date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-08T11:59:00,139998000.00000000,139998000.00000000,139980000.00000000,139990000.00000000,759811998.85344000,5.42763678
2024-12-08T12:00:00,139990000.00000000,140000000.00000000,139980000.00000000,139988000.00000000,4169640955.14783000,29.78366791
2024-12-08T12:01:00,139988000.00000000,139990000.00000000,139799000.00000000,139825000.00000000,747668453.94232000,5.34361496
2024-12-08T12:02:00,139825000.00000000,139826000.00000000,139737000.00000000,139738000.00000000,967357080.19349000,6.92080166
2024-12-08T12:03:00,139739000.00000000,139769000.00000000,139732000.00000000,139732000.00000000,323243087.59742000,2.31313173
2024-12-08T12:04:00,139738000.00000000,139738000.00000000,139670000.00000000,139670000.00000000,256642068.79006000,1.83690621
2024-12-08T12:05:00,139670000.00000000,139732000.00000000,139670000.00000000,139705000.00000000,254420251.15698000,1.82101828
2024-12-08T12:06:00,139731000.00000000,139731000.00000000,139704000.00000000,139705000.00000000,202322140.50160000,1.44813451
2024-12-08T12:07:00,139705000.00000000,139705000.00000000,139699000.00000000,139704000.00000000,193132191.59909000,1.38245161
2024-12-08T12:08:00,139704000.00000000,139729000.00000000,139701000.00000000,139716000.00000000,136984477.22971000,0.98043590
2024-12-08T12:09:00,139724000.00000000,139724000.00000000,139702000.00000000,139719000.00000000,455719359.71905000,3.26196638
2024-12-08T12:10:00,139719000.00000000,139719000.00000000,139702000.00000000,139719000.00000000,195799184.33054000,1.40148057
2024-12-08T12:11:00,139719000.00000000,139719000.00000000,139545000.00000000,139545000.00000000,521324998.43002000,3.73336745
2024-12-08T12:12:00,139546000.00000000,139595000.00000000,139541000.00000000,139591000.00000000,776717684.27198000,5.56594808
2024-12-08T12:13:00,139591000.00000000,139591000.00000000,139578000.00000000,139591000.00000000,135171058.88737000,0.96835558
2024-12-08T12:14:00,139591000.00000000,139723000.00000000,139590000.00000000,139723000.00000000,381456152.29141000,2.73157278
2024-12-08T12:15:00,139723000.00000000,139725000.00000000,139684000.00000000,139684000.00000000,135606525.23804000,0.97056343
2024-12-08T12:16:00,139684000.00000000,139718000.00000000,139681000.00000000,139716000.00000000,115581115.66290000,0.82731996
2024-12-08T12:17:00,139715000.00000000,139715000.00000000,139685000.00000000,139710000.00000000,115363544.84852000,0.82587077
2024-12-08T12:18:00,139710000.00000000,139710000.00000000,139680000.00000000,139683000.00000000,161345799.37523000,1.15502250
2024-12-08T12:19:00,139683000.00000000,139683000.00000000,139641000.00000000,139641000.00000000,127847756.80585000,0.91531496
2024-12-08T12:20:00,139641000.00000000,139644000.00000000,139504000.00000000,139539000.00000000,209307784.53483000,1.49983629
2024-12-08T12:21:00,139539000.00000000,139629000.00000000,139500000.00000000,139578000.00000000,151193371.67492000,1.08333951
2024-12-08T12:22:00,139580000.00000000,139580000.00000000,139540000.00000000,139577000.00000000,162068119.18584000,1.16119564
2024-12-08T12:23:00,139568000.00000000,139648000.00000000,139568000.00000000,139648000.00000000,245070463.77184000,1.75561862
2024-12-08T12:24:00,139629000.00000000,139782000.00000000,139602000.00000000,139729000.00000000,606942973.19243000,4.34361567
2024-12-08T12:25:00,139782000.00000000,139998000.00000000,139730000.00000000,139983000.00000000,498860971.01426000,3.56567005
2024-12-08T12:26:00,139989000.00000000,139999000.00000000,139880000.00000000,139894000.00000000,622236853.31529000,4.44488416
2024-12-08T12:27:00,139919000.00000000,139919000.00000000,139895000.00000000,139900000.00000000,237637562.15332000,1.69850766
2024-12-08T12:28:00,139915000.00000000,139917000.00000000,139900000.00000000,139901000.00000000,266694531.19255000,1.90615605
2024-12-08T12:29:00,139901000.00000000,139915000.00000000,139900000.00000000,139914000.00000000,168730151.02770000,1.20599765
2024-12-08T12:30:00,139914000.00000000,139915000.00000000,139900000.00000000,139900000.00000000,194197869.44985000,1.38807517
2024-12-08T12:31:00,139900000.00000000,139901000.00000000,139801000.00000000,139803000.00000000,1342747146.71519000,9.59803279
2024-12-08T12:32:00,139841000.00000000,139841000.00000000,139654000.00000000,139700000.00000000,276515519.44417000,1.97877124
2024-12-08T12:33:00,139700000.00000000,139700000.00000000,139652000.00000000,139660000.00000000,192690978.98441000,1.37960088
2024-12-08T12:34:00,139655000.00000000,139693000.00000000,139620000.00000000,139663000.00000000,116052150.52370000,0.83085384
2024-12-08T12:35:00,139663000.00000000,139693000.00000000,139600000.00000000,139659000.00000000,170642449.53440000,1.22180073
2024-12-08T12:36:00,139654000.00000000,139693000.00000000,139606000.00000000,139659000.00000000,126747238.31777000,0.90753868
2024-12-08T12:37:00,139661000.00000000,139695000.00000000,139659000.00000000,139695000.00000000,177100390.56291000,1.26788384
2024-12-08T12:38:00,139695000.00000000,139695000.00000000,139664000.00000000,139693000.00000000,67745586.00699000,0.48498440
2024-12-08T12:39:00,139693000.00000000,139695000.00000000,139666000.00000000,139695000.00000000,113019881.82053000,0.80908208
2024-12-08T12:40:00,139695000.00000000,139699000.00000000,139653000.00000000,139664000.00000000,309760708.80721000,2.21764799
2024-12-08T12:41:00,139699000.00000000,139784000.00000000,139661000.00000000,139667000.00000000,605754792.75071000,4.33520232
2024-12-08T12:42:00,139784000.00000000,139784000.00000000,139669000.00000000,139694000.00000000,156643621.75456000,1.12139409
2024-12-08T12:43:00,139694000.00000000,139785000.00000000,139694000.00000000,139783000.00000000,70264687.11314000,0.50270431
2024-12-08T12:44:00,139781000.00000000,139781000.00000000,139750000.00000000,139756000.00000000,29918047.30363000,0.21406181
2024-12-08T12:45:00,139756000.00000000,139765000.00000000,139706000.00000000,139765000.00000000,380001605.42723000,2.71932606
2024-12-08T12:46:00,139765000.00000000,139765000.00000000,139714000.00000000,139764000.00000000,291164538.66638000,2.08370402
2024-12-08T12:47:00,139764000.00000000,139913000.00000000,139757000.00000000,139913000.00000000,694121410.94358000,4.96478548
2024-12-08T12:48:00,139913000.00000000,139919000.00000000,139812000.00000000,139854000.00000000,358457317.07735000,2.56225258
2024-12-08T12:49:00,139913000.00000000,140013000.00000000,139855000.00000000,140013000.00000000,2200044877.61040000,15.71616255
2024-12-08T12:50:00,140013000.00000000,140400000.00000000,140007000.00000000,140395000.00000000,1893772734.17279000,13.50111935
2024-12-08T12:51:00,140363000.00000000,140400000.00000000,140325000.00000000,140400000.00000000,2082066762.79713000,14.83077125
2024-12-08T12:52:00,140399000.00000000,140411000.00000000,140292000.00000000,140325000.00000000,1529943951.86178000,10.89750554
2024-12-08T12:53:00,140368000.00000000,140392000.00000000,140137000.00000000,140149000.00000000,536492461.71828000,3.82547713
2024-12-08T12:54:00,140149000.00000000,140157000.00000000,140149000.00000000,140151000.00000000,344353313.20027000,2.45697541
2024-12-08T12:55:00,140151000.00000000,140155000.00000000,139913000.00000000,140126000.00000000,923050301.06431000,6.59173114
2024-12-08T12:56:00,140126000.00000000,140129000.00000000,140108000.00000000,140115000.00000000,550604539.46474000,3.92944348
2024-12-08T12:57:00,140108000.00000000,140130000.00000000,140037000.00000000,140112000.00000000,350993966.00520000,2.50554286
2024-12-08T12:58:00,140112000.00000000,140200000.00000000,140112000.00000000,140165000.00000000,272660780.30791000,1.94549659
2024-12-08T12:59:00,140165000.00000000,140199000.00000000,140151000.00000000,140175000.00000000,277011463.25370000,1.97617066
2024-12-08T13:00:00,140175000.00000000,140197000.00000000,140130000.00000000,140130000.00000000,954570311.75551000,6.80995861
2024-12-08T13:01:00,140166000.00000000,140166000.00000000,140044000.00000000,140044000.00000000,546618531.17121000,3.90273535
2024-12-08T13:02:00,140044000.00000000,140051000.00000000,140022000.00000000,140037000.00000000,298506121.40572000,2.13158479
2024-12-08T13:03:00,140037000.00000000,140037000.00000000,139938000.00000000,139997000.00000000,277427592.05625000,1.98156100
2024-12-08T13:04:00,139997000.00000000,140110000.00000000,139937000.00000000,140099000.00000000,740440117.56325000,5.28827795
2024-12-08T13:05:00,140107000.00000000,140271000.00000000,140099000.00000000,140201000.00000000,342509460.46322000,2.44370749
2024-12-08T13:06:00,140202000.00000000,140255000.00000000,140117000.00000000,140209000.00000000,307641824.79382000,2.19469030
2024-12-08T13:07:00,140209000.00000000,140209000.00000000,140151000.00000000,140203000.00000000,224373814.96291000,1.60031199
2024-12-08T13:08:00,140203000.00000000,140300000.00000000,140155000.00000000,140299000.00000000,741731877.67756000,5.28971671
2024-12-08T13:09:00,140298000.00000000,140300000.00000000,140209000.00000000,140266000.00000000,254876413.87675000,1.81699663
2024-12-08T13:10:00,140266000.00000000,140270000.00000000,140151000.00000000,140246000.00000000,732051677.14678000,5.22114450
2024-12-08T13:11:00,140247000.00000000,140247000.00000000,140072000.00000000,140132000.00000000,564403812.12220000,4.02826022
2024-12-08T13:12:00,140169000.00000000,140190000.00000000,139990000.00000000,140072000.00000000,602490253.34533000,4.30318202
2024-12-08T13:13:00,140072000.00000000,140072000.00000000,139990000.00000000,140061000.00000000,368423924.38437000,2.63152484
2024-12-08T13:14:00,140061000.00000000,140132000.00000000,139972000.00000000,140128000.00000000,533108452.03530000,3.80639344
2024-12-08T13:15:00,140027000.00000000,140128000.00000000,139963000.00000000,140100000.00000000,446895336.04340000,3.19182119
2024-12-08T13:16:00,140100000.00000000,140100000.00000000,139951000.00000000,139997000.00000000,305647396.64649000,2.18278596
2024-12-08T13:17:00,139997000.00000000,140099000.00000000,139964000.00000000,140084000.00000000,701294296.71812000,5.00804878
2024-12-08T13:18:00,140084000.00000000,140085000.00000000,139946000.00000000,139998000.00000000,540319074.30807000,3.85912943
2024-12-08T13:19:00,140050000.00000000,140050000.00000000,139983000.00000000,139998000.00000000,269575292.36283000,1.92561187
2024-12-08T13:20:00,139998000.00000000,140050000.00000000,139983000.00000000,140011000.00000000,176859279.71164000,1.26303279
2024-12-08T13:21:00,140011000.00000000,140049000.00000000,139951000.00000000,140047000.00000000,305166492.53303000,2.17968752
2024-12-08T13:22:00,140047000.00000000,140049000.00000000,139943000.00000000,139971000.00000000,247318794.59393000,1.76623362
2024-12-08T13:23:00,140036000.00000000,140083000.00000000,139974000.00000000,140038000.00000000,606987732.63349000,4.33419688
2024-12-08T13:24:00,140082000.00000000,140084000.00000000,139976000.00000000,140036000.00000000,318683416.90172000,2.27548262
2024-12-08T13:25:00,140036000.00000000,140140000.00000000,139996000.00000000,140139000.00000000,821859624.20661000,5.86579148
2024-12-08T13:26:00,140139000.00000000,140139000.00000000,140042000.00000000,140124000.00000000,229693748.91011000,1.63915910
2024-12-08T13:27:00,140124000.00000000,140124000.00000000,140054000.00000000,140060000.00000000,584561117.93519000,4.17352119
2024-12-08T13:28:00,140058000.00000000,140124000.00000000,140053000.00000000,140124000.00000000,694854591.80691000,4.96095721
2024-12-08T13:29:00,140124000.00000000,140139000.00000000,140123000.00000000,140137000.00000000,169684728.02378000,1.21087659
2024-12-08T13:30:00,140137000.00000000,140137000.00000000,140061000.00000000,140134000.00000000,662382286.79258000,4.72697604
2024-12-08T13:31:00,140134000.00000000,140134000.00000000,140009000.00000000,140050000.00000000,294395730.48448000,2.10164863
2024-12-08T13:32:00,140050000.00000000,140050000.00000000,140008000.00000000,140049000.00000000,223982133.95855000,1.59942378
2024-12-08T13:33:00,140010000.00000000,140049000.00000000,140010000.00000000,140047000.00000000,350760288.93239000,2.50459310
2024-12-08T13:34:00,140047000.00000000,140047000.00000000,140010000.00000000,140014000.00000000,271302518.90500000,1.93742072
2024-12-08T13:35:00,140011000.00000000,140014000.00000000,140000000.00000000,140000000.00000000,284066935.21749000,2.02890311
2024-12-08T13:36:00,140000000.00000000,140010000.00000000,140000000.00000000,140009000.00000000,139683009.77713000,0.99767362
2024-12-08T13:37:00,140009000.00000000,140036000.00000000,140009000.00000000,140034000.00000000,188045760.34717000,1.34299830
2024-12-08T13:38:00,140033000.00000000,140035000.00000000,140024000.00000000,140024000.00000000,360203895.51591000,2.57225495
2024-12-08T13:39:00,140034000.00000000,140035000.00000000,140016000.00000000,140034000.00000000,95108845.34987000,0.67919284
2024-12-08T13:40:00,140034000.00000000,140133000.00000000,140033000.00000000,140101000.00000000,539059673.32279000,3.84904459
2024-12-08T13:41:00,140101000.00000000,140163000.00000000,140100000.00000000,140163000.00000000,340878027.27928000,2.43241282
2024-12-08T13:42:00,140163000.00000000,140166000.00000000,140155000.00000000,140163000.00000000,271847082.84220000,1.93952650
2024-12-08T13:43:00,140163000.00000000,140200000.00000000,140161000.00000000,140200000.00000000,219248880.51533000,1.56407960
2024-12-08T13:44:00,140200000.00000000,140250000.00000000,140193000.00000000,140250000.00000000,381220219.90739000,2.71839860
2024-12-08T13:45:00,140250000.00000000,140266000.00000000,140249000.00000000,140266000.00000000,398564143.23803000,2.84176788
2024-12-08T13:46:00,140261000.00000000,140300000.00000000,140259000.00000000,140294000.00000000,464838676.02762000,3.31347394
2024-12-08T13:47:00,140299000.00000000,140300000.00000000,140291000.00000000,140300000.00000000,263575957.22695000,1.87871150
2024-12-08T13:48:00,140300000.00000000,140300000.00000000,140205000.00000000,140205000.00000000,642762830.71886000,4.58239794
2024-12-08T13:49:00,140205000.00000000,140278000.00000000,140200000.00000000,140277000.00000000,265306024.80202000,1.89176081
2024-12-08T13:50:00,140277000.00000000,140298000.00000000,140250000.00000000,140291000.00000000,200101864.65545000,1.42638115
2024-12-08T13:51:00,140294000.00000000,140294000.00000000,140245000.00000000,140273000.00000000,277507783.65857000,1.97815750
2024-12-08T13:52:00,140276000.00000000,140293000.00000000,140249000.00000000,140249000.00000000,404157477.47654000,2.88115234
2024-12-08T13:53:00,140249000.00000000,140307000.00000000,140200000.00000000,140296000.00000000,865335204.48608000,6.16831410
2024-12-08T13:54:00,140297000.00000000,140303000.00000000,140249000.00000000,140297000.00000000,154289467.20509000,1.09974115
2024-12-08T13:55:00,140296000.00000000,140387000.00000000,140296000.00000000,140387000.00000000,383719958.96264000,2.73456662
2024-12-08T13:56:00,140387000.00000000,140399000.00000000,140387000.00000000,140399000.00000000,270087903.21365000,1.92376089
2024-12-08T13:57:00,140399000.00000000,140415000.00000000,140392000.00000000,140415000.00000000,2063162999.79621000,14.69462648
2024-12-08T13:58:00,140415000.00000000,140500000.00000000,140412000.00000000,140491000.00000000,794244753.67807000,5.65458123
2024-12-08T13:59:00,140491000.00000000,140500000.00000000,140462000.00000000,140497000.00000000,599506065.55204000,4.26710331
2024-12-08T14:00:00,140498000.00000000,140500000.00000000,140483000.00000000,140498000.00000000,463249146.63366000,3.29722006
2024-12-08T14:01:00,140498000.00000000,140499000.00000000,140296000.00000000,140367000.00000000,874466207.00126000,6.22672740
2024-12-08T14:02:00,140367000.00000000,140367000.00000000,140255000.00000000,140316000.00000000,500551097.36538000,3.56736694
2024-12-08T14:03:00,140316000.00000000,140365000.00000000,140280000.00000000,140281000.00000000,413650205.70287000,2.94795069
2024-12-08T14:04:00,140281000.00000000,140361000.00000000,140253000.00000000,140270000.00000000,499277038.39686000,3.55907816
2024-12-08T14:05:00,140331000.00000000,140331000.00000000,140200000.00000000,140203000.00000000,422084304.11202000,3.00982461
2024-12-08T14:06:00,140205000.00000000,140240000.00000000,140205000.00000000,140239000.00000000,161723142.09648000,1.15336613
2024-12-08T14:07:00,140218000.00000000,140240000.00000000,140198000.00000000,140200000.00000000,480091882.78169000,3.42386985
2024-12-08T14:08:00,140200000.00000000,140200000.00000000,140198000.00000000,140198000.00000000,314001241.92291000,2.23968132
2024-12-08T14:09:00,140199000.00000000,140239000.00000000,140198000.00000000,140238000.00000000,244889357.15597000,1.74647241
2024-12-08T14:10:00,140237000.00000000,140366000.00000000,140237000.00000000,140361000.00000000,386960995.29260000,2.75855429
2024-12-08T14:11:00,140365000.00000000,140397000.00000000,140198000.00000000,140318000.00000000,467698375.53952000,3.33301522
2024-12-08T14:12:00,140280000.00000000,140350000.00000000,140280000.00000000,140290000.00000000,146610431.42273000,1.04492641
2024-12-08T14:13:00,140318000.00000000,140325000.00000000,140195000.00000000,140195000.00000000,196446362.29893000,1.40061940
2024-12-08T14:14:00,140198000.00000000,140198000.00000000,140172000.00000000,140181000.00000000,119986044.46731000,0.85590125
2024-12-08T14:15:00,140180000.00000000,140180000.00000000,140143000.00000000,140172000.00000000,369251768.05505000,2.63437504
2024-12-08T14:16:00,140180000.00000000,140185000.00000000,140157000.00000000,140157000.00000000,285674132.41853000,2.03796312
2024-12-08T14:17:00,140157000.00000000,140157000.00000000,140136000.00000000,140138000.00000000,175830027.30576000,1.25466746
2024-12-08T14:18:00,140138000.00000000,140138000.00000000,140134000.00000000,140135000.00000000,317426942.23601000,2.26514280
2024-12-08T14:19:00,140134000.00000000,140135000.00000000,140110000.00000000,140124000.00000000,188334167.74750000,1.34402490
2024-12-08T14:20:00,140123000.00000000,140124000.00000000,140101000.00000000,140118000.00000000,200799992.31884000,1.43308371
2024-12-08T14:21:00,140118000.00000000,140176000.00000000,140100000.00000000,140124000.00000000,627632641.13925000,4.47938202
2024-12-08T14:22:00,140171000.00000000,140189000.00000000,140125000.00000000,140175000.00000000,210970862.10994000,1.50506492
2024-12-08T14:23:00,140175000.00000000,140188000.00000000,140134000.00000000,140188000.00000000,171170819.70518000,1.22110599
2024-12-08T14:24:00,140187000.00000000,140187000.00000000,140131000.00000000,140187000.00000000,83944439.28281000,0.59884092
2024-12-08T14:25:00,140187000.00000000,140187000.00000000,140125000.00000000,140134000.00000000,193582711.30748000,1.38137084
2024-12-08T14:26:00,140134000.00000000,140134000.00000000,140102000.00000000,140134000.00000000,95116279.29167000,0.67878960
2024-12-08T14:27:00,140134000.00000000,140134000.00000000,140082000.00000000,140128000.00000000,261550034.22956000,1.86680747
2024-12-08T14:28:00,140082000.00000000,140128000.00000000,140000000.00000000,140000000.00000000,795589409.17123000,5.68211114
2024-12-08T14:29:00,140000000.00000000,140000000.00000000,139968000.00000000,139974000.00000000,354513033.38020000,2.53242112
2024-12-08T14:30:00,139974000.00000000,139974000.00000000,139952000.00000000,139953000.00000000,258996267.45383000,1.85050341
2024-12-08T14:31:00,139953000.00000000,140014000.00000000,139942000.00000000,140013000.00000000,258900875.19201000,1.84967416
2024-12-08T14:32:00,140013000.00000000,140098000.00000000,139974000.00000000,140098000.00000000,132318464.69028000,0.94504322
2024-12-08T14:33:00,140098000.00000000,140190000.00000000,140098000.00000000,140175000.00000000,137358722.66975000,0.98015405
2024-12-08T14:34:00,140175000.00000000,140194000.00000000,140124000.00000000,140175000.00000000,212842361.96912000,1.51833903
2024-12-08T14:35:00,140175000.00000000,140188000.00000000,140100000.00000000,140126000.00000000,219074962.52557000,1.56303150
2024-12-08T14:36:00,140126000.00000000,140126000.00000000,140100000.00000000,140122000.00000000,72867254.86382000,0.52008316
2024-12-08T14:37:00,140122000.00000000,140125000.00000000,140100000.00000000,140101000.00000000,123286794.30923000,0.87986665
2024-12-08T14:38:00,140101000.00000000,140123000.00000000,140017000.00000000,140044000.00000000,267344492.53582000,1.90816389
2024-12-08T14:39:00,140017000.00000000,140017000.00000000,140000000.00000000,140007000.00000000,129952947.39054000,0.92820829
2024-12-08T14:40:00,140007000.00000000,140007000.00000000,140000000.00000000,140000000.00000000,65066037.38748000,0.46474238
2024-12-08T14:41:00,140000000.00000000,140003000.00000000,139999000.00000000,140000000.00000000,225412643.00771000,1.61008539
2024-12-08T14:42:00,140000000.00000000,140000000.00000000,139999000.00000000,139999000.00000000,146190765.28702000,1.04422168
2024-12-08T14:43:00,139999000.00000000,140000000.00000000,139993000.00000000,140000000.00000000,164521563.32871000,1.17516201
2024-12-08T14:44:00,140000000.00000000,140000000.00000000,139990000.00000000,139990000.00000000,128768953.97244000,0.91981598
2024-12-08T14:45:00,139999000.00000000,139999000.00000000,139980000.00000000,139998000.00000000,95418471.72018000,0.68158967
2024-12-08T14:46:00,139981000.00000000,140098000.00000000,139950000.00000000,140098000.00000000,592783207.29538000,4.23429972
2024-12-08T14:47:00,140078000.00000000,140124000.00000000,140000000.00000000,140078000.00000000,72705403.94592000,0.51906132
2024-12-08T14:48:00,140085000.00000000,140085000.00000000,140000000.00000000,140069000.00000000,54338273.24217000,0.38803134
2024-12-08T14:49:00,140069000.00000000,140070000.00000000,140002000.00000000,140002000.00000000,81397707.71753000,0.58122634
2024-12-08T14:50:00,140002000.00000000,140024000.00000000,139931000.00000000,139931000.00000000,405778721.46991000,2.89864445
2024-12-08T14:51:00,139931000.00000000,139940000.00000000,139871000.00000000,139871000.00000000,198281067.29977000,1.41728578
2024-12-08T14:52:00,139871000.00000000,139871000.00000000,139816000.00000000,139833000.00000000,276333274.24154000,1.97609578
2024-12-08T14:53:00,139833000.00000000,139833000.00000000,139800000.00000000,139800000.00000000,531161885.60890000,3.79929170
2024-12-08T14:54:00,139800000.00000000,139801000.00000000,139587000.00000000,139600000.00000000,2143765033.03611000,15.35172734
2024-12-08T14:55:00,139600000.00000000,139600000.00000000,139585000.00000000,139591000.00000000,512970794.99067000,3.67462477
2024-12-08T14:56:00,139599000.00000000,139599000.00000000,139548000.00000000,139552000.00000000,456596085.60231000,3.27114625
2024-12-08T14:57:00,139552000.00000000,139552000.00000000,139516000.00000000,139529000.00000000,245000398.83146000,1.75577106
2024-12-08T14:58:00,139529000.00000000,139529000.00000000,139491000.00000000,139497000.00000000,695304668.75863000,4.98411104
2024-12-08T14:59:00,139497000.00000000,139500000.00000000,139451000.00000000,139490000.00000000,266576209.85718000,1.91104532
2024-12-08T15:00:00,139451000.00000000,139600000.00000000,139451000.00000000,139600000.00000000,592326237.85120000,4.24443319
2024-12-08T15:01:00,139600000.00000000,139600000.00000000,139552000.00000000,139599000.00000000,511366550.07546000,3.66312675
2024-12-08T15:02:00,139599000.00000000,139600000.00000000,139586000.00000000,139600000.00000000,786080475.09492000,5.63097856
2024-12-08T15:03:00,139600000.00000000,139600000.00000000,139460000.00000000,139460000.00000000,558244737.16253000,4.00029087
2024-12-08T15:04:00,139497000.00000000,139589000.00000000,139430000.00000000,139498000.00000000,436871875.48596000,3.13279397
2024-12-08T15:05:00,139589000.00000000,139593000.00000000,139437000.00000000,139439000.00000000,166611201.01518000,1.19450260
2024-12-08T15:06:00,139439000.00000000,139501000.00000000,139436000.00000000,139492000.00000000,212810097.09120000,1.52575497
2024-12-08T15:07:00,139490000.00000000,139491000.00000000,139322000.00000000,139323000.00000000,785981999.26976000,5.63850161
2024-12-08T15:08:00,139323000.00000000,139428000.00000000,139286000.00000000,139287000.00000000,660540823.08944000,4.74157156
2024-12-08T15:09:00,139287000.00000000,139300000.00000000,139286000.00000000,139300000.00000000,1253425358.74232000,8.99815254
2024-12-08T15:10:00,139300000.00000000,139300000.00000000,139279000.00000000,139295000.00000000,937846225.32016000,6.73281296
2024-12-08T15:11:00,139295000.00000000,139300000.00000000,139284000.00000000,139300000.00000000,755914235.91605000,5.42653017
2024-12-08T15:12:00,139297000.00000000,139300000.00000000,139296000.00000000,139299000.00000000,863134146.91981000,6.19622718
2024-12-08T15:13:00,139299000.00000000,139300000.00000000,139299000.00000000,139300000.00000000,905762994.27826000,6.50224816
2024-12-08T15:14:00,139299000.00000000,139300000.00000000,139299000.00000000,139300000.00000000,582049421.96935000,4.17839029
2024-12-08T15:15:00,139300000.00000000,139300000.00000000,139279000.00000000,139299000.00000000,1184387109.57021000,8.50312756
2024-12-08T15:16:00,139299000.00000000,139300000.00000000,139280000.00000000,139299000.00000000,181862511.52932000,1.30558321
2024-12-08T15:17:00,139300000.00000000,139300000.00000000,139292000.00000000,139298000.00000000,736277868.99034000,5.28556923
2024-12-08T15:18:00,139298000.00000000,139300000.00000000,139293000.00000000,139300000.00000000,812322108.37327000,5.83146293
2024-12-08T15:19:00,139300000.00000000,139300000.00000000,139299000.00000000,139300000.00000000,458682128.25743000,3.29276596
2024-12-08T15:20:00,139300000.00000000,139300000.00000000,139293000.00000000,139295000.00000000,396626808.13285000,2.84731944
2024-12-08T15:21:00,139295000.00000000,139300000.00000000,139292000.00000000,139293000.00000000,984804257.23553000,7.06969720
2024-12-08T15:22:00,139293000.00000000,139376000.00000000,139292000.00000000,139292000.00000000,340546385.51375000,2.44468886
2024-12-08T15:23:00,139355000.00000000,139490000.00000000,139310000.00000000,139478000.00000000,287141011.40217000,2.05951853
2024-12-08T15:24:00,139405000.00000000,139510000.00000000,139387000.00000000,139510000.00000000,76131472.61934000,0.54579000
2024-12-08T15:25:00,139501000.00000000,139605000.00000000,139501000.00000000,139605000.00000000,116700871.75161000,0.83615500
2024-12-08T15:26:00,139609000.00000000,139845000.00000000,139606000.00000000,139845000.00000000,131009992.76125000,0.93777618
2024-12-08T15:27:00,139770000.00000000,139886000.00000000,139761000.00000000,139845000.00000000,344278111.64255000,2.46255630
2024-12-08T15:28:00,139818000.00000000,139845000.00000000,139761000.00000000,139839000.00000000,65786089.29098000,0.47052229
2024-12-08T15:29:00,139839000.00000000,139839000.00000000,139709000.00000000,139709000.00000000,657479746.52600000,4.70378232
2024-12-08T15:30:00,139709000.00000000,139760000.00000000,139682000.00000000,139749000.00000000,154677358.43090000,1.10701724
2024-12-08T15:31:00,139749000.00000000,139749000.00000000,139613000.00000000,139691000.00000000,135532353.92676000,0.97012590
2024-12-08T15:32:00,139691000.00000000,139695000.00000000,139606000.00000000,139606000.00000000,308375924.36003000,2.20756856
2024-12-08T15:33:00,139693000.00000000,139695000.00000000,139606000.00000000,139675000.00000000,122758191.28710000,0.87907365
2024-12-08T15:34:00,139675000.00000000,139675000.00000000,139607000.00000000,139619000.00000000,56112556.84648000,0.40181837
2024-12-08T15:35:00,139643000.00000000,139643000.00000000,139619000.00000000,139639000.00000000,193466000.94892000,1.38549378
2024-12-08T15:36:00,139639000.00000000,139747000.00000000,139639000.00000000,139693000.00000000,257341216.56516000,1.84277737
2024-12-08T15:37:00,139747000.00000000,139896000.00000000,139641000.00000000,139894000.00000000,359478503.22616000,2.57203335
2024-12-08T15:38:00,139887000.00000000,139988000.00000000,139887000.00000000,139987000.00000000,134264930.30065000,0.95949536
2024-12-08T15:39:00,139939000.00000000,139987000.00000000,139917000.00000000,139931000.00000000,129295829.05151000,0.92393149
2024-12-08T15:40:00,139931000.00000000,139985000.00000000,139919000.00000000,139919000.00000000,195879545.87186000,1.39977920
2024-12-08T15:41:00,139935000.00000000,139955000.00000000,139917000.00000000,139924000.00000000,191289476.94137000,1.36712455
2024-12-08T15:42:00,139924000.00000000,139952000.00000000,139917000.00000000,139946000.00000000,142927291.95625000,1.02149757
2024-12-08T15:43:00,139946000.00000000,139946000.00000000,139918000.00000000,139919000.00000000,66801227.01286000,0.47739956
2024-12-08T15:44:00,139919000.00000000,139945000.00000000,139919000.00000000,139924000.00000000,122863327.01291000,0.87808865
2024-12-08T15:45:00,139924000.00000000,139945000.00000000,139919000.00000000,139921000.00000000,103706582.78353000,0.74115491
2024-12-08T15:46:00,139921000.00000000,139943000.00000000,139760000.00000000,139760000.00000000,349414199.94422000,2.49796222
2024-12-08T15:47:00,139761000.00000000,139910000.00000000,139760000.00000000,139821000.00000000,146357455.03945000,1.04670309
2024-12-08T15:48:00,139910000.00000000,139943000.00000000,139832000.00000000,139933000.00000000,135631732.42773000,0.96945681
2024-12-08T15:49:00,139933000.00000000,139943000.00000000,139910000.00000000,139942000.00000000,58131598.53105000,0.41541225
2024-12-08T15:50:00,139942000.00000000,139942000.00000000,139865000.00000000,139865000.00000000,38751963.50779000,0.27695499
2024-12-08T15:51:00,139921000.00000000,140084000.00000000,139851000.00000000,140084000.00000000,669094848.87513000,4.77958556
2024-12-08T15:52:00,140076000.00000000,140189000.00000000,140038000.00000000,140140000.00000000,304508290.34922000,2.17348096
2024-12-08T15:53:00,140170000.00000000,140200000.00000000,140084000.00000000,140084000.00000000,394049926.13950000,2.81115578
2024-12-08T15:54:00,140198000.00000000,140201000.00000000,140084000.00000000,140090000.00000000,175029771.82095000,1.24884172
