date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-10T12:01:00,121163000.00000000,121163000.00000000,121103000.00000000,121104000.00000000,92875660.59373000,0.76689839
2025-04-10T12:02:00,121144000.00000000,121152000.00000000,121021000.00000000,121125000.00000000,117377136.08859000,0.96942652
2025-04-10T12:03:00,121125000.00000000,121126000.00000000,121059000.00000000,121098000.00000000,65148678.77234000,0.53791939
2025-04-10T12:04:00,121059000.00000000,121332000.00000000,121000000.00000000,121044000.00000000,632267315.42439000,5.21686248
2025-04-10T12:05:00,121033000.00000000,121184000.00000000,121033000.00000000,121145000.00000000,31353421.49889000,0.25881451
2025-04-10T12:06:00,121145000.00000000,121189000.00000000,121049000.00000000,121049000.00000000,171666969.42784000,1.41681006
2025-04-10T12:07:00,121049000.00000000,121077000.00000000,120824000.00000000,120838000.00000000,289995774.00350000,2.39799641
2025-04-10T12:08:00,120838000.00000000,120873000.00000000,120816000.00000000,120873000.00000000,73046417.80674000,0.60449208
2025-04-10T12:09:00,120910000.00000000,120952000.00000000,120882000.00000000,120948000.00000000,14879693.64595000,0.12304904
2025-04-10T12:10:00,120948000.00000000,120952000.00000000,120893000.00000000,120952000.00000000,303261154.68553000,2.50785715
2025-04-10T12:11:00,121000000.00000000,121030000.00000000,120886000.00000000,121029000.00000000,380574801.43380000,3.14651503
2025-04-10T12:12:00,121029000.00000000,121030000.00000000,120888000.00000000,121010000.00000000,109046111.60716000,0.90178986
2025-04-10T12:13:00,121015000.00000000,121015000.00000000,120840000.00000000,120864000.00000000,124550274.38567000,1.03029943
2025-04-10T12:14:00,120924000.00000000,120924000.00000000,120832000.00000000,120835000.00000000,79716849.21574000,0.65943097
2025-04-10T12:15:00,120922000.00000000,120922000.00000000,120814000.00000000,120922000.00000000,159835558.91595000,1.32280962
2025-04-10T12:16:00,120922000.00000000,120924000.00000000,120824000.00000000,120924000.00000000,45734227.72585000,0.37821792
2025-04-10T12:17:00,120924000.00000000,120924000.00000000,120831000.00000000,120923000.00000000,330543764.05970000,2.73500654
2025-04-10T12:18:00,120923000.00000000,120924000.00000000,120856000.00000000,120924000.00000000,49924349.92854000,0.41293385
2025-04-10T12:19:00,120924000.00000000,120924000.00000000,120831000.00000000,120923000.00000000,428135705.43312000,3.54114401
2025-04-10T12:20:00,120924000.00000000,121000000.00000000,120924000.00000000,121000000.00000000,15325543.18833000,0.12666495
2025-04-10T12:21:00,120999000.00000000,120999000.00000000,120827000.00000000,120895000.00000000,163010102.63298000,1.34851995
2025-04-10T12:22:00,120895000.00000000,120985000.00000000,120840000.00000000,120924000.00000000,98850782.77598000,0.81758313
2025-04-10T12:23:00,120944000.00000000,120995000.00000000,120895000.00000000,120895000.00000000,67706399.41608000,0.55998524
2025-04-10T12:24:00,120992000.00000000,120992000.00000000,120840000.00000000,120842000.00000000,58210620.59205000,0.48148461
2025-04-10T12:25:00,120950000.00000000,120950000.00000000,120852000.00000000,120854000.00000000,99396928.13806000,0.82186626
2025-04-10T12:26:00,120950000.00000000,120977000.00000000,120889000.00000000,120949000.00000000,57754826.82741000,0.47755762
2025-04-10T12:27:00,120950000.00000000,120995000.00000000,120950000.00000000,120951000.00000000,27112969.01044000,0.22412591
2025-04-10T12:28:00,120995000.00000000,121227000.00000000,120951000.00000000,121193000.00000000,338663207.52609000,2.79814458
2025-04-10T12:29:00,121193000.00000000,121426000.00000000,121115000.00000000,121256000.00000000,443065493.62378000,3.65195265
2025-04-10T12:30:00,121367000.00000000,121824000.00000000,121256000.00000000,121794000.00000000,5155773174.87702000,42.37912160
2025-04-10T12:31:00,121805000.00000000,121805000.00000000,121253000.00000000,121560000.00000000,1239462455.03126000,10.19394897
2025-04-10T12:32:00,121610000.00000000,121797000.00000000,121560000.00000000,121560000.00000000,1178633837.14490000,9.68718409
2025-04-10T12:33:00,121560000.00000000,121605000.00000000,121500000.00000000,121510000.00000000,448893382.66808000,3.69330161
2025-04-10T12:34:00,121514000.00000000,121514000.00000000,121258000.00000000,121372000.00000000,959408526.63806000,7.90227189
2025-04-10T12:35:00,121340000.00000000,121372000.00000000,121054000.00000000,121230000.00000000,395292035.54502000,3.26120972
2025-04-10T12:36:00,121230000.00000000,121230000.00000000,121000000.00000000,121208000.00000000,731573060.65321000,6.04186406
2025-04-10T12:37:00,121196000.00000000,121196000.00000000,121087000.00000000,121179000.00000000,180651154.87632000,1.49132540
2025-04-10T12:38:00,121179000.00000000,121179000.00000000,121102000.00000000,121175000.00000000,285019881.07627000,2.35333246
2025-04-10T12:39:00,121175000.00000000,121372000.00000000,121161000.00000000,121335000.00000000,562770541.28516000,4.64213905
2025-04-10T12:40:00,121335000.00000000,121346000.00000000,121106000.00000000,121114000.00000000,110884298.74654000,0.91475699
2025-04-10T12:41:00,121119000.00000000,121119000.00000000,120925000.00000000,120959000.00000000,401559160.39364000,3.31722973
2025-04-10T12:42:00,120940000.00000000,121095000.00000000,120939000.00000000,121095000.00000000,305009937.23795000,2.52046648
2025-04-10T12:43:00,121100000.00000000,121114000.00000000,121003000.00000000,121100000.00000000,142925448.17167000,1.18077764
2025-04-10T12:44:00,121110000.00000000,121114000.00000000,121005000.00000000,121026000.00000000,151384726.85407000,1.25034352
2025-04-10T12:45:00,121026000.00000000,121085000.00000000,121005000.00000000,121053000.00000000,82164970.00798000,0.67889767
2025-04-10T12:46:00,121053000.00000000,121054000.00000000,120910000.00000000,120918000.00000000,295702551.65827000,2.44464992
2025-04-10T12:47:00,120918000.00000000,120985000.00000000,120900000.00000000,120970000.00000000,87284166.79793000,0.72184345
2025-04-10T12:48:00,120971000.00000000,120971000.00000000,120839000.00000000,120839000.00000000,238043185.69844000,1.96892381
2025-04-10T12:49:00,120835000.00000000,120910000.00000000,120813000.00000000,120881000.00000000,148987838.58683000,1.23309419
2025-04-10T12:50:00,120881000.00000000,120881000.00000000,120678000.00000000,120687000.00000000,613727254.16813000,5.08259954
2025-04-10T12:51:00,120687000.00000000,120687000.00000000,120600000.00000000,120613000.00000000,576398461.20594000,4.77756671
2025-04-10T12:52:00,120636000.00000000,120830000.00000000,120603000.00000000,120818000.00000000,495973753.88486000,4.10905620
2025-04-10T12:53:00,120812000.00000000,120821000.00000000,120722000.00000000,120819000.00000000,177346237.63110000,1.46855565
2025-04-10T12:54:00,120820000.00000000,120910000.00000000,120754000.00000000,120910000.00000000,337890054.59082000,2.79610225
2025-04-10T12:55:00,120884000.00000000,121052000.00000000,120871000.00000000,120937000.00000000,138598028.82046000,1.14543132
2025-04-10T12:56:00,120985000.00000000,120985000.00000000,120881000.00000000,120888000.00000000,41546395.57540000,0.34357506
2025-04-10T12:57:00,120924000.00000000,121005000.00000000,120889000.00000000,120985000.00000000,199154558.85942000,1.64638052
2025-04-10T12:58:00,120985000.00000000,120985000.00000000,120906000.00000000,120906000.00000000,75812005.46920000,0.62675065
2025-04-10T12:59:00,120975000.00000000,121002000.00000000,120896000.00000000,120896000.00000000,218351826.05941000,1.80495123
2025-04-10T13:00:00,120897000.00000000,120986000.00000000,120890000.00000000,120890000.00000000,94219504.64644000,0.77901808
2025-04-10T13:01:00,120893000.00000000,121008000.00000000,120888000.00000000,121008000.00000000,104482813.11665000,0.86409596
2025-04-10T13:02:00,121007000.00000000,121010000.00000000,120900000.00000000,120914000.00000000,72105956.58147000,0.59595806
2025-04-10T13:03:00,120914000.00000000,120980000.00000000,120844000.00000000,120957000.00000000,78978432.24980000,0.65342900
2025-04-10T13:04:00,120976000.00000000,120976000.00000000,120817000.00000000,120943000.00000000,23354323.95495000,0.19321572
2025-04-10T13:05:00,120826000.00000000,120946000.00000000,120826000.00000000,120925000.00000000,10962731.14484000,0.09070191
2025-04-10T13:06:00,120923000.00000000,120923000.00000000,120770000.00000000,120770000.00000000,51415380.93815000,0.42557709
2025-04-10T13:07:00,120770000.00000000,120950000.00000000,120759000.00000000,120828000.00000000,342356740.44620000,2.83396310
2025-04-10T13:08:00,120925000.00000000,120925000.00000000,120757000.00000000,120799000.00000000,62919481.27722000,0.52082307
2025-04-10T13:09:00,120799000.00000000,120799000.00000000,120756000.00000000,120757000.00000000,38645744.79124000,0.32000912
2025-04-10T13:10:00,120757000.00000000,120848000.00000000,120736000.00000000,120848000.00000000,196738557.30966000,1.62904090
2025-04-10T13:11:00,120848000.00000000,120924000.00000000,120784000.00000000,120923000.00000000,35679079.82873000,0.29515096
2025-04-10T13:12:00,120923000.00000000,120950000.00000000,120863000.00000000,120923000.00000000,42979271.95453000,0.35546231
2025-04-10T13:13:00,120923000.00000000,120950000.00000000,120797000.00000000,120863000.00000000,50326778.89285000,0.41638461
2025-04-10T13:14:00,120929000.00000000,120929000.00000000,120772000.00000000,120772000.00000000,26820323.60311000,0.22200100
2025-04-10T13:15:00,120770000.00000000,120770000.00000000,120707000.00000000,120707000.00000000,173093809.99337000,1.43358116
2025-04-10T13:16:00,120738000.00000000,120923000.00000000,120700000.00000000,120900000.00000000,402457724.01283000,3.33327397
2025-04-10T13:17:00,120900000.00000000,120914000.00000000,120836000.00000000,120914000.00000000,49295534.72898000,0.40774342
2025-04-10T13:18:00,120914000.00000000,120929000.00000000,120900000.00000000,120901000.00000000,72980560.17024000,0.60355009
2025-04-10T13:19:00,120923000.00000000,121185000.00000000,120923000.00000000,121185000.00000000,186107796.63380000,1.53812042
2025-04-10T13:20:00,121171000.00000000,121331000.00000000,121171000.00000000,121291000.00000000,229000900.44945000,1.88823760
2025-04-10T13:21:00,121266000.00000000,121293000.00000000,121211000.00000000,121217000.00000000,195091258.07991000,1.60909747
2025-04-10T13:22:00,121272000.00000000,121272000.00000000,121198000.00000000,121207000.00000000,121608979.69061000,1.00322459
2025-04-10T13:23:00,121207000.00000000,121271000.00000000,121135000.00000000,121135000.00000000,118638721.03235000,0.97874083
2025-04-10T13:24:00,121271000.00000000,121271000.00000000,121023000.00000000,121161000.00000000,44863926.02456000,0.37052755
2025-04-10T13:25:00,121202000.00000000,121235000.00000000,121075000.00000000,121235000.00000000,27837734.08454000,0.22967067
2025-04-10T13:26:00,121235000.00000000,121264000.00000000,121031000.00000000,121200000.00000000,67000331.32504000,0.55283504
2025-04-10T13:27:00,121205000.00000000,121205000.00000000,121024000.00000000,121024000.00000000,36682276.76171000,0.30279056
2025-04-10T13:28:00,121024000.00000000,121082000.00000000,120972000.00000000,120991000.00000000,25410554.25764000,0.21000880
2025-04-10T13:29:00,120991000.00000000,120991000.00000000,120955000.00000000,120972000.00000000,84477251.23556000,0.69831800
2025-04-10T13:30:00,120972000.00000000,121171000.00000000,120912000.00000000,121119000.00000000,453948557.42304000,3.75208626
2025-04-10T13:31:00,121171000.00000000,121172000.00000000,120604000.00000000,120604000.00000000,287134847.06575000,2.37799824
2025-04-10T13:32:00,120646000.00000000,120800000.00000000,120555000.00000000,120779000.00000000,535336485.93599000,4.43838625
2025-04-10T13:33:00,120800000.00000000,120800000.00000000,120567000.00000000,120618000.00000000,352946211.79476000,2.92493964
2025-04-10T13:34:00,120618000.00000000,120951000.00000000,120618000.00000000,120776000.00000000,100479151.06572000,0.83165679
2025-04-10T13:35:00,120764000.00000000,120791000.00000000,120566000.00000000,120566000.00000000,101685781.59920000,0.84307792
2025-04-10T13:36:00,120566000.00000000,120816000.00000000,120561000.00000000,120720000.00000000,190406518.33780000,1.57852891
2025-04-10T13:37:00,120720000.00000000,120721000.00000000,120030000.00000000,120030000.00000000,2004421687.69275000,16.65453126
2025-04-10T13:38:00,120050000.00000000,120344000.00000000,120003000.00000000,120344000.00000000,824447547.52936000,6.86349808
2025-04-10T13:39:00,120261000.00000000,120417000.00000000,120210000.00000000,120271000.00000000,350906634.54567000,2.91776139
2025-04-10T13:40:00,120316000.00000000,120317000.00000000,120019000.00000000,120019000.00000000,485599991.32771000,4.04253829
2025-04-10T13:41:00,120019000.00000000,120150000.00000000,120003000.00000000,120064000.00000000,601761651.74319000,5.01101216
2025-04-10T13:42:00,120064000.00000000,120083000.00000000,119959000.00000000,119959000.00000000,1649584899.15118000,13.74616440
2025-04-10T13:43:00,119959000.00000000,119959000.00000000,119815000.00000000,119823000.00000000,405354924.53090000,3.38143668
2025-04-10T13:44:00,119823000.00000000,119925000.00000000,119740000.00000000,119780000.00000000,1804046103.73464000,15.05808700
2025-04-10T13:45:00,119780000.00000000,120097000.00000000,119742000.00000000,120036000.00000000,810070199.56763000,6.75702614
2025-04-10T13:46:00,120051000.00000000,120258000.00000000,119900000.00000000,120258000.00000000,217458596.12306000,1.81175000
2025-04-10T13:47:00,120258000.00000000,120300000.00000000,120101000.00000000,120190000.00000000,347865053.94528000,2.89413472
2025-04-10T13:48:00,120190000.00000000,120400000.00000000,120190000.00000000,120398000.00000000,377080769.90692000,3.13633398
2025-04-10T13:49:00,120398000.00000000,120399000.00000000,120229000.00000000,120229000.00000000,207915914.17633000,1.72789910
2025-04-10T13:50:00,120229000.00000000,120488000.00000000,120090000.00000000,120488000.00000000,327337401.03545000,2.72162158
2025-04-10T13:51:00,120488000.00000000,120500000.00000000,120205000.00000000,120208000.00000000,153128425.90493000,1.27267043
2025-04-10T13:52:00,120296000.00000000,120468000.00000000,120293000.00000000,120294000.00000000,71754947.26529000,0.59619167
2025-04-10T13:53:00,120360000.00000000,120360000.00000000,120111000.00000000,120205000.00000000,182588156.56869000,1.51880580
2025-04-10T13:54:00,120204000.00000000,120204000.00000000,120093000.00000000,120113000.00000000,75076726.99289000,0.62496938
2025-04-10T13:55:00,120113000.00000000,120155000.00000000,120093000.00000000,120113000.00000000,77542620.20602000,0.64558182
2025-04-10T13:56:00,120112000.00000000,120135000.00000000,120000000.00000000,120000000.00000000,320163078.70111000,2.66711500
2025-04-10T13:57:00,120068000.00000000,120117000.00000000,120000000.00000000,120015000.00000000,172904876.47160000,1.44029263
2025-04-10T13:58:00,120106000.00000000,120110000.00000000,119800000.00000000,119800000.00000000,203105879.99342000,1.69337127
2025-04-10T13:59:00,119814000.00000000,119855000.00000000,119800000.00000000,119828000.00000000,228278169.76284000,1.90519184
2025-04-10T14:00:00,119827000.00000000,120000000.00000000,119792000.00000000,119792000.00000000,514372494.94786000,4.29156733
2025-04-10T14:01:00,119792000.00000000,119792000.00000000,119500000.00000000,119508000.00000000,1053237554.30459000,8.80644878
2025-04-10T14:02:00,119575000.00000000,119973000.00000000,119515000.00000000,119973000.00000000,952677211.36352000,7.96152388
2025-04-10T14:03:00,119855000.00000000,120000000.00000000,119850000.00000000,120000000.00000000,224080923.51853000,1.86840274
2025-04-10T14:04:00,120000000.00000000,120056000.00000000,119912000.00000000,119961000.00000000,575245853.38680000,4.79377076
2025-04-10T14:05:00,119987000.00000000,120135000.00000000,119908000.00000000,120064000.00000000,220658174.00751000,1.83821157
2025-04-10T14:06:00,120063000.00000000,120133000.00000000,119902000.00000000,120000000.00000000,481718035.39777000,4.01257034
2025-04-10T14:07:00,120000000.00000000,120029000.00000000,119900000.00000000,120000000.00000000,357287459.37731000,2.97834560
2025-04-10T14:08:00,119951000.00000000,120095000.00000000,119883000.00000000,120093000.00000000,137056624.52849000,1.14190426
2025-04-10T14:09:00,120011000.00000000,120093000.00000000,119932000.00000000,119992000.00000000,98622192.67677000,0.82197293
2025-04-10T14:10:00,119992000.00000000,120008000.00000000,119855000.00000000,120000000.00000000,199186669.94411000,1.66146367
2025-04-10T14:11:00,119972000.00000000,119998000.00000000,119702000.00000000,119739000.00000000,139024520.45903000,1.16016674
2025-04-10T14:12:00,119700000.00000000,119878000.00000000,119662000.00000000,119874000.00000000,290109155.65825000,2.42370851
2025-04-10T14:13:00,119874000.00000000,120089000.00000000,119783000.00000000,120089000.00000000,191117227.48786000,1.59356569
2025-04-10T14:14:00,120089000.00000000,120100000.00000000,120005000.00000000,120093000.00000000,217576531.37982000,1.81216675
2025-04-10T14:15:00,120093000.00000000,120245000.00000000,120061000.00000000,120092000.00000000,316754706.95023000,2.63595936
2025-04-10T14:16:00,120093000.00000000,120200000.00000000,119956000.00000000,120129000.00000000,276644639.13079000,2.30370198
2025-04-10T14:17:00,120086000.00000000,120173000.00000000,120021000.00000000,120131000.00000000,101709517.58817000,0.84678625
2025-04-10T14:18:00,120130000.00000000,120200000.00000000,120051000.00000000,120200000.00000000,120311088.37625000,1.00139349
2025-04-10T14:19:00,120152000.00000000,120179000.00000000,120074000.00000000,120106000.00000000,187416994.32324000,1.56064300
2025-04-10T14:20:00,120106000.00000000,120194000.00000000,120106000.00000000,120165000.00000000,38009578.57059000,0.31633520
2025-04-10T14:21:00,120153000.00000000,120395000.00000000,120122000.00000000,120393000.00000000,241566476.78764000,2.00945639
2025-04-10T14:22:00,120280000.00000000,120394000.00000000,120280000.00000000,120344000.00000000,178223515.40029000,1.48081795
2025-04-10T14:23:00,120399000.00000000,120468000.00000000,120359000.00000000,120415000.00000000,244171906.50499000,2.02727051
2025-04-10T14:24:00,120415000.00000000,120568000.00000000,120415000.00000000,120505000.00000000,340906171.57196000,2.82930841
2025-04-10T14:25:00,120530000.00000000,120612000.00000000,120377000.00000000,120377000.00000000,181188897.94678000,1.50352042
2025-04-10T14:26:00,120377000.00000000,120500000.00000000,120377000.00000000,120494000.00000000,82640207.65255000,0.68618854
2025-04-10T14:27:00,120395000.00000000,120498000.00000000,120314000.00000000,120391000.00000000,166793408.40592000,1.38532241
2025-04-10T14:28:00,120321000.00000000,120390000.00000000,120293000.00000000,120293000.00000000,68249661.57081000,0.56731006
2025-04-10T14:29:00,120293000.00000000,120293000.00000000,120166000.00000000,120166000.00000000,88602693.06175000,0.73701223
2025-04-10T14:30:00,120277000.00000000,120449000.00000000,120166000.00000000,120448000.00000000,143658628.90547000,1.19439051
2025-04-10T14:31:00,120436000.00000000,120450000.00000000,120299000.00000000,120424000.00000000,88065394.30690000,0.73129965
2025-04-10T14:32:00,120424000.00000000,120510000.00000000,120423000.00000000,120507000.00000000,98607984.88071000,0.81848372
2025-04-10T14:33:00,120510000.00000000,120519000.00000000,120507000.00000000,120509000.00000000,22474137.46669000,0.18649356
2025-04-10T14:34:00,120519000.00000000,120680000.00000000,120507000.00000000,120610000.00000000,101310441.31909000,0.84018582
2025-04-10T14:35:00,120614000.00000000,120672000.00000000,120509000.00000000,120561000.00000000,225164015.34747000,1.86696140
2025-04-10T14:36:00,120605000.00000000,120851000.00000000,120573000.00000000,120810000.00000000,478009539.05853000,3.95895827
2025-04-10T14:37:00,120810000.00000000,120850000.00000000,120576000.00000000,120576000.00000000,199252715.02741000,1.64958582
2025-04-10T14:38:00,120575000.00000000,120662000.00000000,120507000.00000000,120662000.00000000,199705394.68366000,1.65645170
2025-04-10T14:39:00,120661000.00000000,120661000.00000000,120486000.00000000,120513000.00000000,79281393.67710000,0.65779221
2025-04-10T14:40:00,120584000.00000000,120806000.00000000,120519000.00000000,120769000.00000000,97161700.72153000,0.80481917
2025-04-10T14:41:00,120770000.00000000,120914000.00000000,120661000.00000000,120742000.00000000,493287933.73013000,4.08253439
2025-04-10T14:42:00,120742000.00000000,120850000.00000000,120662000.00000000,120846000.00000000,166862306.14936000,1.38115984
2025-04-10T14:43:00,120846000.00000000,120846000.00000000,120571000.00000000,120571000.00000000,125228381.14134000,1.03748017
2025-04-10T14:44:00,120550000.00000000,120583000.00000000,120533000.00000000,120583000.00000000,337003554.46688000,2.79558922
2025-04-10T14:45:00,120634000.00000000,120650000.00000000,120535000.00000000,120535000.00000000,56545790.34083000,0.46888177
2025-04-10T14:46:00,120535000.00000000,120594000.00000000,120426000.00000000,120543000.00000000,73380142.07012000,0.60890668
2025-04-10T14:47:00,120541000.00000000,120549000.00000000,120362000.00000000,120400000.00000000,105119908.02769000,0.87256292
2025-04-10T14:48:00,120400000.00000000,120472000.00000000,120362000.00000000,120468000.00000000,47335818.91324000,0.39314178
2025-04-10T14:49:00,120472000.00000000,120472000.00000000,120434000.00000000,120472000.00000000,44943213.82996000,0.37306630
2025-04-10T14:50:00,120473000.00000000,120500000.00000000,120390000.00000000,120407000.00000000,73775372.48747000,0.61261711
2025-04-10T14:51:00,120380000.00000000,120502000.00000000,120380000.00000000,120502000.00000000,25947450.06292000,0.21538251
2025-04-10T14:52:00,120482000.00000000,120482000.00000000,120358000.00000000,120358000.00000000,44157823.53587000,0.36681693
2025-04-10T14:53:00,120358000.00000000,120419000.00000000,120341000.00000000,120352000.00000000,63117081.98066000,0.52441843
2025-04-10T14:54:00,120358000.00000000,120501000.00000000,120352000.00000000,120501000.00000000,59651006.23685000,0.49516183
2025-04-10T14:55:00,120477000.00000000,120501000.00000000,120410000.00000000,120454000.00000000,11732575.73968000,0.09738952
2025-04-10T14:56:00,120448000.00000000,120448000.00000000,120184000.00000000,120263000.00000000,224074565.57872000,1.86270809
2025-04-10T14:57:00,120263000.00000000,120263000.00000000,120164000.00000000,120164000.00000000,376064121.94536000,3.12909345
2025-04-10T14:58:00,120263000.00000000,120263000.00000000,120120000.00000000,120146000.00000000,182641925.72258000,1.52010556
2025-04-10T14:59:00,120120000.00000000,120177000.00000000,120088000.00000000,120094000.00000000,227821809.89788000,1.89674522
2025-04-10T15:00:00,120088000.00000000,120263000.00000000,120088000.00000000,120262000.00000000,286763686.85571000,2.38645751
2025-04-10T15:01:00,120179000.00000000,120298000.00000000,119940000.00000000,119940000.00000000,442948598.22149000,3.69023728
2025-04-10T15:02:00,119940000.00000000,119984000.00000000,119730000.00000000,119811000.00000000,333401160.67610000,2.78169589
2025-04-10T15:03:00,119730000.00000000,119951000.00000000,119730000.00000000,119908000.00000000,75834897.46011000,0.63283111
2025-04-10T15:04:00,119883000.00000000,119934000.00000000,119797000.00000000,119877000.00000000,166580602.37727000,1.38946480
2025-04-10T15:05:00,119897000.00000000,119903000.00000000,119795000.00000000,119902000.00000000,167732398.98325000,1.39985036
2025-04-10T15:06:00,119888000.00000000,119990000.00000000,119807000.00000000,119990000.00000000,221227733.24727000,1.84520261
2025-04-10T15:07:00,119990000.00000000,120099000.00000000,119880000.00000000,119942000.00000000,186125699.41551000,1.55129751
2025-04-10T15:08:00,119942000.00000000,120000000.00000000,119887000.00000000,119887000.00000000,30569818.40845000,0.25487105
2025-04-10T15:09:00,119991000.00000000,120070000.00000000,119902000.00000000,120070000.00000000,99321235.87618000,0.82772328
2025-04-10T15:10:00,120042000.00000000,120098000.00000000,119991000.00000000,120089000.00000000,60098231.45335000,0.50073589
2025-04-10T15:11:00,120089000.00000000,120089000.00000000,119815000.00000000,119839000.00000000,92381449.30236000,0.77046707
2025-04-10T15:12:00,119902000.00000000,119933000.00000000,119815000.00000000,119843000.00000000,36772591.40513000,0.30678786
2025-04-10T15:13:00,119931000.00000000,119931000.00000000,119800000.00000000,119800000.00000000,122237409.37622000,1.02022090
2025-04-10T15:14:00,119801000.00000000,119801000.00000000,119567000.00000000,119636000.00000000,489286258.48905000,4.08844300
2025-04-10T15:15:00,119597000.00000000,119614000.00000000,119425000.00000000,119481000.00000000,615706181.59599000,5.15210637
2025-04-10T15:16:00,119481000.00000000,119482000.00000000,119300000.00000000,119333000.00000000,573813805.49561000,4.80730625
2025-04-10T15:17:00,119301000.00000000,119368000.00000000,119301000.00000000,119302000.00000000,495204269.12039000,4.15001012
2025-04-10T15:18:00,119332000.00000000,119332000.00000000,119200000.00000000,119201000.00000000,345764700.85952000,2.89891658
2025-04-10T15:19:00,119201000.00000000,119458000.00000000,119201000.00000000,119400000.00000000,535804008.36861000,4.48968376
2025-04-10T15:20:00,119400000.00000000,119400000.00000000,119261000.00000000,119280000.00000000,295627940.22218000,2.47763838
2025-04-10T15:21:00,119280000.00000000,119314000.00000000,119200000.00000000,119202000.00000000,321986466.77405000,2.70057219
2025-04-10T15:22:00,119201000.00000000,119258000.00000000,119179000.00000000,119199000.00000000,308793669.60894000,2.59053280
2025-04-10T15:23:00,119199000.00000000,119200000.00000000,119073000.00000000,119073000.00000000,244904076.56181000,2.05595495
2025-04-10T15:24:00,119072000.00000000,119151000.00000000,119009000.00000000,119151000.00000000,524245672.24318000,4.40417877
2025-04-10T15:25:00,119151000.00000000,119257000.00000000,119010000.00000000,119199000.00000000,898413995.88956000,7.54474909
2025-04-10T15:26:00,119196000.00000000,119350000.00000000,119061000.00000000,119332000.00000000,438325863.13270000,3.67784331
2025-04-10T15:27:00,119332000.00000000,119332000.00000000,119096000.00000000,119096000.00000000,246269292.43325000,2.06651762
2025-04-10T15:28:00,119105000.00000000,119175000.00000000,119050000.00000000,119098000.00000000,603440298.34733000,5.06792635
2025-04-10T15:29:00,119100000.00000000,119101000.00000000,119001000.00000000,119001000.00000000,220658817.30998000,1.85383817
2025-04-10T15:30:00,119002000.00000000,119052000.00000000,118931000.00000000,118945000.00000000,1798314857.53570000,15.11327968
2025-04-10T15:31:00,119049000.00000000,119049000.00000000,118705000.00000000,118764000.00000000,1215072236.48764000,10.22023036
2025-04-10T15:32:00,118792000.00000000,118880000.00000000,118710000.00000000,118725000.00000000,417722881.35953000,3.51709054
2025-04-10T15:33:00,118773000.00000000,118774000.00000000,118620000.00000000,118620000.00000000,569398752.01927000,4.79760666
2025-04-10T15:34:00,118620000.00000000,118668000.00000000,118538000.00000000,118654000.00000000,557529245.20592000,4.70117601
2025-04-10T15:35:00,118538000.00000000,118654000.00000000,118474000.00000000,118490000.00000000,568176602.11559000,4.79431304
2025-04-10T15:36:00,118490000.00000000,118490000.00000000,118319000.00000000,118319000.00000000,901024058.55941000,7.61014916
2025-04-10T15:37:00,118319000.00000000,118320000.00000000,118163000.00000000,118163000.00000000,925703283.30766000,7.82912698
2025-04-10T15:38:00,118163000.00000000,118257000.00000000,118000000.00000000,118055000.00000000,2134271666.52116000,18.07666916
2025-04-10T15:39:00,118031000.00000000,118098000.00000000,117770000.00000000,117770000.00000000,2218807378.13676000,18.80908687
2025-04-10T15:40:00,117770000.00000000,118135000.00000000,117698000.00000000,118109000.00000000,1887066275.21319000,16.01084842
2025-04-10T15:41:00,118040000.00000000,118300000.00000000,118040000.00000000,118049000.00000000,1017248103.38197000,8.60760907
2025-04-10T15:42:00,118151000.00000000,118220000.00000000,118000000.00000000,118092000.00000000,391552525.56745000,3.31560997
2025-04-10T15:43:00,118168000.00000000,118172000.00000000,117848000.00000000,117903000.00000000,534638176.66604000,4.53254301
2025-04-10T15:44:00,117900000.00000000,117904000.00000000,117766000.00000000,117807000.00000000,435916474.63963000,3.69982534
2025-04-10T15:45:00,117801000.00000000,117847000.00000000,117671000.00000000,117847000.00000000,980217648.44058000,8.32561013
2025-04-10T15:46:00,117847000.00000000,117904000.00000000,117671000.00000000,117710000.00000000,401439737.76115000,3.40890209
2025-04-10T15:47:00,117709000.00000000,117839000.00000000,117638000.00000000,117638000.00000000,1174964802.11703000,9.98140848
2025-04-10T15:48:00,117646000.00000000,117783000.00000000,117474000.00000000,117474000.00000000,1368428275.62051000,11.64076290
2025-04-10T15:49:00,117475000.00000000,117489000.00000000,117200000.00000000,117200000.00000000,1031201896.70878000,8.78829877
2025-04-10T15:50:00,117202000.00000000,117403000.00000000,117182000.00000000,117322000.00000000,969590983.94184000,8.26654665
2025-04-10T15:51:00,117322000.00000000,117358000.00000000,116987000.00000000,117047000.00000000,2866551270.88603000,24.48859771
2025-04-10T15:52:00,117144000.00000000,117279000.00000000,117053000.00000000,117197000.00000000,1601960598.90942000,13.67642405
2025-04-10T15:53:00,117197000.00000000,117531000.00000000,117107000.00000000,117525000.00000000,1013426744.89192000,8.63613619
2025-04-10T15:54:00,117525000.00000000,117818000.00000000,117456000.00000000,117665000.00000000,762274102.77343000,6.47860473
2025-04-10T15:55:00,117702000.00000000,117709000.00000000,117173000.00000000,117210000.00000000,1780175926.20554000,15.16825837
2025-04-10T15:56:00,117210000.00000000,117292000.00000000,117179000.00000000,117179000.00000000,255311503.49179000,2.17803274
