date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-29T12:02:00,151087000.00000000,151087000.00000000,151082000.00000000,151087000.00000000,35147144.12946000,0.23263017
2025-05-29T12:03:00,151087000.00000000,151087000.00000000,151078000.00000000,151078000.00000000,148322148.09966000,0.98172372
2025-05-29T12:04:00,151082000.00000000,151173000.00000000,151080000.00000000,151087000.00000000,35430036.48629000,0.23446666
2025-05-29T12:05:00,151087000.00000000,151087000.00000000,151054000.00000000,151054000.00000000,35420607.83674000,0.23446743
2025-05-29T12:06:00,151075000.00000000,151075000.00000000,150880000.00000000,150884000.00000000,683623622.67588000,4.52683653
2025-05-29T12:07:00,150883000.00000000,150884000.00000000,150800000.00000000,150872000.00000000,115115773.35809000,0.76313049
2025-05-29T12:08:00,150872000.00000000,151000000.00000000,150800000.00000000,150958000.00000000,272063800.51862000,1.80343603
2025-05-29T12:09:00,150999000.00000000,151054000.00000000,150935000.00000000,151039000.00000000,20223845.95401000,0.13391502
2025-05-29T12:10:00,151000000.00000000,151040000.00000000,150950000.00000000,150950000.00000000,35048184.94046000,0.23213956
2025-05-29T12:11:00,150950000.00000000,150959000.00000000,150880000.00000000,150945000.00000000,37294833.63398000,0.24707670
2025-05-29T12:12:00,150945000.00000000,150945000.00000000,150900000.00000000,150943000.00000000,37903757.11966000,0.25111051
2025-05-29T12:13:00,150942000.00000000,150943000.00000000,150844000.00000000,150854000.00000000,90342443.12496000,0.59881513
2025-05-29T12:14:00,150854000.00000000,150943000.00000000,150774000.00000000,150844000.00000000,246287884.76540000,1.63290459
2025-05-29T12:15:00,150844000.00000000,150844000.00000000,150778000.00000000,150844000.00000000,291611892.66911000,1.93326555
2025-05-29T12:16:00,150844000.00000000,150884000.00000000,150800000.00000000,150884000.00000000,85190471.15836000,0.56471908
2025-05-29T12:17:00,150884000.00000000,150915000.00000000,150851000.00000000,150915000.00000000,40383961.68586000,0.26768911
2025-05-29T12:18:00,150915000.00000000,150915000.00000000,150852000.00000000,150886000.00000000,2236834.06777000,0.01482567
2025-05-29T12:19:00,150877000.00000000,150906000.00000000,150851000.00000000,150852000.00000000,132100796.04251000,0.87558132
2025-05-29T12:20:00,150852000.00000000,150852000.00000000,150851000.00000000,150852000.00000000,43908980.99425000,0.29107493
2025-05-29T12:21:00,150852000.00000000,150852000.00000000,150851000.00000000,150852000.00000000,85965542.07796000,0.56986840
2025-05-29T12:22:00,150852000.00000000,150852000.00000000,150850000.00000000,150852000.00000000,191589839.15122000,1.27005380
2025-05-29T12:23:00,150857000.00000000,150915000.00000000,150857000.00000000,150860000.00000000,36724579.21853000,0.24340456
2025-05-29T12:24:00,150915000.00000000,150942000.00000000,150859000.00000000,150916000.00000000,18996883.59028000,0.12587868
2025-05-29T12:25:00,150917000.00000000,150920000.00000000,150915000.00000000,150920000.00000000,16432076.36570000,0.10888087
2025-05-29T12:26:00,150940000.00000000,150942000.00000000,150917000.00000000,150917000.00000000,54676460.06612000,0.36226681
2025-05-29T12:27:00,150942000.00000000,151038000.00000000,150918000.00000000,151038000.00000000,78530118.67794000,0.52011558
2025-05-29T12:28:00,151038000.00000000,151038000.00000000,151001000.00000000,151038000.00000000,79764605.86223000,0.52811366
2025-05-29T12:29:00,151038000.00000000,151038000.00000000,150941000.00000000,151000000.00000000,25994867.85963000,0.17214705
2025-05-29T12:30:00,151000000.00000000,151000000.00000000,150943000.00000000,150998000.00000000,29378079.38676000,0.19455758
2025-05-29T12:31:00,150998000.00000000,151088000.00000000,150940000.00000000,151054000.00000000,309426372.74765000,2.04894071
2025-05-29T12:32:00,151055000.00000000,151055000.00000000,150941000.00000000,150987000.00000000,6355502.05131000,0.04207941
2025-05-29T12:33:00,151053000.00000000,151054000.00000000,150951000.00000000,150961000.00000000,74324706.85649000,0.49227501
2025-05-29T12:34:00,151044000.00000000,151045000.00000000,150942000.00000000,150950000.00000000,198344524.08295000,1.31364621
2025-05-29T12:35:00,150950000.00000000,150988000.00000000,150950000.00000000,150988000.00000000,24096217.73150000,0.15960940
2025-05-29T12:36:00,150989000.00000000,151023000.00000000,150945000.00000000,151023000.00000000,83860159.11776000,0.55544229
2025-05-29T12:37:00,151023000.00000000,151023000.00000000,150945000.00000000,150953000.00000000,26235790.91926000,0.17376969
2025-05-29T12:38:00,150953000.00000000,150953000.00000000,150941000.00000000,150942000.00000000,18481038.54838000,0.12243677
2025-05-29T12:39:00,150943000.00000000,150943000.00000000,150941000.00000000,150941000.00000000,36616555.24763000,0.24258609
2025-05-29T12:40:00,150941000.00000000,150942000.00000000,150857000.00000000,150861000.00000000,163323295.51735000,1.08226627
2025-05-29T12:41:00,150920000.00000000,150920000.00000000,150787000.00000000,150800000.00000000,132362788.30554000,0.87757747
2025-05-29T12:42:00,150800000.00000000,150922000.00000000,150715000.00000000,150872000.00000000,241172008.82821000,1.59945276
2025-05-29T12:43:00,150872000.00000000,150872000.00000000,150600000.00000000,150652000.00000000,300288550.64412000,1.99309669
2025-05-29T12:44:00,150682000.00000000,150683000.00000000,150548000.00000000,150681000.00000000,342968253.18541000,2.27700337
2025-05-29T12:45:00,150674000.00000000,150872000.00000000,150654000.00000000,150849000.00000000,153041975.77186000,1.01551416
2025-05-29T12:46:00,150854000.00000000,150854000.00000000,150591000.00000000,150682000.00000000,220289811.85599000,1.46241238
2025-05-29T12:47:00,150682000.00000000,150800000.00000000,150666000.00000000,150795000.00000000,67194751.64887000,0.44580279
2025-05-29T12:48:00,150795000.00000000,150795000.00000000,150697000.00000000,150702000.00000000,75224374.01754000,0.49910797
2025-05-29T12:49:00,150702000.00000000,150751000.00000000,150700000.00000000,150740000.00000000,100763308.41894000,0.66861768
2025-05-29T12:50:00,150740000.00000000,150767000.00000000,150701000.00000000,150767000.00000000,104748525.21495000,0.69486658
2025-05-29T12:51:00,150767000.00000000,150795000.00000000,150751000.00000000,150767000.00000000,141465441.35430000,0.93835041
2025-05-29T12:52:00,150795000.00000000,150797000.00000000,150767000.00000000,150795000.00000000,48351844.95602000,0.32065887
2025-05-29T12:53:00,150795000.00000000,150909000.00000000,150771000.00000000,150839000.00000000,429772129.84696000,2.84934983
2025-05-29T12:54:00,150900000.00000000,150900000.00000000,150839000.00000000,150843000.00000000,45235083.83130000,0.29985255
2025-05-29T12:55:00,150843000.00000000,150889000.00000000,150767000.00000000,150800000.00000000,76577644.70621000,0.50774178
2025-05-29T12:56:00,150846000.00000000,150888000.00000000,150768000.00000000,150768000.00000000,63163835.94105000,0.41876430
2025-05-29T12:57:00,150786000.00000000,150860000.00000000,150713000.00000000,150725000.00000000,113971629.41597000,0.75593384
2025-05-29T12:58:00,150725000.00000000,150741000.00000000,150722000.00000000,150741000.00000000,53849656.47870000,0.35727603
2025-05-29T12:59:00,150741000.00000000,150767000.00000000,150726000.00000000,150762000.00000000,457853062.17085000,3.03682992
2025-05-29T13:00:00,150762000.00000000,150766000.00000000,150667000.00000000,150695000.00000000,169427295.46646000,1.12416240
2025-05-29T13:01:00,150695000.00000000,150736000.00000000,150671000.00000000,150736000.00000000,80014531.79644000,0.53097442
2025-05-29T13:02:00,150728000.00000000,150739000.00000000,150688000.00000000,150739000.00000000,121076159.13276000,0.80327948
2025-05-29T13:03:00,150739000.00000000,150767000.00000000,150739000.00000000,150766000.00000000,76218303.96860000,0.50553951
2025-05-29T13:04:00,150766000.00000000,150811000.00000000,150766000.00000000,150811000.00000000,292509091.80914000,1.94013911
2025-05-29T13:05:00,150839000.00000000,150839000.00000000,150809000.00000000,150810000.00000000,14586198.50365000,0.09671738
2025-05-29T13:06:00,150810000.00000000,150810000.00000000,150775000.00000000,150775000.00000000,75199039.23782000,0.49870484
2025-05-29T13:07:00,150775000.00000000,150775000.00000000,150766000.00000000,150775000.00000000,63053996.20074000,0.41820098
2025-05-29T13:08:00,150774000.00000000,150775000.00000000,150770000.00000000,150773000.00000000,82174315.57917000,0.54501962
2025-05-29T13:09:00,150773000.00000000,150775000.00000000,150772000.00000000,150775000.00000000,89868200.16996000,0.59604362
2025-05-29T13:10:00,150775000.00000000,150787000.00000000,150775000.00000000,150787000.00000000,124296178.71697000,0.82437767
2025-05-29T13:11:00,150787000.00000000,150809000.00000000,150775000.00000000,150787000.00000000,18456759.62356000,0.12240582
2025-05-29T13:12:00,150809000.00000000,150809000.00000000,150696000.00000000,150752000.00000000,138837962.73756000,0.92092525
2025-05-29T13:13:00,150725000.00000000,150725000.00000000,150693000.00000000,150696000.00000000,40291353.42316000,0.26735328
2025-05-29T13:14:00,150696000.00000000,150696000.00000000,150671000.00000000,150689000.00000000,27602178.68633000,0.18317234
2025-05-29T13:15:00,150689000.00000000,150690000.00000000,150677000.00000000,150690000.00000000,80391187.60624000,0.53348934
2025-05-29T13:16:00,150690000.00000000,150690000.00000000,150689000.00000000,150689000.00000000,82421834.40064000,0.54696334
2025-05-29T13:17:00,150689000.00000000,150689000.00000000,150511000.00000000,150534000.00000000,170389944.20573000,1.13158683
2025-05-29T13:18:00,150539000.00000000,150539000.00000000,150500000.00000000,150509000.00000000,167804096.73045000,1.11493555
2025-05-29T13:19:00,150508000.00000000,150508000.00000000,150500000.00000000,150501000.00000000,70548468.82150000,0.46875883
2025-05-29T13:20:00,150501000.00000000,150501000.00000000,150497000.00000000,150500000.00000000,135196776.68142000,0.89831253
2025-05-29T13:21:00,150501000.00000000,150501000.00000000,150460000.00000000,150500000.00000000,101561987.37504000,0.67486172
2025-05-29T13:22:00,150501000.00000000,150501000.00000000,150422000.00000000,150425000.00000000,107303848.05429000,0.71310284
2025-05-29T13:23:00,150425000.00000000,150452000.00000000,150420000.00000000,150422000.00000000,55272574.94475000,0.36745071
2025-05-29T13:24:00,150422000.00000000,150452000.00000000,150421000.00000000,150422000.00000000,40069969.96793000,0.26637424
2025-05-29T13:25:00,150452000.00000000,150500000.00000000,150426000.00000000,150449000.00000000,99864416.47201000,0.66380444
2025-05-29T13:26:00,150449000.00000000,150459000.00000000,150422000.00000000,150449000.00000000,25910277.34137000,0.17223762
2025-05-29T13:27:00,150449000.00000000,150500000.00000000,150422000.00000000,150444000.00000000,66379465.35652000,0.44125617
2025-05-29T13:28:00,150500000.00000000,150500000.00000000,150434000.00000000,150500000.00000000,132607688.93195000,0.88120215
2025-05-29T13:29:00,150497000.00000000,150501000.00000000,150430000.00000000,150500000.00000000,126205713.90151000,0.83863072
2025-05-29T13:30:00,150500000.00000000,150501000.00000000,150320000.00000000,150346000.00000000,478421240.98887000,3.18075067
2025-05-29T13:31:00,150417000.00000000,150444000.00000000,150316000.00000000,150356000.00000000,73044117.23114000,0.48582198
2025-05-29T13:32:00,150352000.00000000,150352000.00000000,150150000.00000000,150150000.00000000,2177529791.76062000,14.49635215
2025-05-29T13:33:00,150153000.00000000,150403000.00000000,150139000.00000000,150403000.00000000,668539957.50804000,4.45216747
2025-05-29T13:34:00,150426000.00000000,150491000.00000000,150403000.00000000,150404000.00000000,52748064.63885000,0.35061975
2025-05-29T13:35:00,150404000.00000000,150430000.00000000,150250000.00000000,150356000.00000000,296194785.92512000,1.97015693
2025-05-29T13:36:00,150356000.00000000,150450000.00000000,150250000.00000000,150280000.00000000,208333813.14443000,1.38593125
2025-05-29T13:37:00,150350000.00000000,150367000.00000000,150280000.00000000,150280000.00000000,88725029.36083000,0.59039050
2025-05-29T13:38:00,150310000.00000000,150310000.00000000,150115000.00000000,150115000.00000000,425735306.75493000,2.83466464
2025-05-29T13:39:00,150115000.00000000,150150000.00000000,150020000.00000000,150021000.00000000,819624592.44072000,5.46093725
2025-05-29T13:40:00,150020000.00000000,150031000.00000000,149876000.00000000,149878000.00000000,2417117344.07017000,16.11528548
2025-05-29T13:41:00,149878000.00000000,149949000.00000000,149805000.00000000,149805000.00000000,831418946.56591000,5.54823285
2025-05-29T13:42:00,149815000.00000000,149993000.00000000,149802000.00000000,149857000.00000000,369518635.34717000,2.46596258
2025-05-29T13:43:00,149857000.00000000,150000000.00000000,149841000.00000000,149939000.00000000,539868251.15719000,3.60100662
2025-05-29T13:44:00,149974000.00000000,149985000.00000000,149817000.00000000,149817000.00000000,471919987.77056000,3.14832312
2025-05-29T13:45:00,149817000.00000000,149833000.00000000,149775000.00000000,149784000.00000000,926208555.98148000,6.18313010
2025-05-29T13:46:00,149784000.00000000,149847000.00000000,149782000.00000000,149785000.00000000,280211870.81934000,1.87065984
2025-05-29T13:47:00,149847000.00000000,150063000.00000000,149784000.00000000,149920000.00000000,624285844.15933000,4.16476386
2025-05-29T13:48:00,149995000.00000000,150040000.00000000,149921000.00000000,149990000.00000000,175220097.90266000,1.16841764
2025-05-29T13:49:00,149990000.00000000,149990000.00000000,149782000.00000000,149795000.00000000,844061091.08716000,5.63310470
2025-05-29T13:50:00,149781000.00000000,149926000.00000000,149700000.00000000,149801000.00000000,661433003.49711000,4.41659268
2025-05-29T13:51:00,149926000.00000000,149999000.00000000,149804000.00000000,149985000.00000000,107507510.59294000,0.71701115
2025-05-29T13:52:00,149985000.00000000,150149000.00000000,149914000.00000000,150148000.00000000,495600952.51687000,3.30172186
2025-05-29T13:53:00,150148000.00000000,150148000.00000000,150139000.00000000,150147000.00000000,104136018.19769000,0.69357929
2025-05-29T13:54:00,150147000.00000000,150147000.00000000,150123000.00000000,150123000.00000000,83947969.00105000,0.55911067
2025-05-29T13:55:00,150123000.00000000,150123000.00000000,150034000.00000000,150078000.00000000,49670537.51242000,0.33097336
2025-05-29T13:56:00,150092000.00000000,150097000.00000000,149866000.00000000,149895000.00000000,333365510.87469000,2.22271698
2025-05-29T13:57:00,149898000.00000000,149959000.00000000,149842000.00000000,149854000.00000000,140862393.21836000,0.93993552
2025-05-29T13:58:00,149855000.00000000,149888000.00000000,149803000.00000000,149804000.00000000,271466468.95323000,1.81204710
2025-05-29T13:59:00,149804000.00000000,149885000.00000000,149803000.00000000,149885000.00000000,275516844.71119000,1.83907065
2025-05-29T14:00:00,149885000.00000000,149959000.00000000,149885000.00000000,149934000.00000000,307269467.65032000,2.04973617
2025-05-29T14:01:00,149956000.00000000,149959000.00000000,149888000.00000000,149959000.00000000,281097310.54370000,1.87483296
2025-05-29T14:02:00,149959000.00000000,149959000.00000000,149905000.00000000,149956000.00000000,82720625.90099000,0.55164202
2025-05-29T14:03:00,149956000.00000000,149958000.00000000,149942000.00000000,149958000.00000000,185318763.36395000,1.23584657
2025-05-29T14:04:00,149956000.00000000,150059000.00000000,149956000.00000000,149993000.00000000,447673322.59854000,2.98472805
2025-05-29T14:05:00,149959000.00000000,149959000.00000000,149825000.00000000,149830000.00000000,746176043.05116000,4.97676020
2025-05-29T14:06:00,149837000.00000000,149837000.00000000,149700000.00000000,149700000.00000000,1093516732.66137000,7.30201589
2025-05-29T14:07:00,149740000.00000000,149763000.00000000,149603000.00000000,149628000.00000000,503304256.82113000,3.36282437
2025-05-29T14:08:00,149628000.00000000,149629000.00000000,149600000.00000000,149628000.00000000,833122951.03851000,5.56886870
2025-05-29T14:09:00,149628000.00000000,149629000.00000000,149555000.00000000,149555000.00000000,955561991.68614000,6.38809730
2025-05-29T14:10:00,149555000.00000000,149635000.00000000,149500000.00000000,149530000.00000000,1588606924.96173000,10.62346539
2025-05-29T14:11:00,149532000.00000000,149532000.00000000,149500000.00000000,149500000.00000000,2036280062.43664000,13.62054400
2025-05-29T14:12:00,149501000.00000000,149706000.00000000,149460000.00000000,149606000.00000000,1109889395.37494000,7.42238281
2025-05-29T14:13:00,149606000.00000000,149648000.00000000,149510000.00000000,149541000.00000000,130666458.51374000,0.87372942
2025-05-29T14:14:00,149541000.00000000,149728000.00000000,149535000.00000000,149699000.00000000,111232234.20784000,0.74338254
2025-05-29T14:15:00,149700000.00000000,149767000.00000000,149607000.00000000,149671000.00000000,215484862.98029000,1.43939112
2025-05-29T14:16:00,149729000.00000000,149747000.00000000,149528000.00000000,149530000.00000000,406744399.78704000,2.71893157
2025-05-29T14:17:00,149530000.00000000,149530000.00000000,149510000.00000000,149514000.00000000,266144649.95596000,1.78008559
2025-05-29T14:18:00,149527000.00000000,149530000.00000000,149502000.00000000,149502000.00000000,165114642.33020000,1.10433127
2025-05-29T14:19:00,149502000.00000000,149508000.00000000,149460000.00000000,149463000.00000000,481710806.96905000,3.22265793
2025-05-29T14:20:00,149461000.00000000,149464000.00000000,149416000.00000000,149416000.00000000,448117973.33008000,2.99858467
2025-05-29T14:21:00,149416000.00000000,149429000.00000000,149400000.00000000,149429000.00000000,482542601.58495000,3.22962647
2025-05-29T14:22:00,149418000.00000000,149429000.00000000,149389000.00000000,149389000.00000000,461667180.31031000,3.09016627
2025-05-29T14:23:00,149391000.00000000,149401000.00000000,149361000.00000000,149362000.00000000,540469673.81670000,3.61798043
2025-05-29T14:24:00,149362000.00000000,149362000.00000000,149338000.00000000,149345000.00000000,255045404.21509000,1.70766365
2025-05-29T14:25:00,149345000.00000000,149428000.00000000,149302000.00000000,149347000.00000000,843925122.03489000,5.65098298
2025-05-29T14:26:00,149327000.00000000,149378000.00000000,149300000.00000000,149355000.00000000,329177530.06530000,2.20458102
2025-05-29T14:27:00,149318000.00000000,149491000.00000000,149318000.00000000,149460000.00000000,527915340.95262000,3.53288088
2025-05-29T14:28:00,149460000.00000000,149491000.00000000,149426000.00000000,149443000.00000000,175897482.06682000,1.17694958
2025-05-29T14:29:00,149443000.00000000,149487000.00000000,149330000.00000000,149377000.00000000,307930519.00086000,2.06129928
2025-05-29T14:30:00,149377000.00000000,149378000.00000000,149258000.00000000,149258000.00000000,772478637.92920000,5.17385449
2025-05-29T14:31:00,149258000.00000000,149285000.00000000,149144000.00000000,149145000.00000000,775411999.48769000,5.19714447
2025-05-29T14:32:00,149144000.00000000,149146000.00000000,149124000.00000000,149124000.00000000,488944796.89748000,3.27853217
2025-05-29T14:33:00,149124000.00000000,149135000.00000000,149000000.00000000,149000000.00000000,1870514735.27387000,12.55042650
2025-05-29T14:34:00,149000000.00000000,149028000.00000000,148900000.00000000,148900000.00000000,4710311200.47344000,31.61417754
2025-05-29T14:35:00,148901000.00000000,149055000.00000000,148900000.00000000,149019000.00000000,1345821380.10358000,9.03583337
2025-05-29T14:36:00,149019000.00000000,149370000.00000000,149009000.00000000,149332000.00000000,1426418328.31476000,9.56601323
2025-05-29T14:37:00,149332000.00000000,149333000.00000000,149224000.00000000,149229000.00000000,485424698.98068000,3.25235523
2025-05-29T14:38:00,149229000.00000000,149300000.00000000,149222000.00000000,149299000.00000000,330771041.29573000,2.21608777
2025-05-29T14:39:00,149299000.00000000,149453000.00000000,149287000.00000000,149453000.00000000,503371621.05817000,3.37135031
2025-05-29T14:40:00,149453000.00000000,149576000.00000000,149450000.00000000,149503000.00000000,378879467.85681000,2.53436694
2025-05-29T14:41:00,149504000.00000000,149532000.00000000,149366000.00000000,149448000.00000000,890548320.63935000,5.95789186
2025-05-29T14:42:00,149446000.00000000,149573000.00000000,149366000.00000000,149505000.00000000,201736701.51543000,1.34990194
2025-05-29T14:43:00,149492000.00000000,149517000.00000000,149492000.00000000,149516000.00000000,189026624.71319000,1.26441848
2025-05-29T14:44:00,149512000.00000000,149800000.00000000,149499000.00000000,149714000.00000000,753085261.11895000,5.02990254
2025-05-29T14:45:00,149714000.00000000,149853000.00000000,149623000.00000000,149853000.00000000,556918563.67096000,3.71877642
2025-05-29T14:46:00,149850000.00000000,149863000.00000000,149820000.00000000,149820000.00000000,874961512.86524000,5.83934546
2025-05-29T14:47:00,149837000.00000000,149933000.00000000,149820000.00000000,149933000.00000000,459952389.21349000,3.06900474
2025-05-29T14:48:00,149926000.00000000,150057000.00000000,149853000.00000000,149987000.00000000,772510179.60996000,5.15161579
2025-05-29T14:49:00,149939000.00000000,150004000.00000000,149818000.00000000,149823000.00000000,600311150.33005000,4.00406126
2025-05-29T14:50:00,149823000.00000000,149852000.00000000,149770000.00000000,149771000.00000000,510884614.58041000,3.41002301
2025-05-29T14:51:00,149771000.00000000,149771000.00000000,149716000.00000000,149734000.00000000,64543721.94509000,0.43099611
2025-05-29T14:52:00,149734000.00000000,149842000.00000000,149716000.00000000,149800000.00000000,195792247.25387000,1.30710206
2025-05-29T14:53:00,149798000.00000000,149800000.00000000,149693000.00000000,149800000.00000000,804268731.15811000,5.36937839
2025-05-29T14:54:00,149798000.00000000,149908000.00000000,149798000.00000000,149857000.00000000,436620249.22986000,2.91389552
2025-05-29T14:55:00,149857000.00000000,149857000.00000000,149782000.00000000,149782000.00000000,38312598.37904000,0.25575064
2025-05-29T14:56:00,149782000.00000000,150000000.00000000,149761000.00000000,150000000.00000000,464407229.94974000,3.09848104
2025-05-29T14:57:00,149999000.00000000,150013000.00000000,149937000.00000000,149965000.00000000,280339044.21014000,1.86896132
2025-05-29T14:58:00,149965000.00000000,149998000.00000000,149965000.00000000,149996000.00000000,60714650.58810000,0.40483962
2025-05-29T14:59:00,149996000.00000000,149996000.00000000,149760000.00000000,149760000.00000000,273409751.71946000,1.82337016
2025-05-29T15:00:00,149906000.00000000,149906000.00000000,149759000.00000000,149838000.00000000,68550777.86119000,0.45771539
2025-05-29T15:01:00,149771000.00000000,149902000.00000000,149762000.00000000,149902000.00000000,70353667.31959000,0.46972488
2025-05-29T15:02:00,149902000.00000000,149993000.00000000,149865000.00000000,149991000.00000000,69760076.20705000,0.46537160
2025-05-29T15:03:00,149991000.00000000,149991000.00000000,149762000.00000000,149770000.00000000,113921479.47727000,0.76028181
2025-05-29T15:04:00,149769000.00000000,149847000.00000000,149763000.00000000,149763000.00000000,43863052.86181000,0.29287441
2025-05-29T15:05:00,149763000.00000000,149840000.00000000,149762000.00000000,149840000.00000000,81079634.19379000,0.54136629
2025-05-29T15:06:00,149840000.00000000,149920000.00000000,149832000.00000000,149890000.00000000,6503970.19843000,0.04340224
2025-05-29T15:07:00,149888000.00000000,149889000.00000000,149762000.00000000,149762000.00000000,107057658.88600000,0.71468338
2025-05-29T15:08:00,149762000.00000000,149762000.00000000,149705000.00000000,149707000.00000000,144266580.51886000,0.96335795
2025-05-29T15:09:00,149707000.00000000,149838000.00000000,149700000.00000000,149706000.00000000,56358424.85987000,0.37645235
2025-05-29T15:10:00,149712000.00000000,149886000.00000000,149711000.00000000,149886000.00000000,65442907.13589000,0.43708273
2025-05-29T15:11:00,149886000.00000000,149886000.00000000,149712000.00000000,149772000.00000000,50240746.50807000,0.33533778
2025-05-29T15:12:00,149772000.00000000,149885000.00000000,149714000.00000000,149849000.00000000,348625131.22014000,2.32750528
2025-05-29T15:13:00,149849000.00000000,149849000.00000000,149775000.00000000,149775000.00000000,267459876.82563000,1.78522978
2025-05-29T15:14:00,149792000.00000000,149792000.00000000,149757000.00000000,149759000.00000000,143137777.39548000,0.95568390
2025-05-29T15:15:00,149772000.00000000,149775000.00000000,149759000.00000000,149773000.00000000,66035106.59532000,0.44090160
2025-05-29T15:16:00,149775000.00000000,149792000.00000000,149773000.00000000,149785000.00000000,30950511.21435000,0.20664451
2025-05-29T15:17:00,149775000.00000000,149792000.00000000,149759000.00000000,149770000.00000000,106470369.93593000,0.71087605
2025-05-29T15:18:00,149775000.00000000,149792000.00000000,149759000.00000000,149792000.00000000,13357617.38547000,0.08918063
2025-05-29T15:19:00,149794000.00000000,149818000.00000000,149792000.00000000,149794000.00000000,19654392.38435000,0.13120733
2025-05-29T15:20:00,149794000.00000000,149811000.00000000,149736000.00000000,149736000.00000000,192937388.97594000,1.28820719
2025-05-29T15:21:00,149810000.00000000,149810000.00000000,149736000.00000000,149810000.00000000,8588408.43874000,0.05733374
2025-05-29T15:22:00,149810000.00000000,149810000.00000000,149740000.00000000,149784000.00000000,31771161.00662000,0.21209091
2025-05-29T15:23:00,149784000.00000000,149784000.00000000,149718000.00000000,149718000.00000000,66840224.72151000,0.44638343
2025-05-29T15:24:00,149736000.00000000,149757000.00000000,149720000.00000000,149736000.00000000,46265519.21777000,0.30898427
2025-05-29T15:25:00,149723000.00000000,149757000.00000000,149722000.00000000,149723000.00000000,264904020.70673000,1.76929052
2025-05-29T15:26:00,149729000.00000000,149752000.00000000,149718000.00000000,149719000.00000000,236839236.29185000,1.58188036
2025-05-29T15:27:00,149718000.00000000,149719000.00000000,149714000.00000000,149719000.00000000,21931273.07682000,0.14648425
2025-05-29T15:28:00,149714000.00000000,149751000.00000000,149714000.00000000,149750000.00000000,278050372.03175000,1.85692048
2025-05-29T15:29:00,149750000.00000000,149750000.00000000,149715000.00000000,149750000.00000000,5723285.89085000,0.03822307
2025-05-29T15:30:00,149750000.00000000,149751000.00000000,149734000.00000000,149750000.00000000,159552903.03522000,1.06545600
2025-05-29T15:31:00,149750000.00000000,149758000.00000000,149750000.00000000,149754000.00000000,71332894.59348000,0.47634317
2025-05-29T15:32:00,149758000.00000000,149758000.00000000,149541000.00000000,149549000.00000000,591206251.01084000,3.94950267
2025-05-29T15:33:00,149549000.00000000,149549000.00000000,149540000.00000000,149540000.00000000,118645733.45849000,0.79338750
2025-05-29T15:34:00,149645000.00000000,149681000.00000000,149533000.00000000,149630000.00000000,478030231.10280000,3.19671598
2025-05-29T15:35:00,149630000.00000000,149647000.00000000,149630000.00000000,149645000.00000000,24681310.48883000,0.16493293
2025-05-29T15:36:00,149645000.00000000,149645000.00000000,149640000.00000000,149640000.00000000,17348494.74192000,0.11593377
2025-05-29T15:37:00,149640000.00000000,149640000.00000000,149630000.00000000,149640000.00000000,19598265.87490000,0.13096962
2025-05-29T15:38:00,149629000.00000000,149629000.00000000,149592000.00000000,149592000.00000000,29265480.25089000,0.19562783
2025-05-29T15:39:00,149586000.00000000,149595000.00000000,149551000.00000000,149569000.00000000,39673004.53015000,0.26522228
2025-05-29T15:40:00,149569000.00000000,149569000.00000000,149494000.00000000,149499000.00000000,810895999.40196000,5.42299358
2025-05-29T15:41:00,149499000.00000000,149500000.00000000,149495000.00000000,149500000.00000000,36896802.79713000,0.24680373
2025-05-29T15:42:00,149499000.00000000,149500000.00000000,149480000.00000000,149480000.00000000,20651954.52637000,0.13814643
2025-05-29T15:43:00,149499000.00000000,149500000.00000000,149485000.00000000,149499000.00000000,43907447.92368000,0.29369812
2025-05-29T15:44:00,149499000.00000000,149499000.00000000,149485000.00000000,149485000.00000000,20864885.60721000,0.13956947
2025-05-29T15:45:00,149499000.00000000,149499000.00000000,149262000.00000000,149262000.00000000,410863978.60392000,2.75018508
2025-05-29T15:46:00,149262000.00000000,149461000.00000000,149260000.00000000,149287000.00000000,69383143.24677000,0.46471651
2025-05-29T15:47:00,149269000.00000000,149319000.00000000,149268000.00000000,149319000.00000000,347856412.75052000,2.33016181
2025-05-29T15:48:00,149288000.00000000,149319000.00000000,149288000.00000000,149319000.00000000,10489853.26726000,0.07025734
2025-05-29T15:49:00,149319000.00000000,149408000.00000000,149291000.00000000,149291000.00000000,189541788.01923000,1.26902801
2025-05-29T15:50:00,149407000.00000000,149416000.00000000,149290000.00000000,149416000.00000000,269449399.96279000,1.80476383
2025-05-29T15:51:00,149378000.00000000,149500000.00000000,149299000.00000000,149299000.00000000,103704516.73738000,0.69433954
2025-05-29T15:52:00,149410000.00000000,149411000.00000000,149333000.00000000,149411000.00000000,18171189.69397000,0.12162588
2025-05-29T15:53:00,149411000.00000000,149411000.00000000,149331000.00000000,149411000.00000000,43040196.81275000,0.28810194
2025-05-29T15:54:00,149331000.00000000,149411000.00000000,149331000.00000000,149332000.00000000,17962678.13686000,0.12023549
2025-05-29T15:55:00,149408000.00000000,149409000.00000000,149332000.00000000,149406000.00000000,154685367.04304000,1.03534557
2025-05-29T15:56:00,149406000.00000000,149406000.00000000,149334000.00000000,149405000.00000000,105307765.31897000,0.70499799
2025-05-29T15:57:00,149405000.00000000,149408000.00000000,149260000.00000000,149260000.00000000,604029948.81602000,4.04535073
