date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-06T03:56:00,58967000.00000000,58967000.00000000,58917000.00000000,58930000.00000000,19373836.42525000,0.32860525
2024-02-06T03:57:00,58932000.00000000,58932000.00000000,58930000.00000000,58932000.00000000,20904605.44248000,0.35472534
2024-02-06T03:58:00,58932000.00000000,58932000.00000000,58918000.00000000,58918000.00000000,13429211.55670000,0.22788132
2024-02-06T03:59:00,58930000.00000000,58930000.00000000,58917000.00000000,58917000.00000000,21602428.31980000,0.36664799
2024-02-06T04:00:00,58916000.00000000,58917000.00000000,58910000.00000000,58917000.00000000,31592864.98278000,0.53624667
2024-02-06T04:01:00,58917000.00000000,58917000.00000000,58912000.00000000,58917000.00000000,68461996.39374000,1.16201229
2024-02-06T04:02:00,58917000.00000000,58930000.00000000,58910000.00000000,58917000.00000000,122597774.43251000,2.08087318
2024-02-06T04:03:00,58917000.00000000,58960000.00000000,58913000.00000000,58957000.00000000,48399803.72228000,0.82145829
2024-02-06T04:04:00,58957000.00000000,58970000.00000000,58916000.00000000,58943000.00000000,186861397.99832000,3.17053968
2024-02-06T04:05:00,58943000.00000000,58943000.00000000,58922000.00000000,58943000.00000000,49947849.02914000,0.84740702
2024-02-06T04:06:00,58943000.00000000,58943000.00000000,58923000.00000000,58941000.00000000,42950353.54640000,0.72870406
2024-02-06T04:07:00,58941000.00000000,58941000.00000000,58916000.00000000,58920000.00000000,60012811.95293000,1.01849329
2024-02-06T04:08:00,58920000.00000000,58920000.00000000,58913000.00000000,58913000.00000000,31843844.69417000,0.54048669
2024-02-06T04:09:00,58913000.00000000,58917000.00000000,58900000.00000000,58908000.00000000,70011742.58246000,1.18845843
2024-02-06T04:10:00,58908000.00000000,58908000.00000000,58900000.00000000,58907000.00000000,21252232.73974000,0.36079046
2024-02-06T04:11:00,58907000.00000000,58907000.00000000,58873000.00000000,58873000.00000000,273070583.65543000,4.63684192
2024-02-06T04:12:00,58867000.00000000,58890000.00000000,58866000.00000000,58880000.00000000,159411219.60677000,2.70733239
2024-02-06T04:13:00,58880000.00000000,58884000.00000000,58870000.00000000,58884000.00000000,57840773.91984000,0.98238103
2024-02-06T04:14:00,58883000.00000000,58890000.00000000,58868000.00000000,58868000.00000000,55492977.30306000,0.94254663
2024-02-06T04:15:00,58868000.00000000,58868000.00000000,58859000.00000000,58868000.00000000,93334771.34146000,1.58551875
2024-02-06T04:16:00,58868000.00000000,58868000.00000000,58855000.00000000,58859000.00000000,92424766.27100000,1.57019083
2024-02-06T04:17:00,58859000.00000000,58882000.00000000,58854000.00000000,58882000.00000000,121420652.22149000,2.06266832
2024-02-06T04:18:00,58882000.00000000,58882000.00000000,58852000.00000000,58880000.00000000,33292406.40004000,0.56563863
2024-02-06T04:19:00,58859000.00000000,58880000.00000000,58850000.00000000,58850000.00000000,44886037.48723000,0.76267842
2024-02-06T04:20:00,58879000.00000000,58880000.00000000,58851000.00000000,58875000.00000000,33853195.24132000,0.57502065
2024-02-06T04:21:00,58875000.00000000,58880000.00000000,58852000.00000000,58875000.00000000,10655676.59575000,0.18100586
2024-02-06T04:22:00,58853000.00000000,58869000.00000000,58851000.00000000,58869000.00000000,18517728.02262000,0.31464819
2024-02-06T04:23:00,58852000.00000000,58880000.00000000,58850000.00000000,58880000.00000000,211477024.21317000,3.59318090
2024-02-06T04:24:00,58880000.00000000,58890000.00000000,58879000.00000000,58890000.00000000,89862900.09282000,1.52618209
2024-02-06T04:25:00,58890000.00000000,58917000.00000000,58882000.00000000,58917000.00000000,262516539.76546000,4.45761293
2024-02-06T04:26:00,58917000.00000000,58970000.00000000,58917000.00000000,58940000.00000000,39865312.63077000,0.67644497
2024-02-06T04:27:00,58940000.00000000,58963000.00000000,58917000.00000000,58963000.00000000,54442309.99945000,0.92383976
2024-02-06T04:28:00,58963000.00000000,58967000.00000000,58963000.00000000,58967000.00000000,46370949.26685000,0.78642487
2024-02-06T04:29:00,58967000.00000000,58968000.00000000,58966000.00000000,58967000.00000000,74384964.60580000,1.26146936
2024-02-06T04:30:00,58967000.00000000,58967000.00000000,58965000.00000000,58966000.00000000,25100090.50473000,0.42566938
2024-02-06T04:31:00,58964000.00000000,58967000.00000000,58960000.00000000,58967000.00000000,62490802.16139000,1.05977978
2024-02-06T04:32:00,58963000.00000000,58966000.00000000,58917000.00000000,58923000.00000000,29038533.44507000,0.49268661
2024-02-06T04:33:00,58917000.00000000,58958000.00000000,58917000.00000000,58956000.00000000,19220821.94117000,0.32613446
2024-02-06T04:34:00,58923000.00000000,58956000.00000000,58885000.00000000,58885000.00000000,108162883.98077000,1.83574895
2024-02-06T04:35:00,58955000.00000000,58956000.00000000,58886000.00000000,58956000.00000000,106336900.62160000,1.80396104
2024-02-06T04:36:00,58956000.00000000,58956000.00000000,58915000.00000000,58945000.00000000,38317995.94996000,0.65014668
2024-02-06T04:37:00,58923000.00000000,58945000.00000000,58888000.00000000,58888000.00000000,30276363.82964000,0.51382511
2024-02-06T04:38:00,58888000.00000000,58944000.00000000,58883000.00000000,58885000.00000000,42382701.58373000,0.71957389
2024-02-06T04:39:00,58883000.00000000,58888000.00000000,58880000.00000000,58880000.00000000,77669311.35288000,1.31909842
2024-02-06T04:40:00,58887000.00000000,58887000.00000000,58881000.00000000,58887000.00000000,16350734.28275000,0.27766777
2024-02-06T04:41:00,58886000.00000000,58887000.00000000,58882000.00000000,58883000.00000000,18977232.37491000,0.32227834
2024-02-06T04:42:00,58883000.00000000,58886000.00000000,58880000.00000000,58880000.00000000,191446707.73623000,3.25137307
2024-02-06T04:43:00,58880000.00000000,58882000.00000000,58880000.00000000,58881000.00000000,50052818.72107000,0.85006945
2024-02-06T04:44:00,58882000.00000000,58882000.00000000,58860000.00000000,58860000.00000000,40544816.69769000,0.68863114
2024-02-06T04:45:00,58862000.00000000,58879000.00000000,58850000.00000000,58850000.00000000,86431579.46272000,1.46844810
2024-02-06T04:46:00,58850000.00000000,58851000.00000000,58840000.00000000,58840000.00000000,211868091.58797000,3.60031624
2024-02-06T04:47:00,58840000.00000000,58840000.00000000,58810000.00000000,58813000.00000000,161454567.15837000,2.74427469
2024-02-06T04:48:00,58813000.00000000,58826000.00000000,58810000.00000000,58810000.00000000,36801682.44155000,0.62573622
2024-02-06T04:49:00,58810000.00000000,58811000.00000000,58808000.00000000,58810000.00000000,13431290.58113000,0.22838638
2024-02-06T04:50:00,58809000.00000000,58810000.00000000,58808000.00000000,58810000.00000000,16925739.97454000,0.28781030
2024-02-06T04:51:00,58810000.00000000,58810000.00000000,58800000.00000000,58808000.00000000,162064873.77651000,2.75603909
2024-02-06T04:52:00,58801000.00000000,58808000.00000000,58800000.00000000,58805000.00000000,58625089.18254000,0.99696066
2024-02-06T04:53:00,58805000.00000000,58805000.00000000,58801000.00000000,58805000.00000000,16098540.89154000,0.27376216
2024-02-06T04:54:00,58804000.00000000,58805000.00000000,58804000.00000000,58805000.00000000,133621503.63986000,2.27228822
2024-02-06T04:55:00,58804000.00000000,58805000.00000000,58801000.00000000,58804000.00000000,78650899.62356000,1.33751548
2024-02-06T04:56:00,58802000.00000000,58845000.00000000,58801000.00000000,58845000.00000000,169067139.47358000,2.87494422
2024-02-06T04:57:00,58805000.00000000,58845000.00000000,58802000.00000000,58843000.00000000,80971689.13309000,1.37634465
2024-02-06T04:58:00,58806000.00000000,58849000.00000000,58806000.00000000,58840000.00000000,58408075.60135000,0.99257048
2024-02-06T04:59:00,58848000.00000000,58849000.00000000,58840000.00000000,58848000.00000000,18887102.32481000,0.32094965
2024-02-06T05:00:00,58848000.00000000,58849000.00000000,58840000.00000000,58840000.00000000,20638210.30357000,0.35072298
2024-02-06T05:01:00,58840000.00000000,58848000.00000000,58840000.00000000,58847000.00000000,36886041.82984000,0.62686065
2024-02-06T05:02:00,58847000.00000000,58848000.00000000,58801000.00000000,58840000.00000000,73102965.44972000,1.24266302
2024-02-06T05:03:00,58840000.00000000,58840000.00000000,58801000.00000000,58801000.00000000,18978860.82399000,0.32263251
2024-02-06T05:04:00,58801000.00000000,58840000.00000000,58801000.00000000,58801000.00000000,92705069.27847000,1.57641375
2024-02-06T05:05:00,58801000.00000000,58840000.00000000,58801000.00000000,58840000.00000000,38680373.63359000,0.65774404
2024-02-06T05:06:00,58840000.00000000,58840000.00000000,58800000.00000000,58800000.00000000,79139298.70091000,1.34585532
2024-02-06T05:07:00,58800000.00000000,58840000.00000000,58800000.00000000,58837000.00000000,110715169.63427000,1.88203497
2024-02-06T05:08:00,58837000.00000000,58840000.00000000,58800000.00000000,58801000.00000000,46613424.87544000,0.79259341
2024-02-06T05:09:00,58802000.00000000,58837000.00000000,58801000.00000000,58802000.00000000,16351646.44063000,0.27806175
2024-02-06T05:10:00,58802000.00000000,58839000.00000000,58802000.00000000,58803000.00000000,14541181.49877000,0.24727573
2024-02-06T05:11:00,58803000.00000000,58840000.00000000,58800000.00000000,58801000.00000000,49040166.66754000,0.83392663
2024-02-06T05:12:00,58801000.00000000,58839000.00000000,58800000.00000000,58837000.00000000,31371257.99246000,0.53346425
2024-02-06T05:13:00,58837000.00000000,58837000.00000000,58801000.00000000,58801000.00000000,26991178.97353000,0.45878701
2024-02-06T05:14:00,58801000.00000000,58837000.00000000,58801000.00000000,58834000.00000000,18483235.93280000,0.31432082
2024-02-06T05:15:00,58802000.00000000,58836000.00000000,58801000.00000000,58834000.00000000,33905987.25312000,0.57660033
2024-02-06T05:16:00,58834000.00000000,58834000.00000000,58801000.00000000,58801000.00000000,55967662.99445000,0.95146953
2024-02-06T05:17:00,58802000.00000000,58828000.00000000,58798000.00000000,58798000.00000000,119827059.44989000,2.03786634
2024-02-06T05:18:00,58798000.00000000,58798000.00000000,58770000.00000000,58775000.00000000,99983169.96956000,1.70072473
2024-02-06T05:19:00,58775000.00000000,58792000.00000000,58755000.00000000,58756000.00000000,65600364.00147000,1.11628695
2024-02-06T05:20:00,58788000.00000000,58790000.00000000,58756000.00000000,58777000.00000000,43847604.16358000,0.74596110
2024-02-06T05:21:00,58777000.00000000,58777000.00000000,58755000.00000000,58757000.00000000,33673864.92054000,0.57304382
2024-02-06T05:22:00,58768000.00000000,58769000.00000000,58757000.00000000,58769000.00000000,116894956.97684000,1.98927251
2024-02-06T05:23:00,58769000.00000000,58769000.00000000,58760000.00000000,58768000.00000000,43508100.07973000,0.74036204
2024-02-06T05:24:00,58768000.00000000,58777000.00000000,58759000.00000000,58777000.00000000,131680988.22799000,2.24068772
2024-02-06T05:25:00,58777000.00000000,58791000.00000000,58760000.00000000,58791000.00000000,121074817.54521000,2.05989282
2024-02-06T05:26:00,58782000.00000000,58799000.00000000,58762000.00000000,58799000.00000000,38301963.11848000,0.65154961
2024-02-06T05:27:00,58770000.00000000,58803000.00000000,58770000.00000000,58799000.00000000,92040057.57743000,1.56536053
2024-02-06T05:28:00,58781000.00000000,58798000.00000000,58781000.00000000,58797000.00000000,18662236.57100000,0.31746034
2024-02-06T05:29:00,58797000.00000000,58810000.00000000,58784000.00000000,58798000.00000000,12793492.55652000,0.21757894
2024-02-06T05:30:00,58785000.00000000,58810000.00000000,58785000.00000000,58809000.00000000,23613408.10372000,0.40156145
2024-02-06T05:31:00,58810000.00000000,58810000.00000000,58784000.00000000,58784000.00000000,51803281.14614000,0.88114457
2024-02-06T05:32:00,58786000.00000000,58810000.00000000,58781000.00000000,58784000.00000000,22694923.78108000,0.38607206
2024-02-06T05:33:00,58784000.00000000,58807000.00000000,58784000.00000000,58785000.00000000,59854099.82593000,1.01819157
2024-02-06T05:34:00,58785000.00000000,58807000.00000000,58785000.00000000,58786000.00000000,35848511.44574000,0.60975986
2024-02-06T05:35:00,58786000.00000000,58786000.00000000,58777000.00000000,58777000.00000000,64429514.85022000,1.09608498
2024-02-06T05:36:00,58777000.00000000,58781000.00000000,58776000.00000000,58776000.00000000,14717195.31040000,0.25039037
2024-02-06T05:37:00,58776000.00000000,58777000.00000000,58769000.00000000,58772000.00000000,35100289.89176000,0.59721324
2024-02-06T05:38:00,58772000.00000000,58777000.00000000,58760000.00000000,58764000.00000000,61652033.27269000,1.04908480
2024-02-06T05:39:00,58764000.00000000,58777000.00000000,58764000.00000000,58765000.00000000,14650624.60933000,0.24929776
2024-02-06T05:40:00,58765000.00000000,58777000.00000000,58764000.00000000,58776000.00000000,33393090.61353000,0.56815147
2024-02-06T05:41:00,58776000.00000000,58776000.00000000,58773000.00000000,58776000.00000000,31848753.51203000,0.54186857
2024-02-06T05:42:00,58776000.00000000,58785000.00000000,58773000.00000000,58785000.00000000,121687013.56073000,2.07032894
2024-02-06T05:43:00,58777000.00000000,58785000.00000000,58777000.00000000,58785000.00000000,53409452.79952000,0.90859943
2024-02-06T05:44:00,58785000.00000000,58807000.00000000,58777000.00000000,58778000.00000000,31875840.99746000,0.54225976
2024-02-06T05:45:00,58785000.00000000,58806000.00000000,58778000.00000000,58802000.00000000,22731079.47775000,0.38663580
2024-02-06T05:46:00,58785000.00000000,58807000.00000000,58785000.00000000,58806000.00000000,55912747.36107000,0.95097745
2024-02-06T05:47:00,58787000.00000000,58807000.00000000,58787000.00000000,58787000.00000000,21402462.94385000,0.36401535
2024-02-06T05:48:00,58799000.00000000,58799000.00000000,58788000.00000000,58799000.00000000,35966623.41711000,0.61171321
2024-02-06T05:49:00,58799000.00000000,58800000.00000000,58791000.00000000,58800000.00000000,31399122.73008000,0.53402075
2024-02-06T05:50:00,58791000.00000000,58800000.00000000,58789000.00000000,58799000.00000000,18882595.56399000,0.32115884
2024-02-06T05:51:00,58800000.00000000,58806000.00000000,58787000.00000000,58788000.00000000,50631113.31837000,0.86118447
2024-02-06T05:52:00,58806000.00000000,58810000.00000000,58790000.00000000,58798000.00000000,134539398.21710000,2.28793391
2024-02-06T05:53:00,58807000.00000000,58807000.00000000,58800000.00000000,58802000.00000000,28106113.65999000,0.47795981
2024-02-06T05:54:00,58802000.00000000,58807000.00000000,58801000.00000000,58801000.00000000,50169171.79507000,0.85312277
2024-02-06T05:55:00,58806000.00000000,58810000.00000000,58806000.00000000,58810000.00000000,16770962.19004000,0.28518456
2024-02-06T05:56:00,58810000.00000000,58827000.00000000,58809000.00000000,58827000.00000000,61732980.48751000,1.04960897
2024-02-06T05:57:00,58817000.00000000,58828000.00000000,58817000.00000000,58818000.00000000,40824977.69722000,0.69400484
2024-02-06T05:58:00,58818000.00000000,58837000.00000000,58818000.00000000,58827000.00000000,81723846.02388000,1.38924947
2024-02-06T05:59:00,58818000.00000000,58827000.00000000,58809000.00000000,58810000.00000000,59006892.78235000,1.00322318
2024-02-06T06:00:00,58809000.00000000,58809000.00000000,58787000.00000000,58787000.00000000,78433952.84847000,1.33400309
2024-02-06T06:01:00,58799000.00000000,58799000.00000000,58778000.00000000,58778000.00000000,62355073.20206000,1.06070163
2024-02-06T06:02:00,58780000.00000000,58809000.00000000,58776000.00000000,58800000.00000000,180185020.30909000,3.06519132
2024-02-06T06:03:00,58809000.00000000,58809000.00000000,58777000.00000000,58804000.00000000,46711231.46800000,0.79436355
2024-02-06T06:04:00,58804000.00000000,58810000.00000000,58761000.00000000,58772000.00000000,148395765.99467000,2.52456318
2024-02-06T06:05:00,58772000.00000000,58777000.00000000,58761000.00000000,58777000.00000000,35379798.80410000,0.60201582
2024-02-06T06:06:00,58773000.00000000,58773000.00000000,58760000.00000000,58770000.00000000,89463542.10988000,1.52246103
2024-02-06T06:07:00,58770000.00000000,58770000.00000000,58755000.00000000,58760000.00000000,80987978.34700000,1.37830225
2024-02-06T06:08:00,58760000.00000000,58760000.00000000,58759000.00000000,58759000.00000000,18925730.96604000,0.32208674
2024-02-06T06:09:00,58758000.00000000,58759000.00000000,58750000.00000000,58755000.00000000,145137498.68563000,2.47032520
2024-02-06T06:10:00,58754000.00000000,58755000.00000000,58746000.00000000,58748000.00000000,74526780.15908000,1.26854753
2024-02-06T06:11:00,58753000.00000000,58755000.00000000,58741000.00000000,58742000.00000000,52670968.53581000,0.89659745
2024-02-06T06:12:00,58741000.00000000,58748000.00000000,58741000.00000000,58748000.00000000,16496909.18715000,0.28083370
2024-02-06T06:13:00,58745000.00000000,58753000.00000000,58742000.00000000,58753000.00000000,26230047.06538000,0.44651275
2024-02-06T06:14:00,58752000.00000000,58753000.00000000,58725000.00000000,58725000.00000000,82817393.46647000,1.40988987
2024-02-06T06:15:00,58725000.00000000,58735000.00000000,58725000.00000000,58734000.00000000,46958177.40248000,0.79950028
2024-02-06T06:16:00,58729000.00000000,58734000.00000000,58726000.00000000,58727000.00000000,74564203.53974000,1.26966026
2024-02-06T06:17:00,58727000.00000000,58734000.00000000,58671000.00000000,58671000.00000000,400266263.01918000,6.81852632
2024-02-06T06:18:00,58671000.00000000,58671000.00000000,58650000.00000000,58662000.00000000,278315477.88850000,4.74492290
2024-02-06T06:19:00,58662000.00000000,58662000.00000000,58650000.00000000,58660000.00000000,144898495.75938000,2.47050068
2024-02-06T06:20:00,58661000.00000000,58734000.00000000,58661000.00000000,58719000.00000000,132864310.64639000,2.26402906
2024-02-06T06:21:00,58674000.00000000,58719000.00000000,58674000.00000000,58717000.00000000,36451499.01082000,0.62113553
2024-02-06T06:22:00,58716000.00000000,58716000.00000000,58676000.00000000,58676000.00000000,62887197.43019000,1.07130644
2024-02-06T06:23:00,58714000.00000000,58714000.00000000,58678000.00000000,58700000.00000000,40906036.30234000,0.69683273
2024-02-06T06:24:00,58700000.00000000,58705000.00000000,58678000.00000000,58703000.00000000,176335888.45825000,3.00432446
2024-02-06T06:25:00,58703000.00000000,58703000.00000000,58679000.00000000,58680000.00000000,37809569.66698000,0.64414645
2024-02-06T06:26:00,58680000.00000000,58680000.00000000,58678000.00000000,58679000.00000000,99884094.47957000,1.70221987
2024-02-06T06:27:00,58679000.00000000,58700000.00000000,58679000.00000000,58700000.00000000,38150733.97608000,0.65013768
2024-02-06T06:28:00,58681000.00000000,58700000.00000000,58681000.00000000,58689000.00000000,16809275.80524000,0.28644663
2024-02-06T06:29:00,58689000.00000000,58700000.00000000,58681000.00000000,58689000.00000000,48002934.17021000,0.81793686
2024-02-06T06:30:00,58689000.00000000,58700000.00000000,58681000.00000000,58699000.00000000,39605447.78520000,0.67475253
2024-02-06T06:31:00,58699000.00000000,58700000.00000000,58681000.00000000,58682000.00000000,47040661.45260000,0.80149813
2024-02-06T06:32:00,58682000.00000000,58700000.00000000,58681000.00000000,58700000.00000000,368384667.14144000,6.27742045
2024-02-06T06:33:00,58700000.00000000,58715000.00000000,58700000.00000000,58703000.00000000,41275411.53290000,0.70310634
2024-02-06T06:34:00,58703000.00000000,58704000.00000000,58681000.00000000,58700000.00000000,89155333.19980000,1.51881871
2024-02-06T06:35:00,58700000.00000000,58700000.00000000,58681000.00000000,58699000.00000000,15731241.13185000,0.26803554
2024-02-06T06:36:00,58699000.00000000,58700000.00000000,58689000.00000000,58700000.00000000,28043950.03009000,0.47775728
2024-02-06T06:37:00,58700000.00000000,58700000.00000000,58689000.00000000,58700000.00000000,36090084.06010000,0.61488294
2024-02-06T06:38:00,58700000.00000000,58700000.00000000,58681000.00000000,58699000.00000000,54728718.38286000,0.93251423
2024-02-06T06:39:00,58699000.00000000,58719000.00000000,58690000.00000000,58719000.00000000,67700835.83333000,1.15331023
2024-02-06T06:40:00,58703000.00000000,58703000.00000000,58689000.00000000,58689000.00000000,182553106.98336000,3.11004265
2024-02-06T06:41:00,58689000.00000000,58690000.00000000,58678000.00000000,58689000.00000000,78765095.08104000,1.34218123
2024-02-06T06:42:00,58690000.00000000,58691000.00000000,58678000.00000000,58691000.00000000,88317891.60041000,1.50496963
2024-02-06T06:43:00,58691000.00000000,58691000.00000000,58680000.00000000,58689000.00000000,56905702.72468000,0.96959836
2024-02-06T06:44:00,58689000.00000000,58719000.00000000,58689000.00000000,58719000.00000000,55502219.57300000,0.94538931
2024-02-06T06:45:00,58719000.00000000,58770000.00000000,58719000.00000000,58770000.00000000,201536928.30003000,3.43100356
2024-02-06T06:46:00,58760000.00000000,58800000.00000000,58760000.00000000,58771000.00000000,47137369.58686000,0.80195000
2024-02-06T06:47:00,58799000.00000000,58800000.00000000,58760000.00000000,58799000.00000000,274129610.48083000,4.66278976
2024-02-06T06:48:00,58763000.00000000,58798000.00000000,58763000.00000000,58766000.00000000,91467267.62771000,1.55636602
2024-02-06T06:49:00,58766000.00000000,58766000.00000000,58765000.00000000,58766000.00000000,32215981.00013000,0.54820815
2024-02-06T06:50:00,58766000.00000000,58775000.00000000,58765000.00000000,58775000.00000000,141661821.12868000,2.41060500
2024-02-06T06:51:00,58766000.00000000,58795000.00000000,58766000.00000000,58795000.00000000,31400391.15301000,0.53414127
2024-02-06T06:52:00,58795000.00000000,58795000.00000000,58766000.00000000,58767000.00000000,84958456.88286000,1.44551309
2024-02-06T06:53:00,58775000.00000000,58800000.00000000,58766000.00000000,58798000.00000000,150429323.84582000,2.55868183
2024-02-06T06:54:00,58800000.00000000,58809000.00000000,58794000.00000000,58795000.00000000,109073996.49904000,1.85501258
2024-02-06T06:55:00,58799000.00000000,58799000.00000000,58795000.00000000,58798000.00000000,37729576.32846000,0.64167436
2024-02-06T06:56:00,58798000.00000000,58799000.00000000,58798000.00000000,58798000.00000000,18203816.62026000,0.30959501
2024-02-06T06:57:00,58799000.00000000,58810000.00000000,58795000.00000000,58809000.00000000,173535805.04249000,2.95132030
2024-02-06T06:58:00,58809000.00000000,58811000.00000000,58806000.00000000,58810000.00000000,20337175.89856000,0.34581356
2024-02-06T06:59:00,58811000.00000000,58837000.00000000,58811000.00000000,58837000.00000000,30357194.31765000,0.51602660
2024-02-06T07:00:00,58837000.00000000,58855000.00000000,58833000.00000000,58849000.00000000,209738189.25314000,3.56406407
2024-02-06T07:01:00,58849000.00000000,58875000.00000000,58820000.00000000,58865000.00000000,105346515.05082000,1.78989880
2024-02-06T07:02:00,58864000.00000000,58873000.00000000,58824000.00000000,58824000.00000000,175165727.44014000,2.97605247
2024-02-06T07:03:00,58865000.00000000,58865000.00000000,58810000.00000000,58865000.00000000,117072656.96282000,1.99002984
2024-02-06T07:04:00,58821000.00000000,58865000.00000000,58821000.00000000,58864000.00000000,77356906.79390000,1.31490324
2024-02-06T07:05:00,58862000.00000000,58864000.00000000,58822000.00000000,58864000.00000000,24154422.54126000,0.41043502
2024-02-06T07:06:00,58860000.00000000,58860000.00000000,58823000.00000000,58859000.00000000,133968380.67926000,2.27610636
2024-02-06T07:07:00,58860000.00000000,58860000.00000000,58825000.00000000,58859000.00000000,9503634.74423000,0.16149371
2024-02-06T07:08:00,58859000.00000000,58886000.00000000,58827000.00000000,58850000.00000000,115681730.12679000,1.96504206
2024-02-06T07:09:00,58873000.00000000,58873000.00000000,58850000.00000000,58850000.00000000,24618451.14789000,0.41824117
2024-02-06T07:10:00,58871000.00000000,58890000.00000000,58850000.00000000,58850000.00000000,104565263.32716000,1.77624320
2024-02-06T07:11:00,58851000.00000000,58900000.00000000,58850000.00000000,58898000.00000000,250269048.98935000,4.25037110
2024-02-06T07:12:00,58852000.00000000,58899000.00000000,58840000.00000000,58850000.00000000,122270420.17501000,2.07696362
2024-02-06T07:13:00,58850000.00000000,58875000.00000000,58840000.00000000,58840000.00000000,98323266.64420000,1.67038440
2024-02-06T07:14:00,58850000.00000000,58874000.00000000,58840000.00000000,58874000.00000000,59803601.04436000,1.01616732
2024-02-06T07:15:00,58874000.00000000,58875000.00000000,58840000.00000000,58859000.00000000,38091047.52762000,0.64701162
2024-02-06T07:16:00,58874000.00000000,58875000.00000000,58859000.00000000,58859000.00000000,34828502.76030000,0.59165676
2024-02-06T07:17:00,58859000.00000000,58873000.00000000,58859000.00000000,58860000.00000000,13858696.46791000,0.23541977
2024-02-06T07:18:00,58860000.00000000,58875000.00000000,58860000.00000000,58874000.00000000,65867786.35108000,1.11880304
2024-02-06T07:19:00,58874000.00000000,58880000.00000000,58859000.00000000,58875000.00000000,74789193.30328000,1.27047606
2024-02-06T07:20:00,58880000.00000000,58900000.00000000,58840000.00000000,58841000.00000000,156728637.00978000,2.66274349
2024-02-06T07:21:00,58893000.00000000,58893000.00000000,58827000.00000000,58888000.00000000,28189560.82955000,0.47892853
2024-02-06T07:22:00,58888000.00000000,58888000.00000000,58860000.00000000,58860000.00000000,34806675.75456000,0.59125240
2024-02-06T07:23:00,58860000.00000000,58886000.00000000,58860000.00000000,58885000.00000000,40670284.60076000,0.69076262
2024-02-06T07:24:00,58861000.00000000,58885000.00000000,58841000.00000000,58878000.00000000,18015096.33317000,0.30606580
2024-02-06T07:25:00,58878000.00000000,58878000.00000000,58822000.00000000,58822000.00000000,65402149.45514000,1.11126117
2024-02-06T07:26:00,58823000.00000000,58872000.00000000,58822000.00000000,58832000.00000000,18845258.29522000,0.32024860
2024-02-06T07:27:00,58870000.00000000,58871000.00000000,58833000.00000000,58833000.00000000,38888123.67894000,0.66072387
2024-02-06T07:28:00,58833000.00000000,58868000.00000000,58833000.00000000,58834000.00000000,30331835.36064000,0.51550333
2024-02-06T07:29:00,58866000.00000000,58866000.00000000,58832000.00000000,58832000.00000000,86306452.10805000,1.46687893
2024-02-06T07:30:00,58850000.00000000,58864000.00000000,58835000.00000000,58851000.00000000,39029753.57094000,0.66315379
2024-02-06T07:31:00,58851000.00000000,58860000.00000000,58825000.00000000,58858000.00000000,71128665.95148000,1.20892006
2024-02-06T07:32:00,58857000.00000000,58866000.00000000,58837000.00000000,58864000.00000000,122892128.72163000,2.08787173
2024-02-06T07:33:00,58866000.00000000,58868000.00000000,58840000.00000000,58860000.00000000,27996656.12763000,0.47564155
2024-02-06T07:34:00,58850000.00000000,58860000.00000000,58850000.00000000,58850000.00000000,53112330.79400000,0.90247964
2024-02-06T07:35:00,58850000.00000000,58886000.00000000,58850000.00000000,58886000.00000000,262550353.75666000,4.45961799
2024-02-06T07:36:00,58877000.00000000,58886000.00000000,58877000.00000000,58878000.00000000,219172056.17075000,3.72220900
2024-02-06T07:37:00,58879000.00000000,58885000.00000000,58877000.00000000,58878000.00000000,133790306.07049000,2.27233482
2024-02-06T07:38:00,58878000.00000000,58885000.00000000,58877000.00000000,58877000.00000000,775328714.96443000,13.16854794
2024-02-06T07:39:00,58877000.00000000,58886000.00000000,58820000.00000000,58858000.00000000,277781498.88103000,4.71948393
2024-02-06T07:40:00,58820000.00000000,58860000.00000000,58778000.00000000,58780000.00000000,372583050.22354000,6.33641729
2024-02-06T07:41:00,58812000.00000000,58854000.00000000,58778000.00000000,58845000.00000000,161744421.40360000,2.75114112
2024-02-06T07:42:00,58812000.00000000,58844000.00000000,58763000.00000000,58763000.00000000,136740359.77142000,2.32626382
2024-02-06T07:43:00,58829000.00000000,58829000.00000000,58752000.00000000,58814000.00000000,84724562.30489000,1.44147980
2024-02-06T07:44:00,58812000.00000000,58836000.00000000,58747000.00000000,58835000.00000000,273939231.60596000,4.65895837
2024-02-06T07:45:00,58832000.00000000,58836000.00000000,58741000.00000000,58768000.00000000,262654785.57995000,4.46690684
2024-02-06T07:46:00,58828000.00000000,58833000.00000000,58729000.00000000,58807000.00000000,320965571.73160000,5.46069882
2024-02-06T07:47:00,58749000.00000000,58826000.00000000,58707000.00000000,58794000.00000000,449648798.35431000,7.65606193
2024-02-06T07:48:00,58794000.00000000,58833000.00000000,58744000.00000000,58802000.00000000,118597326.74396000,2.01703293
2024-02-06T07:49:00,58802000.00000000,58833000.00000000,58794000.00000000,58832000.00000000,47331227.51109000,0.80465064
2024-02-06T07:50:00,58800000.00000000,58833000.00000000,58799000.00000000,58832000.00000000,153144469.93830000,2.60349656
2024-02-06T07:51:00,58832000.00000000,58840000.00000000,58826000.00000000,58840000.00000000,36160634.01501000,0.61463276
