date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-07T05:58:00,148937000.00000000,148937000.00000000,148906000.00000000,148934000.00000000,72003805.21961000,0.48349725
2025-01-07T05:59:00,148934000.00000000,148934000.00000000,148904000.00000000,148906000.00000000,136099163.85481000,0.91392152
2025-01-07T06:00:00,148907000.00000000,148907000.00000000,148906000.00000000,148907000.00000000,118666621.53938000,0.79691925
2025-01-07T06:01:00,148907000.00000000,148937000.00000000,148906000.00000000,148937000.00000000,136869595.78674000,0.91902033
2025-01-07T06:02:00,148937000.00000000,148938000.00000000,148903000.00000000,148937000.00000000,260643231.75819000,1.75022875
2025-01-07T06:03:00,148937000.00000000,148937000.00000000,148931000.00000000,148931000.00000000,87925272.25783000,0.59035609
2025-01-07T06:04:00,148931000.00000000,148931000.00000000,148900000.00000000,148902000.00000000,205344369.34469000,1.37891949
2025-01-07T06:05:00,148902000.00000000,148902000.00000000,148896000.00000000,148897000.00000000,201119742.56626000,1.35070964
2025-01-07T06:06:00,148900000.00000000,148900000.00000000,148893000.00000000,148893000.00000000,168462034.50281000,1.13140645
2025-01-07T06:07:00,148895000.00000000,148895000.00000000,148889000.00000000,148893000.00000000,159288191.21531000,1.06980980
2025-01-07T06:08:00,148894000.00000000,148894000.00000000,148883000.00000000,148890000.00000000,106528729.40572000,0.71548182
2025-01-07T06:09:00,148890000.00000000,148890000.00000000,148881000.00000000,148881000.00000000,112447458.85721000,0.75526501
2025-01-07T06:10:00,148880000.00000000,148890000.00000000,148879000.00000000,148881000.00000000,219217158.99405000,1.47240699
2025-01-07T06:11:00,148889000.00000000,148889000.00000000,148873000.00000000,148874000.00000000,109740911.78163000,0.73711572
2025-01-07T06:12:00,148874000.00000000,148879000.00000000,148867000.00000000,148870000.00000000,166632823.46669000,1.11928971
2025-01-07T06:13:00,148870000.00000000,148870000.00000000,148862000.00000000,148863000.00000000,209950959.57072000,1.41033274
2025-01-07T06:14:00,148864000.00000000,148911000.00000000,148857000.00000000,148911000.00000000,692455055.95866000,4.65123379
2025-01-07T06:15:00,148925000.00000000,149000000.00000000,148882000.00000000,149000000.00000000,1124068888.49004000,7.54613246
2025-01-07T06:16:00,149000000.00000000,149022000.00000000,148951000.00000000,149017000.00000000,137981140.52116000,0.92600563
2025-01-07T06:17:00,149022000.00000000,149172000.00000000,149017000.00000000,149103000.00000000,288185564.19857000,1.93291621
2025-01-07T06:18:00,149172000.00000000,149200000.00000000,149103000.00000000,149200000.00000000,213281300.26384000,1.42964772
2025-01-07T06:19:00,149200000.00000000,149202000.00000000,149189000.00000000,149199000.00000000,268925554.50866000,1.80248519
2025-01-07T06:20:00,149198000.00000000,149204000.00000000,149193000.00000000,149204000.00000000,94630001.06453000,0.63424322
2025-01-07T06:21:00,149204000.00000000,149205000.00000000,149203000.00000000,149204000.00000000,229447472.07297000,1.53780869
2025-01-07T06:22:00,149205000.00000000,149205000.00000000,149204000.00000000,149204000.00000000,118563098.66326000,0.79463556
2025-01-07T06:23:00,149204000.00000000,149204000.00000000,149202000.00000000,149203000.00000000,85419582.59563000,0.57250567
2025-01-07T06:24:00,149203000.00000000,149204000.00000000,149202000.00000000,149203000.00000000,112599401.17696000,0.75467158
2025-01-07T06:25:00,149203000.00000000,149204000.00000000,149103000.00000000,149191000.00000000,192315926.72260000,1.28914594
2025-01-07T06:26:00,149191000.00000000,149191000.00000000,149115000.00000000,149115000.00000000,94488230.44292000,0.63361765
2025-01-07T06:27:00,149115000.00000000,149191000.00000000,149108000.00000000,149191000.00000000,50321068.40993000,0.33738111
2025-01-07T06:28:00,149191000.00000000,149191000.00000000,149119000.00000000,149188000.00000000,90295397.06881000,0.60530623
2025-01-07T06:29:00,149188000.00000000,149188000.00000000,149120000.00000000,149160000.00000000,80608791.11016000,0.54039701
2025-01-07T06:30:00,149181000.00000000,149181000.00000000,149121000.00000000,149160000.00000000,165050709.20451000,1.10658242
2025-01-07T06:31:00,149159000.00000000,149160000.00000000,149125000.00000000,149151000.00000000,43152575.25410000,0.28931313
2025-01-07T06:32:00,149152000.00000000,149152000.00000000,149125000.00000000,149148000.00000000,129463880.83607000,0.86800797
2025-01-07T06:33:00,149148000.00000000,149149000.00000000,149123000.00000000,149125000.00000000,82279220.59705000,0.55170547
2025-01-07T06:34:00,149125000.00000000,149125000.00000000,149119000.00000000,149120000.00000000,186837956.92606000,1.25291937
2025-01-07T06:35:00,149120000.00000000,149125000.00000000,149106000.00000000,149115000.00000000,292933682.29816000,1.96447787
2025-01-07T06:36:00,149115000.00000000,149125000.00000000,149106000.00000000,149125000.00000000,143322715.96486000,0.96112470
2025-01-07T06:37:00,149125000.00000000,149146000.00000000,149118000.00000000,149119000.00000000,264033485.94262000,1.77053534
2025-01-07T06:38:00,149119000.00000000,149119000.00000000,149106000.00000000,149106000.00000000,101852961.86448000,0.68303852
2025-01-07T06:39:00,149118000.00000000,149118000.00000000,149106000.00000000,149117000.00000000,85559616.71389000,0.57377846
2025-01-07T06:40:00,149117000.00000000,149117000.00000000,149100000.00000000,149115000.00000000,465063601.81624000,3.11888262
2025-01-07T06:41:00,149115000.00000000,149118000.00000000,149076000.00000000,149077000.00000000,320400293.75977000,2.14888241
2025-01-07T06:42:00,149077000.00000000,149077000.00000000,149075000.00000000,149075000.00000000,83831090.71742000,0.56233987
2025-01-07T06:43:00,149075000.00000000,149075000.00000000,149073000.00000000,149073000.00000000,46385002.69814000,0.31115303
2025-01-07T06:44:00,149075000.00000000,149075000.00000000,149070000.00000000,149070000.00000000,87947252.51987000,0.58996175
2025-01-07T06:45:00,149070000.00000000,149071000.00000000,149050000.00000000,149070000.00000000,52038429.31860000,0.34910010
2025-01-07T06:46:00,149070000.00000000,149070000.00000000,149034000.00000000,149034000.00000000,94709498.12872000,0.63541361
2025-01-07T06:47:00,149034000.00000000,149041000.00000000,149030000.00000000,149041000.00000000,119635303.66868000,0.80271274
2025-01-07T06:48:00,149041000.00000000,149071000.00000000,149030000.00000000,149040000.00000000,105340091.57815000,0.70678383
2025-01-07T06:49:00,149040000.00000000,149040000.00000000,149000000.00000000,149022000.00000000,235421788.91152000,1.57980292
2025-01-07T06:50:00,149022000.00000000,149023000.00000000,148960000.00000000,148961000.00000000,200601491.04658000,1.34647243
2025-01-07T06:51:00,148961000.00000000,148961000.00000000,148933000.00000000,148934000.00000000,165859651.82163000,1.11358728
2025-01-07T06:52:00,148935000.00000000,148935000.00000000,148900000.00000000,148923000.00000000,487133830.07880000,3.27117090
2025-01-07T06:53:00,148923000.00000000,148924000.00000000,148901000.00000000,148923000.00000000,148302321.61360000,0.99590324
2025-01-07T06:54:00,148923000.00000000,148955000.00000000,148900000.00000000,148954000.00000000,249550536.39650000,1.67576341
2025-01-07T06:55:00,148954000.00000000,149075000.00000000,148907000.00000000,149075000.00000000,198662375.38718000,1.33352118
2025-01-07T06:56:00,149075000.00000000,149075000.00000000,149000000.00000000,149002000.00000000,121236586.62655000,0.81347793
2025-01-07T06:57:00,149040000.00000000,149076000.00000000,149002000.00000000,149007000.00000000,131498849.00938000,0.88229919
2025-01-07T06:58:00,149076000.00000000,149110000.00000000,149007000.00000000,149084000.00000000,142486835.93854000,0.95584273
2025-01-07T06:59:00,149084000.00000000,149118000.00000000,149024000.00000000,149076000.00000000,94656802.52799000,0.63496890
2025-01-07T07:00:00,149076000.00000000,149118000.00000000,149029000.00000000,149068000.00000000,128712941.31998000,0.86345042
2025-01-07T07:01:00,149075000.00000000,149118000.00000000,149068000.00000000,149112000.00000000,76472812.74359000,0.51289602
2025-01-07T07:02:00,149112000.00000000,149156000.00000000,149069000.00000000,149154000.00000000,67304917.20112000,0.45133495
2025-01-07T07:03:00,149156000.00000000,149204000.00000000,149131000.00000000,149191000.00000000,160942416.80681000,1.07883982
2025-01-07T07:04:00,149204000.00000000,149250000.00000000,149192000.00000000,149227000.00000000,172096869.03864000,1.15337201
2025-01-07T07:05:00,149228000.00000000,149382000.00000000,149228000.00000000,149265000.00000000,631339174.11762000,4.22783564
2025-01-07T07:06:00,149355000.00000000,149357000.00000000,149231000.00000000,149332000.00000000,171508568.62934000,1.14866588
2025-01-07T07:07:00,149334000.00000000,149418000.00000000,149266000.00000000,149334000.00000000,413442345.24403000,2.76835687
2025-01-07T07:08:00,149360000.00000000,149438000.00000000,149311000.00000000,149316000.00000000,592470400.81441000,3.96545644
2025-01-07T07:09:00,149421000.00000000,149426000.00000000,149316000.00000000,149317000.00000000,176021208.05874000,1.17830077
2025-01-07T07:10:00,149317000.00000000,149410000.00000000,149317000.00000000,149341000.00000000,91771137.47771000,0.61455223
2025-01-07T07:11:00,149341000.00000000,149410000.00000000,149318000.00000000,149341000.00000000,224628379.78103000,1.50390900
2025-01-07T07:12:00,149405000.00000000,149414000.00000000,149341000.00000000,149342000.00000000,235502526.06815000,1.57669478
2025-01-07T07:13:00,149343000.00000000,149404000.00000000,149319000.00000000,149320000.00000000,153152449.67847000,1.02557315
2025-01-07T07:14:00,149330000.00000000,149330000.00000000,149101000.00000000,149176000.00000000,707382891.42993000,4.74022856
2025-01-07T07:15:00,149100000.00000000,149225000.00000000,149100000.00000000,149102000.00000000,73599911.37173000,0.49346655
2025-01-07T07:16:00,149102000.00000000,149170000.00000000,149095000.00000000,149102000.00000000,67172073.91995000,0.45049085
2025-01-07T07:17:00,149102000.00000000,149141000.00000000,149080000.00000000,149093000.00000000,121519684.99705000,0.81502237
2025-01-07T07:18:00,149093000.00000000,149095000.00000000,149071000.00000000,149077000.00000000,81626884.80731000,0.54753779
2025-01-07T07:19:00,149095000.00000000,149095000.00000000,149076000.00000000,149077000.00000000,61701801.83992000,0.41389098
2025-01-07T07:20:00,149077000.00000000,149094000.00000000,149076000.00000000,149093000.00000000,69341762.12406000,0.46512659
2025-01-07T07:21:00,149093000.00000000,149094000.00000000,149079000.00000000,149079000.00000000,43530803.06718000,0.29197647
2025-01-07T07:22:00,149094000.00000000,149175000.00000000,149081000.00000000,149100000.00000000,124396034.52681000,0.83430056
2025-01-07T07:23:00,149164000.00000000,149164000.00000000,149100000.00000000,149162000.00000000,107500790.78514000,0.72083412
2025-01-07T07:24:00,149164000.00000000,149220000.00000000,149110000.00000000,149110000.00000000,161808203.57097000,1.08478004
2025-01-07T07:25:00,149110000.00000000,149119000.00000000,149100000.00000000,149112000.00000000,161732565.93461000,1.08466898
2025-01-07T07:26:00,149100000.00000000,149114000.00000000,149082000.00000000,149082000.00000000,145880387.83830000,0.97839352
2025-01-07T07:27:00,149090000.00000000,149114000.00000000,149078000.00000000,149078000.00000000,108447837.60626000,0.72743531
2025-01-07T07:28:00,149114000.00000000,149153000.00000000,149075000.00000000,149077000.00000000,70628506.96775000,0.47375992
2025-01-07T07:29:00,149077000.00000000,149160000.00000000,149075000.00000000,149075000.00000000,154808423.74094000,1.03842953
2025-01-07T07:30:00,149080000.00000000,149151000.00000000,149075000.00000000,149080000.00000000,72116871.40514000,0.48375106
2025-01-07T07:31:00,149080000.00000000,149145000.00000000,149075000.00000000,149076000.00000000,97250700.67056000,0.65234072
2025-01-07T07:32:00,149147000.00000000,149147000.00000000,149075000.00000000,149076000.00000000,129329287.38062000,0.86743835
2025-01-07T07:33:00,149076000.00000000,149126000.00000000,149071000.00000000,149073000.00000000,129969279.47519000,0.87184235
2025-01-07T07:34:00,149073000.00000000,149073000.00000000,149001000.00000000,149001000.00000000,276542774.07463000,1.85567423
2025-01-07T07:35:00,149002000.00000000,149058000.00000000,148989000.00000000,148989000.00000000,473562109.62772000,3.17824206
2025-01-07T07:36:00,148989000.00000000,149014000.00000000,148972000.00000000,148972000.00000000,323923101.52942000,2.17411463
2025-01-07T07:37:00,148972000.00000000,149071000.00000000,148960000.00000000,149002000.00000000,281098510.82843000,1.88671816
2025-01-07T07:38:00,149045000.00000000,149045000.00000000,149000000.00000000,149012000.00000000,52923830.47267000,0.35517428
2025-01-07T07:39:00,149012000.00000000,149068000.00000000,149002000.00000000,149051000.00000000,95916537.56115000,0.64365887
2025-01-07T07:40:00,149067000.00000000,149142000.00000000,149013000.00000000,149126000.00000000,70587694.74907000,0.47351578
2025-01-07T07:41:00,149126000.00000000,149126000.00000000,149014000.00000000,149099000.00000000,76071676.38269000,0.51031260
2025-01-07T07:42:00,149124000.00000000,149125000.00000000,149018000.00000000,149118000.00000000,154733674.41599000,1.03773007
2025-01-07T07:43:00,149083000.00000000,149084000.00000000,149019000.00000000,149069000.00000000,60189584.63665000,0.40377630
2025-01-07T07:44:00,149084000.00000000,149084000.00000000,149069000.00000000,149080000.00000000,86178415.00501000,0.57807967
2025-01-07T07:45:00,149080000.00000000,149080000.00000000,149061000.00000000,149076000.00000000,142085453.48682000,0.95311092
2025-01-07T07:46:00,149060000.00000000,149061000.00000000,149019000.00000000,149061000.00000000,80378101.61341000,0.53924909
2025-01-07T07:47:00,149060000.00000000,149075000.00000000,149038000.00000000,149038000.00000000,288136641.06044000,1.93302979
2025-01-07T07:48:00,149058000.00000000,149059000.00000000,149038000.00000000,149038000.00000000,66688398.78420000,0.44742263
2025-01-07T07:49:00,149058000.00000000,149061000.00000000,149058000.00000000,149059000.00000000,118101600.90821000,0.79230992
2025-01-07T07:50:00,149059000.00000000,149061000.00000000,149038000.00000000,149038000.00000000,259890730.08590000,1.74360362
2025-01-07T07:51:00,149039000.00000000,149044000.00000000,149038000.00000000,149044000.00000000,74419683.20252000,0.49933158
2025-01-07T07:52:00,149044000.00000000,149045000.00000000,149038000.00000000,149038000.00000000,159433327.65512000,1.06973769
2025-01-07T07:53:00,149044000.00000000,149045000.00000000,149009000.00000000,149009000.00000000,158423023.37929000,1.06308504
2025-01-07T07:54:00,149007000.00000000,149019000.00000000,148986000.00000000,148986000.00000000,202967457.90197000,1.36217443
2025-01-07T07:55:00,148986000.00000000,149000000.00000000,148963000.00000000,148972000.00000000,82044499.56220000,0.55071180
2025-01-07T07:56:00,148974000.00000000,148985000.00000000,148972000.00000000,148985000.00000000,200879532.64266000,1.34842327
2025-01-07T07:57:00,148975000.00000000,148975000.00000000,148898000.00000000,148898000.00000000,818317073.99807000,5.49464791
2025-01-07T07:58:00,148898000.00000000,148953000.00000000,148886000.00000000,148897000.00000000,120283980.04115000,0.80784370
2025-01-07T07:59:00,148897000.00000000,148936000.00000000,148886000.00000000,148936000.00000000,105531650.08609000,0.70874572
2025-01-07T08:00:00,148898000.00000000,149081000.00000000,148898000.00000000,149081000.00000000,262963193.17713000,1.76510608
2025-01-07T08:01:00,149048000.00000000,149097000.00000000,148980000.00000000,148980000.00000000,152879770.36014000,1.02586353
2025-01-07T08:02:00,149000000.00000000,149041000.00000000,148898000.00000000,148934000.00000000,185090184.26339000,1.24255656
2025-01-07T08:03:00,148934000.00000000,148986000.00000000,148899000.00000000,148903000.00000000,31465383.11737000,0.21127053
2025-01-07T08:04:00,148934000.00000000,148934000.00000000,148900000.00000000,148933000.00000000,86319118.73354000,0.57967132
2025-01-07T08:05:00,148903000.00000000,148932000.00000000,148903000.00000000,148932000.00000000,52968484.13005000,0.35570934
2025-01-07T08:06:00,148932000.00000000,148988000.00000000,148913000.00000000,148988000.00000000,95175351.58266000,0.63892031
2025-01-07T08:07:00,148988000.00000000,148988000.00000000,148920000.00000000,148931000.00000000,62532927.46632000,0.41981550
2025-01-07T08:08:00,148987000.00000000,148987000.00000000,148920000.00000000,148921000.00000000,34871506.55059000,0.23415506
2025-01-07T08:09:00,148920000.00000000,148921000.00000000,148907000.00000000,148920000.00000000,114810635.69929000,0.77096399
2025-01-07T08:10:00,148920000.00000000,148921000.00000000,148903000.00000000,148921000.00000000,202787793.46142000,1.36176363
2025-01-07T08:11:00,148931000.00000000,148931000.00000000,148920000.00000000,148920000.00000000,730199693.70525000,4.90329577
2025-01-07T08:12:00,148921000.00000000,148921000.00000000,148889000.00000000,148890000.00000000,478661971.77136000,3.21430840
2025-01-07T08:13:00,148896000.00000000,148897000.00000000,148887000.00000000,148887000.00000000,159672625.44053000,1.07241065
2025-01-07T08:14:00,148889000.00000000,148889000.00000000,148881000.00000000,148882000.00000000,161703739.86740000,1.08610669
2025-01-07T08:15:00,148882000.00000000,148897000.00000000,148880000.00000000,148897000.00000000,230860391.24829000,1.55061294
2025-01-07T08:16:00,148897000.00000000,148986000.00000000,148890000.00000000,148915000.00000000,222935830.14056000,1.49683496
2025-01-07T08:17:00,148984000.00000000,148984000.00000000,148900000.00000000,148915000.00000000,128773286.79084000,0.86477363
2025-01-07T08:18:00,148915000.00000000,148954000.00000000,148897000.00000000,148897000.00000000,149692611.43606000,1.00528023
2025-01-07T08:19:00,148907000.00000000,148907000.00000000,148890000.00000000,148891000.00000000,197636767.03536000,1.32736716
2025-01-07T08:20:00,148891000.00000000,148954000.00000000,148891000.00000000,148914000.00000000,128527002.70968000,0.86319759
2025-01-07T08:21:00,148954000.00000000,148954000.00000000,148914000.00000000,148954000.00000000,49486041.03568000,0.33229197
2025-01-07T08:22:00,148959000.00000000,148964000.00000000,148915000.00000000,148964000.00000000,102391520.19937000,0.68753738
2025-01-07T08:23:00,148964000.00000000,148984000.00000000,148959000.00000000,148965000.00000000,28825239.26597000,0.19349690
2025-01-07T08:24:00,148984000.00000000,148986000.00000000,148966000.00000000,148968000.00000000,74502174.65160000,0.50008950
2025-01-07T08:25:00,148986000.00000000,148987000.00000000,148968000.00000000,148987000.00000000,70340989.84896000,0.47215838
2025-01-07T08:26:00,148970000.00000000,148988000.00000000,148968000.00000000,148988000.00000000,134147691.50708000,0.90040035
2025-01-07T08:27:00,148988000.00000000,148988000.00000000,148972000.00000000,148974000.00000000,54282087.89584000,0.36435344
2025-01-07T08:28:00,148988000.00000000,148988000.00000000,148973000.00000000,148988000.00000000,51455100.45175000,0.34536974
2025-01-07T08:29:00,148988000.00000000,148988000.00000000,148968000.00000000,148973000.00000000,105014009.95160000,0.70491437
2025-01-07T08:30:00,148986000.00000000,148986000.00000000,148964000.00000000,148966000.00000000,146048381.17081000,0.98039344
2025-01-07T08:31:00,148968000.00000000,148968000.00000000,148960000.00000000,148966000.00000000,174065910.79817000,1.16850140
2025-01-07T08:32:00,148960000.00000000,148971000.00000000,148960000.00000000,148960000.00000000,321809051.75774000,2.16030110
2025-01-07T08:33:00,148968000.00000000,148986000.00000000,148959000.00000000,148959000.00000000,270666951.38873000,1.81700125
2025-01-07T08:34:00,148985000.00000000,148985000.00000000,148914000.00000000,148915000.00000000,179221959.90694000,1.20336931
2025-01-07T08:35:00,148918000.00000000,148970000.00000000,148906000.00000000,148922000.00000000,129589000.02163000,0.87016282
2025-01-07T08:36:00,148943000.00000000,148944000.00000000,148921000.00000000,148922000.00000000,179772780.84761000,1.20712558
2025-01-07T08:37:00,148935000.00000000,148937000.00000000,148907000.00000000,148915000.00000000,211934546.05707000,1.42313306
2025-01-07T08:38:00,148936000.00000000,148936000.00000000,148915000.00000000,148916000.00000000,187666659.91460000,1.26017946
2025-01-07T08:39:00,148935000.00000000,148935000.00000000,148915000.00000000,148935000.00000000,90269416.30942000,0.60616811
2025-01-07T08:40:00,148935000.00000000,148935000.00000000,148916000.00000000,148935000.00000000,89896101.64331000,0.60362552
2025-01-07T08:41:00,148935000.00000000,148988000.00000000,148920000.00000000,148988000.00000000,198221752.70394000,1.33073905
2025-01-07T08:42:00,148986000.00000000,148988000.00000000,148920000.00000000,148984000.00000000,209598991.70927000,1.40691100
2025-01-07T08:43:00,148984000.00000000,148984000.00000000,148935000.00000000,148968000.00000000,73060558.05359000,0.49042794
2025-01-07T08:44:00,148967000.00000000,148983000.00000000,148967000.00000000,148969000.00000000,138306306.90482000,0.92842279
2025-01-07T08:45:00,148969000.00000000,148981000.00000000,148918000.00000000,148918000.00000000,207086385.84295000,1.39028800
2025-01-07T08:46:00,148918000.00000000,148933000.00000000,148915000.00000000,148917000.00000000,589849046.95466000,3.96094643
2025-01-07T08:47:00,148917000.00000000,148988000.00000000,148916000.00000000,148988000.00000000,870483063.08317000,5.84317027
2025-01-07T08:48:00,148988000.00000000,149075000.00000000,148988000.00000000,149070000.00000000,176689010.83835000,1.18576631
2025-01-07T08:49:00,149070000.00000000,149075000.00000000,149001000.00000000,149030000.00000000,392999184.27159000,2.63650681
2025-01-07T08:50:00,149041000.00000000,149041000.00000000,148984000.00000000,148999000.00000000,143557026.45316000,0.96339077
2025-01-07T08:51:00,148999000.00000000,148999000.00000000,148921000.00000000,148924000.00000000,262899548.41943000,1.76515008
2025-01-07T08:52:00,148924000.00000000,148999000.00000000,148923000.00000000,148924000.00000000,248960552.16522000,1.67167090
2025-01-07T08:53:00,148924000.00000000,148924000.00000000,148920000.00000000,148921000.00000000,210406589.60770000,1.41285897
2025-01-07T08:54:00,148921000.00000000,148921000.00000000,148909000.00000000,148909000.00000000,206790848.88448000,1.38864513
2025-01-07T08:55:00,148915000.00000000,148915000.00000000,148906000.00000000,148908000.00000000,193003948.82618000,1.29613047
2025-01-07T08:56:00,148909000.00000000,148909000.00000000,148897000.00000000,148898000.00000000,294627686.82915000,1.97868871
2025-01-07T08:57:00,148898000.00000000,148908000.00000000,148897000.00000000,148908000.00000000,103278996.39269000,0.69362280
2025-01-07T08:58:00,148899000.00000000,149028000.00000000,148899000.00000000,149021000.00000000,185769375.27797000,1.24697759
2025-01-07T08:59:00,149021000.00000000,149021000.00000000,148900000.00000000,148901000.00000000,178916200.91907000,1.20142769
2025-01-07T09:00:00,148907000.00000000,148907000.00000000,148901000.00000000,148907000.00000000,213828774.76172000,1.43600316
2025-01-07T09:01:00,149013000.00000000,149013000.00000000,148889000.00000000,148890000.00000000,366129275.52477000,2.45891797
2025-01-07T09:02:00,148890000.00000000,148890000.00000000,148886000.00000000,148887000.00000000,271919522.11430000,1.82631921
2025-01-07T09:03:00,148887000.00000000,148887000.00000000,148880000.00000000,148883000.00000000,104680435.39182000,0.70310608
2025-01-07T09:04:00,148883000.00000000,148887000.00000000,148878000.00000000,148879000.00000000,87009156.64614000,0.58441963
2025-01-07T09:05:00,148878000.00000000,148879000.00000000,148864000.00000000,148865000.00000000,238252407.46045000,1.60039347
2025-01-07T09:06:00,148865000.00000000,148865000.00000000,148853000.00000000,148853000.00000000,107989390.71755000,0.72545705
2025-01-07T09:07:00,148853000.00000000,148853000.00000000,148851000.00000000,148852000.00000000,200754388.51164000,1.34869275
2025-01-07T09:08:00,148852000.00000000,148852000.00000000,148850000.00000000,148850000.00000000,120449156.70265000,0.80919641
2025-01-07T09:09:00,148851000.00000000,148851000.00000000,148850000.00000000,148850000.00000000,87160690.76350000,0.58555965
2025-01-07T09:10:00,148850000.00000000,148853000.00000000,148849000.00000000,148853000.00000000,468759378.77682000,3.14918121
2025-01-07T09:11:00,148852000.00000000,148869000.00000000,148852000.00000000,148869000.00000000,70021134.94505000,0.47039824
2025-01-07T09:12:00,148869000.00000000,148949000.00000000,148869000.00000000,148879000.00000000,68848824.08367000,0.46240222
2025-01-07T09:13:00,148882000.00000000,148900000.00000000,148850000.00000000,148879000.00000000,170536927.53851000,1.14560237
2025-01-07T09:14:00,148879000.00000000,148879000.00000000,148848000.00000000,148857000.00000000,70895200.40959000,0.47627848
2025-01-07T09:15:00,148857000.00000000,148878000.00000000,148846000.00000000,148856000.00000000,119668508.83755000,0.80393961
2025-01-07T09:16:00,148856000.00000000,148865000.00000000,148820000.00000000,148822000.00000000,296492982.71651000,1.99212349
2025-01-07T09:17:00,148857000.00000000,148857000.00000000,148840000.00000000,148851000.00000000,73283369.83984000,0.49232211
2025-01-07T09:18:00,148850000.00000000,148850000.00000000,148840000.00000000,148840000.00000000,30133104.76745000,0.20244396
2025-01-07T09:19:00,148845000.00000000,148845000.00000000,148820000.00000000,148820000.00000000,154226419.69675000,1.03628337
2025-01-07T09:20:00,148820000.00000000,148820000.00000000,148802000.00000000,148805000.00000000,100835302.37812000,0.67760426
2025-01-07T09:21:00,148805000.00000000,148805000.00000000,148800000.00000000,148800000.00000000,115759991.60481000,0.77794874
2025-01-07T09:22:00,148801000.00000000,148805000.00000000,148800000.00000000,148805000.00000000,199239717.95013000,1.33896435
2025-01-07T09:23:00,148805000.00000000,148805000.00000000,148803000.00000000,148803000.00000000,57049048.06885000,0.38338414
2025-01-07T09:24:00,148805000.00000000,148805000.00000000,148761000.00000000,148761000.00000000,553065458.34714000,3.71689824
2025-01-07T09:25:00,148761000.00000000,148761000.00000000,148744000.00000000,148756000.00000000,162884590.36615000,1.09498335
2025-01-07T09:26:00,148744000.00000000,148757000.00000000,148709000.00000000,148721000.00000000,92099439.08186000,0.61922497
2025-01-07T09:27:00,148740000.00000000,148740000.00000000,148686000.00000000,148686000.00000000,521484769.56931000,3.50699223
2025-01-07T09:28:00,148686000.00000000,148686000.00000000,148655000.00000000,148670000.00000000,185136538.31202000,1.24524754
2025-01-07T09:29:00,148670000.00000000,148670000.00000000,148650000.00000000,148651000.00000000,182362839.19655000,1.22676874
2025-01-07T09:30:00,148650000.00000000,148651000.00000000,148617000.00000000,148617000.00000000,289057111.97432000,1.94471115
2025-01-07T09:31:00,148617000.00000000,148621000.00000000,148607000.00000000,148611000.00000000,135233985.18551000,0.90998135
2025-01-07T09:32:00,148609000.00000000,148609000.00000000,148531000.00000000,148532000.00000000,591728830.55070000,3.98264545
2025-01-07T09:33:00,148531000.00000000,148532000.00000000,148500000.00000000,148520000.00000000,577268942.65315000,3.88703756
2025-01-07T09:34:00,148510000.00000000,148510000.00000000,148500000.00000000,148509000.00000000,812954091.84270000,5.47421932
2025-01-07T09:35:00,148502000.00000000,148509000.00000000,148500000.00000000,148501000.00000000,489585368.47827000,3.29680948
2025-01-07T09:36:00,148501000.00000000,148555000.00000000,148500000.00000000,148529000.00000000,302306608.60448000,2.03555859
2025-01-07T09:37:00,148554000.00000000,148615000.00000000,148521000.00000000,148559000.00000000,281054726.90024000,1.89178417
2025-01-07T09:38:00,148604000.00000000,148617000.00000000,148559000.00000000,148616000.00000000,154575669.71113000,1.04024964
2025-01-07T09:39:00,148616000.00000000,148651000.00000000,148615000.00000000,148650000.00000000,108263018.07992000,0.72841518
2025-01-07T09:40:00,148650000.00000000,148778000.00000000,148650000.00000000,148739000.00000000,145708792.86226000,0.97989243
2025-01-07T09:41:00,148779000.00000000,148779000.00000000,148684000.00000000,148700000.00000000,439804505.50514000,2.95657591
2025-01-07T09:42:00,148740000.00000000,148740000.00000000,148684000.00000000,148717000.00000000,187994447.55430000,1.26422978
2025-01-07T09:43:00,148717000.00000000,148717000.00000000,148685000.00000000,148701000.00000000,210946022.27255000,1.41858904
2025-01-07T09:44:00,148701000.00000000,148701000.00000000,148687000.00000000,148700000.00000000,151211606.67655000,1.01689553
2025-01-07T09:45:00,148700000.00000000,148740000.00000000,148700000.00000000,148740000.00000000,504662298.60992000,3.39380440
2025-01-07T09:46:00,148740000.00000000,148817000.00000000,148701000.00000000,148750000.00000000,136739893.53094000,0.91915655
2025-01-07T09:47:00,148817000.00000000,148817000.00000000,148750000.00000000,148804000.00000000,146463345.13411000,0.98428440
2025-01-07T09:48:00,148804000.00000000,148817000.00000000,148761000.00000000,148789000.00000000,130629060.29131000,0.87793199
2025-01-07T09:49:00,148789000.00000000,148817000.00000000,148769000.00000000,148792000.00000000,116361296.47002000,0.78210457
2025-01-07T09:50:00,148792000.00000000,148814000.00000000,148768000.00000000,148814000.00000000,102552286.10958000,0.68930386
2025-01-07T09:51:00,148800000.00000000,148857000.00000000,148790000.00000000,148820000.00000000,103417301.40536000,0.69488020
2025-01-07T09:52:00,148865000.00000000,148874000.00000000,148820000.00000000,148830000.00000000,136732434.19360000,0.91870413
2025-01-07T09:53:00,148837000.00000000,148854000.00000000,148825000.00000000,148830000.00000000,131899268.05101000,0.88622986
