date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-30T12:01:00,159646000.00000000,159687000.00000000,159579000.00000000,159579000.00000000,348358411.64551000,2.18275711
2025-01-30T12:02:00,159580000.00000000,159580000.00000000,159574000.00000000,159574000.00000000,106061485.85992000,0.66463943
2025-01-30T12:03:00,159575000.00000000,159578000.00000000,159574000.00000000,159578000.00000000,208669962.59215000,1.30765620
2025-01-30T12:04:00,159578000.00000000,159578000.00000000,159557000.00000000,159557000.00000000,222778302.19769000,1.39614963
2025-01-30T12:05:00,159556000.00000000,159557000.00000000,159554000.00000000,159557000.00000000,99801034.95541000,0.62549057
2025-01-30T12:06:00,159557000.00000000,159557000.00000000,159554000.00000000,159557000.00000000,269969584.62668000,1.69201026
2025-01-30T12:07:00,159557000.00000000,159557000.00000000,159554000.00000000,159557000.00000000,157199839.53009000,0.98523357
2025-01-30T12:08:00,159554000.00000000,159557000.00000000,159550000.00000000,159557000.00000000,210968818.42461000,1.32224000
2025-01-30T12:09:00,159551000.00000000,159557000.00000000,159549000.00000000,159557000.00000000,105975651.32016000,0.66420583
2025-01-30T12:10:00,159550000.00000000,159575000.00000000,159540000.00000000,159575000.00000000,99950110.56276000,0.62644477
2025-01-30T12:11:00,159575000.00000000,159578000.00000000,159561000.00000000,159574000.00000000,64847049.20491000,0.40638391
2025-01-30T12:12:00,159574000.00000000,159575000.00000000,159574000.00000000,159574000.00000000,76924484.06005000,0.48206044
2025-01-30T12:13:00,159575000.00000000,159575000.00000000,159551000.00000000,159551000.00000000,134706813.45797000,0.84426390
2025-01-30T12:14:00,159551000.00000000,159572000.00000000,159485000.00000000,159486000.00000000,856172119.28384000,5.36723417
2025-01-30T12:15:00,159499000.00000000,159500000.00000000,159471000.00000000,159472000.00000000,233166373.09978000,1.46208020
2025-01-30T12:16:00,159473000.00000000,159473000.00000000,159400000.00000000,159421000.00000000,671161931.26886000,4.20961234
2025-01-30T12:17:00,159400000.00000000,159421000.00000000,159393000.00000000,159393000.00000000,253736892.79108000,1.59178544
2025-01-30T12:18:00,159395000.00000000,159395000.00000000,159355000.00000000,159372000.00000000,436571958.12502000,2.73930257
2025-01-30T12:19:00,159372000.00000000,159372000.00000000,159310000.00000000,159310000.00000000,300324080.71938000,1.88480542
2025-01-30T12:20:00,159334000.00000000,159334000.00000000,159288000.00000000,159288000.00000000,634044181.45917000,3.98015954
2025-01-30T12:21:00,159289000.00000000,159289000.00000000,159272000.00000000,159278000.00000000,373872551.44735000,2.34719456
2025-01-30T12:22:00,159275000.00000000,159278000.00000000,159255000.00000000,159257000.00000000,447688511.88998000,2.81099867
2025-01-30T12:23:00,159257000.00000000,159385000.00000000,159250000.00000000,159385000.00000000,770140417.91744000,4.83548044
2025-01-30T12:24:00,159385000.00000000,159550000.00000000,159385000.00000000,159496000.00000000,243199262.20023000,1.52501311
2025-01-30T12:25:00,159498000.00000000,159518000.00000000,159480000.00000000,159500000.00000000,128425901.94812000,0.80520414
2025-01-30T12:26:00,159500000.00000000,159518000.00000000,159480000.00000000,159480000.00000000,113783450.81770000,0.71338472
2025-01-30T12:27:00,159499000.00000000,159500000.00000000,159479000.00000000,159479000.00000000,144725988.97922000,0.90741737
2025-01-30T12:28:00,159498000.00000000,159498000.00000000,159319000.00000000,159321000.00000000,166611075.25698000,1.04504387
2025-01-30T12:29:00,159321000.00000000,159350000.00000000,159200000.00000000,159212000.00000000,710188739.82661000,4.46039127
2025-01-30T12:30:00,159250000.00000000,159406000.00000000,159250000.00000000,159402000.00000000,117465854.73738000,0.73720225
2025-01-30T12:31:00,159402000.00000000,159406000.00000000,159310000.00000000,159392000.00000000,351932294.61430000,2.20870324
2025-01-30T12:32:00,159392000.00000000,159396000.00000000,159223000.00000000,159311000.00000000,322277224.03238000,2.02310142
2025-01-30T12:33:00,159322000.00000000,159322000.00000000,159226000.00000000,159300000.00000000,164467808.89345000,1.03273651
2025-01-30T12:34:00,159311000.00000000,159380000.00000000,159311000.00000000,159378000.00000000,202237502.02124000,1.26916386
2025-01-30T12:35:00,159380000.00000000,159479000.00000000,159380000.00000000,159479000.00000000,330690093.07868000,2.07457718
2025-01-30T12:36:00,159479000.00000000,159498000.00000000,159397000.00000000,159474000.00000000,82976748.72521000,0.52039224
2025-01-30T12:37:00,159474000.00000000,159474000.00000000,159397000.00000000,159473000.00000000,40816949.56189000,0.25598899
2025-01-30T12:38:00,159474000.00000000,159474000.00000000,159399000.00000000,159400000.00000000,63220721.60849000,0.39648231
2025-01-30T12:39:00,159437000.00000000,159437000.00000000,159400000.00000000,159401000.00000000,45597905.36774000,0.28605727
2025-01-30T12:40:00,159403000.00000000,159403000.00000000,159311000.00000000,159311000.00000000,240146414.13808000,1.50680334
2025-01-30T12:41:00,159338000.00000000,159338000.00000000,159195000.00000000,159196000.00000000,424702587.08721000,2.66720425
2025-01-30T12:42:00,159196000.00000000,159196000.00000000,159189000.00000000,159189000.00000000,118404476.44301000,0.74377996
2025-01-30T12:43:00,159190000.00000000,159190000.00000000,159160000.00000000,159179000.00000000,283848368.80371000,1.78317192
2025-01-30T12:44:00,159160000.00000000,159185000.00000000,159112000.00000000,159185000.00000000,871784107.99462000,5.47792435
2025-01-30T12:45:00,159185000.00000000,159185000.00000000,159075000.00000000,159099000.00000000,865868919.16742000,5.44193218
2025-01-30T12:46:00,159099000.00000000,159114000.00000000,159077000.00000000,159113000.00000000,878625209.61916000,5.52296194
2025-01-30T12:47:00,159114000.00000000,159188000.00000000,159100000.00000000,159188000.00000000,144346342.66432000,0.90693973
2025-01-30T12:48:00,159188000.00000000,159194000.00000000,159154000.00000000,159173000.00000000,290426592.07647000,1.82458449
2025-01-30T12:49:00,159175000.00000000,159198000.00000000,159173000.00000000,159198000.00000000,135284371.46172000,0.84985018
2025-01-30T12:50:00,159198000.00000000,159400000.00000000,159198000.00000000,159349000.00000000,391482368.25358000,2.45722085
2025-01-30T12:51:00,159349000.00000000,159349000.00000000,159300000.00000000,159349000.00000000,192997647.04488000,1.21133766
2025-01-30T12:52:00,159349000.00000000,159349000.00000000,159300000.00000000,159348000.00000000,71023973.66579000,0.44577467
2025-01-30T12:53:00,159347000.00000000,159348000.00000000,159300000.00000000,159302000.00000000,189555956.75149000,1.18990849
2025-01-30T12:54:00,159348000.00000000,159349000.00000000,159302000.00000000,159348000.00000000,140917737.62978000,0.88435201
2025-01-30T12:55:00,159348000.00000000,159348000.00000000,159302000.00000000,159315000.00000000,34656555.59566000,0.21753333
2025-01-30T12:56:00,159315000.00000000,159400000.00000000,159302000.00000000,159315000.00000000,457169902.75973000,2.86891729
2025-01-30T12:57:00,159400000.00000000,159400000.00000000,159315000.00000000,159348000.00000000,25803312.98199000,0.16193243
2025-01-30T12:58:00,159348000.00000000,159399000.00000000,159316000.00000000,159399000.00000000,145604280.52120000,0.91383218
2025-01-30T12:59:00,159351000.00000000,159400000.00000000,159316000.00000000,159348000.00000000,335106267.37787000,2.10243880
2025-01-30T13:00:00,159348000.00000000,159388000.00000000,159318000.00000000,159388000.00000000,93702238.84699000,0.58796362
2025-01-30T13:01:00,159388000.00000000,159388000.00000000,159319000.00000000,159388000.00000000,220859449.96314000,1.38581550
2025-01-30T13:02:00,159386000.00000000,159388000.00000000,159386000.00000000,159387000.00000000,177252014.26838000,1.11208653
2025-01-30T13:03:00,159387000.00000000,159388000.00000000,159386000.00000000,159388000.00000000,90113409.54215000,0.56537412
2025-01-30T13:04:00,159388000.00000000,159400000.00000000,159386000.00000000,159399000.00000000,179009177.86652000,1.12307649
2025-01-30T13:05:00,159399000.00000000,159400000.00000000,159396000.00000000,159396000.00000000,112428911.23152000,0.70533995
2025-01-30T13:06:00,159400000.00000000,159400000.00000000,159396000.00000000,159399000.00000000,195298225.74269000,1.22520979
2025-01-30T13:07:00,159400000.00000000,159400000.00000000,159287000.00000000,159300000.00000000,615479732.66415000,3.86326599
2025-01-30T13:08:00,159289000.00000000,159400000.00000000,159288000.00000000,159400000.00000000,219101758.02185000,1.37460997
2025-01-30T13:09:00,159400000.00000000,159400000.00000000,159379000.00000000,159381000.00000000,75164890.28955000,0.47158299
2025-01-30T13:10:00,159381000.00000000,159381000.00000000,159301000.00000000,159381000.00000000,66016243.47420000,0.41423673
2025-01-30T13:11:00,159381000.00000000,159381000.00000000,159377000.00000000,159378000.00000000,59484974.90224000,0.37323172
2025-01-30T13:12:00,159378000.00000000,159380000.00000000,159350000.00000000,159377000.00000000,266388922.45822000,1.67156491
2025-01-30T13:13:00,159377000.00000000,159380000.00000000,159376000.00000000,159379000.00000000,158679074.36425000,0.99561194
2025-01-30T13:14:00,159379000.00000000,159381000.00000000,159376000.00000000,159377000.00000000,68046059.92851000,0.42694398
2025-01-30T13:15:00,159381000.00000000,159510000.00000000,159376000.00000000,159510000.00000000,863816955.66761000,5.41849185
2025-01-30T13:16:00,159503000.00000000,159650000.00000000,159500000.00000000,159649000.00000000,222393176.81691000,1.39359646
2025-01-30T13:17:00,159649000.00000000,159649000.00000000,159641000.00000000,159644000.00000000,74244142.77275000,0.46505466
2025-01-30T13:18:00,159648000.00000000,159648000.00000000,159645000.00000000,159647000.00000000,139279510.49056000,0.87241912
2025-01-30T13:19:00,159648000.00000000,159650000.00000000,159647000.00000000,159647000.00000000,301874941.01130000,1.89087730
2025-01-30T13:20:00,159649000.00000000,159650000.00000000,159521000.00000000,159618000.00000000,289248052.62284000,1.81199528
2025-01-30T13:21:00,159627000.00000000,159641000.00000000,159529000.00000000,159634000.00000000,86294280.08161000,0.54066108
2025-01-30T13:22:00,159634000.00000000,159641000.00000000,159587000.00000000,159641000.00000000,143457138.86125000,0.89865719
2025-01-30T13:23:00,159641000.00000000,159641000.00000000,159570000.00000000,159580000.00000000,166514815.17338000,1.04324264
2025-01-30T13:24:00,159580000.00000000,159600000.00000000,159541000.00000000,159551000.00000000,117832895.92422000,0.73842265
2025-01-30T13:25:00,159580000.00000000,159594000.00000000,159514000.00000000,159514000.00000000,216107394.64287000,1.35453093
2025-01-30T13:26:00,159580000.00000000,159646000.00000000,159521000.00000000,159640000.00000000,713459957.26273000,4.46960349
2025-01-30T13:27:00,159646000.00000000,159646000.00000000,159603000.00000000,159630000.00000000,181247416.04168000,1.13541066
2025-01-30T13:28:00,159630000.00000000,159630000.00000000,159526000.00000000,159554000.00000000,180944770.85581000,1.13375426
2025-01-30T13:29:00,159554000.00000000,159600000.00000000,159553000.00000000,159600000.00000000,115529469.52396000,0.72397701
2025-01-30T13:30:00,159555000.00000000,159630000.00000000,159200000.00000000,159495000.00000000,952962262.45154000,5.98057121
2025-01-30T13:31:00,159495000.00000000,159600000.00000000,159493000.00000000,159595000.00000000,112256393.83780000,0.70345536
2025-01-30T13:32:00,159595000.00000000,159600000.00000000,159593000.00000000,159594000.00000000,188137122.51672000,1.17883373
2025-01-30T13:33:00,159594000.00000000,159600000.00000000,159439000.00000000,159523000.00000000,682912524.31167000,4.28030174
2025-01-30T13:34:00,159480000.00000000,159506000.00000000,159359000.00000000,159426000.00000000,101708179.59738000,0.63814103
2025-01-30T13:35:00,159429000.00000000,159500000.00000000,159366000.00000000,159455000.00000000,99398339.56021000,0.62360989
2025-01-30T13:36:00,159498000.00000000,159498000.00000000,159367000.00000000,159434000.00000000,101418459.13304000,0.63621904
2025-01-30T13:37:00,159434000.00000000,159434000.00000000,159431000.00000000,159433000.00000000,38672526.11535000,0.24256216
2025-01-30T13:38:00,159433000.00000000,159453000.00000000,159400000.00000000,159400000.00000000,386500161.82755000,2.42411430
2025-01-30T13:39:00,159434000.00000000,159434000.00000000,159391000.00000000,159391000.00000000,122100985.09755000,0.76597920
2025-01-30T13:40:00,159392000.00000000,159392000.00000000,159389000.00000000,159389000.00000000,79920323.25265000,0.50141222
2025-01-30T13:41:00,159389000.00000000,159389000.00000000,159367000.00000000,159367000.00000000,86982460.83103000,0.54576287
2025-01-30T13:42:00,159382000.00000000,159382000.00000000,159366000.00000000,159366000.00000000,262835511.52561000,1.64924311
2025-01-30T13:43:00,159366000.00000000,159366000.00000000,159365000.00000000,159365000.00000000,274092430.76821000,1.71989394
2025-01-30T13:44:00,159364000.00000000,159365000.00000000,159360000.00000000,159360000.00000000,91910236.81062000,0.57674343
2025-01-30T13:45:00,159360000.00000000,159361000.00000000,159340000.00000000,159361000.00000000,102237648.71622000,0.64157338
2025-01-30T13:46:00,159360000.00000000,159360000.00000000,159340000.00000000,159353000.00000000,69903602.54695000,0.43867650
2025-01-30T13:47:00,159353000.00000000,159353000.00000000,159342000.00000000,159343000.00000000,57388167.47845000,0.36014606
2025-01-30T13:48:00,159350000.00000000,159352000.00000000,159330000.00000000,159339000.00000000,260492093.12004000,1.63482165
2025-01-30T13:49:00,159339000.00000000,159339000.00000000,159330000.00000000,159331000.00000000,98825922.50823000,0.62023490
2025-01-30T13:50:00,159331000.00000000,159331000.00000000,159330000.00000000,159331000.00000000,221704059.03747000,1.39147512
2025-01-30T13:51:00,159331000.00000000,159331000.00000000,159306000.00000000,159330000.00000000,139253640.54850000,0.87400190
2025-01-30T13:52:00,159330000.00000000,159331000.00000000,159307000.00000000,159331000.00000000,142977267.64963000,0.89736829
2025-01-30T13:53:00,159331000.00000000,159353000.00000000,159330000.00000000,159351000.00000000,468127795.52720000,2.93786080
2025-01-30T13:54:00,159351000.00000000,159354000.00000000,159331000.00000000,159351000.00000000,228165275.25860000,1.43187253
2025-01-30T13:55:00,159351000.00000000,159354000.00000000,159331000.00000000,159335000.00000000,92432940.71452000,0.58009401
2025-01-30T13:56:00,159351000.00000000,159351000.00000000,159331000.00000000,159331000.00000000,187171901.32060000,1.17470930
2025-01-30T13:57:00,159333000.00000000,159334000.00000000,159250000.00000000,159299000.00000000,782309279.61506000,4.91061801
2025-01-30T13:58:00,159299000.00000000,159309000.00000000,159250000.00000000,159252000.00000000,332488891.49758000,2.08738846
2025-01-30T13:59:00,159252000.00000000,159298000.00000000,159241000.00000000,159241000.00000000,292782161.39576000,1.83841940
2025-01-30T14:00:00,159250000.00000000,159297000.00000000,159217000.00000000,159250000.00000000,275918674.92504000,1.73285001
2025-01-30T14:01:00,159250000.00000000,159351000.00000000,159240000.00000000,159336000.00000000,522016211.20082000,3.27724939
2025-01-30T14:02:00,159350000.00000000,159350000.00000000,159200000.00000000,159250000.00000000,581753891.81710000,3.65334565
2025-01-30T14:03:00,159250000.00000000,159252000.00000000,159199000.00000000,159200000.00000000,452590411.64104000,2.84263039
2025-01-30T14:04:00,159201000.00000000,159201000.00000000,159107000.00000000,159108000.00000000,645896783.19801000,4.05808263
2025-01-30T14:05:00,159114000.00000000,159115000.00000000,159108000.00000000,159109000.00000000,189493695.28781000,1.19094734
2025-01-30T14:06:00,159108000.00000000,159242000.00000000,159101000.00000000,159130000.00000000,633809692.36881000,3.98272006
2025-01-30T14:07:00,159140000.00000000,159242000.00000000,159130000.00000000,159130000.00000000,212930944.76309000,1.33804674
2025-01-30T14:08:00,159131000.00000000,159180000.00000000,159130000.00000000,159132000.00000000,519808841.91932000,3.26655446
2025-01-30T14:09:00,159132000.00000000,159245000.00000000,159132000.00000000,159243000.00000000,171403921.95587000,1.07660154
2025-01-30T14:10:00,159245000.00000000,159300000.00000000,159242000.00000000,159299000.00000000,79477232.21043000,0.49902477
2025-01-30T14:11:00,159278000.00000000,159346000.00000000,159278000.00000000,159345000.00000000,126294466.24535000,0.79278270
2025-01-30T14:12:00,159346000.00000000,159346000.00000000,159299000.00000000,159344000.00000000,103768495.26468000,0.65124713
2025-01-30T14:13:00,159312000.00000000,159345000.00000000,159253000.00000000,159255000.00000000,297405023.36312000,1.86707624
2025-01-30T14:14:00,159255000.00000000,159260000.00000000,159250000.00000000,159250000.00000000,168408801.78086000,1.05748951
2025-01-30T14:15:00,159250000.00000000,159259000.00000000,159171000.00000000,159193000.00000000,350254894.26108000,2.19970448
2025-01-30T14:16:00,159193000.00000000,159210000.00000000,159137000.00000000,159155000.00000000,288852688.86968000,1.81468482
2025-01-30T14:17:00,159170000.00000000,159210000.00000000,159130000.00000000,159153000.00000000,408790440.05367000,2.56882677
2025-01-30T14:18:00,159193000.00000000,159210000.00000000,159153000.00000000,159154000.00000000,156852675.31089000,0.98541421
2025-01-30T14:19:00,159153000.00000000,159200000.00000000,159153000.00000000,159154000.00000000,30756346.96288000,0.19324820
2025-01-30T14:20:00,159200000.00000000,159200000.00000000,159153000.00000000,159199000.00000000,85047344.55552000,0.53431183
2025-01-30T14:21:00,159199000.00000000,159199000.00000000,159131000.00000000,159150000.00000000,200549368.38102000,1.26017312
2025-01-30T14:22:00,159153000.00000000,159191000.00000000,159131000.00000000,159190000.00000000,80213408.59332000,0.50401019
2025-01-30T14:23:00,159190000.00000000,159256000.00000000,159188000.00000000,159196000.00000000,118157601.30075000,0.74222116
2025-01-30T14:24:00,159201000.00000000,159300000.00000000,159201000.00000000,159294000.00000000,139425806.86782000,0.87538574
2025-01-30T14:25:00,159300000.00000000,159300000.00000000,159140000.00000000,159294000.00000000,392036559.13193000,2.46202267
2025-01-30T14:26:00,159294000.00000000,159300000.00000000,159153000.00000000,159253000.00000000,42859324.25495000,0.26910936
2025-01-30T14:27:00,159283000.00000000,159283000.00000000,159145000.00000000,159179000.00000000,142800551.01502000,0.89706580
2025-01-30T14:28:00,159179000.00000000,159179000.00000000,159145000.00000000,159178000.00000000,41610239.37326000,0.26144405
2025-01-30T14:29:00,159148000.00000000,159193000.00000000,159145000.00000000,159192000.00000000,125178292.86489000,0.78637975
2025-01-30T14:30:00,159168000.00000000,159193000.00000000,159148000.00000000,159192000.00000000,207266316.53919000,1.30223721
2025-01-30T14:31:00,159192000.00000000,159228000.00000000,159162000.00000000,159193000.00000000,277231000.81442000,1.74146672
2025-01-30T14:32:00,159192000.00000000,159330000.00000000,159192000.00000000,159198000.00000000,232103913.50420000,1.45750112
2025-01-30T14:33:00,159220000.00000000,159343000.00000000,159219000.00000000,159342000.00000000,99055009.60009000,0.62166671
2025-01-30T14:34:00,159342000.00000000,159343000.00000000,159236000.00000000,159250000.00000000,194423373.56123000,1.22021546
2025-01-30T14:35:00,159250000.00000000,159345000.00000000,159250000.00000000,159342000.00000000,103627247.79106000,0.65060904
2025-01-30T14:36:00,159345000.00000000,159453000.00000000,159322000.00000000,159453000.00000000,676111047.64703000,4.24207227
2025-01-30T14:37:00,159453000.00000000,159495000.00000000,159452000.00000000,159483000.00000000,209806210.61078000,1.31555810
2025-01-30T14:38:00,159469000.00000000,159493000.00000000,159403000.00000000,159439000.00000000,250899545.31283000,1.57376901
2025-01-30T14:39:00,159425000.00000000,159494000.00000000,159342000.00000000,159342000.00000000,135054731.10093000,0.84712535
2025-01-30T14:40:00,159344000.00000000,159447000.00000000,159325000.00000000,159401000.00000000,126402117.52993000,0.79323992
2025-01-30T14:41:00,159392000.00000000,159392000.00000000,159296000.00000000,159296000.00000000,135464129.66980000,0.85021464
2025-01-30T14:42:00,159315000.00000000,159401000.00000000,159296000.00000000,159297000.00000000,77047602.13710000,0.48354224
2025-01-30T14:43:00,159297000.00000000,159458000.00000000,159296000.00000000,159458000.00000000,284862834.08443000,1.78694206
2025-01-30T14:44:00,159421000.00000000,159458000.00000000,159397000.00000000,159454000.00000000,63890874.42112000,0.40073640
2025-01-30T14:45:00,159454000.00000000,159473000.00000000,159422000.00000000,159443000.00000000,156085424.21601000,0.97887517
2025-01-30T14:46:00,159450000.00000000,159495000.00000000,159422000.00000000,159495000.00000000,74932234.44548000,0.46991473
2025-01-30T14:47:00,159456000.00000000,159559000.00000000,159456000.00000000,159559000.00000000,381367506.50498000,2.39083452
2025-01-30T14:48:00,159557000.00000000,159700000.00000000,159557000.00000000,159690000.00000000,1249899231.43796000,7.82837556
2025-01-30T14:49:00,159690000.00000000,159949000.00000000,159685000.00000000,159944000.00000000,4820806780.44142000,30.15920260
2025-01-30T14:50:00,159949000.00000000,159999000.00000000,159940000.00000000,159999000.00000000,3247021539.42998000,20.29558266
2025-01-30T14:51:00,159998000.00000000,160080000.00000000,159996000.00000000,160080000.00000000,7589009681.19210000,47.43097556
2025-01-30T14:52:00,160080000.00000000,160373000.00000000,160070000.00000000,160336000.00000000,1824953749.94011000,11.39170103
2025-01-30T14:53:00,160336000.00000000,160547000.00000000,160311000.00000000,160436000.00000000,3478176934.64228000,21.67075838
2025-01-30T14:54:00,160432000.00000000,160439000.00000000,160311000.00000000,160384000.00000000,1246360519.01528000,7.77112936
2025-01-30T14:55:00,160339000.00000000,160540000.00000000,160339000.00000000,160498000.00000000,809926574.29175000,5.04699702
2025-01-30T14:56:00,160498000.00000000,160500000.00000000,160450000.00000000,160498000.00000000,2126775500.36300000,13.25125291
2025-01-30T14:57:00,160498000.00000000,160500000.00000000,160213000.00000000,160243000.00000000,1588857888.36558000,9.90316325
2025-01-30T14:58:00,160217000.00000000,160217000.00000000,160010000.00000000,160093000.00000000,1479636499.10092000,9.24182228
2025-01-30T14:59:00,160096000.00000000,160310000.00000000,160096000.00000000,160290000.00000000,1167778594.37536000,7.28930351
2025-01-30T15:00:00,160290000.00000000,160300000.00000000,160201000.00000000,160250000.00000000,1294387812.54701000,8.07729775
2025-01-30T15:01:00,160218000.00000000,160500000.00000000,160201000.00000000,160476000.00000000,1214637672.06120000,7.57446558
2025-01-30T15:02:00,160476000.00000000,160484000.00000000,160266000.00000000,160291000.00000000,1495746389.03716000,9.32533625
2025-01-30T15:03:00,160266000.00000000,160300000.00000000,160058000.00000000,160084000.00000000,1047190772.50432000,6.53784765
2025-01-30T15:04:00,160084000.00000000,160232000.00000000,160002000.00000000,160073000.00000000,1270133393.19664000,7.93394809
2025-01-30T15:05:00,160115000.00000000,160232000.00000000,160051000.00000000,160232000.00000000,1076330508.80151000,6.72099113
2025-01-30T15:06:00,160232000.00000000,160436000.00000000,160134000.00000000,160263000.00000000,644690623.71599000,4.02322028
2025-01-30T15:07:00,160384000.00000000,160385000.00000000,160209000.00000000,160260000.00000000,280908587.50293000,1.75261675
2025-01-30T15:08:00,160260000.00000000,160263000.00000000,160209000.00000000,160209000.00000000,352761289.02791000,2.20157363
2025-01-30T15:09:00,160217000.00000000,160300000.00000000,160209000.00000000,160250000.00000000,259144522.17739000,1.61736214
2025-01-30T15:10:00,160211000.00000000,160365000.00000000,160209000.00000000,160350000.00000000,783629678.29156000,4.88858594
2025-01-30T15:11:00,160350000.00000000,160510000.00000000,160350000.00000000,160510000.00000000,1263462460.27715000,7.87474663
2025-01-30T15:12:00,160510000.00000000,160559000.00000000,160418000.00000000,160444000.00000000,1957676561.37438000,12.19596472
2025-01-30T15:13:00,160444000.00000000,160486000.00000000,160217000.00000000,160303000.00000000,1092093438.42465000,6.81045737
2025-01-30T15:14:00,160302000.00000000,160480000.00000000,160302000.00000000,160465000.00000000,174865604.95567000,1.09006129
2025-01-30T15:15:00,160465000.00000000,160480000.00000000,160324000.00000000,160401000.00000000,577947336.37393000,3.60257818
2025-01-30T15:16:00,160405000.00000000,160405000.00000000,160266000.00000000,160357000.00000000,1049606801.68893000,6.54681473
2025-01-30T15:17:00,160290000.00000000,160500000.00000000,160270000.00000000,160366000.00000000,614965682.25317000,3.83377228
2025-01-30T15:18:00,160462000.00000000,160464000.00000000,160336000.00000000,160339000.00000000,348953947.89450000,2.17548524
2025-01-30T15:19:00,160336000.00000000,160442000.00000000,160267000.00000000,160350000.00000000,365791406.29957000,2.28148226
2025-01-30T15:20:00,160346000.00000000,160400000.00000000,160267000.00000000,160349000.00000000,289716731.44007000,1.80691079
2025-01-30T15:21:00,160274000.00000000,160350000.00000000,160266000.00000000,160267000.00000000,417709809.06768000,2.60610272
2025-01-30T15:22:00,160320000.00000000,160350000.00000000,160217000.00000000,160217000.00000000,720725552.62260000,4.49739223
2025-01-30T15:23:00,160225000.00000000,160275000.00000000,160150000.00000000,160165000.00000000,521252303.24520000,3.25396052
2025-01-30T15:24:00,160165000.00000000,160196000.00000000,160085000.00000000,160097000.00000000,812208822.71169000,5.07195846
2025-01-30T15:25:00,160100000.00000000,160150000.00000000,160000000.00000000,160002000.00000000,996622831.04426000,6.22793445
2025-01-30T15:26:00,160002000.00000000,160010000.00000000,159802000.00000000,159802000.00000000,1832838099.54507000,11.45736090
2025-01-30T15:27:00,159802000.00000000,159858000.00000000,159600000.00000000,159611000.00000000,1540121402.49342000,9.64100992
2025-01-30T15:28:00,159640000.00000000,160000000.00000000,159611000.00000000,159887000.00000000,971933730.28557000,6.08261364
2025-01-30T15:29:00,159767000.00000000,159995000.00000000,159767000.00000000,159799000.00000000,279394484.05949000,1.74794978
2025-01-30T15:30:00,159795000.00000000,159799000.00000000,159750000.00000000,159750000.00000000,606683997.49836000,3.79691048
2025-01-30T15:31:00,159750000.00000000,160151000.00000000,159734000.00000000,160145000.00000000,418900482.72090000,2.62088590
2025-01-30T15:32:00,160068000.00000000,160139000.00000000,159965000.00000000,159966000.00000000,225962223.15114000,1.41227485
2025-01-30T15:33:00,159966000.00000000,160024000.00000000,159965000.00000000,160024000.00000000,181516446.74727000,1.13465274
2025-01-30T15:34:00,160018000.00000000,160060000.00000000,159999000.00000000,160042000.00000000,223833561.18558000,1.39863453
2025-01-30T15:35:00,160042000.00000000,160315000.00000000,160020000.00000000,160160000.00000000,550997625.67256000,3.43970279
2025-01-30T15:36:00,160160000.00000000,160285000.00000000,160160000.00000000,160229000.00000000,92463821.91460000,0.57709882
2025-01-30T15:37:00,160229000.00000000,160284000.00000000,160161000.00000000,160166000.00000000,96753354.91491000,0.60388834
2025-01-30T15:38:00,160166000.00000000,160198000.00000000,160020000.00000000,160045000.00000000,343237020.26978000,2.14344583
2025-01-30T15:39:00,160029000.00000000,160045000.00000000,160021000.00000000,160045000.00000000,896090357.99092000,5.59899358
2025-01-30T15:40:00,160044000.00000000,160175000.00000000,160042000.00000000,160135000.00000000,413753967.66303000,2.58496792
2025-01-30T15:41:00,160135000.00000000,160137000.00000000,160042000.00000000,160089000.00000000,248599577.08572000,1.55249349
2025-01-30T15:42:00,160089000.00000000,160129000.00000000,160038000.00000000,160095000.00000000,125106712.25752000,0.78162006
2025-01-30T15:43:00,160085000.00000000,160182000.00000000,160085000.00000000,160136000.00000000,127349799.88133000,0.79524343
2025-01-30T15:44:00,160136000.00000000,160182000.00000000,160086000.00000000,160136000.00000000,212267108.09990000,1.32544403
2025-01-30T15:45:00,160099000.00000000,160146000.00000000,160020000.00000000,160085000.00000000,343650848.28541000,2.14696846
2025-01-30T15:46:00,160052000.00000000,160100000.00000000,160042000.00000000,160100000.00000000,412229510.89916000,2.57563355
2025-01-30T15:47:00,160048000.00000000,160250000.00000000,160047000.00000000,160230000.00000000,1069263095.54162000,6.67592364
2025-01-30T15:48:00,160230000.00000000,160249000.00000000,160183000.00000000,160197000.00000000,189257156.42407000,1.18115498
2025-01-30T15:49:00,160230000.00000000,160241000.00000000,160076000.00000000,160109000.00000000,541285185.29597000,3.37925869
2025-01-30T15:50:00,160108000.00000000,160108000.00000000,160044000.00000000,160051000.00000000,145456912.81955000,0.90870022
2025-01-30T15:51:00,160044000.00000000,160045000.00000000,160034000.00000000,160034000.00000000,147099101.31326000,0.91912784
2025-01-30T15:52:00,160035000.00000000,160041000.00000000,159900000.00000000,159901000.00000000,963236853.90771000,6.02012973
2025-01-30T15:53:00,159907000.00000000,159913000.00000000,159862000.00000000,159865000.00000000,161612899.08298000,1.01086240
2025-01-30T15:54:00,159865000.00000000,159866000.00000000,159818000.00000000,159818000.00000000,886369143.83565000,5.54509238
2025-01-30T15:55:00,159818000.00000000,159847000.00000000,159734000.00000000,159811000.00000000,334280992.19000000,2.09211914
2025-01-30T15:56:00,159735000.00000000,159851000.00000000,159734000.00000000,159851000.00000000,148104234.75020000,0.92691103
