date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-03T03:55:00,96941000.00000000,97000000.00000000,96941000.00000000,96960000.00000000,404007445.08708000,4.16604506
2024-04-03T03:56:00,96960000.00000000,96960000.00000000,96950000.00000000,96950000.00000000,209581654.73974000,2.16168770
2024-04-03T03:57:00,96951000.00000000,96960000.00000000,96950000.00000000,96951000.00000000,189201108.43760000,1.95148799
2024-04-03T03:58:00,96959000.00000000,96965000.00000000,96882000.00000000,96895000.00000000,797249658.58441000,8.22463119
2024-04-03T03:59:00,96891000.00000000,96911000.00000000,96870000.00000000,96895000.00000000,462177242.90573000,4.77009763
2024-04-03T04:00:00,96895000.00000000,96998000.00000000,96895000.00000000,96970000.00000000,250637420.07929000,2.58520355
2024-04-03T04:01:00,96997000.00000000,97000000.00000000,96970000.00000000,96999000.00000000,321131079.19335000,3.31068262
2024-04-03T04:02:00,96999000.00000000,96999000.00000000,96991000.00000000,96992000.00000000,212120467.88629000,2.18690644
2024-04-03T04:03:00,96993000.00000000,97000000.00000000,96992000.00000000,97000000.00000000,452326288.65947000,4.66345186
2024-04-03T04:04:00,96994000.00000000,97000000.00000000,96994000.00000000,96999000.00000000,194490219.69390000,2.00509614
2024-04-03T04:05:00,96999000.00000000,97083000.00000000,96996000.00000000,97083000.00000000,1018949718.12082000,10.50384865
2024-04-03T04:06:00,97083000.00000000,97174000.00000000,97075000.00000000,97161000.00000000,647592976.22981000,6.66771321
2024-04-03T04:07:00,97164000.00000000,97174000.00000000,97161000.00000000,97168000.00000000,616746048.74349000,6.34732111
2024-04-03T04:08:00,97167000.00000000,97189000.00000000,97166000.00000000,97187000.00000000,391648554.17489000,4.03032373
2024-04-03T04:09:00,97188000.00000000,97200000.00000000,97186000.00000000,97199000.00000000,432935134.48635000,4.45427909
2024-04-03T04:10:00,97200000.00000000,97249000.00000000,97199000.00000000,97247000.00000000,445623188.22887000,4.58373711
2024-04-03T04:11:00,97248000.00000000,97300000.00000000,97247000.00000000,97300000.00000000,556425755.67528000,5.72104468
2024-04-03T04:12:00,97300000.00000000,97300000.00000000,97276000.00000000,97290000.00000000,990292637.12590000,10.17781083
2024-04-03T04:13:00,97290000.00000000,97300000.00000000,97147000.00000000,97181000.00000000,1040933087.90162000,10.70306918
2024-04-03T04:14:00,97141000.00000000,97181000.00000000,97057000.00000000,97100000.00000000,566736423.53950000,5.83566349
2024-04-03T04:15:00,97100000.00000000,97130000.00000000,97003000.00000000,97112000.00000000,532681856.39954000,5.48657149
2024-04-03T04:16:00,97108000.00000000,97113000.00000000,97061000.00000000,97078000.00000000,225231876.35259000,2.31973011
2024-04-03T04:17:00,97078000.00000000,97112000.00000000,97073000.00000000,97097000.00000000,162398226.63846000,1.67256330
2024-04-03T04:18:00,97087000.00000000,97130000.00000000,97087000.00000000,97129000.00000000,554174738.29726000,5.70644632
2024-04-03T04:19:00,97113000.00000000,97130000.00000000,97087000.00000000,97124000.00000000,186666899.30369000,1.92209092
2024-04-03T04:20:00,97110000.00000000,97124000.00000000,97076000.00000000,97087000.00000000,182367522.48559000,1.87834938
2024-04-03T04:21:00,97079000.00000000,97087000.00000000,97007000.00000000,97008000.00000000,380040593.83831000,3.91655107
2024-04-03T04:22:00,97049000.00000000,97049000.00000000,96997000.00000000,97030000.00000000,351118979.92898000,3.61919746
2024-04-03T04:23:00,97030000.00000000,97030000.00000000,97008000.00000000,97009000.00000000,183427577.76055000,1.89067062
2024-04-03T04:24:00,97009000.00000000,97010000.00000000,97000000.00000000,97000000.00000000,299832588.56163000,3.09088460
2024-04-03T04:25:00,97001000.00000000,97008000.00000000,96994000.00000000,97008000.00000000,792009559.80473000,8.16493768
2024-04-03T04:26:00,97008000.00000000,97035000.00000000,97007000.00000000,97020000.00000000,464435449.86108000,4.78737446
2024-04-03T04:27:00,97035000.00000000,97063000.00000000,97029000.00000000,97063000.00000000,198402248.91634000,2.04438032
2024-04-03T04:28:00,97063000.00000000,97071000.00000000,97063000.00000000,97070000.00000000,176101604.82195000,1.81420762
2024-04-03T04:29:00,97069000.00000000,97131000.00000000,97069000.00000000,97131000.00000000,330627698.91694000,3.40486956
2024-04-03T04:30:00,97129000.00000000,97150000.00000000,97102000.00000000,97150000.00000000,407664963.06811000,4.19727638
2024-04-03T04:31:00,97150000.00000000,97244000.00000000,97126000.00000000,97188000.00000000,271278817.17045000,2.79090412
2024-04-03T04:32:00,97189000.00000000,97189000.00000000,97121000.00000000,97175000.00000000,254722802.73508000,2.62185651
2024-04-03T04:33:00,97131000.00000000,97165000.00000000,97130000.00000000,97162000.00000000,195197625.32121000,2.00936656
2024-04-03T04:34:00,97163000.00000000,97179000.00000000,97162000.00000000,97177000.00000000,180225346.38016000,1.85474621
2024-04-03T04:35:00,97177000.00000000,97178000.00000000,97148000.00000000,97158000.00000000,215077134.87003000,2.21354900
2024-04-03T04:36:00,97158000.00000000,97178000.00000000,97148000.00000000,97157000.00000000,178709301.09815000,1.83936782
2024-04-03T04:37:00,97157000.00000000,97157000.00000000,97135000.00000000,97146000.00000000,149862728.44118000,1.54254168
2024-04-03T04:38:00,97145000.00000000,97145000.00000000,97086000.00000000,97130000.00000000,360223623.58669000,3.70890110
2024-04-03T04:39:00,97122000.00000000,97126000.00000000,97030000.00000000,97034000.00000000,290358009.40049000,2.99138993
2024-04-03T04:40:00,97034000.00000000,97034000.00000000,96900000.00000000,96962000.00000000,667548156.34738000,6.88313712
2024-04-03T04:41:00,96962000.00000000,96962000.00000000,96904000.00000000,96961000.00000000,427160375.05455000,4.40611266
2024-04-03T04:42:00,96910000.00000000,96961000.00000000,96910000.00000000,96916000.00000000,177197765.11069000,1.82796211
2024-04-03T04:43:00,96915000.00000000,96917000.00000000,96890000.00000000,96891000.00000000,275377400.53491000,2.84180718
2024-04-03T04:44:00,96890000.00000000,96901000.00000000,96890000.00000000,96900000.00000000,326564874.79075000,3.37015515
2024-04-03T04:45:00,96892000.00000000,96915000.00000000,96884000.00000000,96915000.00000000,148156083.72706000,1.52909545
2024-04-03T04:46:00,96915000.00000000,96954000.00000000,96900000.00000000,96949000.00000000,140824140.32333000,1.45266128
2024-04-03T04:47:00,96950000.00000000,97021000.00000000,96949000.00000000,96994000.00000000,486501242.66189000,5.01615859
2024-04-03T04:48:00,96962000.00000000,96999000.00000000,96961000.00000000,96964000.00000000,223643788.02696000,2.30595329
2024-04-03T04:49:00,96964000.00000000,97031000.00000000,96963000.00000000,96986000.00000000,246031540.13089000,2.53679154
2024-04-03T04:50:00,96997000.00000000,96997000.00000000,96965000.00000000,96986000.00000000,228367109.65010000,2.35473137
2024-04-03T04:51:00,96969000.00000000,96986000.00000000,96963000.00000000,96963000.00000000,139123472.49078000,1.43464279
2024-04-03T04:52:00,96963000.00000000,96963000.00000000,96950000.00000000,96950000.00000000,144247200.06478000,1.48772048
2024-04-03T04:53:00,96950000.00000000,96950000.00000000,96917000.00000000,96920000.00000000,175963075.01973000,1.81534484
2024-04-03T04:54:00,96920000.00000000,96949000.00000000,96916000.00000000,96942000.00000000,215943506.29932000,2.22792295
2024-04-03T04:55:00,96942000.00000000,96942000.00000000,96914000.00000000,96916000.00000000,147451666.67956000,1.52129188
2024-04-03T04:56:00,96914000.00000000,96916000.00000000,96888000.00000000,96897000.00000000,174826520.16188000,1.80405039
2024-04-03T04:57:00,96897000.00000000,96897000.00000000,96886000.00000000,96897000.00000000,164025462.50806000,1.69288555
2024-04-03T04:58:00,96897000.00000000,96949000.00000000,96880000.00000000,96911000.00000000,406059012.50902000,4.19039138
2024-04-03T04:59:00,96911000.00000000,96949000.00000000,96900000.00000000,96933000.00000000,121073833.74739000,1.24914002
2024-04-03T05:00:00,96942000.00000000,96942000.00000000,96902000.00000000,96911000.00000000,338473525.12685000,3.49223870
2024-04-03T05:01:00,96905000.00000000,96910000.00000000,96890000.00000000,96894000.00000000,245856682.30275000,2.53730211
2024-04-03T05:02:00,96892000.00000000,96894000.00000000,96850000.00000000,96850000.00000000,399240947.96728000,4.12079011
2024-04-03T05:03:00,96850000.00000000,96852000.00000000,96800000.00000000,96805000.00000000,262780487.26330000,2.71442956
2024-04-03T05:04:00,96805000.00000000,96831000.00000000,96786000.00000000,96792000.00000000,263023845.63080000,2.71713362
2024-04-03T05:05:00,96792000.00000000,96850000.00000000,96770000.00000000,96850000.00000000,152038682.49880000,1.57075864
2024-04-03T05:06:00,96850000.00000000,96852000.00000000,96770000.00000000,96825000.00000000,156816346.41070000,1.61969822
2024-04-03T05:07:00,96825000.00000000,96850000.00000000,96795000.00000000,96847000.00000000,170346686.15212000,1.75921662
2024-04-03T05:08:00,96846000.00000000,96847000.00000000,96795000.00000000,96795000.00000000,99211932.79162000,1.02473659
2024-04-03T05:09:00,96796000.00000000,96850000.00000000,96796000.00000000,96823000.00000000,114161410.56689000,1.17921030
2024-04-03T05:10:00,96823000.00000000,96852000.00000000,96807000.00000000,96808000.00000000,297589263.98880000,3.07360870
2024-04-03T05:11:00,96808000.00000000,96811000.00000000,96807000.00000000,96809000.00000000,221365404.82139000,2.28664697
2024-04-03T05:12:00,96809000.00000000,96860000.00000000,96808000.00000000,96823000.00000000,137507716.49809000,1.42018683
2024-04-03T05:13:00,96846000.00000000,96866000.00000000,96823000.00000000,96864000.00000000,190096189.16319000,1.96296629
2024-04-03T05:14:00,96864000.00000000,96891000.00000000,96831000.00000000,96872000.00000000,469149335.69291000,4.84362072
2024-04-03T05:15:00,96887000.00000000,96890000.00000000,96796000.00000000,96796000.00000000,508726196.81408000,5.25318960
2024-04-03T05:16:00,96796000.00000000,96889000.00000000,96769000.00000000,96784000.00000000,368283382.25394000,3.80417698
2024-04-03T05:17:00,96784000.00000000,96785000.00000000,96733000.00000000,96749000.00000000,196726138.14820000,2.03307256
2024-04-03T05:18:00,96733000.00000000,96749000.00000000,96669000.00000000,96669000.00000000,273255864.04216000,2.82584411
2024-04-03T05:19:00,96671000.00000000,96672000.00000000,96589000.00000000,96599000.00000000,293747508.87928000,3.04033810
2024-04-03T05:20:00,96599000.00000000,96620000.00000000,96554000.00000000,96567000.00000000,347390389.68848000,3.59676676
2024-04-03T05:21:00,96554000.00000000,96566000.00000000,96500000.00000000,96517000.00000000,340119608.92167000,3.52345986
2024-04-03T05:22:00,96517000.00000000,96517000.00000000,96500000.00000000,96508000.00000000,475775636.83394000,4.93011412
2024-04-03T05:23:00,96508000.00000000,96613000.00000000,96500000.00000000,96600000.00000000,437141437.00689000,4.52678601
2024-04-03T05:24:00,96600000.00000000,96710000.00000000,96600000.00000000,96650000.00000000,365759852.50861000,3.78416576
2024-04-03T05:25:00,96704000.00000000,96705000.00000000,96610000.00000000,96622000.00000000,223907149.17937000,2.31653392
2024-04-03T05:26:00,96704000.00000000,96704000.00000000,96600000.00000000,96600000.00000000,254037888.44726000,2.62930173
2024-04-03T05:27:00,96650000.00000000,96709000.00000000,96600000.00000000,96602000.00000000,146509704.16729000,1.51562032
2024-04-03T05:28:00,96603000.00000000,96700000.00000000,96600000.00000000,96696000.00000000,119173086.76290000,1.23349703
2024-04-03T05:29:00,96696000.00000000,96696000.00000000,96602000.00000000,96680000.00000000,149353055.55230000,1.54508831
2024-04-03T05:30:00,96680000.00000000,96680000.00000000,96614000.00000000,96662000.00000000,91074843.41552000,0.94229444
2024-04-03T05:31:00,96616000.00000000,96666000.00000000,96615000.00000000,96661000.00000000,237186312.51134000,2.45424694
2024-04-03T05:32:00,96661000.00000000,96666000.00000000,96608000.00000000,96616000.00000000,191243432.79712000,1.97896966
2024-04-03T05:33:00,96615000.00000000,96661000.00000000,96610000.00000000,96611000.00000000,111248008.46457000,1.15140053
2024-04-03T05:34:00,96612000.00000000,96612000.00000000,96553000.00000000,96553000.00000000,273944441.03797000,2.83649722
2024-04-03T05:35:00,96553000.00000000,96562000.00000000,96508000.00000000,96511000.00000000,240821000.38979000,2.49442335
2024-04-03T05:36:00,96526000.00000000,96526000.00000000,96499000.00000000,96499000.00000000,422904420.37356000,4.38224585
2024-04-03T05:37:00,96499000.00000000,96500000.00000000,96450000.00000000,96452000.00000000,333126748.64015000,3.45272411
2024-04-03T05:38:00,96451000.00000000,96452000.00000000,96380000.00000000,96380000.00000000,437135717.30681000,4.53288409
2024-04-03T05:39:00,96392000.00000000,96398000.00000000,96320000.00000000,96320000.00000000,400300342.77647000,4.15477498
2024-04-03T05:40:00,96320000.00000000,96360000.00000000,96320000.00000000,96324000.00000000,470598357.95656000,4.88542302
2024-04-03T05:41:00,96323000.00000000,96324000.00000000,96320000.00000000,96324000.00000000,265842632.18372000,2.75990989
2024-04-03T05:42:00,96320000.00000000,96449000.00000000,96320000.00000000,96378000.00000000,529194780.51184000,5.49267271
2024-04-03T05:43:00,96378000.00000000,96378000.00000000,96365000.00000000,96374000.00000000,102229539.06929000,1.06079384
2024-04-03T05:44:00,96375000.00000000,96452000.00000000,96365000.00000000,96452000.00000000,318952014.03327000,3.30910867
2024-04-03T05:45:00,96421000.00000000,96491000.00000000,96382000.00000000,96420000.00000000,221733086.57890000,2.29949651
2024-04-03T05:46:00,96405000.00000000,96479000.00000000,96405000.00000000,96473000.00000000,113220290.67358000,1.17396957
2024-04-03T05:47:00,96470000.00000000,96477000.00000000,96406000.00000000,96473000.00000000,272556170.90040000,2.82522010
2024-04-03T05:48:00,96472000.00000000,96474000.00000000,96419000.00000000,96459000.00000000,85792154.85698000,0.88951545
2024-04-03T05:49:00,96459000.00000000,96463000.00000000,96420000.00000000,96420000.00000000,186786054.40078000,1.93672914
2024-04-03T05:50:00,96420000.00000000,96420000.00000000,96362000.00000000,96362000.00000000,205195316.36797000,2.12876614
2024-04-03T05:51:00,96362000.00000000,96369000.00000000,96321000.00000000,96332000.00000000,153246881.13916000,1.59060834
2024-04-03T05:52:00,96334000.00000000,96340000.00000000,96319000.00000000,96320000.00000000,416205862.86248000,4.32068865
2024-04-03T05:53:00,96320000.00000000,96321000.00000000,96318000.00000000,96319000.00000000,135851559.07592000,1.41041780
2024-04-03T05:54:00,96319000.00000000,96409000.00000000,96319000.00000000,96409000.00000000,435604161.87479000,4.52161963
2024-04-03T05:55:00,96409000.00000000,96459000.00000000,96407000.00000000,96420000.00000000,163738521.37945000,1.69831182
2024-04-03T05:56:00,96459000.00000000,96460000.00000000,96419000.00000000,96421000.00000000,107950469.71401000,1.11943340
2024-04-03T05:57:00,96448000.00000000,96460000.00000000,96421000.00000000,96455000.00000000,112933161.08999000,1.17085931
2024-04-03T05:58:00,96460000.00000000,96531000.00000000,96452000.00000000,96505000.00000000,427010524.44594000,4.42617956
2024-04-03T05:59:00,96528000.00000000,96553000.00000000,96500000.00000000,96539000.00000000,186492494.22592000,1.93200520
2024-04-03T06:00:00,96539000.00000000,96539000.00000000,96501000.00000000,96520000.00000000,151948431.03497000,1.57434110
2024-04-03T06:01:00,96520000.00000000,96530000.00000000,96502000.00000000,96530000.00000000,105367449.74900000,1.09163590
2024-04-03T06:02:00,96539000.00000000,96692000.00000000,96525000.00000000,96666000.00000000,121850193.12557000,1.26160291
2024-04-03T06:03:00,96666000.00000000,96692000.00000000,96609000.00000000,96691000.00000000,88401536.95146000,0.91451076
2024-04-03T06:04:00,96669000.00000000,96693000.00000000,96668000.00000000,96691000.00000000,159830299.82951000,1.65301145
2024-04-03T06:05:00,96692000.00000000,96693000.00000000,96691000.00000000,96692000.00000000,348985416.23660000,3.60924453
2024-04-03T06:06:00,96692000.00000000,96693000.00000000,96657000.00000000,96667000.00000000,277144796.90602000,2.86639314
2024-04-03T06:07:00,96666000.00000000,96691000.00000000,96665000.00000000,96665000.00000000,130387961.58505000,1.34882930
2024-04-03T06:08:00,96665000.00000000,96690000.00000000,96652000.00000000,96652000.00000000,293429914.31776000,3.03552224
2024-04-03T06:09:00,96652000.00000000,96691000.00000000,96600000.00000000,96691000.00000000,152562615.63527000,1.57831722
2024-04-03T06:10:00,96691000.00000000,96697000.00000000,96665000.00000000,96691000.00000000,318481775.64879000,3.29392874
2024-04-03T06:11:00,96690000.00000000,96697000.00000000,96666000.00000000,96690000.00000000,188945094.25783000,1.95415876
2024-04-03T06:12:00,96667000.00000000,96690000.00000000,96666000.00000000,96672000.00000000,102303982.12253000,1.05828773
2024-04-03T06:13:00,96671000.00000000,96671000.00000000,96502000.00000000,96503000.00000000,446940310.08547000,4.62556590
2024-04-03T06:14:00,96501000.00000000,96555000.00000000,96501000.00000000,96543000.00000000,130976087.06137000,1.35680213
2024-04-03T06:15:00,96530000.00000000,96591000.00000000,96528000.00000000,96575000.00000000,188664396.29239000,1.95421790
2024-04-03T06:16:00,96575000.00000000,96663000.00000000,96544000.00000000,96562000.00000000,367618921.84712000,3.80624805
2024-04-03T06:17:00,96574000.00000000,96630000.00000000,96565000.00000000,96629000.00000000,165811848.25108000,1.71663065
2024-04-03T06:18:00,96600000.00000000,96630000.00000000,96567000.00000000,96575000.00000000,84943722.71335000,0.87940458
2024-04-03T06:19:00,96575000.00000000,96629000.00000000,96569000.00000000,96580000.00000000,30364144.16929000,0.31432397
2024-04-03T06:20:00,96581000.00000000,96581000.00000000,96568000.00000000,96568000.00000000,155207651.10926000,1.60712851
2024-04-03T06:21:00,96574000.00000000,96640000.00000000,96552000.00000000,96572000.00000000,337634185.56050000,3.49564748
2024-04-03T06:22:00,96572000.00000000,96639000.00000000,96572000.00000000,96607000.00000000,83533335.98829000,0.86451026
2024-04-03T06:23:00,96594000.00000000,96640000.00000000,96572000.00000000,96640000.00000000,161493397.81054000,1.67125080
2024-04-03T06:24:00,96640000.00000000,96709000.00000000,96640000.00000000,96709000.00000000,249558321.40722000,2.58167728
2024-04-03T06:25:00,96708000.00000000,96745000.00000000,96708000.00000000,96711000.00000000,194228707.39391000,2.00833135
2024-04-03T06:26:00,96711000.00000000,96771000.00000000,96711000.00000000,96716000.00000000,74694525.07311000,0.77226040
2024-04-03T06:27:00,96734000.00000000,96734000.00000000,96715000.00000000,96715000.00000000,127389633.95236000,1.31702000
2024-04-03T06:28:00,96718000.00000000,96740000.00000000,96717000.00000000,96731000.00000000,436761937.93698000,4.51515656
2024-04-03T06:29:00,96731000.00000000,96782000.00000000,96717000.00000000,96774000.00000000,107682493.34364000,1.11300201
2024-04-03T06:30:00,96780000.00000000,96790000.00000000,96745000.00000000,96781000.00000000,145528981.67934000,1.50372799
2024-04-03T06:31:00,96785000.00000000,96801000.00000000,96785000.00000000,96801000.00000000,120661383.54574000,1.24656840
2024-04-03T06:32:00,96801000.00000000,96820000.00000000,96800000.00000000,96808000.00000000,180799119.15474000,1.86747952
2024-04-03T06:33:00,96808000.00000000,96827000.00000000,96794000.00000000,96795000.00000000,248208657.50878000,2.56385661
2024-04-03T06:34:00,96796000.00000000,96827000.00000000,96769000.00000000,96769000.00000000,180919361.82023000,1.86912255
2024-04-03T06:35:00,96769000.00000000,96787000.00000000,96735000.00000000,96778000.00000000,95208542.08863000,0.98399002
2024-04-03T06:36:00,96778000.00000000,96779000.00000000,96754000.00000000,96778000.00000000,92787448.18809000,0.95880396
2024-04-03T06:37:00,96778000.00000000,96779000.00000000,96754000.00000000,96758000.00000000,85391254.87894000,0.88239162
2024-04-03T06:38:00,96758000.00000000,96787000.00000000,96754000.00000000,96778000.00000000,137429480.40527000,1.42009863
2024-04-03T06:39:00,96781000.00000000,96787000.00000000,96735000.00000000,96770000.00000000,184869130.53572000,1.91060360
2024-04-03T06:40:00,96770000.00000000,96776000.00000000,96754000.00000000,96755000.00000000,167988917.21313000,1.73616389
2024-04-03T06:41:00,96755000.00000000,96770000.00000000,96721000.00000000,96721000.00000000,210739523.79622000,2.17849838
2024-04-03T06:42:00,96721000.00000000,96721000.00000000,96716000.00000000,96720000.00000000,59085693.06284000,0.61089754
2024-04-03T06:43:00,96720000.00000000,96747000.00000000,96716000.00000000,96739000.00000000,62568868.01208000,0.64686303
2024-04-03T06:44:00,96739000.00000000,96740000.00000000,96716000.00000000,96739000.00000000,166798980.10356000,1.72447538
2024-04-03T06:45:00,96717000.00000000,96739000.00000000,96714000.00000000,96738000.00000000,195533608.11724000,2.02169526
2024-04-03T06:46:00,96738000.00000000,96739000.00000000,96716000.00000000,96738000.00000000,106773517.96508000,1.10379246
2024-04-03T06:47:00,96739000.00000000,96739000.00000000,96731000.00000000,96731000.00000000,57237060.15787000,0.59168004
2024-04-03T06:48:00,96737000.00000000,96740000.00000000,96730000.00000000,96737000.00000000,144355026.53348000,1.49226715
2024-04-03T06:49:00,96737000.00000000,96742000.00000000,96737000.00000000,96741000.00000000,105250294.73002000,1.08798407
2024-04-03T06:50:00,96741000.00000000,96743000.00000000,96739000.00000000,96739000.00000000,205185383.78952000,2.12096425
2024-04-03T06:51:00,96742000.00000000,96775000.00000000,96727000.00000000,96775000.00000000,290966679.16936000,3.00753540
2024-04-03T06:52:00,96771000.00000000,96775000.00000000,96749000.00000000,96775000.00000000,211515571.35492000,2.18573226
2024-04-03T06:53:00,96774000.00000000,96776000.00000000,96774000.00000000,96776000.00000000,200878862.31993000,2.07572233
2024-04-03T06:54:00,96776000.00000000,96780000.00000000,96776000.00000000,96777000.00000000,179082246.73518000,1.85043767
2024-04-03T06:55:00,96777000.00000000,96826000.00000000,96777000.00000000,96820000.00000000,422848265.14714000,4.36897251
2024-04-03T06:56:00,96820000.00000000,96827000.00000000,96794000.00000000,96827000.00000000,109716008.25165000,1.13314926
2024-04-03T06:57:00,96823000.00000000,96830000.00000000,96822000.00000000,96828000.00000000,142189815.80410000,1.46847765
2024-04-03T06:58:00,96828000.00000000,96849000.00000000,96823000.00000000,96826000.00000000,150272277.55162000,1.55193590
2024-04-03T06:59:00,96826000.00000000,96826000.00000000,96777000.00000000,96777000.00000000,113615719.81982000,1.17355437
2024-04-03T07:00:00,96824000.00000000,96830000.00000000,96775000.00000000,96825000.00000000,364647488.04210000,3.76710451
2024-04-03T07:01:00,96825000.00000000,96825000.00000000,96775000.00000000,96819000.00000000,126787291.13449000,1.30971262
2024-04-03T07:02:00,96819000.00000000,96819000.00000000,96714000.00000000,96714000.00000000,324445441.92749000,3.35329775
2024-04-03T07:03:00,96715000.00000000,96719000.00000000,96631000.00000000,96631000.00000000,617379321.24032000,6.38525647
2024-04-03T07:04:00,96630000.00000000,96695000.00000000,96500000.00000000,96603000.00000000,634520307.34875000,6.57000558
2024-04-03T07:05:00,96568000.00000000,96568000.00000000,96490000.00000000,96505000.00000000,426333451.51820000,4.41777761
2024-04-03T07:06:00,96559000.00000000,96589000.00000000,96503000.00000000,96569000.00000000,243359963.54795000,2.52048484
2024-04-03T07:07:00,96569000.00000000,96589000.00000000,96490000.00000000,96567000.00000000,266342688.30985000,2.75868538
2024-04-03T07:08:00,96567000.00000000,96695000.00000000,96506000.00000000,96691000.00000000,315263669.01277000,3.26402475
2024-04-03T07:09:00,96689000.00000000,96696000.00000000,96596000.00000000,96676000.00000000,172071818.47119000,1.77995899
2024-04-03T07:10:00,96650000.00000000,96675000.00000000,96596000.00000000,96600000.00000000,46597624.05528000,0.48215217
2024-04-03T07:11:00,96600000.00000000,96696000.00000000,96597000.00000000,96652000.00000000,336927477.82795000,3.48571035
2024-04-03T07:12:00,96695000.00000000,96813000.00000000,96652000.00000000,96805000.00000000,380505047.21342000,3.93337602
2024-04-03T07:13:00,96726000.00000000,96830000.00000000,96726000.00000000,96800000.00000000,302198019.92954000,3.12175526
2024-04-03T07:14:00,96827000.00000000,96850000.00000000,96800000.00000000,96850000.00000000,75521440.58565000,0.77990899
2024-04-03T07:15:00,96854000.00000000,96894000.00000000,96850000.00000000,96889000.00000000,150499996.10547000,1.55342447
2024-04-03T07:16:00,96889000.00000000,96894000.00000000,96888000.00000000,96891000.00000000,110622960.78324000,1.14172851
2024-04-03T07:17:00,96891000.00000000,96894000.00000000,96853000.00000000,96861000.00000000,276448936.31661000,2.85345043
2024-04-03T07:18:00,96877000.00000000,96877000.00000000,96844000.00000000,96876000.00000000,55110363.54534000,0.56897088
2024-04-03T07:19:00,96854000.00000000,96897000.00000000,96854000.00000000,96863000.00000000,224722858.74066000,2.31984362
2024-04-03T07:20:00,96865000.00000000,96898000.00000000,96844000.00000000,96865000.00000000,78242940.10250000,0.80773237
2024-04-03T07:21:00,96866000.00000000,96866000.00000000,96809000.00000000,96809000.00000000,328326320.31600000,3.39041344
2024-04-03T07:22:00,96806000.00000000,96811000.00000000,96711000.00000000,96811000.00000000,332420026.06367000,3.43487448
2024-04-03T07:23:00,96769000.00000000,96811000.00000000,96721000.00000000,96771000.00000000,145895590.01633000,1.50743459
2024-04-03T07:24:00,96769000.00000000,96771000.00000000,96720000.00000000,96736000.00000000,81280948.94409000,0.84022286
2024-04-03T07:25:00,96723000.00000000,96751000.00000000,96714000.00000000,96716000.00000000,105918097.21475000,1.09507818
2024-04-03T07:26:00,96719000.00000000,96744000.00000000,96708000.00000000,96721000.00000000,111843341.54121000,1.15637375
2024-04-03T07:27:00,96721000.00000000,96751000.00000000,96666000.00000000,96666000.00000000,122846028.30667000,1.27034165
2024-04-03T07:28:00,96666000.00000000,96696000.00000000,96652000.00000000,96667000.00000000,76578522.08658000,0.79207348
2024-04-03T07:29:00,96694000.00000000,96694000.00000000,96668000.00000000,96693000.00000000,52319616.92793000,0.54109984
2024-04-03T07:30:00,96670000.00000000,96693000.00000000,96650000.00000000,96650000.00000000,132163589.77862000,1.36730034
2024-04-03T07:31:00,96651000.00000000,96651000.00000000,96635000.00000000,96635000.00000000,182337107.19709000,1.88662683
2024-04-03T07:32:00,96635000.00000000,96650000.00000000,96602000.00000000,96611000.00000000,86238354.01418000,0.89255161
2024-04-03T07:33:00,96611000.00000000,96611000.00000000,96601000.00000000,96609000.00000000,143783613.32834000,1.48831044
2024-04-03T07:34:00,96601000.00000000,96611000.00000000,96601000.00000000,96611000.00000000,125035271.43735000,1.29423049
2024-04-03T07:35:00,96611000.00000000,96611000.00000000,96581000.00000000,96582000.00000000,478415457.35106000,4.95249879
2024-04-03T07:36:00,96582000.00000000,96582000.00000000,96521000.00000000,96542000.00000000,131010269.95915000,1.35657662
2024-04-03T07:37:00,96542000.00000000,96580000.00000000,96524000.00000000,96580000.00000000,102198863.28996000,1.05828513
2024-04-03T07:38:00,96579000.00000000,96600000.00000000,96579000.00000000,96598000.00000000,170754149.79570000,1.76792888
2024-04-03T07:39:00,96598000.00000000,96598000.00000000,96581000.00000000,96581000.00000000,79206948.50361000,0.82005897
2024-04-03T07:40:00,96598000.00000000,96690000.00000000,96597000.00000000,96676000.00000000,421752040.18637000,4.36446157
2024-04-03T07:41:00,96637000.00000000,96676000.00000000,96634000.00000000,96664000.00000000,47341955.60486000,0.48977917
2024-04-03T07:42:00,96664000.00000000,96666000.00000000,96647000.00000000,96665000.00000000,72902005.08775000,0.75419029
2024-04-03T07:43:00,96664000.00000000,96676000.00000000,96663000.00000000,96676000.00000000,103439326.32418000,1.07003740
2024-04-03T07:44:00,96676000.00000000,96689000.00000000,96675000.00000000,96686000.00000000,78469646.28103000,0.81159134
2024-04-03T07:45:00,96686000.00000000,96686000.00000000,96675000.00000000,96680000.00000000,89647257.31749000,0.92724759
2024-04-03T07:46:00,96680000.00000000,96684000.00000000,96663000.00000000,96667000.00000000,359102476.99466000,3.71457125
2024-04-03T07:47:00,96667000.00000000,96681000.00000000,96634000.00000000,96634000.00000000,361558332.80392000,3.74064313
2024-04-03T07:48:00,96634000.00000000,96665000.00000000,96626000.00000000,96627000.00000000,73504392.55472000,0.76058541
2024-04-03T07:49:00,96626000.00000000,96660000.00000000,96625000.00000000,96626000.00000000,136457273.23765000,1.41206431
2024-04-03T07:50:00,96626000.00000000,96630000.00000000,96589000.00000000,96601000.00000000,228328625.44366000,2.36309344
