date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-18T12:02:00,143927000.00000000,143928000.00000000,143914000.00000000,143915000.00000000,45926792.70652000,0.31911391
2025-02-18T12:03:00,143915000.00000000,143915000.00000000,143897000.00000000,143899000.00000000,108967450.48911000,0.75722587
2025-02-18T12:04:00,143899000.00000000,143899000.00000000,143880000.00000000,143899000.00000000,60524375.63133000,0.42062681
2025-02-18T12:05:00,143892000.00000000,143899000.00000000,143874000.00000000,143874000.00000000,75571332.65172000,0.52519919
2025-02-18T12:06:00,143874000.00000000,143877000.00000000,143860000.00000000,143864000.00000000,60712091.33186000,0.42199490
2025-02-18T12:07:00,143864000.00000000,143911000.00000000,143858000.00000000,143911000.00000000,155838737.86365000,1.08318273
2025-02-18T12:08:00,143911000.00000000,143931000.00000000,143896000.00000000,143931000.00000000,125426530.04547000,0.87154128
2025-02-18T12:09:00,143931000.00000000,143980000.00000000,143931000.00000000,143980000.00000000,163711942.02311000,1.13730517
2025-02-18T12:10:00,143980000.00000000,144000000.00000000,143964000.00000000,144000000.00000000,41105169.84744000,0.28548892
2025-02-18T12:11:00,144000000.00000000,144000000.00000000,143964000.00000000,144000000.00000000,34217896.52033000,0.23763655
2025-02-18T12:12:00,144000000.00000000,144001000.00000000,143996000.00000000,144000000.00000000,35657391.07491000,0.24762046
2025-02-18T12:13:00,144000000.00000000,144000000.00000000,143996000.00000000,143999000.00000000,31181056.22073000,0.21653576
2025-02-18T12:14:00,143999000.00000000,144001000.00000000,143987000.00000000,144001000.00000000,81095834.13846000,0.56316357
2025-02-18T12:15:00,144001000.00000000,144001000.00000000,144000000.00000000,144001000.00000000,91080453.39478000,0.63249928
2025-02-18T12:16:00,144001000.00000000,144041000.00000000,144000000.00000000,144041000.00000000,370898996.25235000,2.57537513
2025-02-18T12:17:00,144041000.00000000,144102000.00000000,144036000.00000000,144102000.00000000,61837734.72782000,0.42923973
2025-02-18T12:18:00,144102000.00000000,144189000.00000000,144101000.00000000,144101000.00000000,32334020.44883000,0.22437211
2025-02-18T12:19:00,144103000.00000000,144168000.00000000,144102000.00000000,144144000.00000000,18915610.99585000,0.13122347
2025-02-18T12:20:00,144144000.00000000,144166000.00000000,144109000.00000000,144157000.00000000,24221370.51182000,0.16803764
2025-02-18T12:21:00,144157000.00000000,144157000.00000000,144110000.00000000,144154000.00000000,36340071.77116000,0.25212108
2025-02-18T12:22:00,144155000.00000000,144157000.00000000,144111000.00000000,144156000.00000000,59330801.84117000,0.41157775
2025-02-18T12:23:00,144156000.00000000,144156000.00000000,144154000.00000000,144156000.00000000,50991736.60080000,0.35372704
2025-02-18T12:24:00,144156000.00000000,144156000.00000000,144151000.00000000,144151000.00000000,268804530.50931000,1.86468984
2025-02-18T12:25:00,144156000.00000000,144284000.00000000,144151000.00000000,144254000.00000000,268324082.71688000,1.86071533
2025-02-18T12:26:00,144254000.00000000,144350000.00000000,144254000.00000000,144300000.00000000,163814106.80777000,1.13514567
2025-02-18T12:27:00,144300000.00000000,144381000.00000000,144300000.00000000,144380000.00000000,254252616.12731000,1.76124851
2025-02-18T12:28:00,144381000.00000000,144387000.00000000,144350000.00000000,144387000.00000000,253029408.36966000,1.75251357
2025-02-18T12:29:00,144389000.00000000,144463000.00000000,144383000.00000000,144414000.00000000,226553429.90312000,1.56884374
2025-02-18T12:30:00,144458000.00000000,144489000.00000000,144383000.00000000,144475000.00000000,242637610.91944000,1.67987218
2025-02-18T12:31:00,144457000.00000000,144489000.00000000,144390000.00000000,144488000.00000000,226123551.86493000,1.56511740
2025-02-18T12:32:00,144480000.00000000,144488000.00000000,144390000.00000000,144398000.00000000,233427712.55655000,1.61607845
2025-02-18T12:33:00,144487000.00000000,144487000.00000000,144395000.00000000,144399000.00000000,92391438.79469000,0.63957261
2025-02-18T12:34:00,144472000.00000000,144472000.00000000,144399000.00000000,144405000.00000000,68980967.22937000,0.47763560
2025-02-18T12:35:00,144464000.00000000,144850000.00000000,144405000.00000000,144845000.00000000,810768981.14984000,5.60457778
2025-02-18T12:36:00,144850000.00000000,144957000.00000000,144630000.00000000,144782000.00000000,615263143.27281000,4.24754385
2025-02-18T12:37:00,144779000.00000000,144843000.00000000,144681000.00000000,144824000.00000000,373302712.46530000,2.57751413
2025-02-18T12:38:00,144806000.00000000,144806000.00000000,144681000.00000000,144781000.00000000,189940480.88879000,1.31214033
2025-02-18T12:39:00,144781000.00000000,144788000.00000000,144691000.00000000,144695000.00000000,156401141.58510000,1.08054453
2025-02-18T12:40:00,144779000.00000000,144779000.00000000,144695000.00000000,144721000.00000000,56703382.62100000,0.39175646
2025-02-18T12:41:00,144764000.00000000,144776000.00000000,144705000.00000000,144719000.00000000,250112206.02816000,1.72779980
2025-02-18T12:42:00,144760000.00000000,144760000.00000000,144624000.00000000,144690000.00000000,154099935.27534000,1.06498287
2025-02-18T12:43:00,144660000.00000000,144700000.00000000,144620000.00000000,144621000.00000000,142383861.27588000,0.98414160
2025-02-18T12:44:00,144690000.00000000,144690000.00000000,144606000.00000000,144627000.00000000,140561626.32935000,0.97166184
2025-02-18T12:45:00,144686000.00000000,144688000.00000000,144626000.00000000,144628000.00000000,73094436.83268000,0.50524332
2025-02-18T12:46:00,144682000.00000000,144682000.00000000,144514000.00000000,144550000.00000000,153385362.06424000,1.06064417
2025-02-18T12:47:00,144550000.00000000,144550000.00000000,144400000.00000000,144417000.00000000,249655716.33610000,1.72838060
2025-02-18T12:48:00,144490000.00000000,144509000.00000000,144417000.00000000,144490000.00000000,273950229.56566000,1.89633919
2025-02-18T12:49:00,144490000.00000000,144491000.00000000,144480000.00000000,144480000.00000000,117495802.13407000,0.81318373
2025-02-18T12:50:00,144480000.00000000,144480000.00000000,144428000.00000000,144468000.00000000,28843183.08432000,0.19965106
2025-02-18T12:51:00,144468000.00000000,144468000.00000000,144464000.00000000,144468000.00000000,95078048.76021000,0.65812726
2025-02-18T12:52:00,144468000.00000000,144761000.00000000,144468000.00000000,144759000.00000000,613070181.29770000,4.24059484
2025-02-18T12:53:00,144759000.00000000,144815000.00000000,144621000.00000000,144752000.00000000,373324543.48452000,2.57980247
2025-02-18T12:54:00,144752000.00000000,144752000.00000000,144629000.00000000,144739000.00000000,27938347.32347000,0.19310141
2025-02-18T12:55:00,144670000.00000000,144751000.00000000,144669000.00000000,144740000.00000000,151882517.98736000,1.04941025
2025-02-18T12:56:00,144739000.00000000,144740000.00000000,144674000.00000000,144739000.00000000,96122411.13651000,0.66411503
2025-02-18T12:57:00,144739000.00000000,144739000.00000000,144714000.00000000,144734000.00000000,68669376.48446000,0.47444298
2025-02-18T12:58:00,144734000.00000000,144736000.00000000,144716000.00000000,144724000.00000000,116939704.95402000,0.80797957
2025-02-18T12:59:00,144725000.00000000,144734000.00000000,144724000.00000000,144733000.00000000,117303049.55068000,0.81050777
2025-02-18T13:00:00,144734000.00000000,144740000.00000000,144733000.00000000,144740000.00000000,154566448.25960000,1.06793171
2025-02-18T13:01:00,144739000.00000000,144854000.00000000,144735000.00000000,144843000.00000000,97562351.69173000,0.67382100
2025-02-18T13:02:00,144851000.00000000,144957000.00000000,144842000.00000000,144945000.00000000,276945957.68975000,1.91098115
2025-02-18T13:03:00,144915000.00000000,144949000.00000000,144912000.00000000,144947000.00000000,265641532.15899000,1.83272752
2025-02-18T13:04:00,144949000.00000000,144949000.00000000,144915000.00000000,144915000.00000000,409106639.56660000,2.82253311
2025-02-18T13:05:00,144939000.00000000,144941000.00000000,144915000.00000000,144939000.00000000,129394710.12540000,0.89286947
2025-02-18T13:06:00,144939000.00000000,144940000.00000000,144912000.00000000,144940000.00000000,169114697.19945000,1.16684862
2025-02-18T13:07:00,144940000.00000000,144940000.00000000,144810000.00000000,144849000.00000000,306353095.79860000,2.11408275
2025-02-18T13:08:00,144849000.00000000,144934000.00000000,144810000.00000000,144929000.00000000,37893454.80059000,0.26157276
2025-02-18T13:09:00,144925000.00000000,144929000.00000000,144859000.00000000,144867000.00000000,24543006.22257000,0.16941106
2025-02-18T13:10:00,144859000.00000000,144920000.00000000,144859000.00000000,144915000.00000000,157208854.27073000,1.08508046
2025-02-18T13:11:00,144915000.00000000,144934000.00000000,144890000.00000000,144925000.00000000,165599237.59495000,1.14260030
2025-02-18T13:12:00,144933000.00000000,144942000.00000000,144925000.00000000,144942000.00000000,172039042.32089000,1.18698207
2025-02-18T13:13:00,144942000.00000000,144960000.00000000,144941000.00000000,144960000.00000000,317211072.76946000,2.18835270
2025-02-18T13:14:00,144960000.00000000,144980000.00000000,144959000.00000000,144980000.00000000,220816689.06298000,1.52325868
2025-02-18T13:15:00,144960000.00000000,145064000.00000000,144960000.00000000,145064000.00000000,1278421746.37865000,8.81649750
2025-02-18T13:16:00,145064000.00000000,145130000.00000000,145063000.00000000,145109000.00000000,526922600.86248000,3.63109110
2025-02-18T13:17:00,145123000.00000000,145123000.00000000,144900000.00000000,144900000.00000000,597192528.63561000,4.11758778
2025-02-18T13:18:00,144900000.00000000,144900000.00000000,144735000.00000000,144798000.00000000,243840972.59201000,1.68362398
2025-02-18T13:19:00,144798000.00000000,144947000.00000000,144798000.00000000,144945000.00000000,245297886.96950000,1.69378601
2025-02-18T13:20:00,144931000.00000000,145100000.00000000,144930000.00000000,145041000.00000000,168727477.33813000,1.16363321
2025-02-18T13:21:00,145041000.00000000,145041000.00000000,145018000.00000000,145038000.00000000,57402591.32911000,0.39578728
2025-02-18T13:22:00,145038000.00000000,145040000.00000000,144930000.00000000,144930000.00000000,112230081.13255000,0.77391843
2025-02-18T13:23:00,144969000.00000000,144969000.00000000,144788000.00000000,144841000.00000000,113810218.44016000,0.78568405
2025-02-18T13:24:00,144841000.00000000,144841000.00000000,144829000.00000000,144835000.00000000,168311109.53363000,1.16208980
2025-02-18T13:25:00,144835000.00000000,144835000.00000000,144829000.00000000,144834000.00000000,44626324.21597000,0.30812085
2025-02-18T13:26:00,144834000.00000000,144834000.00000000,144800000.00000000,144833000.00000000,67729703.46583000,0.46766406
2025-02-18T13:27:00,144833000.00000000,144833000.00000000,144771000.00000000,144771000.00000000,85903926.95839000,0.59319331
2025-02-18T13:28:00,144771000.00000000,144771000.00000000,144734000.00000000,144765000.00000000,60363937.31734000,0.41701478
2025-02-18T13:29:00,144734000.00000000,144765000.00000000,144724000.00000000,144734000.00000000,91569321.83254000,0.63269569
2025-02-18T13:30:00,144734000.00000000,144855000.00000000,144734000.00000000,144855000.00000000,274395495.90255000,1.89512692
2025-02-18T13:31:00,144855000.00000000,144912000.00000000,144837000.00000000,144838000.00000000,452187767.41134000,3.12068035
2025-02-18T13:32:00,144838000.00000000,144911000.00000000,144835000.00000000,144911000.00000000,32350625.13043000,0.22335389
2025-02-18T13:33:00,144911000.00000000,144912000.00000000,144845000.00000000,144911000.00000000,32949760.68177000,0.22738670
2025-02-18T13:34:00,144910000.00000000,145040000.00000000,144897000.00000000,144968000.00000000,176151775.24204000,1.21495470
2025-02-18T13:35:00,144968000.00000000,145011000.00000000,144912000.00000000,145011000.00000000,29233461.24108000,0.20163374
2025-02-18T13:36:00,145011000.00000000,145011000.00000000,144854000.00000000,144955000.00000000,219548514.07640000,1.51429300
2025-02-18T13:37:00,144955000.00000000,144955000.00000000,144845000.00000000,144845000.00000000,8144846.70787000,0.05620390
2025-02-18T13:38:00,144900000.00000000,144900000.00000000,144840000.00000000,144840000.00000000,69244778.35904000,0.47803967
2025-02-18T13:39:00,144840000.00000000,144890000.00000000,144819000.00000000,144819000.00000000,204356707.64743000,1.41087914
2025-02-18T13:40:00,144810000.00000000,144810000.00000000,144741000.00000000,144765000.00000000,120153449.35916000,0.83004094
2025-02-18T13:41:00,144765000.00000000,144900000.00000000,144741000.00000000,144900000.00000000,65363757.46425000,0.45149171
2025-02-18T13:42:00,144900000.00000000,144999000.00000000,144900000.00000000,144902000.00000000,77330243.48450000,0.53343826
2025-02-18T13:43:00,144976000.00000000,145013000.00000000,144901000.00000000,144998000.00000000,83592373.43534000,0.57654305
2025-02-18T13:44:00,144998000.00000000,144998000.00000000,144902000.00000000,144902000.00000000,16012241.90360000,0.11049519
2025-02-18T13:45:00,144902000.00000000,144990000.00000000,144777000.00000000,144777000.00000000,103846286.60946000,0.71694401
2025-02-18T13:46:00,144778000.00000000,144810000.00000000,144741000.00000000,144770000.00000000,209695589.63653000,1.44843986
2025-02-18T13:47:00,144769000.00000000,144770000.00000000,144712000.00000000,144712000.00000000,163698521.62129000,1.13107411
2025-02-18T13:48:00,144713000.00000000,144902000.00000000,144700000.00000000,144713000.00000000,97188027.98913000,0.67143435
2025-02-18T13:49:00,144713000.00000000,144713000.00000000,144672000.00000000,144690000.00000000,69877561.91659000,0.48291934
2025-02-18T13:50:00,144690000.00000000,144690000.00000000,144606000.00000000,144606000.00000000,65916153.53567000,0.45569985
2025-02-18T13:51:00,144606000.00000000,144638000.00000000,144606000.00000000,144632000.00000000,414649885.86757000,2.86691313
2025-02-18T13:52:00,144633000.00000000,144633000.00000000,144632000.00000000,144633000.00000000,82815411.44604000,0.57259196
2025-02-18T13:53:00,144633000.00000000,144633000.00000000,144600000.00000000,144632000.00000000,67295745.46738000,0.46532908
2025-02-18T13:54:00,144632000.00000000,144632000.00000000,144601000.00000000,144601000.00000000,35013506.53552000,0.24213625
2025-02-18T13:55:00,144602000.00000000,144633000.00000000,144602000.00000000,144633000.00000000,96756458.52060000,0.66904368
2025-02-18T13:56:00,144633000.00000000,144633000.00000000,144604000.00000000,144608000.00000000,103039625.90756000,0.71244965
2025-02-18T13:57:00,144608000.00000000,144633000.00000000,144608000.00000000,144632000.00000000,65888078.22641000,0.45558122
2025-02-18T13:58:00,144633000.00000000,144634000.00000000,144632000.00000000,144632000.00000000,41109466.27451000,0.28423293
2025-02-18T13:59:00,144633000.00000000,144633000.00000000,144630000.00000000,144630000.00000000,18448836.72888000,0.12755681
2025-02-18T14:00:00,144630000.00000000,144633000.00000000,144627000.00000000,144633000.00000000,29681806.31549000,0.20522385
2025-02-18T14:01:00,144633000.00000000,144633000.00000000,144627000.00000000,144632000.00000000,84446210.27249000,0.58388311
2025-02-18T14:02:00,144632000.00000000,144632000.00000000,144621000.00000000,144627000.00000000,63599583.28207000,0.43975036
2025-02-18T14:03:00,144628000.00000000,144633000.00000000,144621000.00000000,144631000.00000000,36352456.01590000,0.25135096
2025-02-18T14:04:00,144631000.00000000,144690000.00000000,144620000.00000000,144690000.00000000,173885571.11989000,1.20225750
2025-02-18T14:05:00,144690000.00000000,144805000.00000000,144679000.00000000,144803000.00000000,55836575.40952000,0.38578050
2025-02-18T14:06:00,144798000.00000000,144808000.00000000,144798000.00000000,144808000.00000000,31365075.45567000,0.21660078
2025-02-18T14:07:00,144808000.00000000,144891000.00000000,144806000.00000000,144809000.00000000,362119501.91981000,2.50000845
2025-02-18T14:08:00,144886000.00000000,144886000.00000000,144601000.00000000,144699000.00000000,234087923.80920000,1.61803943
2025-02-18T14:09:00,144626000.00000000,144699000.00000000,144603000.00000000,144699000.00000000,26782826.56886000,0.18517495
2025-02-18T14:10:00,144699000.00000000,144699000.00000000,144629000.00000000,144698000.00000000,16367351.05930000,0.11314100
2025-02-18T14:11:00,144698000.00000000,144714000.00000000,144633000.00000000,144714000.00000000,100752512.99279000,0.69640784
2025-02-18T14:12:00,144714000.00000000,144874000.00000000,144698000.00000000,144845000.00000000,18983100.95063000,0.13106553
2025-02-18T14:13:00,144845000.00000000,144874000.00000000,144707000.00000000,144813000.00000000,183512221.72405000,1.26721060
2025-02-18T14:14:00,144704000.00000000,144834000.00000000,144636000.00000000,144829000.00000000,141736377.56458000,0.97926764
2025-02-18T14:15:00,144829000.00000000,144829000.00000000,144706000.00000000,144706000.00000000,63645617.89243000,0.43957799
2025-02-18T14:16:00,144706000.00000000,144857000.00000000,144705000.00000000,144711000.00000000,37109536.67224000,0.25629414
2025-02-18T14:17:00,144844000.00000000,144844000.00000000,144715000.00000000,144829000.00000000,6095107.04122000,0.04208473
2025-02-18T14:18:00,144830000.00000000,144830000.00000000,144777000.00000000,144777000.00000000,49237898.62111000,0.33998405
2025-02-18T14:19:00,144777000.00000000,144829000.00000000,144710000.00000000,144828000.00000000,93912702.04789000,0.64865275
2025-02-18T14:20:00,144828000.00000000,145006000.00000000,144735000.00000000,145000000.00000000,375835608.95149000,2.59373677
2025-02-18T14:21:00,145001000.00000000,145050000.00000000,145000000.00000000,145050000.00000000,260096678.49793000,1.79341034
2025-02-18T14:22:00,145050000.00000000,145060000.00000000,145030000.00000000,145054000.00000000,70226632.26138000,0.48418778
2025-02-18T14:23:00,145054000.00000000,145100000.00000000,145050000.00000000,145078000.00000000,223921774.03660000,1.54351237
2025-02-18T14:24:00,145078000.00000000,145200000.00000000,145054000.00000000,145187000.00000000,430016825.74022000,2.96238821
2025-02-18T14:25:00,145200000.00000000,145352000.00000000,145188000.00000000,145297000.00000000,716048261.05968000,4.92929503
2025-02-18T14:26:00,145299000.00000000,145309000.00000000,145030000.00000000,145064000.00000000,1058401460.37187000,7.28707918
2025-02-18T14:27:00,145065000.00000000,145154000.00000000,145064000.00000000,145149000.00000000,86884585.22084000,0.59878040
2025-02-18T14:28:00,145149000.00000000,145149000.00000000,145020000.00000000,145061000.00000000,195451459.45367000,1.34709279
2025-02-18T14:29:00,145061000.00000000,145067000.00000000,145000000.00000000,145000000.00000000,165591102.67292000,1.14172644
2025-02-18T14:30:00,145000000.00000000,145139000.00000000,145000000.00000000,145106000.00000000,163392897.73774000,1.12617788
2025-02-18T14:31:00,145106000.00000000,145148000.00000000,145000000.00000000,145000000.00000000,157624891.94654000,1.08611215
2025-02-18T14:32:00,145000000.00000000,145000000.00000000,144836000.00000000,144838000.00000000,140221611.13605000,0.96752961
2025-02-18T14:33:00,144838000.00000000,144966000.00000000,144750000.00000000,144966000.00000000,267446717.64750000,1.84628083
2025-02-18T14:34:00,144966000.00000000,145118000.00000000,144891000.00000000,144978000.00000000,205323658.72261000,1.41617351
2025-02-18T14:35:00,144978000.00000000,145034000.00000000,144690000.00000000,144700000.00000000,115039096.82184000,0.79450975
2025-02-18T14:36:00,144690000.00000000,144700000.00000000,144580000.00000000,144599000.00000000,346940010.98524000,2.39910260
2025-02-18T14:37:00,144599000.00000000,144697000.00000000,144581000.00000000,144600000.00000000,210354118.46813000,1.45473371
2025-02-18T14:38:00,144694000.00000000,144694000.00000000,144581000.00000000,144621000.00000000,46741627.41029000,0.32320747
2025-02-18T14:39:00,144621000.00000000,144692000.00000000,144530000.00000000,144530000.00000000,153534763.80584000,1.06198416
2025-02-18T14:40:00,144688000.00000000,144692000.00000000,144480000.00000000,144661000.00000000,176910802.01826000,1.22395088
2025-02-18T14:41:00,144661000.00000000,144692000.00000000,144351000.00000000,144351000.00000000,300902330.26477000,2.08308399
2025-02-18T14:42:00,144350000.00000000,144370000.00000000,144217000.00000000,144259000.00000000,326962258.24100000,2.26643567
2025-02-18T14:43:00,144300000.00000000,144451000.00000000,144235000.00000000,144449000.00000000,121520896.64622000,0.84216642
2025-02-18T14:44:00,144391000.00000000,144500000.00000000,144391000.00000000,144451000.00000000,160007947.31697000,1.10752956
2025-02-18T14:45:00,144452000.00000000,144527000.00000000,144406000.00000000,144516000.00000000,242861477.26564000,1.68083744
2025-02-18T14:46:00,144456000.00000000,144641000.00000000,144297000.00000000,144300000.00000000,354177605.43990000,2.45109030
2025-02-18T14:47:00,144298000.00000000,144443000.00000000,144150000.00000000,144150000.00000000,205027091.71906000,1.42155765
2025-02-18T14:48:00,144164000.00000000,144419000.00000000,144164000.00000000,144418000.00000000,143670528.74900000,0.99607834
2025-02-18T14:49:00,144330000.00000000,144330000.00000000,144150000.00000000,144150000.00000000,87323964.32400000,0.60548273
2025-02-18T14:50:00,144304000.00000000,144305000.00000000,143973000.00000000,143973000.00000000,1152918831.34783000,8.00427962
2025-02-18T14:51:00,143988000.00000000,143988000.00000000,143923000.00000000,143923000.00000000,507425100.14366000,3.52535453
2025-02-18T14:52:00,143922000.00000000,144070000.00000000,143922000.00000000,143973000.00000000,195473759.98276000,1.35758732
2025-02-18T14:53:00,143974000.00000000,144100000.00000000,143948000.00000000,144026000.00000000,93558207.77162000,0.64965442
2025-02-18T14:54:00,144101000.00000000,144200000.00000000,144027000.00000000,144185000.00000000,98853834.05631000,0.68582058
2025-02-18T14:55:00,144174000.00000000,144200000.00000000,144173000.00000000,144195000.00000000,27681426.18988000,0.19198235
2025-02-18T14:56:00,144195000.00000000,144330000.00000000,144173000.00000000,144330000.00000000,84007062.32023000,0.58253552
2025-02-18T14:57:00,144269000.00000000,144330000.00000000,144214000.00000000,144264000.00000000,126649766.53719000,0.87780457
2025-02-18T14:58:00,144214000.00000000,144215000.00000000,144122000.00000000,144185000.00000000,84027051.00702000,0.58281995
2025-02-18T14:59:00,144185000.00000000,144185000.00000000,144030000.00000000,144031000.00000000,168626473.36732000,1.17017011
2025-02-18T15:00:00,144030000.00000000,144060000.00000000,143980000.00000000,143980000.00000000,341611590.93746000,2.37225360
2025-02-18T15:01:00,143980000.00000000,144000000.00000000,143899000.00000000,143900000.00000000,167605153.89180000,1.16449902
2025-02-18T15:02:00,143899000.00000000,143900000.00000000,143860000.00000000,143890000.00000000,112499746.33577000,0.78188838
2025-02-18T15:03:00,143880000.00000000,144000000.00000000,143874000.00000000,144000000.00000000,177451170.63861000,1.23299915
2025-02-18T15:04:00,144000000.00000000,144233000.00000000,143931000.00000000,144046000.00000000,185093301.39831000,1.28472024
2025-02-18T15:05:00,144046000.00000000,144100000.00000000,144027000.00000000,144028000.00000000,59457297.65536000,0.41279893
2025-02-18T15:06:00,144028000.00000000,144143000.00000000,144027000.00000000,144142000.00000000,45116041.30550000,0.31306622
2025-02-18T15:07:00,144141000.00000000,144250000.00000000,144127000.00000000,144228000.00000000,79618907.15817000,0.55221001
2025-02-18T15:08:00,144228000.00000000,144228000.00000000,144128000.00000000,144141000.00000000,39244819.37898000,0.27217690
2025-02-18T15:09:00,144141000.00000000,144225000.00000000,144128000.00000000,144128000.00000000,39554545.39635000,0.27441025
2025-02-18T15:10:00,144128000.00000000,144128000.00000000,144001000.00000000,144087000.00000000,42548948.52476000,0.29531616
2025-02-18T15:11:00,144082000.00000000,144082000.00000000,143854000.00000000,143930000.00000000,160488953.02626000,1.11489038
2025-02-18T15:12:00,143888000.00000000,143930000.00000000,143850000.00000000,143853000.00000000,329257096.91897000,2.28882715
2025-02-18T15:13:00,143853000.00000000,144128000.00000000,143853000.00000000,144128000.00000000,75405190.90716000,0.52360954
2025-02-18T15:14:00,144127000.00000000,144128000.00000000,144050000.00000000,144120000.00000000,24529820.81523000,0.17020088
2025-02-18T15:15:00,144051000.00000000,144126000.00000000,143970000.00000000,144064000.00000000,48713682.27189000,0.33819939
2025-02-18T15:16:00,143972000.00000000,144055000.00000000,143875000.00000000,143875000.00000000,158072839.99796000,1.09821375
2025-02-18T15:17:00,143900000.00000000,143973000.00000000,143839000.00000000,143852000.00000000,167920497.67758000,1.16724653
2025-02-18T15:18:00,143852000.00000000,143852000.00000000,143800000.00000000,143822000.00000000,90810067.30935000,0.63143866
2025-02-18T15:19:00,143822000.00000000,143959000.00000000,143800000.00000000,143801000.00000000,130809162.14561000,0.90946324
2025-02-18T15:20:00,143808000.00000000,143900000.00000000,143800000.00000000,143900000.00000000,39148065.97449000,0.27215496
2025-02-18T15:21:00,143899000.00000000,144058000.00000000,143898000.00000000,144037000.00000000,74871831.72329000,0.52027603
2025-02-18T15:22:00,144034000.00000000,144039000.00000000,144018000.00000000,144033000.00000000,27306328.23489000,0.18958268
2025-02-18T15:23:00,144018000.00000000,144128000.00000000,143999000.00000000,144128000.00000000,122071426.34273000,0.84742811
2025-02-18T15:24:00,144128000.00000000,144128000.00000000,144058000.00000000,144127000.00000000,28791842.42742000,0.19977041
2025-02-18T15:25:00,144127000.00000000,144128000.00000000,144059000.00000000,144128000.00000000,141687500.79145000,0.98318336
2025-02-18T15:26:00,144128000.00000000,144128000.00000000,144091000.00000000,144091000.00000000,49352316.14710000,0.34245425
2025-02-18T15:27:00,144091000.00000000,144091000.00000000,143903000.00000000,143907000.00000000,119399533.37002000,0.82918207
2025-02-18T15:28:00,143907000.00000000,143931000.00000000,143903000.00000000,143914000.00000000,61730980.62629000,0.42893697
2025-02-18T15:29:00,143914000.00000000,143914000.00000000,143898000.00000000,143898000.00000000,175988445.29551000,1.22299431
2025-02-18T15:30:00,143898000.00000000,143913000.00000000,143895000.00000000,143913000.00000000,97419748.95637000,0.67696482
2025-02-18T15:31:00,143913000.00000000,144000000.00000000,143902000.00000000,144000000.00000000,86960899.84393000,0.60422174
2025-02-18T15:32:00,144000000.00000000,144102000.00000000,143931000.00000000,144051000.00000000,41063069.65087000,0.28518537
2025-02-18T15:33:00,144051000.00000000,144149000.00000000,143918000.00000000,143955000.00000000,156384714.01438000,1.08559326
2025-02-18T15:34:00,143994000.00000000,144000000.00000000,143954000.00000000,143998000.00000000,91092617.15413000,0.63260706
2025-02-18T15:35:00,143982000.00000000,144145000.00000000,143974000.00000000,144145000.00000000,127557503.38534000,0.88571356
2025-02-18T15:36:00,144001000.00000000,144145000.00000000,143980000.00000000,144001000.00000000,41067660.01653000,0.28508516
2025-02-18T15:37:00,144112000.00000000,144144000.00000000,143982000.00000000,144091000.00000000,102619178.60591000,0.71235780
2025-02-18T15:38:00,144091000.00000000,144286000.00000000,144009000.00000000,144251000.00000000,141586330.51407000,0.98241403
2025-02-18T15:39:00,144286000.00000000,144286000.00000000,144153000.00000000,144251000.00000000,97900592.70648000,0.67868240
2025-02-18T15:40:00,144250000.00000000,144250000.00000000,144096000.00000000,144188000.00000000,21909326.01315000,0.15193118
2025-02-18T15:41:00,144239000.00000000,144300000.00000000,144141000.00000000,144237000.00000000,152678137.47996000,1.05839961
2025-02-18T15:42:00,144274000.00000000,144274000.00000000,144215000.00000000,144236000.00000000,32170478.44928000,0.22304532
2025-02-18T15:43:00,144236000.00000000,144237000.00000000,144184000.00000000,144189000.00000000,170856254.47457000,1.18458315
2025-02-18T15:44:00,144168000.00000000,144188000.00000000,144106000.00000000,144106000.00000000,14379393.46825000,0.09975309
2025-02-18T15:45:00,144105000.00000000,144105000.00000000,144068000.00000000,144070000.00000000,42640512.78106000,0.29593796
2025-02-18T15:46:00,144070000.00000000,144070000.00000000,143963000.00000000,143963000.00000000,89545344.55428000,0.62183217
2025-02-18T15:47:00,143991000.00000000,143991000.00000000,143853000.00000000,143991000.00000000,329167840.07960000,2.28740848
2025-02-18T15:48:00,143991000.00000000,144070000.00000000,143862000.00000000,144054000.00000000,68188936.19188000,0.47364208
2025-02-18T15:49:00,143954000.00000000,144057000.00000000,143900000.00000000,144044000.00000000,120654839.93466000,0.83807777
2025-02-18T15:50:00,143955000.00000000,144044000.00000000,143871000.00000000,143956000.00000000,173127980.94315000,1.20266383
2025-02-18T15:51:00,143940000.00000000,143956000.00000000,143784000.00000000,143955000.00000000,770304600.52659000,5.35654187
2025-02-18T15:52:00,143815000.00000000,143955000.00000000,143815000.00000000,143954000.00000000,122347445.86208000,0.84997185
2025-02-18T15:53:00,143954000.00000000,144044000.00000000,143944000.00000000,144036000.00000000,396537049.15656000,2.75444056
2025-02-18T15:54:00,144012000.00000000,144035000.00000000,144004000.00000000,144006000.00000000,150225049.68020000,1.04315242
2025-02-18T15:55:00,144006000.00000000,144057000.00000000,144000000.00000000,144035000.00000000,110289290.00616000,0.76582710
2025-02-18T15:56:00,144044000.00000000,144061000.00000000,144035000.00000000,144061000.00000000,47419041.42370000,0.32918098
2025-02-18T15:57:00,144061000.00000000,144254000.00000000,144041000.00000000,144254000.00000000,74165403.88246000,0.51438111
