date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-12T03:56:00,101242000.00000000,101290000.00000000,101232000.00000000,101290000.00000000,258729616.91017000,2.55493058
2024-04-12T03:57:00,101290000.00000000,101290000.00000000,101277000.00000000,101287000.00000000,381446837.66355000,3.76594056
2024-04-12T03:58:00,101287000.00000000,101288000.00000000,101277000.00000000,101278000.00000000,161217034.95395000,1.59174587
2024-04-12T03:59:00,101287000.00000000,101291000.00000000,101278000.00000000,101291000.00000000,778662731.77424000,7.68751404
2024-04-12T04:00:00,101291000.00000000,101300000.00000000,101246000.00000000,101287000.00000000,307316648.50072000,3.03400485
2024-04-12T04:01:00,101258000.00000000,101287000.00000000,101233000.00000000,101233000.00000000,117549096.53683000,1.16090457
2024-04-12T04:02:00,101232000.00000000,101258000.00000000,101174000.00000000,101258000.00000000,315517977.85579000,3.11643147
2024-04-12T04:03:00,101257000.00000000,101270000.00000000,101174000.00000000,101254000.00000000,219218364.53911000,2.16560074
2024-04-12T04:04:00,101247000.00000000,101270000.00000000,101222000.00000000,101254000.00000000,157085829.12197000,1.55137767
2024-04-12T04:05:00,101256000.00000000,101256000.00000000,101254000.00000000,101256000.00000000,78838246.72635000,0.77860755
2024-04-12T04:06:00,101255000.00000000,101256000.00000000,101221000.00000000,101221000.00000000,110786719.76540000,1.09427241
2024-04-12T04:07:00,101221000.00000000,101242000.00000000,101200000.00000000,101242000.00000000,204469121.21958000,2.02015341
2024-04-12T04:08:00,101221000.00000000,101240000.00000000,101144000.00000000,101145000.00000000,269805871.41089000,2.66618517
2024-04-12T04:09:00,101145000.00000000,101207000.00000000,101144000.00000000,101148000.00000000,151299230.64337000,1.49529935
2024-04-12T04:10:00,101148000.00000000,101192000.00000000,101146000.00000000,101148000.00000000,69433796.80520000,0.68643729
2024-04-12T04:11:00,101148000.00000000,101155000.00000000,101145000.00000000,101148000.00000000,93598313.76672000,0.92536560
2024-04-12T04:12:00,101155000.00000000,101192000.00000000,101151000.00000000,101187000.00000000,48040064.09377000,0.47478151
2024-04-12T04:13:00,101188000.00000000,101195000.00000000,101155000.00000000,101155000.00000000,121607088.51882000,1.20194966
2024-04-12T04:14:00,101159000.00000000,101193000.00000000,101146000.00000000,101146000.00000000,95733732.02438000,0.94639198
2024-04-12T04:15:00,101146000.00000000,101190000.00000000,101142000.00000000,101144000.00000000,319805826.04825000,3.16179301
2024-04-12T04:16:00,101170000.00000000,101189000.00000000,101128000.00000000,101130000.00000000,355720006.90490000,3.51697296
2024-04-12T04:17:00,101129000.00000000,101130000.00000000,101124000.00000000,101126000.00000000,180152788.39782000,1.78144976
2024-04-12T04:18:00,101127000.00000000,101129000.00000000,101121000.00000000,101124000.00000000,58619801.87976000,0.57967765
2024-04-12T04:19:00,101121000.00000000,101124000.00000000,101120000.00000000,101121000.00000000,130374006.34443000,1.28929418
2024-04-12T04:20:00,101122000.00000000,101124000.00000000,101080000.00000000,101080000.00000000,426754887.05075000,4.22054409
2024-04-12T04:21:00,101089000.00000000,101117000.00000000,101026000.00000000,101071000.00000000,86893816.08625000,0.85976255
2024-04-12T04:22:00,101072000.00000000,101072000.00000000,101047000.00000000,101047000.00000000,154326583.48800000,1.52695727
2024-04-12T04:23:00,101047000.00000000,101070000.00000000,101016000.00000000,101028000.00000000,110090872.54732000,1.08960971
2024-04-12T04:24:00,101034000.00000000,101084000.00000000,101028000.00000000,101049000.00000000,405536350.81328000,4.01338449
2024-04-12T04:25:00,101049000.00000000,101071000.00000000,101047000.00000000,101070000.00000000,134130908.12860000,1.32716396
2024-04-12T04:26:00,101070000.00000000,101070000.00000000,101048000.00000000,101048000.00000000,167122808.57866000,1.65382039
2024-04-12T04:27:00,101048000.00000000,101048000.00000000,101035000.00000000,101036000.00000000,43677597.84439000,0.43227029
2024-04-12T04:28:00,101035000.00000000,101036000.00000000,101000000.00000000,101004000.00000000,186630675.74198000,1.84763482
2024-04-12T04:29:00,101004000.00000000,101004000.00000000,100996000.00000000,100999000.00000000,347702824.34304000,3.44259382
2024-04-12T04:30:00,100995000.00000000,101001000.00000000,100993000.00000000,100995000.00000000,158215432.42375000,1.56654817
2024-04-12T04:31:00,100995000.00000000,101050000.00000000,100995000.00000000,101049000.00000000,76353714.34990000,0.75579817
2024-04-12T04:32:00,101045000.00000000,101053000.00000000,100996000.00000000,100996000.00000000,147580285.18352000,1.46077716
2024-04-12T04:33:00,101053000.00000000,101053000.00000000,100982000.00000000,101053000.00000000,521527843.91184000,5.16231638
2024-04-12T04:34:00,101053000.00000000,101057000.00000000,100982000.00000000,101052000.00000000,114013173.31641000,1.12858481
2024-04-12T04:35:00,101052000.00000000,101084000.00000000,100985000.00000000,101049000.00000000,99309361.86596000,0.98277541
2024-04-12T04:36:00,101001000.00000000,101084000.00000000,101000000.00000000,101084000.00000000,71484570.28521000,0.70743954
2024-04-12T04:37:00,101084000.00000000,101100000.00000000,101023000.00000000,101060000.00000000,226718996.52210000,2.24306140
2024-04-12T04:38:00,101100000.00000000,101123000.00000000,101081000.00000000,101118000.00000000,63742767.66048000,0.63044671
2024-04-12T04:39:00,101120000.00000000,101129000.00000000,101118000.00000000,101128000.00000000,171066131.85422000,1.69159444
2024-04-12T04:40:00,101128000.00000000,101131000.00000000,101128000.00000000,101131000.00000000,134090923.88895000,1.32592408
2024-04-12T04:41:00,101131000.00000000,101145000.00000000,101127000.00000000,101130000.00000000,171082117.71995000,1.69170146
2024-04-12T04:42:00,101145000.00000000,101170000.00000000,101118000.00000000,101170000.00000000,166020303.55226000,1.64150183
2024-04-12T04:43:00,101170000.00000000,101193000.00000000,101170000.00000000,101193000.00000000,146317567.32258000,1.44621784
2024-04-12T04:44:00,101193000.00000000,101210000.00000000,101170000.00000000,101200000.00000000,368147158.87479000,3.63793927
2024-04-12T04:45:00,101210000.00000000,101246000.00000000,101200000.00000000,101223000.00000000,51617422.51634000,0.50988262
2024-04-12T04:46:00,101242000.00000000,101351000.00000000,101223000.00000000,101350000.00000000,1189648169.55783000,11.74401697
2024-04-12T04:47:00,101350000.00000000,101366000.00000000,101308000.00000000,101335000.00000000,265572144.73138000,2.62060729
2024-04-12T04:48:00,101317000.00000000,101347000.00000000,101287000.00000000,101309000.00000000,193430133.88516000,1.90879543
2024-04-12T04:49:00,101310000.00000000,101330000.00000000,101309000.00000000,101330000.00000000,216501096.08076000,2.13665280
2024-04-12T04:50:00,101330000.00000000,101333000.00000000,101269000.00000000,101332000.00000000,522748357.93243000,5.15895856
2024-04-12T04:51:00,101332000.00000000,101342000.00000000,101330000.00000000,101342000.00000000,324114744.74655000,3.19849227
2024-04-12T04:52:00,101343000.00000000,101344000.00000000,101292000.00000000,101343000.00000000,315044000.86384000,3.10902460
2024-04-12T04:53:00,101343000.00000000,101384000.00000000,101343000.00000000,101370000.00000000,851758821.85225000,8.40383574
2024-04-12T04:54:00,101380000.00000000,101426000.00000000,101370000.00000000,101384000.00000000,1108395678.67883000,10.93026009
2024-04-12T04:55:00,101384000.00000000,101422000.00000000,101260000.00000000,101310000.00000000,281418678.05584000,2.77643914
2024-04-12T04:56:00,101310000.00000000,101344000.00000000,101267000.00000000,101333000.00000000,403023528.26100000,3.97814376
2024-04-12T04:57:00,101333000.00000000,101354000.00000000,101282000.00000000,101311000.00000000,135091398.23668000,1.33333939
2024-04-12T04:58:00,101329000.00000000,101329000.00000000,101271000.00000000,101321000.00000000,197806740.85224000,1.95303705
2024-04-12T04:59:00,101271000.00000000,101303000.00000000,101269000.00000000,101270000.00000000,160992067.11227000,1.58970740
2024-04-12T05:00:00,101270000.00000000,101271000.00000000,101223000.00000000,101250000.00000000,393226285.03974000,3.88363828
2024-04-12T05:01:00,101270000.00000000,101330000.00000000,101241000.00000000,101330000.00000000,233072468.29440000,2.30100489
2024-04-12T05:02:00,101324000.00000000,101350000.00000000,101303000.00000000,101332000.00000000,168124723.59062000,1.65910167
2024-04-12T05:03:00,101303000.00000000,101350000.00000000,101260000.00000000,101261000.00000000,165725726.62374000,1.63598963
2024-04-12T05:04:00,101261000.00000000,101327000.00000000,101261000.00000000,101261000.00000000,149761369.92016000,1.47866558
2024-04-12T05:05:00,101286000.00000000,101331000.00000000,101264000.00000000,101268000.00000000,163836151.35136000,1.61724396
2024-04-12T05:06:00,101268000.00000000,101295000.00000000,101268000.00000000,101295000.00000000,130468768.30554000,1.28804647
2024-04-12T05:07:00,101295000.00000000,101299000.00000000,101267000.00000000,101267000.00000000,133105961.43076000,1.31411367
2024-04-12T05:08:00,101267000.00000000,101290000.00000000,101265000.00000000,101265000.00000000,72648318.52377000,0.71738668
2024-04-12T05:09:00,101265000.00000000,101288000.00000000,101260000.00000000,101261000.00000000,105373970.55310000,1.04059211
2024-04-12T05:10:00,101261000.00000000,101263000.00000000,101170000.00000000,101221000.00000000,771825483.63604000,7.62350210
2024-04-12T05:11:00,101183000.00000000,101221000.00000000,101154000.00000000,101156000.00000000,66670893.88189000,0.65894464
2024-04-12T05:12:00,101156000.00000000,101156000.00000000,101127000.00000000,101127000.00000000,117399356.94086000,1.16062085
2024-04-12T05:13:00,101127000.00000000,101142000.00000000,101099000.00000000,101142000.00000000,172976512.24555000,1.71068845
2024-04-12T05:14:00,101143000.00000000,101200000.00000000,101142000.00000000,101190000.00000000,154982516.27549000,1.53207207
2024-04-12T05:15:00,101191000.00000000,101200000.00000000,101190000.00000000,101193000.00000000,109728561.36894000,1.08429402
2024-04-12T05:16:00,101200000.00000000,101200000.00000000,101150000.00000000,101177000.00000000,348903973.23746000,3.44798566
2024-04-12T05:17:00,101177000.00000000,101221000.00000000,101150000.00000000,101179000.00000000,370307707.07275000,3.65944859
2024-04-12T05:18:00,101150000.00000000,101199000.00000000,101150000.00000000,101154000.00000000,48171130.85600000,0.47617470
2024-04-12T05:19:00,101157000.00000000,101221000.00000000,101154000.00000000,101221000.00000000,97343108.17413000,0.96210641
2024-04-12T05:20:00,101199000.00000000,101250000.00000000,101198000.00000000,101199000.00000000,223914586.82932000,2.21247622
2024-04-12T05:21:00,101199000.00000000,101252000.00000000,101198000.00000000,101198000.00000000,90353747.34018000,0.89246854
2024-04-12T05:22:00,101250000.00000000,101252000.00000000,101198000.00000000,101252000.00000000,34811533.99078000,0.34386306
2024-04-12T05:23:00,101252000.00000000,101252000.00000000,101216000.00000000,101247000.00000000,58029742.87031000,0.57319187
2024-04-12T05:24:00,101225000.00000000,101247000.00000000,101199000.00000000,101199000.00000000,33925278.20375000,0.33512670
2024-04-12T05:25:00,101199000.00000000,101247000.00000000,101199000.00000000,101239000.00000000,21856704.84604000,0.21591273
2024-04-12T05:26:00,101236000.00000000,101236000.00000000,101198000.00000000,101232000.00000000,40209641.71344000,0.39730031
2024-04-12T05:27:00,101232000.00000000,101232000.00000000,101210000.00000000,101214000.00000000,65887887.24648000,0.65091023
2024-04-12T05:28:00,101219000.00000000,101230000.00000000,101207000.00000000,101214000.00000000,41115239.11277000,0.40619676
2024-04-12T05:29:00,101214000.00000000,101230000.00000000,101204000.00000000,101204000.00000000,158663348.08008000,1.56766644
2024-04-12T05:30:00,101205000.00000000,101236000.00000000,101202000.00000000,101202000.00000000,220746820.09554000,2.18097097
2024-04-12T05:31:00,101210000.00000000,101240000.00000000,101198000.00000000,101202000.00000000,64064119.09492000,0.63301212
2024-04-12T05:32:00,101202000.00000000,101240000.00000000,101195000.00000000,101200000.00000000,69335985.64350000,0.68510534
2024-04-12T05:33:00,101200000.00000000,101231000.00000000,101152000.00000000,101152000.00000000,285124096.14165000,2.81801271
2024-04-12T05:34:00,101152000.00000000,101185000.00000000,101146000.00000000,101185000.00000000,386616588.30617000,3.82165194
2024-04-12T05:35:00,101187000.00000000,101209000.00000000,101159000.00000000,101191000.00000000,78848584.02051000,0.77915724
2024-04-12T05:36:00,101196000.00000000,101203000.00000000,101160000.00000000,101162000.00000000,105684576.62374000,1.04444169
2024-04-12T05:37:00,101160000.00000000,101199000.00000000,101159000.00000000,101199000.00000000,79710858.47011000,0.78785054
2024-04-12T05:38:00,101189000.00000000,101189000.00000000,101150000.00000000,101150000.00000000,83882045.07088000,0.82921830
2024-04-12T05:39:00,101161000.00000000,101188000.00000000,101151000.00000000,101151000.00000000,101272641.76950000,1.00111505
2024-04-12T05:40:00,101151000.00000000,101161000.00000000,101142000.00000000,101142000.00000000,123676497.16077000,1.22273815
2024-04-12T05:41:00,101142000.00000000,101146000.00000000,101137000.00000000,101140000.00000000,39317265.88567000,0.38873215
2024-04-12T05:42:00,101140000.00000000,101161000.00000000,101139000.00000000,101146000.00000000,91533585.92337000,0.90498978
2024-04-12T05:43:00,101161000.00000000,101174000.00000000,101151000.00000000,101153000.00000000,33166009.22507000,0.32786727
2024-04-12T05:44:00,101153000.00000000,101153000.00000000,101150000.00000000,101150000.00000000,86449370.86315000,0.85465091
2024-04-12T05:45:00,101150000.00000000,101150000.00000000,101140000.00000000,101145000.00000000,134490664.18422000,1.32966844
2024-04-12T05:46:00,101145000.00000000,101150000.00000000,101140000.00000000,101145000.00000000,134086920.16768000,1.32569995
2024-04-12T05:47:00,101145000.00000000,101147000.00000000,101140000.00000000,101140000.00000000,27389457.22755000,0.27079489
2024-04-12T05:48:00,101140000.00000000,101144000.00000000,101139000.00000000,101142000.00000000,57542672.48828000,0.56893778
2024-04-12T05:49:00,101139000.00000000,101139000.00000000,101100000.00000000,101100000.00000000,169549329.54554000,1.67669887
2024-04-12T05:50:00,101100000.00000000,101128000.00000000,101100000.00000000,101127000.00000000,97997830.55559000,0.96927453
2024-04-12T05:51:00,101127000.00000000,101128000.00000000,101100000.00000000,101128000.00000000,120305975.24625000,1.18966303
2024-04-12T05:52:00,101128000.00000000,101228000.00000000,101127000.00000000,101196000.00000000,284535081.52210000,2.81260822
2024-04-12T05:53:00,101228000.00000000,101249000.00000000,101209000.00000000,101240000.00000000,51504362.04507000,0.50873573
2024-04-12T05:54:00,101240000.00000000,101262000.00000000,101240000.00000000,101259000.00000000,168085056.18649000,1.66015367
2024-04-12T05:55:00,101252000.00000000,101265000.00000000,101252000.00000000,101258000.00000000,45324337.75680000,0.44760045
2024-04-12T05:56:00,101263000.00000000,101298000.00000000,101236000.00000000,101287000.00000000,179127429.66541000,1.76889445
2024-04-12T05:57:00,101258000.00000000,101286000.00000000,101236000.00000000,101279000.00000000,145627915.83801000,1.43816155
2024-04-12T05:58:00,101279000.00000000,101279000.00000000,101238000.00000000,101239000.00000000,74975674.11578000,0.74042094
2024-04-12T05:59:00,101239000.00000000,101256000.00000000,101239000.00000000,101255000.00000000,25316586.46963000,0.25004405
2024-04-12T06:00:00,101254000.00000000,101254000.00000000,101239000.00000000,101240000.00000000,193766921.06141000,1.91378758
2024-04-12T06:01:00,101250000.00000000,101250000.00000000,101238000.00000000,101249000.00000000,106733639.36873000,1.05424799
2024-04-12T06:02:00,101249000.00000000,101255000.00000000,101248000.00000000,101251000.00000000,211376751.06874000,2.08763051
2024-04-12T06:03:00,101254000.00000000,101275000.00000000,101251000.00000000,101260000.00000000,187999937.47029000,1.85667862
2024-04-12T06:04:00,101260000.00000000,101275000.00000000,101255000.00000000,101261000.00000000,52059028.59558000,0.51410662
2024-04-12T06:05:00,101261000.00000000,101276000.00000000,101261000.00000000,101275000.00000000,332905538.29818000,3.28713696
2024-04-12T06:06:00,101275000.00000000,101276000.00000000,101261000.00000000,101273000.00000000,232461294.24993000,2.29542697
2024-04-12T06:07:00,101273000.00000000,101275000.00000000,101261000.00000000,101273000.00000000,33601220.50309000,0.33179877
2024-04-12T06:08:00,101275000.00000000,101275000.00000000,101223000.00000000,101231000.00000000,160735629.44831000,1.58733592
2024-04-12T06:09:00,101231000.00000000,101231000.00000000,101209000.00000000,101231000.00000000,72883042.21192000,0.72006224
2024-04-12T06:10:00,101211000.00000000,101231000.00000000,101211000.00000000,101231000.00000000,109493418.15890000,1.08167961
2024-04-12T06:11:00,101230000.00000000,101233000.00000000,101230000.00000000,101231000.00000000,54844825.16755000,0.54177820
2024-04-12T06:12:00,101231000.00000000,101233000.00000000,101231000.00000000,101231000.00000000,47131255.72947000,0.46557609
2024-04-12T06:13:00,101233000.00000000,101233000.00000000,101210000.00000000,101231000.00000000,92278796.75057000,0.91158029
2024-04-12T06:14:00,101231000.00000000,101231000.00000000,101180000.00000000,101180000.00000000,83575874.19307000,0.82580557
2024-04-12T06:15:00,101182000.00000000,101210000.00000000,101129000.00000000,101199000.00000000,106415081.92724000,1.05200612
2024-04-12T06:16:00,101197000.00000000,101197000.00000000,101129000.00000000,101148000.00000000,71800884.51225000,0.70989106
2024-04-12T06:17:00,101131000.00000000,101148000.00000000,101131000.00000000,101148000.00000000,30399752.41544000,0.30055252
2024-04-12T06:18:00,101148000.00000000,101148000.00000000,101131000.00000000,101131000.00000000,72804013.36575000,0.71986396
2024-04-12T06:19:00,101131000.00000000,101131000.00000000,101130000.00000000,101130000.00000000,173850516.05617000,1.71906759
2024-04-12T06:20:00,101130000.00000000,101131000.00000000,101124000.00000000,101124000.00000000,146058753.07527000,1.44430186
2024-04-12T06:21:00,101125000.00000000,101197000.00000000,101124000.00000000,101154000.00000000,213210851.41436000,2.10804783
2024-04-12T06:22:00,101197000.00000000,101197000.00000000,101153000.00000000,101197000.00000000,49229139.16641000,0.48655058
2024-04-12T06:23:00,101197000.00000000,101198000.00000000,101154000.00000000,101195000.00000000,35414956.49799000,0.34997225
2024-04-12T06:24:00,101195000.00000000,101195000.00000000,101117000.00000000,101157000.00000000,242908490.39680000,2.40110143
2024-04-12T06:25:00,101194000.00000000,101194000.00000000,101157000.00000000,101158000.00000000,38768613.69549000,0.38311868
2024-04-12T06:26:00,101188000.00000000,101192000.00000000,101096000.00000000,101160000.00000000,172328945.34220000,1.70410429
2024-04-12T06:27:00,101135000.00000000,101159000.00000000,101100000.00000000,101150000.00000000,83558785.82007000,0.82614347
2024-04-12T06:28:00,101150000.00000000,101192000.00000000,101150000.00000000,101150000.00000000,166212502.71998000,1.64310123
2024-04-12T06:29:00,101159000.00000000,101191000.00000000,101150000.00000000,101190000.00000000,165319346.48065000,1.63398227
2024-04-12T06:30:00,101191000.00000000,101191000.00000000,101150000.00000000,101150000.00000000,97950804.55416000,0.96824925
2024-04-12T06:31:00,101151000.00000000,101188000.00000000,101130000.00000000,101137000.00000000,431027565.75668000,4.26129238
2024-04-12T06:32:00,101131000.00000000,101150000.00000000,101130000.00000000,101143000.00000000,29737681.79980000,0.29401996
2024-04-12T06:33:00,101143000.00000000,101149000.00000000,101095000.00000000,101097000.00000000,130723695.46404000,1.29273561
2024-04-12T06:34:00,101098000.00000000,101100000.00000000,101089000.00000000,101090000.00000000,96865672.59168000,0.95815735
2024-04-12T06:35:00,101090000.00000000,101097000.00000000,101072000.00000000,101078000.00000000,348166848.06537000,3.44420237
2024-04-12T06:36:00,101073000.00000000,101073000.00000000,101000000.00000000,101000000.00000000,447140607.93792000,4.42632258
2024-04-12T06:37:00,101066000.00000000,101069000.00000000,101001000.00000000,101059000.00000000,88836491.65255000,0.87906104
2024-04-12T06:38:00,101059000.00000000,101139000.00000000,101050000.00000000,101139000.00000000,293273799.60192000,2.90190592
2024-04-12T06:39:00,101139000.00000000,101150000.00000000,101091000.00000000,101140000.00000000,109602915.96681000,1.08363383
2024-04-12T06:40:00,101131000.00000000,101194000.00000000,101131000.00000000,101157000.00000000,189399268.35432000,1.87183423
2024-04-12T06:41:00,101158000.00000000,101194000.00000000,101157000.00000000,101194000.00000000,93504233.94978000,0.92426245
2024-04-12T06:42:00,101183000.00000000,101194000.00000000,101165000.00000000,101165000.00000000,76946093.35596000,0.76045005
2024-04-12T06:43:00,101165000.00000000,101193000.00000000,101165000.00000000,101190000.00000000,73295257.64021000,0.72445073
2024-04-12T06:44:00,101166000.00000000,101190000.00000000,101166000.00000000,101168000.00000000,60039018.13149000,0.59342444
2024-04-12T06:45:00,101168000.00000000,101168000.00000000,101165000.00000000,101165000.00000000,40203343.89589000,0.39739553
2024-04-12T06:46:00,101166000.00000000,101166000.00000000,101159000.00000000,101159000.00000000,60586968.95399000,0.59889668
2024-04-12T06:47:00,101163000.00000000,101165000.00000000,101159000.00000000,101164000.00000000,112599870.14840000,1.11304901
2024-04-12T06:48:00,101164000.00000000,101164000.00000000,101159000.00000000,101159000.00000000,68169561.22920000,0.67387863
2024-04-12T06:49:00,101159000.00000000,101164000.00000000,101158000.00000000,101159000.00000000,51161800.37131000,0.50575718
2024-04-12T06:50:00,101159000.00000000,101159000.00000000,101091000.00000000,101099000.00000000,117845135.26183000,1.16521294
2024-04-12T06:51:00,101099000.00000000,101124000.00000000,101091000.00000000,101124000.00000000,58512771.19259000,0.57871620
2024-04-12T06:52:00,101124000.00000000,101124000.00000000,101100000.00000000,101123000.00000000,39848723.39940000,0.39406157
2024-04-12T06:53:00,101124000.00000000,101139000.00000000,101102000.00000000,101126000.00000000,89307156.30885000,0.88313361
2024-04-12T06:54:00,101126000.00000000,101160000.00000000,101123000.00000000,101126000.00000000,58239708.27182000,0.57588716
2024-04-12T06:55:00,101123000.00000000,101136000.00000000,101123000.00000000,101136000.00000000,51150804.60647000,0.50581874
2024-04-12T06:56:00,101126000.00000000,101157000.00000000,101126000.00000000,101131000.00000000,238245745.24401000,2.35543595
2024-04-12T06:57:00,101156000.00000000,101157000.00000000,101131000.00000000,101139000.00000000,24173203.05602000,0.23898049
2024-04-12T06:58:00,101143000.00000000,101157000.00000000,101143000.00000000,101144000.00000000,49155837.89148000,0.48593917
2024-04-12T06:59:00,101156000.00000000,101156000.00000000,101137000.00000000,101154000.00000000,56239665.82209000,0.55602217
2024-04-12T07:00:00,101144000.00000000,101156000.00000000,101144000.00000000,101156000.00000000,18925219.29865000,0.18710104
2024-04-12T07:01:00,101156000.00000000,101156000.00000000,101145000.00000000,101156000.00000000,100232809.94973000,0.99093397
2024-04-12T07:02:00,101156000.00000000,101157000.00000000,101145000.00000000,101146000.00000000,265047592.21393000,2.62028100
2024-04-12T07:03:00,101150000.00000000,101194000.00000000,101146000.00000000,101179000.00000000,634176599.05717000,6.26915595
2024-04-12T07:04:00,101194000.00000000,101200000.00000000,101178000.00000000,101200000.00000000,307938799.23518000,3.04303378
2024-04-12T07:05:00,101199000.00000000,101201000.00000000,101180000.00000000,101199000.00000000,183107949.74474000,1.80936596
2024-04-12T07:06:00,101199000.00000000,101200000.00000000,101180000.00000000,101181000.00000000,60435316.00447000,0.59721079
2024-04-12T07:07:00,101200000.00000000,101200000.00000000,101181000.00000000,101200000.00000000,44158281.71053000,0.43640972
2024-04-12T07:08:00,101181000.00000000,101200000.00000000,101160000.00000000,101166000.00000000,144442429.64173000,1.42765416
2024-04-12T07:09:00,101165000.00000000,101166000.00000000,101147000.00000000,101165000.00000000,74879205.50079000,0.74021369
2024-04-12T07:10:00,101165000.00000000,101165000.00000000,101147000.00000000,101165000.00000000,55419678.36746000,0.54786091
2024-04-12T07:11:00,101148000.00000000,101165000.00000000,101148000.00000000,101164000.00000000,58086149.51830000,0.57419376
2024-04-12T07:12:00,101165000.00000000,101196000.00000000,101164000.00000000,101196000.00000000,60326737.21679000,0.59624219
2024-04-12T07:13:00,101165000.00000000,101196000.00000000,101165000.00000000,101196000.00000000,45187291.00472000,0.44660435
2024-04-12T07:14:00,101196000.00000000,101196000.00000000,101123000.00000000,101164000.00000000,247961771.72664000,2.45136641
2024-04-12T07:15:00,101163000.00000000,101164000.00000000,101122000.00000000,101162000.00000000,23964638.59494000,0.23696279
2024-04-12T07:16:00,101161000.00000000,101162000.00000000,101122000.00000000,101122000.00000000,106892036.16983000,1.05691061
2024-04-12T07:17:00,101120000.00000000,101163000.00000000,101100000.00000000,101100000.00000000,146667198.01611000,1.45042555
2024-04-12T07:18:00,101099000.00000000,101100000.00000000,101098000.00000000,101099000.00000000,30273016.61001000,0.29943881
2024-04-12T07:19:00,101100000.00000000,101100000.00000000,101091000.00000000,101095000.00000000,21512513.46923000,0.21279041
2024-04-12T07:20:00,101095000.00000000,101097000.00000000,101091000.00000000,101092000.00000000,60687977.89586000,0.60031229
2024-04-12T07:21:00,101092000.00000000,101092000.00000000,101070000.00000000,101070000.00000000,165897692.57974000,1.64134887
2024-04-12T07:22:00,101070000.00000000,101079000.00000000,101052000.00000000,101058000.00000000,76918483.16153000,0.76105056
2024-04-12T07:23:00,101052000.00000000,101058000.00000000,101050000.00000000,101050000.00000000,41005000.57117000,0.40578657
2024-04-12T07:24:00,101050000.00000000,101058000.00000000,101040000.00000000,101044000.00000000,98932703.11577000,0.97906278
2024-04-12T07:25:00,101041000.00000000,101044000.00000000,101040000.00000000,101042000.00000000,92587044.17772000,0.91631972
2024-04-12T07:26:00,101042000.00000000,101042000.00000000,101040000.00000000,101042000.00000000,116047250.54727000,1.14850662
2024-04-12T07:27:00,101042000.00000000,101079000.00000000,101037000.00000000,101058000.00000000,250304568.22919000,2.47713693
2024-04-12T07:28:00,101056000.00000000,101079000.00000000,101056000.00000000,101058000.00000000,111584201.92989000,1.10415775
2024-04-12T07:29:00,101058000.00000000,101092000.00000000,101058000.00000000,101092000.00000000,29446487.09141000,0.29132852
2024-04-12T07:30:00,101093000.00000000,101100000.00000000,101092000.00000000,101093000.00000000,134737354.07977000,1.33274099
2024-04-12T07:31:00,101093000.00000000,101100000.00000000,101093000.00000000,101100000.00000000,174219449.12267000,1.72324245
2024-04-12T07:32:00,101100000.00000000,101140000.00000000,101094000.00000000,101140000.00000000,93677436.93797000,0.92654362
2024-04-12T07:33:00,101140000.00000000,101161000.00000000,101105000.00000000,101139000.00000000,35352748.26855000,0.34954728
2024-04-12T07:34:00,101141000.00000000,101153000.00000000,101042000.00000000,101053000.00000000,359700810.41582000,3.55852482
2024-04-12T07:35:00,101052000.00000000,101147000.00000000,101052000.00000000,101147000.00000000,254649813.39002000,2.51803230
2024-04-12T07:36:00,101100000.00000000,101145000.00000000,101057000.00000000,101099000.00000000,32483167.90607000,0.32131424
2024-04-12T07:37:00,101099000.00000000,101100000.00000000,101000000.00000000,101037000.00000000,1268363778.01303000,12.55701264
2024-04-12T07:38:00,101009000.00000000,101009000.00000000,100994000.00000000,100995000.00000000,295478489.36681000,2.92547969
2024-04-12T07:39:00,101000000.00000000,101000000.00000000,100990000.00000000,100994000.00000000,93075459.97105000,0.92156124
2024-04-12T07:40:00,100994000.00000000,100995000.00000000,100987000.00000000,100995000.00000000,170464957.02239000,1.68793499
2024-04-12T07:41:00,100988000.00000000,101001000.00000000,100988000.00000000,100991000.00000000,92176350.00021000,0.91269138
2024-04-12T07:42:00,100991000.00000000,101052000.00000000,100989000.00000000,101052000.00000000,219855264.67574000,2.17682071
2024-04-12T07:43:00,101050000.00000000,101086000.00000000,101037000.00000000,101080000.00000000,52895922.48758000,0.52343178
2024-04-12T07:44:00,101038000.00000000,101080000.00000000,101012000.00000000,101012000.00000000,65861576.62931000,0.65180388
2024-04-12T07:45:00,101050000.00000000,101050000.00000000,101000000.00000000,101048000.00000000,46987809.80926000,0.46514667
2024-04-12T07:46:00,101002000.00000000,101047000.00000000,100997000.00000000,101000000.00000000,69742434.89789000,0.69047993
2024-04-12T07:47:00,101004000.00000000,101047000.00000000,101000000.00000000,101046000.00000000,80761739.56985000,0.79949782
2024-04-12T07:48:00,101046000.00000000,101046000.00000000,100992000.00000000,100997000.00000000,78092209.00865000,0.77315782
2024-04-12T07:49:00,100997000.00000000,100997000.00000000,100988000.00000000,100988000.00000000,47266701.42525000,0.46802824
2024-04-12T07:50:00,100987000.00000000,100988000.00000000,100980000.00000000,100980000.00000000,141984273.75684000,1.40601042
2024-04-12T07:51:00,100982000.00000000,100996000.00000000,100980000.00000000,100981000.00000000,144395165.20897000,1.42991494
