date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-20T05:59:00,125960000.00000000,125970000.00000000,125960000.00000000,125970000.00000000,64327914.38552000,0.51066812
2025-03-20T06:00:00,125970000.00000000,126000000.00000000,125904000.00000000,125980000.00000000,381432195.81358000,3.02767735
2025-03-20T06:01:00,125968000.00000000,125986000.00000000,125904000.00000000,125905000.00000000,70261633.95644000,0.55803962
2025-03-20T06:02:00,125905000.00000000,125966000.00000000,125889000.00000000,125944000.00000000,70903298.52649000,0.56315106
2025-03-20T06:03:00,125955000.00000000,125966000.00000000,125944000.00000000,125966000.00000000,44367126.26308000,0.35224186
2025-03-20T06:04:00,125966000.00000000,126000000.00000000,125953000.00000000,125984000.00000000,205630924.13764000,1.63235053
2025-03-20T06:05:00,126000000.00000000,126000000.00000000,125983000.00000000,126000000.00000000,143585477.34958000,1.13961218
2025-03-20T06:06:00,126000000.00000000,126010000.00000000,125988000.00000000,125988000.00000000,227692858.53670000,1.80705932
2025-03-20T06:07:00,125988000.00000000,126000000.00000000,125982000.00000000,125984000.00000000,314479654.31461000,2.49605360
2025-03-20T06:08:00,126000000.00000000,126000000.00000000,125969000.00000000,125980000.00000000,171385591.93605000,1.36033606
2025-03-20T06:09:00,125980000.00000000,126017000.00000000,125980000.00000000,126017000.00000000,91543210.63392000,0.72649580
2025-03-20T06:10:00,126016000.00000000,126029000.00000000,126013000.00000000,126022000.00000000,189819328.27980000,1.50629729
2025-03-20T06:11:00,126029000.00000000,126042000.00000000,126022000.00000000,126039000.00000000,52558104.83379000,0.41700133
2025-03-20T06:12:00,126040000.00000000,126042000.00000000,126039000.00000000,126040000.00000000,83559494.00093000,0.66296132
2025-03-20T06:13:00,126042000.00000000,126127000.00000000,126040000.00000000,126127000.00000000,47240647.90657000,0.37467476
2025-03-20T06:14:00,126131000.00000000,126173000.00000000,126127000.00000000,126157000.00000000,173638313.22188000,1.37640111
2025-03-20T06:15:00,126162000.00000000,126176000.00000000,126157000.00000000,126173000.00000000,122679638.79630000,0.97233443
2025-03-20T06:16:00,126169000.00000000,126186000.00000000,126169000.00000000,126173000.00000000,191446970.27072000,1.51728015
2025-03-20T06:17:00,126175000.00000000,126186000.00000000,126058000.00000000,126152000.00000000,181503416.55565000,1.43877614
2025-03-20T06:18:00,126075000.00000000,126160000.00000000,126060000.00000000,126061000.00000000,36703310.09393000,0.29105620
2025-03-20T06:19:00,126120000.00000000,126120000.00000000,126060000.00000000,126120000.00000000,47338754.78650000,0.37541728
2025-03-20T06:20:00,126064000.00000000,126065000.00000000,126043000.00000000,126046000.00000000,114739801.96938000,0.91025892
2025-03-20T06:21:00,126065000.00000000,126154000.00000000,126065000.00000000,126150000.00000000,144741394.25494000,1.14775139
2025-03-20T06:22:00,126154000.00000000,126240000.00000000,126120000.00000000,126240000.00000000,369710977.98224000,2.93087107
2025-03-20T06:23:00,126241000.00000000,126296000.00000000,126188000.00000000,126288000.00000000,190899957.91001000,1.51230219
2025-03-20T06:24:00,126277000.00000000,126295000.00000000,126127000.00000000,126127000.00000000,176553625.02841000,1.39858965
2025-03-20T06:25:00,126127000.00000000,126250000.00000000,126120000.00000000,126221000.00000000,131786345.15915000,1.04428764
2025-03-20T06:26:00,126249000.00000000,126249000.00000000,126120000.00000000,126138000.00000000,170761389.72971000,1.35349102
2025-03-20T06:27:00,126138000.00000000,126193000.00000000,126049000.00000000,126193000.00000000,225948641.57079000,1.79215351
2025-03-20T06:28:00,126105000.00000000,126200000.00000000,126019000.00000000,126026000.00000000,268540341.31947000,2.13031438
2025-03-20T06:29:00,126037000.00000000,126116000.00000000,126000000.00000000,126036000.00000000,186989779.41580000,1.48386851
2025-03-20T06:30:00,126036000.00000000,126078000.00000000,125984000.00000000,125986000.00000000,101211492.55060000,0.80323533
2025-03-20T06:31:00,125986000.00000000,126036000.00000000,125986000.00000000,126036000.00000000,21534707.78533000,0.17090592
2025-03-20T06:32:00,126036000.00000000,126036000.00000000,126001000.00000000,126036000.00000000,48244108.93539000,0.38279496
2025-03-20T06:33:00,126036000.00000000,126036000.00000000,126016000.00000000,126016000.00000000,86356555.77856000,0.68520379
2025-03-20T06:34:00,126032000.00000000,126066000.00000000,125985000.00000000,125985000.00000000,150084683.87261000,1.19092685
2025-03-20T06:35:00,126052000.00000000,126052000.00000000,125964000.00000000,126005000.00000000,220028971.73727000,1.74630053
2025-03-20T06:36:00,126005000.00000000,126005000.00000000,125985000.00000000,125985000.00000000,68939432.77555000,0.54713061
2025-03-20T06:37:00,126004000.00000000,126004000.00000000,125983000.00000000,125983000.00000000,76972430.59639000,0.61096416
2025-03-20T06:38:00,125962000.00000000,125972000.00000000,125904000.00000000,125915000.00000000,29661213.35101000,0.23552220
2025-03-20T06:39:00,125915000.00000000,125915000.00000000,125820000.00000000,125846000.00000000,138418058.42319000,1.09972415
2025-03-20T06:40:00,125846000.00000000,125929000.00000000,125825000.00000000,125916000.00000000,96619813.37564000,0.76745403
2025-03-20T06:41:00,125916000.00000000,125931000.00000000,125915000.00000000,125929000.00000000,54050552.06949000,0.42924660
2025-03-20T06:42:00,125929000.00000000,125956000.00000000,125820000.00000000,125820000.00000000,134618763.35147000,1.06905501
2025-03-20T06:43:00,125914000.00000000,125914000.00000000,125811000.00000000,125813000.00000000,76673047.41103000,0.60925147
2025-03-20T06:44:00,125813000.00000000,125813000.00000000,125800000.00000000,125813000.00000000,86365968.81058000,0.68649417
2025-03-20T06:45:00,125813000.00000000,125900000.00000000,125812000.00000000,125858000.00000000,398642194.46227000,3.16836333
2025-03-20T06:46:00,125900000.00000000,125900000.00000000,125856000.00000000,125900000.00000000,55668869.68636000,0.44221147
2025-03-20T06:47:00,125900000.00000000,125959000.00000000,125858000.00000000,125955000.00000000,120407957.58349000,0.95630633
2025-03-20T06:48:00,125955000.00000000,126000000.00000000,125900000.00000000,125999000.00000000,89336960.47961000,0.70919225
2025-03-20T06:49:00,125999000.00000000,126000000.00000000,125900000.00000000,125901000.00000000,51913549.06889000,0.41214862
2025-03-20T06:50:00,125901000.00000000,125980000.00000000,125900000.00000000,125980000.00000000,18980426.54187000,0.15072995
2025-03-20T06:51:00,125980000.00000000,125980000.00000000,125979000.00000000,125979000.00000000,85353617.92245000,0.67752223
2025-03-20T06:52:00,125979000.00000000,125980000.00000000,125903000.00000000,125980000.00000000,20700789.34757000,0.16436383
2025-03-20T06:53:00,125979000.00000000,125979000.00000000,125924000.00000000,125977000.00000000,7708248.59007000,0.06119977
2025-03-20T06:54:00,125977000.00000000,125977000.00000000,125976000.00000000,125977000.00000000,29243821.61356000,0.23213750
2025-03-20T06:55:00,125977000.00000000,125977000.00000000,125924000.00000000,125932000.00000000,27405387.78353000,0.21756667
2025-03-20T06:56:00,125977000.00000000,126000000.00000000,125924000.00000000,125925000.00000000,163595120.53662000,1.29852372
2025-03-20T06:57:00,126000000.00000000,126000000.00000000,125925000.00000000,126000000.00000000,59686765.99994000,0.47380313
2025-03-20T06:58:00,126000000.00000000,126000000.00000000,125936000.00000000,125999000.00000000,18383867.66639000,0.14590741
2025-03-20T06:59:00,126000000.00000000,126000000.00000000,125999000.00000000,126000000.00000000,90960726.35824000,0.72191359
2025-03-20T07:00:00,125999000.00000000,126040000.00000000,125903000.00000000,126040000.00000000,536585633.86787000,4.25983440
2025-03-20T07:01:00,126044000.00000000,126125000.00000000,126001000.00000000,126125000.00000000,118668882.74378000,0.94122359
2025-03-20T07:02:00,126088000.00000000,126234000.00000000,126007000.00000000,126199000.00000000,335569969.59725000,2.65964409
2025-03-20T07:03:00,126223000.00000000,126235000.00000000,126138000.00000000,126149000.00000000,256598522.86616000,2.03318570
2025-03-20T07:04:00,126197000.00000000,126197000.00000000,126045000.00000000,126045000.00000000,136302929.66662000,1.08075596
2025-03-20T07:05:00,126045000.00000000,126062000.00000000,125997000.00000000,126043000.00000000,197817217.31607000,1.56977104
2025-03-20T07:06:00,126043000.00000000,126043000.00000000,125936000.00000000,126041000.00000000,29066782.97143000,0.23073396
2025-03-20T07:07:00,126041000.00000000,126041000.00000000,125951000.00000000,126041000.00000000,17850866.15457000,0.14164106
2025-03-20T07:08:00,126040000.00000000,126080000.00000000,126040000.00000000,126080000.00000000,18985159.78834000,0.15061019
2025-03-20T07:09:00,126080000.00000000,126138000.00000000,126042000.00000000,126137000.00000000,22282602.92059000,0.17670652
2025-03-20T07:10:00,126137000.00000000,126229000.00000000,126115000.00000000,126195000.00000000,16928838.37080000,0.13417130
2025-03-20T07:11:00,126196000.00000000,126235000.00000000,126195000.00000000,126235000.00000000,94758153.52860000,0.75087294
2025-03-20T07:12:00,126235000.00000000,126294000.00000000,126232000.00000000,126286000.00000000,471976135.44709000,3.73839448
2025-03-20T07:13:00,126285000.00000000,126285000.00000000,126250000.00000000,126276000.00000000,71813844.60103000,0.56881050
2025-03-20T07:14:00,126277000.00000000,126399000.00000000,126276000.00000000,126399000.00000000,164445253.28264000,1.30168527
2025-03-20T07:15:00,126398000.00000000,126399000.00000000,126213000.00000000,126363000.00000000,204208451.95272000,1.61665974
2025-03-20T07:16:00,126362000.00000000,126362000.00000000,126199000.00000000,126212000.00000000,120247906.94908000,0.95279775
2025-03-20T07:17:00,126200000.00000000,126320000.00000000,126200000.00000000,126200000.00000000,135344286.81307000,1.07231485
2025-03-20T07:18:00,126200000.00000000,126200000.00000000,126199000.00000000,126199000.00000000,51363100.07085000,0.40699884
2025-03-20T07:19:00,126199000.00000000,126199000.00000000,126180000.00000000,126180000.00000000,45893090.35784000,0.36366012
2025-03-20T07:20:00,126180000.00000000,126197000.00000000,126115000.00000000,126159000.00000000,41760522.02652000,0.33097607
2025-03-20T07:21:00,126157000.00000000,126159000.00000000,126100000.00000000,126102000.00000000,36683187.87807000,0.29088129
2025-03-20T07:22:00,126102000.00000000,126199000.00000000,126100000.00000000,126156000.00000000,42833354.63933000,0.33958086
2025-03-20T07:23:00,126156000.00000000,126198000.00000000,126102000.00000000,126102000.00000000,31356267.42134000,0.24863058
2025-03-20T07:24:00,126197000.00000000,126197000.00000000,126102000.00000000,126195000.00000000,45334813.74725000,0.35944216
2025-03-20T07:25:00,126195000.00000000,126195000.00000000,126102000.00000000,126194000.00000000,42476806.89411000,0.33667998
2025-03-20T07:26:00,126193000.00000000,126194000.00000000,126102000.00000000,126102000.00000000,36184965.49448000,0.28679062
2025-03-20T07:27:00,126194000.00000000,126194000.00000000,126058000.00000000,126070000.00000000,89609060.75288000,0.71057945
2025-03-20T07:28:00,126189000.00000000,126189000.00000000,126072000.00000000,126089000.00000000,28999769.13985000,0.22986741
2025-03-20T07:29:00,126189000.00000000,126189000.00000000,126088000.00000000,126189000.00000000,45686423.09866000,0.36222487
2025-03-20T07:30:00,126189000.00000000,126189000.00000000,126090000.00000000,126160000.00000000,73465865.70231000,0.58258148
2025-03-20T07:31:00,126160000.00000000,126160000.00000000,126091000.00000000,126158000.00000000,15982332.03468000,0.12672352
2025-03-20T07:32:00,126158000.00000000,126158000.00000000,126147000.00000000,126148000.00000000,21676369.62682000,0.17182974
2025-03-20T07:33:00,126148000.00000000,126160000.00000000,126091000.00000000,126160000.00000000,109694161.47291000,0.86966973
2025-03-20T07:34:00,126160000.00000000,126160000.00000000,126096000.00000000,126160000.00000000,95837026.47406000,0.75967166
2025-03-20T07:35:00,126160000.00000000,126189000.00000000,126147000.00000000,126188000.00000000,35562123.50977000,0.28184100
2025-03-20T07:36:00,126188000.00000000,126188000.00000000,126160000.00000000,126160000.00000000,25066934.56062000,0.19866240
2025-03-20T07:37:00,126162000.00000000,126188000.00000000,126147000.00000000,126157000.00000000,46127086.59546000,0.36563457
2025-03-20T07:38:00,126188000.00000000,126188000.00000000,126148000.00000000,126161000.00000000,15205067.48188000,0.12051994
2025-03-20T07:39:00,126161000.00000000,126199000.00000000,126123000.00000000,126123000.00000000,113749757.92308000,0.90140966
2025-03-20T07:40:00,126123000.00000000,126147000.00000000,126123000.00000000,126147000.00000000,14822368.11714000,0.11751094
2025-03-20T07:41:00,126147000.00000000,126147000.00000000,126097000.00000000,126143000.00000000,21389520.85068000,0.16959129
2025-03-20T07:42:00,126143000.00000000,126143000.00000000,126100000.00000000,126142000.00000000,21236165.92315000,0.16837644
2025-03-20T07:43:00,126140000.00000000,126140000.00000000,126037000.00000000,126049000.00000000,122674705.51968000,0.97296901
2025-03-20T07:44:00,126049000.00000000,126058000.00000000,126034000.00000000,126049000.00000000,58593678.55690000,0.46485689
2025-03-20T07:45:00,126049000.00000000,126132000.00000000,126037000.00000000,126132000.00000000,238536289.11970000,1.89240215
2025-03-20T07:46:00,126132000.00000000,126132000.00000000,126035000.00000000,126129000.00000000,19663904.97435000,0.15593831
2025-03-20T07:47:00,126129000.00000000,126129000.00000000,126071000.00000000,126072000.00000000,15299153.05338000,0.12133199
2025-03-20T07:48:00,126129000.00000000,126198000.00000000,126072000.00000000,126198000.00000000,114681981.72487000,0.90931100
2025-03-20T07:49:00,126198000.00000000,126199000.00000000,126161000.00000000,126199000.00000000,29135052.55216000,0.23088147
2025-03-20T07:50:00,126198000.00000000,126198000.00000000,126101000.00000000,126101000.00000000,18542968.89195000,0.14699779
2025-03-20T07:51:00,126198000.00000000,126198000.00000000,126093000.00000000,126100000.00000000,115568772.04974000,0.91646223
2025-03-20T07:52:00,126100000.00000000,126198000.00000000,126087000.00000000,126197000.00000000,27484774.92539000,0.21790654
2025-03-20T07:53:00,126196000.00000000,126196000.00000000,126104000.00000000,126106000.00000000,33875391.29601000,0.26856066
2025-03-20T07:54:00,126195000.00000000,126231000.00000000,126106000.00000000,126219000.00000000,93053479.76304000,0.73740210
2025-03-20T07:55:00,126219000.00000000,126219000.00000000,126106000.00000000,126113000.00000000,19096588.20947000,0.15141518
2025-03-20T07:56:00,126200000.00000000,126200000.00000000,126113000.00000000,126199000.00000000,33228628.68442000,0.26334943
2025-03-20T07:57:00,126199000.00000000,126219000.00000000,126130000.00000000,126219000.00000000,70944455.14023000,0.56241320
2025-03-20T07:58:00,126219000.00000000,126223000.00000000,126151000.00000000,126223000.00000000,39147982.82965000,0.31016054
2025-03-20T07:59:00,126224000.00000000,126224000.00000000,126200000.00000000,126221000.00000000,87205245.30179000,0.69094730
2025-03-20T08:00:00,126200000.00000000,126250000.00000000,126200000.00000000,126248000.00000000,98117193.90325000,0.77727290
2025-03-20T08:01:00,126250000.00000000,126271000.00000000,126248000.00000000,126271000.00000000,70192017.79835000,0.55596003
2025-03-20T08:02:00,126275000.00000000,126357000.00000000,126275000.00000000,126354000.00000000,158387516.18077000,1.25382362
2025-03-20T08:03:00,126354000.00000000,126355000.00000000,126293000.00000000,126301000.00000000,64573946.39425000,0.51123735
2025-03-20T08:04:00,126301000.00000000,126350000.00000000,126200000.00000000,126300000.00000000,604058259.50746000,4.78245912
2025-03-20T08:05:00,126232000.00000000,126298000.00000000,126111000.00000000,126131000.00000000,137533485.52687000,1.08973150
2025-03-20T08:06:00,126131000.00000000,126221000.00000000,126110000.00000000,126131000.00000000,18300766.51620000,0.14509030
2025-03-20T08:07:00,126209000.00000000,126214000.00000000,126131000.00000000,126141000.00000000,27723378.73712000,0.21972022
2025-03-20T08:08:00,126141000.00000000,126211000.00000000,126112000.00000000,126112000.00000000,60615561.28155000,0.48037942
2025-03-20T08:09:00,126209000.00000000,126209000.00000000,126106000.00000000,126110000.00000000,142335601.64780000,1.12865374
2025-03-20T08:10:00,126111000.00000000,126112000.00000000,126073000.00000000,126110000.00000000,130040315.25391000,1.03125837
2025-03-20T08:11:00,126110000.00000000,126111000.00000000,126101000.00000000,126101000.00000000,34003802.11535000,0.26964721
2025-03-20T08:12:00,126110000.00000000,126111000.00000000,126090000.00000000,126090000.00000000,69911889.42336000,0.55439432
2025-03-20T08:13:00,126097000.00000000,126097000.00000000,126071000.00000000,126072000.00000000,46432872.45634000,0.36828635
2025-03-20T08:14:00,126072000.00000000,126110000.00000000,126068000.00000000,126110000.00000000,177338215.29150000,1.40661475
2025-03-20T08:15:00,126110000.00000000,126200000.00000000,126110000.00000000,126124000.00000000,43967838.24443000,0.34858100
2025-03-20T08:16:00,126200000.00000000,126201000.00000000,126124000.00000000,126200000.00000000,47033200.75572000,0.37278673
2025-03-20T08:17:00,126201000.00000000,126201000.00000000,126125000.00000000,126201000.00000000,31127917.13923000,0.24670089
2025-03-20T08:18:00,126201000.00000000,126237000.00000000,126126000.00000000,126237000.00000000,56413986.47992000,0.44702163
2025-03-20T08:19:00,126140000.00000000,126256000.00000000,126140000.00000000,126256000.00000000,132287245.98190000,1.04815256
2025-03-20T08:20:00,126256000.00000000,126256000.00000000,126187000.00000000,126256000.00000000,39696983.90997000,0.31450180
2025-03-20T08:21:00,126256000.00000000,126256000.00000000,126194000.00000000,126194000.00000000,137966209.83092000,1.09316262
2025-03-20T08:22:00,126256000.00000000,126342000.00000000,126195000.00000000,126337000.00000000,142744152.20670000,1.13045864
2025-03-20T08:23:00,126282000.00000000,126392000.00000000,126280000.00000000,126359000.00000000,157359262.43571000,1.24545864
2025-03-20T08:24:00,126387000.00000000,126402000.00000000,126380000.00000000,126402000.00000000,121477013.02011000,0.96111703
2025-03-20T08:25:00,126402000.00000000,126470000.00000000,126402000.00000000,126445000.00000000,79253521.53869000,0.62685342
2025-03-20T08:26:00,126468000.00000000,126480000.00000000,126416000.00000000,126480000.00000000,225476185.74731000,1.78283948
2025-03-20T08:27:00,126481000.00000000,126500000.00000000,126473000.00000000,126480000.00000000,252428913.01677000,1.99569546
2025-03-20T08:28:00,126500000.00000000,126529000.00000000,126480000.00000000,126524000.00000000,236812979.92499000,1.87197376
2025-03-20T08:29:00,126524000.00000000,126528000.00000000,126481000.00000000,126521000.00000000,61162802.01644000,0.48351968
2025-03-20T08:30:00,126486000.00000000,126486000.00000000,126373000.00000000,126455000.00000000,349318473.84976000,2.76228179
2025-03-20T08:31:00,126454000.00000000,126454000.00000000,126300000.00000000,126300000.00000000,155574301.77983000,1.23098868
2025-03-20T08:32:00,126300000.00000000,126358000.00000000,126300000.00000000,126301000.00000000,170807730.80424000,1.35236884
2025-03-20T08:33:00,126301000.00000000,126301000.00000000,126264000.00000000,126301000.00000000,93678761.31469000,0.74172581
2025-03-20T08:34:00,126301000.00000000,126301000.00000000,126264000.00000000,126266000.00000000,65070283.40586000,0.51524618
2025-03-20T08:35:00,126301000.00000000,126301000.00000000,126264000.00000000,126301000.00000000,25593753.25460000,0.20266057
2025-03-20T08:36:00,126301000.00000000,126449000.00000000,126300000.00000000,126449000.00000000,286257426.34020000,2.26641145
2025-03-20T08:37:00,126450000.00000000,126455000.00000000,126400000.00000000,126455000.00000000,46657917.01601000,0.36900354
2025-03-20T08:38:00,126455000.00000000,126524000.00000000,126450000.00000000,126508000.00000000,259601808.79414000,2.05254309
2025-03-20T08:39:00,126500000.00000000,126525000.00000000,126461000.00000000,126525000.00000000,218285134.22679000,1.72557541
2025-03-20T08:40:00,126504000.00000000,126525000.00000000,126500000.00000000,126506000.00000000,37763343.95790000,0.29850185
2025-03-20T08:41:00,126506000.00000000,126506000.00000000,126501000.00000000,126504000.00000000,55145909.62712000,0.43592095
2025-03-20T08:42:00,126504000.00000000,126580000.00000000,126501000.00000000,126547000.00000000,154074007.87399000,1.21769039
2025-03-20T08:43:00,126580000.00000000,126600000.00000000,126546000.00000000,126599000.00000000,45847031.39741000,0.36217421
2025-03-20T08:44:00,126600000.00000000,126607000.00000000,126599000.00000000,126607000.00000000,54620259.98941000,0.43143782
2025-03-20T08:45:00,126607000.00000000,126626000.00000000,126607000.00000000,126625000.00000000,104122601.14542000,0.82234641
2025-03-20T08:46:00,126626000.00000000,126753000.00000000,126624000.00000000,126741000.00000000,311953477.90570000,2.46237438
2025-03-20T08:47:00,126751000.00000000,126795000.00000000,126741000.00000000,126756000.00000000,471396129.41108000,3.71890876
2025-03-20T08:48:00,126794000.00000000,126830000.00000000,126756000.00000000,126800000.00000000,328678221.82057000,2.59210330
2025-03-20T08:49:00,126829000.00000000,126900000.00000000,126829000.00000000,126900000.00000000,103229442.86536000,0.81359254
2025-03-20T08:50:00,126900000.00000000,126945000.00000000,126900000.00000000,126918000.00000000,293880364.50623000,2.31575079
2025-03-20T08:51:00,126918000.00000000,126992000.00000000,126902000.00000000,126925000.00000000,231290734.68036000,1.82213839
2025-03-20T08:52:00,126978000.00000000,127000000.00000000,126901000.00000000,126905000.00000000,289766547.75839000,2.28261664
2025-03-20T08:53:00,126918000.00000000,126966000.00000000,126905000.00000000,126920000.00000000,159279595.43287000,1.25502369
2025-03-20T08:54:00,126920000.00000000,126996000.00000000,126919000.00000000,126996000.00000000,165344164.77475000,1.30260218
2025-03-20T08:55:00,126996000.00000000,127069000.00000000,126962000.00000000,127004000.00000000,414070081.88781000,3.26007182
2025-03-20T08:56:00,127004000.00000000,127073000.00000000,126950000.00000000,126957000.00000000,445205473.79373000,3.50609792
2025-03-20T08:57:00,126975000.00000000,126975000.00000000,126950000.00000000,126955000.00000000,62341813.60139000,0.49102743
2025-03-20T08:58:00,126957000.00000000,127034000.00000000,126955000.00000000,126988000.00000000,159630242.75204000,1.25696684
2025-03-20T08:59:00,127034000.00000000,127034000.00000000,126959000.00000000,126988000.00000000,100675228.21488000,0.79279629
2025-03-20T09:00:00,126961000.00000000,127034000.00000000,126959000.00000000,127023000.00000000,308737791.77515000,2.43111912
2025-03-20T09:01:00,127005000.00000000,127056000.00000000,126974000.00000000,127000000.00000000,309705268.68918000,2.43808501
2025-03-20T09:02:00,127000000.00000000,127053000.00000000,126960000.00000000,126960000.00000000,364918074.51127000,2.87306388
2025-03-20T09:03:00,126999000.00000000,127052000.00000000,126959000.00000000,126959000.00000000,172531166.47606000,1.35892688
2025-03-20T09:04:00,126959000.00000000,127060000.00000000,126912000.00000000,126914000.00000000,564421802.01535000,4.44604364
2025-03-20T09:05:00,126914000.00000000,126949000.00000000,126800000.00000000,126850000.00000000,365292982.02586000,2.87881217
2025-03-20T09:06:00,126850000.00000000,126900000.00000000,126801000.00000000,126831000.00000000,254279088.91161000,2.00441849
2025-03-20T09:07:00,126900000.00000000,126935000.00000000,126831000.00000000,126886000.00000000,204657509.89703000,1.61315339
2025-03-20T09:08:00,126887000.00000000,126887000.00000000,126831000.00000000,126859000.00000000,186615943.42388000,1.47112070
2025-03-20T09:09:00,126859000.00000000,126859000.00000000,126831000.00000000,126853000.00000000,80074226.62475000,0.63131605
2025-03-20T09:10:00,126831000.00000000,126853000.00000000,126831000.00000000,126853000.00000000,99060117.31379000,0.78095276
2025-03-20T09:11:00,126854000.00000000,126854000.00000000,126799000.00000000,126799000.00000000,217714740.85301000,1.71674319
2025-03-20T09:12:00,126800000.00000000,126821000.00000000,126710000.00000000,126781000.00000000,192110023.39298000,1.51519151
2025-03-20T09:13:00,126781000.00000000,126799000.00000000,126700000.00000000,126792000.00000000,63794551.89354000,0.50323818
2025-03-20T09:14:00,126793000.00000000,126793000.00000000,126709000.00000000,126789000.00000000,23007466.53667000,0.18151557
2025-03-20T09:15:00,126788000.00000000,126789000.00000000,126716000.00000000,126732000.00000000,42900406.47690000,0.33844385
2025-03-20T09:16:00,126732000.00000000,126732000.00000000,126716000.00000000,126718000.00000000,30001201.09629000,0.23674299
2025-03-20T09:17:00,126732000.00000000,126732000.00000000,126654000.00000000,126654000.00000000,88948088.64531000,0.70204153
2025-03-20T09:18:00,126661000.00000000,126662000.00000000,126635000.00000000,126635000.00000000,24246905.49989000,0.19144568
2025-03-20T09:19:00,126637000.00000000,126654000.00000000,126624000.00000000,126630000.00000000,67927598.70574000,0.53642087
2025-03-20T09:20:00,126630000.00000000,126665000.00000000,126630000.00000000,126665000.00000000,8608409.39277000,0.06796736
2025-03-20T09:21:00,126665000.00000000,126666000.00000000,126634000.00000000,126639000.00000000,25253616.87115000,0.19939328
2025-03-20T09:22:00,126639000.00000000,126644000.00000000,126633000.00000000,126644000.00000000,10007107.50583000,0.07902185
2025-03-20T09:23:00,126644000.00000000,126732000.00000000,126639000.00000000,126642000.00000000,94016410.99773000,0.74219458
2025-03-20T09:24:00,126729000.00000000,126729000.00000000,126643000.00000000,126729000.00000000,47833036.17699000,0.37747154
2025-03-20T09:25:00,126650000.00000000,126730000.00000000,126650000.00000000,126654000.00000000,126227183.88320000,0.99631370
2025-03-20T09:26:00,126711000.00000000,126716000.00000000,126653000.00000000,126709000.00000000,128395551.86686000,1.01334295
2025-03-20T09:27:00,126716000.00000000,126716000.00000000,126661000.00000000,126661000.00000000,20426715.21471000,0.16121813
2025-03-20T09:28:00,126661000.00000000,126716000.00000000,126653000.00000000,126653000.00000000,107239695.45849000,0.84655413
2025-03-20T09:29:00,126697000.00000000,126697000.00000000,126550000.00000000,126550000.00000000,242926232.98446000,1.91848382
2025-03-20T09:30:00,126555000.00000000,126594000.00000000,126548000.00000000,126548000.00000000,127531563.85263000,1.00769432
2025-03-20T09:31:00,126555000.00000000,126555000.00000000,126500000.00000000,126512000.00000000,84580239.65819000,0.66848435
2025-03-20T09:32:00,126528000.00000000,126598000.00000000,126501000.00000000,126501000.00000000,197193897.64565000,1.55810925
2025-03-20T09:33:00,126501000.00000000,126545000.00000000,126482000.00000000,126501000.00000000,261117851.80042000,2.06418566
2025-03-20T09:34:00,126545000.00000000,126545000.00000000,126492000.00000000,126492000.00000000,122236240.55018000,0.96634599
2025-03-20T09:35:00,126493000.00000000,126493000.00000000,126478000.00000000,126478000.00000000,31616304.03673000,0.24995626
2025-03-20T09:36:00,126479000.00000000,126479000.00000000,126430000.00000000,126446000.00000000,73200030.01871000,0.57881531
2025-03-20T09:37:00,126446000.00000000,126446000.00000000,126400000.00000000,126442000.00000000,136898723.05507000,1.08294477
2025-03-20T09:38:00,126442000.00000000,126600000.00000000,126409000.00000000,126600000.00000000,265961376.63213000,2.10313865
2025-03-20T09:39:00,126600000.00000000,126641000.00000000,126516000.00000000,126599000.00000000,179129034.61823000,1.41493015
2025-03-20T09:40:00,126600000.00000000,126639000.00000000,126479000.00000000,126499000.00000000,262215678.13700000,2.07142237
2025-03-20T09:41:00,126552000.00000000,126552000.00000000,126479000.00000000,126552000.00000000,9620447.60440000,0.07603533
2025-03-20T09:42:00,126546000.00000000,126552000.00000000,126501000.00000000,126501000.00000000,11746061.25012000,0.09282387
2025-03-20T09:43:00,126552000.00000000,126553000.00000000,126519000.00000000,126553000.00000000,33181216.65703000,0.26219557
2025-03-20T09:44:00,126588000.00000000,126691000.00000000,126553000.00000000,126617000.00000000,84123403.29512000,0.66425714
2025-03-20T09:45:00,126617000.00000000,126698000.00000000,126617000.00000000,126696000.00000000,42166470.81507000,0.33291626
2025-03-20T09:46:00,126696000.00000000,126698000.00000000,126620000.00000000,126675000.00000000,48216709.00927000,0.38076010
2025-03-20T09:47:00,126625000.00000000,126675000.00000000,126620000.00000000,126663000.00000000,37918318.67448000,0.29941249
2025-03-20T09:48:00,126663000.00000000,126663000.00000000,126623000.00000000,126624000.00000000,29558183.47312000,0.23342071
2025-03-20T09:49:00,126624000.00000000,126624000.00000000,126623000.00000000,126624000.00000000,45436922.47379000,0.35883545
2025-03-20T09:50:00,126623000.00000000,126655000.00000000,126623000.00000000,126625000.00000000,28807890.11508000,0.22750797
2025-03-20T09:51:00,126625000.00000000,126705000.00000000,126624000.00000000,126705000.00000000,68061459.94391000,0.53736874
2025-03-20T09:52:00,126705000.00000000,126705000.00000000,126596000.00000000,126596000.00000000,180066440.43060000,1.42206367
2025-03-20T09:53:00,126596000.00000000,126596000.00000000,126519000.00000000,126519000.00000000,48294135.26501000,0.38161192
2025-03-20T09:54:00,126526000.00000000,126526000.00000000,126500000.00000000,126519000.00000000,69928938.25515000,0.55272981
