date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-18T07:52:00,81260000.00000000,81263000.00000000,81235000.00000000,81261000.00000000,59927802.24387000,0.73748064
2024-09-18T07:53:00,81261000.00000000,81261000.00000000,81235000.00000000,81260000.00000000,12136012.03855000,0.14936250
2024-09-18T07:54:00,81260000.00000000,81261000.00000000,81229000.00000000,81229000.00000000,35425977.03511000,0.43604633
2024-09-18T07:55:00,81260000.00000000,81322000.00000000,81230000.00000000,81322000.00000000,59935337.12226000,0.73753115
2024-09-18T07:56:00,81323000.00000000,81333000.00000000,81322000.00000000,81333000.00000000,25726851.61399000,0.31634430
2024-09-18T07:57:00,81333000.00000000,81349000.00000000,81250000.00000000,81311000.00000000,20820643.95319000,0.25602732
2024-09-18T07:58:00,81311000.00000000,81311000.00000000,81254000.00000000,81255000.00000000,74613315.19713000,0.91776727
2024-09-18T07:59:00,81255000.00000000,81301000.00000000,81254000.00000000,81300000.00000000,15695569.02742000,0.19313101
2024-09-18T08:00:00,81255000.00000000,81300000.00000000,81153000.00000000,81153000.00000000,423704415.35318000,5.21693752
2024-09-18T08:01:00,81185000.00000000,81220000.00000000,81152000.00000000,81152000.00000000,203362951.98006000,2.50562175
2024-09-18T08:02:00,81153000.00000000,81213000.00000000,81153000.00000000,81154000.00000000,66854966.31958000,0.82364700
2024-09-18T08:03:00,81183000.00000000,81196000.00000000,81151000.00000000,81153000.00000000,60944963.43214000,0.75096452
2024-09-18T08:04:00,81154000.00000000,81154000.00000000,81151000.00000000,81153000.00000000,42794935.66539000,0.52733639
2024-09-18T08:05:00,81151000.00000000,81153000.00000000,81077000.00000000,81077000.00000000,131501902.02116000,1.62098681
2024-09-18T08:06:00,81077000.00000000,81077000.00000000,81025000.00000000,81029000.00000000,84458062.43606000,1.04192345
2024-09-18T08:07:00,81050000.00000000,81050000.00000000,81025000.00000000,81025000.00000000,124327861.38415000,1.53429957
2024-09-18T08:08:00,81029000.00000000,81051000.00000000,81025000.00000000,81030000.00000000,168945327.52000000,2.08485518
2024-09-18T08:09:00,81060000.00000000,81060000.00000000,81025000.00000000,81027000.00000000,55181127.51931000,0.68102283
2024-09-18T08:10:00,81027000.00000000,81040000.00000000,81012000.00000000,81012000.00000000,116648135.90863000,1.43965890
2024-09-18T08:11:00,81018000.00000000,81018000.00000000,80984000.00000000,80997000.00000000,231803185.49462000,2.86169941
2024-09-18T08:12:00,80997000.00000000,81018000.00000000,80975000.00000000,80975000.00000000,330450254.57314000,4.07980866
2024-09-18T08:13:00,80998000.00000000,80998000.00000000,80950000.00000000,80997000.00000000,64462057.04534000,0.79618003
2024-09-18T08:14:00,80998000.00000000,81018000.00000000,80928000.00000000,80997000.00000000,225338980.23240000,2.78354564
2024-09-18T08:15:00,80928000.00000000,80996000.00000000,80923000.00000000,80988000.00000000,182777025.56196000,2.25827109
2024-09-18T08:16:00,80988000.00000000,81044000.00000000,80947000.00000000,81030000.00000000,132489472.36213000,1.63598987
2024-09-18T08:17:00,81030000.00000000,81030000.00000000,80958000.00000000,81028000.00000000,177140462.95487000,2.18732290
2024-09-18T08:18:00,81028000.00000000,81030000.00000000,80963000.00000000,81030000.00000000,77372766.81731000,0.95492428
2024-09-18T08:19:00,81030000.00000000,81071000.00000000,81030000.00000000,81071000.00000000,37859097.45482000,0.46711812
2024-09-18T08:20:00,81071000.00000000,81071000.00000000,80992000.00000000,81071000.00000000,104373696.51397000,1.28776660
2024-09-18T08:21:00,81000000.00000000,81070000.00000000,81000000.00000000,81068000.00000000,27518372.42175000,0.33957935
2024-09-18T08:22:00,81068000.00000000,81068000.00000000,81000000.00000000,81000000.00000000,123415542.07249000,1.52344031
2024-09-18T08:23:00,81065000.00000000,81068000.00000000,80993000.00000000,80993000.00000000,124645371.98681000,1.53845267
2024-09-18T08:24:00,81065000.00000000,81065000.00000000,80991000.00000000,81049000.00000000,34492110.91728000,0.42581722
2024-09-18T08:25:00,81048000.00000000,81048000.00000000,80992000.00000000,80998000.00000000,25895665.39964000,0.31960808
2024-09-18T08:26:00,80998000.00000000,81048000.00000000,80995000.00000000,80998000.00000000,26082948.59420000,0.32199990
2024-09-18T08:27:00,81045000.00000000,81047000.00000000,81000000.00000000,81046000.00000000,14823579.79628000,0.18292275
2024-09-18T08:28:00,81046000.00000000,81048000.00000000,80983000.00000000,80989000.00000000,192279289.38855000,2.37382838
2024-09-18T08:29:00,80989000.00000000,81030000.00000000,80980000.00000000,80989000.00000000,142472702.90720000,1.75910438
2024-09-18T08:30:00,80989000.00000000,81017000.00000000,80989000.00000000,80989000.00000000,92214273.19348000,1.13855207
2024-09-18T08:31:00,80991000.00000000,81016000.00000000,80980000.00000000,80980000.00000000,108726773.04540000,1.34248718
2024-09-18T08:32:00,80989000.00000000,80999000.00000000,80980000.00000000,80999000.00000000,16544433.41423000,0.20428019
2024-09-18T08:33:00,81000000.00000000,81017000.00000000,80981000.00000000,80981000.00000000,115007633.43217000,1.41991222
2024-09-18T08:34:00,81000000.00000000,81018000.00000000,80980000.00000000,81000000.00000000,46101768.40343000,0.56920947
2024-09-18T08:35:00,80981000.00000000,81024000.00000000,80980000.00000000,80998000.00000000,69331410.19783000,0.85581092
2024-09-18T08:36:00,81000000.00000000,81022000.00000000,80992000.00000000,80992000.00000000,37769140.04916000,0.46630052
2024-09-18T08:37:00,80992000.00000000,81022000.00000000,80992000.00000000,81018000.00000000,32517394.47160000,0.40138770
2024-09-18T08:38:00,81018000.00000000,81018000.00000000,80993000.00000000,81010000.00000000,22759004.28775000,0.28099094
2024-09-18T08:39:00,80995000.00000000,81010000.00000000,80992000.00000000,80992000.00000000,94737416.97823000,1.16968219
2024-09-18T08:40:00,80992000.00000000,80994000.00000000,80977000.00000000,80977000.00000000,42744997.67577000,0.52782442
2024-09-18T08:41:00,80977000.00000000,80977000.00000000,80961000.00000000,80965000.00000000,38995745.25637000,0.48161416
2024-09-18T08:42:00,80977000.00000000,80977000.00000000,80950000.00000000,80950000.00000000,68964105.78788000,0.85187269
2024-09-18T08:43:00,80952000.00000000,80977000.00000000,80950000.00000000,80977000.00000000,81166635.14006000,1.00265879
2024-09-18T08:44:00,80977000.00000000,80977000.00000000,80948000.00000000,80972000.00000000,19860465.34848000,0.24533865
2024-09-18T08:45:00,80972000.00000000,80980000.00000000,80950000.00000000,80977000.00000000,47230444.64794000,0.58338922
2024-09-18T08:46:00,80977000.00000000,81010000.00000000,80950000.00000000,81004000.00000000,37224655.57442000,0.45980822
2024-09-18T08:47:00,81004000.00000000,81009000.00000000,80944000.00000000,80944000.00000000,175668825.37168000,2.16999629
2024-09-18T08:48:00,80949000.00000000,80949000.00000000,80935000.00000000,80937000.00000000,40874358.51419000,0.50500714
2024-09-18T08:49:00,80949000.00000000,80952000.00000000,80937000.00000000,80938000.00000000,17607525.35060000,0.21752727
2024-09-18T08:50:00,80951000.00000000,81012000.00000000,80948000.00000000,80950000.00000000,110658190.72712000,1.36691795
2024-09-18T08:51:00,81012000.00000000,81012000.00000000,80949000.00000000,81000000.00000000,11458126.40672000,0.14144384
2024-09-18T08:52:00,81000000.00000000,81009000.00000000,80940000.00000000,81000000.00000000,51497965.89679000,0.63595395
2024-09-18T08:53:00,81009000.00000000,81009000.00000000,81000000.00000000,81000000.00000000,14738019.81109000,0.18195020
2024-09-18T08:54:00,81001000.00000000,81001000.00000000,81000000.00000000,81000000.00000000,23048981.91620000,0.28455528
2024-09-18T08:55:00,81000000.00000000,81000000.00000000,80949000.00000000,80988000.00000000,26331259.41082000,0.32521153
2024-09-18T08:56:00,80998000.00000000,80998000.00000000,80963000.00000000,80998000.00000000,40559288.65097000,0.50077599
2024-09-18T08:57:00,80998000.00000000,80998000.00000000,80963000.00000000,80998000.00000000,8000597.96171000,0.09879375
2024-09-18T08:58:00,80998000.00000000,80999000.00000000,80997000.00000000,80998000.00000000,92013424.74740000,1.13599088
2024-09-18T08:59:00,80999000.00000000,80999000.00000000,80997000.00000000,80999000.00000000,58160574.22611000,0.71805306
2024-09-18T09:00:00,80997000.00000000,81000000.00000000,80997000.00000000,80999000.00000000,156327364.70092000,1.92999275
2024-09-18T09:01:00,80999000.00000000,81000000.00000000,80967000.00000000,80967000.00000000,59694703.35300000,0.73706916
2024-09-18T09:02:00,80997000.00000000,80997000.00000000,80968000.00000000,80969000.00000000,10777476.13827000,0.13309642
2024-09-18T09:03:00,80994000.00000000,80994000.00000000,80969000.00000000,80994000.00000000,6000714.02405000,0.07409536
2024-09-18T09:04:00,80997000.00000000,81000000.00000000,80960000.00000000,80985000.00000000,112865142.38014000,1.39395342
2024-09-18T09:05:00,80961000.00000000,80961000.00000000,80923000.00000000,80935000.00000000,230481557.43241000,2.84789137
2024-09-18T09:06:00,80935000.00000000,80935000.00000000,80857000.00000000,80934000.00000000,565888861.20013000,6.99475445
2024-09-18T09:07:00,80933000.00000000,80933000.00000000,80858000.00000000,80867000.00000000,18784447.29149000,0.23229543
2024-09-18T09:08:00,80924000.00000000,80984000.00000000,80860000.00000000,80860000.00000000,72052316.98763000,0.89058412
2024-09-18T09:09:00,80898000.00000000,80924000.00000000,80860000.00000000,80863000.00000000,8250652.96445000,0.10197453
2024-09-18T09:10:00,80864000.00000000,80917000.00000000,80860000.00000000,80909000.00000000,215847141.45917000,2.66924952
2024-09-18T09:11:00,80909000.00000000,80910000.00000000,80867000.00000000,80871000.00000000,55598379.06232000,0.68736128
2024-09-18T09:12:00,80871000.00000000,80900000.00000000,80868000.00000000,80870000.00000000,36320093.73304000,0.44909801
2024-09-18T09:13:00,80870000.00000000,80871000.00000000,80867000.00000000,80867000.00000000,54023601.70549000,0.66803569
2024-09-18T09:14:00,80867000.00000000,80867000.00000000,80825000.00000000,80825000.00000000,301345416.22048000,3.72713072
2024-09-18T09:15:00,80849000.00000000,80861000.00000000,80801000.00000000,80801000.00000000,122280073.59210000,1.51318406
2024-09-18T09:16:00,80801000.00000000,80804000.00000000,80766000.00000000,80766000.00000000,725264891.70959000,8.97669890
2024-09-18T09:17:00,80765000.00000000,80766000.00000000,80715000.00000000,80760000.00000000,176583952.60542000,2.18689602
2024-09-18T09:18:00,80760000.00000000,80850000.00000000,80723000.00000000,80824000.00000000,275435945.71596000,3.41015722
2024-09-18T09:19:00,80824000.00000000,80860000.00000000,80703000.00000000,80809000.00000000,504321970.32351000,6.24440944
2024-09-18T09:20:00,80799000.00000000,80839000.00000000,80778000.00000000,80838000.00000000,86012752.24570000,1.06445789
2024-09-18T09:21:00,80860000.00000000,80923000.00000000,80839000.00000000,80868000.00000000,151321334.48638000,1.87145137
2024-09-18T09:22:00,80923000.00000000,80923000.00000000,80855000.00000000,80900000.00000000,25015340.28822000,0.30927845
2024-09-18T09:23:00,80919000.00000000,80983000.00000000,80882000.00000000,80882000.00000000,151516379.83091000,1.87209627
2024-09-18T09:24:00,80882000.00000000,80925000.00000000,80877000.00000000,80882000.00000000,40627605.96443000,0.50230861
2024-09-18T09:25:00,80881000.00000000,80920000.00000000,80878000.00000000,80882000.00000000,30922371.65353000,0.38230768
2024-09-18T09:26:00,80882000.00000000,80882000.00000000,80755000.00000000,80758000.00000000,337942026.51170000,4.17949274
2024-09-18T09:27:00,80805000.00000000,80837000.00000000,80757000.00000000,80783000.00000000,23070820.55895000,0.28560224
2024-09-18T09:28:00,80805000.00000000,80805000.00000000,80783000.00000000,80805000.00000000,48786928.93237000,0.60390649
2024-09-18T09:29:00,80805000.00000000,80834000.00000000,80742000.00000000,80755000.00000000,107407671.58381000,1.32985633
2024-09-18T09:30:00,80755000.00000000,80755000.00000000,80700000.00000000,80738000.00000000,313323449.43837000,3.88181568
2024-09-18T09:31:00,80738000.00000000,80739000.00000000,80707000.00000000,80712000.00000000,119367605.69221000,1.47885003
2024-09-18T09:32:00,80737000.00000000,80738000.00000000,80704000.00000000,80704000.00000000,168193931.61656000,2.08389799
2024-09-18T09:33:00,80709000.00000000,80709000.00000000,80691000.00000000,80694000.00000000,335087684.12812000,4.15229743
2024-09-18T09:34:00,80694000.00000000,80694000.00000000,80675000.00000000,80677000.00000000,181013767.67563000,2.24345248
2024-09-18T09:35:00,80677000.00000000,80677000.00000000,80650000.00000000,80665000.00000000,417935751.76371000,5.18161270
2024-09-18T09:36:00,80665000.00000000,80677000.00000000,80650000.00000000,80651000.00000000,274860524.68921000,3.40800349
2024-09-18T09:37:00,80650000.00000000,80677000.00000000,80623000.00000000,80654000.00000000,123053447.92028000,1.52582310
2024-09-18T09:38:00,80654000.00000000,80705000.00000000,80600000.00000000,80602000.00000000,419283096.79375000,5.19906113
2024-09-18T09:39:00,80618000.00000000,80709000.00000000,80600000.00000000,80700000.00000000,63556296.34621000,0.78788764
2024-09-18T09:40:00,80705000.00000000,80746000.00000000,80701000.00000000,80746000.00000000,47870934.74949000,0.59313831
2024-09-18T09:41:00,80746000.00000000,80746000.00000000,80709000.00000000,80743000.00000000,17972964.46561000,0.22261067
2024-09-18T09:42:00,80743000.00000000,80746000.00000000,80709000.00000000,80740000.00000000,29725759.85332000,0.36820472
2024-09-18T09:43:00,80740000.00000000,80740000.00000000,80701000.00000000,80711000.00000000,57151278.22466000,0.70810815
2024-09-18T09:44:00,80711000.00000000,80739000.00000000,80698000.00000000,80711000.00000000,110522959.81918000,1.36940051
2024-09-18T09:45:00,80710000.00000000,80711000.00000000,80698000.00000000,80698000.00000000,69048419.52657000,0.85560875
2024-09-18T09:46:00,80698000.00000000,80747000.00000000,80669000.00000000,80742000.00000000,108370295.60089000,1.34263802
2024-09-18T09:47:00,80742000.00000000,80742000.00000000,80600000.00000000,80600000.00000000,239751331.86358000,2.97377604
2024-09-18T09:48:00,80677000.00000000,80691000.00000000,80587000.00000000,80589000.00000000,203630706.99161000,2.52627812
2024-09-18T09:49:00,80588000.00000000,80666000.00000000,80588000.00000000,80654000.00000000,79103342.03412000,0.98141961
2024-09-18T09:50:00,80654000.00000000,80654000.00000000,80593000.00000000,80595000.00000000,54790264.42260000,0.67972190
2024-09-18T09:51:00,80652000.00000000,80652000.00000000,80596000.00000000,80649000.00000000,8005571.92491000,0.09929017
2024-09-18T09:52:00,80649000.00000000,80649000.00000000,80558000.00000000,80568000.00000000,269260455.57129000,3.34141429
2024-09-18T09:53:00,80568000.00000000,80574000.00000000,80540000.00000000,80549000.00000000,598836711.59868000,7.43439937
2024-09-18T09:54:00,80543000.00000000,80551000.00000000,80501000.00000000,80501000.00000000,142506287.34403000,1.76962123
2024-09-18T09:55:00,80501000.00000000,80540000.00000000,80500000.00000000,80540000.00000000,452467578.90284000,5.61981969
2024-09-18T09:56:00,80540000.00000000,80540000.00000000,80507000.00000000,80507000.00000000,139844643.01990000,1.73670971
2024-09-18T09:57:00,80539000.00000000,80539000.00000000,80384000.00000000,80384000.00000000,937471975.36191000,11.65001305
2024-09-18T09:58:00,80384000.00000000,80416000.00000000,80380000.00000000,80399000.00000000,272320977.19023000,3.38727673
2024-09-18T09:59:00,80399000.00000000,80400000.00000000,80377000.00000000,80379000.00000000,202396607.43647000,2.51781749
2024-09-18T10:00:00,80377000.00000000,80380000.00000000,80350000.00000000,80371000.00000000,569162141.40560000,7.08274586
2024-09-18T10:01:00,80379000.00000000,80498000.00000000,80378000.00000000,80494000.00000000,355999777.63832000,4.42747363
2024-09-18T10:02:00,80490000.00000000,80498000.00000000,80415000.00000000,80487000.00000000,243297443.34156000,3.02460437
2024-09-18T10:03:00,80492000.00000000,80492000.00000000,80431000.00000000,80473000.00000000,60406204.57352000,0.75067326
2024-09-18T10:04:00,80476000.00000000,80483000.00000000,80431000.00000000,80439000.00000000,210977310.80982000,2.62172988
2024-09-18T10:05:00,80474000.00000000,80479000.00000000,80439000.00000000,80440000.00000000,145734364.17484000,1.81117272
2024-09-18T10:06:00,80479000.00000000,80538000.00000000,80433000.00000000,80482000.00000000,182017219.15822000,2.26163109
2024-09-18T10:07:00,80538000.00000000,80540000.00000000,80481000.00000000,80518000.00000000,125867004.43929000,1.56296405
2024-09-18T10:08:00,80518000.00000000,80522000.00000000,80450000.00000000,80454000.00000000,138844920.37102000,1.72525432
2024-09-18T10:09:00,80501000.00000000,80540000.00000000,80454000.00000000,80540000.00000000,123895245.71317000,1.53897454
2024-09-18T10:10:00,80540000.00000000,80540000.00000000,80500000.00000000,80512000.00000000,221340044.13903000,2.74913130
2024-09-18T10:11:00,80512000.00000000,80512000.00000000,80450000.00000000,80450000.00000000,368814271.74377000,4.58260262
2024-09-18T10:12:00,80472000.00000000,80472000.00000000,80410000.00000000,80414000.00000000,296346719.01603000,3.68429685
2024-09-18T10:13:00,80414000.00000000,80506000.00000000,80300000.00000000,80300000.00000000,771158906.93187000,9.59697294
2024-09-18T10:14:00,80338000.00000000,80339000.00000000,80260000.00000000,80266000.00000000,803193117.36650000,10.00620121
2024-09-18T10:15:00,80266000.00000000,80274000.00000000,80202000.00000000,80225000.00000000,473070878.89687000,5.89625472
2024-09-18T10:16:00,80225000.00000000,80225000.00000000,80040000.00000000,80040000.00000000,1380784750.42126000,17.23086769
2024-09-18T10:17:00,80040000.00000000,80214000.00000000,80008000.00000000,80148000.00000000,1319451562.62883000,16.47979184
2024-09-18T10:18:00,80148000.00000000,80241000.00000000,80115000.00000000,80222000.00000000,365771216.74119000,4.56315376
2024-09-18T10:19:00,80225000.00000000,80352000.00000000,80220000.00000000,80340000.00000000,324522979.71011000,4.04435061
2024-09-18T10:20:00,80340000.00000000,80342000.00000000,80265000.00000000,80338000.00000000,224360728.86882000,2.79461983
2024-09-18T10:21:00,80339000.00000000,80437000.00000000,80285000.00000000,80321000.00000000,303999463.05404000,3.78277626
2024-09-18T10:22:00,80321000.00000000,80322000.00000000,80280000.00000000,80322000.00000000,243845863.06458000,3.03635850
2024-09-18T10:23:00,80341000.00000000,80402000.00000000,80323000.00000000,80323000.00000000,122774692.33201000,1.52806525
2024-09-18T10:24:00,80378000.00000000,80378000.00000000,80323000.00000000,80368000.00000000,117032192.50347000,1.45676192
2024-09-18T10:25:00,80368000.00000000,80427000.00000000,80368000.00000000,80396000.00000000,147168013.20466000,1.83106595
2024-09-18T10:26:00,80368000.00000000,80396000.00000000,80330000.00000000,80330000.00000000,208083858.10437000,2.58934315
2024-09-18T10:27:00,80365000.00000000,80365000.00000000,80329000.00000000,80360000.00000000,46960692.58641000,0.58456235
2024-09-18T10:28:00,80330000.00000000,80364000.00000000,80326000.00000000,80326000.00000000,69720715.48144000,0.86781072
2024-09-18T10:29:00,80329000.00000000,80434000.00000000,80323000.00000000,80410000.00000000,144524003.52409000,1.79842207
2024-09-18T10:30:00,80410000.00000000,80512000.00000000,80400000.00000000,80484000.00000000,189102003.13204000,2.35077302
2024-09-18T10:31:00,80484000.00000000,80512000.00000000,80469000.00000000,80510000.00000000,92017539.56762000,1.14312285
2024-09-18T10:32:00,80511000.00000000,80546000.00000000,80500000.00000000,80521000.00000000,137511191.50707000,1.70789120
2024-09-18T10:33:00,80546000.00000000,80551000.00000000,80527000.00000000,80534000.00000000,172814386.89586000,2.14562970
2024-09-18T10:34:00,80548000.00000000,80549000.00000000,80534000.00000000,80534000.00000000,53538170.07366000,0.66470981
2024-09-18T10:35:00,80544000.00000000,80547000.00000000,80534000.00000000,80544000.00000000,101397192.79692000,1.25887381
2024-09-18T10:36:00,80545000.00000000,80577000.00000000,80544000.00000000,80577000.00000000,136995291.73302000,1.70076758
2024-09-18T10:37:00,80580000.00000000,80647000.00000000,80577000.00000000,80647000.00000000,108877758.65013000,1.35026458
2024-09-18T10:38:00,80647000.00000000,80747000.00000000,80647000.00000000,80746000.00000000,110965365.11805000,1.37503201
2024-09-18T10:39:00,80747000.00000000,80783000.00000000,80715000.00000000,80715000.00000000,458369204.04239000,5.67643341
2024-09-18T10:40:00,80716000.00000000,80745000.00000000,80641000.00000000,80710000.00000000,164362784.48934000,2.03665306
2024-09-18T10:41:00,80709000.00000000,80709000.00000000,80641000.00000000,80651000.00000000,18656774.68872000,0.23120611
2024-09-18T10:42:00,80678000.00000000,80702000.00000000,80650000.00000000,80700000.00000000,107584904.36352000,1.33363409
2024-09-18T10:43:00,80700000.00000000,80710000.00000000,80687000.00000000,80708000.00000000,59382280.11168000,0.73576719
2024-09-18T10:44:00,80708000.00000000,80708000.00000000,80678000.00000000,80687000.00000000,140247622.65269000,1.73805750
2024-09-18T10:45:00,80687000.00000000,80708000.00000000,80678000.00000000,80689000.00000000,37755278.90347000,0.46790128
2024-09-18T10:46:00,80698000.00000000,80698000.00000000,80650000.00000000,80650000.00000000,80846120.34812000,1.00214226
2024-09-18T10:47:00,80650000.00000000,80650000.00000000,80627000.00000000,80629000.00000000,37355728.47920000,0.46323077
2024-09-18T10:48:00,80629000.00000000,80629000.00000000,80593000.00000000,80601000.00000000,67117007.15738000,0.83258827
2024-09-18T10:49:00,80593000.00000000,80601000.00000000,80549000.00000000,80592000.00000000,149458525.14813000,1.85480362
2024-09-18T10:50:00,80592000.00000000,80662000.00000000,80580000.00000000,80653000.00000000,277709272.01586000,3.44565759
2024-09-18T10:51:00,80653000.00000000,80661000.00000000,80610000.00000000,80653000.00000000,59600945.41987000,0.73903048
2024-09-18T10:52:00,80653000.00000000,80653000.00000000,80618000.00000000,80653000.00000000,86741714.58998000,1.07558316
2024-09-18T10:53:00,80653000.00000000,80653000.00000000,80621000.00000000,80652000.00000000,67250750.71889000,0.83384441
2024-09-18T10:54:00,80652000.00000000,80653000.00000000,80652000.00000000,80652000.00000000,80925423.53989000,1.00338134
2024-09-18T10:55:00,80652000.00000000,80652000.00000000,80622000.00000000,80652000.00000000,53493493.51629000,0.66330931
2024-09-18T10:56:00,80648000.00000000,80700000.00000000,80620000.00000000,80681000.00000000,201704523.67560000,2.50047286
2024-09-18T10:57:00,80679000.00000000,80681000.00000000,80658000.00000000,80680000.00000000,222449490.56451000,2.75722966
2024-09-18T10:58:00,80680000.00000000,80710000.00000000,80662000.00000000,80710000.00000000,350540758.87659000,4.34448319
2024-09-18T10:59:00,80710000.00000000,80781000.00000000,80700000.00000000,80773000.00000000,367357671.20676000,4.54919639
2024-09-18T11:00:00,80742000.00000000,80773000.00000000,80742000.00000000,80742000.00000000,169035530.20222000,2.09306518
2024-09-18T11:01:00,80767000.00000000,80773000.00000000,80715000.00000000,80773000.00000000,228274576.68222000,2.82734985
2024-09-18T11:02:00,80773000.00000000,80823000.00000000,80720000.00000000,80765000.00000000,253851313.43708000,3.14239282
2024-09-18T11:03:00,80765000.00000000,80808000.00000000,80722000.00000000,80806000.00000000,79875864.97602000,0.98899833
2024-09-18T11:04:00,80726000.00000000,80803000.00000000,80720000.00000000,80720000.00000000,241253141.12529000,2.98840303
2024-09-18T11:05:00,80719000.00000000,80788000.00000000,80701000.00000000,80701000.00000000,79085721.57234000,0.97975351
2024-09-18T11:06:00,80720000.00000000,80760000.00000000,80700000.00000000,80750000.00000000,96104360.55656000,1.19070165
2024-09-18T11:07:00,80750000.00000000,80783000.00000000,80700000.00000000,80700000.00000000,93121897.44310000,1.15328873
2024-09-18T11:08:00,80762000.00000000,80785000.00000000,80700000.00000000,80770000.00000000,120462311.19695000,1.49154985
2024-09-18T11:09:00,80770000.00000000,80785000.00000000,80700000.00000000,80707000.00000000,112345318.80983000,1.39110170
2024-09-18T11:10:00,80768000.00000000,80784000.00000000,80705000.00000000,80773000.00000000,118395297.30720000,1.46690832
2024-09-18T11:11:00,80707000.00000000,80779000.00000000,80600000.00000000,80703000.00000000,423977830.95962000,5.25591198
2024-09-18T11:12:00,80703000.00000000,80707000.00000000,80600000.00000000,80689000.00000000,141690733.27057000,1.75626194
2024-09-18T11:13:00,80689000.00000000,80704000.00000000,80632000.00000000,80699000.00000000,30070300.02888000,0.37271159
2024-09-18T11:14:00,80698000.00000000,80699000.00000000,80643000.00000000,80699000.00000000,62382087.16726000,0.77330243
2024-09-18T11:15:00,80698000.00000000,80700000.00000000,80669000.00000000,80700000.00000000,72041194.82963000,0.89275365
2024-09-18T11:16:00,80700000.00000000,80700000.00000000,80699000.00000000,80700000.00000000,73419343.89397000,0.90978260
2024-09-18T11:17:00,80700000.00000000,80706000.00000000,80698000.00000000,80706000.00000000,24944347.63432000,0.30909996
2024-09-18T11:18:00,80706000.00000000,80781000.00000000,80706000.00000000,80717000.00000000,42362197.09270000,0.52472035
2024-09-18T11:19:00,80778000.00000000,80840000.00000000,80719000.00000000,80820000.00000000,100559981.15336000,1.24462707
2024-09-18T11:20:00,80820000.00000000,80840000.00000000,80785000.00000000,80840000.00000000,224275197.29394000,2.77449475
2024-09-18T11:21:00,80840000.00000000,80842000.00000000,80839000.00000000,80842000.00000000,69571008.12182000,0.86059904
2024-09-18T11:22:00,80842000.00000000,80842000.00000000,80839000.00000000,80839000.00000000,103608154.96611000,1.28164219
2024-09-18T11:23:00,80840000.00000000,80843000.00000000,80820000.00000000,80829000.00000000,125100003.56297000,1.54754937
2024-09-18T11:24:00,80829000.00000000,80851000.00000000,80825000.00000000,80850000.00000000,170985668.87527000,2.11521107
2024-09-18T11:25:00,80850000.00000000,80880000.00000000,80800000.00000000,80850000.00000000,304688519.66311000,3.76814018
2024-09-18T11:26:00,80850000.00000000,80886000.00000000,80808000.00000000,80886000.00000000,191168241.26810000,2.36372624
2024-09-18T11:27:00,80888000.00000000,80926000.00000000,80886000.00000000,80904000.00000000,166205757.00443000,2.05455229
2024-09-18T11:28:00,80924000.00000000,80930000.00000000,80888000.00000000,80890000.00000000,126674881.00336000,1.56556092
2024-09-18T11:29:00,80901000.00000000,80930000.00000000,80890000.00000000,80902000.00000000,133842259.64404000,1.65399197
2024-09-18T11:30:00,80902000.00000000,80930000.00000000,80902000.00000000,80902000.00000000,172550582.69818000,2.13264593
2024-09-18T11:31:00,80929000.00000000,80929000.00000000,80814000.00000000,80814000.00000000,304444033.32135000,3.76383010
2024-09-18T11:32:00,80903000.00000000,80903000.00000000,80813000.00000000,80821000.00000000,40447711.84642000,0.50033937
2024-09-18T11:33:00,80821000.00000000,80898000.00000000,80800000.00000000,80815000.00000000,152240449.57076000,1.88390083
2024-09-18T11:34:00,80895000.00000000,80895000.00000000,80800000.00000000,80820000.00000000,118866696.43867000,1.47083381
2024-09-18T11:35:00,80820000.00000000,80869000.00000000,80820000.00000000,80826000.00000000,137631803.79824000,1.70278330
2024-09-18T11:36:00,80825000.00000000,80864000.00000000,80800000.00000000,80800000.00000000,127893449.01772000,1.58275983
2024-09-18T11:37:00,80802000.00000000,80896000.00000000,80800000.00000000,80820000.00000000,135344722.28326000,1.67379404
2024-09-18T11:38:00,80820000.00000000,80880000.00000000,80800000.00000000,80800000.00000000,53491073.32049000,0.66191976
2024-09-18T11:39:00,80839000.00000000,80839000.00000000,80800000.00000000,80836000.00000000,61696011.46164000,0.76346263
2024-09-18T11:40:00,80820000.00000000,80883000.00000000,80801000.00000000,80801000.00000000,128037502.04804000,1.58397079
2024-09-18T11:41:00,80833000.00000000,80833000.00000000,80801000.00000000,80820000.00000000,15777177.81031000,0.19522366
2024-09-18T11:42:00,80820000.00000000,80820000.00000000,80801000.00000000,80819000.00000000,63058482.12302000,0.78039753
2024-09-18T11:43:00,80819000.00000000,80819000.00000000,80785000.00000000,80785000.00000000,202034612.74631000,2.50043943
2024-09-18T11:44:00,80801000.00000000,80802000.00000000,80778000.00000000,80789000.00000000,98204596.66843000,1.21561743
2024-09-18T11:45:00,80786000.00000000,80802000.00000000,80778000.00000000,80801000.00000000,43282807.63338000,0.53578045
2024-09-18T11:46:00,80801000.00000000,80801000.00000000,80789000.00000000,80801000.00000000,13569943.34347000,0.16795440
2024-09-18T11:47:00,80801000.00000000,80880000.00000000,80801000.00000000,80820000.00000000,82966646.56611000,1.02664823
