date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-05T07:51:00,59003000.00000000,59003000.00000000,58956000.00000000,58956000.00000000,37185791.34850000,0.63059032
2024-01-05T07:52:00,58957000.00000000,58989000.00000000,58939000.00000000,58989000.00000000,165822501.52832000,2.81242826
2024-01-05T07:53:00,58989000.00000000,59030000.00000000,58989000.00000000,59018000.00000000,151750297.54661000,2.57156940
2024-01-05T07:54:00,59018000.00000000,59018000.00000000,58947000.00000000,58990000.00000000,41503187.75924000,0.70373675
2024-01-05T07:55:00,58969000.00000000,58990000.00000000,58968000.00000000,58990000.00000000,68022450.61124000,1.15336162
2024-01-05T07:56:00,58989000.00000000,59019000.00000000,58989000.00000000,59019000.00000000,72569427.90153000,1.22981890
2024-01-05T07:57:00,59019000.00000000,59019000.00000000,59000000.00000000,59018000.00000000,63670307.81650000,1.07882955
2024-01-05T07:58:00,59018000.00000000,59018000.00000000,59000000.00000000,59001000.00000000,69763609.92121000,1.18230426
2024-01-05T07:59:00,59002000.00000000,59002000.00000000,59000000.00000000,59001000.00000000,65156378.58680000,1.10431783
2024-01-05T08:00:00,59002000.00000000,59005000.00000000,59000000.00000000,59000000.00000000,62308433.58359000,1.05606208
2024-01-05T08:01:00,59005000.00000000,59014000.00000000,59000000.00000000,59014000.00000000,108599861.24134000,1.84052004
2024-01-05T08:02:00,59014000.00000000,59018000.00000000,59014000.00000000,59017000.00000000,168083812.72599000,2.84810823
2024-01-05T08:03:00,59016000.00000000,59066000.00000000,59015000.00000000,59065000.00000000,199314563.65918000,3.37591870
2024-01-05T08:04:00,59065000.00000000,59094000.00000000,59065000.00000000,59087000.00000000,221789934.17681000,3.75401686
2024-01-05T08:05:00,59087000.00000000,59100000.00000000,59038000.00000000,59093000.00000000,142947812.14975000,2.41969764
2024-01-05T08:06:00,59090000.00000000,59093000.00000000,59040000.00000000,59053000.00000000,233946706.69287000,3.95966312
2024-01-05T08:07:00,59053000.00000000,59090000.00000000,59051000.00000000,59056000.00000000,121333035.25962000,2.05427630
2024-01-05T08:08:00,59056000.00000000,59074000.00000000,58957000.00000000,59010000.00000000,270228644.00370000,4.58048919
2024-01-05T08:09:00,59010000.00000000,59016000.00000000,58970000.00000000,58977000.00000000,42294452.66595000,0.71701618
2024-01-05T08:10:00,59006000.00000000,59006000.00000000,58978000.00000000,59003000.00000000,56880602.51509000,0.96424823
2024-01-05T08:11:00,59003000.00000000,59072000.00000000,58985000.00000000,59063000.00000000,136951808.01709000,2.32087334
2024-01-05T08:12:00,59072000.00000000,59089000.00000000,59020000.00000000,59089000.00000000,48706206.58350000,0.82441658
2024-01-05T08:13:00,59087000.00000000,59109000.00000000,59065000.00000000,59088000.00000000,195579873.74292000,3.30970208
2024-01-05T08:14:00,59088000.00000000,59100000.00000000,59084000.00000000,59084000.00000000,310957370.80607000,5.26204662
2024-01-05T08:15:00,59084000.00000000,59099000.00000000,59042000.00000000,59079000.00000000,103999742.40719000,1.76051291
2024-01-05T08:16:00,59079000.00000000,59079000.00000000,59037000.00000000,59037000.00000000,68204085.54672000,1.15504094
2024-01-05T08:17:00,59037000.00000000,59038000.00000000,59015000.00000000,59015000.00000000,103808034.32677000,1.75870856
2024-01-05T08:18:00,59020000.00000000,59020000.00000000,58986000.00000000,59000000.00000000,218094115.98828000,3.69619400
2024-01-05T08:19:00,58986000.00000000,59012000.00000000,58986000.00000000,58987000.00000000,68748745.66904000,1.16526598
2024-01-05T08:20:00,59004000.00000000,59088000.00000000,58986000.00000000,59077000.00000000,392321402.79189000,6.64734129
2024-01-05T08:21:00,59017000.00000000,59074000.00000000,59006000.00000000,59006000.00000000,87080127.85328000,1.47562685
2024-01-05T08:22:00,59060000.00000000,59076000.00000000,59021000.00000000,59026000.00000000,69405925.88840000,1.17562749
2024-01-05T08:23:00,59060000.00000000,59119000.00000000,59040000.00000000,59119000.00000000,157076933.80238000,2.65829945
2024-01-05T08:24:00,59119000.00000000,59139000.00000000,59114000.00000000,59129000.00000000,157531156.77815000,2.66418427
2024-01-05T08:25:00,59129000.00000000,59149000.00000000,59129000.00000000,59148000.00000000,51691836.48975000,0.87398414
2024-01-05T08:26:00,59149000.00000000,59163000.00000000,59148000.00000000,59148000.00000000,109970914.76687000,1.85905772
2024-01-05T08:27:00,59162000.00000000,59163000.00000000,59148000.00000000,59161000.00000000,257494349.85467000,4.35243411
2024-01-05T08:28:00,59148000.00000000,59161000.00000000,59100000.00000000,59139000.00000000,110516684.69713000,1.86881017
2024-01-05T08:29:00,59139000.00000000,59162000.00000000,59100000.00000000,59162000.00000000,76654098.43309000,1.29599235
2024-01-05T08:30:00,59158000.00000000,59162000.00000000,59110000.00000000,59156000.00000000,92508746.19044000,1.56438705
2024-01-05T08:31:00,59156000.00000000,59156000.00000000,59035000.00000000,59042000.00000000,111340484.05744000,1.88396122
2024-01-05T08:32:00,59091000.00000000,59092000.00000000,59007000.00000000,59064000.00000000,71116723.57729000,1.20444870
2024-01-05T08:33:00,59044000.00000000,59064000.00000000,59025000.00000000,59025000.00000000,138536096.21678000,2.34669993
2024-01-05T08:34:00,59025000.00000000,59025000.00000000,59007000.00000000,59025000.00000000,54948576.37076000,0.93101483
2024-01-05T08:35:00,59024000.00000000,59025000.00000000,59011000.00000000,59011000.00000000,171910946.03951000,2.91286254
2024-01-05T08:36:00,59012000.00000000,59089000.00000000,59011000.00000000,59079000.00000000,66796721.28961000,1.13132610
2024-01-05T08:37:00,59045000.00000000,59100000.00000000,59038000.00000000,59099000.00000000,59757302.70445000,1.01148373
2024-01-05T08:38:00,59105000.00000000,59120000.00000000,59080000.00000000,59080000.00000000,79076480.68807000,1.33792122
2024-01-05T08:39:00,59102000.00000000,59102000.00000000,59079000.00000000,59102000.00000000,161624869.65765000,2.73545850
2024-01-05T08:40:00,59102000.00000000,59106000.00000000,59071000.00000000,59071000.00000000,497536679.87420000,8.41820601
2024-01-05T08:41:00,59071000.00000000,59071000.00000000,59014000.00000000,59032000.00000000,53139345.06401000,0.90013444
2024-01-05T08:42:00,59015000.00000000,59105000.00000000,59012000.00000000,59105000.00000000,154950017.16306000,2.62484397
2024-01-05T08:43:00,59105000.00000000,59121000.00000000,59084000.00000000,59084000.00000000,99388202.93695000,1.68148532
2024-01-05T08:44:00,59084000.00000000,59120000.00000000,59084000.00000000,59103000.00000000,23463043.56422000,0.39696019
2024-01-05T08:45:00,59103000.00000000,59120000.00000000,59084000.00000000,59102000.00000000,90847667.63397000,1.53685045
2024-01-05T08:46:00,59102000.00000000,59119000.00000000,59100000.00000000,59116000.00000000,114073599.96556000,1.92983036
2024-01-05T08:47:00,59116000.00000000,59133000.00000000,59102000.00000000,59133000.00000000,258305001.83685000,4.36937944
2024-01-05T08:48:00,59132000.00000000,59152000.00000000,59132000.00000000,59141000.00000000,162839219.59264000,2.75316582
2024-01-05T08:49:00,59152000.00000000,59175000.00000000,59142000.00000000,59165000.00000000,177521371.39874000,3.00048705
2024-01-05T08:50:00,59175000.00000000,59180000.00000000,59160000.00000000,59175000.00000000,258964382.47449000,4.37629150
2024-01-05T08:51:00,59175000.00000000,59176000.00000000,59139000.00000000,59156000.00000000,93070912.76453000,1.57303863
2024-01-05T08:52:00,59156000.00000000,59180000.00000000,59120000.00000000,59125000.00000000,136215209.11927000,2.30287513
2024-01-05T08:53:00,59125000.00000000,59187000.00000000,59124000.00000000,59187000.00000000,83838746.33622000,1.41720005
2024-01-05T08:54:00,59187000.00000000,59187000.00000000,59126000.00000000,59166000.00000000,171824546.53361000,2.90356274
2024-01-05T08:55:00,59125000.00000000,59166000.00000000,59125000.00000000,59165000.00000000,151621708.71099000,2.56275286
2024-01-05T08:56:00,59166000.00000000,59190000.00000000,59148000.00000000,59190000.00000000,130953125.90520000,2.21299275
2024-01-05T08:57:00,59190000.00000000,59220000.00000000,59167000.00000000,59220000.00000000,304011042.90642000,5.13536953
2024-01-05T08:58:00,59207000.00000000,59288000.00000000,59207000.00000000,59270000.00000000,446671405.91922000,7.53956755
2024-01-05T08:59:00,59270000.00000000,59300000.00000000,59270000.00000000,59296000.00000000,391879850.43706000,6.60925443
2024-01-05T09:00:00,59299000.00000000,59303000.00000000,59296000.00000000,59301000.00000000,298869925.70024000,5.03999741
2024-01-05T09:01:00,59304000.00000000,59556000.00000000,59299000.00000000,59555000.00000000,1341042335.83242000,22.55668889
2024-01-05T09:02:00,59556000.00000000,59556000.00000000,59445000.00000000,59555000.00000000,924283967.74102000,15.52946290
2024-01-05T09:03:00,59554000.00000000,59617000.00000000,59553000.00000000,59595000.00000000,1167241069.40462000,19.58795616
2024-01-05T09:04:00,59595000.00000000,59615000.00000000,59438000.00000000,59500000.00000000,941712764.05556000,15.82037235
2024-01-05T09:05:00,59498000.00000000,59615000.00000000,59438000.00000000,59615000.00000000,515314041.88559000,8.65778798
2024-01-05T09:06:00,59615000.00000000,59695000.00000000,59521000.00000000,59604000.00000000,1135087969.06535000,19.02643874
2024-01-05T09:07:00,59535000.00000000,59601000.00000000,59527000.00000000,59585000.00000000,212373909.81840000,3.56527021
2024-01-05T09:08:00,59580000.00000000,59608000.00000000,59538000.00000000,59538000.00000000,618039061.21258000,10.37234154
2024-01-05T09:09:00,59559000.00000000,59567000.00000000,59367000.00000000,59439000.00000000,602316302.26545000,10.13108292
2024-01-05T09:10:00,59460000.00000000,59500000.00000000,59382000.00000000,59481000.00000000,323776745.52461000,5.44576560
2024-01-05T09:11:00,59481000.00000000,59494000.00000000,59477000.00000000,59490000.00000000,336950907.72348000,5.66439451
2024-01-05T09:12:00,59490000.00000000,59490000.00000000,59408000.00000000,59426000.00000000,153771531.84159000,2.58684495
2024-01-05T09:13:00,59408000.00000000,59426000.00000000,59391000.00000000,59394000.00000000,233701450.34538000,3.93378989
2024-01-05T09:14:00,59394000.00000000,59394000.00000000,59386000.00000000,59393000.00000000,182540244.05828000,3.07354226
2024-01-05T09:15:00,59394000.00000000,59487000.00000000,59394000.00000000,59487000.00000000,93305770.91128000,1.57012212
2024-01-05T09:16:00,59487000.00000000,59490000.00000000,59394000.00000000,59395000.00000000,281128629.64504000,4.72866862
2024-01-05T09:17:00,59394000.00000000,59440000.00000000,59392000.00000000,59400000.00000000,202415338.03354000,3.40747460
2024-01-05T09:18:00,59400000.00000000,59435000.00000000,59392000.00000000,59400000.00000000,329580912.32439000,5.54832220
2024-01-05T09:19:00,59400000.00000000,59440000.00000000,59392000.00000000,59393000.00000000,217605845.09869000,3.66238872
2024-01-05T09:20:00,59393000.00000000,59434000.00000000,59392000.00000000,59402000.00000000,100327671.97805000,1.68904042
2024-01-05T09:21:00,59402000.00000000,59440000.00000000,59400000.00000000,59439000.00000000,167509771.03316000,2.81944932
2024-01-05T09:22:00,59439000.00000000,59439000.00000000,59375000.00000000,59384000.00000000,163512926.54849000,2.75275543
2024-01-05T09:23:00,59376000.00000000,59376000.00000000,59252000.00000000,59301000.00000000,602565260.13621000,10.15888101
2024-01-05T09:24:00,59346000.00000000,59346000.00000000,59253000.00000000,59309000.00000000,256160204.63161000,4.32040034
2024-01-05T09:25:00,59260000.00000000,59346000.00000000,59255000.00000000,59344000.00000000,380807921.37122000,6.42092919
2024-01-05T09:26:00,59315000.00000000,59344000.00000000,59309000.00000000,59309000.00000000,114334565.79893000,1.92772247
2024-01-05T09:27:00,59310000.00000000,59310000.00000000,59261000.00000000,59298000.00000000,184511723.78712000,3.11158034
2024-01-05T09:28:00,59301000.00000000,59301000.00000000,59292000.00000000,59292000.00000000,75385175.58617000,1.27127748
2024-01-05T09:29:00,59293000.00000000,59299000.00000000,59261000.00000000,59261000.00000000,136305980.12641000,2.29930336
2024-01-05T09:30:00,59262000.00000000,59310000.00000000,59250000.00000000,59310000.00000000,262730538.10705000,4.43247793
2024-01-05T09:31:00,59309000.00000000,59322000.00000000,59279000.00000000,59279000.00000000,125747264.28856000,2.12034652
2024-01-05T09:32:00,59300000.00000000,59345000.00000000,59279000.00000000,59322000.00000000,303054955.07829000,5.11001466
2024-01-05T09:33:00,59324000.00000000,59345000.00000000,59322000.00000000,59345000.00000000,111650563.12474000,1.88154552
2024-01-05T09:34:00,59345000.00000000,59415000.00000000,59328000.00000000,59415000.00000000,326013442.24402000,5.49311108
2024-01-05T09:35:00,59405000.00000000,59421000.00000000,59400000.00000000,59413000.00000000,60356009.88881000,1.01594676
2024-01-05T09:36:00,59412000.00000000,59430000.00000000,59412000.00000000,59430000.00000000,142707596.56414000,2.40180959
2024-01-05T09:37:00,59431000.00000000,59490000.00000000,59431000.00000000,59470000.00000000,421720908.99236000,7.09167281
2024-01-05T09:38:00,59452000.00000000,59468000.00000000,59382000.00000000,59411000.00000000,154991724.19737000,2.60821200
2024-01-05T09:39:00,59411000.00000000,59455000.00000000,59410000.00000000,59446000.00000000,105601347.19954000,1.77742644
2024-01-05T09:40:00,59446000.00000000,59450000.00000000,59410000.00000000,59413000.00000000,75269858.60048000,1.26666694
2024-01-05T09:41:00,59413000.00000000,59448000.00000000,59412000.00000000,59440000.00000000,99334029.60601000,1.67112855
2024-01-05T09:42:00,59441000.00000000,59447000.00000000,59416000.00000000,59435000.00000000,69229021.98329000,1.16466934
2024-01-05T09:43:00,59435000.00000000,59446000.00000000,59413000.00000000,59427000.00000000,96886758.29857000,1.63034326
2024-01-05T09:44:00,59420000.00000000,59433000.00000000,59410000.00000000,59410000.00000000,443440435.31438000,7.46384476
2024-01-05T09:45:00,59411000.00000000,59434000.00000000,59410000.00000000,59434000.00000000,134297653.81489000,2.26048428
2024-01-05T09:46:00,59434000.00000000,59447000.00000000,59411000.00000000,59447000.00000000,102908125.78659000,1.73131801
2024-01-05T09:47:00,59447000.00000000,59447000.00000000,59439000.00000000,59447000.00000000,115871329.68959000,1.94930900
2024-01-05T09:48:00,59440000.00000000,59448000.00000000,59425000.00000000,59447000.00000000,392438133.26782000,6.60164708
2024-01-05T09:49:00,59447000.00000000,59475000.00000000,59447000.00000000,59473000.00000000,209611500.52744000,3.52516001
2024-01-05T09:50:00,59473000.00000000,59473000.00000000,59410000.00000000,59460000.00000000,63781647.30104000,1.07309653
2024-01-05T09:51:00,59460000.00000000,59480000.00000000,59417000.00000000,59470000.00000000,135867747.60553000,2.28565525
2024-01-05T09:52:00,59480000.00000000,59488000.00000000,59473000.00000000,59488000.00000000,249097263.27506000,4.18771545
2024-01-05T09:53:00,59488000.00000000,59488000.00000000,59480000.00000000,59487000.00000000,257041165.63051000,4.32095738
2024-01-05T09:54:00,59487000.00000000,59500000.00000000,59467000.00000000,59469000.00000000,187023162.27776000,3.14408579
2024-01-05T09:55:00,59499000.00000000,59544000.00000000,59468000.00000000,59540000.00000000,190155664.63401000,3.19524307
2024-01-05T09:56:00,59540000.00000000,59544000.00000000,59516000.00000000,59541000.00000000,112087646.01659000,1.88257799
2024-01-05T09:57:00,59543000.00000000,59550000.00000000,59541000.00000000,59550000.00000000,186349550.09242000,3.12957347
2024-01-05T09:58:00,59549000.00000000,59587000.00000000,59546000.00000000,59550000.00000000,353751694.53289000,5.93863553
2024-01-05T09:59:00,59550000.00000000,59592000.00000000,59550000.00000000,59550000.00000000,241707407.31990000,4.05758822
2024-01-05T10:00:00,59554000.00000000,59610000.00000000,59513000.00000000,59550000.00000000,558812345.90951000,9.37918347
2024-01-05T10:01:00,59550000.00000000,59550000.00000000,59519000.00000000,59520000.00000000,88003685.64411000,1.47842387
2024-01-05T10:02:00,59520000.00000000,59528000.00000000,59515000.00000000,59517000.00000000,91040495.84263000,1.52959654
2024-01-05T10:03:00,59517000.00000000,59520000.00000000,59449000.00000000,59450000.00000000,205747804.28995000,3.45842033
2024-01-05T10:04:00,59450000.00000000,59450000.00000000,59410000.00000000,59449000.00000000,207418426.85415000,3.48976500
2024-01-05T10:05:00,59449000.00000000,59559000.00000000,59410000.00000000,59523000.00000000,244664022.41738000,4.11493975
2024-01-05T10:06:00,59518000.00000000,59518000.00000000,59476000.00000000,59477000.00000000,147753275.31708000,2.48335834
2024-01-05T10:07:00,59477000.00000000,59503000.00000000,59410000.00000000,59415000.00000000,151794050.12332000,2.55346527
2024-01-05T10:08:00,59458000.00000000,59458000.00000000,59410000.00000000,59410000.00000000,259552577.72449000,4.36841494
2024-01-05T10:09:00,59415000.00000000,59457000.00000000,59393000.00000000,59454000.00000000,236664957.54610000,3.98287142
2024-01-05T10:10:00,59454000.00000000,59459000.00000000,59393000.00000000,59448000.00000000,107828494.63259000,1.81433059
2024-01-05T10:11:00,59446000.00000000,59446000.00000000,59395000.00000000,59405000.00000000,121795260.45012000,2.04969153
2024-01-05T10:12:00,59405000.00000000,59405000.00000000,59380000.00000000,59396000.00000000,316728663.77221000,5.33283937
2024-01-05T10:13:00,59382000.00000000,59396000.00000000,59381000.00000000,59396000.00000000,100161829.18391000,1.68645537
2024-01-05T10:14:00,59396000.00000000,59396000.00000000,59339000.00000000,59339000.00000000,344174961.93744000,5.79604738
2024-01-05T10:15:00,59350000.00000000,59385000.00000000,59324000.00000000,59381000.00000000,304771226.70129000,5.13511244
2024-01-05T10:16:00,59352000.00000000,59441000.00000000,59352000.00000000,59441000.00000000,352744174.68915000,5.93998406
2024-01-05T10:17:00,59441000.00000000,59446000.00000000,59400000.00000000,59405000.00000000,66408658.83384000,1.11780591
2024-01-05T10:18:00,59405000.00000000,59446000.00000000,59370000.00000000,59446000.00000000,133523354.45484000,2.24682053
2024-01-05T10:19:00,59446000.00000000,59448000.00000000,59407000.00000000,59408000.00000000,126366797.34256000,2.12577174
2024-01-05T10:20:00,59408000.00000000,59408000.00000000,59357000.00000000,59357000.00000000,107219680.81408000,1.80529500
2024-01-05T10:21:00,59357000.00000000,59400000.00000000,59351000.00000000,59366000.00000000,69658833.65540000,1.17317698
2024-01-05T10:22:00,59390000.00000000,59397000.00000000,59351000.00000000,59351000.00000000,55468937.96484000,0.93433854
2024-01-05T10:23:00,59350000.00000000,59351000.00000000,59301000.00000000,59310000.00000000,130786826.69742000,2.20496407
2024-01-05T10:24:00,59310000.00000000,59310000.00000000,59299000.00000000,59299000.00000000,103395338.68919000,1.74353599
2024-01-05T10:25:00,59299000.00000000,59300000.00000000,59251000.00000000,59286000.00000000,178904704.04883000,3.01804653
2024-01-05T10:26:00,59286000.00000000,59286000.00000000,59224000.00000000,59254000.00000000,656962434.54236000,11.08873105
2024-01-05T10:27:00,59253000.00000000,59254000.00000000,59171000.00000000,59200000.00000000,491380124.66464000,8.29879501
2024-01-05T10:28:00,59200000.00000000,59249000.00000000,59160000.00000000,59182000.00000000,339114559.95918000,5.73024055
2024-01-05T10:29:00,59181000.00000000,59254000.00000000,59163000.00000000,59250000.00000000,314265686.33686000,5.30807371
2024-01-05T10:30:00,59250000.00000000,59254000.00000000,59205000.00000000,59249000.00000000,90936875.05847000,1.53524894
2024-01-05T10:31:00,59208000.00000000,59249000.00000000,59204000.00000000,59215000.00000000,110431369.46865000,1.86499307
2024-01-05T10:32:00,59205000.00000000,59250000.00000000,59205000.00000000,59250000.00000000,110366714.81857000,1.86344263
2024-01-05T10:33:00,59250000.00000000,59260000.00000000,59247000.00000000,59250000.00000000,83583854.49857000,1.41067415
2024-01-05T10:34:00,59258000.00000000,59280000.00000000,59250000.00000000,59265000.00000000,75489881.52405000,1.27393352
2024-01-05T10:35:00,59254000.00000000,59280000.00000000,59250000.00000000,59280000.00000000,122955992.83511000,2.07509104
2024-01-05T10:36:00,59280000.00000000,59284000.00000000,59240000.00000000,59240000.00000000,170303352.69801000,2.87322652
2024-01-05T10:37:00,59244000.00000000,59266000.00000000,59126000.00000000,59129000.00000000,143255527.73414000,2.42043881
2024-01-05T10:38:00,59129000.00000000,59200000.00000000,59112000.00000000,59199000.00000000,238198284.34269000,4.02640966
2024-01-05T10:39:00,59199000.00000000,59199000.00000000,59130000.00000000,59199000.00000000,390402922.14464000,6.59916927
2024-01-05T10:40:00,59199000.00000000,59199000.00000000,59118000.00000000,59160000.00000000,158757903.76607000,2.68437851
2024-01-05T10:41:00,59160000.00000000,59233000.00000000,59123000.00000000,59148000.00000000,180192381.76712000,3.04518163
2024-01-05T10:42:00,59231000.00000000,59231000.00000000,59152000.00000000,59198000.00000000,44498844.03306000,0.75178049
2024-01-05T10:43:00,59220000.00000000,59228000.00000000,59182000.00000000,59220000.00000000,57217564.34394000,0.96644014
2024-01-05T10:44:00,59227000.00000000,59252000.00000000,59200000.00000000,59231000.00000000,31830254.60448000,0.53740857
2024-01-05T10:45:00,59252000.00000000,59265000.00000000,59230000.00000000,59232000.00000000,69113739.41515000,1.16632071
2024-01-05T10:46:00,59232000.00000000,59263000.00000000,59189000.00000000,59189000.00000000,142617741.05992000,2.40831057
2024-01-05T10:47:00,59200000.00000000,59231000.00000000,59182000.00000000,59182000.00000000,78114686.60617000,1.31934140
2024-01-05T10:48:00,59184000.00000000,59220000.00000000,59182000.00000000,59208000.00000000,88645712.32869000,1.49760267
2024-01-05T10:49:00,59219000.00000000,59219000.00000000,59187000.00000000,59205000.00000000,67925167.67990000,1.14726197
2024-01-05T10:50:00,59197000.00000000,59197000.00000000,59131000.00000000,59181000.00000000,260762735.86605000,4.40758835
2024-01-05T10:51:00,59181000.00000000,59186000.00000000,59141000.00000000,59141000.00000000,155867818.49251000,2.63438012
2024-01-05T10:52:00,59154000.00000000,59154000.00000000,59096000.00000000,59103000.00000000,242947400.44218000,4.11009098
2024-01-05T10:53:00,59102000.00000000,59103000.00000000,59055000.00000000,59100000.00000000,136079072.05696000,2.30308057
2024-01-05T10:54:00,59071000.00000000,59100000.00000000,59070000.00000000,59093000.00000000,138004493.22116000,2.33568087
2024-01-05T10:55:00,59093000.00000000,59093000.00000000,59052000.00000000,59052000.00000000,224766476.07545000,3.80494735
2024-01-05T10:56:00,59052000.00000000,59074000.00000000,58971000.00000000,59000000.00000000,803437161.66236000,13.61689507
2024-01-05T10:57:00,58999000.00000000,59000000.00000000,58952000.00000000,58958000.00000000,468762999.45407000,7.94808834
2024-01-05T10:58:00,58957000.00000000,58958000.00000000,58748000.00000000,58759000.00000000,1117486963.11096000,18.99782607
2024-01-05T10:59:00,58791000.00000000,58824000.00000000,58604000.00000000,58731000.00000000,1537336765.57291000,26.18976430
2024-01-05T11:00:00,58757000.00000000,59038000.00000000,58703000.00000000,58897000.00000000,1421669007.57946000,24.17430510
2024-01-05T11:01:00,58898000.00000000,58954000.00000000,58881000.00000000,58952000.00000000,336770118.41867000,5.71493129
2024-01-05T11:02:00,58929000.00000000,58952000.00000000,58929000.00000000,58951000.00000000,182868485.76555000,3.10265437
2024-01-05T11:03:00,58950000.00000000,59000000.00000000,58950000.00000000,58998000.00000000,353827321.18850000,5.99880734
2024-01-05T11:04:00,58984000.00000000,59002000.00000000,58984000.00000000,59002000.00000000,197595255.26012000,3.34934482
2024-01-05T11:05:00,59002000.00000000,59025000.00000000,58998000.00000000,59024000.00000000,241960886.14468000,4.10037173
2024-01-05T11:06:00,59024000.00000000,59067000.00000000,58998000.00000000,58998000.00000000,421930538.48881000,7.14745990
2024-01-05T11:07:00,58999000.00000000,59032000.00000000,58985000.00000000,59029000.00000000,103290819.31986000,1.75050973
2024-01-05T11:08:00,59027000.00000000,59076000.00000000,59004000.00000000,59030000.00000000,244635160.71906000,4.14298991
2024-01-05T11:09:00,59059000.00000000,59076000.00000000,59029000.00000000,59069000.00000000,179345329.63591000,3.03678393
2024-01-05T11:10:00,59069000.00000000,59076000.00000000,59066000.00000000,59068000.00000000,158659046.50930000,2.68598175
2024-01-05T11:11:00,59076000.00000000,59076000.00000000,59003000.00000000,59003000.00000000,257133480.07813000,4.35482193
2024-01-05T11:12:00,59021000.00000000,59021000.00000000,58895000.00000000,58949000.00000000,415732447.56980000,7.05305790
2024-01-05T11:13:00,58922000.00000000,59001000.00000000,58909000.00000000,58982000.00000000,265237840.38228000,4.49959302
2024-01-05T11:14:00,58982000.00000000,58996000.00000000,58945000.00000000,58982000.00000000,100947096.01026000,1.71142344
2024-01-05T11:15:00,58982000.00000000,59097000.00000000,58982000.00000000,59097000.00000000,206998397.71673000,3.50689267
2024-01-05T11:16:00,59054000.00000000,59103000.00000000,59000000.00000000,59103000.00000000,422756938.81749000,7.15971689
2024-01-05T11:17:00,59103000.00000000,59175000.00000000,59098000.00000000,59132000.00000000,224056650.39540000,3.78926275
2024-01-05T11:18:00,59120000.00000000,59170000.00000000,59120000.00000000,59152000.00000000,208814516.93719000,3.52960186
2024-01-05T11:19:00,59152000.00000000,59200000.00000000,59150000.00000000,59192000.00000000,160068918.52311000,2.70527725
2024-01-05T11:20:00,59190000.00000000,59219000.00000000,59150000.00000000,59192000.00000000,129459696.10491000,2.18724820
2024-01-05T11:21:00,59202000.00000000,59216000.00000000,59192000.00000000,59192000.00000000,218804942.50799000,3.69634516
2024-01-05T11:22:00,59205000.00000000,59209000.00000000,59192000.00000000,59194000.00000000,126828555.96492000,2.14254077
2024-01-05T11:23:00,59197000.00000000,59208000.00000000,59155000.00000000,59160000.00000000,151188666.20874000,2.55412653
2024-01-05T11:24:00,59160000.00000000,59160000.00000000,59112000.00000000,59144000.00000000,286972736.85151000,4.85385105
2024-01-05T11:25:00,59117000.00000000,59157000.00000000,59115000.00000000,59144000.00000000,205500703.86669000,3.47475355
2024-01-05T11:26:00,59144000.00000000,59191000.00000000,59119000.00000000,59150000.00000000,175777282.14157000,2.97186659
2024-01-05T11:27:00,59150000.00000000,59191000.00000000,59135000.00000000,59139000.00000000,71469577.76612000,1.20839591
2024-01-05T11:28:00,59139000.00000000,59162000.00000000,59135000.00000000,59140000.00000000,184385381.94129000,3.11775961
2024-01-05T11:29:00,59154000.00000000,59154000.00000000,59088000.00000000,59118000.00000000,280619505.79872000,4.74587541
2024-01-05T11:30:00,59118000.00000000,59157000.00000000,59049000.00000000,59068000.00000000,244290285.22571000,4.13441102
2024-01-05T11:31:00,59068000.00000000,59117000.00000000,59021000.00000000,59050000.00000000,200899966.86834000,3.40190872
2024-01-05T11:32:00,59050000.00000000,59050000.00000000,59026000.00000000,59050000.00000000,251028376.39967000,4.25159950
2024-01-05T11:33:00,59050000.00000000,59118000.00000000,59034000.00000000,59072000.00000000,296747869.69500000,5.02458127
2024-01-05T11:34:00,59072000.00000000,59125000.00000000,59070000.00000000,59122000.00000000,269665486.25879000,4.56252266
2024-01-05T11:35:00,59123000.00000000,59157000.00000000,59093000.00000000,59122000.00000000,161610255.35888000,2.73354460
2024-01-05T11:36:00,59122000.00000000,59125000.00000000,59098000.00000000,59125000.00000000,210462404.79393000,3.56011102
2024-01-05T11:37:00,59124000.00000000,59125000.00000000,59098000.00000000,59108000.00000000,112340445.88331000,1.90046982
2024-01-05T11:38:00,59108000.00000000,59125000.00000000,59093000.00000000,59108000.00000000,229085923.18990000,3.87620287
2024-01-05T11:39:00,59108000.00000000,59120000.00000000,59066000.00000000,59066000.00000000,191330247.66192000,3.23760916
2024-01-05T11:40:00,59066000.00000000,59094000.00000000,59020000.00000000,59022000.00000000,105491514.45439000,1.78691655
2024-01-05T11:41:00,59022000.00000000,59111000.00000000,59000000.00000000,59111000.00000000,405496646.74145000,6.86915703
2024-01-05T11:42:00,59111000.00000000,59120000.00000000,59064000.00000000,59108000.00000000,89505265.10415000,1.51420112
2024-01-05T11:43:00,59108000.00000000,59108000.00000000,58992000.00000000,59024000.00000000,255683589.12555000,4.33210246
2024-01-05T11:44:00,58996000.00000000,59024000.00000000,58996000.00000000,59014000.00000000,90704786.66455000,1.53689097
2024-01-05T11:45:00,59013000.00000000,59027000.00000000,58985000.00000000,58987000.00000000,289217112.07018000,4.90233637
2024-01-05T11:46:00,58985000.00000000,59014000.00000000,58985000.00000000,59003000.00000000,266503373.21628000,4.51684700
