date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-09T12:01:00,148300000.00000000,148320000.00000000,148234000.00000000,148242000.00000000,544491134.09926000,3.67179324
2025-06-09T12:02:00,148300000.00000000,148324000.00000000,148243000.00000000,148320000.00000000,281827946.52695000,1.90039165
2025-06-09T12:03:00,148320000.00000000,148350000.00000000,148300000.00000000,148336000.00000000,173154674.46020000,1.16740777
2025-06-09T12:04:00,148336000.00000000,148374000.00000000,148327000.00000000,148350000.00000000,372761206.53162000,2.51268655
2025-06-09T12:05:00,148350000.00000000,148375000.00000000,148299000.00000000,148299000.00000000,410724377.68376000,2.76889272
2025-06-09T12:06:00,148300000.00000000,148300000.00000000,148244000.00000000,148288000.00000000,193204045.33004000,1.30297464
2025-06-09T12:07:00,148288000.00000000,148341000.00000000,148234000.00000000,148236000.00000000,407649208.82846000,2.74981835
2025-06-09T12:08:00,148243000.00000000,148244000.00000000,148234000.00000000,148244000.00000000,249063640.83278000,1.68011488
2025-06-09T12:09:00,148244000.00000000,148330000.00000000,148234000.00000000,148236000.00000000,396901587.26718000,2.67681101
2025-06-09T12:10:00,148236000.00000000,148291000.00000000,148236000.00000000,148240000.00000000,242694785.99656000,1.63678719
2025-06-09T12:11:00,148242000.00000000,148242000.00000000,148230000.00000000,148240000.00000000,610722381.94098000,4.11992963
2025-06-09T12:12:00,148240000.00000000,148240000.00000000,148235000.00000000,148239000.00000000,89056647.50818000,0.60076843
2025-06-09T12:13:00,148239000.00000000,148242000.00000000,148202000.00000000,148203000.00000000,400301603.41244000,2.70078915
2025-06-09T12:14:00,148224000.00000000,148224000.00000000,148202000.00000000,148203000.00000000,316783141.97153000,2.13750517
2025-06-09T12:15:00,148203000.00000000,148203000.00000000,148198000.00000000,148198000.00000000,198324129.42115000,1.33820888
2025-06-09T12:16:00,148199000.00000000,148200000.00000000,148168000.00000000,148169000.00000000,185937297.66343000,1.25467639
2025-06-09T12:17:00,148169000.00000000,148293000.00000000,148168000.00000000,148291000.00000000,436503974.98922000,2.94489484
2025-06-09T12:18:00,148293000.00000000,148300000.00000000,148291000.00000000,148300000.00000000,204940740.92429000,1.38194193
2025-06-09T12:19:00,148300000.00000000,148308000.00000000,148293000.00000000,148301000.00000000,233652157.81081000,1.57553117
2025-06-09T12:20:00,148308000.00000000,148312000.00000000,148250000.00000000,148250000.00000000,279363782.89061000,1.88398638
2025-06-09T12:21:00,148252000.00000000,148252000.00000000,148183000.00000000,148183000.00000000,208821369.27825000,1.40862932
2025-06-09T12:22:00,148169000.00000000,148242000.00000000,148168000.00000000,148182000.00000000,185468047.44040000,1.25150898
2025-06-09T12:23:00,148181000.00000000,148182000.00000000,148161000.00000000,148167000.00000000,92889589.06434000,0.62691104
2025-06-09T12:24:00,148167000.00000000,148167000.00000000,148150000.00000000,148150000.00000000,55667847.84547000,0.37572637
2025-06-09T12:25:00,148150000.00000000,148150000.00000000,148096000.00000000,148096000.00000000,139372164.36341000,0.94083635
2025-06-09T12:26:00,148096000.00000000,148096000.00000000,148066000.00000000,148066000.00000000,97721565.76574000,0.65992961
2025-06-09T12:27:00,148066000.00000000,148095000.00000000,148000000.00000000,148080000.00000000,718481994.15133000,4.85316846
2025-06-09T12:28:00,148067000.00000000,148095000.00000000,148018000.00000000,148094000.00000000,73436719.91193000,0.49598600
2025-06-09T12:29:00,148094000.00000000,148095000.00000000,148070000.00000000,148093000.00000000,65608706.29307000,0.44302984
2025-06-09T12:30:00,148094000.00000000,148106000.00000000,148093000.00000000,148106000.00000000,112206475.23648000,0.75766180
2025-06-09T12:31:00,148100000.00000000,148155000.00000000,148100000.00000000,148134000.00000000,91853521.94957000,0.62005946
2025-06-09T12:32:00,148155000.00000000,148242000.00000000,148135000.00000000,148242000.00000000,331547116.20844000,2.23701323
2025-06-09T12:33:00,148242000.00000000,148297000.00000000,148241000.00000000,148297000.00000000,168172807.16887000,1.13441157
2025-06-09T12:34:00,148297000.00000000,148300000.00000000,148251000.00000000,148300000.00000000,99564320.40901000,0.67148751
2025-06-09T12:35:00,148296000.00000000,148300000.00000000,148134000.00000000,148275000.00000000,236053053.38586000,1.59289068
2025-06-09T12:36:00,148275000.00000000,148300000.00000000,148111000.00000000,148207000.00000000,715621782.40740000,4.82883485
2025-06-09T12:37:00,148207000.00000000,148395000.00000000,148207000.00000000,148395000.00000000,767973753.94678000,5.17736840
2025-06-09T12:38:00,148395000.00000000,148461000.00000000,148380000.00000000,148460000.00000000,260995248.45456000,1.75845403
2025-06-09T12:39:00,148460000.00000000,148500000.00000000,148450000.00000000,148489000.00000000,203063486.79221000,1.36762283
2025-06-09T12:40:00,148489000.00000000,148583000.00000000,148450000.00000000,148583000.00000000,1499525468.27440000,10.09724843
2025-06-09T12:41:00,148583000.00000000,148631000.00000000,148566000.00000000,148613000.00000000,827369293.20420000,5.56761672
2025-06-09T12:42:00,148614000.00000000,148668000.00000000,148614000.00000000,148666000.00000000,454320513.87849000,3.05672161
2025-06-09T12:43:00,148666000.00000000,148679000.00000000,148658000.00000000,148678000.00000000,188519302.68926000,1.26806828
2025-06-09T12:44:00,148679000.00000000,148790000.00000000,148677000.00000000,148788000.00000000,913812171.46811000,6.14368208
2025-06-09T12:45:00,148789000.00000000,148800000.00000000,148758000.00000000,148788000.00000000,1033564931.53513000,6.94630771
2025-06-09T12:46:00,148788000.00000000,148788000.00000000,148614000.00000000,148614000.00000000,580385989.68447000,3.90250831
2025-06-09T12:47:00,148650000.00000000,148650000.00000000,148600000.00000000,148614000.00000000,390597467.85673000,2.62806768
2025-06-09T12:48:00,148614000.00000000,148614000.00000000,148445000.00000000,148460000.00000000,196304126.64926000,1.32182719
2025-06-09T12:49:00,148496000.00000000,148499000.00000000,148446000.00000000,148450000.00000000,138958068.54363000,0.93587462
2025-06-09T12:50:00,148450000.00000000,148465000.00000000,148415000.00000000,148415000.00000000,103808068.50393000,0.69939018
2025-06-09T12:51:00,148418000.00000000,148418000.00000000,148374000.00000000,148415000.00000000,220031055.85062000,1.48256222
2025-06-09T12:52:00,148416000.00000000,148418000.00000000,148334000.00000000,148391000.00000000,97118182.05389000,0.65449063
2025-06-09T12:53:00,148414000.00000000,148500000.00000000,148394000.00000000,148497000.00000000,213616175.92612000,1.43912461
2025-06-09T12:54:00,148497000.00000000,148553000.00000000,148447000.00000000,148550000.00000000,53546815.21177000,0.36056939
2025-06-09T12:55:00,148550000.00000000,148599000.00000000,148549000.00000000,148551000.00000000,152221952.71634000,1.02456026
2025-06-09T12:56:00,148550000.00000000,148588000.00000000,148448000.00000000,148462000.00000000,44691997.80466000,0.30093404
2025-06-09T12:57:00,148500000.00000000,148548000.00000000,148462000.00000000,148516000.00000000,35190802.08953000,0.23701304
2025-06-09T12:58:00,148516000.00000000,148516000.00000000,148453000.00000000,148462000.00000000,168800766.46431000,1.13689630
2025-06-09T12:59:00,148515000.00000000,148515000.00000000,148462000.00000000,148505000.00000000,88537062.50123000,0.59627729
2025-06-09T13:00:00,148505000.00000000,148505000.00000000,148473000.00000000,148473000.00000000,140240241.91681000,0.94446873
2025-06-09T13:01:00,148499000.00000000,148499000.00000000,148473000.00000000,148490000.00000000,98013126.14282000,0.66009556
2025-06-09T13:02:00,148498000.00000000,148498000.00000000,148473000.00000000,148473000.00000000,148700190.32226000,1.00147779
2025-06-09T13:03:00,148473000.00000000,148500000.00000000,148447000.00000000,148500000.00000000,357275383.70652000,2.40659403
2025-06-09T13:04:00,148498000.00000000,148509000.00000000,148449000.00000000,148505000.00000000,341027558.53890000,2.29646080
2025-06-09T13:05:00,148505000.00000000,148599000.00000000,148501000.00000000,148598000.00000000,304029991.92045000,2.04658440
2025-06-09T13:06:00,148589000.00000000,148600000.00000000,148589000.00000000,148599000.00000000,195812566.20390000,1.31773060
2025-06-09T13:07:00,148600000.00000000,148614000.00000000,148498000.00000000,148501000.00000000,513427965.82286000,3.45520268
2025-06-09T13:08:00,148532000.00000000,148532000.00000000,148501000.00000000,148503000.00000000,134770978.14764000,0.90753043
2025-06-09T13:09:00,148531000.00000000,148531000.00000000,148484000.00000000,148484000.00000000,93887567.47240000,0.63222394
2025-06-09T13:10:00,148484000.00000000,148484000.00000000,148377000.00000000,148377000.00000000,173140090.67139000,1.16656249
2025-06-09T13:11:00,148377000.00000000,148377000.00000000,148300000.00000000,148335000.00000000,258990862.69709000,1.74599382
2025-06-09T13:12:00,148335000.00000000,148335000.00000000,148296000.00000000,148297000.00000000,142847270.29466000,0.96321781
2025-06-09T13:13:00,148297000.00000000,148297000.00000000,148133000.00000000,148287000.00000000,598178284.14669000,4.03599914
2025-06-09T13:14:00,148287000.00000000,148287000.00000000,148140000.00000000,148280000.00000000,100823640.77821000,0.68037763
2025-06-09T13:15:00,148280000.00000000,148280000.00000000,148124000.00000000,148278000.00000000,295278280.84714000,1.99272335
2025-06-09T13:16:00,148276000.00000000,148278000.00000000,148128000.00000000,148155000.00000000,295208145.86594000,1.99241007
2025-06-09T13:17:00,148261000.00000000,148261000.00000000,148138000.00000000,148255000.00000000,78595663.42704000,0.53021596
2025-06-09T13:18:00,148255000.00000000,148255000.00000000,148200000.00000000,148253000.00000000,113813646.34188000,0.76772540
2025-06-09T13:19:00,148253000.00000000,148255000.00000000,148214000.00000000,148216000.00000000,77508419.25137000,0.52284532
2025-06-09T13:20:00,148254000.00000000,148255000.00000000,148214000.00000000,148255000.00000000,70364437.13650000,0.47463416
2025-06-09T13:21:00,148255000.00000000,148255000.00000000,148217000.00000000,148222000.00000000,90737101.72619000,0.61211020
2025-06-09T13:22:00,148222000.00000000,148222000.00000000,148200000.00000000,148202000.00000000,163175136.03926000,1.10098297
2025-06-09T13:23:00,148202000.00000000,148202000.00000000,148200000.00000000,148200000.00000000,131519934.56491000,0.88743982
2025-06-09T13:24:00,148201000.00000000,148210000.00000000,148200000.00000000,148208000.00000000,486882430.03522000,3.28523574
2025-06-09T13:25:00,148208000.00000000,148208000.00000000,148104000.00000000,148192000.00000000,531839807.93252000,3.58959869
2025-06-09T13:26:00,148200000.00000000,148200000.00000000,148190000.00000000,148200000.00000000,94070935.43730000,0.63478299
2025-06-09T13:27:00,148199000.00000000,148200000.00000000,148190000.00000000,148190000.00000000,97914912.66496000,0.66070424
2025-06-09T13:28:00,148150000.00000000,148190000.00000000,148110000.00000000,148110000.00000000,97832837.51208000,0.66044082
2025-06-09T13:29:00,148110000.00000000,148177000.00000000,148104000.00000000,148104000.00000000,173952613.82205000,1.17447243
2025-06-09T13:30:00,148104000.00000000,148139000.00000000,148104000.00000000,148137000.00000000,108711300.22107000,0.73391982
2025-06-09T13:31:00,148139000.00000000,148159000.00000000,148108000.00000000,148143000.00000000,209468184.12352000,1.41401189
2025-06-09T13:32:00,148143000.00000000,148143000.00000000,148112000.00000000,148137000.00000000,79585035.03695000,0.53723828
2025-06-09T13:33:00,148138000.00000000,148200000.00000000,148137000.00000000,148200000.00000000,646759607.38655000,4.36476531
2025-06-09T13:34:00,148200000.00000000,148200000.00000000,148199000.00000000,148200000.00000000,206271733.93558000,1.39184755
2025-06-09T13:35:00,148199000.00000000,148200000.00000000,148141000.00000000,148178000.00000000,83805984.41048000,0.56550226
2025-06-09T13:36:00,148176000.00000000,148176000.00000000,148003000.00000000,148003000.00000000,336772435.74753000,2.27419723
2025-06-09T13:37:00,148006000.00000000,148006000.00000000,148000000.00000000,148000000.00000000,516492752.67235000,3.48979963
2025-06-09T13:38:00,148001000.00000000,148001000.00000000,147869000.00000000,147871000.00000000,248820271.81707000,1.68169798
2025-06-09T13:39:00,147871000.00000000,147875000.00000000,147729000.00000000,147750000.00000000,780875147.69535000,5.28330524
2025-06-09T13:40:00,147750000.00000000,148012000.00000000,147750000.00000000,147880000.00000000,573461109.28583000,3.87948448
2025-06-09T13:41:00,147880000.00000000,147999000.00000000,147751000.00000000,147794000.00000000,178349375.94460000,1.20619364
2025-06-09T13:42:00,147880000.00000000,148000000.00000000,147706000.00000000,147860000.00000000,346365552.76226000,2.34426240
2025-06-09T13:43:00,147887000.00000000,147887000.00000000,147628000.00000000,147637000.00000000,645455356.75390000,4.37051486
2025-06-09T13:44:00,147750000.00000000,147750000.00000000,147634000.00000000,147748000.00000000,279214101.29548000,1.89010365
2025-06-09T13:45:00,147747000.00000000,147825000.00000000,147678000.00000000,147719000.00000000,145085003.74657000,0.98194227
2025-06-09T13:46:00,147719000.00000000,147824000.00000000,147476000.00000000,147476000.00000000,568053268.33365000,3.84911028
2025-06-09T13:47:00,147490000.00000000,147767000.00000000,147490000.00000000,147763000.00000000,87034489.90945000,0.58949758
2025-06-09T13:48:00,147763000.00000000,147763000.00000000,147624000.00000000,147645000.00000000,314811023.22700000,2.13177292
2025-06-09T13:49:00,147647000.00000000,147708000.00000000,147628000.00000000,147664000.00000000,56623548.11173000,0.38349950
2025-06-09T13:50:00,147664000.00000000,147665000.00000000,147496000.00000000,147509000.00000000,243593707.25160000,1.65019360
2025-06-09T13:51:00,147509000.00000000,147577000.00000000,147500000.00000000,147568000.00000000,132491599.37018000,0.89807574
2025-06-09T13:52:00,147516000.00000000,147524000.00000000,147496000.00000000,147516000.00000000,243533948.91903000,1.65094036
2025-06-09T13:53:00,147515000.00000000,147567000.00000000,147475000.00000000,147476000.00000000,448514788.68990000,3.04045757
2025-06-09T13:54:00,147477000.00000000,147500000.00000000,147444000.00000000,147448000.00000000,558558950.14661000,3.78760609
2025-06-09T13:55:00,147448000.00000000,147449000.00000000,147150000.00000000,147150000.00000000,885498162.56515000,6.00914994
2025-06-09T13:56:00,147150000.00000000,147268000.00000000,147146000.00000000,147265000.00000000,960479734.56709000,6.52447885
2025-06-09T13:57:00,147265000.00000000,147364000.00000000,147218000.00000000,147364000.00000000,674973324.39632000,4.58386025
2025-06-09T13:58:00,147398000.00000000,147398000.00000000,147301000.00000000,147301000.00000000,42473764.49011000,0.28826040
2025-06-09T13:59:00,147300000.00000000,147365000.00000000,147300000.00000000,147364000.00000000,95140342.68467000,0.64573409
2025-06-09T14:00:00,147310000.00000000,147386000.00000000,147310000.00000000,147386000.00000000,450036620.70115000,3.05388032
2025-06-09T14:01:00,147386000.00000000,147448000.00000000,147365000.00000000,147409000.00000000,459256103.89776000,3.11573459
2025-06-09T14:02:00,147448000.00000000,147500000.00000000,147430000.00000000,147499000.00000000,144064409.57825000,0.97684455
2025-06-09T14:03:00,147498000.00000000,147568000.00000000,147498000.00000000,147568000.00000000,97172479.26246000,0.65868704
2025-06-09T14:04:00,147561000.00000000,147571000.00000000,147561000.00000000,147568000.00000000,96714546.31697000,0.65539395
2025-06-09T14:05:00,147568000.00000000,147576000.00000000,147568000.00000000,147575000.00000000,49812926.16312000,0.33755551
2025-06-09T14:06:00,147569000.00000000,147576000.00000000,147569000.00000000,147575000.00000000,160636047.85332000,1.08851334
2025-06-09T14:07:00,147575000.00000000,147575000.00000000,147396000.00000000,147456000.00000000,1036944785.48493000,7.02821032
2025-06-09T14:08:00,147396000.00000000,147526000.00000000,147365000.00000000,147526000.00000000,256233830.74828000,1.73802927
2025-06-09T14:09:00,147525000.00000000,147579000.00000000,147498000.00000000,147579000.00000000,37458905.75835000,0.25386493
2025-06-09T14:10:00,147579000.00000000,147590000.00000000,147579000.00000000,147590000.00000000,49475707.47669000,0.33524004
2025-06-09T14:11:00,147590000.00000000,147600000.00000000,147589000.00000000,147591000.00000000,46878678.13193000,0.31762460
2025-06-09T14:12:00,147598000.00000000,147830000.00000000,147591000.00000000,147830000.00000000,308802812.18297000,2.09053834
2025-06-09T14:13:00,147829000.00000000,147830000.00000000,147800000.00000000,147808000.00000000,34380275.77616000,0.23258630
2025-06-09T14:14:00,147809000.00000000,147820000.00000000,147791000.00000000,147791000.00000000,222799438.99232000,1.50734401
2025-06-09T14:15:00,147791000.00000000,147791000.00000000,147598000.00000000,147764000.00000000,180683990.14209000,1.22322916
2025-06-09T14:16:00,147764000.00000000,147766000.00000000,147592000.00000000,147763000.00000000,206520704.86037000,1.39805516
2025-06-09T14:17:00,147763000.00000000,147800000.00000000,147761000.00000000,147761000.00000000,218876026.66534000,1.48124555
2025-06-09T14:18:00,147769000.00000000,147769000.00000000,147761000.00000000,147768000.00000000,34132904.54746000,0.23099181
2025-06-09T14:19:00,147769000.00000000,147814000.00000000,147768000.00000000,147813000.00000000,272635797.10327000,1.84499611
2025-06-09T14:20:00,147814000.00000000,147850000.00000000,147770000.00000000,147850000.00000000,125621237.17853000,0.84981677
2025-06-09T14:21:00,147850000.00000000,147996000.00000000,147830000.00000000,147965000.00000000,254007991.87398000,1.71759907
2025-06-09T14:22:00,147965000.00000000,147980000.00000000,147905000.00000000,147980000.00000000,81083573.93876000,0.54802154
2025-06-09T14:23:00,147980000.00000000,148000000.00000000,147955000.00000000,147998000.00000000,133304963.95640000,0.90086506
2025-06-09T14:24:00,147997000.00000000,148100000.00000000,147958000.00000000,148100000.00000000,288573470.53967000,1.94960279
2025-06-09T14:25:00,148100000.00000000,148105000.00000000,148072000.00000000,148072000.00000000,184737343.37667000,1.24755962
2025-06-09T14:26:00,148072000.00000000,148073000.00000000,148072000.00000000,148073000.00000000,294315744.78252000,1.98764552
2025-06-09T14:27:00,148072000.00000000,148096000.00000000,148072000.00000000,148096000.00000000,236493332.56426000,1.59712504
2025-06-09T14:28:00,148096000.00000000,148100000.00000000,148073000.00000000,148093000.00000000,46573305.82812000,0.31449239
2025-06-09T14:29:00,148093000.00000000,148099000.00000000,148073000.00000000,148098000.00000000,59807701.32831000,0.40389820
2025-06-09T14:30:00,148075000.00000000,148098000.00000000,148075000.00000000,148077000.00000000,16655884.45484000,0.11247236
2025-06-09T14:31:00,148078000.00000000,148180000.00000000,148076000.00000000,148179000.00000000,202437898.57065000,1.36661868
2025-06-09T14:32:00,148178000.00000000,148199000.00000000,148178000.00000000,148199000.00000000,260514971.21699000,1.75807581
2025-06-09T14:33:00,148179000.00000000,148198000.00000000,148149000.00000000,148198000.00000000,201765293.87631000,1.36158317
2025-06-09T14:34:00,148198000.00000000,148200000.00000000,148169000.00000000,148169000.00000000,155863234.71519000,1.05175680
2025-06-09T14:35:00,148200000.00000000,148281000.00000000,148199000.00000000,148281000.00000000,660490191.91314000,4.45652088
2025-06-09T14:36:00,148243000.00000000,148297000.00000000,148243000.00000000,148248000.00000000,215687479.04337000,1.45461575
2025-06-09T14:37:00,148297000.00000000,148337000.00000000,148249000.00000000,148337000.00000000,211153795.67525000,1.42375683
2025-06-09T14:38:00,148332000.00000000,148340000.00000000,148252000.00000000,148281000.00000000,519159911.62191000,3.50037369
2025-06-09T14:39:00,148281000.00000000,148281000.00000000,148253000.00000000,148257000.00000000,26508767.04341000,0.17879002
2025-06-09T14:40:00,148257000.00000000,148260000.00000000,148116000.00000000,148117000.00000000,253889672.77082000,1.71307932
2025-06-09T14:41:00,148116000.00000000,148232000.00000000,148116000.00000000,148232000.00000000,137686749.33809000,0.92934685
2025-06-09T14:42:00,148208000.00000000,148232000.00000000,148169000.00000000,148192000.00000000,142855581.93815000,0.96393535
2025-06-09T14:43:00,148192000.00000000,148280000.00000000,148192000.00000000,148236000.00000000,54235663.63021000,0.36585307
2025-06-09T14:44:00,148237000.00000000,148238000.00000000,148233000.00000000,148233000.00000000,51375282.58504000,0.34658008
2025-06-09T14:45:00,148233000.00000000,148234000.00000000,148232000.00000000,148233000.00000000,55945646.09009000,0.37741602
2025-06-09T14:46:00,148234000.00000000,148234000.00000000,148229000.00000000,148233000.00000000,199183148.62489000,1.34372169
2025-06-09T14:47:00,148232000.00000000,148234000.00000000,148172000.00000000,148229000.00000000,41818807.86600000,0.28218177
2025-06-09T14:48:00,148229000.00000000,148420000.00000000,148182000.00000000,148419000.00000000,458671285.24682000,3.09256265
2025-06-09T14:49:00,148419000.00000000,148433000.00000000,148214000.00000000,148251000.00000000,299358643.39860000,2.01810220
2025-06-09T14:50:00,148214000.00000000,148255000.00000000,148152000.00000000,148152000.00000000,128146345.89692000,0.86484979
2025-06-09T14:51:00,148131000.00000000,148131000.00000000,147835000.00000000,147986000.00000000,348743214.62058000,2.35653842
2025-06-09T14:52:00,147985000.00000000,147985000.00000000,147836000.00000000,147984000.00000000,235939354.88269000,1.59588179
2025-06-09T14:53:00,147984000.00000000,147987000.00000000,147940000.00000000,147985000.00000000,85528777.32102000,0.57796158
2025-06-09T14:54:00,147985000.00000000,147985000.00000000,147922000.00000000,147922000.00000000,62060728.06135000,0.41937702
2025-06-09T14:55:00,147939000.00000000,147939000.00000000,147781000.00000000,147801000.00000000,175304595.67084000,1.18601657
2025-06-09T14:56:00,147931000.00000000,147967000.00000000,147817000.00000000,147930000.00000000,44896635.10420000,0.30349747
2025-06-09T14:57:00,147930000.00000000,147930000.00000000,147818000.00000000,147822000.00000000,18605338.03864000,0.12577308
2025-06-09T14:58:00,147824000.00000000,147930000.00000000,147823000.00000000,147826000.00000000,1730227.44821000,0.01170288
2025-06-09T14:59:00,147826000.00000000,147929000.00000000,147826000.00000000,147928000.00000000,39020219.01850000,0.26393467
2025-06-09T15:00:00,147855000.00000000,147929000.00000000,147822000.00000000,147822000.00000000,113663391.26053000,0.76862750
2025-06-09T15:01:00,147918000.00000000,147926000.00000000,147822000.00000000,147846000.00000000,57360403.03287000,0.38791388
2025-06-09T15:02:00,147846000.00000000,147846000.00000000,147824000.00000000,147843000.00000000,9229548.11982000,0.06242982
2025-06-09T15:03:00,147845000.00000000,147929000.00000000,147826000.00000000,147881000.00000000,89882919.18045000,0.60798648
2025-06-09T15:04:00,147881000.00000000,147931000.00000000,147850000.00000000,147931000.00000000,56104340.75791000,0.37933873
2025-06-09T15:05:00,147961000.00000000,147972000.00000000,147930000.00000000,147972000.00000000,159483854.20431000,1.07789894
2025-06-09T15:06:00,147972000.00000000,148100000.00000000,147972000.00000000,148099000.00000000,223273493.35043000,1.50826241
2025-06-09T15:07:00,148099000.00000000,148309000.00000000,148099000.00000000,148300000.00000000,797723479.72498000,5.38072681
2025-06-09T15:08:00,148300000.00000000,148300000.00000000,148206000.00000000,148208000.00000000,101747299.78180000,0.68618134
2025-06-09T15:09:00,148209000.00000000,148275000.00000000,148106000.00000000,148110000.00000000,70268772.71580000,0.47416099
2025-06-09T15:10:00,148208000.00000000,148274000.00000000,148110000.00000000,148271000.00000000,32133871.58823000,0.21687351
2025-06-09T15:11:00,148271000.00000000,148390000.00000000,148208000.00000000,148380000.00000000,261087142.47769000,1.76051946
2025-06-09T15:12:00,148389000.00000000,148389000.00000000,148301000.00000000,148383000.00000000,122355010.64406000,0.82468330
2025-06-09T15:13:00,148382000.00000000,148408000.00000000,148371000.00000000,148398000.00000000,566431926.12350000,3.81756301
2025-06-09T15:14:00,148398000.00000000,148407000.00000000,148372000.00000000,148383000.00000000,83082150.73003000,0.55989330
2025-06-09T15:15:00,148372000.00000000,148387000.00000000,148297000.00000000,148298000.00000000,847736398.82106000,5.71404731
2025-06-09T15:16:00,148298000.00000000,148298000.00000000,148147000.00000000,148148000.00000000,77776427.25030000,0.52490590
2025-06-09T15:17:00,148147000.00000000,148297000.00000000,148110000.00000000,148297000.00000000,173440354.94209000,1.17053546
2025-06-09T15:18:00,148258000.00000000,148297000.00000000,148200000.00000000,148296000.00000000,82394465.71416000,0.55576289
2025-06-09T15:19:00,148296000.00000000,148384000.00000000,148229000.00000000,148295000.00000000,116124588.88914000,0.78308358
2025-06-09T15:20:00,148295000.00000000,148295000.00000000,148229000.00000000,148233000.00000000,47526740.49154000,0.32058237
2025-06-09T15:21:00,148233000.00000000,148300000.00000000,148231000.00000000,148237000.00000000,65088442.89394000,0.43903642
2025-06-09T15:22:00,148232000.00000000,148290000.00000000,148230000.00000000,148232000.00000000,43896926.73183000,0.29613829
2025-06-09T15:23:00,148232000.00000000,148289000.00000000,148230000.00000000,148232000.00000000,33007288.97647000,0.22267134
2025-06-09T15:24:00,148232000.00000000,148284000.00000000,148232000.00000000,148284000.00000000,67076531.84611000,0.45249915
2025-06-09T15:25:00,148284000.00000000,148284000.00000000,148232000.00000000,148282000.00000000,60545532.86440000,0.40834797
2025-06-09T15:26:00,148282000.00000000,148282000.00000000,148230000.00000000,148237000.00000000,46199609.09370000,0.31165455
2025-06-09T15:27:00,148237000.00000000,148387000.00000000,148230000.00000000,148387000.00000000,106497383.76736000,0.71825879
2025-06-09T15:28:00,148375000.00000000,148387000.00000000,148328000.00000000,148380000.00000000,143612533.50687000,0.96785416
2025-06-09T15:29:00,148380000.00000000,148389000.00000000,148380000.00000000,148389000.00000000,137232728.67717000,0.92485999
2025-06-09T15:30:00,148388000.00000000,148392000.00000000,148388000.00000000,148390000.00000000,38242447.27194000,0.25771598
2025-06-09T15:31:00,148392000.00000000,148392000.00000000,148389000.00000000,148391000.00000000,72540801.07772000,0.48884727
2025-06-09T15:32:00,148392000.00000000,148400000.00000000,148381000.00000000,148382000.00000000,365581152.87104000,2.46368684
2025-06-09T15:33:00,148390000.00000000,148408000.00000000,148381000.00000000,148383000.00000000,88113741.41600000,0.59377891
2025-06-09T15:34:00,148382000.00000000,148407000.00000000,148382000.00000000,148383000.00000000,99912592.48798000,0.67334090
2025-06-09T15:35:00,148383000.00000000,148383000.00000000,148149000.00000000,148229000.00000000,332245131.82841000,2.23942318
2025-06-09T15:36:00,148260000.00000000,148260000.00000000,148115000.00000000,148177000.00000000,67006021.81927000,0.45225996
2025-06-09T15:37:00,148177000.00000000,148304000.00000000,148086000.00000000,148127000.00000000,129001700.67493000,0.87046255
2025-06-09T15:38:00,148230000.00000000,148230000.00000000,148128000.00000000,148192000.00000000,27380593.82814000,0.18476832
2025-06-09T15:39:00,148192000.00000000,148192000.00000000,148127000.00000000,148192000.00000000,21685370.66420000,0.14639274
2025-06-09T15:40:00,148192000.00000000,148192000.00000000,148128000.00000000,148190000.00000000,17904494.27777000,0.12084968
2025-06-09T15:41:00,148190000.00000000,148190000.00000000,148128000.00000000,148128000.00000000,15598869.72632000,0.10528310
2025-06-09T15:42:00,148187000.00000000,148190000.00000000,148128000.00000000,148185000.00000000,22538142.04078000,0.15209538
2025-06-09T15:43:00,148180000.00000000,148185000.00000000,148129000.00000000,148184000.00000000,3191840.73745000,0.02154053
2025-06-09T15:44:00,148180000.00000000,148180000.00000000,148128000.00000000,148128000.00000000,5598107.04829000,0.03779198
2025-06-09T15:45:00,148128000.00000000,148160000.00000000,148127000.00000000,148131000.00000000,47763144.34908000,0.32244451
2025-06-09T15:46:00,148131000.00000000,148160000.00000000,148131000.00000000,148160000.00000000,13400098.16192000,0.09044691
2025-06-09T15:47:00,148161000.00000000,148186000.00000000,148161000.00000000,148184000.00000000,110417030.97102000,0.74513126
2025-06-09T15:48:00,148184000.00000000,148220000.00000000,148183000.00000000,148183000.00000000,37972754.94522000,0.25623420
2025-06-09T15:49:00,148216000.00000000,148241000.00000000,148183000.00000000,148220000.00000000,34510230.22119000,0.23285278
2025-06-09T15:50:00,148183000.00000000,148241000.00000000,148183000.00000000,148241000.00000000,61461889.08285000,0.41468924
2025-06-09T15:51:00,148241000.00000000,148286000.00000000,148221000.00000000,148241000.00000000,42248120.08904000,0.28499605
2025-06-09T15:52:00,148241000.00000000,148265000.00000000,148222000.00000000,148242000.00000000,16993302.14576000,0.11464145
2025-06-09T15:53:00,148242000.00000000,148242000.00000000,148221000.00000000,148221000.00000000,20205409.39632000,0.13631090
2025-06-09T15:54:00,148222000.00000000,148222000.00000000,148221000.00000000,148221000.00000000,20982714.51552000,0.14156359
2025-06-09T15:55:00,148221000.00000000,148222000.00000000,148221000.00000000,148222000.00000000,30849574.92911000,0.20813223
2025-06-09T15:56:00,148222000.00000000,148222000.00000000,148221000.00000000,148222000.00000000,21313205.43778000,0.14379329
