date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-20T07:51:00,82882000.00000000,82918000.00000000,82836000.00000000,82841000.00000000,101213597.18059000,1.22140127
2024-08-20T07:52:00,82881000.00000000,82881000.00000000,82841000.00000000,82841000.00000000,65830239.54840000,0.79459415
2024-08-20T07:53:00,82841000.00000000,82879000.00000000,82840000.00000000,82840000.00000000,34144824.35558000,0.41216655
2024-08-20T07:54:00,82840000.00000000,82840000.00000000,82834000.00000000,82834000.00000000,79358365.35919000,0.95801890
2024-08-20T07:55:00,82834000.00000000,82839000.00000000,82821000.00000000,82824000.00000000,61612433.15541000,0.74378295
2024-08-20T07:56:00,82835000.00000000,82875000.00000000,82819000.00000000,82875000.00000000,202200749.47085000,2.44129428
2024-08-20T07:57:00,82876000.00000000,82885000.00000000,82836000.00000000,82881000.00000000,61003016.37473000,0.73623718
2024-08-20T07:58:00,82884000.00000000,82908000.00000000,82881000.00000000,82907000.00000000,35277492.10971000,0.42561355
2024-08-20T07:59:00,82907000.00000000,82907000.00000000,82884000.00000000,82885000.00000000,33664287.40872000,0.40614880
2024-08-20T08:00:00,82884000.00000000,82949000.00000000,82884000.00000000,82891000.00000000,198158178.06095000,2.38958160
2024-08-20T08:01:00,82949000.00000000,82949000.00000000,82893000.00000000,82914000.00000000,18482073.69082000,0.22286913
2024-08-20T08:02:00,82913000.00000000,82913000.00000000,82885000.00000000,82885000.00000000,121053214.85739000,1.46030849
2024-08-20T08:03:00,82896000.00000000,82896000.00000000,82822000.00000000,82837000.00000000,161119820.20918000,1.94437670
2024-08-20T08:04:00,82837000.00000000,82871000.00000000,82820000.00000000,82829000.00000000,6310943.15700000,0.07619496
2024-08-20T08:05:00,82865000.00000000,82865000.00000000,82829000.00000000,82861000.00000000,6412585.80725000,0.07739470
2024-08-20T08:06:00,82861000.00000000,82861000.00000000,82821000.00000000,82834000.00000000,98695092.67672000,1.19134235
2024-08-20T08:07:00,82834000.00000000,82860000.00000000,82819000.00000000,82822000.00000000,60087284.77835000,0.72551212
2024-08-20T08:08:00,82822000.00000000,82822000.00000000,82763000.00000000,82768000.00000000,392092654.89623000,4.73523030
2024-08-20T08:09:00,82769000.00000000,82769000.00000000,82756000.00000000,82756000.00000000,51344192.31361000,0.62038288
2024-08-20T08:10:00,82755000.00000000,82755000.00000000,82735000.00000000,82740000.00000000,159666260.14525000,1.92958576
2024-08-20T08:11:00,82740000.00000000,82740000.00000000,82709000.00000000,82715000.00000000,283001097.73788000,3.42069479
2024-08-20T08:12:00,82715000.00000000,82715000.00000000,82702000.00000000,82709000.00000000,226721824.40263000,2.74104654
2024-08-20T08:13:00,82709000.00000000,82709000.00000000,82632000.00000000,82650000.00000000,216060989.49674000,2.61325747
2024-08-20T08:14:00,82650000.00000000,82664000.00000000,82629000.00000000,82664000.00000000,595093673.75898000,7.20165787
2024-08-20T08:15:00,82664000.00000000,82745000.00000000,82630000.00000000,82735000.00000000,383729307.50052000,4.64126223
2024-08-20T08:16:00,82735000.00000000,82735000.00000000,82667000.00000000,82709000.00000000,45904370.28785000,0.55502002
2024-08-20T08:17:00,82669000.00000000,82709000.00000000,82667000.00000000,82689000.00000000,21720509.62425000,0.26267025
2024-08-20T08:18:00,82689000.00000000,82689000.00000000,82629000.00000000,82629000.00000000,104802398.36811000,1.26784974
2024-08-20T08:19:00,82630000.00000000,82666000.00000000,82605000.00000000,82666000.00000000,221185068.76979000,2.67683771
2024-08-20T08:20:00,82665000.00000000,82667000.00000000,82599000.00000000,82666000.00000000,195774770.09812000,2.36911513
2024-08-20T08:21:00,82665000.00000000,82665000.00000000,82595000.00000000,82595000.00000000,85507907.66056000,1.03512329
2024-08-20T08:22:00,82595000.00000000,82644000.00000000,82580000.00000000,82590000.00000000,32137563.93525000,0.38912553
2024-08-20T08:23:00,82590000.00000000,82590000.00000000,82580000.00000000,82590000.00000000,113741227.66002000,1.37731155
2024-08-20T08:24:00,82581000.00000000,82649000.00000000,82570000.00000000,82610000.00000000,187579071.75009000,2.27123225
2024-08-20T08:25:00,82573000.00000000,82610000.00000000,82572000.00000000,82608000.00000000,106311834.65105000,1.28723414
2024-08-20T08:26:00,82607000.00000000,82649000.00000000,82607000.00000000,82643000.00000000,114467459.73964000,1.38549446
2024-08-20T08:27:00,82643000.00000000,82655000.00000000,82574000.00000000,82620000.00000000,256708394.85701000,3.10758858
2024-08-20T08:28:00,82622000.00000000,82622000.00000000,82570000.00000000,82574000.00000000,128335824.89025000,1.55419008
2024-08-20T08:29:00,82574000.00000000,82574000.00000000,82550000.00000000,82550000.00000000,139323882.18695000,1.68741694
2024-08-20T08:30:00,82550000.00000000,82550000.00000000,82539000.00000000,82539000.00000000,160073230.69980000,1.93923566
2024-08-20T08:31:00,82547000.00000000,82626000.00000000,82525000.00000000,82601000.00000000,195291224.13072000,2.36512835
2024-08-20T08:32:00,82612000.00000000,82615000.00000000,82544000.00000000,82555000.00000000,148871306.64167000,1.80284295
2024-08-20T08:33:00,82557000.00000000,82600000.00000000,82555000.00000000,82598000.00000000,133728942.57244000,1.61930882
2024-08-20T08:34:00,82595000.00000000,82600000.00000000,82522000.00000000,82559000.00000000,301954620.20326000,3.65778727
2024-08-20T08:35:00,82522000.00000000,82559000.00000000,82510000.00000000,82558000.00000000,168762543.01147000,2.04506750
2024-08-20T08:36:00,82558000.00000000,82559000.00000000,82500000.00000000,82556000.00000000,295215054.00153000,3.57709080
2024-08-20T08:37:00,82556000.00000000,82559000.00000000,82500000.00000000,82500000.00000000,304233782.07451000,3.68644193
2024-08-20T08:38:00,82556000.00000000,82593000.00000000,82523000.00000000,82593000.00000000,185367868.55409000,2.24525096
2024-08-20T08:39:00,82595000.00000000,82603000.00000000,82593000.00000000,82601000.00000000,133056082.23247000,1.61085128
2024-08-20T08:40:00,82601000.00000000,82634000.00000000,82593000.00000000,82606000.00000000,114507886.90081000,1.38619193
2024-08-20T08:41:00,82606000.00000000,82629000.00000000,82602000.00000000,82608000.00000000,52328375.00660000,0.63344882
2024-08-20T08:42:00,82615000.00000000,82616000.00000000,82521000.00000000,82602000.00000000,419457881.65436000,5.07848024
2024-08-20T08:43:00,82602000.00000000,82635000.00000000,82530000.00000000,82635000.00000000,54498875.47078000,0.65966039
2024-08-20T08:44:00,82636000.00000000,82655000.00000000,82635000.00000000,82635000.00000000,245583278.33100000,2.97151568
2024-08-20T08:45:00,82635000.00000000,82693000.00000000,82635000.00000000,82693000.00000000,159037776.36409000,1.92409935
2024-08-20T08:46:00,82699000.00000000,82707000.00000000,82693000.00000000,82700000.00000000,70724971.93415000,0.85520895
2024-08-20T08:47:00,82707000.00000000,82707000.00000000,82658000.00000000,82658000.00000000,112886190.66882000,1.36513109
2024-08-20T08:48:00,82659000.00000000,82703000.00000000,82658000.00000000,82685000.00000000,36340348.17975000,0.43946555
2024-08-20T08:49:00,82703000.00000000,82703000.00000000,82660000.00000000,82685000.00000000,67566006.83654000,0.81711159
2024-08-20T08:50:00,82696000.00000000,82707000.00000000,82685000.00000000,82707000.00000000,65891566.80023000,0.79674400
2024-08-20T08:51:00,82707000.00000000,82707000.00000000,82685000.00000000,82701000.00000000,123184343.48946000,1.48959229
2024-08-20T08:52:00,82701000.00000000,82703000.00000000,82685000.00000000,82700000.00000000,55897794.67039000,0.67592225
2024-08-20T08:53:00,82700000.00000000,82700000.00000000,82667000.00000000,82686000.00000000,103898636.23187000,1.25650575
2024-08-20T08:54:00,82685000.00000000,82686000.00000000,82661000.00000000,82665000.00000000,91972315.63517000,1.11248150
2024-08-20T08:55:00,82668000.00000000,82686000.00000000,82658000.00000000,82684000.00000000,46379467.14548000,0.56098124
2024-08-20T08:56:00,82684000.00000000,82685000.00000000,82520000.00000000,82594000.00000000,206414982.76808000,2.49956805
2024-08-20T08:57:00,82594000.00000000,82594000.00000000,82537000.00000000,82594000.00000000,89372152.25966000,1.08246625
2024-08-20T08:58:00,82594000.00000000,82594000.00000000,82566000.00000000,82570000.00000000,50209365.28676000,0.60800125
2024-08-20T08:59:00,82570000.00000000,82686000.00000000,82569000.00000000,82666000.00000000,169614713.70962000,2.05314109
2024-08-20T09:00:00,82667000.00000000,82800000.00000000,82666000.00000000,82800000.00000000,229794925.41243000,2.77764553
2024-08-20T09:01:00,82800000.00000000,82808000.00000000,82708000.00000000,82732000.00000000,75094291.05191000,0.90699522
2024-08-20T09:02:00,82708000.00000000,82772000.00000000,82700000.00000000,82709000.00000000,25139926.02970000,0.30386292
2024-08-20T09:03:00,82736000.00000000,82767000.00000000,82705000.00000000,82708000.00000000,91304535.49683000,1.10385430
2024-08-20T09:04:00,82767000.00000000,82792000.00000000,82737000.00000000,82792000.00000000,67218984.50875000,0.81217539
2024-08-20T09:05:00,82765000.00000000,82877000.00000000,82745000.00000000,82877000.00000000,232659175.03701000,2.80971274
2024-08-20T09:06:00,82855000.00000000,82876000.00000000,82776000.00000000,82838000.00000000,59615287.72967000,0.71965042
2024-08-20T09:07:00,82838000.00000000,82850000.00000000,82790000.00000000,82792000.00000000,35649667.02857000,0.43042403
2024-08-20T09:08:00,82848000.00000000,82848000.00000000,82772000.00000000,82772000.00000000,151982856.32777000,1.83564912
2024-08-20T09:09:00,82776000.00000000,82839000.00000000,82770000.00000000,82830000.00000000,61509179.85401000,0.74283159
2024-08-20T09:10:00,82830000.00000000,82830000.00000000,82737000.00000000,82744000.00000000,180040701.50554000,2.17530872
2024-08-20T09:11:00,82815000.00000000,82815000.00000000,82738000.00000000,82814000.00000000,100406201.20832000,1.21342788
2024-08-20T09:12:00,82814000.00000000,82814000.00000000,82753000.00000000,82813000.00000000,180397986.07496000,2.17882388
2024-08-20T09:13:00,82813000.00000000,82866000.00000000,82813000.00000000,82866000.00000000,171846922.51153000,2.07438924
2024-08-20T09:14:00,82865000.00000000,82905000.00000000,82856000.00000000,82880000.00000000,155540798.41395000,1.87669420
2024-08-20T09:15:00,82881000.00000000,82909000.00000000,82880000.00000000,82909000.00000000,63990044.61211000,0.77187697
2024-08-20T09:16:00,82901000.00000000,82940000.00000000,82901000.00000000,82909000.00000000,164756646.72739000,1.98714606
2024-08-20T09:17:00,82909000.00000000,82910000.00000000,82830000.00000000,82833000.00000000,231571828.22476000,2.79414290
2024-08-20T09:18:00,82833000.00000000,82898000.00000000,82833000.00000000,82897000.00000000,3991767.10880000,0.04817157
2024-08-20T09:19:00,82858000.00000000,82895000.00000000,82792000.00000000,82792000.00000000,241669583.15776000,2.91774701
2024-08-20T09:20:00,82798000.00000000,82858000.00000000,82792000.00000000,82852000.00000000,39691296.65420000,0.47913856
2024-08-20T09:21:00,82852000.00000000,82876000.00000000,82813000.00000000,82847000.00000000,74821403.03208000,0.90305792
2024-08-20T09:22:00,82876000.00000000,82932000.00000000,82853000.00000000,82925000.00000000,109299580.57401000,1.31828356
2024-08-20T09:23:00,82932000.00000000,82940000.00000000,82925000.00000000,82940000.00000000,213431975.10257000,2.57357097
2024-08-20T09:24:00,82940000.00000000,82940000.00000000,82935000.00000000,82935000.00000000,125990262.33459000,1.51906793
2024-08-20T09:25:00,82932000.00000000,82939000.00000000,82923000.00000000,82923000.00000000,205885743.97964000,2.48264256
2024-08-20T09:26:00,82921000.00000000,82921000.00000000,82900000.00000000,82919000.00000000,131314639.61963000,1.58400677
2024-08-20T09:27:00,82900000.00000000,82919000.00000000,82874000.00000000,82890000.00000000,45022160.57231000,0.54310572
2024-08-20T09:28:00,82891000.00000000,82901000.00000000,82842000.00000000,82844000.00000000,22825011.26910000,0.27545390
2024-08-20T09:29:00,82900000.00000000,82900000.00000000,82842000.00000000,82896000.00000000,27757089.59816000,0.33496574
2024-08-20T09:30:00,82896000.00000000,82901000.00000000,82842000.00000000,82896000.00000000,180636257.02942000,2.17925764
2024-08-20T09:31:00,82891000.00000000,82891000.00000000,82843000.00000000,82843000.00000000,35800193.17464000,0.43204647
2024-08-20T09:32:00,82881000.00000000,82881000.00000000,82841000.00000000,82841000.00000000,49908689.10605000,0.60239280
2024-08-20T09:33:00,82841000.00000000,82841000.00000000,82820000.00000000,82832000.00000000,13907552.92748000,0.16790157
2024-08-20T09:34:00,82832000.00000000,82835000.00000000,82820000.00000000,82835000.00000000,43235229.45944000,0.52196809
2024-08-20T09:35:00,82832000.00000000,82840000.00000000,82831000.00000000,82834000.00000000,35175580.59935000,0.42464627
2024-08-20T09:36:00,82834000.00000000,82835000.00000000,82830000.00000000,82835000.00000000,42385588.99993000,0.51169380
2024-08-20T09:37:00,82833000.00000000,82842000.00000000,82829000.00000000,82834000.00000000,39386022.85938000,0.47548139
2024-08-20T09:38:00,82834000.00000000,82834000.00000000,82820000.00000000,82834000.00000000,42516435.71146000,0.51329486
2024-08-20T09:39:00,82831000.00000000,82834000.00000000,82820000.00000000,82834000.00000000,23983632.33094000,0.28955376
2024-08-20T09:40:00,82834000.00000000,82854000.00000000,82809000.00000000,82809000.00000000,69064787.84393000,0.83375846
2024-08-20T09:41:00,82843000.00000000,82887000.00000000,82809000.00000000,82810000.00000000,53235406.59715000,0.64263572
2024-08-20T09:42:00,82844000.00000000,82873000.00000000,82810000.00000000,82812000.00000000,26264402.19147000,0.31704509
2024-08-20T09:43:00,82812000.00000000,82812000.00000000,82793000.00000000,82793000.00000000,46513780.14107000,0.56171220
2024-08-20T09:44:00,82810000.00000000,82810000.00000000,82792000.00000000,82793000.00000000,13966738.52206000,0.16868829
2024-08-20T09:45:00,82793000.00000000,82809000.00000000,82790000.00000000,82809000.00000000,44107909.22115000,0.53274940
2024-08-20T09:46:00,82809000.00000000,82809000.00000000,82718000.00000000,82806000.00000000,156577435.70832000,1.89220366
2024-08-20T09:47:00,82806000.00000000,82806000.00000000,82705000.00000000,82707000.00000000,45162866.03587000,0.54591252
2024-08-20T09:48:00,82708000.00000000,82788000.00000000,82708000.00000000,82777000.00000000,34705533.72631000,0.41943159
2024-08-20T09:49:00,82777000.00000000,82787000.00000000,82737000.00000000,82737000.00000000,51174477.68374000,0.61840765
2024-08-20T09:50:00,82730000.00000000,82777000.00000000,82700000.00000000,82776000.00000000,83966706.54783000,1.01499623
2024-08-20T09:51:00,82776000.00000000,82776000.00000000,82738000.00000000,82776000.00000000,50108405.21995000,0.60543743
2024-08-20T09:52:00,82776000.00000000,82776000.00000000,82719000.00000000,82775000.00000000,55156457.95268000,0.66638923
2024-08-20T09:53:00,82773000.00000000,82800000.00000000,82746000.00000000,82799000.00000000,108047604.92762000,1.30519249
2024-08-20T09:54:00,82798000.00000000,82798000.00000000,82743000.00000000,82743000.00000000,44338071.80620000,0.53568510
2024-08-20T09:55:00,82743000.00000000,82797000.00000000,82741000.00000000,82797000.00000000,109305459.63070000,1.32101259
2024-08-20T09:56:00,82797000.00000000,82797000.00000000,82743000.00000000,82796000.00000000,32922681.28183000,0.39774651
2024-08-20T09:57:00,82743000.00000000,82796000.00000000,82743000.00000000,82794000.00000000,34491108.86873000,0.41665151
2024-08-20T09:58:00,82793000.00000000,82793000.00000000,82760000.00000000,82793000.00000000,33505956.44336000,0.40482966
2024-08-20T09:59:00,82793000.00000000,82793000.00000000,82743000.00000000,82747000.00000000,45181952.22792000,0.54597736
2024-08-20T10:00:00,82747000.00000000,82785000.00000000,82737000.00000000,82785000.00000000,91886298.79979000,1.11047040
2024-08-20T10:01:00,82761000.00000000,82785000.00000000,82744000.00000000,82770000.00000000,14806372.56633000,0.17888842
2024-08-20T10:02:00,82770000.00000000,82770000.00000000,82750000.00000000,82760000.00000000,46965739.16437000,0.56746570
2024-08-20T10:03:00,82770000.00000000,82785000.00000000,82761000.00000000,82785000.00000000,29797937.37620000,0.35999211
2024-08-20T10:04:00,82785000.00000000,82785000.00000000,82761000.00000000,82785000.00000000,57614643.37675000,0.69603776
2024-08-20T10:05:00,82762000.00000000,82792000.00000000,82762000.00000000,82786000.00000000,51109865.89522000,0.61736153
2024-08-20T10:06:00,82792000.00000000,82792000.00000000,82750000.00000000,82750000.00000000,82146165.33861000,0.99248578
2024-08-20T10:07:00,82750000.00000000,82770000.00000000,82750000.00000000,82770000.00000000,80779353.66100000,0.97613294
2024-08-20T10:08:00,82770000.00000000,82792000.00000000,82760000.00000000,82792000.00000000,68087860.86059000,0.82256643
2024-08-20T10:09:00,82792000.00000000,82792000.00000000,82760000.00000000,82762000.00000000,22346651.15275000,0.26997616
2024-08-20T10:10:00,82762000.00000000,82790000.00000000,82760000.00000000,82760000.00000000,14146555.37682000,0.17091553
2024-08-20T10:11:00,82777000.00000000,82777000.00000000,82700000.00000000,82700000.00000000,132980321.78156000,1.60695732
2024-08-20T10:12:00,82759000.00000000,82759000.00000000,82704000.00000000,82744000.00000000,15245750.67037000,0.18427109
2024-08-20T10:13:00,82750000.00000000,82750000.00000000,82678000.00000000,82678000.00000000,53900194.64996000,0.65164815
2024-08-20T10:14:00,82679000.00000000,82744000.00000000,82670000.00000000,82744000.00000000,66115030.60673000,0.79968240
2024-08-20T10:15:00,82744000.00000000,82744000.00000000,82670000.00000000,82673000.00000000,10132346.88442000,0.12252873
2024-08-20T10:16:00,82728000.00000000,82729000.00000000,82670000.00000000,82677000.00000000,42303094.44869000,0.51160237
2024-08-20T10:17:00,82727000.00000000,82727000.00000000,82676000.00000000,82677000.00000000,18545925.66968000,0.22420819
2024-08-20T10:18:00,82724000.00000000,82724000.00000000,82676000.00000000,82677000.00000000,376695422.47614000,4.55623154
2024-08-20T10:19:00,82677000.00000000,82723000.00000000,82677000.00000000,82677000.00000000,29389782.98932000,0.35547617
2024-08-20T10:20:00,82700000.00000000,82711000.00000000,82677000.00000000,82677000.00000000,19922273.52904000,0.24095500
2024-08-20T10:21:00,82680000.00000000,82726000.00000000,82677000.00000000,82678000.00000000,106651355.83881000,1.28947665
2024-08-20T10:22:00,82678000.00000000,82711000.00000000,82659000.00000000,82711000.00000000,94938988.18004000,1.14836618
2024-08-20T10:23:00,82661000.00000000,82698000.00000000,82640000.00000000,82642000.00000000,44901355.87450000,0.54322797
2024-08-20T10:24:00,82640000.00000000,82700000.00000000,82640000.00000000,82699000.00000000,62981953.34374000,0.76206586
2024-08-20T10:25:00,82648000.00000000,82725000.00000000,82642000.00000000,82645000.00000000,29553141.60488000,0.35738009
2024-08-20T10:26:00,82725000.00000000,82725000.00000000,82686000.00000000,82724000.00000000,16438949.77720000,0.19880078
2024-08-20T10:27:00,82724000.00000000,82724000.00000000,82644000.00000000,82644000.00000000,24479288.39651000,0.29613967
2024-08-20T10:28:00,82686000.00000000,82687000.00000000,82644000.00000000,82644000.00000000,52426742.40217000,0.63432809
2024-08-20T10:29:00,82684000.00000000,82687000.00000000,82644000.00000000,82686000.00000000,18548224.70816000,0.22432161
2024-08-20T10:30:00,82685000.00000000,82687000.00000000,82644000.00000000,82687000.00000000,39476366.38833000,0.47745275
2024-08-20T10:31:00,82715000.00000000,82720000.00000000,82686000.00000000,82686000.00000000,44537588.63458000,0.53860050
2024-08-20T10:32:00,82715000.00000000,82717000.00000000,82644000.00000000,82686000.00000000,35386898.97508000,0.42787647
2024-08-20T10:33:00,82706000.00000000,82706000.00000000,82626000.00000000,82626000.00000000,135294139.60602000,1.63692200
2024-08-20T10:34:00,82640000.00000000,82675000.00000000,82600000.00000000,82623000.00000000,59363673.46076000,0.71845991
2024-08-20T10:35:00,82600000.00000000,82623000.00000000,82588000.00000000,82590000.00000000,83748719.10869000,1.01392053
2024-08-20T10:36:00,82590000.00000000,82623000.00000000,82588000.00000000,82590000.00000000,68272743.68905000,0.82660206
2024-08-20T10:37:00,82622000.00000000,82622000.00000000,82587000.00000000,82590000.00000000,85262249.48050000,1.03231303
2024-08-20T10:38:00,82591000.00000000,82620000.00000000,82569000.00000000,82570000.00000000,148722677.71555000,1.80088104
2024-08-20T10:39:00,82581000.00000000,82615000.00000000,82550000.00000000,82561000.00000000,206396721.33647000,2.49973567
2024-08-20T10:40:00,82551000.00000000,82621000.00000000,82547000.00000000,82619000.00000000,117520554.98117000,1.42339040
2024-08-20T10:41:00,82619000.00000000,82621000.00000000,82576000.00000000,82579000.00000000,22298441.90565000,0.26996365
2024-08-20T10:42:00,82619000.00000000,82619000.00000000,82579000.00000000,82619000.00000000,8776350.03117000,0.10623786
2024-08-20T10:43:00,82619000.00000000,82619000.00000000,82583000.00000000,82618000.00000000,27650452.80278000,0.33475665
2024-08-20T10:44:00,82618000.00000000,82660000.00000000,82595000.00000000,82614000.00000000,195557178.36367000,2.36690776
2024-08-20T10:45:00,82614000.00000000,82700000.00000000,82614000.00000000,82700000.00000000,77061133.42048000,0.93218334
2024-08-20T10:46:00,82682000.00000000,82700000.00000000,82661000.00000000,82682000.00000000,35781474.26137000,0.43276610
2024-08-20T10:47:00,82661000.00000000,82682000.00000000,82633000.00000000,82682000.00000000,36973019.07317000,0.44733384
2024-08-20T10:48:00,82682000.00000000,82685000.00000000,82661000.00000000,82662000.00000000,62806656.67329000,0.75978901
2024-08-20T10:49:00,82685000.00000000,82700000.00000000,82662000.00000000,82698000.00000000,31041300.07721000,0.37540314
2024-08-20T10:50:00,82698000.00000000,82699000.00000000,82612000.00000000,82638000.00000000,81097643.33939000,0.98101070
2024-08-20T10:51:00,82699000.00000000,82699000.00000000,82638000.00000000,82666000.00000000,20645787.48176000,0.24977881
2024-08-20T10:52:00,82689000.00000000,82693000.00000000,82665000.00000000,82665000.00000000,44102921.07325000,0.53347277
2024-08-20T10:53:00,82666000.00000000,82699000.00000000,82665000.00000000,82698000.00000000,49184213.39785000,0.59488430
2024-08-20T10:54:00,82698000.00000000,82698000.00000000,82665000.00000000,82668000.00000000,29853966.04916000,0.36105769
2024-08-20T10:55:00,82668000.00000000,82673000.00000000,82667000.00000000,82667000.00000000,31446634.41564000,0.38038916
2024-08-20T10:56:00,82672000.00000000,82673000.00000000,82667000.00000000,82672000.00000000,30913743.09664000,0.37395080
2024-08-20T10:57:00,82672000.00000000,82672000.00000000,82667000.00000000,82667000.00000000,40340907.77932000,0.48798357
2024-08-20T10:58:00,82668000.00000000,82673000.00000000,82665000.00000000,82665000.00000000,160915859.26362000,1.94658403
2024-08-20T10:59:00,82664000.00000000,82664000.00000000,82612000.00000000,82612000.00000000,74988664.17110000,0.90740366
2024-08-20T11:00:00,82612000.00000000,82662000.00000000,82612000.00000000,82616000.00000000,128867785.28679000,1.55953489
2024-08-20T11:01:00,82637000.00000000,82645000.00000000,82616000.00000000,82644000.00000000,12808301.42602000,0.15499583
2024-08-20T11:02:00,82644000.00000000,82644000.00000000,82616000.00000000,82617000.00000000,29791969.32794000,0.36055264
2024-08-20T11:03:00,82642000.00000000,82645000.00000000,82617000.00000000,82618000.00000000,28352784.14471000,0.34315972
2024-08-20T11:04:00,82644000.00000000,82645000.00000000,82644000.00000000,82644000.00000000,19456606.00925000,0.23542491
2024-08-20T11:05:00,82644000.00000000,82645000.00000000,82617000.00000000,82617000.00000000,61903598.26033000,0.74912861
2024-08-20T11:06:00,82618000.00000000,82645000.00000000,82617000.00000000,82644000.00000000,15579129.90901000,0.18852346
2024-08-20T11:07:00,82644000.00000000,82644000.00000000,82617000.00000000,82618000.00000000,20835630.68390000,0.25217729
2024-08-20T11:08:00,82618000.00000000,82618000.00000000,82565000.00000000,82565000.00000000,110859801.93167000,1.34220206
2024-08-20T11:09:00,82565000.00000000,82565000.00000000,82542000.00000000,82542000.00000000,266580908.35892000,3.22945307
2024-08-20T11:10:00,82542000.00000000,82543000.00000000,82521000.00000000,82521000.00000000,88229358.56433000,1.06895947
2024-08-20T11:11:00,82521000.00000000,82533000.00000000,82503000.00000000,82504000.00000000,118581691.34478000,1.43691223
2024-08-20T11:12:00,82504000.00000000,82504000.00000000,82486000.00000000,82492000.00000000,295961222.27299000,3.58742863
2024-08-20T11:13:00,82496000.00000000,82496000.00000000,82477000.00000000,82477000.00000000,200975658.01847000,2.43662118
2024-08-20T11:14:00,82478000.00000000,82478000.00000000,82439000.00000000,82439000.00000000,171058640.45167000,2.07460056
2024-08-20T11:15:00,82452000.00000000,82485000.00000000,82435000.00000000,82477000.00000000,205724097.32150000,2.49514253
2024-08-20T11:16:00,82442000.00000000,82477000.00000000,82439000.00000000,82477000.00000000,74667498.33387000,0.90552910
2024-08-20T11:17:00,82475000.00000000,82475000.00000000,82435000.00000000,82435000.00000000,227089628.86398000,2.75446132
2024-08-20T11:18:00,82435000.00000000,82435000.00000000,82401000.00000000,82401000.00000000,117835037.81991000,1.42970199
2024-08-20T11:19:00,82411000.00000000,82411000.00000000,82360000.00000000,82363000.00000000,224200881.18092000,2.72131027
2024-08-20T11:20:00,82360000.00000000,82363000.00000000,82310000.00000000,82316000.00000000,181743525.13745000,2.20752329
2024-08-20T11:21:00,82316000.00000000,82316000.00000000,82281000.00000000,82281000.00000000,228853961.19606000,2.78081766
2024-08-20T11:22:00,82281000.00000000,82286000.00000000,82253000.00000000,82262000.00000000,213148953.06119000,2.59081098
2024-08-20T11:23:00,82262000.00000000,82262000.00000000,82250000.00000000,82262000.00000000,315917492.25131000,3.84062534
2024-08-20T11:24:00,82251000.00000000,82262000.00000000,82240000.00000000,82244000.00000000,272926410.24429000,3.31830027
2024-08-20T11:25:00,82244000.00000000,82244000.00000000,82221000.00000000,82226000.00000000,129595170.20605000,1.57602060
2024-08-20T11:26:00,82226000.00000000,82335000.00000000,82220000.00000000,82291000.00000000,322959729.67671000,3.92557335
2024-08-20T11:27:00,82335000.00000000,82364000.00000000,82289000.00000000,82364000.00000000,561301554.63316000,6.81706375
2024-08-20T11:28:00,82365000.00000000,82425000.00000000,82365000.00000000,82411000.00000000,190237550.25679000,2.30902167
2024-08-20T11:29:00,82401000.00000000,82464000.00000000,82399000.00000000,82427000.00000000,53447695.46319000,0.64851116
2024-08-20T11:30:00,82427000.00000000,82464000.00000000,82365000.00000000,82395000.00000000,292630862.72598000,3.55097692
2024-08-20T11:31:00,82394000.00000000,82485000.00000000,82394000.00000000,82485000.00000000,168274410.46524000,2.04140668
2024-08-20T11:32:00,82485000.00000000,82500000.00000000,82424000.00000000,82486000.00000000,79820216.47060000,0.96761982
2024-08-20T11:33:00,82486000.00000000,82497000.00000000,82450000.00000000,82488000.00000000,43752142.22162000,0.53041439
2024-08-20T11:34:00,82495000.00000000,82496000.00000000,82430000.00000000,82436000.00000000,66632350.54985000,0.80783690
2024-08-20T11:35:00,82431000.00000000,82498000.00000000,82415000.00000000,82496000.00000000,30581687.74450000,0.37087029
2024-08-20T11:36:00,82496000.00000000,82496000.00000000,82250000.00000000,82316000.00000000,348792996.33827000,4.23489730
2024-08-20T11:37:00,82356000.00000000,82356000.00000000,82251000.00000000,82257000.00000000,86641921.87046000,1.05275825
2024-08-20T11:38:00,82315000.00000000,82315000.00000000,82253000.00000000,82253000.00000000,59752777.39006000,0.72627669
2024-08-20T11:39:00,82299000.00000000,82299000.00000000,82169000.00000000,82209000.00000000,449002118.45536000,5.46085785
2024-08-20T11:40:00,82179000.00000000,82208000.00000000,82163000.00000000,82165000.00000000,116605370.64435000,1.41902507
2024-08-20T11:41:00,82165000.00000000,82165000.00000000,82140000.00000000,82140000.00000000,240780504.26794000,2.93073013
2024-08-20T11:42:00,82160000.00000000,82200000.00000000,82137000.00000000,82200000.00000000,234731394.15713000,2.85732812
2024-08-20T11:43:00,82200000.00000000,82200000.00000000,82160000.00000000,82160000.00000000,185283709.53655000,2.25468315
2024-08-20T11:44:00,82184000.00000000,82184000.00000000,82160000.00000000,82163000.00000000,132696413.86792000,1.61481456
2024-08-20T11:45:00,82162000.00000000,82184000.00000000,82141000.00000000,82144000.00000000,256833030.80411000,3.12644590
2024-08-20T11:46:00,82184000.00000000,82208000.00000000,82141000.00000000,82161000.00000000,163839089.29099000,1.99397179
