date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-29T03:56:00,58283000.00000000,58334000.00000000,58274000.00000000,58283000.00000000,46870343.64084000,0.80394975
2024-01-29T03:57:00,58299000.00000000,58299000.00000000,58283000.00000000,58285000.00000000,13879240.63385000,0.23812907
2024-01-29T03:58:00,58285000.00000000,58299000.00000000,58284000.00000000,58285000.00000000,30332727.16586000,0.52040013
2024-01-29T03:59:00,58285000.00000000,58288000.00000000,58285000.00000000,58287000.00000000,18414532.93147000,0.31593261
2024-01-29T04:00:00,58288000.00000000,58290000.00000000,58287000.00000000,58287000.00000000,68589432.97263000,1.17673847
2024-01-29T04:01:00,58287000.00000000,58288000.00000000,58285000.00000000,58287000.00000000,93359292.34343000,1.60171920
2024-01-29T04:02:00,58287000.00000000,58287000.00000000,58207000.00000000,58266000.00000000,406802856.58011000,6.98492008
2024-01-29T04:03:00,58258000.00000000,58262000.00000000,58205000.00000000,58251000.00000000,50580799.29375000,0.86883119
2024-01-29T04:04:00,58251000.00000000,58251000.00000000,58202000.00000000,58208000.00000000,72494098.20534000,1.24537980
2024-01-29T04:05:00,58208000.00000000,58247000.00000000,58201000.00000000,58242000.00000000,113108256.98999000,1.94316550
2024-01-29T04:06:00,58205000.00000000,58242000.00000000,58204000.00000000,58205000.00000000,80179581.73074000,1.37753905
2024-01-29T04:07:00,58205000.00000000,58239000.00000000,58205000.00000000,58206000.00000000,147516661.30222000,2.53441520
2024-01-29T04:08:00,58206000.00000000,58255000.00000000,58205000.00000000,58255000.00000000,119670932.42091000,2.05466745
2024-01-29T04:09:00,58255000.00000000,58318000.00000000,58255000.00000000,58318000.00000000,91990885.77588000,1.57830948
2024-01-29T04:10:00,58270000.00000000,58317000.00000000,58270000.00000000,58290000.00000000,199783402.67872000,3.42625632
2024-01-29T04:11:00,58271000.00000000,58314000.00000000,58270000.00000000,58290000.00000000,132386576.92843000,2.27170962
2024-01-29T04:12:00,58300000.00000000,58300000.00000000,58285000.00000000,58285000.00000000,53153863.91181000,0.91188562
2024-01-29T04:13:00,58284000.00000000,58289000.00000000,58272000.00000000,58272000.00000000,24146352.52282000,0.41429429
2024-01-29T04:14:00,58273000.00000000,58274000.00000000,58272000.00000000,58273000.00000000,26794738.30134000,0.45981493
2024-01-29T04:15:00,58273000.00000000,58273000.00000000,58270000.00000000,58273000.00000000,133680546.86149000,2.29409742
2024-01-29T04:16:00,58272000.00000000,58273000.00000000,58228000.00000000,58267000.00000000,119332644.06723000,2.04817872
2024-01-29T04:17:00,58228000.00000000,58228000.00000000,58199000.00000000,58199000.00000000,117922066.17832000,2.02602305
2024-01-29T04:18:00,58199000.00000000,58200000.00000000,58195000.00000000,58195000.00000000,33935379.93495000,0.58309364
2024-01-29T04:19:00,58195000.00000000,58196000.00000000,58184000.00000000,58184000.00000000,17049886.61700000,0.29299065
2024-01-29T04:20:00,58184000.00000000,58184000.00000000,58170000.00000000,58170000.00000000,73790549.25361000,1.26838163
2024-01-29T04:21:00,58169000.00000000,58169000.00000000,58163000.00000000,58164000.00000000,90876059.48100000,1.56233085
2024-01-29T04:22:00,58164000.00000000,58164000.00000000,58132000.00000000,58132000.00000000,81905870.93084000,1.40863432
2024-01-29T04:23:00,58132000.00000000,58132000.00000000,58122000.00000000,58129000.00000000,153051969.45687000,2.63289318
2024-01-29T04:24:00,58129000.00000000,58150000.00000000,58124000.00000000,58150000.00000000,155312574.17510000,2.67182766
2024-01-29T04:25:00,58149000.00000000,58150000.00000000,58144000.00000000,58149000.00000000,49534087.34753000,0.85186613
2024-01-29T04:26:00,58148000.00000000,58149000.00000000,58133000.00000000,58134000.00000000,41026178.48183000,0.70559823
2024-01-29T04:27:00,58133000.00000000,58134000.00000000,58133000.00000000,58134000.00000000,73697001.07447000,1.26771519
2024-01-29T04:28:00,58134000.00000000,58134000.00000000,58133000.00000000,58133000.00000000,29994464.79972000,0.51595827
2024-01-29T04:29:00,58133000.00000000,58134000.00000000,58132000.00000000,58134000.00000000,48128745.56183000,0.82789819
2024-01-29T04:30:00,58134000.00000000,58134000.00000000,58132000.00000000,58132000.00000000,64916376.42382000,1.11668035
2024-01-29T04:31:00,58132000.00000000,58146000.00000000,58131000.00000000,58146000.00000000,144394796.48381000,2.48377590
2024-01-29T04:32:00,58146000.00000000,58171000.00000000,58142000.00000000,58169000.00000000,137839062.31253000,2.37043636
2024-01-29T04:33:00,58171000.00000000,58189000.00000000,58169000.00000000,58169000.00000000,42510566.09036000,0.73072929
2024-01-29T04:34:00,58169000.00000000,58183000.00000000,58164000.00000000,58182000.00000000,33938837.82681000,0.58336836
2024-01-29T04:35:00,58182000.00000000,58189000.00000000,58182000.00000000,58183000.00000000,27325544.24480000,0.46964623
2024-01-29T04:36:00,58183000.00000000,58183000.00000000,58181000.00000000,58181000.00000000,64464832.20787000,1.10799481
2024-01-29T04:37:00,58181000.00000000,58186000.00000000,58180000.00000000,58180000.00000000,98431418.33902000,1.69179878
2024-01-29T04:38:00,58180000.00000000,58181000.00000000,58149000.00000000,58149000.00000000,39019643.57734000,0.67083368
2024-01-29T04:39:00,58149000.00000000,58163000.00000000,58141000.00000000,58141000.00000000,176561356.52386000,3.03644276
2024-01-29T04:40:00,58141000.00000000,58162000.00000000,58083000.00000000,58083000.00000000,334967861.97577000,5.76272564
2024-01-29T04:41:00,58083000.00000000,58105000.00000000,58052000.00000000,58062000.00000000,60606400.13826000,1.04371774
2024-01-29T04:42:00,58062000.00000000,58062000.00000000,58028000.00000000,58045000.00000000,67477650.42895000,1.16245169
2024-01-29T04:43:00,58045000.00000000,58045000.00000000,58012000.00000000,58044000.00000000,176979444.20008000,3.05002532
2024-01-29T04:44:00,58018000.00000000,58061000.00000000,58015000.00000000,58045000.00000000,386303799.33398000,6.65615007
2024-01-29T04:45:00,58051000.00000000,58105000.00000000,58045000.00000000,58104000.00000000,109679886.57814000,1.88873284
2024-01-29T04:46:00,58062000.00000000,58104000.00000000,58062000.00000000,58102000.00000000,53763389.52628000,0.92547296
2024-01-29T04:47:00,58104000.00000000,58108000.00000000,58064000.00000000,58108000.00000000,73507826.53895000,1.26539051
2024-01-29T04:48:00,58108000.00000000,58108000.00000000,58106000.00000000,58108000.00000000,30100012.53398000,0.51800707
2024-01-29T04:49:00,58106000.00000000,58108000.00000000,58105000.00000000,58107000.00000000,22183602.62549000,0.38177099
2024-01-29T04:50:00,58107000.00000000,58107000.00000000,58072000.00000000,58107000.00000000,124898799.27090000,2.14961585
2024-01-29T04:51:00,58107000.00000000,58107000.00000000,58105000.00000000,58107000.00000000,35832329.29782000,0.61667549
2024-01-29T04:52:00,58107000.00000000,58107000.00000000,58105000.00000000,58106000.00000000,40663353.15398000,0.69981294
2024-01-29T04:53:00,58106000.00000000,58107000.00000000,58081000.00000000,58105000.00000000,46196568.61221000,0.79504625
2024-01-29T04:54:00,58104000.00000000,58104000.00000000,58081000.00000000,58094000.00000000,21493737.29085000,0.37004028
2024-01-29T04:55:00,58094000.00000000,58094000.00000000,58081000.00000000,58081000.00000000,15979658.09089000,0.27507609
2024-01-29T04:56:00,58081000.00000000,58082000.00000000,58024000.00000000,58045000.00000000,185006261.85397000,3.18732551
2024-01-29T04:57:00,58045000.00000000,58082000.00000000,58020000.00000000,58020000.00000000,250130709.64222000,4.31076225
2024-01-29T04:58:00,58020000.00000000,58020000.00000000,58017000.00000000,58017000.00000000,94933913.62735000,1.63624716
2024-01-29T04:59:00,58017000.00000000,58074000.00000000,58017000.00000000,58023000.00000000,73272037.74581000,1.26287404
2024-01-29T05:00:00,58073000.00000000,58074000.00000000,58023000.00000000,58049000.00000000,19505549.40080000,0.33590788
2024-01-29T05:01:00,58049000.00000000,58074000.00000000,58036000.00000000,58074000.00000000,8916266.20579000,0.15358802
2024-01-29T05:02:00,58080000.00000000,58094000.00000000,58074000.00000000,58094000.00000000,15110479.54800000,0.26014312
2024-01-29T05:03:00,58088000.00000000,58132000.00000000,58088000.00000000,58125000.00000000,87788186.89549000,1.51074916
2024-01-29T05:04:00,58125000.00000000,58125000.00000000,58106000.00000000,58125000.00000000,94223455.08365000,1.62107329
2024-01-29T05:05:00,58125000.00000000,58125000.00000000,58100000.00000000,58106000.00000000,53533701.64293000,0.92120634
2024-01-29T05:06:00,58106000.00000000,58122000.00000000,58106000.00000000,58107000.00000000,34799472.46166000,0.59881229
2024-01-29T05:07:00,58122000.00000000,58122000.00000000,58106000.00000000,58121000.00000000,35413526.39775000,0.60934123
2024-01-29T05:08:00,58121000.00000000,58122000.00000000,58110000.00000000,58119000.00000000,20592238.29656000,0.35432989
2024-01-29T05:09:00,58118000.00000000,58120000.00000000,58110000.00000000,58119000.00000000,190617720.14962000,3.28004454
2024-01-29T05:10:00,58119000.00000000,58127000.00000000,58114000.00000000,58114000.00000000,161534685.07623000,2.77948613
2024-01-29T05:11:00,58114000.00000000,58153000.00000000,58114000.00000000,58116000.00000000,92824807.45837000,1.59677056
2024-01-29T05:12:00,58135000.00000000,58165000.00000000,58115000.00000000,58115000.00000000,132700360.07996000,2.28208166
2024-01-29T05:13:00,58160000.00000000,58175000.00000000,58114000.00000000,58173000.00000000,103902126.85807000,1.78661221
2024-01-29T05:14:00,58173000.00000000,58174000.00000000,58122000.00000000,58170000.00000000,62283264.87415000,1.07103240
2024-01-29T05:15:00,58170000.00000000,58170000.00000000,58130000.00000000,58167000.00000000,34039366.85901000,0.58533352
2024-01-29T05:16:00,58141000.00000000,58167000.00000000,58137000.00000000,58158000.00000000,19223424.12005000,0.33063690
2024-01-29T05:17:00,58157000.00000000,58157000.00000000,58133000.00000000,58133000.00000000,68763122.50793000,1.18245275
2024-01-29T05:18:00,58140000.00000000,58142000.00000000,58100000.00000000,58100000.00000000,316140386.81428000,5.43966629
2024-01-29T05:19:00,58131000.00000000,58131000.00000000,58100000.00000000,58129000.00000000,63597028.80074000,1.09446426
2024-01-29T05:20:00,58128000.00000000,58129000.00000000,58088000.00000000,58088000.00000000,33189151.69912000,0.57110009
2024-01-29T05:21:00,58088000.00000000,58128000.00000000,58073000.00000000,58073000.00000000,72250721.93031000,1.24377479
2024-01-29T05:22:00,58074000.00000000,58074000.00000000,58070000.00000000,58070000.00000000,50090910.47410000,0.86254838
2024-01-29T05:23:00,58070000.00000000,58070000.00000000,58048000.00000000,58048000.00000000,85730714.19405000,1.47681684
2024-01-29T05:24:00,58040000.00000000,58040000.00000000,58009000.00000000,58030000.00000000,66048009.37409000,1.13833713
2024-01-29T05:25:00,58009000.00000000,58030000.00000000,58009000.00000000,58010000.00000000,72396157.72544000,1.24776192
2024-01-29T05:26:00,58011000.00000000,58016000.00000000,58005000.00000000,58010000.00000000,135971268.18295000,2.34397932
2024-01-29T05:27:00,58006000.00000000,58016000.00000000,58005000.00000000,58016000.00000000,296288686.52453000,5.10738405
2024-01-29T05:28:00,58029000.00000000,58049000.00000000,58010000.00000000,58049000.00000000,53421968.38775000,0.92069124
2024-01-29T05:29:00,58049000.00000000,58064000.00000000,58024000.00000000,58064000.00000000,33496693.16034000,0.57711070
2024-01-29T05:30:00,58064000.00000000,58064000.00000000,58035000.00000000,58063000.00000000,50119673.22951000,0.86319841
2024-01-29T05:31:00,58063000.00000000,58070000.00000000,58038000.00000000,58055000.00000000,229083987.42227000,3.94609575
2024-01-29T05:32:00,58039000.00000000,58067000.00000000,58037000.00000000,58038000.00000000,169922047.03228000,2.92767615
2024-01-29T05:33:00,58039000.00000000,58090000.00000000,58011000.00000000,58021000.00000000,181997339.57601000,3.13522231
2024-01-29T05:34:00,58021000.00000000,58067000.00000000,58021000.00000000,58038000.00000000,116966133.56060000,2.01554013
2024-01-29T05:35:00,58038000.00000000,58063000.00000000,58028000.00000000,58061000.00000000,179316351.10380000,3.08901627
2024-01-29T05:36:00,58061000.00000000,58061000.00000000,58005000.00000000,58033000.00000000,196436153.37579000,3.38534946
2024-01-29T05:37:00,58033000.00000000,58039000.00000000,57980000.00000000,57983000.00000000,591292953.36790000,10.19513918
2024-01-29T05:38:00,57983000.00000000,57983000.00000000,57959000.00000000,57964000.00000000,273185130.15173000,4.71267073
2024-01-29T05:39:00,57964000.00000000,57964000.00000000,57938000.00000000,57938000.00000000,402823454.54085000,6.95184067
2024-01-29T05:40:00,57939000.00000000,57939000.00000000,57928000.00000000,57931000.00000000,415710284.27253000,7.17524465
2024-01-29T05:41:00,57931000.00000000,57937000.00000000,57926000.00000000,57937000.00000000,123729566.57641000,2.13581020
2024-01-29T05:42:00,57937000.00000000,57939000.00000000,57929000.00000000,57939000.00000000,188288752.93272000,3.24990818
2024-01-29T05:43:00,57939000.00000000,57939000.00000000,57927000.00000000,57930000.00000000,112650243.18879000,1.94451747
2024-01-29T05:44:00,57929000.00000000,57938000.00000000,57918000.00000000,57920000.00000000,160337978.83875000,2.76784481
2024-01-29T05:45:00,57920000.00000000,57920000.00000000,57900000.00000000,57900000.00000000,151632599.20423000,2.61860070
2024-01-29T05:46:00,57900000.00000000,57910000.00000000,57896000.00000000,57910000.00000000,83127079.09179000,1.43565466
2024-01-29T05:47:00,57910000.00000000,57919000.00000000,57890000.00000000,57909000.00000000,73837099.01682000,1.27527201
2024-01-29T05:48:00,57909000.00000000,57919000.00000000,57909000.00000000,57919000.00000000,26549780.07171000,0.45839977
2024-01-29T05:49:00,57920000.00000000,57926000.00000000,57900000.00000000,57903000.00000000,132186912.06985000,2.28257187
2024-01-29T05:50:00,57903000.00000000,57903000.00000000,57900000.00000000,57902000.00000000,230799295.44761000,3.98598383
2024-01-29T05:51:00,57903000.00000000,57903000.00000000,57898000.00000000,57900000.00000000,168820146.68900000,2.91566211
2024-01-29T05:52:00,57900000.00000000,57900000.00000000,57896000.00000000,57896000.00000000,61866129.49276000,1.06853302
2024-01-29T05:53:00,57896000.00000000,57900000.00000000,57892000.00000000,57892000.00000000,27505687.72898000,0.47510207
2024-01-29T05:54:00,57892000.00000000,57894000.00000000,57885000.00000000,57886000.00000000,172147920.02549000,2.97377271
2024-01-29T05:55:00,57888000.00000000,57890000.00000000,57886000.00000000,57889000.00000000,253277700.23961000,4.37529477
2024-01-29T05:56:00,57889000.00000000,57903000.00000000,57889000.00000000,57894000.00000000,97075275.20866000,1.67672657
2024-01-29T05:57:00,57894000.00000000,57903000.00000000,57891000.00000000,57893000.00000000,89903053.40294000,1.55289378
2024-01-29T05:58:00,57893000.00000000,57903000.00000000,57890000.00000000,57893000.00000000,157917608.48730000,2.72779843
2024-01-29T05:59:00,57892000.00000000,57903000.00000000,57890000.00000000,57902000.00000000,118064566.02864000,2.03931283
2024-01-29T06:00:00,57902000.00000000,57903000.00000000,57891000.00000000,57893000.00000000,91063284.32697000,1.57287549
2024-01-29T06:01:00,57894000.00000000,57939000.00000000,57893000.00000000,57920000.00000000,231764751.79435000,4.00226774
2024-01-29T06:02:00,57920000.00000000,57956000.00000000,57920000.00000000,57956000.00000000,113296720.42466000,1.95567761
2024-01-29T06:03:00,57956000.00000000,57998000.00000000,57945000.00000000,57945000.00000000,233038524.93099000,4.02077728
2024-01-29T06:04:00,57945000.00000000,57982000.00000000,57945000.00000000,57958000.00000000,26219166.23780000,0.45239520
2024-01-29T06:05:00,57958000.00000000,57974000.00000000,57955000.00000000,57960000.00000000,120251637.07346000,2.07481217
2024-01-29T06:06:00,57960000.00000000,57983000.00000000,57959000.00000000,57967000.00000000,41134322.34412000,0.70955533
2024-01-29T06:07:00,57967000.00000000,57982000.00000000,57967000.00000000,57969000.00000000,76592093.24042000,1.32127645
2024-01-29T06:08:00,57969000.00000000,57990000.00000000,57969000.00000000,57990000.00000000,72889609.41914000,1.25713640
2024-01-29T06:09:00,57990000.00000000,58017000.00000000,57985000.00000000,58017000.00000000,74696247.47326000,1.28798435
2024-01-29T06:10:00,58022000.00000000,58082000.00000000,58017000.00000000,58055000.00000000,341794059.64268000,5.88892727
2024-01-29T06:11:00,58055000.00000000,58074000.00000000,58025000.00000000,58056000.00000000,295092466.65829000,5.08217242
2024-01-29T06:12:00,58057000.00000000,58088000.00000000,58056000.00000000,58057000.00000000,50473935.56250000,0.86923316
2024-01-29T06:13:00,58057000.00000000,58088000.00000000,58055000.00000000,58055000.00000000,140757508.76916000,2.42433684
2024-01-29T06:14:00,58056000.00000000,58075000.00000000,58000000.00000000,58055000.00000000,130556582.69383000,2.24909860
2024-01-29T06:15:00,58054000.00000000,58074000.00000000,58054000.00000000,58056000.00000000,184649792.12825000,3.18048806
2024-01-29T06:16:00,58056000.00000000,58056000.00000000,57993000.00000000,57994000.00000000,104671435.04581000,1.80459166
2024-01-29T06:17:00,57994000.00000000,58024000.00000000,57993000.00000000,58021000.00000000,43769232.24513000,0.75451079
2024-01-29T06:18:00,58021000.00000000,58028000.00000000,58021000.00000000,58021000.00000000,65053384.44205000,1.12117684
2024-01-29T06:19:00,58020000.00000000,58020000.00000000,58001000.00000000,58020000.00000000,27912075.04723000,0.48117864
2024-01-29T06:20:00,58020000.00000000,58020000.00000000,58000000.00000000,58019000.00000000,13302446.51036000,0.22929576
2024-01-29T06:21:00,58019000.00000000,58049000.00000000,58003000.00000000,58041000.00000000,74894931.89551000,1.29058831
2024-01-29T06:22:00,58004000.00000000,58075000.00000000,58004000.00000000,58074000.00000000,146185723.00738000,2.51782114
2024-01-29T06:23:00,58075000.00000000,58094000.00000000,58075000.00000000,58075000.00000000,64240895.63509000,1.10602623
2024-01-29T06:24:00,58083000.00000000,58101000.00000000,58068000.00000000,58101000.00000000,98902343.04331000,1.70247724
2024-01-29T06:25:00,58101000.00000000,58120000.00000000,58076000.00000000,58118000.00000000,81148341.88909000,1.39648174
2024-01-29T06:26:00,58114000.00000000,58125000.00000000,58068000.00000000,58110000.00000000,112919474.53923000,1.94315189
2024-01-29T06:27:00,58113000.00000000,58119000.00000000,58099000.00000000,58099000.00000000,31781886.17509000,0.54688938
2024-01-29T06:28:00,58109000.00000000,58116000.00000000,58068000.00000000,58075000.00000000,160835811.95249000,2.76906518
2024-01-29T06:29:00,58077000.00000000,58086000.00000000,58050000.00000000,58050000.00000000,68275025.91633000,1.17568746
2024-01-29T06:30:00,58066000.00000000,58066000.00000000,58050000.00000000,58051000.00000000,20166768.59492000,0.34737629
2024-01-29T06:31:00,58051000.00000000,58056000.00000000,58045000.00000000,58045000.00000000,31697342.43003000,0.54606045
2024-01-29T06:32:00,58045000.00000000,58051000.00000000,58026000.00000000,58027000.00000000,41640457.88043000,0.71745170
2024-01-29T06:33:00,58027000.00000000,58046000.00000000,58019000.00000000,58020000.00000000,68907340.94953000,1.18757668
2024-01-29T06:34:00,58019000.00000000,58020000.00000000,58008000.00000000,58012000.00000000,14601710.80263000,0.25168726
2024-01-29T06:35:00,58012000.00000000,58012000.00000000,58008000.00000000,58010000.00000000,14476855.63368000,0.24955879
2024-01-29T06:36:00,58010000.00000000,58010000.00000000,58007000.00000000,58008000.00000000,19345519.87535000,0.33349279
2024-01-29T06:37:00,58009000.00000000,58009000.00000000,57981000.00000000,57981000.00000000,143004559.23129000,2.46580503
2024-01-29T06:38:00,57980000.00000000,57980000.00000000,57955000.00000000,57955000.00000000,45363951.20322000,0.78257579
2024-01-29T06:39:00,57955000.00000000,57966000.00000000,57943000.00000000,57950000.00000000,63383899.54883000,1.09384140
2024-01-29T06:40:00,57950000.00000000,57950000.00000000,57943000.00000000,57944000.00000000,46348980.14640000,0.79986896
2024-01-29T06:41:00,57943000.00000000,57949000.00000000,57939000.00000000,57940000.00000000,86966225.36587000,1.50089649
2024-01-29T06:42:00,57939000.00000000,57940000.00000000,57926000.00000000,57938000.00000000,153460491.13088000,2.64868232
2024-01-29T06:43:00,57939000.00000000,57944000.00000000,57938000.00000000,57941000.00000000,38250046.75376000,0.66017782
2024-01-29T06:44:00,57944000.00000000,57976000.00000000,57941000.00000000,57973000.00000000,46605661.44127000,0.80398776
2024-01-29T06:45:00,57972000.00000000,57972000.00000000,57941000.00000000,57946000.00000000,52504731.69233000,0.90597310
2024-01-29T06:46:00,57946000.00000000,57968000.00000000,57946000.00000000,57947000.00000000,56760563.08181000,0.97952503
2024-01-29T06:47:00,57946000.00000000,57972000.00000000,57946000.00000000,57972000.00000000,24945132.45475000,0.43042405
2024-01-29T06:48:00,57972000.00000000,57972000.00000000,57947000.00000000,57970000.00000000,47123709.55405000,0.81314366
2024-01-29T06:49:00,57950000.00000000,57983000.00000000,57949000.00000000,57983000.00000000,54845445.21995000,0.94604593
2024-01-29T06:50:00,57972000.00000000,58000000.00000000,57970000.00000000,58000000.00000000,57385671.50483000,0.98976996
2024-01-29T06:51:00,57983000.00000000,58000000.00000000,57948000.00000000,57983000.00000000,33303325.95311000,0.57442118
2024-01-29T06:52:00,58000000.00000000,58009000.00000000,57983000.00000000,58008000.00000000,38609622.00129000,0.66571622
2024-01-29T06:53:00,58008000.00000000,58009000.00000000,57948000.00000000,57949000.00000000,82566337.97845000,1.42353553
2024-01-29T06:54:00,57950000.00000000,57998000.00000000,57949000.00000000,57997000.00000000,20662400.36613000,0.35640830
2024-01-29T06:55:00,57997000.00000000,57997000.00000000,57950000.00000000,57996000.00000000,39527178.07998000,0.68176324
2024-01-29T06:56:00,57996000.00000000,57996000.00000000,57952000.00000000,57952000.00000000,19114276.17210000,0.32968674
2024-01-29T06:57:00,57953000.00000000,57996000.00000000,57953000.00000000,57994000.00000000,142361762.82445000,2.45476935
2024-01-29T06:58:00,57994000.00000000,57995000.00000000,57994000.00000000,57994000.00000000,47981156.29412000,0.82734162
2024-01-29T06:59:00,57994000.00000000,57995000.00000000,57994000.00000000,57994000.00000000,35389332.09022000,0.61022065
2024-01-29T07:00:00,57994000.00000000,57997000.00000000,57994000.00000000,57995000.00000000,50756447.61953000,0.87518596
2024-01-29T07:01:00,57995000.00000000,57997000.00000000,57995000.00000000,57996000.00000000,50044508.78808000,0.86290708
2024-01-29T07:02:00,57996000.00000000,57997000.00000000,57994000.00000000,57994000.00000000,76424807.61390000,1.31778122
2024-01-29T07:03:00,57996000.00000000,58003000.00000000,57994000.00000000,58001000.00000000,119042135.93255000,2.05250816
2024-01-29T07:04:00,58001000.00000000,58010000.00000000,58000000.00000000,58010000.00000000,49478844.22258000,0.85304234
2024-01-29T07:05:00,58010000.00000000,58017000.00000000,58003000.00000000,58009000.00000000,46124237.20227000,0.79516166
2024-01-29T07:06:00,58003000.00000000,58009000.00000000,57994000.00000000,57995000.00000000,116336263.02025000,2.00585423
2024-01-29T07:07:00,57996000.00000000,57996000.00000000,57994000.00000000,57995000.00000000,86798477.52559000,1.49666908
2024-01-29T07:08:00,57995000.00000000,58004000.00000000,57994000.00000000,57994000.00000000,60959836.51400000,1.05111449
2024-01-29T07:09:00,57994000.00000000,58005000.00000000,57994000.00000000,57994000.00000000,72363650.40279000,1.24768083
2024-01-29T07:10:00,58005000.00000000,58043000.00000000,58001000.00000000,58033000.00000000,58858051.16653000,1.01448350
2024-01-29T07:11:00,58005000.00000000,58042000.00000000,58005000.00000000,58035000.00000000,74649599.11973000,1.28644952
2024-01-29T07:12:00,58035000.00000000,58040000.00000000,58010000.00000000,58011000.00000000,67060651.20506000,1.15575926
2024-01-29T07:13:00,58011000.00000000,58035000.00000000,58010000.00000000,58035000.00000000,18587489.25006000,0.32037014
2024-01-29T07:14:00,58035000.00000000,58035000.00000000,58012000.00000000,58034000.00000000,35260815.10066000,0.60765054
2024-01-29T07:15:00,58033000.00000000,58034000.00000000,58012000.00000000,58033000.00000000,106285419.25274000,1.83184174
2024-01-29T07:16:00,58033000.00000000,58035000.00000000,58017000.00000000,58032000.00000000,50437138.50730000,0.86911615
2024-01-29T07:17:00,58032000.00000000,58033000.00000000,58017000.00000000,58031000.00000000,59033071.45851000,1.01742169
2024-01-29T07:18:00,58031000.00000000,58035000.00000000,58017000.00000000,58032000.00000000,24114936.79337000,0.41555216
2024-01-29T07:19:00,58032000.00000000,58044000.00000000,58017000.00000000,58043000.00000000,103033625.34999000,1.77541765
2024-01-29T07:20:00,58043000.00000000,58043000.00000000,58017000.00000000,58017000.00000000,52083783.05330000,0.89767660
2024-01-29T07:21:00,58017000.00000000,58043000.00000000,58017000.00000000,58043000.00000000,22681196.05082000,0.39081727
2024-01-29T07:22:00,58023000.00000000,58042000.00000000,58023000.00000000,58027000.00000000,35055148.87098000,0.60412464
2024-01-29T07:23:00,58027000.00000000,58042000.00000000,58026000.00000000,58029000.00000000,23368351.76343000,0.40269149
2024-01-29T07:24:00,58042000.00000000,58042000.00000000,58029000.00000000,58030000.00000000,35998793.55766000,0.62030090
2024-01-29T07:25:00,58030000.00000000,58043000.00000000,58029000.00000000,58029000.00000000,101957519.92688000,1.75692052
2024-01-29T07:26:00,58029000.00000000,58043000.00000000,58025000.00000000,58028000.00000000,39490164.98254000,0.68047162
2024-01-29T07:27:00,58026000.00000000,58043000.00000000,58023000.00000000,58023000.00000000,53847710.73412000,0.92797514
2024-01-29T07:28:00,58023000.00000000,58042000.00000000,58023000.00000000,58024000.00000000,27661191.31429000,0.47670139
2024-01-29T07:29:00,58040000.00000000,58040000.00000000,58011000.00000000,58012000.00000000,106594926.33631000,1.83721788
2024-01-29T07:30:00,58011000.00000000,58021000.00000000,58001000.00000000,58010000.00000000,143605307.76036000,2.47555843
2024-01-29T07:31:00,58001000.00000000,58001000.00000000,57952000.00000000,57963000.00000000,184912278.97634000,3.18876532
2024-01-29T07:32:00,57963000.00000000,57980000.00000000,57946000.00000000,57969000.00000000,99055202.02323000,1.70896562
2024-01-29T07:33:00,57969000.00000000,57993000.00000000,57947000.00000000,57965000.00000000,69616106.80713000,1.20098124
2024-01-29T07:34:00,57965000.00000000,57969000.00000000,57948000.00000000,57948000.00000000,80280032.13686000,1.38502362
2024-01-29T07:35:00,57963000.00000000,57964000.00000000,57947000.00000000,57963000.00000000,70607417.11219000,1.21842411
2024-01-29T07:36:00,57963000.00000000,57964000.00000000,57947000.00000000,57947000.00000000,88666120.34252000,1.52982968
2024-01-29T07:37:00,57949000.00000000,57963000.00000000,57930000.00000000,57930000.00000000,136497101.28683000,2.35562611
2024-01-29T07:38:00,57930000.00000000,57930000.00000000,57903000.00000000,57906000.00000000,68119572.81264000,1.17621567
2024-01-29T07:39:00,57905000.00000000,57905000.00000000,57889000.00000000,57889000.00000000,163357586.83840000,2.82154971
2024-01-29T07:40:00,57889000.00000000,57893000.00000000,57884000.00000000,57890000.00000000,121776235.35635000,2.10369104
2024-01-29T07:41:00,57890000.00000000,57919000.00000000,57886000.00000000,57904000.00000000,228096736.15418000,3.93963776
2024-01-29T07:42:00,57887000.00000000,57909000.00000000,57870000.00000000,57870000.00000000,404023456.67049000,6.98063523
2024-01-29T07:43:00,57870000.00000000,57875000.00000000,57859000.00000000,57869000.00000000,124499755.49167000,2.15145046
2024-01-29T07:44:00,57869000.00000000,57869000.00000000,57856000.00000000,57857000.00000000,40569547.13651000,0.70118016
2024-01-29T07:45:00,57856000.00000000,57857000.00000000,57850000.00000000,57855000.00000000,89732738.59427000,1.55101700
2024-01-29T07:46:00,57855000.00000000,57859000.00000000,57843000.00000000,57859000.00000000,121863854.32406000,2.10649936
2024-01-29T07:47:00,57851000.00000000,57855000.00000000,57795000.00000000,57795000.00000000,338621015.82684000,5.85729035
2024-01-29T07:48:00,57795000.00000000,57796000.00000000,57766000.00000000,57766000.00000000,152053891.64506000,2.63169862
2024-01-29T07:49:00,57766000.00000000,57766000.00000000,57728000.00000000,57740000.00000000,393490235.10283000,6.81356125
2024-01-29T07:50:00,57740000.00000000,57808000.00000000,57710000.00000000,57770000.00000000,348383803.95515000,6.03431657
2024-01-29T07:51:00,57784000.00000000,57784000.00000000,57703000.00000000,57738000.00000000,292311319.42539000,5.06390434
