date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-19T07:52:00,93257000.00000000,93265000.00000000,93255000.00000000,93256000.00000000,118454660.24309000,1.27021274
2024-10-19T07:53:00,93256000.00000000,93266000.00000000,93255000.00000000,93255000.00000000,82270258.85684000,0.88215402
2024-10-19T07:54:00,93266000.00000000,93276000.00000000,93255000.00000000,93273000.00000000,63221172.89467000,0.67785648
2024-10-19T07:55:00,93273000.00000000,93300000.00000000,93273000.00000000,93300000.00000000,125180541.77881000,1.34187276
2024-10-19T07:56:00,93300000.00000000,93300000.00000000,93273000.00000000,93299000.00000000,31968950.56747000,0.34265354
2024-10-19T07:57:00,93275000.00000000,93299000.00000000,93275000.00000000,93277000.00000000,52666279.58404000,0.56460775
2024-10-19T07:58:00,93299000.00000000,93300000.00000000,93277000.00000000,93298000.00000000,77524349.55566000,0.83098997
2024-10-19T07:59:00,93298000.00000000,93300000.00000000,93279000.00000000,93297000.00000000,71788422.98694000,0.76954965
2024-10-19T08:00:00,93297000.00000000,93298000.00000000,93281000.00000000,93283000.00000000,45289331.70597000,0.48547748
2024-10-19T08:01:00,93285000.00000000,93285000.00000000,93283000.00000000,93285000.00000000,33035679.09373000,0.35414267
2024-10-19T08:02:00,93285000.00000000,93285000.00000000,93280000.00000000,93280000.00000000,38899744.71055000,0.41701312
2024-10-19T08:03:00,93281000.00000000,93281000.00000000,93276000.00000000,93276000.00000000,51790890.43001000,0.55522907
2024-10-19T08:04:00,93278000.00000000,93281000.00000000,93272000.00000000,93273000.00000000,21525120.24158000,0.23077003
2024-10-19T08:05:00,93272000.00000000,93273000.00000000,93263000.00000000,93273000.00000000,58299701.06993000,0.62506293
2024-10-19T08:06:00,93273000.00000000,93281000.00000000,93272000.00000000,93274000.00000000,43708736.03101000,0.46858207
2024-10-19T08:07:00,93279000.00000000,93279000.00000000,93264000.00000000,93272000.00000000,32465395.66444000,0.34806788
2024-10-19T08:08:00,93272000.00000000,93272000.00000000,93255000.00000000,93255000.00000000,40767847.48846000,0.43714643
2024-10-19T08:09:00,93255000.00000000,93271000.00000000,93250000.00000000,93256000.00000000,41387345.31908000,0.44380316
2024-10-19T08:10:00,93255000.00000000,93256000.00000000,93231000.00000000,93231000.00000000,66285074.62695000,0.71087929
2024-10-19T08:11:00,93256000.00000000,93256000.00000000,93230000.00000000,93231000.00000000,80727910.16113000,0.86589691
2024-10-19T08:12:00,93253000.00000000,93254000.00000000,93231000.00000000,93253000.00000000,27179207.04398000,0.29147299
2024-10-19T08:13:00,93253000.00000000,93300000.00000000,93230000.00000000,93230000.00000000,139382836.25803000,1.49463011
2024-10-19T08:14:00,93253000.00000000,93254000.00000000,93240000.00000000,93252000.00000000,16124662.67092000,0.17291424
2024-10-19T08:15:00,93252000.00000000,93252000.00000000,93230000.00000000,93250000.00000000,24844161.43960000,0.26646452
2024-10-19T08:16:00,93252000.00000000,93252000.00000000,93250000.00000000,93250000.00000000,23823489.48172000,0.25547891
2024-10-19T08:17:00,93252000.00000000,93252000.00000000,93250000.00000000,93252000.00000000,18410836.38995000,0.19743145
2024-10-19T08:18:00,93252000.00000000,93252000.00000000,93250000.00000000,93252000.00000000,37709905.33032000,0.40439424
2024-10-19T08:19:00,93252000.00000000,93252000.00000000,93240000.00000000,93240000.00000000,48498676.20423000,0.52009318
2024-10-19T08:20:00,93245000.00000000,93245000.00000000,93237000.00000000,93238000.00000000,5690941.92186000,0.06103447
2024-10-19T08:21:00,93238000.00000000,93245000.00000000,93234000.00000000,93245000.00000000,25407090.14748000,0.27249359
2024-10-19T08:22:00,93245000.00000000,93253000.00000000,93245000.00000000,93245000.00000000,39938649.99997000,0.42830994
2024-10-19T08:23:00,93245000.00000000,93245000.00000000,93233000.00000000,93233000.00000000,9749525.78377000,0.10456597
2024-10-19T08:24:00,93240000.00000000,93240000.00000000,93235000.00000000,93240000.00000000,26849111.63603000,0.28795863
2024-10-19T08:25:00,93235000.00000000,93245000.00000000,93235000.00000000,93245000.00000000,35009113.53708000,0.37547361
2024-10-19T08:26:00,93245000.00000000,93300000.00000000,93245000.00000000,93300000.00000000,50660105.97949000,0.54318113
2024-10-19T08:27:00,93300000.00000000,93300000.00000000,93252000.00000000,93298000.00000000,12219715.90648000,0.13101412
2024-10-19T08:28:00,93298000.00000000,93299000.00000000,93260000.00000000,93298000.00000000,20737506.25573000,0.22227340
2024-10-19T08:29:00,93299000.00000000,93318000.00000000,93298000.00000000,93300000.00000000,101196813.34880000,1.08463169
2024-10-19T08:30:00,93300000.00000000,93318000.00000000,93298000.00000000,93299000.00000000,43067378.93280000,0.46160258
2024-10-19T08:31:00,93299000.00000000,93320000.00000000,93298000.00000000,93301000.00000000,64438101.84806000,0.69061756
2024-10-19T08:32:00,93317000.00000000,93334000.00000000,93300000.00000000,93331000.00000000,76474227.65672000,0.81941327
2024-10-19T08:33:00,93334000.00000000,93366000.00000000,93331000.00000000,93349000.00000000,180836719.16082000,1.93717614
2024-10-19T08:34:00,93349000.00000000,93352000.00000000,93331000.00000000,93348000.00000000,83634176.91810000,0.89608588
2024-10-19T08:35:00,93347000.00000000,93529000.00000000,93332000.00000000,93385000.00000000,1072435106.07572000,11.47603850
2024-10-19T08:36:00,93347000.00000000,93593000.00000000,93341000.00000000,93375000.00000000,1357658392.59946000,14.52084157
2024-10-19T08:37:00,93383000.00000000,93408000.00000000,93374000.00000000,93375000.00000000,238104800.12874000,2.54985722
2024-10-19T08:38:00,93407000.00000000,93410000.00000000,93374000.00000000,93404000.00000000,131885608.94588000,1.41214097
2024-10-19T08:39:00,93404000.00000000,93437000.00000000,93377000.00000000,93377000.00000000,127931168.62758000,1.36963596
2024-10-19T08:40:00,93378000.00000000,93388000.00000000,93376000.00000000,93380000.00000000,32769216.72960000,0.35093136
2024-10-19T08:41:00,93388000.00000000,93500000.00000000,93377000.00000000,93379000.00000000,170863060.61957000,1.82867254
2024-10-19T08:42:00,93388000.00000000,93400000.00000000,93377000.00000000,93394000.00000000,89634136.97820000,0.95978104
2024-10-19T08:43:00,93400000.00000000,93440000.00000000,93396000.00000000,93440000.00000000,257265466.91838000,2.75446145
2024-10-19T08:44:00,93442000.00000000,93444000.00000000,93415000.00000000,93442000.00000000,139375263.57592000,1.49160588
2024-10-19T08:45:00,93442000.00000000,93493000.00000000,93442000.00000000,93461000.00000000,166067063.88110000,1.77685251
2024-10-19T08:46:00,93461000.00000000,93499000.00000000,93460000.00000000,93472000.00000000,86794100.64231000,0.92852018
2024-10-19T08:47:00,93462000.00000000,93498000.00000000,93461000.00000000,93464000.00000000,127829749.90866000,1.36757020
2024-10-19T08:48:00,93495000.00000000,93495000.00000000,93458000.00000000,93493000.00000000,400142094.20721000,4.28113139
2024-10-19T08:49:00,93491000.00000000,93491000.00000000,93461000.00000000,93487000.00000000,46336483.78257000,0.49568110
2024-10-19T08:50:00,93462000.00000000,93487000.00000000,93419000.00000000,93457000.00000000,151368292.16852000,1.61961486
2024-10-19T08:51:00,93457000.00000000,93461000.00000000,93420000.00000000,93421000.00000000,42395423.93068000,0.45366198
2024-10-19T08:52:00,93421000.00000000,93454000.00000000,93421000.00000000,93452000.00000000,38700379.03951000,0.41419543
2024-10-19T08:53:00,93452000.00000000,93452000.00000000,93425000.00000000,93451000.00000000,88158591.64812000,0.94340029
2024-10-19T08:54:00,93451000.00000000,93451000.00000000,93425000.00000000,93427000.00000000,140176671.64506000,1.50025354
2024-10-19T08:55:00,93426000.00000000,93450000.00000000,93426000.00000000,93426000.00000000,50963879.19571000,0.54549721
2024-10-19T08:56:00,93426000.00000000,93448000.00000000,93425000.00000000,93448000.00000000,119723508.38067000,1.28148867
2024-10-19T08:57:00,93448000.00000000,93448000.00000000,93425000.00000000,93425000.00000000,31453363.22327000,0.33665565
2024-10-19T08:58:00,93448000.00000000,93448000.00000000,93425000.00000000,93447000.00000000,6925017.01500000,0.07410930
2024-10-19T08:59:00,93426000.00000000,93447000.00000000,93425000.00000000,93427000.00000000,33385381.59756000,0.35730367
2024-10-19T09:00:00,93427000.00000000,93447000.00000000,93426000.00000000,93427000.00000000,44606971.36261000,0.47740176
2024-10-19T09:01:00,93427000.00000000,93445000.00000000,93426000.00000000,93445000.00000000,59911608.57706000,0.64122041
2024-10-19T09:02:00,93445000.00000000,93445000.00000000,93427000.00000000,93434000.00000000,26447812.82379000,0.28306135
2024-10-19T09:03:00,93445000.00000000,93445000.00000000,93434000.00000000,93434000.00000000,43299945.16932000,0.46340864
2024-10-19T09:04:00,93434000.00000000,93445000.00000000,93430000.00000000,93434000.00000000,41908519.65105000,0.44850646
2024-10-19T09:05:00,93440000.00000000,93445000.00000000,93430000.00000000,93433000.00000000,131267449.22685000,1.40494092
2024-10-19T09:06:00,93444000.00000000,93447000.00000000,93431000.00000000,93433000.00000000,179864494.89068000,1.92491749
2024-10-19T09:07:00,93433000.00000000,93433000.00000000,93430000.00000000,93431000.00000000,68988226.39255000,0.73838449
2024-10-19T09:08:00,93431000.00000000,93432000.00000000,93430000.00000000,93431000.00000000,46286045.90420000,0.49540332
2024-10-19T09:09:00,93432000.00000000,93432000.00000000,93431000.00000000,93431000.00000000,27310872.99818000,0.29230782
2024-10-19T09:10:00,93431000.00000000,93445000.00000000,93431000.00000000,93433000.00000000,113193250.60253000,1.21148985
2024-10-19T09:11:00,93445000.00000000,93446000.00000000,93431000.00000000,93434000.00000000,18396715.79758000,0.19689620
2024-10-19T09:12:00,93446000.00000000,93447000.00000000,93434000.00000000,93446000.00000000,17543149.57482000,0.18774698
2024-10-19T09:13:00,93446000.00000000,93446000.00000000,93435000.00000000,93446000.00000000,15282476.83891000,0.16354486
2024-10-19T09:14:00,93446000.00000000,93446000.00000000,93434000.00000000,93445000.00000000,78695467.92404000,0.84223916
2024-10-19T09:15:00,93445000.00000000,93445000.00000000,93434000.00000000,93435000.00000000,46570220.22205000,0.49841675
2024-10-19T09:16:00,93435000.00000000,93435000.00000000,93433000.00000000,93433000.00000000,99404240.78805000,1.06390183
2024-10-19T09:17:00,93435000.00000000,93444000.00000000,93433000.00000000,93435000.00000000,37509104.70064000,0.40143124
2024-10-19T09:18:00,93435000.00000000,93444000.00000000,93435000.00000000,93444000.00000000,20499719.96382000,0.21939253
2024-10-19T09:19:00,93444000.00000000,93446000.00000000,93435000.00000000,93444000.00000000,32819947.28288000,0.35123095
2024-10-19T09:20:00,93444000.00000000,93444000.00000000,93435000.00000000,93444000.00000000,21431949.26289000,0.22936045
2024-10-19T09:21:00,93443000.00000000,93444000.00000000,93436000.00000000,93443000.00000000,33930282.76357000,0.36311230
2024-10-19T09:22:00,93436000.00000000,93444000.00000000,93435000.00000000,93436000.00000000,112242974.48499000,1.20122060
2024-10-19T09:23:00,93444000.00000000,93444000.00000000,93436000.00000000,93444000.00000000,36554750.95535000,0.39119910
2024-10-19T09:24:00,93444000.00000000,93444000.00000000,93434000.00000000,93434000.00000000,48932412.63455000,0.52369898
2024-10-19T09:25:00,93437000.00000000,93444000.00000000,93435000.00000000,93435000.00000000,73876785.28838000,0.79064846
2024-10-19T09:26:00,93444000.00000000,93444000.00000000,93432000.00000000,93434000.00000000,142046783.19345000,1.52029690
2024-10-19T09:27:00,93434000.00000000,93435000.00000000,93430000.00000000,93430000.00000000,82244200.91421000,0.88027297
2024-10-19T09:28:00,93434000.00000000,93434000.00000000,93429000.00000000,93429000.00000000,19985869.76384000,0.21391396
2024-10-19T09:29:00,93429000.00000000,93434000.00000000,93427000.00000000,93427000.00000000,31290214.17602000,0.33491192
2024-10-19T09:30:00,93428000.00000000,93428000.00000000,93426000.00000000,93428000.00000000,24903796.62987000,0.26655845
2024-10-19T09:31:00,93428000.00000000,93429000.00000000,93420000.00000000,93420000.00000000,92070340.71033000,0.98549254
2024-10-19T09:32:00,93420000.00000000,93421000.00000000,93406000.00000000,93406000.00000000,142374170.21586000,1.52408544
2024-10-19T09:33:00,93406000.00000000,93447000.00000000,93404000.00000000,93404000.00000000,311430286.59376000,3.33385309
2024-10-19T09:34:00,93405000.00000000,93405000.00000000,93400000.00000000,93405000.00000000,30165898.55396000,0.32296967
2024-10-19T09:35:00,93405000.00000000,93406000.00000000,93403000.00000000,93403000.00000000,43942396.10417000,0.47045399
2024-10-19T09:36:00,93406000.00000000,93406000.00000000,93400000.00000000,93400000.00000000,116010302.73909000,1.24205383
2024-10-19T09:37:00,93401000.00000000,93405000.00000000,93398000.00000000,93398000.00000000,57646827.57314000,0.61720164
2024-10-19T09:38:00,93399000.00000000,93405000.00000000,93389000.00000000,93391000.00000000,48121417.11621000,0.51523434
2024-10-19T09:39:00,93391000.00000000,93391000.00000000,93388000.00000000,93388000.00000000,20813135.40309000,0.22286466
2024-10-19T09:40:00,93391000.00000000,93391000.00000000,93388000.00000000,93388000.00000000,26874255.04172000,0.28776866
2024-10-19T09:41:00,93391000.00000000,93391000.00000000,93385000.00000000,93386000.00000000,64939375.73087000,0.69539322
2024-10-19T09:42:00,93388000.00000000,93388000.00000000,93376000.00000000,93377000.00000000,21122475.32830000,0.22619471
2024-10-19T09:43:00,93386000.00000000,93386000.00000000,93374000.00000000,93374000.00000000,48956497.76799000,0.52429879
2024-10-19T09:44:00,93376000.00000000,93376000.00000000,93372000.00000000,93373000.00000000,10131410.11091000,0.10850378
2024-10-19T09:45:00,93373000.00000000,93373000.00000000,93367000.00000000,93368000.00000000,12864308.29515000,0.13778085
2024-10-19T09:46:00,93367000.00000000,93368000.00000000,93366000.00000000,93366000.00000000,17066877.84147000,0.18279382
2024-10-19T09:47:00,93367000.00000000,93369000.00000000,93366000.00000000,93366000.00000000,98716331.54805000,1.05729464
2024-10-19T09:48:00,93369000.00000000,93372000.00000000,93366000.00000000,93372000.00000000,21600982.61581000,0.23135271
2024-10-19T09:49:00,93368000.00000000,93377000.00000000,93368000.00000000,93372000.00000000,55045716.53624000,0.58953082
2024-10-19T09:50:00,93373000.00000000,93391000.00000000,93373000.00000000,93389000.00000000,37390829.06034000,0.40040269
2024-10-19T09:51:00,93389000.00000000,93404000.00000000,93385000.00000000,93386000.00000000,60215957.97610000,0.64474980
2024-10-19T09:52:00,93386000.00000000,93407000.00000000,93385000.00000000,93387000.00000000,55940556.95684000,0.59893097
2024-10-19T09:53:00,93405000.00000000,93445000.00000000,93386000.00000000,93389000.00000000,34758617.32691000,0.37208052
2024-10-19T09:54:00,93409000.00000000,93409000.00000000,93390000.00000000,93409000.00000000,29369737.80564000,0.31446005
2024-10-19T09:55:00,93409000.00000000,93409000.00000000,93388000.00000000,93389000.00000000,110094817.68023000,1.17887494
2024-10-19T09:56:00,93409000.00000000,93409000.00000000,93385000.00000000,93386000.00000000,44467543.87678000,0.47616197
2024-10-19T09:57:00,93389000.00000000,93409000.00000000,93388000.00000000,93409000.00000000,12128458.02698000,0.12986426
2024-10-19T09:58:00,93409000.00000000,93409000.00000000,93390000.00000000,93390000.00000000,60832174.22778000,0.65132434
2024-10-19T09:59:00,93409000.00000000,93409000.00000000,93390000.00000000,93408000.00000000,43766150.23038000,0.46862529
2024-10-19T10:00:00,93390000.00000000,93408000.00000000,93373000.00000000,93373000.00000000,84604057.52457000,0.90594424
2024-10-19T10:01:00,93408000.00000000,93409000.00000000,93373000.00000000,93374000.00000000,103213630.76242000,1.10498768
2024-10-19T10:02:00,93408000.00000000,93408000.00000000,93349000.00000000,93408000.00000000,274332997.41140000,2.93820516
2024-10-19T10:03:00,93408000.00000000,93409000.00000000,93345000.00000000,93408000.00000000,250456249.83038000,2.68140699
2024-10-19T10:04:00,93409000.00000000,93409000.00000000,93340000.00000000,93357000.00000000,112599434.90055000,1.20604969
2024-10-19T10:05:00,93358000.00000000,93404000.00000000,93357000.00000000,93404000.00000000,17946232.90909000,0.19220674
2024-10-19T10:06:00,93403000.00000000,93403000.00000000,93369000.00000000,93369000.00000000,7983472.11904000,0.08550076
2024-10-19T10:07:00,93375000.00000000,93400000.00000000,93369000.00000000,93391000.00000000,10953596.83286000,0.11729872
2024-10-19T10:08:00,93390000.00000000,93390000.00000000,93369000.00000000,93369000.00000000,12774458.69349000,0.13681236
2024-10-19T10:09:00,93369000.00000000,93391000.00000000,93361000.00000000,93391000.00000000,97769941.19868000,1.04712960
2024-10-19T10:10:00,93391000.00000000,93398000.00000000,93357000.00000000,93391000.00000000,41443240.62951000,0.44385238
2024-10-19T10:11:00,93398000.00000000,93402000.00000000,93357000.00000000,93360000.00000000,22606320.88888000,0.24207542
2024-10-19T10:12:00,93360000.00000000,93402000.00000000,93352000.00000000,93356000.00000000,153654625.56830000,1.64584260
2024-10-19T10:13:00,93356000.00000000,93356000.00000000,93341000.00000000,93344000.00000000,49498338.20806000,0.53025408
2024-10-19T10:14:00,93344000.00000000,93347000.00000000,93340000.00000000,93341000.00000000,24488516.09204000,0.26235501
2024-10-19T10:15:00,93341000.00000000,93341000.00000000,93339000.00000000,93341000.00000000,18669660.21273000,0.20001768
2024-10-19T10:16:00,93341000.00000000,93341000.00000000,93340000.00000000,93341000.00000000,41116739.61676000,0.44050233
2024-10-19T10:17:00,93341000.00000000,93341000.00000000,93310000.00000000,93327000.00000000,187173878.70302000,2.00554451
2024-10-19T10:18:00,93327000.00000000,93341000.00000000,93310000.00000000,93310000.00000000,13172949.89483000,0.14114620
2024-10-19T10:19:00,93337000.00000000,93337000.00000000,93310000.00000000,93310000.00000000,36651037.67573000,0.39274670
2024-10-19T10:20:00,93310000.00000000,93310000.00000000,93308000.00000000,93308000.00000000,61807609.90285000,0.66239433
2024-10-19T10:21:00,93309000.00000000,93309000.00000000,93306000.00000000,93307000.00000000,67859968.45554000,0.72727273
2024-10-19T10:22:00,93307000.00000000,93308000.00000000,93306000.00000000,93307000.00000000,42431152.42118000,0.45475011
2024-10-19T10:23:00,93307000.00000000,93307000.00000000,93300000.00000000,93307000.00000000,87623532.69256000,0.93914659
2024-10-19T10:24:00,93301000.00000000,93307000.00000000,93300000.00000000,93300000.00000000,73967422.79725000,0.79278459
2024-10-19T10:25:00,93300000.00000000,93306000.00000000,93300000.00000000,93300000.00000000,80300421.05771000,0.86066318
2024-10-19T10:26:00,93301000.00000000,93307000.00000000,93300000.00000000,93306000.00000000,51696973.41148000,0.55405931
2024-10-19T10:27:00,93307000.00000000,93307000.00000000,93300000.00000000,93300000.00000000,163129100.44377000,1.74835901
2024-10-19T10:28:00,93302000.00000000,93306000.00000000,93300000.00000000,93306000.00000000,59520266.09726000,0.63793832
2024-10-19T10:29:00,93306000.00000000,93306000.00000000,93300000.00000000,93306000.00000000,35252450.74272000,0.37783831
2024-10-19T10:30:00,93304000.00000000,93306000.00000000,93300000.00000000,93300000.00000000,34423218.42452000,0.36895023
2024-10-19T10:31:00,93300000.00000000,93301000.00000000,93300000.00000000,93301000.00000000,25094894.21325000,0.26896818
2024-10-19T10:32:00,93304000.00000000,93306000.00000000,93301000.00000000,93302000.00000000,17510491.49224000,0.18767515
2024-10-19T10:33:00,93302000.00000000,93305000.00000000,93300000.00000000,93305000.00000000,48497316.22704000,0.51979284
2024-10-19T10:34:00,93306000.00000000,93306000.00000000,93300000.00000000,93300000.00000000,24411066.49590000,0.26163221
2024-10-19T10:35:00,93300000.00000000,93306000.00000000,93300000.00000000,93306000.00000000,32904660.30567000,0.35266698
2024-10-19T10:36:00,93306000.00000000,93306000.00000000,93300000.00000000,93306000.00000000,35265958.18272000,0.37797265
2024-10-19T10:37:00,93306000.00000000,93337000.00000000,93301000.00000000,93337000.00000000,164936390.35086000,1.76747563
2024-10-19T10:38:00,93337000.00000000,93340000.00000000,93300000.00000000,93330000.00000000,115956873.90751000,1.24246616
2024-10-19T10:39:00,93330000.00000000,93337000.00000000,93301000.00000000,93307000.00000000,68731131.71526000,0.73647697
2024-10-19T10:40:00,93306000.00000000,93337000.00000000,93300000.00000000,93336000.00000000,40794026.25709000,0.43718221
2024-10-19T10:41:00,93336000.00000000,93336000.00000000,93300000.00000000,93301000.00000000,35836222.05938000,0.38406515
2024-10-19T10:42:00,93302000.00000000,93335000.00000000,93301000.00000000,93302000.00000000,34133678.50273000,0.36584389
2024-10-19T10:43:00,93335000.00000000,93347000.00000000,93304000.00000000,93337000.00000000,88297701.49582000,0.94600165
2024-10-19T10:44:00,93336000.00000000,93348000.00000000,93306000.00000000,93306000.00000000,173766372.79118000,1.86184292
2024-10-19T10:45:00,93307000.00000000,93347000.00000000,93307000.00000000,93307000.00000000,25999707.40918000,0.27856298
2024-10-19T10:46:00,93344000.00000000,93347000.00000000,93307000.00000000,93310000.00000000,25651279.50105000,0.27488333
2024-10-19T10:47:00,93346000.00000000,93346000.00000000,93310000.00000000,93312000.00000000,59674496.71141000,0.63950794
2024-10-19T10:48:00,93312000.00000000,93336000.00000000,93311000.00000000,93313000.00000000,60766665.09178000,0.65121853
2024-10-19T10:49:00,93313000.00000000,93336000.00000000,93312000.00000000,93336000.00000000,122545416.75172000,1.31326060
2024-10-19T10:50:00,93336000.00000000,93345000.00000000,93312000.00000000,93345000.00000000,37360737.03440000,0.40031934
2024-10-19T10:51:00,93345000.00000000,93345000.00000000,93312000.00000000,93344000.00000000,40596602.05811000,0.43503014
2024-10-19T10:52:00,93344000.00000000,93344000.00000000,93312000.00000000,93312000.00000000,20163154.25355000,0.21605501
2024-10-19T10:53:00,93313000.00000000,93313000.00000000,93311000.00000000,93311000.00000000,69551217.37322000,0.74536156
2024-10-19T10:54:00,93312000.00000000,93341000.00000000,93303000.00000000,93306000.00000000,103957530.13779000,1.11412489
2024-10-19T10:55:00,93306000.00000000,93311000.00000000,93302000.00000000,93311000.00000000,108207119.06506000,1.15973075
2024-10-19T10:56:00,93311000.00000000,93331000.00000000,93301000.00000000,93303000.00000000,72292397.18134000,0.77474895
2024-10-19T10:57:00,93303000.00000000,93311000.00000000,93301000.00000000,93311000.00000000,63129836.07824000,0.67661478
2024-10-19T10:58:00,93311000.00000000,93331000.00000000,93301000.00000000,93330000.00000000,69347315.83356000,0.74314061
2024-10-19T10:59:00,93330000.00000000,93330000.00000000,93302000.00000000,93305000.00000000,43328433.27520000,0.46437587
2024-10-19T11:00:00,93303000.00000000,93305000.00000000,93300000.00000000,93302000.00000000,185640740.02199000,1.98969308
2024-10-19T11:01:00,93302000.00000000,93303000.00000000,93300000.00000000,93301000.00000000,35334529.44258000,0.37871468
2024-10-19T11:02:00,93301000.00000000,93314000.00000000,93295000.00000000,93295000.00000000,224676136.58261000,2.40810305
2024-10-19T11:03:00,93296000.00000000,93296000.00000000,93289000.00000000,93289000.00000000,97077259.09662000,1.04056355
2024-10-19T11:04:00,93289000.00000000,93290000.00000000,93250000.00000000,93270000.00000000,172902826.33573000,1.85385921
2024-10-19T11:05:00,93269000.00000000,93290000.00000000,93253000.00000000,93261000.00000000,85626037.33305000,0.91809779
2024-10-19T11:06:00,93288000.00000000,93295000.00000000,93261000.00000000,93295000.00000000,67588413.48961000,0.72452984
2024-10-19T11:07:00,93295000.00000000,93295000.00000000,93266000.00000000,93295000.00000000,203295867.49288000,2.17910583
2024-10-19T11:08:00,93295000.00000000,93295000.00000000,93266000.00000000,93295000.00000000,19552957.63160000,0.20963853
2024-10-19T11:09:00,93295000.00000000,93295000.00000000,93266000.00000000,93295000.00000000,24940983.96048000,0.26738934
2024-10-19T11:10:00,93267000.00000000,93291000.00000000,93266000.00000000,93266000.00000000,46124614.41251000,0.49453963
2024-10-19T11:11:00,93266000.00000000,93291000.00000000,93265000.00000000,93290000.00000000,77444862.15259000,0.83031284
2024-10-19T11:12:00,93290000.00000000,93296000.00000000,93268000.00000000,93296000.00000000,184538528.09610000,1.97820465
2024-10-19T11:13:00,93296000.00000000,93314000.00000000,93296000.00000000,93314000.00000000,32316688.38900000,0.34637239
2024-10-19T11:14:00,93313000.00000000,93313000.00000000,93298000.00000000,93313000.00000000,24922367.83305000,0.26710291
2024-10-19T11:15:00,93300000.00000000,93313000.00000000,93300000.00000000,93313000.00000000,34308020.83492000,0.36767363
2024-10-19T11:16:00,93324000.00000000,93330000.00000000,93299000.00000000,93320000.00000000,45087525.50538000,0.48319956
2024-10-19T11:17:00,93320000.00000000,93320000.00000000,93313000.00000000,93313000.00000000,35540950.00126000,0.38085830
2024-10-19T11:18:00,93320000.00000000,93330000.00000000,93313000.00000000,93313000.00000000,46927486.77762000,0.50288978
2024-10-19T11:19:00,93330000.00000000,93330000.00000000,93303000.00000000,93320000.00000000,153213273.17807000,1.64190732
2024-10-19T11:20:00,93313000.00000000,93320000.00000000,93310000.00000000,93310000.00000000,4991225.99244000,0.05348839
2024-10-19T11:21:00,93310000.00000000,93310000.00000000,93303000.00000000,93303000.00000000,63367210.95832000,0.67915403
2024-10-19T11:22:00,93303000.00000000,93303000.00000000,93280000.00000000,93280000.00000000,119972832.83769000,1.28590897
2024-10-19T11:23:00,93280000.00000000,93296000.00000000,93270000.00000000,93270000.00000000,22829612.41419000,0.24474324
2024-10-19T11:24:00,93276000.00000000,93281000.00000000,93268000.00000000,93268000.00000000,23263485.33546000,0.24942226
2024-10-19T11:25:00,93268000.00000000,93268000.00000000,93266000.00000000,93267000.00000000,23144740.68055000,0.24815454
2024-10-19T11:26:00,93267000.00000000,93267000.00000000,93261000.00000000,93262000.00000000,87036804.17877000,0.93321627
2024-10-19T11:27:00,93262000.00000000,93262000.00000000,93260000.00000000,93260000.00000000,24171321.16274000,0.25917879
2024-10-19T11:28:00,93260000.00000000,93261000.00000000,93259000.00000000,93261000.00000000,25113388.22427000,0.26928355
2024-10-19T11:29:00,93261000.00000000,93261000.00000000,93255000.00000000,93259000.00000000,18914244.84843000,0.20281556
2024-10-19T11:30:00,93259000.00000000,93259000.00000000,93255000.00000000,93258000.00000000,26005163.09723000,0.27885179
2024-10-19T11:31:00,93258000.00000000,93259000.00000000,93242000.00000000,93259000.00000000,259754357.19089000,2.78550198
2024-10-19T11:32:00,93259000.00000000,93259000.00000000,93239000.00000000,93240000.00000000,50935146.52470000,0.54627062
2024-10-19T11:33:00,93240000.00000000,93240000.00000000,93238000.00000000,93238000.00000000,126499532.53909000,1.35673465
2024-10-19T11:34:00,93240000.00000000,93240000.00000000,93231000.00000000,93233000.00000000,132807416.27135000,1.42441960
2024-10-19T11:35:00,93231000.00000000,93234000.00000000,93230000.00000000,93230000.00000000,155150254.67888000,1.66415901
2024-10-19T11:36:00,93231000.00000000,93231000.00000000,93230000.00000000,93231000.00000000,176350896.41985000,1.89156779
2024-10-19T11:37:00,93231000.00000000,93231000.00000000,93225000.00000000,93228000.00000000,102920153.27511000,1.10394712
2024-10-19T11:38:00,93228000.00000000,93229000.00000000,93175000.00000000,93175000.00000000,743106706.98279000,7.97315943
2024-10-19T11:39:00,93175000.00000000,93175000.00000000,93156000.00000000,93166000.00000000,281816008.78011000,3.02487446
2024-10-19T11:40:00,93161000.00000000,93172000.00000000,93155000.00000000,93168000.00000000,93003135.82563000,0.99825124
2024-10-19T11:41:00,93171000.00000000,93171000.00000000,93165000.00000000,93166000.00000000,117603888.50778000,1.26229280
2024-10-19T11:42:00,93166000.00000000,93216000.00000000,93156000.00000000,93216000.00000000,239169857.97103000,2.56694872
2024-10-19T11:43:00,93216000.00000000,93216000.00000000,93174000.00000000,93215000.00000000,36996853.05006000,0.39704023
2024-10-19T11:44:00,93215000.00000000,93216000.00000000,93171000.00000000,93196000.00000000,58915007.92099000,0.63220580
2024-10-19T11:45:00,93199000.00000000,93215000.00000000,93197000.00000000,93215000.00000000,22930942.10543000,0.24604208
2024-10-19T11:46:00,93215000.00000000,93215000.00000000,93199000.00000000,93202000.00000000,70107094.83071000,0.75219719
2024-10-19T11:47:00,93202000.00000000,93214000.00000000,93201000.00000000,93214000.00000000,45694090.22686000,0.49024836
