date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-22T03:56:00,124487000.00000000,124496000.00000000,124394000.00000000,124493000.00000000,10143723.84354000,0.08148781
2025-03-22T03:57:00,124493000.00000000,124493000.00000000,124400000.00000000,124487000.00000000,7355761.95384000,0.05911390
2025-03-22T03:58:00,124487000.00000000,124493000.00000000,124400000.00000000,124463000.00000000,44588473.06052000,0.35824133
2025-03-22T03:59:00,124479000.00000000,124486000.00000000,124398000.00000000,124400000.00000000,11724426.00104000,0.09424051
2025-03-22T04:00:00,124400000.00000000,124400000.00000000,124343000.00000000,124343000.00000000,40803700.39968000,0.32811095
2025-03-22T04:01:00,124344000.00000000,124344000.00000000,124335000.00000000,124344000.00000000,7662233.76487000,0.06162203
2025-03-22T04:02:00,124344000.00000000,124344000.00000000,124324000.00000000,124334000.00000000,35961185.39876000,0.28921704
2025-03-22T04:03:00,124334000.00000000,124398000.00000000,124324000.00000000,124344000.00000000,233969836.36411000,1.88176161
2025-03-22T04:04:00,124398000.00000000,124467000.00000000,124344000.00000000,124350000.00000000,38840365.18915000,0.31216135
2025-03-22T04:05:00,124454000.00000000,124454000.00000000,124315000.00000000,124315000.00000000,72034892.60561000,0.57936796
2025-03-22T04:06:00,124323000.00000000,124425000.00000000,124314000.00000000,124316000.00000000,12589581.17039000,0.10124933
2025-03-22T04:07:00,124418000.00000000,124419000.00000000,124318000.00000000,124349000.00000000,6144475.73056000,0.04941131
2025-03-22T04:08:00,124349000.00000000,124467000.00000000,124320000.00000000,124332000.00000000,21321423.53970000,0.17142637
2025-03-22T04:09:00,124467000.00000000,124480000.00000000,124343000.00000000,124467000.00000000,23419984.29231000,0.18826417
2025-03-22T04:10:00,124467000.00000000,124521000.00000000,124371000.00000000,124521000.00000000,55078679.53337000,0.44250135
2025-03-22T04:11:00,124521000.00000000,124521000.00000000,124320000.00000000,124400000.00000000,181192904.98907000,1.45667931
2025-03-22T04:12:00,124484000.00000000,124484000.00000000,124355000.00000000,124419000.00000000,6478355.92611000,0.05207485
2025-03-22T04:13:00,124484000.00000000,124484000.00000000,124420000.00000000,124484000.00000000,6391541.09448000,0.05134434
2025-03-22T04:14:00,124484000.00000000,124484000.00000000,124420000.00000000,124420000.00000000,36172593.22312000,0.29065986
2025-03-22T04:15:00,124420000.00000000,124484000.00000000,124419000.00000000,124419000.00000000,11431230.88278000,0.09187257
2025-03-22T04:16:00,124484000.00000000,124484000.00000000,124420000.00000000,124484000.00000000,19204846.80754000,0.15428195
2025-03-22T04:17:00,124484000.00000000,124510000.00000000,124421000.00000000,124485000.00000000,180049031.38001000,1.44628707
2025-03-22T04:18:00,124510000.00000000,124510000.00000000,124485000.00000000,124486000.00000000,25506475.13332000,0.20485606
2025-03-22T04:19:00,124486000.00000000,124531000.00000000,124486000.00000000,124521000.00000000,13626816.10185000,0.10943688
2025-03-22T04:20:00,124521000.00000000,124532000.00000000,124510000.00000000,124532000.00000000,92843978.45692000,0.74564820
2025-03-22T04:21:00,124510000.00000000,124532000.00000000,124510000.00000000,124512000.00000000,19139809.27653000,0.15371706
2025-03-22T04:22:00,124512000.00000000,124512000.00000000,124510000.00000000,124510000.00000000,39697865.68623000,0.31883178
2025-03-22T04:23:00,124512000.00000000,124512000.00000000,124510000.00000000,124510000.00000000,139213868.51000000,1.11809323
2025-03-22T04:24:00,124512000.00000000,124512000.00000000,124510000.00000000,124510000.00000000,66203839.57221000,0.53171302
2025-03-22T04:25:00,124512000.00000000,124512000.00000000,124445000.00000000,124445000.00000000,798184561.81707000,6.41129441
2025-03-22T04:26:00,124503000.00000000,124509000.00000000,124419000.00000000,124492000.00000000,42536108.00148000,0.34175054
2025-03-22T04:27:00,124492000.00000000,124492000.00000000,124421000.00000000,124421000.00000000,6106353.74028000,0.04906524
2025-03-22T04:28:00,124421000.00000000,124489000.00000000,124421000.00000000,124488000.00000000,11808521.60883000,0.09490248
2025-03-22T04:29:00,124489000.00000000,124489000.00000000,124419000.00000000,124481000.00000000,13816212.12385000,0.11101254
2025-03-22T04:30:00,124481000.00000000,124481000.00000000,124404000.00000000,124404000.00000000,28864494.59869000,0.23197407
2025-03-22T04:31:00,124404000.00000000,124405000.00000000,124400000.00000000,124404000.00000000,23045151.80486000,0.18524731
2025-03-22T04:32:00,124419000.00000000,124480000.00000000,124371000.00000000,124479000.00000000,25910230.97347000,0.20826550
2025-03-22T04:33:00,124479000.00000000,124481000.00000000,124406000.00000000,124407000.00000000,3333983.15227000,0.02679548
2025-03-22T04:34:00,124407000.00000000,124481000.00000000,124407000.00000000,124407000.00000000,5050330.01501000,0.04059395
2025-03-22T04:35:00,124408000.00000000,124418000.00000000,124406000.00000000,124407000.00000000,15993568.65547000,0.12855711
2025-03-22T04:36:00,124418000.00000000,124418000.00000000,124406000.00000000,124407000.00000000,9849675.91108000,0.07916922
2025-03-22T04:37:00,124407000.00000000,124407000.00000000,124406000.00000000,124406000.00000000,31374185.56331000,0.25219085
2025-03-22T04:38:00,124407000.00000000,124480000.00000000,124406000.00000000,124480000.00000000,27504950.20870000,0.22106912
2025-03-22T04:39:00,124480000.00000000,124480000.00000000,124405000.00000000,124480000.00000000,29752322.85508000,0.23908041
2025-03-22T04:40:00,124405000.00000000,124479000.00000000,124405000.00000000,124405000.00000000,9558684.54355000,0.07683264
2025-03-22T04:41:00,124405000.00000000,124405000.00000000,124400000.00000000,124405000.00000000,12937996.13516000,0.10399955
2025-03-22T04:42:00,124405000.00000000,124405000.00000000,124401000.00000000,124405000.00000000,813698.06208000,0.00654080
2025-03-22T04:43:00,124405000.00000000,124480000.00000000,124401000.00000000,124405000.00000000,32007750.18563000,0.25724853
2025-03-22T04:44:00,124405000.00000000,124405000.00000000,124400000.00000000,124401000.00000000,12071038.88152000,0.09703332
2025-03-22T04:45:00,124401000.00000000,124481000.00000000,124401000.00000000,124481000.00000000,32701943.24426000,0.26278304
2025-03-22T04:46:00,124481000.00000000,124481000.00000000,124405000.00000000,124407000.00000000,7663706.41180000,0.06157615
2025-03-22T04:47:00,124407000.00000000,124481000.00000000,124401000.00000000,124481000.00000000,34506030.27085000,0.27730921
2025-03-22T04:48:00,124481000.00000000,124481000.00000000,124480000.00000000,124481000.00000000,36837354.58993000,0.29592885
2025-03-22T04:49:00,124489000.00000000,124489000.00000000,124480000.00000000,124481000.00000000,21285317.69879000,0.17099197
2025-03-22T04:50:00,124481000.00000000,124489000.00000000,124480000.00000000,124480000.00000000,138173926.89310000,1.10994650
2025-03-22T04:51:00,124481000.00000000,124481000.00000000,124480000.00000000,124480000.00000000,80106097.78808000,0.64352577
2025-03-22T04:52:00,124481000.00000000,124481000.00000000,124401000.00000000,124401000.00000000,106488787.51204000,0.85587969
2025-03-22T04:53:00,124428000.00000000,124480000.00000000,124402000.00000000,124480000.00000000,34114150.49648000,0.27417145
2025-03-22T04:54:00,124480000.00000000,124480000.00000000,124428000.00000000,124480000.00000000,15068845.52696000,0.12107639
2025-03-22T04:55:00,124480000.00000000,124590000.00000000,124428000.00000000,124590000.00000000,349585151.19269000,2.80783760
2025-03-22T04:56:00,124590000.00000000,124590000.00000000,124461000.00000000,124468000.00000000,16683808.73883000,0.13401082
2025-03-22T04:57:00,124547000.00000000,124547000.00000000,124468000.00000000,124469000.00000000,5448033.86968000,0.04374815
2025-03-22T04:58:00,124546000.00000000,124546000.00000000,124469000.00000000,124544000.00000000,21413852.58144000,0.17203102
2025-03-22T04:59:00,124544000.00000000,124544000.00000000,124474000.00000000,124493000.00000000,2550186.28857000,0.02047948
2025-03-22T05:00:00,124535000.00000000,124591000.00000000,124491000.00000000,124491000.00000000,127758192.87628000,1.02581780
2025-03-22T05:01:00,124586000.00000000,124588000.00000000,124493000.00000000,124586000.00000000,10488063.58110000,0.08418360
2025-03-22T05:02:00,124586000.00000000,124587000.00000000,124498000.00000000,124504000.00000000,67388678.21788000,0.54093050
2025-03-22T05:03:00,124581000.00000000,124587000.00000000,124502000.00000000,124504000.00000000,66004443.08529000,0.52985889
2025-03-22T05:04:00,124504000.00000000,124504000.00000000,124500000.00000000,124502000.00000000,12065446.16800000,0.09690985
2025-03-22T05:05:00,124501000.00000000,124502000.00000000,124500000.00000000,124502000.00000000,8366944.69129000,0.06720369
2025-03-22T05:06:00,124502000.00000000,124504000.00000000,124500000.00000000,124500000.00000000,46050409.52488000,0.36988056
2025-03-22T05:07:00,124500000.00000000,124500000.00000000,124498000.00000000,124498000.00000000,6371188.40402000,0.05117470
2025-03-22T05:08:00,124498000.00000000,124579000.00000000,124469000.00000000,124496000.00000000,64656057.03530000,0.51929617
2025-03-22T05:09:00,124579000.00000000,124586000.00000000,124496000.00000000,124515000.00000000,42948442.10008000,0.34477967
2025-03-22T05:10:00,124588000.00000000,124588000.00000000,124496000.00000000,124576000.00000000,93221958.74924000,0.74844284
2025-03-22T05:11:00,124576000.00000000,124576000.00000000,124502000.00000000,124502000.00000000,1872169.52336000,0.01502919
2025-03-22T05:12:00,124576000.00000000,124576000.00000000,124502000.00000000,124576000.00000000,13186627.33707000,0.10586475
2025-03-22T05:13:00,124576000.00000000,124576000.00000000,124571000.00000000,124576000.00000000,5675904.61342000,0.04556317
2025-03-22T05:14:00,124576000.00000000,124576000.00000000,124527000.00000000,124576000.00000000,12391913.85141000,0.09949791
2025-03-22T05:15:00,124529000.00000000,124587000.00000000,124529000.00000000,124587000.00000000,14967492.35739000,0.12015872
2025-03-22T05:16:00,124587000.00000000,124587000.00000000,124533000.00000000,124576000.00000000,3982586.24438000,0.03196862
2025-03-22T05:17:00,124576000.00000000,124589000.00000000,124535000.00000000,124577000.00000000,18571784.56138000,0.14908969
2025-03-22T05:18:00,124578000.00000000,124592000.00000000,124577000.00000000,124592000.00000000,22432487.49832000,0.18005417
2025-03-22T05:19:00,124592000.00000000,124594000.00000000,124535000.00000000,124592000.00000000,33677617.04205000,0.27033388
2025-03-22T05:20:00,124594000.00000000,124595000.00000000,124592000.00000000,124595000.00000000,19402842.94879000,0.15572999
2025-03-22T05:21:00,124595000.00000000,124595000.00000000,124541000.00000000,124595000.00000000,15274483.22430000,0.12259899
2025-03-22T05:22:00,124595000.00000000,124595000.00000000,124544000.00000000,124544000.00000000,11281700.27355000,0.09056569
2025-03-22T05:23:00,124594000.00000000,124594000.00000000,124544000.00000000,124593000.00000000,14430859.30672000,0.11584525
2025-03-22T05:24:00,124593000.00000000,124594000.00000000,124593000.00000000,124593000.00000000,39947935.83685000,0.32062627
2025-03-22T05:25:00,124594000.00000000,124594000.00000000,124544000.00000000,124544000.00000000,158650139.33640000,1.27335024
2025-03-22T05:26:00,124588000.00000000,124588000.00000000,124541000.00000000,124541000.00000000,12043061.38435000,0.09669414
2025-03-22T05:27:00,124544000.00000000,124544000.00000000,124538000.00000000,124538000.00000000,21811745.39299000,0.17513705
2025-03-22T05:28:00,124541000.00000000,124541000.00000000,124538000.00000000,124538000.00000000,4835081.87573000,0.03882359
2025-03-22T05:29:00,124539000.00000000,124539000.00000000,124502000.00000000,124502000.00000000,54703271.39683000,0.43928787
2025-03-22T05:30:00,124527000.00000000,124528000.00000000,124496000.00000000,124526000.00000000,38546338.83997000,0.30960938
2025-03-22T05:31:00,124526000.00000000,124526000.00000000,124492000.00000000,124492000.00000000,18767750.91158000,0.15071505
2025-03-22T05:32:00,124492000.00000000,124594000.00000000,124469000.00000000,124594000.00000000,25166005.96372000,0.20213189
2025-03-22T05:33:00,124594000.00000000,124594000.00000000,124484000.00000000,124484000.00000000,17153676.84384000,0.13772178
2025-03-22T05:34:00,124526000.00000000,124594000.00000000,124484000.00000000,124485000.00000000,35157444.43030000,0.28224540
2025-03-22T05:35:00,124485000.00000000,124584000.00000000,124484000.00000000,124524000.00000000,28710888.70401000,0.23052685
2025-03-22T05:36:00,124485000.00000000,124580000.00000000,124481000.00000000,124566000.00000000,21641332.12545000,0.17377477
2025-03-22T05:37:00,124566000.00000000,124593000.00000000,124481000.00000000,124481000.00000000,30166497.16603000,0.24214352
2025-03-22T05:38:00,124592000.00000000,124593000.00000000,124486000.00000000,124486000.00000000,19433813.64285000,0.15602296
2025-03-22T05:39:00,124592000.00000000,124592000.00000000,124487000.00000000,124487000.00000000,6747686.46966000,0.05417370
2025-03-22T05:40:00,124487000.00000000,124590000.00000000,124487000.00000000,124561000.00000000,10192730.25471000,0.08184766
2025-03-22T05:41:00,124590000.00000000,124590000.00000000,124488000.00000000,124488000.00000000,17745426.72000000,0.14246625
2025-03-22T05:42:00,124589000.00000000,124590000.00000000,124486000.00000000,124537000.00000000,25877266.56298000,0.20785568
2025-03-22T05:43:00,124537000.00000000,124537000.00000000,124486000.00000000,124536000.00000000,49381836.84625000,0.39668494
2025-03-22T05:44:00,124536000.00000000,124537000.00000000,124486000.00000000,124486000.00000000,76160341.83630000,0.61178302
2025-03-22T05:45:00,124486000.00000000,124574000.00000000,124486000.00000000,124486000.00000000,24955890.04611000,0.20043056
2025-03-22T05:46:00,124486000.00000000,124574000.00000000,124486000.00000000,124537000.00000000,28221462.74776000,0.22660089
2025-03-22T05:47:00,124538000.00000000,124538000.00000000,124537000.00000000,124537000.00000000,29075521.90163000,0.23346870
2025-03-22T05:48:00,124572000.00000000,124573000.00000000,124490000.00000000,124573000.00000000,16844839.50463000,0.13524430
2025-03-22T05:49:00,124573000.00000000,124573000.00000000,124490000.00000000,124573000.00000000,6527241.29799000,0.05240534
2025-03-22T05:50:00,124573000.00000000,124573000.00000000,124573000.00000000,124573000.00000000,181989.94143000,0.00146091
2025-03-22T05:51:00,124573000.00000000,124573000.00000000,124495000.00000000,124495000.00000000,38162058.48479000,0.30646799
2025-03-22T05:52:00,124572000.00000000,124572000.00000000,124537000.00000000,124572000.00000000,2073048.77456000,0.01664258
2025-03-22T05:53:00,124572000.00000000,124573000.00000000,124537000.00000000,124573000.00000000,38843423.46983000,0.31181363
2025-03-22T05:54:00,124573000.00000000,124573000.00000000,124500000.00000000,124573000.00000000,19511276.89581000,0.15663349
2025-03-22T05:55:00,124537000.00000000,124569000.00000000,124501000.00000000,124501000.00000000,8708942.45286000,0.06993203
2025-03-22T05:56:00,124562000.00000000,124562000.00000000,124501000.00000000,124501000.00000000,16707052.17256000,0.13418337
2025-03-22T05:57:00,124562000.00000000,124562000.00000000,124500000.00000000,124500000.00000000,77607797.26035000,0.62335133
2025-03-22T05:58:00,124502000.00000000,124502000.00000000,124495000.00000000,124495000.00000000,12946097.71977000,0.10398535
2025-03-22T05:59:00,124498000.00000000,124498000.00000000,124495000.00000000,124495000.00000000,37411081.94275000,0.30050005
2025-03-22T06:00:00,124500000.00000000,124503000.00000000,124495000.00000000,124502000.00000000,8042793.67067000,0.06460004
2025-03-22T06:01:00,124502000.00000000,124590000.00000000,124502000.00000000,124590000.00000000,28002393.78320000,0.22486603
2025-03-22T06:02:00,124590000.00000000,124590000.00000000,124510000.00000000,124589000.00000000,35587799.77401000,0.28579460
2025-03-22T06:03:00,124589000.00000000,124593000.00000000,124514000.00000000,124589000.00000000,73331135.85596000,0.58859997
2025-03-22T06:04:00,124592000.00000000,124593000.00000000,124590000.00000000,124591000.00000000,33665470.42052000,0.27020531
2025-03-22T06:05:00,124591000.00000000,124593000.00000000,124590000.00000000,124593000.00000000,84440721.73174000,0.67773285
2025-03-22T06:06:00,124593000.00000000,124593000.00000000,124590000.00000000,124593000.00000000,44446838.48570000,0.35673708
2025-03-22T06:07:00,124594000.00000000,124596000.00000000,124593000.00000000,124596000.00000000,21943048.08919000,0.17611537
2025-03-22T06:08:00,124596000.00000000,124598000.00000000,124595000.00000000,124598000.00000000,16530446.47128000,0.13267186
2025-03-22T06:09:00,124598000.00000000,124599000.00000000,124595000.00000000,124599000.00000000,13626009.02376000,0.10935959
2025-03-22T06:10:00,124599000.00000000,124599000.00000000,124595000.00000000,124595000.00000000,27262931.51568000,0.21880955
2025-03-22T06:11:00,124598000.00000000,124599000.00000000,124595000.00000000,124595000.00000000,21586022.19050000,0.17324693
2025-03-22T06:12:00,124599000.00000000,124599000.00000000,124595000.00000000,124599000.00000000,14348059.65742000,0.11515442
2025-03-22T06:13:00,124599000.00000000,124600000.00000000,124598000.00000000,124599000.00000000,78441794.87102000,0.62955129
2025-03-22T06:14:00,124600000.00000000,124600000.00000000,124599000.00000000,124600000.00000000,21351783.24010000,0.17136356
2025-03-22T06:15:00,124600000.00000000,124600000.00000000,124599000.00000000,124600000.00000000,53773793.67077000,0.43157440
2025-03-22T06:16:00,124600000.00000000,124600000.00000000,124599000.00000000,124600000.00000000,33321624.39766000,0.26743080
2025-03-22T06:17:00,124599000.00000000,124600000.00000000,124599000.00000000,124600000.00000000,29240622.31658000,0.23467706
2025-03-22T06:18:00,124600000.00000000,124600000.00000000,124599000.00000000,124599000.00000000,113713541.58153000,0.91262984
2025-03-22T06:19:00,124599000.00000000,124600000.00000000,124599000.00000000,124600000.00000000,9095228.92715000,0.07299598
2025-03-22T06:20:00,124599000.00000000,124600000.00000000,124595000.00000000,124600000.00000000,18257561.79819000,0.14653092
2025-03-22T06:21:00,124600000.00000000,124600000.00000000,124595000.00000000,124600000.00000000,7756544.46600000,0.06225196
2025-03-22T06:22:00,124600000.00000000,124600000.00000000,124594000.00000000,124599000.00000000,26758371.49029000,0.21476201
2025-03-22T06:23:00,124599000.00000000,124600000.00000000,124590000.00000000,124600000.00000000,17206338.14911000,0.13810216
2025-03-22T06:24:00,124600000.00000000,124600000.00000000,124589000.00000000,124589000.00000000,5646703.12821000,0.04532211
2025-03-22T06:25:00,124589000.00000000,124590000.00000000,124521000.00000000,124521000.00000000,31191882.05078000,0.25039910
2025-03-22T06:26:00,124532000.00000000,124532000.00000000,124497000.00000000,124497000.00000000,41388889.15159000,0.33243325
2025-03-22T06:27:00,124500000.00000000,124500000.00000000,124497000.00000000,124497000.00000000,13755944.34571000,0.11049143
2025-03-22T06:28:00,124498000.00000000,124498000.00000000,124486000.00000000,124486000.00000000,71180505.92668000,0.57176778
2025-03-22T06:29:00,124487000.00000000,124498000.00000000,124486000.00000000,124486000.00000000,60073121.22910000,0.48256706
2025-03-22T06:30:00,124487000.00000000,124497000.00000000,124426000.00000000,124433000.00000000,287206321.79855000,2.30729234
2025-03-22T06:31:00,124445000.00000000,124445000.00000000,124425000.00000000,124425000.00000000,28062299.71280000,0.22552778
2025-03-22T06:32:00,124425000.00000000,124483000.00000000,124395000.00000000,124395000.00000000,114662719.16805000,0.92169251
2025-03-22T06:33:00,124396000.00000000,124397000.00000000,124330000.00000000,124330000.00000000,98408338.59938000,0.79116985
2025-03-22T06:34:00,124340000.00000000,124368000.00000000,124295000.00000000,124295000.00000000,83089399.09022000,0.66845590
2025-03-22T06:35:00,124295000.00000000,124386000.00000000,124295000.00000000,124301000.00000000,32864803.07136000,0.26434348
2025-03-22T06:36:00,124376000.00000000,124378000.00000000,124301000.00000000,124302000.00000000,25472336.62728000,0.20488305
2025-03-22T06:37:00,124370000.00000000,124388000.00000000,124302000.00000000,124388000.00000000,30416894.63119000,0.24463668
2025-03-22T06:38:00,124388000.00000000,124388000.00000000,124314000.00000000,124373000.00000000,7817369.13733000,0.06285037
2025-03-22T06:39:00,124373000.00000000,124387000.00000000,124318000.00000000,124356000.00000000,27755624.75973000,0.22323195
2025-03-22T06:40:00,124387000.00000000,124438000.00000000,124357000.00000000,124401000.00000000,51426807.93945000,0.41340794
2025-03-22T06:41:00,124401000.00000000,124469000.00000000,124401000.00000000,124401000.00000000,21573649.14026000,0.17336496
2025-03-22T06:42:00,124401000.00000000,124498000.00000000,124401000.00000000,124401000.00000000,31222993.09118000,0.25084703
2025-03-22T06:43:00,124497000.00000000,124499000.00000000,124402000.00000000,124495000.00000000,11785052.44810000,0.09472242
2025-03-22T06:44:00,124494000.00000000,124494000.00000000,124401000.00000000,124401000.00000000,36313937.15004000,0.29191011
2025-03-22T06:45:00,124401000.00000000,124495000.00000000,124388000.00000000,124388000.00000000,38919655.16618000,0.31278317
2025-03-22T06:46:00,124389000.00000000,124493000.00000000,124388000.00000000,124491000.00000000,31039873.69486000,0.24949938
2025-03-22T06:47:00,124491000.00000000,124495000.00000000,124382000.00000000,124382000.00000000,37171299.44434000,0.29882661
2025-03-22T06:48:00,124491000.00000000,124495000.00000000,124382000.00000000,124395000.00000000,12419060.99414000,0.09980758
2025-03-22T06:49:00,124395000.00000000,124495000.00000000,124395000.00000000,124407000.00000000,11181826.31248000,0.08986329
2025-03-22T06:50:00,124407000.00000000,124536000.00000000,124407000.00000000,124536000.00000000,44596854.03656000,0.35819461
2025-03-22T06:51:00,124536000.00000000,124536000.00000000,124452000.00000000,124452000.00000000,59673868.05790000,0.47947410
2025-03-22T06:52:00,124454000.00000000,124454000.00000000,124423000.00000000,124453000.00000000,48653948.10717000,0.39098384
2025-03-22T06:53:00,124453000.00000000,124454000.00000000,124453000.00000000,124454000.00000000,7012196.75094000,0.05634412
2025-03-22T06:54:00,124454000.00000000,124524000.00000000,124453000.00000000,124454000.00000000,74823132.97721000,0.60114871
2025-03-22T06:55:00,124524000.00000000,124524000.00000000,124425000.00000000,124425000.00000000,33329675.98112000,0.26769457
2025-03-22T06:56:00,124523000.00000000,124523000.00000000,124423000.00000000,124518000.00000000,19000714.71122000,0.15261064
2025-03-22T06:57:00,124518000.00000000,124519000.00000000,124425000.00000000,124428000.00000000,21784352.02327000,0.17502389
2025-03-22T06:58:00,124428000.00000000,124428000.00000000,124423000.00000000,124428000.00000000,32166179.41819000,0.25851573
2025-03-22T06:59:00,124428000.00000000,124428000.00000000,124423000.00000000,124427000.00000000,8950879.40768000,0.07193678
2025-03-22T07:00:00,124428000.00000000,124432000.00000000,124423000.00000000,124431000.00000000,190719349.92719000,1.53276112
2025-03-22T07:01:00,124505000.00000000,124516000.00000000,124428000.00000000,124514000.00000000,4258207.35572000,0.03421141
2025-03-22T07:02:00,124513000.00000000,124516000.00000000,124440000.00000000,124513000.00000000,43913342.60560000,0.35275492
2025-03-22T07:03:00,124513000.00000000,124516000.00000000,124412000.00000000,124515000.00000000,73761161.76530000,0.59273252
2025-03-22T07:04:00,124515000.00000000,124516000.00000000,124500000.00000000,124500000.00000000,8932020.59228000,0.07174143
2025-03-22T07:05:00,124500000.00000000,124507000.00000000,124419000.00000000,124420000.00000000,10881130.94920000,0.08742608
2025-03-22T07:06:00,124507000.00000000,124513000.00000000,124420000.00000000,124420000.00000000,35039617.42183000,0.28142461
2025-03-22T07:07:00,124500000.00000000,124513000.00000000,124421000.00000000,124513000.00000000,23566248.26186000,0.18927325
2025-03-22T07:08:00,124513000.00000000,124513000.00000000,124475000.00000000,124511000.00000000,18821959.11426000,0.15117479
2025-03-22T07:09:00,124513000.00000000,124513000.00000000,124510000.00000000,124513000.00000000,6238002.85184000,0.05009934
2025-03-22T07:10:00,124513000.00000000,124513000.00000000,124475000.00000000,124500000.00000000,24637646.92777000,0.19791649
2025-03-22T07:11:00,124510000.00000000,124513000.00000000,124500000.00000000,124513000.00000000,46555327.08407000,0.37391300
2025-03-22T07:12:00,124513000.00000000,124513000.00000000,124431000.00000000,124470000.00000000,22765053.28548000,0.18293143
2025-03-22T07:13:00,124510000.00000000,124510000.00000000,124412000.00000000,124413000.00000000,44527876.88348000,0.35786553
2025-03-22T07:14:00,124473000.00000000,124474000.00000000,124472000.00000000,124472000.00000000,11370911.20277000,0.09135302
2025-03-22T07:15:00,124472000.00000000,124474000.00000000,124413000.00000000,124471000.00000000,56192982.53201000,0.45145830
2025-03-22T07:16:00,124472000.00000000,124472000.00000000,124471000.00000000,124472000.00000000,38183453.01549000,0.30676381
2025-03-22T07:17:00,124474000.00000000,124474000.00000000,124472000.00000000,124474000.00000000,5145749.61916000,0.04134053
2025-03-22T07:18:00,124474000.00000000,124474000.00000000,124472000.00000000,124474000.00000000,17763508.67329000,0.14270983
2025-03-22T07:19:00,124509000.00000000,124509000.00000000,124417000.00000000,124465000.00000000,25127582.97959000,0.20188899
2025-03-22T07:20:00,124465000.00000000,124465000.00000000,124417000.00000000,124465000.00000000,3241007.04363000,0.02604047
2025-03-22T07:21:00,124465000.00000000,124465000.00000000,124424000.00000000,124465000.00000000,4148789.87595000,0.03333543
2025-03-22T07:22:00,124465000.00000000,124465000.00000000,124424000.00000000,124462000.00000000,2626912.22821000,0.02110625
2025-03-22T07:23:00,124462000.00000000,124463000.00000000,124424000.00000000,124463000.00000000,8346777.52769000,0.06706247
2025-03-22T07:24:00,124463000.00000000,124463000.00000000,124424000.00000000,124444000.00000000,37601141.16551000,0.30214646
2025-03-22T07:25:00,124463000.00000000,124463000.00000000,124413000.00000000,124423000.00000000,46552682.50074000,0.37414165
2025-03-22T07:26:00,124423000.00000000,124423000.00000000,124413000.00000000,124413000.00000000,16324203.72038000,0.13120925
2025-03-22T07:27:00,124413000.00000000,124413000.00000000,124411000.00000000,124411000.00000000,31840215.25515000,0.25592555
2025-03-22T07:28:00,124411000.00000000,124411000.00000000,124410000.00000000,124410000.00000000,5889908.61262000,0.04734250
2025-03-22T07:29:00,124411000.00000000,124412000.00000000,124396000.00000000,124396000.00000000,55147153.12502000,0.44328684
2025-03-22T07:30:00,124396000.00000000,124401000.00000000,124396000.00000000,124396000.00000000,8016570.37698000,0.06444229
2025-03-22T07:31:00,124401000.00000000,124401000.00000000,124396000.00000000,124397000.00000000,18461901.43429000,0.14841092
2025-03-22T07:32:00,124397000.00000000,124504000.00000000,124396000.00000000,124423000.00000000,236140410.40148000,1.89810068
2025-03-22T07:33:00,124504000.00000000,124504000.00000000,124413000.00000000,124502000.00000000,9179447.98527000,0.07372914
2025-03-22T07:34:00,124503000.00000000,124504000.00000000,124499000.00000000,124503000.00000000,46046087.27272000,0.36984247
2025-03-22T07:35:00,124503000.00000000,124504000.00000000,124416000.00000000,124416000.00000000,24433275.40209000,0.19626288
2025-03-22T07:36:00,124502000.00000000,124502000.00000000,124416000.00000000,124500000.00000000,2879128.71263000,0.02312828
2025-03-22T07:37:00,124500000.00000000,124502000.00000000,124418000.00000000,124419000.00000000,17688023.56465000,0.14207425
2025-03-22T07:38:00,124500000.00000000,124500000.00000000,124421000.00000000,124421000.00000000,6073834.65976000,0.04880362
2025-03-22T07:39:00,124421000.00000000,124449000.00000000,124421000.00000000,124421000.00000000,5805240.03816000,0.04665799
2025-03-22T07:40:00,124421000.00000000,124504000.00000000,124419000.00000000,124419000.00000000,95363432.64209000,0.76639250
2025-03-22T07:41:00,124420000.00000000,124420000.00000000,124407000.00000000,124407000.00000000,32737785.12791000,0.26313027
2025-03-22T07:42:00,124418000.00000000,124418000.00000000,124397000.00000000,124399000.00000000,24100262.29772000,0.19373001
2025-03-22T07:43:00,124399000.00000000,124399000.00000000,124394000.00000000,124394000.00000000,24142215.15811000,0.19407564
2025-03-22T07:44:00,124394000.00000000,124394000.00000000,124391000.00000000,124394000.00000000,47610567.94373000,0.38274709
2025-03-22T07:45:00,124394000.00000000,124394000.00000000,124391000.00000000,124394000.00000000,14407639.68711000,0.11582357
2025-03-22T07:46:00,124394000.00000000,124394000.00000000,124392000.00000000,124392000.00000000,31866972.97855000,0.25618142
2025-03-22T07:47:00,124392000.00000000,124420000.00000000,124391000.00000000,124391000.00000000,57634470.99202000,0.46331919
2025-03-22T07:48:00,124420000.00000000,124420000.00000000,124346000.00000000,124414000.00000000,73447966.46693000,0.59052974
2025-03-22T07:49:00,124418000.00000000,124418000.00000000,124350000.00000000,124418000.00000000,13665241.60786000,0.10983911
2025-03-22T07:50:00,124350000.00000000,124418000.00000000,124350000.00000000,124351000.00000000,8414232.65755000,0.06765785
2025-03-22T07:51:00,124351000.00000000,124401000.00000000,124350000.00000000,124351000.00000000,8416924.05868000,0.06768579
