date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-26T06:00:00,157380000.00000000,157417000.00000000,157380000.00000000,157417000.00000000,13293842.16374000,0.08445174
2025-01-26T06:01:00,157417000.00000000,157417000.00000000,157382000.00000000,157415000.00000000,38046947.35945000,0.24171249
2025-01-26T06:02:00,157415000.00000000,157415000.00000000,157382000.00000000,157412000.00000000,36175956.04282000,0.22981512
2025-01-26T06:03:00,157412000.00000000,157412000.00000000,157382000.00000000,157412000.00000000,31731400.84136000,0.20158987
2025-01-26T06:04:00,157412000.00000000,157412000.00000000,157384000.00000000,157384000.00000000,48971327.93455000,0.31111686
2025-01-26T06:05:00,157382000.00000000,157385000.00000000,157382000.00000000,157385000.00000000,60015371.48120000,0.38133274
2025-01-26T06:06:00,157385000.00000000,157412000.00000000,157382000.00000000,157411000.00000000,28615174.28800000,0.18179042
2025-01-26T06:07:00,157411000.00000000,157412000.00000000,157383000.00000000,157412000.00000000,24589014.85835000,0.15622113
2025-01-26T06:08:00,157412000.00000000,157415000.00000000,157412000.00000000,157413000.00000000,39301965.83423000,0.24967441
2025-01-26T06:09:00,157415000.00000000,157416000.00000000,157413000.00000000,157415000.00000000,36079717.36898000,0.22920201
2025-01-26T06:10:00,157414000.00000000,157417000.00000000,157414000.00000000,157416000.00000000,49939049.89845000,0.31724318
2025-01-26T06:11:00,157417000.00000000,157417000.00000000,157416000.00000000,157417000.00000000,51979665.67418000,0.33020379
2025-01-26T06:12:00,157417000.00000000,157420000.00000000,157416000.00000000,157420000.00000000,24500217.45811000,0.15563742
2025-01-26T06:13:00,157420000.00000000,157420000.00000000,157416000.00000000,157418000.00000000,18352499.10303000,0.11658428
2025-01-26T06:14:00,157420000.00000000,157427000.00000000,157420000.00000000,157420000.00000000,163059244.84968000,1.03582271
2025-01-26T06:15:00,157420000.00000000,157428000.00000000,157404000.00000000,157428000.00000000,93219040.08074000,0.59217661
2025-01-26T06:16:00,157428000.00000000,157428000.00000000,157411000.00000000,157428000.00000000,183903208.15820000,1.16818062
2025-01-26T06:17:00,157411000.00000000,157417000.00000000,157393000.00000000,157393000.00000000,27643899.43209000,0.17561836
2025-01-26T06:18:00,157400000.00000000,157413000.00000000,157373000.00000000,157373000.00000000,144553864.46459000,0.91850437
2025-01-26T06:19:00,157400000.00000000,157415000.00000000,157336000.00000000,157415000.00000000,196745318.33828000,1.25037452
2025-01-26T06:20:00,157415000.00000000,157415000.00000000,157373000.00000000,157413000.00000000,39632327.66459000,0.25177467
2025-01-26T06:21:00,157413000.00000000,157417000.00000000,157413000.00000000,157413000.00000000,29741435.45711000,0.18893798
2025-01-26T06:22:00,157416000.00000000,157450000.00000000,157416000.00000000,157418000.00000000,75348444.01304000,0.47858628
2025-01-26T06:23:00,157418000.00000000,157450000.00000000,157412000.00000000,157413000.00000000,113113882.61685000,0.71855493
2025-01-26T06:24:00,157413000.00000000,157418000.00000000,157412000.00000000,157414000.00000000,46662786.45709000,0.29643035
2025-01-26T06:25:00,157418000.00000000,157450000.00000000,157414000.00000000,157418000.00000000,58950928.49755000,0.37445969
2025-01-26T06:26:00,157449000.00000000,157450000.00000000,157418000.00000000,157445000.00000000,43916906.68275000,0.27896420
2025-01-26T06:27:00,157445000.00000000,157450000.00000000,157418000.00000000,157419000.00000000,19437611.84129000,0.12346487
2025-01-26T06:28:00,157445000.00000000,157445000.00000000,157412000.00000000,157420000.00000000,127231247.31778000,0.80824018
2025-01-26T06:29:00,157445000.00000000,157445000.00000000,157418000.00000000,157418000.00000000,54651924.62065000,0.34717103
2025-01-26T06:30:00,157418000.00000000,157419000.00000000,157418000.00000000,157419000.00000000,55790472.96188000,0.35440793
2025-01-26T06:31:00,157419000.00000000,157419000.00000000,157412000.00000000,157418000.00000000,56721417.72380000,0.36033146
2025-01-26T06:32:00,157418000.00000000,157418000.00000000,157412000.00000000,157417000.00000000,16170382.71408000,0.10272393
2025-01-26T06:33:00,157417000.00000000,157417000.00000000,157412000.00000000,157417000.00000000,93506953.63116000,0.59402120
2025-01-26T06:34:00,157417000.00000000,157417000.00000000,157407000.00000000,157407000.00000000,18644980.68325000,0.11844660
2025-01-26T06:35:00,157400000.00000000,157415000.00000000,157400000.00000000,157400000.00000000,20614371.28699000,0.13096342
2025-01-26T06:36:00,157401000.00000000,157401000.00000000,157375000.00000000,157380000.00000000,88872437.78067000,0.56465467
2025-01-26T06:37:00,157380000.00000000,157398000.00000000,157300000.00000000,157300000.00000000,289085212.73958000,1.83741213
2025-01-26T06:38:00,157300000.00000000,157300000.00000000,157297000.00000000,157299000.00000000,19526111.50923000,0.12413401
2025-01-26T06:39:00,157299000.00000000,157299000.00000000,157298000.00000000,157298000.00000000,69875319.08347000,0.44422108
2025-01-26T06:40:00,157299000.00000000,157299000.00000000,157297000.00000000,157297000.00000000,55396759.24245000,0.35217620
2025-01-26T06:41:00,157298000.00000000,157299000.00000000,157295000.00000000,157299000.00000000,63131809.74811000,0.40135166
2025-01-26T06:42:00,157299000.00000000,157300000.00000000,157298000.00000000,157300000.00000000,22490756.88542000,0.14298075
2025-01-26T06:43:00,157300000.00000000,157300000.00000000,157299000.00000000,157300000.00000000,67610171.67009000,0.42981886
2025-01-26T06:44:00,157300000.00000000,157300000.00000000,157298000.00000000,157298000.00000000,101276716.98176000,0.64384940
2025-01-26T06:45:00,157298000.00000000,157298000.00000000,157238000.00000000,157293000.00000000,333350817.41220000,2.11962465
2025-01-26T06:46:00,157297000.00000000,157298000.00000000,157294000.00000000,157294000.00000000,39991776.96320000,0.25424237
2025-01-26T06:47:00,157295000.00000000,157295000.00000000,157293000.00000000,157294000.00000000,25459190.08761000,0.16185716
2025-01-26T06:48:00,157294000.00000000,157295000.00000000,157293000.00000000,157293000.00000000,61161556.17547000,0.38883636
2025-01-26T06:49:00,157294000.00000000,157398000.00000000,157293000.00000000,157398000.00000000,163268689.39703000,1.03779842
2025-01-26T06:50:00,157294000.00000000,157398000.00000000,157293000.00000000,157301000.00000000,8916606.67457000,0.05667996
2025-01-26T06:51:00,157301000.00000000,157369000.00000000,157293000.00000000,157293000.00000000,17260986.99519000,0.10972981
2025-01-26T06:52:00,157299000.00000000,157300000.00000000,157293000.00000000,157294000.00000000,39635482.03295000,0.25198041
2025-01-26T06:53:00,157300000.00000000,157400000.00000000,157293000.00000000,157400000.00000000,44288886.82449000,0.28150711
2025-01-26T06:54:00,157400000.00000000,157400000.00000000,157293000.00000000,157294000.00000000,26259623.10742000,0.16694432
2025-01-26T06:55:00,157356000.00000000,157400000.00000000,157294000.00000000,157399000.00000000,17022633.76490000,0.10817548
2025-01-26T06:56:00,157399000.00000000,157399000.00000000,157293000.00000000,157294000.00000000,68084006.34292000,0.43277090
2025-01-26T06:57:00,157391000.00000000,157391000.00000000,157293000.00000000,157293000.00000000,102575791.56862000,0.65200760
2025-01-26T06:58:00,157388000.00000000,157419000.00000000,157293000.00000000,157392000.00000000,79221573.22094000,0.50333456
2025-01-26T06:59:00,157392000.00000000,157414000.00000000,157300000.00000000,157395000.00000000,30933800.90642000,0.19655635
2025-01-26T07:00:00,157395000.00000000,157444000.00000000,157301000.00000000,157308000.00000000,36901306.39620000,0.23445415
2025-01-26T07:01:00,157443000.00000000,157443000.00000000,157295000.00000000,157300000.00000000,97456026.77252000,0.61952376
2025-01-26T07:02:00,157300000.00000000,157301000.00000000,157300000.00000000,157300000.00000000,33132896.75237000,0.21063470
2025-01-26T07:03:00,157301000.00000000,157301000.00000000,157300000.00000000,157301000.00000000,28523106.56993000,0.18132883
2025-01-26T07:04:00,157301000.00000000,157308000.00000000,157300000.00000000,157301000.00000000,24291940.01328000,0.15443012
2025-01-26T07:05:00,157308000.00000000,157308000.00000000,157300000.00000000,157301000.00000000,51543703.07146000,0.32767522
2025-01-26T07:06:00,157301000.00000000,157308000.00000000,157301000.00000000,157301000.00000000,18180496.10329000,0.11557765
2025-01-26T07:07:00,157301000.00000000,157308000.00000000,157301000.00000000,157301000.00000000,86177271.58358000,0.54783210
2025-01-26T07:08:00,157302000.00000000,157308000.00000000,157301000.00000000,157301000.00000000,27128949.72913000,0.17246379
2025-01-26T07:09:00,157302000.00000000,157308000.00000000,157301000.00000000,157301000.00000000,26256090.82191000,0.16691456
2025-01-26T07:10:00,157302000.00000000,157302000.00000000,157301000.00000000,157302000.00000000,26286749.87117000,0.16711097
2025-01-26T07:11:00,157302000.00000000,157302000.00000000,157296000.00000000,157300000.00000000,60844939.44163000,0.38680785
2025-01-26T07:12:00,157300000.00000000,157302000.00000000,157293000.00000000,157302000.00000000,81681884.38941000,0.51928585
2025-01-26T07:13:00,157302000.00000000,157302000.00000000,157293000.00000000,157302000.00000000,12547848.94259000,0.07977237
2025-01-26T07:14:00,157302000.00000000,157302000.00000000,157290000.00000000,157301000.00000000,113622180.74146000,0.72235194
2025-01-26T07:15:00,157301000.00000000,157301000.00000000,157280000.00000000,157290000.00000000,34542426.78519000,0.21961030
2025-01-26T07:16:00,157301000.00000000,157301000.00000000,157270000.00000000,157271000.00000000,52670845.66004000,0.33488037
2025-01-26T07:17:00,157290000.00000000,157290000.00000000,157271000.00000000,157271000.00000000,28506113.57842000,0.18124820
2025-01-26T07:18:00,157278000.00000000,157278000.00000000,157250000.00000000,157250000.00000000,109961273.14258000,0.69918916
2025-01-26T07:19:00,157261000.00000000,157263000.00000000,157250000.00000000,157262000.00000000,108913468.79963000,0.69256736
2025-01-26T07:20:00,157262000.00000000,157262000.00000000,157250000.00000000,157254000.00000000,94936482.98501000,0.60370697
2025-01-26T07:21:00,157262000.00000000,157262000.00000000,157230000.00000000,157230000.00000000,122346919.33159000,0.77807380
2025-01-26T07:22:00,157233000.00000000,157253000.00000000,157228000.00000000,157230000.00000000,65006536.03896000,0.41344499
2025-01-26T07:23:00,157253000.00000000,157253000.00000000,157231000.00000000,157251000.00000000,23616741.07679000,0.15018732
2025-01-26T07:24:00,157251000.00000000,157254000.00000000,157231000.00000000,157251000.00000000,195427917.58278000,1.24279273
2025-01-26T07:25:00,157245000.00000000,157251000.00000000,157245000.00000000,157251000.00000000,82281320.84734000,0.52325019
2025-01-26T07:26:00,157251000.00000000,157251000.00000000,157247000.00000000,157251000.00000000,140893444.13723000,0.89597873
2025-01-26T07:27:00,157251000.00000000,157251000.00000000,157247000.00000000,157251000.00000000,266605081.90272000,1.69541523
2025-01-26T07:28:00,157251000.00000000,157251000.00000000,157250000.00000000,157251000.00000000,55138578.02113000,0.35064182
2025-01-26T07:29:00,157251000.00000000,157251000.00000000,157250000.00000000,157251000.00000000,30789333.60190000,0.19579750
2025-01-26T07:30:00,157251000.00000000,157251000.00000000,157247000.00000000,157251000.00000000,60550604.06428000,0.38506173
2025-01-26T07:31:00,157251000.00000000,157251000.00000000,157250000.00000000,157251000.00000000,30078047.23893000,0.19127443
2025-01-26T07:32:00,157251000.00000000,157251000.00000000,157250000.00000000,157250000.00000000,84360377.49025000,0.53647018
2025-01-26T07:33:00,157251000.00000000,157251000.00000000,157247000.00000000,157250000.00000000,109208817.22024000,0.69448848
2025-01-26T07:34:00,157250000.00000000,157250000.00000000,157247000.00000000,157249000.00000000,12878712.24861000,0.08190075
2025-01-26T07:35:00,157249000.00000000,157249000.00000000,157246000.00000000,157247000.00000000,59777136.44401000,0.38014674
2025-01-26T07:36:00,157247000.00000000,157248000.00000000,157230000.00000000,157230000.00000000,83142336.91628000,0.52875541
2025-01-26T07:37:00,157231000.00000000,157245000.00000000,157228000.00000000,157244000.00000000,30957034.36993000,0.19688038
2025-01-26T07:38:00,157243000.00000000,157243000.00000000,157226000.00000000,157227000.00000000,100817885.74927000,0.64122158
2025-01-26T07:39:00,157227000.00000000,157249000.00000000,157226000.00000000,157249000.00000000,37511733.85469000,0.23857595
2025-01-26T07:40:00,157249000.00000000,157251000.00000000,157242000.00000000,157249000.00000000,30465426.89896000,0.19373963
2025-01-26T07:41:00,157250000.00000000,157250000.00000000,157242000.00000000,157242000.00000000,52351229.06834000,0.33292833
2025-01-26T07:42:00,157249000.00000000,157249000.00000000,157242000.00000000,157249000.00000000,41024493.33469000,0.26088911
2025-01-26T07:43:00,157249000.00000000,157250000.00000000,157249000.00000000,157249000.00000000,48611634.79688000,0.30913775
2025-01-26T07:44:00,157250000.00000000,157250000.00000000,157249000.00000000,157250000.00000000,17436808.01441000,0.11088596
2025-01-26T07:45:00,157250000.00000000,157250000.00000000,157248000.00000000,157249000.00000000,32654123.38920000,0.20765830
2025-01-26T07:46:00,157249000.00000000,157270000.00000000,157248000.00000000,157270000.00000000,102110791.63570000,0.64932247
2025-01-26T07:47:00,157270000.00000000,157280000.00000000,157262000.00000000,157271000.00000000,34937493.65263000,0.22214870
2025-01-26T07:48:00,157278000.00000000,157278000.00000000,157262000.00000000,157262000.00000000,11742027.40267000,0.07466345
2025-01-26T07:49:00,157262000.00000000,157272000.00000000,157261000.00000000,157261000.00000000,61775358.62029000,0.39280768
2025-01-26T07:50:00,157261000.00000000,157271000.00000000,157260000.00000000,157271000.00000000,43956198.65749000,0.27950924
2025-01-26T07:51:00,157270000.00000000,157271000.00000000,157261000.00000000,157270000.00000000,54226879.97420000,0.34480315
2025-01-26T07:52:00,157271000.00000000,157271000.00000000,157270000.00000000,157271000.00000000,13735406.35851000,0.08733598
2025-01-26T07:53:00,157271000.00000000,157271000.00000000,157262000.00000000,157270000.00000000,39623785.29691000,0.25195333
2025-01-26T07:54:00,157270000.00000000,157270000.00000000,157262000.00000000,157265000.00000000,38324204.26846000,0.24369540
2025-01-26T07:55:00,157264000.00000000,157270000.00000000,157264000.00000000,157267000.00000000,15932575.64744000,0.10130984
2025-01-26T07:56:00,157270000.00000000,157270000.00000000,157262000.00000000,157267000.00000000,111345739.88026000,0.70800595
2025-01-26T07:57:00,157267000.00000000,157270000.00000000,157262000.00000000,157269000.00000000,29573170.38534000,0.18804416
2025-01-26T07:58:00,157270000.00000000,157270000.00000000,157267000.00000000,157267000.00000000,39079804.61554000,0.24849038
2025-01-26T07:59:00,157270000.00000000,157270000.00000000,157267000.00000000,157267000.00000000,38895339.14175000,0.24731900
2025-01-26T08:00:00,157269000.00000000,157269000.00000000,157266000.00000000,157266000.00000000,33038701.57524000,0.21008052
2025-01-26T08:01:00,157267000.00000000,157270000.00000000,157265000.00000000,157268000.00000000,89039040.98581000,0.56616964
2025-01-26T08:02:00,157268000.00000000,157281000.00000000,157227000.00000000,157281000.00000000,852874918.43406000,5.42336871
2025-01-26T08:03:00,157281000.00000000,157301000.00000000,157227000.00000000,157227000.00000000,153273352.11094000,0.97475057
2025-01-26T08:04:00,157227000.00000000,157373000.00000000,157227000.00000000,157373000.00000000,95852953.92644000,0.60935133
2025-01-26T08:05:00,157373000.00000000,157449000.00000000,157342000.00000000,157376000.00000000,148609970.25224000,0.94399133
2025-01-26T08:06:00,157442000.00000000,157449000.00000000,157376000.00000000,157376000.00000000,146452686.79287000,0.93018578
2025-01-26T08:07:00,157428000.00000000,157443000.00000000,157376000.00000000,157443000.00000000,51478549.51341000,0.32699317
2025-01-26T08:08:00,157446000.00000000,157447000.00000000,157443000.00000000,157446000.00000000,112681733.12885000,0.71569658
2025-01-26T08:09:00,157447000.00000000,157447000.00000000,157390000.00000000,157441000.00000000,91742474.58000000,0.58270145
2025-01-26T08:10:00,157441000.00000000,157441000.00000000,157376000.00000000,157441000.00000000,20915777.87404000,0.13286408
2025-01-26T08:11:00,157440000.00000000,157441000.00000000,157390000.00000000,157390000.00000000,66337517.95649000,0.42135357
2025-01-26T08:12:00,157390000.00000000,157390000.00000000,157376000.00000000,157376000.00000000,66842568.63466000,0.42472551
2025-01-26T08:13:00,157376000.00000000,157440000.00000000,157374000.00000000,157439000.00000000,35127355.02240000,0.22315502
2025-01-26T08:14:00,157439000.00000000,157439000.00000000,157377000.00000000,157377000.00000000,4032733.13856000,0.02561760
2025-01-26T08:15:00,157377000.00000000,157435000.00000000,157377000.00000000,157377000.00000000,17063036.22054000,0.10840703
2025-01-26T08:16:00,157434000.00000000,157435000.00000000,157430000.00000000,157430000.00000000,23167351.21854000,0.14715719
2025-01-26T08:17:00,157430000.00000000,157430000.00000000,157376000.00000000,157376000.00000000,85999041.68341000,0.54643752
2025-01-26T08:18:00,157376000.00000000,157376000.00000000,157373000.00000000,157374000.00000000,34306193.01625000,0.21799186
2025-01-26T08:19:00,157374000.00000000,157376000.00000000,157338000.00000000,157376000.00000000,76056096.48149000,0.48335375
2025-01-26T08:20:00,157340000.00000000,157408000.00000000,157340000.00000000,157408000.00000000,117228189.44162000,0.74487301
2025-01-26T08:21:00,157411000.00000000,157422000.00000000,157408000.00000000,157408000.00000000,16932301.27046000,0.10756429
2025-01-26T08:22:00,157408000.00000000,157422000.00000000,157408000.00000000,157409000.00000000,36364832.53734000,0.23102264
2025-01-26T08:23:00,157420000.00000000,157420000.00000000,157409000.00000000,157409000.00000000,45225934.16938000,0.28729853
2025-01-26T08:24:00,157420000.00000000,157420000.00000000,157409000.00000000,157412000.00000000,7214266.62823000,0.04582956
2025-01-26T08:25:00,157412000.00000000,157430000.00000000,157410000.00000000,157430000.00000000,696009543.13296000,4.42123935
2025-01-26T08:26:00,157425000.00000000,157430000.00000000,157410000.00000000,157410000.00000000,42328066.40072000,0.26887446
2025-01-26T08:27:00,157430000.00000000,157430000.00000000,157408000.00000000,157408000.00000000,25783848.04929000,0.16379918
2025-01-26T08:28:00,157400000.00000000,157408000.00000000,157298000.00000000,157321000.00000000,101536817.20821000,0.64540203
2025-01-26T08:29:00,157338000.00000000,157399000.00000000,157266000.00000000,157321000.00000000,58704565.04985000,0.37321383
2025-01-26T08:30:00,157321000.00000000,157321000.00000000,157266000.00000000,157320000.00000000,23908304.18244000,0.15197748
2025-01-26T08:31:00,157321000.00000000,157350000.00000000,157266000.00000000,157267000.00000000,13358346.44569000,0.08491499
2025-01-26T08:32:00,157349000.00000000,157419000.00000000,157267000.00000000,157320000.00000000,10558827.30993000,0.06712582
2025-01-26T08:33:00,157320000.00000000,157419000.00000000,157317000.00000000,157417000.00000000,12926480.10132000,0.08215472
2025-01-26T08:34:00,157417000.00000000,157417000.00000000,157317000.00000000,157318000.00000000,41505153.21649000,0.26369369
2025-01-26T08:35:00,157412000.00000000,157412000.00000000,157270000.00000000,157390000.00000000,44991882.12122000,0.28594277
2025-01-26T08:36:00,157389000.00000000,157389000.00000000,157270000.00000000,157300000.00000000,7344216.63385000,0.04667524
2025-01-26T08:37:00,157300000.00000000,157394000.00000000,157270000.00000000,157394000.00000000,52685143.01873000,0.33485747
2025-01-26T08:38:00,157395000.00000000,157396000.00000000,157272000.00000000,157396000.00000000,49970470.07663000,0.31748576
2025-01-26T08:39:00,157396000.00000000,157396000.00000000,157275000.00000000,157394000.00000000,44370568.61208000,0.28192180
2025-01-26T08:40:00,157394000.00000000,157394000.00000000,157389000.00000000,157392000.00000000,5982120.35518000,0.03800798
2025-01-26T08:41:00,157392000.00000000,157392000.00000000,157380000.00000000,157380000.00000000,83336380.83528000,0.52949671
2025-01-26T08:42:00,157392000.00000000,157392000.00000000,157380000.00000000,157392000.00000000,8719043.47932000,0.05539700
2025-01-26T08:43:00,157392000.00000000,157392000.00000000,157391000.00000000,157392000.00000000,13101480.05933000,0.08324116
2025-01-26T08:44:00,157392000.00000000,157392000.00000000,157310000.00000000,157310000.00000000,10900707.29786000,0.06926853
2025-01-26T08:45:00,157310000.00000000,157310000.00000000,157301000.00000000,157310000.00000000,31884347.43003000,0.20269285
2025-01-26T08:46:00,157310000.00000000,157391000.00000000,157303000.00000000,157391000.00000000,15234956.24488000,0.09684025
2025-01-26T08:47:00,157391000.00000000,157391000.00000000,157351000.00000000,157391000.00000000,13914635.71059000,0.08842165
2025-01-26T08:48:00,157391000.00000000,157392000.00000000,157386000.00000000,157392000.00000000,68901903.88087000,0.43777492
2025-01-26T08:49:00,157392000.00000000,157392000.00000000,157390000.00000000,157390000.00000000,25490285.54102000,0.16195530
2025-01-26T08:50:00,157390000.00000000,157435000.00000000,157386000.00000000,157420000.00000000,308365170.05873000,1.95907526
2025-01-26T08:51:00,157420000.00000000,157420000.00000000,157356000.00000000,157420000.00000000,19450229.75117000,0.12357494
2025-01-26T08:52:00,157420000.00000000,157420000.00000000,157320000.00000000,157351000.00000000,51150480.99645000,0.32507114
2025-01-26T08:53:00,157351000.00000000,157416000.00000000,157320000.00000000,157416000.00000000,23834231.85605000,0.15146880
2025-01-26T08:54:00,157414000.00000000,157414000.00000000,157320000.00000000,157351000.00000000,28079709.97519000,0.17843529
2025-01-26T08:55:00,157414000.00000000,157414000.00000000,157320000.00000000,157351000.00000000,25486318.20612000,0.16197860
2025-01-26T08:56:00,157351000.00000000,157351000.00000000,157320000.00000000,157351000.00000000,69720005.45149000,0.44312514
2025-01-26T08:57:00,157351000.00000000,157351000.00000000,157321000.00000000,157350000.00000000,23659204.36963000,0.15036599
2025-01-26T08:58:00,157351000.00000000,157351000.00000000,157350000.00000000,157351000.00000000,17222314.47893000,0.10945192
2025-01-26T08:59:00,157351000.00000000,157351000.00000000,157322000.00000000,157350000.00000000,68763882.89157000,0.43701891
2025-01-26T09:00:00,157350000.00000000,157350000.00000000,157317000.00000000,157317000.00000000,112353413.64387000,0.71415547
2025-01-26T09:01:00,157320000.00000000,157320000.00000000,157317000.00000000,157319000.00000000,22809757.28221000,0.14499111
2025-01-26T09:02:00,157319000.00000000,157319000.00000000,157317000.00000000,157318000.00000000,42901376.15497000,0.27270497
2025-01-26T09:03:00,157318000.00000000,157319000.00000000,157315000.00000000,157317000.00000000,73307526.80103000,0.46598648
2025-01-26T09:04:00,157318000.00000000,157318000.00000000,157315000.00000000,157317000.00000000,12697692.26153000,0.08071408
2025-01-26T09:05:00,157317000.00000000,157317000.00000000,157315000.00000000,157316000.00000000,38136998.00196000,0.24242336
2025-01-26T09:06:00,157316000.00000000,157316000.00000000,157312000.00000000,157312000.00000000,47452659.25274000,0.30164434
2025-01-26T09:07:00,157315000.00000000,157315000.00000000,157294000.00000000,157294000.00000000,157491525.85190000,1.00120007
2025-01-26T09:08:00,157295000.00000000,157295000.00000000,157286000.00000000,157286000.00000000,63250672.44848000,0.40212576
2025-01-26T09:09:00,157286000.00000000,157286000.00000000,157274000.00000000,157274000.00000000,116072883.40271000,0.73801030
2025-01-26T09:10:00,157274000.00000000,157274000.00000000,157248000.00000000,157248000.00000000,218047974.58371000,1.38650479
2025-01-26T09:11:00,157249000.00000000,157269000.00000000,157248000.00000000,157248000.00000000,42664705.41828000,0.27130329
2025-01-26T09:12:00,157248000.00000000,157269000.00000000,157239000.00000000,157248000.00000000,283628373.10457000,1.80370110
2025-01-26T09:13:00,157248000.00000000,157248000.00000000,157239000.00000000,157248000.00000000,48516830.65852000,0.30853799
2025-01-26T09:14:00,157248000.00000000,157248000.00000000,157230000.00000000,157248000.00000000,103095254.99916000,0.65566851
2025-01-26T09:15:00,157230000.00000000,157248000.00000000,157230000.00000000,157248000.00000000,65437652.21816000,0.41618408
2025-01-26T09:16:00,157248000.00000000,157248000.00000000,157231000.00000000,157248000.00000000,48727620.47062000,0.30987948
2025-01-26T09:17:00,157248000.00000000,157267000.00000000,157247000.00000000,157267000.00000000,78244122.76723000,0.49757747
2025-01-26T09:18:00,157267000.00000000,157269000.00000000,157259000.00000000,157269000.00000000,148028996.29561000,0.94124927
2025-01-26T09:19:00,157269000.00000000,157269000.00000000,157268000.00000000,157268000.00000000,358896693.78321000,2.28205692
2025-01-26T09:20:00,157269000.00000000,157269000.00000000,157267000.00000000,157267000.00000000,186487939.70909000,1.18579014
2025-01-26T09:21:00,157269000.00000000,157269000.00000000,157267000.00000000,157268000.00000000,203210380.96607000,1.29211999
2025-01-26T09:22:00,157269000.00000000,157269000.00000000,157267000.00000000,157268000.00000000,65174145.81394000,0.41441513
2025-01-26T09:23:00,157268000.00000000,157269000.00000000,157265000.00000000,157269000.00000000,163918668.43925000,1.04228318
2025-01-26T09:24:00,157269000.00000000,157269000.00000000,157260000.00000000,157267000.00000000,98594001.15441000,0.62691562
2025-01-26T09:25:00,157262000.00000000,157269000.00000000,157246000.00000000,157246000.00000000,34511608.72765000,0.21945168
2025-01-26T09:26:00,157268000.00000000,157268000.00000000,157201000.00000000,157215000.00000000,350505474.95823000,2.22934362
2025-01-26T09:27:00,157214000.00000000,157215000.00000000,157199000.00000000,157200000.00000000,265494831.65779000,1.68889575
2025-01-26T09:28:00,157200000.00000000,157246000.00000000,157200000.00000000,157210000.00000000,115217699.07545000,0.73289614
2025-01-26T09:29:00,157210000.00000000,157210000.00000000,157199000.00000000,157210000.00000000,111305736.83669000,0.70804735
2025-01-26T09:30:00,157228000.00000000,157246000.00000000,157210000.00000000,157210000.00000000,20293363.57178000,0.12907017
2025-01-26T09:31:00,157246000.00000000,157269000.00000000,157210000.00000000,157210000.00000000,95997064.96846000,0.61057875
2025-01-26T09:32:00,157269000.00000000,157269000.00000000,157166000.00000000,157200000.00000000,288922201.63791000,1.83792639
2025-01-26T09:33:00,157201000.00000000,157217000.00000000,157051000.00000000,157051000.00000000,1242533753.25020000,7.90889523
2025-01-26T09:34:00,157051000.00000000,157214000.00000000,157039000.00000000,157214000.00000000,734435805.53405000,4.67646202
2025-01-26T09:35:00,157090000.00000000,157209000.00000000,157047000.00000000,157154000.00000000,131134535.59390000,0.83465930
2025-01-26T09:36:00,157154000.00000000,157158000.00000000,157085000.00000000,157098000.00000000,521896264.25472000,3.32203472
2025-01-26T09:37:00,157158000.00000000,157158000.00000000,157098000.00000000,157158000.00000000,163158040.60934000,1.03856216
2025-01-26T09:38:00,157158000.00000000,157158000.00000000,157099000.00000000,157099000.00000000,62205365.13615000,0.39592406
2025-01-26T09:39:00,157100000.00000000,157157000.00000000,157099000.00000000,157156000.00000000,306596133.24057000,1.95148983
2025-01-26T09:40:00,157099000.00000000,157157000.00000000,157039000.00000000,157040000.00000000,295197901.19816000,1.87931613
2025-01-26T09:41:00,157040000.00000000,157040000.00000000,157027000.00000000,157029000.00000000,222999809.10600000,1.42007758
2025-01-26T09:42:00,157030000.00000000,157157000.00000000,157029000.00000000,157050000.00000000,294015120.75979000,1.87187274
2025-01-26T09:43:00,157127000.00000000,157127000.00000000,157048000.00000000,157126000.00000000,335371105.47213000,2.13537029
2025-01-26T09:44:00,157126000.00000000,157206000.00000000,157052000.00000000,157206000.00000000,171558732.04127000,1.09178814
2025-01-26T09:45:00,157206000.00000000,157206000.00000000,157150000.00000000,157206000.00000000,31290533.50579000,0.19904205
2025-01-26T09:46:00,157207000.00000000,157212000.00000000,157206000.00000000,157212000.00000000,9414293.35706000,0.05988408
2025-01-26T09:47:00,157214000.00000000,157217000.00000000,157206000.00000000,157207000.00000000,51541281.30697000,0.32784666
2025-01-26T09:48:00,157216000.00000000,157216000.00000000,157207000.00000000,157212000.00000000,9844832.28122000,0.06262142
2025-01-26T09:49:00,157212000.00000000,157216000.00000000,157210000.00000000,157216000.00000000,17293910.09777000,0.11000221
2025-01-26T09:50:00,157216000.00000000,157250000.00000000,157212000.00000000,157218000.00000000,40331872.21087000,0.25653040
2025-01-26T09:51:00,157218000.00000000,157218000.00000000,157213000.00000000,157214000.00000000,27559905.80624000,0.17529961
2025-01-26T09:52:00,157214000.00000000,157214000.00000000,157212000.00000000,157214000.00000000,52494562.69691000,0.33390729
2025-01-26T09:53:00,157214000.00000000,157214000.00000000,157160000.00000000,157160000.00000000,130193046.21604000,0.82817910
2025-01-26T09:54:00,157160000.00000000,157160000.00000000,157120000.00000000,157127000.00000000,60101114.10795000,0.38245700
2025-01-26T09:55:00,157127000.00000000,157150000.00000000,157120000.00000000,157150000.00000000,48449203.12474000,0.30833074
