date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-02T07:52:00,87925000.00000000,87925000.00000000,87920000.00000000,87923000.00000000,23064129.86472000,0.26232038
2024-07-02T07:53:00,87923000.00000000,87923000.00000000,87910000.00000000,87910000.00000000,37923659.53946000,0.43134157
2024-07-02T07:54:00,87920000.00000000,87920000.00000000,87906000.00000000,87908000.00000000,106931264.08064000,1.21635225
2024-07-02T07:55:00,87906000.00000000,87913000.00000000,87906000.00000000,87913000.00000000,56582361.72799000,0.64363711
2024-07-02T07:56:00,87913000.00000000,87913000.00000000,87899000.00000000,87900000.00000000,85372146.21147000,0.97122437
2024-07-02T07:57:00,87899000.00000000,87900000.00000000,87898000.00000000,87899000.00000000,78147453.43801000,0.88905897
2024-07-02T07:58:00,87899000.00000000,87909000.00000000,87881000.00000000,87881000.00000000,142511445.92271000,1.62135005
2024-07-02T07:59:00,87908000.00000000,87909000.00000000,87908000.00000000,87909000.00000000,32181341.93335000,0.36607610
2024-07-02T08:00:00,87909000.00000000,87909000.00000000,87888000.00000000,87908000.00000000,33949554.34697000,0.38620962
2024-07-02T08:01:00,87908000.00000000,87996000.00000000,87908000.00000000,87996000.00000000,150455762.90067000,1.71111961
2024-07-02T08:02:00,87994000.00000000,87997000.00000000,87952000.00000000,87994000.00000000,87764906.38741000,0.99738895
2024-07-02T08:03:00,87994000.00000000,88000000.00000000,87956000.00000000,88000000.00000000,240489144.31316000,2.73291248
2024-07-02T08:04:00,88000000.00000000,88000000.00000000,87910000.00000000,87910000.00000000,150694670.06940000,1.71268320
2024-07-02T08:05:00,87909000.00000000,87931000.00000000,87881000.00000000,87899000.00000000,104438513.07507000,1.18810421
2024-07-02T08:06:00,87899000.00000000,87899000.00000000,87842000.00000000,87846000.00000000,276022224.69183000,3.14130487
2024-07-02T08:07:00,87843000.00000000,87846000.00000000,87779000.00000000,87780000.00000000,407321605.11181000,4.63893650
2024-07-02T08:08:00,87780000.00000000,87800000.00000000,87750000.00000000,87776000.00000000,447242548.70187000,5.09543500
2024-07-02T08:09:00,87776000.00000000,87860000.00000000,87774000.00000000,87783000.00000000,179473592.19156000,2.04371151
2024-07-02T08:10:00,87784000.00000000,87860000.00000000,87777000.00000000,87807000.00000000,101448635.05191000,1.15505260
2024-07-02T08:11:00,87858000.00000000,87859000.00000000,87769000.00000000,87784000.00000000,154341108.88740000,1.75796250
2024-07-02T08:12:00,87784000.00000000,87784000.00000000,87658000.00000000,87660000.00000000,762162729.99717000,8.68882143
2024-07-02T08:13:00,87660000.00000000,87660000.00000000,87600000.00000000,87603000.00000000,942051230.74801000,10.75256164
2024-07-02T08:14:00,87603000.00000000,87695000.00000000,87603000.00000000,87692000.00000000,244705305.14561000,2.79218679
2024-07-02T08:15:00,87692000.00000000,87695000.00000000,87604000.00000000,87692000.00000000,138393558.94918000,1.57871369
2024-07-02T08:16:00,87692000.00000000,87828000.00000000,87621000.00000000,87742000.00000000,331009399.80363000,3.77237367
2024-07-02T08:17:00,87800000.00000000,87931000.00000000,87780000.00000000,87891000.00000000,337033887.66290000,3.83456896
2024-07-02T08:18:00,87891000.00000000,87961000.00000000,87865000.00000000,87961000.00000000,182655052.60845000,2.07763372
2024-07-02T08:19:00,87928000.00000000,87998000.00000000,87928000.00000000,87944000.00000000,48918696.32452000,0.55619521
2024-07-02T08:20:00,87991000.00000000,88005000.00000000,87947000.00000000,88005000.00000000,189279637.65590000,2.15161722
2024-07-02T08:21:00,88019000.00000000,88053000.00000000,88005000.00000000,88052000.00000000,175406581.36569000,1.99280138
2024-07-02T08:22:00,88051000.00000000,88130000.00000000,88019000.00000000,88071000.00000000,294360024.54276000,3.34215721
2024-07-02T08:23:00,88071000.00000000,88136000.00000000,88069000.00000000,88070000.00000000,477054227.55226000,5.41555338
2024-07-02T08:24:00,88072000.00000000,88131000.00000000,88070000.00000000,88073000.00000000,97342484.50901000,1.10499922
2024-07-02T08:25:00,88073000.00000000,88130000.00000000,88073000.00000000,88081000.00000000,89562962.20087000,1.01670933
2024-07-02T08:26:00,88082000.00000000,88119000.00000000,88081000.00000000,88118000.00000000,164621588.36094000,1.86895157
2024-07-02T08:27:00,88115000.00000000,88127000.00000000,88080000.00000000,88121000.00000000,221075669.01971000,2.50920551
2024-07-02T08:28:00,88121000.00000000,88127000.00000000,88079000.00000000,88101000.00000000,104247069.48687000,1.18339894
2024-07-02T08:29:00,88073000.00000000,88104000.00000000,88005000.00000000,88011000.00000000,127130859.85786000,1.44377125
2024-07-02T08:30:00,88011000.00000000,88068000.00000000,88006000.00000000,88011000.00000000,63110747.63340000,0.71706897
2024-07-02T08:31:00,88006000.00000000,88068000.00000000,88003000.00000000,88068000.00000000,108086598.15569000,1.22810125
2024-07-02T08:32:00,88068000.00000000,88083000.00000000,88031000.00000000,88071000.00000000,48311286.55180000,0.54852678
2024-07-02T08:33:00,88071000.00000000,88105000.00000000,88070000.00000000,88082000.00000000,116645235.84557000,1.32419727
2024-07-02T08:34:00,88082000.00000000,88105000.00000000,88071000.00000000,88071000.00000000,112159799.70997000,1.27333429
2024-07-02T08:35:00,88071000.00000000,88072000.00000000,88002000.00000000,88048000.00000000,86248173.96308000,0.97957680
2024-07-02T08:36:00,88048000.00000000,88048000.00000000,88001000.00000000,88001000.00000000,79825921.95048000,0.90691510
2024-07-02T08:37:00,88001000.00000000,88070000.00000000,88000000.00000000,88059000.00000000,26607283.12293000,0.30233756
2024-07-02T08:38:00,88058000.00000000,88059000.00000000,88009000.00000000,88009000.00000000,37304989.56129000,0.42373020
2024-07-02T08:39:00,88049000.00000000,88056000.00000000,87950000.00000000,87950000.00000000,260587815.21737000,2.96091721
2024-07-02T08:40:00,87988000.00000000,87988000.00000000,87944000.00000000,87969000.00000000,21405099.74656000,0.24332210
2024-07-02T08:41:00,87986000.00000000,87987000.00000000,87941000.00000000,87950000.00000000,83974542.51340000,0.95476926
2024-07-02T08:42:00,87950000.00000000,87987000.00000000,87938000.00000000,87987000.00000000,91030580.71549000,1.03507909
2024-07-02T08:43:00,87942000.00000000,87986000.00000000,87942000.00000000,87965000.00000000,34420299.17738000,0.39134973
2024-07-02T08:44:00,87966000.00000000,88027000.00000000,87963000.00000000,88001000.00000000,47455209.44017000,0.53934993
2024-07-02T08:45:00,88027000.00000000,88031000.00000000,88006000.00000000,88030000.00000000,27160913.48885000,0.30854793
2024-07-02T08:46:00,88030000.00000000,88030000.00000000,88020000.00000000,88030000.00000000,20033379.88670000,0.22758611
2024-07-02T08:47:00,88030000.00000000,88030000.00000000,88008000.00000000,88010000.00000000,43562918.84996000,0.49495449
2024-07-02T08:48:00,88010000.00000000,88028000.00000000,88008000.00000000,88027000.00000000,29536221.08425000,0.33557388
2024-07-02T08:49:00,88017000.00000000,88027000.00000000,88017000.00000000,88022000.00000000,28418340.60862000,0.32285138
2024-07-02T08:50:00,88022000.00000000,88027000.00000000,88017000.00000000,88017000.00000000,76272159.42157000,0.86650635
2024-07-02T08:51:00,88018000.00000000,88025000.00000000,88018000.00000000,88022000.00000000,52012914.98104000,0.59090514
2024-07-02T08:52:00,88022000.00000000,88031000.00000000,88019000.00000000,88031000.00000000,78333390.70337000,0.88985886
2024-07-02T08:53:00,88031000.00000000,88056000.00000000,88030000.00000000,88056000.00000000,120031325.97786000,1.36321440
2024-07-02T08:54:00,88031000.00000000,88056000.00000000,88017000.00000000,88017000.00000000,134327770.43738000,1.52597242
2024-07-02T08:55:00,88019000.00000000,88019000.00000000,88010000.00000000,88017000.00000000,44757364.38517000,0.50851209
2024-07-02T08:56:00,88017000.00000000,88050000.00000000,88008000.00000000,88020000.00000000,24155091.57865000,0.27443132
2024-07-02T08:57:00,88020000.00000000,88050000.00000000,88008000.00000000,88009000.00000000,43615928.82748000,0.49547558
2024-07-02T08:58:00,88026000.00000000,88026000.00000000,88008000.00000000,88009000.00000000,49589703.69048000,0.56346303
2024-07-02T08:59:00,88009000.00000000,88009000.00000000,88008000.00000000,88008000.00000000,15483529.60825000,0.17593280
2024-07-02T09:00:00,88008000.00000000,88009000.00000000,88000000.00000000,88007000.00000000,48204437.78472000,0.54774284
2024-07-02T09:01:00,88007000.00000000,88009000.00000000,87969000.00000000,87981000.00000000,35702219.22855000,0.40572819
2024-07-02T09:02:00,87970000.00000000,87981000.00000000,87956000.00000000,87963000.00000000,40698045.94113000,0.46266273
2024-07-02T09:03:00,87962000.00000000,87962000.00000000,87942000.00000000,87942000.00000000,23707041.97269000,0.26954533
2024-07-02T09:04:00,87942000.00000000,87942000.00000000,87940000.00000000,87940000.00000000,17198114.33106000,0.19556355
2024-07-02T09:05:00,87941000.00000000,87941000.00000000,87931000.00000000,87933000.00000000,20391880.91064000,0.23188777
2024-07-02T09:06:00,87931000.00000000,87940000.00000000,87928000.00000000,87930000.00000000,20258968.36171000,0.23039560
2024-07-02T09:07:00,87930000.00000000,87981000.00000000,87920000.00000000,87981000.00000000,162090720.39725000,1.84326664
2024-07-02T09:08:00,87943000.00000000,88001000.00000000,87943000.00000000,88001000.00000000,36641809.75865000,0.41647494
2024-07-02T09:09:00,88001000.00000000,88056000.00000000,87989000.00000000,88056000.00000000,81702100.60936000,0.92819267
2024-07-02T09:10:00,88055000.00000000,88056000.00000000,88022000.00000000,88056000.00000000,69052566.00347000,0.78419101
2024-07-02T09:11:00,88055000.00000000,88064000.00000000,88055000.00000000,88064000.00000000,50089761.25454000,0.56882602
2024-07-02T09:12:00,88059000.00000000,88080000.00000000,88056000.00000000,88078000.00000000,36174834.64051000,0.41074196
2024-07-02T09:13:00,88078000.00000000,88078000.00000000,88036000.00000000,88039000.00000000,61882351.89366000,0.70276592
2024-07-02T09:14:00,88068000.00000000,88068000.00000000,88040000.00000000,88043000.00000000,15866559.53577000,0.18019256
2024-07-02T09:15:00,88043000.00000000,88068000.00000000,88040000.00000000,88068000.00000000,17477995.08712000,0.19851232
2024-07-02T09:16:00,88068000.00000000,88071000.00000000,88042000.00000000,88071000.00000000,27247084.79598000,0.30940407
2024-07-02T09:17:00,88070000.00000000,88071000.00000000,88045000.00000000,88048000.00000000,37152607.93077000,0.42188217
2024-07-02T09:18:00,88069000.00000000,88069000.00000000,88045000.00000000,88051000.00000000,28429666.21395000,0.32288060
2024-07-02T09:19:00,88060000.00000000,88067000.00000000,88043000.00000000,88043000.00000000,52809547.27401000,0.59972558
2024-07-02T09:20:00,88044000.00000000,88066000.00000000,88043000.00000000,88043000.00000000,39850652.57940000,0.45255918
2024-07-02T09:21:00,88048000.00000000,88057000.00000000,87981000.00000000,87981000.00000000,89292305.78733000,1.01447481
2024-07-02T09:22:00,87981000.00000000,87981000.00000000,87964000.00000000,87981000.00000000,42203719.07905000,0.47969874
2024-07-02T09:23:00,87981000.00000000,88041000.00000000,87981000.00000000,88000000.00000000,34069996.29465000,0.38721823
2024-07-02T09:24:00,88041000.00000000,88041000.00000000,87984000.00000000,88018000.00000000,49300373.32216000,0.56013776
2024-07-02T09:25:00,88039000.00000000,88041000.00000000,88016000.00000000,88034000.00000000,106258606.39164000,1.20712341
2024-07-02T09:26:00,88034000.00000000,88034000.00000000,87980000.00000000,87997000.00000000,32999649.55368000,0.37499683
2024-07-02T09:27:00,87997000.00000000,88031000.00000000,87997000.00000000,88030000.00000000,35870470.31794000,0.40761838
2024-07-02T09:28:00,88027000.00000000,88027000.00000000,87998000.00000000,88000000.00000000,25930441.87071000,0.29466594
2024-07-02T09:29:00,88000000.00000000,88000000.00000000,87999000.00000000,88000000.00000000,19165408.53431000,0.21779022
2024-07-02T09:30:00,88000000.00000000,88000000.00000000,87999000.00000000,88000000.00000000,39420641.65068000,0.44796226
2024-07-02T09:31:00,88000000.00000000,88000000.00000000,87999000.00000000,88000000.00000000,32188570.88128000,0.36578254
2024-07-02T09:32:00,87999000.00000000,88032000.00000000,87998000.00000000,88000000.00000000,131542574.62984000,1.49476185
2024-07-02T09:33:00,88032000.00000000,88033000.00000000,88000000.00000000,88033000.00000000,93610797.49437000,1.06371807
2024-07-02T09:34:00,88033000.00000000,88033000.00000000,88001000.00000000,88033000.00000000,7732485.61322000,0.08784929
2024-07-02T09:35:00,88033000.00000000,88045000.00000000,88006000.00000000,88045000.00000000,29416629.85729000,0.33416459
2024-07-02T09:36:00,88045000.00000000,88067000.00000000,88045000.00000000,88067000.00000000,30851782.63593000,0.35039317
2024-07-02T09:37:00,88067000.00000000,88068000.00000000,88067000.00000000,88068000.00000000,63694563.52126000,0.72324750
2024-07-02T09:38:00,88068000.00000000,88070000.00000000,88067000.00000000,88070000.00000000,54954723.31393000,0.62400352
2024-07-02T09:39:00,88068000.00000000,88070000.00000000,88035000.00000000,88035000.00000000,122556241.88173000,1.39191667
2024-07-02T09:40:00,88035000.00000000,88042000.00000000,88034000.00000000,88042000.00000000,31463577.68539000,0.35739747
2024-07-02T09:41:00,88042000.00000000,88042000.00000000,88034000.00000000,88034000.00000000,5958057.08327000,0.06767642
2024-07-02T09:42:00,88035000.00000000,88071000.00000000,88034000.00000000,88070000.00000000,34322479.73773000,0.38982123
2024-07-02T09:43:00,88070000.00000000,88071000.00000000,88034000.00000000,88042000.00000000,70284457.98910000,0.79828187
2024-07-02T09:44:00,88042000.00000000,88064000.00000000,88007000.00000000,88007000.00000000,84724685.41789000,0.96242255
2024-07-02T09:45:00,88007000.00000000,88034000.00000000,88007000.00000000,88022000.00000000,16242486.19433000,0.18453245
2024-07-02T09:46:00,88022000.00000000,88025000.00000000,88022000.00000000,88025000.00000000,24424682.08560000,0.27747789
2024-07-02T09:47:00,88025000.00000000,88025000.00000000,88022000.00000000,88025000.00000000,12117141.52818000,0.13765812
2024-07-02T09:48:00,88025000.00000000,88025000.00000000,88001000.00000000,88001000.00000000,28112717.26204000,0.31941148
2024-07-02T09:49:00,88001000.00000000,88025000.00000000,88001000.00000000,88003000.00000000,22754250.91773000,0.25852171
2024-07-02T09:50:00,88003000.00000000,88003000.00000000,88000000.00000000,88001000.00000000,21816284.98242000,0.24790925
2024-07-02T09:51:00,88001000.00000000,88001000.00000000,87997000.00000000,88001000.00000000,110081500.56379000,1.25093133
2024-07-02T09:52:00,87998000.00000000,88000000.00000000,87997000.00000000,87998000.00000000,40391107.39207000,0.45900229
2024-07-02T09:53:00,87997000.00000000,87998000.00000000,87981000.00000000,87982000.00000000,21132007.84634000,0.24016452
2024-07-02T09:54:00,87981000.00000000,87990000.00000000,87980000.00000000,87980000.00000000,29094295.99586000,0.33069033
2024-07-02T09:55:00,87981000.00000000,87990000.00000000,87957000.00000000,87964000.00000000,54249381.46306000,0.61666006
2024-07-02T09:56:00,87964000.00000000,87979000.00000000,87926000.00000000,87950000.00000000,54164214.44575000,0.61589286
2024-07-02T09:57:00,87951000.00000000,87970000.00000000,87916000.00000000,87950000.00000000,25959317.54998000,0.29522226
2024-07-02T09:58:00,87949000.00000000,87979000.00000000,87949000.00000000,87979000.00000000,7760343.25171000,0.08821452
2024-07-02T09:59:00,87979000.00000000,87979000.00000000,87950000.00000000,87951000.00000000,27675965.57947000,0.31460283
2024-07-02T10:00:00,87951000.00000000,87951000.00000000,87945000.00000000,87946000.00000000,59414562.38911000,0.67554957
2024-07-02T10:01:00,87950000.00000000,87989000.00000000,87950000.00000000,87979000.00000000,25781341.53308000,0.29308470
2024-07-02T10:02:00,87979000.00000000,87989000.00000000,87946000.00000000,87946000.00000000,60612397.37975000,0.68903413
2024-07-02T10:03:00,87946000.00000000,87980000.00000000,87946000.00000000,87946000.00000000,21177877.01360000,0.24077028
2024-07-02T10:04:00,87946000.00000000,87946000.00000000,87908000.00000000,87915000.00000000,55163956.53660000,0.62734134
2024-07-02T10:05:00,87914000.00000000,87916000.00000000,87900000.00000000,87915000.00000000,47957484.83904000,0.54555458
2024-07-02T10:06:00,87915000.00000000,87915000.00000000,87870000.00000000,87870000.00000000,48402179.13779000,0.55068948
2024-07-02T10:07:00,87870000.00000000,87870000.00000000,87862000.00000000,87868000.00000000,33319777.10622000,0.37921271
2024-07-02T10:08:00,87868000.00000000,87887000.00000000,87833000.00000000,87846000.00000000,86860406.13071000,0.98864676
2024-07-02T10:09:00,87846000.00000000,87870000.00000000,87821000.00000000,87821000.00000000,91228781.04013000,1.03861658
2024-07-02T10:10:00,87822000.00000000,87832000.00000000,87798000.00000000,87800000.00000000,117605364.55428000,1.33939081
2024-07-02T10:11:00,87800000.00000000,87869000.00000000,87800000.00000000,87849000.00000000,24535075.98225000,0.27940438
2024-07-02T10:12:00,87816000.00000000,87849000.00000000,87793000.00000000,87793000.00000000,79019024.11831000,0.89994273
2024-07-02T10:13:00,87793000.00000000,87847000.00000000,87793000.00000000,87847000.00000000,50896479.28995000,0.57964467
2024-07-02T10:14:00,87847000.00000000,87847000.00000000,87817000.00000000,87822000.00000000,14292894.41983000,0.16273134
2024-07-02T10:15:00,87822000.00000000,87847000.00000000,87811000.00000000,87847000.00000000,22993421.34463000,0.26181004
2024-07-02T10:16:00,87820000.00000000,87846000.00000000,87812000.00000000,87812000.00000000,36586009.60365000,0.41659386
2024-07-02T10:17:00,87844000.00000000,87850000.00000000,87835000.00000000,87850000.00000000,137986204.96443000,1.57078770
2024-07-02T10:18:00,87850000.00000000,87858000.00000000,87850000.00000000,87858000.00000000,16676006.83197000,0.18980797
2024-07-02T10:19:00,87858000.00000000,87858000.00000000,87845000.00000000,87851000.00000000,41928263.76530000,0.47726465
2024-07-02T10:20:00,87851000.00000000,87872000.00000000,87845000.00000000,87872000.00000000,36798558.43832000,0.41887707
2024-07-02T10:21:00,87872000.00000000,87880000.00000000,87852000.00000000,87871000.00000000,12234251.20280000,0.13923405
2024-07-02T10:22:00,87871000.00000000,87881000.00000000,87862000.00000000,87869000.00000000,13269438.45148000,0.15101546
2024-07-02T10:23:00,87865000.00000000,87865000.00000000,87850000.00000000,87850000.00000000,67255486.47937000,0.76548567
2024-07-02T10:24:00,87850000.00000000,87850000.00000000,87839000.00000000,87839000.00000000,80399995.07526000,0.91529005
2024-07-02T10:25:00,87836000.00000000,87843000.00000000,87804000.00000000,87824000.00000000,213369906.51537000,2.42981792
2024-07-02T10:26:00,87824000.00000000,87840000.00000000,87805000.00000000,87805000.00000000,228109744.82983000,2.59741509
2024-07-02T10:27:00,87835000.00000000,87862000.00000000,87807000.00000000,87860000.00000000,78206476.45081000,0.89032499
2024-07-02T10:28:00,87860000.00000000,87862000.00000000,87805000.00000000,87860000.00000000,121938666.31123000,1.38802402
2024-07-02T10:29:00,87860000.00000000,87868000.00000000,87860000.00000000,87860000.00000000,55328538.27915000,0.62970420
2024-07-02T10:30:00,87864000.00000000,87865000.00000000,87860000.00000000,87860000.00000000,29805034.13843000,0.33923159
2024-07-02T10:31:00,87860000.00000000,87866000.00000000,87855000.00000000,87855000.00000000,131033215.11566000,1.49138323
2024-07-02T10:32:00,87855000.00000000,87866000.00000000,87850000.00000000,87866000.00000000,39060148.57060000,0.44459247
2024-07-02T10:33:00,87866000.00000000,87881000.00000000,87851000.00000000,87874000.00000000,89513787.12059000,1.01881593
2024-07-02T10:34:00,87874000.00000000,87887000.00000000,87874000.00000000,87887000.00000000,24792652.23781000,0.28211469
2024-07-02T10:35:00,87887000.00000000,87979000.00000000,87881000.00000000,87977000.00000000,82493603.26422000,0.93803569
2024-07-02T10:36:00,87979000.00000000,87979000.00000000,87949000.00000000,87955000.00000000,71278674.52011000,0.81028936
2024-07-02T10:37:00,87976000.00000000,88000000.00000000,87955000.00000000,88000000.00000000,15577972.75135000,0.17706084
2024-07-02T10:38:00,88000000.00000000,88067000.00000000,87955000.00000000,88061000.00000000,217273677.78010000,2.46821262
2024-07-02T10:39:00,88059000.00000000,88070000.00000000,87970000.00000000,87993000.00000000,227162128.83481000,2.57968837
2024-07-02T10:40:00,88050000.00000000,88071000.00000000,87993000.00000000,88001000.00000000,47399068.44765000,0.53857469
2024-07-02T10:41:00,88001000.00000000,88063000.00000000,88001000.00000000,88008000.00000000,13006956.10655000,0.14779330
2024-07-02T10:42:00,88010000.00000000,88071000.00000000,88004000.00000000,88054000.00000000,37922554.39164000,0.43085217
2024-07-02T10:43:00,88004000.00000000,88071000.00000000,88004000.00000000,88054000.00000000,15503041.57848000,0.17610935
2024-07-02T10:44:00,88071000.00000000,88071000.00000000,88004000.00000000,88004000.00000000,20872833.62526000,0.23713814
2024-07-02T10:45:00,88052000.00000000,88070000.00000000,88000000.00000000,88001000.00000000,32594018.44223000,0.37027633
2024-07-02T10:46:00,88002000.00000000,88051000.00000000,88002000.00000000,88051000.00000000,12093858.39819000,0.13735647
2024-07-02T10:47:00,88050000.00000000,88052000.00000000,88050000.00000000,88051000.00000000,14477734.23595000,0.16442412
2024-07-02T10:48:00,88052000.00000000,88052000.00000000,88047000.00000000,88052000.00000000,15429133.78362000,0.17522838
2024-07-02T10:49:00,88052000.00000000,88052000.00000000,88000000.00000000,88000000.00000000,65039194.49836000,0.73890531
2024-07-02T10:50:00,88000000.00000000,88051000.00000000,88000000.00000000,88049000.00000000,14261228.32377000,0.16198194
2024-07-02T10:51:00,88049000.00000000,88052000.00000000,88049000.00000000,88052000.00000000,30013984.51600000,0.34087558
2024-07-02T10:52:00,88052000.00000000,88052000.00000000,88050000.00000000,88050000.00000000,17860590.88101000,0.20284463
2024-07-02T10:53:00,88050000.00000000,88050000.00000000,88015000.00000000,88016000.00000000,8622852.44108000,0.09796280
2024-07-02T10:54:00,88016000.00000000,88050000.00000000,88015000.00000000,88015000.00000000,25080778.20272000,0.28487472
2024-07-02T10:55:00,88050000.00000000,88050000.00000000,88015000.00000000,88050000.00000000,42294908.21495000,0.48037376
2024-07-02T10:56:00,88050000.00000000,88052000.00000000,88049000.00000000,88052000.00000000,19502290.72586000,0.22148762
2024-07-02T10:57:00,88052000.00000000,88052000.00000000,88017000.00000000,88051000.00000000,25665580.87784000,0.29148749
2024-07-02T10:58:00,88051000.00000000,88052000.00000000,88018000.00000000,88052000.00000000,21409100.11910000,0.24317819
2024-07-02T10:59:00,88052000.00000000,88052000.00000000,88051000.00000000,88051000.00000000,22482158.37741000,0.25532971
2024-07-02T11:00:00,88052000.00000000,88052000.00000000,88018000.00000000,88048000.00000000,32677692.60365000,0.37118829
2024-07-02T11:01:00,88019000.00000000,88048000.00000000,88019000.00000000,88048000.00000000,5926123.07604000,0.06731054
2024-07-02T11:02:00,88048000.00000000,88048000.00000000,88019000.00000000,88047000.00000000,7108451.54555000,0.08073431
2024-07-02T11:03:00,88047000.00000000,88047000.00000000,87981000.00000000,87987000.00000000,237169088.06825000,2.69476588
2024-07-02T11:04:00,87987000.00000000,87987000.00000000,87978000.00000000,87978000.00000000,37940159.29395000,0.43123807
2024-07-02T11:05:00,87979000.00000000,87979000.00000000,87978000.00000000,87979000.00000000,24270038.47641000,0.27586183
2024-07-02T11:06:00,87979000.00000000,87979000.00000000,87970000.00000000,87974000.00000000,23969121.76946000,0.27244936
2024-07-02T11:07:00,87974000.00000000,87974000.00000000,87960000.00000000,87960000.00000000,16379237.85774000,0.18619498
2024-07-02T11:08:00,87960000.00000000,87960000.00000000,87955000.00000000,87960000.00000000,15413437.96472000,0.17523655
2024-07-02T11:09:00,87960000.00000000,87960000.00000000,87959000.00000000,87960000.00000000,6189885.04990000,0.07037186
2024-07-02T11:10:00,87960000.00000000,87969000.00000000,87959000.00000000,87969000.00000000,73987449.35723000,0.84113610
2024-07-02T11:11:00,87969000.00000000,87971000.00000000,87960000.00000000,87971000.00000000,14797075.69929000,0.16820742
2024-07-02T11:12:00,87971000.00000000,87971000.00000000,87960000.00000000,87971000.00000000,28221168.73834000,0.32082747
2024-07-02T11:13:00,87971000.00000000,88019000.00000000,87971000.00000000,87971000.00000000,26556224.38535000,0.30179502
2024-07-02T11:14:00,87971000.00000000,88030000.00000000,87971000.00000000,88009000.00000000,115195447.24256000,1.30937936
2024-07-02T11:15:00,88009000.00000000,88030000.00000000,87972000.00000000,88028000.00000000,36066627.15986000,0.40977918
2024-07-02T11:16:00,88010000.00000000,88028000.00000000,87972000.00000000,88022000.00000000,4943861.02133000,0.05618223
2024-07-02T11:17:00,88010000.00000000,88010000.00000000,87989000.00000000,88010000.00000000,2606728.72909000,0.02961860
2024-07-02T11:18:00,88010000.00000000,88010000.00000000,87990000.00000000,87990000.00000000,12949432.45485000,0.14714616
2024-07-02T11:19:00,87990000.00000000,87990000.00000000,87974000.00000000,87975000.00000000,41259986.23776000,0.46893706
2024-07-02T11:20:00,87990000.00000000,87990000.00000000,87975000.00000000,87976000.00000000,15782020.64146000,0.17937753
2024-07-02T11:21:00,87976000.00000000,87990000.00000000,87975000.00000000,87975000.00000000,140314731.56652000,1.59490680
2024-07-02T11:22:00,87975000.00000000,87975000.00000000,87942000.00000000,87942000.00000000,309276005.08353000,3.51564533
2024-07-02T11:23:00,87955000.00000000,87955000.00000000,87942000.00000000,87943000.00000000,32772305.58620000,0.37265373
2024-07-02T11:24:00,87943000.00000000,87990000.00000000,87942000.00000000,87990000.00000000,18458825.50350000,0.20989546
2024-07-02T11:25:00,87990000.00000000,87990000.00000000,87945000.00000000,87990000.00000000,3405856.27468000,0.03870829
2024-07-02T11:26:00,87989000.00000000,88000000.00000000,87942000.00000000,87966000.00000000,83548144.70016000,0.94969126
2024-07-02T11:27:00,87969000.00000000,88069000.00000000,87945000.00000000,88069000.00000000,204366532.78698000,2.32112650
2024-07-02T11:28:00,88040000.00000000,88069000.00000000,88024000.00000000,88068000.00000000,8768922.38086000,0.09958412
2024-07-02T11:29:00,88068000.00000000,88096000.00000000,88068000.00000000,88096000.00000000,102231426.20923000,1.16076540
2024-07-02T11:30:00,88070000.00000000,88097000.00000000,88068000.00000000,88095000.00000000,58660141.97855000,0.66591311
2024-07-02T11:31:00,88072000.00000000,88099000.00000000,88072000.00000000,88099000.00000000,96298991.38708000,1.09337814
2024-07-02T11:32:00,88087000.00000000,88099000.00000000,88087000.00000000,88095000.00000000,74087205.40057000,0.84100212
2024-07-02T11:33:00,88096000.00000000,88096000.00000000,88073000.00000000,88094000.00000000,59302086.05018000,0.67320845
2024-07-02T11:34:00,88094000.00000000,88098000.00000000,88094000.00000000,88098000.00000000,69012784.52712000,0.78337451
2024-07-02T11:35:00,88098000.00000000,88200000.00000000,88097000.00000000,88129000.00000000,157156575.79934000,1.78334194
2024-07-02T11:36:00,88199000.00000000,88200000.00000000,88113000.00000000,88198000.00000000,227608024.95517000,2.58071549
2024-07-02T11:37:00,88198000.00000000,88204000.00000000,88138000.00000000,88200000.00000000,101896267.89095000,1.15541075
2024-07-02T11:38:00,88139000.00000000,88199000.00000000,88139000.00000000,88197000.00000000,6781332.23887000,0.07689161
2024-07-02T11:39:00,88197000.00000000,88199000.00000000,88161000.00000000,88199000.00000000,31403537.70430000,0.35607488
2024-07-02T11:40:00,88193000.00000000,88208000.00000000,88187000.00000000,88191000.00000000,34330276.39734000,0.38926680
2024-07-02T11:41:00,88191000.00000000,88226000.00000000,88188000.00000000,88188000.00000000,105905427.74786000,1.20077038
2024-07-02T11:42:00,88188000.00000000,88189000.00000000,88157000.00000000,88157000.00000000,114778718.45979000,1.30179161
2024-07-02T11:43:00,88157000.00000000,88170000.00000000,88154000.00000000,88169000.00000000,118112328.32483000,1.33980839
2024-07-02T11:44:00,88156000.00000000,88169000.00000000,88154000.00000000,88154000.00000000,134736275.02431000,1.52837747
2024-07-02T11:45:00,88155000.00000000,88166000.00000000,88129000.00000000,88143000.00000000,336266273.35946000,3.81459071
2024-07-02T11:46:00,88132000.00000000,88132000.00000000,88110000.00000000,88111000.00000000,23983847.98855000,0.27218017
2024-07-02T11:47:00,88111000.00000000,88111000.00000000,88092000.00000000,88111000.00000000,73944579.20358000,0.83933118
