date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-04T03:56:00,96169000.00000000,96220000.00000000,96169000.00000000,96204000.00000000,124825855.98572000,1.29787900
2024-04-04T03:57:00,96204000.00000000,96204000.00000000,96168000.00000000,96196000.00000000,143365790.96701000,1.49062911
2024-04-04T03:58:00,96171000.00000000,96203000.00000000,96132000.00000000,96145000.00000000,192902345.34817000,2.00612445
2024-04-04T03:59:00,96145000.00000000,96146000.00000000,96084000.00000000,96086000.00000000,421313793.02340000,4.38355168
2024-04-04T04:00:00,96086000.00000000,96100000.00000000,96078000.00000000,96100000.00000000,136653740.88249000,1.42223859
2024-04-04T04:01:00,96100000.00000000,96100000.00000000,96080000.00000000,96097000.00000000,237458139.70982000,2.47132478
2024-04-04T04:02:00,96097000.00000000,96203000.00000000,96097000.00000000,96199000.00000000,163732306.40594000,1.70324817
2024-04-04T04:03:00,96199000.00000000,96219000.00000000,96154000.00000000,96198000.00000000,216369055.53261000,2.24962781
2024-04-04T04:04:00,96198000.00000000,96198000.00000000,96104000.00000000,96108000.00000000,221136816.46570000,2.30027859
2024-04-04T04:05:00,96141000.00000000,96141000.00000000,96098000.00000000,96098000.00000000,331102070.44528000,3.44530472
2024-04-04T04:06:00,96099000.00000000,96099000.00000000,96005000.00000000,96005000.00000000,616581579.91660000,6.41956525
2024-04-04T04:07:00,96008000.00000000,96032000.00000000,96001000.00000000,96031000.00000000,447007903.63634000,4.65610519
2024-04-04T04:08:00,96031000.00000000,96031000.00000000,96001000.00000000,96029000.00000000,92193926.64151000,0.96020565
2024-04-04T04:09:00,96029000.00000000,96029000.00000000,96000000.00000000,96002000.00000000,544662177.29120000,5.67330768
2024-04-04T04:10:00,96003000.00000000,96003000.00000000,96000000.00000000,96000000.00000000,1125167158.72226000,11.72047502
2024-04-04T04:11:00,96001000.00000000,96003000.00000000,95990000.00000000,95992000.00000000,601046121.32735000,6.26092296
2024-04-04T04:12:00,95992000.00000000,95992000.00000000,95979000.00000000,95980000.00000000,264977212.94494000,2.76061378
2024-04-04T04:13:00,95980000.00000000,95980000.00000000,95949000.00000000,95949000.00000000,238556882.00266000,2.48598134
2024-04-04T04:14:00,95950000.00000000,95950000.00000000,95930000.00000000,95930000.00000000,213980518.33818000,2.23040287
2024-04-04T04:15:00,95933000.00000000,96083000.00000000,95930000.00000000,96075000.00000000,579119818.23021000,6.03446900
2024-04-04T04:16:00,96046000.00000000,96046000.00000000,95994000.00000000,95998000.00000000,189232795.31915000,1.97110906
2024-04-04T04:17:00,95999000.00000000,96000000.00000000,95831000.00000000,95849000.00000000,937111711.00403000,9.77002952
2024-04-04T04:18:00,95840000.00000000,95849000.00000000,95786000.00000000,95799000.00000000,1042519803.98722000,10.88161512
2024-04-04T04:19:00,95786000.00000000,95848000.00000000,95711000.00000000,95848000.00000000,543170846.15496000,5.67276910
2024-04-04T04:20:00,95732000.00000000,95849000.00000000,95731000.00000000,95733000.00000000,610454805.50678000,6.37638194
2024-04-04T04:21:00,95731000.00000000,95799000.00000000,95706000.00000000,95711000.00000000,1027544440.47506000,10.73434588
2024-04-04T04:22:00,95706000.00000000,95799000.00000000,95700000.00000000,95708000.00000000,1023512951.08930000,10.69449366
2024-04-04T04:23:00,95708000.00000000,95772000.00000000,95631000.00000000,95633000.00000000,665319739.88613000,6.95271485
2024-04-04T04:24:00,95631000.00000000,95753000.00000000,95600000.00000000,95684000.00000000,834279175.29048000,8.72367130
2024-04-04T04:25:00,95636000.00000000,95748000.00000000,95600000.00000000,95615000.00000000,495459246.60646000,5.18049845
2024-04-04T04:26:00,95615000.00000000,95714000.00000000,95598000.00000000,95706000.00000000,442698268.72475000,4.63016947
2024-04-04T04:27:00,95706000.00000000,95813000.00000000,95657000.00000000,95803000.00000000,452714817.06439000,4.72784176
2024-04-04T04:28:00,95803000.00000000,95867000.00000000,95772000.00000000,95838000.00000000,333896797.11916000,3.48500832
2024-04-04T04:29:00,95869000.00000000,95923000.00000000,95838000.00000000,95850000.00000000,216920666.28415000,2.26309727
2024-04-04T04:30:00,95850000.00000000,95951000.00000000,95850000.00000000,95894000.00000000,620119347.76107000,6.46550351
2024-04-04T04:31:00,95912000.00000000,95947000.00000000,95774000.00000000,95789000.00000000,549242657.74118000,5.73019907
2024-04-04T04:32:00,95789000.00000000,95789000.00000000,95602000.00000000,95694000.00000000,807203091.78676000,8.43529051
2024-04-04T04:33:00,95694000.00000000,95694000.00000000,95602000.00000000,95683000.00000000,320753182.97068000,3.35401618
2024-04-04T04:34:00,95683000.00000000,95780000.00000000,95608000.00000000,95780000.00000000,1085537292.06131000,11.34270323
2024-04-04T04:35:00,95780000.00000000,95780000.00000000,95714000.00000000,95742000.00000000,172696945.73287000,1.80384303
2024-04-04T04:36:00,95742000.00000000,95779000.00000000,95720000.00000000,95775000.00000000,498917183.69599000,5.21000901
2024-04-04T04:37:00,95768000.00000000,95775000.00000000,95721000.00000000,95770000.00000000,268262723.92647000,2.80179120
2024-04-04T04:38:00,95770000.00000000,95842000.00000000,95768000.00000000,95833000.00000000,204695621.52220000,2.13711254
2024-04-04T04:39:00,95832000.00000000,95832000.00000000,95775000.00000000,95832000.00000000,351543010.38026000,3.66871191
2024-04-04T04:40:00,95832000.00000000,95892000.00000000,95830000.00000000,95873000.00000000,346664842.17473000,3.61732550
2024-04-04T04:41:00,95892000.00000000,95900000.00000000,95831000.00000000,95832000.00000000,228843910.18510000,2.38765570
2024-04-04T04:42:00,95864000.00000000,95864000.00000000,95760000.00000000,95769000.00000000,527620694.50563000,5.50722165
2024-04-04T04:43:00,95762000.00000000,95836000.00000000,95750000.00000000,95769000.00000000,317094379.36268000,3.31095199
2024-04-04T04:44:00,95769000.00000000,95769000.00000000,95737000.00000000,95749000.00000000,137062299.63941000,1.43136411
2024-04-04T04:45:00,95749000.00000000,95749000.00000000,95715000.00000000,95738000.00000000,258085942.28672000,2.69580452
2024-04-04T04:46:00,95738000.00000000,95826000.00000000,95737000.00000000,95755000.00000000,196883591.46518000,2.05596100
2024-04-04T04:47:00,95755000.00000000,95789000.00000000,95738000.00000000,95789000.00000000,138630457.83037000,1.44774581
2024-04-04T04:48:00,95784000.00000000,95784000.00000000,95720000.00000000,95752000.00000000,329535679.76083000,3.44176191
2024-04-04T04:49:00,95752000.00000000,95835000.00000000,95751000.00000000,95835000.00000000,251613330.22372000,2.62707825
2024-04-04T04:50:00,95800000.00000000,95836000.00000000,95776000.00000000,95835000.00000000,432692815.11625000,4.51553172
2024-04-04T04:51:00,95835000.00000000,95836000.00000000,95801000.00000000,95836000.00000000,171625513.83541000,1.79117464
2024-04-04T04:52:00,95836000.00000000,95836000.00000000,95805000.00000000,95809000.00000000,243876113.78293000,2.54543104
2024-04-04T04:53:00,95810000.00000000,95836000.00000000,95809000.00000000,95836000.00000000,179986023.34591000,1.87812562
2024-04-04T04:54:00,95836000.00000000,95875000.00000000,95835000.00000000,95870000.00000000,145905100.64507000,1.52209419
2024-04-04T04:55:00,95870000.00000000,95909000.00000000,95837000.00000000,95897000.00000000,409255660.49841000,4.26875363
2024-04-04T04:56:00,95875000.00000000,95935000.00000000,95817000.00000000,95916000.00000000,244487475.75840000,2.54992215
2024-04-04T04:57:00,95915000.00000000,95962000.00000000,95868000.00000000,95876000.00000000,89375255.76096000,0.93195607
2024-04-04T04:58:00,95876000.00000000,95876000.00000000,95872000.00000000,95874000.00000000,88304220.02729000,0.92105541
2024-04-04T04:59:00,95874000.00000000,95884000.00000000,95840000.00000000,95851000.00000000,268490412.08566000,2.80071023
2024-04-04T05:00:00,95841000.00000000,95851000.00000000,95810000.00000000,95810000.00000000,398670893.66556000,4.16001752
2024-04-04T05:01:00,95820000.00000000,95822000.00000000,95803000.00000000,95803000.00000000,369629973.71988000,3.85810927
2024-04-04T05:02:00,95803000.00000000,95805000.00000000,95778000.00000000,95791000.00000000,365874913.19023000,3.81920878
2024-04-04T05:03:00,95791000.00000000,95799000.00000000,95740000.00000000,95746000.00000000,356817899.56371000,3.72592427
2024-04-04T05:04:00,95745000.00000000,95745000.00000000,95710000.00000000,95732000.00000000,286180722.78393000,2.98952889
2024-04-04T05:05:00,95721000.00000000,95821000.00000000,95711000.00000000,95794000.00000000,221895524.73980000,2.31709485
2024-04-04T05:06:00,95794000.00000000,95800000.00000000,95765000.00000000,95765000.00000000,130939597.50876000,1.36717624
2024-04-04T05:07:00,95765000.00000000,95799000.00000000,95739000.00000000,95741000.00000000,144302066.11683000,1.50685495
2024-04-04T05:08:00,95741000.00000000,95799000.00000000,95732000.00000000,95735000.00000000,288659535.75138000,3.01459632
2024-04-04T05:09:00,95732000.00000000,95796000.00000000,95703000.00000000,95782000.00000000,467639225.57906000,4.88455383
2024-04-04T05:10:00,95782000.00000000,95821000.00000000,95782000.00000000,95800000.00000000,216910263.13774000,2.26415277
2024-04-04T05:11:00,95817000.00000000,95841000.00000000,95796000.00000000,95822000.00000000,200892546.37821000,2.09688041
2024-04-04T05:12:00,95822000.00000000,95844000.00000000,95802000.00000000,95840000.00000000,123895324.00511000,1.29282773
2024-04-04T05:13:00,95840000.00000000,95921000.00000000,95802000.00000000,95842000.00000000,242094368.36092000,2.52574747
2024-04-04T05:14:00,95840000.00000000,95842000.00000000,95832000.00000000,95842000.00000000,205546575.29551000,2.14471382
2024-04-04T05:15:00,95836000.00000000,95842000.00000000,95802000.00000000,95832000.00000000,202124337.51180000,2.10922609
2024-04-04T05:16:00,95832000.00000000,95832000.00000000,95795000.00000000,95795000.00000000,140531485.57887000,1.46685743
2024-04-04T05:17:00,95795000.00000000,95804000.00000000,95754000.00000000,95788000.00000000,230433480.60392000,2.40576438
2024-04-04T05:18:00,95797000.00000000,95804000.00000000,95787000.00000000,95788000.00000000,289391974.56734000,3.02110029
2024-04-04T05:19:00,95788000.00000000,95802000.00000000,95720000.00000000,95723000.00000000,350831823.85566000,3.66426439
2024-04-04T05:20:00,95723000.00000000,95724000.00000000,95704000.00000000,95715000.00000000,405847908.44353000,4.23997976
2024-04-04T05:21:00,95720000.00000000,95803000.00000000,95703000.00000000,95715000.00000000,434143959.29649000,4.53474791
2024-04-04T05:22:00,95716000.00000000,95716000.00000000,95701000.00000000,95702000.00000000,220952439.62142000,2.30870942
2024-04-04T05:23:00,95702000.00000000,95703000.00000000,95700000.00000000,95701000.00000000,402132309.85916000,4.20198741
2024-04-04T05:24:00,95701000.00000000,95703000.00000000,95692000.00000000,95701000.00000000,243059296.77950000,2.53981195
2024-04-04T05:25:00,95703000.00000000,95703000.00000000,95686000.00000000,95702000.00000000,246000996.12367000,2.57067262
2024-04-04T05:26:00,95701000.00000000,95703000.00000000,95686000.00000000,95687000.00000000,183862102.43581000,1.92145841
2024-04-04T05:27:00,95698000.00000000,95702000.00000000,95675000.00000000,95676000.00000000,184332942.71104000,1.92643471
2024-04-04T05:28:00,95676000.00000000,95702000.00000000,95671000.00000000,95676000.00000000,160464288.32325000,1.67707375
2024-04-04T05:29:00,95700000.00000000,95700000.00000000,95675000.00000000,95676000.00000000,113204463.86704000,1.18319891
2024-04-04T05:30:00,95675000.00000000,95676000.00000000,95663000.00000000,95663000.00000000,129938896.43613000,1.35817742
2024-04-04T05:31:00,95663000.00000000,95667000.00000000,95651000.00000000,95652000.00000000,188776573.09530000,1.97344610
2024-04-04T05:32:00,95652000.00000000,95662000.00000000,95647000.00000000,95662000.00000000,331470235.10884000,3.46541778
2024-04-04T05:33:00,95661000.00000000,95662000.00000000,95613000.00000000,95614000.00000000,258559032.38380000,2.70345373
2024-04-04T05:34:00,95631000.00000000,95635000.00000000,95613000.00000000,95622000.00000000,147103084.06799000,1.53836895
2024-04-04T05:35:00,95635000.00000000,95671000.00000000,95618000.00000000,95670000.00000000,187274119.93679000,1.95810587
2024-04-04T05:36:00,95670000.00000000,95671000.00000000,95643000.00000000,95643000.00000000,124684305.43438000,1.30340009
2024-04-04T05:37:00,95651000.00000000,95716000.00000000,95651000.00000000,95705000.00000000,173609068.85473000,1.81425315
2024-04-04T05:38:00,95705000.00000000,95717000.00000000,95703000.00000000,95717000.00000000,71180504.66512000,0.74370406
2024-04-04T05:39:00,95722000.00000000,95812000.00000000,95717000.00000000,95803000.00000000,140150373.65477000,1.46350635
2024-04-04T05:40:00,95797000.00000000,95823000.00000000,95725000.00000000,95789000.00000000,84574633.86789000,0.88297541
2024-04-04T05:41:00,95789000.00000000,95800000.00000000,95720000.00000000,95798000.00000000,125064707.63649000,1.30635588
2024-04-04T05:42:00,95735000.00000000,95798000.00000000,95730000.00000000,95745000.00000000,136875944.91574000,1.42963820
2024-04-04T05:43:00,95745000.00000000,95759000.00000000,95736000.00000000,95737000.00000000,102795133.70442000,1.07366674
2024-04-04T05:44:00,95739000.00000000,95759000.00000000,95734000.00000000,95734000.00000000,277428002.00897000,2.89781931
2024-04-04T05:45:00,95735000.00000000,95736000.00000000,95719000.00000000,95719000.00000000,300311848.92390000,3.13708917
2024-04-04T05:46:00,95720000.00000000,95729000.00000000,95700000.00000000,95701000.00000000,238300237.92721000,2.48971834
2024-04-04T05:47:00,95701000.00000000,95729000.00000000,95659000.00000000,95659000.00000000,272009550.85644000,2.84243367
2024-04-04T05:48:00,95659000.00000000,95690000.00000000,95650000.00000000,95689000.00000000,138781813.62132000,1.45052900
2024-04-04T05:49:00,95689000.00000000,95758000.00000000,95689000.00000000,95756000.00000000,69664526.87445000,0.72779372
2024-04-04T05:50:00,95750000.00000000,95823000.00000000,95716000.00000000,95823000.00000000,553431460.73532000,5.77735360
2024-04-04T05:51:00,95823000.00000000,95827000.00000000,95756000.00000000,95756000.00000000,170154529.13587000,1.77661839
2024-04-04T05:52:00,95756000.00000000,95819000.00000000,95746000.00000000,95755000.00000000,194269322.62669000,2.02871530
2024-04-04T05:53:00,95750000.00000000,95756000.00000000,95746000.00000000,95755000.00000000,136882996.45025000,1.42955389
2024-04-04T05:54:00,95755000.00000000,95757000.00000000,95750000.00000000,95754000.00000000,114340147.37189000,1.19410827
2024-04-04T05:55:00,95754000.00000000,95896000.00000000,95750000.00000000,95895000.00000000,335951005.42196000,3.50563647
2024-04-04T05:56:00,95894000.00000000,95895000.00000000,95875000.00000000,95895000.00000000,231201313.39959000,2.41105428
2024-04-04T05:57:00,95895000.00000000,95905000.00000000,95882000.00000000,95890000.00000000,336417904.65030000,3.50847592
2024-04-04T05:58:00,95890000.00000000,95912000.00000000,95818000.00000000,95819000.00000000,181686486.80580000,1.89519517
2024-04-04T05:59:00,95819000.00000000,95825000.00000000,95818000.00000000,95820000.00000000,202002084.30667000,2.10814118
2024-04-04T06:00:00,95824000.00000000,95884000.00000000,95819000.00000000,95824000.00000000,111740083.76972000,1.16605884
2024-04-04T06:01:00,95823000.00000000,95877000.00000000,95820000.00000000,95821000.00000000,219919227.75984000,2.29504900
2024-04-04T06:02:00,95820000.00000000,95821000.00000000,95809000.00000000,95811000.00000000,227836784.55874000,2.37777756
2024-04-04T06:03:00,95811000.00000000,95815000.00000000,95793000.00000000,95793000.00000000,134534098.52288000,1.40431589
2024-04-04T06:04:00,95794000.00000000,95853000.00000000,95794000.00000000,95814000.00000000,116451225.49202000,1.21535446
2024-04-04T06:05:00,95853000.00000000,95870000.00000000,95814000.00000000,95833000.00000000,153455092.80484000,1.60110373
2024-04-04T06:06:00,95870000.00000000,95880000.00000000,95816000.00000000,95874000.00000000,191969455.05525000,2.00241353
2024-04-04T06:07:00,95874000.00000000,95880000.00000000,95871000.00000000,95879000.00000000,142123132.64340000,1.48239874
2024-04-04T06:08:00,95874000.00000000,95938000.00000000,95874000.00000000,95913000.00000000,139484737.78542000,1.45474610
2024-04-04T06:09:00,95913000.00000000,95968000.00000000,95913000.00000000,95942000.00000000,280081459.40306000,2.91919929
2024-04-04T06:10:00,95942000.00000000,95990000.00000000,95942000.00000000,95988000.00000000,534081866.91447000,5.56490947
2024-04-04T06:11:00,95988000.00000000,95989000.00000000,95947000.00000000,95949000.00000000,140388463.60710000,1.46306649
2024-04-04T06:12:00,95949000.00000000,95984000.00000000,95879000.00000000,95879000.00000000,341494407.10129000,3.55880329
2024-04-04T06:13:00,95943000.00000000,95944000.00000000,95884000.00000000,95943000.00000000,91571137.07621000,0.95444870
2024-04-04T06:14:00,95943000.00000000,96000000.00000000,95943000.00000000,95949000.00000000,102414672.09285000,1.06705666
2024-04-04T06:15:00,95950000.00000000,95997000.00000000,95949000.00000000,95975000.00000000,60921252.80522000,0.63487147
2024-04-04T06:16:00,95976000.00000000,95976000.00000000,95908000.00000000,95908000.00000000,160964489.32943000,1.67753958
2024-04-04T06:17:00,95942000.00000000,95996000.00000000,95908000.00000000,95995000.00000000,87415102.59937000,0.91109054
2024-04-04T06:18:00,95940000.00000000,95996000.00000000,95921000.00000000,95990000.00000000,98489631.46152000,1.02617016
2024-04-04T06:19:00,95990000.00000000,95990000.00000000,95951000.00000000,95981000.00000000,79250819.36839000,0.82579381
2024-04-04T06:20:00,95980000.00000000,96000000.00000000,95980000.00000000,95984000.00000000,262904881.29951000,2.73893310
2024-04-04T06:21:00,95984000.00000000,96000000.00000000,95954000.00000000,95978000.00000000,426800585.38110000,4.44666389
2024-04-04T06:22:00,95954000.00000000,95979000.00000000,95944000.00000000,95951000.00000000,260917434.49504000,2.71922330
2024-04-04T06:23:00,95951000.00000000,95978000.00000000,95911000.00000000,95911000.00000000,117207869.34404000,1.22183410
2024-04-04T06:24:00,95911000.00000000,95960000.00000000,95890000.00000000,95899000.00000000,396344508.57615000,4.13242884
2024-04-04T06:25:00,95899000.00000000,95899000.00000000,95873000.00000000,95876000.00000000,247001777.59698000,2.57618597
2024-04-04T06:26:00,95876000.00000000,95884000.00000000,95861000.00000000,95861000.00000000,150162002.49613000,1.56629210
2024-04-04T06:27:00,95863000.00000000,95863000.00000000,95861000.00000000,95862000.00000000,55286753.97681000,0.57673554
2024-04-04T06:28:00,95862000.00000000,95863000.00000000,95858000.00000000,95862000.00000000,244116121.55312000,2.54653651
2024-04-04T06:29:00,95863000.00000000,95863000.00000000,95857000.00000000,95861000.00000000,146571056.01562000,1.52899143
2024-04-04T06:30:00,95861000.00000000,95862000.00000000,95853000.00000000,95861000.00000000,93169177.56185000,0.97194860
2024-04-04T06:31:00,95862000.00000000,95948000.00000000,95862000.00000000,95881000.00000000,101317652.12163000,1.05678685
2024-04-04T06:32:00,95881000.00000000,95948000.00000000,95881000.00000000,95883000.00000000,160635980.91567000,1.67471734
2024-04-04T06:33:00,95883000.00000000,95908000.00000000,95857000.00000000,95857000.00000000,249587139.72008000,2.60296004
2024-04-04T06:34:00,95904000.00000000,95908000.00000000,95870000.00000000,95908000.00000000,178357823.59388000,1.85982469
2024-04-04T06:35:00,95908000.00000000,95909000.00000000,95906000.00000000,95909000.00000000,103182581.58134000,1.07584775
2024-04-04T06:36:00,95909000.00000000,95997000.00000000,95909000.00000000,95978000.00000000,119616534.86215000,1.24643802
2024-04-04T06:37:00,95978000.00000000,95997000.00000000,95913000.00000000,95997000.00000000,139245982.92864000,1.45075446
2024-04-04T06:38:00,95997000.00000000,96000000.00000000,95978000.00000000,95999000.00000000,183271374.57696000,1.90938463
2024-04-04T06:39:00,95999000.00000000,96032000.00000000,95997000.00000000,96029000.00000000,324321379.93876000,3.37797470
2024-04-04T06:40:00,96012000.00000000,96068000.00000000,96009000.00000000,96038000.00000000,283317340.32568000,2.95031941
2024-04-04T06:41:00,96040000.00000000,96069000.00000000,96020000.00000000,96024000.00000000,159129571.31861000,1.65700357
2024-04-04T06:42:00,96025000.00000000,96025000.00000000,95989000.00000000,95998000.00000000,232611006.25780000,2.42289180
2024-04-04T06:43:00,95998000.00000000,96000000.00000000,95980000.00000000,96000000.00000000,119785332.82456000,1.24785158
2024-04-04T06:44:00,96000000.00000000,96037000.00000000,95994000.00000000,96002000.00000000,138176262.69760000,1.43930725
2024-04-04T06:45:00,96018000.00000000,96035000.00000000,96000000.00000000,96033000.00000000,79639970.80694000,0.82947687
2024-04-04T06:46:00,96004000.00000000,96034000.00000000,96004000.00000000,96030000.00000000,98796438.22906000,1.02892272
2024-04-04T06:47:00,96030000.00000000,96069000.00000000,96030000.00000000,96036000.00000000,166063555.56677000,1.72906521
2024-04-04T06:48:00,96058000.00000000,96070000.00000000,96031000.00000000,96037000.00000000,174853688.23098000,1.82052736
2024-04-04T06:49:00,96037000.00000000,96037000.00000000,95998000.00000000,95998000.00000000,335557553.06780000,3.49494244
2024-04-04T06:50:00,96000000.00000000,96000000.00000000,95976000.00000000,95976000.00000000,184595420.30689000,1.92303757
2024-04-04T06:51:00,95976000.00000000,96043000.00000000,95975000.00000000,95979000.00000000,152807207.53754000,1.59154023
2024-04-04T06:52:00,95979000.00000000,96038000.00000000,95979000.00000000,96034000.00000000,105466257.11523000,1.09835444
2024-04-04T06:53:00,96034000.00000000,96038000.00000000,95980000.00000000,95980000.00000000,158047216.64759000,1.64610184
2024-04-04T06:54:00,96033000.00000000,96038000.00000000,96002000.00000000,96030000.00000000,194960870.40665000,2.03028284
2024-04-04T06:55:00,96038000.00000000,96038000.00000000,95980000.00000000,95980000.00000000,138682607.29752000,1.44469802
2024-04-04T06:56:00,96012000.00000000,96012000.00000000,95950000.00000000,95952000.00000000,107397371.22749000,1.11909077
2024-04-04T06:57:00,95974000.00000000,96015000.00000000,95954000.00000000,96012000.00000000,281423159.11257000,2.93172291
2024-04-04T06:58:00,96012000.00000000,96027000.00000000,95978000.00000000,95979000.00000000,108141738.58671000,1.12661137
2024-04-04T06:59:00,95999000.00000000,96027000.00000000,95979000.00000000,95988000.00000000,111396444.05015000,1.16032061
2024-04-04T07:00:00,95988000.00000000,96028000.00000000,95980000.00000000,95980000.00000000,274219456.62678000,2.85629774
2024-04-04T07:01:00,95980000.00000000,96026000.00000000,95980000.00000000,95982000.00000000,163858701.11500000,1.70701013
2024-04-04T07:02:00,95982000.00000000,96006000.00000000,95930000.00000000,95944000.00000000,502816680.84206000,5.23921612
2024-04-04T07:03:00,95944000.00000000,95973000.00000000,95914000.00000000,95914000.00000000,217583582.39692000,2.26797250
2024-04-04T07:04:00,95934000.00000000,95935000.00000000,95912000.00000000,95934000.00000000,101101305.65836000,1.05393101
2024-04-04T07:05:00,95916000.00000000,95955000.00000000,95916000.00000000,95934000.00000000,56195779.71395000,0.58578641
2024-04-04T07:06:00,95934000.00000000,96000000.00000000,95923000.00000000,95999000.00000000,205967158.42794000,2.14604775
2024-04-04T07:07:00,95973000.00000000,96029000.00000000,95973000.00000000,96021000.00000000,277735579.91602000,2.89275391
2024-04-04T07:08:00,96003000.00000000,96041000.00000000,95987000.00000000,96028000.00000000,167154843.29079000,1.74078737
2024-04-04T07:09:00,96028000.00000000,96081000.00000000,95995000.00000000,95997000.00000000,247649868.91994000,2.57852514
2024-04-04T07:10:00,95997000.00000000,96315000.00000000,95996000.00000000,96216000.00000000,883233606.23765000,9.18303193
2024-04-04T07:11:00,96215000.00000000,96335000.00000000,96215000.00000000,96331000.00000000,434279679.35036000,4.51037517
2024-04-04T07:12:00,96329000.00000000,96351000.00000000,96233000.00000000,96317000.00000000,440934938.25699000,4.57865838
2024-04-04T07:13:00,96316000.00000000,96316000.00000000,96246000.00000000,96292000.00000000,208713399.33860000,2.16747870
2024-04-04T07:14:00,96304000.00000000,96315000.00000000,96250000.00000000,96270000.00000000,370498574.78066000,3.84789400
2024-04-04T07:15:00,96270000.00000000,96285000.00000000,96233000.00000000,96236000.00000000,279263716.75639000,2.90126819
2024-04-04T07:16:00,96236000.00000000,96334000.00000000,96225000.00000000,96299000.00000000,1404521517.59341000,14.58755477
2024-04-04T07:17:00,96299000.00000000,96375000.00000000,96227000.00000000,96370000.00000000,533383449.43472000,5.53688424
2024-04-04T07:18:00,96370000.00000000,96370000.00000000,96236000.00000000,96312000.00000000,266942243.49823000,2.77117868
2024-04-04T07:19:00,96236000.00000000,96312000.00000000,96236000.00000000,96311000.00000000,148955531.76385000,1.54674495
2024-04-04T07:20:00,96311000.00000000,96311000.00000000,96241000.00000000,96245000.00000000,177228944.58664000,1.84111504
2024-04-04T07:21:00,96242000.00000000,96303000.00000000,96242000.00000000,96250000.00000000,112946489.32722000,1.17334446
2024-04-04T07:22:00,96300000.00000000,96303000.00000000,96250000.00000000,96301000.00000000,147374651.46385000,1.53050712
2024-04-04T07:23:00,96300000.00000000,96301000.00000000,96250000.00000000,96300000.00000000,42482873.40758000,0.44116074
2024-04-04T07:24:00,96300000.00000000,96300000.00000000,96250000.00000000,96298000.00000000,111485568.23231000,1.15786191
2024-04-04T07:25:00,96251000.00000000,96298000.00000000,96245000.00000000,96292000.00000000,164551995.34658000,1.70942261
2024-04-04T07:26:00,96251000.00000000,96292000.00000000,96250000.00000000,96287000.00000000,95677109.85889000,0.99373714
2024-04-04T07:27:00,96287000.00000000,96293000.00000000,96252000.00000000,96290000.00000000,156986387.31227000,1.63045026
2024-04-04T07:28:00,96289000.00000000,96301000.00000000,96275000.00000000,96300000.00000000,415530137.52005000,4.31518847
2024-04-04T07:29:00,96301000.00000000,96373000.00000000,96300000.00000000,96301000.00000000,206141935.41714000,2.14013200
2024-04-04T07:30:00,96301000.00000000,96366000.00000000,96275000.00000000,96334000.00000000,250123850.99592000,2.59686032
2024-04-04T07:31:00,96333000.00000000,96335000.00000000,96250000.00000000,96300000.00000000,192750150.06486000,2.00159434
2024-04-04T07:32:00,96300000.00000000,96326000.00000000,96250000.00000000,96252000.00000000,133721205.76082000,1.38890791
2024-04-04T07:33:00,96252000.00000000,96255000.00000000,96250000.00000000,96250000.00000000,101495522.07491000,1.05446962
2024-04-04T07:34:00,96249000.00000000,96298000.00000000,96245000.00000000,96250000.00000000,118433087.37745000,1.23047668
2024-04-04T07:35:00,96252000.00000000,96274000.00000000,96250000.00000000,96274000.00000000,124541978.98424000,1.29386008
2024-04-04T07:36:00,96256000.00000000,96304000.00000000,96255000.00000000,96304000.00000000,491403864.21206000,5.10352831
2024-04-04T07:37:00,96303000.00000000,96372000.00000000,96275000.00000000,96275000.00000000,262140171.82800000,2.72164117
2024-04-04T07:38:00,96275000.00000000,96275000.00000000,96250000.00000000,96255000.00000000,218739104.00283000,2.27247682
2024-04-04T07:39:00,96271000.00000000,96275000.00000000,96255000.00000000,96261000.00000000,109943933.69960000,1.14216613
2024-04-04T07:40:00,96257000.00000000,96352000.00000000,96257000.00000000,96327000.00000000,183447349.46081000,1.90486425
2024-04-04T07:41:00,96350000.00000000,96350000.00000000,96259000.00000000,96335000.00000000,66251748.46483000,0.68803160
2024-04-04T07:42:00,96334000.00000000,96335000.00000000,96268000.00000000,96271000.00000000,135104888.28149000,1.40310705
2024-04-04T07:43:00,96271000.00000000,96298000.00000000,96263000.00000000,96263000.00000000,175849943.98909000,1.82664721
2024-04-04T07:44:00,96263000.00000000,96268000.00000000,96261000.00000000,96261000.00000000,137455560.97446000,1.42788582
2024-04-04T07:45:00,96262000.00000000,96268000.00000000,96258000.00000000,96268000.00000000,146160114.54349000,1.51832127
2024-04-04T07:46:00,96268000.00000000,96268000.00000000,96142000.00000000,96180000.00000000,1257480315.02459000,13.06989229
2024-04-04T07:47:00,96186000.00000000,96233000.00000000,96186000.00000000,96232000.00000000,563473771.25758000,5.85636987
2024-04-04T07:48:00,96200000.00000000,96268000.00000000,96200000.00000000,96236000.00000000,206028947.77752000,2.14120163
2024-04-04T07:49:00,96236000.00000000,96312000.00000000,96120000.00000000,96121000.00000000,235140651.74933000,2.44506076
2024-04-04T07:50:00,96121000.00000000,96140000.00000000,96048000.00000000,96100000.00000000,358714953.41700000,3.73285043
2024-04-04T07:51:00,96065000.00000000,96234000.00000000,96065000.00000000,96112000.00000000,270775286.27435000,2.81745630
