date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-24T06:00:00,142141000.00000000,142150000.00000000,142068000.00000000,142149000.00000000,401116900.73959000,2.82201697
2024-12-24T06:01:00,142149000.00000000,142149000.00000000,142100000.00000000,142100000.00000000,120199244.33472000,0.84569988
2024-12-24T06:02:00,142138000.00000000,142138000.00000000,142007000.00000000,142133000.00000000,115413122.39266000,0.81225348
2024-12-24T06:03:00,142133000.00000000,142133000.00000000,141994000.00000000,141994000.00000000,150353829.33761000,1.05858023
2024-12-24T06:04:00,142092000.00000000,142093000.00000000,141990000.00000000,142084000.00000000,125714041.91413000,0.88510889
2024-12-24T06:05:00,142084000.00000000,142084000.00000000,142000000.00000000,142053000.00000000,52839578.25666000,0.37201163
2024-12-24T06:06:00,142053000.00000000,142053000.00000000,142002000.00000000,142052000.00000000,76336763.15742000,0.53753973
2024-12-24T06:07:00,142004000.00000000,142052000.00000000,142003000.00000000,142050000.00000000,77188283.12757000,0.54345031
2024-12-24T06:08:00,142050000.00000000,142050000.00000000,142003000.00000000,142033000.00000000,208594495.13971000,1.46877813
2024-12-24T06:09:00,142033000.00000000,142033000.00000000,142003000.00000000,142007000.00000000,58954662.70379000,0.41515564
2024-12-24T06:10:00,142005000.00000000,142132000.00000000,142002000.00000000,142084000.00000000,251717364.43283000,1.77212369
2024-12-24T06:11:00,142132000.00000000,142132000.00000000,142084000.00000000,142110000.00000000,81273681.65649000,0.57196167
2024-12-24T06:12:00,142091000.00000000,142119000.00000000,142086000.00000000,142110000.00000000,201667760.79299000,1.41921582
2024-12-24T06:13:00,142110000.00000000,142110000.00000000,142000000.00000000,142002000.00000000,189676712.20312000,1.33512713
2024-12-24T06:14:00,142002000.00000000,142002000.00000000,142000000.00000000,142000000.00000000,130347234.59846000,0.91793634
2024-12-24T06:15:00,142000000.00000000,142010000.00000000,141900000.00000000,141900000.00000000,312311154.25960000,2.19990504
2024-12-24T06:16:00,141957000.00000000,141977000.00000000,141862000.00000000,141863000.00000000,172085839.68852000,1.21291074
2024-12-24T06:17:00,141977000.00000000,141977000.00000000,141854000.00000000,141860000.00000000,91353472.39055000,0.64395933
2024-12-24T06:18:00,141854000.00000000,141860000.00000000,141750000.00000000,141750000.00000000,729769412.10268000,5.14550497
2024-12-24T06:19:00,141751000.00000000,141809000.00000000,141730000.00000000,141809000.00000000,328516549.10752000,2.31760553
2024-12-24T06:20:00,141801000.00000000,141952000.00000000,141799000.00000000,141803000.00000000,210859888.71306000,1.48663731
2024-12-24T06:21:00,141803000.00000000,141852000.00000000,141711000.00000000,141713000.00000000,194793895.46178000,1.37426919
2024-12-24T06:22:00,141711000.00000000,141730000.00000000,141708000.00000000,141730000.00000000,272379883.51563000,1.92208477
2024-12-24T06:23:00,141746000.00000000,141844000.00000000,141701000.00000000,141800000.00000000,216495289.33859000,1.52731569
2024-12-24T06:24:00,141800000.00000000,141801000.00000000,141701000.00000000,141800000.00000000,125652850.37218000,0.88646162
2024-12-24T06:25:00,141800000.00000000,141800000.00000000,141749000.00000000,141773000.00000000,42720231.99711000,0.30130954
2024-12-24T06:26:00,141774000.00000000,141774000.00000000,141751000.00000000,141773000.00000000,157370926.41859000,1.11002868
2024-12-24T06:27:00,141774000.00000000,141799000.00000000,141773000.00000000,141783000.00000000,100197086.41815000,0.70667594
2024-12-24T06:28:00,141783000.00000000,141950000.00000000,141771000.00000000,141944000.00000000,260478017.10776000,1.83649376
2024-12-24T06:29:00,141947000.00000000,141947000.00000000,141804000.00000000,141920000.00000000,196162233.66444000,1.38265168
2024-12-24T06:30:00,141920000.00000000,141920000.00000000,141910000.00000000,141920000.00000000,85498749.15188000,0.60244580
2024-12-24T06:31:00,141920000.00000000,141920000.00000000,141900000.00000000,141915000.00000000,68993129.14274000,0.48615662
2024-12-24T06:32:00,141915000.00000000,141920000.00000000,141900000.00000000,141920000.00000000,144271159.84288000,1.01659473
2024-12-24T06:33:00,141920000.00000000,141920000.00000000,141870000.00000000,141919000.00000000,295371056.09240000,2.08129686
2024-12-24T06:34:00,141919000.00000000,141920000.00000000,141806000.00000000,141806000.00000000,170401105.55920000,1.20119748
2024-12-24T06:35:00,141850000.00000000,141920000.00000000,141805000.00000000,141870000.00000000,161428558.87958000,1.13808450
2024-12-24T06:36:00,141870000.00000000,141920000.00000000,141806000.00000000,141918000.00000000,84297275.22905000,0.59407465
2024-12-24T06:37:00,141918000.00000000,141920000.00000000,141870000.00000000,141919000.00000000,245748032.43961000,1.73177404
2024-12-24T06:38:00,141919000.00000000,141919000.00000000,141870000.00000000,141871000.00000000,161865435.36255000,1.14093664
2024-12-24T06:39:00,141870000.00000000,141871000.00000000,141751000.00000000,141752000.00000000,211329733.92214000,1.49003600
2024-12-24T06:40:00,141752000.00000000,141762000.00000000,141700000.00000000,141701000.00000000,330006999.14628000,2.32836232
2024-12-24T06:41:00,141701000.00000000,141730000.00000000,141679000.00000000,141689000.00000000,271020340.19716000,1.91266872
2024-12-24T06:42:00,141689000.00000000,141700000.00000000,141679000.00000000,141700000.00000000,132642413.61546000,0.93612037
2024-12-24T06:43:00,141700000.00000000,141810000.00000000,141690000.00000000,141807000.00000000,108305967.19285000,0.76428819
2024-12-24T06:44:00,141807000.00000000,141869000.00000000,141690000.00000000,141701000.00000000,131228041.93976000,0.92593359
2024-12-24T06:45:00,141762000.00000000,141810000.00000000,141692000.00000000,141799000.00000000,141006826.15126000,0.99442191
2024-12-24T06:46:00,141799000.00000000,141832000.00000000,141762000.00000000,141763000.00000000,154657458.78064000,1.09077736
2024-12-24T06:47:00,141763000.00000000,141832000.00000000,141763000.00000000,141802000.00000000,90926128.71656000,0.64117812
2024-12-24T06:48:00,141831000.00000000,141832000.00000000,141802000.00000000,141804000.00000000,160169842.12351000,1.12930544
2024-12-24T06:49:00,141832000.00000000,141832000.00000000,141804000.00000000,141815000.00000000,79410197.63202000,0.55992254
2024-12-24T06:50:00,141817000.00000000,141832000.00000000,141765000.00000000,141765000.00000000,312891610.36069000,2.20634996
2024-12-24T06:51:00,141769000.00000000,141769000.00000000,141687000.00000000,141697000.00000000,108839105.60862000,0.76790505
2024-12-24T06:52:00,141697000.00000000,141697000.00000000,141665000.00000000,141665000.00000000,127090932.81093000,0.89708195
2024-12-24T06:53:00,141669000.00000000,141669000.00000000,141544000.00000000,141544000.00000000,271106100.84639000,1.91412833
2024-12-24T06:54:00,141544000.00000000,141544000.00000000,141500000.00000000,141528000.00000000,195305413.50337000,1.38005935
2024-12-24T06:55:00,141526000.00000000,141528000.00000000,141419000.00000000,141428000.00000000,392256316.97594000,2.77241046
2024-12-24T06:56:00,141419000.00000000,141428000.00000000,141409000.00000000,141410000.00000000,314247448.38119000,2.22220481
2024-12-24T06:57:00,141410000.00000000,141410000.00000000,141365000.00000000,141372000.00000000,287491385.06888000,2.03325114
2024-12-24T06:58:00,141376000.00000000,141376000.00000000,141312000.00000000,141312000.00000000,134430879.25657000,0.95101637
2024-12-24T06:59:00,141312000.00000000,141312000.00000000,141221000.00000000,141222000.00000000,719145788.94256000,5.09098391
2024-12-24T07:00:00,141222000.00000000,141410000.00000000,141220000.00000000,141407000.00000000,434346048.11692000,3.07247046
2024-12-24T07:01:00,141407000.00000000,141412000.00000000,141367000.00000000,141402000.00000000,235737957.92366000,1.66709795
2024-12-24T07:02:00,141405000.00000000,141412000.00000000,141354000.00000000,141354000.00000000,249635206.15455000,1.76547670
2024-12-24T07:03:00,141397000.00000000,141397000.00000000,141297000.00000000,141300000.00000000,235402745.30637000,1.66569785
2024-12-24T07:04:00,141300000.00000000,141300000.00000000,141250000.00000000,141251000.00000000,314787086.87799000,2.22800645
2024-12-24T07:05:00,141250000.00000000,141354000.00000000,141237000.00000000,141354000.00000000,759275113.56841000,5.37447668
2024-12-24T07:06:00,141354000.00000000,141407000.00000000,141307000.00000000,141390000.00000000,77287091.14743000,0.54668783
2024-12-24T07:07:00,141390000.00000000,141390000.00000000,141357000.00000000,141389000.00000000,68460348.52964000,0.48424006
2024-12-24T07:08:00,141385000.00000000,141389000.00000000,141357000.00000000,141385000.00000000,259702425.35877000,1.83680759
2024-12-24T07:09:00,141389000.00000000,141389000.00000000,141360000.00000000,141389000.00000000,128585158.43230000,0.90946164
2024-12-24T07:10:00,141388000.00000000,141406000.00000000,141388000.00000000,141406000.00000000,295040243.78493000,2.08668064
2024-12-24T07:11:00,141406000.00000000,141406000.00000000,141389000.00000000,141393000.00000000,88045688.11656000,0.62268378
2024-12-24T07:12:00,141393000.00000000,141406000.00000000,141390000.00000000,141404000.00000000,118881075.09919000,0.84075405
2024-12-24T07:13:00,141404000.00000000,141404000.00000000,141388000.00000000,141389000.00000000,123030522.06418000,0.87014524
2024-12-24T07:14:00,141390000.00000000,141390000.00000000,141356000.00000000,141388000.00000000,292947430.65675000,2.07216832
2024-12-24T07:15:00,141388000.00000000,141431000.00000000,141350000.00000000,141426000.00000000,679220204.77878000,4.80341684
2024-12-24T07:16:00,141427000.00000000,141530000.00000000,141400000.00000000,141529000.00000000,337650185.64142000,2.38714207
2024-12-24T07:17:00,141529000.00000000,141529000.00000000,141378000.00000000,141409000.00000000,239367826.50880000,1.69230864
2024-12-24T07:18:00,141496000.00000000,141496000.00000000,141380000.00000000,141495000.00000000,198390412.65466000,1.40229816
2024-12-24T07:19:00,141495000.00000000,141495000.00000000,141414000.00000000,141494000.00000000,408523286.52081000,2.88722219
2024-12-24T07:20:00,141476000.00000000,141496000.00000000,141430000.00000000,141496000.00000000,221041535.42983000,1.56223622
2024-12-24T07:21:00,141496000.00000000,141496000.00000000,141475000.00000000,141484000.00000000,64912481.68061000,0.45876887
2024-12-24T07:22:00,141484000.00000000,141496000.00000000,141475000.00000000,141496000.00000000,260639302.18151000,1.84203585
2024-12-24T07:23:00,141496000.00000000,141532000.00000000,141495000.00000000,141532000.00000000,210703517.57266000,1.48880617
2024-12-24T07:24:00,141532000.00000000,141640000.00000000,141532000.00000000,141640000.00000000,127528569.88529000,0.90073475
2024-12-24T07:25:00,141640000.00000000,141783000.00000000,141601000.00000000,141720000.00000000,104978023.07510000,0.74093387
2024-12-24T07:26:00,141720000.00000000,141722000.00000000,141650000.00000000,141697000.00000000,180767206.46272000,1.27562259
2024-12-24T07:27:00,141712000.00000000,141720000.00000000,141678000.00000000,141697000.00000000,94838882.97623000,0.66927342
2024-12-24T07:28:00,141697000.00000000,141720000.00000000,141678000.00000000,141678000.00000000,115100781.63517000,0.81225700
2024-12-24T07:29:00,141681000.00000000,141695000.00000000,141641000.00000000,141641000.00000000,74280387.80621000,0.52434757
2024-12-24T07:30:00,141650000.00000000,141695000.00000000,141641000.00000000,141695000.00000000,57509311.98559000,0.40592669
2024-12-24T07:31:00,141695000.00000000,141757000.00000000,141677000.00000000,141757000.00000000,97062230.68361000,0.68492572
2024-12-24T07:32:00,141757000.00000000,141836000.00000000,141730000.00000000,141832000.00000000,144093285.83922000,1.01612958
2024-12-24T07:33:00,141832000.00000000,141835000.00000000,141809000.00000000,141835000.00000000,184798913.24289000,1.30294560
2024-12-24T07:34:00,141835000.00000000,141835000.00000000,141748000.00000000,141799000.00000000,394288620.81013000,2.78016072
2024-12-24T07:35:00,141750000.00000000,141800000.00000000,141750000.00000000,141751000.00000000,46901461.60741000,0.33084864
2024-12-24T07:36:00,141750000.00000000,141794000.00000000,141750000.00000000,141761000.00000000,167463436.92420000,1.18137379
2024-12-24T07:37:00,141761000.00000000,141792000.00000000,141751000.00000000,141753000.00000000,194380437.19258000,1.37123127
2024-12-24T07:38:00,141753000.00000000,141753000.00000000,141751000.00000000,141752000.00000000,34916297.95904000,0.24632072
2024-12-24T07:39:00,141752000.00000000,141752000.00000000,141715000.00000000,141724000.00000000,77574110.58828000,0.54728837
2024-12-24T07:40:00,141716000.00000000,141745000.00000000,141712000.00000000,141745000.00000000,192332616.12916000,1.35712774
2024-12-24T07:41:00,141746000.00000000,141747000.00000000,141745000.00000000,141747000.00000000,71042321.59313000,0.50119435
2024-12-24T07:42:00,141747000.00000000,141747000.00000000,141746000.00000000,141747000.00000000,61015680.79856000,0.43045568
2024-12-24T07:43:00,141747000.00000000,141747000.00000000,141712000.00000000,141746000.00000000,160800229.21869000,1.13450464
2024-12-24T07:44:00,141744000.00000000,141746000.00000000,141710000.00000000,141710000.00000000,125762830.39771000,0.88736850
2024-12-24T07:45:00,141711000.00000000,141750000.00000000,141700000.00000000,141709000.00000000,308310396.09810000,2.17513513
2024-12-24T07:46:00,141711000.00000000,141711000.00000000,141709000.00000000,141711000.00000000,44920791.15117000,0.31699030
2024-12-24T07:47:00,141711000.00000000,141743000.00000000,141710000.00000000,141742000.00000000,83897704.57821000,0.59190384
2024-12-24T07:48:00,141743000.00000000,141743000.00000000,141725000.00000000,141742000.00000000,195332169.39909000,1.37807675
2024-12-24T07:49:00,141742000.00000000,141742000.00000000,141725000.00000000,141733000.00000000,75321396.99129000,0.53142998
2024-12-24T07:50:00,141733000.00000000,141750000.00000000,141733000.00000000,141739000.00000000,501440758.36470000,3.53762966
2024-12-24T07:51:00,141739000.00000000,141802000.00000000,141733000.00000000,141802000.00000000,185152611.79085000,1.30604154
2024-12-24T07:52:00,141802000.00000000,141802000.00000000,141755000.00000000,141773000.00000000,35286569.94384000,0.24890643
2024-12-24T07:53:00,141773000.00000000,141773000.00000000,141757000.00000000,141773000.00000000,27015230.06142000,0.19056659
2024-12-24T07:54:00,141757000.00000000,141773000.00000000,141733000.00000000,141741000.00000000,287024619.38450000,2.02506762
2024-12-24T07:55:00,141741000.00000000,141741000.00000000,141733000.00000000,141741000.00000000,75111298.82120000,0.52992586
2024-12-24T07:56:00,141741000.00000000,141741000.00000000,141732000.00000000,141732000.00000000,142541335.06543000,1.00570036
2024-12-24T07:57:00,141734000.00000000,141734000.00000000,141730000.00000000,141731000.00000000,28004378.63517000,0.19758794
2024-12-24T07:58:00,141731000.00000000,141741000.00000000,141726000.00000000,141741000.00000000,86526461.17199000,0.61049670
2024-12-24T07:59:00,141741000.00000000,141748000.00000000,141711000.00000000,141712000.00000000,81428274.79448000,0.57454789
2024-12-24T08:00:00,141712000.00000000,141748000.00000000,141710000.00000000,141710000.00000000,80542904.93053000,0.56835858
2024-12-24T08:01:00,141748000.00000000,141748000.00000000,141712000.00000000,141712000.00000000,54248558.45005000,0.38279696
2024-12-24T08:02:00,141741000.00000000,141741000.00000000,141649000.00000000,141674000.00000000,131857071.69144000,0.93061868
2024-12-24T08:03:00,141674000.00000000,141799000.00000000,141640000.00000000,141799000.00000000,243583512.37052000,1.71868415
2024-12-24T08:04:00,141799000.00000000,141985000.00000000,141748000.00000000,141985000.00000000,511157218.52446000,3.60258307
2024-12-24T08:05:00,141985000.00000000,142131000.00000000,141923000.00000000,142131000.00000000,550436797.86589000,3.87466022
2024-12-24T08:06:00,142131000.00000000,142131000.00000000,141999000.00000000,142100000.00000000,223595910.50912000,1.57393384
2024-12-24T08:07:00,142099000.00000000,142131000.00000000,142016000.00000000,142070000.00000000,355150070.49524000,2.49918114
2024-12-24T08:08:00,142070000.00000000,142136000.00000000,142016000.00000000,142133000.00000000,483778251.45707000,3.40413283
2024-12-24T08:09:00,142133000.00000000,142133000.00000000,142035000.00000000,142093000.00000000,172178061.34243000,1.21148355
2024-12-24T08:10:00,142093000.00000000,142121000.00000000,142000000.00000000,142035000.00000000,130203102.15524000,0.91674588
2024-12-24T08:11:00,142035000.00000000,142035000.00000000,142005000.00000000,142005000.00000000,55631201.04176000,0.39171875
2024-12-24T08:12:00,142032000.00000000,142033000.00000000,142000000.00000000,142033000.00000000,194699570.55337000,1.37100616
2024-12-24T08:13:00,142016000.00000000,142016000.00000000,141958000.00000000,141960000.00000000,147965089.43637000,1.04208099
2024-12-24T08:14:00,141960000.00000000,141960000.00000000,141640000.00000000,141866000.00000000,261424036.81874000,1.84302980
2024-12-24T08:15:00,141866000.00000000,141868000.00000000,141751000.00000000,141825000.00000000,80269614.41247000,0.56585827
2024-12-24T08:16:00,141864000.00000000,141985000.00000000,141823000.00000000,141893000.00000000,185324501.31363000,1.30642358
2024-12-24T08:17:00,141984000.00000000,142033000.00000000,141906000.00000000,142033000.00000000,98306767.97241000,0.69220445
2024-12-24T08:18:00,142033000.00000000,142035000.00000000,141998000.00000000,142035000.00000000,317776098.84776000,2.23744177
2024-12-24T08:19:00,142035000.00000000,142132000.00000000,141984000.00000000,142132000.00000000,229968510.34614000,1.61908039
2024-12-24T08:20:00,142127000.00000000,142150000.00000000,142098000.00000000,142133000.00000000,200741322.28494000,1.41232771
2024-12-24T08:21:00,142130000.00000000,142130000.00000000,142092000.00000000,142118000.00000000,124674873.25045000,0.87726351
2024-12-24T08:22:00,142127000.00000000,142129000.00000000,142101000.00000000,142101000.00000000,124544688.37227000,0.87638088
2024-12-24T08:23:00,142125000.00000000,142125000.00000000,142037000.00000000,142080000.00000000,140099388.84925000,0.98588799
2024-12-24T08:24:00,142108000.00000000,142108000.00000000,142002000.00000000,142005000.00000000,92365993.95077000,0.65031088
2024-12-24T08:25:00,142031000.00000000,142032000.00000000,142002000.00000000,142021000.00000000,173246621.76573000,1.21991501
2024-12-24T08:26:00,142021000.00000000,142021000.00000000,142000000.00000000,142021000.00000000,272337584.41683000,1.91765756
2024-12-24T08:27:00,142021000.00000000,142032000.00000000,142000000.00000000,142023000.00000000,180874348.02588000,1.27352691
2024-12-24T08:28:00,142023000.00000000,142023000.00000000,142000000.00000000,142015000.00000000,134536339.88533000,0.94732277
2024-12-24T08:29:00,142018000.00000000,142018000.00000000,142015000.00000000,142017000.00000000,153501266.15708000,1.08086899
2024-12-24T08:30:00,142016000.00000000,142016000.00000000,142000000.00000000,142016000.00000000,230228632.40945000,1.62115600
2024-12-24T08:31:00,142016000.00000000,142018000.00000000,142001000.00000000,142007000.00000000,135594230.11451000,0.95478501
2024-12-24T08:32:00,142007000.00000000,142023000.00000000,142000000.00000000,142023000.00000000,168441755.35585000,1.18613161
2024-12-24T08:33:00,142023000.00000000,142125000.00000000,142007000.00000000,142036000.00000000,145533226.24219000,1.02456212
2024-12-24T08:34:00,142036000.00000000,142127000.00000000,142034000.00000000,142035000.00000000,74723072.39999000,0.52608038
2024-12-24T08:35:00,142036000.00000000,142047000.00000000,142033000.00000000,142047000.00000000,99195698.87617000,0.69838914
2024-12-24T08:36:00,142047000.00000000,142108000.00000000,142033000.00000000,142033000.00000000,70657179.56659000,0.49742832
2024-12-24T08:37:00,142074000.00000000,142074000.00000000,142033000.00000000,142072000.00000000,40760605.16014000,0.28690799
2024-12-24T08:38:00,142072000.00000000,142072000.00000000,142033000.00000000,142033000.00000000,99669331.24915000,0.70158987
2024-12-24T08:39:00,142033000.00000000,142069000.00000000,142033000.00000000,142044000.00000000,98215395.36358000,0.69143500
2024-12-24T08:40:00,142044000.00000000,142044000.00000000,142000000.00000000,142000000.00000000,243397224.01925000,1.71392763
2024-12-24T08:41:00,142001000.00000000,142001000.00000000,141898000.00000000,141898000.00000000,228950580.04730000,1.61258826
2024-12-24T08:42:00,141898000.00000000,141980000.00000000,141874000.00000000,141883000.00000000,89190191.48184000,0.62856713
2024-12-24T08:43:00,141883000.00000000,141883000.00000000,141845000.00000000,141846000.00000000,91754530.04089000,0.64676392
2024-12-24T08:44:00,141846000.00000000,141853000.00000000,141832000.00000000,141846000.00000000,130433937.63686000,0.91954982
2024-12-24T08:45:00,141846000.00000000,141846000.00000000,141700000.00000000,141845000.00000000,206224141.53780000,1.45431174
2024-12-24T08:46:00,141841000.00000000,141846000.00000000,141700000.00000000,141700000.00000000,208863345.95242000,1.47374269
2024-12-24T08:47:00,141801000.00000000,141874000.00000000,141711000.00000000,141874000.00000000,538051556.60562000,3.79386877
2024-12-24T08:48:00,141874000.00000000,141880000.00000000,141833000.00000000,141880000.00000000,84603873.56690000,0.59633321
2024-12-24T08:49:00,141880000.00000000,141880000.00000000,141835000.00000000,141876000.00000000,99866111.88339000,0.70388909
2024-12-24T08:50:00,141876000.00000000,141881000.00000000,141774000.00000000,141881000.00000000,420147901.58429000,2.96141347
2024-12-24T08:51:00,141881000.00000000,141893000.00000000,141816000.00000000,141881000.00000000,136780215.89207000,0.96406123
2024-12-24T08:52:00,141881000.00000000,141949000.00000000,141880000.00000000,141902000.00000000,134109757.44529000,0.94491748
2024-12-24T08:53:00,141949000.00000000,141972000.00000000,141902000.00000000,141972000.00000000,311565493.88231000,2.19473234
2024-12-24T08:54:00,141999000.00000000,141999000.00000000,141896000.00000000,141897000.00000000,213580013.31283000,1.50472897
2024-12-24T08:55:00,141999000.00000000,142000000.00000000,141897000.00000000,141999000.00000000,105031371.92860000,0.73971274
2024-12-24T08:56:00,141999000.00000000,142000000.00000000,141957000.00000000,142000000.00000000,82869544.75474000,0.58363243
2024-12-24T08:57:00,142000000.00000000,142064000.00000000,141898000.00000000,142064000.00000000,225430788.41213000,1.58777577
2024-12-24T08:58:00,142064000.00000000,142106000.00000000,142030000.00000000,142077000.00000000,185065441.05956000,1.30262836
2024-12-24T08:59:00,142077000.00000000,142110000.00000000,142077000.00000000,142103000.00000000,78826213.68327000,0.55474909
2024-12-24T09:00:00,142109000.00000000,142109000.00000000,142100000.00000000,142101000.00000000,91281347.09177000,0.64236148
2024-12-24T09:01:00,142101000.00000000,142106000.00000000,142100000.00000000,142100000.00000000,227312646.06418000,1.59966232
2024-12-24T09:02:00,142100000.00000000,142107000.00000000,142077000.00000000,142099000.00000000,124809531.91435000,0.87839888
2024-12-24T09:03:00,142080000.00000000,142107000.00000000,142080000.00000000,142105000.00000000,37304004.06432000,0.26251455
2024-12-24T09:04:00,142105000.00000000,142105000.00000000,142079000.00000000,142081000.00000000,166580665.04328000,1.17233537
2024-12-24T09:05:00,142081000.00000000,142097000.00000000,142079000.00000000,142081000.00000000,229108977.39030000,1.61252748
2024-12-24T09:06:00,142081000.00000000,142100000.00000000,142080000.00000000,142081000.00000000,95079809.11258000,0.66913397
2024-12-24T09:07:00,142100000.00000000,142100000.00000000,142066000.00000000,142081000.00000000,228523716.70401000,1.60841815
2024-12-24T09:08:00,142050000.00000000,142081000.00000000,142003000.00000000,142003000.00000000,107197288.65832000,0.75470735
2024-12-24T09:09:00,142029000.00000000,142029000.00000000,141995000.00000000,141995000.00000000,276573843.46257000,1.94756640
2024-12-24T09:10:00,141995000.00000000,142005000.00000000,141989000.00000000,141990000.00000000,146027312.72861000,1.02837085
2024-12-24T09:11:00,141990000.00000000,142003000.00000000,141786000.00000000,141786000.00000000,337368984.14732000,2.37755211
2024-12-24T09:12:00,141874000.00000000,141878000.00000000,141785000.00000000,141848000.00000000,73238919.19545000,0.51644244
2024-12-24T09:13:00,141848000.00000000,141848000.00000000,141736000.00000000,141765000.00000000,103365586.97030000,0.72904740
2024-12-24T09:14:00,141765000.00000000,141800000.00000000,141732000.00000000,141732000.00000000,121633248.52220000,0.85794714
2024-12-24T09:15:00,141732000.00000000,141779000.00000000,141701000.00000000,141701000.00000000,135932549.40669000,0.95906995
2024-12-24T09:16:00,141727000.00000000,141749000.00000000,141643000.00000000,141746000.00000000,215092829.62139000,1.51797951
2024-12-24T09:17:00,141746000.00000000,141779000.00000000,141629000.00000000,141629000.00000000,250975223.14620000,1.77122976
2024-12-24T09:18:00,141629000.00000000,141727000.00000000,141629000.00000000,141719000.00000000,138343251.81509000,0.97636076
2024-12-24T09:19:00,141719000.00000000,141895000.00000000,141664000.00000000,141895000.00000000,269352208.28968000,1.89946337
2024-12-24T09:20:00,141895000.00000000,141975000.00000000,141873000.00000000,141944000.00000000,109188836.12159000,0.76925703
2024-12-24T09:21:00,141973000.00000000,141988000.00000000,141945000.00000000,141945000.00000000,71062617.10865000,0.50058232
2024-12-24T09:22:00,141945000.00000000,141945000.00000000,141796000.00000000,141835000.00000000,159103225.25823000,1.12146061
2024-12-24T09:23:00,141835000.00000000,141992000.00000000,141796000.00000000,141830000.00000000,261580789.39588000,1.84402534
2024-12-24T09:24:00,141999000.00000000,142000000.00000000,141832000.00000000,141991000.00000000,123625746.52066000,0.87076971
2024-12-24T09:25:00,141991000.00000000,141991000.00000000,141880000.00000000,141991000.00000000,173137950.86842000,1.21937008
2024-12-24T09:26:00,141991000.00000000,141991000.00000000,141870000.00000000,141986000.00000000,41270511.06513000,0.29070305
2024-12-24T09:27:00,141986000.00000000,141986000.00000000,141903000.00000000,141910000.00000000,89113968.91246000,0.62777392
2024-12-24T09:28:00,141910000.00000000,141984000.00000000,141903000.00000000,141910000.00000000,28555333.62588000,0.20119369
2024-12-24T09:29:00,141911000.00000000,141911000.00000000,141903000.00000000,141904000.00000000,78157145.77532000,0.55076177
2024-12-24T09:30:00,141902000.00000000,141903000.00000000,141856000.00000000,141866000.00000000,51478646.42424000,0.36282338
2024-12-24T09:31:00,141866000.00000000,141866000.00000000,141829000.00000000,141829000.00000000,64695899.66221000,0.45607269
2024-12-24T09:32:00,141830000.00000000,141984000.00000000,141797000.00000000,141882000.00000000,186383299.32615000,1.31394642
2024-12-24T09:33:00,141984000.00000000,141984000.00000000,141841000.00000000,141855000.00000000,37400922.99655000,0.26361028
2024-12-24T09:34:00,141970000.00000000,141970000.00000000,141855000.00000000,141968000.00000000,54779216.46947000,0.38598352
2024-12-24T09:35:00,141968000.00000000,141968000.00000000,141855000.00000000,141967000.00000000,65198033.40306000,0.45941268
2024-12-24T09:36:00,141967000.00000000,141967000.00000000,141869000.00000000,141952000.00000000,28452632.15560000,0.20048763
2024-12-24T09:37:00,141952000.00000000,141962000.00000000,141869000.00000000,141869000.00000000,66555385.22321000,0.46896996
2024-12-24T09:38:00,141961000.00000000,141961000.00000000,141870000.00000000,141870000.00000000,48990073.09709000,0.34512314
2024-12-24T09:39:00,141871000.00000000,141956000.00000000,141841000.00000000,141841000.00000000,177626512.80956000,1.25207890
2024-12-24T09:40:00,141846000.00000000,141855000.00000000,141836000.00000000,141853000.00000000,169339979.13383000,1.19379966
2024-12-24T09:41:00,141853000.00000000,141853000.00000000,141847000.00000000,141848000.00000000,30449446.78597000,0.21466275
2024-12-24T09:42:00,141848000.00000000,141848000.00000000,141847000.00000000,141848000.00000000,73421705.89095000,0.51760975
2024-12-24T09:43:00,141848000.00000000,141848000.00000000,141827000.00000000,141827000.00000000,177591752.79962000,1.25205416
2024-12-24T09:44:00,141844000.00000000,141847000.00000000,141741000.00000000,141797000.00000000,203760150.47695000,1.43692633
2024-12-24T09:45:00,141797000.00000000,141797000.00000000,141751000.00000000,141751000.00000000,156488347.08232000,1.10388535
2024-12-24T09:46:00,141751000.00000000,141795000.00000000,141700000.00000000,141795000.00000000,197976289.75026000,1.39670834
2024-12-24T09:47:00,141796000.00000000,141797000.00000000,141733000.00000000,141795000.00000000,134826185.62054000,0.95086265
2024-12-24T09:48:00,141795000.00000000,141796000.00000000,141795000.00000000,141796000.00000000,60252748.72323000,0.42492800
2024-12-24T09:49:00,141796000.00000000,141796000.00000000,141757000.00000000,141760000.00000000,38688602.04737000,0.27286758
2024-12-24T09:50:00,141760000.00000000,141774000.00000000,141758000.00000000,141758000.00000000,113669912.81963000,0.80184451
2024-12-24T09:51:00,141759000.00000000,141760000.00000000,141629000.00000000,141629000.00000000,311064471.47055000,2.19507109
2024-12-24T09:52:00,141691000.00000000,141691000.00000000,141610000.00000000,141681000.00000000,57280045.76077000,0.40439906
2024-12-24T09:53:00,141681000.00000000,141700000.00000000,141611000.00000000,141700000.00000000,273537603.62420000,1.93077634
2024-12-24T09:54:00,141700000.00000000,141700000.00000000,141612000.00000000,141660000.00000000,286676758.98147000,2.02377027
2024-12-24T09:55:00,141660000.00000000,141700000.00000000,141659000.00000000,141699000.00000000,40598320.67316000,0.28658047
