date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-16T07:51:00,91698000.00000000,91698000.00000000,91580000.00000000,91582000.00000000,228809346.37037000,2.49725746
2024-05-16T07:52:00,91582000.00000000,91582000.00000000,91507000.00000000,91507000.00000000,203071965.86741000,2.21804326
2024-05-16T07:53:00,91506000.00000000,91507000.00000000,91494000.00000000,91500000.00000000,340504752.58367000,3.72128748
2024-05-16T07:54:00,91495000.00000000,91500000.00000000,91490000.00000000,91499000.00000000,270289698.41611000,2.95403709
2024-05-16T07:55:00,91499000.00000000,91500000.00000000,91470000.00000000,91470000.00000000,125092753.41322000,1.36736597
2024-05-16T07:56:00,91470000.00000000,91490000.00000000,91467000.00000000,91469000.00000000,149480788.12822000,1.63414041
2024-05-16T07:57:00,91490000.00000000,91582000.00000000,91469000.00000000,91549000.00000000,250133536.27632000,2.73369953
2024-05-16T07:58:00,91503000.00000000,91560000.00000000,91503000.00000000,91560000.00000000,86250273.31446000,0.94218598
2024-05-16T07:59:00,91560000.00000000,91595000.00000000,91508000.00000000,91559000.00000000,109548173.48674000,1.19654714
2024-05-16T08:00:00,91511000.00000000,91559000.00000000,91509000.00000000,91512000.00000000,176083195.92539000,1.92416775
2024-05-16T08:01:00,91512000.00000000,91512000.00000000,91467000.00000000,91490000.00000000,91396005.19971000,0.99893572
2024-05-16T08:02:00,91467000.00000000,91485000.00000000,91467000.00000000,91484000.00000000,57539038.00002000,0.62896904
2024-05-16T08:03:00,91476000.00000000,91485000.00000000,91476000.00000000,91479000.00000000,24234745.99842000,0.26491846
2024-05-16T08:04:00,91480000.00000000,91484000.00000000,91465000.00000000,91465000.00000000,139854540.70000000,1.52892823
2024-05-16T08:05:00,91465000.00000000,91468000.00000000,91455000.00000000,91456000.00000000,139960274.71899000,1.53032857
2024-05-16T08:06:00,91456000.00000000,91558000.00000000,91455000.00000000,91513000.00000000,156831671.45769000,1.71421138
2024-05-16T08:07:00,91513000.00000000,91553000.00000000,91504000.00000000,91544000.00000000,132714354.10215000,1.45004073
2024-05-16T08:08:00,91544000.00000000,91646000.00000000,91517000.00000000,91640000.00000000,296114972.69625000,3.23332341
2024-05-16T08:09:00,91640000.00000000,91768000.00000000,91591000.00000000,91760000.00000000,157790992.90449000,1.72069587
2024-05-16T08:10:00,91674000.00000000,91768000.00000000,91663000.00000000,91756000.00000000,299977693.74035000,3.26981621
2024-05-16T08:11:00,91755000.00000000,91800000.00000000,91702000.00000000,91800000.00000000,197829765.73295000,2.15561012
2024-05-16T08:12:00,91800000.00000000,91892000.00000000,91799000.00000000,91891000.00000000,660104995.73443000,7.18687458
2024-05-16T08:13:00,91891000.00000000,91891000.00000000,91756000.00000000,91862000.00000000,457624798.67976000,4.98301854
2024-05-16T08:14:00,91859000.00000000,91859000.00000000,91684000.00000000,91691000.00000000,283466846.46538000,3.09077778
2024-05-16T08:15:00,91691000.00000000,91771000.00000000,91691000.00000000,91699000.00000000,145818276.75627000,1.58967822
2024-05-16T08:16:00,91699000.00000000,91760000.00000000,91693000.00000000,91700000.00000000,61485124.43497000,0.67048325
2024-05-16T08:17:00,91759000.00000000,91760000.00000000,91700000.00000000,91739000.00000000,66507309.30190000,0.72493087
2024-05-16T08:18:00,91739000.00000000,91759000.00000000,91700000.00000000,91701000.00000000,489843342.97994000,5.33982964
2024-05-16T08:19:00,91701000.00000000,91738000.00000000,91649000.00000000,91656000.00000000,327152749.67586000,3.56814989
2024-05-16T08:20:00,91656000.00000000,91656000.00000000,91600000.00000000,91631000.00000000,77931575.01164000,0.85050313
2024-05-16T08:21:00,91633000.00000000,91700000.00000000,91610000.00000000,91687000.00000000,383039091.76502000,4.18011337
2024-05-16T08:22:00,91693000.00000000,91693000.00000000,91687000.00000000,91691000.00000000,142579116.27645000,1.55498444
2024-05-16T08:23:00,91692000.00000000,91692000.00000000,91667000.00000000,91667000.00000000,105042217.17874000,1.14568588
2024-05-16T08:24:00,91667000.00000000,91667000.00000000,91600000.00000000,91600000.00000000,198208785.88925000,2.16333093
2024-05-16T08:25:00,91623000.00000000,91667000.00000000,91623000.00000000,91629000.00000000,64710115.49641000,0.70602069
2024-05-16T08:26:00,91629000.00000000,91629000.00000000,91535000.00000000,91542000.00000000,353893031.09459000,3.86419868
2024-05-16T08:27:00,91542000.00000000,91579000.00000000,91516000.00000000,91579000.00000000,150688613.88038000,1.64606954
2024-05-16T08:28:00,91577000.00000000,91627000.00000000,91577000.00000000,91605000.00000000,42266759.48565000,0.46152810
2024-05-16T08:29:00,91610000.00000000,91627000.00000000,91605000.00000000,91605000.00000000,45918037.28550000,0.50121033
2024-05-16T08:30:00,91608000.00000000,91618000.00000000,91605000.00000000,91610000.00000000,39870729.67340000,0.43523105
2024-05-16T08:31:00,91610000.00000000,91610000.00000000,91605000.00000000,91605000.00000000,56009982.79612000,0.61140822
2024-05-16T08:32:00,91610000.00000000,91626000.00000000,91577000.00000000,91577000.00000000,229554451.42506000,2.50591511
2024-05-16T08:33:00,91585000.00000000,91620000.00000000,91577000.00000000,91588000.00000000,15858370.73830000,0.17314105
2024-05-16T08:34:00,91588000.00000000,91629000.00000000,91588000.00000000,91626000.00000000,51732397.97249000,0.56464459
2024-05-16T08:35:00,91626000.00000000,91629000.00000000,91590000.00000000,91626000.00000000,168010800.98942000,1.83365054
2024-05-16T08:36:00,91629000.00000000,91650000.00000000,91608000.00000000,91650000.00000000,69994413.15445000,0.76382926
2024-05-16T08:37:00,91649000.00000000,91650000.00000000,91630000.00000000,91650000.00000000,50967217.68289000,0.55615019
2024-05-16T08:38:00,91650000.00000000,91650000.00000000,91630000.00000000,91632000.00000000,19908827.26273000,0.21725655
2024-05-16T08:39:00,91648000.00000000,91703000.00000000,91632000.00000000,91673000.00000000,261517291.05025000,2.85321786
2024-05-16T08:40:00,91715000.00000000,91821000.00000000,91688000.00000000,91776000.00000000,275475934.29072000,3.00151048
2024-05-16T08:41:00,91776000.00000000,91776000.00000000,91759000.00000000,91775000.00000000,135436573.84096000,1.47574954
2024-05-16T08:42:00,91776000.00000000,91776000.00000000,91718000.00000000,91740000.00000000,105479707.96774000,1.14952215
2024-05-16T08:43:00,91740000.00000000,91740000.00000000,91700000.00000000,91738000.00000000,58487447.66134000,0.63759933
2024-05-16T08:44:00,91738000.00000000,91738000.00000000,91698000.00000000,91700000.00000000,116391314.63941000,1.26905913
2024-05-16T08:45:00,91700000.00000000,91729000.00000000,91698000.00000000,91729000.00000000,74927356.88962000,0.81707074
2024-05-16T08:46:00,91729000.00000000,91729000.00000000,91632000.00000000,91688000.00000000,193760567.80997000,2.11272231
2024-05-16T08:47:00,91688000.00000000,91689000.00000000,91600000.00000000,91628000.00000000,135687223.76741000,1.48076696
2024-05-16T08:48:00,91626000.00000000,91628000.00000000,91613000.00000000,91614000.00000000,47702676.69696000,0.52066348
2024-05-16T08:49:00,91614000.00000000,91669000.00000000,91612000.00000000,91669000.00000000,192411254.87364000,2.10015219
2024-05-16T08:50:00,91669000.00000000,91700000.00000000,91637000.00000000,91700000.00000000,26766993.54729000,0.29203353
2024-05-16T08:51:00,91703000.00000000,91735000.00000000,91701000.00000000,91735000.00000000,58716975.46292000,0.64018828
2024-05-16T08:52:00,91735000.00000000,91755000.00000000,91731000.00000000,91754000.00000000,109349668.30305000,1.19200225
2024-05-16T08:53:00,91754000.00000000,91776000.00000000,91735000.00000000,91749000.00000000,159845704.18910000,1.74203564
2024-05-16T08:54:00,91750000.00000000,91764000.00000000,91749000.00000000,91750000.00000000,23279972.83655000,0.25373201
2024-05-16T08:55:00,91762000.00000000,91900000.00000000,91758000.00000000,91862000.00000000,433438964.59892000,4.72035907
2024-05-16T08:56:00,91862000.00000000,91899000.00000000,91842000.00000000,91890000.00000000,306198062.53506000,3.33219914
2024-05-16T08:57:00,91893000.00000000,91894000.00000000,91862000.00000000,91893000.00000000,309504341.70796000,3.36833360
2024-05-16T08:58:00,91891000.00000000,91900000.00000000,91887000.00000000,91887000.00000000,460480805.08984000,5.01103537
2024-05-16T08:59:00,91891000.00000000,91900000.00000000,91863000.00000000,91890000.00000000,57065305.29156000,0.62101535
2024-05-16T09:00:00,91887000.00000000,91906000.00000000,91887000.00000000,91905000.00000000,190420024.16202000,2.07207561
2024-05-16T09:01:00,91905000.00000000,91945000.00000000,91903000.00000000,91903000.00000000,250656697.35684000,2.72659177
2024-05-16T09:02:00,91903000.00000000,91941000.00000000,91830000.00000000,91887000.00000000,202284589.36265000,2.20170593
2024-05-16T09:03:00,91887000.00000000,91887000.00000000,91811000.00000000,91883000.00000000,152947225.49732000,1.66469374
2024-05-16T09:04:00,91883000.00000000,91884000.00000000,91830000.00000000,91882000.00000000,119944924.18813000,1.30551531
2024-05-16T09:05:00,91882000.00000000,91923000.00000000,91881000.00000000,91886000.00000000,153385542.96471000,1.66930947
2024-05-16T09:06:00,91886000.00000000,91923000.00000000,91831000.00000000,91831000.00000000,283924902.48767000,3.09008888
2024-05-16T09:07:00,91885000.00000000,91885000.00000000,91831000.00000000,91872000.00000000,246047042.98433000,2.67923486
2024-05-16T09:08:00,91832000.00000000,91832000.00000000,91736000.00000000,91772000.00000000,428147581.98981000,4.66467355
2024-05-16T09:09:00,91772000.00000000,91772000.00000000,91737000.00000000,91747000.00000000,75689632.10605000,0.82496723
2024-05-16T09:10:00,91747000.00000000,91747000.00000000,91730000.00000000,91731000.00000000,52718961.49573000,0.57467693
2024-05-16T09:11:00,91731000.00000000,91764000.00000000,91690000.00000000,91747000.00000000,158319461.59329000,1.72605480
2024-05-16T09:12:00,91730000.00000000,91747000.00000000,91729000.00000000,91747000.00000000,81987773.87340000,0.89370582
2024-05-16T09:13:00,91747000.00000000,91747000.00000000,91729000.00000000,91729000.00000000,108157590.29930000,1.17907646
2024-05-16T09:14:00,91729000.00000000,91740000.00000000,91729000.00000000,91729000.00000000,52759221.22219000,0.57515594
2024-05-16T09:15:00,91730000.00000000,91730000.00000000,91729000.00000000,91729000.00000000,64716227.08403000,0.70550962
2024-05-16T09:16:00,91729000.00000000,91740000.00000000,91700000.00000000,91740000.00000000,85186842.23864000,0.92870744
2024-05-16T09:17:00,91740000.00000000,91790000.00000000,91740000.00000000,91790000.00000000,107665420.44700000,1.17347218
2024-05-16T09:18:00,91774000.00000000,91800000.00000000,91774000.00000000,91790000.00000000,173366380.82622000,1.88865505
2024-05-16T09:19:00,91786000.00000000,91814000.00000000,91786000.00000000,91800000.00000000,473861578.92748000,5.16191433
2024-05-16T09:20:00,91791000.00000000,91800000.00000000,91700000.00000000,91732000.00000000,221008671.25205000,2.40952848
2024-05-16T09:21:00,91718000.00000000,91732000.00000000,91700000.00000000,91703000.00000000,147638676.50308000,1.60995246
2024-05-16T09:22:00,91703000.00000000,91726000.00000000,91671000.00000000,91674000.00000000,456566091.46701000,4.97914894
2024-05-16T09:23:00,91674000.00000000,91674000.00000000,91641000.00000000,91641000.00000000,175257208.00650000,1.91198916
2024-05-16T09:24:00,91642000.00000000,91642000.00000000,91600000.00000000,91603000.00000000,174273964.93581000,1.90198844
2024-05-16T09:25:00,91631000.00000000,91632000.00000000,91603000.00000000,91609000.00000000,93874755.86739000,1.02467655
2024-05-16T09:26:00,91609000.00000000,91730000.00000000,91609000.00000000,91726000.00000000,173947990.58190000,1.89818914
2024-05-16T09:27:00,91664000.00000000,91726000.00000000,91664000.00000000,91691000.00000000,32803138.52968000,0.35783406
2024-05-16T09:28:00,91664000.00000000,91687000.00000000,91632000.00000000,91686000.00000000,144757685.00892000,1.57934156
2024-05-16T09:29:00,91686000.00000000,91770000.00000000,91663000.00000000,91764000.00000000,168436441.64657000,1.83645556
2024-05-16T09:30:00,91772000.00000000,91791000.00000000,91714000.00000000,91780000.00000000,56421617.29961000,0.61490218
2024-05-16T09:31:00,91780000.00000000,91780000.00000000,91686000.00000000,91720000.00000000,31829041.20878000,0.34688820
2024-05-16T09:32:00,91760000.00000000,91766000.00000000,91714000.00000000,91715000.00000000,31697719.44817000,0.34548326
2024-05-16T09:33:00,91763000.00000000,91765000.00000000,91715000.00000000,91716000.00000000,24839032.54723000,0.27073844
2024-05-16T09:34:00,91716000.00000000,91861000.00000000,91715000.00000000,91818000.00000000,398393547.95677000,4.34133439
2024-05-16T09:35:00,91849000.00000000,91864000.00000000,91770000.00000000,91847000.00000000,145478246.74580000,1.58469734
2024-05-16T09:36:00,91847000.00000000,91847000.00000000,91815000.00000000,91818000.00000000,109144777.44171000,1.18836829
2024-05-16T09:37:00,91847000.00000000,91847000.00000000,91826000.00000000,91845000.00000000,72403778.72672000,0.78839480
2024-05-16T09:38:00,91845000.00000000,91870000.00000000,91829000.00000000,91869000.00000000,186485959.63869000,2.03050259
2024-05-16T09:39:00,91860000.00000000,91860000.00000000,91820000.00000000,91851000.00000000,207060353.86415000,2.25461519
2024-05-16T09:40:00,91820000.00000000,91870000.00000000,91783000.00000000,91851000.00000000,61400939.13403000,0.66854499
2024-05-16T09:41:00,91801000.00000000,91848000.00000000,91801000.00000000,91848000.00000000,55985742.57386000,0.60960664
2024-05-16T09:42:00,91850000.00000000,91850000.00000000,91846000.00000000,91849000.00000000,153810197.54592000,1.67461084
2024-05-16T09:43:00,91847000.00000000,91848000.00000000,91810000.00000000,91841000.00000000,78991931.95767000,0.86004213
2024-05-16T09:44:00,91841000.00000000,91841000.00000000,91800000.00000000,91810000.00000000,52561732.18162000,0.57250318
2024-05-16T09:45:00,91810000.00000000,91810000.00000000,91783000.00000000,91810000.00000000,41790198.01950000,0.45522195
2024-05-16T09:46:00,91810000.00000000,91810000.00000000,91784000.00000000,91809000.00000000,84222815.51584000,0.91743755
2024-05-16T09:47:00,91800000.00000000,91866000.00000000,91800000.00000000,91828000.00000000,303142336.45066000,3.30132009
2024-05-16T09:48:00,91866000.00000000,91866000.00000000,91828000.00000000,91829000.00000000,34489509.27575000,0.37547668
2024-05-16T09:49:00,91863000.00000000,91900000.00000000,91829000.00000000,91900000.00000000,134652839.60704000,1.46556873
2024-05-16T09:50:00,91892000.00000000,91923000.00000000,91886000.00000000,91900000.00000000,243930942.19003000,2.65421094
2024-05-16T09:51:00,91900000.00000000,91923000.00000000,91900000.00000000,91914000.00000000,212533074.70783000,2.31232877
2024-05-16T09:52:00,91922000.00000000,91941000.00000000,91901000.00000000,91922000.00000000,209335492.67300000,2.27744541
2024-05-16T09:53:00,91926000.00000000,91940000.00000000,91815000.00000000,91880000.00000000,304581558.63583000,3.31454854
2024-05-16T09:54:00,91880000.00000000,91902000.00000000,91880000.00000000,91902000.00000000,148719443.48526000,1.61862417
2024-05-16T09:55:00,91902000.00000000,91902000.00000000,91882000.00000000,91882000.00000000,41676015.72065000,0.45351331
2024-05-16T09:56:00,91899000.00000000,91899000.00000000,91882000.00000000,91899000.00000000,158916539.34488000,1.72952830
2024-05-16T09:57:00,91899000.00000000,91902000.00000000,91882000.00000000,91899000.00000000,100320581.17398000,1.09177871
2024-05-16T09:58:00,91899000.00000000,91944000.00000000,91885000.00000000,91940000.00000000,254923226.38060000,2.77321153
2024-05-16T09:59:00,91943000.00000000,91945000.00000000,91943000.00000000,91945000.00000000,300767975.78138000,3.27119381
2024-05-16T10:00:00,91945000.00000000,91945000.00000000,91943000.00000000,91945000.00000000,202940900.76173000,2.20722064
2024-05-16T10:01:00,91943000.00000000,91945000.00000000,91900000.00000000,91913000.00000000,347954073.13012000,3.78453598
2024-05-16T10:02:00,91913000.00000000,91913000.00000000,91817000.00000000,91844000.00000000,364094404.42318000,3.96336469
2024-05-16T10:03:00,91818000.00000000,91844000.00000000,91706000.00000000,91706000.00000000,263800976.80439000,2.87379087
2024-05-16T10:04:00,91706000.00000000,91706000.00000000,91691000.00000000,91691000.00000000,355993472.14648000,3.88221525
2024-05-16T10:05:00,91696000.00000000,91785000.00000000,91691000.00000000,91706000.00000000,176807426.86105000,1.92763007
2024-05-16T10:06:00,91706000.00000000,91776000.00000000,91700000.00000000,91770000.00000000,320120104.82682000,3.48917210
2024-05-16T10:07:00,91730000.00000000,91771000.00000000,91716000.00000000,91771000.00000000,73982977.86436000,0.80633183
2024-05-16T10:08:00,91772000.00000000,91776000.00000000,91720000.00000000,91721000.00000000,84739255.58987000,0.92374575
2024-05-16T10:09:00,91721000.00000000,91769000.00000000,91721000.00000000,91768000.00000000,79068460.11047000,0.86185096
2024-05-16T10:10:00,91768000.00000000,91768000.00000000,91720000.00000000,91721000.00000000,40228754.22155000,0.43857272
2024-05-16T10:11:00,91720000.00000000,91747000.00000000,91717000.00000000,91720000.00000000,93673589.28409000,1.02121742
2024-05-16T10:12:00,91717000.00000000,91799000.00000000,91716000.00000000,91779000.00000000,230034704.16329000,2.50723278
2024-05-16T10:13:00,91779000.00000000,91779000.00000000,91720000.00000000,91779000.00000000,177785822.05012000,1.93781215
2024-05-16T10:14:00,91738000.00000000,91779000.00000000,91720000.00000000,91737000.00000000,45590823.09943000,0.49686288
2024-05-16T10:15:00,91737000.00000000,91778000.00000000,91720000.00000000,91720000.00000000,215850193.08756000,2.35316304
2024-05-16T10:16:00,91727000.00000000,91727000.00000000,91711000.00000000,91717000.00000000,302471529.83364000,3.29790328
2024-05-16T10:17:00,91718000.00000000,91761000.00000000,91712000.00000000,91712000.00000000,229108913.99768000,2.49794882
2024-05-16T10:18:00,91712000.00000000,91714000.00000000,91609000.00000000,91609000.00000000,326359022.26699000,3.55994224
2024-05-16T10:19:00,91615000.00000000,91660000.00000000,91573000.00000000,91660000.00000000,283103584.09775000,3.09040742
2024-05-16T10:20:00,91631000.00000000,91712000.00000000,91630000.00000000,91712000.00000000,153388447.83713000,1.67305682
2024-05-16T10:21:00,91712000.00000000,91759000.00000000,91712000.00000000,91759000.00000000,46325594.58592000,0.50503910
2024-05-16T10:22:00,91759000.00000000,91781000.00000000,91731000.00000000,91781000.00000000,48352612.26443000,0.52692248
2024-05-16T10:23:00,91781000.00000000,91808000.00000000,91760000.00000000,91760000.00000000,148637031.69328000,1.61928630
2024-05-16T10:24:00,91760000.00000000,91807000.00000000,91760000.00000000,91761000.00000000,79344821.71611000,0.86437410
2024-05-16T10:25:00,91761000.00000000,91803000.00000000,91761000.00000000,91803000.00000000,36980946.42350000,0.40300538
2024-05-16T10:26:00,91762000.00000000,91803000.00000000,91761000.00000000,91799000.00000000,50549409.34856000,0.55086510
2024-05-16T10:27:00,91799000.00000000,91802000.00000000,91761000.00000000,91761000.00000000,91377668.15322000,0.99560250
2024-05-16T10:28:00,91800000.00000000,91804000.00000000,91800000.00000000,91802000.00000000,160271221.18081000,1.74586277
2024-05-16T10:29:00,91802000.00000000,91803000.00000000,91774000.00000000,91800000.00000000,375239435.24880000,4.08750241
2024-05-16T10:30:00,91799000.00000000,91799000.00000000,91761000.00000000,91761000.00000000,227511087.93638000,2.47872297
2024-05-16T10:31:00,91761000.00000000,91761000.00000000,91701000.00000000,91701000.00000000,167778314.49314000,1.82875562
2024-05-16T10:32:00,91701000.00000000,91745000.00000000,91701000.00000000,91745000.00000000,121120077.97631000,1.32073889
2024-05-16T10:33:00,91702000.00000000,91777000.00000000,91701000.00000000,91702000.00000000,68752024.41706000,0.74941114
2024-05-16T10:34:00,91745000.00000000,91745000.00000000,91702000.00000000,91702000.00000000,52956679.53752000,0.57739131
2024-05-16T10:35:00,91702000.00000000,91732000.00000000,91701000.00000000,91701000.00000000,293020017.05504000,3.19532707
2024-05-16T10:36:00,91703000.00000000,91732000.00000000,91701000.00000000,91703000.00000000,111090206.86103000,1.21143161
2024-05-16T10:37:00,91701000.00000000,91703000.00000000,91677000.00000000,91677000.00000000,162591941.01712000,1.77323509
2024-05-16T10:38:00,91677000.00000000,91691000.00000000,91677000.00000000,91690000.00000000,28220924.39301000,0.30781757
2024-05-16T10:39:00,91677000.00000000,91690000.00000000,91610000.00000000,91610000.00000000,155429300.37284000,1.69564355
2024-05-16T10:40:00,91676000.00000000,91676000.00000000,91600000.00000000,91604000.00000000,118836712.36158000,1.29722755
2024-05-16T10:41:00,91604000.00000000,91676000.00000000,91604000.00000000,91675000.00000000,36138002.59404000,0.39426390
2024-05-16T10:42:00,91675000.00000000,91675000.00000000,91632000.00000000,91674000.00000000,32878852.93256000,0.35871265
2024-05-16T10:43:00,91674000.00000000,91676000.00000000,91674000.00000000,91675000.00000000,93454628.56247000,1.01941226
2024-05-16T10:44:00,91675000.00000000,91732000.00000000,91675000.00000000,91700000.00000000,97561736.07834000,1.06406098
2024-05-16T10:45:00,91700000.00000000,91745000.00000000,91700000.00000000,91704000.00000000,48210027.78342000,0.52560768
2024-05-16T10:46:00,91740000.00000000,91740000.00000000,91705000.00000000,91707000.00000000,13488651.47553000,0.14706875
2024-05-16T10:47:00,91714000.00000000,91809000.00000000,91707000.00000000,91744000.00000000,124041144.90173000,1.35185753
2024-05-16T10:48:00,91745000.00000000,91809000.00000000,91709000.00000000,91745000.00000000,21563908.35510000,0.23507828
2024-05-16T10:49:00,91732000.00000000,91794000.00000000,91725000.00000000,91767000.00000000,31786079.56431000,0.34646377
2024-05-16T10:50:00,91767000.00000000,91799000.00000000,91724000.00000000,91725000.00000000,118044553.45721000,1.28688514
2024-05-16T10:51:00,91727000.00000000,91750000.00000000,91725000.00000000,91725000.00000000,99892982.82615000,1.08903166
2024-05-16T10:52:00,91725000.00000000,91774000.00000000,91724000.00000000,91725000.00000000,56265670.58223000,0.61336452
2024-05-16T10:53:00,91725000.00000000,91745000.00000000,91709000.00000000,91709000.00000000,73965903.09236000,0.80639160
2024-05-16T10:54:00,91709000.00000000,91726000.00000000,91705000.00000000,91709000.00000000,38091489.71308000,0.41535570
2024-05-16T10:55:00,91704000.00000000,91744000.00000000,91704000.00000000,91737000.00000000,48512073.62664000,0.52882307
2024-05-16T10:56:00,91744000.00000000,91744000.00000000,91702000.00000000,91703000.00000000,56308918.86718000,0.61396203
2024-05-16T10:57:00,91703000.00000000,91744000.00000000,91702000.00000000,91735000.00000000,55630374.89242000,0.60651823
2024-05-16T10:58:00,91713000.00000000,91735000.00000000,91702000.00000000,91702000.00000000,38694480.15734000,0.42193774
2024-05-16T10:59:00,91702000.00000000,91705000.00000000,91689000.00000000,91689000.00000000,201290418.44487000,2.19511035
2024-05-16T11:00:00,91689000.00000000,91703000.00000000,91682000.00000000,91685000.00000000,88114956.12484000,0.96104872
2024-05-16T11:01:00,91686000.00000000,91706000.00000000,91682000.00000000,91706000.00000000,33182512.58833000,0.36186065
2024-05-16T11:02:00,91707000.00000000,91744000.00000000,91706000.00000000,91744000.00000000,18322887.61965000,0.19975130
2024-05-16T11:03:00,91744000.00000000,91744000.00000000,91682000.00000000,91682000.00000000,123722617.29002000,1.34901440
2024-05-16T11:04:00,91682000.00000000,91707000.00000000,91682000.00000000,91686000.00000000,10453318.39182000,0.11401461
2024-05-16T11:05:00,91686000.00000000,91737000.00000000,91686000.00000000,91693000.00000000,7726684.10118000,0.08426173
2024-05-16T11:06:00,91693000.00000000,91707000.00000000,91686000.00000000,91687000.00000000,79123428.39137000,0.86294492
2024-05-16T11:07:00,91687000.00000000,91707000.00000000,91630000.00000000,91650000.00000000,238235722.41771000,2.59882695
2024-05-16T11:08:00,91630000.00000000,91676000.00000000,91630000.00000000,91631000.00000000,122409746.40651000,1.33580554
2024-05-16T11:09:00,91647000.00000000,91676000.00000000,91631000.00000000,91647000.00000000,56755612.80650000,0.61920756
2024-05-16T11:10:00,91690000.00000000,91691000.00000000,91647000.00000000,91649000.00000000,26320198.38235000,0.28716755
2024-05-16T11:11:00,91649000.00000000,91690000.00000000,91647000.00000000,91649000.00000000,36583104.82436000,0.39908679
2024-05-16T11:12:00,91649000.00000000,91687000.00000000,91649000.00000000,91650000.00000000,72064549.41174000,0.78621335
2024-05-16T11:13:00,91650000.00000000,91680000.00000000,91650000.00000000,91658000.00000000,54429783.20380000,0.59382417
2024-05-16T11:14:00,91658000.00000000,91658000.00000000,91605000.00000000,91655000.00000000,240623103.74979000,2.62565234
2024-05-16T11:15:00,91650000.00000000,91655000.00000000,91605000.00000000,91605000.00000000,125579965.81835000,1.37076599
2024-05-16T11:16:00,91605000.00000000,91607000.00000000,91600000.00000000,91600000.00000000,171006860.45870000,1.86681216
2024-05-16T11:17:00,91600000.00000000,91646000.00000000,91599000.00000000,91645000.00000000,80048174.60197000,0.87382226
2024-05-16T11:18:00,91646000.00000000,91646000.00000000,91623000.00000000,91644000.00000000,34258870.28239000,0.37387063
2024-05-16T11:19:00,91644000.00000000,91646000.00000000,91623000.00000000,91645000.00000000,103409034.47927000,1.12850355
2024-05-16T11:20:00,91625000.00000000,91689000.00000000,91623000.00000000,91647000.00000000,91698242.40866000,1.00055943
2024-05-16T11:21:00,91689000.00000000,91789000.00000000,91649000.00000000,91740000.00000000,122907398.53748000,1.33978720
2024-05-16T11:22:00,91740000.00000000,91740000.00000000,91687000.00000000,91738000.00000000,38226109.92770000,0.41671259
2024-05-16T11:23:00,91738000.00000000,91782000.00000000,91718000.00000000,91760000.00000000,289544655.82710000,3.15617672
2024-05-16T11:24:00,91782000.00000000,91786000.00000000,91760000.00000000,91786000.00000000,39215021.83993000,0.42731833
2024-05-16T11:25:00,91779000.00000000,91790000.00000000,91762000.00000000,91787000.00000000,149886204.64560000,1.63304290
2024-05-16T11:26:00,91790000.00000000,91790000.00000000,91787000.00000000,91788000.00000000,42081406.03532000,0.45846351
2024-05-16T11:27:00,91788000.00000000,91788000.00000000,91787000.00000000,91787000.00000000,21072829.30661000,0.22958199
2024-05-16T11:28:00,91787000.00000000,91790000.00000000,91787000.00000000,91787000.00000000,25432440.04587000,0.27707972
2024-05-16T11:29:00,91787000.00000000,91815000.00000000,91786000.00000000,91786000.00000000,174477583.54987000,1.90081114
2024-05-16T11:30:00,91812000.00000000,91838000.00000000,91786000.00000000,91823000.00000000,422397237.90179000,4.60019292
2024-05-16T11:31:00,91823000.00000000,91847000.00000000,91815000.00000000,91840000.00000000,307077322.09125000,3.34388122
2024-05-16T11:32:00,91832000.00000000,91847000.00000000,91818000.00000000,91845000.00000000,201521801.09162000,2.19425034
2024-05-16T11:33:00,91846000.00000000,91846000.00000000,91819000.00000000,91838000.00000000,121693999.01405000,1.32515861
2024-05-16T11:34:00,91820000.00000000,91838000.00000000,91819000.00000000,91834000.00000000,50820748.61041000,0.55342177
2024-05-16T11:35:00,91834000.00000000,91845000.00000000,91760000.00000000,91768000.00000000,205750852.09062000,2.24118823
2024-05-16T11:36:00,91762000.00000000,91769000.00000000,91717000.00000000,91769000.00000000,120880425.49156000,1.31773187
2024-05-16T11:37:00,91769000.00000000,91770000.00000000,91718000.00000000,91718000.00000000,73494912.31368000,0.80092432
2024-05-16T11:38:00,91721000.00000000,91770000.00000000,91718000.00000000,91770000.00000000,41948100.92473000,0.45720765
2024-05-16T11:39:00,91770000.00000000,91770000.00000000,91718000.00000000,91762000.00000000,36462188.18534000,0.39748138
2024-05-16T11:40:00,91760000.00000000,91762000.00000000,91718000.00000000,91760000.00000000,86415246.11637000,0.94203164
2024-05-16T11:41:00,91760000.00000000,91760000.00000000,91722000.00000000,91760000.00000000,32011063.20518000,0.34890907
2024-05-16T11:42:00,91748000.00000000,91762000.00000000,91748000.00000000,91762000.00000000,57661350.50223000,0.62839626
2024-05-16T11:43:00,91762000.00000000,91770000.00000000,91759000.00000000,91767000.00000000,57283026.09497000,0.62424247
2024-05-16T11:44:00,91767000.00000000,91767000.00000000,91759000.00000000,91759000.00000000,82171181.04666000,0.89548255
2024-05-16T11:45:00,91759000.00000000,91759000.00000000,91722000.00000000,91754000.00000000,89560063.15669000,0.97628037
2024-05-16T11:46:00,91752000.00000000,91752000.00000000,91724000.00000000,91749000.00000000,16499995.33289000,0.17984439
