date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-22T11:59:00,142430000.00000000,142430000.00000000,142425000.00000000,142425000.00000000,43426935.34239000,0.30490611
2025-02-22T12:00:00,142429000.00000000,142429000.00000000,142408000.00000000,142425000.00000000,52081868.22213000,0.36567958
2025-02-22T12:01:00,142425000.00000000,142429000.00000000,142408000.00000000,142425000.00000000,64651526.91828000,0.45395374
2025-02-22T12:02:00,142429000.00000000,142429000.00000000,142420000.00000000,142423000.00000000,8352133.06620000,0.05864223
2025-02-22T12:03:00,142425000.00000000,142429000.00000000,142423000.00000000,142424000.00000000,24968110.71376000,0.17530692
2025-02-22T12:04:00,142427000.00000000,142427000.00000000,142424000.00000000,142424000.00000000,22016117.83318000,0.15457961
2025-02-22T12:05:00,142424000.00000000,142424000.00000000,142409000.00000000,142409000.00000000,19741961.66172000,0.13861708
2025-02-22T12:06:00,142422000.00000000,142445000.00000000,142409000.00000000,142422000.00000000,421329335.44815000,2.95826166
2025-02-22T12:07:00,142420000.00000000,142492000.00000000,142420000.00000000,142489000.00000000,145985428.94204000,1.02457341
2025-02-22T12:08:00,142488000.00000000,142550000.00000000,142488000.00000000,142501000.00000000,230442911.67422000,1.61700614
2025-02-22T12:09:00,142501000.00000000,142575000.00000000,142501000.00000000,142574000.00000000,101023729.48476000,0.70874469
2025-02-22T12:10:00,142574000.00000000,142576000.00000000,142504000.00000000,142570000.00000000,119060848.18054000,0.83511158
2025-02-22T12:11:00,142574000.00000000,142599000.00000000,142570000.00000000,142598000.00000000,31369055.36755000,0.22000343
2025-02-22T12:12:00,142598000.00000000,142598000.00000000,142570000.00000000,142598000.00000000,58340216.82204000,0.40912722
2025-02-22T12:13:00,142598000.00000000,142600000.00000000,142590000.00000000,142600000.00000000,143845254.08085000,1.00874424
2025-02-22T12:14:00,142600000.00000000,142600000.00000000,142590000.00000000,142600000.00000000,141990624.17178000,0.99572973
2025-02-22T12:15:00,142600000.00000000,142602000.00000000,142575000.00000000,142602000.00000000,76262524.60580000,0.53480195
2025-02-22T12:16:00,142603000.00000000,142618000.00000000,142603000.00000000,142618000.00000000,53507860.88299000,0.37519763
2025-02-22T12:17:00,142619000.00000000,142650000.00000000,142618000.00000000,142649000.00000000,27438331.27033000,0.19236804
2025-02-22T12:18:00,142650000.00000000,142780000.00000000,142649000.00000000,142741000.00000000,161092010.03883000,1.12865918
2025-02-22T12:19:00,142741000.00000000,142741000.00000000,142657000.00000000,142691000.00000000,31860887.49152000,0.22329874
2025-02-22T12:20:00,142691000.00000000,142691000.00000000,142628000.00000000,142628000.00000000,396129908.73184000,2.77679177
2025-02-22T12:21:00,142640000.00000000,142640000.00000000,142569000.00000000,142569000.00000000,182215065.04090000,1.27787845
2025-02-22T12:22:00,142599000.00000000,142599000.00000000,142540000.00000000,142543000.00000000,32483997.52890000,0.22787870
2025-02-22T12:23:00,142543000.00000000,142543000.00000000,142530000.00000000,142535000.00000000,71888175.47267000,0.50433886
2025-02-22T12:24:00,142542000.00000000,142542000.00000000,142507000.00000000,142522000.00000000,65008074.43319000,0.45610137
2025-02-22T12:25:00,142522000.00000000,142522000.00000000,142443000.00000000,142515000.00000000,96658931.96684000,0.67839398
2025-02-22T12:26:00,142521000.00000000,142521000.00000000,142500000.00000000,142515000.00000000,26898546.04691000,0.18875796
2025-02-22T12:27:00,142515000.00000000,142515000.00000000,142500000.00000000,142515000.00000000,10888075.82587000,0.07640556
2025-02-22T12:28:00,142515000.00000000,142515000.00000000,142495000.00000000,142495000.00000000,87833669.37189000,0.61637497
2025-02-22T12:29:00,142495000.00000000,142495000.00000000,142459000.00000000,142461000.00000000,75682552.50001000,0.53125107
2025-02-22T12:30:00,142461000.00000000,142500000.00000000,142460000.00000000,142500000.00000000,225853120.23995000,1.58521907
2025-02-22T12:31:00,142514000.00000000,142660000.00000000,142490000.00000000,142590000.00000000,31156888.69287000,0.21856222
2025-02-22T12:32:00,142660000.00000000,142660000.00000000,142555000.00000000,142656000.00000000,22330660.49987000,0.15654854
2025-02-22T12:33:00,142639000.00000000,142670000.00000000,142560000.00000000,142670000.00000000,113952560.35403000,0.79880850
2025-02-22T12:34:00,142680000.00000000,142730000.00000000,142680000.00000000,142730000.00000000,48790520.63190000,0.34186627
2025-02-22T12:35:00,142730000.00000000,142741000.00000000,142730000.00000000,142740000.00000000,36013183.61623000,0.25230152
2025-02-22T12:36:00,142741000.00000000,142780000.00000000,142664000.00000000,142771000.00000000,81780965.33333000,0.57292328
2025-02-22T12:37:00,142771000.00000000,142780000.00000000,142663000.00000000,142664000.00000000,24082782.19479000,0.16874203
2025-02-22T12:38:00,142705000.00000000,142705000.00000000,142664000.00000000,142669000.00000000,11060333.77741000,0.07752415
2025-02-22T12:39:00,142704000.00000000,142705000.00000000,142666000.00000000,142704000.00000000,25481159.67216000,0.17858990
2025-02-22T12:40:00,142704000.00000000,142705000.00000000,142666000.00000000,142705000.00000000,30251154.47258000,0.21200950
2025-02-22T12:41:00,142705000.00000000,142705000.00000000,142702000.00000000,142704000.00000000,35505647.89812000,0.24880523
2025-02-22T12:42:00,142704000.00000000,142704000.00000000,142700000.00000000,142701000.00000000,63850396.83206000,0.44744212
2025-02-22T12:43:00,142701000.00000000,142704000.00000000,142698000.00000000,142700000.00000000,35736928.04652000,0.25043377
2025-02-22T12:44:00,142704000.00000000,142704000.00000000,142700000.00000000,142701000.00000000,96911141.16011000,0.67912411
2025-02-22T12:45:00,142701000.00000000,142704000.00000000,142700000.00000000,142701000.00000000,29867535.92904000,0.20930070
2025-02-22T12:46:00,142704000.00000000,142800000.00000000,142701000.00000000,142771000.00000000,208392595.45576000,1.45994606
2025-02-22T12:47:00,142771000.00000000,142800000.00000000,142771000.00000000,142771000.00000000,163933239.03360000,1.14816695
2025-02-22T12:48:00,142800000.00000000,142800000.00000000,142771000.00000000,142773000.00000000,93173182.49898000,0.65257145
2025-02-22T12:49:00,142773000.00000000,142800000.00000000,142773000.00000000,142773000.00000000,56544123.97742000,0.39598300
2025-02-22T12:50:00,142773000.00000000,142800000.00000000,142751000.00000000,142800000.00000000,153240693.52948000,1.07317856
2025-02-22T12:51:00,142800000.00000000,142809000.00000000,142751000.00000000,142759000.00000000,80626268.63138000,0.56467961
2025-02-22T12:52:00,142759000.00000000,142839000.00000000,142750000.00000000,142837000.00000000,90249004.63080000,0.63195653
2025-02-22T12:53:00,142839000.00000000,142870000.00000000,142839000.00000000,142870000.00000000,108113652.26212000,0.75679087
2025-02-22T12:54:00,142870000.00000000,142899000.00000000,142846000.00000000,142896000.00000000,57773052.89704000,0.40433750
2025-02-22T12:55:00,142891000.00000000,142997000.00000000,142891000.00000000,142995000.00000000,427982236.72773000,2.99400128
2025-02-22T12:56:00,142997000.00000000,143025000.00000000,142995000.00000000,143001000.00000000,656368073.50947000,4.58999751
2025-02-22T12:57:00,143014000.00000000,143014000.00000000,142999000.00000000,143000000.00000000,267440811.39098000,1.87020892
2025-02-22T12:58:00,143001000.00000000,143001000.00000000,142838000.00000000,142951000.00000000,517151240.98283000,3.61697139
2025-02-22T12:59:00,142970000.00000000,142970000.00000000,142838000.00000000,142947000.00000000,103817220.30312000,0.72640944
2025-02-22T13:00:00,142941000.00000000,142950000.00000000,142847000.00000000,142891000.00000000,114347555.37358000,0.80002685
2025-02-22T13:01:00,142950000.00000000,142999000.00000000,142799000.00000000,142999000.00000000,258275329.79195000,1.80742212
2025-02-22T13:02:00,142999000.00000000,142999000.00000000,142832000.00000000,142852000.00000000,34072504.25239000,0.23837328
2025-02-22T13:03:00,142965000.00000000,142973000.00000000,142852000.00000000,142865000.00000000,44346810.49802000,0.31028049
2025-02-22T13:04:00,142973000.00000000,143000000.00000000,142865000.00000000,142889000.00000000,187283016.30765000,1.30979556
2025-02-22T13:05:00,142865000.00000000,143040000.00000000,142865000.00000000,143015000.00000000,494202197.09945000,3.45560060
2025-02-22T13:06:00,143019000.00000000,143054000.00000000,143000000.00000000,143000000.00000000,248285092.04553000,1.73600064
2025-02-22T13:07:00,143000000.00000000,143046000.00000000,142900000.00000000,142992000.00000000,89761960.32971000,0.62774894
2025-02-22T13:08:00,143013000.00000000,143014000.00000000,142992000.00000000,142993000.00000000,233872119.71482000,1.63539960
2025-02-22T13:09:00,142993000.00000000,143047000.00000000,142956000.00000000,142956000.00000000,513160693.52655000,3.58861017
2025-02-22T13:10:00,142956000.00000000,143029000.00000000,142850000.00000000,142975000.00000000,325367512.76079000,2.27627080
2025-02-22T13:11:00,142956000.00000000,142975000.00000000,142850000.00000000,142900000.00000000,35212976.77661000,0.24636267
2025-02-22T13:12:00,142900000.00000000,142900000.00000000,142853000.00000000,142854000.00000000,103554190.58492000,0.72486205
2025-02-22T13:13:00,142899000.00000000,142899000.00000000,142853000.00000000,142853000.00000000,49990068.83314000,0.34991510
2025-02-22T13:14:00,142895000.00000000,142895000.00000000,142853000.00000000,142888000.00000000,45916594.70381000,0.32136778
2025-02-22T13:15:00,142888000.00000000,142890000.00000000,142854000.00000000,142854000.00000000,98414410.10688000,0.68878230
2025-02-22T13:16:00,142888000.00000000,142888000.00000000,142853000.00000000,142854000.00000000,51839948.87950000,0.36288548
2025-02-22T13:17:00,142886000.00000000,142887000.00000000,142854000.00000000,142856000.00000000,14374368.40425000,0.10061842
2025-02-22T13:18:00,142856000.00000000,142881000.00000000,142853000.00000000,142855000.00000000,64533129.44477000,0.45172966
2025-02-22T13:19:00,142880000.00000000,142880000.00000000,142830000.00000000,142830000.00000000,148929308.87963000,1.04252629
2025-02-22T13:20:00,142830000.00000000,142830000.00000000,142700000.00000000,142700000.00000000,163676205.10452000,1.14654046
2025-02-22T13:21:00,142787000.00000000,142788000.00000000,142678000.00000000,142714000.00000000,266261345.17626000,1.86567705
2025-02-22T13:22:00,142787000.00000000,142787000.00000000,142714000.00000000,142715000.00000000,187425214.88533000,1.31269345
2025-02-22T13:23:00,142785000.00000000,142879000.00000000,142714000.00000000,142870000.00000000,180003775.50612000,1.26081088
2025-02-22T13:24:00,142832000.00000000,142870000.00000000,142731000.00000000,142731000.00000000,40741819.01658000,0.28530407
2025-02-22T13:25:00,142731000.00000000,142731000.00000000,142729000.00000000,142729000.00000000,20095829.21211000,0.14079555
2025-02-22T13:26:00,142730000.00000000,142731000.00000000,142727000.00000000,142730000.00000000,47312876.53458000,0.33148617
2025-02-22T13:27:00,142730000.00000000,142730000.00000000,142727000.00000000,142730000.00000000,17644745.59360000,0.12362448
2025-02-22T13:28:00,142730000.00000000,142730000.00000000,142714000.00000000,142727000.00000000,91560701.95337000,0.64153423
2025-02-22T13:29:00,142727000.00000000,142727000.00000000,142714000.00000000,142715000.00000000,112649776.84780000,0.78933790
2025-02-22T13:30:00,142714000.00000000,142715000.00000000,142678000.00000000,142678000.00000000,92975215.65702000,0.65154506
2025-02-22T13:31:00,142710000.00000000,142710000.00000000,142627000.00000000,142628000.00000000,117313523.54990000,0.82228600
2025-02-22T13:32:00,142628000.00000000,142628000.00000000,142600000.00000000,142601000.00000000,73129290.21440000,0.51277997
2025-02-22T13:33:00,142601000.00000000,142601000.00000000,142570000.00000000,142570000.00000000,43550631.70639000,0.30541221
2025-02-22T13:34:00,142570000.00000000,142574000.00000000,142500000.00000000,142501000.00000000,107345675.38240000,0.75324340
2025-02-22T13:35:00,142501000.00000000,142501000.00000000,142436000.00000000,142498000.00000000,83093311.07381000,0.58318453
2025-02-22T13:36:00,142498000.00000000,142550000.00000000,142453000.00000000,142538000.00000000,122878046.66970000,0.86236328
2025-02-22T13:37:00,142538000.00000000,142538000.00000000,142498000.00000000,142498000.00000000,19969122.36756000,0.14011227
2025-02-22T13:38:00,142525000.00000000,142525000.00000000,142498000.00000000,142500000.00000000,37335209.08817000,0.26200038
2025-02-22T13:39:00,142500000.00000000,142500000.00000000,142498000.00000000,142500000.00000000,63048666.70393000,0.44245137
2025-02-22T13:40:00,142500000.00000000,142500000.00000000,142454000.00000000,142499000.00000000,57024246.60377000,0.40026442
2025-02-22T13:41:00,142499000.00000000,142499000.00000000,142454000.00000000,142498000.00000000,21994982.33083000,0.15435580
2025-02-22T13:42:00,142498000.00000000,142498000.00000000,142455000.00000000,142495000.00000000,36097372.50865000,0.25338710
2025-02-22T13:43:00,142495000.00000000,142496000.00000000,142456000.00000000,142495000.00000000,23937207.72571000,0.16798746
2025-02-22T13:44:00,142494000.00000000,142496000.00000000,142472000.00000000,142472000.00000000,10391729.24430000,0.07293401
2025-02-22T13:45:00,142472000.00000000,142538000.00000000,142470000.00000000,142538000.00000000,99202357.92543000,0.69617378
2025-02-22T13:46:00,142538000.00000000,142560000.00000000,142502000.00000000,142560000.00000000,8853522.78858000,0.06211151
2025-02-22T13:47:00,142560000.00000000,142591000.00000000,142550000.00000000,142574000.00000000,13336553.94666000,0.09354554
2025-02-22T13:48:00,142591000.00000000,142630000.00000000,142579000.00000000,142630000.00000000,8594432.09832000,0.06027305
2025-02-22T13:49:00,142664000.00000000,142680000.00000000,142581000.00000000,142581000.00000000,12857569.35253000,0.09015623
2025-02-22T13:50:00,142581000.00000000,142683000.00000000,142503000.00000000,142503000.00000000,167114070.08253000,1.17195805
2025-02-22T13:51:00,142677000.00000000,142679000.00000000,142581000.00000000,142582000.00000000,25027413.77987000,0.17546360
2025-02-22T13:52:00,142677000.00000000,142677000.00000000,142499000.00000000,142503000.00000000,122487087.54307000,0.85918368
2025-02-22T13:53:00,142581000.00000000,142581000.00000000,142485000.00000000,142486000.00000000,50343349.72092000,0.35323647
2025-02-22T13:54:00,142580000.00000000,142580000.00000000,142456000.00000000,142579000.00000000,49279977.96468000,0.34580384
2025-02-22T13:55:00,142537000.00000000,142537000.00000000,142386000.00000000,142396000.00000000,236090225.27949000,1.65748537
2025-02-22T13:56:00,142398000.00000000,142454000.00000000,142385000.00000000,142396000.00000000,75433245.03497000,0.52972166
2025-02-22T13:57:00,142401000.00000000,142419000.00000000,142385000.00000000,142396000.00000000,20393435.74683000,0.14322138
2025-02-22T13:58:00,142419000.00000000,142453000.00000000,142378000.00000000,142453000.00000000,67712004.28041000,0.47551175
2025-02-22T13:59:00,142453000.00000000,142453000.00000000,142364000.00000000,142396000.00000000,24427149.74492000,0.17153799
2025-02-22T14:00:00,142396000.00000000,142453000.00000000,142364000.00000000,142374000.00000000,116199297.30532000,0.81607881
2025-02-22T14:01:00,142372000.00000000,142396000.00000000,142364000.00000000,142383000.00000000,146686849.11627000,1.03018917
2025-02-22T14:02:00,142383000.00000000,142449000.00000000,142382000.00000000,142449000.00000000,48547324.93568000,0.34095025
2025-02-22T14:03:00,142387000.00000000,142449000.00000000,142387000.00000000,142446000.00000000,11589227.20962000,0.08136058
2025-02-22T14:04:00,142446000.00000000,142456000.00000000,142395000.00000000,142456000.00000000,160445853.02401000,1.12636589
2025-02-22T14:05:00,142456000.00000000,142574000.00000000,142397000.00000000,142532000.00000000,17935601.44961000,0.12588522
2025-02-22T14:06:00,142477000.00000000,142577000.00000000,142477000.00000000,142549000.00000000,115135482.06595000,0.80799379
2025-02-22T14:07:00,142549000.00000000,142577000.00000000,142478000.00000000,142478000.00000000,88562444.47721000,0.62131775
2025-02-22T14:08:00,142545000.00000000,142572000.00000000,142477000.00000000,142541000.00000000,65888669.90120000,0.46231949
2025-02-22T14:09:00,142477000.00000000,142543000.00000000,142477000.00000000,142478000.00000000,58534749.24324000,0.41081224
2025-02-22T14:10:00,142478000.00000000,142540000.00000000,142473000.00000000,142473000.00000000,57103974.52379000,0.40073388
2025-02-22T14:11:00,142477000.00000000,142477000.00000000,142377000.00000000,142475000.00000000,77360054.51086000,0.54312566
2025-02-22T14:12:00,142475000.00000000,142512000.00000000,142377000.00000000,142435000.00000000,37517488.65473000,0.26332453
2025-02-22T14:13:00,142475000.00000000,142512000.00000000,142328000.00000000,142395000.00000000,208581203.16774000,1.46526392
2025-02-22T14:14:00,142394000.00000000,142477000.00000000,142307000.00000000,142389000.00000000,67809513.10337000,0.47631182
2025-02-22T14:15:00,142389000.00000000,142389000.00000000,142305000.00000000,142312000.00000000,12535793.14742000,0.08805605
2025-02-22T14:16:00,142318000.00000000,142477000.00000000,142318000.00000000,142477000.00000000,38023054.85641000,0.26702340
2025-02-22T14:17:00,142380000.00000000,142476000.00000000,142380000.00000000,142382000.00000000,20777999.70321000,0.14591337
2025-02-22T14:18:00,142439000.00000000,142498000.00000000,142382000.00000000,142498000.00000000,5234911.70059000,0.03674023
2025-02-22T14:19:00,142478000.00000000,142488000.00000000,142386000.00000000,142387000.00000000,26809678.70063000,0.18823372
2025-02-22T14:20:00,142488000.00000000,142488000.00000000,142392000.00000000,142487000.00000000,22745110.34050000,0.15966931
2025-02-22T14:21:00,142487000.00000000,142487000.00000000,142387000.00000000,142486000.00000000,59254342.65120000,0.41606006
2025-02-22T14:22:00,142487000.00000000,142568000.00000000,142480000.00000000,142566000.00000000,201965190.05233000,1.41728616
2025-02-22T14:23:00,142566000.00000000,142566000.00000000,142486000.00000000,142502000.00000000,5774328.51149000,0.04051010
2025-02-22T14:24:00,142500000.00000000,142500000.00000000,142480000.00000000,142480000.00000000,16258526.57072000,0.11410306
2025-02-22T14:25:00,142491000.00000000,142491000.00000000,142480000.00000000,142480000.00000000,15315747.60048000,0.10749332
2025-02-22T14:26:00,142481000.00000000,142481000.00000000,142387000.00000000,142480000.00000000,49496472.88684000,0.34750189
2025-02-22T14:27:00,142471000.00000000,142480000.00000000,142386000.00000000,142386000.00000000,25174372.24882000,0.17673692
2025-02-22T14:28:00,142480000.00000000,142480000.00000000,142386000.00000000,142459000.00000000,10149027.96140000,0.07125870
2025-02-22T14:29:00,142393000.00000000,142474000.00000000,142392000.00000000,142392000.00000000,64691937.20100000,0.45417821
2025-02-22T14:30:00,142392000.00000000,142473000.00000000,142392000.00000000,142400000.00000000,49236813.63203000,0.34571896
2025-02-22T14:31:00,142458000.00000000,142460000.00000000,142400000.00000000,142409000.00000000,84359749.78159000,0.59228245
2025-02-22T14:32:00,142409000.00000000,142460000.00000000,142408000.00000000,142458000.00000000,35976016.06538000,0.25260088
2025-02-22T14:33:00,142458000.00000000,142458000.00000000,142410000.00000000,142440000.00000000,64499758.17293000,0.45279989
2025-02-22T14:34:00,142440000.00000000,142440000.00000000,142385000.00000000,142386000.00000000,157270967.08416000,1.10440091
2025-02-22T14:35:00,142386000.00000000,142408000.00000000,142386000.00000000,142386000.00000000,74112966.56020000,0.52050433
2025-02-22T14:36:00,142386000.00000000,142391000.00000000,142383000.00000000,142384000.00000000,98954117.71459000,0.69496090
2025-02-22T14:37:00,142391000.00000000,142414000.00000000,142379000.00000000,142380000.00000000,48304541.74017000,0.33925924
2025-02-22T14:38:00,142380000.00000000,142450000.00000000,142378000.00000000,142412000.00000000,34950797.03662000,0.24543919
2025-02-22T14:39:00,142412000.00000000,142412000.00000000,142380000.00000000,142381000.00000000,13825455.73626000,0.09708566
2025-02-22T14:40:00,142381000.00000000,142412000.00000000,142366000.00000000,142366000.00000000,49648780.62951000,0.34869845
2025-02-22T14:41:00,142365000.00000000,142380000.00000000,142365000.00000000,142380000.00000000,47349487.94093000,0.33258574
2025-02-22T14:42:00,142380000.00000000,142380000.00000000,142356000.00000000,142367000.00000000,50262298.26838000,0.35304863
2025-02-22T14:43:00,142367000.00000000,142458000.00000000,142367000.00000000,142367000.00000000,22045772.93926000,0.15481453
2025-02-22T14:44:00,142364000.00000000,142456000.00000000,142360000.00000000,142455000.00000000,31632319.12798000,0.22218943
2025-02-22T14:45:00,142456000.00000000,142456000.00000000,142366000.00000000,142456000.00000000,14563508.05978000,0.10228021
2025-02-22T14:46:00,142456000.00000000,142456000.00000000,142364000.00000000,142364000.00000000,79028807.60504000,0.55511058
2025-02-22T14:47:00,142366000.00000000,142452000.00000000,142364000.00000000,142451000.00000000,23959845.62587000,0.16821030
2025-02-22T14:48:00,142446000.00000000,142446000.00000000,142368000.00000000,142446000.00000000,42764156.18860000,0.30033185
2025-02-22T14:49:00,142446000.00000000,142446000.00000000,142445000.00000000,142445000.00000000,3486518.30592000,0.02447620
2025-02-22T14:50:00,142444000.00000000,142444000.00000000,142350000.00000000,142354000.00000000,42261112.43132000,0.29685324
2025-02-22T14:51:00,142434000.00000000,142434000.00000000,142350000.00000000,142354000.00000000,101807405.56899000,0.71517398
2025-02-22T14:52:00,142424000.00000000,142438000.00000000,142354000.00000000,142436000.00000000,136957403.54062000,0.96163659
2025-02-22T14:53:00,142436000.00000000,142452000.00000000,142353000.00000000,142353000.00000000,135792605.65230000,0.95339109
2025-02-22T14:54:00,142352000.00000000,142353000.00000000,142350000.00000000,142351000.00000000,36221390.15327000,0.25445009
2025-02-22T14:55:00,142351000.00000000,142353000.00000000,142350000.00000000,142353000.00000000,20333510.79962000,0.14284116
2025-02-22T14:56:00,142353000.00000000,142421000.00000000,142350000.00000000,142354000.00000000,17117424.94810000,0.12023460
2025-02-22T14:57:00,142354000.00000000,142418000.00000000,142343000.00000000,142344000.00000000,40884955.57069000,0.28720650
2025-02-22T14:58:00,142343000.00000000,142344000.00000000,142343000.00000000,142344000.00000000,15044219.83634000,0.10568963
2025-02-22T14:59:00,142344000.00000000,142344000.00000000,142343000.00000000,142344000.00000000,39041442.13540000,0.27427603
2025-02-22T15:00:00,142344000.00000000,142344000.00000000,142339000.00000000,142339000.00000000,35267589.88960000,0.24776639
2025-02-22T15:01:00,142339000.00000000,142421000.00000000,142300000.00000000,142300000.00000000,311099993.70489000,2.18603586
2025-02-22T15:02:00,142339000.00000000,142421000.00000000,142301000.00000000,142344000.00000000,27819855.12056000,0.19546152
2025-02-22T15:03:00,142420000.00000000,142420000.00000000,142345000.00000000,142348000.00000000,13978143.50625000,0.09819029
2025-02-22T15:04:00,142350000.00000000,142419000.00000000,142348000.00000000,142348000.00000000,6685774.14083000,0.04696298
2025-02-22T15:05:00,142419000.00000000,142419000.00000000,142348000.00000000,142351000.00000000,30337064.92939000,0.21311074
2025-02-22T15:06:00,142419000.00000000,142419000.00000000,142351000.00000000,142355000.00000000,23177055.34507000,0.16278375
2025-02-22T15:07:00,142358000.00000000,142419000.00000000,142358000.00000000,142419000.00000000,22070022.52921000,0.15498056
2025-02-22T15:08:00,142419000.00000000,142420000.00000000,142370000.00000000,142419000.00000000,16046447.97614000,0.11267810
2025-02-22T15:09:00,142379000.00000000,142379000.00000000,142356000.00000000,142372000.00000000,21665482.96087000,0.15218523
2025-02-22T15:10:00,142372000.00000000,142440000.00000000,142359000.00000000,142420000.00000000,18367785.55578000,0.12897040
2025-02-22T15:11:00,142420000.00000000,142452000.00000000,142378000.00000000,142401000.00000000,27602504.57417000,0.19380720
2025-02-22T15:12:00,142401000.00000000,142456000.00000000,142390000.00000000,142455000.00000000,14511194.35563000,0.10189310
2025-02-22T15:13:00,142455000.00000000,142456000.00000000,142401000.00000000,142415000.00000000,5420872.40921000,0.03806339
2025-02-22T15:14:00,142415000.00000000,142457000.00000000,142402000.00000000,142402000.00000000,32857419.39396000,0.23072037
2025-02-22T15:15:00,142402000.00000000,142458000.00000000,142402000.00000000,142402000.00000000,24635719.41612000,0.17299605
2025-02-22T15:16:00,142402000.00000000,142458000.00000000,142402000.00000000,142402000.00000000,44629135.00888000,0.31338416
2025-02-22T15:17:00,142402000.00000000,142458000.00000000,142390000.00000000,142390000.00000000,93798153.29275000,0.65868904
2025-02-22T15:18:00,142390000.00000000,142401000.00000000,142372000.00000000,142377000.00000000,17307500.40569000,0.12155802
2025-02-22T15:19:00,142377000.00000000,142401000.00000000,142370000.00000000,142378000.00000000,25760940.71993000,0.18093379
2025-02-22T15:20:00,142378000.00000000,142401000.00000000,142377000.00000000,142378000.00000000,65840474.29143000,0.46241515
2025-02-22T15:21:00,142379000.00000000,142401000.00000000,142377000.00000000,142401000.00000000,25480440.07032000,0.17895480
2025-02-22T15:22:00,142401000.00000000,142404000.00000000,142379000.00000000,142402000.00000000,119637702.38182000,0.84014258
2025-02-22T15:23:00,142402000.00000000,142438000.00000000,142380000.00000000,142383000.00000000,97756047.29587000,0.68649266
2025-02-22T15:24:00,142383000.00000000,142429000.00000000,142359000.00000000,142359000.00000000,69011247.97957000,0.48471585
2025-02-22T15:25:00,142429000.00000000,142429000.00000000,142359000.00000000,142425000.00000000,56080942.42597000,0.39391644
2025-02-22T15:26:00,142425000.00000000,142429000.00000000,142360000.00000000,142361000.00000000,20244865.80521000,0.14218070
2025-02-22T15:27:00,142362000.00000000,142362000.00000000,142360000.00000000,142361000.00000000,43505860.26492000,0.30560353
2025-02-22T15:28:00,142360000.00000000,142429000.00000000,142359000.00000000,142428000.00000000,53205544.62565000,0.37367934
2025-02-22T15:29:00,142428000.00000000,142429000.00000000,142400000.00000000,142427000.00000000,30484414.64565000,0.21406862
2025-02-22T15:30:00,142400000.00000000,142429000.00000000,142359000.00000000,142361000.00000000,19531852.88276000,0.13717085
2025-02-22T15:31:00,142361000.00000000,142429000.00000000,142360000.00000000,142362000.00000000,61088327.41710000,0.42909438
2025-02-22T15:32:00,142364000.00000000,142429000.00000000,142361000.00000000,142428000.00000000,41863708.07548000,0.29403351
2025-02-22T15:33:00,142362000.00000000,142428000.00000000,142359000.00000000,142359000.00000000,90574609.95982000,0.63622756
2025-02-22T15:34:00,142359000.00000000,142374000.00000000,142342000.00000000,142342000.00000000,195158361.61478000,1.37093153
2025-02-22T15:35:00,142358000.00000000,142374000.00000000,142310000.00000000,142310000.00000000,210662005.25910000,1.48009356
2025-02-22T15:36:00,142310000.00000000,142373000.00000000,142301000.00000000,142301000.00000000,91143368.71243000,0.64043616
2025-02-22T15:37:00,142303000.00000000,142303000.00000000,142300000.00000000,142301000.00000000,114858340.46722000,0.80715331
2025-02-22T15:38:00,142301000.00000000,142374000.00000000,142300000.00000000,142372000.00000000,26417646.53806000,0.18560514
2025-02-22T15:39:00,142372000.00000000,142373000.00000000,142300000.00000000,142301000.00000000,36536214.22150000,0.25673003
2025-02-22T15:40:00,142301000.00000000,142370000.00000000,142300000.00000000,142370000.00000000,92323066.67127000,0.64876162
2025-02-22T15:41:00,142370000.00000000,142370000.00000000,142315000.00000000,142369000.00000000,6360649.71959000,0.04467695
2025-02-22T15:42:00,142315000.00000000,142369000.00000000,142313000.00000000,142315000.00000000,10688643.59563000,0.07510337
2025-02-22T15:43:00,142369000.00000000,142370000.00000000,142315000.00000000,142316000.00000000,25556607.30263000,0.17957048
2025-02-22T15:44:00,142316000.00000000,142370000.00000000,142300000.00000000,142370000.00000000,144217549.58332000,1.01343014
2025-02-22T15:45:00,142370000.00000000,142374000.00000000,142315000.00000000,142370000.00000000,24213620.01426000,0.17007612
2025-02-22T15:46:00,142370000.00000000,142370000.00000000,142317000.00000000,142366000.00000000,17459534.80634000,0.12267234
2025-02-22T15:47:00,142366000.00000000,142367000.00000000,142318000.00000000,142366000.00000000,4416225.11554000,0.03102393
2025-02-22T15:48:00,142367000.00000000,142448000.00000000,142318000.00000000,142387000.00000000,22647619.95923000,0.15905467
2025-02-22T15:49:00,142387000.00000000,142450000.00000000,142387000.00000000,142450000.00000000,8065200.72582000,0.05662701
2025-02-22T15:50:00,142449000.00000000,142450000.00000000,142387000.00000000,142449000.00000000,17951181.43400000,0.12602660
2025-02-22T15:51:00,142450000.00000000,142450000.00000000,142408000.00000000,142450000.00000000,14339923.59542000,0.10066682
2025-02-22T15:52:00,142450000.00000000,142450000.00000000,142410000.00000000,142450000.00000000,30385296.84229000,0.21330562
2025-02-22T15:53:00,142450000.00000000,142455000.00000000,142410000.00000000,142449000.00000000,36439458.77481000,0.25582822
2025-02-22T15:54:00,142449000.00000000,142458000.00000000,142448000.00000000,142449000.00000000,13167741.06781000,0.09243383
