date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-19T07:52:00,123018000.00000000,123018000.00000000,122994000.00000000,122995000.00000000,697396.92030000,0.00566920
2025-04-19T07:53:00,123016000.00000000,123037000.00000000,122996000.00000000,123015000.00000000,8907326.46877000,0.07240363
2025-04-19T07:54:00,123003000.00000000,123017000.00000000,123000000.00000000,123015000.00000000,77407677.74278000,0.62925568
2025-04-19T07:55:00,123015000.00000000,123015000.00000000,123000000.00000000,123000000.00000000,20491910.96389000,0.16658985
2025-04-19T07:56:00,123001000.00000000,123015000.00000000,123001000.00000000,123014000.00000000,22224497.56759000,0.18067138
2025-04-19T07:57:00,123014000.00000000,123015000.00000000,123003000.00000000,123003000.00000000,60558331.35869000,0.49228692
2025-04-19T07:58:00,123014000.00000000,123014000.00000000,123003000.00000000,123014000.00000000,9507601.69860000,0.07728925
2025-04-19T07:59:00,123014000.00000000,123014000.00000000,123003000.00000000,123014000.00000000,11744307.97919000,0.09547169
2025-04-19T08:00:00,123014000.00000000,123015000.00000000,123003000.00000000,123014000.00000000,48085728.29326000,0.39089612
2025-04-19T08:01:00,123014000.00000000,123057000.00000000,123006000.00000000,123014000.00000000,158190908.06843000,1.28592463
2025-04-19T08:02:00,123039000.00000000,123046000.00000000,123015000.00000000,123043000.00000000,25424678.84284000,0.20664642
2025-04-19T08:03:00,123043000.00000000,123043000.00000000,123001000.00000000,123016000.00000000,49817455.02957000,0.40495125
2025-04-19T08:04:00,123016000.00000000,123043000.00000000,122977000.00000000,122977000.00000000,130414308.88703000,1.06026692
2025-04-19T08:05:00,123020000.00000000,123020000.00000000,122975000.00000000,123013000.00000000,6494934.58806000,0.05280318
2025-04-19T08:06:00,123012000.00000000,123044000.00000000,123012000.00000000,123044000.00000000,123195870.08669000,1.00134954
2025-04-19T08:07:00,123044000.00000000,123044000.00000000,123013000.00000000,123013000.00000000,2458936.20693000,0.01998802
2025-04-19T08:08:00,123043000.00000000,123043000.00000000,122977000.00000000,123013000.00000000,23554787.51935000,0.19147241
2025-04-19T08:09:00,123013000.00000000,123043000.00000000,122977000.00000000,123000000.00000000,13259713.02127000,0.10777328
2025-04-19T08:10:00,123041000.00000000,123041000.00000000,122977000.00000000,123000000.00000000,28908931.64469000,0.23503291
2025-04-19T08:11:00,123000000.00000000,123000000.00000000,122977000.00000000,122977000.00000000,44203729.12060000,0.35941782
2025-04-19T08:12:00,122977000.00000000,122991000.00000000,122900000.00000000,122901000.00000000,139028064.55801000,1.13113992
2025-04-19T08:13:00,122901000.00000000,122901000.00000000,122900000.00000000,122901000.00000000,39647704.05689000,0.32259886
2025-04-19T08:14:00,122901000.00000000,122901000.00000000,122900000.00000000,122900000.00000000,16344162.97696000,0.13298657
2025-04-19T08:15:00,122900000.00000000,122977000.00000000,122891000.00000000,122900000.00000000,60758162.63420000,0.49433685
2025-04-19T08:16:00,122901000.00000000,122977000.00000000,122891000.00000000,122905000.00000000,31017059.12762000,0.25237306
2025-04-19T08:17:00,122976000.00000000,122976000.00000000,122904000.00000000,122961000.00000000,24972753.15553000,0.20317193
2025-04-19T08:18:00,122963000.00000000,122964000.00000000,122904000.00000000,122949000.00000000,6033484.35398000,0.04908949
2025-04-19T08:19:00,122949000.00000000,122956000.00000000,122904000.00000000,122956000.00000000,13210179.82403000,0.10747345
2025-04-19T08:20:00,122976000.00000000,123000000.00000000,122950000.00000000,122981000.00000000,45078305.53507000,0.36654247
2025-04-19T08:21:00,122981000.00000000,123000000.00000000,122981000.00000000,123000000.00000000,8312061.36041000,0.06757915
2025-04-19T08:22:00,123000000.00000000,123000000.00000000,122966000.00000000,122966000.00000000,5448088.80119000,0.04429939
2025-04-19T08:23:00,122981000.00000000,123000000.00000000,122970000.00000000,123000000.00000000,159457397.81564000,1.29640435
2025-04-19T08:24:00,123000000.00000000,123000000.00000000,122976000.00000000,123000000.00000000,108984937.71147000,0.88606521
2025-04-19T08:25:00,122999000.00000000,123019000.00000000,122999000.00000000,123019000.00000000,180210007.61543000,1.46508812
2025-04-19T08:26:00,123024000.00000000,123030000.00000000,123019000.00000000,123020000.00000000,9898984.19300000,0.08046131
2025-04-19T08:27:00,123030000.00000000,123030000.00000000,123020000.00000000,123020000.00000000,19733607.48308000,0.16039839
2025-04-19T08:28:00,123028000.00000000,123028000.00000000,123020000.00000000,123020000.00000000,28143198.94525000,0.22876549
2025-04-19T08:29:00,123027000.00000000,123028000.00000000,123020000.00000000,123028000.00000000,25489496.42725000,0.20719642
2025-04-19T08:30:00,123028000.00000000,123028000.00000000,123020000.00000000,123028000.00000000,16419044.96842000,0.13345808
2025-04-19T08:31:00,123027000.00000000,123027000.00000000,123020000.00000000,123024000.00000000,7154597.89500000,0.05815579
2025-04-19T08:32:00,123024000.00000000,123026000.00000000,122951000.00000000,123026000.00000000,141398147.80840000,1.14962798
2025-04-19T08:33:00,123027000.00000000,123041000.00000000,123026000.00000000,123041000.00000000,409339464.20904000,3.32711380
2025-04-19T08:34:00,123041000.00000000,123043000.00000000,123034000.00000000,123043000.00000000,18401152.08880000,0.14955158
2025-04-19T08:35:00,123042000.00000000,123043000.00000000,123034000.00000000,123042000.00000000,18710883.46208000,0.15206839
2025-04-19T08:36:00,123042000.00000000,123042000.00000000,123034000.00000000,123042000.00000000,10093575.85146000,0.08203671
2025-04-19T08:37:00,123042000.00000000,123042000.00000000,123034000.00000000,123042000.00000000,12688123.48601000,0.10312596
2025-04-19T08:38:00,123042000.00000000,123050000.00000000,123034000.00000000,123040000.00000000,157539287.10147000,1.28035904
2025-04-19T08:39:00,123040000.00000000,123100000.00000000,123040000.00000000,123100000.00000000,604253470.74626000,4.90938053
2025-04-19T08:40:00,123100000.00000000,123144000.00000000,123080000.00000000,123133000.00000000,91326402.30925000,0.74184075
2025-04-19T08:41:00,123133000.00000000,123220000.00000000,123132000.00000000,123220000.00000000,491638541.89054000,3.99101141
2025-04-19T08:42:00,123216000.00000000,123250000.00000000,123161000.00000000,123250000.00000000,254470511.06695000,2.06498527
2025-04-19T08:43:00,123249000.00000000,123255000.00000000,123203000.00000000,123255000.00000000,149924435.97647000,1.21644904
2025-04-19T08:44:00,123255000.00000000,123270000.00000000,123202000.00000000,123246000.00000000,182338868.93454000,1.47941366
2025-04-19T08:45:00,123246000.00000000,123255000.00000000,123202000.00000000,123253000.00000000,31954649.42861000,0.25927780
2025-04-19T08:46:00,123254000.00000000,123255000.00000000,123253000.00000000,123255000.00000000,35896075.09989000,0.29123596
2025-04-19T08:47:00,123255000.00000000,123255000.00000000,123248000.00000000,123255000.00000000,24449224.05640000,0.19836529
2025-04-19T08:48:00,123255000.00000000,123261000.00000000,123249000.00000000,123255000.00000000,189544897.30784000,1.53786873
2025-04-19T08:49:00,123255000.00000000,123274000.00000000,123204000.00000000,123262000.00000000,343816752.85814000,2.78918916
2025-04-19T08:50:00,123262000.00000000,123274000.00000000,123221000.00000000,123222000.00000000,73099766.04955000,0.59307956
2025-04-19T08:51:00,123222000.00000000,123261000.00000000,123222000.00000000,123222000.00000000,20123951.68686000,0.16331306
2025-04-19T08:52:00,123222000.00000000,123222000.00000000,123200000.00000000,123220000.00000000,49460063.88697000,0.40144147
2025-04-19T08:53:00,123220000.00000000,123220000.00000000,123152000.00000000,123161000.00000000,27754042.87099000,0.22528071
2025-04-19T08:54:00,123161000.00000000,123200000.00000000,123161000.00000000,123163000.00000000,50731652.51820000,0.41185789
2025-04-19T08:55:00,123165000.00000000,123200000.00000000,123165000.00000000,123200000.00000000,28523889.85195000,0.23153624
2025-04-19T08:56:00,123200000.00000000,123200000.00000000,123199000.00000000,123200000.00000000,76363414.27469000,0.61983291
2025-04-19T08:57:00,123200000.00000000,123200000.00000000,123169000.00000000,123169000.00000000,6657270.80775000,0.05404117
2025-04-19T08:58:00,123169000.00000000,123200000.00000000,123169000.00000000,123193000.00000000,64545344.88354000,0.52403143
2025-04-19T08:59:00,123193000.00000000,123193000.00000000,123166000.00000000,123168000.00000000,13926705.19131000,0.11306885
2025-04-19T09:00:00,123193000.00000000,123200000.00000000,123168000.00000000,123192000.00000000,106409119.42313000,0.86373536
2025-04-19T09:01:00,123194000.00000000,123199000.00000000,123193000.00000000,123194000.00000000,59024419.04284000,0.47911715
2025-04-19T09:02:00,123199000.00000000,123199000.00000000,123196000.00000000,123199000.00000000,8422854.04753000,0.06836905
2025-04-19T09:03:00,123199000.00000000,123199000.00000000,123196000.00000000,123199000.00000000,19265287.73214000,0.15637536
2025-04-19T09:04:00,123199000.00000000,123220000.00000000,123197000.00000000,123210000.00000000,316587722.07560000,2.56968266
2025-04-19T09:05:00,123210000.00000000,123241000.00000000,123210000.00000000,123241000.00000000,206715181.80285000,1.67760434
2025-04-19T09:06:00,123241000.00000000,123274000.00000000,123240000.00000000,123273000.00000000,20026871.28162000,0.16247320
2025-04-19T09:07:00,123273000.00000000,123273000.00000000,123243000.00000000,123245000.00000000,6968549.48239000,0.05654154
2025-04-19T09:08:00,123273000.00000000,123280000.00000000,123245000.00000000,123276000.00000000,62129616.17160000,0.50399260
2025-04-19T09:09:00,123280000.00000000,123300000.00000000,123279000.00000000,123298000.00000000,258361459.55659000,2.09550801
2025-04-19T09:10:00,123289000.00000000,123297000.00000000,123289000.00000000,123297000.00000000,108416095.04514000,0.87935581
2025-04-19T09:11:00,123297000.00000000,123300000.00000000,123295000.00000000,123300000.00000000,50061866.28551000,0.40602569
2025-04-19T09:12:00,123300000.00000000,123323000.00000000,123279000.00000000,123317000.00000000,135015790.07349000,1.09499121
2025-04-19T09:13:00,123323000.00000000,123323000.00000000,123322000.00000000,123322000.00000000,52196316.19806000,0.42325057
2025-04-19T09:14:00,123322000.00000000,123323000.00000000,123321000.00000000,123323000.00000000,51868985.21936000,0.42059764
2025-04-19T09:15:00,123323000.00000000,123325000.00000000,123323000.00000000,123324000.00000000,49046327.64598000,0.39770264
2025-04-19T09:16:00,123324000.00000000,123333000.00000000,123324000.00000000,123332000.00000000,33883651.58235000,0.27474307
2025-04-19T09:17:00,123332000.00000000,123332000.00000000,123324000.00000000,123324000.00000000,28779155.90426000,0.23335424
2025-04-19T09:18:00,123327000.00000000,123339000.00000000,123327000.00000000,123338000.00000000,151753975.47858000,1.23043187
2025-04-19T09:19:00,123338000.00000000,123338000.00000000,123324000.00000000,123336000.00000000,29678475.04113000,0.24063012
2025-04-19T09:20:00,123324000.00000000,123336000.00000000,123279000.00000000,123279000.00000000,122484710.98431000,0.99327965
2025-04-19T09:21:00,123320000.00000000,123324000.00000000,123244000.00000000,123244000.00000000,189081836.88967000,1.53338421
2025-04-19T09:22:00,123320000.00000000,123323000.00000000,123244000.00000000,123323000.00000000,30223266.04665000,0.24508543
2025-04-19T09:23:00,123322000.00000000,123322000.00000000,123244000.00000000,123244000.00000000,34048080.97150000,0.27626300
2025-04-19T09:24:00,123318000.00000000,123318000.00000000,123244000.00000000,123307000.00000000,11973514.37294000,0.09713484
2025-04-19T09:25:00,123305000.00000000,123306000.00000000,123214000.00000000,123240000.00000000,88795003.67156000,0.72048045
2025-04-19T09:26:00,123240000.00000000,123240000.00000000,123214000.00000000,123240000.00000000,22182795.54322000,0.18000244
2025-04-19T09:27:00,123240000.00000000,123306000.00000000,123214000.00000000,123239000.00000000,51509266.44780000,0.41797230
2025-04-19T09:28:00,123240000.00000000,123295000.00000000,123227000.00000000,123240000.00000000,10063894.33487000,0.08166085
2025-04-19T09:29:00,123295000.00000000,123295000.00000000,123214000.00000000,123228000.00000000,16765760.40511000,0.13604068
2025-04-19T09:30:00,123215000.00000000,123226000.00000000,123215000.00000000,123215000.00000000,12482082.67358000,0.10130210
2025-04-19T09:31:00,123222000.00000000,123222000.00000000,123165000.00000000,123165000.00000000,130458352.19550000,1.05886294
2025-04-19T09:32:00,123164000.00000000,123167000.00000000,123150000.00000000,123151000.00000000,130676635.29653000,1.06104503
2025-04-19T09:33:00,123168000.00000000,123186000.00000000,123144000.00000000,123150000.00000000,49086117.24694000,0.39855081
2025-04-19T09:34:00,123150000.00000000,123150000.00000000,123140000.00000000,123150000.00000000,115447346.23835000,0.93746752
2025-04-19T09:35:00,123151000.00000000,123285000.00000000,123146000.00000000,123273000.00000000,73516236.53011000,0.59675646
2025-04-19T09:36:00,123273000.00000000,123284000.00000000,123202000.00000000,123274000.00000000,36345824.51819000,0.29484391
2025-04-19T09:37:00,123274000.00000000,123284000.00000000,123274000.00000000,123284000.00000000,27074067.52430000,0.21960942
2025-04-19T09:38:00,123284000.00000000,123284000.00000000,123182000.00000000,123183000.00000000,24459644.20754000,0.19850767
2025-04-19T09:39:00,123265000.00000000,123265000.00000000,123186000.00000000,123265000.00000000,75015759.33381000,0.60859927
2025-04-19T09:40:00,123200000.00000000,123265000.00000000,123200000.00000000,123264000.00000000,23038465.56329000,0.18691339
2025-04-19T09:41:00,123264000.00000000,123265000.00000000,123264000.00000000,123265000.00000000,31564808.00467000,0.25607419
2025-04-19T09:42:00,123265000.00000000,123271000.00000000,123264000.00000000,123271000.00000000,12343371.41711000,0.10013612
2025-04-19T09:43:00,123271000.00000000,123271000.00000000,123202000.00000000,123202000.00000000,32929766.72243000,0.26718014
2025-04-19T09:44:00,123265000.00000000,123284000.00000000,123265000.00000000,123284000.00000000,32135296.66356000,0.26067820
2025-04-19T09:45:00,123283000.00000000,123284000.00000000,123228000.00000000,123228000.00000000,5864485.89542000,0.04756982
2025-04-19T09:46:00,123283000.00000000,123284000.00000000,123228000.00000000,123284000.00000000,8927957.54537000,0.07244287
2025-04-19T09:47:00,123284000.00000000,123284000.00000000,123200000.00000000,123284000.00000000,18841598.47153000,0.15288959
2025-04-19T09:48:00,123284000.00000000,123307000.00000000,123207000.00000000,123300000.00000000,57936244.60304000,0.46992379
2025-04-19T09:49:00,123307000.00000000,123310000.00000000,123300000.00000000,123300000.00000000,28330988.40950000,0.22977206
2025-04-19T09:50:00,123310000.00000000,123340000.00000000,123300000.00000000,123301000.00000000,187671247.58122000,1.52174822
2025-04-19T09:51:00,123337000.00000000,123338000.00000000,123301000.00000000,123304000.00000000,48522156.78487000,0.39351597
2025-04-19T09:52:00,123304000.00000000,123343000.00000000,123303000.00000000,123341000.00000000,82020233.68667000,0.66503379
2025-04-19T09:53:00,123341000.00000000,123343000.00000000,123340000.00000000,123341000.00000000,4744598.72809000,0.03846704
2025-04-19T09:54:00,123342000.00000000,123343000.00000000,123285000.00000000,123285000.00000000,443582381.81141000,3.59643377
2025-04-19T09:55:00,123318000.00000000,123329000.00000000,123285000.00000000,123329000.00000000,50176281.43878000,0.40685367
2025-04-19T09:56:00,123329000.00000000,123329000.00000000,123328000.00000000,123328000.00000000,13296779.61537000,0.10781608
2025-04-19T09:57:00,123329000.00000000,123329000.00000000,123320000.00000000,123320000.00000000,19537267.97466000,0.15841936
2025-04-19T09:58:00,123320000.00000000,123320000.00000000,123298000.00000000,123298000.00000000,2924841.99702000,0.02372077
2025-04-19T09:59:00,123320000.00000000,123320000.00000000,123298000.00000000,123298000.00000000,14915237.67577000,0.12095595
2025-04-19T10:00:00,123319000.00000000,123319000.00000000,123298000.00000000,123298000.00000000,54297857.40208000,0.44033412
2025-04-19T10:01:00,123319000.00000000,123319000.00000000,123298000.00000000,123298000.00000000,8832630.29869000,0.07163393
2025-04-19T10:02:00,123319000.00000000,123319000.00000000,123280000.00000000,123280000.00000000,150042001.53264000,1.21701880
2025-04-19T10:03:00,123283000.00000000,123283000.00000000,123189000.00000000,123189000.00000000,4830777.34768000,0.03920446
2025-04-19T10:04:00,123242000.00000000,123285000.00000000,123189000.00000000,123189000.00000000,13111204.90676000,0.10641809
2025-04-19T10:05:00,123233000.00000000,123242000.00000000,123189000.00000000,123220000.00000000,32708247.34349000,0.26543092
2025-04-19T10:06:00,123220000.00000000,123220000.00000000,123187000.00000000,123187000.00000000,43680247.09500000,0.35457111
2025-04-19T10:07:00,123188000.00000000,123188000.00000000,123182000.00000000,123187000.00000000,22289801.03612000,0.18094461
2025-04-19T10:08:00,123187000.00000000,123187000.00000000,123179000.00000000,123181000.00000000,29311990.79265000,0.23795753
2025-04-19T10:09:00,123179000.00000000,123181000.00000000,123123000.00000000,123152000.00000000,56224034.28359000,0.45654382
2025-04-19T10:10:00,123152000.00000000,123163000.00000000,123124000.00000000,123163000.00000000,93997974.29744000,0.76322491
2025-04-19T10:11:00,123163000.00000000,123163000.00000000,123140000.00000000,123163000.00000000,15004283.55749000,0.12182596
2025-04-19T10:12:00,123163000.00000000,123163000.00000000,123141000.00000000,123160000.00000000,4317750.79269000,0.03505895
2025-04-19T10:13:00,123160000.00000000,123160000.00000000,123142000.00000000,123160000.00000000,12078206.47110000,0.09806941
2025-04-19T10:14:00,123142000.00000000,123160000.00000000,123141000.00000000,123159000.00000000,32341713.91160000,0.26261804
2025-04-19T10:15:00,123159000.00000000,123161000.00000000,123141000.00000000,123161000.00000000,42549073.62366000,0.34551742
2025-04-19T10:16:00,123161000.00000000,123161000.00000000,123120000.00000000,123141000.00000000,60301525.76442000,0.48973685
2025-04-19T10:17:00,123158000.00000000,123160000.00000000,123120000.00000000,123120000.00000000,11313934.10892000,0.09189243
2025-04-19T10:18:00,123157000.00000000,123157000.00000000,123120000.00000000,123143000.00000000,11571934.95774000,0.09397930
2025-04-19T10:19:00,123143000.00000000,123143000.00000000,123124000.00000000,123130000.00000000,13548490.39188000,0.11002509
2025-04-19T10:20:00,123142000.00000000,123142000.00000000,123124000.00000000,123142000.00000000,13591128.12727000,0.11038098
2025-04-19T10:21:00,123142000.00000000,123143000.00000000,123128000.00000000,123133000.00000000,8536523.29753000,0.06932341
2025-04-19T10:22:00,123143000.00000000,123157000.00000000,123135000.00000000,123156000.00000000,12140415.62670000,0.09858782
2025-04-19T10:23:00,123156000.00000000,123156000.00000000,123136000.00000000,123150000.00000000,18431029.15872000,0.14967301
2025-04-19T10:24:00,123150000.00000000,123150000.00000000,123136000.00000000,123150000.00000000,18832628.84509000,0.15294073
2025-04-19T10:25:00,123137000.00000000,123150000.00000000,123090000.00000000,123101000.00000000,182361755.93619000,1.48128435
2025-04-19T10:26:00,123101000.00000000,123101000.00000000,123033000.00000000,123080000.00000000,147695102.65996000,1.20005699
2025-04-19T10:27:00,123097000.00000000,123097000.00000000,123080000.00000000,123096000.00000000,28605177.93989000,0.23240068
2025-04-19T10:28:00,123097000.00000000,123097000.00000000,123081000.00000000,123082000.00000000,6952417.62823000,0.05648358
2025-04-19T10:29:00,123082000.00000000,123082000.00000000,123080000.00000000,123080000.00000000,20985676.19412000,0.17050317
2025-04-19T10:30:00,123080000.00000000,123080000.00000000,123079000.00000000,123079000.00000000,20917475.46566000,0.16995030
2025-04-19T10:31:00,123080000.00000000,123080000.00000000,123075000.00000000,123079000.00000000,9537070.74421000,0.07748764
2025-04-19T10:32:00,123079000.00000000,123080000.00000000,123075000.00000000,123080000.00000000,7878795.73001000,0.06401411
2025-04-19T10:33:00,123080000.00000000,123080000.00000000,123079000.00000000,123080000.00000000,1876025.12545000,0.01524235
2025-04-19T10:34:00,123080000.00000000,123080000.00000000,123050000.00000000,123080000.00000000,79572604.13197000,0.64655251
2025-04-19T10:35:00,123080000.00000000,123080000.00000000,123033000.00000000,123078000.00000000,112382326.79265000,0.91337644
2025-04-19T10:36:00,123078000.00000000,123078000.00000000,123033000.00000000,123051000.00000000,6056317.63931000,0.04922028
2025-04-19T10:37:00,123051000.00000000,123051000.00000000,123032000.00000000,123034000.00000000,42209983.55392000,0.34308009
2025-04-19T10:38:00,123034000.00000000,123034000.00000000,123031000.00000000,123032000.00000000,52800881.70972000,0.42916344
2025-04-19T10:39:00,123032000.00000000,123032000.00000000,123030000.00000000,123030000.00000000,108303546.93916000,0.88030064
2025-04-19T10:40:00,123031000.00000000,123035000.00000000,123030000.00000000,123031000.00000000,60387762.54431000,0.49083341
2025-04-19T10:41:00,123031000.00000000,123084000.00000000,123030000.00000000,123084000.00000000,34818643.93756000,0.28293007
2025-04-19T10:42:00,123096000.00000000,123096000.00000000,123095000.00000000,123095000.00000000,6054309.44813000,0.04918400
2025-04-19T10:43:00,123096000.00000000,123096000.00000000,123095000.00000000,123095000.00000000,17103046.99435000,0.13894170
2025-04-19T10:44:00,123096000.00000000,123096000.00000000,123027000.00000000,123096000.00000000,32136014.74884000,0.26111879
2025-04-19T10:45:00,123096000.00000000,123096000.00000000,123028000.00000000,123060000.00000000,10835596.32164000,0.08804926
2025-04-19T10:46:00,123096000.00000000,123096000.00000000,123060000.00000000,123095000.00000000,3015107.11729000,0.02449885
2025-04-19T10:47:00,123095000.00000000,123095000.00000000,123060000.00000000,123095000.00000000,2324129.56440000,0.01888157
2025-04-19T10:48:00,123094000.00000000,123096000.00000000,123094000.00000000,123096000.00000000,30290228.75285000,0.24607036
2025-04-19T10:49:00,123096000.00000000,123096000.00000000,123095000.00000000,123096000.00000000,11399741.16954000,0.09260861
2025-04-19T10:50:00,123096000.00000000,123096000.00000000,123061000.00000000,123090000.00000000,12914937.75655000,0.10492476
2025-04-19T10:51:00,123090000.00000000,123090000.00000000,123060000.00000000,123060000.00000000,47063754.14656000,0.38235639
2025-04-19T10:52:00,123061000.00000000,123061000.00000000,123029000.00000000,123029000.00000000,75793431.15356000,0.61602916
2025-04-19T10:53:00,123061000.00000000,123061000.00000000,123025000.00000000,123027000.00000000,23992273.31717000,0.19499150
2025-04-19T10:54:00,123060000.00000000,123060000.00000000,123027000.00000000,123027000.00000000,12237872.36886000,0.09947298
2025-04-19T10:55:00,123059000.00000000,123060000.00000000,123002000.00000000,123016000.00000000,65914845.57236000,0.53575254
2025-04-19T10:56:00,123016000.00000000,123060000.00000000,123002000.00000000,123060000.00000000,30486564.70722000,0.24783219
2025-04-19T10:57:00,123060000.00000000,123061000.00000000,123002000.00000000,123059000.00000000,18035281.88573000,0.14656510
2025-04-19T10:58:00,123059000.00000000,123062000.00000000,123016000.00000000,123062000.00000000,133964700.81069000,1.08862401
2025-04-19T10:59:00,123088000.00000000,123088000.00000000,123038000.00000000,123038000.00000000,10291380.27034000,0.08362109
2025-04-19T11:00:00,123088000.00000000,123088000.00000000,123039000.00000000,123088000.00000000,10538215.96386000,0.08561540
2025-04-19T11:01:00,123088000.00000000,123088000.00000000,123040000.00000000,123088000.00000000,10641915.29321000,0.08646699
2025-04-19T11:02:00,123088000.00000000,123088000.00000000,123053000.00000000,123088000.00000000,49294681.87379000,0.40050712
2025-04-19T11:03:00,123088000.00000000,123088000.00000000,123080000.00000000,123088000.00000000,52267070.36376000,0.42463437
2025-04-19T11:04:00,123088000.00000000,123096000.00000000,123053000.00000000,123096000.00000000,157034764.90868000,1.27583205
2025-04-19T11:05:00,123053000.00000000,123120000.00000000,123053000.00000000,123103000.00000000,47718911.11117000,0.38759220
2025-04-19T11:06:00,123103000.00000000,123103000.00000000,123054000.00000000,123103000.00000000,10457127.25066000,0.08495041
2025-04-19T11:07:00,123103000.00000000,123103000.00000000,123054000.00000000,123103000.00000000,89154506.13372000,0.72425511
2025-04-19T11:08:00,123103000.00000000,123103000.00000000,123054000.00000000,123055000.00000000,16512888.65926000,0.13416177
2025-04-19T11:09:00,123102000.00000000,123102000.00000000,123057000.00000000,123102000.00000000,9875726.09531000,0.08022396
2025-04-19T11:10:00,123101000.00000000,123102000.00000000,123059000.00000000,123059000.00000000,17714196.59903000,0.14393134
2025-04-19T11:11:00,123097000.00000000,123101000.00000000,123059000.00000000,123059000.00000000,33426594.95893000,0.27162302
2025-04-19T11:12:00,123061000.00000000,123103000.00000000,123060000.00000000,123102000.00000000,15226310.90207000,0.12369101
2025-04-19T11:13:00,123103000.00000000,123103000.00000000,123101000.00000000,123102000.00000000,124813952.71068000,1.01391165
2025-04-19T11:14:00,123102000.00000000,123102000.00000000,123101000.00000000,123102000.00000000,23574853.24863000,0.19150773
2025-04-19T11:15:00,123103000.00000000,123103000.00000000,123101000.00000000,123102000.00000000,124362664.83316000,1.01024581
2025-04-19T11:16:00,123103000.00000000,123103000.00000000,123102000.00000000,123102000.00000000,14334281.53258000,0.11644219
2025-04-19T11:17:00,123103000.00000000,123103000.00000000,123102000.00000000,123103000.00000000,13549033.73584000,0.11006269
2025-04-19T11:18:00,123103000.00000000,123103000.00000000,123102000.00000000,123102000.00000000,29512715.20166000,0.23974189
2025-04-19T11:19:00,123103000.00000000,123103000.00000000,123061000.00000000,123096000.00000000,134291824.82193000,1.09091297
2025-04-19T11:20:00,123100000.00000000,123102000.00000000,123096000.00000000,123102000.00000000,7048082.00730000,0.05725515
2025-04-19T11:21:00,123102000.00000000,123102000.00000000,123096000.00000000,123096000.00000000,335724516.10699000,2.72733778
2025-04-19T11:22:00,123100000.00000000,123102000.00000000,123096000.00000000,123096000.00000000,56085541.82654000,0.45562376
2025-04-19T11:23:00,123100000.00000000,123100000.00000000,123096000.00000000,123096000.00000000,13104915.79887000,0.10646070
2025-04-19T11:24:00,123100000.00000000,123100000.00000000,123080000.00000000,123080000.00000000,418774802.24804000,3.40201882
2025-04-19T11:25:00,123081000.00000000,123081000.00000000,123060000.00000000,123079000.00000000,5841899.98337000,0.04746904
2025-04-19T11:26:00,123079000.00000000,123079000.00000000,123079000.00000000,123079000.00000000,3159863.78334000,0.02567346
2025-04-19T11:27:00,123078000.00000000,123078000.00000000,123060000.00000000,123060000.00000000,5897905.27058000,0.04792671
2025-04-19T11:28:00,123061000.00000000,123061000.00000000,123058000.00000000,123058000.00000000,10710013.77055000,0.08703176
2025-04-19T11:29:00,123058000.00000000,123058000.00000000,123054000.00000000,123054000.00000000,15188821.25493000,0.12343083
2025-04-19T11:30:00,123056000.00000000,123057000.00000000,123054000.00000000,123057000.00000000,8892316.81307000,0.07226250
2025-04-19T11:31:00,123057000.00000000,123057000.00000000,123056000.00000000,123056000.00000000,12785132.56015000,0.10389682
2025-04-19T11:32:00,123056000.00000000,123056000.00000000,123054000.00000000,123056000.00000000,18593387.49398000,0.15109784
2025-04-19T11:33:00,123056000.00000000,123056000.00000000,123054000.00000000,123054000.00000000,7947423.28357000,0.06458482
2025-04-19T11:34:00,123054000.00000000,123054000.00000000,123053000.00000000,123054000.00000000,4344842.23136000,0.03530850
2025-04-19T11:35:00,123053000.00000000,123053000.00000000,123049000.00000000,123050000.00000000,18055692.92430000,0.14673349
2025-04-19T11:36:00,123050000.00000000,123050000.00000000,123040000.00000000,123046000.00000000,7980307.91438000,0.06485698
2025-04-19T11:37:00,123046000.00000000,123046000.00000000,123003000.00000000,123027000.00000000,44578875.26107000,0.36235217
2025-04-19T11:38:00,123027000.00000000,123027000.00000000,123025000.00000000,123027000.00000000,6799620.96350000,0.05526944
2025-04-19T11:39:00,123027000.00000000,123027000.00000000,123001000.00000000,123012000.00000000,209961247.85466000,1.70674607
2025-04-19T11:40:00,123011000.00000000,123027000.00000000,123000000.00000000,123009000.00000000,157929771.10796000,1.28396926
2025-04-19T11:41:00,123027000.00000000,123027000.00000000,123000000.00000000,123009000.00000000,45163541.06868000,0.36716933
2025-04-19T11:42:00,123009000.00000000,123009000.00000000,123001000.00000000,123001000.00000000,22947832.73262000,0.18656558
2025-04-19T11:43:00,123001000.00000000,123009000.00000000,122977000.00000000,122977000.00000000,213841482.50763000,1.73854921
2025-04-19T11:44:00,122998000.00000000,123027000.00000000,122977000.00000000,123027000.00000000,25149622.16702000,0.20445515
2025-04-19T11:45:00,123009000.00000000,123027000.00000000,123009000.00000000,123027000.00000000,3502425.51549000,0.02846931
2025-04-19T11:46:00,123027000.00000000,123027000.00000000,122987000.00000000,122988000.00000000,37825765.78852000,0.30747588
2025-04-19T11:47:00,122988000.00000000,122989000.00000000,122987000.00000000,122988000.00000000,16127370.95318000,0.13113035
