date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-18T11:59:00,154700000.00000000,154739000.00000000,154571000.00000000,154614000.00000000,186537924.79445000,1.20600995
2025-01-18T12:00:00,154614000.00000000,154614000.00000000,154516000.00000000,154516000.00000000,144117615.71060000,0.93251583
2025-01-18T12:01:00,154517000.00000000,154571000.00000000,154495000.00000000,154500000.00000000,409576098.72120000,2.65082669
2025-01-18T12:02:00,154571000.00000000,154599000.00000000,154501000.00000000,154507000.00000000,196316100.09352000,1.27035293
2025-01-18T12:03:00,154599000.00000000,154605000.00000000,154507000.00000000,154600000.00000000,158544769.18536000,1.02555918
2025-01-18T12:04:00,154600000.00000000,154645000.00000000,154598000.00000000,154598000.00000000,248094040.87090000,1.60468512
2025-01-18T12:05:00,154599000.00000000,154645000.00000000,154500000.00000000,154644000.00000000,225849362.60470000,1.46138780
2025-01-18T12:06:00,154644000.00000000,154650000.00000000,154551000.00000000,154562000.00000000,183919460.85211000,1.18951826
2025-01-18T12:07:00,154562000.00000000,154628000.00000000,154523000.00000000,154523000.00000000,132857810.32282000,0.85953004
2025-01-18T12:08:00,154562000.00000000,154562000.00000000,154500000.00000000,154514000.00000000,69060365.31869000,0.44695874
2025-01-18T12:09:00,154514000.00000000,154562000.00000000,154500000.00000000,154562000.00000000,102526624.50991000,0.66358047
2025-01-18T12:10:00,154562000.00000000,154700000.00000000,154502000.00000000,154700000.00000000,248143851.61644000,1.60458073
2025-01-18T12:11:00,154700000.00000000,154763000.00000000,154698000.00000000,154762000.00000000,326362698.39669000,2.10904896
2025-01-18T12:12:00,154762000.00000000,154762000.00000000,154709000.00000000,154709000.00000000,376485158.45622000,2.43329984
2025-01-18T12:13:00,154709000.00000000,154749000.00000000,154698000.00000000,154700000.00000000,287138295.19687000,1.85605776
2025-01-18T12:14:00,154700000.00000000,154776000.00000000,154699000.00000000,154702000.00000000,283743376.46102000,1.83356464
2025-01-18T12:15:00,154775000.00000000,154862000.00000000,154775000.00000000,154856000.00000000,298210865.10276000,1.92598724
2025-01-18T12:16:00,154860000.00000000,154980000.00000000,154856000.00000000,154936000.00000000,344079748.86188000,2.22125980
2025-01-18T12:17:00,154936000.00000000,154995000.00000000,154936000.00000000,154959000.00000000,550131521.25671000,3.55018703
2025-01-18T12:18:00,154959000.00000000,154998000.00000000,154959000.00000000,154994000.00000000,300808714.99025000,1.94080871
2025-01-18T12:19:00,154995000.00000000,155000000.00000000,154994000.00000000,155000000.00000000,1486198819.27991000,9.58841568
2025-01-18T12:20:00,154999000.00000000,155000000.00000000,154996000.00000000,155000000.00000000,653069212.80400000,4.21335985
2025-01-18T12:21:00,155000000.00000000,155100000.00000000,154999000.00000000,155100000.00000000,3061151102.44929000,19.74887700
2025-01-18T12:22:00,155084000.00000000,155245000.00000000,155084000.00000000,155233000.00000000,1374162510.30787000,8.85441165
2025-01-18T12:23:00,155231000.00000000,155235000.00000000,155127000.00000000,155133000.00000000,1456245933.79566000,9.38173864
2025-01-18T12:24:00,155133000.00000000,155133000.00000000,155000000.00000000,155033000.00000000,624479515.01364000,4.02651712
2025-01-18T12:25:00,155033000.00000000,155096000.00000000,154998000.00000000,154999000.00000000,1132667323.92877000,7.30730528
2025-01-18T12:26:00,155007000.00000000,155007000.00000000,154980000.00000000,154980000.00000000,849883189.32031000,5.48321271
2025-01-18T12:27:00,154980000.00000000,154983000.00000000,154856000.00000000,154859000.00000000,566131751.45547000,3.65418088
2025-01-18T12:28:00,154859000.00000000,154859000.00000000,154700000.00000000,154705000.00000000,493440346.81332000,3.18894076
2025-01-18T12:29:00,154705000.00000000,154707000.00000000,154699000.00000000,154707000.00000000,566826614.23001000,3.66400814
2025-01-18T12:30:00,154707000.00000000,154900000.00000000,154701000.00000000,154900000.00000000,428739525.20053000,2.76991557
2025-01-18T12:31:00,154862000.00000000,155000000.00000000,154862000.00000000,154989000.00000000,567284542.91524000,3.66074876
2025-01-18T12:32:00,154999000.00000000,155044000.00000000,154910000.00000000,154996000.00000000,337121846.16386000,2.17513920
2025-01-18T12:33:00,154996000.00000000,154996000.00000000,154910000.00000000,154915000.00000000,419330836.71457000,2.70655818
2025-01-18T12:34:00,154915000.00000000,154923000.00000000,154800000.00000000,154851000.00000000,430746679.90709000,2.78113682
2025-01-18T12:35:00,154803000.00000000,154832000.00000000,154700000.00000000,154702000.00000000,417557762.61993000,2.69824289
2025-01-18T12:36:00,154702000.00000000,154720000.00000000,154673000.00000000,154697000.00000000,445056926.57792000,2.87694856
2025-01-18T12:37:00,154698000.00000000,154699000.00000000,154523000.00000000,154576000.00000000,733094329.49190000,4.74158982
2025-01-18T12:38:00,154686000.00000000,154699000.00000000,154506000.00000000,154544000.00000000,358219288.64379000,2.31771853
2025-01-18T12:39:00,154544000.00000000,154566000.00000000,154510000.00000000,154544000.00000000,447007165.26473000,2.89263774
2025-01-18T12:40:00,154542000.00000000,154699000.00000000,154541000.00000000,154699000.00000000,412603133.54042000,2.66789554
2025-01-18T12:41:00,154699000.00000000,154859000.00000000,154617000.00000000,154774000.00000000,495980294.78650000,3.20603373
2025-01-18T12:42:00,154775000.00000000,154811000.00000000,154699000.00000000,154777000.00000000,80253181.23401000,0.51845714
2025-01-18T12:43:00,154799000.00000000,154800000.00000000,154778000.00000000,154798000.00000000,134480415.28977000,0.86874884
2025-01-18T12:44:00,154798000.00000000,154799000.00000000,154780000.00000000,154796000.00000000,191784445.75303000,1.23893960
2025-01-18T12:45:00,154796000.00000000,154796000.00000000,154620000.00000000,154700000.00000000,286199604.19777000,1.84996964
2025-01-18T12:46:00,154700000.00000000,154700000.00000000,154619000.00000000,154695000.00000000,333479258.51167000,2.15631971
2025-01-18T12:47:00,154695000.00000000,154697000.00000000,154620000.00000000,154673000.00000000,342054600.43832000,2.21141648
2025-01-18T12:48:00,154673000.00000000,154790000.00000000,154625000.00000000,154789000.00000000,371627940.19762000,2.40221712
2025-01-18T12:49:00,154790000.00000000,154799000.00000000,154785000.00000000,154797000.00000000,244499756.07357000,1.57956208
2025-01-18T12:50:00,154797000.00000000,154865000.00000000,154797000.00000000,154865000.00000000,276012531.39838000,1.78293569
2025-01-18T12:51:00,154867000.00000000,154906000.00000000,154860000.00000000,154900000.00000000,103938247.56161000,0.67109262
2025-01-18T12:52:00,154900000.00000000,154971000.00000000,154899000.00000000,154966000.00000000,273298150.48270000,1.76399005
2025-01-18T12:53:00,154966000.00000000,154966000.00000000,154838000.00000000,154924000.00000000,259360392.88211000,1.67417876
2025-01-18T12:54:00,154953000.00000000,154954000.00000000,154791000.00000000,154791000.00000000,343677028.58164000,2.21885037
2025-01-18T12:55:00,154792000.00000000,154795000.00000000,154761000.00000000,154764000.00000000,135865262.51704000,0.87778256
2025-01-18T12:56:00,154764000.00000000,154764000.00000000,154700000.00000000,154731000.00000000,161383839.65508000,1.04296705
2025-01-18T12:57:00,154731000.00000000,154740000.00000000,154651000.00000000,154680000.00000000,225240911.27280000,1.45588169
2025-01-18T12:58:00,154680000.00000000,154730000.00000000,154636000.00000000,154697000.00000000,180396861.60498000,1.16630117
2025-01-18T12:59:00,154697000.00000000,154697000.00000000,154651000.00000000,154652000.00000000,73162332.09472000,0.47305221
2025-01-18T13:00:00,154651000.00000000,154652000.00000000,154528000.00000000,154541000.00000000,283933018.14560000,1.83669487
2025-01-18T13:01:00,154529000.00000000,154580000.00000000,154527000.00000000,154540000.00000000,304822514.79236000,1.97241286
2025-01-18T13:02:00,154540000.00000000,154688000.00000000,154521000.00000000,154600000.00000000,289484730.74306000,1.87313853
2025-01-18T13:03:00,154688000.00000000,154705000.00000000,154592000.00000000,154600000.00000000,166540683.70029000,1.07666911
2025-01-18T13:04:00,154639000.00000000,154693000.00000000,154639000.00000000,154691000.00000000,99749727.67856000,0.64483095
2025-01-18T13:05:00,154691000.00000000,154691000.00000000,154523000.00000000,154524000.00000000,376343146.75430000,2.43416444
2025-01-18T13:06:00,154524000.00000000,154590000.00000000,154500000.00000000,154500000.00000000,477609869.85077000,3.09102136
2025-01-18T13:07:00,154501000.00000000,154501000.00000000,154500000.00000000,154500000.00000000,1235077400.76466000,7.99402286
2025-01-18T13:08:00,154500000.00000000,154500000.00000000,154388000.00000000,154400000.00000000,329198199.15913000,2.13161481
2025-01-18T13:09:00,154400000.00000000,154400000.00000000,154241000.00000000,154241000.00000000,481267291.67434000,3.11815450
2025-01-18T13:10:00,154299000.00000000,154371000.00000000,154244000.00000000,154295000.00000000,669351867.38109000,4.33782415
2025-01-18T13:11:00,154295000.00000000,154523000.00000000,154294000.00000000,154420000.00000000,761748226.04765000,4.93526251
2025-01-18T13:12:00,154523000.00000000,154523000.00000000,154420000.00000000,154521000.00000000,168680250.24742000,1.09214585
2025-01-18T13:13:00,154521000.00000000,154540000.00000000,154449000.00000000,154524000.00000000,345343892.16060000,2.23511595
2025-01-18T13:14:00,154500000.00000000,154534000.00000000,154423000.00000000,154424000.00000000,170230841.80152000,1.10219988
2025-01-18T13:15:00,154423000.00000000,154424000.00000000,154283000.00000000,154292000.00000000,215468951.62430000,1.39567870
2025-01-18T13:16:00,154292000.00000000,154292000.00000000,154244000.00000000,154292000.00000000,247046691.68246000,1.60136725
2025-01-18T13:17:00,154292000.00000000,154500000.00000000,154266000.00000000,154498000.00000000,381250291.58824000,2.46901389
2025-01-18T13:18:00,154500000.00000000,154500000.00000000,154497000.00000000,154497000.00000000,39649290.05716000,0.25663222
2025-01-18T13:19:00,154497000.00000000,154499000.00000000,154497000.00000000,154497000.00000000,105608746.93881000,0.68356382
2025-01-18T13:20:00,154497000.00000000,154498000.00000000,154448000.00000000,154448000.00000000,41634300.17182000,0.26951639
2025-01-18T13:21:00,154488000.00000000,154499000.00000000,154456000.00000000,154498000.00000000,308838343.32357000,1.99903357
2025-01-18T13:22:00,154498000.00000000,154560000.00000000,154497000.00000000,154560000.00000000,268498398.10558000,1.73767701
2025-01-18T13:23:00,154560000.00000000,154582000.00000000,154540000.00000000,154561000.00000000,190168348.58165000,1.23029084
2025-01-18T13:24:00,154561000.00000000,154579000.00000000,154560000.00000000,154560000.00000000,90569432.36076000,0.58597870
2025-01-18T13:25:00,154560000.00000000,154560000.00000000,154508000.00000000,154509000.00000000,138400311.16349000,0.89562625
2025-01-18T13:26:00,154509000.00000000,154559000.00000000,154496000.00000000,154496000.00000000,446313855.51511000,2.88872707
2025-01-18T13:27:00,154498000.00000000,154504000.00000000,154480000.00000000,154496000.00000000,186845184.04271000,1.20937480
2025-01-18T13:28:00,154496000.00000000,154508000.00000000,154466000.00000000,154493000.00000000,632789397.78398000,4.09623124
2025-01-18T13:29:00,154508000.00000000,154581000.00000000,154480000.00000000,154577000.00000000,193911180.33879000,1.25461687
2025-01-18T13:30:00,154514000.00000000,154577000.00000000,154514000.00000000,154570000.00000000,75935206.48853000,0.49125478
2025-01-18T13:31:00,154570000.00000000,154577000.00000000,154519000.00000000,154577000.00000000,170411766.21722000,1.10246647
2025-01-18T13:32:00,154577000.00000000,154971000.00000000,154576000.00000000,154937000.00000000,823416756.65154000,5.31793807
2025-01-18T13:33:00,154938000.00000000,154941000.00000000,154935000.00000000,154941000.00000000,552520505.01585000,3.56607568
2025-01-18T13:34:00,154940000.00000000,154971000.00000000,154840000.00000000,154926000.00000000,433819715.15200000,2.80024692
2025-01-18T13:35:00,154926000.00000000,154926000.00000000,154737000.00000000,154749000.00000000,192191435.43288000,1.24129049
2025-01-18T13:36:00,154838000.00000000,154838000.00000000,154749000.00000000,154764000.00000000,260294534.18228000,1.68174943
2025-01-18T13:37:00,154823000.00000000,154919000.00000000,154764000.00000000,154900000.00000000,575138743.78414000,3.71444795
2025-01-18T13:38:00,154918000.00000000,154939000.00000000,154863000.00000000,154863000.00000000,294221904.64493000,1.89918465
2025-01-18T13:39:00,154912000.00000000,154925000.00000000,154824000.00000000,154835000.00000000,211498273.25132000,1.36577356
2025-01-18T13:40:00,154835000.00000000,154899000.00000000,154822000.00000000,154899000.00000000,365553910.56631000,2.36074992
2025-01-18T13:41:00,154899000.00000000,154899000.00000000,154839000.00000000,154840000.00000000,56102175.73306000,0.36229959
2025-01-18T13:42:00,154893000.00000000,154932000.00000000,154840000.00000000,154898000.00000000,345796870.51016000,2.23262762
2025-01-18T13:43:00,154898000.00000000,154939000.00000000,154898000.00000000,154924000.00000000,265293615.25308000,1.71239637
2025-01-18T13:44:00,154924000.00000000,154924000.00000000,154840000.00000000,154840000.00000000,168982735.83768000,1.09091861
2025-01-18T13:45:00,154842000.00000000,154845000.00000000,154776000.00000000,154776000.00000000,360765761.57140000,2.33012861
2025-01-18T13:46:00,154776000.00000000,154776000.00000000,154770000.00000000,154776000.00000000,458578140.22564000,2.96290814
2025-01-18T13:47:00,154776000.00000000,154786000.00000000,154771000.00000000,154776000.00000000,158949148.91456000,1.02696321
2025-01-18T13:48:00,154776000.00000000,154800000.00000000,154773000.00000000,154776000.00000000,203423581.85874000,1.31429006
2025-01-18T13:49:00,154784000.00000000,154836000.00000000,154776000.00000000,154777000.00000000,97160306.50352000,0.62765269
2025-01-18T13:50:00,154782000.00000000,154836000.00000000,154776000.00000000,154785000.00000000,96860166.06302000,0.62566028
2025-01-18T13:51:00,154834000.00000000,154834000.00000000,154749000.00000000,154757000.00000000,615192893.94130000,3.97503267
2025-01-18T13:52:00,154757000.00000000,154757000.00000000,154700000.00000000,154700000.00000000,346582682.30266000,2.23968488
2025-01-18T13:53:00,154746000.00000000,154746000.00000000,154678000.00000000,154699000.00000000,175333287.37104000,1.13340736
2025-01-18T13:54:00,154687000.00000000,154775000.00000000,154678000.00000000,154754000.00000000,447686128.47382000,2.89346001
2025-01-18T13:55:00,154750000.00000000,154836000.00000000,154750000.00000000,154836000.00000000,126043779.29081000,0.81423639
2025-01-18T13:56:00,154836000.00000000,154933000.00000000,154827000.00000000,154933000.00000000,519025060.95031000,3.35182986
2025-01-18T13:57:00,154933000.00000000,155200000.00000000,154933000.00000000,155199000.00000000,2001496451.67714000,12.90712226
2025-01-18T13:58:00,155199000.00000000,155250000.00000000,155140000.00000000,155250000.00000000,1035590569.83623000,6.67217270
2025-01-18T13:59:00,155250000.00000000,155288000.00000000,155232000.00000000,155288000.00000000,380873620.82650000,2.45301210
2025-01-18T14:00:00,155288000.00000000,155296000.00000000,155141000.00000000,155163000.00000000,628272288.29846000,4.04696771
2025-01-18T14:01:00,155155000.00000000,155410000.00000000,155103000.00000000,155410000.00000000,1626968950.24907000,10.47551065
2025-01-18T14:02:00,155410000.00000000,155425000.00000000,155300000.00000000,155382000.00000000,1636642044.20016000,10.53287049
2025-01-18T14:03:00,155368000.00000000,155383000.00000000,155330000.00000000,155349000.00000000,626897047.60050000,4.03513624
2025-01-18T14:04:00,155383000.00000000,155420000.00000000,155305000.00000000,155350000.00000000,811907078.76481000,5.22595621
2025-01-18T14:05:00,155350000.00000000,155380000.00000000,155342000.00000000,155380000.00000000,644163421.08360000,4.14661549
2025-01-18T14:06:00,155379000.00000000,155400000.00000000,155379000.00000000,155399000.00000000,550996578.97208000,3.54597166
2025-01-18T14:07:00,155388000.00000000,155401000.00000000,155326000.00000000,155342000.00000000,1149061056.38862000,7.39532278
2025-01-18T14:08:00,155342000.00000000,155359000.00000000,155326000.00000000,155345000.00000000,251696351.06263000,1.62024927
2025-01-18T14:09:00,155345000.00000000,155417000.00000000,155342000.00000000,155349000.00000000,444793363.43337000,2.86292585
2025-01-18T14:10:00,155349000.00000000,155396000.00000000,155342000.00000000,155396000.00000000,666701514.84236000,4.29123111
2025-01-18T14:11:00,155397000.00000000,155418000.00000000,155345000.00000000,155418000.00000000,404237199.11819000,2.60121723
2025-01-18T14:12:00,155418000.00000000,155420000.00000000,155417000.00000000,155418000.00000000,445653857.36611000,2.86744456
2025-01-18T14:13:00,155418000.00000000,155419000.00000000,155377000.00000000,155377000.00000000,529405823.40280000,3.40649011
2025-01-18T14:14:00,155395000.00000000,155395000.00000000,155349000.00000000,155349000.00000000,356782205.88902000,2.29653927
2025-01-18T14:15:00,155350000.00000000,155350000.00000000,155342000.00000000,155348000.00000000,480299119.67714000,3.09176110
2025-01-18T14:16:00,155342000.00000000,155348000.00000000,155340000.00000000,155341000.00000000,296184132.57996000,1.90665521
2025-01-18T14:17:00,155340000.00000000,155425000.00000000,155335000.00000000,155424000.00000000,977641885.45371000,6.29230297
2025-01-18T14:18:00,155424000.00000000,155497000.00000000,155421000.00000000,155497000.00000000,809733606.49650000,5.20935462
2025-01-18T14:19:00,155497000.00000000,155500000.00000000,155497000.00000000,155500000.00000000,1065330420.19985000,6.85102523
2025-01-18T14:20:00,155499000.00000000,155500000.00000000,155498000.00000000,155500000.00000000,602693971.48559000,3.87585220
2025-01-18T14:21:00,155500000.00000000,155500000.00000000,155474000.00000000,155499000.00000000,614622431.59449000,3.95259414
2025-01-18T14:22:00,155474000.00000000,155499000.00000000,155424000.00000000,155497000.00000000,521408286.24311000,3.35350940
2025-01-18T14:23:00,155475000.00000000,155600000.00000000,155441000.00000000,155600000.00000000,1981337847.90075000,12.73980174
2025-01-18T14:24:00,155530000.00000000,155606000.00000000,155530000.00000000,155606000.00000000,385584568.05305000,2.47801894
2025-01-18T14:25:00,155605000.00000000,155606000.00000000,155552000.00000000,155559000.00000000,736753819.14901000,4.73562902
2025-01-18T14:26:00,155562000.00000000,155591000.00000000,155517000.00000000,155521000.00000000,305011210.83278000,1.96073178
2025-01-18T14:27:00,155530000.00000000,155530000.00000000,155476000.00000000,155476000.00000000,1013553451.05011000,6.51759484
2025-01-18T14:28:00,155499000.00000000,155528000.00000000,155261000.00000000,155292000.00000000,498128858.32396000,3.20518832
2025-01-18T14:29:00,155292000.00000000,155292000.00000000,155227000.00000000,155251000.00000000,542416476.82392000,3.49397165
2025-01-18T14:30:00,155250000.00000000,155251000.00000000,155152000.00000000,155153000.00000000,628329494.38301000,4.04918432
2025-01-18T14:31:00,155156000.00000000,155198000.00000000,155116000.00000000,155156000.00000000,489473015.75382000,3.15491213
2025-01-18T14:32:00,155156000.00000000,155199000.00000000,155114000.00000000,155199000.00000000,388681739.86347000,2.50510667
2025-01-18T14:33:00,155195000.00000000,155260000.00000000,155000000.00000000,155153000.00000000,849895234.92410000,5.47940962
2025-01-18T14:34:00,155043000.00000000,155151000.00000000,154910000.00000000,154919000.00000000,1085501905.76854000,7.00282077
2025-01-18T14:35:00,154917000.00000000,154919000.00000000,154824000.00000000,154909000.00000000,503259232.65654000,3.24903948
2025-01-18T14:36:00,154910000.00000000,155098000.00000000,154909000.00000000,155033000.00000000,666666645.80984000,4.30264048
2025-01-18T14:37:00,155032000.00000000,155153000.00000000,154978000.00000000,155151000.00000000,104854397.71152000,0.67620076
2025-01-18T14:38:00,155151000.00000000,155308000.00000000,155151000.00000000,155238000.00000000,426081077.64989000,2.74424838
2025-01-18T14:39:00,155277000.00000000,155310000.00000000,155000000.00000000,155012000.00000000,542484616.76493000,3.49729614
2025-01-18T14:40:00,155002000.00000000,155194000.00000000,155002000.00000000,155070000.00000000,128814422.03119000,0.83079350
2025-01-18T14:41:00,155194000.00000000,155337000.00000000,155159000.00000000,155208000.00000000,204164588.00919000,1.31502157
2025-01-18T14:42:00,155208000.00000000,155208000.00000000,155198000.00000000,155206000.00000000,231643820.18589000,1.49249559
2025-01-18T14:43:00,155206000.00000000,155206000.00000000,155100000.00000000,155198000.00000000,231089122.20901000,1.48921807
2025-01-18T14:44:00,155198000.00000000,155199000.00000000,155071000.00000000,155093000.00000000,142319716.78113000,0.91729684
2025-01-18T14:45:00,155093000.00000000,155131000.00000000,155069000.00000000,155070000.00000000,176885276.48632000,1.14054055
2025-01-18T14:46:00,155070000.00000000,155196000.00000000,155066000.00000000,155096000.00000000,438751715.67436000,2.82897291
2025-01-18T14:47:00,155195000.00000000,155195000.00000000,155096000.00000000,155107000.00000000,81697507.17205000,0.52668933
2025-01-18T14:48:00,155107000.00000000,155213000.00000000,155100000.00000000,155110000.00000000,458151830.09160000,2.95245650
2025-01-18T14:49:00,155110000.00000000,155202000.00000000,155110000.00000000,155201000.00000000,165538069.33311000,1.06662280
2025-01-18T14:50:00,155202000.00000000,155202000.00000000,155180000.00000000,155200000.00000000,244956507.10203000,1.57845347
2025-01-18T14:51:00,155180000.00000000,155200000.00000000,155180000.00000000,155200000.00000000,120594152.24991000,0.77710203
2025-01-18T14:52:00,155198000.00000000,155200000.00000000,155165000.00000000,155200000.00000000,186304950.86996000,1.20056141
2025-01-18T14:53:00,155200000.00000000,155200000.00000000,155161000.00000000,155167000.00000000,314100322.51056000,2.02428176
2025-01-18T14:54:00,155168000.00000000,155314000.00000000,155167000.00000000,155314000.00000000,652092670.46963000,4.20116013
2025-01-18T14:55:00,155284000.00000000,155355000.00000000,155278000.00000000,155351000.00000000,159373514.23495000,1.02594359
2025-01-18T14:56:00,155300000.00000000,155351000.00000000,155270000.00000000,155281000.00000000,124054330.67097000,0.79858874
2025-01-18T14:57:00,155281000.00000000,155347000.00000000,155207000.00000000,155281000.00000000,212166501.77104000,1.36632564
2025-01-18T14:58:00,155281000.00000000,155281000.00000000,155172000.00000000,155281000.00000000,80770787.84737000,0.52026847
2025-01-18T14:59:00,155281000.00000000,155281000.00000000,155150000.00000000,155273000.00000000,126875230.53414000,0.81726730
2025-01-18T15:00:00,155273000.00000000,155330000.00000000,155151000.00000000,155281000.00000000,582919859.29917000,3.75472311
2025-01-18T15:01:00,155319000.00000000,155333000.00000000,155150000.00000000,155217000.00000000,325692826.85832000,2.09822446
2025-01-18T15:02:00,155216000.00000000,155217000.00000000,155150000.00000000,155150000.00000000,289232887.25402000,1.86372455
2025-01-18T15:03:00,155207000.00000000,155216000.00000000,155001000.00000000,155068000.00000000,375893545.74554000,2.42369245
2025-01-18T15:04:00,155068000.00000000,155190000.00000000,155003000.00000000,155123000.00000000,429105467.36384000,2.76653033
2025-01-18T15:05:00,155123000.00000000,155186000.00000000,155122000.00000000,155185000.00000000,223286985.28453000,1.43901147
2025-01-18T15:06:00,155185000.00000000,155186000.00000000,155133000.00000000,155152000.00000000,201118671.28369000,1.29607498
2025-01-18T15:07:00,155151000.00000000,155180000.00000000,155109000.00000000,155180000.00000000,229069522.96511000,1.47641246
2025-01-18T15:08:00,155153000.00000000,155216000.00000000,155152000.00000000,155216000.00000000,1138579799.41736000,7.33776347
2025-01-18T15:09:00,155216000.00000000,155334000.00000000,155212000.00000000,155333000.00000000,472742727.43028000,3.04367001
2025-01-18T15:10:00,155334000.00000000,155334000.00000000,155333000.00000000,155333000.00000000,239756021.18135000,1.54349168
2025-01-18T15:11:00,155334000.00000000,155334000.00000000,155302000.00000000,155302000.00000000,308159265.22521000,1.98386611
2025-01-18T15:12:00,155330000.00000000,155367000.00000000,155290000.00000000,155367000.00000000,855079933.32283000,5.50474676
2025-01-18T15:13:00,155367000.00000000,155498000.00000000,155356000.00000000,155452000.00000000,541705263.39189000,3.48548293
2025-01-18T15:14:00,155452000.00000000,155498000.00000000,155452000.00000000,155498000.00000000,329562432.09357000,2.11943234
2025-01-18T15:15:00,155498000.00000000,155498000.00000000,155452000.00000000,155496000.00000000,323831675.72692000,2.08263940
2025-01-18T15:16:00,155497000.00000000,155497000.00000000,155495000.00000000,155496000.00000000,207908871.27094000,1.33706499
2025-01-18T15:17:00,155496000.00000000,155500000.00000000,155496000.00000000,155498000.00000000,349202183.37274000,2.24570584
2025-01-18T15:18:00,155497000.00000000,155498000.00000000,155400000.00000000,155400000.00000000,451262749.52397000,2.90247330
2025-01-18T15:19:00,155407000.00000000,155452000.00000000,155400000.00000000,155451000.00000000,72084208.21574000,0.46375412
2025-01-18T15:20:00,155450000.00000000,155498000.00000000,155400000.00000000,155451000.00000000,840611558.32851000,5.40725134
2025-01-18T15:21:00,155451000.00000000,155490000.00000000,155400000.00000000,155476000.00000000,76873794.09769000,0.49448825
2025-01-18T15:22:00,155476000.00000000,155478000.00000000,155393000.00000000,155477000.00000000,304219455.57648000,1.95697874
2025-01-18T15:23:00,155477000.00000000,155478000.00000000,155378000.00000000,155462000.00000000,200379247.10209000,1.28895594
2025-01-18T15:24:00,155462000.00000000,155478000.00000000,155391000.00000000,155476000.00000000,144282605.50598000,0.92810474
2025-01-18T15:25:00,155470000.00000000,155486000.00000000,155400000.00000000,155486000.00000000,207951222.28463000,1.33758100
2025-01-18T15:26:00,155461000.00000000,155510000.00000000,155461000.00000000,155502000.00000000,602502474.59189000,3.87471527
2025-01-18T15:27:00,155502000.00000000,155510000.00000000,155500000.00000000,155502000.00000000,410585225.31435000,2.64028925
2025-01-18T15:28:00,155502000.00000000,155600000.00000000,155501000.00000000,155580000.00000000,612762270.37310000,3.93930091
2025-01-18T15:29:00,155580000.00000000,155634000.00000000,155575000.00000000,155576000.00000000,1029037181.34029000,6.61318361
2025-01-18T15:30:00,155632000.00000000,155643000.00000000,155543000.00000000,155598000.00000000,1091945051.05645000,7.01693092
2025-01-18T15:31:00,155557000.00000000,155598000.00000000,155534000.00000000,155558000.00000000,436206659.01749000,2.80408940
2025-01-18T15:32:00,155558000.00000000,155598000.00000000,155555000.00000000,155559000.00000000,135117721.56735000,0.86854171
2025-01-18T15:33:00,155559000.00000000,155596000.00000000,155555000.00000000,155595000.00000000,374332909.88093000,2.40625976
2025-01-18T15:34:00,155558000.00000000,155633000.00000000,155555000.00000000,155632000.00000000,712665778.77528000,4.57997232
2025-01-18T15:35:00,155632000.00000000,155650000.00000000,155620000.00000000,155644000.00000000,347084422.70814000,2.22998637
2025-01-18T15:36:00,155644000.00000000,155666000.00000000,155633000.00000000,155666000.00000000,401439334.36180000,2.57916985
2025-01-18T15:37:00,155666000.00000000,155800000.00000000,155666000.00000000,155800000.00000000,923566780.92840000,5.93038735
2025-01-18T15:38:00,155800000.00000000,155900000.00000000,155790000.00000000,155893000.00000000,880405484.36378000,5.64827950
2025-01-18T15:39:00,155899000.00000000,155999000.00000000,155861000.00000000,155971000.00000000,1521417565.54696000,9.75624719
2025-01-18T15:40:00,155967000.00000000,155974000.00000000,155801000.00000000,155823000.00000000,611122406.31504000,3.91969006
2025-01-18T15:41:00,155808000.00000000,155950000.00000000,155780000.00000000,155927000.00000000,465970025.11166000,2.99061757
2025-01-18T15:42:00,155927000.00000000,155950000.00000000,155770000.00000000,155810000.00000000,386135582.49715000,2.47808116
2025-01-18T15:43:00,155798000.00000000,155899000.00000000,155764000.00000000,155895000.00000000,460573142.34141000,2.95587926
2025-01-18T15:44:00,155817000.00000000,155899000.00000000,155817000.00000000,155878000.00000000,84306713.26279000,0.54081651
2025-01-18T15:45:00,155878000.00000000,155966000.00000000,155877000.00000000,155966000.00000000,461726677.83497000,2.96155994
2025-01-18T15:46:00,155924000.00000000,156055000.00000000,155916000.00000000,156052000.00000000,4348228462.05543000,27.87344680
2025-01-18T15:47:00,156052000.00000000,156177000.00000000,156052000.00000000,156165000.00000000,1349809977.96368000,8.64611878
2025-01-18T15:48:00,156165000.00000000,156188000.00000000,156163000.00000000,156188000.00000000,527116827.90682000,3.37501007
2025-01-18T15:49:00,156187000.00000000,156220000.00000000,156187000.00000000,156220000.00000000,446977354.32286000,2.86151391
2025-01-18T15:50:00,156220000.00000000,156307000.00000000,156220000.00000000,156307000.00000000,629844662.08279000,4.03049125
2025-01-18T15:51:00,156307000.00000000,156430000.00000000,156302000.00000000,156430000.00000000,844933435.54105000,5.40328828
2025-01-18T15:52:00,156430000.00000000,156488000.00000000,156428000.00000000,156486000.00000000,830411865.96563000,5.30748207
2025-01-18T15:53:00,156488000.00000000,156488000.00000000,156346000.00000000,156378000.00000000,1669956316.82530000,10.67476363
2025-01-18T15:54:00,156378000.00000000,156454000.00000000,156378000.00000000,156430000.00000000,631153725.58244000,4.03536780
