date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-26T03:56:00,93906000.00000000,93906000.00000000,93877000.00000000,93898000.00000000,141347029.39313000,1.50551396
2024-07-26T03:57:00,93898000.00000000,93900000.00000000,93835000.00000000,93870000.00000000,322613545.88993000,3.43652398
2024-07-26T03:58:00,93837000.00000000,93900000.00000000,93824000.00000000,93900000.00000000,381651433.38356000,4.06574052
2024-07-26T03:59:00,93899000.00000000,93900000.00000000,93888000.00000000,93888000.00000000,109432459.17678000,1.16546212
2024-07-26T04:00:00,93888000.00000000,93900000.00000000,93888000.00000000,93900000.00000000,247385679.14414000,2.63457364
2024-07-26T04:01:00,93900000.00000000,93907000.00000000,93888000.00000000,93907000.00000000,90290764.52336000,0.96152079
2024-07-26T04:02:00,93907000.00000000,93907000.00000000,93862000.00000000,93885000.00000000,268894178.37446000,2.86395020
2024-07-26T04:03:00,93862000.00000000,93955000.00000000,93862000.00000000,93938000.00000000,195627317.21822000,2.08278605
2024-07-26T04:04:00,93937000.00000000,93942000.00000000,93801000.00000000,93845000.00000000,211298049.12047000,2.25120823
2024-07-26T04:05:00,93838000.00000000,93845000.00000000,93801000.00000000,93820000.00000000,159548341.58258000,1.70044743
2024-07-26T04:06:00,93804000.00000000,93820000.00000000,93800000.00000000,93820000.00000000,119105805.13071000,1.26974336
2024-07-26T04:07:00,93820000.00000000,93820000.00000000,93801000.00000000,93808000.00000000,147774516.34499000,1.57530905
2024-07-26T04:08:00,93808000.00000000,93938000.00000000,93801000.00000000,93937000.00000000,425626682.45141000,4.53534984
2024-07-26T04:09:00,93937000.00000000,93937000.00000000,93819000.00000000,93879000.00000000,124160564.36247000,1.32251057
2024-07-26T04:10:00,93824000.00000000,93936000.00000000,93807000.00000000,93867000.00000000,273913406.38581000,2.91802582
2024-07-26T04:11:00,93867000.00000000,93935000.00000000,93815000.00000000,93850000.00000000,327679858.80855000,3.49021639
2024-07-26T04:12:00,93850000.00000000,93890000.00000000,93801000.00000000,93802000.00000000,204520267.03520000,2.17973999
2024-07-26T04:13:00,93802000.00000000,93802000.00000000,93764000.00000000,93801000.00000000,473526124.59980000,5.04934818
2024-07-26T04:14:00,93765000.00000000,93796000.00000000,93752000.00000000,93764000.00000000,96298020.95383000,1.02706087
2024-07-26T04:15:00,93753000.00000000,93766000.00000000,93753000.00000000,93764000.00000000,201161509.30168000,2.14552471
2024-07-26T04:16:00,93765000.00000000,93766000.00000000,93753000.00000000,93753000.00000000,55013348.43028000,0.58672500
2024-07-26T04:17:00,93753000.00000000,93753000.00000000,93730000.00000000,93730000.00000000,90306624.72061000,0.96337556
2024-07-26T04:18:00,93729000.00000000,93729000.00000000,93668000.00000000,93701000.00000000,369457863.31616000,3.94314239
2024-07-26T04:19:00,93701000.00000000,93701000.00000000,93662000.00000000,93684000.00000000,299685634.80301000,3.19873377
2024-07-26T04:20:00,93663000.00000000,93690000.00000000,93653000.00000000,93661000.00000000,388365347.12514000,4.14625915
2024-07-26T04:21:00,93661000.00000000,93662000.00000000,93640000.00000000,93660000.00000000,504738931.91900000,5.38906644
2024-07-26T04:22:00,93660000.00000000,93660000.00000000,93635000.00000000,93659000.00000000,116827962.36469000,1.24750796
2024-07-26T04:23:00,93648000.00000000,93689000.00000000,93635000.00000000,93689000.00000000,785099096.75195000,8.38199954
2024-07-26T04:24:00,93689000.00000000,93689000.00000000,93661000.00000000,93664000.00000000,105103969.44105000,1.12194855
2024-07-26T04:25:00,93688000.00000000,93688000.00000000,93662000.00000000,93664000.00000000,63134138.73742000,0.67404599
2024-07-26T04:26:00,93667000.00000000,93677000.00000000,93632000.00000000,93661000.00000000,246948475.44363000,2.63674134
2024-07-26T04:27:00,93641000.00000000,93661000.00000000,93632000.00000000,93641000.00000000,35880405.54044000,0.38317429
2024-07-26T04:28:00,93643000.00000000,93677000.00000000,93642000.00000000,93677000.00000000,83498142.13975000,0.89159649
2024-07-26T04:29:00,93677000.00000000,93689000.00000000,93649000.00000000,93689000.00000000,137968880.34145000,1.47279841
2024-07-26T04:30:00,93688000.00000000,93839000.00000000,93653000.00000000,93766000.00000000,492404208.46587000,5.25433319
2024-07-26T04:31:00,93766000.00000000,93861000.00000000,93765000.00000000,93861000.00000000,150558667.00573000,1.60436881
2024-07-26T04:32:00,93860000.00000000,93861000.00000000,93661000.00000000,93771000.00000000,515219900.42479000,5.49595175
2024-07-26T04:33:00,93729000.00000000,93774000.00000000,93641000.00000000,93768000.00000000,231206798.04267000,2.46703463
2024-07-26T04:34:00,93744000.00000000,93744000.00000000,93713000.00000000,93728000.00000000,66620957.37515000,0.71074386
2024-07-26T04:35:00,93728000.00000000,93777000.00000000,93727000.00000000,93773000.00000000,244911660.67177000,2.61253802
2024-07-26T04:36:00,93727000.00000000,93777000.00000000,93727000.00000000,93767000.00000000,128495352.92282000,1.37060062
2024-07-26T04:37:00,93728000.00000000,93777000.00000000,93728000.00000000,93777000.00000000,52946102.52396000,0.56479451
2024-07-26T04:38:00,93767000.00000000,93800000.00000000,93767000.00000000,93800000.00000000,112564068.45253000,1.20017690
2024-07-26T04:39:00,93800000.00000000,93832000.00000000,93780000.00000000,93802000.00000000,100356643.29165000,1.06982216
2024-07-26T04:40:00,93802000.00000000,93870000.00000000,93802000.00000000,93820000.00000000,373072876.35219000,3.97517829
2024-07-26T04:41:00,93842000.00000000,93872000.00000000,93832000.00000000,93850000.00000000,185951004.60564000,1.98137762
2024-07-26T04:42:00,93850000.00000000,93853000.00000000,93850000.00000000,93853000.00000000,73634107.29855000,0.78458725
2024-07-26T04:43:00,93853000.00000000,93872000.00000000,93850000.00000000,93872000.00000000,233287498.14802000,2.48560632
2024-07-26T04:44:00,93856000.00000000,93878000.00000000,93803000.00000000,93805000.00000000,197664043.96704000,2.10619630
2024-07-26T04:45:00,93833000.00000000,93859000.00000000,93808000.00000000,93859000.00000000,32452858.73436000,0.34581017
2024-07-26T04:46:00,93859000.00000000,93859000.00000000,93778000.00000000,93778000.00000000,282506798.06831000,3.01095110
2024-07-26T04:47:00,93778000.00000000,93779000.00000000,93739000.00000000,93778000.00000000,157098432.47600000,1.67532678
2024-07-26T04:48:00,93778000.00000000,93778000.00000000,93728000.00000000,93728000.00000000,129031454.37658000,1.37650739
2024-07-26T04:49:00,93732000.00000000,93806000.00000000,93732000.00000000,93738000.00000000,298687634.43470000,3.18627692
2024-07-26T04:50:00,93805000.00000000,93850000.00000000,93741000.00000000,93762000.00000000,121972882.81917000,1.30037386
2024-07-26T04:51:00,93762000.00000000,93762000.00000000,93741000.00000000,93742000.00000000,27259558.23891000,0.29076481
2024-07-26T04:52:00,93756000.00000000,93860000.00000000,93742000.00000000,93860000.00000000,354217345.84742000,3.77669994
2024-07-26T04:53:00,93858000.00000000,93878000.00000000,93800000.00000000,93820000.00000000,217557920.42424000,2.31794735
2024-07-26T04:54:00,93809000.00000000,93819000.00000000,93809000.00000000,93819000.00000000,85527638.74816000,0.91165166
2024-07-26T04:55:00,93809000.00000000,93822000.00000000,93808000.00000000,93822000.00000000,231799419.26167000,2.47079046
2024-07-26T04:56:00,93822000.00000000,93841000.00000000,93821000.00000000,93838000.00000000,39662076.02338000,0.42270223
2024-07-26T04:57:00,93839000.00000000,93839000.00000000,93830000.00000000,93837000.00000000,58477370.02928000,0.62317908
2024-07-26T04:58:00,93831000.00000000,93840000.00000000,93831000.00000000,93840000.00000000,210604517.75010000,2.24431828
2024-07-26T04:59:00,93840000.00000000,93881000.00000000,93839000.00000000,93854000.00000000,129524390.28204000,1.38014711
2024-07-26T05:00:00,93845000.00000000,93920000.00000000,93845000.00000000,93919000.00000000,241389695.10641000,2.57060635
2024-07-26T05:01:00,93920000.00000000,93921000.00000000,93910000.00000000,93920000.00000000,194722770.46102000,2.07330262
2024-07-26T05:02:00,93921000.00000000,93931000.00000000,93920000.00000000,93925000.00000000,121236285.85525000,1.29080549
2024-07-26T05:03:00,93927000.00000000,93931000.00000000,93924000.00000000,93924000.00000000,90172926.63102000,0.96002192
2024-07-26T05:04:00,93931000.00000000,93931000.00000000,93910000.00000000,93910000.00000000,114893122.62500000,1.22322209
2024-07-26T05:05:00,93918000.00000000,93918000.00000000,93881000.00000000,93900000.00000000,169869224.50658000,1.80909920
2024-07-26T05:06:00,93899000.00000000,93899000.00000000,93873000.00000000,93873000.00000000,36253104.34508000,0.38614124
2024-07-26T05:07:00,93891000.00000000,93900000.00000000,93873000.00000000,93873000.00000000,70414407.69310000,0.74997237
2024-07-26T05:08:00,93890000.00000000,93891000.00000000,93765000.00000000,93766000.00000000,393489128.26443000,4.19269136
2024-07-26T05:09:00,93766000.00000000,93821000.00000000,93741000.00000000,93810000.00000000,143976391.02107000,1.53549148
2024-07-26T05:10:00,93741000.00000000,93808000.00000000,93734000.00000000,93762000.00000000,330080236.38730000,3.52118340
2024-07-26T05:11:00,93764000.00000000,93884000.00000000,93764000.00000000,93873000.00000000,50543886.23493000,0.53859544
2024-07-26T05:12:00,93882000.00000000,93882000.00000000,93734000.00000000,93754000.00000000,37770843.77741000,0.40278053
2024-07-26T05:13:00,93740000.00000000,93814000.00000000,93732000.00000000,93784000.00000000,233108355.15282000,2.48670717
2024-07-26T05:14:00,93780000.00000000,93789000.00000000,93732000.00000000,93732000.00000000,136470555.98741000,1.45583761
2024-07-26T05:15:00,93732000.00000000,93774000.00000000,93732000.00000000,93736000.00000000,161923164.53811000,1.72747879
2024-07-26T05:16:00,93736000.00000000,93773000.00000000,93732000.00000000,93732000.00000000,293789017.56157000,3.13416611
2024-07-26T05:17:00,93733000.00000000,93769000.00000000,93730000.00000000,93730000.00000000,143989161.17459000,1.53618262
2024-07-26T05:18:00,93729000.00000000,93730000.00000000,93718000.00000000,93728000.00000000,81825326.34649000,0.87303616
2024-07-26T05:19:00,93730000.00000000,93730000.00000000,93716000.00000000,93718000.00000000,56268710.12330000,0.60035693
2024-07-26T05:20:00,93718000.00000000,93718000.00000000,93701000.00000000,93704000.00000000,63062353.26723000,0.67298216
2024-07-26T05:21:00,93704000.00000000,93716000.00000000,93701000.00000000,93701000.00000000,103622772.77612000,1.10583077
2024-07-26T05:22:00,93709000.00000000,93716000.00000000,93701000.00000000,93702000.00000000,99762758.50512000,1.06467147
2024-07-26T05:23:00,93715000.00000000,93715000.00000000,93703000.00000000,93703000.00000000,21776862.85155000,0.23237793
2024-07-26T05:24:00,93702000.00000000,93714000.00000000,93701000.00000000,93714000.00000000,76661488.54861000,0.81813432
2024-07-26T05:25:00,93714000.00000000,93714000.00000000,93703000.00000000,93714000.00000000,141497856.05963000,1.50996350
2024-07-26T05:26:00,93714000.00000000,93716000.00000000,93704000.00000000,93716000.00000000,381520840.21176000,4.07109758
2024-07-26T05:27:00,93716000.00000000,93723000.00000000,93716000.00000000,93721000.00000000,65699217.10486000,0.70102807
2024-07-26T05:28:00,93721000.00000000,93721000.00000000,93717000.00000000,93720000.00000000,14639999.69248000,0.15621071
2024-07-26T05:29:00,93720000.00000000,93728000.00000000,93720000.00000000,93728000.00000000,135812018.02022000,1.44909399
2024-07-26T05:30:00,93728000.00000000,93728000.00000000,93721000.00000000,93721000.00000000,107683875.18356000,1.14897032
2024-07-26T05:31:00,93723000.00000000,93727000.00000000,93721000.00000000,93726000.00000000,47222585.38907000,0.50384429
2024-07-26T05:32:00,93726000.00000000,93766000.00000000,93726000.00000000,93732000.00000000,93395400.48159000,0.99642909
2024-07-26T05:33:00,93732000.00000000,93769000.00000000,93732000.00000000,93768000.00000000,125554827.23243000,1.33901877
2024-07-26T05:34:00,93766000.00000000,93768000.00000000,93750000.00000000,93766000.00000000,17799171.50928000,0.18983266
2024-07-26T05:35:00,93768000.00000000,93769000.00000000,93766000.00000000,93766000.00000000,25328303.95156000,0.27011881
2024-07-26T05:36:00,93767000.00000000,93768000.00000000,93751000.00000000,93751000.00000000,77015214.96936000,0.82137958
2024-07-26T05:37:00,93765000.00000000,93767000.00000000,93727000.00000000,93730000.00000000,146188657.64667000,1.55934537
2024-07-26T05:38:00,93730000.00000000,93766000.00000000,93727000.00000000,93730000.00000000,6222062.41021000,0.06637684
2024-07-26T05:39:00,93765000.00000000,93765000.00000000,93711000.00000000,93717000.00000000,261317488.30034000,2.78824736
2024-07-26T05:40:00,93717000.00000000,93720000.00000000,93633000.00000000,93633000.00000000,343131040.77015000,3.66221545
2024-07-26T05:41:00,93634000.00000000,93688000.00000000,93592000.00000000,93594000.00000000,212823109.30593000,2.27348689
2024-07-26T05:42:00,93594000.00000000,93596000.00000000,93507000.00000000,93513000.00000000,499133753.51786000,5.33575791
2024-07-26T05:43:00,93531000.00000000,93567000.00000000,93506000.00000000,93515000.00000000,185740191.22399000,1.98583380
2024-07-26T05:44:00,93562000.00000000,93562000.00000000,93514000.00000000,93562000.00000000,155853813.93344000,1.66637490
2024-07-26T05:45:00,93562000.00000000,93562000.00000000,93516000.00000000,93526000.00000000,82407196.63761000,0.88089885
2024-07-26T05:46:00,93526000.00000000,93526000.00000000,93513000.00000000,93515000.00000000,125179327.56430000,1.33854559
2024-07-26T05:47:00,93515000.00000000,93560000.00000000,93513000.00000000,93525000.00000000,343547993.19962000,3.67342970
2024-07-26T05:48:00,93526000.00000000,93561000.00000000,93526000.00000000,93526000.00000000,33100431.98349000,0.35379374
2024-07-26T05:49:00,93560000.00000000,93560000.00000000,93526000.00000000,93526000.00000000,94718202.99867000,1.01271576
2024-07-26T05:50:00,93559000.00000000,93559000.00000000,93526000.00000000,93527000.00000000,137200406.76118000,1.46697276
2024-07-26T05:51:00,93527000.00000000,93528000.00000000,93520000.00000000,93523000.00000000,216642987.46832000,2.31650495
2024-07-26T05:52:00,93523000.00000000,93567000.00000000,93520000.00000000,93561000.00000000,533657132.71478000,5.70412138
2024-07-26T05:53:00,93564000.00000000,93596000.00000000,93561000.00000000,93596000.00000000,69021761.39224000,0.73765264
2024-07-26T05:54:00,93596000.00000000,93635000.00000000,93596000.00000000,93635000.00000000,86494129.12315000,0.92383479
2024-07-26T05:55:00,93635000.00000000,93656000.00000000,93635000.00000000,93643000.00000000,69513807.25276000,0.74234212
2024-07-26T05:56:00,93643000.00000000,93677000.00000000,93638000.00000000,93677000.00000000,144408334.85814000,1.54203691
2024-07-26T05:57:00,93677000.00000000,93678000.00000000,93675000.00000000,93678000.00000000,55290965.89811000,0.59023540
2024-07-26T05:58:00,93677000.00000000,93677000.00000000,93657000.00000000,93657000.00000000,71510049.53009000,0.76346387
2024-07-26T05:59:00,93657000.00000000,93657000.00000000,93585000.00000000,93586000.00000000,311614175.34491000,3.32778114
2024-07-26T06:00:00,93586000.00000000,93600000.00000000,93567000.00000000,93569000.00000000,131782016.61975000,1.40814137
2024-07-26T06:01:00,93569000.00000000,93597000.00000000,93551000.00000000,93553000.00000000,155172514.87377000,1.65841642
2024-07-26T06:02:00,93553000.00000000,93598000.00000000,93520000.00000000,93597000.00000000,124118384.94378000,1.32639072
2024-07-26T06:03:00,93597000.00000000,93650000.00000000,93597000.00000000,93650000.00000000,258029263.33961000,2.75665967
2024-07-26T06:04:00,93650000.00000000,93675000.00000000,93648000.00000000,93653000.00000000,38920634.54543000,0.41557356
2024-07-26T06:05:00,93653000.00000000,93700000.00000000,93652000.00000000,93700000.00000000,140124229.40740000,1.49562903
2024-07-26T06:06:00,93699000.00000000,93721000.00000000,93688000.00000000,93721000.00000000,234729277.66756000,2.50493303
2024-07-26T06:07:00,93721000.00000000,93766000.00000000,93720000.00000000,93750000.00000000,155890053.39046000,1.66291055
2024-07-26T06:08:00,93722000.00000000,93765000.00000000,93722000.00000000,93745000.00000000,196980239.92731000,2.10101674
2024-07-26T06:09:00,93745000.00000000,93765000.00000000,93745000.00000000,93761000.00000000,96404460.36102000,1.02824584
2024-07-26T06:10:00,93760000.00000000,93766000.00000000,93753000.00000000,93765000.00000000,142970336.72647000,1.52481907
2024-07-26T06:11:00,93766000.00000000,93768000.00000000,93650000.00000000,93650000.00000000,585909715.92763000,6.25008511
2024-07-26T06:12:00,93670000.00000000,93748000.00000000,93648000.00000000,93742000.00000000,212094079.16030000,2.26356165
2024-07-26T06:13:00,93742000.00000000,93744000.00000000,93648000.00000000,93655000.00000000,190879064.07026000,2.03763232
2024-07-26T06:14:00,93655000.00000000,93730000.00000000,93654000.00000000,93730000.00000000,61463215.56566000,0.65588112
2024-07-26T06:15:00,93730000.00000000,93750000.00000000,93682000.00000000,93684000.00000000,129544034.71576000,1.38235393
2024-07-26T06:16:00,93750000.00000000,93756000.00000000,93685000.00000000,93750000.00000000,377745892.95036000,4.03140845
2024-07-26T06:17:00,93750000.00000000,93750000.00000000,93691000.00000000,93700000.00000000,30725368.13009000,0.32782810
2024-07-26T06:18:00,93700000.00000000,93749000.00000000,93700000.00000000,93703000.00000000,37344270.06143000,0.39852102
2024-07-26T06:19:00,93749000.00000000,93760000.00000000,93749000.00000000,93759000.00000000,276433850.66649000,2.94844639
2024-07-26T06:20:00,93757000.00000000,93760000.00000000,93749000.00000000,93749000.00000000,89318466.51287000,0.95268616
2024-07-26T06:21:00,93753000.00000000,93753000.00000000,93749000.00000000,93752000.00000000,92130636.15698000,0.98271696
2024-07-26T06:22:00,93749000.00000000,93760000.00000000,93692000.00000000,93695000.00000000,341506757.40201000,3.64326218
2024-07-26T06:23:00,93695000.00000000,93749000.00000000,93695000.00000000,93695000.00000000,21857717.60775000,0.23327802
2024-07-26T06:24:00,93700000.00000000,93750000.00000000,93695000.00000000,93750000.00000000,137105525.17167000,1.46280150
2024-07-26T06:25:00,93750000.00000000,93764000.00000000,93749000.00000000,93764000.00000000,108306575.13845000,1.15517855
2024-07-26T06:26:00,93764000.00000000,93768000.00000000,93764000.00000000,93765000.00000000,74425638.98876000,0.79374547
2024-07-26T06:27:00,93768000.00000000,93772000.00000000,93766000.00000000,93772000.00000000,104628647.73714000,1.11581667
2024-07-26T06:28:00,93773000.00000000,93774000.00000000,93770000.00000000,93774000.00000000,164033782.73319000,1.74926564
2024-07-26T06:29:00,93770000.00000000,93774000.00000000,93768000.00000000,93770000.00000000,70612566.13171000,0.75303987
2024-07-26T06:30:00,93769000.00000000,93769000.00000000,93762000.00000000,93763000.00000000,128314189.61762000,1.36848044
2024-07-26T06:31:00,93763000.00000000,93774000.00000000,93762000.00000000,93762000.00000000,303871133.52129000,3.24068427
2024-07-26T06:32:00,93762000.00000000,93762000.00000000,93753000.00000000,93754000.00000000,339245383.66673000,3.61831207
2024-07-26T06:33:00,93761000.00000000,93763000.00000000,93760000.00000000,93763000.00000000,87801775.49727000,0.93643871
2024-07-26T06:34:00,93763000.00000000,93764000.00000000,93762000.00000000,93764000.00000000,20838420.86909000,0.22224545
2024-07-26T06:35:00,93763000.00000000,93770000.00000000,93763000.00000000,93769000.00000000,100553493.36941000,1.07239145
2024-07-26T06:36:00,93770000.00000000,93770000.00000000,93769000.00000000,93770000.00000000,20187037.52787000,0.21528287
2024-07-26T06:37:00,93770000.00000000,93770000.00000000,93769000.00000000,93769000.00000000,50293912.10456000,0.53635745
2024-07-26T06:38:00,93770000.00000000,93773000.00000000,93769000.00000000,93773000.00000000,49888793.21136000,0.53203137
2024-07-26T06:39:00,93773000.00000000,93810000.00000000,93770000.00000000,93810000.00000000,348063843.66939000,3.71125418
2024-07-26T06:40:00,93805000.00000000,93880000.00000000,93805000.00000000,93880000.00000000,155275551.47836000,1.65493744
2024-07-26T06:41:00,93861000.00000000,93918000.00000000,93860000.00000000,93900000.00000000,142049077.02042000,1.51291020
2024-07-26T06:42:00,93907000.00000000,93975000.00000000,93907000.00000000,93956000.00000000,323085963.18434000,3.43925358
2024-07-26T06:43:00,93956000.00000000,93991000.00000000,93956000.00000000,93978000.00000000,199876315.12168000,2.12686925
2024-07-26T06:44:00,93979000.00000000,93993000.00000000,93979000.00000000,93993000.00000000,149695863.71610000,1.59268331
2024-07-26T06:45:00,93990000.00000000,93993000.00000000,93989000.00000000,93989000.00000000,120179080.11979000,1.27862676
2024-07-26T06:46:00,93989000.00000000,93993000.00000000,93920000.00000000,93922000.00000000,75122951.84139000,0.79936617
2024-07-26T06:47:00,93922000.00000000,93950000.00000000,93922000.00000000,93950000.00000000,168681973.78081000,1.79585318
2024-07-26T06:48:00,93950000.00000000,93950000.00000000,93931000.00000000,93931000.00000000,99361987.25783000,1.05777847
2024-07-26T06:49:00,93930000.00000000,93931000.00000000,93900000.00000000,93910000.00000000,315712524.35231000,3.36149091
2024-07-26T06:50:00,93908000.00000000,93931000.00000000,93895000.00000000,93895000.00000000,86934042.59442000,0.92575805
2024-07-26T06:51:00,93900000.00000000,93900000.00000000,93850000.00000000,93850000.00000000,386795305.14249000,4.11987017
2024-07-26T06:52:00,93854000.00000000,93890000.00000000,93850000.00000000,93861000.00000000,152001738.90831000,1.61939132
2024-07-26T06:53:00,93851000.00000000,93861000.00000000,93800000.00000000,93812000.00000000,99994480.37437000,1.06564792
2024-07-26T06:54:00,93815000.00000000,93851000.00000000,93812000.00000000,93814000.00000000,85368182.04643000,0.90991415
2024-07-26T06:55:00,93850000.00000000,93850000.00000000,93814000.00000000,93816000.00000000,25935623.29853000,0.27641932
2024-07-26T06:56:00,93848000.00000000,93849000.00000000,93816000.00000000,93849000.00000000,27441622.55773000,0.29242775
2024-07-26T06:57:00,93822000.00000000,93888000.00000000,93822000.00000000,93888000.00000000,208545890.14477000,2.22204719
2024-07-26T06:58:00,93888000.00000000,93900000.00000000,93844000.00000000,93899000.00000000,90378409.96072000,0.96254862
2024-07-26T06:59:00,93899000.00000000,93900000.00000000,93866000.00000000,93875000.00000000,110204802.93904000,1.17377417
2024-07-26T07:00:00,93866000.00000000,93875000.00000000,93853000.00000000,93866000.00000000,50905971.21102000,0.54229006
2024-07-26T07:01:00,93866000.00000000,93875000.00000000,93778000.00000000,93778000.00000000,546174700.68613000,5.82205875
2024-07-26T07:02:00,93806000.00000000,93812000.00000000,93749000.00000000,93754000.00000000,232858308.54385000,2.48342271
2024-07-26T07:03:00,93750000.00000000,93806000.00000000,93749000.00000000,93803000.00000000,65032651.39780000,0.69357518
2024-07-26T07:04:00,93803000.00000000,93806000.00000000,93756000.00000000,93784000.00000000,107423205.59524000,1.14551210
2024-07-26T07:05:00,93784000.00000000,93784000.00000000,93750000.00000000,93750000.00000000,184814275.65576000,1.97115690
2024-07-26T07:06:00,93783000.00000000,93800000.00000000,93750000.00000000,93750000.00000000,87191607.14444000,0.92986398
2024-07-26T07:07:00,93750000.00000000,93755000.00000000,93740000.00000000,93740000.00000000,200293420.54614000,2.13658110
2024-07-26T07:08:00,93740000.00000000,93742000.00000000,93730000.00000000,93730000.00000000,78411568.53604000,0.83650257
2024-07-26T07:09:00,93736000.00000000,93737000.00000000,93730000.00000000,93731000.00000000,54837964.52250000,0.58505384
2024-07-26T07:10:00,93730000.00000000,93732000.00000000,93730000.00000000,93730000.00000000,49250065.76521000,0.52544179
2024-07-26T07:11:00,93730000.00000000,93731000.00000000,93730000.00000000,93730000.00000000,170925647.70898000,1.82359178
2024-07-26T07:12:00,93730000.00000000,93730000.00000000,93710000.00000000,93729000.00000000,28075204.74075000,0.29954723
2024-07-26T07:13:00,93729000.00000000,93729000.00000000,93721000.00000000,93726000.00000000,36478460.42903000,0.38919882
2024-07-26T07:14:00,93726000.00000000,93823000.00000000,93722000.00000000,93748000.00000000,414863958.03433000,4.42561885
2024-07-26T07:15:00,93822000.00000000,93850000.00000000,93748000.00000000,93850000.00000000,98188557.39836000,1.04698994
2024-07-26T07:16:00,93850000.00000000,93851000.00000000,93807000.00000000,93851000.00000000,103347174.83820000,1.10119078
2024-07-26T07:17:00,93850000.00000000,93881000.00000000,93819000.00000000,93881000.00000000,101042709.73780000,1.07651174
2024-07-26T07:18:00,93876000.00000000,93900000.00000000,93871000.00000000,93900000.00000000,143805463.87948000,1.53171104
2024-07-26T07:19:00,93900000.00000000,93900000.00000000,93871000.00000000,93900000.00000000,49414697.77513000,0.52628626
2024-07-26T07:20:00,93899000.00000000,93929000.00000000,93899000.00000000,93929000.00000000,66497900.56102000,0.70811447
2024-07-26T07:21:00,93929000.00000000,93945000.00000000,93910000.00000000,93945000.00000000,202025685.91226000,2.15080952
2024-07-26T07:22:00,93944000.00000000,93962000.00000000,93940000.00000000,93962000.00000000,594937657.19552000,6.33223964
2024-07-26T07:23:00,93946000.00000000,93962000.00000000,93901000.00000000,93901000.00000000,101189987.83343000,1.07716778
2024-07-26T07:24:00,93902000.00000000,93910000.00000000,93899000.00000000,93910000.00000000,88096675.42668000,0.93814144
2024-07-26T07:25:00,93903000.00000000,93931000.00000000,93872000.00000000,93902000.00000000,117720848.29745000,1.25337736
2024-07-26T07:26:00,93902000.00000000,93910000.00000000,93894000.00000000,93902000.00000000,77032920.41281000,0.82039846
2024-07-26T07:27:00,93902000.00000000,93909000.00000000,93872000.00000000,93872000.00000000,58001479.23868000,0.61773819
2024-07-26T07:28:00,93872000.00000000,93938000.00000000,93872000.00000000,93920000.00000000,124309301.18193000,1.32372743
2024-07-26T07:29:00,93920000.00000000,93938000.00000000,93889000.00000000,93918000.00000000,65800042.20848000,0.70067577
2024-07-26T07:30:00,93918000.00000000,93920000.00000000,93871000.00000000,93872000.00000000,184861033.97427000,1.96885870
2024-07-26T07:31:00,93872000.00000000,93877000.00000000,93872000.00000000,93877000.00000000,46504614.86675000,0.49538784
2024-07-26T07:32:00,93880000.00000000,93932000.00000000,93877000.00000000,93878000.00000000,131329928.45846000,1.39849087
2024-07-26T07:33:00,93918000.00000000,93918000.00000000,93880000.00000000,93881000.00000000,24082992.91432000,0.25648767
2024-07-26T07:34:00,93880000.00000000,93881000.00000000,93764000.00000000,93800000.00000000,489088674.33444000,5.21116564
2024-07-26T07:35:00,93800000.00000000,93800000.00000000,93785000.00000000,93800000.00000000,75927150.79045000,0.80952328
2024-07-26T07:36:00,93765000.00000000,93865000.00000000,93762000.00000000,93809000.00000000,100197104.46831000,1.06807054
2024-07-26T07:37:00,93765000.00000000,93809000.00000000,93765000.00000000,93767000.00000000,26608894.32708000,0.28375689
2024-07-26T07:38:00,93768000.00000000,93825000.00000000,93765000.00000000,93771000.00000000,230298761.63285000,2.45496181
2024-07-26T07:39:00,93823000.00000000,93823000.00000000,93769000.00000000,93810000.00000000,40107754.13311000,0.42758300
2024-07-26T07:40:00,93809000.00000000,93809000.00000000,93771000.00000000,93804000.00000000,44002880.90155000,0.46915407
2024-07-26T07:41:00,93804000.00000000,93804000.00000000,93776000.00000000,93802000.00000000,103762154.12709000,1.10619728
2024-07-26T07:42:00,93778000.00000000,93803000.00000000,93777000.00000000,93802000.00000000,56322677.58453000,0.60048049
2024-07-26T07:43:00,93777000.00000000,93802000.00000000,93777000.00000000,93777000.00000000,40926173.20735000,0.43635142
2024-07-26T07:44:00,93800000.00000000,93800000.00000000,93773000.00000000,93778000.00000000,73696626.06896000,0.78586701
2024-07-26T07:45:00,93777000.00000000,93778000.00000000,93762000.00000000,93765000.00000000,111183454.30620000,1.18574435
2024-07-26T07:46:00,93762000.00000000,93840000.00000000,93760000.00000000,93840000.00000000,214802897.81708000,2.29024590
2024-07-26T07:47:00,93800000.00000000,93840000.00000000,93800000.00000000,93839000.00000000,91463587.47389000,0.97477334
2024-07-26T07:48:00,93805000.00000000,93835000.00000000,93800000.00000000,93801000.00000000,54005859.26665000,0.57564238
2024-07-26T07:49:00,93800000.00000000,93801000.00000000,93762000.00000000,93762000.00000000,76753226.27250000,0.81854936
2024-07-26T07:50:00,93799000.00000000,93800000.00000000,93762000.00000000,93765000.00000000,23491549.49071000,0.25050232
2024-07-26T07:51:00,93765000.00000000,93800000.00000000,93762000.00000000,93765000.00000000,41193199.01818000,0.43933246
