date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-14T06:00:00,146072000.00000000,146091000.00000000,146052000.00000000,146052000.00000000,41680132.59333000,0.28532547
2025-05-14T06:01:00,146060000.00000000,146105000.00000000,146050000.00000000,146060000.00000000,63449967.38759000,0.43438985
2025-05-14T06:02:00,146105000.00000000,146105000.00000000,146060000.00000000,146104000.00000000,16457380.75540000,0.11265569
2025-05-14T06:03:00,146104000.00000000,146104000.00000000,146060000.00000000,146104000.00000000,115607801.78526000,0.79128684
2025-05-14T06:04:00,146104000.00000000,146104000.00000000,146048000.00000000,146049000.00000000,47591846.03347000,0.32583135
2025-05-14T06:05:00,146049000.00000000,146061000.00000000,146043000.00000000,146050000.00000000,29323555.96690000,0.20077863
2025-05-14T06:06:00,146050000.00000000,146061000.00000000,146048000.00000000,146061000.00000000,28635655.86480000,0.19606390
2025-05-14T06:07:00,146092000.00000000,146092000.00000000,146050000.00000000,146050000.00000000,50761930.83566000,0.34754309
2025-05-14T06:08:00,146050000.00000000,146057000.00000000,146014000.00000000,146050000.00000000,220396673.09292000,1.50913975
2025-05-14T06:09:00,146049000.00000000,146049000.00000000,146002000.00000000,146002000.00000000,40932465.45458000,0.28033939
2025-05-14T06:10:00,146002000.00000000,146008000.00000000,146001000.00000000,146001000.00000000,42183817.50699000,0.28892473
2025-05-14T06:11:00,146001000.00000000,146001000.00000000,145999000.00000000,146000000.00000000,131445754.94237000,0.90031454
2025-05-14T06:12:00,146001000.00000000,146014000.00000000,146000000.00000000,146014000.00000000,60149624.73549000,0.41197306
2025-05-14T06:13:00,146014000.00000000,146049000.00000000,146003000.00000000,146014000.00000000,10976864.05232000,0.07517950
2025-05-14T06:14:00,146014000.00000000,146055000.00000000,146004000.00000000,146005000.00000000,30675081.83827000,0.21009038
2025-05-14T06:15:00,146014000.00000000,146050000.00000000,146014000.00000000,146024000.00000000,34424411.06469000,0.23574172
2025-05-14T06:16:00,146039000.00000000,146050000.00000000,145997000.00000000,145997000.00000000,291465024.94870000,1.99613295
2025-05-14T06:17:00,146039000.00000000,146042000.00000000,145988000.00000000,145991000.00000000,278964711.45918000,1.91082770
2025-05-14T06:18:00,146050000.00000000,146050000.00000000,145943000.00000000,145949000.00000000,210069261.86880000,1.43903484
2025-05-14T06:19:00,146007000.00000000,146033000.00000000,145923000.00000000,145923000.00000000,91188147.85478000,0.62470824
2025-05-14T06:20:00,145945000.00000000,145945000.00000000,145880000.00000000,145880000.00000000,291224928.01102000,1.99611048
2025-05-14T06:21:00,145887000.00000000,145900000.00000000,145800000.00000000,145800000.00000000,167802712.71561000,1.15040021
2025-05-14T06:22:00,145801000.00000000,145913000.00000000,145800000.00000000,145913000.00000000,129862652.53685000,0.89067482
2025-05-14T06:23:00,145914000.00000000,145914000.00000000,145801000.00000000,145874000.00000000,36131172.54168000,0.24773597
2025-05-14T06:24:00,145874000.00000000,145874000.00000000,145811000.00000000,145872000.00000000,38332900.25746000,0.26284375
2025-05-14T06:25:00,145872000.00000000,145872000.00000000,145821000.00000000,145826000.00000000,12849501.28536000,0.08810963
2025-05-14T06:26:00,145867000.00000000,145909000.00000000,145826000.00000000,145908000.00000000,52978667.08092000,0.36313025
2025-05-14T06:27:00,145901000.00000000,145909000.00000000,145839000.00000000,145858000.00000000,27384350.19352000,0.18774594
2025-05-14T06:28:00,145858000.00000000,145898000.00000000,145827000.00000000,145889000.00000000,224018144.23204000,1.53588475
2025-05-14T06:29:00,145889000.00000000,145889000.00000000,145850000.00000000,145858000.00000000,40742534.78961000,0.27933115
2025-05-14T06:30:00,145888000.00000000,145889000.00000000,145850000.00000000,145868000.00000000,23483005.59872000,0.16100140
2025-05-14T06:31:00,145869000.00000000,145890000.00000000,145827000.00000000,145890000.00000000,60932405.86697000,0.41774944
2025-05-14T06:32:00,145890000.00000000,145890000.00000000,145826000.00000000,145828000.00000000,67673856.82279000,0.46404217
2025-05-14T06:33:00,145875000.00000000,145875000.00000000,145828000.00000000,145828000.00000000,95732869.25179000,0.65647480
2025-05-14T06:34:00,145829000.00000000,145865000.00000000,145821000.00000000,145827000.00000000,258068457.60961000,1.76971617
2025-05-14T06:35:00,145827000.00000000,145829000.00000000,145827000.00000000,145829000.00000000,49910679.13323000,0.34225746
2025-05-14T06:36:00,145829000.00000000,145876000.00000000,145821000.00000000,145847000.00000000,94349112.54579000,0.64686065
2025-05-14T06:37:00,145877000.00000000,145877000.00000000,145822000.00000000,145825000.00000000,59780820.69233000,0.40995281
2025-05-14T06:38:00,145850000.00000000,145850000.00000000,145822000.00000000,145823000.00000000,29857330.44179000,0.20474126
2025-05-14T06:39:00,145845000.00000000,145845000.00000000,145822000.00000000,145825000.00000000,47081230.02063000,0.32286495
2025-05-14T06:40:00,145825000.00000000,145845000.00000000,145823000.00000000,145843000.00000000,18058667.65674000,0.12383218
2025-05-14T06:41:00,145843000.00000000,145843000.00000000,145823000.00000000,145842000.00000000,40561384.00533000,0.27814057
2025-05-14T06:42:00,145842000.00000000,145842000.00000000,145824000.00000000,145841000.00000000,63843896.50219000,0.43776320
2025-05-14T06:43:00,145841000.00000000,145890000.00000000,145824000.00000000,145877000.00000000,443162718.45689000,3.03852199
2025-05-14T06:44:00,145877000.00000000,145887000.00000000,145819000.00000000,145879000.00000000,436615518.24992000,2.99404463
2025-05-14T06:45:00,145879000.00000000,145889000.00000000,145879000.00000000,145889000.00000000,86025353.53603000,0.58969554
2025-05-14T06:46:00,145889000.00000000,145889000.00000000,145879000.00000000,145889000.00000000,39986310.70756000,0.27409524
2025-05-14T06:47:00,145889000.00000000,145890000.00000000,145880000.00000000,145880000.00000000,25807151.71390000,0.17690064
2025-05-14T06:48:00,145889000.00000000,145890000.00000000,145822000.00000000,145822000.00000000,153325169.74900000,1.05108213
2025-05-14T06:49:00,145880000.00000000,145881000.00000000,145822000.00000000,145881000.00000000,17257499.10163000,0.11833844
2025-05-14T06:50:00,145880000.00000000,145890000.00000000,145880000.00000000,145881000.00000000,3350763.94044000,0.02296912
2025-05-14T06:51:00,145890000.00000000,145893000.00000000,145890000.00000000,145893000.00000000,18162081.12879000,0.12449078
2025-05-14T06:52:00,145893000.00000000,145900000.00000000,145892000.00000000,145900000.00000000,41975570.24792000,0.28770211
2025-05-14T06:53:00,145900000.00000000,145952000.00000000,145900000.00000000,145950000.00000000,70848694.24106000,0.48552311
2025-05-14T06:54:00,145906000.00000000,145957000.00000000,145906000.00000000,145957000.00000000,26088488.90567000,0.17875480
2025-05-14T06:55:00,145950000.00000000,145953000.00000000,145950000.00000000,145952000.00000000,30537493.12910000,0.20922936
2025-05-14T06:56:00,145953000.00000000,145964000.00000000,145950000.00000000,145952000.00000000,59719383.64403000,0.40916583
2025-05-14T06:57:00,145962000.00000000,145962000.00000000,145951000.00000000,145953000.00000000,47765902.95311000,0.32726739
2025-05-14T06:58:00,145953000.00000000,145953000.00000000,145950000.00000000,145953000.00000000,70661942.83769000,0.48414536
2025-05-14T06:59:00,145953000.00000000,145953000.00000000,145919000.00000000,145950000.00000000,51926057.95020000,0.35578500
2025-05-14T07:00:00,145953000.00000000,145953000.00000000,145919000.00000000,145953000.00000000,45769540.68902000,0.31359699
2025-05-14T07:01:00,145953000.00000000,145953000.00000000,145822000.00000000,145880000.00000000,242013942.17120000,1.65877401
2025-05-14T07:02:00,145880000.00000000,145880000.00000000,145822000.00000000,145879000.00000000,11707934.80600000,0.08025807
2025-05-14T07:03:00,145876000.00000000,145879000.00000000,145822000.00000000,145832000.00000000,8301573.41601000,0.05691503
2025-05-14T07:04:00,145879000.00000000,145901000.00000000,145830000.00000000,145901000.00000000,45958659.38774000,0.31506620
2025-05-14T07:05:00,145907000.00000000,145938000.00000000,145879000.00000000,145879000.00000000,56428301.82982000,0.38675789
2025-05-14T07:06:00,145920000.00000000,145920000.00000000,145879000.00000000,145880000.00000000,15035111.95565000,0.10306485
2025-05-14T07:07:00,145905000.00000000,145919000.00000000,145879000.00000000,145919000.00000000,89810502.32921000,0.61564222
2025-05-14T07:08:00,145907000.00000000,145920000.00000000,145879000.00000000,145879000.00000000,21427957.81021000,0.14685152
2025-05-14T07:09:00,145905000.00000000,145948000.00000000,145879000.00000000,145948000.00000000,17393118.60312000,0.11918925
2025-05-14T07:10:00,145948000.00000000,145948000.00000000,145905000.00000000,145922000.00000000,20162653.32325000,0.13817600
2025-05-14T07:11:00,145948000.00000000,145950000.00000000,145922000.00000000,145922000.00000000,71575880.55987000,0.49043347
2025-05-14T07:12:00,145948000.00000000,145950000.00000000,145922000.00000000,145924000.00000000,11327571.88753000,0.07762553
2025-05-14T07:13:00,145924000.00000000,146049000.00000000,145924000.00000000,146034000.00000000,220028416.71928000,1.50714290
2025-05-14T07:14:00,146033000.00000000,146033000.00000000,145905000.00000000,145920000.00000000,350333432.53318000,2.40064645
2025-05-14T07:15:00,145905000.00000000,145920000.00000000,145877000.00000000,145877000.00000000,113789964.83008000,0.78000470
2025-05-14T07:16:00,145891000.00000000,145909000.00000000,145825000.00000000,145826000.00000000,69571373.29185000,0.47695025
2025-05-14T07:17:00,145896000.00000000,145908000.00000000,145801000.00000000,145825000.00000000,165946864.69632000,1.13800353
2025-05-14T07:18:00,145817000.00000000,145895000.00000000,145812000.00000000,145894000.00000000,37669195.42214000,0.25830647
2025-05-14T07:19:00,145894000.00000000,145895000.00000000,145815000.00000000,145895000.00000000,54483636.87043000,0.37345163
2025-05-14T07:20:00,145820000.00000000,145901000.00000000,145820000.00000000,145901000.00000000,32352778.68848000,0.22178247
2025-05-14T07:21:00,145900000.00000000,145900000.00000000,145824000.00000000,145899000.00000000,9576055.75856000,0.06563679
2025-05-14T07:22:00,145899000.00000000,145899000.00000000,145825000.00000000,145899000.00000000,44364686.26141000,0.30415721
2025-05-14T07:23:00,145899000.00000000,145900000.00000000,145826000.00000000,145900000.00000000,35294892.45001000,0.24192003
2025-05-14T07:24:00,145900000.00000000,145900000.00000000,145738000.00000000,145738000.00000000,426199317.42719000,2.92319889
2025-05-14T07:25:00,145776000.00000000,145794000.00000000,145740000.00000000,145776000.00000000,49985504.56417000,0.34288319
2025-05-14T07:26:00,145792000.00000000,145792000.00000000,145738000.00000000,145738000.00000000,167190498.08562000,1.14715423
2025-05-14T07:27:00,145791000.00000000,145793000.00000000,145743000.00000000,145793000.00000000,34777560.58759000,0.23854853
2025-05-14T07:28:00,145793000.00000000,145793000.00000000,145790000.00000000,145790000.00000000,75178722.18756000,0.51566044
2025-05-14T07:29:00,145791000.00000000,145863000.00000000,145710000.00000000,145792000.00000000,352141770.85842000,2.41610341
2025-05-14T07:30:00,145792000.00000000,145849000.00000000,145720000.00000000,145753000.00000000,20718094.35255000,0.14212275
2025-05-14T07:31:00,145849000.00000000,145849000.00000000,145753000.00000000,145813000.00000000,7691317.61732000,0.05274138
2025-05-14T07:32:00,145838000.00000000,145864000.00000000,145771000.00000000,145864000.00000000,74581922.83705000,0.51137883
2025-05-14T07:33:00,145864000.00000000,145907000.00000000,145864000.00000000,145900000.00000000,92284400.28456000,0.63257670
2025-05-14T07:34:00,145900000.00000000,145900000.00000000,145874000.00000000,145898000.00000000,5371132.74544000,0.03681464
2025-05-14T07:35:00,145897000.00000000,145897000.00000000,145874000.00000000,145875000.00000000,10387868.23149000,0.07120866
2025-05-14T07:36:00,145897000.00000000,145900000.00000000,145876000.00000000,145900000.00000000,27992450.05788000,0.19186513
2025-05-14T07:37:00,145900000.00000000,145900000.00000000,145875000.00000000,145897000.00000000,55955857.51924000,0.38354813
2025-05-14T07:38:00,145899000.00000000,145915000.00000000,145897000.00000000,145898000.00000000,64039840.26586000,0.43892592
2025-05-14T07:39:00,145915000.00000000,145998000.00000000,145898000.00000000,145998000.00000000,44219106.07988000,0.30301096
2025-05-14T07:40:00,145960000.00000000,146000000.00000000,145931000.00000000,145999000.00000000,19253678.72091000,0.13187933
2025-05-14T07:41:00,146000000.00000000,146001000.00000000,145999000.00000000,146001000.00000000,30287535.56510000,0.20744902
2025-05-14T07:42:00,146000000.00000000,146001000.00000000,145999000.00000000,145999000.00000000,66596713.57426000,0.45614202
2025-05-14T07:43:00,146000000.00000000,146011000.00000000,145999000.00000000,146011000.00000000,25176237.91181000,0.17243740
2025-05-14T07:44:00,146011000.00000000,146019000.00000000,146011000.00000000,146017000.00000000,16361664.30881000,0.11205436
2025-05-14T07:45:00,146019000.00000000,146021000.00000000,146017000.00000000,146017000.00000000,66622779.49747000,0.45625890
2025-05-14T07:46:00,146019000.00000000,146019000.00000000,146017000.00000000,146018000.00000000,38235378.17244000,0.26185342
2025-05-14T07:47:00,146019000.00000000,146045000.00000000,146018000.00000000,146040000.00000000,90394694.37946000,0.61904110
2025-05-14T07:48:00,146045000.00000000,146049000.00000000,146045000.00000000,146048000.00000000,21382270.03391000,0.14640577
2025-05-14T07:49:00,146049000.00000000,146050000.00000000,146048000.00000000,146050000.00000000,131357290.61642000,0.89940393
2025-05-14T07:50:00,146050000.00000000,146051000.00000000,146050000.00000000,146051000.00000000,64020995.11089000,0.43834955
2025-05-14T07:51:00,146051000.00000000,146051000.00000000,146050000.00000000,146051000.00000000,11086102.01372000,0.07590572
2025-05-14T07:52:00,146051000.00000000,146053000.00000000,146051000.00000000,146052000.00000000,32434317.54486000,0.22207383
2025-05-14T07:53:00,146052000.00000000,146052000.00000000,146051000.00000000,146052000.00000000,139331512.50521000,0.95398623
2025-05-14T07:54:00,146053000.00000000,146053000.00000000,146051000.00000000,146051000.00000000,108850110.44136000,0.74528579
2025-05-14T07:55:00,146052000.00000000,146053000.00000000,146050000.00000000,146053000.00000000,22132368.16113000,0.15153805
2025-05-14T07:56:00,146053000.00000000,146053000.00000000,146050000.00000000,146051000.00000000,99488406.22765000,0.68119245
2025-05-14T07:57:00,146051000.00000000,146053000.00000000,146017000.00000000,146053000.00000000,311907251.70277000,2.13565744
2025-05-14T07:58:00,146050000.00000000,146050000.00000000,146017000.00000000,146017000.00000000,140549519.62540000,0.96254480
2025-05-14T07:59:00,146017000.00000000,146018000.00000000,145899000.00000000,145979000.00000000,247441165.78283000,1.69559157
2025-05-14T08:00:00,145899000.00000000,146040000.00000000,145894000.00000000,146034000.00000000,235417850.02442000,1.61291927
2025-05-14T08:01:00,146034000.00000000,146091000.00000000,145894000.00000000,146022000.00000000,290494372.03491000,1.98946969
2025-05-14T08:02:00,146039000.00000000,146056000.00000000,145875000.00000000,145875000.00000000,321446839.43926000,2.20264156
2025-05-14T08:03:00,145935000.00000000,145937000.00000000,145753000.00000000,145863000.00000000,270577287.20022000,1.85601654
2025-05-14T08:04:00,145861000.00000000,145874000.00000000,145710000.00000000,145874000.00000000,461152184.99602000,3.16391946
2025-05-14T08:05:00,145874000.00000000,145900000.00000000,145772000.00000000,145900000.00000000,104509811.59786000,0.71654056
2025-05-14T08:06:00,145896000.00000000,145937000.00000000,145717000.00000000,145735000.00000000,252262667.94838000,1.72999626
2025-05-14T08:07:00,145867000.00000000,145867000.00000000,145700000.00000000,145700000.00000000,698341666.98395000,4.79263803
2025-05-14T08:08:00,145700000.00000000,145705000.00000000,145521000.00000000,145521000.00000000,747965943.98285000,5.13716197
2025-05-14T08:09:00,145524000.00000000,145524000.00000000,145501000.00000000,145516000.00000000,255143996.99941000,1.75335046
2025-05-14T08:10:00,145516000.00000000,145517000.00000000,145405000.00000000,145405000.00000000,801325535.60808000,5.50783685
2025-05-14T08:11:00,145420000.00000000,145420000.00000000,145405000.00000000,145413000.00000000,150674335.61109000,1.03620494
2025-05-14T08:12:00,145413000.00000000,145413000.00000000,145401000.00000000,145412000.00000000,323777400.23643000,2.22664880
2025-05-14T08:13:00,145412000.00000000,145450000.00000000,145406000.00000000,145412000.00000000,473224516.85386000,3.25428785
2025-05-14T08:14:00,145449000.00000000,145518000.00000000,145412000.00000000,145506000.00000000,195928657.88868000,1.34699898
2025-05-14T08:15:00,145509000.00000000,145520000.00000000,145457000.00000000,145505000.00000000,296055835.73162000,2.03494038
2025-05-14T08:16:00,145490000.00000000,145506000.00000000,145449000.00000000,145506000.00000000,149214591.48324000,1.02570927
2025-05-14T08:17:00,145506000.00000000,145595000.00000000,145482000.00000000,145594000.00000000,311092802.30692000,2.13760706
2025-05-14T08:18:00,145594000.00000000,145595000.00000000,145565000.00000000,145565000.00000000,232532223.40371000,1.59713302
2025-05-14T08:19:00,145594000.00000000,145595000.00000000,145564000.00000000,145594000.00000000,64620120.11568000,0.44388327
2025-05-14T08:20:00,145591000.00000000,145656000.00000000,145565000.00000000,145656000.00000000,163966988.86368000,1.12615923
2025-05-14T08:21:00,145656000.00000000,145656000.00000000,145590000.00000000,145593000.00000000,18330381.06857000,0.12588457
2025-05-14T08:22:00,145648000.00000000,145648000.00000000,145567000.00000000,145567000.00000000,691550540.90859000,4.74995482
2025-05-14T08:23:00,145566000.00000000,145613000.00000000,145514000.00000000,145610000.00000000,221324434.87757000,1.52037680
2025-05-14T08:24:00,145609000.00000000,145609000.00000000,145500000.00000000,145502000.00000000,46370960.59876000,0.31866408
2025-05-14T08:25:00,145501000.00000000,145505000.00000000,145482000.00000000,145483000.00000000,138871942.45984000,0.95448926
2025-05-14T08:26:00,145483000.00000000,145505000.00000000,145450000.00000000,145451000.00000000,186691994.77744000,1.28322790
2025-05-14T08:27:00,145450000.00000000,145460000.00000000,145405000.00000000,145410000.00000000,218556389.28738000,1.50275802
2025-05-14T08:28:00,145410000.00000000,145410000.00000000,145393000.00000000,145393000.00000000,190648126.21608000,1.31116718
2025-05-14T08:29:00,145400000.00000000,145400000.00000000,145393000.00000000,145395000.00000000,179862406.26289000,1.23706172
2025-05-14T08:30:00,145399000.00000000,145399000.00000000,145390000.00000000,145392000.00000000,222805325.94471000,1.53243287
2025-05-14T08:31:00,145392000.00000000,145394000.00000000,145384000.00000000,145384000.00000000,235871278.51129000,1.62232873
2025-05-14T08:32:00,145392000.00000000,145392000.00000000,145250000.00000000,145285000.00000000,472890052.67911000,3.25397676
2025-05-14T08:33:00,145285000.00000000,145294000.00000000,145248000.00000000,145262000.00000000,211657707.55185000,1.45712535
2025-05-14T08:34:00,145262000.00000000,145262000.00000000,145200000.00000000,145202000.00000000,239647881.92378000,1.65037236
2025-05-14T08:35:00,145201000.00000000,145248000.00000000,145199000.00000000,145201000.00000000,406620505.82417000,2.80036309
2025-05-14T08:36:00,145201000.00000000,145227000.00000000,145142000.00000000,145165000.00000000,243287155.94321000,1.67575662
2025-05-14T08:37:00,145165000.00000000,145227000.00000000,145147000.00000000,145198000.00000000,193862521.92738000,1.33541182
2025-05-14T08:38:00,145197000.00000000,145285000.00000000,145170000.00000000,145285000.00000000,204858786.64056000,1.41077464
2025-05-14T08:39:00,145285000.00000000,145285000.00000000,145227000.00000000,145280000.00000000,21746228.21584000,0.14970208
2025-05-14T08:40:00,145280000.00000000,145280000.00000000,145232000.00000000,145261000.00000000,77802346.41723000,0.53558021
2025-05-14T08:41:00,145261000.00000000,145274000.00000000,145259000.00000000,145274000.00000000,128148022.97862000,0.88213432
2025-05-14T08:42:00,145273000.00000000,145334000.00000000,145269000.00000000,145334000.00000000,155599202.87701000,1.07097188
2025-05-14T08:43:00,145334000.00000000,145350000.00000000,145301000.00000000,145310000.00000000,316241819.54994000,2.17579909
2025-05-14T08:44:00,145350000.00000000,145350000.00000000,145308000.00000000,145349000.00000000,184360099.45755000,1.26872783
2025-05-14T08:45:00,145338000.00000000,145399000.00000000,145314000.00000000,145351000.00000000,81594676.33595000,0.56136258
2025-05-14T08:46:00,145399000.00000000,145410000.00000000,145326000.00000000,145326000.00000000,147640297.13824000,1.01571805
2025-05-14T08:47:00,145326000.00000000,145350000.00000000,145314000.00000000,145326000.00000000,60941175.11505000,0.41935047
2025-05-14T08:48:00,145326000.00000000,145334000.00000000,145230000.00000000,145230000.00000000,415996979.96178000,2.86343516
2025-05-14T08:49:00,145230000.00000000,145230000.00000000,145171000.00000000,145191000.00000000,160095861.38171000,1.10265919
2025-05-14T08:50:00,145191000.00000000,145191000.00000000,145142000.00000000,145142000.00000000,105417195.26822000,0.72618379
2025-05-14T08:51:00,145143000.00000000,145143000.00000000,145138000.00000000,145138000.00000000,89122344.00250000,0.61404352
2025-05-14T08:52:00,145139000.00000000,145139000.00000000,145120000.00000000,145120000.00000000,122464336.86914000,0.84381615
2025-05-14T08:53:00,145120000.00000000,145121000.00000000,145052000.00000000,145057000.00000000,574243779.53349000,3.95772951
2025-05-14T08:54:00,145057000.00000000,145057000.00000000,145041000.00000000,145042000.00000000,107554075.78108000,0.74149888
2025-05-14T08:55:00,145042000.00000000,145043000.00000000,145010000.00000000,145034000.00000000,371685440.98651000,2.56287802
2025-05-14T08:56:00,145034000.00000000,145034000.00000000,145000000.00000000,145001000.00000000,486634715.56552000,3.35601482
2025-05-14T08:57:00,145000000.00000000,145273000.00000000,145000000.00000000,145083000.00000000,578205023.86200000,3.98640348
2025-05-14T08:58:00,145083000.00000000,145188000.00000000,145000000.00000000,145000000.00000000,1630365720.06795000,11.24368561
2025-05-14T08:59:00,145000000.00000000,145000000.00000000,144750000.00000000,144750000.00000000,1091882193.52242000,7.53774580
2025-05-14T09:00:00,144750000.00000000,144764000.00000000,144645000.00000000,144703000.00000000,626872239.93338000,4.33263413
2025-05-14T09:01:00,144734000.00000000,144735000.00000000,144632000.00000000,144638000.00000000,564257820.51868000,3.90029010
2025-05-14T09:02:00,144638000.00000000,144734000.00000000,144602000.00000000,144712000.00000000,557454309.00140000,3.85412118
2025-05-14T09:03:00,144734000.00000000,144768000.00000000,144557000.00000000,144557000.00000000,842674485.42188000,5.82626047
2025-05-14T09:04:00,144677000.00000000,144678000.00000000,144500000.00000000,144500000.00000000,1234529472.29232000,8.54276793
2025-05-14T09:05:00,144500000.00000000,144500000.00000000,144441000.00000000,144444000.00000000,253035335.96449000,1.75134224
2025-05-14T09:06:00,144441000.00000000,144445000.00000000,144369000.00000000,144376000.00000000,503169956.73840000,3.48444242
2025-05-14T09:07:00,144376000.00000000,144376000.00000000,144291000.00000000,144294000.00000000,339614711.55685000,2.35302025
2025-05-14T09:08:00,144294000.00000000,144300000.00000000,144250000.00000000,144253000.00000000,861707097.96541000,5.97185971
2025-05-14T09:09:00,144288000.00000000,144288000.00000000,144249000.00000000,144281000.00000000,398272744.34155000,2.76077187
2025-05-14T09:10:00,144281000.00000000,144501000.00000000,144281000.00000000,144501000.00000000,828412134.27709000,5.73875233
2025-05-14T09:11:00,144501000.00000000,144550000.00000000,144410000.00000000,144410000.00000000,812940649.46760000,5.62491382
2025-05-14T09:12:00,144410000.00000000,144558000.00000000,144362000.00000000,144558000.00000000,297881217.02071000,2.06187607
2025-05-14T09:13:00,144558000.00000000,144606000.00000000,144458000.00000000,144599000.00000000,247371167.64015000,1.71198422
2025-05-14T09:14:00,144599000.00000000,144685000.00000000,144481000.00000000,144685000.00000000,465344506.82337000,3.21843894
2025-05-14T09:15:00,144630000.00000000,144784000.00000000,144600000.00000000,144760000.00000000,262157626.09638000,1.81165118
2025-05-14T09:16:00,144760000.00000000,144775000.00000000,144688000.00000000,144690000.00000000,82235067.76071000,0.56819667
2025-05-14T09:17:00,144690000.00000000,144720000.00000000,144690000.00000000,144719000.00000000,117306709.51105000,0.81068776
2025-05-14T09:18:00,144719000.00000000,144719000.00000000,144694000.00000000,144718000.00000000,84593720.02622000,0.58462607
2025-05-14T09:19:00,144718000.00000000,144723000.00000000,144700000.00000000,144720000.00000000,201759623.60148000,1.39415848
2025-05-14T09:20:00,144720000.00000000,144725000.00000000,144600000.00000000,144647000.00000000,365919314.09074000,2.52900033
2025-05-14T09:21:00,144647000.00000000,144647000.00000000,144483000.00000000,144500000.00000000,1778867272.18762000,12.30906868
2025-05-14T09:22:00,144500000.00000000,144500000.00000000,144479000.00000000,144499000.00000000,436401755.35306000,3.02010047
2025-05-14T09:23:00,144499000.00000000,144647000.00000000,144482000.00000000,144575000.00000000,171584335.02698000,1.18730935
2025-05-14T09:24:00,144514000.00000000,144647000.00000000,144501000.00000000,144575000.00000000,107848442.97838000,0.74578955
2025-05-14T09:25:00,144575000.00000000,144600000.00000000,144550000.00000000,144600000.00000000,352563506.84043000,2.43850939
2025-05-14T09:26:00,144600000.00000000,144600000.00000000,144575000.00000000,144600000.00000000,345909022.89875000,2.39219815
2025-05-14T09:27:00,144600000.00000000,144600000.00000000,144598000.00000000,144599000.00000000,145929473.18253000,1.00919546
2025-05-14T09:28:00,144600000.00000000,144600000.00000000,144599000.00000000,144600000.00000000,301451151.39793000,2.08472822
2025-05-14T09:29:00,144600000.00000000,144600000.00000000,144599000.00000000,144600000.00000000,177180382.04233000,1.22531446
2025-05-14T09:30:00,144600000.00000000,144600000.00000000,144575000.00000000,144600000.00000000,176893534.67799000,1.22336218
2025-05-14T09:31:00,144600000.00000000,144620000.00000000,144487000.00000000,144500000.00000000,386867744.86448000,2.67644712
2025-05-14T09:32:00,144500000.00000000,144500000.00000000,144473000.00000000,144477000.00000000,48258921.88865000,0.33401058
2025-05-14T09:33:00,144477000.00000000,144477000.00000000,144470000.00000000,144473000.00000000,75289464.96578000,0.52112086
2025-05-14T09:34:00,144473000.00000000,144473000.00000000,144464000.00000000,144470000.00000000,131841078.12964000,0.91258235
2025-05-14T09:35:00,144470000.00000000,144470000.00000000,144465000.00000000,144470000.00000000,122749525.23487000,0.84965997
2025-05-14T09:36:00,144470000.00000000,144470000.00000000,144464000.00000000,144465000.00000000,169042805.85919000,1.17011601
2025-05-14T09:37:00,144465000.00000000,144465000.00000000,144436000.00000000,144436000.00000000,224242755.55439000,1.55233600
2025-05-14T09:38:00,144436000.00000000,144436000.00000000,144400000.00000000,144400000.00000000,383241414.26669000,2.65385537
2025-05-14T09:39:00,144401000.00000000,144420000.00000000,144300000.00000000,144400000.00000000,210294774.45877000,1.45685605
2025-05-14T09:40:00,144400000.00000000,144400000.00000000,144380000.00000000,144394000.00000000,21181919.86786000,0.14669430
2025-05-14T09:41:00,144394000.00000000,144400000.00000000,144350000.00000000,144380000.00000000,183077593.85107000,1.26796007
2025-05-14T09:42:00,144381000.00000000,144470000.00000000,144326000.00000000,144386000.00000000,163757640.79834000,1.13417943
2025-05-14T09:43:00,144423000.00000000,144423000.00000000,144376000.00000000,144388000.00000000,126771009.93581000,0.87795498
2025-05-14T09:44:00,144389000.00000000,144412000.00000000,144387000.00000000,144387000.00000000,354343399.45999000,2.45406531
2025-05-14T09:45:00,144388000.00000000,144550000.00000000,144386000.00000000,144398000.00000000,240680320.42174000,1.66672711
2025-05-14T09:46:00,144452000.00000000,144635000.00000000,144398000.00000000,144495000.00000000,349829271.68665000,2.42038372
2025-05-14T09:47:00,144586000.00000000,144586000.00000000,144459000.00000000,144459000.00000000,306917922.18631000,2.12409197
2025-05-14T09:48:00,144523000.00000000,144523000.00000000,144440000.00000000,144441000.00000000,282560097.52607000,1.95606421
2025-05-14T09:49:00,144441000.00000000,144511000.00000000,144440000.00000000,144442000.00000000,136164098.42785000,0.94269246
2025-05-14T09:50:00,144443000.00000000,144458000.00000000,144375000.00000000,144375000.00000000,596639799.81605000,4.13181122
2025-05-14T09:51:00,144377000.00000000,144419000.00000000,144373000.00000000,144379000.00000000,123312219.74424000,0.85410536
2025-05-14T09:52:00,144419000.00000000,144493000.00000000,144374000.00000000,144480000.00000000,140728789.99948000,0.97426910
2025-05-14T09:53:00,144485000.00000000,144555000.00000000,144447000.00000000,144447000.00000000,230806692.56551000,1.59730688
2025-05-14T09:54:00,144444000.00000000,144514000.00000000,144442000.00000000,144480000.00000000,80267515.01771000,0.55566173
2025-05-14T09:55:00,144514000.00000000,144515000.00000000,144449000.00000000,144501000.00000000,99200398.22049000,0.68664968
