date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-16T07:52:00,71577000.00000000,71610000.00000000,71577000.00000000,71598000.00000000,263574572.31373000,3.68217840
2024-02-16T07:53:00,71577000.00000000,71611000.00000000,71550000.00000000,71552000.00000000,724096692.14073000,10.11599225
2024-02-16T07:54:00,71552000.00000000,71558000.00000000,71516000.00000000,71516000.00000000,355665026.71169000,4.97146193
2024-02-16T07:55:00,71516000.00000000,71525000.00000000,71502000.00000000,71503000.00000000,290981551.15651000,4.06910952
2024-02-16T07:56:00,71503000.00000000,71510000.00000000,71500000.00000000,71500000.00000000,378168999.27703000,5.28878995
2024-02-16T07:57:00,71502000.00000000,71503000.00000000,71500000.00000000,71503000.00000000,512829443.94038000,7.17238312
2024-02-16T07:58:00,71500000.00000000,71503000.00000000,71497000.00000000,71497000.00000000,452392828.44378000,6.32712374
2024-02-16T07:59:00,71500000.00000000,71500000.00000000,71478000.00000000,71480000.00000000,297014070.52307000,4.15482848
2024-02-16T08:00:00,71480000.00000000,71480000.00000000,71409000.00000000,71409000.00000000,232916078.17472000,3.25991446
2024-02-16T08:01:00,71420000.00000000,71436000.00000000,71393000.00000000,71436000.00000000,712217100.78190000,9.97504910
2024-02-16T08:02:00,71437000.00000000,71476000.00000000,71434000.00000000,71467000.00000000,296210124.79914000,4.14507938
2024-02-16T08:03:00,71467000.00000000,71488000.00000000,71466000.00000000,71488000.00000000,454434825.15977000,6.35806818
2024-02-16T08:04:00,71488000.00000000,71557000.00000000,71483000.00000000,71548000.00000000,184803150.99916000,2.58410858
2024-02-16T08:05:00,71547000.00000000,71609000.00000000,71547000.00000000,71594000.00000000,511999311.75668000,7.15200472
2024-02-16T08:06:00,71607000.00000000,71609000.00000000,71558000.00000000,71580000.00000000,194217133.91717000,2.71268392
2024-02-16T08:07:00,71608000.00000000,71620000.00000000,71575000.00000000,71605000.00000000,239155977.36216000,3.34029431
2024-02-16T08:08:00,71605000.00000000,71635000.00000000,71584000.00000000,71601000.00000000,226986088.98469000,3.16984468
2024-02-16T08:09:00,71605000.00000000,71635000.00000000,71601000.00000000,71617000.00000000,166429803.74762000,2.32387779
2024-02-16T08:10:00,71634000.00000000,71678000.00000000,71617000.00000000,71676000.00000000,178493097.24366000,2.49085811
2024-02-16T08:11:00,71665000.00000000,71684000.00000000,71634000.00000000,71634000.00000000,401931654.48094000,5.60926874
2024-02-16T08:12:00,71656000.00000000,71656000.00000000,71533000.00000000,71582000.00000000,346618557.18332000,4.84092376
2024-02-16T08:13:00,71582000.00000000,71606000.00000000,71534000.00000000,71595000.00000000,306414191.90739000,4.28036672
2024-02-16T08:14:00,71595000.00000000,71600000.00000000,71526000.00000000,71593000.00000000,234749496.75286000,3.28031189
2024-02-16T08:15:00,71593000.00000000,71598000.00000000,71504000.00000000,71586000.00000000,281528629.41649000,3.93352488
2024-02-16T08:16:00,71510000.00000000,71582000.00000000,71500000.00000000,71560000.00000000,156267651.82712000,2.18468188
2024-02-16T08:17:00,71504000.00000000,71571000.00000000,71500000.00000000,71568000.00000000,183396404.11069000,2.56444452
2024-02-16T08:18:00,71568000.00000000,71568000.00000000,71518000.00000000,71519000.00000000,162240530.89857000,2.26827519
2024-02-16T08:19:00,71519000.00000000,71601000.00000000,71519000.00000000,71568000.00000000,227401339.97885000,3.17766916
2024-02-16T08:20:00,71568000.00000000,71603000.00000000,71540000.00000000,71599000.00000000,291422179.55937000,4.07162437
2024-02-16T08:21:00,71568000.00000000,71600000.00000000,71541000.00000000,71545000.00000000,185631103.90199000,2.59413127
2024-02-16T08:22:00,71545000.00000000,71590000.00000000,71540000.00000000,71540000.00000000,199783607.80763000,2.79184925
2024-02-16T08:23:00,71540000.00000000,71578000.00000000,71533000.00000000,71536000.00000000,189264049.92994000,2.64522308
2024-02-16T08:24:00,71536000.00000000,71540000.00000000,71502000.00000000,71517000.00000000,232500931.39375000,3.25081322
2024-02-16T08:25:00,71517000.00000000,71569000.00000000,71501000.00000000,71563000.00000000,201338962.77865000,2.81485319
2024-02-16T08:26:00,71563000.00000000,71563000.00000000,71504000.00000000,71526000.00000000,170738948.53526000,2.38717284
2024-02-16T08:27:00,71562000.00000000,71563000.00000000,71528000.00000000,71562000.00000000,155904590.79276000,2.17894742
2024-02-16T08:28:00,71562000.00000000,71571000.00000000,71535000.00000000,71570000.00000000,240262334.62631000,3.35755894
2024-02-16T08:29:00,71570000.00000000,71590000.00000000,71544000.00000000,71571000.00000000,259030984.95930000,3.61935494
2024-02-16T08:30:00,71590000.00000000,71598000.00000000,71524000.00000000,71524000.00000000,375213332.87396000,5.24278511
2024-02-16T08:31:00,71581000.00000000,71598000.00000000,71541000.00000000,71576000.00000000,261677278.63051000,3.65635371
2024-02-16T08:32:00,71576000.00000000,71581000.00000000,71541000.00000000,71580000.00000000,212538754.32620000,2.96955805
2024-02-16T08:33:00,71580000.00000000,71581000.00000000,71542000.00000000,71559000.00000000,194996708.96053000,2.72433731
2024-02-16T08:34:00,71575000.00000000,71575000.00000000,71544000.00000000,71552000.00000000,138005412.45180000,1.92852785
2024-02-16T08:35:00,71551000.00000000,71570000.00000000,71536000.00000000,71540000.00000000,296152816.49466000,4.13929289
2024-02-16T08:36:00,71540000.00000000,71540000.00000000,71532000.00000000,71540000.00000000,357721462.65841000,5.00035470
2024-02-16T08:37:00,71539000.00000000,71540000.00000000,71524000.00000000,71532000.00000000,126576783.72672000,1.76944165
2024-02-16T08:38:00,71531000.00000000,71540000.00000000,71524000.00000000,71540000.00000000,309563877.66773000,4.32749753
2024-02-16T08:39:00,71540000.00000000,71603000.00000000,71528000.00000000,71602000.00000000,494694854.38989000,6.91276487
2024-02-16T08:40:00,71586000.00000000,71617000.00000000,71586000.00000000,71616000.00000000,390176407.56711000,5.44921531
2024-02-16T08:41:00,71616000.00000000,71622000.00000000,71600000.00000000,71622000.00000000,159424282.10096000,2.22607011
2024-02-16T08:42:00,71622000.00000000,71630000.00000000,71600000.00000000,71619000.00000000,206999032.89896000,2.89031698
2024-02-16T08:43:00,71619000.00000000,71629000.00000000,71600000.00000000,71629000.00000000,107274388.56915000,1.49792387
2024-02-16T08:44:00,71628000.00000000,71634000.00000000,71620000.00000000,71630000.00000000,102272941.23673000,1.42787704
2024-02-16T08:45:00,71630000.00000000,71633000.00000000,71620000.00000000,71633000.00000000,182881132.38036000,2.55312907
2024-02-16T08:46:00,71630000.00000000,71669000.00000000,71630000.00000000,71657000.00000000,458740507.12228000,6.40287667
2024-02-16T08:47:00,71659000.00000000,71733000.00000000,71659000.00000000,71713000.00000000,253914914.99637000,3.54135897
2024-02-16T08:48:00,71713000.00000000,71749000.00000000,71709000.00000000,71745000.00000000,363326496.56015000,5.06529161
2024-02-16T08:49:00,71731000.00000000,71750000.00000000,71722000.00000000,71723000.00000000,370356978.93833000,5.16318151
2024-02-16T08:50:00,71723000.00000000,71750000.00000000,71713000.00000000,71713000.00000000,446857360.35015000,6.22999477
2024-02-16T08:51:00,71719000.00000000,71722000.00000000,71667000.00000000,71667000.00000000,136616003.52334000,1.90561208
2024-02-16T08:52:00,71667000.00000000,71668000.00000000,71600000.00000000,71609000.00000000,215234528.07712000,3.00476602
2024-02-16T08:53:00,71609000.00000000,71656000.00000000,71592000.00000000,71601000.00000000,192992506.80283000,2.69486682
2024-02-16T08:54:00,71602000.00000000,71660000.00000000,71581000.00000000,71592000.00000000,147768483.57498000,2.06357817
2024-02-16T08:55:00,71660000.00000000,71663000.00000000,71592000.00000000,71603000.00000000,194891213.74667000,2.72056487
2024-02-16T08:56:00,71609000.00000000,71715000.00000000,71604000.00000000,71628000.00000000,377705106.36158000,5.26940561
2024-02-16T08:57:00,71697000.00000000,71715000.00000000,71630000.00000000,71638000.00000000,97904565.67937000,1.36626903
2024-02-16T08:58:00,71635000.00000000,71638000.00000000,71628000.00000000,71630000.00000000,132678599.76708000,1.85223430
2024-02-16T08:59:00,71628000.00000000,71634000.00000000,71606000.00000000,71617000.00000000,176564705.85591000,2.46507122
2024-02-16T09:00:00,71618000.00000000,71699000.00000000,71600000.00000000,71603000.00000000,215024761.16028000,3.00230730
2024-02-16T09:01:00,71600000.00000000,71603000.00000000,71580000.00000000,71582000.00000000,130408031.74035000,1.82145326
2024-02-16T09:02:00,71582000.00000000,71634000.00000000,71552000.00000000,71620000.00000000,280513685.47303000,3.91837483
2024-02-16T09:03:00,71620000.00000000,71656000.00000000,71553000.00000000,71587000.00000000,204159871.16598000,2.85071439
2024-02-16T09:04:00,71587000.00000000,71641000.00000000,71553000.00000000,71563000.00000000,248974696.70116000,3.47816431
2024-02-16T09:05:00,71557000.00000000,71600000.00000000,71552000.00000000,71557000.00000000,190071922.76095000,2.65604556
2024-02-16T09:06:00,71557000.00000000,71565000.00000000,71500000.00000000,71500000.00000000,196354409.13232000,2.74530614
2024-02-16T09:07:00,71500000.00000000,71547000.00000000,71493000.00000000,71493000.00000000,838051240.58697000,11.72083140
2024-02-16T09:08:00,71503000.00000000,71503000.00000000,71400000.00000000,71447000.00000000,553364027.32473000,7.74470671
2024-02-16T09:09:00,71450000.00000000,71500000.00000000,71401000.00000000,71434000.00000000,419887086.38714000,5.87799440
2024-02-16T09:10:00,71434000.00000000,71474000.00000000,71393000.00000000,71399000.00000000,678850238.19128000,9.50683463
2024-02-16T09:11:00,71399000.00000000,71402000.00000000,71355000.00000000,71360000.00000000,302665995.04967000,4.24007787
2024-02-16T09:12:00,71369000.00000000,71369000.00000000,71290000.00000000,71315000.00000000,1368895061.36786000,19.19536473
2024-02-16T09:13:00,71334000.00000000,71488000.00000000,71302000.00000000,71451000.00000000,979981874.64708000,13.73286026
2024-02-16T09:14:00,71450000.00000000,71452000.00000000,71390000.00000000,71449000.00000000,135454965.46257000,1.89654562
2024-02-16T09:15:00,71449000.00000000,71449000.00000000,71397000.00000000,71401000.00000000,185357946.81005000,2.59564452
2024-02-16T09:16:00,71401000.00000000,71401000.00000000,71384000.00000000,71384000.00000000,303813013.65509000,4.25568377
2024-02-16T09:17:00,71384000.00000000,71401000.00000000,71376000.00000000,71401000.00000000,415709794.51550000,5.82328906
2024-02-16T09:18:00,71400000.00000000,71447000.00000000,71377000.00000000,71445000.00000000,170583073.43554000,2.38873432
2024-02-16T09:19:00,71445000.00000000,71454000.00000000,71436000.00000000,71454000.00000000,307059134.27510000,4.29756626
2024-02-16T09:20:00,71452000.00000000,71459000.00000000,71447000.00000000,71453000.00000000,218550497.96419000,3.05877085
2024-02-16T09:21:00,71453000.00000000,71480000.00000000,71450000.00000000,71480000.00000000,87284711.12164000,1.22151205
2024-02-16T09:22:00,71469000.00000000,71480000.00000000,71454000.00000000,71464000.00000000,131253103.26881000,1.83660140
2024-02-16T09:23:00,71464000.00000000,71464000.00000000,71451000.00000000,71455000.00000000,136452791.17182000,1.90948269
2024-02-16T09:24:00,71455000.00000000,71455000.00000000,71400000.00000000,71400000.00000000,176345023.94525000,2.46887554
2024-02-16T09:25:00,71411000.00000000,71431000.00000000,71400000.00000000,71401000.00000000,102620119.71187000,1.43718476
2024-02-16T09:26:00,71400000.00000000,71400000.00000000,71338000.00000000,71362000.00000000,382501108.09447000,5.35985398
2024-02-16T09:27:00,71362000.00000000,71362000.00000000,71353000.00000000,71353000.00000000,264434089.59116000,3.70581774
2024-02-16T09:28:00,71356000.00000000,71356000.00000000,71320000.00000000,71321000.00000000,203162525.79033000,2.84762727
2024-02-16T09:29:00,71323000.00000000,71323000.00000000,71300000.00000000,71311000.00000000,390935570.85431000,5.48226586
2024-02-16T09:30:00,71315000.00000000,71342000.00000000,71310000.00000000,71339000.00000000,238491513.19376000,3.34417991
2024-02-16T09:31:00,71341000.00000000,71488000.00000000,71339000.00000000,71488000.00000000,356632990.93168000,4.99321843
2024-02-16T09:32:00,71438000.00000000,71586000.00000000,71431000.00000000,71520000.00000000,490464849.72970000,6.85989441
2024-02-16T09:33:00,71534000.00000000,71538000.00000000,71440000.00000000,71490000.00000000,245163287.79064000,3.42930914
2024-02-16T09:34:00,71489000.00000000,71495000.00000000,71449000.00000000,71449000.00000000,274732788.72494000,3.84480044
2024-02-16T09:35:00,71450000.00000000,71490000.00000000,71441000.00000000,71481000.00000000,166528129.89702000,2.33051361
2024-02-16T09:36:00,71481000.00000000,71500000.00000000,71439000.00000000,71439000.00000000,159813871.64382000,2.23645779
2024-02-16T09:37:00,71441000.00000000,71441000.00000000,71407000.00000000,71407000.00000000,143296275.82135000,2.00614869
2024-02-16T09:38:00,71407000.00000000,71500000.00000000,71404000.00000000,71500000.00000000,164971356.61995000,2.31004890
2024-02-16T09:39:00,71430000.00000000,71500000.00000000,71430000.00000000,71500000.00000000,126262035.26081000,1.76597247
2024-02-16T09:40:00,71499000.00000000,71523000.00000000,71486000.00000000,71500000.00000000,177279650.19361000,2.47930912
2024-02-16T09:41:00,71500000.00000000,71501000.00000000,71486000.00000000,71488000.00000000,120691346.16587000,1.68803138
2024-02-16T09:42:00,71488000.00000000,71500000.00000000,71468000.00000000,71481000.00000000,152566806.81053000,2.13417193
2024-02-16T09:43:00,71455000.00000000,71468000.00000000,71420000.00000000,71442000.00000000,69469689.61549000,0.97234928
2024-02-16T09:44:00,71442000.00000000,71500000.00000000,71442000.00000000,71500000.00000000,115030725.42057000,1.60945241
2024-02-16T09:45:00,71500000.00000000,71522000.00000000,71485000.00000000,71522000.00000000,134793512.88091000,1.88502689
2024-02-16T09:46:00,71522000.00000000,71524000.00000000,71485000.00000000,71502000.00000000,90416312.96053000,1.26454545
2024-02-16T09:47:00,71502000.00000000,71524000.00000000,71500000.00000000,71501000.00000000,86005484.76896000,1.20268561
2024-02-16T09:48:00,71524000.00000000,71533000.00000000,71500000.00000000,71524000.00000000,99280824.42539000,1.38810527
2024-02-16T09:49:00,71504000.00000000,71521000.00000000,71500000.00000000,71501000.00000000,95979296.91869000,1.34231490
2024-02-16T09:50:00,71500000.00000000,71523000.00000000,71500000.00000000,71523000.00000000,62910973.71185000,0.87978555
2024-02-16T09:51:00,71523000.00000000,71524000.00000000,71500000.00000000,71524000.00000000,115173353.66594000,1.61034178
2024-02-16T09:52:00,71524000.00000000,71524000.00000000,71500000.00000000,71523000.00000000,231245494.93540000,3.23384480
2024-02-16T09:53:00,71523000.00000000,71524000.00000000,71500000.00000000,71522000.00000000,60307028.88843000,0.84327834
2024-02-16T09:54:00,71522000.00000000,71532000.00000000,71498000.00000000,71526000.00000000,176762202.73702000,2.47159046
2024-02-16T09:55:00,71527000.00000000,71538000.00000000,71498000.00000000,71504000.00000000,34256338.90239000,0.47893680
2024-02-16T09:56:00,71517000.00000000,71525000.00000000,71460000.00000000,71460000.00000000,301057476.90011000,4.21097454
2024-02-16T09:57:00,71460000.00000000,71491000.00000000,71450000.00000000,71471000.00000000,83434253.14437000,1.16743223
2024-02-16T09:58:00,71460000.00000000,71478000.00000000,71450000.00000000,71450000.00000000,151617209.23002000,2.12154494
2024-02-16T09:59:00,71450000.00000000,71460000.00000000,71415000.00000000,71423000.00000000,123057144.04905000,1.72265031
2024-02-16T10:00:00,71423000.00000000,71423000.00000000,71403000.00000000,71403000.00000000,121880668.95463000,1.70674299
2024-02-16T10:01:00,71403000.00000000,71405000.00000000,71400000.00000000,71400000.00000000,188245902.81425000,2.63645807
2024-02-16T10:02:00,71402000.00000000,71403000.00000000,71395000.00000000,71399000.00000000,96724759.67378000,1.35468513
2024-02-16T10:03:00,71400000.00000000,71400000.00000000,71386000.00000000,71386000.00000000,76453159.40876000,1.07083284
2024-02-16T10:04:00,71386000.00000000,71396000.00000000,71376000.00000000,71376000.00000000,87707364.98882000,1.22870886
2024-02-16T10:05:00,71378000.00000000,71378000.00000000,71340000.00000000,71349000.00000000,214883735.42377000,3.01143382
2024-02-16T10:06:00,71350000.00000000,71350000.00000000,71316000.00000000,71316000.00000000,219011879.79458000,3.07043838
2024-02-16T10:07:00,71315000.00000000,71320000.00000000,71304000.00000000,71317000.00000000,385010719.23036000,5.39881401
2024-02-16T10:08:00,71317000.00000000,71347000.00000000,71301000.00000000,71347000.00000000,198522790.09178000,2.78381684
2024-02-16T10:09:00,71347000.00000000,71380000.00000000,71329000.00000000,71375000.00000000,148896056.50360000,2.08642740
2024-02-16T10:10:00,71375000.00000000,71396000.00000000,71375000.00000000,71396000.00000000,279762022.46203000,3.91944709
2024-02-16T10:11:00,71396000.00000000,71477000.00000000,71377000.00000000,71399000.00000000,221758376.04295000,3.10488804
2024-02-16T10:12:00,71449000.00000000,71457000.00000000,71399000.00000000,71448000.00000000,127557871.61363000,1.78596397
2024-02-16T10:13:00,71408000.00000000,71457000.00000000,71405000.00000000,71453000.00000000,79152778.81359000,1.10798982
2024-02-16T10:14:00,71453000.00000000,71453000.00000000,71411000.00000000,71450000.00000000,105807460.57475000,1.48125132
2024-02-16T10:15:00,71450000.00000000,71451000.00000000,71420000.00000000,71450000.00000000,74393368.58038000,1.04119851
2024-02-16T10:16:00,71448000.00000000,71455000.00000000,71441000.00000000,71455000.00000000,131468204.71982000,1.84004462
2024-02-16T10:17:00,71455000.00000000,71521000.00000000,71453000.00000000,71517000.00000000,138592480.16572000,1.93851020
2024-02-16T10:18:00,71517000.00000000,71517000.00000000,71502000.00000000,71515000.00000000,211247203.39938000,2.95389892
2024-02-16T10:19:00,71515000.00000000,71535000.00000000,71502000.00000000,71520000.00000000,143252717.21631000,2.00309415
2024-02-16T10:20:00,71520000.00000000,71570000.00000000,71520000.00000000,71570000.00000000,125929044.14278000,1.76021012
2024-02-16T10:21:00,71571000.00000000,71596000.00000000,71571000.00000000,71592000.00000000,176997057.12263000,2.47244137
2024-02-16T10:22:00,71595000.00000000,71596000.00000000,71570000.00000000,71570000.00000000,242395126.83369000,3.38584236
2024-02-16T10:23:00,71589000.00000000,71589000.00000000,71500000.00000000,71502000.00000000,237400723.58955000,3.31875476
2024-02-16T10:24:00,71520000.00000000,71521000.00000000,71502000.00000000,71521000.00000000,65653697.41574000,0.91806796
2024-02-16T10:25:00,71521000.00000000,71567000.00000000,71520000.00000000,71566000.00000000,58744520.12241000,0.82108911
2024-02-16T10:26:00,71565000.00000000,71587000.00000000,71522000.00000000,71524000.00000000,111943603.93584000,1.56439942
2024-02-16T10:27:00,71524000.00000000,71527000.00000000,71523000.00000000,71527000.00000000,46777805.57857000,0.65401200
2024-02-16T10:28:00,71528000.00000000,71558000.00000000,71527000.00000000,71532000.00000000,63023482.98255000,0.88104451
2024-02-16T10:29:00,71531000.00000000,71574000.00000000,71529000.00000000,71570000.00000000,92054859.62693000,1.28644476
2024-02-16T10:30:00,71573000.00000000,71573000.00000000,71532000.00000000,71538000.00000000,56154556.53144000,0.78468022
2024-02-16T10:31:00,71536000.00000000,71569000.00000000,71526000.00000000,71569000.00000000,115695223.20396000,1.61730805
2024-02-16T10:32:00,71569000.00000000,71570000.00000000,71538000.00000000,71570000.00000000,105631028.96916000,1.47600874
2024-02-16T10:33:00,71570000.00000000,71587000.00000000,71546000.00000000,71581000.00000000,116266092.60083000,1.62447896
2024-02-16T10:34:00,71587000.00000000,71587000.00000000,71575000.00000000,71581000.00000000,100250456.09325000,1.40054122
2024-02-16T10:35:00,71581000.00000000,71581000.00000000,71540000.00000000,71579000.00000000,94453324.08737000,1.31972024
2024-02-16T10:36:00,71579000.00000000,71580000.00000000,71540000.00000000,71580000.00000000,56118510.62947000,0.78409267
2024-02-16T10:37:00,71580000.00000000,71592000.00000000,71572000.00000000,71592000.00000000,156260457.44548000,2.18301794
2024-02-16T10:38:00,71593000.00000000,71596000.00000000,71562000.00000000,71562000.00000000,173893527.50438000,2.42919246
2024-02-16T10:39:00,71596000.00000000,71596000.00000000,71559000.00000000,71594000.00000000,76040111.82787000,1.06240545
2024-02-16T10:40:00,71564000.00000000,71595000.00000000,71564000.00000000,71595000.00000000,134865999.64353000,1.88381800
2024-02-16T10:41:00,71595000.00000000,71642000.00000000,71594000.00000000,71630000.00000000,439918796.67806000,6.14306532
2024-02-16T10:42:00,71630000.00000000,71644000.00000000,71617000.00000000,71637000.00000000,237238024.82487000,3.31185854
2024-02-16T10:43:00,71637000.00000000,71658000.00000000,71627000.00000000,71658000.00000000,112730838.71812000,1.57350815
2024-02-16T10:44:00,71658000.00000000,71688000.00000000,71658000.00000000,71664000.00000000,226805605.08855000,3.16459352
2024-02-16T10:45:00,71676000.00000000,71690000.00000000,71664000.00000000,71689000.00000000,97456905.26597000,1.35968875
2024-02-16T10:46:00,71681000.00000000,71690000.00000000,71663000.00000000,71689000.00000000,181376819.84465000,2.53065556
2024-02-16T10:47:00,71689000.00000000,71689000.00000000,71681000.00000000,71688000.00000000,101904936.91832000,1.42156726
2024-02-16T10:48:00,71688000.00000000,71702000.00000000,71688000.00000000,71689000.00000000,375284676.31741000,5.23472370
2024-02-16T10:49:00,71700000.00000000,71723000.00000000,71689000.00000000,71722000.00000000,71253188.76705000,0.99368034
2024-02-16T10:50:00,71723000.00000000,71753000.00000000,71722000.00000000,71753000.00000000,272277983.11500000,3.79508259
2024-02-16T10:51:00,71753000.00000000,71770000.00000000,71752000.00000000,71763000.00000000,261753917.77264000,3.64740610
2024-02-16T10:52:00,71770000.00000000,71777000.00000000,71754000.00000000,71755000.00000000,170303973.69290000,2.37306834
2024-02-16T10:53:00,71755000.00000000,71787000.00000000,71755000.00000000,71787000.00000000,343215352.26529000,4.78191092
2024-02-16T10:54:00,71785000.00000000,71812000.00000000,71785000.00000000,71801000.00000000,457110367.32323000,6.36698771
2024-02-16T10:55:00,71813000.00000000,71869000.00000000,71812000.00000000,71869000.00000000,525898818.27843000,7.31992301
2024-02-16T10:56:00,71869000.00000000,71917000.00000000,71869000.00000000,71910000.00000000,679659288.49124000,9.45317910
2024-02-16T10:57:00,71917000.00000000,71933000.00000000,71904000.00000000,71911000.00000000,612524958.75198000,8.51603668
2024-02-16T10:58:00,71904000.00000000,71947000.00000000,71900000.00000000,71935000.00000000,669205928.77750000,9.30477629
2024-02-16T10:59:00,71935000.00000000,71985000.00000000,71935000.00000000,71984000.00000000,756870879.33865000,10.51872484
2024-02-16T11:00:00,71984000.00000000,71985000.00000000,71947000.00000000,71947000.00000000,837205713.81986000,11.63395935
2024-02-16T11:01:00,71951000.00000000,71952000.00000000,71842000.00000000,71842000.00000000,285890011.20306000,3.97600189
2024-02-16T11:02:00,71869000.00000000,71950000.00000000,71835000.00000000,71900000.00000000,534620580.72534000,7.43636542
2024-02-16T11:03:00,71900000.00000000,71935000.00000000,71875000.00000000,71930000.00000000,338901391.92706000,4.71239496
2024-02-16T11:04:00,71930000.00000000,71934000.00000000,71929000.00000000,71931000.00000000,207360326.31675000,2.88277451
2024-02-16T11:05:00,71930000.00000000,71931000.00000000,71867000.00000000,71878000.00000000,230850326.96084000,3.21085010
2024-02-16T11:06:00,71869000.00000000,71878000.00000000,71811000.00000000,71851000.00000000,323706792.06076000,4.50623972
2024-02-16T11:07:00,71851000.00000000,71851000.00000000,71818000.00000000,71848000.00000000,327198551.00348000,4.55407180
2024-02-16T11:08:00,71839000.00000000,71848000.00000000,71837000.00000000,71840000.00000000,274825884.90537000,3.82526165
2024-02-16T11:09:00,71848000.00000000,71848000.00000000,71811000.00000000,71811000.00000000,238577398.31131000,3.32115406
2024-02-16T11:10:00,71811000.00000000,71839000.00000000,71807000.00000000,71816000.00000000,281545348.52159000,3.91989337
2024-02-16T11:11:00,71813000.00000000,71836000.00000000,71796000.00000000,71836000.00000000,512489995.49041000,7.13643828
2024-02-16T11:12:00,71836000.00000000,71838000.00000000,71813000.00000000,71837000.00000000,196645740.28558000,2.73747538
2024-02-16T11:13:00,71837000.00000000,71841000.00000000,71829000.00000000,71840000.00000000,414957325.81117000,5.77621308
2024-02-16T11:14:00,71840000.00000000,71841000.00000000,71817000.00000000,71840000.00000000,157230412.40359000,2.18875185
2024-02-16T11:15:00,71839000.00000000,71841000.00000000,71836000.00000000,71838000.00000000,163047735.60094000,2.26961055
2024-02-16T11:16:00,71838000.00000000,71838000.00000000,71829000.00000000,71836000.00000000,126541953.29577000,1.76158085
2024-02-16T11:17:00,71831000.00000000,71831000.00000000,71821000.00000000,71831000.00000000,202125079.62968000,2.81397755
2024-02-16T11:18:00,71830000.00000000,71857000.00000000,71829000.00000000,71834000.00000000,238719410.15931000,3.32292640
2024-02-16T11:19:00,71847000.00000000,71870000.00000000,71834000.00000000,71857000.00000000,195430877.55848000,2.71963405
2024-02-16T11:20:00,71869000.00000000,71889000.00000000,71857000.00000000,71889000.00000000,285788919.66486000,3.97645623
2024-02-16T11:21:00,71889000.00000000,71950000.00000000,71875000.00000000,71950000.00000000,413668124.67681000,5.75189093
2024-02-16T11:22:00,71932000.00000000,71950000.00000000,71931000.00000000,71949000.00000000,564966240.91190000,7.85258104
2024-02-16T11:23:00,71944000.00000000,71953000.00000000,71944000.00000000,71948000.00000000,310472474.69130000,4.31511654
2024-02-16T11:24:00,71948000.00000000,71948000.00000000,71875000.00000000,71913000.00000000,366599874.48633000,5.09648922
2024-02-16T11:25:00,71913000.00000000,71913000.00000000,71897000.00000000,71900000.00000000,213979586.84924000,2.97575134
2024-02-16T11:26:00,71900000.00000000,71901000.00000000,71899000.00000000,71901000.00000000,200035738.43914000,2.78213306
2024-02-16T11:27:00,71900000.00000000,71901000.00000000,71886000.00000000,71886000.00000000,146465246.40749000,2.03707691
2024-02-16T11:28:00,71886000.00000000,71899000.00000000,71867000.00000000,71873000.00000000,183992497.89107000,2.55988542
2024-02-16T11:29:00,71873000.00000000,71876000.00000000,71859000.00000000,71876000.00000000,331827476.97291000,4.61682669
2024-02-16T11:30:00,71876000.00000000,71902000.00000000,71875000.00000000,71899000.00000000,179562281.09434000,2.49761442
2024-02-16T11:31:00,71899000.00000000,71945000.00000000,71897000.00000000,71940000.00000000,170839219.28040000,2.37570802
2024-02-16T11:32:00,71934000.00000000,71980000.00000000,71926000.00000000,71974000.00000000,363825476.68460000,5.05586406
2024-02-16T11:33:00,71974000.00000000,71980000.00000000,71946000.00000000,71971000.00000000,337373836.43777000,4.68771572
2024-02-16T11:34:00,71971000.00000000,71971000.00000000,71940000.00000000,71970000.00000000,123580508.37219000,1.71729328
2024-02-16T11:35:00,71967000.00000000,71970000.00000000,71935000.00000000,71970000.00000000,203369375.82949000,2.82607236
2024-02-16T11:36:00,71967000.00000000,71979000.00000000,71960000.00000000,71974000.00000000,362235365.89450000,5.03319472
2024-02-16T11:37:00,71974000.00000000,71980000.00000000,71959000.00000000,71980000.00000000,629633251.49816000,8.74804271
2024-02-16T11:38:00,71980000.00000000,72000000.00000000,71980000.00000000,72000000.00000000,1267201687.23694000,17.60124688
2024-02-16T11:39:00,72000000.00000000,72000000.00000000,71999000.00000000,72000000.00000000,1078507581.82981000,14.97930238
2024-02-16T11:40:00,71999000.00000000,72063000.00000000,71998000.00000000,72062000.00000000,1137992954.15070000,15.80445697
2024-02-16T11:41:00,72063000.00000000,72110000.00000000,72063000.00000000,72110000.00000000,881265793.17276000,12.22302913
2024-02-16T11:42:00,72110000.00000000,72127000.00000000,72010000.00000000,72070000.00000000,1554598081.64483000,21.55816771
2024-02-16T11:43:00,72068000.00000000,72097000.00000000,72000000.00000000,72050000.00000000,277761394.32434000,3.85556251
2024-02-16T11:44:00,72092000.00000000,72097000.00000000,72050000.00000000,72054000.00000000,358175840.64441000,4.96952538
2024-02-16T11:45:00,72054000.00000000,72090000.00000000,72050000.00000000,72090000.00000000,366668659.78265000,5.08815873
2024-02-16T11:46:00,72084000.00000000,72090000.00000000,72059000.00000000,72083000.00000000,115646508.86950000,1.60446281
2024-02-16T11:47:00,72069000.00000000,72082000.00000000,72000000.00000000,72001000.00000000,773088320.92405000,10.73312061
