date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-10T03:56:00,97845000.00000000,97845000.00000000,97837000.00000000,97837000.00000000,12753884.50897000,0.13035259
2024-06-10T03:57:00,97839000.00000000,97840000.00000000,97837000.00000000,97840000.00000000,25077615.12075000,0.25631812
2024-06-10T03:58:00,97840000.00000000,97845000.00000000,97838000.00000000,97845000.00000000,68882991.50700000,0.70403704
2024-06-10T03:59:00,97840000.00000000,97845000.00000000,97838000.00000000,97840000.00000000,66031327.13572000,0.67486030
2024-06-10T04:00:00,97840000.00000000,97844000.00000000,97836000.00000000,97840000.00000000,110021975.10533000,1.12452763
2024-06-10T04:01:00,97840000.00000000,97841000.00000000,97810000.00000000,97840000.00000000,77404038.82144000,0.79120622
2024-06-10T04:02:00,97811000.00000000,97840000.00000000,97810000.00000000,97840000.00000000,12716102.19593000,0.12999139
2024-06-10T04:03:00,97840000.00000000,97859000.00000000,97826000.00000000,97859000.00000000,78196829.14002000,0.79917503
2024-06-10T04:04:00,97863000.00000000,97863000.00000000,97811000.00000000,97859000.00000000,22383966.98816000,0.22876758
2024-06-10T04:05:00,97813000.00000000,97859000.00000000,97810000.00000000,97810000.00000000,193801986.08940000,1.98139116
2024-06-10T04:06:00,97810000.00000000,97823000.00000000,97810000.00000000,97823000.00000000,20404394.41000000,0.20860985
2024-06-10T04:07:00,97811000.00000000,97823000.00000000,97808000.00000000,97809000.00000000,20269993.02648000,0.20723947
2024-06-10T04:08:00,97809000.00000000,97830000.00000000,97808000.00000000,97810000.00000000,50230274.15826000,0.51351028
2024-06-10T04:09:00,97830000.00000000,97833000.00000000,97808000.00000000,97808000.00000000,28615805.31931000,0.29253216
2024-06-10T04:10:00,97809000.00000000,97830000.00000000,97809000.00000000,97830000.00000000,55120259.76389000,0.56347517
2024-06-10T04:11:00,97830000.00000000,97833000.00000000,97825000.00000000,97830000.00000000,64674008.07574000,0.66108533
2024-06-10T04:12:00,97825000.00000000,97830000.00000000,97808000.00000000,97808000.00000000,61793725.16935000,0.63175445
2024-06-10T04:13:00,97808000.00000000,97808000.00000000,97800000.00000000,97800000.00000000,73720340.70929000,0.75377888
2024-06-10T04:14:00,97800000.00000000,97809000.00000000,97799000.00000000,97799000.00000000,216897652.84616000,2.21776340
2024-06-10T04:15:00,97799000.00000000,97800000.00000000,97798000.00000000,97798000.00000000,110831677.79119000,1.13326944
2024-06-10T04:16:00,97798000.00000000,97799000.00000000,97750000.00000000,97769000.00000000,334400446.72200000,3.42031503
2024-06-10T04:17:00,97750000.00000000,97770000.00000000,97750000.00000000,97750000.00000000,44429884.57638000,0.45447956
2024-06-10T04:18:00,97750000.00000000,97769000.00000000,97749000.00000000,97749000.00000000,56579725.66011000,0.57881897
2024-06-10T04:19:00,97749000.00000000,97751000.00000000,97745000.00000000,97749000.00000000,164009260.96535000,1.67790508
2024-06-10T04:20:00,97745000.00000000,97749000.00000000,97745000.00000000,97745000.00000000,93826142.41221000,0.95989283
2024-06-10T04:21:00,97749000.00000000,97749000.00000000,97745000.00000000,97749000.00000000,127879639.29371000,1.30825617
2024-06-10T04:22:00,97747000.00000000,97749000.00000000,97745000.00000000,97745000.00000000,64818093.72358000,0.66313072
2024-06-10T04:23:00,97745000.00000000,97749000.00000000,97745000.00000000,97749000.00000000,31876890.50524000,0.32611804
2024-06-10T04:24:00,97748000.00000000,97748000.00000000,97743000.00000000,97743000.00000000,164450879.94095000,1.68244648
2024-06-10T04:25:00,97743000.00000000,97744000.00000000,97717000.00000000,97717000.00000000,74048160.69966000,0.75764349
2024-06-10T04:26:00,97716000.00000000,97717000.00000000,97701000.00000000,97702000.00000000,114801112.69486000,1.17495289
2024-06-10T04:27:00,97702000.00000000,97702000.00000000,97700000.00000000,97702000.00000000,166490097.56048000,1.70406869
2024-06-10T04:28:00,97702000.00000000,97740000.00000000,97702000.00000000,97740000.00000000,103100783.88959000,1.05513377
2024-06-10T04:29:00,97743000.00000000,97744000.00000000,97722000.00000000,97723000.00000000,81760624.26785000,0.83652061
2024-06-10T04:30:00,97722000.00000000,97831000.00000000,97718000.00000000,97786000.00000000,266582170.77935000,2.72646120
2024-06-10T04:31:00,97828000.00000000,97828000.00000000,97786000.00000000,97828000.00000000,17841686.64792000,0.18242935
2024-06-10T04:32:00,97828000.00000000,97833000.00000000,97828000.00000000,97828000.00000000,16446399.76500000,0.16811065
2024-06-10T04:33:00,97828000.00000000,97835000.00000000,97788000.00000000,97788000.00000000,103168570.79059000,1.05456727
2024-06-10T04:34:00,97827000.00000000,97835000.00000000,97745000.00000000,97760000.00000000,46332066.80959000,0.47384725
2024-06-10T04:35:00,97833000.00000000,97835000.00000000,97760000.00000000,97833000.00000000,100255198.74471000,1.02543208
2024-06-10T04:36:00,97833000.00000000,97834000.00000000,97759000.00000000,97832000.00000000,25511483.03638000,0.26084546
2024-06-10T04:37:00,97831000.00000000,97832000.00000000,97762000.00000000,97762000.00000000,9490737.03885000,0.09701140
2024-06-10T04:38:00,97763000.00000000,97831000.00000000,97762000.00000000,97824000.00000000,62341605.59189000,0.63756574
2024-06-10T04:39:00,97764000.00000000,97764000.00000000,97760000.00000000,97764000.00000000,35803492.90113000,0.36623058
2024-06-10T04:40:00,97764000.00000000,97820000.00000000,97763000.00000000,97820000.00000000,69948831.38080000,0.71547121
2024-06-10T04:41:00,97820000.00000000,97820000.00000000,97763000.00000000,97763000.00000000,30679015.37119000,0.31371193
2024-06-10T04:42:00,97763000.00000000,97763000.00000000,97761000.00000000,97763000.00000000,23344372.55229000,0.23878735
2024-06-10T04:43:00,97761000.00000000,97809000.00000000,97761000.00000000,97763000.00000000,25568491.48761000,0.26148889
2024-06-10T04:44:00,97808000.00000000,97809000.00000000,97763000.00000000,97807000.00000000,15043220.88764000,0.15384165
2024-06-10T04:45:00,97767000.00000000,97807000.00000000,97766000.00000000,97799000.00000000,28173510.79055000,0.28813655
2024-06-10T04:46:00,97766000.00000000,97798000.00000000,97765000.00000000,97765000.00000000,49394269.97171000,0.50522965
2024-06-10T04:47:00,97765000.00000000,97766000.00000000,97763000.00000000,97766000.00000000,17819907.28959000,0.18227343
2024-06-10T04:48:00,97766000.00000000,97766000.00000000,97761000.00000000,97763000.00000000,63780981.51297000,0.65241275
2024-06-10T04:49:00,97763000.00000000,97763000.00000000,97760000.00000000,97762000.00000000,47730623.37340000,0.48823612
2024-06-10T04:50:00,97762000.00000000,97766000.00000000,97761000.00000000,97762000.00000000,21102500.86861000,0.21585412
2024-06-10T04:51:00,97762000.00000000,97766000.00000000,97760000.00000000,97761000.00000000,68040203.04375000,0.69597993
2024-06-10T04:52:00,97761000.00000000,97793000.00000000,97760000.00000000,97793000.00000000,17733852.88235000,0.18140051
2024-06-10T04:53:00,97762000.00000000,97798000.00000000,97760000.00000000,97760000.00000000,29071065.06314000,0.29735633
2024-06-10T04:54:00,97797000.00000000,97798000.00000000,97760000.00000000,97798000.00000000,42658382.15449000,0.43627630
2024-06-10T04:55:00,97797000.00000000,97799000.00000000,97760000.00000000,97798000.00000000,20694545.95883000,0.21163162
2024-06-10T04:56:00,97761000.00000000,97798000.00000000,97761000.00000000,97798000.00000000,16837381.59160000,0.17220966
2024-06-10T04:57:00,97798000.00000000,97799000.00000000,97745000.00000000,97797000.00000000,145948338.99255000,1.49277640
2024-06-10T04:58:00,97761000.00000000,97797000.00000000,97756000.00000000,97761000.00000000,46618887.24891000,0.47685756
2024-06-10T04:59:00,97757000.00000000,97761000.00000000,97735000.00000000,97760000.00000000,51147317.44135000,0.52324904
2024-06-10T05:00:00,97750000.00000000,97761000.00000000,97726000.00000000,97732000.00000000,125915731.70157000,1.28832858
2024-06-10T05:01:00,97761000.00000000,97761000.00000000,97740000.00000000,97742000.00000000,19224375.46770000,0.19667026
2024-06-10T05:02:00,97742000.00000000,97760000.00000000,97742000.00000000,97756000.00000000,20037651.70948000,0.20498003
2024-06-10T05:03:00,97756000.00000000,97756000.00000000,97742000.00000000,97742000.00000000,20982792.14984000,0.21467115
2024-06-10T05:04:00,97742000.00000000,97786000.00000000,97740000.00000000,97785000.00000000,201904137.48621000,2.06557662
2024-06-10T05:05:00,97742000.00000000,97782000.00000000,97742000.00000000,97742000.00000000,38774468.06458000,0.39670211
2024-06-10T05:06:00,97740000.00000000,97782000.00000000,97740000.00000000,97782000.00000000,23593939.80500000,0.24137836
2024-06-10T05:07:00,97746000.00000000,97746000.00000000,97730000.00000000,97735000.00000000,32205183.77598000,0.32950520
2024-06-10T05:08:00,97735000.00000000,97741000.00000000,97735000.00000000,97741000.00000000,13002716.05580000,0.13303764
2024-06-10T05:09:00,97741000.00000000,97741000.00000000,97735000.00000000,97740000.00000000,34370338.66982000,0.35165069
2024-06-10T05:10:00,97735000.00000000,97741000.00000000,97723000.00000000,97723000.00000000,56105015.57116000,0.57405653
2024-06-10T05:11:00,97723000.00000000,97741000.00000000,97722000.00000000,97735000.00000000,27783258.75853000,0.28426496
2024-06-10T05:12:00,97735000.00000000,97741000.00000000,97720000.00000000,97720000.00000000,52407363.57444000,0.53624501
2024-06-10T05:13:00,97720000.00000000,97725000.00000000,97720000.00000000,97724000.00000000,4503555.79404000,0.04608420
2024-06-10T05:14:00,97724000.00000000,97724000.00000000,97720000.00000000,97724000.00000000,12465312.57511000,0.12756019
2024-06-10T05:15:00,97724000.00000000,97724000.00000000,97719000.00000000,97720000.00000000,36178019.11977000,0.37022101
2024-06-10T05:16:00,97720000.00000000,97720000.00000000,97700000.00000000,97700000.00000000,183872379.22970000,1.88190071
2024-06-10T05:17:00,97700000.00000000,97701000.00000000,97683000.00000000,97683000.00000000,180400901.70931000,1.84656399
2024-06-10T05:18:00,97683000.00000000,97684000.00000000,97681000.00000000,97682000.00000000,40748713.72664000,0.41715495
2024-06-10T05:19:00,97682000.00000000,97682000.00000000,97674000.00000000,97675000.00000000,38083973.82991000,0.38988657
2024-06-10T05:20:00,97675000.00000000,97677000.00000000,97668000.00000000,97668000.00000000,163446881.75059000,1.67343039
2024-06-10T05:21:00,97668000.00000000,97669000.00000000,97650000.00000000,97651000.00000000,216233241.87622000,2.21417131
2024-06-10T05:22:00,97651000.00000000,97655000.00000000,97620000.00000000,97623000.00000000,169111679.38522000,1.73215293
2024-06-10T05:23:00,97622000.00000000,97623000.00000000,97600000.00000000,97604000.00000000,409001077.26746000,4.19022478
2024-06-10T05:24:00,97604000.00000000,97604000.00000000,97602000.00000000,97604000.00000000,147094770.17592000,1.50706634
2024-06-10T05:25:00,97604000.00000000,97604000.00000000,97600000.00000000,97603000.00000000,157163846.22306000,1.61025472
2024-06-10T05:26:00,97602000.00000000,97603000.00000000,97600000.00000000,97603000.00000000,459795713.36925000,4.71100471
2024-06-10T05:27:00,97600000.00000000,97603000.00000000,97600000.00000000,97602000.00000000,87241826.74518000,0.89385853
2024-06-10T05:28:00,97602000.00000000,97602000.00000000,97600000.00000000,97601000.00000000,66514173.90065000,0.68149275
2024-06-10T05:29:00,97600000.00000000,97601000.00000000,97600000.00000000,97601000.00000000,35796819.77223000,0.36676765
2024-06-10T05:30:00,97601000.00000000,97612000.00000000,97600000.00000000,97612000.00000000,155062670.91558000,1.58873310
2024-06-10T05:31:00,97601000.00000000,97618000.00000000,97600000.00000000,97618000.00000000,79311745.93201000,0.81248436
2024-06-10T05:32:00,97618000.00000000,97633000.00000000,97617000.00000000,97633000.00000000,248355123.46115000,2.54415318
2024-06-10T05:33:00,97640000.00000000,97666000.00000000,97619000.00000000,97666000.00000000,75947249.33945000,0.77776655
2024-06-10T05:34:00,97661000.00000000,97682000.00000000,97661000.00000000,97666000.00000000,220990353.96749000,2.26271094
2024-06-10T05:35:00,97666000.00000000,97681000.00000000,97666000.00000000,97681000.00000000,59225873.35620000,0.60632484
2024-06-10T05:36:00,97681000.00000000,97682000.00000000,97681000.00000000,97682000.00000000,73952779.34322000,0.75707951
2024-06-10T05:37:00,97682000.00000000,97682000.00000000,97681000.00000000,97681000.00000000,59726425.45552000,0.61143884
2024-06-10T05:38:00,97682000.00000000,97682000.00000000,97681000.00000000,97681000.00000000,80575776.64728000,0.82488172
2024-06-10T05:39:00,97681000.00000000,97682000.00000000,97680000.00000000,97682000.00000000,34672547.92986000,0.35495815
2024-06-10T05:40:00,97682000.00000000,97705000.00000000,97681000.00000000,97682000.00000000,37029356.05498000,0.37906257
2024-06-10T05:41:00,97699000.00000000,97712000.00000000,97699000.00000000,97706000.00000000,32115482.45038000,0.32870424
2024-06-10T05:42:00,97706000.00000000,97712000.00000000,97706000.00000000,97712000.00000000,60566487.80361000,0.61988173
2024-06-10T05:43:00,97706000.00000000,97711000.00000000,97700000.00000000,97711000.00000000,40676411.29601000,0.41632093
2024-06-10T05:44:00,97705000.00000000,97711000.00000000,97702000.00000000,97703000.00000000,24893127.66554000,0.25477467
2024-06-10T05:45:00,97705000.00000000,97705000.00000000,97699000.00000000,97699000.00000000,83888413.33424000,0.85862721
2024-06-10T05:46:00,97686000.00000000,97698000.00000000,97681000.00000000,97696000.00000000,25944467.73886000,0.26560027
2024-06-10T05:47:00,97696000.00000000,97696000.00000000,97619000.00000000,97639000.00000000,144815621.00176000,1.48283012
2024-06-10T05:48:00,97619000.00000000,97619000.00000000,97617000.00000000,97617000.00000000,130847932.45932000,1.34041696
2024-06-10T05:49:00,97617000.00000000,97617000.00000000,97600000.00000000,97601000.00000000,180920398.94809000,1.85362216
2024-06-10T05:50:00,97601000.00000000,97601000.00000000,97594000.00000000,97595000.00000000,74571119.68567000,0.76405707
2024-06-10T05:51:00,97596000.00000000,97596000.00000000,97588000.00000000,97588000.00000000,146095892.64173000,1.49701578
2024-06-10T05:52:00,97588000.00000000,97596000.00000000,97588000.00000000,97591000.00000000,21772539.10964000,0.22309685
2024-06-10T05:53:00,97591000.00000000,97592000.00000000,97587000.00000000,97588000.00000000,125768982.73647000,1.28876794
2024-06-10T05:54:00,97588000.00000000,97588000.00000000,97580000.00000000,97585000.00000000,78771129.88750000,0.80720236
2024-06-10T05:55:00,97584000.00000000,97584000.00000000,97562000.00000000,97562000.00000000,111276747.89209000,1.14046322
2024-06-10T05:56:00,97562000.00000000,97564000.00000000,97518000.00000000,97550000.00000000,264876241.14819000,2.71542819
2024-06-10T05:57:00,97549000.00000000,97549000.00000000,97500000.00000000,97505000.00000000,990069609.35545000,10.15418343
2024-06-10T05:58:00,97505000.00000000,97549000.00000000,97501000.00000000,97549000.00000000,228847452.43536000,2.34686926
2024-06-10T05:59:00,97519000.00000000,97549000.00000000,97519000.00000000,97548000.00000000,148495386.11771000,1.52243012
2024-06-10T06:00:00,97545000.00000000,97549000.00000000,97519000.00000000,97548000.00000000,160238507.52127000,1.64274751
2024-06-10T06:01:00,97519000.00000000,97550000.00000000,97500000.00000000,97550000.00000000,312231972.38209000,3.20167958
2024-06-10T06:02:00,97549000.00000000,97550000.00000000,97530000.00000000,97530000.00000000,74634056.22206000,0.76513386
2024-06-10T06:03:00,97530000.00000000,97530000.00000000,97510000.00000000,97530000.00000000,85231158.85352000,0.87397797
2024-06-10T06:04:00,97529000.00000000,97550000.00000000,97500000.00000000,97509000.00000000,441606571.53847000,4.52880554
2024-06-10T06:05:00,97509000.00000000,97509000.00000000,97500000.00000000,97500000.00000000,153688413.12033000,1.57623888
2024-06-10T06:06:00,97508000.00000000,97508000.00000000,97500000.00000000,97500000.00000000,333187075.00914000,3.41729877
2024-06-10T06:07:00,97501000.00000000,97508000.00000000,97500000.00000000,97500000.00000000,144123695.25511000,1.47816191
2024-06-10T06:08:00,97508000.00000000,97508000.00000000,97501000.00000000,97501000.00000000,48317611.33100000,0.49554343
2024-06-10T06:09:00,97501000.00000000,97508000.00000000,97500000.00000000,97502000.00000000,210881077.24415000,2.16286758
2024-06-10T06:10:00,97502000.00000000,97507000.00000000,97502000.00000000,97503000.00000000,64287413.18600000,0.65934051
2024-06-10T06:11:00,97503000.00000000,97508000.00000000,97503000.00000000,97508000.00000000,120179024.97320000,1.23252123
2024-06-10T06:12:00,97508000.00000000,97567000.00000000,97505000.00000000,97567000.00000000,304100848.78273000,3.11864761
2024-06-10T06:13:00,97509000.00000000,97566000.00000000,97508000.00000000,97511000.00000000,45824439.70148000,0.46983699
2024-06-10T06:14:00,97565000.00000000,97565000.00000000,97513000.00000000,97560000.00000000,27440339.62550000,0.28126638
2024-06-10T06:15:00,97560000.00000000,97560000.00000000,97526000.00000000,97551000.00000000,105414477.10365000,1.08053975
2024-06-10T06:16:00,97551000.00000000,97560000.00000000,97551000.00000000,97560000.00000000,54893990.65760000,0.56267175
2024-06-10T06:17:00,97560000.00000000,97560000.00000000,97511000.00000000,97518000.00000000,114695998.46161000,1.17589092
2024-06-10T06:18:00,97518000.00000000,97560000.00000000,97511000.00000000,97557000.00000000,116142891.73252000,1.19070953
2024-06-10T06:19:00,97557000.00000000,97559000.00000000,97510000.00000000,97519000.00000000,50028298.69331000,0.51292136
2024-06-10T06:20:00,97557000.00000000,97558000.00000000,97520000.00000000,97556000.00000000,42089130.51345000,0.43145509
2024-06-10T06:21:00,97556000.00000000,97557000.00000000,97522000.00000000,97523000.00000000,89971021.48949000,0.92237668
2024-06-10T06:22:00,97522000.00000000,97557000.00000000,97521000.00000000,97557000.00000000,72625933.51008000,0.74470676
2024-06-10T06:23:00,97557000.00000000,97557000.00000000,97522000.00000000,97523000.00000000,65395328.15880000,0.67040956
2024-06-10T06:24:00,97523000.00000000,97523000.00000000,97515000.00000000,97519000.00000000,116697194.87732000,1.19664256
2024-06-10T06:25:00,97519000.00000000,97519000.00000000,97513000.00000000,97514000.00000000,86660441.54205000,0.88868500
2024-06-10T06:26:00,97513000.00000000,97515000.00000000,97503000.00000000,97515000.00000000,122361117.02604000,1.25489528
2024-06-10T06:27:00,97515000.00000000,97521000.00000000,97514000.00000000,97521000.00000000,119115397.21977000,1.22149785
2024-06-10T06:28:00,97521000.00000000,97521000.00000000,97501000.00000000,97521000.00000000,101827998.39591000,1.04426257
2024-06-10T06:29:00,97521000.00000000,97521000.00000000,97501000.00000000,97521000.00000000,37218922.30470000,0.38167154
2024-06-10T06:30:00,97502000.00000000,97521000.00000000,97502000.00000000,97515000.00000000,26937088.70039000,0.27623893
2024-06-10T06:31:00,97505000.00000000,97521000.00000000,97505000.00000000,97506000.00000000,121545118.17438000,1.24643409
2024-06-10T06:32:00,97515000.00000000,97515000.00000000,97487000.00000000,97494000.00000000,1060145509.15826000,10.87340789
2024-06-10T06:33:00,97493000.00000000,97493000.00000000,97480000.00000000,97484000.00000000,157334772.79300000,1.61391091
2024-06-10T06:34:00,97483000.00000000,97483000.00000000,97431000.00000000,97431000.00000000,297842126.34898000,3.05614500
2024-06-10T06:35:00,97431000.00000000,97431000.00000000,97355000.00000000,97361000.00000000,779524888.01219000,8.00380518
2024-06-10T06:36:00,97367000.00000000,97371000.00000000,97348000.00000000,97358000.00000000,502568619.95100000,5.16215990
2024-06-10T06:37:00,97358000.00000000,97481000.00000000,97350000.00000000,97417000.00000000,381052069.83199000,3.91227571
2024-06-10T06:38:00,97417000.00000000,97423000.00000000,97399000.00000000,97399000.00000000,138572127.64672000,1.42251560
2024-06-10T06:39:00,97392000.00000000,97399000.00000000,97351000.00000000,97358000.00000000,107639887.72253000,1.10530918
2024-06-10T06:40:00,97390000.00000000,97390000.00000000,97351000.00000000,97351000.00000000,126109940.00480000,1.29532447
2024-06-10T06:41:00,97358000.00000000,97389000.00000000,97348000.00000000,97387000.00000000,151350160.10903000,1.55450749
2024-06-10T06:42:00,97387000.00000000,97387000.00000000,97349000.00000000,97352000.00000000,57355227.36799000,0.58913364
2024-06-10T06:43:00,97352000.00000000,97382000.00000000,97348000.00000000,97382000.00000000,317566603.16807000,3.26206227
2024-06-10T06:44:00,97382000.00000000,97382000.00000000,97349000.00000000,97349000.00000000,101845858.04614000,1.04605324
2024-06-10T06:45:00,97349000.00000000,97349000.00000000,97322000.00000000,97326000.00000000,346914398.23072000,3.56394652
2024-06-10T06:46:00,97326000.00000000,97347000.00000000,97320000.00000000,97324000.00000000,157615466.28557000,1.61949144
2024-06-10T06:47:00,97324000.00000000,97324000.00000000,97318000.00000000,97318000.00000000,174656879.48456000,1.79464822
2024-06-10T06:48:00,97318000.00000000,97319000.00000000,97276000.00000000,97276000.00000000,1008823822.87628000,10.36855683
2024-06-10T06:49:00,97276000.00000000,97300000.00000000,97250000.00000000,97264000.00000000,413784760.16720000,4.25416894
2024-06-10T06:50:00,97264000.00000000,97264000.00000000,97236000.00000000,97238000.00000000,563460444.04333000,5.79431330
2024-06-10T06:51:00,97238000.00000000,97238000.00000000,97201000.00000000,97201000.00000000,559132757.94867000,5.75126062
2024-06-10T06:52:00,97201000.00000000,97201000.00000000,97198000.00000000,97200000.00000000,1234196548.49257000,12.69749451
2024-06-10T06:53:00,97200000.00000000,97200000.00000000,97186000.00000000,97197000.00000000,514856777.12004000,5.29702997
2024-06-10T06:54:00,97197000.00000000,97447000.00000000,97192000.00000000,97383000.00000000,1104116375.32226000,11.35409642
2024-06-10T06:55:00,97384000.00000000,97466000.00000000,97262000.00000000,97391000.00000000,188798792.19946000,1.93834169
2024-06-10T06:56:00,97374000.00000000,97389000.00000000,97344000.00000000,97357000.00000000,75036485.54424000,0.77058427
2024-06-10T06:57:00,97357000.00000000,97357000.00000000,97280000.00000000,97280000.00000000,121909520.50128000,1.25255004
2024-06-10T06:58:00,97344000.00000000,97344000.00000000,97280000.00000000,97281000.00000000,47195063.95921000,0.48509559
2024-06-10T06:59:00,97338000.00000000,97344000.00000000,97336000.00000000,97336000.00000000,33420697.22965000,0.34333679
2024-06-10T07:00:00,97336000.00000000,97342000.00000000,97285000.00000000,97285000.00000000,101548886.18800000,1.04359459
2024-06-10T07:01:00,97285000.00000000,97332000.00000000,97282000.00000000,97331000.00000000,59452712.01653000,0.61092852
2024-06-10T07:02:00,97332000.00000000,97332000.00000000,97282000.00000000,97282000.00000000,84422160.64532000,0.86776751
2024-06-10T07:03:00,97283000.00000000,97283000.00000000,97278000.00000000,97278000.00000000,192689779.51119000,1.98076803
2024-06-10T07:04:00,97278000.00000000,97280000.00000000,97250000.00000000,97252000.00000000,122017712.25628000,1.25448217
2024-06-10T07:05:00,97252000.00000000,97252000.00000000,97200000.00000000,97238000.00000000,219572227.51430000,2.25848384
2024-06-10T07:06:00,97238000.00000000,97240000.00000000,97186000.00000000,97188000.00000000,548036542.90006000,5.63807839
2024-06-10T07:07:00,97187000.00000000,97240000.00000000,97187000.00000000,97190000.00000000,169303965.70016000,1.74177573
2024-06-10T07:08:00,97190000.00000000,97231000.00000000,97180000.00000000,97185000.00000000,437121447.37388000,4.49772456
2024-06-10T07:09:00,97185000.00000000,97186000.00000000,97180000.00000000,97183000.00000000,455224382.55472000,4.68415174
2024-06-10T07:10:00,97186000.00000000,97231000.00000000,97181000.00000000,97212000.00000000,317623853.79592000,3.26794127
2024-06-10T07:11:00,97230000.00000000,97230000.00000000,97180000.00000000,97215000.00000000,93544141.51595000,0.96238466
2024-06-10T07:12:00,97215000.00000000,97229000.00000000,97187000.00000000,97213000.00000000,97958247.07568000,1.00769491
2024-06-10T07:13:00,97200000.00000000,97229000.00000000,97199000.00000000,97229000.00000000,162319116.42701000,1.66969049
2024-06-10T07:14:00,97225000.00000000,97240000.00000000,97225000.00000000,97240000.00000000,202310779.83753000,2.08076039
2024-06-10T07:15:00,97230000.00000000,97249000.00000000,97230000.00000000,97249000.00000000,121766136.99470000,1.25227716
2024-06-10T07:16:00,97249000.00000000,97278000.00000000,97236000.00000000,97259000.00000000,114196702.16085000,1.17422749
2024-06-10T07:17:00,97259000.00000000,97280000.00000000,97252000.00000000,97280000.00000000,142557230.79012000,1.46551862
2024-06-10T07:18:00,97279000.00000000,97330000.00000000,97279000.00000000,97285000.00000000,58752744.25783000,0.60387957
2024-06-10T07:19:00,97291000.00000000,97330000.00000000,97290000.00000000,97329000.00000000,42759213.91936000,0.43936492
2024-06-10T07:20:00,97329000.00000000,97342000.00000000,97291000.00000000,97342000.00000000,118678825.24711000,1.21938117
2024-06-10T07:21:00,97330000.00000000,97342000.00000000,97300000.00000000,97328000.00000000,66571333.23042000,0.68399681
2024-06-10T07:22:00,97328000.00000000,97330000.00000000,97328000.00000000,97328000.00000000,100037946.07305000,1.02783249
2024-06-10T07:23:00,97328000.00000000,97330000.00000000,97300000.00000000,97328000.00000000,112511827.16360000,1.15604304
2024-06-10T07:24:00,97328000.00000000,97328000.00000000,97300000.00000000,97327000.00000000,29939130.96363000,0.30763940
2024-06-10T07:25:00,97327000.00000000,97329000.00000000,97302000.00000000,97328000.00000000,112979417.34138000,1.16081932
2024-06-10T07:26:00,97328000.00000000,97329000.00000000,97303000.00000000,97320000.00000000,81010200.60581000,0.83237943
2024-06-10T07:27:00,97320000.00000000,97320000.00000000,97304000.00000000,97318000.00000000,47767636.59036000,0.49086510
2024-06-10T07:28:00,97318000.00000000,97319000.00000000,97304000.00000000,97317000.00000000,23635714.01899000,0.24287335
2024-06-10T07:29:00,97310000.00000000,97317000.00000000,97305000.00000000,97306000.00000000,24769613.13329000,0.25454034
2024-06-10T07:30:00,97306000.00000000,97316000.00000000,97306000.00000000,97306000.00000000,64866392.94027000,0.66660578
2024-06-10T07:31:00,97306000.00000000,97307000.00000000,97306000.00000000,97307000.00000000,90681001.28110000,0.93191034
2024-06-10T07:32:00,97307000.00000000,97307000.00000000,97264000.00000000,97264000.00000000,394443100.28983000,4.05409120
2024-06-10T07:33:00,97264000.00000000,97265000.00000000,97223000.00000000,97223000.00000000,227501944.02617000,2.33947010
2024-06-10T07:34:00,97225000.00000000,97225000.00000000,97180000.00000000,97180000.00000000,338305884.77130000,3.48045970
2024-06-10T07:35:00,97181000.00000000,97181000.00000000,97150000.00000000,97150000.00000000,537966311.64129000,5.53682303
2024-06-10T07:36:00,97150000.00000000,97150000.00000000,97131000.00000000,97139000.00000000,501270720.14307000,5.16010163
2024-06-10T07:37:00,97139000.00000000,97140000.00000000,97120000.00000000,97121000.00000000,191796926.67662000,1.97469222
2024-06-10T07:38:00,97121000.00000000,97121000.00000000,97111000.00000000,97112000.00000000,242195919.84479000,2.49388577
2024-06-10T07:39:00,97112000.00000000,97112000.00000000,97100000.00000000,97101000.00000000,307197854.71771000,3.16360351
2024-06-10T07:40:00,97101000.00000000,97113000.00000000,97100000.00000000,97113000.00000000,432380064.51635000,4.45273336
2024-06-10T07:41:00,97112000.00000000,97124000.00000000,97109000.00000000,97121000.00000000,228474215.10216000,2.35257696
2024-06-10T07:42:00,97121000.00000000,97139000.00000000,97120000.00000000,97122000.00000000,149554813.43879000,1.53973088
2024-06-10T07:43:00,97138000.00000000,97139000.00000000,97101000.00000000,97104000.00000000,406787069.32496000,4.18844803
2024-06-10T07:44:00,97110000.00000000,97137000.00000000,97101000.00000000,97104000.00000000,436125926.90208000,4.49121981
2024-06-10T07:45:00,97104000.00000000,97137000.00000000,97104000.00000000,97109000.00000000,163654945.40068000,1.68528884
2024-06-10T07:46:00,97109000.00000000,97109000.00000000,97100000.00000000,97101000.00000000,227859020.70736000,2.34657247
2024-06-10T07:47:00,97101000.00000000,97101000.00000000,97100000.00000000,97101000.00000000,315028530.12945000,3.24436636
2024-06-10T07:48:00,97100000.00000000,97101000.00000000,97095000.00000000,97095000.00000000,195150868.88732000,2.00978948
2024-06-10T07:49:00,97100000.00000000,97103000.00000000,97088000.00000000,97090000.00000000,118765082.71468000,1.22314685
2024-06-10T07:50:00,97090000.00000000,97090000.00000000,97080000.00000000,97088000.00000000,145668773.41805000,1.50040431
2024-06-10T07:51:00,97083000.00000000,97088000.00000000,97050000.00000000,97050000.00000000,258873994.60017000,2.66698475
