date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-28T12:00:00,137119000.00000000,137166000.00000000,137119000.00000000,137122000.00000000,246954472.18427000,1.80069373
2025-04-28T12:01:00,137164000.00000000,137165000.00000000,137010000.00000000,137119000.00000000,247155999.22874000,1.80325469
2025-04-28T12:02:00,137119000.00000000,137119000.00000000,137008000.00000000,137010000.00000000,120923378.94069000,0.88246058
2025-04-28T12:03:00,137101000.00000000,137102000.00000000,137014000.00000000,137019000.00000000,82561667.15063000,0.60247805
2025-04-28T12:04:00,137019000.00000000,137090000.00000000,137018000.00000000,137026000.00000000,87439547.57210000,0.63797972
2025-04-28T12:05:00,137074000.00000000,137075000.00000000,137026000.00000000,137073000.00000000,118160968.95257000,0.86207102
2025-04-28T12:06:00,137072000.00000000,137072000.00000000,137023000.00000000,137071000.00000000,219001305.67105000,1.59784763
2025-04-28T12:07:00,137071000.00000000,137071000.00000000,137023000.00000000,137023000.00000000,241004558.18505000,1.75854458
2025-04-28T12:08:00,137023000.00000000,137023000.00000000,137018000.00000000,137019000.00000000,204325341.31529000,1.49119828
2025-04-28T12:09:00,137019000.00000000,137019000.00000000,136922000.00000000,136922000.00000000,742893942.54592000,5.42261516
2025-04-28T12:10:00,136922000.00000000,136922000.00000000,136800000.00000000,136826000.00000000,397683906.35479000,2.90575168
2025-04-28T12:11:00,136826000.00000000,136955000.00000000,136800000.00000000,136955000.00000000,587867071.95101000,4.29627731
2025-04-28T12:12:00,136955000.00000000,137023000.00000000,136955000.00000000,136989000.00000000,208685752.33557000,1.52343384
2025-04-28T12:13:00,136989000.00000000,137020000.00000000,136976000.00000000,136999000.00000000,39507251.55182000,0.28838824
2025-04-28T12:14:00,136999000.00000000,137000000.00000000,136976000.00000000,136999000.00000000,43109270.91158000,0.31467260
2025-04-28T12:15:00,136999000.00000000,137020000.00000000,136999000.00000000,137019000.00000000,92434262.16408000,0.67468627
2025-04-28T12:16:00,137017000.00000000,137017000.00000000,136980000.00000000,136989000.00000000,120209340.84733000,0.87751773
2025-04-28T12:17:00,137016000.00000000,137072000.00000000,136989000.00000000,137072000.00000000,288561435.54419000,2.10567423
2025-04-28T12:18:00,137074000.00000000,137104000.00000000,136925000.00000000,137104000.00000000,647010425.14554000,4.72236332
2025-04-28T12:19:00,137104000.00000000,137129000.00000000,137104000.00000000,137119000.00000000,49470036.53089000,0.36078924
2025-04-28T12:20:00,137119000.00000000,137129000.00000000,137107000.00000000,137107000.00000000,187186451.61944000,1.36508956
2025-04-28T12:21:00,137120000.00000000,137120000.00000000,136951000.00000000,136956000.00000000,184797279.93856000,1.34829367
2025-04-28T12:22:00,137063000.00000000,137064000.00000000,136956000.00000000,137061000.00000000,67421849.46032000,0.49193731
2025-04-28T12:23:00,137062000.00000000,137100000.00000000,137061000.00000000,137065000.00000000,134385032.74456000,0.98044513
2025-04-28T12:24:00,137100000.00000000,137111000.00000000,137065000.00000000,137100000.00000000,61134128.86295000,0.44594129
2025-04-28T12:25:00,137100000.00000000,137100000.00000000,137084000.00000000,137085000.00000000,81821091.42346000,0.59684743
2025-04-28T12:26:00,137087000.00000000,137129000.00000000,137085000.00000000,137127000.00000000,210163509.14740000,1.53294066
2025-04-28T12:27:00,137127000.00000000,137145000.00000000,137126000.00000000,137130000.00000000,99974778.48258000,0.72905760
2025-04-28T12:28:00,137130000.00000000,137130000.00000000,137129000.00000000,137130000.00000000,134682490.07691000,0.98215214
2025-04-28T12:29:00,137130000.00000000,137164000.00000000,137129000.00000000,137164000.00000000,200041597.96489000,1.45875056
2025-04-28T12:30:00,137164000.00000000,137166000.00000000,137160000.00000000,137166000.00000000,85847927.74031000,0.62587663
2025-04-28T12:31:00,137166000.00000000,137199000.00000000,137164000.00000000,137199000.00000000,173154299.73788000,1.26235065
2025-04-28T12:32:00,137199000.00000000,137268000.00000000,137173000.00000000,137268000.00000000,194684954.03867000,1.41874831
2025-04-28T12:33:00,137268000.00000000,137398000.00000000,137265000.00000000,137396000.00000000,310151610.68276000,2.25826015
2025-04-28T12:34:00,137396000.00000000,137397000.00000000,137345000.00000000,137396000.00000000,250055156.73057000,1.82038927
2025-04-28T12:35:00,137350000.00000000,137397000.00000000,137348000.00000000,137348000.00000000,183649669.96972000,1.33707343
2025-04-28T12:36:00,137348000.00000000,137349000.00000000,137348000.00000000,137349000.00000000,188174305.18131000,1.37005291
2025-04-28T12:37:00,137349000.00000000,137350000.00000000,137210000.00000000,137214000.00000000,363923797.39522000,2.65028318
2025-04-28T12:38:00,137299000.00000000,137300000.00000000,137214000.00000000,137231000.00000000,37507498.76430000,0.27321188
2025-04-28T12:39:00,137299000.00000000,137300000.00000000,137225000.00000000,137300000.00000000,330264912.62556000,2.40548763
2025-04-28T12:40:00,137300000.00000000,137366000.00000000,137290000.00000000,137366000.00000000,280362315.86456000,2.04176279
2025-04-28T12:41:00,137375000.00000000,137448000.00000000,137375000.00000000,137448000.00000000,263727086.34420000,1.91928110
2025-04-28T12:42:00,137449000.00000000,137487000.00000000,137448000.00000000,137451000.00000000,160403283.98318000,1.16694000
2025-04-28T12:43:00,137453000.00000000,137480000.00000000,137413000.00000000,137443000.00000000,212975739.09759000,1.54950561
2025-04-28T12:44:00,137443000.00000000,137450000.00000000,137440000.00000000,137450000.00000000,257929826.30035000,1.87658751
2025-04-28T12:45:00,137451000.00000000,137496000.00000000,137450000.00000000,137496000.00000000,289370095.37894000,2.10480618
2025-04-28T12:46:00,137496000.00000000,137500000.00000000,137496000.00000000,137500000.00000000,914912071.29483000,6.65390879
2025-04-28T12:47:00,137500000.00000000,137558000.00000000,137499000.00000000,137551000.00000000,765675245.66274000,5.56761280
2025-04-28T12:48:00,137551000.00000000,137551000.00000000,137291000.00000000,137325000.00000000,549782877.50790000,3.99955640
2025-04-28T12:49:00,137325000.00000000,137385000.00000000,137310000.00000000,137347000.00000000,166292368.02996000,1.21076711
2025-04-28T12:50:00,137348000.00000000,137380000.00000000,137347000.00000000,137354000.00000000,209467738.06741000,1.52501107
2025-04-28T12:51:00,137356000.00000000,137356000.00000000,137348000.00000000,137350000.00000000,63726699.84148000,0.46397606
2025-04-28T12:52:00,137349000.00000000,137350000.00000000,137336000.00000000,137345000.00000000,100231869.62731000,0.72978266
2025-04-28T12:53:00,137345000.00000000,137346000.00000000,137336000.00000000,137344000.00000000,53646928.19474000,0.39060106
2025-04-28T12:54:00,137344000.00000000,137346000.00000000,137336000.00000000,137344000.00000000,98393681.32353000,0.71641978
2025-04-28T12:55:00,137337000.00000000,137344000.00000000,137310000.00000000,137310000.00000000,205910789.97366000,1.49934461
2025-04-28T12:56:00,137324000.00000000,137339000.00000000,137260000.00000000,137319000.00000000,245013377.91337000,1.78436729
2025-04-28T12:57:00,137339000.00000000,137339000.00000000,137272000.00000000,137339000.00000000,288668566.47112000,2.10235408
2025-04-28T12:58:00,137339000.00000000,137339000.00000000,137282000.00000000,137337000.00000000,64983346.38799000,0.47326559
2025-04-28T12:59:00,137337000.00000000,137337000.00000000,137281000.00000000,137337000.00000000,95779792.14876000,0.69765717
2025-04-28T13:00:00,137286000.00000000,137337000.00000000,137281000.00000000,137285000.00000000,79434697.08329000,0.57848578
2025-04-28T13:01:00,137335000.00000000,137336000.00000000,137270000.00000000,137281000.00000000,121281214.31202000,0.88345965
2025-04-28T13:02:00,137290000.00000000,137335000.00000000,137272000.00000000,137274000.00000000,113532166.40181000,0.82691598
2025-04-28T13:03:00,137333000.00000000,137334000.00000000,137272000.00000000,137275000.00000000,62369574.08090000,0.45431403
2025-04-28T13:04:00,137274000.00000000,137385000.00000000,137274000.00000000,137385000.00000000,179669088.04769000,1.30819883
2025-04-28T13:05:00,137334000.00000000,137454000.00000000,137334000.00000000,137428000.00000000,200502334.03450000,1.45917802
2025-04-28T13:06:00,137427000.00000000,137428000.00000000,137356000.00000000,137400000.00000000,59181253.69935000,0.43074402
2025-04-28T13:07:00,137400000.00000000,137452000.00000000,137376000.00000000,137452000.00000000,230539793.37363000,1.67771258
2025-04-28T13:08:00,137452000.00000000,137489000.00000000,137365000.00000000,137379000.00000000,237149411.84153000,1.72545802
2025-04-28T13:09:00,137400000.00000000,137400000.00000000,137252000.00000000,137264000.00000000,242645118.17159000,1.76686483
2025-04-28T13:10:00,137264000.00000000,137335000.00000000,137224000.00000000,137250000.00000000,380355297.06364000,2.77134056
2025-04-28T13:11:00,137249000.00000000,137323000.00000000,137185000.00000000,137185000.00000000,187253697.25586000,1.36468037
2025-04-28T13:12:00,137185000.00000000,137207000.00000000,137160000.00000000,137160000.00000000,267111172.09546000,1.94732471
2025-04-28T13:13:00,137172000.00000000,137250000.00000000,137160000.00000000,137250000.00000000,73283149.13598000,0.53419752
2025-04-28T13:14:00,137250000.00000000,137293000.00000000,137160000.00000000,137293000.00000000,71486707.46495000,0.52098100
2025-04-28T13:15:00,137292000.00000000,137303000.00000000,137201000.00000000,137298000.00000000,52755976.18010000,0.38424739
2025-04-28T13:16:00,137299000.00000000,137299000.00000000,137298000.00000000,137298000.00000000,7533097.26330000,0.05486661
2025-04-28T13:17:00,137299000.00000000,137299000.00000000,137294000.00000000,137294000.00000000,53135781.37916000,0.38701128
2025-04-28T13:18:00,137295000.00000000,137295000.00000000,137244000.00000000,137244000.00000000,48270300.31305000,0.35165496
2025-04-28T13:19:00,137244000.00000000,137288000.00000000,137228000.00000000,137229000.00000000,171695750.36683000,1.25114955
2025-04-28T13:20:00,137228000.00000000,137299000.00000000,137228000.00000000,137299000.00000000,153223759.08728000,1.11631196
2025-04-28T13:21:00,137299000.00000000,137370000.00000000,137298000.00000000,137363000.00000000,156523876.87834000,1.13965217
2025-04-28T13:22:00,137363000.00000000,137400000.00000000,137307000.00000000,137323000.00000000,250208199.24033000,1.82140528
2025-04-28T13:23:00,137399000.00000000,137435000.00000000,137323000.00000000,137345000.00000000,169876809.07230000,1.23624729
2025-04-28T13:24:00,137345000.00000000,137347000.00000000,137309000.00000000,137309000.00000000,133441664.18927000,0.97166471
2025-04-28T13:25:00,137309000.00000000,137331000.00000000,137293000.00000000,137308000.00000000,212320514.32788000,1.54629918
2025-04-28T13:26:00,137330000.00000000,137373000.00000000,137308000.00000000,137308000.00000000,162580312.47472000,1.18398469
2025-04-28T13:27:00,137309000.00000000,137403000.00000000,137308000.00000000,137321000.00000000,137788864.54503000,1.00320230
2025-04-28T13:28:00,137403000.00000000,137403000.00000000,137294000.00000000,137294000.00000000,212393663.28194000,1.54652591
2025-04-28T13:29:00,137370000.00000000,137405000.00000000,137199000.00000000,137200000.00000000,268801600.55606000,1.95749356
2025-04-28T13:30:00,137200000.00000000,137256000.00000000,137200000.00000000,137201000.00000000,95504817.75495000,0.69607952
2025-04-28T13:31:00,137250000.00000000,137389000.00000000,137034000.00000000,137136000.00000000,553653190.84369000,4.03605579
2025-04-28T13:32:00,137136000.00000000,137140000.00000000,137000000.00000000,137069000.00000000,224592267.61024000,1.63907228
2025-04-28T13:33:00,137129000.00000000,137129000.00000000,136945000.00000000,136945000.00000000,753882388.48326000,5.50252689
2025-04-28T13:34:00,136948000.00000000,136952000.00000000,136790000.00000000,136793000.00000000,283705996.26661000,2.07301529
2025-04-28T13:35:00,136790000.00000000,136930000.00000000,136751000.00000000,136792000.00000000,844671577.55866000,6.17406003
2025-04-28T13:36:00,136920000.00000000,136947000.00000000,136821000.00000000,136821000.00000000,171583551.24887000,1.25344745
2025-04-28T13:37:00,136845000.00000000,136845000.00000000,136735000.00000000,136748000.00000000,326057999.01837000,2.38354754
2025-04-28T13:38:00,136748000.00000000,136820000.00000000,136564000.00000000,136645000.00000000,1185551174.64974000,8.67446356
2025-04-28T13:39:00,136715000.00000000,136715000.00000000,136500000.00000000,136500000.00000000,553981273.04349000,4.05624158
2025-04-28T13:40:00,136500000.00000000,136699000.00000000,136500000.00000000,136632000.00000000,616377767.07093000,4.51401799
2025-04-28T13:41:00,136635000.00000000,136874000.00000000,136632000.00000000,136850000.00000000,499347296.46209000,3.64966335
2025-04-28T13:42:00,136784000.00000000,136861000.00000000,136703000.00000000,136704000.00000000,219087198.47609000,1.60215069
2025-04-28T13:43:00,136781000.00000000,136781000.00000000,136703000.00000000,136781000.00000000,180582012.11695000,1.32046968
2025-04-28T13:44:00,136781000.00000000,136804000.00000000,136709000.00000000,136800000.00000000,188678688.96687000,1.37930596
2025-04-28T13:45:00,136804000.00000000,136843000.00000000,136500000.00000000,136507000.00000000,799549501.32558000,5.85202903
2025-04-28T13:46:00,136599000.00000000,136707000.00000000,136490000.00000000,136599000.00000000,440848280.39160000,3.22919870
2025-04-28T13:47:00,136599000.00000000,136705000.00000000,136512000.00000000,136521000.00000000,136398854.87233000,0.99847572
2025-04-28T13:48:00,136505000.00000000,136505000.00000000,136364000.00000000,136390000.00000000,513233782.63242000,3.76126346
2025-04-28T13:49:00,136389000.00000000,136390000.00000000,136232000.00000000,136252000.00000000,475744380.52145000,3.49079583
2025-04-28T13:50:00,136235000.00000000,136348000.00000000,136224000.00000000,136239000.00000000,586275193.52858000,4.30315404
2025-04-28T13:51:00,136240000.00000000,136348000.00000000,136235000.00000000,136321000.00000000,320393276.87396000,2.35136124
2025-04-28T13:52:00,136336000.00000000,136451000.00000000,136240000.00000000,136451000.00000000,497457504.28662000,3.64849303
2025-04-28T13:53:00,136451000.00000000,136451000.00000000,136228000.00000000,136250000.00000000,736228989.09486000,5.40164529
2025-04-28T13:54:00,136327000.00000000,136355000.00000000,136200000.00000000,136200000.00000000,959084559.81717000,7.03947646
2025-04-28T13:55:00,136212000.00000000,136247000.00000000,136100000.00000000,136120000.00000000,541478553.89076000,3.97688499
2025-04-28T13:56:00,136120000.00000000,136224000.00000000,136088000.00000000,136100000.00000000,665682785.41702000,4.89085121
2025-04-28T13:57:00,136103000.00000000,136213000.00000000,135857000.00000000,135874000.00000000,2390046404.85315000,17.57373112
2025-04-28T13:58:00,135876000.00000000,135910000.00000000,135850000.00000000,135897000.00000000,835863411.08934000,6.15099760
2025-04-28T13:59:00,135892000.00000000,135897000.00000000,135831000.00000000,135846000.00000000,497509220.45447000,3.66226662
2025-04-28T14:00:00,135831000.00000000,135849000.00000000,135706000.00000000,135800000.00000000,1336735570.83267000,9.84768321
2025-04-28T14:01:00,135763000.00000000,136053000.00000000,135763000.00000000,136037000.00000000,452771805.14106000,3.33011635
2025-04-28T14:02:00,136005000.00000000,136092000.00000000,135933000.00000000,136091000.00000000,439099960.53107000,3.22762959
2025-04-28T14:03:00,136092000.00000000,136224000.00000000,136031000.00000000,136109000.00000000,369680822.17609000,2.71596924
2025-04-28T14:04:00,136109000.00000000,136225000.00000000,136091000.00000000,136201000.00000000,430328301.57546000,3.16017044
2025-04-28T14:05:00,136201000.00000000,136271000.00000000,136169000.00000000,136271000.00000000,373128026.34229000,2.73927431
2025-04-28T14:06:00,136271000.00000000,136380000.00000000,136271000.00000000,136380000.00000000,251865749.48628000,1.84758842
2025-04-28T14:07:00,136363000.00000000,136381000.00000000,136225000.00000000,136233000.00000000,367302528.37117000,2.69482139
2025-04-28T14:08:00,136233000.00000000,136397000.00000000,136233000.00000000,136273000.00000000,186178184.71229000,1.36590702
2025-04-28T14:09:00,136283000.00000000,136399000.00000000,136273000.00000000,136337000.00000000,164876290.52852000,1.20892284
2025-04-28T14:10:00,136337000.00000000,136530000.00000000,136337000.00000000,136530000.00000000,175696467.02593000,1.28782602
2025-04-28T14:11:00,136451000.00000000,136530000.00000000,136451000.00000000,136502000.00000000,154013268.36214000,1.12819623
2025-04-28T14:12:00,136501000.00000000,136534000.00000000,136495000.00000000,136534000.00000000,86359620.70321000,0.63257153
2025-04-28T14:13:00,136534000.00000000,136534000.00000000,136452000.00000000,136525000.00000000,429706529.12790000,3.14798554
2025-04-28T14:14:00,136460000.00000000,136524000.00000000,136460000.00000000,136518000.00000000,91065284.35753000,0.66705487
2025-04-28T14:15:00,136518000.00000000,136520000.00000000,136461000.00000000,136518000.00000000,308722465.79977000,2.26139490
2025-04-28T14:16:00,136519000.00000000,136524000.00000000,136450000.00000000,136523000.00000000,380413412.23015000,2.78679476
2025-04-28T14:17:00,136523000.00000000,136599000.00000000,136523000.00000000,136599000.00000000,144026159.57870000,1.05488737
2025-04-28T14:18:00,136599000.00000000,136599000.00000000,136450000.00000000,136462000.00000000,298380377.31205000,2.18532112
2025-04-28T14:19:00,136462000.00000000,136572000.00000000,136416000.00000000,136560000.00000000,150797253.32614000,1.10459841
2025-04-28T14:20:00,136560000.00000000,136660000.00000000,136560000.00000000,136660000.00000000,281419812.93822000,2.06020188
2025-04-28T14:21:00,136665000.00000000,136809000.00000000,136665000.00000000,136766000.00000000,581699028.95800000,4.25280846
2025-04-28T14:22:00,136767000.00000000,136871000.00000000,136650000.00000000,136798000.00000000,615094242.72061000,4.49696177
2025-04-28T14:23:00,136731000.00000000,136731000.00000000,136542000.00000000,136542000.00000000,102948235.62037000,0.75342506
2025-04-28T14:24:00,136542000.00000000,136699000.00000000,136494000.00000000,136641000.00000000,274721835.30813000,2.01197906
2025-04-28T14:25:00,136641000.00000000,136641000.00000000,136559000.00000000,136596000.00000000,76337502.31538000,0.55878649
2025-04-28T14:26:00,136596000.00000000,136596000.00000000,136467000.00000000,136553000.00000000,64799365.08434000,0.47470881
2025-04-28T14:27:00,136553000.00000000,136553000.00000000,136467000.00000000,136467000.00000000,45748890.35833000,0.33515001
2025-04-28T14:28:00,136551000.00000000,136551000.00000000,136467000.00000000,136544000.00000000,64097859.59458000,0.46949115
2025-04-28T14:29:00,136544000.00000000,136544000.00000000,136467000.00000000,136472000.00000000,91217776.96597000,0.66819223
2025-04-28T14:30:00,136472000.00000000,136541000.00000000,136460000.00000000,136470000.00000000,107921758.60880000,0.79053137
2025-04-28T14:31:00,136525000.00000000,136525000.00000000,136261000.00000000,136261000.00000000,190442448.79692000,1.39670487
2025-04-28T14:32:00,136273000.00000000,136273000.00000000,136182000.00000000,136195000.00000000,131745340.16481000,0.96715998
2025-04-28T14:33:00,136195000.00000000,136215000.00000000,136125000.00000000,136133000.00000000,152681879.61790000,1.12134520
2025-04-28T14:34:00,136133000.00000000,136215000.00000000,136125000.00000000,136187000.00000000,480316104.95210000,3.52814782
2025-04-28T14:35:00,136162000.00000000,136224000.00000000,136125000.00000000,136224000.00000000,188666006.79376000,1.38540948
2025-04-28T14:36:00,136210000.00000000,136320000.00000000,136210000.00000000,136320000.00000000,190144175.21677000,1.39544429
2025-04-28T14:37:00,136320000.00000000,136400000.00000000,136281000.00000000,136281000.00000000,275787300.80803000,2.02247530
2025-04-28T14:38:00,136397000.00000000,136397000.00000000,136308000.00000000,136354000.00000000,38411087.71639000,0.28162733
2025-04-28T14:39:00,136385000.00000000,136400000.00000000,136341000.00000000,136400000.00000000,455685319.46999000,3.34091702
2025-04-28T14:40:00,136400000.00000000,136443000.00000000,136337000.00000000,136412000.00000000,98455204.33177000,0.72171317
2025-04-28T14:41:00,136412000.00000000,136412000.00000000,136237000.00000000,136243000.00000000,131874278.35750000,0.96753643
2025-04-28T14:42:00,136243000.00000000,136336000.00000000,136236000.00000000,136336000.00000000,79949609.51457000,0.58681106
2025-04-28T14:43:00,136315000.00000000,136447000.00000000,136247000.00000000,136295000.00000000,111420108.32226000,0.81744133
2025-04-28T14:44:00,136445000.00000000,136449000.00000000,136273000.00000000,136449000.00000000,57476686.99708000,0.42154677
2025-04-28T14:45:00,136448000.00000000,136450000.00000000,136322000.00000000,136448000.00000000,268927832.20959000,1.97146438
2025-04-28T14:46:00,136450000.00000000,136454000.00000000,136435000.00000000,136450000.00000000,267014718.68780000,1.95686924
2025-04-28T14:47:00,136450000.00000000,136455000.00000000,136370000.00000000,136387000.00000000,180938790.45794000,1.32610955
2025-04-28T14:48:00,136448000.00000000,136448000.00000000,136376000.00000000,136446000.00000000,95937179.74693000,0.70341498
2025-04-28T14:49:00,136377000.00000000,136445000.00000000,136376000.00000000,136444000.00000000,58317828.36316000,0.42755463
2025-04-28T14:50:00,136442000.00000000,136445000.00000000,136241000.00000000,136274000.00000000,467141262.43580000,3.42566300
2025-04-28T14:51:00,136250000.00000000,136274000.00000000,136200000.00000000,136241000.00000000,458809000.81474000,3.36767892
2025-04-28T14:52:00,136311000.00000000,136311000.00000000,136166000.00000000,136187000.00000000,100523579.15070000,0.73808718
2025-04-28T14:53:00,136187000.00000000,136187000.00000000,136138000.00000000,136165000.00000000,24404680.63309000,0.17921757
2025-04-28T14:54:00,136160000.00000000,136166000.00000000,136097000.00000000,136097000.00000000,131276513.02012000,0.96436431
2025-04-28T14:55:00,136097000.00000000,136097000.00000000,136057000.00000000,136057000.00000000,136992427.73232000,1.00671318
2025-04-28T14:56:00,136067000.00000000,136090000.00000000,136018000.00000000,136068000.00000000,219162738.53835000,1.61085245
2025-04-28T14:57:00,136068000.00000000,136068000.00000000,136025000.00000000,136059000.00000000,78062241.88563000,0.57374801
2025-04-28T14:58:00,136059000.00000000,136059000.00000000,136033000.00000000,136055000.00000000,70883454.60873000,0.52098405
2025-04-28T14:59:00,136051000.00000000,136055000.00000000,136000000.00000000,136052000.00000000,256495769.09222000,1.88557261
2025-04-28T15:00:00,136026000.00000000,136055000.00000000,136000000.00000000,136015000.00000000,261883547.55252000,1.92510034
2025-04-28T15:01:00,136015000.00000000,136090000.00000000,136000000.00000000,136090000.00000000,307113648.36474000,2.25778804
2025-04-28T15:02:00,136090000.00000000,136171000.00000000,136078000.00000000,136138000.00000000,86547128.46107000,0.63578883
2025-04-28T15:03:00,136138000.00000000,136170000.00000000,136108000.00000000,136108000.00000000,19754847.78329000,0.14509894
2025-04-28T15:04:00,136149000.00000000,136149000.00000000,136015000.00000000,136015000.00000000,261642257.50887000,1.92259861
2025-04-28T15:05:00,136015000.00000000,136015000.00000000,135994000.00000000,136000000.00000000,83742510.00037000,0.61575104
2025-04-28T15:06:00,136000000.00000000,136000000.00000000,135994000.00000000,136000000.00000000,111251444.41385000,0.81804457
2025-04-28T15:07:00,136000000.00000000,136000000.00000000,135879000.00000000,135887000.00000000,272390300.30471000,2.00352812
2025-04-28T15:08:00,135876000.00000000,135888000.00000000,135849000.00000000,135849000.00000000,95556664.63150000,0.70331745
2025-04-28T15:09:00,135849000.00000000,135849000.00000000,135671000.00000000,135753000.00000000,294256603.07985000,2.16796142
2025-04-28T15:10:00,135679000.00000000,135753000.00000000,135650000.00000000,135681000.00000000,263455779.78004000,1.94201251
2025-04-28T15:11:00,135681000.00000000,135681000.00000000,135631000.00000000,135635000.00000000,526985015.87383000,3.88508550
2025-04-28T15:12:00,135638000.00000000,135741000.00000000,135638000.00000000,135674000.00000000,266277951.86132000,1.96257909
2025-04-28T15:13:00,135693000.00000000,135742000.00000000,135682000.00000000,135740000.00000000,109242588.09160000,0.80490986
2025-04-28T15:14:00,135740000.00000000,135741000.00000000,135696000.00000000,135738000.00000000,267984370.45612000,1.97471493
2025-04-28T15:15:00,135738000.00000000,135742000.00000000,135696000.00000000,135742000.00000000,173998056.03836000,1.28185825
2025-04-28T15:16:00,135742000.00000000,135742000.00000000,135696000.00000000,135713000.00000000,140693526.10088000,1.03666660
2025-04-28T15:17:00,135713000.00000000,135713000.00000000,135550000.00000000,135600000.00000000,454462991.70048000,3.35039835
2025-04-28T15:18:00,135600000.00000000,135689000.00000000,135530000.00000000,135530000.00000000,145901082.14529000,1.07592305
2025-04-28T15:19:00,135570000.00000000,135700000.00000000,135500000.00000000,135679000.00000000,996319478.22158000,7.35185110
2025-04-28T15:20:00,135679000.00000000,135690000.00000000,135570000.00000000,135674000.00000000,80280799.60995000,0.59178831
2025-04-28T15:21:00,135674000.00000000,135674000.00000000,135495000.00000000,135496000.00000000,123558469.40363000,0.91153334
2025-04-28T15:22:00,135496000.00000000,135496000.00000000,135390000.00000000,135391000.00000000,516589252.06020000,3.81443507
2025-04-28T15:23:00,135390000.00000000,135444000.00000000,135370000.00000000,135422000.00000000,394839629.37608000,2.91643141
2025-04-28T15:24:00,135422000.00000000,135445000.00000000,135377000.00000000,135444000.00000000,89276800.87747000,0.65920063
2025-04-28T15:25:00,135444000.00000000,135445000.00000000,135383000.00000000,135445000.00000000,51778660.02021000,0.38230414
2025-04-28T15:26:00,135444000.00000000,135445000.00000000,135382000.00000000,135400000.00000000,91687246.07362000,0.67707352
2025-04-28T15:27:00,135386000.00000000,135400000.00000000,135342000.00000000,135342000.00000000,204940801.42845000,1.51385462
2025-04-28T15:28:00,135340000.00000000,135377000.00000000,135235000.00000000,135235000.00000000,519512757.07480000,3.84006289
2025-04-28T15:29:00,135253000.00000000,135383000.00000000,135239000.00000000,135382000.00000000,278093069.51680000,2.05557926
2025-04-28T15:30:00,135382000.00000000,135445000.00000000,135307000.00000000,135392000.00000000,273059023.78037000,2.01697541
2025-04-28T15:31:00,135445000.00000000,135458000.00000000,135400000.00000000,135450000.00000000,308215116.70783000,2.27556605
2025-04-28T15:32:00,135450000.00000000,135530000.00000000,135445000.00000000,135530000.00000000,603116759.88197000,4.45203638
2025-04-28T15:33:00,135530000.00000000,135597000.00000000,135523000.00000000,135581000.00000000,314368921.90270000,2.31906076
2025-04-28T15:34:00,135581000.00000000,135581000.00000000,135402000.00000000,135490000.00000000,172996428.02821000,1.27684283
2025-04-28T15:35:00,135502000.00000000,135510000.00000000,135239000.00000000,135239000.00000000,462547108.83971000,3.41510930
2025-04-28T15:36:00,135239000.00000000,135412000.00000000,135216000.00000000,135300000.00000000,342591024.57548000,2.53318257
2025-04-28T15:37:00,135301000.00000000,135513000.00000000,135301000.00000000,135490000.00000000,65515564.44482000,0.48383343
2025-04-28T15:38:00,135331000.00000000,135487000.00000000,135330000.00000000,135417000.00000000,43393613.30876000,0.32063552
2025-04-28T15:39:00,135486000.00000000,135486000.00000000,135330000.00000000,135343000.00000000,182469860.52397000,1.34748159
2025-04-28T15:40:00,135417000.00000000,135439000.00000000,135330000.00000000,135344000.00000000,101231374.49736000,0.74769867
2025-04-28T15:41:00,135381000.00000000,135444000.00000000,135343000.00000000,135444000.00000000,130001358.05217000,0.96033535
2025-04-28T15:42:00,135444000.00000000,135580000.00000000,135379000.00000000,135447000.00000000,131722797.27048000,0.97233200
2025-04-28T15:43:00,135567000.00000000,135601000.00000000,135448000.00000000,135601000.00000000,95258081.67001000,0.70269280
2025-04-28T15:44:00,135600000.00000000,135600000.00000000,135447000.00000000,135447000.00000000,317336887.51523000,2.34217799
2025-04-28T15:45:00,135504000.00000000,135504000.00000000,135345000.00000000,135423000.00000000,67786312.05287000,0.50063929
2025-04-28T15:46:00,135383000.00000000,135415000.00000000,135333000.00000000,135333000.00000000,93894732.62893000,0.69363899
2025-04-28T15:47:00,135330000.00000000,135333000.00000000,135315000.00000000,135329000.00000000,94780476.27801000,0.70040531
2025-04-28T15:48:00,135330000.00000000,135500000.00000000,135329000.00000000,135433000.00000000,84706049.79626000,0.62556548
2025-04-28T15:49:00,135433000.00000000,135433000.00000000,135317000.00000000,135375000.00000000,72124734.10413000,0.53287332
2025-04-28T15:50:00,135375000.00000000,135422000.00000000,135300000.00000000,135301000.00000000,114225539.06888000,0.84408682
2025-04-28T15:51:00,135309000.00000000,135415000.00000000,135300000.00000000,135399000.00000000,6497827.05925000,0.04799677
2025-04-28T15:52:00,135399000.00000000,135399000.00000000,135300000.00000000,135302000.00000000,104301453.82446000,0.77080172
2025-04-28T15:53:00,135389000.00000000,135415000.00000000,135319000.00000000,135399000.00000000,47641507.02245000,0.35188231
2025-04-28T15:54:00,135415000.00000000,135467000.00000000,135300000.00000000,135300000.00000000,59012049.06590000,0.43591925
2025-04-28T15:55:00,135301000.00000000,135450000.00000000,135300000.00000000,135303000.00000000,29937604.86482000,0.22122985
