date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-02T11:59:00,138300000.00000000,138300000.00000000,138221000.00000000,138221000.00000000,79849578.09916000,0.57759864
2025-05-02T12:00:00,138221000.00000000,138290000.00000000,138216000.00000000,138290000.00000000,128361265.68115000,0.92839026
2025-05-02T12:01:00,138290000.00000000,138300000.00000000,138180000.00000000,138299000.00000000,173382775.15801000,1.25396277
2025-05-02T12:02:00,138299000.00000000,138300000.00000000,138162000.00000000,138181000.00000000,69882840.78584000,0.50571215
2025-05-02T12:03:00,138181000.00000000,138181000.00000000,138156000.00000000,138175000.00000000,74941450.69475000,0.54237453
2025-05-02T12:04:00,138175000.00000000,138180000.00000000,138170000.00000000,138179000.00000000,33094372.26456000,0.23950978
2025-05-02T12:05:00,138179000.00000000,138181000.00000000,138179000.00000000,138181000.00000000,43269290.98233000,0.31313506
2025-05-02T12:06:00,138181000.00000000,138298000.00000000,138150000.00000000,138298000.00000000,144852472.99032000,1.04821030
2025-05-02T12:07:00,138299000.00000000,138300000.00000000,138151000.00000000,138299000.00000000,30379091.27673000,0.21984460
2025-05-02T12:08:00,138299000.00000000,138300000.00000000,138163000.00000000,138299000.00000000,11318323.37179000,0.08184107
2025-05-02T12:09:00,138299000.00000000,138299000.00000000,138189000.00000000,138271000.00000000,46798035.18335000,0.33843159
2025-05-02T12:10:00,138271000.00000000,138276000.00000000,138161000.00000000,138161000.00000000,58117332.30377000,0.42055699
2025-05-02T12:11:00,138161000.00000000,138161000.00000000,138114000.00000000,138114000.00000000,147511864.33802000,1.06783619
2025-05-02T12:12:00,138114000.00000000,138114000.00000000,138087000.00000000,138094000.00000000,127043518.49134000,0.91993641
2025-05-02T12:13:00,138094000.00000000,138094000.00000000,138088000.00000000,138089000.00000000,63260292.56361000,0.45810520
2025-05-02T12:14:00,138089000.00000000,138089000.00000000,138088000.00000000,138088000.00000000,61952381.31892000,0.44864271
2025-05-02T12:15:00,138089000.00000000,138089000.00000000,138082000.00000000,138082000.00000000,41821277.94093000,0.30285983
2025-05-02T12:16:00,138089000.00000000,138089000.00000000,138083000.00000000,138088000.00000000,62213133.40385000,0.45053268
2025-05-02T12:17:00,138088000.00000000,138088000.00000000,138082000.00000000,138083000.00000000,48942192.57514000,0.35443944
2025-05-02T12:18:00,138083000.00000000,138083000.00000000,138071000.00000000,138076000.00000000,92814219.42751000,0.67218370
2025-05-02T12:19:00,138076000.00000000,138076000.00000000,138003000.00000000,138062000.00000000,223369256.50113000,1.61829126
2025-05-02T12:20:00,138061000.00000000,138268000.00000000,138054000.00000000,138123000.00000000,223137012.70779000,1.61553940
2025-05-02T12:21:00,138123000.00000000,138259000.00000000,138081000.00000000,138124000.00000000,66178985.87508000,0.47909371
2025-05-02T12:22:00,138124000.00000000,138127000.00000000,138080000.00000000,138124000.00000000,28798054.88812000,0.20850700
2025-05-02T12:23:00,138127000.00000000,138127000.00000000,138080000.00000000,138123000.00000000,49273858.61500000,0.35673837
2025-05-02T12:24:00,138124000.00000000,138124000.00000000,138070000.00000000,138123000.00000000,137774348.35483000,0.99764839
2025-05-02T12:25:00,138123000.00000000,138196000.00000000,138070000.00000000,138196000.00000000,35558996.81492000,0.25743555
2025-05-02T12:26:00,138195000.00000000,138195000.00000000,138127000.00000000,138166000.00000000,15198418.78515000,0.10999884
2025-05-02T12:27:00,138193000.00000000,138193000.00000000,138166000.00000000,138168000.00000000,24841000.24130000,0.17977097
2025-05-02T12:28:00,138192000.00000000,138192000.00000000,138086000.00000000,138150000.00000000,113699755.18901000,0.82290610
2025-05-02T12:29:00,138150000.00000000,138151000.00000000,138070000.00000000,138150000.00000000,53043537.22042000,0.38410873
2025-05-02T12:30:00,138150000.00000000,138458000.00000000,138150000.00000000,138458000.00000000,744996043.68563000,5.38533771
2025-05-02T12:31:00,138467000.00000000,138651000.00000000,138393000.00000000,138481000.00000000,246855354.53053000,1.78167107
2025-05-02T12:32:00,138481000.00000000,138530000.00000000,138409000.00000000,138477000.00000000,104275091.61960000,0.75298476
2025-05-02T12:33:00,138468000.00000000,138477000.00000000,138220000.00000000,138299000.00000000,110444899.42580000,0.79817699
2025-05-02T12:34:00,138299000.00000000,138359000.00000000,138085000.00000000,138085000.00000000,176676123.13616000,1.27872872
2025-05-02T12:35:00,138086000.00000000,138248000.00000000,138070000.00000000,138216000.00000000,138543013.49314000,1.00267916
2025-05-02T12:36:00,138216000.00000000,138259000.00000000,138102000.00000000,138173000.00000000,38541388.57719000,0.27889639
2025-05-02T12:37:00,138173000.00000000,138353000.00000000,138171000.00000000,138274000.00000000,172043942.07434000,1.24471981
2025-05-02T12:38:00,138274000.00000000,138300000.00000000,138271000.00000000,138299000.00000000,46891424.01619000,0.33910769
2025-05-02T12:39:00,138299000.00000000,138464000.00000000,138294000.00000000,138462000.00000000,50143801.00438000,0.36240644
2025-05-02T12:40:00,138462000.00000000,138462000.00000000,138306000.00000000,138316000.00000000,71148053.78229000,0.51415067
2025-05-02T12:41:00,138398000.00000000,138398000.00000000,138273000.00000000,138273000.00000000,139598916.13722000,1.00905600
2025-05-02T12:42:00,138299000.00000000,138349000.00000000,138273000.00000000,138347000.00000000,18545197.21892000,0.13407437
2025-05-02T12:43:00,138349000.00000000,138400000.00000000,138337000.00000000,138379000.00000000,53580455.69199000,0.38728263
2025-05-02T12:44:00,138379000.00000000,138454000.00000000,138305000.00000000,138454000.00000000,43610277.15252000,0.31519330
2025-05-02T12:45:00,138454000.00000000,138464000.00000000,138351000.00000000,138400000.00000000,65858315.90402000,0.47580983
2025-05-02T12:46:00,138400000.00000000,138464000.00000000,138400000.00000000,138400000.00000000,33414470.29384000,0.24142700
2025-05-02T12:47:00,138463000.00000000,138515000.00000000,138400000.00000000,138515000.00000000,160641206.57901000,1.16035776
2025-05-02T12:48:00,138515000.00000000,138600000.00000000,138515000.00000000,138592000.00000000,72469142.58711000,0.52298792
2025-05-02T12:49:00,138592000.00000000,138597000.00000000,138518000.00000000,138519000.00000000,97572590.06757000,0.70430832
2025-05-02T12:50:00,138519000.00000000,138577000.00000000,138518000.00000000,138518000.00000000,65796713.63311000,0.47498394
2025-05-02T12:51:00,138553000.00000000,138554000.00000000,138477000.00000000,138511000.00000000,152989085.79411000,1.10448162
2025-05-02T12:52:00,138541000.00000000,138542000.00000000,138477000.00000000,138500000.00000000,17924380.61573000,0.12939360
2025-05-02T12:53:00,138533000.00000000,138533000.00000000,138500000.00000000,138533000.00000000,59025731.39847000,0.42608209
2025-05-02T12:54:00,138533000.00000000,138533000.00000000,138501000.00000000,138501000.00000000,52458526.02322000,0.37867621
2025-05-02T12:55:00,138532000.00000000,138532000.00000000,138503000.00000000,138528000.00000000,42269226.53451000,0.30512273
2025-05-02T12:56:00,138528000.00000000,138533000.00000000,138528000.00000000,138532000.00000000,210152989.52904000,1.51700293
2025-05-02T12:57:00,138532000.00000000,138542000.00000000,138528000.00000000,138529000.00000000,191263501.34683000,1.38064197
2025-05-02T12:58:00,138529000.00000000,138532000.00000000,138528000.00000000,138531000.00000000,20487578.91064000,0.14789108
2025-05-02T12:59:00,138531000.00000000,138532000.00000000,138520000.00000000,138529000.00000000,152123410.08829000,1.09818455
2025-05-02T13:00:00,138529000.00000000,138602000.00000000,138510000.00000000,138602000.00000000,159322331.02175000,1.14978012
2025-05-02T13:01:00,138602000.00000000,138602000.00000000,138600000.00000000,138600000.00000000,167279581.63862000,1.20691741
2025-05-02T13:02:00,138601000.00000000,138601000.00000000,138539000.00000000,138601000.00000000,66001409.57851000,0.47622622
2025-05-02T13:03:00,138601000.00000000,138601000.00000000,138534000.00000000,138539000.00000000,158316851.07693000,1.14263059
2025-05-02T13:04:00,138539000.00000000,138600000.00000000,138533000.00000000,138534000.00000000,135257404.75469000,0.97621013
2025-05-02T13:05:00,138534000.00000000,138606000.00000000,138533000.00000000,138600000.00000000,105553809.32741000,0.76160090
2025-05-02T13:06:00,138603000.00000000,138606000.00000000,138435000.00000000,138435000.00000000,213573041.21010000,1.54197504
2025-05-02T13:07:00,138479000.00000000,138482000.00000000,138400000.00000000,138400000.00000000,97664453.91786000,0.70556597
2025-05-02T13:08:00,138408000.00000000,138408000.00000000,138351000.00000000,138354000.00000000,62539973.22437000,0.45195850
2025-05-02T13:09:00,138354000.00000000,138354000.00000000,138351000.00000000,138351000.00000000,105250844.20374000,0.76074912
2025-05-02T13:10:00,138351000.00000000,138351000.00000000,138347000.00000000,138351000.00000000,74165712.67996000,0.53607782
2025-05-02T13:11:00,138351000.00000000,138351000.00000000,138348000.00000000,138348000.00000000,38215596.51351000,0.27622509
2025-05-02T13:12:00,138351000.00000000,138351000.00000000,138220000.00000000,138266000.00000000,448263523.40804000,3.24059730
2025-05-02T13:13:00,138266000.00000000,138266000.00000000,138202000.00000000,138233000.00000000,97495503.99009000,0.70528244
2025-05-02T13:14:00,138233000.00000000,138233000.00000000,138170000.00000000,138200000.00000000,136917412.33973000,0.99073314
2025-05-02T13:15:00,138173000.00000000,138243000.00000000,138166000.00000000,138234000.00000000,47852436.46194000,0.34624532
2025-05-02T13:16:00,138215000.00000000,138215000.00000000,138160000.00000000,138166000.00000000,206072768.79502000,1.49140376
2025-05-02T13:17:00,138166000.00000000,138170000.00000000,138030000.00000000,138105000.00000000,428813904.60005000,3.10581015
2025-05-02T13:18:00,138170000.00000000,138170000.00000000,138079000.00000000,138170000.00000000,262509121.18716000,1.90065436
2025-05-02T13:19:00,138170000.00000000,138263000.00000000,138085000.00000000,138263000.00000000,139458174.83640000,1.00936206
2025-05-02T13:20:00,138262000.00000000,138262000.00000000,138109000.00000000,138182000.00000000,84668991.32720000,0.61259714
2025-05-02T13:21:00,138229000.00000000,138229000.00000000,138113000.00000000,138229000.00000000,105483365.45023000,0.76363762
2025-05-02T13:22:00,138228000.00000000,138228000.00000000,138069000.00000000,138077000.00000000,276730637.96201000,2.00390271
2025-05-02T13:23:00,138174000.00000000,138174000.00000000,138077000.00000000,138165000.00000000,11552537.59298000,0.08363785
2025-05-02T13:24:00,138165000.00000000,138230000.00000000,138080000.00000000,138166000.00000000,180718313.12833000,1.30808335
2025-05-02T13:25:00,138166000.00000000,138225000.00000000,138080000.00000000,138225000.00000000,66149955.91826000,0.47891573
2025-05-02T13:26:00,138224000.00000000,138224000.00000000,138081000.00000000,138081000.00000000,81196095.46956000,0.58796197
2025-05-02T13:27:00,138160000.00000000,138160000.00000000,138078000.00000000,138158000.00000000,230155823.09533000,1.66675989
2025-05-02T13:28:00,138158000.00000000,138158000.00000000,138081000.00000000,138156000.00000000,47676204.12744000,0.34511490
2025-05-02T13:29:00,138156000.00000000,138162000.00000000,138077000.00000000,138162000.00000000,131053538.12194000,0.94887116
2025-05-02T13:30:00,138225000.00000000,138283000.00000000,138096000.00000000,138131000.00000000,60930650.18212000,0.44091483
2025-05-02T13:31:00,138131000.00000000,138283000.00000000,138096000.00000000,138180000.00000000,82231885.98869000,0.59524913
2025-05-02T13:32:00,138281000.00000000,138283000.00000000,138132000.00000000,138280000.00000000,59049856.04709000,0.42741637
2025-05-02T13:33:00,138142000.00000000,138280000.00000000,138142000.00000000,138166000.00000000,229191396.27031000,1.65870239
2025-05-02T13:34:00,138271000.00000000,138271000.00000000,138084000.00000000,138100000.00000000,125651951.27012000,0.90970022
2025-05-02T13:35:00,138100000.00000000,138100000.00000000,138030000.00000000,138050000.00000000,214345201.99064000,1.55245593
2025-05-02T13:36:00,138050000.00000000,138050000.00000000,137930000.00000000,137953000.00000000,1131858939.20931000,8.20178321
2025-05-02T13:37:00,137952000.00000000,138023000.00000000,137901000.00000000,137912000.00000000,434716733.03025000,3.15217410
2025-05-02T13:38:00,138023000.00000000,138029000.00000000,137919000.00000000,138019000.00000000,72369254.40036000,0.52449378
2025-05-02T13:39:00,138019000.00000000,138019000.00000000,137951000.00000000,137951000.00000000,40563780.93914000,0.29398722
2025-05-02T13:40:00,137999000.00000000,138000000.00000000,137951000.00000000,137994000.00000000,80669902.34391000,0.58457057
2025-05-02T13:41:00,137994000.00000000,138065000.00000000,137959000.00000000,137995000.00000000,237897060.32553000,1.72392360
2025-05-02T13:42:00,138021000.00000000,138021000.00000000,137927000.00000000,137993000.00000000,111079353.68421000,0.80522609
2025-05-02T13:43:00,137993000.00000000,138123000.00000000,137924000.00000000,137959000.00000000,341402504.67802000,2.47502751
2025-05-02T13:44:00,138122000.00000000,138122000.00000000,137961000.00000000,138121000.00000000,73527604.49460000,0.53234666
2025-05-02T13:45:00,138122000.00000000,138123000.00000000,138075000.00000000,138076000.00000000,178546399.79111000,1.29304471
2025-05-02T13:46:00,138076000.00000000,138076000.00000000,138069000.00000000,138075000.00000000,56517715.78013000,0.40932618
2025-05-02T13:47:00,138075000.00000000,138076000.00000000,137937000.00000000,137937000.00000000,114774270.79328000,0.83175347
2025-05-02T13:48:00,137996000.00000000,138004000.00000000,137925000.00000000,137925000.00000000,68728591.24725000,0.49823557
2025-05-02T13:49:00,137939000.00000000,137951000.00000000,137934000.00000000,137939000.00000000,29713648.42225000,0.21540934
2025-05-02T13:50:00,137939000.00000000,138001000.00000000,137939000.00000000,138001000.00000000,60250414.51711000,0.43675516
2025-05-02T13:51:00,138001000.00000000,138005000.00000000,137934000.00000000,137986000.00000000,60912133.09670000,0.44155958
2025-05-02T13:52:00,137993000.00000000,137993000.00000000,137895000.00000000,137895000.00000000,243581921.57094000,1.76622856
2025-05-02T13:53:00,137896000.00000000,137910000.00000000,137885000.00000000,137910000.00000000,315384990.47364000,2.28710018
2025-05-02T13:54:00,137900000.00000000,137910000.00000000,137886000.00000000,137900000.00000000,34022242.53797000,0.24672278
2025-05-02T13:55:00,137900000.00000000,137900000.00000000,137871000.00000000,137875000.00000000,134341164.42801000,0.97424210
2025-05-02T13:56:00,137875000.00000000,137880000.00000000,137865000.00000000,137875000.00000000,206724164.23880000,1.49935170
2025-05-02T13:57:00,137880000.00000000,137899000.00000000,137839000.00000000,137841000.00000000,292268718.03946000,2.11990982
2025-05-02T13:58:00,137841000.00000000,137841000.00000000,137805000.00000000,137808000.00000000,76025555.81392000,0.55161901
2025-05-02T13:59:00,137808000.00000000,137827000.00000000,137800000.00000000,137805000.00000000,512142941.28536000,3.71654880
2025-05-02T14:00:00,137805000.00000000,137910000.00000000,137805000.00000000,137910000.00000000,379824318.76028000,2.75463907
2025-05-02T14:01:00,137910000.00000000,137910000.00000000,137822000.00000000,137908000.00000000,97678559.42743000,0.70841121
2025-05-02T14:02:00,137900000.00000000,138061000.00000000,137900000.00000000,138005000.00000000,109873674.53069000,0.79665642
2025-05-02T14:03:00,138005000.00000000,138076000.00000000,138005000.00000000,138009000.00000000,22959304.74167000,0.16635541
2025-05-02T14:04:00,138076000.00000000,138159000.00000000,138076000.00000000,138079000.00000000,14245406.31350000,0.10312661
2025-05-02T14:05:00,138081000.00000000,138204000.00000000,138081000.00000000,138204000.00000000,109519821.21933000,0.79264342
2025-05-02T14:06:00,138208000.00000000,138280000.00000000,138208000.00000000,138280000.00000000,36880704.83308000,0.26673048
2025-05-02T14:07:00,138280000.00000000,138351000.00000000,138280000.00000000,138350000.00000000,86873005.80121000,0.62801055
2025-05-02T14:08:00,138349000.00000000,138433000.00000000,138239000.00000000,138309000.00000000,583487392.56627000,4.21690869
2025-05-02T14:09:00,138239000.00000000,138239000.00000000,138062000.00000000,138081000.00000000,65613077.42601000,0.47505253
2025-05-02T14:10:00,138081000.00000000,138142000.00000000,138062000.00000000,138124000.00000000,30739028.83645000,0.22255532
2025-05-02T14:11:00,138137000.00000000,138137000.00000000,138062000.00000000,138085000.00000000,81807355.93029000,0.59243584
2025-05-02T14:12:00,138085000.00000000,138085000.00000000,137800000.00000000,137911000.00000000,525983345.63530000,3.81443908
2025-05-02T14:13:00,137911000.00000000,138040000.00000000,137800000.00000000,138033000.00000000,216222395.77001000,1.56779432
2025-05-02T14:14:00,138033000.00000000,138033000.00000000,137911000.00000000,137911000.00000000,141804871.37725000,1.02812626
2025-05-02T14:15:00,137911000.00000000,137943000.00000000,137911000.00000000,137940000.00000000,36054555.08802000,0.26141312
2025-05-02T14:16:00,137940000.00000000,138077000.00000000,137929000.00000000,138077000.00000000,39809311.34497000,0.28857754
2025-05-02T14:17:00,138086000.00000000,138142000.00000000,138080000.00000000,138107000.00000000,18003509.19851000,0.13036720
2025-05-02T14:18:00,138135000.00000000,138142000.00000000,138107000.00000000,138142000.00000000,60911003.31257000,0.44098817
2025-05-02T14:19:00,138109000.00000000,138142000.00000000,138107000.00000000,138107000.00000000,63999075.27091000,0.46330619
2025-05-02T14:20:00,138137000.00000000,138142000.00000000,138040000.00000000,138040000.00000000,45725356.49338000,0.33113437
2025-05-02T14:21:00,138040000.00000000,138084000.00000000,138040000.00000000,138040000.00000000,31988493.90403000,0.23169122
2025-05-02T14:22:00,138040000.00000000,138142000.00000000,138040000.00000000,138075000.00000000,81069338.46435000,0.58723074
2025-05-02T14:23:00,138075000.00000000,138142000.00000000,138059000.00000000,138060000.00000000,138305372.49337000,1.00157570
2025-05-02T14:24:00,138142000.00000000,138249000.00000000,138060000.00000000,138145000.00000000,82760952.30009000,0.59901912
2025-05-02T14:25:00,138144000.00000000,138400000.00000000,138142000.00000000,138387000.00000000,244552700.47064000,1.76946400
2025-05-02T14:26:00,138387000.00000000,138444000.00000000,138371000.00000000,138383000.00000000,244989659.25969000,1.77009369
2025-05-02T14:27:00,138383000.00000000,138436000.00000000,138370000.00000000,138436000.00000000,317107188.34451000,2.29116439
2025-05-02T14:28:00,138436000.00000000,138436000.00000000,138387000.00000000,138435000.00000000,271602306.16366000,1.96255825
2025-05-02T14:29:00,138435000.00000000,138435000.00000000,138387000.00000000,138420000.00000000,90234182.60709000,0.65202377
2025-05-02T14:30:00,138388000.00000000,138420000.00000000,138388000.00000000,138420000.00000000,11564127.29129000,0.08354828
2025-05-02T14:31:00,138420000.00000000,138427000.00000000,138391000.00000000,138425000.00000000,201679717.67420000,1.45698549
2025-05-02T14:32:00,138413000.00000000,138424000.00000000,138392000.00000000,138424000.00000000,42378750.30090000,0.30615964
2025-05-02T14:33:00,138423000.00000000,138423000.00000000,138392000.00000000,138422000.00000000,62373609.33791000,0.45064915
2025-05-02T14:34:00,138422000.00000000,138423000.00000000,138400000.00000000,138411000.00000000,81715408.11866000,0.59037642
2025-05-02T14:35:00,138411000.00000000,138700000.00000000,138401000.00000000,138644000.00000000,645623251.78159000,4.66131820
2025-05-02T14:36:00,138645000.00000000,138975000.00000000,138645000.00000000,138975000.00000000,329332048.35984000,2.37286462
2025-05-02T14:37:00,138913000.00000000,139000000.00000000,138813000.00000000,138813000.00000000,346285506.85057000,2.49169945
2025-05-02T14:38:00,138867000.00000000,138969000.00000000,138813000.00000000,138890000.00000000,249730709.90872000,1.79848069
2025-05-02T14:39:00,138820000.00000000,138913000.00000000,138816000.00000000,138873000.00000000,108311270.49535000,0.77992185
2025-05-02T14:40:00,138873000.00000000,139000000.00000000,138852000.00000000,138873000.00000000,341265856.42093000,2.45614689
2025-05-02T14:41:00,138873000.00000000,138905000.00000000,138657000.00000000,138657000.00000000,235732297.16269000,1.69853658
2025-05-02T14:42:00,138674000.00000000,138676000.00000000,138536000.00000000,138604000.00000000,106473569.19998000,0.76823961
2025-05-02T14:43:00,138604000.00000000,138717000.00000000,138545000.00000000,138620000.00000000,214848896.23716000,1.54999597
2025-05-02T14:44:00,138620000.00000000,138700000.00000000,138620000.00000000,138700000.00000000,153627581.53787000,1.10770848
2025-05-02T14:45:00,138700000.00000000,138743000.00000000,138620000.00000000,138686000.00000000,59167888.02198000,0.42664792
2025-05-02T14:46:00,138743000.00000000,138910000.00000000,138743000.00000000,138909000.00000000,105253801.55340000,0.75799994
2025-05-02T14:47:00,138900000.00000000,138928000.00000000,138744000.00000000,138854000.00000000,72331130.21879000,0.52101321
2025-05-02T14:48:00,138854000.00000000,138892000.00000000,138792000.00000000,138854000.00000000,110315127.11732000,0.79460099
2025-05-02T14:49:00,138854000.00000000,138957000.00000000,138854000.00000000,138957000.00000000,129703468.34254000,0.93364515
2025-05-02T14:50:00,138951000.00000000,138976000.00000000,138880000.00000000,138934000.00000000,87080431.71936000,0.62671609
2025-05-02T14:51:00,138977000.00000000,138977000.00000000,138854000.00000000,138957000.00000000,66723941.97076000,0.48033276
2025-05-02T14:52:00,138957000.00000000,138974000.00000000,138913000.00000000,138913000.00000000,54051157.29409000,0.38897592
2025-05-02T14:53:00,138957000.00000000,138975000.00000000,138910000.00000000,138975000.00000000,242726170.84390000,1.74725419
2025-05-02T14:54:00,138975000.00000000,139200000.00000000,138925000.00000000,139119000.00000000,818599751.93208000,5.88426309
2025-05-02T14:55:00,139119000.00000000,139287000.00000000,139119000.00000000,139251000.00000000,272259914.55162000,1.95542839
2025-05-02T14:56:00,139252000.00000000,139275000.00000000,139199000.00000000,139273000.00000000,244943564.17150000,1.75888012
2025-05-02T14:57:00,139268000.00000000,139301000.00000000,139214000.00000000,139300000.00000000,507768822.79536000,3.64527898
2025-05-02T14:58:00,139300000.00000000,139302000.00000000,139199000.00000000,139221000.00000000,309148639.88730000,2.21940593
2025-05-02T14:59:00,139221000.00000000,139286000.00000000,139121000.00000000,139264000.00000000,150839037.18960000,1.08342388
2025-05-02T15:00:00,139265000.00000000,139281000.00000000,139175000.00000000,139235000.00000000,382706670.95928000,2.74811564
2025-05-02T15:01:00,139235000.00000000,139263000.00000000,139216000.00000000,139220000.00000000,497126367.37459000,3.57037182
2025-05-02T15:02:00,139220000.00000000,139239000.00000000,139175000.00000000,139182000.00000000,53037837.46831000,0.38102456
2025-05-02T15:03:00,139182000.00000000,139210000.00000000,139120000.00000000,139182000.00000000,187934590.91763000,1.35034210
2025-05-02T15:04:00,139182000.00000000,139182000.00000000,139000000.00000000,139050000.00000000,154694393.39231000,1.11210998
2025-05-02T15:05:00,139030000.00000000,139168000.00000000,139005000.00000000,139168000.00000000,178531702.63304000,1.28357488
2025-05-02T15:06:00,139111000.00000000,139168000.00000000,139085000.00000000,139167000.00000000,70571861.58198000,0.50730773
2025-05-02T15:07:00,139167000.00000000,139167000.00000000,139090000.00000000,139090000.00000000,58374958.93396000,0.41960727
2025-05-02T15:08:00,139090000.00000000,139090000.00000000,138999000.00000000,138999000.00000000,181242406.06249000,1.30368922
2025-05-02T15:09:00,138999000.00000000,139048000.00000000,138999000.00000000,139037000.00000000,167116123.91035000,1.20219693
2025-05-02T15:10:00,139016000.00000000,139037000.00000000,138949000.00000000,138950000.00000000,80830368.15178000,0.58156582
2025-05-02T15:11:00,138950000.00000000,139036000.00000000,138950000.00000000,139023000.00000000,73061379.44286000,0.52563186
2025-05-02T15:12:00,138976000.00000000,139023000.00000000,138910000.00000000,138910000.00000000,65952554.85973000,0.47470832
2025-05-02T15:13:00,138910000.00000000,138915000.00000000,138819000.00000000,138819000.00000000,137474793.20103000,0.98978073
2025-05-02T15:14:00,138819000.00000000,138880000.00000000,138800000.00000000,138875000.00000000,138068678.33986000,0.99434370
2025-05-02T15:15:00,138875000.00000000,138925000.00000000,138800000.00000000,138925000.00000000,262869525.04735000,1.89301144
2025-05-02T15:16:00,138988000.00000000,139024000.00000000,138952000.00000000,139000000.00000000,60104556.94957000,0.43242234
2025-05-02T15:17:00,138999000.00000000,138999000.00000000,138900000.00000000,138997000.00000000,106104492.06645000,0.76338884
2025-05-02T15:18:00,138999000.00000000,138999000.00000000,138888000.00000000,138888000.00000000,36692778.54203000,0.26406181
2025-05-02T15:19:00,138888000.00000000,138953000.00000000,138887000.00000000,138888000.00000000,32662488.39280000,0.23517205
2025-05-02T15:20:00,138888000.00000000,138888000.00000000,138831000.00000000,138873000.00000000,97813020.87695000,0.70434401
2025-05-02T15:21:00,138846000.00000000,138846000.00000000,138800000.00000000,138800000.00000000,170911741.86884000,1.23131532
2025-05-02T15:22:00,138800000.00000000,138803000.00000000,138625000.00000000,138699000.00000000,407728101.40197000,2.93863008
2025-05-02T15:23:00,138699000.00000000,138699000.00000000,138620000.00000000,138689000.00000000,52887212.73206000,0.38136998
2025-05-02T15:24:00,138689000.00000000,138699000.00000000,138656000.00000000,138678000.00000000,116316983.81203000,0.83877746
2025-05-02T15:25:00,138697000.00000000,138699000.00000000,138595000.00000000,138690000.00000000,167960158.24522000,1.21164175
2025-05-02T15:26:00,138690000.00000000,138690000.00000000,138400000.00000000,138495000.00000000,753488161.17932000,5.43974597
2025-05-02T15:27:00,138494000.00000000,138494000.00000000,138284000.00000000,138312000.00000000,425019616.12468000,3.07203123
2025-05-02T15:28:00,138317000.00000000,138494000.00000000,138312000.00000000,138494000.00000000,182975705.55113000,1.32225171
2025-05-02T15:29:00,138494000.00000000,138494000.00000000,138339000.00000000,138429000.00000000,187652487.71168000,1.35559687
2025-05-02T15:30:00,138427000.00000000,138427000.00000000,138204000.00000000,138395000.00000000,478477705.43335000,3.46036169
2025-05-02T15:31:00,138422000.00000000,138600000.00000000,138310000.00000000,138600000.00000000,115758421.09242000,0.83622430
2025-05-02T15:32:00,138596000.00000000,138638000.00000000,138510000.00000000,138614000.00000000,228609536.22697000,1.64941507
2025-05-02T15:33:00,138594000.00000000,138688000.00000000,138500000.00000000,138688000.00000000,43604384.26919000,0.31460999
2025-05-02T15:34:00,138619000.00000000,138693000.00000000,138619000.00000000,138693000.00000000,25749375.02536000,0.18570885
2025-05-02T15:35:00,138693000.00000000,138693000.00000000,138690000.00000000,138690000.00000000,36377932.77832000,0.26229349
2025-05-02T15:36:00,138693000.00000000,138734000.00000000,138690000.00000000,138720000.00000000,117349123.98720000,0.84608461
2025-05-02T15:37:00,138720000.00000000,138720000.00000000,138690000.00000000,138690000.00000000,37712292.27204000,0.27190013
2025-05-02T15:38:00,138712000.00000000,138712000.00000000,138630000.00000000,138631000.00000000,56425644.85076000,0.40685904
2025-05-02T15:39:00,138631000.00000000,138717000.00000000,138630000.00000000,138709000.00000000,37085352.44629000,0.26744144
2025-05-02T15:40:00,138709000.00000000,138719000.00000000,138709000.00000000,138709000.00000000,25635172.09769000,0.18480485
2025-05-02T15:41:00,138709000.00000000,138800000.00000000,138709000.00000000,138800000.00000000,27582546.69694000,0.19880918
2025-05-02T15:42:00,138803000.00000000,138887000.00000000,138800000.00000000,138804000.00000000,17389530.60524000,0.12527995
2025-05-02T15:43:00,138804000.00000000,138897000.00000000,138804000.00000000,138897000.00000000,23867061.59454000,0.17185255
2025-05-02T15:44:00,138896000.00000000,138897000.00000000,138807000.00000000,138896000.00000000,129077097.24684000,0.92932177
2025-05-02T15:45:00,138897000.00000000,138897000.00000000,138895000.00000000,138895000.00000000,7128165.53847000,0.05132018
2025-05-02T15:46:00,138895000.00000000,138895000.00000000,138822000.00000000,138847000.00000000,8068560.17704000,0.05810518
2025-05-02T15:47:00,138895000.00000000,138895000.00000000,138847000.00000000,138847000.00000000,112494826.06096000,0.81017854
2025-05-02T15:48:00,138852000.00000000,138893000.00000000,138833000.00000000,138833000.00000000,17379043.97988000,0.12514374
2025-05-02T15:49:00,138833000.00000000,138888000.00000000,138832000.00000000,138887000.00000000,16834975.09928000,0.12125784
2025-05-02T15:50:00,138833000.00000000,138888000.00000000,138833000.00000000,138887000.00000000,36349154.06189000,0.26172629
2025-05-02T15:51:00,138833000.00000000,138833000.00000000,138781000.00000000,138832000.00000000,59802063.34501000,0.43081407
2025-05-02T15:52:00,138805000.00000000,138832000.00000000,138780000.00000000,138780000.00000000,66987449.03490000,0.48267965
2025-05-02T15:53:00,138781000.00000000,138875000.00000000,138780000.00000000,138873000.00000000,13936578.59993000,0.10040313
2025-05-02T15:54:00,138859000.00000000,138859000.00000000,138780000.00000000,138780000.00000000,237792355.86908000,1.71344331
