date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-09T07:52:00,84288000.00000000,84288000.00000000,84256000.00000000,84258000.00000000,6022822.95650000,0.07146909
2024-10-09T07:53:00,84288000.00000000,84289000.00000000,84288000.00000000,84288000.00000000,12536386.91377000,0.14873183
2024-10-09T07:54:00,84289000.00000000,84289000.00000000,84288000.00000000,84289000.00000000,13976692.53352000,0.16581989
2024-10-09T07:55:00,84289000.00000000,84289000.00000000,84288000.00000000,84289000.00000000,5821409.26007000,0.06906511
2024-10-09T07:56:00,84289000.00000000,84289000.00000000,84257000.00000000,84289000.00000000,11357436.67700000,0.13477271
2024-10-09T07:57:00,84289000.00000000,84289000.00000000,84257000.00000000,84288000.00000000,12461968.26549000,0.14790247
2024-10-09T07:58:00,84287000.00000000,84287000.00000000,84258000.00000000,84258000.00000000,5417685.97364000,0.06428386
2024-10-09T07:59:00,84287000.00000000,84287000.00000000,84257000.00000000,84286000.00000000,32374275.80309000,0.38421886
2024-10-09T08:00:00,84286000.00000000,84286000.00000000,84259000.00000000,84260000.00000000,20890534.50803000,0.24790899
2024-10-09T08:01:00,84286000.00000000,84286000.00000000,84260000.00000000,84260000.00000000,6601671.38734000,0.07834617
2024-10-09T08:02:00,84286000.00000000,84287000.00000000,84260000.00000000,84286000.00000000,17697942.10805000,0.20997330
2024-10-09T08:03:00,84286000.00000000,84288000.00000000,84286000.00000000,84287000.00000000,5857454.10007000,0.06949430
2024-10-09T08:04:00,84288000.00000000,84288000.00000000,84263000.00000000,84286000.00000000,8185536.92828000,0.09711619
2024-10-09T08:05:00,84286000.00000000,84286000.00000000,84265000.00000000,84271000.00000000,10278292.33119000,0.12195236
2024-10-09T08:06:00,84281000.00000000,84281000.00000000,84200000.00000000,84201000.00000000,395045082.47836000,4.68881974
2024-10-09T08:07:00,84200000.00000000,84200000.00000000,84160000.00000000,84160000.00000000,147669413.00122000,1.75427985
2024-10-09T08:08:00,84189000.00000000,84189000.00000000,84107000.00000000,84139000.00000000,252666081.39207000,3.00284443
2024-10-09T08:09:00,84139000.00000000,84189000.00000000,84120000.00000000,84140000.00000000,229878994.05325000,2.73204804
2024-10-09T08:10:00,84140000.00000000,84281000.00000000,84140000.00000000,84259000.00000000,70403464.75283000,0.83562580
2024-10-09T08:11:00,84259000.00000000,84259000.00000000,84161000.00000000,84173000.00000000,24621728.22646000,0.29239877
2024-10-09T08:12:00,84254000.00000000,84259000.00000000,84180000.00000000,84259000.00000000,28420487.05766000,0.33732452
2024-10-09T08:13:00,84259000.00000000,84259000.00000000,84180000.00000000,84249000.00000000,9364450.22699000,0.11122726
2024-10-09T08:14:00,84249000.00000000,84249000.00000000,84186000.00000000,84209000.00000000,4310067.31745000,0.05119479
2024-10-09T08:15:00,84209000.00000000,84247000.00000000,84191000.00000000,84196000.00000000,45609873.20201000,0.54170317
2024-10-09T08:16:00,84247000.00000000,84248000.00000000,84247000.00000000,84248000.00000000,17783747.58515000,0.21108811
2024-10-09T08:17:00,84248000.00000000,84248000.00000000,84208000.00000000,84246000.00000000,12439105.44269000,0.14765944
2024-10-09T08:18:00,84246000.00000000,84246000.00000000,84208000.00000000,84208000.00000000,3169040.05695000,0.03763036
2024-10-09T08:19:00,84209000.00000000,84243000.00000000,84207000.00000000,84243000.00000000,23581229.57375000,0.28001318
2024-10-09T08:20:00,84243000.00000000,84247000.00000000,84209000.00000000,84243000.00000000,151395130.31463000,1.79710773
2024-10-09T08:21:00,84242000.00000000,84243000.00000000,84211000.00000000,84211000.00000000,20931565.36792000,0.24846812
2024-10-09T08:22:00,84242000.00000000,84242000.00000000,84209000.00000000,84210000.00000000,12884579.12601000,0.15300342
2024-10-09T08:23:00,84242000.00000000,84243000.00000000,84207000.00000000,84207000.00000000,46424589.20420000,0.55130101
2024-10-09T08:24:00,84208000.00000000,84208000.00000000,84207000.00000000,84207000.00000000,42826260.49473000,0.50857736
2024-10-09T08:25:00,84208000.00000000,84208000.00000000,84202000.00000000,84202000.00000000,26454105.18439000,0.31415811
2024-10-09T08:26:00,84208000.00000000,84208000.00000000,84182000.00000000,84182000.00000000,46353140.69237000,0.55055890
2024-10-09T08:27:00,84182000.00000000,84202000.00000000,84180000.00000000,84181000.00000000,54250888.28274000,0.64444968
2024-10-09T08:28:00,84202000.00000000,84202000.00000000,84151000.00000000,84156000.00000000,46714057.84689000,0.55500012
2024-10-09T08:29:00,84156000.00000000,84156000.00000000,84142000.00000000,84155000.00000000,17188344.69616000,0.20425730
2024-10-09T08:30:00,84155000.00000000,84155000.00000000,84140000.00000000,84152000.00000000,23533269.40387000,0.27964601
2024-10-09T08:31:00,84151000.00000000,84159000.00000000,84123000.00000000,84130000.00000000,307861746.21972000,3.65905005
2024-10-09T08:32:00,84130000.00000000,84208000.00000000,84127000.00000000,84208000.00000000,130656486.89695000,1.55290526
2024-10-09T08:33:00,84208000.00000000,84208000.00000000,84198000.00000000,84198000.00000000,38311753.61639000,0.45500027
2024-10-09T08:34:00,84200000.00000000,84200000.00000000,84129000.00000000,84151000.00000000,78720700.24680000,0.93544788
2024-10-09T08:35:00,84144000.00000000,84151000.00000000,84125000.00000000,84149000.00000000,41517668.51132000,0.49338749
2024-10-09T08:36:00,84149000.00000000,84149000.00000000,84121000.00000000,84123000.00000000,53272527.01249000,0.63326337
2024-10-09T08:37:00,84123000.00000000,84150000.00000000,84109000.00000000,84123000.00000000,165079772.12136000,1.96237912
2024-10-09T08:38:00,84117000.00000000,84151000.00000000,84104000.00000000,84140000.00000000,155536552.72543000,1.84883299
2024-10-09T08:39:00,84151000.00000000,84200000.00000000,84140000.00000000,84200000.00000000,24485951.40377000,0.29096883
2024-10-09T08:40:00,84199000.00000000,84199000.00000000,84163000.00000000,84163000.00000000,11231907.17231000,0.13344977
2024-10-09T08:41:00,84163000.00000000,84163000.00000000,84136000.00000000,84136000.00000000,23406462.95397000,0.27811554
2024-10-09T08:42:00,84163000.00000000,84163000.00000000,84138000.00000000,84162000.00000000,18469607.01252000,0.21945157
2024-10-09T08:43:00,84162000.00000000,84163000.00000000,84101000.00000000,84163000.00000000,80043750.91993000,0.95141113
2024-10-09T08:44:00,84158000.00000000,84163000.00000000,84100000.00000000,84100000.00000000,103867714.84098000,1.23501610
2024-10-09T08:45:00,84100000.00000000,84159000.00000000,84100000.00000000,84157000.00000000,37975751.14577000,0.45125536
2024-10-09T08:46:00,84158000.00000000,84160000.00000000,84102000.00000000,84102000.00000000,21899172.45780000,0.26024334
2024-10-09T08:47:00,84160000.00000000,84163000.00000000,84102000.00000000,84130000.00000000,10490050.28188000,0.12466662
2024-10-09T08:48:00,84161000.00000000,84163000.00000000,84130000.00000000,84163000.00000000,31857045.42341000,0.37857212
2024-10-09T08:49:00,84155000.00000000,84164000.00000000,84132000.00000000,84132000.00000000,157214617.97952000,1.86827664
2024-10-09T08:50:00,84132000.00000000,84159000.00000000,84130000.00000000,84133000.00000000,7361712.21957000,0.08749281
2024-10-09T08:51:00,84159000.00000000,84159000.00000000,84133000.00000000,84159000.00000000,20643629.76923000,0.24531044
2024-10-09T08:52:00,84159000.00000000,84159000.00000000,84135000.00000000,84158000.00000000,8466292.18252000,0.10060755
2024-10-09T08:53:00,84158000.00000000,84158000.00000000,84138000.00000000,84139000.00000000,22883227.34592000,0.27195916
2024-10-09T08:54:00,84158000.00000000,84158000.00000000,84129000.00000000,84129000.00000000,70777623.18264000,0.84122984
2024-10-09T08:55:00,84129000.00000000,84138000.00000000,84104000.00000000,84138000.00000000,37901533.33971000,0.45053353
2024-10-09T08:56:00,84138000.00000000,84138000.00000000,84104000.00000000,84138000.00000000,78956927.56613000,0.93872457
2024-10-09T08:57:00,84139000.00000000,84159000.00000000,84106000.00000000,84158000.00000000,16576006.39415000,0.19697251
2024-10-09T08:58:00,84159000.00000000,84160000.00000000,84158000.00000000,84160000.00000000,7671860.89231000,0.09115920
2024-10-09T08:59:00,84160000.00000000,84164000.00000000,84159000.00000000,84164000.00000000,18155992.14290000,0.21572974
2024-10-09T09:00:00,84164000.00000000,84200000.00000000,84159000.00000000,84170000.00000000,16228195.37207000,0.19281993
2024-10-09T09:01:00,84170000.00000000,84200000.00000000,84164000.00000000,84200000.00000000,29707710.77086000,0.35291000
2024-10-09T09:02:00,84200000.00000000,84200000.00000000,84196000.00000000,84200000.00000000,28275763.82888000,0.33581812
2024-10-09T09:03:00,84200000.00000000,84200000.00000000,84191000.00000000,84191000.00000000,26507985.48505000,0.31483327
2024-10-09T09:04:00,84191000.00000000,84200000.00000000,84191000.00000000,84196000.00000000,15278047.49727000,0.18145892
2024-10-09T09:05:00,84192000.00000000,84196000.00000000,84174000.00000000,84192000.00000000,10618282.96215000,0.12612852
2024-10-09T09:06:00,84196000.00000000,84200000.00000000,84193000.00000000,84193000.00000000,13123209.26110000,0.15586478
2024-10-09T09:07:00,84196000.00000000,84196000.00000000,84189000.00000000,84193000.00000000,30810875.79981000,0.36596060
2024-10-09T09:08:00,84193000.00000000,84196000.00000000,84174000.00000000,84174000.00000000,42352335.22125000,0.50312718
2024-10-09T09:09:00,84193000.00000000,84200000.00000000,84174000.00000000,84198000.00000000,11028040.34949000,0.13098264
2024-10-09T09:10:00,84197000.00000000,84198000.00000000,84169000.00000000,84198000.00000000,5462784.41445000,0.06489729
2024-10-09T09:11:00,84196000.00000000,84199000.00000000,84192000.00000000,84192000.00000000,11232354.44140000,0.13340974
2024-10-09T09:12:00,84198000.00000000,84199000.00000000,84192000.00000000,84199000.00000000,8597239.00262000,0.10211052
2024-10-09T09:13:00,84199000.00000000,84199000.00000000,84180000.00000000,84188000.00000000,28281657.86565000,0.33591130
2024-10-09T09:14:00,84188000.00000000,84188000.00000000,84180000.00000000,84188000.00000000,70891276.64259000,0.84207281
2024-10-09T09:15:00,84188000.00000000,84198000.00000000,84169000.00000000,84170000.00000000,75571068.20182000,0.89772205
2024-10-09T09:16:00,84187000.00000000,84198000.00000000,84164000.00000000,84164000.00000000,41260332.99524000,0.49015489
2024-10-09T09:17:00,84164000.00000000,84164000.00000000,84150000.00000000,84160000.00000000,38815290.81711000,0.46120855
2024-10-09T09:18:00,84160000.00000000,84160000.00000000,84150000.00000000,84159000.00000000,9679420.83734000,0.11502028
2024-10-09T09:19:00,84156000.00000000,84156000.00000000,84153000.00000000,84153000.00000000,30271297.10280000,0.35971129
2024-10-09T09:20:00,84154000.00000000,84160000.00000000,84150000.00000000,84151000.00000000,48627730.98334000,0.57781722
2024-10-09T09:21:00,84160000.00000000,84200000.00000000,84160000.00000000,84200000.00000000,30590894.16514000,0.36341790
2024-10-09T09:22:00,84200000.00000000,84200000.00000000,84184000.00000000,84193000.00000000,52887446.66667000,0.62817125
2024-10-09T09:23:00,84198000.00000000,84198000.00000000,84193000.00000000,84194000.00000000,6091160.03387000,0.07234707
2024-10-09T09:24:00,84198000.00000000,84200000.00000000,84194000.00000000,84200000.00000000,25359387.65794000,0.30118654
2024-10-09T09:25:00,84198000.00000000,84200000.00000000,84198000.00000000,84200000.00000000,6357237.48730000,0.07550211
2024-10-09T09:26:00,84200000.00000000,84200000.00000000,84188000.00000000,84188000.00000000,69023625.51389000,0.81978782
2024-10-09T09:27:00,84194000.00000000,84198000.00000000,84160000.00000000,84170000.00000000,20824245.64354000,0.24738431
2024-10-09T09:28:00,84170000.00000000,84170000.00000000,84148000.00000000,84170000.00000000,55663015.54451000,0.66142147
2024-10-09T09:29:00,84170000.00000000,84170000.00000000,84148000.00000000,84151000.00000000,19082320.87581000,0.22675697
2024-10-09T09:30:00,84151000.00000000,84170000.00000000,84150000.00000000,84170000.00000000,58860194.50592000,0.69942289
2024-10-09T09:31:00,84195000.00000000,84200000.00000000,84150000.00000000,84200000.00000000,39281379.63268000,0.46662511
2024-10-09T09:32:00,84200000.00000000,84211000.00000000,84195000.00000000,84206000.00000000,23284448.49299000,0.27653135
2024-10-09T09:33:00,84206000.00000000,84211000.00000000,84195000.00000000,84199000.00000000,44861949.92249000,0.53280645
2024-10-09T09:34:00,84214000.00000000,84224000.00000000,84200000.00000000,84206000.00000000,5077841.51650000,0.06030322
2024-10-09T09:35:00,84208000.00000000,84243000.00000000,84196000.00000000,84196000.00000000,147446693.07616000,1.75092344
2024-10-09T09:36:00,84206000.00000000,84242000.00000000,84196000.00000000,84197000.00000000,134343096.95487000,1.59554482
2024-10-09T09:37:00,84242000.00000000,84242000.00000000,84150000.00000000,84151000.00000000,92106384.09758000,1.09405623
2024-10-09T09:38:00,84151000.00000000,84151000.00000000,84144000.00000000,84145000.00000000,13591847.50539000,0.16152513
2024-10-09T09:39:00,84145000.00000000,84145000.00000000,84140000.00000000,84140000.00000000,16005099.87612000,0.19021137
2024-10-09T09:40:00,84145000.00000000,84151000.00000000,84140000.00000000,84151000.00000000,31089696.16807000,0.36947286
2024-10-09T09:41:00,84151000.00000000,84162000.00000000,84140000.00000000,84162000.00000000,16923499.83081000,0.20112028
2024-10-09T09:42:00,84196000.00000000,84210000.00000000,84196000.00000000,84204000.00000000,6228910.00635000,0.07397467
2024-10-09T09:43:00,84210000.00000000,84210000.00000000,84204000.00000000,84204000.00000000,14451980.16228000,0.17163040
2024-10-09T09:44:00,84210000.00000000,84210000.00000000,84204000.00000000,84210000.00000000,4159752.08424000,0.04939901
2024-10-09T09:45:00,84204000.00000000,84210000.00000000,84200000.00000000,84204000.00000000,8335840.48022000,0.09899571
2024-10-09T09:46:00,84210000.00000000,84210000.00000000,84145000.00000000,84145000.00000000,15235654.92318000,0.18095091
2024-10-09T09:47:00,84160000.00000000,84160000.00000000,84139000.00000000,84139000.00000000,37352993.30653000,0.44394232
2024-10-09T09:48:00,84206000.00000000,84206000.00000000,84140000.00000000,84141000.00000000,37176183.98398000,0.44163251
2024-10-09T09:49:00,84204000.00000000,84204000.00000000,84140000.00000000,84203000.00000000,12987316.50893000,0.15433930
2024-10-09T09:50:00,84203000.00000000,84203000.00000000,84141000.00000000,84142000.00000000,3757379.71951000,0.04463486
2024-10-09T09:51:00,84203000.00000000,84203000.00000000,84142000.00000000,84203000.00000000,32000224.87660000,0.38018967
2024-10-09T09:52:00,84203000.00000000,84203000.00000000,84180000.00000000,84180000.00000000,10924302.95464000,0.12973784
2024-10-09T09:53:00,84203000.00000000,84204000.00000000,84180000.00000000,84204000.00000000,15380374.52404000,0.18265957
2024-10-09T09:54:00,84204000.00000000,84204000.00000000,84181000.00000000,84203000.00000000,7530348.30882000,0.08943801
2024-10-09T09:55:00,84203000.00000000,84204000.00000000,84181000.00000000,84203000.00000000,36297298.61105000,0.43116129
2024-10-09T09:56:00,84204000.00000000,84204000.00000000,84180000.00000000,84204000.00000000,46755150.88148000,0.55535659
2024-10-09T09:57:00,84205000.00000000,84210000.00000000,84204000.00000000,84205000.00000000,19541025.99237000,0.23206073
2024-10-09T09:58:00,84209000.00000000,84229000.00000000,84205000.00000000,84210000.00000000,30990850.88431000,0.36802209
2024-10-09T09:59:00,84210000.00000000,84243000.00000000,84206000.00000000,84206000.00000000,270122276.53383000,3.20667635
2024-10-09T10:00:00,84243000.00000000,84243000.00000000,84206000.00000000,84206000.00000000,3040316.80621000,0.03609028
2024-10-09T10:01:00,84243000.00000000,84243000.00000000,84207000.00000000,84242000.00000000,11832339.60084000,0.14047510
2024-10-09T10:02:00,84243000.00000000,84243000.00000000,84208000.00000000,84208000.00000000,8711176.68312000,0.10341235
2024-10-09T10:03:00,84242000.00000000,84242000.00000000,84206000.00000000,84242000.00000000,56422652.84574000,0.67002720
2024-10-09T10:04:00,84242000.00000000,84243000.00000000,84201000.00000000,84201000.00000000,165572929.23021000,1.96630876
2024-10-09T10:05:00,84206000.00000000,84206000.00000000,84181000.00000000,84201000.00000000,86879050.54962000,1.03194242
2024-10-09T10:06:00,84201000.00000000,84201000.00000000,84163000.00000000,84164000.00000000,29363151.52985000,0.34882411
2024-10-09T10:07:00,84164000.00000000,84164000.00000000,84155000.00000000,84155000.00000000,30561578.70543000,0.36315173
2024-10-09T10:08:00,84155000.00000000,84155000.00000000,84139000.00000000,84139000.00000000,105825100.23953000,1.25768352
2024-10-09T10:09:00,84139000.00000000,84139000.00000000,84137000.00000000,84138000.00000000,37994551.69245000,0.45157308
2024-10-09T10:10:00,84137000.00000000,84154000.00000000,84137000.00000000,84138000.00000000,40160675.95535000,0.47731582
2024-10-09T10:11:00,84154000.00000000,84181000.00000000,84154000.00000000,84181000.00000000,2978243.84967000,0.03538759
2024-10-09T10:12:00,84181000.00000000,84222000.00000000,84160000.00000000,84160000.00000000,24956347.96566000,0.29642878
2024-10-09T10:13:00,84160000.00000000,84181000.00000000,84155000.00000000,84155000.00000000,23112835.24386000,0.27462504
2024-10-09T10:14:00,84180000.00000000,84180000.00000000,84138000.00000000,84138000.00000000,50606441.39340000,0.60145347
2024-10-09T10:15:00,84180000.00000000,84180000.00000000,84138000.00000000,84138000.00000000,38102177.70960000,0.45284495
2024-10-09T10:16:00,84138000.00000000,84180000.00000000,84138000.00000000,84141000.00000000,9234937.96323000,0.10975497
2024-10-09T10:17:00,84141000.00000000,84177000.00000000,84140000.00000000,84162000.00000000,5977667.49661000,0.07101535
2024-10-09T10:18:00,84161000.00000000,84177000.00000000,84138000.00000000,84138000.00000000,17518551.57197000,0.20817448
2024-10-09T10:19:00,84177000.00000000,84177000.00000000,84138000.00000000,84166000.00000000,240646.52609000,0.00285930
2024-10-09T10:20:00,84139000.00000000,84167000.00000000,84138000.00000000,84138000.00000000,13602286.57835000,0.16165746
2024-10-09T10:21:00,84159000.00000000,84159000.00000000,84100000.00000000,84100000.00000000,766874973.86166000,9.11788207
2024-10-09T10:22:00,84105000.00000000,84105000.00000000,84101000.00000000,84105000.00000000,7260803.55771000,0.08633315
2024-10-09T10:23:00,84105000.00000000,84105000.00000000,84070000.00000000,84090000.00000000,172904565.43022000,2.05604909
2024-10-09T10:24:00,84095000.00000000,84096000.00000000,84070000.00000000,84096000.00000000,67096626.03535000,0.79800417
2024-10-09T10:25:00,84096000.00000000,84100000.00000000,84078000.00000000,84099000.00000000,153113524.35133000,1.82071830
2024-10-09T10:26:00,84099000.00000000,84099000.00000000,84081000.00000000,84099000.00000000,15793073.95343000,0.18780645
2024-10-09T10:27:00,84099000.00000000,84099000.00000000,84081000.00000000,84081000.00000000,15980891.96286000,0.19003341
2024-10-09T10:28:00,84094000.00000000,84094000.00000000,84070000.00000000,84072000.00000000,69244375.53952000,0.82360717
2024-10-09T10:29:00,84072000.00000000,84094000.00000000,84072000.00000000,84094000.00000000,16604503.32764000,0.19745976
2024-10-09T10:30:00,84094000.00000000,84094000.00000000,84072000.00000000,84077000.00000000,54240267.38080000,0.64515753
2024-10-09T10:31:00,84092000.00000000,84092000.00000000,84072000.00000000,84092000.00000000,176761429.00805000,2.10247511
2024-10-09T10:32:00,84092000.00000000,84092000.00000000,84072000.00000000,84092000.00000000,38649783.77321000,0.45970745
2024-10-09T10:33:00,84092000.00000000,84092000.00000000,84072000.00000000,84092000.00000000,19414055.42154000,0.23088868
2024-10-09T10:34:00,84092000.00000000,84092000.00000000,84072000.00000000,84092000.00000000,27909568.81207000,0.33195710
2024-10-09T10:35:00,84091000.00000000,84091000.00000000,84073000.00000000,84090000.00000000,18154412.16973000,0.21591901
2024-10-09T10:36:00,84083000.00000000,84090000.00000000,84083000.00000000,84083000.00000000,13373125.41581000,0.15903809
2024-10-09T10:37:00,84089000.00000000,84089000.00000000,84072000.00000000,84073000.00000000,73827170.79287000,0.87806921
2024-10-09T10:38:00,84073000.00000000,84089000.00000000,84072000.00000000,84072000.00000000,47222531.30872000,0.56168502
2024-10-09T10:39:00,84073000.00000000,84088000.00000000,84072000.00000000,84075000.00000000,9623161.41513000,0.11446242
2024-10-09T10:40:00,84075000.00000000,84088000.00000000,84075000.00000000,84076000.00000000,30799549.83562000,0.36632092
2024-10-09T10:41:00,84076000.00000000,84076000.00000000,84070000.00000000,84070000.00000000,193203618.04949000,2.29808333
2024-10-09T10:42:00,84073000.00000000,84075000.00000000,84070000.00000000,84071000.00000000,40898965.32862000,0.48647444
2024-10-09T10:43:00,84070000.00000000,84071000.00000000,84069000.00000000,84069000.00000000,49733149.78682000,0.59156997
2024-10-09T10:44:00,84070000.00000000,84070000.00000000,84069000.00000000,84070000.00000000,96072995.38532000,1.14277686
2024-10-09T10:45:00,84070000.00000000,84117000.00000000,84066000.00000000,84117000.00000000,66706049.80004000,0.79336838
2024-10-09T10:46:00,84137000.00000000,84180000.00000000,84099000.00000000,84177000.00000000,25966013.13499000,0.30861797
2024-10-09T10:47:00,84180000.00000000,84180000.00000000,84103000.00000000,84103000.00000000,19277113.42131000,0.22901636
2024-10-09T10:48:00,84177000.00000000,84177000.00000000,84101000.00000000,84110000.00000000,8512828.32560000,0.10116478
2024-10-09T10:49:00,84156000.00000000,84169000.00000000,84110000.00000000,84154000.00000000,14130924.69816000,0.16795887
2024-10-09T10:50:00,84154000.00000000,84155000.00000000,84153000.00000000,84154000.00000000,21239106.86842000,0.25238380
2024-10-09T10:51:00,84151000.00000000,84151000.00000000,84123000.00000000,84150000.00000000,2660380.60800000,0.03162296
2024-10-09T10:52:00,84150000.00000000,84150000.00000000,84125000.00000000,84150000.00000000,6175960.96525000,0.07339752
2024-10-09T10:53:00,84150000.00000000,84150000.00000000,84125000.00000000,84150000.00000000,6586447.66125000,0.07828229
2024-10-09T10:54:00,84150000.00000000,84150000.00000000,84125000.00000000,84150000.00000000,51566548.07524000,0.61279703
2024-10-09T10:55:00,84125000.00000000,84149000.00000000,84125000.00000000,84148000.00000000,2974720.25640000,0.03535784
2024-10-09T10:56:00,84146000.00000000,84148000.00000000,84127000.00000000,84128000.00000000,5145997.07827000,0.06115798
2024-10-09T10:57:00,84146000.00000000,84147000.00000000,84129000.00000000,84130000.00000000,24087038.49096000,0.28628072
2024-10-09T10:58:00,84146000.00000000,84146000.00000000,84129000.00000000,84130000.00000000,31186994.37017000,0.37070207
2024-10-09T10:59:00,84130000.00000000,84142000.00000000,84129000.00000000,84142000.00000000,13068864.89447000,0.15534052
2024-10-09T11:00:00,84142000.00000000,84142000.00000000,84130000.00000000,84131000.00000000,3709590.63948000,0.04408954
2024-10-09T11:01:00,84131000.00000000,84131000.00000000,84130000.00000000,84131000.00000000,73046200.25749000,0.86825059
2024-10-09T11:02:00,84131000.00000000,84131000.00000000,84130000.00000000,84131000.00000000,20956128.90584000,0.24908977
2024-10-09T11:03:00,84131000.00000000,84148000.00000000,84130000.00000000,84148000.00000000,43736850.68601000,0.51980964
2024-10-09T11:04:00,84148000.00000000,84148000.00000000,84130000.00000000,84147000.00000000,33421595.92991000,0.39718235
2024-10-09T11:05:00,84147000.00000000,84148000.00000000,84147000.00000000,84148000.00000000,21761881.12137000,0.25861652
2024-10-09T11:06:00,84148000.00000000,84178000.00000000,84147000.00000000,84172000.00000000,102431899.46618000,1.21723923
2024-10-09T11:07:00,84172000.00000000,84172000.00000000,84147000.00000000,84170000.00000000,23804800.75680000,0.28286850
2024-10-09T11:08:00,84172000.00000000,84172000.00000000,84147000.00000000,84172000.00000000,8265682.19984000,0.09820127
2024-10-09T11:09:00,84178000.00000000,84211000.00000000,84136000.00000000,84136000.00000000,80594534.10546000,0.95735731
2024-10-09T11:10:00,84136000.00000000,84179000.00000000,84136000.00000000,84179000.00000000,13948303.94923000,0.16577111
2024-10-09T11:11:00,84179000.00000000,84179000.00000000,84136000.00000000,84178000.00000000,1276862.97925000,0.01517542
2024-10-09T11:12:00,84178000.00000000,84178000.00000000,84138000.00000000,84138000.00000000,3388394.45358000,0.04025556
2024-10-09T11:13:00,84178000.00000000,84178000.00000000,84138000.00000000,84139000.00000000,2798815.28975000,0.03326220
2024-10-09T11:14:00,84170000.00000000,84180000.00000000,84139000.00000000,84139000.00000000,52367298.75437000,0.62225699
2024-10-09T11:15:00,84139000.00000000,84210000.00000000,84139000.00000000,84180000.00000000,9859432.15919000,0.11710656
2024-10-09T11:16:00,84180000.00000000,84210000.00000000,84139000.00000000,84210000.00000000,57851927.90406000,0.68722551
2024-10-09T11:17:00,84180000.00000000,84210000.00000000,84180000.00000000,84182000.00000000,17929760.51308000,0.21294999
2024-10-09T11:18:00,84210000.00000000,84216000.00000000,84179000.00000000,84200000.00000000,60380847.42627000,0.71709435
2024-10-09T11:19:00,84200000.00000000,84220000.00000000,84170000.00000000,84170000.00000000,94509460.75973000,1.12240983
2024-10-09T11:20:00,84198000.00000000,84204000.00000000,84130000.00000000,84137000.00000000,165212438.77174000,1.96323291
2024-10-09T11:21:00,84137000.00000000,84165000.00000000,84105000.00000000,84153000.00000000,125604274.18780000,1.49305876
2024-10-09T11:22:00,84157000.00000000,84157000.00000000,84110000.00000000,84157000.00000000,55528485.81384000,0.66016351
2024-10-09T11:23:00,84112000.00000000,84160000.00000000,84111000.00000000,84157000.00000000,46084357.84753000,0.54762551
2024-10-09T11:24:00,84157000.00000000,84157000.00000000,84112000.00000000,84155000.00000000,7059768.02372000,0.08390335
2024-10-09T11:25:00,84113000.00000000,84155000.00000000,84111000.00000000,84155000.00000000,13393560.50087000,0.15923376
2024-10-09T11:26:00,84155000.00000000,84155000.00000000,84113000.00000000,84114000.00000000,8779063.68793000,0.10436809
2024-10-09T11:27:00,84115000.00000000,84152000.00000000,84114000.00000000,84116000.00000000,19268548.34858000,0.22906302
2024-10-09T11:28:00,84151000.00000000,84151000.00000000,84117000.00000000,84150000.00000000,5683556.17817000,0.06755529
2024-10-09T11:29:00,84150000.00000000,84150000.00000000,84117000.00000000,84149000.00000000,7768563.14808000,0.09234487
2024-10-09T11:30:00,84149000.00000000,84152000.00000000,84116000.00000000,84152000.00000000,63355246.00531000,0.75297618
2024-10-09T11:31:00,84152000.00000000,84152000.00000000,84117000.00000000,84117000.00000000,12819556.73828000,0.15240112
2024-10-09T11:32:00,84150000.00000000,84150000.00000000,84117000.00000000,84150000.00000000,10063633.11657000,0.11960578
2024-10-09T11:33:00,84150000.00000000,84150000.00000000,84114000.00000000,84117000.00000000,53203802.12200000,0.63249804
2024-10-09T11:34:00,84117000.00000000,84150000.00000000,84117000.00000000,84145000.00000000,2956405.15019000,0.03513698
2024-10-09T11:35:00,84149000.00000000,84150000.00000000,84145000.00000000,84150000.00000000,16511001.47934000,0.19621064
2024-10-09T11:36:00,84150000.00000000,84150000.00000000,84118000.00000000,84118000.00000000,43876993.32812000,0.52155843
2024-10-09T11:37:00,84118000.00000000,84118000.00000000,84103000.00000000,84112000.00000000,128010679.34287000,1.52189890
2024-10-09T11:38:00,84112000.00000000,84112000.00000000,84104000.00000000,84112000.00000000,11197595.06080000,0.13313332
2024-10-09T11:39:00,84112000.00000000,84113000.00000000,84101000.00000000,84113000.00000000,51604598.01466000,0.61354318
2024-10-09T11:40:00,84113000.00000000,84113000.00000000,84112000.00000000,84113000.00000000,37384695.64341000,0.44445993
2024-10-09T11:41:00,84113000.00000000,84113000.00000000,84101000.00000000,84113000.00000000,143872577.19113000,1.71047375
2024-10-09T11:42:00,84113000.00000000,84150000.00000000,84106000.00000000,84114000.00000000,39533020.40353000,0.46990309
2024-10-09T11:43:00,84150000.00000000,84150000.00000000,84114000.00000000,84116000.00000000,58289040.03520000,0.69284099
2024-10-09T11:44:00,84150000.00000000,84150000.00000000,84115000.00000000,84150000.00000000,29982505.79691000,0.35631710
2024-10-09T11:45:00,84150000.00000000,84150000.00000000,84118000.00000000,84120000.00000000,1129014.72476000,0.01341824
2024-10-09T11:46:00,84149000.00000000,84150000.00000000,84120000.00000000,84126000.00000000,42742441.25803000,0.50794286
2024-10-09T11:47:00,84126000.00000000,84150000.00000000,84119000.00000000,84119000.00000000,24963535.85639000,0.29674700
