date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-10T07:51:00,97199000.00000000,97201000.00000000,97189000.00000000,97200000.00000000,251299936.85910000,2.58547953
2024-03-10T07:52:00,97200000.00000000,97250000.00000000,97189000.00000000,97250000.00000000,575184207.43596000,5.91688134
2024-03-10T07:53:00,97250000.00000000,97280000.00000000,97198000.00000000,97257000.00000000,633515230.47469000,6.51492749
2024-03-10T07:54:00,97257000.00000000,97304000.00000000,97193000.00000000,97206000.00000000,960145859.93557000,9.87051785
2024-03-10T07:55:00,97206000.00000000,97304000.00000000,97206000.00000000,97206000.00000000,442859805.84899000,4.55399951
2024-03-10T07:56:00,97206000.00000000,97278000.00000000,97205000.00000000,97207000.00000000,222629951.74043000,2.28967483
2024-03-10T07:57:00,97207000.00000000,97260000.00000000,97200000.00000000,97247000.00000000,288995781.97709000,2.97242457
2024-03-10T07:58:00,97200000.00000000,97247000.00000000,97198000.00000000,97201000.00000000,195914631.78179000,2.01554038
2024-03-10T07:59:00,97200000.00000000,97201000.00000000,97123000.00000000,97125000.00000000,555632640.09955000,5.71726639
2024-03-10T08:00:00,97125000.00000000,97125000.00000000,97060000.00000000,97113000.00000000,200264733.10465000,2.06231515
2024-03-10T08:01:00,97113000.00000000,97201000.00000000,97113000.00000000,97135000.00000000,179204386.38467000,1.84441436
2024-03-10T08:02:00,97199000.00000000,97201000.00000000,97132000.00000000,97141000.00000000,242955889.35744000,2.50050086
2024-03-10T08:03:00,97137000.00000000,97222000.00000000,97137000.00000000,97221000.00000000,290521777.69284000,2.98900281
2024-03-10T08:04:00,97204000.00000000,97222000.00000000,97200000.00000000,97200000.00000000,185948209.93270000,1.91286419
2024-03-10T08:05:00,97201000.00000000,97228000.00000000,97200000.00000000,97206000.00000000,112299414.59917000,1.15517140
2024-03-10T08:06:00,97220000.00000000,97220000.00000000,97201000.00000000,97207000.00000000,90963761.46402000,0.93574964
2024-03-10T08:07:00,97213000.00000000,97218000.00000000,97207000.00000000,97209000.00000000,161848022.69920000,1.66486637
2024-03-10T08:08:00,97209000.00000000,97210000.00000000,97137000.00000000,97137000.00000000,497760327.05483000,5.12176418
2024-03-10T08:09:00,97137000.00000000,97195000.00000000,97135000.00000000,97194000.00000000,156728127.07815000,1.61284535
2024-03-10T08:10:00,97194000.00000000,97195000.00000000,97130000.00000000,97166000.00000000,135026320.48233000,1.38947840
2024-03-10T08:11:00,97134000.00000000,97195000.00000000,97127000.00000000,97191000.00000000,123096402.87566000,1.26705384
2024-03-10T08:12:00,97191000.00000000,97192000.00000000,97136000.00000000,97136000.00000000,157125766.67230000,1.61746411
2024-03-10T08:13:00,97136000.00000000,97195000.00000000,97136000.00000000,97137000.00000000,270228044.65288000,2.78063451
2024-03-10T08:14:00,97137000.00000000,97194000.00000000,97137000.00000000,97169000.00000000,170092186.31123000,1.75045432
2024-03-10T08:15:00,97169000.00000000,97194000.00000000,97161000.00000000,97161000.00000000,294142269.32940000,3.02691254
2024-03-10T08:16:00,97169000.00000000,97194000.00000000,97136000.00000000,97136000.00000000,151381864.75331000,1.55812807
2024-03-10T08:17:00,97137000.00000000,97183000.00000000,97124000.00000000,97125000.00000000,284996476.05720000,2.93404638
2024-03-10T08:18:00,97136000.00000000,97136000.00000000,97123000.00000000,97123000.00000000,241727644.53154000,2.48884822
2024-03-10T08:19:00,97125000.00000000,97125000.00000000,97123000.00000000,97123000.00000000,128950046.66553000,1.32768163
2024-03-10T08:20:00,97124000.00000000,97126000.00000000,97123000.00000000,97124000.00000000,104720464.89749000,1.07821243
2024-03-10T08:21:00,97126000.00000000,97135000.00000000,97124000.00000000,97126000.00000000,113711906.22180000,1.17076656
2024-03-10T08:22:00,97126000.00000000,97170000.00000000,97126000.00000000,97146000.00000000,130977614.00858000,1.34818254
2024-03-10T08:23:00,97146000.00000000,97195000.00000000,97145000.00000000,97167000.00000000,155384818.57386000,1.59901636
2024-03-10T08:24:00,97168000.00000000,97257000.00000000,97168000.00000000,97252000.00000000,914184325.80850000,9.40316672
2024-03-10T08:25:00,97252000.00000000,97264000.00000000,97250000.00000000,97264000.00000000,146875519.56178000,1.51016496
2024-03-10T08:26:00,97264000.00000000,97292000.00000000,97252000.00000000,97292000.00000000,162107068.26610000,1.66651982
2024-03-10T08:27:00,97269000.00000000,97295000.00000000,97266000.00000000,97293000.00000000,116329957.95952000,1.19576825
2024-03-10T08:28:00,97292000.00000000,97298000.00000000,97292000.00000000,97297000.00000000,100175673.88769000,1.02960545
2024-03-10T08:29:00,97297000.00000000,97297000.00000000,97293000.00000000,97296000.00000000,176331507.61892000,1.81232985
2024-03-10T08:30:00,97296000.00000000,97300000.00000000,97295000.00000000,97297000.00000000,180233439.54540000,1.85241306
2024-03-10T08:31:00,97298000.00000000,97300000.00000000,97297000.00000000,97297000.00000000,106505136.99718000,1.09462817
2024-03-10T08:32:00,97298000.00000000,97298000.00000000,97169000.00000000,97213000.00000000,501851175.02810000,5.15905596
2024-03-10T08:33:00,97272000.00000000,97272000.00000000,97200000.00000000,97268000.00000000,122950888.66334000,1.26426919
2024-03-10T08:34:00,97217000.00000000,97268000.00000000,97216000.00000000,97266000.00000000,80637701.23806000,0.82917966
2024-03-10T08:35:00,97266000.00000000,97267000.00000000,97223000.00000000,97266000.00000000,161409150.15024000,1.65956526
2024-03-10T08:36:00,97266000.00000000,97284000.00000000,97219000.00000000,97284000.00000000,643028212.81742000,6.61126604
2024-03-10T08:37:00,97287000.00000000,97297000.00000000,97268000.00000000,97287000.00000000,148089199.44844000,1.52210577
2024-03-10T08:38:00,97296000.00000000,97297000.00000000,97289000.00000000,97290000.00000000,259814405.60481000,2.67045093
2024-03-10T08:39:00,97290000.00000000,97296000.00000000,97266000.00000000,97271000.00000000,215794396.29663000,2.21812270
2024-03-10T08:40:00,97271000.00000000,97272000.00000000,97260000.00000000,97265000.00000000,139847035.09508000,1.43776282
2024-03-10T08:41:00,97266000.00000000,97271000.00000000,97234000.00000000,97250000.00000000,116049460.28518000,1.19316600
2024-03-10T08:42:00,97250000.00000000,97266000.00000000,97217000.00000000,97266000.00000000,392231248.44991000,4.03312301
2024-03-10T08:43:00,97266000.00000000,97266000.00000000,97200000.00000000,97265000.00000000,178141226.06206000,1.83207626
2024-03-10T08:44:00,97265000.00000000,97265000.00000000,97203000.00000000,97230000.00000000,105017829.07834000,1.08005516
2024-03-10T08:45:00,97211000.00000000,97265000.00000000,97211000.00000000,97250000.00000000,136931736.97898000,1.40838530
2024-03-10T08:46:00,97251000.00000000,97265000.00000000,97221000.00000000,97263000.00000000,144573107.74345000,1.48647703
2024-03-10T08:47:00,97263000.00000000,97265000.00000000,97221000.00000000,97228000.00000000,92385471.62442000,0.94998837
2024-03-10T08:48:00,97255000.00000000,97263000.00000000,97222000.00000000,97263000.00000000,211778874.53091000,2.17773405
2024-03-10T08:49:00,97255000.00000000,97268000.00000000,97223000.00000000,97230000.00000000,186089115.20102000,1.91337673
2024-03-10T08:50:00,97228000.00000000,97245000.00000000,97221000.00000000,97230000.00000000,113047076.31107000,1.16270992
2024-03-10T08:51:00,97231000.00000000,97245000.00000000,97220000.00000000,97225000.00000000,89638008.39120000,0.92188848
2024-03-10T08:52:00,97230000.00000000,97245000.00000000,97230000.00000000,97245000.00000000,246995786.63165000,2.53994246
2024-03-10T08:53:00,97245000.00000000,97267000.00000000,97245000.00000000,97260000.00000000,122973988.04397000,1.26447712
2024-03-10T08:54:00,97260000.00000000,97293000.00000000,97259000.00000000,97293000.00000000,403977143.69100000,4.15311688
2024-03-10T08:55:00,97293000.00000000,97297000.00000000,97289000.00000000,97295000.00000000,142517034.41296000,1.46479759
2024-03-10T08:56:00,97295000.00000000,97351000.00000000,97293000.00000000,97351000.00000000,879710853.76018000,9.04010969
2024-03-10T08:57:00,97351000.00000000,97379000.00000000,97350000.00000000,97379000.00000000,257897273.39237000,2.64878206
2024-03-10T08:58:00,97379000.00000000,97400000.00000000,97369000.00000000,97399000.00000000,578355201.60894000,5.93879745
2024-03-10T08:59:00,97400000.00000000,97400000.00000000,97388000.00000000,97400000.00000000,683335792.08575000,7.01611644
2024-03-10T09:00:00,97395000.00000000,97400000.00000000,97395000.00000000,97395000.00000000,662555337.37352000,6.80249895
2024-03-10T09:01:00,97395000.00000000,97396000.00000000,97373000.00000000,97382000.00000000,417756748.52462000,4.28960992
2024-03-10T09:02:00,97370000.00000000,97370000.00000000,97324000.00000000,97360000.00000000,117861768.49882000,1.21067079
2024-03-10T09:03:00,97360000.00000000,97368000.00000000,97293000.00000000,97299000.00000000,392497355.58297000,4.03285424
2024-03-10T09:04:00,97324000.00000000,97327000.00000000,97299000.00000000,97327000.00000000,187709817.16345000,1.92870093
2024-03-10T09:05:00,97326000.00000000,97389000.00000000,97325000.00000000,97374000.00000000,372511243.87735000,3.82568569
2024-03-10T09:06:00,97374000.00000000,97402000.00000000,97374000.00000000,97400000.00000000,2574536201.46939000,26.43302950
2024-03-10T09:07:00,97401000.00000000,97494000.00000000,97400000.00000000,97484000.00000000,975063265.88255000,10.00691947
2024-03-10T09:08:00,97484000.00000000,97494000.00000000,97389000.00000000,97397000.00000000,535033952.47509000,5.49124602
2024-03-10T09:09:00,97399000.00000000,97424000.00000000,97389000.00000000,97389000.00000000,307202825.47887000,3.15414795
2024-03-10T09:10:00,97395000.00000000,97432000.00000000,97380000.00000000,97399000.00000000,332993514.91696000,3.41907958
2024-03-10T09:11:00,97399000.00000000,97432000.00000000,97395000.00000000,97432000.00000000,261362562.54872000,2.68268974
2024-03-10T09:12:00,97426000.00000000,97449000.00000000,97425000.00000000,97442000.00000000,137090238.16252000,1.40696870
2024-03-10T09:13:00,97446000.00000000,97456000.00000000,97426000.00000000,97456000.00000000,397489325.29777000,4.07906431
2024-03-10T09:14:00,97455000.00000000,97457000.00000000,97450000.00000000,97456000.00000000,302160554.93932000,3.10051687
2024-03-10T09:15:00,97456000.00000000,97494000.00000000,97456000.00000000,97489000.00000000,305669069.61760000,3.13607949
2024-03-10T09:16:00,97489000.00000000,97492000.00000000,97374000.00000000,97395000.00000000,1422847191.52823000,14.60530210
2024-03-10T09:17:00,97389000.00000000,97471000.00000000,97253000.00000000,97289000.00000000,933767397.61211000,9.59086960
2024-03-10T09:18:00,97289000.00000000,97313000.00000000,97191000.00000000,97231000.00000000,1229552280.71592000,12.64711338
2024-03-10T09:19:00,97238000.00000000,97370000.00000000,97237000.00000000,97306000.00000000,372109834.97265000,3.82422665
2024-03-10T09:20:00,97306000.00000000,97310000.00000000,97291000.00000000,97291000.00000000,207342990.33379000,2.13101653
2024-03-10T09:21:00,97300000.00000000,97306000.00000000,97251000.00000000,97288000.00000000,646807463.32551000,6.64849785
2024-03-10T09:22:00,97286000.00000000,97288000.00000000,97200000.00000000,97258000.00000000,348307096.72004000,3.58214132
2024-03-10T09:23:00,97258000.00000000,97288000.00000000,97202000.00000000,97284000.00000000,309376807.70473000,3.18175466
2024-03-10T09:24:00,97283000.00000000,97300000.00000000,97249000.00000000,97300000.00000000,168646053.76842000,1.73392848
2024-03-10T09:25:00,97257000.00000000,97300000.00000000,97257000.00000000,97272000.00000000,229014594.97725000,2.35399606
2024-03-10T09:26:00,97273000.00000000,97300000.00000000,97253000.00000000,97280000.00000000,267439823.50772000,2.74917269
2024-03-10T09:27:00,97280000.00000000,97300000.00000000,97250000.00000000,97287000.00000000,269563171.11336000,2.77079393
2024-03-10T09:28:00,97286000.00000000,97298000.00000000,97251000.00000000,97253000.00000000,141878080.27764000,1.45850811
2024-03-10T09:29:00,97253000.00000000,97358000.00000000,97251000.00000000,97351000.00000000,573205950.30665000,5.89226903
2024-03-10T09:30:00,97351000.00000000,97448000.00000000,97308000.00000000,97442000.00000000,555507726.29896000,5.70554854
2024-03-10T09:31:00,97440000.00000000,97462000.00000000,97388000.00000000,97414000.00000000,446191281.50029000,4.57924782
2024-03-10T09:32:00,97414000.00000000,97414000.00000000,97280000.00000000,97335000.00000000,461997395.24049000,4.74625534
2024-03-10T09:33:00,97335000.00000000,97368000.00000000,97270000.00000000,97301000.00000000,312123638.31887000,3.20695789
2024-03-10T09:34:00,97331000.00000000,97332000.00000000,97200000.00000000,97217000.00000000,1179962639.65726000,12.13551733
2024-03-10T09:35:00,97223000.00000000,97318000.00000000,97217000.00000000,97314000.00000000,246752916.76947000,2.53641257
2024-03-10T09:36:00,97314000.00000000,97317000.00000000,97256000.00000000,97317000.00000000,288360372.60263000,2.96341918
2024-03-10T09:37:00,97316000.00000000,97336000.00000000,97265000.00000000,97332000.00000000,201758208.28104000,2.07316145
2024-03-10T09:38:00,97332000.00000000,97449000.00000000,97332000.00000000,97449000.00000000,258511938.16616000,2.65444792
2024-03-10T09:39:00,97450000.00000000,97493000.00000000,97449000.00000000,97486000.00000000,468574323.42783000,4.80749379
2024-03-10T09:40:00,97489000.00000000,97499000.00000000,97485000.00000000,97498000.00000000,492869913.09300000,5.05552930
2024-03-10T09:41:00,97498000.00000000,97499000.00000000,97487000.00000000,97499000.00000000,645792788.08440000,6.62372289
2024-03-10T09:42:00,97498000.00000000,97500000.00000000,97449000.00000000,97500000.00000000,1265735763.74142000,12.98248653
2024-03-10T09:43:00,97500000.00000000,97500000.00000000,97453000.00000000,97500000.00000000,757532467.82046000,7.76967171
2024-03-10T09:44:00,97500000.00000000,97659000.00000000,97492000.00000000,97659000.00000000,2613953357.98296000,26.80214084
2024-03-10T09:45:00,97659000.00000000,97798000.00000000,97655000.00000000,97798000.00000000,976236437.41507000,9.98744682
2024-03-10T09:46:00,97798000.00000000,97900000.00000000,97797000.00000000,97900000.00000000,2876653954.26459000,29.39695597
2024-03-10T09:47:00,97900000.00000000,97940000.00000000,97802000.00000000,97934000.00000000,1599505235.72546000,16.33971913
2024-03-10T09:48:00,97862000.00000000,97949000.00000000,97853000.00000000,97915000.00000000,1174191922.67313000,11.99192910
2024-03-10T09:49:00,97915000.00000000,97955000.00000000,97555000.00000000,97908000.00000000,2165384332.07863000,22.14632088
2024-03-10T09:50:00,97850000.00000000,97944000.00000000,97812000.00000000,97944000.00000000,1793180287.66970000,18.31597300
2024-03-10T09:51:00,97940000.00000000,97999000.00000000,97940000.00000000,97999000.00000000,1484862386.42950000,15.15482863
2024-03-10T09:52:00,97998000.00000000,98000000.00000000,97962000.00000000,97983000.00000000,1514879150.97374000,15.45846118
2024-03-10T09:53:00,97983000.00000000,97988000.00000000,97825000.00000000,97892000.00000000,1025616263.77240000,10.47447477
2024-03-10T09:54:00,97886000.00000000,97928000.00000000,97652000.00000000,97782000.00000000,1447025701.26960000,14.79401461
2024-03-10T09:55:00,97792000.00000000,97912000.00000000,97700000.00000000,97844000.00000000,1333233879.12014000,13.63381046
2024-03-10T09:56:00,97844000.00000000,97844000.00000000,97740000.00000000,97755000.00000000,573036269.64795000,5.85921482
2024-03-10T09:57:00,97794000.00000000,97988000.00000000,97744000.00000000,97960000.00000000,1323155320.00092000,13.51537092
2024-03-10T09:58:00,97960000.00000000,97998000.00000000,97937000.00000000,97995000.00000000,683547506.08618000,6.97610012
2024-03-10T09:59:00,97998000.00000000,97998000.00000000,97993000.00000000,97993000.00000000,741869267.70396000,7.57038387
2024-03-10T10:00:00,97995000.00000000,97998000.00000000,97995000.00000000,97997000.00000000,815536863.62394000,8.32203285
2024-03-10T10:01:00,97997000.00000000,97999000.00000000,97994000.00000000,97997000.00000000,1192160607.55889000,12.16520566
2024-03-10T10:02:00,97997000.00000000,97997000.00000000,97967000.00000000,97973000.00000000,679740955.31392000,6.93740841
2024-03-10T10:03:00,97973000.00000000,97995000.00000000,97967000.00000000,97980000.00000000,635998021.24843000,6.49120684
2024-03-10T10:04:00,97974000.00000000,97979000.00000000,97960000.00000000,97963000.00000000,1004532468.95470000,10.25386988
2024-03-10T10:05:00,97963000.00000000,97977000.00000000,97834000.00000000,97840000.00000000,875532984.49635000,8.94099994
2024-03-10T10:06:00,97840000.00000000,97940000.00000000,97744000.00000000,97905000.00000000,1264211594.25894000,12.92175631
2024-03-10T10:07:00,97904000.00000000,97922000.00000000,97839000.00000000,97840000.00000000,461028463.11271000,4.71044177
2024-03-10T10:08:00,97840000.00000000,97990000.00000000,97839000.00000000,97966000.00000000,888708584.62349000,9.07381547
2024-03-10T10:09:00,97976000.00000000,97990000.00000000,97956000.00000000,97985000.00000000,484171003.47995000,4.94148841
2024-03-10T10:10:00,97985000.00000000,97985000.00000000,97976000.00000000,97984000.00000000,761406841.28963000,7.77099405
2024-03-10T10:11:00,97985000.00000000,97985000.00000000,97979000.00000000,97983000.00000000,431964058.59432000,4.40860248
2024-03-10T10:12:00,97980000.00000000,97984000.00000000,97967000.00000000,97980000.00000000,752964267.00096000,7.68505570
2024-03-10T10:13:00,97979000.00000000,97985000.00000000,97970000.00000000,97984000.00000000,550086833.90792000,5.61424627
2024-03-10T10:14:00,97984000.00000000,97985000.00000000,97977000.00000000,97985000.00000000,598174548.13280000,6.10485621
2024-03-10T10:15:00,97984000.00000000,97989000.00000000,97900000.00000000,97960000.00000000,589490396.66912000,6.01692292
2024-03-10T10:16:00,97989000.00000000,97989000.00000000,97960000.00000000,97985000.00000000,238510068.19051000,2.43438541
2024-03-10T10:17:00,97985000.00000000,97985000.00000000,97963000.00000000,97979000.00000000,456066509.58711000,4.65480795
2024-03-10T10:18:00,97979000.00000000,97979000.00000000,97875000.00000000,97913000.00000000,425946268.87579000,4.34893553
2024-03-10T10:19:00,97913000.00000000,97994000.00000000,97799000.00000000,97991000.00000000,1326520326.78259000,13.54537633
2024-03-10T10:20:00,97991000.00000000,97994000.00000000,97958000.00000000,97990000.00000000,372003784.33976000,3.79644015
2024-03-10T10:21:00,97990000.00000000,97995000.00000000,97989000.00000000,97993000.00000000,507970529.16116000,5.18377482
2024-03-10T10:22:00,97993000.00000000,97998000.00000000,97993000.00000000,97997000.00000000,483997441.89911000,4.93894313
2024-03-10T10:23:00,97997000.00000000,97999000.00000000,97997000.00000000,97999000.00000000,683341814.81445000,6.97297477
2024-03-10T10:24:00,97999000.00000000,97999000.00000000,97930000.00000000,97934000.00000000,947293441.62731000,9.66816659
2024-03-10T10:25:00,97934000.00000000,97997000.00000000,97930000.00000000,97950000.00000000,251547904.07851000,2.56815251
2024-03-10T10:26:00,97950000.00000000,97996000.00000000,97935000.00000000,97935000.00000000,282513175.86693000,2.88350886
2024-03-10T10:27:00,97989000.00000000,97989000.00000000,97936000.00000000,97950000.00000000,323051673.45721000,3.29772561
2024-03-10T10:28:00,97960000.00000000,97960000.00000000,97868000.00000000,97890000.00000000,784714228.32936000,8.01348100
2024-03-10T10:29:00,97890000.00000000,97890000.00000000,97803000.00000000,97849000.00000000,549089212.41746000,5.61168588
2024-03-10T10:30:00,97850000.00000000,97980000.00000000,97849000.00000000,97979000.00000000,754069259.03595000,7.69984797
2024-03-10T10:31:00,97979000.00000000,97989000.00000000,97956000.00000000,97972000.00000000,623226100.96921000,6.36113043
2024-03-10T10:32:00,97971000.00000000,97993000.00000000,97971000.00000000,97992000.00000000,698151262.38254000,7.12485858
2024-03-10T10:33:00,97991000.00000000,97997000.00000000,97991000.00000000,97996000.00000000,397334865.13030000,4.05472532
2024-03-10T10:34:00,97996000.00000000,97997000.00000000,97991000.00000000,97997000.00000000,644238395.58953000,6.57415417
2024-03-10T10:35:00,97997000.00000000,97998000.00000000,97991000.00000000,97991000.00000000,757620758.67767000,7.73113367
2024-03-10T10:36:00,97997000.00000000,97997000.00000000,97979000.00000000,97979000.00000000,227920422.95739000,2.32606195
2024-03-10T10:37:00,97980000.00000000,97985000.00000000,97973000.00000000,97974000.00000000,384742849.54967000,3.92681126
2024-03-10T10:38:00,97980000.00000000,97980000.00000000,97971000.00000000,97974000.00000000,406343228.40516000,4.14749374
2024-03-10T10:39:00,97979000.00000000,97979000.00000000,97974000.00000000,97979000.00000000,212931041.89783000,2.17329297
2024-03-10T10:40:00,97975000.00000000,97979000.00000000,97956000.00000000,97975000.00000000,353257220.09711000,3.60563566
2024-03-10T10:41:00,97964000.00000000,97975000.00000000,97940000.00000000,97965000.00000000,386632761.01185000,3.94683050
2024-03-10T10:42:00,97942000.00000000,97942000.00000000,97800000.00000000,97824000.00000000,584537139.63983000,5.97402436
2024-03-10T10:43:00,97819000.00000000,97909000.00000000,97800000.00000000,97908000.00000000,735934140.50322000,7.52279413
2024-03-10T10:44:00,97908000.00000000,97908000.00000000,97837000.00000000,97907000.00000000,477785105.04003000,4.88257863
2024-03-10T10:45:00,97907000.00000000,97908000.00000000,97840000.00000000,97841000.00000000,804236002.32657000,8.21949283
2024-03-10T10:46:00,97841000.00000000,97883000.00000000,97840000.00000000,97843000.00000000,306252614.18209000,3.12984430
2024-03-10T10:47:00,97882000.00000000,97885000.00000000,97843000.00000000,97843000.00000000,437558631.43050000,4.47134329
2024-03-10T10:48:00,97856000.00000000,97856000.00000000,97810000.00000000,97833000.00000000,532230451.66228000,5.43984571
2024-03-10T10:49:00,97833000.00000000,97841000.00000000,97801000.00000000,97810000.00000000,611706016.58083000,6.25337541
2024-03-10T10:50:00,97810000.00000000,97811000.00000000,97801000.00000000,97801000.00000000,529620046.86492000,5.41520568
2024-03-10T10:51:00,97801000.00000000,97802000.00000000,97756000.00000000,97756000.00000000,550619627.01855000,5.63099269
2024-03-10T10:52:00,97757000.00000000,97878000.00000000,97757000.00000000,97878000.00000000,645273513.83172000,6.59769258
2024-03-10T10:53:00,97876000.00000000,97885000.00000000,97855000.00000000,97884000.00000000,186889719.07732000,1.90936431
2024-03-10T10:54:00,97884000.00000000,97900000.00000000,97881000.00000000,97899000.00000000,308631884.59604000,3.15284890
2024-03-10T10:55:00,97899000.00000000,97899000.00000000,97881000.00000000,97885000.00000000,249675879.64553000,2.55077806
2024-03-10T10:56:00,97885000.00000000,97901000.00000000,97884000.00000000,97890000.00000000,183495400.85178000,1.87448437
2024-03-10T10:57:00,97887000.00000000,97890000.00000000,97800000.00000000,97820000.00000000,749917163.27286000,7.66277670
2024-03-10T10:58:00,97830000.00000000,97900000.00000000,97822000.00000000,97879000.00000000,147851575.93947000,1.51102544
2024-03-10T10:59:00,97830000.00000000,97880000.00000000,97830000.00000000,97880000.00000000,116223901.43354000,1.18749904
2024-03-10T11:00:00,97880000.00000000,97908000.00000000,97851000.00000000,97901000.00000000,632810697.08541000,6.46434835
2024-03-10T11:01:00,97906000.00000000,97909000.00000000,97870000.00000000,97870000.00000000,333598157.93349000,3.40748775
2024-03-10T11:02:00,97898000.00000000,97906000.00000000,97840000.00000000,97900000.00000000,348356602.63956000,3.55867295
2024-03-10T11:03:00,97900000.00000000,97900000.00000000,97867000.00000000,97878000.00000000,172389637.28198000,1.76107463
2024-03-10T11:04:00,97900000.00000000,97980000.00000000,97867000.00000000,97979000.00000000,845012370.75583000,8.62987724
2024-03-10T11:05:00,97979000.00000000,97990000.00000000,97938000.00000000,97990000.00000000,525053761.80383000,5.35865623
2024-03-10T11:06:00,97990000.00000000,97998000.00000000,97980000.00000000,97997000.00000000,665606249.41023000,6.79240291
2024-03-10T11:07:00,97985000.00000000,97997000.00000000,97980000.00000000,97990000.00000000,331092422.93205000,3.37889343
2024-03-10T11:08:00,97983000.00000000,97990000.00000000,97980000.00000000,97990000.00000000,198981501.93735000,2.03075783
2024-03-10T11:09:00,97990000.00000000,97990000.00000000,97945000.00000000,97981000.00000000,356477802.15693000,3.63836323
2024-03-10T11:10:00,97988000.00000000,97989000.00000000,97945000.00000000,97989000.00000000,174279298.23889000,1.77880281
2024-03-10T11:11:00,97989000.00000000,97989000.00000000,97983000.00000000,97983000.00000000,216371881.14057000,2.20816499
2024-03-10T11:12:00,97986000.00000000,97986000.00000000,97957000.00000000,97975000.00000000,302957508.06272000,3.09206830
2024-03-10T11:13:00,97975000.00000000,97985000.00000000,97940000.00000000,97943000.00000000,297678242.35184000,3.03907228
2024-03-10T11:14:00,97943000.00000000,97943000.00000000,97939000.00000000,97941000.00000000,179662661.66274000,1.83439003
2024-03-10T11:15:00,97941000.00000000,97942000.00000000,97933000.00000000,97941000.00000000,314753205.80839000,3.21372099
2024-03-10T11:16:00,97941000.00000000,97942000.00000000,97905000.00000000,97928000.00000000,411940902.44245000,4.20616581
2024-03-10T11:17:00,97927000.00000000,97928000.00000000,97870000.00000000,97899000.00000000,241826862.91485000,2.47023881
2024-03-10T11:18:00,97875000.00000000,97899000.00000000,97866000.00000000,97899000.00000000,429651650.69241000,4.38928428
2024-03-10T11:19:00,97899000.00000000,97901000.00000000,97840000.00000000,97900000.00000000,316513877.31654000,3.23353476
2024-03-10T11:20:00,97899000.00000000,97901000.00000000,97881000.00000000,97896000.00000000,305028561.61606000,3.11574005
2024-03-10T11:21:00,97901000.00000000,97901000.00000000,97882000.00000000,97890000.00000000,135780253.41818000,1.38696030
2024-03-10T11:22:00,97890000.00000000,97890000.00000000,97829000.00000000,97829000.00000000,243596186.01715000,2.48912645
2024-03-10T11:23:00,97828000.00000000,97849000.00000000,97799000.00000000,97800000.00000000,657139900.63105000,6.71874518
2024-03-10T11:24:00,97802000.00000000,97802000.00000000,97762000.00000000,97789000.00000000,321390400.88710000,3.28662462
2024-03-10T11:25:00,97789000.00000000,97795000.00000000,97760000.00000000,97795000.00000000,808438914.93111000,8.26857126
2024-03-10T11:26:00,97795000.00000000,97802000.00000000,97763000.00000000,97800000.00000000,328912686.76085000,3.36318294
2024-03-10T11:27:00,97800000.00000000,97846000.00000000,97763000.00000000,97844000.00000000,434749606.66573000,4.44527897
2024-03-10T11:28:00,97832000.00000000,97844000.00000000,97793000.00000000,97805000.00000000,312619095.93477000,3.19644332
2024-03-10T11:29:00,97805000.00000000,97844000.00000000,97803000.00000000,97831000.00000000,103808065.76426000,1.06126238
2024-03-10T11:30:00,97831000.00000000,97843000.00000000,97831000.00000000,97840000.00000000,172800314.18572000,1.76624122
2024-03-10T11:31:00,97832000.00000000,97850000.00000000,97816000.00000000,97850000.00000000,347818126.93748000,3.55514709
2024-03-10T11:32:00,97843000.00000000,97855000.00000000,97843000.00000000,97854000.00000000,175646204.24846000,1.79501098
2024-03-10T11:33:00,97854000.00000000,97864000.00000000,97817000.00000000,97817000.00000000,545221612.13367000,5.57202778
2024-03-10T11:34:00,97850000.00000000,97853000.00000000,97700000.00000000,97700000.00000000,1039030438.29473000,10.62616856
2024-03-10T11:35:00,97755000.00000000,97755000.00000000,97661000.00000000,97706000.00000000,674126974.95382000,6.90029668
2024-03-10T11:36:00,97706000.00000000,97856000.00000000,97700000.00000000,97774000.00000000,804332249.23923000,8.22574735
2024-03-10T11:37:00,97838000.00000000,97849000.00000000,97775000.00000000,97837000.00000000,148696065.82297000,1.52002750
2024-03-10T11:38:00,97843000.00000000,97845000.00000000,97777000.00000000,97845000.00000000,282315362.74338000,2.88626405
2024-03-10T11:39:00,97845000.00000000,97845000.00000000,97800000.00000000,97841000.00000000,442672630.65057000,4.52450577
2024-03-10T11:40:00,97841000.00000000,97843000.00000000,97777000.00000000,97843000.00000000,311665016.25797000,3.18554574
2024-03-10T11:41:00,97842000.00000000,97845000.00000000,97791000.00000000,97845000.00000000,442592646.85067000,4.52370196
2024-03-10T11:42:00,97842000.00000000,97845000.00000000,97802000.00000000,97802000.00000000,210908497.72634000,2.15558408
2024-03-10T11:43:00,97802000.00000000,97828000.00000000,97790000.00000000,97799000.00000000,187428947.65196000,1.91639967
2024-03-10T11:44:00,97799000.00000000,97800000.00000000,97791000.00000000,97792000.00000000,266851172.14477000,2.72869936
2024-03-10T11:45:00,97791000.00000000,97792000.00000000,97765000.00000000,97765000.00000000,736987752.43842000,7.53705918
2024-03-10T11:46:00,97766000.00000000,97766000.00000000,97740000.00000000,97740000.00000000,417841049.66005000,4.27409315
