date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-13T11:58:00,146120000.00000000,146122000.00000000,146118000.00000000,146122000.00000000,71572923.36293000,0.48982258
2025-06-13T11:59:00,146137000.00000000,146195000.00000000,146122000.00000000,146195000.00000000,18401832.66828000,0.12591546
2025-06-13T12:00:00,146144000.00000000,146225000.00000000,146143000.00000000,146219000.00000000,39875658.92032000,0.27273551
2025-06-13T12:01:00,146223000.00000000,146230000.00000000,146145000.00000000,146149000.00000000,149742439.01422000,1.02420514
2025-06-13T12:02:00,146149000.00000000,146213000.00000000,146145000.00000000,146150000.00000000,52221991.54887000,0.35729128
2025-06-13T12:03:00,146198000.00000000,146211000.00000000,146152000.00000000,146199000.00000000,54129628.59597000,0.37025022
2025-06-13T12:04:00,146211000.00000000,146211000.00000000,146198000.00000000,146211000.00000000,131863856.67756000,0.90193850
2025-06-13T12:05:00,146211000.00000000,146211000.00000000,146151000.00000000,146191000.00000000,274921149.93915000,1.88046903
2025-06-13T12:06:00,146192000.00000000,146199000.00000000,146145000.00000000,146145000.00000000,277670085.28165000,1.89938009
2025-06-13T12:07:00,146171000.00000000,146172000.00000000,146150000.00000000,146171000.00000000,68012600.45020000,0.46530327
2025-06-13T12:08:00,146170000.00000000,146170000.00000000,146145000.00000000,146145000.00000000,108825569.42145000,0.74461723
2025-06-13T12:09:00,146150000.00000000,146170000.00000000,146145000.00000000,146170000.00000000,83999276.75473000,0.57474601
2025-06-13T12:10:00,146170000.00000000,146210000.00000000,146120000.00000000,146206000.00000000,127464785.89627000,0.87211238
2025-06-13T12:11:00,146205000.00000000,146208000.00000000,146171000.00000000,146171000.00000000,42071097.57587000,0.28775464
2025-06-13T12:12:00,146206000.00000000,146220000.00000000,146173000.00000000,146220000.00000000,249315972.66906000,1.70522757
2025-06-13T12:13:00,146222000.00000000,146249000.00000000,146222000.00000000,146249000.00000000,119083198.46776000,0.81426729
2025-06-13T12:14:00,146249000.00000000,146330000.00000000,146248000.00000000,146276000.00000000,275757837.02756000,1.88529463
2025-06-13T12:15:00,146277000.00000000,146330000.00000000,146276000.00000000,146330000.00000000,344657953.41146000,2.35597677
2025-06-13T12:16:00,146329000.00000000,146410000.00000000,146300000.00000000,146410000.00000000,165562285.39401000,1.13133957
2025-06-13T12:17:00,146410000.00000000,146438000.00000000,146315000.00000000,146372000.00000000,303201822.89057000,2.07081435
2025-06-13T12:18:00,146365000.00000000,146365000.00000000,146177000.00000000,146201000.00000000,250655806.14587000,1.71372664
2025-06-13T12:19:00,146201000.00000000,146201000.00000000,146100000.00000000,146101000.00000000,352605495.64316000,2.41328543
2025-06-13T12:20:00,146101000.00000000,146150000.00000000,146101000.00000000,146149000.00000000,109413631.52868000,0.74870650
2025-06-13T12:21:00,146149000.00000000,146150000.00000000,146140000.00000000,146141000.00000000,19989968.55145000,0.13678413
2025-06-13T12:22:00,146150000.00000000,146201000.00000000,146140000.00000000,146200000.00000000,53815303.05169000,0.36818937
2025-06-13T12:23:00,146200000.00000000,146200000.00000000,146140000.00000000,146200000.00000000,103238518.70383000,0.70616067
2025-06-13T12:24:00,146200000.00000000,146313000.00000000,146141000.00000000,146230000.00000000,26794912.26681000,0.18323032
2025-06-13T12:25:00,146231000.00000000,146265000.00000000,146150000.00000000,146240000.00000000,65517282.30269000,0.44801330
2025-06-13T12:26:00,146240000.00000000,146280000.00000000,146175000.00000000,146276000.00000000,9457614.48416000,0.06468054
2025-06-13T12:27:00,146276000.00000000,146280000.00000000,146183000.00000000,146280000.00000000,35570864.94400000,0.24317409
2025-06-13T12:28:00,146282000.00000000,146300000.00000000,146207000.00000000,146297000.00000000,112602888.59929000,0.76973634
2025-06-13T12:29:00,146296000.00000000,146297000.00000000,146207000.00000000,146207000.00000000,54688624.86334000,0.37387189
2025-06-13T12:30:00,146282000.00000000,146283000.00000000,146207000.00000000,146283000.00000000,23751097.07054000,0.16240302
2025-06-13T12:31:00,146254000.00000000,146285000.00000000,146208000.00000000,146264000.00000000,27188731.56856000,0.18589270
2025-06-13T12:32:00,146281000.00000000,146281000.00000000,146264000.00000000,146281000.00000000,51461208.38715000,0.35180135
2025-06-13T12:33:00,146281000.00000000,146285000.00000000,146270000.00000000,146281000.00000000,96979001.65240000,0.66297367
2025-06-13T12:34:00,146285000.00000000,146285000.00000000,146208000.00000000,146208000.00000000,238513434.52842000,1.63083920
2025-06-13T12:35:00,146208000.00000000,146250000.00000000,146140000.00000000,146234000.00000000,83116860.72659000,0.56863885
2025-06-13T12:36:00,146233000.00000000,146233000.00000000,146150000.00000000,146163000.00000000,11491375.81811000,0.07859713
2025-06-13T12:37:00,146211000.00000000,146213000.00000000,146163000.00000000,146207000.00000000,42308765.79210000,0.28937623
2025-06-13T12:38:00,146208000.00000000,146208000.00000000,146136000.00000000,146136000.00000000,92950150.56141000,0.63597858
2025-06-13T12:39:00,146150000.00000000,146196000.00000000,146136000.00000000,146149000.00000000,33918358.60677000,0.23207823
2025-06-13T12:40:00,146149000.00000000,146149000.00000000,146135000.00000000,146149000.00000000,26874016.89095000,0.18388897
2025-06-13T12:41:00,146150000.00000000,146150000.00000000,146136000.00000000,146136000.00000000,30004160.61969000,0.20531508
2025-06-13T12:42:00,146136000.00000000,146150000.00000000,146135000.00000000,146150000.00000000,49639866.28656000,0.33968299
2025-06-13T12:43:00,146150000.00000000,146150000.00000000,146135000.00000000,146136000.00000000,17821674.60727000,0.12194977
2025-06-13T12:44:00,146136000.00000000,146136000.00000000,146104000.00000000,146132000.00000000,206328357.96052000,1.41193297
2025-06-13T12:45:00,146104000.00000000,146132000.00000000,146104000.00000000,146132000.00000000,5880318.42575000,0.04024414
2025-06-13T12:46:00,146132000.00000000,146132000.00000000,146100000.00000000,146105000.00000000,256708321.37710000,1.75705227
2025-06-13T12:47:00,146105000.00000000,146105000.00000000,146098000.00000000,146098000.00000000,231715738.92471000,1.58600744
2025-06-13T12:48:00,146098000.00000000,146100000.00000000,146095000.00000000,146095000.00000000,22779234.95218000,0.15591972
2025-06-13T12:49:00,146098000.00000000,146099000.00000000,146095000.00000000,146095000.00000000,33314080.98962000,0.22802788
2025-06-13T12:50:00,146095000.00000000,146099000.00000000,146088000.00000000,146095000.00000000,33789150.06636000,0.23127975
2025-06-13T12:51:00,146095000.00000000,146095000.00000000,146057000.00000000,146077000.00000000,14464546.14844000,0.09901752
2025-06-13T12:52:00,146094000.00000000,146094000.00000000,146050000.00000000,146050000.00000000,79198487.57833000,0.54216167
2025-06-13T12:53:00,146050000.00000000,146090000.00000000,146018000.00000000,146018000.00000000,70220423.10967000,0.48083880
2025-06-13T12:54:00,146040000.00000000,146040000.00000000,146001000.00000000,146001000.00000000,129620586.08667000,0.88774395
2025-06-13T12:55:00,146000000.00000000,146001000.00000000,146000000.00000000,146000000.00000000,64164844.57697000,0.43948501
2025-06-13T12:56:00,146001000.00000000,146001000.00000000,145900000.00000000,145918000.00000000,85778901.38161000,0.58773376
2025-06-13T12:57:00,145916000.00000000,146030000.00000000,145901000.00000000,146004000.00000000,68538703.77891000,0.46956925
2025-06-13T12:58:00,146003000.00000000,146003000.00000000,145900000.00000000,145901000.00000000,50677684.44869000,0.34724137
2025-06-13T12:59:00,145901000.00000000,145981000.00000000,145900000.00000000,145901000.00000000,24332757.86845000,0.16677081
2025-06-13T13:00:00,145964000.00000000,145964000.00000000,145901000.00000000,145901000.00000000,33915833.65047000,0.23242500
2025-06-13T13:01:00,145961000.00000000,145962000.00000000,145901000.00000000,145961000.00000000,59824700.72970000,0.41000007
2025-06-13T13:02:00,145961000.00000000,145962000.00000000,145900000.00000000,145902000.00000000,435224585.86941000,2.98292034
2025-06-13T13:03:00,145902000.00000000,145950000.00000000,145872000.00000000,145892000.00000000,92351035.76712000,0.63298546
2025-06-13T13:04:00,145880000.00000000,145892000.00000000,145829000.00000000,145840000.00000000,112540309.24884000,0.77159871
2025-06-13T13:05:00,145840000.00000000,145854000.00000000,145820000.00000000,145820000.00000000,22520338.71265000,0.15441808
2025-06-13T13:06:00,145820000.00000000,145840000.00000000,145750000.00000000,145820000.00000000,128781697.46144000,0.88325259
2025-06-13T13:07:00,145820000.00000000,145820000.00000000,145642000.00000000,145696000.00000000,242146248.73666000,1.66192284
2025-06-13T13:08:00,145696000.00000000,145813000.00000000,145665000.00000000,145716000.00000000,341936219.58833000,2.34659094
2025-06-13T13:09:00,145725000.00000000,145725000.00000000,145695000.00000000,145700000.00000000,98900445.87499000,0.67879873
2025-06-13T13:10:00,145699000.00000000,145820000.00000000,145696000.00000000,145729000.00000000,113946643.24739000,0.78198505
2025-06-13T13:11:00,145814000.00000000,145814000.00000000,145728000.00000000,145731000.00000000,40301874.87650000,0.27655247
2025-06-13T13:12:00,145729000.00000000,145814000.00000000,145729000.00000000,145800000.00000000,17218841.92885000,0.11810310
2025-06-13T13:13:00,145800000.00000000,145800000.00000000,145731000.00000000,145731000.00000000,34266568.66954000,0.23510211
2025-06-13T13:14:00,145787000.00000000,145788000.00000000,145709000.00000000,145709000.00000000,48809283.05606000,0.33493040
2025-06-13T13:15:00,145731000.00000000,145731000.00000000,145700000.00000000,145700000.00000000,20914075.61271000,0.14353340
2025-06-13T13:16:00,145700000.00000000,145799000.00000000,145698000.00000000,145798000.00000000,147559439.94710000,1.01266108
2025-06-13T13:17:00,145798000.00000000,145798000.00000000,145762000.00000000,145762000.00000000,42830006.49211000,0.29379379
2025-06-13T13:18:00,145765000.00000000,145765000.00000000,145652000.00000000,145652000.00000000,40477439.73768000,0.27785125
2025-06-13T13:19:00,145659000.00000000,145659000.00000000,145649000.00000000,145649000.00000000,86259543.12659000,0.59223431
2025-06-13T13:20:00,145642000.00000000,145650000.00000000,145625000.00000000,145641000.00000000,180634185.72987000,1.24026476
2025-06-13T13:21:00,145641000.00000000,145641000.00000000,145625000.00000000,145637000.00000000,71431886.39626000,0.49047839
2025-06-13T13:22:00,145637000.00000000,145637000.00000000,145622000.00000000,145624000.00000000,56845798.21362000,0.39035375
2025-06-13T13:23:00,145624000.00000000,145641000.00000000,145600000.00000000,145600000.00000000,169869458.59076000,1.16650906
2025-06-13T13:24:00,145639000.00000000,145640000.00000000,145596000.00000000,145638000.00000000,26502817.61293000,0.18200455
2025-06-13T13:25:00,145610000.00000000,145638000.00000000,145603000.00000000,145610000.00000000,20810562.75432000,0.14291666
2025-06-13T13:26:00,145610000.00000000,145799000.00000000,145610000.00000000,145798000.00000000,337698179.65522000,2.31817664
2025-06-13T13:27:00,145799000.00000000,145799000.00000000,145797000.00000000,145797000.00000000,54553627.14607000,0.37417238
2025-06-13T13:28:00,145797000.00000000,145844000.00000000,145724000.00000000,145830000.00000000,203731803.66038000,1.39715147
2025-06-13T13:29:00,145844000.00000000,145854000.00000000,145798000.00000000,145843000.00000000,109045677.55904000,0.74771023
2025-06-13T13:30:00,145843000.00000000,145844000.00000000,145724000.00000000,145844000.00000000,93200792.72977000,0.63920158
2025-06-13T13:31:00,145844000.00000000,146095000.00000000,145727000.00000000,146095000.00000000,183539659.41419000,1.25730080
2025-06-13T13:32:00,146095000.00000000,146095000.00000000,145805000.00000000,145943000.00000000,214265671.68251000,1.46712729
2025-06-13T13:33:00,145943000.00000000,146070000.00000000,145727000.00000000,145727000.00000000,159846589.13225000,1.09554789
2025-06-13T13:34:00,145727000.00000000,145844000.00000000,145566000.00000000,145844000.00000000,166852458.03074000,1.14549405
2025-06-13T13:35:00,145696000.00000000,145844000.00000000,145696000.00000000,145842000.00000000,73962887.32781000,0.50719460
2025-06-13T13:36:00,145842000.00000000,146122000.00000000,145842000.00000000,146122000.00000000,190800036.96991000,1.30617180
2025-06-13T13:37:00,146122000.00000000,146131000.00000000,145969000.00000000,146098000.00000000,158567702.43871000,1.08539571
2025-06-13T13:38:00,146098000.00000000,146098000.00000000,146053000.00000000,146058000.00000000,19867608.43094000,0.13602185
2025-06-13T13:39:00,146060000.00000000,146333000.00000000,146058000.00000000,146300000.00000000,334734615.46305000,2.28973072
2025-06-13T13:40:00,146300000.00000000,146371000.00000000,146282000.00000000,146347000.00000000,293521184.41018000,2.00589194
2025-06-13T13:41:00,146347000.00000000,146347000.00000000,146228000.00000000,146229000.00000000,239760834.38674000,1.63918932
2025-06-13T13:42:00,146266000.00000000,146266000.00000000,146151000.00000000,146229000.00000000,58406746.24743000,0.39943587
2025-06-13T13:43:00,146263000.00000000,146384000.00000000,146263000.00000000,146317000.00000000,163699953.40724000,1.11878243
2025-06-13T13:44:00,146345000.00000000,146384000.00000000,146285000.00000000,146358000.00000000,46826461.89154000,0.31994944
2025-06-13T13:45:00,146357000.00000000,146357000.00000000,146057000.00000000,146118000.00000000,249552496.12071000,1.70696171
2025-06-13T13:46:00,146118000.00000000,146224000.00000000,146061000.00000000,146166000.00000000,75262391.21272000,0.51502879
2025-06-13T13:47:00,146222000.00000000,146222000.00000000,146057000.00000000,146066000.00000000,109757224.98834000,0.75110654
2025-06-13T13:48:00,146165000.00000000,146165000.00000000,146066000.00000000,146073000.00000000,56862117.27781000,0.38912236
2025-06-13T13:49:00,146165000.00000000,146165000.00000000,146066000.00000000,146136000.00000000,53711243.61390000,0.36767218
2025-06-13T13:50:00,146136000.00000000,146136000.00000000,146073000.00000000,146073000.00000000,67638051.75242000,0.46288347
2025-06-13T13:51:00,146136000.00000000,146165000.00000000,146077000.00000000,146110000.00000000,102306769.45502000,0.70005239
2025-06-13T13:52:00,146110000.00000000,146110000.00000000,146073000.00000000,146073000.00000000,16015461.74381000,0.10963202
2025-06-13T13:53:00,146109000.00000000,146110000.00000000,145900000.00000000,145974000.00000000,909073282.04680000,6.22401750
2025-06-13T13:54:00,145973000.00000000,145973000.00000000,145787000.00000000,145787000.00000000,102196694.20608000,0.70082121
2025-06-13T13:55:00,145800000.00000000,145800000.00000000,145777000.00000000,145777000.00000000,139444784.14728000,0.95644980
2025-06-13T13:56:00,145787000.00000000,145800000.00000000,145700000.00000000,145700000.00000000,118722033.08720000,0.81475031
2025-06-13T13:57:00,145701000.00000000,145804000.00000000,145701000.00000000,145800000.00000000,151848246.26304000,1.04158348
2025-06-13T13:58:00,145804000.00000000,145804000.00000000,145700000.00000000,145700000.00000000,163098384.51825000,1.11879311
2025-06-13T13:59:00,145702000.00000000,145714000.00000000,145702000.00000000,145703000.00000000,22560268.55825000,0.15483643
2025-06-13T14:00:00,145703000.00000000,146053000.00000000,145703000.00000000,145971000.00000000,405997802.05725000,2.78291595
2025-06-13T14:01:00,145962000.00000000,145963000.00000000,145798000.00000000,145798000.00000000,32323128.75010000,0.22150006
2025-06-13T14:02:00,145804000.00000000,145903000.00000000,145775000.00000000,145775000.00000000,46406426.92100000,0.31826666
2025-06-13T14:03:00,145797000.00000000,145902000.00000000,145797000.00000000,145801000.00000000,99791590.44175000,0.68434998
2025-06-13T14:04:00,145801000.00000000,145839000.00000000,145593000.00000000,145612000.00000000,283833634.81248000,1.94800036
2025-06-13T14:05:00,145718000.00000000,145718000.00000000,145566000.00000000,145576000.00000000,124669224.31967000,0.85630350
2025-06-13T14:06:00,145567000.00000000,145706000.00000000,145558000.00000000,145571000.00000000,150828922.76991000,1.03617560
2025-06-13T14:07:00,145572000.00000000,145662000.00000000,145501000.00000000,145503000.00000000,367770575.18396000,2.52671297
2025-06-13T14:08:00,145501000.00000000,145503000.00000000,145485000.00000000,145500000.00000000,129684595.60836000,0.89130229
2025-06-13T14:09:00,145500000.00000000,145512000.00000000,145464000.00000000,145475000.00000000,343178664.72769000,2.35902550
2025-06-13T14:10:00,145475000.00000000,145550000.00000000,145462000.00000000,145467000.00000000,153345820.61398000,1.05415637
2025-06-13T14:11:00,145462000.00000000,145462000.00000000,145400000.00000000,145400000.00000000,99645816.74517000,0.68520534
2025-06-13T14:12:00,145401000.00000000,145407000.00000000,145332000.00000000,145332000.00000000,57485875.16447000,0.39543652
2025-06-13T14:13:00,145333000.00000000,145417000.00000000,145312000.00000000,145332000.00000000,129615099.49843000,0.89190257
2025-06-13T14:14:00,145336000.00000000,145460000.00000000,145333000.00000000,145460000.00000000,138871397.02830000,0.95546329
2025-06-13T14:15:00,145460000.00000000,145460000.00000000,145357000.00000000,145401000.00000000,23150023.65387000,0.15922985
2025-06-13T14:16:00,145400000.00000000,145400000.00000000,145220000.00000000,145271000.00000000,700012232.76395000,4.81771741
2025-06-13T14:17:00,145271000.00000000,145384000.00000000,145255000.00000000,145296000.00000000,294955437.80256000,2.03041244
2025-06-13T14:18:00,145295000.00000000,145382000.00000000,145295000.00000000,145382000.00000000,55581797.16709000,0.38243014
2025-06-13T14:19:00,145382000.00000000,145382000.00000000,145306000.00000000,145319000.00000000,143283780.37884000,0.98603779
2025-06-13T14:20:00,145325000.00000000,145380000.00000000,145269000.00000000,145325000.00000000,248887172.16001000,1.71283623
2025-06-13T14:21:00,145269000.00000000,145304000.00000000,145143000.00000000,145149000.00000000,317127862.84436000,2.18392213
2025-06-13T14:22:00,145143000.00000000,145149000.00000000,145056000.00000000,145075000.00000000,126741118.73691000,0.87353283
2025-06-13T14:23:00,145120000.00000000,145150000.00000000,145056000.00000000,145120000.00000000,371538962.47695000,2.56062954
2025-06-13T14:24:00,145120000.00000000,145215000.00000000,145100000.00000000,145196000.00000000,81164201.84518000,0.55929582
2025-06-13T14:25:00,145196000.00000000,145196000.00000000,145100000.00000000,145104000.00000000,135859050.25566000,0.93623997
2025-06-13T14:26:00,145168000.00000000,145196000.00000000,145104000.00000000,145190000.00000000,75918289.68616000,0.52314536
2025-06-13T14:27:00,145190000.00000000,145215000.00000000,145168000.00000000,145215000.00000000,232488181.46663000,1.60125926
2025-06-13T14:28:00,145214000.00000000,145214000.00000000,145035000.00000000,145040000.00000000,329246358.22168000,2.26884533
2025-06-13T14:29:00,145033000.00000000,145044000.00000000,145033000.00000000,145034000.00000000,170863206.66898000,1.17806737
2025-06-13T14:30:00,145044000.00000000,145044000.00000000,144975000.00000000,144975000.00000000,811107805.52380000,5.59383860
2025-06-13T14:31:00,144975000.00000000,144991000.00000000,144971000.00000000,144991000.00000000,626316362.56762000,4.31986429
2025-06-13T14:32:00,144991000.00000000,145041000.00000000,144983000.00000000,145041000.00000000,871547580.44187000,6.01066287
2025-06-13T14:33:00,145041000.00000000,145212000.00000000,144991000.00000000,145200000.00000000,275533042.16795000,1.89979673
2025-06-13T14:34:00,145082000.00000000,145212000.00000000,144991000.00000000,145198000.00000000,148569310.52578000,1.02438362
2025-06-13T14:35:00,145041000.00000000,145041000.00000000,145010000.00000000,145010000.00000000,68659319.48830000,0.47340026
2025-06-13T14:36:00,145010000.00000000,145056000.00000000,144992000.00000000,145008000.00000000,141408889.09212000,0.97514892
2025-06-13T14:37:00,145034000.00000000,145293000.00000000,145008000.00000000,145293000.00000000,103067015.42549000,0.70994122
2025-06-13T14:38:00,145299000.00000000,145423000.00000000,145293000.00000000,145423000.00000000,65440769.55970000,0.45011686
2025-06-13T14:39:00,145400000.00000000,145432000.00000000,145301000.00000000,145432000.00000000,27905169.77351000,0.19197793
2025-06-13T14:40:00,145432000.00000000,145435000.00000000,145432000.00000000,145433000.00000000,42987071.84415000,0.29558028
2025-06-13T14:41:00,145433000.00000000,145433000.00000000,145264000.00000000,145264000.00000000,102324334.21326000,0.70419681
2025-06-13T14:42:00,145264000.00000000,145593000.00000000,145264000.00000000,145586000.00000000,620956828.44648000,4.27149281
2025-06-13T14:43:00,145452000.00000000,145576000.00000000,145452000.00000000,145555000.00000000,29138066.13355000,0.20029558
2025-06-13T14:44:00,145545000.00000000,145550000.00000000,145404000.00000000,145504000.00000000,33498190.40831000,0.23024874
2025-06-13T14:45:00,145452000.00000000,145504000.00000000,145452000.00000000,145503000.00000000,8680371.37540000,0.05966267
2025-06-13T14:46:00,145503000.00000000,145503000.00000000,145453000.00000000,145495000.00000000,26066535.13834000,0.17919414
2025-06-13T14:47:00,145453000.00000000,145493000.00000000,145312000.00000000,145318000.00000000,48925764.78399000,0.33645439
2025-06-13T14:48:00,145318000.00000000,145441000.00000000,145312000.00000000,145441000.00000000,53429822.49243000,0.36759121
2025-06-13T14:49:00,145353000.00000000,145392000.00000000,145300000.00000000,145392000.00000000,30253385.84336000,0.20812681
2025-06-13T14:50:00,145391000.00000000,145392000.00000000,145300000.00000000,145383000.00000000,13352553.87539000,0.09184247
2025-06-13T14:51:00,145380000.00000000,145382000.00000000,145300000.00000000,145381000.00000000,15498457.13704000,0.10664665
2025-06-13T14:52:00,145381000.00000000,145382000.00000000,145314000.00000000,145381000.00000000,31204643.88196000,0.21464260
2025-06-13T14:53:00,145381000.00000000,145478000.00000000,145379000.00000000,145478000.00000000,165070614.03221000,1.13533960
2025-06-13T14:54:00,145478000.00000000,145481000.00000000,145477000.00000000,145481000.00000000,15112294.13153000,0.10388086
2025-06-13T14:55:00,145481000.00000000,145636000.00000000,145481000.00000000,145626000.00000000,153602759.31302000,1.05514675
2025-06-13T14:56:00,145636000.00000000,145700000.00000000,145626000.00000000,145635000.00000000,133223147.00584000,0.91473151
2025-06-13T14:57:00,145635000.00000000,145700000.00000000,145629000.00000000,145700000.00000000,132697247.92628000,0.91084108
2025-06-13T14:58:00,145700000.00000000,145853000.00000000,145699000.00000000,145853000.00000000,302774546.67217000,2.07710866
2025-06-13T14:59:00,145744000.00000000,145916000.00000000,145744000.00000000,145916000.00000000,299074456.54146000,2.04996638
2025-06-13T15:00:00,145915000.00000000,145915000.00000000,145780000.00000000,145904000.00000000,68869389.05663000,0.47217611
2025-06-13T15:01:00,145877000.00000000,145933000.00000000,145838000.00000000,145911000.00000000,194209845.61450000,1.33118019
2025-06-13T15:02:00,145911000.00000000,145911000.00000000,145752000.00000000,145752000.00000000,157898319.52033000,1.08275496
2025-06-13T15:03:00,145849000.00000000,145850000.00000000,145699000.00000000,145699000.00000000,23807836.48858000,0.16334476
2025-06-13T15:04:00,145699000.00000000,145743000.00000000,145626000.00000000,145636000.00000000,165004735.74686000,1.13293353
2025-06-13T15:05:00,145636000.00000000,145753000.00000000,145622000.00000000,145753000.00000000,121631115.74376000,0.83503832
2025-06-13T15:06:00,145753000.00000000,145979000.00000000,145753000.00000000,145813000.00000000,388185990.95758000,2.66039882
2025-06-13T15:07:00,145764000.00000000,145993000.00000000,145666000.00000000,145993000.00000000,415455875.21729000,2.85034010
2025-06-13T15:08:00,145992000.00000000,146000000.00000000,145976000.00000000,146000000.00000000,182195526.32616000,1.24793969
2025-06-13T15:09:00,145999000.00000000,146294000.00000000,145999000.00000000,146216000.00000000,553339938.15261000,3.78702760
2025-06-13T15:10:00,146215000.00000000,146265000.00000000,146058000.00000000,146265000.00000000,355606112.04303000,2.43260838
2025-06-13T15:11:00,146216000.00000000,146260000.00000000,146007000.00000000,146203000.00000000,248193598.62914000,1.69835489
2025-06-13T15:12:00,146203000.00000000,146257000.00000000,146171000.00000000,146257000.00000000,275814279.87849000,1.88626273
2025-06-13T15:13:00,146257000.00000000,146399000.00000000,146234000.00000000,146385000.00000000,180417406.53461000,1.23277267
2025-06-13T15:14:00,146385000.00000000,146431000.00000000,146385000.00000000,146431000.00000000,196285344.93779000,1.34061314
2025-06-13T15:15:00,146430000.00000000,146448000.00000000,146385000.00000000,146385000.00000000,342961174.30666000,2.34229704
2025-06-13T15:16:00,146399000.00000000,146419000.00000000,146317000.00000000,146386000.00000000,148658474.86348000,1.01548292
2025-06-13T15:17:00,146391000.00000000,146432000.00000000,146386000.00000000,146388000.00000000,73048337.92220000,0.49890925
2025-06-13T15:18:00,146388000.00000000,146450000.00000000,146387000.00000000,146450000.00000000,68793355.45184000,0.46980524
2025-06-13T15:19:00,146450000.00000000,146452000.00000000,146392000.00000000,146392000.00000000,85755879.69850000,0.58560475
2025-06-13T15:20:00,146392000.00000000,146546000.00000000,146392000.00000000,146546000.00000000,526948093.26317000,3.59766350
2025-06-13T15:21:00,146546000.00000000,146602000.00000000,146543000.00000000,146602000.00000000,220268727.32014000,1.50286295
2025-06-13T15:22:00,146602000.00000000,146602000.00000000,146484000.00000000,146589000.00000000,164955965.23858000,1.12556803
2025-06-13T15:23:00,146589000.00000000,146700000.00000000,146589000.00000000,146678000.00000000,692858077.37526000,4.72493658
2025-06-13T15:24:00,146678000.00000000,146678000.00000000,146520000.00000000,146520000.00000000,250850349.71817000,1.71134048
2025-06-13T15:25:00,146520000.00000000,146700000.00000000,146520000.00000000,146699000.00000000,115810013.62743000,0.78992180
2025-06-13T15:26:00,146679000.00000000,146699000.00000000,146600000.00000000,146661000.00000000,80533393.58957000,0.54914398
2025-06-13T15:27:00,146620000.00000000,146665000.00000000,146600000.00000000,146665000.00000000,64894435.08756000,0.44261956
2025-06-13T15:28:00,146659000.00000000,146659000.00000000,146620000.00000000,146620000.00000000,46147734.87559000,0.31473251
2025-06-13T15:29:00,146658000.00000000,146658000.00000000,146654000.00000000,146657000.00000000,33327643.32145000,0.22724874
2025-06-13T15:30:00,146658000.00000000,146659000.00000000,146657000.00000000,146659000.00000000,70381661.17763000,0.47990480
2025-06-13T15:31:00,146657000.00000000,146659000.00000000,146621000.00000000,146659000.00000000,24573721.95943000,0.16756064
2025-06-13T15:32:00,146659000.00000000,146659000.00000000,146622000.00000000,146643000.00000000,48152788.62154000,0.32836565
2025-06-13T15:33:00,146644000.00000000,146644000.00000000,146624000.00000000,146638000.00000000,61929728.74587000,0.42232028
2025-06-13T15:34:00,146638000.00000000,146638000.00000000,146600000.00000000,146621000.00000000,186964904.76312000,1.27517504
2025-06-13T15:35:00,146601000.00000000,146640000.00000000,146500000.00000000,146638000.00000000,242105859.66974000,1.65193486
2025-06-13T15:36:00,146531000.00000000,146620000.00000000,146531000.00000000,146604000.00000000,16906220.29504000,0.11531110
2025-06-13T15:37:00,146601000.00000000,146659000.00000000,146500000.00000000,146659000.00000000,266964916.37423000,1.82080904
2025-06-13T15:38:00,146620000.00000000,146665000.00000000,146620000.00000000,146665000.00000000,29454272.76489000,0.20084358
2025-06-13T15:39:00,146665000.00000000,146665000.00000000,146525000.00000000,146622000.00000000,89394835.72705000,0.60971843
2025-06-13T15:40:00,146622000.00000000,146665000.00000000,146622000.00000000,146662000.00000000,18902513.60733000,0.12889056
2025-06-13T15:41:00,146624000.00000000,146675000.00000000,146624000.00000000,146668000.00000000,26731633.14093000,0.18226812
2025-06-13T15:42:00,146677000.00000000,146710000.00000000,146669000.00000000,146703000.00000000,86892294.35392000,0.59231644
2025-06-13T15:43:00,146703000.00000000,146709000.00000000,146665000.00000000,146669000.00000000,205229737.13943000,1.39906696
2025-06-13T15:44:00,146670000.00000000,146712000.00000000,146670000.00000000,146712000.00000000,94650648.03027000,0.64518136
2025-06-13T15:45:00,146703000.00000000,146717000.00000000,146702000.00000000,146712000.00000000,41296855.41802000,0.28148903
2025-06-13T15:46:00,146716000.00000000,146716000.00000000,146524000.00000000,146531000.00000000,204002052.11689000,1.39085382
2025-06-13T15:47:00,146571000.00000000,146620000.00000000,146568000.00000000,146619000.00000000,27512682.15765000,0.18767426
2025-06-13T15:48:00,146619000.00000000,146620000.00000000,146500000.00000000,146500000.00000000,157695306.10255000,1.07595331
2025-06-13T15:49:00,146624000.00000000,146624000.00000000,146571000.00000000,146617000.00000000,26813043.44810000,0.18292178
2025-06-13T15:50:00,146600000.00000000,146617000.00000000,146574000.00000000,146578000.00000000,42827460.32752000,0.29211431
2025-06-13T15:51:00,146617000.00000000,146617000.00000000,146615000.00000000,146615000.00000000,33188692.37059000,0.22636388
2025-06-13T15:52:00,146579000.00000000,146614000.00000000,146579000.00000000,146579000.00000000,29916581.86573000,0.20406055
2025-06-13T15:53:00,146612000.00000000,146612000.00000000,146579000.00000000,146611000.00000000,44719889.55946000,0.30505317
