date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-27T07:52:00,95177000.00000000,95209000.00000000,95138000.00000000,95208000.00000000,227725153.55592000,2.39213301
2024-07-27T07:53:00,95209000.00000000,95209000.00000000,95187000.00000000,95187000.00000000,201404477.84121000,2.11549659
2024-07-27T07:54:00,95187000.00000000,95187000.00000000,95134000.00000000,95143000.00000000,124668887.65698000,1.31025598
2024-07-27T07:55:00,95143000.00000000,95143000.00000000,95134000.00000000,95135000.00000000,88974181.27419000,0.93522265
2024-07-27T07:56:00,95134000.00000000,95135000.00000000,95098000.00000000,95100000.00000000,608260731.86760000,6.39442028
2024-07-27T07:57:00,95100000.00000000,95101000.00000000,95097000.00000000,95097000.00000000,110708867.24447000,1.16415236
2024-07-27T07:58:00,95098000.00000000,95098000.00000000,95092000.00000000,95097000.00000000,75636538.55262000,0.79536795
2024-07-27T07:59:00,95097000.00000000,95097000.00000000,95070000.00000000,95079000.00000000,164237085.84037000,1.72737745
2024-07-27T08:00:00,95071000.00000000,95124000.00000000,95009000.00000000,95124000.00000000,291336146.98753000,3.06436759
2024-07-27T08:01:00,95130000.00000000,95187000.00000000,95124000.00000000,95187000.00000000,650056804.81051000,6.83232456
2024-07-27T08:02:00,95187000.00000000,95200000.00000000,95139000.00000000,95151000.00000000,117951446.50944000,1.23935870
2024-07-27T08:03:00,95151000.00000000,95199000.00000000,95139000.00000000,95199000.00000000,195529291.99617000,2.05423743
2024-07-27T08:04:00,95199000.00000000,95200000.00000000,95195000.00000000,95199000.00000000,111710186.87831000,1.17343617
2024-07-27T08:05:00,95195000.00000000,95200000.00000000,95171000.00000000,95171000.00000000,156761129.45813000,1.64668716
2024-07-27T08:06:00,95171000.00000000,95171000.00000000,95150000.00000000,95156000.00000000,43478024.04460000,0.45690863
2024-07-27T08:07:00,95151000.00000000,95199000.00000000,95151000.00000000,95199000.00000000,234673927.83768000,2.46570446
2024-07-27T08:08:00,95199000.00000000,95199000.00000000,95139000.00000000,95140000.00000000,159619618.57575000,1.67747613
2024-07-27T08:09:00,95140000.00000000,95219000.00000000,95140000.00000000,95207000.00000000,435419599.34859000,4.57369684
2024-07-27T08:10:00,95193000.00000000,95193000.00000000,95140000.00000000,95140000.00000000,83854353.23603000,0.88129242
2024-07-27T08:11:00,95140000.00000000,95192000.00000000,95140000.00000000,95184000.00000000,40381184.84824000,0.42437263
2024-07-27T08:12:00,95183000.00000000,95184000.00000000,95140000.00000000,95145000.00000000,97469349.80170000,1.02423192
2024-07-27T08:13:00,95145000.00000000,95148000.00000000,95140000.00000000,95145000.00000000,115240148.84696000,1.21121807
2024-07-27T08:14:00,95148000.00000000,95182000.00000000,95145000.00000000,95169000.00000000,99046223.54482000,1.04080542
2024-07-27T08:15:00,95165000.00000000,95175000.00000000,95144000.00000000,95145000.00000000,123609481.12665000,1.29906694
2024-07-27T08:16:00,95145000.00000000,95145000.00000000,95144000.00000000,95144000.00000000,98191774.89516000,1.03203030
2024-07-27T08:17:00,95145000.00000000,95152000.00000000,95144000.00000000,95146000.00000000,163834777.97265000,1.72195271
2024-07-27T08:18:00,95153000.00000000,95175000.00000000,95147000.00000000,95153000.00000000,170652107.28668000,1.79333884
2024-07-27T08:19:00,95155000.00000000,95174000.00000000,95153000.00000000,95173000.00000000,357823643.05880000,3.76044544
2024-07-27T08:20:00,95155000.00000000,95179000.00000000,95155000.00000000,95171000.00000000,126090281.06360000,1.32485203
2024-07-27T08:21:00,95172000.00000000,95180000.00000000,95171000.00000000,95179000.00000000,107170974.74499000,1.12606033
2024-07-27T08:22:00,95181000.00000000,95181000.00000000,95171000.00000000,95172000.00000000,145964988.44952000,1.53366144
2024-07-27T08:23:00,95172000.00000000,95180000.00000000,95172000.00000000,95178000.00000000,113620824.99260000,1.19380133
2024-07-27T08:24:00,95178000.00000000,95181000.00000000,95160000.00000000,95181000.00000000,190427166.74492000,2.00075839
2024-07-27T08:25:00,95179000.00000000,95181000.00000000,95160000.00000000,95179000.00000000,188588390.59461000,1.98138485
2024-07-27T08:26:00,95165000.00000000,95179000.00000000,95088000.00000000,95088000.00000000,533185660.00325000,5.60445393
2024-07-27T08:27:00,95088000.00000000,95115000.00000000,95044000.00000000,95115000.00000000,203435277.53578000,2.14004260
2024-07-27T08:28:00,95115000.00000000,95115000.00000000,95044000.00000000,95067000.00000000,70879021.94829000,0.74568413
2024-07-27T08:29:00,95067000.00000000,95178000.00000000,95067000.00000000,95149000.00000000,311651036.85764000,3.27625668
2024-07-27T08:30:00,95114000.00000000,95115000.00000000,95075000.00000000,95075000.00000000,116294746.16777000,1.22296798
2024-07-27T08:31:00,95075000.00000000,95114000.00000000,95069000.00000000,95113000.00000000,86975519.97780000,0.91466207
2024-07-27T08:32:00,95113000.00000000,95113000.00000000,95078000.00000000,95113000.00000000,56875812.57249000,0.59809024
2024-07-27T08:33:00,95079000.00000000,95113000.00000000,95069000.00000000,95070000.00000000,143073440.87566000,1.50476929
2024-07-27T08:34:00,95070000.00000000,95070000.00000000,95067000.00000000,95068000.00000000,136961005.80423000,1.44064497
2024-07-27T08:35:00,95068000.00000000,95070000.00000000,95041000.00000000,95041000.00000000,387569083.90781000,4.07734797
2024-07-27T08:36:00,95040000.00000000,95045000.00000000,95000000.00000000,95006000.00000000,714875880.46750000,7.52336252
2024-07-27T08:37:00,95010000.00000000,95010000.00000000,94995000.00000000,95000000.00000000,241954582.96594000,2.54686956
2024-07-27T08:38:00,94995000.00000000,94995000.00000000,94970000.00000000,94987000.00000000,170833214.86822000,1.79861518
2024-07-27T08:39:00,94971000.00000000,94987000.00000000,94953000.00000000,94953000.00000000,149689137.04277000,1.57633688
2024-07-27T08:40:00,94980000.00000000,94983000.00000000,94953000.00000000,94957000.00000000,146573499.02881000,1.54332019
2024-07-27T08:41:00,94980000.00000000,94980000.00000000,94935000.00000000,94935000.00000000,303955757.13199000,3.20133784
2024-07-27T08:42:00,94936000.00000000,94936000.00000000,94926000.00000000,94933000.00000000,123593392.01618000,1.30190125
2024-07-27T08:43:00,94933000.00000000,94934000.00000000,94931000.00000000,94931000.00000000,124269063.84400000,1.30902646
2024-07-27T08:44:00,94931000.00000000,94931000.00000000,94926000.00000000,94928000.00000000,98851363.32921000,1.04131864
2024-07-27T08:45:00,94926000.00000000,95078000.00000000,94908000.00000000,95078000.00000000,730498700.28101000,7.69296989
2024-07-27T08:46:00,95078000.00000000,95079000.00000000,94930000.00000000,95068000.00000000,321022513.24858000,3.37788835
2024-07-27T08:47:00,95068000.00000000,95068000.00000000,94979000.00000000,95024000.00000000,45339028.79191000,0.47717137
2024-07-27T08:48:00,95022000.00000000,95022000.00000000,94987000.00000000,95002000.00000000,161652374.88632000,1.70158573
2024-07-27T08:49:00,95000000.00000000,95000000.00000000,94979000.00000000,95000000.00000000,75499784.02406000,0.79485314
2024-07-27T08:50:00,94980000.00000000,95000000.00000000,94980000.00000000,94999000.00000000,68262527.36483000,0.71861536
2024-07-27T08:51:00,95000000.00000000,95000000.00000000,94989000.00000000,94990000.00000000,36571996.84879000,0.38497369
2024-07-27T08:52:00,94991000.00000000,94991000.00000000,94988000.00000000,94990000.00000000,112870127.69707000,1.18824763
2024-07-27T08:53:00,94991000.00000000,95000000.00000000,94989000.00000000,95000000.00000000,55929731.56816000,0.58878715
2024-07-27T08:54:00,95000000.00000000,95000000.00000000,94992000.00000000,94999000.00000000,14544644.98471000,0.15310307
2024-07-27T08:55:00,94999000.00000000,94999000.00000000,94993000.00000000,94998000.00000000,33460258.46008000,0.35222184
2024-07-27T08:56:00,94994000.00000000,94997000.00000000,94993000.00000000,94995000.00000000,98819137.35336000,1.04025833
2024-07-27T08:57:00,94994000.00000000,94995000.00000000,94994000.00000000,94995000.00000000,22394065.58052000,0.23574073
2024-07-27T08:58:00,94995000.00000000,95024000.00000000,94994000.00000000,95002000.00000000,339497703.75011000,3.57356417
2024-07-27T08:59:00,95024000.00000000,95040000.00000000,95003000.00000000,95040000.00000000,72311320.93866000,0.76096531
2024-07-27T09:00:00,95040000.00000000,95074000.00000000,95040000.00000000,95062000.00000000,55765453.49225000,0.58663971
2024-07-27T09:01:00,95062000.00000000,95080000.00000000,95062000.00000000,95079000.00000000,238673062.27451000,2.51029971
2024-07-27T09:02:00,95079000.00000000,95080000.00000000,95061000.00000000,95069000.00000000,169307357.80448000,1.78081095
2024-07-27T09:03:00,95069000.00000000,95090000.00000000,95069000.00000000,95069000.00000000,157037407.91485000,1.65164540
2024-07-27T09:04:00,95069000.00000000,95080000.00000000,95069000.00000000,95077000.00000000,73049275.79348000,0.76835599
2024-07-27T09:05:00,95077000.00000000,95080000.00000000,95077000.00000000,95080000.00000000,21990544.55275000,0.23128720
2024-07-27T09:06:00,95080000.00000000,95090000.00000000,95079000.00000000,95079000.00000000,84180841.80894000,0.88534580
2024-07-27T09:07:00,95079000.00000000,95090000.00000000,95077000.00000000,95090000.00000000,124032295.78612000,1.30452582
2024-07-27T09:08:00,95090000.00000000,95096000.00000000,95077000.00000000,95093000.00000000,26879366.75306000,0.28267485
2024-07-27T09:09:00,95096000.00000000,95100000.00000000,95093000.00000000,95099000.00000000,32193785.12232000,0.33853593
2024-07-27T09:10:00,95099000.00000000,95100000.00000000,95093000.00000000,95100000.00000000,78752845.01938000,0.82811679
2024-07-27T09:11:00,95100000.00000000,95112000.00000000,95099000.00000000,95112000.00000000,154074837.60308000,1.62002118
2024-07-27T09:12:00,95112000.00000000,95112000.00000000,95100000.00000000,95112000.00000000,58762812.65183000,0.61785390
2024-07-27T09:13:00,95111000.00000000,95111000.00000000,95100000.00000000,95111000.00000000,47493039.52448000,0.49936132
2024-07-27T09:14:00,95111000.00000000,95111000.00000000,95100000.00000000,95100000.00000000,213570523.35213000,2.24563574
2024-07-27T09:15:00,95100000.00000000,95111000.00000000,95099000.00000000,95111000.00000000,111308399.48287000,1.17036286
2024-07-27T09:16:00,95111000.00000000,95114000.00000000,95106000.00000000,95114000.00000000,83704609.97550000,0.88006209
2024-07-27T09:17:00,95114000.00000000,95115000.00000000,95111000.00000000,95115000.00000000,52980800.61229000,0.55702474
2024-07-27T09:18:00,95115000.00000000,95133000.00000000,95115000.00000000,95133000.00000000,71222499.80516000,0.74871549
2024-07-27T09:19:00,95133000.00000000,95139000.00000000,95130000.00000000,95130000.00000000,68932043.95465000,0.72459919
2024-07-27T09:20:00,95130000.00000000,95133000.00000000,95130000.00000000,95133000.00000000,54893097.61827000,0.57702318
2024-07-27T09:21:00,95133000.00000000,95139000.00000000,95132000.00000000,95139000.00000000,70824224.69689000,0.74444628
2024-07-27T09:22:00,95139000.00000000,95179000.00000000,95137000.00000000,95179000.00000000,110507619.87204000,1.16130579
2024-07-27T09:23:00,95179000.00000000,95184000.00000000,95179000.00000000,95184000.00000000,102821130.04878000,1.08026762
2024-07-27T09:24:00,95183000.00000000,95184000.00000000,95180000.00000000,95184000.00000000,135738517.51246000,1.42608010
2024-07-27T09:25:00,95183000.00000000,95190000.00000000,95183000.00000000,95190000.00000000,157745685.60299000,1.65718203
2024-07-27T09:26:00,95190000.00000000,95196000.00000000,95187000.00000000,95188000.00000000,35104470.02469000,0.36876995
2024-07-27T09:27:00,95195000.00000000,95197000.00000000,95178000.00000000,95197000.00000000,141656365.14667000,1.48817144
2024-07-27T09:28:00,95181000.00000000,95199000.00000000,95178000.00000000,95199000.00000000,80285886.08688000,0.84345873
2024-07-27T09:29:00,95199000.00000000,95199000.00000000,95178000.00000000,95199000.00000000,67423871.58270000,0.70834121
2024-07-27T09:30:00,95197000.00000000,95199000.00000000,95179000.00000000,95180000.00000000,72825813.50278000,0.76508101
2024-07-27T09:31:00,95199000.00000000,95199000.00000000,95179000.00000000,95182000.00000000,52537843.11271000,0.55197796
2024-07-27T09:32:00,95199000.00000000,95199000.00000000,95183000.00000000,95183000.00000000,25960981.50480000,0.27272453
2024-07-27T09:33:00,95198000.00000000,95198000.00000000,95182000.00000000,95182000.00000000,24527867.01573000,0.25768032
2024-07-27T09:34:00,95179000.00000000,95179000.00000000,95139000.00000000,95150000.00000000,246217485.56504000,2.58741246
2024-07-27T09:35:00,95150000.00000000,95150000.00000000,95149000.00000000,95150000.00000000,59302477.73845000,0.62325314
2024-07-27T09:36:00,95150000.00000000,95190000.00000000,95149000.00000000,95190000.00000000,41178452.20347000,0.43265455
2024-07-27T09:37:00,95190000.00000000,95190000.00000000,95149000.00000000,95189000.00000000,62017232.21672000,0.65154596
2024-07-27T09:38:00,95189000.00000000,95189000.00000000,95150000.00000000,95187000.00000000,20702690.70668000,0.21750234
2024-07-27T09:39:00,95184000.00000000,95187000.00000000,95149000.00000000,95186000.00000000,72039051.67291000,0.75701055
2024-07-27T09:40:00,95186000.00000000,95188000.00000000,95137000.00000000,95166000.00000000,92354314.26363000,0.97035212
2024-07-27T09:41:00,95145000.00000000,95159000.00000000,95134000.00000000,95138000.00000000,62847182.18872000,0.66057568
2024-07-27T09:42:00,95138000.00000000,95141000.00000000,95125000.00000000,95131000.00000000,259716081.20002000,2.73009322
2024-07-27T09:43:00,95131000.00000000,95186000.00000000,95122000.00000000,95186000.00000000,157135400.26932000,1.65174643
2024-07-27T09:44:00,95186000.00000000,95188000.00000000,95167000.00000000,95167000.00000000,34775690.02746000,0.36534868
2024-07-27T09:45:00,95185000.00000000,95188000.00000000,95153000.00000000,95187000.00000000,58464670.90277000,0.61424177
2024-07-27T09:46:00,95186000.00000000,95187000.00000000,95153000.00000000,95175000.00000000,53929774.81240000,0.56665114
2024-07-27T09:47:00,95174000.00000000,95180000.00000000,95153000.00000000,95179000.00000000,81254538.21222000,0.85373859
2024-07-27T09:48:00,95178000.00000000,95180000.00000000,95133000.00000000,95133000.00000000,80706622.35712000,0.84803850
2024-07-27T09:49:00,95179000.00000000,95180000.00000000,95132000.00000000,95179000.00000000,65045603.77578000,0.68348507
2024-07-27T09:50:00,95170000.00000000,95189000.00000000,95142000.00000000,95189000.00000000,202010298.49649000,2.12229554
2024-07-27T09:51:00,95189000.00000000,95222000.00000000,95188000.00000000,95220000.00000000,974002109.03385000,10.23084225
2024-07-27T09:52:00,95221000.00000000,95238000.00000000,95220000.00000000,95238000.00000000,380129819.52844000,3.99196977
2024-07-27T09:53:00,95238000.00000000,95245000.00000000,95237000.00000000,95240000.00000000,104567882.10724000,1.09793784
2024-07-27T09:54:00,95240000.00000000,95245000.00000000,95239000.00000000,95239000.00000000,68921235.73879000,0.72364087
2024-07-27T09:55:00,95239000.00000000,95245000.00000000,95239000.00000000,95244000.00000000,164778574.33270000,1.73005520
2024-07-27T09:56:00,95244000.00000000,95247000.00000000,95241000.00000000,95245000.00000000,109441309.26674000,1.14905526
2024-07-27T09:57:00,95241000.00000000,95245000.00000000,95241000.00000000,95245000.00000000,53548508.67078000,0.56221951
2024-07-27T09:58:00,95245000.00000000,95247000.00000000,95243000.00000000,95245000.00000000,60300111.41719000,0.63310559
2024-07-27T09:59:00,95245000.00000000,95247000.00000000,95243000.00000000,95247000.00000000,101886995.52473000,1.06972154
2024-07-27T10:00:00,95245000.00000000,95250000.00000000,95245000.00000000,95250000.00000000,208015978.36024000,2.18393466
2024-07-27T10:01:00,95250000.00000000,95250000.00000000,95247000.00000000,95249000.00000000,98355028.34522000,1.03260286
2024-07-27T10:02:00,95247000.00000000,95249000.00000000,95246000.00000000,95248000.00000000,39643189.44940000,0.41620984
2024-07-27T10:03:00,95246000.00000000,95250000.00000000,95243000.00000000,95246000.00000000,136267541.63788000,1.43065883
2024-07-27T10:04:00,95246000.00000000,95246000.00000000,95243000.00000000,95246000.00000000,58566125.19550000,0.61490285
2024-07-27T10:05:00,95242000.00000000,95248000.00000000,95228000.00000000,95228000.00000000,136260378.59672000,1.43070574
2024-07-27T10:06:00,95228000.00000000,95247000.00000000,95221000.00000000,95221000.00000000,130731123.21467000,1.37269392
2024-07-27T10:07:00,95223000.00000000,95243000.00000000,95219000.00000000,95236000.00000000,114970174.91963000,1.20735069
2024-07-27T10:08:00,95236000.00000000,95248000.00000000,95235000.00000000,95237000.00000000,130637815.39925000,1.37160755
2024-07-27T10:09:00,95237000.00000000,95247000.00000000,95230000.00000000,95247000.00000000,71781682.99645000,0.75368340
2024-07-27T10:10:00,95230000.00000000,95260000.00000000,95201000.00000000,95260000.00000000,502085979.46355000,5.27147768
2024-07-27T10:11:00,95260000.00000000,95284000.00000000,95260000.00000000,95270000.00000000,399879566.96225000,4.19730699
2024-07-27T10:12:00,95284000.00000000,95291000.00000000,95282000.00000000,95291000.00000000,358108028.05726000,3.75813022
2024-07-27T10:13:00,95292000.00000000,95299000.00000000,95291000.00000000,95298000.00000000,235696033.13631000,2.47334488
2024-07-27T10:14:00,95298000.00000000,95300000.00000000,95295000.00000000,95300000.00000000,290629243.12163000,3.04964189
2024-07-27T10:15:00,95299000.00000000,95300000.00000000,95299000.00000000,95299000.00000000,590392848.48082000,6.19510351
2024-07-27T10:16:00,95300000.00000000,95300000.00000000,95292000.00000000,95295000.00000000,196871307.05046000,2.06583708
2024-07-27T10:17:00,95295000.00000000,95295000.00000000,95291000.00000000,95291000.00000000,76468402.00518000,0.80244961
2024-07-27T10:18:00,95295000.00000000,95299000.00000000,95291000.00000000,95291000.00000000,22982665.71137000,0.24118229
2024-07-27T10:19:00,95297000.00000000,95297000.00000000,95240000.00000000,95250000.00000000,237389052.61937000,2.49170477
2024-07-27T10:20:00,95250000.00000000,95280000.00000000,95191000.00000000,95200000.00000000,208018593.74399000,2.18430876
2024-07-27T10:21:00,95200000.00000000,95280000.00000000,95189000.00000000,95278000.00000000,46656020.24822000,0.48993413
2024-07-27T10:22:00,95277000.00000000,95278000.00000000,95203000.00000000,95237000.00000000,50498911.55887000,0.53007569
2024-07-27T10:23:00,95276000.00000000,95276000.00000000,95200000.00000000,95271000.00000000,110760416.12102000,1.16309924
2024-07-27T10:24:00,95271000.00000000,95272000.00000000,95200000.00000000,95253000.00000000,61930482.50270000,0.65033589
2024-07-27T10:25:00,95203000.00000000,95253000.00000000,95200000.00000000,95215000.00000000,57379075.09728000,0.60268397
2024-07-27T10:26:00,95208000.00000000,95214000.00000000,95192000.00000000,95214000.00000000,79648844.57287000,0.83664303
2024-07-27T10:27:00,95214000.00000000,95232000.00000000,95195000.00000000,95232000.00000000,559474501.45519000,5.87602891
2024-07-27T10:28:00,95216000.00000000,95232000.00000000,95214000.00000000,95232000.00000000,101424127.73987000,1.06517805
2024-07-27T10:29:00,95231000.00000000,95232000.00000000,95220000.00000000,95231000.00000000,178313695.39594000,1.87244301
2024-07-27T10:30:00,95231000.00000000,95232000.00000000,95220000.00000000,95232000.00000000,29393044.54297000,0.30864848
2024-07-27T10:31:00,95232000.00000000,95232000.00000000,95220000.00000000,95230000.00000000,27564783.55668000,0.28945062
2024-07-27T10:32:00,95230000.00000000,95232000.00000000,95220000.00000000,95231000.00000000,36760628.36665000,0.38602946
2024-07-27T10:33:00,95232000.00000000,95232000.00000000,95221000.00000000,95228000.00000000,73672418.69859000,0.77364538
2024-07-27T10:34:00,95228000.00000000,95228000.00000000,95227000.00000000,95228000.00000000,57906562.17505000,0.60808571
2024-07-27T10:35:00,95228000.00000000,95228000.00000000,95215000.00000000,95215000.00000000,117280377.79587000,1.23170306
2024-07-27T10:36:00,95215000.00000000,95230000.00000000,95214000.00000000,95230000.00000000,247439202.38247000,2.59854641
2024-07-27T10:37:00,95231000.00000000,95232000.00000000,95230000.00000000,95231000.00000000,88572395.14755000,0.93007614
2024-07-27T10:38:00,95230000.00000000,95232000.00000000,95201000.00000000,95230000.00000000,135904751.67041000,1.42712960
2024-07-27T10:39:00,95208000.00000000,95230000.00000000,95201000.00000000,95229000.00000000,28222203.94196000,0.29636414
2024-07-27T10:40:00,95229000.00000000,95230000.00000000,95229000.00000000,95230000.00000000,34580165.02292000,0.36312525
2024-07-27T10:41:00,95229000.00000000,95230000.00000000,95153000.00000000,95189000.00000000,176246422.22638000,1.85137353
2024-07-27T10:42:00,95185000.00000000,95214000.00000000,95150000.00000000,95173000.00000000,49526628.59363000,0.52020998
2024-07-27T10:43:00,95173000.00000000,95173000.00000000,95150000.00000000,95150000.00000000,55835149.48640000,0.58673014
2024-07-27T10:44:00,95150000.00000000,95173000.00000000,95150000.00000000,95153000.00000000,33982139.84646000,0.35709055
2024-07-27T10:45:00,95153000.00000000,95212000.00000000,95153000.00000000,95212000.00000000,40422406.23481000,0.42471520
2024-07-27T10:46:00,95212000.00000000,95212000.00000000,95150000.00000000,95150000.00000000,145436777.79668000,1.52821246
2024-07-27T10:47:00,95170000.00000000,95170000.00000000,95150000.00000000,95150000.00000000,129657555.94107000,1.36247223
2024-07-27T10:48:00,95150000.00000000,95150000.00000000,95141000.00000000,95150000.00000000,62844724.97111000,0.66049224
2024-07-27T10:49:00,95150000.00000000,95200000.00000000,95150000.00000000,95152000.00000000,69785115.69875000,0.73315661
2024-07-27T10:50:00,95199000.00000000,95199000.00000000,95152000.00000000,95170000.00000000,59306023.19337000,0.62310857
2024-07-27T10:51:00,95170000.00000000,95199000.00000000,95170000.00000000,95171000.00000000,35764017.77079000,0.37579071
2024-07-27T10:52:00,95171000.00000000,95200000.00000000,95170000.00000000,95200000.00000000,79348074.93194000,0.83352846
2024-07-27T10:53:00,95200000.00000000,95211000.00000000,95177000.00000000,95199000.00000000,55643108.25816000,0.58450011
2024-07-27T10:54:00,95199000.00000000,95211000.00000000,95171000.00000000,95177000.00000000,25268102.31600000,0.26547845
2024-07-27T10:55:00,95177000.00000000,95212000.00000000,95171000.00000000,95177000.00000000,52594922.42859000,0.55254325
2024-07-27T10:56:00,95211000.00000000,95211000.00000000,95177000.00000000,95210000.00000000,5372517.81887000,0.05643067
2024-07-27T10:57:00,95210000.00000000,95210000.00000000,95177000.00000000,95209000.00000000,28701154.72630000,0.30154735
2024-07-27T10:58:00,95189000.00000000,95209000.00000000,95176000.00000000,95208000.00000000,65266813.29696000,0.68558834
2024-07-27T10:59:00,95207000.00000000,95208000.00000000,95180000.00000000,95190000.00000000,9837233.84016000,0.10333661
2024-07-27T11:00:00,95202000.00000000,95202000.00000000,95190000.00000000,95202000.00000000,17009179.58610000,0.17866946
2024-07-27T11:01:00,95202000.00000000,95202000.00000000,95190000.00000000,95200000.00000000,40632885.72001000,0.42683515
2024-07-27T11:02:00,95190000.00000000,95200000.00000000,95190000.00000000,95200000.00000000,47186524.45637000,0.49567269
2024-07-27T11:03:00,95200000.00000000,95200000.00000000,95180000.00000000,95190000.00000000,28100044.01886000,0.29518677
2024-07-27T11:04:00,95190000.00000000,95190000.00000000,95180000.00000000,95180000.00000000,29914685.20875000,0.31427892
2024-07-27T11:05:00,95180000.00000000,95180000.00000000,95154000.00000000,95169000.00000000,93801445.85692000,0.98562545
2024-07-27T11:06:00,95170000.00000000,95170000.00000000,95155000.00000000,95169000.00000000,87106581.85577000,0.91530611
2024-07-27T11:07:00,95169000.00000000,95169000.00000000,95154000.00000000,95155000.00000000,81958206.75812000,0.86130541
2024-07-27T11:08:00,95155000.00000000,95155000.00000000,95141000.00000000,95141000.00000000,213467044.26138000,2.24347345
2024-07-27T11:09:00,95141000.00000000,95151000.00000000,95112000.00000000,95130000.00000000,121359048.21417000,1.27579162
2024-07-27T11:10:00,95130000.00000000,95134000.00000000,95100000.00000000,95100000.00000000,265519973.36482000,2.79189421
2024-07-27T11:11:00,95100000.00000000,95131000.00000000,95089000.00000000,95129000.00000000,93808477.67622000,0.98648798
2024-07-27T11:12:00,95100000.00000000,95129000.00000000,95081000.00000000,95090000.00000000,37682693.53395000,0.39627683
2024-07-27T11:13:00,95081000.00000000,95129000.00000000,95071000.00000000,95074000.00000000,379355454.79891000,3.99004633
2024-07-27T11:14:00,95074000.00000000,95074000.00000000,95027000.00000000,95050000.00000000,319732745.54674000,3.36364941
2024-07-27T11:15:00,95029000.00000000,95066000.00000000,95020000.00000000,95066000.00000000,762117951.26285000,8.01840876
2024-07-27T11:16:00,95066000.00000000,95066000.00000000,95036000.00000000,95050000.00000000,112323767.32350000,1.18172872
2024-07-27T11:17:00,95038000.00000000,95050000.00000000,95031000.00000000,95046000.00000000,103316276.68997000,1.08705608
2024-07-27T11:18:00,95046000.00000000,95046000.00000000,95000000.00000000,95013000.00000000,438336230.54390000,4.61376060
2024-07-27T11:19:00,95013000.00000000,95013000.00000000,94991000.00000000,95000000.00000000,251302268.58128000,2.64529171
2024-07-27T11:20:00,95000000.00000000,95013000.00000000,94991000.00000000,94992000.00000000,215393753.99050000,2.26734275
2024-07-27T11:21:00,94992000.00000000,94992000.00000000,94986000.00000000,94990000.00000000,194757093.86784000,2.05029030
2024-07-27T11:22:00,94990000.00000000,95017000.00000000,94987000.00000000,95017000.00000000,148897489.53977000,1.56733114
2024-07-27T11:23:00,95017000.00000000,95045000.00000000,94986000.00000000,94986000.00000000,361610856.36488000,3.80626520
2024-07-27T11:24:00,95000000.00000000,95000000.00000000,94970000.00000000,94985000.00000000,93843211.25194000,0.98804361
2024-07-27T11:25:00,94985000.00000000,94985000.00000000,94969000.00000000,94976000.00000000,96220278.38603000,1.01314118
2024-07-27T11:26:00,94982000.00000000,94985000.00000000,94967000.00000000,94985000.00000000,219321779.94355000,2.30918768
2024-07-27T11:27:00,94985000.00000000,94992000.00000000,94981000.00000000,94992000.00000000,96209195.86401000,1.01289624
2024-07-27T11:28:00,94983000.00000000,95000000.00000000,94982000.00000000,95000000.00000000,89069082.80280000,0.93759938
2024-07-27T11:29:00,95000000.00000000,95045000.00000000,94989000.00000000,95019000.00000000,160999069.94754000,1.69463082
2024-07-27T11:30:00,95019000.00000000,95078000.00000000,95019000.00000000,95078000.00000000,191128117.38468000,2.01097247
2024-07-27T11:31:00,95078000.00000000,95100000.00000000,95078000.00000000,95100000.00000000,112321825.13307000,1.18127808
2024-07-27T11:32:00,95108000.00000000,95151000.00000000,95094000.00000000,95151000.00000000,92428846.62911000,0.97149637
2024-07-27T11:33:00,95151000.00000000,95151000.00000000,95150000.00000000,95151000.00000000,50106781.47709000,0.52660527
2024-07-27T11:34:00,95122000.00000000,95150000.00000000,95121000.00000000,95150000.00000000,29047563.27925000,0.30531922
2024-07-27T11:35:00,95123000.00000000,95151000.00000000,95123000.00000000,95125000.00000000,33242724.82901000,0.34942718
2024-07-27T11:36:00,95125000.00000000,95150000.00000000,95123000.00000000,95124000.00000000,22053062.74094000,0.23182882
2024-07-27T11:37:00,95124000.00000000,95126000.00000000,95124000.00000000,95125000.00000000,50577043.92295000,0.53169420
2024-07-27T11:38:00,95126000.00000000,95146000.00000000,95124000.00000000,95146000.00000000,27352900.24643000,0.28753583
2024-07-27T11:39:00,95146000.00000000,95147000.00000000,95140000.00000000,95140000.00000000,66252635.25960000,0.69632366
2024-07-27T11:40:00,95141000.00000000,95146000.00000000,95127000.00000000,95146000.00000000,87456874.65224000,0.91927815
2024-07-27T11:41:00,95146000.00000000,95146000.00000000,95124000.00000000,95126000.00000000,131692364.38384000,1.38438589
2024-07-27T11:42:00,95125000.00000000,95126000.00000000,95119000.00000000,95126000.00000000,53025027.92445000,0.55743640
2024-07-27T11:43:00,95125000.00000000,95126000.00000000,95119000.00000000,95124000.00000000,31281949.46099000,0.32885814
2024-07-27T11:44:00,95124000.00000000,95124000.00000000,95119000.00000000,95119000.00000000,38722200.62384000,0.40708463
2024-07-27T11:45:00,95120000.00000000,95124000.00000000,95119000.00000000,95120000.00000000,83356104.23215000,0.87631841
2024-07-27T11:46:00,95119000.00000000,95119000.00000000,95066000.00000000,95097000.00000000,195820883.17707000,2.05935270
2024-07-27T11:47:00,95097000.00000000,95126000.00000000,95066000.00000000,95068000.00000000,200768201.36316000,2.11116582
