date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-21T07:52:00,84400000.00000000,84400000.00000000,84350000.00000000,84350000.00000000,13756159.35312000,0.16301577
2024-09-21T07:53:00,84399000.00000000,84399000.00000000,84350000.00000000,84393000.00000000,6761898.54750000,0.08012154
2024-09-21T07:54:00,84394000.00000000,84394000.00000000,84351000.00000000,84393000.00000000,9593115.62507000,0.11367598
2024-09-21T07:55:00,84393000.00000000,84393000.00000000,84351000.00000000,84393000.00000000,22126586.27138000,0.26225847
2024-09-21T07:56:00,84393000.00000000,84393000.00000000,84322000.00000000,84352000.00000000,45104924.69121000,0.53474254
2024-09-21T07:57:00,84352000.00000000,84380000.00000000,84309000.00000000,84380000.00000000,42171238.13558000,0.49996584
2024-09-21T07:58:00,84380000.00000000,84380000.00000000,84352000.00000000,84379000.00000000,16713715.45536000,0.19808959
2024-09-21T07:59:00,84380000.00000000,84380000.00000000,84353000.00000000,84379000.00000000,9120008.58274000,0.10808414
2024-09-21T08:00:00,84379000.00000000,84379000.00000000,84354000.00000000,84379000.00000000,96742286.94659000,1.14653118
2024-09-21T08:01:00,84379000.00000000,84390000.00000000,84356000.00000000,84390000.00000000,15413492.72621000,0.18267047
2024-09-21T08:02:00,84393000.00000000,84398000.00000000,84315000.00000000,84323000.00000000,90098118.93001000,1.06788468
2024-09-21T08:03:00,84380000.00000000,84398000.00000000,84325000.00000000,84381000.00000000,10242711.53082000,0.12137285
2024-09-21T08:04:00,84381000.00000000,84381000.00000000,84328000.00000000,84330000.00000000,37348018.26177000,0.44275069
2024-09-21T08:05:00,84330000.00000000,84392000.00000000,84330000.00000000,84392000.00000000,29697788.25024000,0.35198178
2024-09-21T08:06:00,84378000.00000000,84398000.00000000,84330000.00000000,84397000.00000000,42267287.28999000,0.50092432
2024-09-21T08:07:00,84397000.00000000,84397000.00000000,84393000.00000000,84393000.00000000,23236442.49419000,0.27532907
2024-09-21T08:08:00,84393000.00000000,84395000.00000000,84393000.00000000,84395000.00000000,23566342.40240000,0.27924343
2024-09-21T08:09:00,84395000.00000000,84397000.00000000,84393000.00000000,84397000.00000000,34901121.66010000,0.41354114
2024-09-21T08:10:00,84397000.00000000,84434000.00000000,84397000.00000000,84434000.00000000,81273416.49885000,0.96289268
2024-09-21T08:11:00,84434000.00000000,84455000.00000000,84399000.00000000,84455000.00000000,114629403.48684000,1.35750364
2024-09-21T08:12:00,84435000.00000000,84460000.00000000,84400000.00000000,84408000.00000000,26500414.32995000,0.31384137
2024-09-21T08:13:00,84426000.00000000,84426000.00000000,84400000.00000000,84400000.00000000,9507531.33633000,0.11264284
2024-09-21T08:14:00,84407000.00000000,84407000.00000000,84400000.00000000,84406000.00000000,14271489.70932000,0.16909034
2024-09-21T08:15:00,84401000.00000000,84407000.00000000,84401000.00000000,84406000.00000000,50191790.66958000,0.59465633
2024-09-21T08:16:00,84407000.00000000,84407000.00000000,84406000.00000000,84406000.00000000,65740857.98471000,0.77886420
2024-09-21T08:17:00,84407000.00000000,84426000.00000000,84406000.00000000,84406000.00000000,106869474.35393000,1.26609440
2024-09-21T08:18:00,84426000.00000000,84426000.00000000,84406000.00000000,84406000.00000000,28996272.60187000,0.34351805
2024-09-21T08:19:00,84426000.00000000,84426000.00000000,84406000.00000000,84407000.00000000,55113809.36058000,0.65289686
2024-09-21T08:20:00,84407000.00000000,84420000.00000000,84407000.00000000,84419000.00000000,26861515.36717000,0.31819534
2024-09-21T08:21:00,84410000.00000000,84444000.00000000,84406000.00000000,84444000.00000000,137521052.59290000,1.62901012
2024-09-21T08:22:00,84444000.00000000,84444000.00000000,84407000.00000000,84407000.00000000,36797546.20818000,0.43584330
2024-09-21T08:23:00,84435000.00000000,84435000.00000000,84407000.00000000,84408000.00000000,7702913.21898000,0.09125027
2024-09-21T08:24:00,84434000.00000000,84434000.00000000,84408000.00000000,84408000.00000000,51433414.37831000,0.60933477
2024-09-21T08:25:00,84408000.00000000,84430000.00000000,84408000.00000000,84430000.00000000,43502448.63091000,0.51538071
2024-09-21T08:26:00,84428000.00000000,84428000.00000000,84408000.00000000,84428000.00000000,17561717.05368000,0.20804499
2024-09-21T08:27:00,84428000.00000000,84428000.00000000,84408000.00000000,84408000.00000000,35635058.50737000,0.42217508
2024-09-21T08:28:00,84409000.00000000,84430000.00000000,84408000.00000000,84430000.00000000,88350961.30879000,1.04653982
2024-09-21T08:29:00,84430000.00000000,84432000.00000000,84407000.00000000,84407000.00000000,105925765.64341000,1.25465035
2024-09-21T08:30:00,84407000.00000000,84432000.00000000,84406000.00000000,84406000.00000000,62045705.08390000,0.73499614
2024-09-21T08:31:00,84406000.00000000,84420000.00000000,84401000.00000000,84401000.00000000,81239473.96954000,0.96248984
2024-09-21T08:32:00,84406000.00000000,84406000.00000000,84390000.00000000,84390000.00000000,82819856.88100000,0.98131350
2024-09-21T08:33:00,84390000.00000000,84390000.00000000,84381000.00000000,84384000.00000000,16707946.61424000,0.19799913
2024-09-21T08:34:00,84390000.00000000,84390000.00000000,84345000.00000000,84346000.00000000,48036118.63883000,0.56934853
2024-09-21T08:35:00,84346000.00000000,84346000.00000000,84344000.00000000,84344000.00000000,33731397.11808000,0.39992309
2024-09-21T08:36:00,84344000.00000000,84346000.00000000,84335000.00000000,84335000.00000000,29857984.23224000,0.35401870
2024-09-21T08:37:00,84335000.00000000,84336000.00000000,84330000.00000000,84336000.00000000,37210759.44999000,0.44124059
2024-09-21T08:38:00,84336000.00000000,84336000.00000000,84329000.00000000,84330000.00000000,36250681.18814000,0.42984724
2024-09-21T08:39:00,84330000.00000000,84330000.00000000,84322000.00000000,84325000.00000000,52635977.69992000,0.62418297
2024-09-21T08:40:00,84325000.00000000,84336000.00000000,84315000.00000000,84335000.00000000,192627913.29348000,2.28427747
2024-09-21T08:41:00,84335000.00000000,84335000.00000000,84327000.00000000,84328000.00000000,22688112.45268000,0.26904441
2024-09-21T08:42:00,84330000.00000000,84335000.00000000,84327000.00000000,84327000.00000000,41068233.14851000,0.48700888
2024-09-21T08:43:00,84328000.00000000,84328000.00000000,84300000.00000000,84318000.00000000,19923293.43631000,0.23631253
2024-09-21T08:44:00,84318000.00000000,84318000.00000000,84300000.00000000,84317000.00000000,47873151.81198000,0.56777681
2024-09-21T08:45:00,84310000.00000000,84317000.00000000,84296000.00000000,84296000.00000000,71349203.01574000,0.84639218
2024-09-21T08:46:00,84296000.00000000,84296000.00000000,84295000.00000000,84296000.00000000,8910615.58592000,0.10570706
2024-09-21T08:47:00,84296000.00000000,84297000.00000000,84295000.00000000,84296000.00000000,17245551.22483000,0.20458394
2024-09-21T08:48:00,84296000.00000000,84296000.00000000,84286000.00000000,84286000.00000000,18568408.69001000,0.22028212
2024-09-21T08:49:00,84292000.00000000,84296000.00000000,84282000.00000000,84283000.00000000,9099547.83984000,0.10795992
2024-09-21T08:50:00,84283000.00000000,84283000.00000000,84282000.00000000,84283000.00000000,5108078.34573000,0.06060645
2024-09-21T08:51:00,84283000.00000000,84283000.00000000,84282000.00000000,84282000.00000000,11458126.10416000,0.13594832
2024-09-21T08:52:00,84283000.00000000,84284000.00000000,84269000.00000000,84270000.00000000,66681685.29820000,0.79119998
2024-09-21T08:53:00,84270000.00000000,84270000.00000000,84242000.00000000,84270000.00000000,41560840.98407000,0.49323440
2024-09-21T08:54:00,84270000.00000000,84270000.00000000,84243000.00000000,84243000.00000000,47037394.25314000,0.55822641
2024-09-21T08:55:00,84270000.00000000,84270000.00000000,84242000.00000000,84242000.00000000,74167403.21912000,0.88035285
2024-09-21T08:56:00,84270000.00000000,84270000.00000000,84243000.00000000,84270000.00000000,16125919.93774000,0.19136821
2024-09-21T08:57:00,84270000.00000000,84270000.00000000,84244000.00000000,84244000.00000000,21995461.55855000,0.26106169
2024-09-21T08:58:00,84246000.00000000,84263000.00000000,84242000.00000000,84242000.00000000,60682968.61450000,0.72033124
2024-09-21T08:59:00,84243000.00000000,84243000.00000000,84200000.00000000,84222000.00000000,254856733.62690000,3.02642941
2024-09-21T09:00:00,84222000.00000000,84222000.00000000,84214000.00000000,84222000.00000000,104036725.80286000,1.23527064
2024-09-21T09:01:00,84222000.00000000,84242000.00000000,84214000.00000000,84226000.00000000,62789214.08513000,0.74551350
2024-09-21T09:02:00,84242000.00000000,84242000.00000000,84214000.00000000,84214000.00000000,37527556.64493000,0.44554665
2024-09-21T09:03:00,84226000.00000000,84242000.00000000,84200000.00000000,84242000.00000000,40012641.49645000,0.47515889
2024-09-21T09:04:00,84242000.00000000,84242000.00000000,84189000.00000000,84206000.00000000,90375171.41126000,1.07321770
2024-09-21T09:05:00,84241000.00000000,84242000.00000000,84206000.00000000,84230000.00000000,20856578.83344000,0.24763451
2024-09-21T09:06:00,84230000.00000000,84242000.00000000,84230000.00000000,84242000.00000000,21044110.17284000,0.24981742
2024-09-21T09:07:00,84242000.00000000,84242000.00000000,84240000.00000000,84242000.00000000,56724674.69997000,0.67335775
2024-09-21T09:08:00,84242000.00000000,84245000.00000000,84203000.00000000,84245000.00000000,487813320.07848000,5.79069965
2024-09-21T09:09:00,84245000.00000000,84269000.00000000,84245000.00000000,84245000.00000000,25160611.48539000,0.29862388
2024-09-21T09:10:00,84245000.00000000,84269000.00000000,84243000.00000000,84269000.00000000,3822188.12471000,0.04536489
2024-09-21T09:11:00,84269000.00000000,84270000.00000000,84246000.00000000,84270000.00000000,418811421.21775000,4.96989455
2024-09-21T09:12:00,84270000.00000000,84270000.00000000,84250000.00000000,84269000.00000000,6350063.35178000,0.07535728
2024-09-21T09:13:00,84269000.00000000,84270000.00000000,84253000.00000000,84270000.00000000,28954912.84944000,0.34360624
2024-09-21T09:14:00,84270000.00000000,84270000.00000000,84259000.00000000,84270000.00000000,35261705.61329000,0.41843812
2024-09-21T09:15:00,84269000.00000000,84293000.00000000,84269000.00000000,84293000.00000000,20129250.21759000,0.23884746
2024-09-21T09:16:00,84293000.00000000,84293000.00000000,84282000.00000000,84282000.00000000,8374619.46068000,0.09936389
2024-09-21T09:17:00,84282000.00000000,84283000.00000000,84282000.00000000,84282000.00000000,19319334.03766000,0.22922171
2024-09-21T09:18:00,84280000.00000000,84293000.00000000,84280000.00000000,84282000.00000000,43620125.87462000,0.51752046
2024-09-21T09:19:00,84282000.00000000,84293000.00000000,84282000.00000000,84285000.00000000,8428662.78695000,0.10000239
2024-09-21T09:20:00,84282000.00000000,84328000.00000000,84280000.00000000,84318000.00000000,93459960.23550000,1.10873898
2024-09-21T09:21:00,84328000.00000000,84328000.00000000,84293000.00000000,84328000.00000000,35790394.11400000,0.42442586
2024-09-21T09:22:00,84328000.00000000,84328000.00000000,84282000.00000000,84318000.00000000,5728017.16532000,0.06794139
2024-09-21T09:23:00,84318000.00000000,84318000.00000000,84303000.00000000,84303000.00000000,34422207.63386000,0.40824589
2024-09-21T09:24:00,84318000.00000000,84318000.00000000,84300000.00000000,84317000.00000000,29252169.19295000,0.34693491
2024-09-21T09:25:00,84317000.00000000,84381000.00000000,84301000.00000000,84314000.00000000,94750780.36311000,1.12372747
2024-09-21T09:26:00,84379000.00000000,84401000.00000000,84314000.00000000,84401000.00000000,144232903.14429000,1.70933348
2024-09-21T09:27:00,84359000.00000000,84401000.00000000,84314000.00000000,84386000.00000000,16677529.59252000,0.19768300
2024-09-21T09:28:00,84388000.00000000,84397000.00000000,84386000.00000000,84386000.00000000,15307757.65237000,0.18139683
2024-09-21T09:29:00,84387000.00000000,84401000.00000000,84387000.00000000,84400000.00000000,57543574.99786000,0.68179452
2024-09-21T09:30:00,84400000.00000000,84401000.00000000,84314000.00000000,84384000.00000000,263531706.52056000,3.12519448
2024-09-21T09:31:00,84384000.00000000,84384000.00000000,84294000.00000000,84317000.00000000,28858099.56091000,0.34217270
2024-09-21T09:32:00,84384000.00000000,84384000.00000000,84318000.00000000,84384000.00000000,22079465.03872000,0.26180435
2024-09-21T09:33:00,84384000.00000000,84398000.00000000,84319000.00000000,84398000.00000000,14249195.85269000,0.16888396
2024-09-21T09:34:00,84396000.00000000,84398000.00000000,84384000.00000000,84386000.00000000,18823192.53194000,0.22304976
2024-09-21T09:35:00,84385000.00000000,84386000.00000000,84384000.00000000,84384000.00000000,27328338.01919000,0.32385570
2024-09-21T09:36:00,84385000.00000000,84385000.00000000,84319000.00000000,84319000.00000000,44724792.57364000,0.53001717
2024-09-21T09:37:00,84384000.00000000,84384000.00000000,84317000.00000000,84319000.00000000,40241844.92664000,0.47722516
2024-09-21T09:38:00,84319000.00000000,84380000.00000000,84317000.00000000,84319000.00000000,19277932.48788000,0.22862519
2024-09-21T09:39:00,84357000.00000000,84357000.00000000,84317000.00000000,84348000.00000000,19846897.72909000,0.23531381
2024-09-21T09:40:00,84319000.00000000,84376000.00000000,84303000.00000000,84304000.00000000,27180161.43160000,0.32235459
2024-09-21T09:41:00,84304000.00000000,84377000.00000000,84304000.00000000,84377000.00000000,82068255.73011000,0.97341307
2024-09-21T09:42:00,84377000.00000000,84377000.00000000,84377000.00000000,84377000.00000000,9969204.14521000,0.11815073
2024-09-21T09:43:00,84377000.00000000,84377000.00000000,84303000.00000000,84303000.00000000,30916168.86793000,0.36665257
2024-09-21T09:44:00,84307000.00000000,84377000.00000000,84303000.00000000,84303000.00000000,36973306.77021000,0.43838881
2024-09-21T09:45:00,84303000.00000000,84368000.00000000,84303000.00000000,84368000.00000000,7522287.07588000,0.08921420
2024-09-21T09:46:00,84368000.00000000,84368000.00000000,84303000.00000000,84368000.00000000,83630590.93581000,0.99196894
2024-09-21T09:47:00,84368000.00000000,84368000.00000000,84303000.00000000,84303000.00000000,33575872.23603000,0.39817473
2024-09-21T09:48:00,84309000.00000000,84368000.00000000,84303000.00000000,84309000.00000000,20886705.59315000,0.24772411
2024-09-21T09:49:00,84310000.00000000,84360000.00000000,84297000.00000000,84360000.00000000,39288820.80804000,0.46602436
2024-09-21T09:50:00,84310000.00000000,84359000.00000000,84310000.00000000,84310000.00000000,6740476.92195000,0.07993952
2024-09-21T09:51:00,84356000.00000000,84356000.00000000,84309000.00000000,84353000.00000000,6474512.33798000,0.07677534
2024-09-21T09:52:00,84345000.00000000,84356000.00000000,84309000.00000000,84355000.00000000,11779936.55271000,0.13966954
2024-09-21T09:53:00,84355000.00000000,84355000.00000000,84287000.00000000,84287000.00000000,14441678.71789000,0.17131310
2024-09-21T09:54:00,84350000.00000000,84354000.00000000,84350000.00000000,84351000.00000000,24081195.49668000,0.28549005
2024-09-21T09:55:00,84352000.00000000,84352000.00000000,84309000.00000000,84309000.00000000,22875349.62944000,0.27119416
2024-09-21T09:56:00,84345000.00000000,84350000.00000000,84344000.00000000,84345000.00000000,8809240.74006000,0.10443800
2024-09-21T09:57:00,84349000.00000000,84349000.00000000,84310000.00000000,84348000.00000000,29401574.01191000,0.34860564
2024-09-21T09:58:00,84348000.00000000,84349000.00000000,84310000.00000000,84349000.00000000,43264851.85828000,0.51293632
2024-09-21T09:59:00,84350000.00000000,84350000.00000000,84309000.00000000,84349000.00000000,52642944.01100000,0.62412424
2024-09-21T10:00:00,84309000.00000000,84349000.00000000,84288000.00000000,84348000.00000000,21732657.50746000,0.25770789
2024-09-21T10:01:00,84348000.00000000,84349000.00000000,84287000.00000000,84349000.00000000,18515417.44674000,0.21957756
2024-09-21T10:02:00,84349000.00000000,84349000.00000000,84287000.00000000,84344000.00000000,15713780.25120000,0.18630789
2024-09-21T10:03:00,84344000.00000000,84344000.00000000,84289000.00000000,84300000.00000000,27264207.19646000,0.32344485
2024-09-21T10:04:00,84300000.00000000,84300000.00000000,84287000.00000000,84287000.00000000,5991881.82450000,0.07108262
2024-09-21T10:05:00,84287000.00000000,84298000.00000000,84287000.00000000,84298000.00000000,6766893.84313000,0.08028051
2024-09-21T10:06:00,84298000.00000000,84300000.00000000,84298000.00000000,84300000.00000000,32028751.39836000,0.37994419
2024-09-21T10:07:00,84300000.00000000,84340000.00000000,84300000.00000000,84336000.00000000,48807888.31756000,0.57897562
2024-09-21T10:08:00,84340000.00000000,84340000.00000000,84287000.00000000,84287000.00000000,44605009.84914000,0.52909584
2024-09-21T10:09:00,84327000.00000000,84327000.00000000,84287000.00000000,84288000.00000000,16174358.89609000,0.19189297
2024-09-21T10:10:00,84288000.00000000,84288000.00000000,84282000.00000000,84288000.00000000,96937933.03686000,1.15010448
2024-09-21T10:11:00,84288000.00000000,84288000.00000000,84280000.00000000,84287000.00000000,46980885.14317000,0.55741773
2024-09-21T10:12:00,84287000.00000000,84288000.00000000,84280000.00000000,84288000.00000000,2023381.74019000,0.02400676
2024-09-21T10:13:00,84288000.00000000,84327000.00000000,84287000.00000000,84287000.00000000,16719282.74239000,0.19832950
2024-09-21T10:14:00,84287000.00000000,84327000.00000000,84275000.00000000,84275000.00000000,118960731.97323000,1.41137846
2024-09-21T10:15:00,84275000.00000000,84340000.00000000,84275000.00000000,84325000.00000000,43988193.36124000,0.52167967
2024-09-21T10:16:00,84324000.00000000,84333000.00000000,84277000.00000000,84281000.00000000,38179173.59532000,0.45283408
2024-09-21T10:17:00,84290000.00000000,84337000.00000000,84279000.00000000,84287000.00000000,34220515.52583000,0.40592204
2024-09-21T10:18:00,84288000.00000000,84331000.00000000,84282000.00000000,84289000.00000000,41201687.28794000,0.48881828
2024-09-21T10:19:00,84289000.00000000,84290000.00000000,84288000.00000000,84288000.00000000,26475085.02202000,0.31409850
2024-09-21T10:20:00,84288000.00000000,84288000.00000000,84259000.00000000,84259000.00000000,62047422.92236000,0.73623471
2024-09-21T10:21:00,84259000.00000000,84259000.00000000,84251000.00000000,84251000.00000000,8423639.03208000,0.09997849
2024-09-21T10:22:00,84251000.00000000,84256000.00000000,84251000.00000000,84255000.00000000,41594330.17168000,0.49369203
2024-09-21T10:23:00,84255000.00000000,84255000.00000000,84227000.00000000,84237000.00000000,67500323.78623000,0.80122193
2024-09-21T10:24:00,84237000.00000000,84237000.00000000,84227000.00000000,84227000.00000000,11402187.27791000,0.13537082
2024-09-21T10:25:00,84227000.00000000,84230000.00000000,84227000.00000000,84230000.00000000,29348832.86692000,0.34844909
2024-09-21T10:26:00,84230000.00000000,84230000.00000000,84210000.00000000,84222000.00000000,58560154.75854000,0.69526547
2024-09-21T10:27:00,84222000.00000000,84222000.00000000,84195000.00000000,84195000.00000000,69212384.57389000,0.82200252
2024-09-21T10:28:00,84196000.00000000,84196000.00000000,84181000.00000000,84196000.00000000,53362921.37355000,0.63383395
2024-09-21T10:29:00,84196000.00000000,84196000.00000000,84194000.00000000,84194000.00000000,47086201.63292000,0.55924969
2024-09-21T10:30:00,84195000.00000000,84195000.00000000,84175000.00000000,84180000.00000000,40722087.29678000,0.48373235
2024-09-21T10:31:00,84180000.00000000,84180000.00000000,84155000.00000000,84155000.00000000,94299689.89983000,1.12029300
2024-09-21T10:32:00,84171000.00000000,84180000.00000000,84171000.00000000,84179000.00000000,5915202.33347000,0.07027302
2024-09-21T10:33:00,84179000.00000000,84180000.00000000,84150000.00000000,84150000.00000000,100280414.96328000,1.19157219
2024-09-21T10:34:00,84149000.00000000,84150000.00000000,84126000.00000000,84148000.00000000,101960557.58600000,1.21172426
2024-09-21T10:35:00,84148000.00000000,84148000.00000000,84126000.00000000,84130000.00000000,43414026.55432000,0.51599957
2024-09-21T10:36:00,84146000.00000000,84146000.00000000,84120000.00000000,84132000.00000000,77794878.20747000,0.92461673
2024-09-21T10:37:00,84131000.00000000,84170000.00000000,84120000.00000000,84170000.00000000,122803213.28339000,1.45969630
2024-09-21T10:38:00,84132000.00000000,84227000.00000000,84132000.00000000,84223000.00000000,86808370.14560000,1.03124999
2024-09-21T10:39:00,84231000.00000000,84237000.00000000,84196000.00000000,84222000.00000000,202910240.70398000,2.40913250
2024-09-21T10:40:00,84240000.00000000,84269000.00000000,84222000.00000000,84249000.00000000,148666802.23305000,1.76446200
2024-09-21T10:41:00,84249000.00000000,84264000.00000000,84222000.00000000,84223000.00000000,33380701.35674000,0.39625786
2024-09-21T10:42:00,84248000.00000000,84255000.00000000,84223000.00000000,84223000.00000000,44890938.88740000,0.53293055
2024-09-21T10:43:00,84225000.00000000,84269000.00000000,84223000.00000000,84268000.00000000,37064945.78613000,0.43996282
2024-09-21T10:44:00,84259000.00000000,84269000.00000000,84123000.00000000,84224000.00000000,257194525.28379000,3.05425759
2024-09-21T10:45:00,84224000.00000000,84224000.00000000,84125000.00000000,84132000.00000000,39875484.30892000,0.47387140
2024-09-21T10:46:00,84219000.00000000,84224000.00000000,84132000.00000000,84212000.00000000,127799587.02067000,1.51756276
2024-09-21T10:47:00,84220000.00000000,84224000.00000000,84151000.00000000,84224000.00000000,7108265.84890000,0.08445670
2024-09-21T10:48:00,84224000.00000000,84224000.00000000,84139000.00000000,84149000.00000000,41562139.88963000,0.49391765
2024-09-21T10:49:00,84149000.00000000,84149000.00000000,84129000.00000000,84132000.00000000,104941999.43880000,1.24728203
2024-09-21T10:50:00,84132000.00000000,84132000.00000000,84126000.00000000,84126000.00000000,44738950.88690000,0.53179843
2024-09-21T10:51:00,84126000.00000000,84126000.00000000,84123000.00000000,84123000.00000000,120949618.49705000,1.43776765
2024-09-21T10:52:00,84124000.00000000,84125000.00000000,84114000.00000000,84114000.00000000,110238944.58213000,1.31046554
2024-09-21T10:53:00,84120000.00000000,84128000.00000000,84108000.00000000,84125000.00000000,147831349.28402000,1.75750447
2024-09-21T10:54:00,84128000.00000000,84140000.00000000,84125000.00000000,84130000.00000000,137108652.47588000,1.62978761
2024-09-21T10:55:00,84140000.00000000,84149000.00000000,84130000.00000000,84130000.00000000,76105494.86028000,0.90455506
2024-09-21T10:56:00,84149000.00000000,84149000.00000000,84130000.00000000,84148000.00000000,11184530.01384000,0.13293523
2024-09-21T10:57:00,84148000.00000000,84149000.00000000,84145000.00000000,84146000.00000000,6032169.25372000,0.07168672
2024-09-21T10:58:00,84146000.00000000,84148000.00000000,84134000.00000000,84147000.00000000,22139972.04332000,0.26311192
2024-09-21T10:59:00,84148000.00000000,84148000.00000000,84146000.00000000,84147000.00000000,23603141.56685000,0.28049982
2024-09-21T11:00:00,84146000.00000000,84191000.00000000,84146000.00000000,84166000.00000000,22305007.40087000,0.26506455
2024-09-21T11:01:00,84191000.00000000,84209000.00000000,84147000.00000000,84147000.00000000,42113512.26829000,0.50039494
2024-09-21T11:02:00,84147000.00000000,84147000.00000000,84135000.00000000,84135000.00000000,41284743.38838000,0.49067128
2024-09-21T11:03:00,84136000.00000000,84136000.00000000,84134000.00000000,84135000.00000000,66396541.96456000,0.78916616
2024-09-21T11:04:00,84135000.00000000,84224000.00000000,84134000.00000000,84161000.00000000,66000033.67774000,0.78433570
2024-09-21T11:05:00,84161000.00000000,84221000.00000000,84138000.00000000,84138000.00000000,14942407.74113000,0.17750059
2024-09-21T11:06:00,84219000.00000000,84221000.00000000,84219000.00000000,84220000.00000000,127560659.60606000,1.51461113
2024-09-21T11:07:00,84220000.00000000,84221000.00000000,84220000.00000000,84221000.00000000,68766659.93924000,0.81650766
2024-09-21T11:08:00,84224000.00000000,84224000.00000000,84220000.00000000,84220000.00000000,38188755.03766000,0.45343423
2024-09-21T11:09:00,84221000.00000000,84221000.00000000,84219000.00000000,84219000.00000000,35140332.04274000,0.41724591
2024-09-21T11:10:00,84219000.00000000,84220000.00000000,84200000.00000000,84201000.00000000,25248950.58716000,0.29983249
2024-09-21T11:11:00,84201000.00000000,84220000.00000000,84200000.00000000,84201000.00000000,39104331.29203000,0.46441858
2024-09-21T11:12:00,84220000.00000000,84221000.00000000,84177000.00000000,84201000.00000000,21142290.95194000,0.25108766
2024-09-21T11:13:00,84221000.00000000,84224000.00000000,84201000.00000000,84224000.00000000,22159761.47080000,0.26311271
2024-09-21T11:14:00,84224000.00000000,84249000.00000000,84202000.00000000,84249000.00000000,14246785.84573000,0.16914220
2024-09-21T11:15:00,84249000.00000000,84249000.00000000,84201000.00000000,84239000.00000000,136980406.97517000,1.62679162
2024-09-21T11:16:00,84239000.00000000,84249000.00000000,84215000.00000000,84239000.00000000,44628108.90810000,0.52977147
2024-09-21T11:17:00,84239000.00000000,84249000.00000000,84220000.00000000,84239000.00000000,21974416.05211000,0.26087198
2024-09-21T11:18:00,84239000.00000000,84239000.00000000,84210000.00000000,84220000.00000000,52017251.14057000,0.61765434
2024-09-21T11:19:00,84220000.00000000,84239000.00000000,84220000.00000000,84239000.00000000,84007074.91398000,0.99742992
2024-09-21T11:20:00,84239000.00000000,84239000.00000000,84238000.00000000,84239000.00000000,28520506.67867000,0.33856660
2024-09-21T11:21:00,84239000.00000000,84239000.00000000,84223000.00000000,84224000.00000000,19484832.04157000,0.23131329
2024-09-21T11:22:00,84224000.00000000,84239000.00000000,84211000.00000000,84239000.00000000,17147630.50497000,0.20359867
2024-09-21T11:23:00,84239000.00000000,84239000.00000000,84212000.00000000,84237000.00000000,13457908.48295000,0.15980121
2024-09-21T11:24:00,84237000.00000000,84237000.00000000,84212000.00000000,84236000.00000000,13916470.20040000,0.16523569
2024-09-21T11:25:00,84236000.00000000,84236000.00000000,84212000.00000000,84235000.00000000,27187954.60735000,0.32276624
2024-09-21T11:26:00,84235000.00000000,84236000.00000000,84212000.00000000,84235000.00000000,23102437.60675000,0.27427415
2024-09-21T11:27:00,84235000.00000000,84236000.00000000,84212000.00000000,84213000.00000000,128740212.67586000,1.52855135
2024-09-21T11:28:00,84236000.00000000,84236000.00000000,84213000.00000000,84236000.00000000,29910689.43643000,0.35509860
2024-09-21T11:29:00,84236000.00000000,84236000.00000000,84200000.00000000,84200000.00000000,61879172.09144000,0.73480623
2024-09-21T11:30:00,84201000.00000000,84201000.00000000,84198000.00000000,84200000.00000000,23730005.09169000,0.28182823
2024-09-21T11:31:00,84200000.00000000,84201000.00000000,84198000.00000000,84201000.00000000,31798989.27902000,0.37766585
2024-09-21T11:32:00,84201000.00000000,84201000.00000000,84198000.00000000,84199000.00000000,17407199.93289000,0.20673784
2024-09-21T11:33:00,84199000.00000000,84213000.00000000,84198000.00000000,84213000.00000000,26427238.70351000,0.31386028
2024-09-21T11:34:00,84236000.00000000,84249000.00000000,84213000.00000000,84239000.00000000,41273187.33682000,0.48996070
2024-09-21T11:35:00,84249000.00000000,84249000.00000000,84239000.00000000,84249000.00000000,47636008.41871000,0.56545176
2024-09-21T11:36:00,84249000.00000000,84260000.00000000,84240000.00000000,84260000.00000000,163666155.18528000,1.94263785
2024-09-21T11:37:00,84261000.00000000,84266000.00000000,84251000.00000000,84252000.00000000,55920148.78003000,0.66371463
2024-09-21T11:38:00,84252000.00000000,84304000.00000000,84251000.00000000,84251000.00000000,40982611.23387000,0.48624793
2024-09-21T11:39:00,84295000.00000000,84305000.00000000,84253000.00000000,84267000.00000000,68335244.15108000,0.81062397
2024-09-21T11:40:00,84267000.00000000,84300000.00000000,84251000.00000000,84252000.00000000,262306958.13700000,3.11331146
2024-09-21T11:41:00,84252000.00000000,84267000.00000000,84251000.00000000,84251000.00000000,41313346.58488000,0.49035865
2024-09-21T11:42:00,84251000.00000000,84296000.00000000,84251000.00000000,84296000.00000000,73234024.90474000,0.86919891
2024-09-21T11:43:00,84296000.00000000,84298000.00000000,84267000.00000000,84270000.00000000,49194079.77815000,0.58366940
2024-09-21T11:44:00,84297000.00000000,84327000.00000000,84269000.00000000,84327000.00000000,73340954.98219000,0.87008553
2024-09-21T11:45:00,84327000.00000000,84327000.00000000,84305000.00000000,84316000.00000000,33395960.51689000,0.39607362
2024-09-21T11:46:00,84316000.00000000,84316000.00000000,84298000.00000000,84315000.00000000,84087453.48603000,0.99747793
2024-09-21T11:47:00,84315000.00000000,84315000.00000000,84298000.00000000,84313000.00000000,31974940.09546000,0.37925537
