date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-03T07:52:00,59288000.00000000,59303000.00000000,59288000.00000000,59301000.00000000,33818413.04431000,0.57028091
2024-02-03T07:53:00,59300000.00000000,59300000.00000000,59288000.00000000,59297000.00000000,51224463.88062000,0.86383118
2024-02-03T07:54:00,59297000.00000000,59297000.00000000,59272000.00000000,59279000.00000000,97764540.61245000,1.64921586
2024-02-03T07:55:00,59272000.00000000,59279000.00000000,59268000.00000000,59268000.00000000,43219674.32827000,0.72917693
2024-02-03T07:56:00,59270000.00000000,59270000.00000000,59268000.00000000,59270000.00000000,16799969.64317000,0.28345653
2024-02-03T07:57:00,59270000.00000000,59270000.00000000,59254000.00000000,59259000.00000000,106639681.24275000,1.79941325
2024-02-03T07:58:00,59257000.00000000,59257000.00000000,59234000.00000000,59234000.00000000,111424650.00447000,1.88086144
2024-02-03T07:59:00,59234000.00000000,59259000.00000000,59231000.00000000,59259000.00000000,17156336.57258000,0.28962813
2024-02-03T08:00:00,59258000.00000000,59262000.00000000,59258000.00000000,59259000.00000000,92547681.61795000,1.56174784
2024-02-03T08:01:00,59260000.00000000,59262000.00000000,59259000.00000000,59262000.00000000,38716759.13266000,0.65332483
2024-02-03T08:02:00,59270000.00000000,59271000.00000000,59241000.00000000,59259000.00000000,59705654.33882000,1.00748359
2024-02-03T08:03:00,59241000.00000000,59241000.00000000,59240000.00000000,59240000.00000000,36262625.50787000,0.61212351
2024-02-03T08:04:00,59240000.00000000,59241000.00000000,59229000.00000000,59241000.00000000,59703417.99251000,1.00786153
2024-02-03T08:05:00,59229000.00000000,59240000.00000000,59225000.00000000,59238000.00000000,22038233.49643000,0.37208654
2024-02-03T08:06:00,59238000.00000000,59238000.00000000,59227000.00000000,59238000.00000000,29933842.09108000,0.50534291
2024-02-03T08:07:00,59238000.00000000,59240000.00000000,59220000.00000000,59239000.00000000,207655236.57371000,3.50624326
2024-02-03T08:08:00,59239000.00000000,59240000.00000000,59221000.00000000,59222000.00000000,16828063.68973000,0.28410425
2024-02-03T08:09:00,59222000.00000000,59240000.00000000,59222000.00000000,59237000.00000000,18872516.67005000,0.31861222
2024-02-03T08:10:00,59237000.00000000,59237000.00000000,59224000.00000000,59237000.00000000,22609872.92214000,0.38170928
2024-02-03T08:11:00,59237000.00000000,59237000.00000000,59222000.00000000,59236000.00000000,57549982.00033000,0.97164109
2024-02-03T08:12:00,59236000.00000000,59241000.00000000,59235000.00000000,59238000.00000000,40590975.53169000,0.68522968
2024-02-03T08:13:00,59238000.00000000,59241000.00000000,59237000.00000000,59240000.00000000,46128531.88227000,0.77868994
2024-02-03T08:14:00,59238000.00000000,59262000.00000000,59238000.00000000,59252000.00000000,17831569.17288000,0.30099718
2024-02-03T08:15:00,59239000.00000000,59252000.00000000,59238000.00000000,59252000.00000000,17682373.36660000,0.29847324
2024-02-03T08:16:00,59252000.00000000,59252000.00000000,59251000.00000000,59252000.00000000,39951884.33262000,0.67427069
2024-02-03T08:17:00,59252000.00000000,59270000.00000000,59252000.00000000,59270000.00000000,13890172.72779000,0.23440273
2024-02-03T08:18:00,59270000.00000000,59270000.00000000,59250000.00000000,59250000.00000000,14114785.48635000,0.23818996
2024-02-03T08:19:00,59250000.00000000,59270000.00000000,59250000.00000000,59268000.00000000,28418468.44588000,0.47953884
2024-02-03T08:20:00,59268000.00000000,59269000.00000000,59250000.00000000,59268000.00000000,51128953.22806000,0.86275813
2024-02-03T08:21:00,59268000.00000000,59268000.00000000,59247000.00000000,59268000.00000000,47222431.78203000,0.79696550
2024-02-03T08:22:00,59268000.00000000,59268000.00000000,59236000.00000000,59236000.00000000,107880837.61767000,1.82087348
2024-02-03T08:23:00,59236000.00000000,59256000.00000000,59235000.00000000,59255000.00000000,76519517.68159000,1.29165899
2024-02-03T08:24:00,59255000.00000000,59255000.00000000,59235000.00000000,59235000.00000000,109788849.11214000,1.85311884
2024-02-03T08:25:00,59235000.00000000,59253000.00000000,59235000.00000000,59250000.00000000,24874210.28081000,0.41984537
2024-02-03T08:26:00,59250000.00000000,59254000.00000000,59236000.00000000,59237000.00000000,31691713.56165000,0.53491754
2024-02-03T08:27:00,59253000.00000000,59253000.00000000,59239000.00000000,59239000.00000000,11424936.58439000,0.19284923
2024-02-03T08:28:00,59239000.00000000,59253000.00000000,59235000.00000000,59235000.00000000,40972160.85511000,0.69166748
2024-02-03T08:29:00,59235000.00000000,59264000.00000000,59235000.00000000,59235000.00000000,28113508.92733000,0.47455621
2024-02-03T08:30:00,59235000.00000000,59267000.00000000,59235000.00000000,59239000.00000000,25223599.00610000,0.42568588
2024-02-03T08:31:00,59267000.00000000,59267000.00000000,59235000.00000000,59267000.00000000,27610470.51070000,0.46606628
2024-02-03T08:32:00,59236000.00000000,59267000.00000000,59235000.00000000,59236000.00000000,111893389.77863000,1.88894333
2024-02-03T08:33:00,59244000.00000000,59266000.00000000,59235000.00000000,59236000.00000000,47486751.88101000,0.80165216
2024-02-03T08:34:00,59235000.00000000,59267000.00000000,59235000.00000000,59235000.00000000,75892324.74979000,1.28117161
2024-02-03T08:35:00,59265000.00000000,59267000.00000000,59235000.00000000,59236000.00000000,51286039.66498000,0.86553786
2024-02-03T08:36:00,59236000.00000000,59265000.00000000,59235000.00000000,59235000.00000000,75712943.32146000,1.27815284
2024-02-03T08:37:00,59236000.00000000,59265000.00000000,59235000.00000000,59235000.00000000,16245004.91100000,0.27423231
2024-02-03T08:38:00,59235000.00000000,59263000.00000000,59234000.00000000,59234000.00000000,11135948.29551000,0.18799336
2024-02-03T08:39:00,59235000.00000000,59264000.00000000,59234000.00000000,59264000.00000000,31142292.85098000,0.52572623
2024-02-03T08:40:00,59263000.00000000,59263000.00000000,59236000.00000000,59259000.00000000,14774862.40232000,0.24933727
2024-02-03T08:41:00,59238000.00000000,59262000.00000000,59238000.00000000,59259000.00000000,25195452.15295000,0.42519502
2024-02-03T08:42:00,59259000.00000000,59262000.00000000,59235000.00000000,59261000.00000000,39972694.70864000,0.67472537
2024-02-03T08:43:00,59236000.00000000,59236000.00000000,59234000.00000000,59235000.00000000,29330855.72801000,0.49516131
2024-02-03T08:44:00,59235000.00000000,59236000.00000000,59232000.00000000,59233000.00000000,38047147.29144000,0.64231832
2024-02-03T08:45:00,59232000.00000000,59236000.00000000,59228000.00000000,59236000.00000000,40368548.46692000,0.68153672
2024-02-03T08:46:00,59238000.00000000,59261000.00000000,59237000.00000000,59260000.00000000,13075634.51198000,0.22070309
2024-02-03T08:47:00,59260000.00000000,59260000.00000000,59238000.00000000,59254000.00000000,29450352.27303000,0.49701058
2024-02-03T08:48:00,59254000.00000000,59263000.00000000,59254000.00000000,59263000.00000000,59725662.53845000,1.00785387
2024-02-03T08:49:00,59263000.00000000,59263000.00000000,59238000.00000000,59253000.00000000,106794574.75863000,1.80233716
2024-02-03T08:50:00,59253000.00000000,59253000.00000000,59236000.00000000,59237000.00000000,8296468.42355000,0.14005093
2024-02-03T08:51:00,59238000.00000000,59252000.00000000,59228000.00000000,59230000.00000000,28794800.23536000,0.48612959
2024-02-03T08:52:00,59230000.00000000,59252000.00000000,59228000.00000000,59230000.00000000,20223478.42508000,0.34143718
2024-02-03T08:53:00,59252000.00000000,59252000.00000000,59221000.00000000,59221000.00000000,97320190.31102000,1.64314644
2024-02-03T08:54:00,59224000.00000000,59225000.00000000,59218000.00000000,59220000.00000000,47062847.89723000,0.79470804
2024-02-03T08:55:00,59220000.00000000,59225000.00000000,59217000.00000000,59220000.00000000,102897985.53639000,1.73755257
2024-02-03T08:56:00,59220000.00000000,59220000.00000000,59205000.00000000,59214000.00000000,79111949.29583000,1.33608915
2024-02-03T08:57:00,59213000.00000000,59218000.00000000,59205000.00000000,59213000.00000000,91043077.10259000,1.53765820
2024-02-03T08:58:00,59216000.00000000,59216000.00000000,59201000.00000000,59201000.00000000,71394060.01967000,1.20587119
2024-02-03T08:59:00,59205000.00000000,59205000.00000000,59201000.00000000,59202000.00000000,39934811.05661000,0.67455108
2024-02-03T09:00:00,59202000.00000000,59202000.00000000,59191000.00000000,59202000.00000000,197410961.01993000,3.33467986
2024-02-03T09:01:00,59202000.00000000,59202000.00000000,59197000.00000000,59201000.00000000,48332773.34367000,0.81641323
2024-02-03T09:02:00,59201000.00000000,59202000.00000000,59200000.00000000,59200000.00000000,80858932.21085000,1.36583392
2024-02-03T09:03:00,59202000.00000000,59207000.00000000,59200000.00000000,59207000.00000000,98208378.06948000,1.65886665
2024-02-03T09:04:00,59207000.00000000,59207000.00000000,59200000.00000000,59203000.00000000,35671877.66191000,0.60252389
2024-02-03T09:05:00,59202000.00000000,59203000.00000000,59162000.00000000,59202000.00000000,187947807.00529000,3.17552256
2024-02-03T09:06:00,59202000.00000000,59217000.00000000,59200000.00000000,59200000.00000000,34952938.07956000,0.59032431
2024-02-03T09:07:00,59203000.00000000,59225000.00000000,59199000.00000000,59224000.00000000,31054912.59154000,0.52442121
2024-02-03T09:08:00,59235000.00000000,59260000.00000000,59220000.00000000,59225000.00000000,8193693.70164000,0.13833318
2024-02-03T09:09:00,59259000.00000000,59259000.00000000,59224000.00000000,59229000.00000000,6607833.27259000,0.11156815
2024-02-03T09:10:00,59229000.00000000,59260000.00000000,59226000.00000000,59229000.00000000,15044240.62543000,0.25396910
2024-02-03T09:11:00,59229000.00000000,59257000.00000000,59226000.00000000,59255000.00000000,25161845.58830000,0.42477370
2024-02-03T09:12:00,59226000.00000000,59255000.00000000,59226000.00000000,59229000.00000000,4516468.21892000,0.07623154
2024-02-03T09:13:00,59230000.00000000,59230000.00000000,59226000.00000000,59227000.00000000,17049202.15947000,0.28785837
2024-02-03T09:14:00,59226000.00000000,59227000.00000000,59225000.00000000,59225000.00000000,38217025.58147000,0.64527700
2024-02-03T09:15:00,59225000.00000000,59229000.00000000,59220000.00000000,59229000.00000000,19251415.29405000,0.32507436
2024-02-03T09:16:00,59223000.00000000,59254000.00000000,59223000.00000000,59254000.00000000,31285774.74418000,0.52814489
2024-02-03T09:17:00,59253000.00000000,59255000.00000000,59226000.00000000,59255000.00000000,74990354.53239000,1.26556248
2024-02-03T09:18:00,59254000.00000000,59254000.00000000,59250000.00000000,59253000.00000000,55590188.26000000,0.93819914
2024-02-03T09:19:00,59253000.00000000,59255000.00000000,59250000.00000000,59250000.00000000,30623629.51122000,0.51682466
2024-02-03T09:20:00,59248000.00000000,59252000.00000000,59228000.00000000,59251000.00000000,44594416.06836000,0.75275382
2024-02-03T09:21:00,59251000.00000000,59260000.00000000,59238000.00000000,59259000.00000000,60451571.47558000,1.02017488
2024-02-03T09:22:00,59259000.00000000,59259000.00000000,59258000.00000000,59258000.00000000,50739517.38979000,0.85623721
2024-02-03T09:23:00,59260000.00000000,59264000.00000000,59260000.00000000,59264000.00000000,29270268.25556000,0.49391772
2024-02-03T09:24:00,59263000.00000000,59276000.00000000,59263000.00000000,59273000.00000000,22039401.92024000,0.37184652
2024-02-03T09:25:00,59276000.00000000,59280000.00000000,59275000.00000000,59280000.00000000,26853769.16458000,0.45300976
2024-02-03T09:26:00,59280000.00000000,59289000.00000000,59280000.00000000,59289000.00000000,109680654.75914000,1.85013727
2024-02-03T09:27:00,59289000.00000000,59307000.00000000,59289000.00000000,59303000.00000000,111130463.29171000,1.87405937
2024-02-03T09:28:00,59303000.00000000,59311000.00000000,59303000.00000000,59310000.00000000,42036744.94418000,0.70883272
2024-02-03T09:29:00,59310000.00000000,59310000.00000000,59299000.00000000,59299000.00000000,22097558.56138000,0.37263265
2024-02-03T09:30:00,59309000.00000000,59315000.00000000,59299000.00000000,59315000.00000000,76618587.78353000,1.29179837
2024-02-03T09:31:00,59311000.00000000,59320000.00000000,59309000.00000000,59320000.00000000,142788236.86305000,2.40718494
2024-02-03T09:32:00,59310000.00000000,59320000.00000000,59289000.00000000,59289000.00000000,184222841.92632000,3.10590745
2024-02-03T09:33:00,59299000.00000000,59319000.00000000,59288000.00000000,59299000.00000000,18282531.01614000,0.30830702
2024-02-03T09:34:00,59299000.00000000,59300000.00000000,59288000.00000000,59299000.00000000,89456864.36499000,1.50859941
2024-02-03T09:35:00,59300000.00000000,59320000.00000000,59299000.00000000,59320000.00000000,88865561.14921000,1.49856738
2024-02-03T09:36:00,59320000.00000000,59320000.00000000,59300000.00000000,59319000.00000000,18724837.59652000,0.31575032
2024-02-03T09:37:00,59319000.00000000,59328000.00000000,59319000.00000000,59328000.00000000,59048168.08071000,0.99537830
2024-02-03T09:38:00,59328000.00000000,59333000.00000000,59327000.00000000,59333000.00000000,108956930.71104000,1.83647053
2024-02-03T09:39:00,59333000.00000000,59340000.00000000,59330000.00000000,59340000.00000000,22882560.40619000,0.38564920
2024-02-03T09:40:00,59340000.00000000,59348000.00000000,59335000.00000000,59347000.00000000,95808480.32692000,1.61445607
2024-02-03T09:41:00,59347000.00000000,59347000.00000000,59335000.00000000,59340000.00000000,14630405.45953000,0.24652985
2024-02-03T09:42:00,59342000.00000000,59342000.00000000,59333000.00000000,59333000.00000000,15594248.30763000,0.26281477
2024-02-03T09:43:00,59332000.00000000,59336000.00000000,59330000.00000000,59336000.00000000,34954455.14940000,0.58913171
2024-02-03T09:44:00,59334000.00000000,59348000.00000000,59334000.00000000,59343000.00000000,30502221.05705000,0.51398307
2024-02-03T09:45:00,59347000.00000000,59347000.00000000,59342000.00000000,59343000.00000000,33059594.07820000,0.55709329
2024-02-03T09:46:00,59342000.00000000,59343000.00000000,59342000.00000000,59342000.00000000,32742664.09990000,0.55175868
2024-02-03T09:47:00,59342000.00000000,59343000.00000000,59337000.00000000,59341000.00000000,26596782.54088000,0.44820453
2024-02-03T09:48:00,59342000.00000000,59342000.00000000,59336000.00000000,59337000.00000000,33671371.63964000,0.56745420
2024-02-03T09:49:00,59337000.00000000,59337000.00000000,59335000.00000000,59335000.00000000,29027076.13297000,0.48920134
2024-02-03T09:50:00,59331000.00000000,59335000.00000000,59323000.00000000,59335000.00000000,49295893.52612000,0.83085892
2024-02-03T09:51:00,59335000.00000000,59348000.00000000,59319000.00000000,59331000.00000000,99409370.28080000,1.67539704
2024-02-03T09:52:00,59331000.00000000,59343000.00000000,59331000.00000000,59343000.00000000,101868923.82686000,1.71686805
2024-02-03T09:53:00,59332000.00000000,59347000.00000000,59332000.00000000,59343000.00000000,57974267.18808000,0.97699318
2024-02-03T09:54:00,59342000.00000000,59343000.00000000,59332000.00000000,59332000.00000000,47002111.11391000,0.79213721
2024-02-03T09:55:00,59341000.00000000,59342000.00000000,59331000.00000000,59331000.00000000,44316028.20357000,0.74683141
2024-02-03T09:56:00,59340000.00000000,59340000.00000000,59310000.00000000,59310000.00000000,8168974.76166000,0.13769015
2024-02-03T09:57:00,59310000.00000000,59310000.00000000,59298000.00000000,59298000.00000000,46898891.71145000,0.79088116
2024-02-03T09:58:00,59301000.00000000,59301000.00000000,59290000.00000000,59290000.00000000,27116791.21636000,0.45732634
2024-02-03T09:59:00,59296000.00000000,59301000.00000000,59289000.00000000,59301000.00000000,14989285.93068000,0.25278023
2024-02-03T10:00:00,59300000.00000000,59310000.00000000,59292000.00000000,59295000.00000000,34827889.56051000,0.58731279
2024-02-03T10:01:00,59296000.00000000,59310000.00000000,59296000.00000000,59297000.00000000,6678098.92185000,0.11261452
2024-02-03T10:02:00,59297000.00000000,59310000.00000000,59297000.00000000,59298000.00000000,14923748.01821000,0.25163139
2024-02-03T10:03:00,59298000.00000000,59333000.00000000,59298000.00000000,59310000.00000000,40688806.47540000,0.68608054
2024-02-03T10:04:00,59297000.00000000,59330000.00000000,59280000.00000000,59328000.00000000,96908767.69693000,1.63438255
2024-02-03T10:05:00,59328000.00000000,59328000.00000000,59280000.00000000,59306000.00000000,32395065.18460000,0.54633323
2024-02-03T10:06:00,59285000.00000000,59307000.00000000,59284000.00000000,59307000.00000000,22973168.25059000,0.38741462
2024-02-03T10:07:00,59306000.00000000,59307000.00000000,59288000.00000000,59306000.00000000,28969217.29393000,0.48847305
2024-02-03T10:08:00,59307000.00000000,59328000.00000000,59290000.00000000,59326000.00000000,38483609.46746000,0.64877979
2024-02-03T10:09:00,59290000.00000000,59326000.00000000,59290000.00000000,59323000.00000000,32962747.03950000,0.55573280
2024-02-03T10:10:00,59323000.00000000,59323000.00000000,59290000.00000000,59322000.00000000,58459513.51802000,0.98570882
2024-02-03T10:11:00,59298000.00000000,59322000.00000000,59296000.00000000,59321000.00000000,8608178.88879000,0.14513958
2024-02-03T10:12:00,59320000.00000000,59325000.00000000,59296000.00000000,59322000.00000000,57738879.00104000,0.97346053
2024-02-03T10:13:00,59297000.00000000,59322000.00000000,59297000.00000000,59322000.00000000,11404273.38190000,0.19226219
2024-02-03T10:14:00,59322000.00000000,59326000.00000000,59298000.00000000,59322000.00000000,10653436.40352000,0.17958294
2024-02-03T10:15:00,59321000.00000000,59322000.00000000,59299000.00000000,59321000.00000000,17636736.15517000,0.29731653
2024-02-03T10:16:00,59321000.00000000,59328000.00000000,59302000.00000000,59322000.00000000,117326604.18124000,1.97824039
2024-02-03T10:17:00,59322000.00000000,59330000.00000000,59317000.00000000,59330000.00000000,37598060.13296000,0.63375352
2024-02-03T10:18:00,59329000.00000000,59344000.00000000,59329000.00000000,59343000.00000000,92793104.13916000,1.56391411
2024-02-03T10:19:00,59341000.00000000,59345000.00000000,59296000.00000000,59341000.00000000,153376046.14032000,2.58522752
2024-02-03T10:20:00,59341000.00000000,59342000.00000000,59336000.00000000,59342000.00000000,5380623.98232000,0.09067516
2024-02-03T10:21:00,59342000.00000000,59346000.00000000,59340000.00000000,59346000.00000000,97070824.54899000,1.63572457
2024-02-03T10:22:00,59346000.00000000,59346000.00000000,59340000.00000000,59340000.00000000,54955382.21872000,0.92605804
2024-02-03T10:23:00,59341000.00000000,59346000.00000000,59338000.00000000,59340000.00000000,67685920.03168000,1.14059355
2024-02-03T10:24:00,59340000.00000000,59340000.00000000,59298000.00000000,59300000.00000000,68847636.68747000,1.16063748
2024-02-03T10:25:00,59300000.00000000,59336000.00000000,59300000.00000000,59310000.00000000,33988565.64322000,0.57299476
2024-02-03T10:26:00,59310000.00000000,59332000.00000000,59303000.00000000,59303000.00000000,130334212.69513000,2.19755404
2024-02-03T10:27:00,59303000.00000000,59332000.00000000,59298000.00000000,59331000.00000000,124040900.90930000,2.09110540
2024-02-03T10:28:00,59305000.00000000,59331000.00000000,59298000.00000000,59330000.00000000,55912661.58611000,0.94268657
2024-02-03T10:29:00,59330000.00000000,59331000.00000000,59300000.00000000,59303000.00000000,7526260.40128000,0.12686718
2024-02-03T10:30:00,59330000.00000000,59332000.00000000,59303000.00000000,59305000.00000000,58676335.94648000,0.98914593
2024-02-03T10:31:00,59330000.00000000,59333000.00000000,59304000.00000000,59304000.00000000,66965432.45999000,1.12888954
2024-02-03T10:32:00,59330000.00000000,59348000.00000000,59304000.00000000,59340000.00000000,77590977.94254000,1.30775726
2024-02-03T10:33:00,59340000.00000000,59340000.00000000,59298000.00000000,59298000.00000000,101514244.71772000,1.71125072
2024-02-03T10:34:00,59298000.00000000,59299000.00000000,59293000.00000000,59299000.00000000,35149975.94512000,0.59277626
2024-02-03T10:35:00,59299000.00000000,59346000.00000000,59298000.00000000,59334000.00000000,65250634.37238000,1.10016589
2024-02-03T10:36:00,59335000.00000000,59335000.00000000,59299000.00000000,59299000.00000000,99943473.31992000,1.68533077
2024-02-03T10:37:00,59299000.00000000,59327000.00000000,59293000.00000000,59294000.00000000,105911122.48359000,1.78600142
2024-02-03T10:38:00,59298000.00000000,59318000.00000000,59280000.00000000,59317000.00000000,111226201.54822000,1.87577884
2024-02-03T10:39:00,59315000.00000000,59342000.00000000,59287000.00000000,59314000.00000000,67459265.64345000,1.13722945
2024-02-03T10:40:00,59289000.00000000,59324000.00000000,59289000.00000000,59315000.00000000,33783666.87920000,0.56959537
2024-02-03T10:41:00,59324000.00000000,59325000.00000000,59296000.00000000,59296000.00000000,52971854.33781000,0.89297278
2024-02-03T10:42:00,59296000.00000000,59296000.00000000,59289000.00000000,59290000.00000000,86737527.30694000,1.46289224
2024-02-03T10:43:00,59292000.00000000,59294000.00000000,59288000.00000000,59292000.00000000,40108483.06207000,0.67646455
2024-02-03T10:44:00,59294000.00000000,59324000.00000000,59292000.00000000,59323000.00000000,29330108.23336000,0.49445958
2024-02-03T10:45:00,59323000.00000000,59330000.00000000,59293000.00000000,59294000.00000000,71338201.05548000,1.20263755
2024-02-03T10:46:00,59298000.00000000,59330000.00000000,59293000.00000000,59302000.00000000,154094241.93261000,2.59766094
2024-02-03T10:47:00,59303000.00000000,59331000.00000000,59300000.00000000,59301000.00000000,49250498.45714000,0.83023410
2024-02-03T10:48:00,59328000.00000000,59333000.00000000,59301000.00000000,59331000.00000000,60274662.88460000,1.01599805
2024-02-03T10:49:00,59303000.00000000,59331000.00000000,59302000.00000000,59302000.00000000,27597574.23273000,0.46534875
2024-02-03T10:50:00,59303000.00000000,59303000.00000000,59302000.00000000,59303000.00000000,40076947.85307000,0.67580584
2024-02-03T10:51:00,59302000.00000000,59303000.00000000,59301000.00000000,59302000.00000000,121801537.80698000,2.05391833
2024-02-03T10:52:00,59301000.00000000,59302000.00000000,59300000.00000000,59301000.00000000,16443642.15073000,0.27729142
2024-02-03T10:53:00,59301000.00000000,59303000.00000000,59300000.00000000,59303000.00000000,175195615.00449000,2.95431154
2024-02-03T10:54:00,59303000.00000000,59327000.00000000,59300000.00000000,59301000.00000000,22396992.65270000,0.37760485
2024-02-03T10:55:00,59301000.00000000,59331000.00000000,59301000.00000000,59330000.00000000,42679648.54957000,0.71943133
2024-02-03T10:56:00,59330000.00000000,59331000.00000000,59302000.00000000,59330000.00000000,53121404.85324000,0.89545024
2024-02-03T10:57:00,59330000.00000000,59330000.00000000,59302000.00000000,59329000.00000000,21475809.10032000,0.36210101
2024-02-03T10:58:00,59328000.00000000,59328000.00000000,59302000.00000000,59327000.00000000,69613100.59735000,1.17372869
2024-02-03T10:59:00,59327000.00000000,59328000.00000000,59306000.00000000,59326000.00000000,33302746.84916000,0.56135983
2024-02-03T11:00:00,59326000.00000000,59331000.00000000,59308000.00000000,59325000.00000000,29976870.52514000,0.50529073
2024-02-03T11:01:00,59323000.00000000,59323000.00000000,59308000.00000000,59309000.00000000,57443466.26401000,0.96852871
2024-02-03T11:02:00,59309000.00000000,59309000.00000000,59305000.00000000,59305000.00000000,106124119.64496000,1.78938789
2024-02-03T11:03:00,59308000.00000000,59308000.00000000,59300000.00000000,59301000.00000000,32339244.00805000,0.54532501
2024-02-03T11:04:00,59300000.00000000,59310000.00000000,59300000.00000000,59308000.00000000,44365737.15371000,0.74812256
2024-02-03T11:05:00,59308000.00000000,59310000.00000000,59300000.00000000,59308000.00000000,35535793.46212000,0.59917728
2024-02-03T11:06:00,59308000.00000000,59310000.00000000,59300000.00000000,59307000.00000000,38495374.98294000,0.64912347
2024-02-03T11:07:00,59307000.00000000,59309000.00000000,59307000.00000000,59308000.00000000,20543630.14780000,0.34638919
2024-02-03T11:08:00,59308000.00000000,59310000.00000000,59308000.00000000,59308000.00000000,10076085.31670000,0.16989127
2024-02-03T11:09:00,59309000.00000000,59309000.00000000,59308000.00000000,59309000.00000000,11943551.15961000,0.20137902
2024-02-03T11:10:00,59308000.00000000,59310000.00000000,59301000.00000000,59309000.00000000,40330477.76440000,0.68002574
2024-02-03T11:11:00,59301000.00000000,59309000.00000000,59300000.00000000,59305000.00000000,14621620.74573000,0.24655724
2024-02-03T11:12:00,59305000.00000000,59309000.00000000,59300000.00000000,59300000.00000000,18505262.97765000,0.31205282
2024-02-03T11:13:00,59300000.00000000,59307000.00000000,59287000.00000000,59287000.00000000,280744682.11350000,4.73440213
2024-02-03T11:14:00,59286000.00000000,59287000.00000000,59279000.00000000,59280000.00000000,126325004.76803000,2.13093952
2024-02-03T11:15:00,59279000.00000000,59300000.00000000,59270000.00000000,59273000.00000000,63006179.23935000,1.06289066
2024-02-03T11:16:00,59270000.00000000,59275000.00000000,59270000.00000000,59271000.00000000,97311371.58332000,1.64177036
2024-02-03T11:17:00,59273000.00000000,59275000.00000000,59264000.00000000,59264000.00000000,78427796.26483000,1.32320134
2024-02-03T11:18:00,59275000.00000000,59279000.00000000,59261000.00000000,59261000.00000000,143977730.23501000,2.42891520
2024-02-03T11:19:00,59261000.00000000,59279000.00000000,59260000.00000000,59260000.00000000,97522283.38953000,1.64561473
2024-02-03T11:20:00,59279000.00000000,59279000.00000000,59259000.00000000,59259000.00000000,132108237.40183000,2.22902495
2024-02-03T11:21:00,59260000.00000000,59276000.00000000,59248000.00000000,59248000.00000000,42555716.95952000,0.71818682
2024-02-03T11:22:00,59248000.00000000,59250000.00000000,59230000.00000000,59230000.00000000,60224081.44098000,1.01670143
2024-02-03T11:23:00,59231000.00000000,59231000.00000000,59226000.00000000,59227000.00000000,42114860.79364000,0.71104836
2024-02-03T11:24:00,59227000.00000000,59227000.00000000,59221000.00000000,59225000.00000000,34893514.75512000,0.58917326
2024-02-03T11:25:00,59223000.00000000,59225000.00000000,59215000.00000000,59215000.00000000,104394946.67911000,1.76278340
2024-02-03T11:26:00,59218000.00000000,59218000.00000000,59215000.00000000,59217000.00000000,18400979.48169000,0.31074077
2024-02-03T11:27:00,59217000.00000000,59217000.00000000,59206000.00000000,59207000.00000000,49529601.91549000,0.83649911
2024-02-03T11:28:00,59207000.00000000,59207000.00000000,59201000.00000000,59202000.00000000,33957023.14143000,0.57357202
2024-02-03T11:29:00,59202000.00000000,59202000.00000000,59200000.00000000,59201000.00000000,128612845.73250000,2.17249295
2024-02-03T11:30:00,59200000.00000000,59206000.00000000,59197000.00000000,59203000.00000000,101027104.76646000,1.70651112
2024-02-03T11:31:00,59206000.00000000,59229000.00000000,59206000.00000000,59222000.00000000,53583329.83209000,0.90486097
2024-02-03T11:32:00,59222000.00000000,59229000.00000000,59218000.00000000,59228000.00000000,82359639.18540000,1.39061151
2024-02-03T11:33:00,59228000.00000000,59231000.00000000,59228000.00000000,59228000.00000000,44743907.55647000,0.75544207
2024-02-03T11:34:00,59231000.00000000,59237000.00000000,59228000.00000000,59229000.00000000,26270325.00585000,0.44353669
2024-02-03T11:35:00,59229000.00000000,59237000.00000000,59218000.00000000,59220000.00000000,61667201.41130000,1.04120213
2024-02-03T11:36:00,59220000.00000000,59220000.00000000,59207000.00000000,59212000.00000000,15431397.44682000,0.26060400
2024-02-03T11:37:00,59208000.00000000,59211000.00000000,59201000.00000000,59203000.00000000,125335628.24165000,2.11691522
2024-02-03T11:38:00,59203000.00000000,59212000.00000000,59196000.00000000,59211000.00000000,73488179.62617000,1.24128766
2024-02-03T11:39:00,59198000.00000000,59211000.00000000,59193000.00000000,59193000.00000000,75414266.63185000,1.27396021
2024-02-03T11:40:00,59196000.00000000,59211000.00000000,59190000.00000000,59207000.00000000,123637842.06707000,2.08858794
2024-02-03T11:41:00,59207000.00000000,59216000.00000000,59195000.00000000,59207000.00000000,53236379.61852000,0.89909434
2024-02-03T11:42:00,59207000.00000000,59250000.00000000,59196000.00000000,59196000.00000000,86854020.69365000,1.46662884
2024-02-03T11:43:00,59249000.00000000,59249000.00000000,59196000.00000000,59214000.00000000,19860258.99519000,0.33531170
2024-02-03T11:44:00,59240000.00000000,59249000.00000000,59214000.00000000,59247000.00000000,77641244.31696000,1.31051739
2024-02-03T11:45:00,59247000.00000000,59253000.00000000,59246000.00000000,59246000.00000000,37217500.68504000,0.62816790
2024-02-03T11:46:00,59246000.00000000,59278000.00000000,59214000.00000000,59214000.00000000,51253219.52598000,0.86513535
2024-02-03T11:47:00,59215000.00000000,59244000.00000000,59201000.00000000,59242000.00000000,50371459.76882000,0.85074678
