date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-26T07:52:00,84920000.00000000,84932000.00000000,84889000.00000000,84920000.00000000,62158761.14832000,0.73197226
2024-09-26T07:53:00,84920000.00000000,84920000.00000000,84888000.00000000,84920000.00000000,57464933.83418000,0.67678445
2024-09-26T07:54:00,84921000.00000000,84932000.00000000,84919000.00000000,84932000.00000000,22854675.72476000,0.26911050
2024-09-26T07:55:00,84932000.00000000,84932000.00000000,84919000.00000000,84920000.00000000,22061926.94702000,0.25976974
2024-09-26T07:56:00,84932000.00000000,84940000.00000000,84932000.00000000,84940000.00000000,37738528.63788000,0.44431840
2024-09-26T07:57:00,84939000.00000000,84940000.00000000,84932000.00000000,84940000.00000000,113556641.57887000,1.33691508
2024-09-26T07:58:00,84940000.00000000,84941000.00000000,84933000.00000000,84940000.00000000,63205456.47680000,0.74411800
2024-09-26T07:59:00,84940000.00000000,84959000.00000000,84940000.00000000,84950000.00000000,298019216.66376000,3.50818237
2024-09-26T08:00:00,84950000.00000000,84960000.00000000,84889000.00000000,84910000.00000000,127775702.08173000,1.50433971
2024-09-26T08:01:00,84910000.00000000,84958000.00000000,84903000.00000000,84950000.00000000,27933031.29475000,0.32880978
2024-09-26T08:02:00,84951000.00000000,84958000.00000000,84903000.00000000,84950000.00000000,80827305.15419000,0.95152084
2024-09-26T08:03:00,84952000.00000000,84954000.00000000,84908000.00000000,84949000.00000000,27543441.89751000,0.32427370
2024-09-26T08:04:00,84949000.00000000,84950000.00000000,84908000.00000000,84913000.00000000,14373433.41075000,0.16925860
2024-09-26T08:05:00,84912000.00000000,84947000.00000000,84907000.00000000,84908000.00000000,149945635.94909000,1.76590194
2024-09-26T08:06:00,84924000.00000000,84924000.00000000,84907000.00000000,84923000.00000000,33981475.47881000,0.40019818
2024-09-26T08:07:00,84923000.00000000,84924000.00000000,84923000.00000000,84923000.00000000,38991865.38767000,0.45913859
2024-09-26T08:08:00,84923000.00000000,84924000.00000000,84923000.00000000,84923000.00000000,27058049.88856000,0.31861740
2024-09-26T08:09:00,84923000.00000000,84924000.00000000,84910000.00000000,84910000.00000000,54709479.30824000,0.64422571
2024-09-26T08:10:00,84910000.00000000,84924000.00000000,84910000.00000000,84923000.00000000,30932024.14474000,0.36426751
2024-09-26T08:11:00,84924000.00000000,84947000.00000000,84921000.00000000,84945000.00000000,51084344.99114000,0.60152880
2024-09-26T08:12:00,84930000.00000000,84945000.00000000,84910000.00000000,84911000.00000000,120298954.08039000,1.41655284
2024-09-26T08:13:00,84922000.00000000,84922000.00000000,84852000.00000000,84864000.00000000,292559562.44930000,3.44624324
2024-09-26T08:14:00,84869000.00000000,84890000.00000000,84852000.00000000,84853000.00000000,55551237.83622000,0.65457745
2024-09-26T08:15:00,84853000.00000000,84855000.00000000,84851000.00000000,84851000.00000000,118968073.08366000,1.40205838
2024-09-26T08:16:00,84851000.00000000,84852000.00000000,84851000.00000000,84851000.00000000,35961595.85618000,0.42381935
2024-09-26T08:17:00,84851000.00000000,84851000.00000000,84845000.00000000,84847000.00000000,62413350.09342000,0.73557664
2024-09-26T08:18:00,84850000.00000000,84850000.00000000,84828000.00000000,84828000.00000000,106551228.05981000,1.25587213
2024-09-26T08:19:00,84828000.00000000,84828000.00000000,84774000.00000000,84791000.00000000,181830291.34762000,2.14440507
2024-09-26T08:20:00,84791000.00000000,84799000.00000000,84775000.00000000,84788000.00000000,48823517.26394000,0.57581791
2024-09-26T08:21:00,84793000.00000000,84847000.00000000,84775000.00000000,84816000.00000000,166292292.18630000,1.96090062
2024-09-26T08:22:00,84847000.00000000,84847000.00000000,84790000.00000000,84810000.00000000,183539097.50336000,2.16408354
2024-09-26T08:23:00,84801000.00000000,84847000.00000000,84790000.00000000,84808000.00000000,97474270.94176000,1.14936052
2024-09-26T08:24:00,84808000.00000000,84847000.00000000,84792000.00000000,84809000.00000000,85678562.71536000,1.01025406
2024-09-26T08:25:00,84804000.00000000,84848000.00000000,84789000.00000000,84790000.00000000,96809968.13676000,1.14122882
2024-09-26T08:26:00,84790000.00000000,84790000.00000000,84776000.00000000,84780000.00000000,90827180.12001000,1.07123588
2024-09-26T08:27:00,84780000.00000000,84790000.00000000,84766000.00000000,84790000.00000000,225617509.13802000,2.66132185
2024-09-26T08:28:00,84790000.00000000,84831000.00000000,84768000.00000000,84790000.00000000,19091897.70429000,0.22515449
2024-09-26T08:29:00,84800000.00000000,84830000.00000000,84768000.00000000,84790000.00000000,128201054.64626000,1.51200080
2024-09-26T08:30:00,84790000.00000000,84790000.00000000,84766000.00000000,84790000.00000000,104800564.82256000,1.23602687
2024-09-26T08:31:00,84790000.00000000,84831000.00000000,84789000.00000000,84801000.00000000,74092418.00545000,0.87381625
2024-09-26T08:32:00,84830000.00000000,84840000.00000000,84801000.00000000,84828000.00000000,88109989.56658000,1.03864032
2024-09-26T08:33:00,84828000.00000000,84840000.00000000,84790000.00000000,84829000.00000000,135447799.29328000,1.59677965
2024-09-26T08:34:00,84840000.00000000,84840000.00000000,84828000.00000000,84828000.00000000,44330152.70505000,0.52258014
2024-09-26T08:35:00,84829000.00000000,84864000.00000000,84828000.00000000,84864000.00000000,124711570.86329000,1.46994736
2024-09-26T08:36:00,84864000.00000000,84875000.00000000,84841000.00000000,84875000.00000000,33863774.05989000,0.39905071
2024-09-26T08:37:00,84872000.00000000,84899000.00000000,84867000.00000000,84876000.00000000,34498624.31447000,0.40643520
2024-09-26T08:38:00,84876000.00000000,84899000.00000000,84875000.00000000,84890000.00000000,29998733.83875000,0.35336519
2024-09-26T08:39:00,84890000.00000000,84899000.00000000,84876000.00000000,84876000.00000000,101280098.02534000,1.19307451
2024-09-26T08:40:00,84891000.00000000,84891000.00000000,84840000.00000000,84841000.00000000,97643726.54284000,1.15055665
2024-09-26T08:41:00,84842000.00000000,84879000.00000000,84842000.00000000,84844000.00000000,43279768.38471000,0.51011130
2024-09-26T08:42:00,84861000.00000000,84861000.00000000,84844000.00000000,84845000.00000000,109101777.61542000,1.28589894
2024-09-26T08:43:00,84845000.00000000,84846000.00000000,84842000.00000000,84842000.00000000,81219715.39861000,0.95727740
2024-09-26T08:44:00,84845000.00000000,84857000.00000000,84845000.00000000,84850000.00000000,9088018.60424000,0.10710756
2024-09-26T08:45:00,84857000.00000000,84857000.00000000,84849000.00000000,84850000.00000000,25563581.80604000,0.30127598
2024-09-26T08:46:00,84850000.00000000,84857000.00000000,84842000.00000000,84850000.00000000,35555379.33505000,0.41906213
2024-09-26T08:47:00,84850000.00000000,84850000.00000000,84843000.00000000,84844000.00000000,36293925.59495000,0.42775903
2024-09-26T08:48:00,84844000.00000000,84856000.00000000,84841000.00000000,84856000.00000000,93625291.68065000,1.10348201
2024-09-26T08:49:00,84850000.00000000,84858000.00000000,84831000.00000000,84832000.00000000,34165534.39084000,0.40267925
2024-09-26T08:50:00,84832000.00000000,84880000.00000000,84832000.00000000,84850000.00000000,58785020.36395000,0.69274595
2024-09-26T08:51:00,84850000.00000000,84891000.00000000,84825000.00000000,84890000.00000000,52360977.98446000,0.61715096
2024-09-26T08:52:00,84850000.00000000,84891000.00000000,84850000.00000000,84851000.00000000,95008142.08469000,1.11945215
2024-09-26T08:53:00,84851000.00000000,84891000.00000000,84850000.00000000,84888000.00000000,23034988.86471000,0.27142353
2024-09-26T08:54:00,84888000.00000000,84890000.00000000,84855000.00000000,84863000.00000000,12817768.91897000,0.15102268
2024-09-26T08:55:00,84863000.00000000,84890000.00000000,84859000.00000000,84866000.00000000,54301236.00013000,0.63981051
2024-09-26T08:56:00,84887000.00000000,84888000.00000000,84863000.00000000,84864000.00000000,23748575.00874000,0.27983589
2024-09-26T08:57:00,84864000.00000000,84871000.00000000,84808000.00000000,84808000.00000000,203879019.38011000,2.40329207
2024-09-26T08:58:00,84867000.00000000,84867000.00000000,84808000.00000000,84866000.00000000,14689601.07866000,0.17311808
2024-09-26T08:59:00,84866000.00000000,84888000.00000000,84810000.00000000,84888000.00000000,88919521.12932000,1.04776219
2024-09-26T09:00:00,84888000.00000000,84888000.00000000,84812000.00000000,84866000.00000000,46543525.68590000,0.54839553
2024-09-26T09:01:00,84866000.00000000,84866000.00000000,84808000.00000000,84820000.00000000,69368905.27599000,0.81779630
2024-09-26T09:02:00,84864000.00000000,84864000.00000000,84808000.00000000,84858000.00000000,82534639.84616000,0.97295575
2024-09-26T09:03:00,84863000.00000000,84863000.00000000,84808000.00000000,84808000.00000000,50987284.88856000,0.60115320
2024-09-26T09:04:00,84808000.00000000,84819000.00000000,84808000.00000000,84809000.00000000,27564582.40914000,0.32500051
2024-09-26T09:05:00,84808000.00000000,84809000.00000000,84778000.00000000,84808000.00000000,103058719.97479000,1.21536574
2024-09-26T09:06:00,84808000.00000000,84809000.00000000,84801000.00000000,84808000.00000000,45738709.33997000,0.53931601
2024-09-26T09:07:00,84807000.00000000,84807000.00000000,84778000.00000000,84778000.00000000,53953246.83165000,0.63635921
2024-09-26T09:08:00,84779000.00000000,84779000.00000000,84771000.00000000,84771000.00000000,67573386.46971000,0.79708759
2024-09-26T09:09:00,84777000.00000000,84778000.00000000,84717000.00000000,84725000.00000000,166468123.26945000,1.96412503
2024-09-26T09:10:00,84726000.00000000,84777000.00000000,84697000.00000000,84697000.00000000,190063336.07405000,2.24360155
2024-09-26T09:11:00,84697000.00000000,84697000.00000000,84683000.00000000,84683000.00000000,28689682.99917000,0.33875719
2024-09-26T09:12:00,84690000.00000000,84691000.00000000,84650000.00000000,84658000.00000000,203846145.53878000,2.40785549
2024-09-26T09:13:00,84658000.00000000,84659000.00000000,84645000.00000000,84645000.00000000,207879496.58187000,2.45582340
2024-09-26T09:14:00,84683000.00000000,84716000.00000000,84645000.00000000,84697000.00000000,36913628.24006000,0.43591837
2024-09-26T09:15:00,84716000.00000000,84773000.00000000,84697000.00000000,84749000.00000000,17486062.24917000,0.20629936
2024-09-26T09:16:00,84772000.00000000,84773000.00000000,84749000.00000000,84749000.00000000,14149910.26316000,0.16692078
2024-09-26T09:17:00,84771000.00000000,84771000.00000000,84697000.00000000,84748000.00000000,78328229.45757000,0.92426707
2024-09-26T09:18:00,84756000.00000000,84756000.00000000,84748000.00000000,84751000.00000000,31488389.97865000,0.37154467
2024-09-26T09:19:00,84750000.00000000,84750000.00000000,84748000.00000000,84748000.00000000,19284125.53849000,0.22754381
2024-09-26T09:20:00,84748000.00000000,84791000.00000000,84736000.00000000,84779000.00000000,120033009.85356000,1.41637475
2024-09-26T09:21:00,84779000.00000000,84779000.00000000,84747000.00000000,84748000.00000000,79172059.36996000,0.93398530
2024-09-26T09:22:00,84748000.00000000,84748000.00000000,84718000.00000000,84740000.00000000,49836468.09523000,0.58808892
2024-09-26T09:23:00,84740000.00000000,84740000.00000000,84700000.00000000,84706000.00000000,70526730.25203000,0.83240212
2024-09-26T09:24:00,84740000.00000000,84778000.00000000,84706000.00000000,84754000.00000000,52134672.86099000,0.61511304
2024-09-26T09:25:00,84706000.00000000,84762000.00000000,84700000.00000000,84749000.00000000,54941177.34462000,0.64847541
2024-09-26T09:26:00,84754000.00000000,84980000.00000000,84754000.00000000,84980000.00000000,1046385482.16789000,12.32726526
2024-09-26T09:27:00,84980000.00000000,85069000.00000000,84968000.00000000,85047000.00000000,987261917.03118000,11.61458718
2024-09-26T09:28:00,85047000.00000000,85066000.00000000,85001000.00000000,85011000.00000000,250456661.85836000,2.94538811
2024-09-26T09:29:00,85011000.00000000,85012000.00000000,84900000.00000000,85011000.00000000,265457299.78326000,3.12441175
2024-09-26T09:30:00,84932000.00000000,85012000.00000000,84929000.00000000,85000000.00000000,142061906.17152000,1.67174780
2024-09-26T09:31:00,85000000.00000000,85000000.00000000,84870000.00000000,84883000.00000000,169835099.02219000,1.99943213
2024-09-26T09:32:00,84876000.00000000,84986000.00000000,84856000.00000000,84884000.00000000,107941357.65088000,1.27111281
2024-09-26T09:33:00,84969000.00000000,84970000.00000000,84793000.00000000,84809000.00000000,301443182.87073000,3.55255840
2024-09-26T09:34:00,84908000.00000000,84910000.00000000,84802000.00000000,84906000.00000000,20037991.56848000,0.23610233
2024-09-26T09:35:00,84906000.00000000,84910000.00000000,84842000.00000000,84907000.00000000,70209072.68324000,0.82729969
2024-09-26T09:36:00,84907000.00000000,84907000.00000000,84843000.00000000,84887000.00000000,7867977.75560000,0.09268853
2024-09-26T09:37:00,84900000.00000000,84986000.00000000,84887000.00000000,84900000.00000000,129609815.70594000,1.52547957
2024-09-26T09:38:00,84985000.00000000,84985000.00000000,84900000.00000000,84954000.00000000,14616014.60626000,0.17208098
2024-09-26T09:39:00,84985000.00000000,84985000.00000000,84901000.00000000,84901000.00000000,84074962.73941000,0.98954319
2024-09-26T09:40:00,84901000.00000000,84976000.00000000,84900000.00000000,84976000.00000000,5145434.94585000,0.06058256
2024-09-26T09:41:00,84975000.00000000,84975000.00000000,84900000.00000000,84959000.00000000,27654188.90270000,0.32570379
2024-09-26T09:42:00,84959000.00000000,84959000.00000000,84901000.00000000,84902000.00000000,33702267.82464000,0.39670939
2024-09-26T09:43:00,84954000.00000000,84956000.00000000,84902000.00000000,84955000.00000000,8354793.24855000,0.09839186
2024-09-26T09:44:00,84954000.00000000,84954000.00000000,84903000.00000000,84904000.00000000,11688952.48213000,0.13763408
2024-09-26T09:45:00,84904000.00000000,84950000.00000000,84903000.00000000,84944000.00000000,65264709.65240000,0.76832334
2024-09-26T09:46:00,84944000.00000000,84944000.00000000,84901000.00000000,84902000.00000000,36575280.33580000,0.43078954
2024-09-26T09:47:00,84902000.00000000,84903000.00000000,84888000.00000000,84902000.00000000,124652914.49970000,1.46821136
2024-09-26T09:48:00,84902000.00000000,84931000.00000000,84901000.00000000,84901000.00000000,49587537.95654000,0.58404452
2024-09-26T09:49:00,84902000.00000000,84941000.00000000,84901000.00000000,84902000.00000000,30067824.10469000,0.35408358
2024-09-26T09:50:00,84902000.00000000,84939000.00000000,84902000.00000000,84904000.00000000,12064555.83357000,0.14209561
2024-09-26T09:51:00,84932000.00000000,84933000.00000000,84906000.00000000,84928000.00000000,11108131.38380000,0.13082117
2024-09-26T09:52:00,84928000.00000000,84929000.00000000,84902000.00000000,84909000.00000000,66719781.91172000,0.78581250
2024-09-26T09:53:00,84909000.00000000,84909000.00000000,84901000.00000000,84901000.00000000,32699030.38390000,0.38513490
2024-09-26T09:54:00,84907000.00000000,84909000.00000000,84900000.00000000,84900000.00000000,55214620.78508000,0.65031567
2024-09-26T09:55:00,84909000.00000000,84929000.00000000,84902000.00000000,84929000.00000000,11996470.79774000,0.14126987
2024-09-26T09:56:00,84933000.00000000,84933000.00000000,84929000.00000000,84932000.00000000,12698418.11750000,0.14951502
2024-09-26T09:57:00,84932000.00000000,84932000.00000000,84928000.00000000,84928000.00000000,15805413.32446000,0.18609804
2024-09-26T09:58:00,84928000.00000000,84929000.00000000,84902000.00000000,84929000.00000000,17247462.89340000,0.20308304
2024-09-26T09:59:00,84929000.00000000,84929000.00000000,84928000.00000000,84928000.00000000,28043674.84658000,0.33020502
2024-09-26T10:00:00,84928000.00000000,84933000.00000000,84928000.00000000,84929000.00000000,117000898.65071000,1.37759728
2024-09-26T10:01:00,84933000.00000000,84933000.00000000,84902000.00000000,84933000.00000000,75437564.70215000,0.88839303
2024-09-26T10:02:00,84932000.00000000,84933000.00000000,84928000.00000000,84928000.00000000,8484815.85222000,0.09990219
2024-09-26T10:03:00,84931000.00000000,84931000.00000000,84905000.00000000,84905000.00000000,8955884.72864000,0.10547210
2024-09-26T10:04:00,84905000.00000000,84931000.00000000,84904000.00000000,84931000.00000000,13927058.30475000,0.16401058
2024-09-26T10:05:00,84931000.00000000,84931000.00000000,84906000.00000000,84931000.00000000,3335271.21868000,0.03927243
2024-09-26T10:06:00,84931000.00000000,84931000.00000000,84929000.00000000,84930000.00000000,11210891.08476000,0.13200265
2024-09-26T10:07:00,84930000.00000000,84930000.00000000,84929000.00000000,84929000.00000000,65789498.23416000,0.77464051
2024-09-26T10:08:00,84929000.00000000,84929000.00000000,84908000.00000000,84928000.00000000,98536969.91057000,1.16023965
2024-09-26T10:09:00,84928000.00000000,84950000.00000000,84910000.00000000,84950000.00000000,156936870.59868000,1.84784389
2024-09-26T10:10:00,84950000.00000000,84965000.00000000,84950000.00000000,84965000.00000000,68951460.09461000,0.81160657
2024-09-26T10:11:00,84965000.00000000,85000000.00000000,84951000.00000000,85000000.00000000,365465142.68616000,4.30003819
2024-09-26T10:12:00,85000000.00000000,85000000.00000000,84979000.00000000,84999000.00000000,69461642.37864000,0.81720057
2024-09-26T10:13:00,84999000.00000000,85000000.00000000,84990000.00000000,84999000.00000000,76321654.11234000,0.89791477
2024-09-26T10:14:00,85000000.00000000,85020000.00000000,84980000.00000000,85011000.00000000,400262812.28852000,4.70886198
2024-09-26T10:15:00,85020000.00000000,85069000.00000000,85019000.00000000,85069000.00000000,83277947.67482000,0.97916632
2024-09-26T10:16:00,85068000.00000000,85072000.00000000,85063000.00000000,85072000.00000000,82689614.52479000,0.97202982
2024-09-26T10:17:00,85073000.00000000,85085000.00000000,85072000.00000000,85072000.00000000,62000680.17535000,0.72875064
2024-09-26T10:18:00,85072000.00000000,85160000.00000000,85070000.00000000,85150000.00000000,716655705.30975000,8.42079799
2024-09-26T10:19:00,85150000.00000000,85200000.00000000,85145000.00000000,85183000.00000000,279273750.28779000,3.27863040
2024-09-26T10:20:00,85183000.00000000,85350000.00000000,85183000.00000000,85198000.00000000,1666975222.80760000,19.55288743
2024-09-26T10:21:00,85199000.00000000,85235000.00000000,85156000.00000000,85183000.00000000,98390933.04049000,1.15488956
2024-09-26T10:22:00,85183000.00000000,85197000.00000000,85133000.00000000,85133000.00000000,216188708.71060000,2.53801528
2024-09-26T10:23:00,85176000.00000000,85176000.00000000,85068000.00000000,85097000.00000000,80976123.51647000,0.95160294
2024-09-26T10:24:00,85097000.00000000,85099000.00000000,85066000.00000000,85096000.00000000,177761066.38188000,2.08930789
2024-09-26T10:25:00,85094000.00000000,85180000.00000000,85094000.00000000,85139000.00000000,226221377.05843000,2.65830276
2024-09-26T10:26:00,85139000.00000000,85180000.00000000,85136000.00000000,85139000.00000000,57382049.09883000,0.67395095
2024-09-26T10:27:00,85179000.00000000,85197000.00000000,85139000.00000000,85179000.00000000,268601523.71841000,3.15379998
2024-09-26T10:28:00,85179000.00000000,85280000.00000000,85173000.00000000,85280000.00000000,615279648.60898000,7.21770628
2024-09-26T10:29:00,85280000.00000000,85280000.00000000,85218000.00000000,85271000.00000000,669622784.24534000,7.85296736
2024-09-26T10:30:00,85271000.00000000,85310000.00000000,85260000.00000000,85310000.00000000,562504621.23309000,6.59520666
2024-09-26T10:31:00,85310000.00000000,85410000.00000000,85310000.00000000,85385000.00000000,537176277.67170000,6.29131487
2024-09-26T10:32:00,85385000.00000000,85480000.00000000,85310000.00000000,85480000.00000000,819144723.56564000,9.59165812
2024-09-26T10:33:00,85470000.00000000,85498000.00000000,85420000.00000000,85490000.00000000,436496894.56901000,5.10679368
2024-09-26T10:34:00,85476000.00000000,85497000.00000000,85393000.00000000,85433000.00000000,397175741.47025000,4.64696350
2024-09-26T10:35:00,85490000.00000000,85499000.00000000,85432000.00000000,85472000.00000000,566884812.59653000,6.63124895
2024-09-26T10:36:00,85472000.00000000,85496000.00000000,85451000.00000000,85473000.00000000,327846496.03649000,3.83573350
2024-09-26T10:37:00,85473000.00000000,85496000.00000000,85360000.00000000,85496000.00000000,483797266.15724000,5.66176962
2024-09-26T10:38:00,85496000.00000000,85496000.00000000,85360000.00000000,85395000.00000000,315057053.99260000,3.68636976
2024-09-26T10:39:00,85448000.00000000,85472000.00000000,85336000.00000000,85411000.00000000,347607602.83564000,4.06970514
2024-09-26T10:40:00,85411000.00000000,85459000.00000000,85346000.00000000,85459000.00000000,591757548.39900000,6.92685170
2024-09-26T10:41:00,85459000.00000000,85496000.00000000,85411000.00000000,85495000.00000000,520165323.00861000,6.08619598
2024-09-26T10:42:00,85496000.00000000,85497000.00000000,85460000.00000000,85460000.00000000,190859763.50408000,2.23238061
2024-09-26T10:43:00,85475000.00000000,85475000.00000000,85393000.00000000,85421000.00000000,168171472.32086000,1.96863077
2024-09-26T10:44:00,85421000.00000000,85425000.00000000,85390000.00000000,85390000.00000000,421395340.41161000,4.93423490
2024-09-26T10:45:00,85390000.00000000,85425000.00000000,85378000.00000000,85386000.00000000,204966772.07749000,2.40016833
2024-09-26T10:46:00,85386000.00000000,85423000.00000000,85343000.00000000,85345000.00000000,278810253.80712000,3.26580000
2024-09-26T10:47:00,85345000.00000000,85384000.00000000,85310000.00000000,85320000.00000000,142049778.54620000,1.66431458
2024-09-26T10:48:00,85320000.00000000,85323000.00000000,85280000.00000000,85280000.00000000,389590746.65133000,4.56698589
2024-09-26T10:49:00,85280000.00000000,85317000.00000000,85278000.00000000,85314000.00000000,55111840.97481000,0.64615284
2024-09-26T10:50:00,85314000.00000000,85315000.00000000,85290000.00000000,85315000.00000000,589388316.47910000,6.90851592
2024-09-26T10:51:00,85314000.00000000,85315000.00000000,85297000.00000000,85313000.00000000,177135501.22622000,2.07631104
2024-09-26T10:52:00,85314000.00000000,85314000.00000000,85280000.00000000,85295000.00000000,199889108.44219000,2.34338458
2024-09-26T10:53:00,85295000.00000000,85296000.00000000,85270000.00000000,85270000.00000000,130884886.63845000,1.53474715
2024-09-26T10:54:00,85272000.00000000,85425000.00000000,85234000.00000000,85422000.00000000,779158117.95841000,9.13300005
2024-09-26T10:55:00,85417000.00000000,85483000.00000000,85417000.00000000,85483000.00000000,396289054.82974000,4.63689100
2024-09-26T10:56:00,85482000.00000000,85484000.00000000,85425000.00000000,85425000.00000000,879409637.94522000,10.29001062
2024-09-26T10:57:00,85425000.00000000,85448000.00000000,85413000.00000000,85413000.00000000,95672300.88494000,1.12005580
2024-09-26T10:58:00,85417000.00000000,85417000.00000000,85333000.00000000,85351000.00000000,73032709.58705000,0.85530943
2024-09-26T10:59:00,85351000.00000000,85406000.00000000,85326000.00000000,85393000.00000000,141104763.66702000,1.65268997
2024-09-26T11:00:00,85361000.00000000,85495000.00000000,85361000.00000000,85448000.00000000,537837066.50983000,6.29564827
2024-09-26T11:01:00,85474000.00000000,85498000.00000000,85468000.00000000,85490000.00000000,397754217.32462000,4.65263398
2024-09-26T11:02:00,85489000.00000000,85489000.00000000,85404000.00000000,85450000.00000000,173181673.94737000,2.02679793
2024-09-26T11:03:00,85450000.00000000,85467000.00000000,85357000.00000000,85418000.00000000,87029690.76485000,1.01885755
2024-09-26T11:04:00,85418000.00000000,85418000.00000000,85349000.00000000,85349000.00000000,57540939.08496000,0.67394798
2024-09-26T11:05:00,85354000.00000000,85354000.00000000,85331000.00000000,85339000.00000000,135764125.05879000,1.59084354
2024-09-26T11:06:00,85339000.00000000,85386000.00000000,85270000.00000000,85386000.00000000,348171314.81949000,4.08059883
2024-09-26T11:07:00,85386000.00000000,85415000.00000000,85345000.00000000,85414000.00000000,86685912.24537000,1.01502567
2024-09-26T11:08:00,85414000.00000000,85415000.00000000,85346000.00000000,85413000.00000000,100412187.82628000,1.17582586
2024-09-26T11:09:00,85400000.00000000,85415000.00000000,85386000.00000000,85412000.00000000,55741809.71138000,0.65270275
2024-09-26T11:10:00,85392000.00000000,85411000.00000000,85392000.00000000,85392000.00000000,14401522.96650000,0.16864774
2024-09-26T11:11:00,85393000.00000000,85411000.00000000,85392000.00000000,85398000.00000000,44126426.93381000,0.51669116
2024-09-26T11:12:00,85395000.00000000,85410000.00000000,85392000.00000000,85410000.00000000,75170236.34243000,0.88023105
2024-09-26T11:13:00,85410000.00000000,85410000.00000000,85392000.00000000,85398000.00000000,82068866.23738000,0.96100408
2024-09-26T11:14:00,85398000.00000000,85405000.00000000,85392000.00000000,85405000.00000000,118983553.29122000,1.39331126
2024-09-26T11:15:00,85399000.00000000,85446000.00000000,85399000.00000000,85446000.00000000,353265961.64102000,4.13597480
2024-09-26T11:16:00,85450000.00000000,85475000.00000000,85445000.00000000,85468000.00000000,261009181.88580000,3.05394443
2024-09-26T11:17:00,85475000.00000000,85483000.00000000,85468000.00000000,85482000.00000000,197665442.20811000,2.31252558
2024-09-26T11:18:00,85482000.00000000,85483000.00000000,85471000.00000000,85482000.00000000,204459632.82118000,2.39184059
2024-09-26T11:19:00,85482000.00000000,85505000.00000000,85481000.00000000,85505000.00000000,1876644856.12974000,21.94964538
2024-09-26T11:20:00,85505000.00000000,85522000.00000000,85502000.00000000,85517000.00000000,205832242.71392000,2.40704374
2024-09-26T11:21:00,85517000.00000000,85522000.00000000,85500000.00000000,85516000.00000000,285892780.31701000,3.34332846
2024-09-26T11:22:00,85504000.00000000,85507000.00000000,85500000.00000000,85507000.00000000,116291152.57815000,1.36006972
2024-09-26T11:23:00,85507000.00000000,85507000.00000000,85482000.00000000,85482000.00000000,59954956.25574000,0.70122322
2024-09-26T11:24:00,85499000.00000000,85499000.00000000,85438000.00000000,85477000.00000000,176721102.50619000,2.06756752
2024-09-26T11:25:00,85459000.00000000,85460000.00000000,85400000.00000000,85420000.00000000,151521660.72785000,1.77402487
2024-09-26T11:26:00,85420000.00000000,85420000.00000000,85388000.00000000,85388000.00000000,74180662.13700000,0.86852773
2024-09-26T11:27:00,85399000.00000000,85399000.00000000,85386000.00000000,85389000.00000000,57203768.02951000,0.66992537
2024-09-26T11:28:00,85389000.00000000,85389000.00000000,85386000.00000000,85389000.00000000,50687090.09968000,0.59360561
2024-09-26T11:29:00,85389000.00000000,85389000.00000000,85386000.00000000,85389000.00000000,150079304.05724000,1.75763765
2024-09-26T11:30:00,85389000.00000000,85389000.00000000,85350000.00000000,85350000.00000000,149686820.33963000,1.75309330
2024-09-26T11:31:00,85365000.00000000,85375000.00000000,85346000.00000000,85369000.00000000,65824158.84736000,0.77106079
2024-09-26T11:32:00,85369000.00000000,85370000.00000000,85336000.00000000,85336000.00000000,81837637.34929000,0.95881367
2024-09-26T11:33:00,85334000.00000000,85339000.00000000,85334000.00000000,85337000.00000000,28397795.59265000,0.33276679
2024-09-26T11:34:00,85337000.00000000,85338000.00000000,85300000.00000000,85336000.00000000,109876283.49470000,1.28773675
2024-09-26T11:35:00,85336000.00000000,85374000.00000000,85282000.00000000,85374000.00000000,311756401.82690000,3.65344345
2024-09-26T11:36:00,85374000.00000000,85400000.00000000,85368000.00000000,85400000.00000000,203552421.31466000,2.38413087
2024-09-26T11:37:00,85405000.00000000,85456000.00000000,85383000.00000000,85451000.00000000,82882233.52262000,0.97017607
2024-09-26T11:38:00,85452000.00000000,85452000.00000000,85413000.00000000,85448000.00000000,89903809.55225000,1.05219332
2024-09-26T11:39:00,85449000.00000000,85449000.00000000,85413000.00000000,85448000.00000000,43432324.77829000,0.50839504
2024-09-26T11:40:00,85448000.00000000,85448000.00000000,85407000.00000000,85407000.00000000,99134148.08913000,1.16040144
2024-09-26T11:41:00,85413000.00000000,85448000.00000000,85400000.00000000,85447000.00000000,77566568.09109000,0.90785368
2024-09-26T11:42:00,85409000.00000000,85447000.00000000,85409000.00000000,85410000.00000000,85492505.45962000,1.00064914
2024-09-26T11:43:00,85443000.00000000,85443000.00000000,85400000.00000000,85401000.00000000,15018880.87665000,0.17584809
2024-09-26T11:44:00,85434000.00000000,85434000.00000000,85388000.00000000,85388000.00000000,41466614.79282000,0.48557342
2024-09-26T11:45:00,85388000.00000000,85401000.00000000,85348000.00000000,85400000.00000000,65009862.55746000,0.76133588
2024-09-26T11:46:00,85400000.00000000,85401000.00000000,85358000.00000000,85400000.00000000,144430397.70139000,1.69122233
2024-09-26T11:47:00,85400000.00000000,85400000.00000000,85348000.00000000,85399000.00000000,60667537.50876000,0.71066512
