date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-20T07:52:00,84784000.00000000,84784000.00000000,84747000.00000000,84782000.00000000,153231848.06111000,1.80773149
2024-09-20T07:53:00,84782000.00000000,84892000.00000000,84774000.00000000,84813000.00000000,496978133.55404000,5.85929036
2024-09-20T07:54:00,84813000.00000000,84899000.00000000,84806000.00000000,84883000.00000000,324423034.43072000,3.82332650
2024-09-20T07:55:00,84892000.00000000,84892000.00000000,84806000.00000000,84813000.00000000,63506305.97000000,0.74853037
2024-09-20T07:56:00,84814000.00000000,84848000.00000000,84777000.00000000,84816000.00000000,521811244.97886000,6.15214270
2024-09-20T07:57:00,84814000.00000000,84814000.00000000,84722000.00000000,84745000.00000000,145570854.40261000,1.71773232
2024-09-20T07:58:00,84745000.00000000,84746000.00000000,84699000.00000000,84744000.00000000,128120169.47520000,1.51244045
2024-09-20T07:59:00,84744000.00000000,84745000.00000000,84707000.00000000,84744000.00000000,54700440.39508000,0.64547866
2024-09-20T08:00:00,84743000.00000000,84746000.00000000,84704000.00000000,84743000.00000000,151149155.12233000,1.78361640
2024-09-20T08:01:00,84744000.00000000,84744000.00000000,84704000.00000000,84704000.00000000,203526618.88625000,2.40238016
2024-09-20T08:02:00,84730000.00000000,84746000.00000000,84703000.00000000,84704000.00000000,166885790.86565000,1.96981122
2024-09-20T08:03:00,84704000.00000000,84704000.00000000,84703000.00000000,84703000.00000000,49543138.46038000,0.58490236
2024-09-20T08:04:00,84704000.00000000,84705000.00000000,84679000.00000000,84679000.00000000,350378449.28791000,4.13676543
2024-09-20T08:05:00,84703000.00000000,84703000.00000000,84623000.00000000,84624000.00000000,326971058.47311000,3.86344088
2024-09-20T08:06:00,84675000.00000000,84679000.00000000,84623000.00000000,84635000.00000000,103507912.85204000,1.22261667
2024-09-20T08:07:00,84635000.00000000,84673000.00000000,84635000.00000000,84645000.00000000,158900968.58593000,1.87681037
2024-09-20T08:08:00,84665000.00000000,84665000.00000000,84626000.00000000,84644000.00000000,192708521.48659000,2.27678585
2024-09-20T08:09:00,84645000.00000000,84667000.00000000,84644000.00000000,84646000.00000000,127295726.63326000,1.50382605
2024-09-20T08:10:00,84667000.00000000,84667000.00000000,84644000.00000000,84666000.00000000,47760579.76073000,0.56419059
2024-09-20T08:11:00,84666000.00000000,84666000.00000000,84625000.00000000,84625000.00000000,138625371.87266000,1.63792546
2024-09-20T08:12:00,84625000.00000000,84625000.00000000,84611000.00000000,84611000.00000000,72508108.94074000,0.85689944
2024-09-20T08:13:00,84611000.00000000,84611000.00000000,84597000.00000000,84597000.00000000,102136220.20593000,1.20720257
2024-09-20T08:14:00,84600000.00000000,84600000.00000000,84529000.00000000,84529000.00000000,156058689.85707000,1.84513409
2024-09-20T08:15:00,84559000.00000000,84587000.00000000,84529000.00000000,84543000.00000000,416999395.79204000,4.93147184
2024-09-20T08:16:00,84587000.00000000,84587000.00000000,84549000.00000000,84579000.00000000,175419626.90467000,2.07418010
2024-09-20T08:17:00,84579000.00000000,84673000.00000000,84557000.00000000,84611000.00000000,450451384.22794000,5.32217747
2024-09-20T08:18:00,84660000.00000000,84700000.00000000,84610000.00000000,84673000.00000000,279766905.45893000,3.30428353
2024-09-20T08:19:00,84673000.00000000,84674000.00000000,84612000.00000000,84672000.00000000,148189714.36533000,1.75117745
2024-09-20T08:20:00,84672000.00000000,84672000.00000000,84621000.00000000,84635000.00000000,92485968.26756000,1.09240026
2024-09-20T08:21:00,84671000.00000000,84671000.00000000,84628000.00000000,84670000.00000000,34853658.91031000,0.41172434
2024-09-20T08:22:00,84670000.00000000,84690000.00000000,84665000.00000000,84690000.00000000,146627982.38292000,1.73173703
2024-09-20T08:23:00,84685000.00000000,84700000.00000000,84685000.00000000,84699000.00000000,42085309.89339000,0.49688933
2024-09-20T08:24:00,84699000.00000000,84699000.00000000,84603000.00000000,84696000.00000000,234829970.01939000,2.77486543
2024-09-20T08:25:00,84697000.00000000,84698000.00000000,84696000.00000000,84696000.00000000,54739995.65370000,0.64630717
2024-09-20T08:26:00,84698000.00000000,84698000.00000000,84643000.00000000,84678000.00000000,48031186.98595000,0.56719563
2024-09-20T08:27:00,84674000.00000000,84674000.00000000,84516000.00000000,84516000.00000000,269394515.68296000,3.18523411
2024-09-20T08:28:00,84527000.00000000,84555000.00000000,84501000.00000000,84502000.00000000,225510619.15665000,2.66809813
2024-09-20T08:29:00,84518000.00000000,84519000.00000000,84489000.00000000,84489000.00000000,602392872.58333000,7.12892819
2024-09-20T08:30:00,84492000.00000000,84494000.00000000,84400000.00000000,84400000.00000000,379324287.40036000,4.49250010
2024-09-20T08:31:00,84434000.00000000,84434000.00000000,84328000.00000000,84433000.00000000,498229594.59281000,5.90573955
2024-09-20T08:32:00,84433000.00000000,84480000.00000000,84323000.00000000,84323000.00000000,371633562.09156000,4.40259795
2024-09-20T08:33:00,84347000.00000000,84385000.00000000,84260000.00000000,84263000.00000000,514648491.41202000,6.10538826
2024-09-20T08:34:00,84263000.00000000,84263000.00000000,84225000.00000000,84250000.00000000,676707945.23434000,8.03181357
2024-09-20T08:35:00,84250000.00000000,84296000.00000000,84202000.00000000,84296000.00000000,834575356.07451000,9.90875436
2024-09-20T08:36:00,84296000.00000000,84296000.00000000,84250000.00000000,84263000.00000000,380337041.21175000,4.51279954
2024-09-20T08:37:00,84288000.00000000,84292000.00000000,84248000.00000000,84248000.00000000,274290582.33772000,3.25537071
2024-09-20T08:38:00,84248000.00000000,84291000.00000000,84222000.00000000,84285000.00000000,362540547.72285000,4.30269552
2024-09-20T08:39:00,84285000.00000000,84296000.00000000,84262000.00000000,84285000.00000000,200494077.01879000,2.37888598
2024-09-20T08:40:00,84285000.00000000,84374000.00000000,84284000.00000000,84374000.00000000,153161515.96989000,1.81620080
2024-09-20T08:41:00,84374000.00000000,84374000.00000000,84322000.00000000,84371000.00000000,132111084.36292000,1.56637352
2024-09-20T08:42:00,84374000.00000000,84374000.00000000,84335000.00000000,84367000.00000000,107597212.56024000,1.27550002
2024-09-20T08:43:00,84367000.00000000,84367000.00000000,84336000.00000000,84367000.00000000,153625087.37356000,1.82105281
2024-09-20T08:44:00,84367000.00000000,84367000.00000000,84340000.00000000,84367000.00000000,92268058.36822000,1.09374883
2024-09-20T08:45:00,84367000.00000000,84480000.00000000,84343000.00000000,84444000.00000000,136192296.92575000,1.61353494
2024-09-20T08:46:00,84378000.00000000,84536000.00000000,84378000.00000000,84485000.00000000,435330463.49053000,5.15236406
2024-09-20T08:47:00,84485000.00000000,84495000.00000000,84485000.00000000,84495000.00000000,177435791.29619000,2.10018412
2024-09-20T08:48:00,84495000.00000000,84495000.00000000,84481000.00000000,84483000.00000000,168600355.60718000,1.99565700
2024-09-20T08:49:00,84483000.00000000,84485000.00000000,84479000.00000000,84479000.00000000,92595673.32756000,1.09604065
2024-09-20T08:50:00,84479000.00000000,84479000.00000000,84400000.00000000,84405000.00000000,112880160.69589000,1.33700069
2024-09-20T08:51:00,84444000.00000000,84444000.00000000,84392000.00000000,84403000.00000000,305087640.51993000,3.61438984
2024-09-20T08:52:00,84436000.00000000,84480000.00000000,84410000.00000000,84415000.00000000,136501998.68659000,1.61662224
2024-09-20T08:53:00,84480000.00000000,84480000.00000000,84416000.00000000,84422000.00000000,45111556.63484000,0.53428666
2024-09-20T08:54:00,84422000.00000000,84485000.00000000,84390000.00000000,84431000.00000000,278433213.14996000,3.29806290
2024-09-20T08:55:00,84431000.00000000,84431000.00000000,84415000.00000000,84416000.00000000,42765500.07585000,0.50653721
2024-09-20T08:56:00,84416000.00000000,84431000.00000000,84415000.00000000,84416000.00000000,150076020.99324000,1.77756320
2024-09-20T08:57:00,84416000.00000000,84431000.00000000,84400000.00000000,84401000.00000000,87250233.28526000,1.03359626
2024-09-20T08:58:00,84430000.00000000,84471000.00000000,84402000.00000000,84471000.00000000,117561678.87058000,1.39249015
2024-09-20T08:59:00,84472000.00000000,84485000.00000000,84470000.00000000,84485000.00000000,107935197.88849000,1.27771586
2024-09-20T09:00:00,84474000.00000000,84499000.00000000,84472000.00000000,84498000.00000000,150819551.35897000,1.78507910
2024-09-20T09:01:00,84498000.00000000,84499000.00000000,84410000.00000000,84486000.00000000,156246006.10151000,1.84973404
2024-09-20T09:02:00,84481000.00000000,84490000.00000000,84408000.00000000,84408000.00000000,300410485.16181000,3.55696216
2024-09-20T09:03:00,84489000.00000000,84490000.00000000,84397000.00000000,84489000.00000000,429992317.88916000,5.09329873
2024-09-20T09:04:00,84489000.00000000,84490000.00000000,84408000.00000000,84487000.00000000,128326222.39849000,1.51908828
2024-09-20T09:05:00,84478000.00000000,84497000.00000000,84419000.00000000,84490000.00000000,125050073.92932000,1.48010017
2024-09-20T09:06:00,84490000.00000000,84552000.00000000,84478000.00000000,84552000.00000000,185443502.44023000,2.19446472
2024-09-20T09:07:00,84549000.00000000,84558000.00000000,84500000.00000000,84553000.00000000,149290560.90569000,1.76566282
2024-09-20T09:08:00,84558000.00000000,84619000.00000000,84553000.00000000,84601000.00000000,174676012.48742000,2.06530071
2024-09-20T09:09:00,84606000.00000000,84700000.00000000,84601000.00000000,84672000.00000000,867891782.44813000,10.24863599
2024-09-20T09:10:00,84671000.00000000,84672000.00000000,84609000.00000000,84611000.00000000,61299266.21528000,0.72429173
2024-09-20T09:11:00,84663000.00000000,84672000.00000000,84611000.00000000,84613000.00000000,226003950.69112000,2.66937048
2024-09-20T09:12:00,84662000.00000000,84662000.00000000,84612000.00000000,84660000.00000000,66732813.85365000,0.78859431
2024-09-20T09:13:00,84660000.00000000,84662000.00000000,84614000.00000000,84662000.00000000,267534372.87700000,3.16011128
2024-09-20T09:14:00,84662000.00000000,84662000.00000000,84624000.00000000,84662000.00000000,90802100.15849000,1.07262525
2024-09-20T09:15:00,84633000.00000000,84669000.00000000,84633000.00000000,84669000.00000000,99331970.96477000,1.17344707
2024-09-20T09:16:00,84636000.00000000,84672000.00000000,84636000.00000000,84669000.00000000,76082702.73240000,0.89858839
2024-09-20T09:17:00,84669000.00000000,84672000.00000000,84669000.00000000,84672000.00000000,50314222.95503000,0.59423243
2024-09-20T09:18:00,84672000.00000000,84700000.00000000,84665000.00000000,84671000.00000000,135103447.00242000,1.59558112
2024-09-20T09:19:00,84671000.00000000,84700000.00000000,84667000.00000000,84700000.00000000,37811647.59062000,0.44650149
2024-09-20T09:20:00,84700000.00000000,84700000.00000000,84643000.00000000,84693000.00000000,97665177.31572000,1.15328747
2024-09-20T09:21:00,84694000.00000000,84700000.00000000,84646000.00000000,84662000.00000000,110526332.43958000,1.30527035
2024-09-20T09:22:00,84662000.00000000,84662000.00000000,84637000.00000000,84637000.00000000,277719604.74752000,3.28103484
2024-09-20T09:23:00,84638000.00000000,84642000.00000000,84613000.00000000,84614000.00000000,66075780.91097000,0.78080511
2024-09-20T09:24:00,84614000.00000000,84614000.00000000,84613000.00000000,84613000.00000000,71503448.23551000,0.84506252
2024-09-20T09:25:00,84612000.00000000,84662000.00000000,84609000.00000000,84646000.00000000,117395254.58499000,1.38727974
2024-09-20T09:26:00,84646000.00000000,84662000.00000000,84606000.00000000,84608000.00000000,92457680.94019000,1.09252193
2024-09-20T09:27:00,84662000.00000000,84662000.00000000,84609000.00000000,84656000.00000000,23130423.31248000,0.27324477
2024-09-20T09:28:00,84656000.00000000,84662000.00000000,84625000.00000000,84662000.00000000,38677662.65901000,0.45686091
2024-09-20T09:29:00,84670000.00000000,84696000.00000000,84662000.00000000,84693000.00000000,36853002.86256000,0.43517316
2024-09-20T09:30:00,84696000.00000000,84700000.00000000,84692000.00000000,84693000.00000000,145350921.75767000,1.71612380
2024-09-20T09:31:00,84700000.00000000,84746000.00000000,84693000.00000000,84746000.00000000,130731830.30252000,1.54327981
2024-09-20T09:32:00,84745000.00000000,84786000.00000000,84745000.00000000,84786000.00000000,138881193.88684000,1.63831736
2024-09-20T09:33:00,84786000.00000000,84834000.00000000,84773000.00000000,84788000.00000000,259743205.81687000,3.06312290
2024-09-20T09:34:00,84788000.00000000,84850000.00000000,84788000.00000000,84791000.00000000,138727062.52316000,1.63542180
2024-09-20T09:35:00,84827000.00000000,84829000.00000000,84707000.00000000,84770000.00000000,217465754.70832000,2.56534683
2024-09-20T09:36:00,84789000.00000000,84850000.00000000,84770000.00000000,84831000.00000000,243507610.62556000,2.87146593
2024-09-20T09:37:00,84831000.00000000,84850000.00000000,84708000.00000000,84820000.00000000,111731169.18170000,1.31775030
2024-09-20T09:38:00,84820000.00000000,84827000.00000000,84707000.00000000,84791000.00000000,112490548.11437000,1.32668734
2024-09-20T09:39:00,84790000.00000000,84826000.00000000,84707000.00000000,84711000.00000000,157121789.87633000,1.85311020
2024-09-20T09:40:00,84711000.00000000,84800000.00000000,84711000.00000000,84800000.00000000,102937806.44134000,1.21462939
2024-09-20T09:41:00,84799000.00000000,84805000.00000000,84799000.00000000,84804000.00000000,66267884.28203000,0.78143543
2024-09-20T09:42:00,84805000.00000000,84813000.00000000,84804000.00000000,84811000.00000000,63077303.76637000,0.74377572
2024-09-20T09:43:00,84811000.00000000,84828000.00000000,84811000.00000000,84828000.00000000,114959949.23924000,1.35524369
2024-09-20T09:44:00,84828000.00000000,84850000.00000000,84826000.00000000,84848000.00000000,154154725.37185000,1.81707284
2024-09-20T09:45:00,84848000.00000000,84849000.00000000,84825000.00000000,84827000.00000000,80461638.73947000,0.94834126
2024-09-20T09:46:00,84827000.00000000,84827000.00000000,84749000.00000000,84749000.00000000,82239680.06453000,0.96971047
2024-09-20T09:47:00,84749000.00000000,84749000.00000000,84740000.00000000,84742000.00000000,107652999.41780000,1.27029299
2024-09-20T09:48:00,84741000.00000000,84822000.00000000,84718000.00000000,84802000.00000000,205940124.88066000,2.42996688
2024-09-20T09:49:00,84823000.00000000,84850000.00000000,84802000.00000000,84823000.00000000,119397006.04102000,1.40755539
2024-09-20T09:50:00,84823000.00000000,84850000.00000000,84802000.00000000,84812000.00000000,101224329.23195000,1.19339364
2024-09-20T09:51:00,84812000.00000000,84840000.00000000,84803000.00000000,84828000.00000000,143086842.73875000,1.68688028
2024-09-20T09:52:00,84828000.00000000,84840000.00000000,84761000.00000000,84772000.00000000,198065711.66613000,2.33562778
2024-09-20T09:53:00,84763000.00000000,84763000.00000000,84723000.00000000,84733000.00000000,142510619.87170000,1.68184844
2024-09-20T09:54:00,84733000.00000000,84733000.00000000,84730000.00000000,84733000.00000000,54493931.33414000,0.64313081
2024-09-20T09:55:00,84733000.00000000,84756000.00000000,84723000.00000000,84730000.00000000,81022219.21250000,0.95616229
2024-09-20T09:56:00,84733000.00000000,84733000.00000000,84710000.00000000,84713000.00000000,65135349.00244000,0.76884069
2024-09-20T09:57:00,84713000.00000000,84713000.00000000,84703000.00000000,84703000.00000000,75447933.72242000,0.89068840
2024-09-20T09:58:00,84703000.00000000,84703000.00000000,84700000.00000000,84700000.00000000,55019028.78809000,0.64956865
2024-09-20T09:59:00,84700000.00000000,84700000.00000000,84692000.00000000,84692000.00000000,74001036.06173000,0.87371876
2024-09-20T10:00:00,84693000.00000000,84760000.00000000,84693000.00000000,84760000.00000000,237538561.81313000,2.80399289
2024-09-20T10:01:00,84760000.00000000,84780000.00000000,84760000.00000000,84780000.00000000,47949253.15119000,0.56567019
2024-09-20T10:02:00,84779000.00000000,84850000.00000000,84779000.00000000,84850000.00000000,35977633.04839000,0.42415991
2024-09-20T10:03:00,84850000.00000000,84850000.00000000,84847000.00000000,84848000.00000000,214278183.02388000,2.52538390
2024-09-20T10:04:00,84849000.00000000,84850000.00000000,84844000.00000000,84844000.00000000,173115724.31482000,2.04029078
2024-09-20T10:05:00,84847000.00000000,84847000.00000000,84812000.00000000,84817000.00000000,39024053.95851000,0.45998558
2024-09-20T10:06:00,84817000.00000000,84841000.00000000,84800000.00000000,84840000.00000000,137947596.22883000,1.62616953
2024-09-20T10:07:00,84841000.00000000,84847000.00000000,84839000.00000000,84847000.00000000,34867322.38489000,0.41097461
2024-09-20T10:08:00,84847000.00000000,84848000.00000000,84839000.00000000,84840000.00000000,49043281.04544000,0.57802833
2024-09-20T10:09:00,84846000.00000000,84847000.00000000,84765000.00000000,84765000.00000000,132049689.85187000,1.55662868
2024-09-20T10:10:00,84770000.00000000,84770000.00000000,84731000.00000000,84766000.00000000,162462000.53676000,1.91694835
2024-09-20T10:11:00,84766000.00000000,84770000.00000000,84765000.00000000,84766000.00000000,33085664.68258000,0.39031705
2024-09-20T10:12:00,84770000.00000000,84770000.00000000,84764000.00000000,84764000.00000000,31219492.80317000,0.36829743
2024-09-20T10:13:00,84769000.00000000,84770000.00000000,84760000.00000000,84765000.00000000,66308756.39082000,0.78225565
2024-09-20T10:14:00,84769000.00000000,84838000.00000000,84769000.00000000,84838000.00000000,53127285.58571000,0.62658480
2024-09-20T10:15:00,84838000.00000000,84838000.00000000,84770000.00000000,84837000.00000000,62658915.06717000,0.73893439
2024-09-20T10:16:00,84837000.00000000,84837000.00000000,84770000.00000000,84778000.00000000,35025860.43318000,0.41315544
2024-09-20T10:17:00,84778000.00000000,84778000.00000000,84773000.00000000,84778000.00000000,66799045.25457000,0.78794893
2024-09-20T10:18:00,84778000.00000000,84835000.00000000,84773000.00000000,84835000.00000000,61940742.27770000,0.73042766
2024-09-20T10:19:00,84835000.00000000,84835000.00000000,84773000.00000000,84778000.00000000,84566915.61720000,0.99716713
2024-09-20T10:20:00,84778000.00000000,84779000.00000000,84771000.00000000,84778000.00000000,41455713.19167000,0.48900297
2024-09-20T10:21:00,84778000.00000000,84800000.00000000,84770000.00000000,84777000.00000000,24641675.61746000,0.29066816
2024-09-20T10:22:00,84778000.00000000,84778000.00000000,84774000.00000000,84778000.00000000,150923458.11300000,1.78027863
2024-09-20T10:23:00,84778000.00000000,84800000.00000000,84774000.00000000,84790000.00000000,52946930.56902000,0.62454257
2024-09-20T10:24:00,84800000.00000000,84830000.00000000,84790000.00000000,84829000.00000000,62267157.49280000,0.73418576
2024-09-20T10:25:00,84829000.00000000,84830000.00000000,84800000.00000000,84830000.00000000,50789283.26762000,0.59883823
2024-09-20T10:26:00,84830000.00000000,84831000.00000000,84800000.00000000,84802000.00000000,223314949.60205000,2.63253033
2024-09-20T10:27:00,84802000.00000000,84830000.00000000,84790000.00000000,84800000.00000000,74766757.09877000,0.88168053
2024-09-20T10:28:00,84830000.00000000,84834000.00000000,84790000.00000000,84829000.00000000,85775184.39209000,1.01126454
2024-09-20T10:29:00,84834000.00000000,84841000.00000000,84829000.00000000,84830000.00000000,86288862.30850000,1.01712045
2024-09-20T10:30:00,84840000.00000000,84840000.00000000,84829000.00000000,84840000.00000000,75664122.83142000,0.89191343
2024-09-20T10:31:00,84839000.00000000,84841000.00000000,84783000.00000000,84783000.00000000,98983184.92093000,1.16689092
2024-09-20T10:32:00,84820000.00000000,84823000.00000000,84692000.00000000,84692000.00000000,377235598.01149000,4.45093619
2024-09-20T10:33:00,84696000.00000000,84696000.00000000,84622000.00000000,84678000.00000000,285175890.24530000,3.36867552
2024-09-20T10:34:00,84678000.00000000,84690000.00000000,84622000.00000000,84690000.00000000,151412169.13302000,1.78863130
2024-09-20T10:35:00,84689000.00000000,84797000.00000000,84649000.00000000,84782000.00000000,136742306.59752000,1.61386983
2024-09-20T10:36:00,84781000.00000000,84802000.00000000,84715000.00000000,84781000.00000000,118472244.13603000,1.39741771
2024-09-20T10:37:00,84781000.00000000,84782000.00000000,84779000.00000000,84781000.00000000,60703598.85084000,0.71600591
2024-09-20T10:38:00,84780000.00000000,84900000.00000000,84780000.00000000,84900000.00000000,414802595.59535000,4.88761557
2024-09-20T10:39:00,84882000.00000000,84903000.00000000,84877000.00000000,84903000.00000000,110009893.30128000,1.29577742
2024-09-20T10:40:00,84903000.00000000,84969000.00000000,84900000.00000000,84969000.00000000,338892694.84041000,3.99039914
2024-09-20T10:41:00,84969000.00000000,85000000.00000000,84969000.00000000,84997000.00000000,228389373.55944000,2.68724655
2024-09-20T10:42:00,84999000.00000000,85000000.00000000,84972000.00000000,84972000.00000000,176106971.78508000,2.07189400
2024-09-20T10:43:00,84978000.00000000,84980000.00000000,84970000.00000000,84980000.00000000,352416871.76679000,4.14710485
2024-09-20T10:44:00,84980000.00000000,85000000.00000000,84978000.00000000,84999000.00000000,324914567.80274000,3.82319213
2024-09-20T10:45:00,84981000.00000000,85000000.00000000,84981000.00000000,84988000.00000000,161026677.08225000,1.89465016
2024-09-20T10:46:00,84988000.00000000,85000000.00000000,84981000.00000000,84998000.00000000,402623822.94919000,4.73700534
2024-09-20T10:47:00,84999000.00000000,84999000.00000000,84982000.00000000,84992000.00000000,132094919.03135000,1.55419084
2024-09-20T10:48:00,84992000.00000000,84999000.00000000,84980000.00000000,84984000.00000000,214823223.26788000,2.52759286
2024-09-20T10:49:00,84985000.00000000,84985000.00000000,84935000.00000000,84935000.00000000,89906020.55930000,1.05798378
2024-09-20T10:50:00,84935000.00000000,84935000.00000000,84883000.00000000,84923000.00000000,162634165.79793000,1.91508556
2024-09-20T10:51:00,84914000.00000000,84922000.00000000,84888000.00000000,84913000.00000000,69621248.03455000,0.81999020
2024-09-20T10:52:00,84913000.00000000,84922000.00000000,84888000.00000000,84913000.00000000,137295378.21028000,1.61703481
2024-09-20T10:53:00,84913000.00000000,84913000.00000000,84890000.00000000,84891000.00000000,87352049.96104000,1.02881353
2024-09-20T10:54:00,84895000.00000000,84895000.00000000,84870000.00000000,84877000.00000000,122855822.17146000,1.44727555
2024-09-20T10:55:00,84871000.00000000,84890000.00000000,84850000.00000000,84890000.00000000,99368119.82612000,1.17078636
2024-09-20T10:56:00,84876000.00000000,84900000.00000000,84876000.00000000,84895000.00000000,97406679.47672000,1.14749356
2024-09-20T10:57:00,84900000.00000000,85000000.00000000,84891000.00000000,85000000.00000000,284837677.00502000,3.35382776
2024-09-20T10:58:00,84998000.00000000,85000000.00000000,84907000.00000000,84999000.00000000,147206635.33900000,1.73221633
2024-09-20T10:59:00,84999000.00000000,85030000.00000000,84935000.00000000,85001000.00000000,788681001.44791000,9.27831045
2024-09-20T11:00:00,85000000.00000000,85100000.00000000,85000000.00000000,85054000.00000000,178834337.21488000,2.10191030
2024-09-20T11:01:00,85098000.00000000,85100000.00000000,85054000.00000000,85099000.00000000,76542212.71031000,0.89944947
2024-09-20T11:02:00,85099000.00000000,85100000.00000000,85054000.00000000,85090000.00000000,230159002.63345000,2.70468277
2024-09-20T11:03:00,85090000.00000000,85090000.00000000,85037000.00000000,85090000.00000000,65403906.51267000,0.76886927
2024-09-20T11:04:00,85090000.00000000,85090000.00000000,85089000.00000000,85090000.00000000,372444459.03466000,4.37707133
2024-09-20T11:05:00,85090000.00000000,85090000.00000000,85050000.00000000,85083000.00000000,165545755.15788000,1.94559026
2024-09-20T11:06:00,85079000.00000000,85083000.00000000,85020000.00000000,85058000.00000000,108412778.01401000,1.27466509
2024-09-20T11:07:00,85058000.00000000,85090000.00000000,85039000.00000000,85061000.00000000,204846101.07967000,2.40818355
2024-09-20T11:08:00,85077000.00000000,85078000.00000000,84991000.00000000,85000000.00000000,224229850.54691000,2.63723130
2024-09-20T11:09:00,85001000.00000000,85001000.00000000,84901000.00000000,84939000.00000000,157019930.10187000,1.84835568
2024-09-20T11:10:00,84939000.00000000,84952000.00000000,84899000.00000000,84908000.00000000,171411595.33740000,2.01814474
2024-09-20T11:11:00,84942000.00000000,84952000.00000000,84879000.00000000,84922000.00000000,109079858.58106000,1.28461512
2024-09-20T11:12:00,84939000.00000000,84941000.00000000,84897000.00000000,84941000.00000000,264313394.07898000,3.11275976
2024-09-20T11:13:00,84941000.00000000,84951000.00000000,84901000.00000000,84941000.00000000,48037996.21941000,0.56566726
2024-09-20T11:14:00,84941000.00000000,84941000.00000000,84902000.00000000,84940000.00000000,61596694.95731000,0.72518188
2024-09-20T11:15:00,84940000.00000000,84940000.00000000,84897000.00000000,84902000.00000000,277491104.74029000,3.26831143
2024-09-20T11:16:00,84902000.00000000,84945000.00000000,84897000.00000000,84945000.00000000,318232387.53970000,3.74724877
2024-09-20T11:17:00,84950000.00000000,84951000.00000000,84945000.00000000,84950000.00000000,64507104.99057000,0.75938095
2024-09-20T11:18:00,84950000.00000000,84952000.00000000,84945000.00000000,84947000.00000000,100121249.09127000,1.17861645
2024-09-20T11:19:00,84949000.00000000,85082000.00000000,84945000.00000000,85082000.00000000,206288660.88993000,2.42692932
2024-09-20T11:20:00,84994000.00000000,85085000.00000000,84994000.00000000,85085000.00000000,95090338.83664000,1.11809667
2024-09-20T11:21:00,85085000.00000000,85085000.00000000,85005000.00000000,85010000.00000000,118976301.49986000,1.39905857
2024-09-20T11:22:00,85010000.00000000,85010000.00000000,85004000.00000000,85010000.00000000,47641767.41607000,0.56042983
2024-09-20T11:23:00,85010000.00000000,85010000.00000000,84996000.00000000,85000000.00000000,73600449.98684000,0.86582732
2024-09-20T11:24:00,85000000.00000000,85000000.00000000,84993000.00000000,84993000.00000000,63935994.07608000,0.75221535
2024-09-20T11:25:00,84992000.00000000,84992000.00000000,84902000.00000000,84929000.00000000,134293065.36216000,1.58090456
2024-09-20T11:26:00,84929000.00000000,84929000.00000000,84897000.00000000,84897000.00000000,270146570.12919000,3.18194394
2024-09-20T11:27:00,84897000.00000000,84900000.00000000,84851000.00000000,84852000.00000000,137120010.65825000,1.61546723
2024-09-20T11:28:00,84852000.00000000,84895000.00000000,84851000.00000000,84851000.00000000,204698452.78522000,2.41183734
2024-09-20T11:29:00,84889000.00000000,84889000.00000000,84851000.00000000,84889000.00000000,45393790.23727000,0.53476358
2024-09-20T11:30:00,84889000.00000000,84889000.00000000,84853000.00000000,84861000.00000000,116757851.39761000,1.37575276
2024-09-20T11:31:00,84860000.00000000,84861000.00000000,84840000.00000000,84840000.00000000,177139694.35294000,2.08776963
2024-09-20T11:32:00,84841000.00000000,84861000.00000000,84835000.00000000,84836000.00000000,55547050.16536000,0.65470297
2024-09-20T11:33:00,84835000.00000000,84836000.00000000,84699000.00000000,84776000.00000000,1298169799.09095000,15.31862366
2024-09-20T11:34:00,84818000.00000000,84849000.00000000,84733000.00000000,84780000.00000000,128116856.43564000,1.51086615
2024-09-20T11:35:00,84779000.00000000,84780000.00000000,84726000.00000000,84780000.00000000,275254313.62045000,3.24808428
2024-09-20T11:36:00,84780000.00000000,84780000.00000000,84715000.00000000,84763000.00000000,205012074.23846000,2.41921979
2024-09-20T11:37:00,84832000.00000000,84833000.00000000,84763000.00000000,84829000.00000000,46223719.15023000,0.54507154
2024-09-20T11:38:00,84829000.00000000,84829000.00000000,84763000.00000000,84763000.00000000,170983058.63427000,2.01674698
2024-09-20T11:39:00,84791000.00000000,84821000.00000000,84763000.00000000,84763000.00000000,87556771.77891000,1.03274420
2024-09-20T11:40:00,84780000.00000000,84796000.00000000,84740000.00000000,84747000.00000000,149172880.77500000,1.75986409
2024-09-20T11:41:00,84747000.00000000,84747000.00000000,84720000.00000000,84741000.00000000,58015825.30601000,0.68461596
2024-09-20T11:42:00,84747000.00000000,84809000.00000000,84700000.00000000,84809000.00000000,139558298.20867000,1.64677306
2024-09-20T11:43:00,84813000.00000000,84829000.00000000,84764000.00000000,84783000.00000000,38741102.80489000,0.45692155
2024-09-20T11:44:00,84772000.00000000,84783000.00000000,84702000.00000000,84702000.00000000,133895872.88517000,1.57971075
2024-09-20T11:45:00,84701000.00000000,84747000.00000000,84699000.00000000,84702000.00000000,249162100.75612000,2.94167726
2024-09-20T11:46:00,84747000.00000000,84828000.00000000,84704000.00000000,84766000.00000000,52315222.72787000,0.61726396
2024-09-20T11:47:00,84828000.00000000,84829000.00000000,84703000.00000000,84800000.00000000,98585150.09436000,1.16301937
