date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-29T07:52:00,80961000.00000000,80961000.00000000,80936000.00000000,80936000.00000000,51383999.98737000,0.63485921
2024-08-29T07:53:00,80948000.00000000,80964000.00000000,80948000.00000000,80962000.00000000,13681494.05854000,0.16898324
2024-08-29T07:54:00,80964000.00000000,80964000.00000000,80962000.00000000,80963000.00000000,67595960.47470000,0.83489231
2024-08-29T07:55:00,80963000.00000000,80964000.00000000,80936000.00000000,80960000.00000000,171014668.78537000,2.11230293
2024-08-29T07:56:00,80961000.00000000,80961000.00000000,80910000.00000000,80911000.00000000,31496638.69589000,0.38918014
2024-08-29T07:57:00,80937000.00000000,80955000.00000000,80910000.00000000,80937000.00000000,12749125.29029000,0.15751887
2024-08-29T07:58:00,80943000.00000000,80943000.00000000,80910000.00000000,80910000.00000000,63101833.45060000,0.77985806
2024-08-29T07:59:00,80910000.00000000,80912000.00000000,80910000.00000000,80910000.00000000,27093674.81306000,0.33485942
2024-08-29T08:00:00,80912000.00000000,80912000.00000000,80900000.00000000,80909000.00000000,76535430.12289000,0.94597851
2024-08-29T08:01:00,80909000.00000000,80909000.00000000,80867000.00000000,80888000.00000000,81217698.07716000,1.00400502
2024-08-29T08:02:00,80888000.00000000,80910000.00000000,80857000.00000000,80858000.00000000,72990735.43087000,0.90241477
2024-08-29T08:03:00,80909000.00000000,80910000.00000000,80858000.00000000,80862000.00000000,122290271.11873000,1.51180862
2024-08-29T08:04:00,80910000.00000000,80954000.00000000,80836000.00000000,80870000.00000000,227103126.71087000,2.80797079
2024-08-29T08:05:00,80855000.00000000,80921000.00000000,80836000.00000000,80838000.00000000,50352273.86535000,0.62275730
2024-08-29T08:06:00,80838000.00000000,80838000.00000000,80800000.00000000,80800000.00000000,149987410.47715000,1.85596852
2024-08-29T08:07:00,80807000.00000000,80807000.00000000,80771000.00000000,80772000.00000000,56118585.88959000,0.69454926
2024-08-29T08:08:00,80772000.00000000,80790000.00000000,80753000.00000000,80790000.00000000,193771726.63329000,2.39926304
2024-08-29T08:09:00,80807000.00000000,80807000.00000000,80753000.00000000,80753000.00000000,52989903.26513000,0.65608547
2024-08-29T08:10:00,80751000.00000000,80769000.00000000,80701000.00000000,80702000.00000000,145287977.50527000,1.79989924
2024-08-29T08:11:00,80768000.00000000,80768000.00000000,80703000.00000000,80710000.00000000,49946195.85191000,0.61880922
2024-08-29T08:12:00,80712000.00000000,80766000.00000000,80712000.00000000,80766000.00000000,41497794.92855000,0.51402910
2024-08-29T08:13:00,80766000.00000000,80833000.00000000,80766000.00000000,80827000.00000000,93983729.78687000,1.16345449
2024-08-29T08:14:00,80828000.00000000,80830000.00000000,80769000.00000000,80769000.00000000,107125763.54275000,1.32604435
2024-08-29T08:15:00,80770000.00000000,80818000.00000000,80712000.00000000,80742000.00000000,55442582.90671000,0.68652704
2024-08-29T08:16:00,80816000.00000000,80817000.00000000,80763000.00000000,80767000.00000000,45116965.57379000,0.55836737
2024-08-29T08:17:00,80816000.00000000,80817000.00000000,80767000.00000000,80768000.00000000,60179050.97983000,0.74475683
2024-08-29T08:18:00,80816000.00000000,80830000.00000000,80816000.00000000,80830000.00000000,67444360.30734000,0.83452362
2024-08-29T08:19:00,80830000.00000000,80830000.00000000,80779000.00000000,80828000.00000000,73313244.26026000,0.90727520
2024-08-29T08:20:00,80827000.00000000,80829000.00000000,80800000.00000000,80827000.00000000,23747499.78115000,0.29380292
2024-08-29T08:21:00,80823000.00000000,80823000.00000000,80703000.00000000,80703000.00000000,259159924.33258000,3.20932002
2024-08-29T08:22:00,80727000.00000000,80727000.00000000,80651000.00000000,80665000.00000000,251093843.87633000,3.11226830
2024-08-29T08:23:00,80665000.00000000,80670000.00000000,80650000.00000000,80652000.00000000,129511359.26495000,1.60579049
2024-08-29T08:24:00,80653000.00000000,80653000.00000000,80634000.00000000,80646000.00000000,71093463.74351000,0.88153713
2024-08-29T08:25:00,80634000.00000000,80651000.00000000,80634000.00000000,80651000.00000000,91637687.44088000,1.13627145
2024-08-29T08:26:00,80651000.00000000,80652000.00000000,80607000.00000000,80623000.00000000,109449397.55218000,1.35745679
2024-08-29T08:27:00,80623000.00000000,80719000.00000000,80623000.00000000,80719000.00000000,161053669.28459000,1.99685969
2024-08-29T08:28:00,80719000.00000000,80719000.00000000,80680000.00000000,80717000.00000000,46425329.56930000,0.57536561
2024-08-29T08:29:00,80717000.00000000,80717000.00000000,80682000.00000000,80717000.00000000,146217459.70016000,1.81221960
2024-08-29T08:30:00,80716000.00000000,80751000.00000000,80684000.00000000,80751000.00000000,59823590.95941000,0.74093159
2024-08-29T08:31:00,80756000.00000000,80820000.00000000,80750000.00000000,80788000.00000000,42672768.08960000,0.52827304
2024-08-29T08:32:00,80788000.00000000,80788000.00000000,80694000.00000000,80694000.00000000,105358861.47134000,1.30506104
2024-08-29T08:33:00,80736000.00000000,80776000.00000000,80704000.00000000,80740000.00000000,14977279.89694000,0.18547522
2024-08-29T08:34:00,80738000.00000000,80774000.00000000,80736000.00000000,80767000.00000000,24507634.84838000,0.30351459
2024-08-29T08:35:00,80767000.00000000,80778000.00000000,80730000.00000000,80730000.00000000,41025531.19355000,0.50799473
2024-08-29T08:36:00,80766000.00000000,80774000.00000000,80766000.00000000,80774000.00000000,60435292.88741000,0.74824781
2024-08-29T08:37:00,80774000.00000000,80774000.00000000,80766000.00000000,80766000.00000000,123236934.77874000,1.52576558
2024-08-29T08:38:00,80766000.00000000,80766000.00000000,80741000.00000000,80760000.00000000,57459484.53294000,0.71158266
2024-08-29T08:39:00,80758000.00000000,80758000.00000000,80743000.00000000,80753000.00000000,72971083.41456000,0.90364786
2024-08-29T08:40:00,80753000.00000000,80760000.00000000,80753000.00000000,80754000.00000000,50077233.47372000,0.62011363
2024-08-29T08:41:00,80760000.00000000,80760000.00000000,80754000.00000000,80760000.00000000,26548954.51020000,0.32874182
2024-08-29T08:42:00,80761000.00000000,80809000.00000000,80760000.00000000,80809000.00000000,79686806.39610000,0.98637856
2024-08-29T08:43:00,80809000.00000000,80823000.00000000,80800000.00000000,80821000.00000000,34565385.98885000,0.42772009
2024-08-29T08:44:00,80821000.00000000,80823000.00000000,80777000.00000000,80821000.00000000,38756321.60725000,0.47966585
2024-08-29T08:45:00,80819000.00000000,80823000.00000000,80777000.00000000,80780000.00000000,58298929.15695000,0.72153952
2024-08-29T08:46:00,80823000.00000000,80823000.00000000,80780000.00000000,80781000.00000000,78672065.36737000,0.97367316
2024-08-29T08:47:00,80822000.00000000,80822000.00000000,80782000.00000000,80786000.00000000,14910654.65732000,0.18455978
2024-08-29T08:48:00,80810000.00000000,80817000.00000000,80784000.00000000,80786000.00000000,41749515.74046000,0.51676589
2024-08-29T08:49:00,80800000.00000000,80800000.00000000,80783000.00000000,80799000.00000000,80440279.18695000,0.99570245
2024-08-29T08:50:00,80800000.00000000,80800000.00000000,80782000.00000000,80782000.00000000,27809945.69375000,0.34421957
2024-08-29T08:51:00,80782000.00000000,80822000.00000000,80781000.00000000,80822000.00000000,19808136.79658000,0.24511420
2024-08-29T08:52:00,80822000.00000000,80822000.00000000,80782000.00000000,80821000.00000000,61253449.30256000,0.75806965
2024-08-29T08:53:00,80821000.00000000,80821000.00000000,80818000.00000000,80818000.00000000,14414623.29833000,0.17835410
2024-08-29T08:54:00,80820000.00000000,80823000.00000000,80811000.00000000,80823000.00000000,103379185.47582000,1.27912048
2024-08-29T08:55:00,80823000.00000000,80830000.00000000,80822000.00000000,80830000.00000000,130979887.93118000,1.62055467
2024-08-29T08:56:00,80830000.00000000,80846000.00000000,80828000.00000000,80839000.00000000,55344654.17364000,0.68464955
2024-08-29T08:57:00,80839000.00000000,80858000.00000000,80838000.00000000,80858000.00000000,32965677.51691000,0.40774588
2024-08-29T08:58:00,80858000.00000000,80869000.00000000,80838000.00000000,80851000.00000000,165066114.76669000,2.04156680
2024-08-29T08:59:00,80851000.00000000,80851000.00000000,80838000.00000000,80838000.00000000,82541585.30804000,1.02098668
2024-08-29T09:00:00,80838000.00000000,80840000.00000000,80828000.00000000,80837000.00000000,81852976.51439000,1.01255279
2024-08-29T09:01:00,80837000.00000000,80930000.00000000,80802000.00000000,80894000.00000000,254158101.93068000,3.14306754
2024-08-29T09:02:00,80930000.00000000,80950000.00000000,80898000.00000000,80947000.00000000,176600787.85510000,2.18190572
2024-08-29T09:03:00,80950000.00000000,80971000.00000000,80950000.00000000,80971000.00000000,37467799.35929000,0.46274317
2024-08-29T09:04:00,80972000.00000000,80981000.00000000,80929000.00000000,80971000.00000000,98805248.41169000,1.22026685
2024-08-29T09:05:00,80931000.00000000,80981000.00000000,80930000.00000000,80932000.00000000,41138821.75892000,0.50807621
2024-08-29T09:06:00,80979000.00000000,80979000.00000000,80932000.00000000,80979000.00000000,11157622.94595000,0.13782901
2024-08-29T09:07:00,80978000.00000000,80979000.00000000,80953000.00000000,80957000.00000000,76397131.82065000,0.94344560
2024-08-29T09:08:00,80977000.00000000,80979000.00000000,80957000.00000000,80978000.00000000,73505701.99683000,0.90775411
2024-08-29T09:09:00,80979000.00000000,80979000.00000000,80955000.00000000,80960000.00000000,109088453.84118000,1.34741317
2024-08-29T09:10:00,80960000.00000000,80979000.00000000,80956000.00000000,80978000.00000000,66510964.50666000,0.82154357
2024-08-29T09:11:00,80979000.00000000,80983000.00000000,80971000.00000000,80983000.00000000,157633971.84446000,1.94658626
2024-08-29T09:12:00,80983000.00000000,80990000.00000000,80978000.00000000,80983000.00000000,124650115.73078000,1.53919742
2024-08-29T09:13:00,80989000.00000000,80989000.00000000,80961000.00000000,80971000.00000000,93041592.81533000,1.14911863
2024-08-29T09:14:00,80971000.00000000,80971000.00000000,80960000.00000000,80961000.00000000,38142683.76925000,0.47112611
2024-08-29T09:15:00,80961000.00000000,80980000.00000000,80960000.00000000,80961000.00000000,35035990.30024000,0.43270620
2024-08-29T09:16:00,80970000.00000000,80971000.00000000,80950000.00000000,80950000.00000000,265761009.53888000,3.28257102
2024-08-29T09:17:00,80962000.00000000,80971000.00000000,80931000.00000000,80966000.00000000,22508100.38105000,0.27805170
2024-08-29T09:18:00,80966000.00000000,80971000.00000000,80900000.00000000,80931000.00000000,40051762.56633000,0.49492279
2024-08-29T09:19:00,80931000.00000000,80931000.00000000,80894000.00000000,80929000.00000000,56647329.66181000,0.70015209
2024-08-29T09:20:00,80929000.00000000,80930000.00000000,80888000.00000000,80888000.00000000,25077174.24337000,0.31001252
2024-08-29T09:21:00,80890000.00000000,80890000.00000000,80874000.00000000,80874000.00000000,79389862.47373000,0.98156979
2024-08-29T09:22:00,80890000.00000000,80931000.00000000,80875000.00000000,80890000.00000000,168199558.33297000,2.07921284
2024-08-29T09:23:00,80931000.00000000,80958000.00000000,80890000.00000000,80958000.00000000,20050176.03537000,0.24774976
2024-08-29T09:24:00,80958000.00000000,80980000.00000000,80946000.00000000,80980000.00000000,49499901.77828000,0.61129495
2024-08-29T09:25:00,80980000.00000000,80987000.00000000,80980000.00000000,80987000.00000000,4549339.13018000,0.05617520
2024-08-29T09:26:00,80987000.00000000,81001000.00000000,80980000.00000000,80990000.00000000,122134071.89373000,1.50793201
2024-08-29T09:27:00,81000000.00000000,81000000.00000000,80987000.00000000,80990000.00000000,110132517.08907000,1.35969968
2024-08-29T09:28:00,80999000.00000000,81050000.00000000,80991000.00000000,81049000.00000000,220275385.95981000,2.71931354
2024-08-29T09:29:00,81050000.00000000,81053000.00000000,81037000.00000000,81053000.00000000,120601247.28848000,1.48798343
2024-08-29T09:30:00,81053000.00000000,81066000.00000000,81050000.00000000,81066000.00000000,93402463.17264000,1.15230258
2024-08-29T09:31:00,81066000.00000000,81115000.00000000,81055000.00000000,81055000.00000000,197618640.34091000,2.43703990
2024-08-29T09:32:00,81110000.00000000,81110000.00000000,81056000.00000000,81108000.00000000,99419638.96671000,1.22595347
2024-08-29T09:33:00,81108000.00000000,81118000.00000000,81062000.00000000,81114000.00000000,101096043.02103000,1.24665333
2024-08-29T09:34:00,81113000.00000000,81147000.00000000,81063000.00000000,81067000.00000000,242666376.34210000,2.99189240
2024-08-29T09:35:00,81127000.00000000,81181000.00000000,81069000.00000000,81177000.00000000,153266148.07877000,1.88834630
2024-08-29T09:36:00,81177000.00000000,81177000.00000000,81089000.00000000,81164000.00000000,70999323.06064000,0.87518792
2024-08-29T09:37:00,81164000.00000000,81176000.00000000,81100000.00000000,81127000.00000000,86174092.23200000,1.06219029
2024-08-29T09:38:00,81100000.00000000,81127000.00000000,81090000.00000000,81091000.00000000,106417587.45660000,1.31223446
2024-08-29T09:39:00,81091000.00000000,81140000.00000000,81074000.00000000,81074000.00000000,52256523.51345000,0.64431557
2024-08-29T09:40:00,81074000.00000000,81074000.00000000,81063000.00000000,81063000.00000000,43581062.93279000,0.53757989
2024-08-29T09:41:00,81063000.00000000,81063000.00000000,81053000.00000000,81061000.00000000,65059174.29476000,0.80261706
2024-08-29T09:42:00,81061000.00000000,81063000.00000000,81000000.00000000,81000000.00000000,73601087.08410000,0.90829605
2024-08-29T09:43:00,81050000.00000000,81050000.00000000,81000000.00000000,81040000.00000000,21204459.21862000,0.26173890
2024-08-29T09:44:00,81040000.00000000,81063000.00000000,81040000.00000000,81058000.00000000,41892292.14461000,0.51686807
2024-08-29T09:45:00,81058000.00000000,81058000.00000000,81041000.00000000,81058000.00000000,6149627.02079000,0.07587303
2024-08-29T09:46:00,81058000.00000000,81058000.00000000,81041000.00000000,81058000.00000000,42098396.40883000,0.51940628
2024-08-29T09:47:00,81058000.00000000,81071000.00000000,81042000.00000000,81069000.00000000,24110368.16974000,0.29743564
2024-08-29T09:48:00,81070000.00000000,81071000.00000000,81042000.00000000,81044000.00000000,82587091.07241000,1.01900609
2024-08-29T09:49:00,81069000.00000000,81071000.00000000,81042000.00000000,81044000.00000000,59727234.10002000,0.73694493
2024-08-29T09:50:00,81044000.00000000,81044000.00000000,81000000.00000000,81001000.00000000,159658604.47803000,1.97055359
2024-08-29T09:51:00,81001000.00000000,81001000.00000000,80991000.00000000,81001000.00000000,105163906.07857000,1.29832141
2024-08-29T09:52:00,81001000.00000000,81001000.00000000,80931000.00000000,80931000.00000000,106497730.06809000,1.31515755
2024-08-29T09:53:00,80931000.00000000,80931000.00000000,80900000.00000000,80909000.00000000,45621694.45883000,0.56384656
2024-08-29T09:54:00,80906000.00000000,80910000.00000000,80899000.00000000,80900000.00000000,53233893.61435000,0.65798829
2024-08-29T09:55:00,80910000.00000000,80910000.00000000,80900000.00000000,80901000.00000000,7763819.02158000,0.09596257
2024-08-29T09:56:00,80901000.00000000,80901000.00000000,80862000.00000000,80870000.00000000,140996094.41832000,1.74316678
2024-08-29T09:57:00,80870000.00000000,80910000.00000000,80870000.00000000,80888000.00000000,69518924.51088000,0.85941878
2024-08-29T09:58:00,80888000.00000000,80910000.00000000,80888000.00000000,80910000.00000000,31273004.05784000,0.38656721
2024-08-29T09:59:00,80910000.00000000,80948000.00000000,80889000.00000000,80948000.00000000,36258919.16074000,0.44812292
2024-08-29T10:00:00,80914000.00000000,80968000.00000000,80914000.00000000,80967000.00000000,42810523.49809000,0.52886115
2024-08-29T10:01:00,80967000.00000000,80968000.00000000,80917000.00000000,80968000.00000000,22482223.86184000,0.27768739
2024-08-29T10:02:00,80968000.00000000,80990000.00000000,80921000.00000000,80980000.00000000,110638777.53965000,1.36646432
2024-08-29T10:03:00,80990000.00000000,81004000.00000000,80982000.00000000,80982000.00000000,129732598.51975000,1.60162806
2024-08-29T10:04:00,81004000.00000000,81004000.00000000,80955000.00000000,81000000.00000000,143887977.69458000,1.77659711
2024-08-29T10:05:00,80999000.00000000,80999000.00000000,80955000.00000000,80996000.00000000,15785851.14593000,0.19496620
2024-08-29T10:06:00,80999000.00000000,81090000.00000000,80996000.00000000,81090000.00000000,63287551.25357000,0.78086702
2024-08-29T10:07:00,81100000.00000000,81125000.00000000,81073000.00000000,81073000.00000000,44370421.98229000,0.54706257
2024-08-29T10:08:00,81097000.00000000,81130000.00000000,81073000.00000000,81130000.00000000,177487956.20070000,2.18824269
2024-08-29T10:09:00,81130000.00000000,81130000.00000000,81074000.00000000,81074000.00000000,27086233.48826000,0.33395010
2024-08-29T10:10:00,81097000.00000000,81097000.00000000,81027000.00000000,81027000.00000000,93300576.07856000,1.15078142
2024-08-29T10:11:00,81028000.00000000,81079000.00000000,81027000.00000000,81065000.00000000,79968622.23599000,0.98652610
2024-08-29T10:12:00,81065000.00000000,81149000.00000000,81055000.00000000,81125000.00000000,366187448.14070000,4.51458154
2024-08-29T10:13:00,81130000.00000000,81130000.00000000,81085000.00000000,81106000.00000000,68408835.97822000,0.84329224
2024-08-29T10:14:00,81085000.00000000,81121000.00000000,81042000.00000000,81121000.00000000,81744538.24791000,1.00785664
2024-08-29T10:15:00,81120000.00000000,81124000.00000000,81116000.00000000,81122000.00000000,53445842.37363000,0.65883938
2024-08-29T10:16:00,81119000.00000000,81122000.00000000,81060000.00000000,81060000.00000000,37638374.96570000,0.46402642
2024-08-29T10:17:00,81119000.00000000,81120000.00000000,81076000.00000000,81106000.00000000,159161750.39953000,1.96243281
2024-08-29T10:18:00,81079000.00000000,81106000.00000000,81049000.00000000,81094000.00000000,26295382.95207000,0.32433289
2024-08-29T10:19:00,81099000.00000000,81099000.00000000,81073000.00000000,81073000.00000000,54112875.64663000,0.66742906
2024-08-29T10:20:00,81092000.00000000,81106000.00000000,81080000.00000000,81106000.00000000,121772074.73768000,1.50156424
2024-08-29T10:21:00,81106000.00000000,81106000.00000000,81100000.00000000,81100000.00000000,337425103.33234000,4.16051718
2024-08-29T10:22:00,81106000.00000000,81106000.00000000,81073000.00000000,81100000.00000000,29240026.78686000,0.36055147
2024-08-29T10:23:00,81100000.00000000,81100000.00000000,81073000.00000000,81089000.00000000,33312485.35207000,0.41076852
2024-08-29T10:24:00,81089000.00000000,81091000.00000000,81074000.00000000,81091000.00000000,237121467.57608000,2.92422145
2024-08-29T10:25:00,81091000.00000000,81143000.00000000,81091000.00000000,81132000.00000000,192580262.04674000,2.37406472
2024-08-29T10:26:00,81135000.00000000,81136000.00000000,81099000.00000000,81136000.00000000,132550047.76396000,1.63397947
2024-08-29T10:27:00,81128000.00000000,81134000.00000000,81098000.00000000,81098000.00000000,160601082.35896000,1.98028220
2024-08-29T10:28:00,81098000.00000000,81098000.00000000,81077000.00000000,81091000.00000000,12610590.13653000,0.15552174
2024-08-29T10:29:00,81077000.00000000,81091000.00000000,81075000.00000000,81090000.00000000,34059702.41804000,0.42003164
2024-08-29T10:30:00,81078000.00000000,81090000.00000000,81073000.00000000,81076000.00000000,34531464.85913000,0.42591281
2024-08-29T10:31:00,81073000.00000000,81090000.00000000,81073000.00000000,81079000.00000000,26088613.56230000,0.32176288
2024-08-29T10:32:00,81089000.00000000,81089000.00000000,81079000.00000000,81080000.00000000,10742711.89086000,0.13249543
2024-08-29T10:33:00,81089000.00000000,81089000.00000000,81027000.00000000,81077000.00000000,90613635.75145000,1.11780094
2024-08-29T10:34:00,81076000.00000000,81089000.00000000,81028000.00000000,81032000.00000000,21256231.61136000,0.26219005
2024-08-29T10:35:00,81032000.00000000,81078000.00000000,81030000.00000000,81072000.00000000,23341916.57604000,0.28797475
2024-08-29T10:36:00,81032000.00000000,81072000.00000000,81032000.00000000,81072000.00000000,12941371.83505000,0.15963211
2024-08-29T10:37:00,81076000.00000000,81076000.00000000,81071000.00000000,81076000.00000000,19305404.98198000,0.23811669
2024-08-29T10:38:00,81076000.00000000,81077000.00000000,81031000.00000000,81031000.00000000,94079901.54336000,1.16055658
2024-08-29T10:39:00,81031000.00000000,81031000.00000000,81028000.00000000,81028000.00000000,10142607.01024000,0.12517208
2024-08-29T10:40:00,81029000.00000000,81029000.00000000,80936000.00000000,80936000.00000000,248991142.73014000,3.07373965
2024-08-29T10:41:00,80970000.00000000,81011000.00000000,80939000.00000000,80949000.00000000,33095125.24281000,0.40877016
2024-08-29T10:42:00,80949000.00000000,80971000.00000000,80946000.00000000,80966000.00000000,36847741.16479000,0.45510615
2024-08-29T10:43:00,80966000.00000000,81017000.00000000,80966000.00000000,81017000.00000000,108891290.03053000,1.34471359
2024-08-29T10:44:00,81017000.00000000,81017000.00000000,80986000.00000000,81017000.00000000,22354464.25668000,0.27592352
2024-08-29T10:45:00,81002000.00000000,81017000.00000000,81002000.00000000,81002000.00000000,61707391.17033000,0.76168649
2024-08-29T10:46:00,81017000.00000000,81017000.00000000,80994000.00000000,81000000.00000000,41990379.65083000,0.51838440
2024-08-29T10:47:00,81000000.00000000,81018000.00000000,80995000.00000000,81018000.00000000,43004211.44471000,0.53082473
2024-08-29T10:48:00,81018000.00000000,81018000.00000000,81016000.00000000,81016000.00000000,26097327.27440000,0.32211857
2024-08-29T10:49:00,81016000.00000000,81016000.00000000,80995000.00000000,81000000.00000000,20530810.00750000,0.25345149
2024-08-29T10:50:00,81000000.00000000,81016000.00000000,80986000.00000000,81001000.00000000,51818224.60558000,0.63976597
2024-08-29T10:51:00,81016000.00000000,81016000.00000000,81000000.00000000,81015000.00000000,27808749.73698000,0.34330476
2024-08-29T10:52:00,81015000.00000000,81018000.00000000,80973000.00000000,80994000.00000000,127940876.49631000,1.57940347
2024-08-29T10:53:00,80994000.00000000,80994000.00000000,80969000.00000000,80994000.00000000,82101644.80008000,1.01395170
2024-08-29T10:54:00,80994000.00000000,80994000.00000000,80959000.00000000,80962000.00000000,45690947.14263000,0.56429481
2024-08-29T10:55:00,80962000.00000000,80970000.00000000,80959000.00000000,80970000.00000000,43443951.12815000,0.53656577
2024-08-29T10:56:00,80990000.00000000,80994000.00000000,80966000.00000000,80990000.00000000,64352049.36763000,0.79454481
2024-08-29T10:57:00,80994000.00000000,80994000.00000000,80990000.00000000,80994000.00000000,44907431.83048000,0.55446567
2024-08-29T10:58:00,80994000.00000000,80994000.00000000,80966000.00000000,80989000.00000000,21249012.81255000,0.26237944
2024-08-29T10:59:00,80989000.00000000,80989000.00000000,80983000.00000000,80989000.00000000,38030720.95993000,0.46959331
2024-08-29T11:00:00,80983000.00000000,80989000.00000000,80963000.00000000,80965000.00000000,56465270.95688000,0.69729011
2024-08-29T11:01:00,80981000.00000000,80989000.00000000,80962000.00000000,80989000.00000000,29937758.97325000,0.36975105
2024-08-29T11:02:00,80989000.00000000,80989000.00000000,80965000.00000000,80966000.00000000,20219992.62890000,0.24967663
2024-08-29T11:03:00,80966000.00000000,80988000.00000000,80957000.00000000,80959000.00000000,44883206.53881000,0.55436522
2024-08-29T11:04:00,80959000.00000000,80988000.00000000,80955000.00000000,80958000.00000000,45487615.22827000,0.56185165
2024-08-29T11:05:00,80958000.00000000,81000000.00000000,80958000.00000000,81000000.00000000,187917224.96244000,2.32026001
2024-08-29T11:06:00,81000000.00000000,81000000.00000000,80994000.00000000,80994000.00000000,111098588.74332000,1.37158932
2024-08-29T11:07:00,81000000.00000000,81015000.00000000,80994000.00000000,81013000.00000000,40345055.46999000,0.49801283
2024-08-29T11:08:00,81014000.00000000,81015000.00000000,81014000.00000000,81015000.00000000,42366559.79251000,0.52294837
2024-08-29T11:09:00,81015000.00000000,81016000.00000000,81010000.00000000,81010000.00000000,98683300.43369000,1.21809932
2024-08-29T11:10:00,81010000.00000000,81035000.00000000,81000000.00000000,81029000.00000000,182185339.31985000,2.24861558
2024-08-29T11:11:00,81035000.00000000,81090000.00000000,81029000.00000000,81089000.00000000,208834375.38068000,2.57604482
2024-08-29T11:12:00,81090000.00000000,81113000.00000000,81089000.00000000,81112000.00000000,65328157.14953000,0.80553433
2024-08-29T11:13:00,81113000.00000000,81119000.00000000,81099000.00000000,81099000.00000000,97739529.52084000,1.20513583
2024-08-29T11:14:00,81100000.00000000,81110000.00000000,81099000.00000000,81110000.00000000,166251111.73656000,2.04995103
2024-08-29T11:15:00,81110000.00000000,81110000.00000000,81100000.00000000,81110000.00000000,34662637.95687000,0.42736159
2024-08-29T11:16:00,81110000.00000000,81110000.00000000,81099000.00000000,81099000.00000000,26196169.65741000,0.32301170
2024-08-29T11:17:00,81100000.00000000,81110000.00000000,81099000.00000000,81110000.00000000,149820090.03797000,1.84720070
2024-08-29T11:18:00,81110000.00000000,81180000.00000000,81102000.00000000,81180000.00000000,264405842.24116000,3.25880931
2024-08-29T11:19:00,81180000.00000000,81250000.00000000,81170000.00000000,81247000.00000000,380762306.01948000,4.68767922
2024-08-29T11:20:00,81247000.00000000,81259000.00000000,81247000.00000000,81258000.00000000,120801303.60170000,1.48674316
2024-08-29T11:21:00,81258000.00000000,81269000.00000000,81218000.00000000,81268000.00000000,192044007.21503000,2.36340836
2024-08-29T11:22:00,81268000.00000000,81268000.00000000,81254000.00000000,81268000.00000000,108426764.26273000,1.33430382
2024-08-29T11:23:00,81268000.00000000,81290000.00000000,81267000.00000000,81272000.00000000,173355470.69787000,2.13303511
2024-08-29T11:24:00,81280000.00000000,81399000.00000000,81270000.00000000,81270000.00000000,508675470.52509000,6.25255622
2024-08-29T11:25:00,81270000.00000000,81344000.00000000,81270000.00000000,81322000.00000000,149804414.59935000,1.84247536
2024-08-29T11:26:00,81323000.00000000,81323000.00000000,81268000.00000000,81300000.00000000,165486038.72086000,2.03613387
2024-08-29T11:27:00,81303000.00000000,81334000.00000000,81300000.00000000,81300000.00000000,36231307.12369000,0.44554579
2024-08-29T11:28:00,81300000.00000000,81309000.00000000,81260000.00000000,81269000.00000000,227028065.65496000,2.79338791
2024-08-29T11:29:00,81300000.00000000,81300000.00000000,81269000.00000000,81269000.00000000,118123109.93569000,1.45297912
2024-08-29T11:30:00,81285000.00000000,81309000.00000000,81285000.00000000,81300000.00000000,103490156.44532000,1.27292880
2024-08-29T11:31:00,81300000.00000000,81307000.00000000,81286000.00000000,81304000.00000000,234232961.44558000,2.88092650
2024-08-29T11:32:00,81306000.00000000,81325000.00000000,81300000.00000000,81301000.00000000,172826417.24864000,2.12546652
2024-08-29T11:33:00,81311000.00000000,81390000.00000000,81256000.00000000,81390000.00000000,331665507.60790000,4.07881218
2024-08-29T11:34:00,81390000.00000000,81401000.00000000,81269000.00000000,81400000.00000000,724824638.20910000,8.90767725
2024-08-29T11:35:00,81401000.00000000,81500000.00000000,81401000.00000000,81500000.00000000,404318359.63963000,4.96260207
2024-08-29T11:36:00,81499000.00000000,81512000.00000000,81490000.00000000,81505000.00000000,660674071.87261000,8.10622940
2024-08-29T11:37:00,81509000.00000000,81509000.00000000,81447000.00000000,81485000.00000000,332540867.09592000,4.08065128
2024-08-29T11:38:00,81492000.00000000,81500000.00000000,81422000.00000000,81422000.00000000,232935152.00539000,2.85882842
2024-08-29T11:39:00,81422000.00000000,81439000.00000000,81350000.00000000,81359000.00000000,82081603.74184000,1.00826823
2024-08-29T11:40:00,81396000.00000000,81419000.00000000,81352000.00000000,81384000.00000000,92856719.91913000,1.14078355
2024-08-29T11:41:00,81384000.00000000,81420000.00000000,81384000.00000000,81420000.00000000,164190888.11478000,2.01715824
2024-08-29T11:42:00,81420000.00000000,81449000.00000000,81408000.00000000,81427000.00000000,389282087.37670000,4.78065119
2024-08-29T11:43:00,81427000.00000000,81427000.00000000,81406000.00000000,81427000.00000000,113238543.50038000,1.39074243
2024-08-29T11:44:00,81427000.00000000,81450000.00000000,81418000.00000000,81449000.00000000,126554847.31629000,1.55401262
2024-08-29T11:45:00,81449000.00000000,81550000.00000000,81435000.00000000,81550000.00000000,1072614799.70299000,13.16220539
2024-08-29T11:46:00,81550000.00000000,81750000.00000000,81549000.00000000,81750000.00000000,1096163565.75130000,13.42484884
2024-08-29T11:47:00,81750000.00000000,81800000.00000000,81741000.00000000,81799000.00000000,610180177.77204000,7.46172174
