date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-12T07:52:00,78448000.00000000,78480000.00000000,78447000.00000000,78479000.00000000,278253401.64577000,3.54583150
2024-09-12T07:53:00,78480000.00000000,78480000.00000000,78386000.00000000,78459000.00000000,260730476.55530000,3.32294286
2024-09-12T07:54:00,78461000.00000000,78461000.00000000,78402000.00000000,78402000.00000000,103640844.52291000,1.32104856
2024-09-12T07:55:00,78402000.00000000,78432000.00000000,78395000.00000000,78402000.00000000,36485293.06253000,0.46536333
2024-09-12T07:56:00,78402000.00000000,78432000.00000000,78402000.00000000,78415000.00000000,96204114.22561000,1.22676939
2024-09-12T07:57:00,78430000.00000000,78431000.00000000,78402000.00000000,78426000.00000000,21077577.79260000,0.26875523
2024-09-12T07:58:00,78425000.00000000,78425000.00000000,78402000.00000000,78419000.00000000,33019312.77753000,0.42109033
2024-09-12T07:59:00,78419000.00000000,78432000.00000000,78419000.00000000,78432000.00000000,135246375.68051000,1.72453442
2024-09-12T08:00:00,78425000.00000000,78461000.00000000,78425000.00000000,78461000.00000000,116931352.29225000,1.49040972
2024-09-12T08:01:00,78461000.00000000,78550000.00000000,78455000.00000000,78527000.00000000,1138448057.78323000,14.49888594
2024-09-12T08:02:00,78531000.00000000,78550000.00000000,78503000.00000000,78527000.00000000,87462208.94027000,1.11380961
2024-09-12T08:03:00,78511000.00000000,78527000.00000000,78505000.00000000,78509000.00000000,180210917.28055000,2.29535890
2024-09-12T08:04:00,78527000.00000000,78527000.00000000,78505000.00000000,78525000.00000000,30781504.44768000,0.39206344
2024-09-12T08:05:00,78525000.00000000,78543000.00000000,78505000.00000000,78542000.00000000,152777294.32466000,1.94562929
2024-09-12T08:06:00,78513000.00000000,78545000.00000000,78512000.00000000,78545000.00000000,117672780.03888000,1.49850299
2024-09-12T08:07:00,78545000.00000000,78550000.00000000,78510000.00000000,78545000.00000000,253355287.02275000,3.22585738
2024-09-12T08:08:00,78550000.00000000,78562000.00000000,78545000.00000000,78562000.00000000,207786873.87734000,2.64514641
2024-09-12T08:09:00,78563000.00000000,78590000.00000000,78563000.00000000,78586000.00000000,209492184.21462000,2.66620937
2024-09-12T08:10:00,78586000.00000000,78640000.00000000,78581000.00000000,78625000.00000000,350552470.23371000,4.45992043
2024-09-12T08:11:00,78636000.00000000,78636000.00000000,78563000.00000000,78563000.00000000,493799352.67032000,6.28282013
2024-09-12T08:12:00,78567000.00000000,78569000.00000000,78558000.00000000,78562000.00000000,77789797.32552000,0.99016639
2024-09-12T08:13:00,78562000.00000000,78563000.00000000,78550000.00000000,78551000.00000000,60561456.96107000,0.77092125
2024-09-12T08:14:00,78551000.00000000,78558000.00000000,78540000.00000000,78540000.00000000,194499055.22752000,2.47612512
2024-09-12T08:15:00,78549000.00000000,78550000.00000000,78510000.00000000,78521000.00000000,53742707.92651000,0.68446323
2024-09-12T08:16:00,78521000.00000000,78521000.00000000,78505000.00000000,78505000.00000000,52291453.79910000,0.66596937
2024-09-12T08:17:00,78519000.00000000,78519000.00000000,78501000.00000000,78519000.00000000,135153235.22664000,1.72153841
2024-09-12T08:18:00,78519000.00000000,78519000.00000000,78500000.00000000,78501000.00000000,81234928.13388000,1.03481165
2024-09-12T08:19:00,78501000.00000000,78501000.00000000,78493000.00000000,78500000.00000000,29891726.22507000,0.38079057
2024-09-12T08:20:00,78493000.00000000,78501000.00000000,78480000.00000000,78501000.00000000,130891274.02797000,1.66751293
2024-09-12T08:21:00,78501000.00000000,78525000.00000000,78500000.00000000,78521000.00000000,182983183.42023000,2.33071703
2024-09-12T08:22:00,78544000.00000000,78551000.00000000,78515000.00000000,78550000.00000000,26089883.60445000,0.33216136
2024-09-12T08:23:00,78551000.00000000,78570000.00000000,78549000.00000000,78570000.00000000,85959512.38429000,1.09426402
2024-09-12T08:24:00,78571000.00000000,78593000.00000000,78549000.00000000,78593000.00000000,117179786.90471000,1.49149208
2024-09-12T08:25:00,78593000.00000000,78607000.00000000,78583000.00000000,78601000.00000000,59048309.49522000,0.75126059
2024-09-12T08:26:00,78606000.00000000,78623000.00000000,78606000.00000000,78623000.00000000,99560852.79754000,1.26654364
2024-09-12T08:27:00,78623000.00000000,78640000.00000000,78607000.00000000,78640000.00000000,91496048.16126000,1.16360263
2024-09-12T08:28:00,78640000.00000000,78640000.00000000,78607000.00000000,78627000.00000000,121027499.29505000,1.53960384
2024-09-12T08:29:00,78627000.00000000,78630000.00000000,78607000.00000000,78630000.00000000,141633379.71719000,1.80149533
2024-09-12T08:30:00,78609000.00000000,78629000.00000000,78609000.00000000,78627000.00000000,58613442.02690000,0.74548239
2024-09-12T08:31:00,78627000.00000000,78627000.00000000,78608000.00000000,78612000.00000000,52535112.54143000,0.66819394
2024-09-12T08:32:00,78612000.00000000,78612000.00000000,78608000.00000000,78608000.00000000,74145450.12820000,0.94322806
2024-09-12T08:33:00,78609000.00000000,78611000.00000000,78583000.00000000,78605000.00000000,79926826.79823000,1.01681218
2024-09-12T08:34:00,78605000.00000000,78605000.00000000,78567000.00000000,78567000.00000000,41306330.87619000,0.52556391
2024-09-12T08:35:00,78567000.00000000,78586000.00000000,78523000.00000000,78573000.00000000,129106671.40124000,1.64295807
2024-09-12T08:36:00,78573000.00000000,78588000.00000000,78535000.00000000,78573000.00000000,43991004.43490000,0.55983815
2024-09-12T08:37:00,78587000.00000000,78650000.00000000,78587000.00000000,78650000.00000000,347303231.30005000,4.41692948
2024-09-12T08:38:00,78650000.00000000,78650000.00000000,78639000.00000000,78640000.00000000,230524816.37804000,2.93118688
2024-09-12T08:39:00,78640000.00000000,78640000.00000000,78639000.00000000,78640000.00000000,155532732.69018000,1.97778504
2024-09-12T08:40:00,78639000.00000000,78639000.00000000,78523000.00000000,78601000.00000000,99763020.91313000,1.26924359
2024-09-12T08:41:00,78601000.00000000,78629000.00000000,78596000.00000000,78629000.00000000,30591663.50823000,0.38919760
2024-09-12T08:42:00,78628000.00000000,78639000.00000000,78609000.00000000,78609000.00000000,213446419.21798000,2.71460316
2024-09-12T08:43:00,78609000.00000000,78609000.00000000,78595000.00000000,78597000.00000000,175245817.59287000,2.22958882
2024-09-12T08:44:00,78597000.00000000,78626000.00000000,78596000.00000000,78626000.00000000,438395614.58239000,5.57719297
2024-09-12T08:45:00,78625000.00000000,78625000.00000000,78582000.00000000,78582000.00000000,110850478.84249000,1.41013458
2024-09-12T08:46:00,78582000.00000000,78582000.00000000,78573000.00000000,78573000.00000000,64519438.50495000,0.82111269
2024-09-12T08:47:00,78573000.00000000,78573000.00000000,78536000.00000000,78539000.00000000,336479839.88252000,4.28352346
2024-09-12T08:48:00,78539000.00000000,78539000.00000000,78520000.00000000,78520000.00000000,86712226.26661000,1.10420635
2024-09-12T08:49:00,78520000.00000000,78573000.00000000,78518000.00000000,78570000.00000000,252953943.36265000,3.22104236
2024-09-12T08:50:00,78570000.00000000,78570000.00000000,78534000.00000000,78541000.00000000,36547049.84546000,0.46522833
2024-09-12T08:51:00,78565000.00000000,78570000.00000000,78538000.00000000,78563000.00000000,66168225.37842000,0.84229800
2024-09-12T08:52:00,78552000.00000000,78569000.00000000,78500000.00000000,78545000.00000000,62827749.24022000,0.80012642
2024-09-12T08:53:00,78545000.00000000,78545000.00000000,78498000.00000000,78499000.00000000,157064806.66366000,2.00070765
2024-09-12T08:54:00,78499000.00000000,78500000.00000000,78415000.00000000,78422000.00000000,143640424.36964000,1.83136263
2024-09-12T08:55:00,78422000.00000000,78478000.00000000,78400000.00000000,78430000.00000000,67635452.22925000,0.86258397
2024-09-12T08:56:00,78430000.00000000,78494000.00000000,78400000.00000000,78472000.00000000,17811430.03070000,0.22705494
2024-09-12T08:57:00,78472000.00000000,78472000.00000000,78406000.00000000,78467000.00000000,55034801.53436000,0.70135862
2024-09-12T08:58:00,78467000.00000000,78467000.00000000,78399000.00000000,78399000.00000000,131456833.59099000,1.67660210
2024-09-12T08:59:00,78399000.00000000,78402000.00000000,78346000.00000000,78400000.00000000,102261352.11002000,1.30478630
2024-09-12T09:00:00,78400000.00000000,78405000.00000000,78372000.00000000,78405000.00000000,62387022.65099000,0.79574916
2024-09-12T09:01:00,78461000.00000000,78461000.00000000,78405000.00000000,78437000.00000000,65053517.40040000,0.82942192
2024-09-12T09:02:00,78445000.00000000,78445000.00000000,78384000.00000000,78418000.00000000,31268545.41018000,0.39883107
2024-09-12T09:03:00,78418000.00000000,78418000.00000000,78385000.00000000,78386000.00000000,23070331.14779000,0.29427276
2024-09-12T09:04:00,78385000.00000000,78439000.00000000,78383000.00000000,78431000.00000000,99408105.49532000,1.26777966
2024-09-12T09:05:00,78426000.00000000,78433000.00000000,78363000.00000000,78363000.00000000,34078588.52647000,0.43473051
2024-09-12T09:06:00,78364000.00000000,78368000.00000000,78360000.00000000,78364000.00000000,35194251.76155000,0.44911132
2024-09-12T09:07:00,78368000.00000000,78400000.00000000,78350000.00000000,78384000.00000000,89418565.00973000,1.14094183
2024-09-12T09:08:00,78384000.00000000,78450000.00000000,78370000.00000000,78450000.00000000,21901835.13646000,0.27939509
2024-09-12T09:09:00,78450000.00000000,78493000.00000000,78392000.00000000,78411000.00000000,76086563.56153000,0.97014060
2024-09-12T09:10:00,78450000.00000000,78494000.00000000,78414000.00000000,78451000.00000000,9218945.12580000,0.11750109
2024-09-12T09:11:00,78494000.00000000,78494000.00000000,78451000.00000000,78494000.00000000,20746406.18301000,0.26438630
2024-09-12T09:12:00,78494000.00000000,78494000.00000000,78443000.00000000,78451000.00000000,21985615.42659000,0.28024175
2024-09-12T09:13:00,78450000.00000000,78453000.00000000,78429000.00000000,78453000.00000000,19891109.49112000,0.25355212
2024-09-12T09:14:00,78493000.00000000,78496000.00000000,78449000.00000000,78496000.00000000,59221312.25781000,0.75451219
2024-09-12T09:15:00,78461000.00000000,78499000.00000000,78395000.00000000,78415000.00000000,75596935.10762000,0.96323185
2024-09-12T09:16:00,78415000.00000000,78488000.00000000,78393000.00000000,78488000.00000000,36103169.00614000,0.46012130
2024-09-12T09:17:00,78488000.00000000,78489000.00000000,78475000.00000000,78489000.00000000,31714660.11456000,0.40407185
2024-09-12T09:18:00,78496000.00000000,78496000.00000000,78495000.00000000,78496000.00000000,12912944.42640000,0.16450459
2024-09-12T09:19:00,78496000.00000000,78496000.00000000,78489000.00000000,78495000.00000000,10113491.23981000,0.12884197
2024-09-12T09:20:00,78495000.00000000,78496000.00000000,78495000.00000000,78496000.00000000,34773114.15804000,0.44299781
2024-09-12T09:21:00,78496000.00000000,78496000.00000000,78495000.00000000,78495000.00000000,19196647.90266000,0.24455850
2024-09-12T09:22:00,78495000.00000000,78496000.00000000,78489000.00000000,78495000.00000000,24155523.64757000,0.30774699
2024-09-12T09:23:00,78496000.00000000,78496000.00000000,78489000.00000000,78489000.00000000,21199195.87499000,0.27006884
2024-09-12T09:24:00,78496000.00000000,78496000.00000000,78489000.00000000,78489000.00000000,24644566.19263000,0.31398170
2024-09-12T09:25:00,78496000.00000000,78496000.00000000,78489000.00000000,78489000.00000000,17126198.69611000,0.21818440
2024-09-12T09:26:00,78495000.00000000,78496000.00000000,78489000.00000000,78496000.00000000,18801256.93969000,0.23952188
2024-09-12T09:27:00,78496000.00000000,78496000.00000000,78489000.00000000,78489000.00000000,29429348.94969000,0.37494614
2024-09-12T09:28:00,78489000.00000000,78494000.00000000,78489000.00000000,78491000.00000000,24855334.49625000,0.31667067
2024-09-12T09:29:00,78493000.00000000,78496000.00000000,78493000.00000000,78494000.00000000,12410639.31821000,0.15810941
2024-09-12T09:30:00,78494000.00000000,78496000.00000000,78419000.00000000,78490000.00000000,149548440.36695000,1.90550944
2024-09-12T09:31:00,78490000.00000000,78490000.00000000,78475000.00000000,78475000.00000000,26477107.07593000,0.33737101
2024-09-12T09:32:00,78489000.00000000,78489000.00000000,78475000.00000000,78477000.00000000,4458557.38855000,0.05681224
2024-09-12T09:33:00,78477000.00000000,78477000.00000000,78417000.00000000,78467000.00000000,64642386.43712000,0.82373647
2024-09-12T09:34:00,78467000.00000000,78467000.00000000,78418000.00000000,78419000.00000000,25053636.13389000,0.31931668
2024-09-12T09:35:00,78463000.00000000,78500000.00000000,78423000.00000000,78452000.00000000,146717904.76716000,1.86951124
2024-09-12T09:36:00,78489000.00000000,78500000.00000000,78452000.00000000,78500000.00000000,17248563.61008000,0.21978176
2024-09-12T09:37:00,78500000.00000000,78500000.00000000,78452000.00000000,78499000.00000000,24200786.12994000,0.30830538
2024-09-12T09:38:00,78499000.00000000,78499000.00000000,78452000.00000000,78498000.00000000,5348269.66711000,0.06814417
2024-09-12T09:39:00,78498000.00000000,78498000.00000000,78431000.00000000,78431000.00000000,21536768.35773000,0.27451255
2024-09-12T09:40:00,78452000.00000000,78452000.00000000,78433000.00000000,78452000.00000000,26715761.70444000,0.34057890
2024-09-12T09:41:00,78452000.00000000,78452000.00000000,78398000.00000000,78400000.00000000,149075969.59826000,1.90086977
2024-09-12T09:42:00,78400000.00000000,78400000.00000000,78393000.00000000,78398000.00000000,37090556.12420000,0.47310950
2024-09-12T09:43:00,78398000.00000000,78398000.00000000,78375000.00000000,78375000.00000000,52884942.45552000,0.67463543
2024-09-12T09:44:00,78390000.00000000,78390000.00000000,78375000.00000000,78387000.00000000,7063976.35723000,0.09012552
2024-09-12T09:45:00,78375000.00000000,78375000.00000000,78368000.00000000,78368000.00000000,29501735.10884000,0.37644187
2024-09-12T09:46:00,78368000.00000000,78368000.00000000,78330000.00000000,78330000.00000000,28873042.24759000,0.36848820
2024-09-12T09:47:00,78330000.00000000,78330000.00000000,78290000.00000000,78290000.00000000,288227774.08898000,3.68099571
2024-09-12T09:48:00,78300000.00000000,78300000.00000000,78270000.00000000,78274000.00000000,36553754.90154000,0.46693980
2024-09-12T09:49:00,78270000.00000000,78301000.00000000,78210000.00000000,78288000.00000000,228188607.08370000,2.91669131
2024-09-12T09:50:00,78288000.00000000,78297000.00000000,78275000.00000000,78286000.00000000,71672488.25765000,0.91552939
2024-09-12T09:51:00,78286000.00000000,78286000.00000000,78284000.00000000,78284000.00000000,16891355.02689000,0.21576542
2024-09-12T09:52:00,78286000.00000000,78297000.00000000,78270000.00000000,78297000.00000000,74175856.23752000,0.94754400
2024-09-12T09:53:00,78297000.00000000,78301000.00000000,78290000.00000000,78300000.00000000,79197320.92277000,1.01151838
2024-09-12T09:54:00,78300000.00000000,78300000.00000000,78290000.00000000,78300000.00000000,21405294.02420000,0.27338464
2024-09-12T09:55:00,78300000.00000000,78300000.00000000,78298000.00000000,78300000.00000000,75005716.63680000,0.95793044
2024-09-12T09:56:00,78300000.00000000,78300000.00000000,78295000.00000000,78300000.00000000,21631355.73853000,0.27626578
2024-09-12T09:57:00,78300000.00000000,78300000.00000000,78251000.00000000,78251000.00000000,336540504.66969000,4.29867282
2024-09-12T09:58:00,78251000.00000000,78283000.00000000,78244000.00000000,78245000.00000000,34719741.25444000,0.44359144
2024-09-12T09:59:00,78249000.00000000,78298000.00000000,78244000.00000000,78244000.00000000,59980165.06285000,0.76626930
2024-09-12T10:00:00,78244000.00000000,78245000.00000000,78197000.00000000,78197000.00000000,246154576.81186000,3.14749437
2024-09-12T10:01:00,78200000.00000000,78208000.00000000,78180000.00000000,78184000.00000000,132700098.86628000,1.69709445
2024-09-12T10:02:00,78194000.00000000,78245000.00000000,78185000.00000000,78245000.00000000,181713433.29224000,2.32372356
2024-09-12T10:03:00,78245000.00000000,78250000.00000000,78194000.00000000,78250000.00000000,13731515.71674000,0.17549510
2024-09-12T10:04:00,78245000.00000000,78300000.00000000,78245000.00000000,78288000.00000000,41383426.52223000,0.52871795
2024-09-12T10:05:00,78287000.00000000,78302000.00000000,78250000.00000000,78302000.00000000,139243036.79852000,1.77897160
2024-09-12T10:06:00,78302000.00000000,78302000.00000000,78254000.00000000,78254000.00000000,53311668.95875000,0.68123549
2024-09-12T10:07:00,78290000.00000000,78296000.00000000,78254000.00000000,78294000.00000000,46986726.49682000,0.60018918
2024-09-12T10:08:00,78290000.00000000,78294000.00000000,78255000.00000000,78256000.00000000,26532827.59922000,0.33901752
2024-09-12T10:09:00,78290000.00000000,78290000.00000000,78256000.00000000,78287000.00000000,17242177.89481000,0.22029659
2024-09-12T10:10:00,78257000.00000000,78287000.00000000,78245000.00000000,78245000.00000000,148338478.50587000,1.89559436
2024-09-12T10:11:00,78256000.00000000,78256000.00000000,78228000.00000000,78256000.00000000,83921764.57563000,1.07251985
2024-09-12T10:12:00,78256000.00000000,78286000.00000000,78240000.00000000,78286000.00000000,126769382.52553000,1.61963212
2024-09-12T10:13:00,78286000.00000000,78290000.00000000,78285000.00000000,78287000.00000000,35973630.29134000,0.45950839
2024-09-12T10:14:00,78290000.00000000,78293000.00000000,78287000.00000000,78287000.00000000,41774620.05908000,0.53359363
2024-09-12T10:15:00,78293000.00000000,78293000.00000000,78260000.00000000,78286000.00000000,33951794.80968000,0.43369157
2024-09-12T10:16:00,78286000.00000000,78293000.00000000,78261000.00000000,78261000.00000000,47050136.69917000,0.60101178
2024-09-12T10:17:00,78286000.00000000,78316000.00000000,78262000.00000000,78316000.00000000,155531611.97248000,1.98646044
2024-09-12T10:18:00,78316000.00000000,78371000.00000000,78316000.00000000,78371000.00000000,76848910.57579000,0.98064268
2024-09-12T10:19:00,78371000.00000000,78373000.00000000,78300000.00000000,78300000.00000000,120133836.37360000,1.53307002
2024-09-12T10:20:00,78301000.00000000,78389000.00000000,78300000.00000000,78370000.00000000,134695041.75378000,1.71895343
2024-09-12T10:21:00,78387000.00000000,78387000.00000000,78300000.00000000,78356000.00000000,31829821.19522000,0.40634221
2024-09-12T10:22:00,78356000.00000000,78385000.00000000,78319000.00000000,78383000.00000000,24570874.92211000,0.31352823
2024-09-12T10:23:00,78373000.00000000,78378000.00000000,78323000.00000000,78377000.00000000,26774249.40126000,0.34172852
2024-09-12T10:24:00,78379000.00000000,78379000.00000000,78323000.00000000,78336000.00000000,16299837.04370000,0.20805000
2024-09-12T10:25:00,78336000.00000000,78369000.00000000,78324000.00000000,78329000.00000000,53042884.38674000,0.67713278
2024-09-12T10:26:00,78329000.00000000,78370000.00000000,78324000.00000000,78370000.00000000,158718491.04968000,2.02536226
2024-09-12T10:27:00,78370000.00000000,78370000.00000000,78333000.00000000,78369000.00000000,195104334.90833000,2.48967503
2024-09-12T10:28:00,78369000.00000000,78369000.00000000,78333000.00000000,78333000.00000000,45960985.52973000,0.58651350
2024-09-12T10:29:00,78369000.00000000,78370000.00000000,78335000.00000000,78367000.00000000,5571854.96663000,0.07112046
2024-09-12T10:30:00,78337000.00000000,78361000.00000000,78314000.00000000,78314000.00000000,111193124.04776000,1.41956423
2024-09-12T10:31:00,78314000.00000000,78368000.00000000,78267000.00000000,78368000.00000000,153521440.23204000,1.96083744
2024-09-12T10:32:00,78338000.00000000,78338000.00000000,78318000.00000000,78318000.00000000,22278697.65124000,0.28445068
2024-09-12T10:33:00,78320000.00000000,78320000.00000000,78262000.00000000,78262000.00000000,26837602.60944000,0.34277139
2024-09-12T10:34:00,78271000.00000000,78315000.00000000,78260000.00000000,78270000.00000000,121280383.71526000,1.54949466
2024-09-12T10:35:00,78271000.00000000,78320000.00000000,78270000.00000000,78320000.00000000,139364056.52909000,1.78008528
2024-09-12T10:36:00,78320000.00000000,78320000.00000000,78296000.00000000,78320000.00000000,80138564.74653000,1.02327282
2024-09-12T10:37:00,78316000.00000000,78321000.00000000,78316000.00000000,78320000.00000000,36423866.31659000,0.46506461
2024-09-12T10:38:00,78321000.00000000,78354000.00000000,78296000.00000000,78320000.00000000,77408428.82937000,0.98811906
2024-09-12T10:39:00,78349000.00000000,78349000.00000000,78272000.00000000,78284000.00000000,36345696.86763000,0.46426432
2024-09-12T10:40:00,78272000.00000000,78284000.00000000,78234000.00000000,78234000.00000000,208296740.89631000,2.66138961
2024-09-12T10:41:00,78266000.00000000,78266000.00000000,78228000.00000000,78233000.00000000,19908214.35522000,0.25445571
2024-09-12T10:42:00,78250000.00000000,78250000.00000000,78233000.00000000,78248000.00000000,22790346.26376000,0.29125885
2024-09-12T10:43:00,78249000.00000000,78249000.00000000,78228000.00000000,78228000.00000000,18044916.97266000,0.23066028
2024-09-12T10:44:00,78228000.00000000,78249000.00000000,78228000.00000000,78249000.00000000,26768951.86014000,0.34216599
2024-09-12T10:45:00,78249000.00000000,78249000.00000000,78218000.00000000,78233000.00000000,84649023.76379000,1.08205383
2024-09-12T10:46:00,78233000.00000000,78233000.00000000,78191000.00000000,78203000.00000000,71982740.33387000,0.92040311
2024-09-12T10:47:00,78203000.00000000,78232000.00000000,78203000.00000000,78205000.00000000,5038157.31678000,0.06441203
2024-09-12T10:48:00,78229000.00000000,78229000.00000000,78191000.00000000,78203000.00000000,83326971.81749000,1.06555474
2024-09-12T10:49:00,78203000.00000000,78204000.00000000,78192000.00000000,78203000.00000000,40905335.06122000,0.52309060
2024-09-12T10:50:00,78203000.00000000,78203000.00000000,78185000.00000000,78186000.00000000,130626542.81624000,1.67062070
2024-09-12T10:51:00,78186000.00000000,78202000.00000000,78182000.00000000,78182000.00000000,95968695.38612000,1.22727801
2024-09-12T10:52:00,78182000.00000000,78182000.00000000,78174000.00000000,78174000.00000000,41869515.83119000,0.53556236
2024-09-12T10:53:00,78174000.00000000,78174000.00000000,78160000.00000000,78160000.00000000,37694230.53970000,0.48224235
2024-09-12T10:54:00,78160000.00000000,78161000.00000000,78110000.00000000,78136000.00000000,283542945.48098000,3.62916353
2024-09-12T10:55:00,78136000.00000000,78158000.00000000,78111000.00000000,78158000.00000000,90470574.49926000,1.15798125
2024-09-12T10:56:00,78158000.00000000,78161000.00000000,78136000.00000000,78159000.00000000,22647700.81591000,0.28977878
2024-09-12T10:57:00,78159000.00000000,78159000.00000000,78137000.00000000,78137000.00000000,24814747.54575000,0.31755784
2024-09-12T10:58:00,78153000.00000000,78153000.00000000,78150000.00000000,78151000.00000000,6376211.53948000,0.08158816
2024-09-12T10:59:00,78151000.00000000,78152000.00000000,78139000.00000000,78139000.00000000,38432898.86292000,0.49179278
2024-09-12T11:00:00,78139000.00000000,78139000.00000000,78137000.00000000,78139000.00000000,56514408.83381000,0.72326422
2024-09-12T11:01:00,78138000.00000000,78139000.00000000,78138000.00000000,78138000.00000000,117161129.00035000,1.49940182
2024-09-12T11:02:00,78138000.00000000,78150000.00000000,78137000.00000000,78150000.00000000,48865199.26270000,0.62536457
2024-09-12T11:03:00,78150000.00000000,78150000.00000000,78137000.00000000,78138000.00000000,20177527.13040000,0.25821323
2024-09-12T11:04:00,78138000.00000000,78138000.00000000,78136000.00000000,78136000.00000000,63712330.09052000,0.81539034
2024-09-12T11:05:00,78136000.00000000,78140000.00000000,78136000.00000000,78140000.00000000,44629182.18624000,0.57115933
2024-09-12T11:06:00,78143000.00000000,78162000.00000000,78137000.00000000,78162000.00000000,70146897.79477000,0.89761333
2024-09-12T11:07:00,78164000.00000000,78188000.00000000,78164000.00000000,78180000.00000000,75892774.22320000,0.97072462
2024-09-12T11:08:00,78188000.00000000,78201000.00000000,78180000.00000000,78201000.00000000,43077704.80268000,0.55094264
2024-09-12T11:09:00,78201000.00000000,78201000.00000000,78200000.00000000,78201000.00000000,17005532.72139000,0.21745964
2024-09-12T11:10:00,78201000.00000000,78232000.00000000,78201000.00000000,78232000.00000000,36098812.58792000,0.46157489
2024-09-12T11:11:00,78232000.00000000,78269000.00000000,78208000.00000000,78232000.00000000,96228733.85531000,1.22997985
2024-09-12T11:12:00,78233000.00000000,78269000.00000000,78232000.00000000,78233000.00000000,47926969.14832000,0.61259369
2024-09-12T11:13:00,78268000.00000000,78268000.00000000,78233000.00000000,78266000.00000000,42390324.59254000,0.54167382
2024-09-12T11:14:00,78250000.00000000,78264000.00000000,78233000.00000000,78234000.00000000,33372340.60486000,0.42655004
2024-09-12T11:15:00,78235000.00000000,78263000.00000000,78234000.00000000,78259000.00000000,35215510.16379000,0.45009681
2024-09-12T11:16:00,78259000.00000000,78259000.00000000,78237000.00000000,78238000.00000000,15120029.32709000,0.19325489
2024-09-12T11:17:00,78239000.00000000,78260000.00000000,78235000.00000000,78260000.00000000,35835892.41031000,0.45799332
2024-09-12T11:18:00,78263000.00000000,78335000.00000000,78263000.00000000,78335000.00000000,62064115.42329000,0.79281079
2024-09-12T11:19:00,78335000.00000000,78335000.00000000,78270000.00000000,78274000.00000000,10478082.33227000,0.13382201
2024-09-12T11:20:00,78321000.00000000,78324000.00000000,78286000.00000000,78321000.00000000,15591106.74896000,0.19906743
2024-09-12T11:21:00,78321000.00000000,78325000.00000000,78296000.00000000,78325000.00000000,57371233.83189000,0.73265413
2024-09-12T11:22:00,78325000.00000000,78325000.00000000,78321000.00000000,78321000.00000000,52683528.02696000,0.67264224
2024-09-12T11:23:00,78305000.00000000,78322000.00000000,78305000.00000000,78322000.00000000,22104734.23279000,0.28227658
2024-09-12T11:24:00,78321000.00000000,78322000.00000000,78301000.00000000,78301000.00000000,15980864.15896000,0.20406676
2024-09-12T11:25:00,78301000.00000000,78324000.00000000,78300000.00000000,78324000.00000000,139379959.89876000,1.77973308
2024-09-12T11:26:00,78324000.00000000,78328000.00000000,78313000.00000000,78325000.00000000,48912265.01947000,0.62450615
2024-09-12T11:27:00,78325000.00000000,78328000.00000000,78324000.00000000,78324000.00000000,23437840.36152000,0.29923692
2024-09-12T11:28:00,78325000.00000000,78325000.00000000,78301000.00000000,78324000.00000000,54296783.46187000,0.69326008
2024-09-12T11:29:00,78325000.00000000,78325000.00000000,78324000.00000000,78325000.00000000,50095037.50188000,0.63958288
2024-09-12T11:30:00,78328000.00000000,78350000.00000000,78326000.00000000,78326000.00000000,42060689.99806000,0.53685311
2024-09-12T11:31:00,78339000.00000000,78350000.00000000,78327000.00000000,78350000.00000000,56635648.53245000,0.72288400
2024-09-12T11:32:00,78361000.00000000,78378000.00000000,78351000.00000000,78376000.00000000,28806386.00572000,0.36758526
2024-09-12T11:33:00,78377000.00000000,78400000.00000000,78376000.00000000,78400000.00000000,115714628.57745000,1.47607560
2024-09-12T11:34:00,78393000.00000000,78445000.00000000,78393000.00000000,78436000.00000000,72595561.42933000,0.92576226
2024-09-12T11:35:00,78436000.00000000,78437000.00000000,78390000.00000000,78390000.00000000,291373869.97132000,3.71619263
2024-09-12T11:36:00,78390000.00000000,78444000.00000000,78375000.00000000,78403000.00000000,111654584.93392000,1.42386800
2024-09-12T11:37:00,78403000.00000000,78429000.00000000,78327000.00000000,78329000.00000000,134128861.78242000,1.71133707
2024-09-12T11:38:00,78357000.00000000,78377000.00000000,78357000.00000000,78360000.00000000,22738133.77182000,0.29017158
2024-09-12T11:39:00,78360000.00000000,78360000.00000000,78334000.00000000,78345000.00000000,25308829.79702000,0.32300176
2024-09-12T11:40:00,78345000.00000000,78357000.00000000,78330000.00000000,78357000.00000000,56749579.19917000,0.72439409
2024-09-12T11:41:00,78357000.00000000,78357000.00000000,78331000.00000000,78333000.00000000,16045120.99168000,0.20479600
2024-09-12T11:42:00,78356000.00000000,78356000.00000000,78331000.00000000,78333000.00000000,119139009.55979000,1.52092494
2024-09-12T11:43:00,78332000.00000000,78335000.00000000,78327000.00000000,78330000.00000000,25422199.91996000,0.32455257
2024-09-12T11:44:00,78330000.00000000,78330000.00000000,78309000.00000000,78309000.00000000,45933129.88891000,0.58653550
2024-09-12T11:45:00,78320000.00000000,78354000.00000000,78320000.00000000,78327000.00000000,37256530.97714000,0.47562666
2024-09-12T11:46:00,78327000.00000000,78350000.00000000,78309000.00000000,78350000.00000000,33608082.54446000,0.42902175
2024-09-12T11:47:00,78350000.00000000,78356000.00000000,78317000.00000000,78317000.00000000,45450480.81089000,0.58018467
