date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-13T07:50:00,99200000.00000000,99280000.00000000,99197000.00000000,99200000.00000000,105235032.02940000,1.06043126
2024-04-13T07:51:00,99200000.00000000,99200000.00000000,99150000.00000000,99183000.00000000,100766909.33625000,1.01616074
2024-04-13T07:52:00,99183000.00000000,99183000.00000000,99171000.00000000,99183000.00000000,61280573.14787000,0.61786757
2024-04-13T07:53:00,99183000.00000000,99183000.00000000,99150000.00000000,99151000.00000000,141039162.80345000,1.42223185
2024-04-13T07:54:00,99152000.00000000,99171000.00000000,99145000.00000000,99145000.00000000,106985296.87053000,1.07897296
2024-04-13T07:55:00,99145000.00000000,99170000.00000000,99121000.00000000,99136000.00000000,121912049.04211000,1.22969776
2024-04-13T07:56:00,99145000.00000000,99277000.00000000,99122000.00000000,99160000.00000000,345618499.06529000,3.48427237
2024-04-13T07:57:00,99160000.00000000,99229000.00000000,99145000.00000000,99220000.00000000,268653616.90247000,2.70854956
2024-04-13T07:58:00,99219000.00000000,99220000.00000000,99145000.00000000,99218000.00000000,121907279.64257000,1.22921176
2024-04-13T07:59:00,99218000.00000000,99277000.00000000,99218000.00000000,99245000.00000000,75321523.30272000,0.75901592
2024-04-13T08:00:00,99245000.00000000,99300000.00000000,99245000.00000000,99262000.00000000,56487568.76750000,0.56908724
2024-04-13T08:01:00,99262000.00000000,99301000.00000000,99245000.00000000,99300000.00000000,266885854.94273000,2.68848487
2024-04-13T08:02:00,99246000.00000000,99301000.00000000,99246000.00000000,99247000.00000000,119880114.07268000,1.20753904
2024-04-13T08:03:00,99300000.00000000,99300000.00000000,99220000.00000000,99220000.00000000,322979508.60243000,3.25432290
2024-04-13T08:04:00,99220000.00000000,99246000.00000000,99145000.00000000,99210000.00000000,114913364.22761000,1.15888382
2024-04-13T08:05:00,99210000.00000000,99243000.00000000,99111000.00000000,99190000.00000000,210723167.89460000,2.12487728
2024-04-13T08:06:00,99192000.00000000,99235000.00000000,99100000.00000000,99102000.00000000,195918322.15316000,1.97631891
2024-04-13T08:07:00,99122000.00000000,99184000.00000000,99100000.00000000,99100000.00000000,597033753.97995000,6.02418166
2024-04-13T08:08:00,99100000.00000000,99100000.00000000,99072000.00000000,99100000.00000000,132820809.33786000,1.34037929
2024-04-13T08:09:00,99100000.00000000,99100000.00000000,99066000.00000000,99068000.00000000,218871046.08020000,2.20927788
2024-04-13T08:10:00,99068000.00000000,99177000.00000000,99066000.00000000,99073000.00000000,160570695.34626000,1.62046242
2024-04-13T08:11:00,99111000.00000000,99111000.00000000,99060000.00000000,99060000.00000000,192906620.17210000,1.94715209
2024-04-13T08:12:00,99060000.00000000,99066000.00000000,99000000.00000000,99000000.00000000,171306508.84069000,1.72982340
2024-04-13T08:13:00,99010000.00000000,99010000.00000000,98985000.00000000,98987000.00000000,228813153.33297000,2.31130382
2024-04-13T08:14:00,98987000.00000000,98987000.00000000,98912000.00000000,98912000.00000000,278808033.12194000,2.81773870
2024-04-13T08:15:00,98913000.00000000,98989000.00000000,98899000.00000000,98921000.00000000,449473171.24254000,4.54402685
2024-04-13T08:16:00,98927000.00000000,98946000.00000000,98900000.00000000,98900000.00000000,250934549.27421000,2.53682621
2024-04-13T08:17:00,98900000.00000000,98992000.00000000,98898000.00000000,98992000.00000000,375542211.38714000,3.79630958
2024-04-13T08:18:00,98988000.00000000,99005000.00000000,98960000.00000000,98999000.00000000,184013516.73250000,1.85889696
2024-04-13T08:19:00,98998000.00000000,99052000.00000000,98968000.00000000,99021000.00000000,168043817.38900000,1.69728915
2024-04-13T08:20:00,99021000.00000000,99048000.00000000,99002000.00000000,99002000.00000000,96735507.75276000,0.97693048
2024-04-13T08:21:00,99002000.00000000,99013000.00000000,98998000.00000000,98998000.00000000,133718465.52448000,1.35068607
2024-04-13T08:22:00,98998000.00000000,99000000.00000000,98955000.00000000,98955000.00000000,266937600.50317000,2.69688207
2024-04-13T08:23:00,98955000.00000000,99019000.00000000,98953000.00000000,99019000.00000000,253916958.39133000,2.56500063
2024-04-13T08:24:00,98991000.00000000,99019000.00000000,98991000.00000000,99018000.00000000,145848576.61279000,1.47316733
2024-04-13T08:25:00,99018000.00000000,99018000.00000000,98998000.00000000,98998000.00000000,136565285.97477000,1.37938691
2024-04-13T08:26:00,98999000.00000000,99003000.00000000,98993000.00000000,99003000.00000000,94002832.23314000,0.94953145
2024-04-13T08:27:00,99003000.00000000,99020000.00000000,98998000.00000000,99020000.00000000,149293733.35567000,1.50790273
2024-04-13T08:28:00,99020000.00000000,99100000.00000000,99003000.00000000,99061000.00000000,170190924.01011000,1.71795079
2024-04-13T08:29:00,99062000.00000000,99118000.00000000,99062000.00000000,99114000.00000000,88961166.02715000,0.89767452
2024-04-13T08:30:00,99114000.00000000,99114000.00000000,99097000.00000000,99109000.00000000,76146663.94854000,0.76837142
2024-04-13T08:31:00,99101000.00000000,99110000.00000000,99099000.00000000,99100000.00000000,140313048.09095000,1.41583537
2024-04-13T08:32:00,99100000.00000000,99142000.00000000,99099000.00000000,99142000.00000000,361426292.40820000,3.64678631
2024-04-13T08:33:00,99142000.00000000,99168000.00000000,99110000.00000000,99120000.00000000,221605810.07160000,2.23527142
2024-04-13T08:34:00,99111000.00000000,99118000.00000000,99029000.00000000,99047000.00000000,220273663.70231000,2.22331355
2024-04-13T08:35:00,99047000.00000000,99100000.00000000,99029000.00000000,99047000.00000000,282406585.53655000,2.85099254
2024-04-13T08:36:00,99047000.00000000,99096000.00000000,99029000.00000000,99030000.00000000,88999667.58638000,0.89854345
2024-04-13T08:37:00,99029000.00000000,99029000.00000000,99003000.00000000,99029000.00000000,115933255.85990000,1.17090142
2024-04-13T08:38:00,99026000.00000000,99029000.00000000,99003000.00000000,99022000.00000000,82726569.50408000,0.83553119
2024-04-13T08:39:00,99022000.00000000,99028000.00000000,98994000.00000000,99027000.00000000,131170626.02515000,1.32479768
2024-04-13T08:40:00,99027000.00000000,99027000.00000000,98994000.00000000,98994000.00000000,99966231.99380000,1.00981296
2024-04-13T08:41:00,98995000.00000000,99000000.00000000,98992000.00000000,98995000.00000000,106045588.89596000,1.07122456
2024-04-13T08:42:00,98995000.00000000,99001000.00000000,98992000.00000000,98994000.00000000,173256909.74401000,1.75016942
2024-04-13T08:43:00,98994000.00000000,98994000.00000000,98960000.00000000,98960000.00000000,203190189.74128000,2.05294982
2024-04-13T08:44:00,98960000.00000000,98960000.00000000,98923000.00000000,98925000.00000000,178279812.04569000,1.80189792
2024-04-13T08:45:00,98923000.00000000,98932000.00000000,98900000.00000000,98907000.00000000,138577533.28173000,1.40096670
2024-04-13T08:46:00,98900000.00000000,98903000.00000000,98891000.00000000,98891000.00000000,220107259.34739000,2.22558645
2024-04-13T08:47:00,98892000.00000000,98892000.00000000,98870000.00000000,98878000.00000000,260467985.45721000,2.63405480
2024-04-13T08:48:00,98870000.00000000,98870000.00000000,98800000.00000000,98838000.00000000,449352852.10255000,4.54665482
2024-04-13T08:49:00,98825000.00000000,98838000.00000000,98795000.00000000,98795000.00000000,431098163.38811000,4.36327563
2024-04-13T08:50:00,98795000.00000000,98795000.00000000,98677000.00000000,98682000.00000000,828955206.87830000,8.39635149
2024-04-13T08:51:00,98682000.00000000,98682000.00000000,98650000.00000000,98653000.00000000,237409133.65856000,2.40617740
2024-04-13T08:52:00,98652000.00000000,98653000.00000000,98619000.00000000,98628000.00000000,166635323.36514000,1.68937274
2024-04-13T08:53:00,98620000.00000000,98620000.00000000,98588000.00000000,98588000.00000000,580182471.44273000,5.88412641
2024-04-13T08:54:00,98592000.00000000,98592000.00000000,98510000.00000000,98510000.00000000,529482343.32005000,5.37284411
2024-04-13T08:55:00,98518000.00000000,98581000.00000000,98500000.00000000,98541000.00000000,1116494109.81892000,11.33291954
2024-04-13T08:56:00,98539000.00000000,98591000.00000000,98536000.00000000,98578000.00000000,381108337.28009000,3.86611184
2024-04-13T08:57:00,98578000.00000000,98580000.00000000,98550000.00000000,98579000.00000000,269863417.75490000,2.73758653
2024-04-13T08:58:00,98579000.00000000,98579000.00000000,98543000.00000000,98548000.00000000,293722829.67894000,2.98005033
2024-04-13T08:59:00,98547000.00000000,98549000.00000000,98540000.00000000,98547000.00000000,181127372.41216000,1.83796520
2024-04-13T09:00:00,98547000.00000000,98549000.00000000,98540000.00000000,98548000.00000000,490178934.40917000,4.97401793
2024-04-13T09:01:00,98549000.00000000,98592000.00000000,98544000.00000000,98592000.00000000,398934983.18525000,4.04811054
2024-04-13T09:02:00,98592000.00000000,98798000.00000000,98572000.00000000,98742000.00000000,1088932434.92885000,11.02881330
2024-04-13T09:03:00,98794000.00000000,98812000.00000000,98701000.00000000,98787000.00000000,303704162.60679000,3.07454660
2024-04-13T09:04:00,98787000.00000000,98812000.00000000,98787000.00000000,98812000.00000000,171789567.75703000,1.73885555
2024-04-13T09:05:00,98812000.00000000,98817000.00000000,98785000.00000000,98785000.00000000,315282223.49242000,3.19109950
2024-04-13T09:06:00,98785000.00000000,98800000.00000000,98750000.00000000,98775000.00000000,290911465.02244000,2.94559180
2024-04-13T09:07:00,98775000.00000000,98815000.00000000,98765000.00000000,98782000.00000000,188952545.08207000,1.91264799
2024-04-13T09:08:00,98815000.00000000,98824000.00000000,98781000.00000000,98818000.00000000,43723208.75343000,0.44251465
2024-04-13T09:09:00,98815000.00000000,98858000.00000000,98813000.00000000,98830000.00000000,130000607.19313000,1.31539687
2024-04-13T09:10:00,98831000.00000000,98891000.00000000,98781000.00000000,98781000.00000000,422741752.08705000,4.27790529
2024-04-13T09:11:00,98782000.00000000,98880000.00000000,98781000.00000000,98810000.00000000,185271794.12799000,1.87482407
2024-04-13T09:12:00,98810000.00000000,98877000.00000000,98800000.00000000,98800000.00000000,323441973.49277000,3.27335005
2024-04-13T09:13:00,98800000.00000000,98866000.00000000,98800000.00000000,98850000.00000000,490280993.88148000,4.96219288
2024-04-13T09:14:00,98800000.00000000,98850000.00000000,98769000.00000000,98769000.00000000,355447341.56435000,3.59778274
2024-04-13T09:15:00,98769000.00000000,98849000.00000000,98751000.00000000,98776000.00000000,139065409.83820000,1.40787564
2024-04-13T09:16:00,98775000.00000000,98802000.00000000,98775000.00000000,98778000.00000000,80789264.26909000,0.81782535
2024-04-13T09:17:00,98797000.00000000,98800000.00000000,98778000.00000000,98779000.00000000,41160481.86515000,0.41664723
2024-04-13T09:18:00,98779000.00000000,98802000.00000000,98774000.00000000,98779000.00000000,418856796.29632000,4.24008650
2024-04-13T09:19:00,98779000.00000000,98802000.00000000,98775000.00000000,98784000.00000000,30582470.72772000,0.30957578
2024-04-13T09:20:00,98784000.00000000,98850000.00000000,98776000.00000000,98808000.00000000,127954685.59723000,1.29519593
2024-04-13T09:21:00,98808000.00000000,98892000.00000000,98807000.00000000,98811000.00000000,120944226.95680000,1.22361649
2024-04-13T09:22:00,98811000.00000000,98892000.00000000,98811000.00000000,98815000.00000000,97185213.28831000,0.98334729
2024-04-13T09:23:00,98815000.00000000,98920000.00000000,98815000.00000000,98919000.00000000,61587562.93703000,0.62297092
2024-04-13T09:24:00,98915000.00000000,98925000.00000000,98822000.00000000,98852000.00000000,182722055.58257000,1.84862890
2024-04-13T09:25:00,98853000.00000000,98927000.00000000,98845000.00000000,98848000.00000000,107102690.55730000,1.08295345
2024-04-13T09:26:00,98918000.00000000,98927000.00000000,98846000.00000000,98846000.00000000,172705513.50374000,1.74683417
2024-04-13T09:27:00,98846000.00000000,98880000.00000000,98845000.00000000,98880000.00000000,101996516.55798000,1.03180732
2024-04-13T09:28:00,98847000.00000000,98847000.00000000,98839000.00000000,98839000.00000000,120981245.52332000,1.22394181
2024-04-13T09:29:00,98845000.00000000,98846000.00000000,98823000.00000000,98832000.00000000,58125642.60614000,0.58813951
2024-04-13T09:30:00,98838000.00000000,98846000.00000000,98824000.00000000,98827000.00000000,67630884.76224000,0.68430721
2024-04-13T09:31:00,98827000.00000000,98837000.00000000,98815000.00000000,98822000.00000000,158210709.79080000,1.60091797
2024-04-13T09:32:00,98821000.00000000,98822000.00000000,98813000.00000000,98815000.00000000,87581514.32859000,0.88627746
2024-04-13T09:33:00,98815000.00000000,98815000.00000000,98807000.00000000,98807000.00000000,66712211.26260000,0.67514771
2024-04-13T09:34:00,98807000.00000000,98931000.00000000,98800000.00000000,98928000.00000000,349530103.83019000,3.53668588
2024-04-13T09:35:00,98928000.00000000,99001000.00000000,98928000.00000000,99000000.00000000,270861199.80918000,2.73716295
2024-04-13T09:36:00,99001000.00000000,99100000.00000000,99001000.00000000,99035000.00000000,107100907.24899000,1.08134510
2024-04-13T09:37:00,99060000.00000000,99061000.00000000,98939000.00000000,98984000.00000000,241426001.18317000,2.43831344
2024-04-13T09:38:00,98984000.00000000,99027000.00000000,98939000.00000000,98979000.00000000,107112072.67760000,1.08230676
2024-04-13T09:39:00,98979000.00000000,99042000.00000000,98978000.00000000,98980000.00000000,29303425.85777000,0.29603812
2024-04-13T09:40:00,98990000.00000000,99041000.00000000,98980000.00000000,99036000.00000000,19832540.15097000,0.20025643
2024-04-13T09:41:00,99036000.00000000,99036000.00000000,98986000.00000000,99034000.00000000,151773808.29720000,1.53257114
2024-04-13T09:42:00,99034000.00000000,99035000.00000000,99013000.00000000,99022000.00000000,87117120.57422000,0.87971277
2024-04-13T09:43:00,99022000.00000000,99022000.00000000,98979000.00000000,99021000.00000000,158155330.07372000,1.59740244
2024-04-13T09:44:00,99020000.00000000,99022000.00000000,98980000.00000000,99000000.00000000,71658369.25457000,0.72369760
2024-04-13T09:45:00,99000000.00000000,99021000.00000000,98982000.00000000,99021000.00000000,110898909.06017000,1.12008895
2024-04-13T09:46:00,99021000.00000000,99021000.00000000,99000000.00000000,99020000.00000000,28066068.25497000,0.28344687
2024-04-13T09:47:00,99020000.00000000,99062000.00000000,99002000.00000000,99061000.00000000,181677560.93879000,1.83454572
2024-04-13T09:48:00,99062000.00000000,99145000.00000000,99061000.00000000,99141000.00000000,181448077.90349000,1.83089013
2024-04-13T09:49:00,99141000.00000000,99177000.00000000,99106000.00000000,99162000.00000000,47557321.71444000,0.47963683
2024-04-13T09:50:00,99167000.00000000,99183000.00000000,99167000.00000000,99183000.00000000,79786968.26640000,0.80454920
2024-04-13T09:51:00,99183000.00000000,99269000.00000000,99182000.00000000,99200000.00000000,317794894.26549000,3.20316888
2024-04-13T09:52:00,99200000.00000000,99202000.00000000,99192000.00000000,99195000.00000000,103096513.97894000,1.03928301
2024-04-13T09:53:00,99195000.00000000,99202000.00000000,99172000.00000000,99181000.00000000,58799624.41527000,0.59276891
2024-04-13T09:54:00,99181000.00000000,99198000.00000000,99108000.00000000,99115000.00000000,193814186.87687000,1.95452830
2024-04-13T09:55:00,99115000.00000000,99160000.00000000,99079000.00000000,99111000.00000000,72297930.86199000,0.72948578
2024-04-13T09:56:00,99159000.00000000,99159000.00000000,99110000.00000000,99110000.00000000,132907387.70908000,1.34095394
2024-04-13T09:57:00,99109000.00000000,99111000.00000000,99079000.00000000,99111000.00000000,101264903.92280000,1.02178782
2024-04-13T09:58:00,99111000.00000000,99111000.00000000,99061000.00000000,99061000.00000000,83891178.50035000,0.84662031
2024-04-13T09:59:00,99061000.00000000,99065000.00000000,99049000.00000000,99049000.00000000,82675256.29013000,0.83459652
2024-04-13T10:00:00,99049000.00000000,99051000.00000000,98979000.00000000,99000000.00000000,243700773.17356000,2.46116328
2024-04-13T10:01:00,99000000.00000000,99000000.00000000,98950000.00000000,98999000.00000000,335031014.02751000,3.38470470
2024-04-13T10:02:00,98997000.00000000,99000000.00000000,98912000.00000000,98989000.00000000,268845052.85231000,2.71646681
2024-04-13T10:03:00,98989000.00000000,99000000.00000000,98935000.00000000,98975000.00000000,101872603.67803000,1.02925907
2024-04-13T10:04:00,98975000.00000000,99000000.00000000,98912000.00000000,99000000.00000000,79506338.78741000,0.80348785
2024-04-13T10:05:00,99000000.00000000,99000000.00000000,98922000.00000000,98973000.00000000,32827772.62175000,0.33168349
2024-04-13T10:06:00,98973000.00000000,98999000.00000000,98920000.00000000,98975000.00000000,59556289.35187000,0.60178551
2024-04-13T10:07:00,98939000.00000000,98999000.00000000,98911000.00000000,98988000.00000000,73174898.82254000,0.73940975
2024-04-13T10:08:00,98988000.00000000,98999000.00000000,98911000.00000000,98911000.00000000,65521845.39435000,0.66227222
2024-04-13T10:09:00,98999000.00000000,99002000.00000000,98911000.00000000,98930000.00000000,142241823.50810000,1.43697680
2024-04-13T10:10:00,98917000.00000000,99000000.00000000,98911000.00000000,99000000.00000000,77648596.79262000,0.78477175
2024-04-13T10:11:00,98999000.00000000,99002000.00000000,98923000.00000000,98944000.00000000,172027391.82345000,1.73769091
2024-04-13T10:12:00,98999000.00000000,99000000.00000000,98924000.00000000,98999000.00000000,217090278.10500000,2.19375019
2024-04-13T10:13:00,98999000.00000000,98999000.00000000,98950000.00000000,98969000.00000000,54397109.27088000,0.54950694
2024-04-13T10:14:00,98953000.00000000,98996000.00000000,98899000.00000000,98996000.00000000,652866354.04486000,6.60054850
2024-04-13T10:15:00,98985000.00000000,98985000.00000000,98907000.00000000,98950000.00000000,117541964.52250000,1.18767134
2024-04-13T10:16:00,98952000.00000000,98982000.00000000,98950000.00000000,98954000.00000000,26907631.14872000,0.27190792
2024-04-13T10:17:00,98980000.00000000,98980000.00000000,98952000.00000000,98953000.00000000,115731307.29144000,1.16955169
2024-04-13T10:18:00,98953000.00000000,99000000.00000000,98952000.00000000,98952000.00000000,227814547.02476000,2.30191183
2024-04-13T10:19:00,98999000.00000000,99000000.00000000,98952000.00000000,98999000.00000000,70726602.06774000,0.71454183
2024-04-13T10:20:00,98999000.00000000,98999000.00000000,98953000.00000000,98954000.00000000,131217751.44024000,1.32595755
2024-04-13T10:21:00,98954000.00000000,98999000.00000000,98950000.00000000,98954000.00000000,156666741.98017000,1.58315995
2024-04-13T10:22:00,98954000.00000000,98954000.00000000,98950000.00000000,98951000.00000000,65290815.11397000,0.65981933
2024-04-13T10:23:00,98951000.00000000,98954000.00000000,98950000.00000000,98950000.00000000,77129052.14609000,0.77945528
2024-04-13T10:24:00,98950000.00000000,99000000.00000000,98950000.00000000,98950000.00000000,156233574.43959000,1.57841313
2024-04-13T10:25:00,98952000.00000000,98999000.00000000,98951000.00000000,98952000.00000000,72443380.87009000,0.73209449
2024-04-13T10:26:00,98999000.00000000,98999000.00000000,98952000.00000000,98952000.00000000,27149691.26294000,0.27434573
2024-04-13T10:27:00,98953000.00000000,98998000.00000000,98950000.00000000,98951000.00000000,105936578.45977000,1.07054072
2024-04-13T10:28:00,98951000.00000000,98997000.00000000,98951000.00000000,98952000.00000000,58837804.92450000,0.59459652
2024-04-13T10:29:00,98975000.00000000,98975000.00000000,98890000.00000000,98900000.00000000,214924774.49359000,2.17257178
2024-04-13T10:30:00,98900000.00000000,98900000.00000000,98887000.00000000,98900000.00000000,139341102.74535000,1.40894609
2024-04-13T10:31:00,98895000.00000000,98975000.00000000,98880000.00000000,98954000.00000000,260636509.15377000,2.63518224
2024-04-13T10:32:00,98954000.00000000,98975000.00000000,98882000.00000000,98900000.00000000,194076851.15577000,1.96150399
2024-04-13T10:33:00,98899000.00000000,98961000.00000000,98882000.00000000,98900000.00000000,90966889.05705000,0.91981019
2024-04-13T10:34:00,98900000.00000000,98900000.00000000,98880000.00000000,98881000.00000000,108126532.44812000,1.09346627
2024-04-13T10:35:00,98881000.00000000,98980000.00000000,98875000.00000000,98980000.00000000,211851217.41835000,2.14228276
2024-04-13T10:36:00,98961000.00000000,98999000.00000000,98877000.00000000,98884000.00000000,94183564.55087000,0.95182121
2024-04-13T10:37:00,98885000.00000000,98999000.00000000,98883000.00000000,98883000.00000000,212655735.69923000,2.14996364
2024-04-13T10:38:00,98987000.00000000,98999000.00000000,98883000.00000000,98964000.00000000,153010224.36239000,1.54678542
2024-04-13T10:39:00,98966000.00000000,98969000.00000000,98901000.00000000,98903000.00000000,64178609.22028000,0.64859482
2024-04-13T10:40:00,98936000.00000000,98936000.00000000,98888000.00000000,98897000.00000000,159441184.69616000,1.61210990
2024-04-13T10:41:00,98897000.00000000,98934000.00000000,98888000.00000000,98903000.00000000,63866838.64139000,0.64575751
2024-04-13T10:42:00,98903000.00000000,98903000.00000000,98897000.00000000,98899000.00000000,109600168.83002000,1.10819948
2024-04-13T10:43:00,98901000.00000000,98902000.00000000,98879000.00000000,98884000.00000000,172685892.62628000,1.74621348
2024-04-13T10:44:00,98899000.00000000,98900000.00000000,98880000.00000000,98885000.00000000,83553099.28613000,0.84484867
2024-04-13T10:45:00,98885000.00000000,98900000.00000000,98873000.00000000,98900000.00000000,111644298.22767000,1.12903393
2024-04-13T10:46:00,98884000.00000000,98935000.00000000,98871000.00000000,98935000.00000000,99943368.55574000,1.01062068
2024-04-13T10:47:00,98935000.00000000,98935000.00000000,98901000.00000000,98903000.00000000,50808047.07148000,0.51357215
2024-04-13T10:48:00,98903000.00000000,98935000.00000000,98875000.00000000,98935000.00000000,135925505.84674000,1.37405743
2024-04-13T10:49:00,98935000.00000000,98935000.00000000,98886000.00000000,98898000.00000000,90964131.94480000,0.91959885
2024-04-13T10:50:00,98898000.00000000,98949000.00000000,98874000.00000000,98900000.00000000,96477644.52539000,0.97521717
2024-04-13T10:51:00,98935000.00000000,98935000.00000000,98904000.00000000,98934000.00000000,71003825.42496000,0.71769074
2024-04-13T10:52:00,98934000.00000000,98940000.00000000,98933000.00000000,98933000.00000000,80837405.82582000,0.81707855
2024-04-13T10:53:00,98933000.00000000,98935000.00000000,98908000.00000000,98911000.00000000,23819103.25931000,0.24077634
2024-04-13T10:54:00,98931000.00000000,98935000.00000000,98911000.00000000,98933000.00000000,67136291.15846000,0.67860525
2024-04-13T10:55:00,98933000.00000000,98949000.00000000,98915000.00000000,98935000.00000000,127503930.00416000,1.28875649
2024-04-13T10:56:00,98941000.00000000,98949000.00000000,98935000.00000000,98949000.00000000,49518909.16920000,0.50046596
2024-04-13T10:57:00,98949000.00000000,98965000.00000000,98949000.00000000,98951000.00000000,118632737.53025000,1.19888362
2024-04-13T10:58:00,98953000.00000000,98965000.00000000,98952000.00000000,98965000.00000000,95334826.16852000,0.96342940
2024-04-13T10:59:00,98965000.00000000,99010000.00000000,98960000.00000000,99010000.00000000,165258169.42058000,1.66955234
2024-04-13T11:00:00,99003000.00000000,99057000.00000000,99002000.00000000,99010000.00000000,240417711.25570000,2.42796100
2024-04-13T11:01:00,99010000.00000000,99065000.00000000,99010000.00000000,99053000.00000000,178314065.45576000,1.80084288
2024-04-13T11:02:00,99012000.00000000,99065000.00000000,99012000.00000000,99013000.00000000,120724689.00732000,1.21908605
2024-04-13T11:03:00,99013000.00000000,99090000.00000000,99013000.00000000,99017000.00000000,229323271.55766000,2.31519318
2024-04-13T11:04:00,99090000.00000000,99137000.00000000,99017000.00000000,99134000.00000000,274246297.35207000,2.76773330
2024-04-13T11:05:00,99031000.00000000,99145000.00000000,99031000.00000000,99144000.00000000,251086564.98729000,2.53288123
2024-04-13T11:06:00,99135000.00000000,99313000.00000000,99135000.00000000,99261000.00000000,762355712.24011000,7.67871003
2024-04-13T11:07:00,99300000.00000000,99372000.00000000,99261000.00000000,99365000.00000000,178830682.06081000,1.80054164
2024-04-13T11:08:00,99370000.00000000,99441000.00000000,99370000.00000000,99441000.00000000,502186886.72686000,5.05177115
2024-04-13T11:09:00,99421000.00000000,99498000.00000000,99401000.00000000,99498000.00000000,365381841.58995000,3.67303074
2024-04-13T11:10:00,99498000.00000000,99554000.00000000,99421000.00000000,99441000.00000000,1029226624.62244000,10.34408697
2024-04-13T11:11:00,99441000.00000000,99447000.00000000,99344000.00000000,99372000.00000000,490417100.07272000,4.93355228
2024-04-13T11:12:00,99370000.00000000,99370000.00000000,99137000.00000000,99200000.00000000,214747932.67426000,2.16254954
2024-04-13T11:13:00,99200000.00000000,99249000.00000000,99139000.00000000,99202000.00000000,263753162.85618000,2.65911937
2024-04-13T11:14:00,99202000.00000000,99358000.00000000,99202000.00000000,99254000.00000000,179714438.20755000,1.81023681
2024-04-13T11:15:00,99316000.00000000,99317000.00000000,99254000.00000000,99316000.00000000,34118121.34214000,0.34360980
2024-04-13T11:16:00,99317000.00000000,99450000.00000000,99317000.00000000,99443000.00000000,531625014.99667000,5.34753391
2024-04-13T11:17:00,99444000.00000000,99448000.00000000,99388000.00000000,99388000.00000000,134825475.79598000,1.35618276
2024-04-13T11:18:00,99388000.00000000,99444000.00000000,99388000.00000000,99443000.00000000,274367076.87569000,2.76029239
2024-04-13T11:19:00,99443000.00000000,99445000.00000000,99407000.00000000,99444000.00000000,121352914.70312000,1.22034925
2024-04-13T11:20:00,99444000.00000000,99461000.00000000,99440000.00000000,99450000.00000000,137082562.69185000,1.37845292
2024-04-13T11:21:00,99445000.00000000,99499000.00000000,99444000.00000000,99499000.00000000,196936098.05375000,1.98023098
2024-04-13T11:22:00,99500000.00000000,99585000.00000000,99500000.00000000,99583000.00000000,212624611.02710000,2.13592585
2024-04-13T11:23:00,99525000.00000000,99581000.00000000,99405000.00000000,99469000.00000000,325320098.41916000,3.27012443
2024-04-13T11:24:00,99509000.00000000,99513000.00000000,99405000.00000000,99405000.00000000,171606710.88763000,1.72518751
2024-04-13T11:25:00,99405000.00000000,99435000.00000000,99400000.00000000,99401000.00000000,320691801.92575000,3.22623273
2024-04-13T11:26:00,99402000.00000000,99402000.00000000,99230000.00000000,99300000.00000000,743493543.64277000,7.48285932
2024-04-13T11:27:00,99300000.00000000,99365000.00000000,99255000.00000000,99299000.00000000,126024348.31708000,1.26903433
2024-04-13T11:28:00,99299000.00000000,99300000.00000000,99249000.00000000,99294000.00000000,124900094.64118000,1.25831241
2024-04-13T11:29:00,99294000.00000000,99300000.00000000,99250000.00000000,99298000.00000000,62589372.86711000,0.63033989
2024-04-13T11:30:00,99298000.00000000,99365000.00000000,99294000.00000000,99365000.00000000,165240573.36452000,1.66397476
2024-04-13T11:31:00,99360000.00000000,99400000.00000000,99312000.00000000,99386000.00000000,134877157.43651000,1.35725988
2024-04-13T11:32:00,99386000.00000000,99399000.00000000,99368000.00000000,99386000.00000000,45419423.61688000,0.45700437
2024-04-13T11:33:00,99386000.00000000,99399000.00000000,99386000.00000000,99387000.00000000,103634309.77458000,1.04263762
2024-04-13T11:34:00,99386000.00000000,99399000.00000000,99365000.00000000,99386000.00000000,114919563.43118000,1.15628416
2024-04-13T11:35:00,99385000.00000000,99399000.00000000,99367000.00000000,99399000.00000000,37175540.13851000,0.37405662
2024-04-13T11:36:00,99398000.00000000,99399000.00000000,99386000.00000000,99389000.00000000,65424764.01582000,0.65827414
2024-04-13T11:37:00,99389000.00000000,99441000.00000000,99386000.00000000,99400000.00000000,130552988.06013000,1.31349861
2024-04-13T11:38:00,99400000.00000000,99400000.00000000,99387000.00000000,99389000.00000000,68027182.41735000,0.68444686
2024-04-13T11:39:00,99389000.00000000,99390000.00000000,99387000.00000000,99389000.00000000,63895463.12065000,0.64288940
2024-04-13T11:40:00,99388000.00000000,99389000.00000000,99312000.00000000,99385000.00000000,152515552.90815000,1.53467589
2024-04-13T11:41:00,99385000.00000000,99389000.00000000,99300000.00000000,99311000.00000000,127914061.50521000,1.28750232
2024-04-13T11:42:00,99311000.00000000,99363000.00000000,99294000.00000000,99301000.00000000,109960593.49874000,1.10732705
2024-04-13T11:43:00,99301000.00000000,99360000.00000000,99249000.00000000,99360000.00000000,90226607.56782000,0.90860502
2024-04-13T11:44:00,99359000.00000000,99360000.00000000,99270000.00000000,99353000.00000000,78555084.34047000,0.79081950
2024-04-13T11:45:00,99353000.00000000,99353000.00000000,99279000.00000000,99340000.00000000,172736011.88810000,1.73870293
