date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-17T07:52:00,91293000.00000000,91293000.00000000,91268000.00000000,91292000.00000000,25876698.26316000,0.28350911
2024-10-17T07:53:00,91292000.00000000,91292000.00000000,91255000.00000000,91257000.00000000,36555212.05234000,0.40052375
2024-10-17T07:54:00,91258000.00000000,91283000.00000000,91255000.00000000,91256000.00000000,78977399.45262000,0.86534030
2024-10-17T07:55:00,91255000.00000000,91283000.00000000,91255000.00000000,91283000.00000000,61734479.88018000,0.67648165
2024-10-17T07:56:00,91289000.00000000,91315000.00000000,91283000.00000000,91315000.00000000,54687227.66695000,0.59897944
2024-10-17T07:57:00,91315000.00000000,91315000.00000000,91289000.00000000,91315000.00000000,68479390.44790000,0.74994684
2024-10-17T07:58:00,91315000.00000000,91315000.00000000,91289000.00000000,91293000.00000000,46616396.70405000,0.51051332
2024-10-17T07:59:00,91315000.00000000,91400000.00000000,91293000.00000000,91400000.00000000,240812972.08364000,2.63652652
2024-10-17T08:00:00,91320000.00000000,91432000.00000000,91319000.00000000,91430000.00000000,117751180.25142000,1.28812852
2024-10-17T08:01:00,91430000.00000000,91458000.00000000,91425000.00000000,91458000.00000000,94434334.76780000,1.03265332
2024-10-17T08:02:00,91458000.00000000,91458000.00000000,91450000.00000000,91456000.00000000,127510476.76116000,1.39421430
2024-10-17T08:03:00,91456000.00000000,91458000.00000000,91455000.00000000,91456000.00000000,73469153.61622000,0.80332072
2024-10-17T08:04:00,91458000.00000000,91458000.00000000,91455000.00000000,91456000.00000000,132665215.14343000,1.45058095
2024-10-17T08:05:00,91455000.00000000,91458000.00000000,91455000.00000000,91455000.00000000,31360720.70781000,0.34290491
2024-10-17T08:06:00,91458000.00000000,91458000.00000000,91455000.00000000,91458000.00000000,49949932.76185000,0.54615308
2024-10-17T08:07:00,91458000.00000000,91464000.00000000,91450000.00000000,91450000.00000000,163829287.18744000,1.79132897
2024-10-17T08:08:00,91459000.00000000,91459000.00000000,91446000.00000000,91448000.00000000,60843182.93267000,0.66532936
2024-10-17T08:09:00,91448000.00000000,91448000.00000000,91400000.00000000,91400000.00000000,186598375.72912000,2.04085009
2024-10-17T08:10:00,91395000.00000000,91400000.00000000,91309000.00000000,91316000.00000000,65339858.40972000,0.71535004
2024-10-17T08:11:00,91348000.00000000,91348000.00000000,91310000.00000000,91317000.00000000,60092280.00038000,0.65805361
2024-10-17T08:12:00,91317000.00000000,91345000.00000000,91310000.00000000,91345000.00000000,50822881.71255000,0.55655768
2024-10-17T08:13:00,91345000.00000000,91346000.00000000,91318000.00000000,91344000.00000000,46690375.04763000,0.51115365
2024-10-17T08:14:00,91346000.00000000,91347000.00000000,91305000.00000000,91347000.00000000,79437383.40333000,0.86975223
2024-10-17T08:15:00,91347000.00000000,91347000.00000000,91317000.00000000,91347000.00000000,21095515.81327000,0.23095301
2024-10-17T08:16:00,91347000.00000000,91360000.00000000,91320000.00000000,91348000.00000000,172646839.49117000,1.89010358
2024-10-17T08:17:00,91400000.00000000,91400000.00000000,91356000.00000000,91400000.00000000,45281501.05606000,0.49549838
2024-10-17T08:18:00,91400000.00000000,91446000.00000000,91375000.00000000,91400000.00000000,149902134.67359000,1.63999301
2024-10-17T08:19:00,91400000.00000000,91400000.00000000,91375000.00000000,91378000.00000000,19481521.03729000,0.21318323
2024-10-17T08:20:00,91378000.00000000,91378000.00000000,91321000.00000000,91374000.00000000,57750528.18256000,0.63206064
2024-10-17T08:21:00,91374000.00000000,91400000.00000000,91325000.00000000,91398000.00000000,280295169.29212000,3.06802549
2024-10-17T08:22:00,91400000.00000000,91438000.00000000,91374000.00000000,91374000.00000000,84699625.43498000,0.92659618
2024-10-17T08:23:00,91427000.00000000,91427000.00000000,91341000.00000000,91348000.00000000,35916088.49642000,0.39301897
2024-10-17T08:24:00,91425000.00000000,91425000.00000000,91350000.00000000,91372000.00000000,16638777.11963000,0.18208022
2024-10-17T08:25:00,91373000.00000000,91427000.00000000,91373000.00000000,91425000.00000000,53080401.14428000,0.58066752
2024-10-17T08:26:00,91425000.00000000,91427000.00000000,91393000.00000000,91402000.00000000,95016893.24014000,1.03932865
2024-10-17T08:27:00,91402000.00000000,91427000.00000000,91397000.00000000,91426000.00000000,34530197.28276000,0.37775085
2024-10-17T08:28:00,91426000.00000000,91427000.00000000,91405000.00000000,91427000.00000000,134133228.00478000,1.46711326
2024-10-17T08:29:00,91427000.00000000,91450000.00000000,91426000.00000000,91450000.00000000,203035569.63356000,2.22063243
2024-10-17T08:30:00,91427000.00000000,91456000.00000000,91427000.00000000,91451000.00000000,75578115.30964000,0.82641513
2024-10-17T08:31:00,91456000.00000000,91471000.00000000,91451000.00000000,91471000.00000000,204267887.72403000,2.23331958
2024-10-17T08:32:00,91471000.00000000,91493000.00000000,91460000.00000000,91492000.00000000,105370337.31246000,1.15182643
2024-10-17T08:33:00,91493000.00000000,91504000.00000000,91492000.00000000,91503000.00000000,214375019.64664000,2.34290843
2024-10-17T08:34:00,91504000.00000000,91504000.00000000,91502000.00000000,91503000.00000000,151643840.02427000,1.65725401
2024-10-17T08:35:00,91503000.00000000,91503000.00000000,91502000.00000000,91502000.00000000,86032403.26425000,0.94021501
2024-10-17T08:36:00,91502000.00000000,91503000.00000000,91494000.00000000,91494000.00000000,36653037.43845000,0.40057902
2024-10-17T08:37:00,91499000.00000000,91500000.00000000,91468000.00000000,91468000.00000000,56694653.41011000,0.61970319
2024-10-17T08:38:00,91476000.00000000,91501000.00000000,91461000.00000000,91499000.00000000,140652483.40341000,1.53737550
2024-10-17T08:39:00,91500000.00000000,91503000.00000000,91494000.00000000,91503000.00000000,87003825.83053000,0.95086078
2024-10-17T08:40:00,91500000.00000000,91501000.00000000,91495000.00000000,91501000.00000000,18323380.85505000,0.20025743
2024-10-17T08:41:00,91501000.00000000,91544000.00000000,91500000.00000000,91527000.00000000,62538241.43371000,0.68337497
2024-10-17T08:42:00,91543000.00000000,91550000.00000000,91527000.00000000,91548000.00000000,42268103.40831000,0.46170224
2024-10-17T08:43:00,91549000.00000000,91550000.00000000,91542000.00000000,91544000.00000000,59091030.99651000,0.64547553
2024-10-17T08:44:00,91550000.00000000,91580000.00000000,91550000.00000000,91580000.00000000,99414340.99848000,1.08569228
2024-10-17T08:45:00,91580000.00000000,91605000.00000000,91580000.00000000,91605000.00000000,144997828.78953000,1.58296965
2024-10-17T08:46:00,91607000.00000000,91620000.00000000,91603000.00000000,91612000.00000000,219059167.53462000,2.39123414
2024-10-17T08:47:00,91612000.00000000,91632000.00000000,91552000.00000000,91632000.00000000,742025479.63266000,8.10010197
2024-10-17T08:48:00,91632000.00000000,91790000.00000000,91630000.00000000,91790000.00000000,748756792.85157000,8.16561715
2024-10-17T08:49:00,91790000.00000000,91797000.00000000,91703000.00000000,91796000.00000000,793061089.31680000,8.64191669
2024-10-17T08:50:00,91703000.00000000,91794000.00000000,91703000.00000000,91791000.00000000,559058757.76603000,6.09146918
2024-10-17T08:51:00,91791000.00000000,91820000.00000000,91750000.00000000,91807000.00000000,658354596.33722000,7.17168098
2024-10-17T08:52:00,91807000.00000000,91892000.00000000,91806000.00000000,91856000.00000000,779564061.19860000,8.48808220
2024-10-17T08:53:00,91892000.00000000,91901000.00000000,91820000.00000000,91888000.00000000,838735316.05096000,9.12776302
2024-10-17T08:54:00,91901000.00000000,91906000.00000000,91770000.00000000,91888000.00000000,705160636.46114000,7.67589108
2024-10-17T08:55:00,91880000.00000000,91913000.00000000,91741000.00000000,91913000.00000000,986542493.45359000,10.74015633
2024-10-17T08:56:00,91900000.00000000,91950000.00000000,91900000.00000000,91913000.00000000,774109318.97190000,8.42169493
2024-10-17T08:57:00,91946000.00000000,91950000.00000000,91911000.00000000,91949000.00000000,1226775961.16223000,13.34469321
2024-10-17T08:58:00,91947000.00000000,91949000.00000000,91914000.00000000,91942000.00000000,461843052.91375000,5.02353657
2024-10-17T08:59:00,91942000.00000000,91956000.00000000,91934000.00000000,91952000.00000000,509009352.24816000,5.53589581
2024-10-17T09:00:00,91956000.00000000,91980000.00000000,91914000.00000000,91975000.00000000,756970232.24767000,8.23230528
2024-10-17T09:01:00,91971000.00000000,91975000.00000000,91901000.00000000,91955000.00000000,312671916.65331000,3.40075013
2024-10-17T09:02:00,91955000.00000000,91977000.00000000,91904000.00000000,91955000.00000000,509479112.37174000,5.54103270
2024-10-17T09:03:00,91955000.00000000,91955000.00000000,91903000.00000000,91950000.00000000,459283356.69251000,4.99579585
2024-10-17T09:04:00,91950000.00000000,91958000.00000000,91900000.00000000,91955000.00000000,928608954.97892000,10.10168968
2024-10-17T09:05:00,91955000.00000000,91960000.00000000,91890000.00000000,91900000.00000000,506312010.40658000,5.50757983
2024-10-17T09:06:00,91900000.00000000,91900000.00000000,91804000.00000000,91808000.00000000,752204296.12937000,8.18807512
2024-10-17T09:07:00,91831000.00000000,91880000.00000000,91766000.00000000,91852000.00000000,748383983.32210000,8.14905133
2024-10-17T09:08:00,91851000.00000000,91856000.00000000,91750000.00000000,91813000.00000000,799818423.49937000,8.70983311
2024-10-17T09:09:00,91813000.00000000,91855000.00000000,91746000.00000000,91750000.00000000,409909104.44184000,4.46588986
2024-10-17T09:10:00,91802000.00000000,91850000.00000000,91747000.00000000,91803000.00000000,394254441.71950000,4.29505881
2024-10-17T09:11:00,91849000.00000000,91849000.00000000,91767000.00000000,91778000.00000000,382422741.86005000,4.16605938
2024-10-17T09:12:00,91778000.00000000,91805000.00000000,91777000.00000000,91779000.00000000,338617551.96688000,3.68920130
2024-10-17T09:13:00,91803000.00000000,91850000.00000000,91779000.00000000,91849000.00000000,309823816.67368000,3.37425513
2024-10-17T09:14:00,91849000.00000000,91860000.00000000,91801000.00000000,91849000.00000000,558817166.91397000,6.08407736
2024-10-17T09:15:00,91849000.00000000,91880000.00000000,91849000.00000000,91880000.00000000,355286595.33777000,3.86756666
2024-10-17T09:16:00,91877000.00000000,91921000.00000000,91877000.00000000,91903000.00000000,306503160.33840000,3.33540742
2024-10-17T09:17:00,91905000.00000000,91920000.00000000,91850000.00000000,91855000.00000000,398659272.54113000,4.33842415
2024-10-17T09:18:00,91855000.00000000,91907000.00000000,91785000.00000000,91785000.00000000,320180328.15791000,3.48582675
2024-10-17T09:19:00,91797000.00000000,91901000.00000000,91765000.00000000,91889000.00000000,321519947.30616000,3.50221738
2024-10-17T09:20:00,91789000.00000000,91906000.00000000,91767000.00000000,91868000.00000000,524053907.07434000,5.70674127
2024-10-17T09:21:00,91869000.00000000,91875000.00000000,91773000.00000000,91866000.00000000,452665498.49091000,4.92868339
2024-10-17T09:22:00,91838000.00000000,91867000.00000000,91767000.00000000,91862000.00000000,453233476.23514000,4.93614646
2024-10-17T09:23:00,91865000.00000000,91893000.00000000,91776000.00000000,91890000.00000000,374937018.52071000,4.08176215
2024-10-17T09:24:00,91890000.00000000,91893000.00000000,91779000.00000000,91818000.00000000,294067225.12391000,3.20173029
2024-10-17T09:25:00,91818000.00000000,91900000.00000000,91818000.00000000,91900000.00000000,285315407.27915000,3.10538061
2024-10-17T09:26:00,91902000.00000000,91910000.00000000,91779000.00000000,91831000.00000000,275284613.33906000,2.99602490
2024-10-17T09:27:00,91830000.00000000,91892000.00000000,91788000.00000000,91860000.00000000,254578970.23893000,2.77208089
2024-10-17T09:28:00,91856000.00000000,91888000.00000000,91788000.00000000,91885000.00000000,223972527.55498000,2.43830049
2024-10-17T09:29:00,91881000.00000000,91885000.00000000,91789000.00000000,91850000.00000000,275948779.42510000,3.00402139
2024-10-17T09:30:00,91850000.00000000,91850000.00000000,91789000.00000000,91840000.00000000,386195963.38644000,4.20641650
2024-10-17T09:31:00,91800000.00000000,91843000.00000000,91789000.00000000,91837000.00000000,179852083.44021000,1.95858021
2024-10-17T09:32:00,91837000.00000000,91837000.00000000,91789000.00000000,91835000.00000000,136183661.23955000,1.48324166
2024-10-17T09:33:00,91835000.00000000,91835000.00000000,91779000.00000000,91779000.00000000,179649027.71146000,1.95704193
2024-10-17T09:34:00,91794000.00000000,91799000.00000000,91778000.00000000,91799000.00000000,181330680.36286000,1.97551938
2024-10-17T09:35:00,91794000.00000000,91796000.00000000,91772000.00000000,91774000.00000000,97179302.97454000,1.05882800
2024-10-17T09:36:00,91780000.00000000,91794000.00000000,91771000.00000000,91772000.00000000,175857603.67606000,1.91611007
2024-10-17T09:37:00,91772000.00000000,91793000.00000000,91766000.00000000,91767000.00000000,168950580.33255000,1.84093617
2024-10-17T09:38:00,91769000.00000000,91769000.00000000,91763000.00000000,91764000.00000000,52249032.18525000,0.56937629
2024-10-17T09:39:00,91764000.00000000,91764000.00000000,91755000.00000000,91756000.00000000,42805772.97965000,0.46649942
2024-10-17T09:40:00,91755000.00000000,91757000.00000000,91741000.00000000,91757000.00000000,407578770.62011000,4.44223455
2024-10-17T09:41:00,91762000.00000000,91765000.00000000,91742000.00000000,91742000.00000000,99909998.51831000,1.08880764
2024-10-17T09:42:00,91753000.00000000,91765000.00000000,91742000.00000000,91765000.00000000,173701137.59121000,1.89311780
2024-10-17T09:43:00,91765000.00000000,91765000.00000000,91742000.00000000,91762000.00000000,84756797.11460000,0.92372787
2024-10-17T09:44:00,91762000.00000000,91762000.00000000,91743000.00000000,91761000.00000000,151659334.24100000,1.65287124
2024-10-17T09:45:00,91761000.00000000,91762000.00000000,91743000.00000000,91744000.00000000,43027383.85289000,0.46895776
2024-10-17T09:46:00,91746000.00000000,91765000.00000000,91743000.00000000,91760000.00000000,190749808.44536000,2.07876150
2024-10-17T09:47:00,91765000.00000000,91767000.00000000,91744000.00000000,91749000.00000000,175392847.69182000,1.91145367
2024-10-17T09:48:00,91752000.00000000,91753000.00000000,91740000.00000000,91742000.00000000,150130620.40846000,1.63643360
2024-10-17T09:49:00,91740000.00000000,91753000.00000000,91734000.00000000,91749000.00000000,166903405.09315000,1.81925144
2024-10-17T09:50:00,91751000.00000000,91751000.00000000,91680000.00000000,91680000.00000000,165741302.55182000,1.80721627
2024-10-17T09:51:00,91680000.00000000,91680000.00000000,91609000.00000000,91640000.00000000,189949589.63368000,2.07274904
2024-10-17T09:52:00,91640000.00000000,91650000.00000000,91600000.00000000,91640000.00000000,141589988.50196000,1.54551408
2024-10-17T09:53:00,91640000.00000000,91680000.00000000,91601000.00000000,91680000.00000000,313420583.93733000,3.41993041
2024-10-17T09:54:00,91680000.00000000,91736000.00000000,91678000.00000000,91685000.00000000,54724366.77572000,0.59688085
2024-10-17T09:55:00,91685000.00000000,91687000.00000000,91684000.00000000,91684000.00000000,83772999.59824000,0.91370471
2024-10-17T09:56:00,91685000.00000000,91685000.00000000,91684000.00000000,91684000.00000000,22056711.50676000,0.24057253
2024-10-17T09:57:00,91685000.00000000,91685000.00000000,91684000.00000000,91684000.00000000,115840045.85613000,1.26346196
2024-10-17T09:58:00,91685000.00000000,91685000.00000000,91601000.00000000,91601000.00000000,339261181.89570000,3.70171677
2024-10-17T09:59:00,91678000.00000000,91678000.00000000,91590000.00000000,91653000.00000000,122720065.86227000,1.33965087
2024-10-17T10:00:00,91653000.00000000,91653000.00000000,91600000.00000000,91611000.00000000,45740494.15770000,0.49927634
2024-10-17T10:01:00,91652000.00000000,91685000.00000000,91607000.00000000,91685000.00000000,211140925.87884000,2.30410289
2024-10-17T10:02:00,91685000.00000000,91685000.00000000,91662000.00000000,91662000.00000000,21739507.10132000,0.23712166
2024-10-17T10:03:00,91662000.00000000,91662000.00000000,91602000.00000000,91660000.00000000,83118485.28832000,0.90719031
2024-10-17T10:04:00,91660000.00000000,91661000.00000000,91570000.00000000,91661000.00000000,255554037.15196000,2.78978257
2024-10-17T10:05:00,91660000.00000000,91661000.00000000,91603000.00000000,91604000.00000000,115114111.69733000,1.25603782
2024-10-17T10:06:00,91661000.00000000,91661000.00000000,91604000.00000000,91661000.00000000,126376004.41893000,1.37913605
2024-10-17T10:07:00,91661000.00000000,91661000.00000000,91605000.00000000,91661000.00000000,42848859.42988000,0.46760537
2024-10-17T10:08:00,91661000.00000000,91664000.00000000,91660000.00000000,91664000.00000000,93825836.02051000,1.02360804
2024-10-17T10:09:00,91664000.00000000,91664000.00000000,91660000.00000000,91661000.00000000,40098601.99926000,0.43745544
2024-10-17T10:10:00,91661000.00000000,91661000.00000000,91660000.00000000,91660000.00000000,23398336.81644000,0.25527055
2024-10-17T10:11:00,91661000.00000000,91687000.00000000,91660000.00000000,91661000.00000000,80065800.05136000,0.87342693
2024-10-17T10:12:00,91661000.00000000,91734000.00000000,91660000.00000000,91687000.00000000,125300553.14121000,1.36651323
2024-10-17T10:13:00,91698000.00000000,91753000.00000000,91687000.00000000,91687000.00000000,186606895.59485000,2.03495922
2024-10-17T10:14:00,91700000.00000000,91728000.00000000,91687000.00000000,91702000.00000000,55302616.07809000,0.60305477
2024-10-17T10:15:00,91702000.00000000,91702000.00000000,91662000.00000000,91688000.00000000,109136218.14934000,1.19031824
2024-10-17T10:16:00,91702000.00000000,91702000.00000000,91611000.00000000,91611000.00000000,86447401.34315000,0.94310766
2024-10-17T10:17:00,91611000.00000000,91611000.00000000,91580000.00000000,91589000.00000000,61076792.50850000,0.66676599
2024-10-17T10:18:00,91589000.00000000,91589000.00000000,91546000.00000000,91575000.00000000,165613945.86111000,1.80860316
2024-10-17T10:19:00,91575000.00000000,91634000.00000000,91546000.00000000,91611000.00000000,250536039.50019000,2.73565804
2024-10-17T10:20:00,91633000.00000000,91633000.00000000,91600000.00000000,91633000.00000000,84392952.31903000,0.92112565
2024-10-17T10:21:00,91633000.00000000,91700000.00000000,91606000.00000000,91606000.00000000,66489471.62671000,0.72553861
2024-10-17T10:22:00,91606000.00000000,91700000.00000000,91606000.00000000,91687000.00000000,45712937.43579000,0.49868003
2024-10-17T10:23:00,91671000.00000000,91687000.00000000,91606000.00000000,91606000.00000000,103209763.46433000,1.12591951
2024-10-17T10:24:00,91669000.00000000,91669000.00000000,91606000.00000000,91667000.00000000,106423478.69590000,1.16159822
2024-10-17T10:25:00,91666000.00000000,91672000.00000000,91608000.00000000,91668000.00000000,117940633.87915000,1.28681200
2024-10-17T10:26:00,91668000.00000000,91669000.00000000,91609000.00000000,91611000.00000000,50646225.44426000,0.55272816
2024-10-17T10:27:00,91662000.00000000,91662000.00000000,91606000.00000000,91606000.00000000,221010766.34420000,2.41251571
2024-10-17T10:28:00,91609000.00000000,91609000.00000000,91588000.00000000,91588000.00000000,83527788.99791000,0.91193025
2024-10-17T10:29:00,91598000.00000000,91598000.00000000,91548000.00000000,91548000.00000000,113189272.35923000,1.23602800
2024-10-17T10:30:00,91548000.00000000,91556000.00000000,91536000.00000000,91536000.00000000,87835363.45515000,0.95953436
2024-10-17T10:31:00,91535000.00000000,91536000.00000000,91453000.00000000,91471000.00000000,405122693.67591000,4.42776833
2024-10-17T10:32:00,91471000.00000000,91471000.00000000,91300000.00000000,91300000.00000000,866732567.18547000,9.48677309
2024-10-17T10:33:00,91315000.00000000,91319000.00000000,91293000.00000000,91302000.00000000,624194080.24896000,6.83617882
2024-10-17T10:34:00,91300000.00000000,91315000.00000000,91234000.00000000,91244000.00000000,368641895.28920000,4.03943717
2024-10-17T10:35:00,91244000.00000000,91315000.00000000,91230000.00000000,91295000.00000000,523277305.04735000,5.73463847
2024-10-17T10:36:00,91300000.00000000,91432000.00000000,91295000.00000000,91312000.00000000,357457013.42119000,3.91364528
2024-10-17T10:37:00,91376000.00000000,91413000.00000000,91312000.00000000,91379000.00000000,207529733.29599000,2.27132439
2024-10-17T10:38:00,91413000.00000000,91413000.00000000,91379000.00000000,91413000.00000000,203682774.12789000,2.22842798
2024-10-17T10:39:00,91412000.00000000,91413000.00000000,91365000.00000000,91385000.00000000,270356367.08530000,2.95833798
2024-10-17T10:40:00,91385000.00000000,91410000.00000000,91348000.00000000,91404000.00000000,215547334.93571000,2.35863916
2024-10-17T10:41:00,91410000.00000000,91410000.00000000,91379000.00000000,91410000.00000000,55245549.44386000,0.60447887
2024-10-17T10:42:00,91410000.00000000,91415000.00000000,91405000.00000000,91414000.00000000,94119780.07013000,1.02961165
2024-10-17T10:43:00,91414000.00000000,91424000.00000000,91413000.00000000,91423000.00000000,67658999.02115000,0.74012646
2024-10-17T10:44:00,91424000.00000000,91424000.00000000,91415000.00000000,91422000.00000000,41535019.71870000,0.45432108
2024-10-17T10:45:00,91422000.00000000,91424000.00000000,91417000.00000000,91423000.00000000,101498605.69371000,1.11024044
2024-10-17T10:46:00,91423000.00000000,91453000.00000000,91418000.00000000,91453000.00000000,64185224.36743000,0.70205128
2024-10-17T10:47:00,91453000.00000000,91536000.00000000,91435000.00000000,91501000.00000000,191502971.30460000,2.09319569
2024-10-17T10:48:00,91534000.00000000,91537000.00000000,91501000.00000000,91537000.00000000,46270713.04827000,0.50550946
2024-10-17T10:49:00,91537000.00000000,91539000.00000000,91504000.00000000,91538000.00000000,74284105.66032000,0.81152961
2024-10-17T10:50:00,91537000.00000000,91548000.00000000,91537000.00000000,91539000.00000000,120091765.58771000,1.31193036
2024-10-17T10:51:00,91539000.00000000,91548000.00000000,91537000.00000000,91539000.00000000,153816519.40485000,1.68034547
2024-10-17T10:52:00,91548000.00000000,91580000.00000000,91539000.00000000,91539000.00000000,87981681.86631000,0.96105605
2024-10-17T10:53:00,91539000.00000000,91611000.00000000,91539000.00000000,91611000.00000000,172111692.24802000,1.87913954
2024-10-17T10:54:00,91611000.00000000,91626000.00000000,91600000.00000000,91626000.00000000,64225644.22515000,0.70108542
2024-10-17T10:55:00,91626000.00000000,91669000.00000000,91600000.00000000,91660000.00000000,84895949.94364000,0.92631690
2024-10-17T10:56:00,91661000.00000000,91669000.00000000,91656000.00000000,91669000.00000000,86600572.00134000,0.94477714
2024-10-17T10:57:00,91669000.00000000,91669000.00000000,91656000.00000000,91669000.00000000,46376445.64850000,0.50592867
2024-10-17T10:58:00,91669000.00000000,91673000.00000000,91658000.00000000,91673000.00000000,85281070.20103000,0.93031552
2024-10-17T10:59:00,91673000.00000000,91673000.00000000,91669000.00000000,91673000.00000000,50831843.05869000,0.55449513
2024-10-17T11:00:00,91673000.00000000,91673000.00000000,91656000.00000000,91669000.00000000,69674634.08211000,0.76011810
2024-10-17T11:01:00,91669000.00000000,91700000.00000000,91646000.00000000,91669000.00000000,254508459.12897000,2.77664724
2024-10-17T11:02:00,91669000.00000000,91669000.00000000,91650000.00000000,91657000.00000000,25159877.59253000,0.27450208
2024-10-17T11:03:00,91657000.00000000,91658000.00000000,91650000.00000000,91650000.00000000,64770334.98862000,0.70670840
2024-10-17T11:04:00,91651000.00000000,91656000.00000000,91650000.00000000,91656000.00000000,76179691.31296000,0.83117814
2024-10-17T11:05:00,91656000.00000000,91656000.00000000,91651000.00000000,91656000.00000000,31904498.12366000,0.34809994
2024-10-17T11:06:00,91656000.00000000,91669000.00000000,91650000.00000000,91669000.00000000,95671242.18262000,1.04381234
2024-10-17T11:07:00,91668000.00000000,91701000.00000000,91665000.00000000,91701000.00000000,108572803.93211000,1.18403416
2024-10-17T11:08:00,91701000.00000000,91701000.00000000,91674000.00000000,91679000.00000000,36092249.49086000,0.39359725
2024-10-17T11:09:00,91679000.00000000,91679000.00000000,91674000.00000000,91674000.00000000,37515693.24890000,0.40922646
2024-10-17T11:10:00,91674000.00000000,91700000.00000000,91650000.00000000,91650000.00000000,118065069.55974000,1.28801445
2024-10-17T11:11:00,91699000.00000000,91699000.00000000,91583000.00000000,91583000.00000000,240571530.00178000,2.62513732
2024-10-17T11:12:00,91600000.00000000,91600000.00000000,91555000.00000000,91583000.00000000,62829834.85075000,0.68614114
2024-10-17T11:13:00,91555000.00000000,91583000.00000000,91510000.00000000,91523000.00000000,62169339.81693000,0.67919325
2024-10-17T11:14:00,91522000.00000000,91523000.00000000,91500000.00000000,91522000.00000000,136319433.19427000,1.48968015
2024-10-17T11:15:00,91522000.00000000,91534000.00000000,91500000.00000000,91519000.00000000,43437228.00635000,0.47464201
2024-10-17T11:16:00,91519000.00000000,91519000.00000000,91413000.00000000,91417000.00000000,202801935.92148000,2.21689095
2024-10-17T11:17:00,91417000.00000000,91417000.00000000,91382000.00000000,91384000.00000000,114116881.65651000,1.24862507
2024-10-17T11:18:00,91382000.00000000,91384000.00000000,91354000.00000000,91370000.00000000,106009854.82646000,1.16022597
2024-10-17T11:19:00,91355000.00000000,91355000.00000000,91320000.00000000,91351000.00000000,96160460.58332000,1.05276278
2024-10-17T11:20:00,91351000.00000000,91428000.00000000,91322000.00000000,91428000.00000000,192678620.35915000,2.10891613
2024-10-17T11:21:00,91428000.00000000,91428000.00000000,91389000.00000000,91427000.00000000,34876180.43574000,0.38153360
2024-10-17T11:22:00,91427000.00000000,91427000.00000000,91397000.00000000,91426000.00000000,32261733.44652000,0.35293250
2024-10-17T11:23:00,91426000.00000000,91426000.00000000,91402000.00000000,91403000.00000000,149372952.83450000,1.63411485
2024-10-17T11:24:00,91410000.00000000,91410000.00000000,91397000.00000000,91398000.00000000,192460574.93401000,2.10559463
2024-10-17T11:25:00,91397000.00000000,91398000.00000000,91370000.00000000,91370000.00000000,72525943.34913000,0.79366959
2024-10-17T11:26:00,91370000.00000000,91376000.00000000,91316000.00000000,91319000.00000000,305323687.81664000,3.34260612
2024-10-17T11:27:00,91319000.00000000,91319000.00000000,91302000.00000000,91312000.00000000,190948060.31870000,2.09121838
2024-10-17T11:28:00,91312000.00000000,91315000.00000000,91302000.00000000,91311000.00000000,134896679.48034000,1.47729116
2024-10-17T11:29:00,91311000.00000000,91311000.00000000,91300000.00000000,91302000.00000000,364738492.39322000,3.99491772
2024-10-17T11:30:00,91301000.00000000,91302000.00000000,91298000.00000000,91301000.00000000,182009163.72288000,1.99352647
2024-10-17T11:31:00,91301000.00000000,91301000.00000000,91298000.00000000,91298000.00000000,62420368.70630000,0.68368566
2024-10-17T11:32:00,91299000.00000000,91299000.00000000,91240000.00000000,91250000.00000000,213304652.38055000,2.33719399
2024-10-17T11:33:00,91269000.00000000,91280000.00000000,91217000.00000000,91239000.00000000,383863055.40349000,4.20720149
2024-10-17T11:34:00,91239000.00000000,91298000.00000000,91220000.00000000,91220000.00000000,155472756.34912000,1.70388508
2024-10-17T11:35:00,91289000.00000000,91298000.00000000,91203000.00000000,91298000.00000000,124147995.74478000,1.36096731
2024-10-17T11:36:00,91298000.00000000,91387000.00000000,91241000.00000000,91387000.00000000,299754311.50950000,3.28314157
2024-10-17T11:37:00,91387000.00000000,91387000.00000000,91308000.00000000,91381000.00000000,67768735.26574000,0.74164001
2024-10-17T11:38:00,91383000.00000000,91383000.00000000,91320000.00000000,91380000.00000000,115403393.21748000,1.26298046
2024-10-17T11:39:00,91380000.00000000,91383000.00000000,91326000.00000000,91380000.00000000,74307198.82229000,0.81322208
2024-10-17T11:40:00,91380000.00000000,91380000.00000000,91360000.00000000,91362000.00000000,50558230.21414000,0.55328594
2024-10-17T11:41:00,91380000.00000000,91383000.00000000,91359000.00000000,91359000.00000000,161068403.16027000,1.76288309
2024-10-17T11:42:00,91360000.00000000,91360000.00000000,91300000.00000000,91300000.00000000,151822882.97615000,1.66260857
2024-10-17T11:43:00,91301000.00000000,91357000.00000000,91258000.00000000,91347000.00000000,291592206.88239000,3.19406384
2024-10-17T11:44:00,91347000.00000000,91347000.00000000,91277000.00000000,91280000.00000000,47032671.00458000,0.51525590
2024-10-17T11:45:00,91280000.00000000,91280000.00000000,91258000.00000000,91258000.00000000,118180596.04208000,1.29493734
2024-10-17T11:46:00,91259000.00000000,91260000.00000000,91240000.00000000,91240000.00000000,164480449.70584000,1.80251072
2024-10-17T11:47:00,91244000.00000000,91302000.00000000,91240000.00000000,91302000.00000000,109499960.77367000,1.19999793
