date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-29T06:00:00,133653000.00000000,133715000.00000000,133626000.00000000,133690000.00000000,348654905.17122000,2.60808488
2024-11-29T06:01:00,133689000.00000000,133690000.00000000,133660000.00000000,133689000.00000000,265128445.50113000,1.98329187
2024-11-29T06:02:00,133689000.00000000,133689000.00000000,133663000.00000000,133689000.00000000,120984117.10616000,0.90502080
2024-11-29T06:03:00,133689000.00000000,133689000.00000000,133663000.00000000,133671000.00000000,106293495.25089000,0.79515861
2024-11-29T06:04:00,133671000.00000000,133672000.00000000,133663000.00000000,133670000.00000000,201059157.88232000,1.50413070
2024-11-29T06:05:00,133671000.00000000,133689000.00000000,133670000.00000000,133689000.00000000,177874449.82030000,1.33067742
2024-11-29T06:06:00,133689000.00000000,133689000.00000000,133672000.00000000,133680000.00000000,119706810.54834000,0.89543512
2024-11-29T06:07:00,133688000.00000000,133752000.00000000,133675000.00000000,133752000.00000000,296451897.30617000,2.21699159
2024-11-29T06:08:00,133752000.00000000,133919000.00000000,133751000.00000000,133918000.00000000,297785417.18631000,2.22534517
2024-11-29T06:09:00,133918000.00000000,133953000.00000000,133828000.00000000,133917000.00000000,284732089.68517000,2.12588238
2024-11-29T06:10:00,133939000.00000000,133939000.00000000,133816000.00000000,133844000.00000000,90088197.00393000,0.67301269
2024-11-29T06:11:00,133844000.00000000,133844000.00000000,133751000.00000000,133751000.00000000,219825060.85386000,1.64297947
2024-11-29T06:12:00,133810000.00000000,133844000.00000000,133751000.00000000,133751000.00000000,123884906.55687000,0.92591218
2024-11-29T06:13:00,133751000.00000000,133810000.00000000,133703000.00000000,133703000.00000000,194795808.76000000,1.45644456
2024-11-29T06:14:00,133760000.00000000,133769000.00000000,133540000.00000000,133582000.00000000,952901306.90193000,7.13031045
2024-11-29T06:15:00,133541000.00000000,133584000.00000000,133540000.00000000,133540000.00000000,257901506.16897000,1.93113719
2024-11-29T06:16:00,133541000.00000000,133628000.00000000,133540000.00000000,133628000.00000000,298068187.95456000,2.23201175
2024-11-29T06:17:00,133627000.00000000,133628000.00000000,133542000.00000000,133553000.00000000,122123718.88639000,0.91415653
2024-11-29T06:18:00,133617000.00000000,133618000.00000000,133557000.00000000,133565000.00000000,109362472.72176000,0.81858717
2024-11-29T06:19:00,133609000.00000000,133609000.00000000,133557000.00000000,133565000.00000000,322011582.08560000,2.41048704
2024-11-29T06:20:00,133605000.00000000,133605000.00000000,133561000.00000000,133566000.00000000,182053445.47943000,1.36298644
2024-11-29T06:21:00,133599000.00000000,133600000.00000000,133560000.00000000,133560000.00000000,142428836.08087000,1.06635258
2024-11-29T06:22:00,133561000.00000000,133600000.00000000,133560000.00000000,133600000.00000000,252415132.09993000,1.88986835
2024-11-29T06:23:00,133600000.00000000,133600000.00000000,133561000.00000000,133600000.00000000,95532930.26706000,0.71507564
2024-11-29T06:24:00,133600000.00000000,133602000.00000000,133558000.00000000,133602000.00000000,561467480.46860000,4.20325782
2024-11-29T06:25:00,133602000.00000000,133605000.00000000,133586000.00000000,133605000.00000000,163781296.61301000,1.22590139
2024-11-29T06:26:00,133605000.00000000,133681000.00000000,133605000.00000000,133632000.00000000,146508395.94704000,1.09635714
2024-11-29T06:27:00,133632000.00000000,133697000.00000000,133617000.00000000,133697000.00000000,46041258.71734000,0.34444155
2024-11-29T06:28:00,133680000.00000000,133735000.00000000,133680000.00000000,133702000.00000000,110617295.14118000,0.82722809
2024-11-29T06:29:00,133729000.00000000,133790000.00000000,133702000.00000000,133765000.00000000,85442980.69418000,0.63886174
2024-11-29T06:30:00,133789000.00000000,133790000.00000000,133765000.00000000,133790000.00000000,102473427.51402000,0.76604321
2024-11-29T06:31:00,133799000.00000000,133840000.00000000,133793000.00000000,133821000.00000000,335000324.86354000,2.50318435
2024-11-29T06:32:00,133821000.00000000,133821000.00000000,133770000.00000000,133780000.00000000,154365729.15967000,1.15385197
2024-11-29T06:33:00,133780000.00000000,133781000.00000000,133735000.00000000,133771000.00000000,137752137.33421000,1.02977910
2024-11-29T06:34:00,133771000.00000000,133771000.00000000,133735000.00000000,133769000.00000000,91114478.89211000,0.68117192
2024-11-29T06:35:00,133768000.00000000,133768000.00000000,133703000.00000000,133729000.00000000,100137910.13177000,0.74881586
2024-11-29T06:36:00,133725000.00000000,133725000.00000000,133676000.00000000,133677000.00000000,100033031.15247000,0.74823051
2024-11-29T06:37:00,133677000.00000000,133703000.00000000,133676000.00000000,133703000.00000000,81241696.18006000,0.60769010
2024-11-29T06:38:00,133723000.00000000,133723000.00000000,133617000.00000000,133618000.00000000,175220617.31349000,1.31084929
2024-11-29T06:39:00,133620000.00000000,133659000.00000000,133608000.00000000,133659000.00000000,60381286.75146000,0.45187026
2024-11-29T06:40:00,133645000.00000000,133659000.00000000,133557000.00000000,133605000.00000000,438823689.59050000,3.28537060
2024-11-29T06:41:00,133605000.00000000,133605000.00000000,133557000.00000000,133573000.00000000,88445183.65143000,0.66210624
2024-11-29T06:42:00,133600000.00000000,133600000.00000000,133557000.00000000,133557000.00000000,226574505.17963000,1.69633667
2024-11-29T06:43:00,133600000.00000000,133600000.00000000,133551000.00000000,133553000.00000000,191022980.89920000,1.43029334
2024-11-29T06:44:00,133553000.00000000,133600000.00000000,133552000.00000000,133600000.00000000,97576600.54383000,0.73052115
2024-11-29T06:45:00,133599000.00000000,133600000.00000000,133559000.00000000,133559000.00000000,186967155.03227000,1.39961210
2024-11-29T06:46:00,133559000.00000000,133600000.00000000,133552000.00000000,133552000.00000000,171957760.06505000,1.28740921
2024-11-29T06:47:00,133598000.00000000,133599000.00000000,133542000.00000000,133553000.00000000,149844660.75908000,1.12197196
2024-11-29T06:48:00,133555000.00000000,133590000.00000000,133542000.00000000,133543000.00000000,132588999.97691000,0.99281156
2024-11-29T06:49:00,133543000.00000000,133600000.00000000,133542000.00000000,133600000.00000000,320454368.34809000,2.39882680
2024-11-29T06:50:00,133600000.00000000,133600000.00000000,133567000.00000000,133567000.00000000,437243872.69655000,3.27289439
2024-11-29T06:51:00,133568000.00000000,133600000.00000000,133567000.00000000,133600000.00000000,100066188.58820000,0.74913973
2024-11-29T06:52:00,133600000.00000000,133600000.00000000,133540000.00000000,133540000.00000000,255535185.65661000,1.91328971
2024-11-29T06:53:00,133561000.00000000,133568000.00000000,133540000.00000000,133568000.00000000,175453908.68874000,1.31370054
2024-11-29T06:54:00,133568000.00000000,133600000.00000000,133555000.00000000,133600000.00000000,134721248.56935000,1.00859249
2024-11-29T06:55:00,133584000.00000000,133600000.00000000,133557000.00000000,133563000.00000000,104483271.51911000,0.78228723
2024-11-29T06:56:00,133563000.00000000,133600000.00000000,133560000.00000000,133564000.00000000,210000366.66980000,1.57227235
2024-11-29T06:57:00,133600000.00000000,133659000.00000000,133565000.00000000,133658000.00000000,457310402.85717000,3.42234494
2024-11-29T06:58:00,133659000.00000000,133753000.00000000,133658000.00000000,133753000.00000000,103621214.81028000,0.77501060
2024-11-29T06:59:00,133724000.00000000,133781000.00000000,133724000.00000000,133772000.00000000,95581493.78120000,0.71455761
2024-11-29T07:00:00,133781000.00000000,133903000.00000000,133773000.00000000,133863000.00000000,218957355.58506000,1.63593918
2024-11-29T07:01:00,133801000.00000000,133862000.00000000,133800000.00000000,133835000.00000000,279164379.46981000,2.08621187
2024-11-29T07:02:00,133835000.00000000,133835000.00000000,133800000.00000000,133806000.00000000,131270631.38747000,0.98096069
2024-11-29T07:03:00,133806000.00000000,133807000.00000000,133708000.00000000,133708000.00000000,178172249.29954000,1.33180037
2024-11-29T07:04:00,133708000.00000000,133743000.00000000,133700000.00000000,133708000.00000000,98897278.17661000,0.73958292
2024-11-29T07:05:00,133708000.00000000,133835000.00000000,133700000.00000000,133805000.00000000,190926024.62546000,1.42759596
2024-11-29T07:06:00,133834000.00000000,133842000.00000000,133805000.00000000,133842000.00000000,121832391.23971000,0.91035322
2024-11-29T07:07:00,133842000.00000000,133862000.00000000,133835000.00000000,133862000.00000000,170418415.38240000,1.27328696
2024-11-29T07:08:00,133862000.00000000,133904000.00000000,133840000.00000000,133904000.00000000,120899303.50564000,0.90311219
2024-11-29T07:09:00,133904000.00000000,133950000.00000000,133904000.00000000,133948000.00000000,111892458.98493000,0.83546834
2024-11-29T07:10:00,133948000.00000000,133949000.00000000,133904000.00000000,133946000.00000000,93579988.32595000,0.69870005
2024-11-29T07:11:00,133946000.00000000,133946000.00000000,133864000.00000000,133903000.00000000,51950221.11732000,0.38797825
2024-11-29T07:12:00,133902000.00000000,133903000.00000000,133867000.00000000,133884000.00000000,93806346.52138000,0.70064523
2024-11-29T07:13:00,133899000.00000000,133901000.00000000,133884000.00000000,133886000.00000000,192118048.89191000,1.43489131
2024-11-29T07:14:00,133887000.00000000,133900000.00000000,133844000.00000000,133844000.00000000,407649697.53041000,3.04533653
2024-11-29T07:15:00,133841000.00000000,133901000.00000000,133756000.00000000,133756000.00000000,395693178.74008000,2.95665670
2024-11-29T07:16:00,133756000.00000000,133761000.00000000,133640000.00000000,133700000.00000000,643783435.46439000,4.81609981
2024-11-29T07:17:00,133700000.00000000,133744000.00000000,133597000.00000000,133606000.00000000,295001183.22704000,2.20754850
2024-11-29T07:18:00,133635000.00000000,133640000.00000000,133564000.00000000,133606000.00000000,625820206.19288000,4.68429728
2024-11-29T07:19:00,133606000.00000000,133606000.00000000,133550000.00000000,133555000.00000000,510982898.97843000,3.82570985
2024-11-29T07:20:00,133550000.00000000,133562000.00000000,133540000.00000000,133549000.00000000,474733511.27176000,3.55478142
2024-11-29T07:21:00,133550000.00000000,133562000.00000000,133548000.00000000,133557000.00000000,264726631.85480000,1.98218919
2024-11-29T07:22:00,133562000.00000000,133570000.00000000,133554000.00000000,133554000.00000000,270694511.09068000,2.02680781
2024-11-29T07:23:00,133554000.00000000,133556000.00000000,133500000.00000000,133500000.00000000,841565166.41021000,6.30248587
2024-11-29T07:24:00,133508000.00000000,133555000.00000000,133490000.00000000,133495000.00000000,633210103.77613000,4.74319510
2024-11-29T07:25:00,133495000.00000000,133675000.00000000,133495000.00000000,133673000.00000000,298699607.03621000,2.23715015
2024-11-29T07:26:00,133673000.00000000,133675000.00000000,133499000.00000000,133560000.00000000,188205433.32811000,1.40917735
2024-11-29T07:27:00,133560000.00000000,133595000.00000000,133534000.00000000,133586000.00000000,230635924.34433000,1.72686478
2024-11-29T07:28:00,133586000.00000000,133672000.00000000,133535000.00000000,133600000.00000000,134615682.71965000,1.00767342
2024-11-29T07:29:00,133671000.00000000,133672000.00000000,133586000.00000000,133586000.00000000,180000591.35184000,1.34683227
2024-11-29T07:30:00,133671000.00000000,133671000.00000000,133571000.00000000,133571000.00000000,75233032.90554000,0.56308126
2024-11-29T07:31:00,133670000.00000000,133670000.00000000,133571000.00000000,133576000.00000000,216739868.78148000,1.62251977
2024-11-29T07:32:00,133635000.00000000,133635000.00000000,133499000.00000000,133499000.00000000,367697676.75081000,2.75342254
2024-11-29T07:33:00,133500000.00000000,133500000.00000000,133498000.00000000,133499000.00000000,168657066.36577000,1.26335794
2024-11-29T07:34:00,133499000.00000000,133500000.00000000,133496000.00000000,133499000.00000000,200324190.94012000,1.50057591
2024-11-29T07:35:00,133500000.00000000,133559000.00000000,133499000.00000000,133555000.00000000,123203162.94142000,0.92280097
2024-11-29T07:36:00,133555000.00000000,133555000.00000000,133499000.00000000,133500000.00000000,205875186.20272000,1.54212075
2024-11-29T07:37:00,133499000.00000000,133500000.00000000,133482000.00000000,133498000.00000000,422301282.42844000,3.16339162
2024-11-29T07:38:00,133498000.00000000,133498000.00000000,133425000.00000000,133427000.00000000,393403406.00856000,2.94783819
2024-11-29T07:39:00,133427000.00000000,133427000.00000000,133400000.00000000,133400000.00000000,417417758.13547000,3.12894552
2024-11-29T07:40:00,133401000.00000000,133401000.00000000,133344000.00000000,133344000.00000000,399049903.70949000,2.99221555
2024-11-29T07:41:00,133344000.00000000,133346000.00000000,133333000.00000000,133339000.00000000,207689588.33000000,1.55755394
2024-11-29T07:42:00,133339000.00000000,133339000.00000000,133317000.00000000,133320000.00000000,204957927.04346000,1.53724865
2024-11-29T07:43:00,133320000.00000000,133320000.00000000,133300000.00000000,133302000.00000000,244817058.62005000,1.83647994
2024-11-29T07:44:00,133302000.00000000,133308000.00000000,133285000.00000000,133296000.00000000,603631213.47738000,4.52841932
2024-11-29T07:45:00,133296000.00000000,133296000.00000000,133270000.00000000,133270000.00000000,631772690.94686000,4.73999951
2024-11-29T07:46:00,133279000.00000000,133283000.00000000,133279000.00000000,133279000.00000000,226778452.62305000,1.70152097
2024-11-29T07:47:00,133280000.00000000,133314000.00000000,133280000.00000000,133313000.00000000,313982493.97057000,2.35558483
2024-11-29T07:48:00,133314000.00000000,133359000.00000000,133313000.00000000,133318000.00000000,223717958.74807000,1.67805701
2024-11-29T07:49:00,133318000.00000000,133360000.00000000,133313000.00000000,133351000.00000000,137352255.53679000,1.03024974
2024-11-29T07:50:00,133360000.00000000,133365000.00000000,133349000.00000000,133349000.00000000,237841482.31971000,1.78355593
2024-11-29T07:51:00,133352000.00000000,133361000.00000000,133321000.00000000,133321000.00000000,202916024.54717000,1.52192194
2024-11-29T07:52:00,133326000.00000000,133340000.00000000,133313000.00000000,133319000.00000000,178096619.69784000,1.33585181
2024-11-29T07:53:00,133321000.00000000,133423000.00000000,133321000.00000000,133322000.00000000,310255096.72519000,2.32634660
2024-11-29T07:54:00,133322000.00000000,133360000.00000000,133318000.00000000,133325000.00000000,194247477.23730000,1.45689550
2024-11-29T07:55:00,133350000.00000000,133350000.00000000,133318000.00000000,133318000.00000000,234182792.00736000,1.75643573
2024-11-29T07:56:00,133323000.00000000,133323000.00000000,133302000.00000000,133302000.00000000,412773217.28790000,3.09620818
2024-11-29T07:57:00,133307000.00000000,133307000.00000000,133279000.00000000,133280000.00000000,378477753.85510000,2.83949215
2024-11-29T07:58:00,133280000.00000000,133281000.00000000,133245000.00000000,133245000.00000000,209086513.24519000,1.56901080
2024-11-29T07:59:00,133246000.00000000,133246000.00000000,133222000.00000000,133222000.00000000,163840231.98175000,1.22974930
2024-11-29T08:00:00,133221000.00000000,133222000.00000000,133200000.00000000,133213000.00000000,349946075.21162000,2.62706560
2024-11-29T08:01:00,133220000.00000000,133220000.00000000,133200000.00000000,133220000.00000000,210383141.80456000,1.57926197
2024-11-29T08:02:00,133220000.00000000,133322000.00000000,133217000.00000000,133322000.00000000,256397985.27504000,1.92410505
2024-11-29T08:03:00,133322000.00000000,133436000.00000000,133315000.00000000,133436000.00000000,297058915.73563000,2.22741107
2024-11-29T08:04:00,133449000.00000000,133474000.00000000,133436000.00000000,133436000.00000000,320769509.06742000,2.40362054
2024-11-29T08:05:00,133436000.00000000,133499000.00000000,133416000.00000000,133499000.00000000,205866046.49484000,1.54269844
2024-11-29T08:06:00,133499000.00000000,133618000.00000000,133442000.00000000,133510000.00000000,259171526.83587000,1.94085051
2024-11-29T08:07:00,133543000.00000000,133547000.00000000,133406000.00000000,133499000.00000000,111596823.41817000,0.83621098
2024-11-29T08:08:00,133499000.00000000,133589000.00000000,133497000.00000000,133579000.00000000,43732943.51322000,0.32752786
2024-11-29T08:09:00,133579000.00000000,133671000.00000000,133523000.00000000,133671000.00000000,152802196.17949000,1.14392048
2024-11-29T08:10:00,133607000.00000000,133800000.00000000,133607000.00000000,133783000.00000000,346777190.85502000,2.59341087
2024-11-29T08:11:00,133783000.00000000,133790000.00000000,133702000.00000000,133719000.00000000,196766336.45183000,1.47142755
2024-11-29T08:12:00,133719000.00000000,133720000.00000000,133499000.00000000,133650000.00000000,434858165.97765000,3.25417238
2024-11-29T08:13:00,133650000.00000000,133685000.00000000,133456000.00000000,133603000.00000000,151254296.73319000,1.13260427
2024-11-29T08:14:00,133602000.00000000,133603000.00000000,133450000.00000000,133601000.00000000,86012174.11711000,0.64420281
2024-11-29T08:15:00,133601000.00000000,133601000.00000000,133518000.00000000,133588000.00000000,69371245.53936000,0.51934705
2024-11-29T08:16:00,133588000.00000000,133596000.00000000,133474000.00000000,133581000.00000000,280039353.15255000,2.09696702
2024-11-29T08:17:00,133581000.00000000,133597000.00000000,133491000.00000000,133491000.00000000,250839082.95745000,1.87785214
2024-11-29T08:18:00,133588000.00000000,133590000.00000000,133465000.00000000,133588000.00000000,91000326.48665000,0.68139487
2024-11-29T08:19:00,133588000.00000000,133590000.00000000,133494000.00000000,133588000.00000000,101031128.64782000,0.75639371
2024-11-29T08:20:00,133547000.00000000,133584000.00000000,133465000.00000000,133502000.00000000,80809591.13063000,0.60530080
2024-11-29T08:21:00,133583000.00000000,133584000.00000000,133451000.00000000,133451000.00000000,47980649.15890000,0.35939609
2024-11-29T08:22:00,133460000.00000000,133465000.00000000,133431000.00000000,133431000.00000000,119684091.04855000,0.89679427
2024-11-29T08:23:00,133463000.00000000,133465000.00000000,133406000.00000000,133451000.00000000,51096218.26053000,0.38288968
2024-11-29T08:24:00,133451000.00000000,133451000.00000000,133402000.00000000,133430000.00000000,70871987.92153000,0.53115674
2024-11-29T08:25:00,133407000.00000000,133451000.00000000,133364000.00000000,133451000.00000000,280663852.03142000,2.10375667
2024-11-29T08:26:00,133451000.00000000,133579000.00000000,133384000.00000000,133578000.00000000,188992572.68635000,1.41611699
2024-11-29T08:27:00,133452000.00000000,133581000.00000000,133452000.00000000,133579000.00000000,92005771.03468000,0.68911880
2024-11-29T08:28:00,133581000.00000000,133590000.00000000,133579000.00000000,133589000.00000000,54382473.09343000,0.40710007
2024-11-29T08:29:00,133589000.00000000,133597000.00000000,133451000.00000000,133451000.00000000,191622502.29284000,1.43477551
2024-11-29T08:30:00,133589000.00000000,133596000.00000000,133485000.00000000,133488000.00000000,26546262.77785000,0.19882096
2024-11-29T08:31:00,133488000.00000000,133488000.00000000,133451000.00000000,133452000.00000000,77011151.02098000,0.57699501
2024-11-29T08:32:00,133452000.00000000,133452000.00000000,133406000.00000000,133449000.00000000,44042270.31035000,0.33003981
2024-11-29T08:33:00,133449000.00000000,133449000.00000000,133386000.00000000,133428000.00000000,140758939.14138000,1.05497036
2024-11-29T08:34:00,133428000.00000000,133428000.00000000,133330000.00000000,133428000.00000000,344080396.25350000,2.58019193
2024-11-29T08:35:00,133428000.00000000,133593000.00000000,133428000.00000000,133482000.00000000,213598514.63423000,1.60052228
2024-11-29T08:36:00,133593000.00000000,133596000.00000000,133482000.00000000,133595000.00000000,41420916.04342000,0.31011199
2024-11-29T08:37:00,133595000.00000000,133595000.00000000,133439000.00000000,133460000.00000000,45715952.90165000,0.34238245
2024-11-29T08:38:00,133563000.00000000,133564000.00000000,133461000.00000000,133473000.00000000,81495792.43105000,0.61036177
2024-11-29T08:39:00,133530000.00000000,133563000.00000000,133473000.00000000,133476000.00000000,139452268.50477000,1.04441303
2024-11-29T08:40:00,133476000.00000000,133563000.00000000,133476000.00000000,133563000.00000000,139332576.76121000,1.04343938
2024-11-29T08:41:00,133563000.00000000,133563000.00000000,133537000.00000000,133563000.00000000,95732621.33151000,0.71683654
2024-11-29T08:42:00,133563000.00000000,133563000.00000000,133537000.00000000,133544000.00000000,20272964.36044000,0.15180971
2024-11-29T08:43:00,133544000.00000000,133547000.00000000,133539000.00000000,133544000.00000000,61690334.52529000,0.46194933
2024-11-29T08:44:00,133547000.00000000,133558000.00000000,133544000.00000000,133558000.00000000,115408438.15475000,0.86417670
2024-11-29T08:45:00,133558000.00000000,133558000.00000000,133544000.00000000,133556000.00000000,64021455.81333000,0.47938535
2024-11-29T08:46:00,133557000.00000000,133558000.00000000,133556000.00000000,133558000.00000000,44402299.66101000,0.33245877
2024-11-29T08:47:00,133556000.00000000,133558000.00000000,133550000.00000000,133558000.00000000,105955343.45458000,0.79333897
2024-11-29T08:48:00,133556000.00000000,133558000.00000000,133478000.00000000,133554000.00000000,207658612.63462000,1.55500219
2024-11-29T08:49:00,133558000.00000000,133558000.00000000,133478000.00000000,133500000.00000000,53197036.18195000,0.39841961
2024-11-29T08:50:00,133558000.00000000,133558000.00000000,133500000.00000000,133558000.00000000,67550840.22620000,0.50578496
2024-11-29T08:51:00,133556000.00000000,133558000.00000000,133500000.00000000,133500000.00000000,65083284.80462000,0.48734342
2024-11-29T08:52:00,133554000.00000000,133564000.00000000,133490000.00000000,133557000.00000000,138468884.49186000,1.03686991
2024-11-29T08:53:00,133564000.00000000,133564000.00000000,133482000.00000000,133483000.00000000,75780052.58830000,0.56749441
2024-11-29T08:54:00,133483000.00000000,133483000.00000000,133478000.00000000,133483000.00000000,96279145.58906000,0.72130146
2024-11-29T08:55:00,133482000.00000000,133553000.00000000,133478000.00000000,133490000.00000000,46666385.23473000,0.34959902
2024-11-29T08:56:00,133553000.00000000,133564000.00000000,133490000.00000000,133563000.00000000,86179925.97991000,0.64526643
2024-11-29T08:57:00,133564000.00000000,133564000.00000000,133490000.00000000,133564000.00000000,68853035.97518000,0.51552920
2024-11-29T08:58:00,133564000.00000000,133564000.00000000,133494000.00000000,133536000.00000000,42159060.80206000,0.31576479
2024-11-29T08:59:00,133536000.00000000,133537000.00000000,133494000.00000000,133500000.00000000,92433845.61658000,0.69222858
2024-11-29T09:00:00,133495000.00000000,133536000.00000000,133494000.00000000,133534000.00000000,111103918.13918000,0.83221926
2024-11-29T09:01:00,133533000.00000000,133533000.00000000,133493000.00000000,133495000.00000000,80690200.17941000,0.60444055
2024-11-29T09:02:00,133495000.00000000,133536000.00000000,133493000.00000000,133508000.00000000,51013938.46879000,0.38211379
2024-11-29T09:03:00,133526000.00000000,133555000.00000000,133493000.00000000,133495000.00000000,91099932.28950000,0.68237221
2024-11-29T09:04:00,133536000.00000000,133560000.00000000,133495000.00000000,133560000.00000000,111943566.55222000,0.83828295
2024-11-29T09:05:00,133499000.00000000,133560000.00000000,133495000.00000000,133495000.00000000,97265344.62573000,0.72858724
2024-11-29T09:06:00,133560000.00000000,133560000.00000000,133495000.00000000,133559000.00000000,119899183.61552000,0.89806224
2024-11-29T09:07:00,133559000.00000000,133559000.00000000,133493000.00000000,133495000.00000000,112466335.49219000,0.84246248
2024-11-29T09:08:00,133495000.00000000,133495000.00000000,133493000.00000000,133494000.00000000,47791459.38661000,0.35800433
2024-11-29T09:09:00,133494000.00000000,133495000.00000000,133479000.00000000,133483000.00000000,152400902.96788000,1.14169651
2024-11-29T09:10:00,133483000.00000000,133495000.00000000,133479000.00000000,133480000.00000000,91914809.39787000,0.68859453
2024-11-29T09:11:00,133480000.00000000,133495000.00000000,133479000.00000000,133489000.00000000,57873663.47362000,0.43356044
2024-11-29T09:12:00,133489000.00000000,133489000.00000000,133479000.00000000,133479000.00000000,92913471.58569000,0.69605889
2024-11-29T09:13:00,133489000.00000000,133489000.00000000,133480000.00000000,133480000.00000000,83454047.71062000,0.62518999
2024-11-29T09:14:00,133481000.00000000,133481000.00000000,133479000.00000000,133479000.00000000,54390914.55249000,0.40748244
2024-11-29T09:15:00,133480000.00000000,133481000.00000000,133478000.00000000,133480000.00000000,110516202.15948000,0.82796589
2024-11-29T09:16:00,133480000.00000000,133564000.00000000,133478000.00000000,133564000.00000000,336676652.21137000,2.52213847
2024-11-29T09:17:00,133564000.00000000,133597000.00000000,133519000.00000000,133597000.00000000,223547283.44821000,1.67346395
2024-11-29T09:18:00,133597000.00000000,133610000.00000000,133596000.00000000,133610000.00000000,363816900.36753000,2.72321373
2024-11-29T09:19:00,133610000.00000000,133714000.00000000,133600000.00000000,133714000.00000000,414629710.08108000,3.10280297
2024-11-29T09:20:00,133719000.00000000,133749000.00000000,133704000.00000000,133749000.00000000,318924305.75851000,2.38469043
2024-11-29T09:21:00,133750000.00000000,133755000.00000000,133733000.00000000,133750000.00000000,314191447.88498000,2.34921342
2024-11-29T09:22:00,133751000.00000000,133800000.00000000,133750000.00000000,133790000.00000000,191197084.36292000,1.42911795
2024-11-29T09:23:00,133790000.00000000,133791000.00000000,133751000.00000000,133773000.00000000,285684673.23641000,2.13554621
2024-11-29T09:24:00,133773000.00000000,133773000.00000000,133733000.00000000,133733000.00000000,96489378.36151000,0.72143741
2024-11-29T09:25:00,133740000.00000000,133750000.00000000,133647000.00000000,133725000.00000000,203025546.64136000,1.51825852
2024-11-29T09:26:00,133728000.00000000,133732000.00000000,133724000.00000000,133730000.00000000,130440847.01930000,0.97541904
2024-11-29T09:27:00,133730000.00000000,133732000.00000000,133724000.00000000,133732000.00000000,144369548.56724000,1.07955964
2024-11-29T09:28:00,133732000.00000000,133850000.00000000,133729000.00000000,133732000.00000000,323004338.90191000,2.41463733
2024-11-29T09:29:00,133752000.00000000,133831000.00000000,133732000.00000000,133820000.00000000,132704087.54233000,0.99184761
2024-11-29T09:30:00,133758000.00000000,133830000.00000000,133758000.00000000,133816000.00000000,66416613.79688000,0.49639158
2024-11-29T09:31:00,133816000.00000000,133816000.00000000,133759000.00000000,133759000.00000000,100769003.62222000,0.75325680
2024-11-29T09:32:00,133759000.00000000,133819000.00000000,133759000.00000000,133817000.00000000,31899042.26006000,0.23838499
2024-11-29T09:33:00,133819000.00000000,133920000.00000000,133817000.00000000,133920000.00000000,525892989.66268000,3.92939564
2024-11-29T09:34:00,133908000.00000000,134000000.00000000,133900000.00000000,133967000.00000000,652073862.32120000,4.86776590
2024-11-29T09:35:00,133925000.00000000,133967000.00000000,133909000.00000000,133911000.00000000,112053631.83810000,0.83653732
2024-11-29T09:36:00,133944000.00000000,133945000.00000000,133911000.00000000,133912000.00000000,290136888.36378000,2.16616630
2024-11-29T09:37:00,133942000.00000000,133943000.00000000,133912000.00000000,133943000.00000000,93544645.48366000,0.69840104
2024-11-29T09:38:00,133943000.00000000,133943000.00000000,133912000.00000000,133914000.00000000,206491561.16936000,1.54174636
2024-11-29T09:39:00,133914000.00000000,133940000.00000000,133912000.00000000,133938000.00000000,309015113.05950000,2.30731361
2024-11-29T09:40:00,133938000.00000000,133939000.00000000,133912000.00000000,133938000.00000000,331824596.34061000,2.47763179
2024-11-29T09:41:00,133938000.00000000,133938000.00000000,133900000.00000000,133938000.00000000,194689342.82953000,1.45369624
2024-11-29T09:42:00,133900000.00000000,133938000.00000000,133888000.00000000,133890000.00000000,166897376.74009000,1.24644150
2024-11-29T09:43:00,133890000.00000000,133933000.00000000,133860000.00000000,133933000.00000000,215135766.64005000,1.60679695
2024-11-29T09:44:00,133933000.00000000,133938000.00000000,133890000.00000000,133938000.00000000,484731477.19000000,3.61915649
2024-11-29T09:45:00,133938000.00000000,133945000.00000000,133937000.00000000,133945000.00000000,515505769.07688000,3.84877067
2024-11-29T09:46:00,133945000.00000000,133945000.00000000,133938000.00000000,133940000.00000000,227649329.60461000,1.69962137
2024-11-29T09:47:00,133940000.00000000,133945000.00000000,133938000.00000000,133945000.00000000,239467847.78352000,1.78781677
2024-11-29T09:48:00,133945000.00000000,133946000.00000000,133939000.00000000,133939000.00000000,211017360.89394000,1.57540189
2024-11-29T09:49:00,133945000.00000000,133945000.00000000,133935000.00000000,133938000.00000000,230099150.76404000,1.71794467
2024-11-29T09:50:00,133935000.00000000,133938000.00000000,133860000.00000000,133931000.00000000,97296586.37233000,0.72666124
2024-11-29T09:51:00,133932000.00000000,133932000.00000000,133834000.00000000,133896000.00000000,70592200.64273000,0.52733987
2024-11-29T09:52:00,133851000.00000000,133896000.00000000,133851000.00000000,133893000.00000000,32417301.56989000,0.24212310
2024-11-29T09:53:00,133893000.00000000,133893000.00000000,133818000.00000000,133820000.00000000,108670021.61013000,0.81201475
2024-11-29T09:54:00,133820000.00000000,133820000.00000000,133729000.00000000,133732000.00000000,391667549.93956000,2.92726417
2024-11-29T09:55:00,133732000.00000000,133732000.00000000,133700000.00000000,133727000.00000000,224658327.70940000,1.68008293
