date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-21T12:00:00,124398000.00000000,124398000.00000000,124338000.00000000,124398000.00000000,85335633.49760000,0.68619739
2025-03-21T12:01:00,124398000.00000000,124398000.00000000,124339000.00000000,124339000.00000000,22168611.15884000,0.17821884
2025-03-21T12:02:00,124392000.00000000,124398000.00000000,124339000.00000000,124396000.00000000,8543110.16863000,0.06867756
2025-03-21T12:03:00,124396000.00000000,124398000.00000000,124340000.00000000,124398000.00000000,20658037.51292000,0.16606629
2025-03-21T12:04:00,124398000.00000000,124402000.00000000,124341000.00000000,124399000.00000000,14468372.20453000,0.11630712
2025-03-21T12:05:00,124402000.00000000,124404000.00000000,124400000.00000000,124402000.00000000,115683741.21920000,0.92991819
2025-03-21T12:06:00,124402000.00000000,124402000.00000000,124400000.00000000,124401000.00000000,30082821.49003000,0.24182163
2025-03-21T12:07:00,124402000.00000000,124450000.00000000,124400000.00000000,124450000.00000000,292094754.76829000,2.34783446
2025-03-21T12:08:00,124488000.00000000,124488000.00000000,124431000.00000000,124488000.00000000,5572672.41756000,0.04477638
2025-03-21T12:09:00,124488000.00000000,124488000.00000000,124452000.00000000,124488000.00000000,11216328.88386000,0.09010328
2025-03-21T12:10:00,124481000.00000000,124510000.00000000,124481000.00000000,124508000.00000000,91038546.68951000,0.73124470
2025-03-21T12:11:00,124508000.00000000,124540000.00000000,124493000.00000000,124540000.00000000,162838633.51547000,1.30762099
2025-03-21T12:12:00,124540000.00000000,124556000.00000000,124540000.00000000,124556000.00000000,32302733.88413000,0.25934792
2025-03-21T12:13:00,124556000.00000000,124558000.00000000,124505000.00000000,124558000.00000000,180725229.57043000,1.45129750
2025-03-21T12:14:00,124558000.00000000,124558000.00000000,124505000.00000000,124505000.00000000,90130151.45040000,0.72361451
2025-03-21T12:15:00,124555000.00000000,124558000.00000000,124488000.00000000,124488000.00000000,42380133.44517000,0.34032779
2025-03-21T12:16:00,124551000.00000000,124553000.00000000,124488000.00000000,124494000.00000000,42277558.23153000,0.33948522
2025-03-21T12:17:00,124494000.00000000,124494000.00000000,124451000.00000000,124494000.00000000,44081889.18712000,0.35417016
2025-03-21T12:18:00,124494000.00000000,124552000.00000000,124494000.00000000,124552000.00000000,15800967.73322000,0.12688726
2025-03-21T12:19:00,124552000.00000000,124552000.00000000,124494000.00000000,124551000.00000000,87906814.18846000,0.70581455
2025-03-21T12:20:00,124551000.00000000,124565000.00000000,124496000.00000000,124565000.00000000,144193405.55148000,1.15762874
2025-03-21T12:21:00,124565000.00000000,124601000.00000000,124558000.00000000,124601000.00000000,94207042.86901000,0.75626471
2025-03-21T12:22:00,124601000.00000000,124651000.00000000,124600000.00000000,124651000.00000000,46927223.69098000,0.37658800
2025-03-21T12:23:00,124651000.00000000,124663000.00000000,124636000.00000000,124637000.00000000,15230665.86467000,0.12219308
2025-03-21T12:24:00,124637000.00000000,124676000.00000000,124635000.00000000,124676000.00000000,43719191.00011000,0.35072742
2025-03-21T12:25:00,124656000.00000000,124700000.00000000,124651000.00000000,124674000.00000000,84591192.88787000,0.67848118
2025-03-21T12:26:00,124694000.00000000,124700000.00000000,124674000.00000000,124700000.00000000,46939774.58770000,0.37645041
2025-03-21T12:27:00,124700000.00000000,124707000.00000000,124639000.00000000,124707000.00000000,138999182.83041000,1.11482415
2025-03-21T12:28:00,124707000.00000000,124707000.00000000,124635000.00000000,124635000.00000000,167565088.72513000,1.34430632
2025-03-21T12:29:00,124670000.00000000,124690000.00000000,124608000.00000000,124608000.00000000,25669730.17110000,0.20590961
2025-03-21T12:30:00,124668000.00000000,124668000.00000000,124608000.00000000,124666000.00000000,8961256.72744000,0.07189977
2025-03-21T12:31:00,124667000.00000000,124668000.00000000,124444000.00000000,124445000.00000000,291096151.84462000,2.33686896
2025-03-21T12:32:00,124456000.00000000,124555000.00000000,124445000.00000000,124551000.00000000,12631789.66371000,0.10145614
2025-03-21T12:33:00,124551000.00000000,124551000.00000000,124445000.00000000,124551000.00000000,9924045.23605000,0.07968092
2025-03-21T12:34:00,124551000.00000000,124551000.00000000,124445000.00000000,124445000.00000000,15504244.93916000,0.12453420
2025-03-21T12:35:00,124483000.00000000,124483000.00000000,124446000.00000000,124446000.00000000,11413018.02368000,0.09170549
2025-03-21T12:36:00,124473000.00000000,124473000.00000000,124341000.00000000,124341000.00000000,60513885.46089000,0.48639174
2025-03-21T12:37:00,124377000.00000000,124377000.00000000,124164000.00000000,124177000.00000000,103148501.80159000,0.83009169
2025-03-21T12:38:00,124177000.00000000,124177000.00000000,124130000.00000000,124131000.00000000,38245699.07353000,0.30807870
2025-03-21T12:39:00,124131000.00000000,124131000.00000000,124101000.00000000,124101000.00000000,162196202.14778000,1.30677138
2025-03-21T12:40:00,124100000.00000000,124123000.00000000,124000000.00000000,124000000.00000000,473442054.46637000,3.81616211
2025-03-21T12:41:00,124007000.00000000,124007000.00000000,123866000.00000000,123949000.00000000,544539482.13455000,4.39334143
2025-03-21T12:42:00,123947000.00000000,123999000.00000000,123902000.00000000,123923000.00000000,273081098.33933000,2.20358129
2025-03-21T12:43:00,123999000.00000000,123999000.00000000,123859000.00000000,123917000.00000000,497921091.35652000,4.01806403
2025-03-21T12:44:00,123917000.00000000,123924000.00000000,123822000.00000000,123917000.00000000,142513814.73845000,1.15065434
2025-03-21T12:45:00,123916000.00000000,124019000.00000000,123852000.00000000,124000000.00000000,405141819.30884000,3.26944961
2025-03-21T12:46:00,124067000.00000000,124131000.00000000,124000000.00000000,124092000.00000000,50021523.31336000,0.40310096
2025-03-21T12:47:00,124093000.00000000,124207000.00000000,124091000.00000000,124155000.00000000,66624074.07148000,0.53660818
2025-03-21T12:48:00,124205000.00000000,124206000.00000000,124155000.00000000,124156000.00000000,15105510.25060000,0.12164753
2025-03-21T12:49:00,124205000.00000000,124206000.00000000,124156000.00000000,124206000.00000000,89309533.16008000,0.71919814
2025-03-21T12:50:00,124206000.00000000,124215000.00000000,124155000.00000000,124203000.00000000,56792988.43181000,0.45728937
2025-03-21T12:51:00,124156000.00000000,124203000.00000000,124000000.00000000,124000000.00000000,300857124.68147000,2.42360739
2025-03-21T12:52:00,124079000.00000000,124131000.00000000,123984000.00000000,123984000.00000000,71881200.36957000,0.57933575
2025-03-21T12:53:00,124089000.00000000,124089000.00000000,123930000.00000000,123968000.00000000,50867934.01763000,0.41027486
2025-03-21T12:54:00,123998000.00000000,124004000.00000000,123923000.00000000,124004000.00000000,79582586.31928000,0.64193514
2025-03-21T12:55:00,123997000.00000000,124028000.00000000,123823000.00000000,123963000.00000000,116732330.09644000,0.94218725
2025-03-21T12:56:00,123965000.00000000,123965000.00000000,123710000.00000000,123751000.00000000,267424566.81119000,2.15981554
2025-03-21T12:57:00,123710000.00000000,123861000.00000000,123600000.00000000,123600000.00000000,819225634.53336000,6.62359013
2025-03-21T12:58:00,123635000.00000000,123751000.00000000,123500000.00000000,123522000.00000000,1388769389.90332000,11.24305079
2025-03-21T12:59:00,123572000.00000000,123669000.00000000,123510000.00000000,123663000.00000000,244760450.79059000,1.98109326
2025-03-21T13:00:00,123662000.00000000,123734000.00000000,123533000.00000000,123734000.00000000,325838496.38138000,2.63502154
2025-03-21T13:01:00,123734000.00000000,123770000.00000000,123660000.00000000,123673000.00000000,178894740.95386000,1.44585080
2025-03-21T13:02:00,123779000.00000000,123779000.00000000,123673000.00000000,123673000.00000000,146403530.24745000,1.18365502
2025-03-21T13:03:00,123745000.00000000,123745000.00000000,123550000.00000000,123576000.00000000,349728367.07595000,2.82808286
2025-03-21T13:04:00,123576000.00000000,123740000.00000000,123551000.00000000,123690000.00000000,243522348.73516000,1.97007288
2025-03-21T13:05:00,123690000.00000000,123746000.00000000,123592000.00000000,123729000.00000000,63825657.61137000,0.51617418
2025-03-21T13:06:00,123729000.00000000,123776000.00000000,123636000.00000000,123636000.00000000,106034714.73009000,0.85699259
2025-03-21T13:07:00,123728000.00000000,123747000.00000000,123636000.00000000,123672000.00000000,31010963.23678000,0.25066588
2025-03-21T13:08:00,123708000.00000000,123708000.00000000,123672000.00000000,123693000.00000000,87174894.36425000,0.70481978
2025-03-21T13:09:00,123693000.00000000,123693000.00000000,123654000.00000000,123655000.00000000,88270215.99122000,0.71375828
2025-03-21T13:10:00,123655000.00000000,123776000.00000000,123647000.00000000,123750000.00000000,494254453.03036000,3.99589943
2025-03-21T13:11:00,123750000.00000000,123866000.00000000,123750000.00000000,123847000.00000000,74787104.35340000,0.60403424
2025-03-21T13:12:00,123847000.00000000,123871000.00000000,123753000.00000000,123753000.00000000,43969648.64895000,0.35519186
2025-03-21T13:13:00,123843000.00000000,123870000.00000000,123750000.00000000,123766000.00000000,116516440.26115000,0.94112088
2025-03-21T13:14:00,123843000.00000000,123843000.00000000,123762000.00000000,123766000.00000000,26486351.93685000,0.21390069
2025-03-21T13:15:00,123820000.00000000,123855000.00000000,123800000.00000000,123854000.00000000,34002046.66477000,0.27455153
2025-03-21T13:16:00,123854000.00000000,123993000.00000000,123821000.00000000,123948000.00000000,98620208.46543000,0.79615175
2025-03-21T13:17:00,123948000.00000000,123949000.00000000,123858000.00000000,123924000.00000000,95594249.14861000,0.77127537
2025-03-21T13:18:00,123941000.00000000,123949000.00000000,123858000.00000000,123858000.00000000,63396766.00026000,0.51164563
2025-03-21T13:19:00,123945000.00000000,123949000.00000000,123896000.00000000,123945000.00000000,33531589.37980000,0.27057796
2025-03-21T13:20:00,123945000.00000000,123945000.00000000,123896000.00000000,123944000.00000000,22554561.72240000,0.18198948
2025-03-21T13:21:00,123944000.00000000,123944000.00000000,123840000.00000000,123846000.00000000,71055591.50457000,0.57351549
2025-03-21T13:22:00,123846000.00000000,123860000.00000000,123777000.00000000,123836000.00000000,122027338.40396000,0.98562217
2025-03-21T13:23:00,123828000.00000000,123849000.00000000,123765000.00000000,123814000.00000000,67568067.32660000,0.54576188
2025-03-21T13:24:00,123813000.00000000,123813000.00000000,123700000.00000000,123700000.00000000,117098656.10490000,0.94639063
2025-03-21T13:25:00,123694000.00000000,123757000.00000000,123692000.00000000,123757000.00000000,83614493.33025000,0.67595348
2025-03-21T13:26:00,123757000.00000000,123765000.00000000,123700000.00000000,123755000.00000000,23963561.77421000,0.19363826
2025-03-21T13:27:00,123755000.00000000,123755000.00000000,123694000.00000000,123694000.00000000,85169929.61932000,0.68849723
2025-03-21T13:28:00,123700000.00000000,123813000.00000000,123692000.00000000,123813000.00000000,226460717.20768000,1.83005332
2025-03-21T13:29:00,123812000.00000000,123900000.00000000,123755000.00000000,123892000.00000000,42464995.77944000,0.34288785
2025-03-21T13:30:00,123800000.00000000,124018000.00000000,123755000.00000000,124004000.00000000,308514522.44490000,2.48941610
2025-03-21T13:31:00,124024000.00000000,124083000.00000000,123760000.00000000,123822000.00000000,66638733.83045000,0.53749817
2025-03-21T13:32:00,123820000.00000000,123820000.00000000,123645000.00000000,123656000.00000000,241006111.83129000,1.94791859
2025-03-21T13:33:00,123684000.00000000,123690000.00000000,123414000.00000000,123427000.00000000,937291825.91498000,7.58901951
2025-03-21T13:34:00,123554000.00000000,123604000.00000000,123414000.00000000,123469000.00000000,378311909.61151000,3.06313000
2025-03-21T13:35:00,123523000.00000000,123595000.00000000,123269000.00000000,123274000.00000000,646237982.34241000,5.23688468
2025-03-21T13:36:00,123274000.00000000,123374000.00000000,123228000.00000000,123301000.00000000,583400161.78667000,4.73306695
2025-03-21T13:37:00,123372000.00000000,123516000.00000000,123300000.00000000,123310000.00000000,299141291.71390000,2.42534091
2025-03-21T13:38:00,123354000.00000000,123354000.00000000,123303000.00000000,123348000.00000000,91061093.51189000,0.73838977
2025-03-21T13:39:00,123354000.00000000,123522000.00000000,123313000.00000000,123370000.00000000,102139501.40469000,0.82763323
2025-03-21T13:40:00,123370000.00000000,123702000.00000000,123359000.00000000,123702000.00000000,421190109.31998000,3.40824642
2025-03-21T13:41:00,123702000.00000000,123790000.00000000,123657000.00000000,123757000.00000000,160179641.82473000,1.29495273
2025-03-21T13:42:00,123790000.00000000,123938000.00000000,123700000.00000000,123818000.00000000,260567247.29437000,2.10344127
2025-03-21T13:43:00,123936000.00000000,123944000.00000000,123799000.00000000,123822000.00000000,106873757.28180000,0.86257874
2025-03-21T13:44:00,123872000.00000000,123978000.00000000,123822000.00000000,123978000.00000000,164636383.23838000,1.32906199
2025-03-21T13:45:00,123981000.00000000,124047000.00000000,123900000.00000000,124000000.00000000,374011155.49265000,3.01623435
2025-03-21T13:46:00,124007000.00000000,124218000.00000000,123900000.00000000,124100000.00000000,593166901.35222000,4.78167174
2025-03-21T13:47:00,124177000.00000000,124211000.00000000,124000000.00000000,124108000.00000000,89810126.70776000,0.72388051
2025-03-21T13:48:00,124108000.00000000,124194000.00000000,124003000.00000000,124128000.00000000,68456838.66506000,0.55158172
2025-03-21T13:49:00,124128000.00000000,124128000.00000000,123915000.00000000,124069000.00000000,251958140.33367000,2.03109232
2025-03-21T13:50:00,123983000.00000000,124071000.00000000,123936000.00000000,124070000.00000000,142556965.91192000,1.14954088
2025-03-21T13:51:00,124070000.00000000,124185000.00000000,124069000.00000000,124185000.00000000,105143998.31784000,0.84712848
2025-03-21T13:52:00,124185000.00000000,124297000.00000000,124178000.00000000,124288000.00000000,785528042.66607000,6.32114358
2025-03-21T13:53:00,124288000.00000000,124288000.00000000,124034000.00000000,124101000.00000000,68045578.36605000,0.54807983
2025-03-21T13:54:00,124172000.00000000,124290000.00000000,124110000.00000000,124270000.00000000,186072339.73645000,1.49851620
2025-03-21T13:55:00,124270000.00000000,124296000.00000000,124122000.00000000,124122000.00000000,70896043.63164000,0.57074002
2025-03-21T13:56:00,124201000.00000000,124203000.00000000,124106000.00000000,124122000.00000000,49393053.77763000,0.39791115
2025-03-21T13:57:00,124201000.00000000,124308000.00000000,124137000.00000000,124296000.00000000,202033523.76336000,1.62604803
2025-03-21T13:58:00,124313000.00000000,124394000.00000000,124209000.00000000,124296000.00000000,385564879.91435000,3.10065810
2025-03-21T13:59:00,124308000.00000000,124310000.00000000,124105000.00000000,124120000.00000000,42396914.11097000,0.34137537
2025-03-21T14:00:00,124165000.00000000,124200000.00000000,124045000.00000000,124045000.00000000,258242974.66414000,2.08025395
2025-03-21T14:01:00,124045000.00000000,124071000.00000000,124039000.00000000,124051000.00000000,28916600.92669000,0.23311028
2025-03-21T14:02:00,124045000.00000000,124045000.00000000,123871000.00000000,123959000.00000000,700316833.40811000,5.64936316
2025-03-21T14:03:00,123975000.00000000,124056000.00000000,123952000.00000000,123996000.00000000,301493975.81742000,2.43129862
2025-03-21T14:04:00,123996000.00000000,124056000.00000000,123901000.00000000,124039000.00000000,42948669.62942000,0.34638236
2025-03-21T14:05:00,124056000.00000000,124056000.00000000,123824000.00000000,123850000.00000000,141096331.24411000,1.13887257
2025-03-21T14:06:00,123850000.00000000,123853000.00000000,123780000.00000000,123780000.00000000,114687457.14670000,0.92631214
2025-03-21T14:07:00,123780000.00000000,123780000.00000000,123700000.00000000,123707000.00000000,72742693.97506000,0.58792960
2025-03-21T14:08:00,123707000.00000000,123941000.00000000,123700000.00000000,123816000.00000000,441366145.54061000,3.56637289
2025-03-21T14:09:00,123801000.00000000,123801000.00000000,123644000.00000000,123702000.00000000,167953124.94575000,1.35787614
2025-03-21T14:10:00,123725000.00000000,123766000.00000000,123600000.00000000,123729000.00000000,203664921.11489000,1.64725610
2025-03-21T14:11:00,123728000.00000000,123729000.00000000,123556000.00000000,123588000.00000000,296052722.51481000,2.39509725
2025-03-21T14:12:00,123588000.00000000,123844000.00000000,123557000.00000000,123844000.00000000,238327807.86079000,1.92732314
2025-03-21T14:13:00,123843000.00000000,124109000.00000000,123811000.00000000,123977000.00000000,119906967.39880000,0.96702647
2025-03-21T14:14:00,123977000.00000000,124056000.00000000,123910000.00000000,123910000.00000000,6073459.78159000,0.04899394
2025-03-21T14:15:00,123910000.00000000,124080000.00000000,123844000.00000000,123887000.00000000,144538744.56501000,1.16616597
2025-03-21T14:16:00,123889000.00000000,124099000.00000000,123830000.00000000,124012000.00000000,281490547.43977000,2.27156287
2025-03-21T14:17:00,124012000.00000000,124012000.00000000,123874000.00000000,123938000.00000000,109363832.79743000,0.88251091
2025-03-21T14:18:00,123938000.00000000,124150000.00000000,123938000.00000000,124147000.00000000,225917564.47820000,1.82066762
2025-03-21T14:19:00,124147000.00000000,124147000.00000000,124113000.00000000,124147000.00000000,42091817.92737000,0.33906585
2025-03-21T14:20:00,124147000.00000000,124200000.00000000,124048000.00000000,124087000.00000000,68801053.24954000,0.55416458
2025-03-21T14:21:00,124197000.00000000,124234000.00000000,124073000.00000000,124234000.00000000,135065056.53452000,1.08756886
2025-03-21T14:22:00,124234000.00000000,124412000.00000000,124234000.00000000,124412000.00000000,460542851.75909000,3.70446401
2025-03-21T14:23:00,124399000.00000000,124474000.00000000,124397000.00000000,124474000.00000000,121762409.16753000,0.97834620
2025-03-21T14:24:00,124474000.00000000,124500000.00000000,124473000.00000000,124475000.00000000,201152058.83858000,1.61579431
2025-03-21T14:25:00,124499000.00000000,124499000.00000000,124273000.00000000,124378000.00000000,339946091.88331000,2.73312833
2025-03-21T14:26:00,124378000.00000000,124598000.00000000,124348000.00000000,124598000.00000000,621792235.38495000,4.99602839
2025-03-21T14:27:00,124582000.00000000,124596000.00000000,124459000.00000000,124574000.00000000,163427610.01414000,1.31187416
2025-03-21T14:28:00,124561000.00000000,124561000.00000000,124371000.00000000,124400000.00000000,110358928.25726000,0.88665041
2025-03-21T14:29:00,124478000.00000000,124478000.00000000,124283000.00000000,124300000.00000000,76788424.34801000,0.61746789
2025-03-21T14:30:00,124300000.00000000,124348000.00000000,124262000.00000000,124300000.00000000,71036010.49897000,0.57153612
2025-03-21T14:31:00,124348000.00000000,124380000.00000000,124280000.00000000,124380000.00000000,56336825.18012000,0.45309855
2025-03-21T14:32:00,124380000.00000000,124581000.00000000,124348000.00000000,124573000.00000000,229810655.49202000,1.84636944
2025-03-21T14:33:00,124496000.00000000,124577000.00000000,124496000.00000000,124496000.00000000,53163171.75242000,0.42684104
2025-03-21T14:34:00,124468000.00000000,124560000.00000000,124411000.00000000,124430000.00000000,122932301.13238000,0.98734932
2025-03-21T14:35:00,124429000.00000000,124514000.00000000,124367000.00000000,124507000.00000000,219285009.72395000,1.76204215
2025-03-21T14:36:00,124470000.00000000,124494000.00000000,124374000.00000000,124430000.00000000,31934187.65115000,0.25665336
2025-03-21T14:37:00,124430000.00000000,124430000.00000000,124257000.00000000,124276000.00000000,94158609.35720000,0.75717795
2025-03-21T14:38:00,124257000.00000000,124297000.00000000,124198000.00000000,124297000.00000000,264818214.55735000,2.13131569
2025-03-21T14:39:00,124297000.00000000,124297000.00000000,124176000.00000000,124253000.00000000,89339742.51075000,0.71901450
2025-03-21T14:40:00,124248000.00000000,124312000.00000000,124176000.00000000,124312000.00000000,170403630.40688000,1.37142906
2025-03-21T14:41:00,124260000.00000000,124355000.00000000,124260000.00000000,124325000.00000000,63326938.27719000,0.50925139
2025-03-21T14:42:00,124277000.00000000,124327000.00000000,124181000.00000000,124327000.00000000,55388374.12373000,0.44559790
2025-03-21T14:43:00,124327000.00000000,124327000.00000000,124211000.00000000,124251000.00000000,10051003.37361000,0.08086163
2025-03-21T14:44:00,124251000.00000000,124326000.00000000,124250000.00000000,124325000.00000000,78285655.19117000,0.62969673
2025-03-21T14:45:00,124325000.00000000,124385000.00000000,124282000.00000000,124383000.00000000,114245955.28629000,0.91883804
2025-03-21T14:46:00,124327000.00000000,124493000.00000000,124327000.00000000,124423000.00000000,15592573.13715000,0.12529761
2025-03-21T14:47:00,124424000.00000000,124491000.00000000,124325000.00000000,124406000.00000000,71344735.95189000,0.57343510
2025-03-21T14:48:00,124406000.00000000,124447000.00000000,124325000.00000000,124351000.00000000,76685683.63146000,0.61647458
2025-03-21T14:49:00,124353000.00000000,124480000.00000000,124353000.00000000,124438000.00000000,19327830.99681000,0.15537995
2025-03-21T14:50:00,124382000.00000000,124459000.00000000,124355000.00000000,124356000.00000000,298344289.47299000,2.39803323
2025-03-21T14:51:00,124356000.00000000,124433000.00000000,124200000.00000000,124247000.00000000,179609306.67197000,1.44430738
2025-03-21T14:52:00,124207000.00000000,124271000.00000000,124198000.00000000,124219000.00000000,71741320.70395000,0.57752704
2025-03-21T14:53:00,124200000.00000000,124365000.00000000,124200000.00000000,124365000.00000000,39569593.80014000,0.31850104
2025-03-21T14:54:00,124365000.00000000,124366000.00000000,124261000.00000000,124365000.00000000,22360765.55046000,0.17984686
2025-03-21T14:55:00,124282000.00000000,124366000.00000000,124273000.00000000,124336000.00000000,147370750.60300000,1.18547632
2025-03-21T14:56:00,124336000.00000000,124448000.00000000,124268000.00000000,124448000.00000000,147274918.88208000,1.18460529
2025-03-21T14:57:00,124448000.00000000,124459000.00000000,124298000.00000000,124446000.00000000,51918738.04885000,0.41749308
2025-03-21T14:58:00,124423000.00000000,124482000.00000000,124378000.00000000,124482000.00000000,128778081.22206000,1.03477235
2025-03-21T14:59:00,124482000.00000000,124533000.00000000,124482000.00000000,124533000.00000000,209807999.40049000,1.68521699
2025-03-21T15:00:00,124533000.00000000,124586000.00000000,124484000.00000000,124586000.00000000,129436648.81498000,1.03905330
2025-03-21T15:01:00,124586000.00000000,124586000.00000000,124484000.00000000,124484000.00000000,136792612.68041000,1.09812040
2025-03-21T15:02:00,124532000.00000000,124532000.00000000,124377000.00000000,124396000.00000000,35678220.71132000,0.28666637
2025-03-21T15:03:00,124396000.00000000,124430000.00000000,124352000.00000000,124430000.00000000,200162604.68998000,1.60950995
2025-03-21T15:04:00,124430000.00000000,124430000.00000000,124307000.00000000,124316000.00000000,13983898.48876000,0.11244415
2025-03-21T15:05:00,124315000.00000000,124316000.00000000,124261000.00000000,124300000.00000000,38197628.46909000,0.30727164
2025-03-21T15:06:00,124300000.00000000,124306000.00000000,124178000.00000000,124279000.00000000,110380374.21675000,0.88860995
2025-03-21T15:07:00,124291000.00000000,124316000.00000000,124202000.00000000,124274000.00000000,1346023.12004000,0.01083013
2025-03-21T15:08:00,124274000.00000000,124399000.00000000,124229000.00000000,124396000.00000000,43435828.25544000,0.34932161
2025-03-21T15:09:00,124379000.00000000,124379000.00000000,124232000.00000000,124232000.00000000,49497476.43896000,0.39832311
2025-03-21T15:10:00,124232000.00000000,124348000.00000000,124232000.00000000,124344000.00000000,111356984.21188000,0.89599203
2025-03-21T15:11:00,124344000.00000000,124347000.00000000,124231000.00000000,124339000.00000000,6965789.94804000,0.05602461
2025-03-21T15:12:00,124339000.00000000,124347000.00000000,124292000.00000000,124346000.00000000,95153610.65958000,0.76527826
2025-03-21T15:13:00,124346000.00000000,124346000.00000000,124129000.00000000,124129000.00000000,170023246.47914000,1.36854778
2025-03-21T15:14:00,124214000.00000000,124231000.00000000,124013000.00000000,124114000.00000000,108101144.31752000,0.87124694
2025-03-21T15:15:00,124114000.00000000,124114000.00000000,124000000.00000000,124000000.00000000,77648864.00717000,0.62606640
2025-03-21T15:16:00,124000000.00000000,124117000.00000000,124000000.00000000,124111000.00000000,40109623.95004000,0.32326563
2025-03-21T15:17:00,124111000.00000000,124206000.00000000,124079000.00000000,124200000.00000000,81688118.64081000,0.65814596
2025-03-21T15:18:00,124160000.00000000,124160000.00000000,124117000.00000000,124160000.00000000,23167575.12270000,0.18661675
2025-03-21T15:19:00,124160000.00000000,124199000.00000000,124000000.00000000,124000000.00000000,159821264.88227000,1.28797373
2025-03-21T15:20:00,124055000.00000000,124055000.00000000,123990000.00000000,124000000.00000000,53119212.65246000,0.42838249
2025-03-21T15:21:00,123999000.00000000,124073000.00000000,123985000.00000000,124073000.00000000,38879649.63667000,0.31354149
2025-03-21T15:22:00,124005000.00000000,124171000.00000000,124004000.00000000,124171000.00000000,17582778.21195000,0.14171321
2025-03-21T15:23:00,124156000.00000000,124171000.00000000,124040000.00000000,124040000.00000000,40329301.59222000,0.32488612
2025-03-21T15:24:00,124132000.00000000,124142000.00000000,124040000.00000000,124136000.00000000,36659449.24841000,0.29543038
2025-03-21T15:25:00,124136000.00000000,124142000.00000000,124040000.00000000,124067000.00000000,12296689.28839000,0.09907119
2025-03-21T15:26:00,124142000.00000000,124142000.00000000,124075000.00000000,124075000.00000000,12771798.12332000,0.10293235
2025-03-21T15:27:00,124136000.00000000,124137000.00000000,124067000.00000000,124123000.00000000,126536284.25669000,1.01984051
2025-03-21T15:28:00,124067000.00000000,124124000.00000000,124067000.00000000,124067000.00000000,138384751.87611000,1.11536513
2025-03-21T15:29:00,124067000.00000000,124114000.00000000,124004000.00000000,124084000.00000000,47001319.24791000,0.37889896
2025-03-21T15:30:00,124064000.00000000,124084000.00000000,123997000.00000000,124084000.00000000,59737989.26930000,0.48172563
2025-03-21T15:31:00,124084000.00000000,124134000.00000000,124047000.00000000,124124000.00000000,50919537.68212000,0.41028824
2025-03-21T15:32:00,124124000.00000000,124250000.00000000,124124000.00000000,124248000.00000000,237508203.85655000,1.91278257
2025-03-21T15:33:00,124248000.00000000,124248000.00000000,124073000.00000000,124073000.00000000,14222021.26340000,0.11452762
2025-03-21T15:34:00,124069000.00000000,124108000.00000000,124007000.00000000,124073000.00000000,8916148.99153000,0.07186606
2025-03-21T15:35:00,124007000.00000000,124105000.00000000,123998000.00000000,123998000.00000000,18430568.70246000,0.14861791
2025-03-21T15:36:00,123998000.00000000,124085000.00000000,123997000.00000000,124075000.00000000,36260162.96111000,0.29242163
2025-03-21T15:37:00,124075000.00000000,124149000.00000000,123997000.00000000,124131000.00000000,48592588.96292000,0.39173194
2025-03-21T15:38:00,124097000.00000000,124131000.00000000,123998000.00000000,124002000.00000000,66380694.02504000,0.53496738
2025-03-21T15:39:00,124009000.00000000,124129000.00000000,124000000.00000000,124129000.00000000,47042605.83835000,0.37917071
2025-03-21T15:40:00,124001000.00000000,124131000.00000000,124001000.00000000,124130000.00000000,31187990.33231000,0.25134283
2025-03-21T15:41:00,124119000.00000000,124119000.00000000,123901000.00000000,123901000.00000000,166175161.63375000,1.34025737
2025-03-21T15:42:00,123900000.00000000,123900000.00000000,123830000.00000000,123860000.00000000,58091457.17880000,0.46897498
2025-03-21T15:43:00,123851000.00000000,123860000.00000000,123800000.00000000,123850000.00000000,37685912.11479000,0.30438457
2025-03-21T15:44:00,123850000.00000000,123950000.00000000,123801000.00000000,123949000.00000000,81733496.48392000,0.65992223
2025-03-21T15:45:00,123949000.00000000,123956000.00000000,123842000.00000000,123900000.00000000,25036507.23943000,0.20206262
2025-03-21T15:46:00,123898000.00000000,123941000.00000000,123859000.00000000,123885000.00000000,58554608.35524000,0.47259949
2025-03-21T15:47:00,123885000.00000000,124077000.00000000,123885000.00000000,124014000.00000000,242004123.41827000,1.95262485
2025-03-21T15:48:00,124043000.00000000,124059000.00000000,123973000.00000000,123973000.00000000,13085430.24321000,0.10553954
2025-03-21T15:49:00,123973000.00000000,124023000.00000000,123857000.00000000,124023000.00000000,297084301.00954000,2.39757827
2025-03-21T15:50:00,123968000.00000000,124023000.00000000,123968000.00000000,124010000.00000000,46805184.50763000,0.37741703
2025-03-21T15:51:00,124010000.00000000,124083000.00000000,123968000.00000000,123981000.00000000,22257578.40795000,0.17943094
2025-03-21T15:52:00,124062000.00000000,124062000.00000000,123968000.00000000,123968000.00000000,17541654.16851000,0.14147239
2025-03-21T15:53:00,124055000.00000000,124055000.00000000,123801000.00000000,123862000.00000000,83387119.09510000,0.67280172
2025-03-21T15:54:00,123864000.00000000,123896000.00000000,123800000.00000000,123805000.00000000,119384415.92676000,0.96421446
2025-03-21T15:55:00,123805000.00000000,123951000.00000000,123805000.00000000,123921000.00000000,184825079.72369000,1.49279760
