date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-20T06:00:00,155217000.00000000,155217000.00000000,155197000.00000000,155201000.00000000,115796467.14308000,0.74609798
2025-01-20T06:01:00,155201000.00000000,155223000.00000000,155180000.00000000,155223000.00000000,822654395.69453000,5.30039328
2025-01-20T06:02:00,155223000.00000000,155326000.00000000,155223000.00000000,155326000.00000000,373912066.77209000,2.40874789
2025-01-20T06:03:00,155326000.00000000,155386000.00000000,155310000.00000000,155326000.00000000,97474301.38429000,0.62748924
2025-01-20T06:04:00,155326000.00000000,155326000.00000000,155268000.00000000,155310000.00000000,76893864.95665000,0.49517818
2025-01-20T06:05:00,155306000.00000000,155309000.00000000,155214000.00000000,155309000.00000000,463901229.97209000,2.98765587
2025-01-20T06:06:00,155309000.00000000,155400000.00000000,155214000.00000000,155319000.00000000,244600763.47288000,1.57515730
2025-01-20T06:07:00,155400000.00000000,155500000.00000000,155320000.00000000,155378000.00000000,385515629.33518000,2.48071883
2025-01-20T06:08:00,155350000.00000000,155422000.00000000,155056000.00000000,155103000.00000000,458867077.05550000,2.95608080
2025-01-20T06:09:00,155103000.00000000,155161000.00000000,155060000.00000000,155094000.00000000,114679578.92113000,0.73938603
2025-01-20T06:10:00,155094000.00000000,155094000.00000000,155070000.00000000,155092000.00000000,80408477.02655000,0.51851132
2025-01-20T06:11:00,155092000.00000000,155161000.00000000,155027000.00000000,155161000.00000000,228927923.92236000,1.47612564
2025-01-20T06:12:00,155161000.00000000,155407000.00000000,155146000.00000000,155376000.00000000,202832666.17797000,1.30642449
2025-01-20T06:13:00,155394000.00000000,155394000.00000000,155266000.00000000,155389000.00000000,80935225.19869000,0.52098057
2025-01-20T06:14:00,155391000.00000000,155391000.00000000,155284000.00000000,155301000.00000000,47213394.00806000,0.30389699
2025-01-20T06:15:00,155301000.00000000,155458000.00000000,155295000.00000000,155380000.00000000,176131058.21726000,1.13360343
2025-01-20T06:16:00,155380000.00000000,155457000.00000000,155323000.00000000,155420000.00000000,138070983.50477000,0.88852306
2025-01-20T06:17:00,155420000.00000000,155458000.00000000,155380000.00000000,155418000.00000000,132577871.68388000,0.85313985
2025-01-20T06:18:00,155418000.00000000,155418000.00000000,155390000.00000000,155415000.00000000,38158036.31547000,0.24553026
2025-01-20T06:19:00,155414000.00000000,155415000.00000000,155302000.00000000,155345000.00000000,249990743.63282000,1.60886794
2025-01-20T06:20:00,155309000.00000000,155410000.00000000,155300000.00000000,155401000.00000000,108796819.83655000,0.70037631
2025-01-20T06:21:00,155401000.00000000,155415000.00000000,155285000.00000000,155414000.00000000,209646706.13619000,1.34925835
2025-01-20T06:22:00,155414000.00000000,155540000.00000000,155414000.00000000,155513000.00000000,441753332.61504000,2.84191993
2025-01-20T06:23:00,155513000.00000000,155513000.00000000,155438000.00000000,155499000.00000000,179623377.61120000,1.15521736
2025-01-20T06:24:00,155499000.00000000,155499000.00000000,155364000.00000000,155364000.00000000,169275388.90255000,1.08918677
2025-01-20T06:25:00,155377000.00000000,155555000.00000000,155350000.00000000,155555000.00000000,397921891.30177000,2.56000089
2025-01-20T06:26:00,155555000.00000000,155595000.00000000,155550000.00000000,155577000.00000000,222369060.90424000,1.42947229
2025-01-20T06:27:00,155595000.00000000,155626000.00000000,155561000.00000000,155596000.00000000,191239303.90155000,1.22910090
2025-01-20T06:28:00,155596000.00000000,155624000.00000000,155375000.00000000,155375000.00000000,588616797.28232000,3.78413695
2025-01-20T06:29:00,155380000.00000000,155500000.00000000,155379000.00000000,155394000.00000000,137055646.55972000,0.88201950
2025-01-20T06:30:00,155393000.00000000,155626000.00000000,155393000.00000000,155550000.00000000,182828019.13128000,1.17555833
2025-01-20T06:31:00,155550000.00000000,155619000.00000000,155495000.00000000,155550000.00000000,237080443.19912000,1.52412613
2025-01-20T06:32:00,155549000.00000000,155550000.00000000,155420000.00000000,155548000.00000000,132014336.85038000,0.84905358
2025-01-20T06:33:00,155548000.00000000,155548000.00000000,155424000.00000000,155542000.00000000,155744095.76340000,1.00177635
2025-01-20T06:34:00,155548000.00000000,155549000.00000000,155423000.00000000,155541000.00000000,210571339.08929000,1.35385390
2025-01-20T06:35:00,155541000.00000000,155550000.00000000,155454000.00000000,155477000.00000000,132537902.09551000,0.85219194
2025-01-20T06:36:00,155541000.00000000,155658000.00000000,155454000.00000000,155650000.00000000,916730450.38897000,5.89046003
2025-01-20T06:37:00,155650000.00000000,155977000.00000000,155649000.00000000,155902000.00000000,2056237513.65056000,13.19906475
2025-01-20T06:38:00,155902000.00000000,156040000.00000000,155902000.00000000,156040000.00000000,2727704769.22620000,17.48596583
2025-01-20T06:39:00,156045000.00000000,156393000.00000000,155990000.00000000,156387000.00000000,1061252022.16965000,6.79257930
2025-01-20T06:40:00,156338000.00000000,156500000.00000000,156338000.00000000,156500000.00000000,696871761.52756000,4.45427962
2025-01-20T06:41:00,156500000.00000000,156507000.00000000,156457000.00000000,156500000.00000000,1216637304.36076000,7.77456053
2025-01-20T06:42:00,156500000.00000000,156806000.00000000,156480000.00000000,156803000.00000000,1110455805.82642000,7.08571001
2025-01-20T06:43:00,156803000.00000000,157301000.00000000,156803000.00000000,157301000.00000000,2580796307.34721000,16.42937505
2025-01-20T06:44:00,157301000.00000000,157800000.00000000,157301000.00000000,157800000.00000000,2380673882.82977000,15.11572794
2025-01-20T06:45:00,157776000.00000000,158752000.00000000,157776000.00000000,158611000.00000000,7531538565.27674000,47.56023159
2025-01-20T06:46:00,158611000.00000000,158850000.00000000,158320000.00000000,158667000.00000000,3942743984.59428000,24.84829694
2025-01-20T06:47:00,158490000.00000000,158669000.00000000,158231000.00000000,158445000.00000000,4919955686.02819000,31.06171733
2025-01-20T06:48:00,158445000.00000000,159350000.00000000,158436000.00000000,159340000.00000000,7253717822.74127000,45.63058313
2025-01-20T06:49:00,159349000.00000000,159900000.00000000,159308000.00000000,159406000.00000000,8620679193.37018000,54.00498891
2025-01-20T06:50:00,159402000.00000000,159980000.00000000,159290000.00000000,159818000.00000000,7585818882.81402000,47.49888034
2025-01-20T06:51:00,159800000.00000000,160000000.00000000,159600000.00000000,159999000.00000000,16570567906.74851000,103.58006091
2025-01-20T06:52:00,160000000.00000000,160909000.00000000,159853000.00000000,160584000.00000000,25714452841.22123000,160.47057457
2025-01-20T06:53:00,160482000.00000000,161000000.00000000,160000000.00000000,161000000.00000000,7246287402.75948000,45.13802000
2025-01-20T06:54:00,160998000.00000000,161950000.00000000,160839000.00000000,161795000.00000000,18262211473.50874000,113.17999792
2025-01-20T06:55:00,161893000.00000000,163223000.00000000,161795000.00000000,163151000.00000000,19041707586.48698000,117.10456572
2025-01-20T06:56:00,163190000.00000000,163325000.00000000,161321000.00000000,161479000.00000000,21290575176.15000000,131.05471194
2025-01-20T06:57:00,161479000.00000000,162093000.00000000,160480000.00000000,161000000.00000000,14233317450.43002000,88.17016518
2025-01-20T06:58:00,161001000.00000000,161240000.00000000,160020000.00000000,160810000.00000000,11292780903.34431000,70.38321196
2025-01-20T06:59:00,160810000.00000000,161518000.00000000,160402000.00000000,161310000.00000000,9407639145.46835000,58.42525782
2025-01-20T07:00:00,161310000.00000000,162000000.00000000,161005000.00000000,161880000.00000000,10567154151.69997000,65.40372889
2025-01-20T07:01:00,161880000.00000000,162045000.00000000,161581000.00000000,162045000.00000000,5923919108.16934000,36.60144532
2025-01-20T07:02:00,162033000.00000000,162900000.00000000,161716000.00000000,161794000.00000000,8945686601.30559000,55.08610113
2025-01-20T07:03:00,161795000.00000000,162500000.00000000,161414000.00000000,162465000.00000000,6496116007.02669000,40.12671359
2025-01-20T07:04:00,162465000.00000000,162800000.00000000,161897000.00000000,162376000.00000000,7233987522.21271000,44.53169150
2025-01-20T07:05:00,162375000.00000000,162800000.00000000,161901000.00000000,162601000.00000000,7204218738.18189000,44.36766595
2025-01-20T07:06:00,162601000.00000000,162895000.00000000,162435000.00000000,162674000.00000000,8994528071.95174000,55.28650756
2025-01-20T07:07:00,162674000.00000000,162700000.00000000,162411000.00000000,162636000.00000000,6208148482.14764000,38.18447183
2025-01-20T07:08:00,162678000.00000000,162800000.00000000,162408000.00000000,162600000.00000000,7076675753.09878000,43.50796015
2025-01-20T07:09:00,162601000.00000000,162882000.00000000,161794000.00000000,161825000.00000000,7051000348.30053000,43.42518944
2025-01-20T07:10:00,161857000.00000000,162059000.00000000,161500000.00000000,161628000.00000000,4463374188.87033000,27.58703655
2025-01-20T07:11:00,161645000.00000000,162305000.00000000,161497000.00000000,162207000.00000000,4519652679.87461000,27.91541023
2025-01-20T07:12:00,162207000.00000000,162380000.00000000,162161000.00000000,162343000.00000000,3035594301.69461000,18.70326910
2025-01-20T07:13:00,162362000.00000000,162747000.00000000,162341000.00000000,162634000.00000000,3657328770.78274000,22.49877625
2025-01-20T07:14:00,162601000.00000000,162698000.00000000,162235000.00000000,162394000.00000000,3933009843.39870000,24.21233183
2025-01-20T07:15:00,162394000.00000000,162469000.00000000,162043000.00000000,162160000.00000000,3730995137.17086000,22.99032450
2025-01-20T07:16:00,162209000.00000000,162298000.00000000,161668000.00000000,161750000.00000000,2575414018.38097000,15.89664902
2025-01-20T07:17:00,161750000.00000000,161750000.00000000,161102000.00000000,161270000.00000000,4729782959.76502000,29.29917590
2025-01-20T07:18:00,161270000.00000000,161400000.00000000,161150000.00000000,161211000.00000000,3608201479.99296000,22.37155867
2025-01-20T07:19:00,161211000.00000000,161601000.00000000,161119000.00000000,161578000.00000000,3541829328.95505000,21.95135250
2025-01-20T07:20:00,161578000.00000000,161861000.00000000,161510000.00000000,161799000.00000000,2820910970.04345000,17.44219190
2025-01-20T07:21:00,161804000.00000000,161830000.00000000,161337000.00000000,161388000.00000000,2783725319.77758000,17.22876611
2025-01-20T07:22:00,161337000.00000000,161388000.00000000,160930000.00000000,160981000.00000000,3715448781.48364000,23.06361985
2025-01-20T07:23:00,160981000.00000000,161336000.00000000,160798000.00000000,161180000.00000000,4669632051.92057000,28.99140201
2025-01-20T07:24:00,161228000.00000000,161578000.00000000,161126000.00000000,161449000.00000000,2649553317.71575000,16.42007691
2025-01-20T07:25:00,161449000.00000000,161700000.00000000,161448000.00000000,161505000.00000000,2260657837.99259000,13.98930222
2025-01-20T07:26:00,161588000.00000000,161800000.00000000,161505000.00000000,161609000.00000000,3395922876.83212000,21.00845475
2025-01-20T07:27:00,161662000.00000000,162216000.00000000,161662000.00000000,162097000.00000000,4447474499.74311000,27.45544858
2025-01-20T07:28:00,162097000.00000000,162401000.00000000,162000000.00000000,162371000.00000000,3060648970.99623000,18.86127640
2025-01-20T07:29:00,162371000.00000000,162417000.00000000,162097000.00000000,162215000.00000000,4059150544.31358000,25.00446445
2025-01-20T07:30:00,162215000.00000000,162414000.00000000,162102000.00000000,162410000.00000000,2723239749.79220000,16.78079427
2025-01-20T07:31:00,162410000.00000000,162500000.00000000,162257000.00000000,162332000.00000000,2623818052.78184000,16.15554811
2025-01-20T07:32:00,162301000.00000000,162409000.00000000,162248000.00000000,162248000.00000000,1407669345.15550000,8.67160343
2025-01-20T07:33:00,162248000.00000000,162257000.00000000,162092000.00000000,162092000.00000000,1883740899.87282000,11.61691087
2025-01-20T07:34:00,162097000.00000000,162097000.00000000,161850000.00000000,161938000.00000000,1812388711.26757000,11.18798828
2025-01-20T07:35:00,161938000.00000000,161994000.00000000,161714000.00000000,161762000.00000000,2000762604.46029000,12.36078950
2025-01-20T07:36:00,161762000.00000000,161762000.00000000,161257000.00000000,161341000.00000000,2380089361.54241000,14.74674387
2025-01-20T07:37:00,161342000.00000000,161777000.00000000,161341000.00000000,161600000.00000000,1770156606.20819000,10.95809262
2025-01-20T07:38:00,161650000.00000000,162000000.00000000,161597000.00000000,162000000.00000000,1283768363.23252000,7.93470296
2025-01-20T07:39:00,162000000.00000000,162220000.00000000,161842000.00000000,161950000.00000000,3788669811.09142000,23.38384330
2025-01-20T07:40:00,161950000.00000000,162016000.00000000,161553000.00000000,161585000.00000000,952924486.19294000,5.88948713
2025-01-20T07:41:00,161700000.00000000,161700000.00000000,161283000.00000000,161448000.00000000,1755712182.62542000,10.88017799
2025-01-20T07:42:00,161448000.00000000,161543000.00000000,161309000.00000000,161309000.00000000,1610406105.95652000,9.97633322
2025-01-20T07:43:00,161309000.00000000,161530000.00000000,161308000.00000000,161400000.00000000,894499094.05122000,5.54163236
2025-01-20T07:44:00,161425000.00000000,161545000.00000000,161288000.00000000,161510000.00000000,3881795248.72585000,24.05277283
2025-01-20T07:45:00,161464000.00000000,161543000.00000000,161080000.00000000,161298000.00000000,3995127012.50833000,24.77810834
2025-01-20T07:46:00,161212000.00000000,161374000.00000000,161137000.00000000,161271000.00000000,1960001517.42873000,12.15106954
2025-01-20T07:47:00,161228000.00000000,161251000.00000000,160871000.00000000,160878000.00000000,1514533666.63467000,9.40345028
2025-01-20T07:48:00,160878000.00000000,161200000.00000000,160831000.00000000,160943000.00000000,1580739621.05216000,9.81938887
2025-01-20T07:49:00,160968000.00000000,161022000.00000000,160913000.00000000,160915000.00000000,970269008.84218000,6.02942805
2025-01-20T07:50:00,160916000.00000000,161102000.00000000,160914000.00000000,161100000.00000000,3298424272.46825000,20.49046613
2025-01-20T07:51:00,161102000.00000000,161199000.00000000,161086000.00000000,161171000.00000000,1069367726.90421000,6.63684967
2025-01-20T07:52:00,161171000.00000000,161392000.00000000,161133000.00000000,161304000.00000000,1345470911.22823000,8.34131689
2025-01-20T07:53:00,161384000.00000000,161388000.00000000,161164000.00000000,161307000.00000000,1226613497.80836000,7.60535197
2025-01-20T07:54:00,161307000.00000000,161327000.00000000,161110000.00000000,161111000.00000000,765534383.02126000,4.74842046
2025-01-20T07:55:00,161111000.00000000,161164000.00000000,160888000.00000000,160890000.00000000,1738405127.69487000,10.79868322
2025-01-20T07:56:00,160890000.00000000,161071000.00000000,160817000.00000000,161070000.00000000,1845239487.20772000,11.46966613
2025-01-20T07:57:00,160857000.00000000,161116000.00000000,160857000.00000000,160858000.00000000,1502691322.78125000,9.33393415
2025-01-20T07:58:00,160895000.00000000,160951000.00000000,160335000.00000000,160377000.00000000,2084798005.58088000,12.97758734
2025-01-20T07:59:00,160370000.00000000,160377000.00000000,160042000.00000000,160296000.00000000,4167163529.36575000,26.01693732
2025-01-20T08:00:00,160294000.00000000,160600000.00000000,160200000.00000000,160548000.00000000,1797367095.31651000,11.20440925
2025-01-20T08:01:00,160599000.00000000,160854000.00000000,160520000.00000000,160700000.00000000,1530853545.62841000,9.52921737
2025-01-20T08:02:00,160798000.00000000,160812000.00000000,160396000.00000000,160431000.00000000,2036420179.03321000,12.68592188
2025-01-20T08:03:00,160596000.00000000,161023000.00000000,160431000.00000000,160920000.00000000,1704829331.15908000,10.60159637
2025-01-20T08:04:00,161021000.00000000,161100000.00000000,160800000.00000000,160861000.00000000,2370337487.09536000,14.72449110
2025-01-20T08:05:00,160861000.00000000,161100000.00000000,160800000.00000000,161083000.00000000,1453582086.99880000,9.02700156
2025-01-20T08:06:00,161083000.00000000,161300000.00000000,161083000.00000000,161240000.00000000,1395965324.92962000,8.66110226
2025-01-20T08:07:00,161141000.00000000,161340000.00000000,161109000.00000000,161208000.00000000,1494954493.55987000,9.27601111
2025-01-20T08:08:00,161195000.00000000,161275000.00000000,161119000.00000000,161158000.00000000,1554585942.70408000,9.64623153
2025-01-20T08:09:00,161219000.00000000,161266000.00000000,161110000.00000000,161131000.00000000,1490023017.05377000,9.24601050
2025-01-20T08:10:00,161131000.00000000,161161000.00000000,161093000.00000000,161094000.00000000,2592795625.45996000,16.09250476
2025-01-20T08:11:00,161093000.00000000,161210000.00000000,161000000.00000000,161199000.00000000,1730900232.57019000,10.74424717
2025-01-20T08:12:00,161199000.00000000,161599000.00000000,161139000.00000000,161423000.00000000,2452571776.63126000,15.19473866
2025-01-20T08:13:00,161423000.00000000,161474000.00000000,161374000.00000000,161448000.00000000,1090899614.94550000,6.75768014
2025-01-20T08:14:00,161448000.00000000,161560000.00000000,161352000.00000000,161498000.00000000,1379756768.09342000,8.54479364
2025-01-20T08:15:00,161434000.00000000,161499000.00000000,161155000.00000000,161251000.00000000,1540045516.17813000,9.54747825
2025-01-20T08:16:00,161228000.00000000,161301000.00000000,161193000.00000000,161200000.00000000,1184915778.55872000,7.34905034
2025-01-20T08:17:00,161240000.00000000,161314000.00000000,161200000.00000000,161242000.00000000,1282642413.33215000,7.95613268
2025-01-20T08:18:00,161313000.00000000,161313000.00000000,161209000.00000000,161310000.00000000,830228408.24947000,5.14835419
2025-01-20T08:19:00,161303000.00000000,161500000.00000000,161242000.00000000,161389000.00000000,1472561831.94604000,9.12628943
2025-01-20T08:20:00,161419000.00000000,161468000.00000000,161341000.00000000,161403000.00000000,1283459378.07998000,7.95274508
2025-01-20T08:21:00,161403000.00000000,161469000.00000000,161389000.00000000,161427000.00000000,978967274.73884000,6.06476931
2025-01-20T08:22:00,161427000.00000000,161740000.00000000,161427000.00000000,161652000.00000000,1321518196.54341000,8.18097921
2025-01-20T08:23:00,161652000.00000000,161880000.00000000,161640000.00000000,161822000.00000000,1991182904.43010000,12.30917551
2025-01-20T08:24:00,161868000.00000000,161888000.00000000,161538000.00000000,161700000.00000000,2748868053.12087000,16.99294389
2025-01-20T08:25:00,161700000.00000000,161716000.00000000,161692000.00000000,161693000.00000000,2027363605.37892000,12.53800649
2025-01-20T08:26:00,161700000.00000000,161779000.00000000,161500000.00000000,161695000.00000000,1194285534.49758000,7.38645196
2025-01-20T08:27:00,161695000.00000000,161695000.00000000,161500000.00000000,161535000.00000000,746935985.87534000,4.62182929
2025-01-20T08:28:00,161529000.00000000,161535000.00000000,161500000.00000000,161500000.00000000,1499759626.40279000,9.28599237
2025-01-20T08:29:00,161500000.00000000,161505000.00000000,161420000.00000000,161460000.00000000,1362356419.11724000,8.43651511
2025-01-20T08:30:00,161420000.00000000,161460000.00000000,161226000.00000000,161242000.00000000,876094881.00144000,5.42990082
2025-01-20T08:31:00,161310000.00000000,161310000.00000000,161185000.00000000,161190000.00000000,826970390.65157000,5.12969671
2025-01-20T08:32:00,161196000.00000000,161506000.00000000,161187000.00000000,161506000.00000000,1231761153.38247000,7.63604370
2025-01-20T08:33:00,161500000.00000000,161824000.00000000,161430000.00000000,161713000.00000000,2863635529.86664000,17.70948928
2025-01-20T08:34:00,161669000.00000000,161787000.00000000,161659000.00000000,161711000.00000000,759609925.46075000,4.69749860
2025-01-20T08:35:00,161711000.00000000,161713000.00000000,161658000.00000000,161658000.00000000,581914868.04690000,3.59910037
2025-01-20T08:36:00,161679000.00000000,161699000.00000000,161500000.00000000,161500000.00000000,419846474.29351000,2.59815833
2025-01-20T08:37:00,161500000.00000000,161537000.00000000,161420000.00000000,161430000.00000000,672674842.97790000,4.16527955
2025-01-20T08:38:00,161430000.00000000,161486000.00000000,161150000.00000000,161153000.00000000,1160851832.51433000,7.19743261
2025-01-20T08:39:00,161153000.00000000,161312000.00000000,161099000.00000000,161260000.00000000,2047835298.42849000,12.70663121
2025-01-20T08:40:00,161260000.00000000,161490000.00000000,161102000.00000000,161421000.00000000,1293300523.35541000,8.02029702
2025-01-20T08:41:00,161421000.00000000,161439000.00000000,161420000.00000000,161438000.00000000,454248559.73463000,2.81380520
2025-01-20T08:42:00,161439000.00000000,161477000.00000000,161385000.00000000,161435000.00000000,1115322034.82109000,6.90890262
2025-01-20T08:43:00,161436000.00000000,161600000.00000000,161435000.00000000,161501000.00000000,798250451.43746000,4.94227787
2025-01-20T08:44:00,161540000.00000000,161599000.00000000,161500000.00000000,161594000.00000000,535094300.00524000,3.31234225
2025-01-20T08:45:00,161594000.00000000,161600000.00000000,161550000.00000000,161599000.00000000,696545281.30531000,4.31040807
2025-01-20T08:46:00,161600000.00000000,161600000.00000000,161251000.00000000,161251000.00000000,1318760989.80937000,8.16647057
2025-01-20T08:47:00,161263000.00000000,161396000.00000000,161202000.00000000,161290000.00000000,412836788.34494000,2.55918815
2025-01-20T08:48:00,161290000.00000000,161500000.00000000,161264000.00000000,161449000.00000000,800904887.45279000,4.96486814
2025-01-20T08:49:00,161449000.00000000,161500000.00000000,161352000.00000000,161500000.00000000,459876834.93939000,2.84842883
2025-01-20T08:50:00,161449000.00000000,161596000.00000000,161427000.00000000,161570000.00000000,421818902.67405000,2.61125804
2025-01-20T08:51:00,161570000.00000000,161598000.00000000,161570000.00000000,161597000.00000000,354148077.18084000,2.19158378
2025-01-20T08:52:00,161598000.00000000,161699000.00000000,161597000.00000000,161677000.00000000,573311945.59319000,3.54726294
2025-01-20T08:53:00,161637000.00000000,161687000.00000000,161600000.00000000,161637000.00000000,364292517.05312000,2.25357389
2025-01-20T08:54:00,161652000.00000000,161677000.00000000,161637000.00000000,161659000.00000000,214059829.12491000,1.32416267
2025-01-20T08:55:00,161659000.00000000,161700000.00000000,161659000.00000000,161699000.00000000,535507169.62525000,3.31199022
2025-01-20T08:56:00,161700000.00000000,161720000.00000000,161700000.00000000,161720000.00000000,1024250042.47774000,6.33381817
2025-01-20T08:57:00,161720000.00000000,161741000.00000000,161717000.00000000,161741000.00000000,525295818.99711000,3.24812972
2025-01-20T08:58:00,161741000.00000000,161871000.00000000,161731000.00000000,161871000.00000000,1358854368.18032000,8.39925369
2025-01-20T08:59:00,161871000.00000000,161914000.00000000,161867000.00000000,161910000.00000000,1274620625.23469000,7.87303145
2025-01-20T09:00:00,161897000.00000000,161999000.00000000,161893000.00000000,161921000.00000000,1397871433.56789000,8.63219654
2025-01-20T09:01:00,161920000.00000000,161926000.00000000,161910000.00000000,161911000.00000000,638859018.93221000,3.94559603
2025-01-20T09:02:00,161916000.00000000,161997000.00000000,161885000.00000000,161885000.00000000,1562050622.94384000,9.64718108
2025-01-20T09:03:00,161885000.00000000,161898000.00000000,161824000.00000000,161860000.00000000,1367752107.41375000,8.44958473
2025-01-20T09:04:00,161861000.00000000,162000000.00000000,161824000.00000000,161958000.00000000,929685941.03809000,5.74103232
2025-01-20T09:05:00,161958000.00000000,162101000.00000000,161958000.00000000,162101000.00000000,2535018193.79802000,15.64748252
2025-01-20T09:06:00,162101000.00000000,162557000.00000000,162021000.00000000,162428000.00000000,4669476689.83914000,28.74962591
2025-01-20T09:07:00,162416000.00000000,162725000.00000000,162397000.00000000,162724000.00000000,2536823832.19072000,15.60364943
2025-01-20T09:08:00,162724000.00000000,162818000.00000000,162428000.00000000,162561000.00000000,4303013693.46478000,26.44122772
2025-01-20T09:09:00,162561000.00000000,162724000.00000000,162428000.00000000,162514000.00000000,1685760408.19086000,10.36909876
2025-01-20T09:10:00,162514000.00000000,162700000.00000000,162452000.00000000,162575000.00000000,1256095197.00811000,7.72583333
2025-01-20T09:11:00,162619000.00000000,162619000.00000000,162049000.00000000,162061000.00000000,1793740714.70017000,11.05438309
2025-01-20T09:12:00,162070000.00000000,162284000.00000000,162000000.00000000,162268000.00000000,1213965981.67382000,7.48796996
2025-01-20T09:13:00,162268000.00000000,162313000.00000000,162204000.00000000,162248000.00000000,2286138733.06568000,14.08882687
2025-01-20T09:14:00,162278000.00000000,162499000.00000000,162151000.00000000,162367000.00000000,1230102993.27913000,7.57833712
2025-01-20T09:15:00,162367000.00000000,162500000.00000000,162327000.00000000,162500000.00000000,547225611.05218000,3.36931088
2025-01-20T09:16:00,162500000.00000000,162500000.00000000,162154000.00000000,162241000.00000000,973733119.75629000,5.99717850
2025-01-20T09:17:00,162316000.00000000,162316000.00000000,162193000.00000000,162298000.00000000,655366932.02041000,4.03934042
2025-01-20T09:18:00,162242000.00000000,162311000.00000000,162203000.00000000,162264000.00000000,575409291.99373000,3.54611179
2025-01-20T09:19:00,162264000.00000000,162317000.00000000,162203000.00000000,162316000.00000000,663384560.10263000,4.08812882
2025-01-20T09:20:00,162316000.00000000,162317000.00000000,162203000.00000000,162316000.00000000,879619075.90790000,5.41985747
2025-01-20T09:21:00,162316000.00000000,162316000.00000000,162038000.00000000,162038000.00000000,2575892089.37654000,15.87960623
2025-01-20T09:22:00,162038000.00000000,162115000.00000000,162000000.00000000,162021000.00000000,1022194086.59229000,6.30920165
2025-01-20T09:23:00,162002000.00000000,162135000.00000000,162000000.00000000,162039000.00000000,720521840.84991000,4.44648320
2025-01-20T09:24:00,162109000.00000000,162135000.00000000,162035000.00000000,162098000.00000000,367253940.36730000,2.26567576
2025-01-20T09:25:00,162098000.00000000,162098000.00000000,161700000.00000000,161700000.00000000,2098905326.89849000,12.95993561
2025-01-20T09:26:00,161700000.00000000,161731000.00000000,161449000.00000000,161538000.00000000,1871478397.92503000,11.58446154
2025-01-20T09:27:00,161538000.00000000,161632000.00000000,161480000.00000000,161541000.00000000,754790495.60999000,4.67222038
2025-01-20T09:28:00,161541000.00000000,161666000.00000000,161468000.00000000,161664000.00000000,813672269.48088000,5.03778157
2025-01-20T09:29:00,161516000.00000000,161946000.00000000,161516000.00000000,161850000.00000000,918334084.70129000,5.67627645
2025-01-20T09:30:00,161850000.00000000,161946000.00000000,161667000.00000000,161789000.00000000,740239025.76367000,4.57564943
2025-01-20T09:31:00,161789000.00000000,161810000.00000000,161668000.00000000,161800000.00000000,614656453.15498000,3.80029614
2025-01-20T09:32:00,161805000.00000000,161805000.00000000,161676000.00000000,161679000.00000000,641368905.17724000,3.96561757
2025-01-20T09:33:00,161679000.00000000,161679000.00000000,161250000.00000000,161265000.00000000,1394218863.31453000,8.63888270
2025-01-20T09:34:00,161265000.00000000,161474000.00000000,161209000.00000000,161452000.00000000,1415892004.07364000,8.78160533
2025-01-20T09:35:00,161452000.00000000,161475000.00000000,161331000.00000000,161382000.00000000,213635419.93126000,1.32364348
2025-01-20T09:36:00,161390000.00000000,161700000.00000000,161331000.00000000,161649000.00000000,1014113588.99216000,6.28249419
2025-01-20T09:37:00,161448000.00000000,161644000.00000000,161342000.00000000,161381000.00000000,802942613.12234000,4.97311364
2025-01-20T09:38:00,161442000.00000000,161442000.00000000,161001000.00000000,161056000.00000000,1709987689.65041000,10.60940486
2025-01-20T09:39:00,161056000.00000000,161185000.00000000,161018000.00000000,161044000.00000000,558419635.70579000,3.46657471
2025-01-20T09:40:00,161018000.00000000,161400000.00000000,161018000.00000000,161290000.00000000,1400017547.06846000,8.68914087
2025-01-20T09:41:00,161398000.00000000,161400000.00000000,161291000.00000000,161397000.00000000,281108698.44577000,1.74181367
2025-01-20T09:42:00,161397000.00000000,161400000.00000000,161394000.00000000,161400000.00000000,552785728.23289000,3.42501645
2025-01-20T09:43:00,161398000.00000000,161618000.00000000,161394000.00000000,161529000.00000000,908872060.25617000,5.62993483
2025-01-20T09:44:00,161618000.00000000,161824000.00000000,161529000.00000000,161700000.00000000,725406543.14691000,4.48486197
2025-01-20T09:45:00,161636000.00000000,161799000.00000000,161594000.00000000,161756000.00000000,698110623.45957000,4.31682689
2025-01-20T09:46:00,161756000.00000000,161798000.00000000,161615000.00000000,161721000.00000000,621694840.92514000,3.84424596
2025-01-20T09:47:00,161721000.00000000,161721000.00000000,161620000.00000000,161705000.00000000,243433687.32638000,1.50534645
2025-01-20T09:48:00,161712000.00000000,161721000.00000000,161618000.00000000,161650000.00000000,248038371.02677000,1.53427937
2025-01-20T09:49:00,161650000.00000000,161650000.00000000,161413000.00000000,161413000.00000000,467153979.18736000,2.89105955
2025-01-20T09:50:00,161513000.00000000,161520000.00000000,161317000.00000000,161400000.00000000,345650050.34565000,2.14148835
2025-01-20T09:51:00,161400000.00000000,161482000.00000000,161388000.00000000,161415000.00000000,245409538.17612000,1.52008104
2025-01-20T09:52:00,161463000.00000000,161720000.00000000,161415000.00000000,161595000.00000000,328433908.86771000,2.03310144
2025-01-20T09:53:00,161700000.00000000,161700000.00000000,161469000.00000000,161479000.00000000,300541549.40179000,1.85933898
