date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-08T03:56:00,60799000.00000000,60805000.00000000,60791000.00000000,60792000.00000000,299684608.41701000,4.92916403
2024-02-08T03:57:00,60792000.00000000,60792000.00000000,60742000.00000000,60745000.00000000,107780690.63545000,1.77370482
2024-02-08T03:58:00,60742000.00000000,60745000.00000000,60723000.00000000,60723000.00000000,217607074.16489000,3.58272384
2024-02-08T03:59:00,60723000.00000000,60735000.00000000,60719000.00000000,60721000.00000000,127501841.44674000,2.09968970
2024-02-08T04:00:00,60721000.00000000,60788000.00000000,60720000.00000000,60743000.00000000,301049890.66237000,4.95670170
2024-02-08T04:01:00,60773000.00000000,60820000.00000000,60773000.00000000,60788000.00000000,201732949.64687000,3.31878028
2024-02-08T04:02:00,60788000.00000000,60800000.00000000,60774000.00000000,60775000.00000000,149087694.31988000,2.45280292
2024-02-08T04:03:00,60775000.00000000,60787000.00000000,60750000.00000000,60759000.00000000,91735556.82406000,1.50952119
2024-02-08T04:04:00,60759000.00000000,60800000.00000000,60750000.00000000,60760000.00000000,124084540.17298000,2.04184535
2024-02-08T04:05:00,60760000.00000000,60822000.00000000,60750000.00000000,60761000.00000000,223765944.45478000,3.68119034
2024-02-08T04:06:00,60761000.00000000,60800000.00000000,60760000.00000000,60762000.00000000,120696447.34728000,1.98532154
2024-02-08T04:07:00,60799000.00000000,60827000.00000000,60762000.00000000,60827000.00000000,285171007.51184000,4.68918125
2024-02-08T04:08:00,60800000.00000000,60824000.00000000,60762000.00000000,60781000.00000000,177680839.02668000,2.92188780
2024-02-08T04:09:00,60780000.00000000,60799000.00000000,60770000.00000000,60798000.00000000,96998947.86091000,1.59570993
2024-02-08T04:10:00,60798000.00000000,60800000.00000000,60770000.00000000,60780000.00000000,80694540.23785000,1.32736154
2024-02-08T04:11:00,60780000.00000000,60802000.00000000,60762000.00000000,60768000.00000000,243364383.94736000,4.00440347
2024-02-08T04:12:00,60802000.00000000,60821000.00000000,60762000.00000000,60800000.00000000,349908154.62015000,5.75570784
2024-02-08T04:13:00,60800000.00000000,60800000.00000000,60777000.00000000,60798000.00000000,227264886.71596000,3.73813748
2024-02-08T04:14:00,60796000.00000000,60799000.00000000,60778000.00000000,60799000.00000000,104005236.37723000,1.71067119
2024-02-08T04:15:00,60798000.00000000,60799000.00000000,60760000.00000000,60760000.00000000,214538617.71280000,3.52966623
2024-02-08T04:16:00,60797000.00000000,60797000.00000000,60751000.00000000,60795000.00000000,175648856.08543000,2.89088916
2024-02-08T04:17:00,60797000.00000000,60797000.00000000,60751000.00000000,60789000.00000000,55895834.07838000,0.91966551
2024-02-08T04:18:00,60761000.00000000,60789000.00000000,60753000.00000000,60786000.00000000,180624744.25107000,2.97240575
2024-02-08T04:19:00,60785000.00000000,60786000.00000000,60753000.00000000,60758000.00000000,153906486.66415000,2.53301966
2024-02-08T04:20:00,60758000.00000000,60758000.00000000,60751000.00000000,60758000.00000000,291641519.81904000,4.80020185
2024-02-08T04:21:00,60758000.00000000,60780000.00000000,60751000.00000000,60760000.00000000,201031945.73072000,3.30848469
2024-02-08T04:22:00,60758000.00000000,60785000.00000000,60752000.00000000,60784000.00000000,204390241.10801000,3.36318372
2024-02-08T04:23:00,60753000.00000000,60788000.00000000,60753000.00000000,60758000.00000000,390874836.77657000,6.43194658
2024-02-08T04:24:00,60758000.00000000,60785000.00000000,60752000.00000000,60783000.00000000,263076792.18752000,4.32894689
2024-02-08T04:25:00,60785000.00000000,60801000.00000000,60759000.00000000,60800000.00000000,426663708.71117000,7.01846946
2024-02-08T04:26:00,60801000.00000000,60826000.00000000,60785000.00000000,60788000.00000000,381608675.79800000,6.27529801
2024-02-08T04:27:00,60788000.00000000,60833000.00000000,60788000.00000000,60820000.00000000,223663910.88493000,3.67726558
2024-02-08T04:28:00,60820000.00000000,60866000.00000000,60788000.00000000,60832000.00000000,336273296.94991000,5.52744918
2024-02-08T04:29:00,60832000.00000000,60856000.00000000,60801000.00000000,60854000.00000000,163527348.42549000,2.68751779
2024-02-08T04:30:00,60854000.00000000,60855000.00000000,60809000.00000000,60836000.00000000,263106712.87538000,4.32433723
2024-02-08T04:31:00,60836000.00000000,60850000.00000000,60809000.00000000,60811000.00000000,224534520.27733000,3.69039830
2024-02-08T04:32:00,60849000.00000000,60854000.00000000,60811000.00000000,60850000.00000000,292184289.06308000,4.80277422
2024-02-08T04:33:00,60850000.00000000,60851000.00000000,60811000.00000000,60849000.00000000,209531074.59683000,3.44442855
2024-02-08T04:34:00,60848000.00000000,60850000.00000000,60814000.00000000,60850000.00000000,143160082.83732000,2.35287129
2024-02-08T04:35:00,60849000.00000000,60850000.00000000,60820000.00000000,60849000.00000000,138806925.23481000,2.28127466
2024-02-08T04:36:00,60833000.00000000,60849000.00000000,60830000.00000000,60831000.00000000,219009773.09001000,3.59969955
2024-02-08T04:37:00,60831000.00000000,60845000.00000000,60830000.00000000,60843000.00000000,289002588.94521000,4.75025472
2024-02-08T04:38:00,60830000.00000000,60844000.00000000,60828000.00000000,60831000.00000000,261873339.56637000,4.30469377
2024-02-08T04:39:00,60830000.00000000,60831000.00000000,60812000.00000000,60814000.00000000,226287402.04825000,3.72055595
2024-02-08T04:40:00,60819000.00000000,60821000.00000000,60811000.00000000,60819000.00000000,203903661.63999000,3.35281795
2024-02-08T04:41:00,60819000.00000000,60821000.00000000,60812000.00000000,60820000.00000000,132062956.62660000,2.17149798
2024-02-08T04:42:00,60820000.00000000,60821000.00000000,60813000.00000000,60820000.00000000,134320838.95047000,2.20853784
2024-02-08T04:43:00,60820000.00000000,60820000.00000000,60811000.00000000,60811000.00000000,148183199.92901000,2.43657311
2024-02-08T04:44:00,60812000.00000000,60812000.00000000,60789000.00000000,60789000.00000000,200114923.07787000,3.29107580
2024-02-08T04:45:00,60789000.00000000,60793000.00000000,60750000.00000000,60752000.00000000,242571398.11614000,3.99225895
2024-02-08T04:46:00,60752000.00000000,60820000.00000000,60739000.00000000,60818000.00000000,290145115.73360000,4.77531980
2024-02-08T04:47:00,60761000.00000000,60818000.00000000,60757000.00000000,60818000.00000000,158490537.42720000,2.60707869
2024-02-08T04:48:00,60764000.00000000,60824000.00000000,60764000.00000000,60764000.00000000,191640004.61901000,3.15205234
2024-02-08T04:49:00,60764000.00000000,60821000.00000000,60749000.00000000,60765000.00000000,230368672.79617000,3.79037943
2024-02-08T04:50:00,60765000.00000000,60765000.00000000,60743000.00000000,60752000.00000000,135671040.67478000,2.23306301
2024-02-08T04:51:00,60763000.00000000,60800000.00000000,60752000.00000000,60800000.00000000,226497593.52643000,3.72749245
2024-02-08T04:52:00,60752000.00000000,60800000.00000000,60752000.00000000,60753000.00000000,185072741.13049000,3.04512811
2024-02-08T04:53:00,60795000.00000000,60795000.00000000,60752000.00000000,60783000.00000000,159631990.40757000,2.62681322
2024-02-08T04:54:00,60782000.00000000,60782000.00000000,60713000.00000000,60765000.00000000,465463190.13815000,7.66298264
2024-02-08T04:55:00,60762000.00000000,60767000.00000000,60706000.00000000,60706000.00000000,229277587.85051000,3.77459757
2024-02-08T04:56:00,60706000.00000000,60759000.00000000,60701000.00000000,60701000.00000000,237562807.23480000,3.91196120
2024-02-08T04:57:00,60701000.00000000,60732000.00000000,60701000.00000000,60705000.00000000,375862070.46901000,6.19160388
2024-02-08T04:58:00,60705000.00000000,60706000.00000000,60688000.00000000,60688000.00000000,419410715.01332000,6.90925432
2024-02-08T04:59:00,60688000.00000000,60701000.00000000,60676000.00000000,60677000.00000000,124803271.98866000,2.05656772
2024-02-08T05:00:00,60677000.00000000,60677000.00000000,60626000.00000000,60627000.00000000,338439534.95297000,5.58053005
2024-02-08T05:01:00,60627000.00000000,60630000.00000000,60620000.00000000,60630000.00000000,315889348.68670000,5.21046039
2024-02-08T05:02:00,60630000.00000000,60641000.00000000,60616000.00000000,60618000.00000000,175176344.94379000,2.88938387
2024-02-08T05:03:00,60617000.00000000,60618000.00000000,60600000.00000000,60615000.00000000,493210929.62984000,8.13832176
2024-02-08T05:04:00,60615000.00000000,60615000.00000000,60600000.00000000,60602000.00000000,200569386.63101000,3.30966121
2024-02-08T05:05:00,60602000.00000000,60615000.00000000,60602000.00000000,60614000.00000000,101597016.49183000,1.67636229
2024-02-08T05:06:00,60614000.00000000,60616000.00000000,60605000.00000000,60616000.00000000,203909621.66398000,3.36417840
2024-02-08T05:07:00,60616000.00000000,60626000.00000000,60608000.00000000,60625000.00000000,93902506.90848000,1.54908715
2024-02-08T05:08:00,60625000.00000000,60674000.00000000,60620000.00000000,60622000.00000000,204519169.51258000,3.37230434
2024-02-08T05:09:00,60672000.00000000,60674000.00000000,60621000.00000000,60669000.00000000,143682872.54052000,2.36864688
2024-02-08T05:10:00,60669000.00000000,60669000.00000000,60626000.00000000,60668000.00000000,77220017.87965000,1.27297487
2024-02-08T05:11:00,60668000.00000000,60668000.00000000,60657000.00000000,60658000.00000000,91576881.58833000,1.50953585
2024-02-08T05:12:00,60658000.00000000,60733000.00000000,60658000.00000000,60700000.00000000,243752298.26627000,4.01642486
2024-02-08T05:13:00,60706000.00000000,60735000.00000000,60700000.00000000,60706000.00000000,97646543.54350000,1.60816153
2024-02-08T05:14:00,60706000.00000000,60731000.00000000,60700000.00000000,60729000.00000000,83139525.31790000,1.36929568
2024-02-08T05:15:00,60730000.00000000,60731000.00000000,60680000.00000000,60680000.00000000,33552302.55949000,0.55263812
2024-02-08T05:16:00,60680000.00000000,60697000.00000000,60673000.00000000,60695000.00000000,142320054.01198000,2.34522488
2024-02-08T05:17:00,60673000.00000000,60697000.00000000,60659000.00000000,60665000.00000000,188616658.89148000,3.10885193
2024-02-08T05:18:00,60664000.00000000,60664000.00000000,60623000.00000000,60629000.00000000,77282931.92147000,1.27450350
2024-02-08T05:19:00,60630000.00000000,60630000.00000000,60623000.00000000,60624000.00000000,143713670.79501000,2.37037036
2024-02-08T05:20:00,60625000.00000000,60630000.00000000,60610000.00000000,60617000.00000000,223280619.38550000,3.68333517
2024-02-08T05:21:00,60616000.00000000,60624000.00000000,60605000.00000000,60616000.00000000,213424560.66688000,3.52093488
2024-02-08T05:22:00,60616000.00000000,60696000.00000000,60601000.00000000,60666000.00000000,262576216.48916000,4.33100029
2024-02-08T05:23:00,60630000.00000000,60695000.00000000,60630000.00000000,60695000.00000000,101428318.09006000,1.67163950
2024-02-08T05:24:00,60694000.00000000,60700000.00000000,60661000.00000000,60699000.00000000,210640108.16238000,3.47062468
2024-02-08T05:25:00,60696000.00000000,60696000.00000000,60649000.00000000,60675000.00000000,126040651.42011000,2.07736292
2024-02-08T05:26:00,60649000.00000000,60688000.00000000,60643000.00000000,60643000.00000000,137021052.48396000,2.25886320
2024-02-08T05:27:00,60643000.00000000,60679000.00000000,60640000.00000000,60647000.00000000,142372938.71761000,2.34713248
2024-02-08T05:28:00,60647000.00000000,60690000.00000000,60641000.00000000,60680000.00000000,116829457.37140000,1.92596079
2024-02-08T05:29:00,60680000.00000000,60722000.00000000,60651000.00000000,60699000.00000000,157077498.77198000,2.58811346
2024-02-08T05:30:00,60699000.00000000,60700000.00000000,60654000.00000000,60698000.00000000,134895346.17823000,2.22270076
2024-02-08T05:31:00,60697000.00000000,60701000.00000000,60653000.00000000,60700000.00000000,135317927.60582000,2.23050930
2024-02-08T05:32:00,60700000.00000000,60721000.00000000,60653000.00000000,60721000.00000000,205118325.60793000,3.38076016
2024-02-08T05:33:00,60721000.00000000,60722000.00000000,60657000.00000000,60657000.00000000,215089582.69179000,3.54296153
2024-02-08T05:34:00,60657000.00000000,60706000.00000000,60654000.00000000,60700000.00000000,90591183.65600000,1.49323093
2024-02-08T05:35:00,60700000.00000000,60701000.00000000,60670000.00000000,60700000.00000000,179051126.52160000,2.94993513
2024-02-08T05:36:00,60700000.00000000,60718000.00000000,60670000.00000000,60671000.00000000,155616655.58407000,2.56406437
2024-02-08T05:37:00,60671000.00000000,60671000.00000000,60670000.00000000,60671000.00000000,226661895.66924000,3.73597313
2024-02-08T05:38:00,60670000.00000000,60671000.00000000,60653000.00000000,60653000.00000000,141029097.67932000,2.32479587
2024-02-08T05:39:00,60655000.00000000,60660000.00000000,60652000.00000000,60659000.00000000,194770693.89661000,3.21121284
2024-02-08T05:40:00,60653000.00000000,60659000.00000000,60640000.00000000,60641000.00000000,185410353.45598000,3.05713476
2024-02-08T05:41:00,60641000.00000000,60670000.00000000,60640000.00000000,60667000.00000000,143628785.12804000,2.36823809
2024-02-08T05:42:00,60667000.00000000,60671000.00000000,60641000.00000000,60671000.00000000,185036363.66330000,3.05006061
2024-02-08T05:43:00,60671000.00000000,60671000.00000000,60645000.00000000,60670000.00000000,145206282.14675000,2.39385619
2024-02-08T05:44:00,60646000.00000000,60670000.00000000,60645000.00000000,60646000.00000000,96804539.39894000,1.59613340
2024-02-08T05:45:00,60646000.00000000,60671000.00000000,60645000.00000000,60671000.00000000,177064408.41499000,2.91897675
2024-02-08T05:46:00,60671000.00000000,60671000.00000000,60646000.00000000,60670000.00000000,92271404.07587000,1.52109825
2024-02-08T05:47:00,60669000.00000000,60671000.00000000,60646000.00000000,60671000.00000000,206817133.61535000,3.40949745
2024-02-08T05:48:00,60671000.00000000,60703000.00000000,60649000.00000000,60702000.00000000,283544243.40642000,4.67255043
2024-02-08T05:49:00,60702000.00000000,60720000.00000000,60676000.00000000,60703000.00000000,128312047.77441000,2.11363825
2024-02-08T05:50:00,60702000.00000000,60715000.00000000,60700000.00000000,60704000.00000000,83469207.22777000,1.37503752
2024-02-08T05:51:00,60704000.00000000,60718000.00000000,60704000.00000000,60705000.00000000,82913928.30363000,1.36572168
2024-02-08T05:52:00,60705000.00000000,60718000.00000000,60681000.00000000,60699000.00000000,312176956.44340000,5.14248419
2024-02-08T05:53:00,60699000.00000000,60704000.00000000,60681000.00000000,60681000.00000000,207326003.15365000,3.41552915
2024-02-08T05:54:00,60681000.00000000,60682000.00000000,60649000.00000000,60650000.00000000,109760176.20138000,1.80894534
2024-02-08T05:55:00,60650000.00000000,60675000.00000000,60640000.00000000,60643000.00000000,149363567.35670000,2.46283319
2024-02-08T05:56:00,60643000.00000000,60675000.00000000,60640000.00000000,60648000.00000000,222408691.81310000,3.66716070
2024-02-08T05:57:00,60648000.00000000,60650000.00000000,60640000.00000000,60650000.00000000,57122224.27374000,0.94192463
2024-02-08T05:58:00,60648000.00000000,60674000.00000000,60640000.00000000,60650000.00000000,132474294.42617000,2.18442964
2024-02-08T05:59:00,60674000.00000000,60674000.00000000,60650000.00000000,60652000.00000000,85332620.39741000,1.40681087
2024-02-08T06:00:00,60651000.00000000,60675000.00000000,60640000.00000000,60660000.00000000,191367856.77013000,3.15503844
2024-02-08T06:01:00,60640000.00000000,60700000.00000000,60640000.00000000,60699000.00000000,204893378.44932000,3.37658515
2024-02-08T06:02:00,60699000.00000000,60701000.00000000,60648000.00000000,60701000.00000000,225894961.36468000,3.72226792
2024-02-08T06:03:00,60701000.00000000,60705000.00000000,60649000.00000000,60705000.00000000,167326970.80567000,2.75742559
2024-02-08T06:04:00,60705000.00000000,60731000.00000000,60668000.00000000,60731000.00000000,216399312.47452000,3.56428847
2024-02-08T06:05:00,60730000.00000000,60734000.00000000,60690000.00000000,60690000.00000000,174063948.42224000,2.86661218
2024-02-08T06:06:00,60729000.00000000,60732000.00000000,60680000.00000000,60730000.00000000,142680913.40077000,2.34995424
2024-02-08T06:07:00,60729000.00000000,60729000.00000000,60671000.00000000,60727000.00000000,189670405.32793000,3.12400767
2024-02-08T06:08:00,60727000.00000000,60728000.00000000,60655000.00000000,60670000.00000000,167605888.70164000,2.76135907
2024-02-08T06:09:00,60661000.00000000,60727000.00000000,60655000.00000000,60721000.00000000,163667397.46194000,2.69650040
2024-02-08T06:10:00,60721000.00000000,60721000.00000000,60667000.00000000,60713000.00000000,127136245.94324000,2.09404904
2024-02-08T06:11:00,60713000.00000000,60713000.00000000,60669000.00000000,60671000.00000000,180347055.37248000,2.97133512
2024-02-08T06:12:00,60671000.00000000,60671000.00000000,60668000.00000000,60669000.00000000,161318866.25029000,2.65896021
2024-02-08T06:13:00,60670000.00000000,60700000.00000000,60668000.00000000,60669000.00000000,176340926.61182000,2.90649189
2024-02-08T06:14:00,60670000.00000000,60700000.00000000,60669000.00000000,60672000.00000000,153222877.27846000,2.52470571
2024-02-08T06:15:00,60674000.00000000,60712000.00000000,60670000.00000000,60671000.00000000,146710690.21535000,2.41722255
2024-02-08T06:16:00,60671000.00000000,60723000.00000000,60671000.00000000,60676000.00000000,174344272.21968000,2.87166555
2024-02-08T06:17:00,60723000.00000000,60730000.00000000,60676000.00000000,60730000.00000000,144436714.20759000,2.37856799
2024-02-08T06:18:00,60726000.00000000,60730000.00000000,60687000.00000000,60695000.00000000,132090218.91096000,2.17520202
2024-02-08T06:19:00,60728000.00000000,60730000.00000000,60696000.00000000,60729000.00000000,113624268.55658000,1.87120485
2024-02-08T06:20:00,60729000.00000000,60740000.00000000,60729000.00000000,60735000.00000000,141448815.31720000,2.32898192
2024-02-08T06:21:00,60736000.00000000,60753000.00000000,60735000.00000000,60752000.00000000,176796395.74923000,2.91055424
2024-02-08T06:22:00,60752000.00000000,60756000.00000000,60736000.00000000,60756000.00000000,281859670.92171000,4.63959211
2024-02-08T06:23:00,60753000.00000000,60800000.00000000,60753000.00000000,60762000.00000000,432743635.68934000,7.11965598
2024-02-08T06:24:00,60760000.00000000,60820000.00000000,60757000.00000000,60800000.00000000,247468308.99616000,4.07081361
2024-02-08T06:25:00,60800000.00000000,60827000.00000000,60784000.00000000,60787000.00000000,349966367.69925000,5.75593359
2024-02-08T06:26:00,60812000.00000000,60827000.00000000,60786000.00000000,60800000.00000000,211033749.08782000,3.47041599
2024-02-08T06:27:00,60802000.00000000,60842000.00000000,60800000.00000000,60808000.00000000,276024595.93301000,4.53857456
2024-02-08T06:28:00,60836000.00000000,60836000.00000000,60808000.00000000,60829000.00000000,239052316.50599000,3.93021861
2024-02-08T06:29:00,60829000.00000000,60829000.00000000,60811000.00000000,60811000.00000000,324404587.29045000,5.33417333
2024-02-08T06:30:00,60811000.00000000,60838000.00000000,60810000.00000000,60838000.00000000,164845417.38292000,2.71029606
2024-02-08T06:31:00,60818000.00000000,60842000.00000000,60814000.00000000,60841000.00000000,217644535.80690000,3.57781538
2024-02-08T06:32:00,60841000.00000000,60849000.00000000,60823000.00000000,60847000.00000000,293682980.40374000,4.82717654
2024-02-08T06:33:00,60849000.00000000,60849000.00000000,60828000.00000000,60848000.00000000,275966876.38956000,4.53585731
2024-02-08T06:34:00,60847000.00000000,60851000.00000000,60845000.00000000,60851000.00000000,292255584.23997000,4.80303439
2024-02-08T06:35:00,60849000.00000000,60851000.00000000,60828000.00000000,60846000.00000000,245333539.67039000,4.03258725
2024-02-08T06:36:00,60845000.00000000,60850000.00000000,60831000.00000000,60847000.00000000,121128568.56870000,1.99079143
2024-02-08T06:37:00,60847000.00000000,60847000.00000000,60830000.00000000,60832000.00000000,95091917.12468000,1.56319412
2024-02-08T06:38:00,60833000.00000000,60833000.00000000,60813000.00000000,60813000.00000000,246206097.00951000,4.04785111
2024-02-08T06:39:00,60813000.00000000,60814000.00000000,60794000.00000000,60808000.00000000,177510549.56232000,2.91913387
2024-02-08T06:40:00,60808000.00000000,60809000.00000000,60796000.00000000,60805000.00000000,60676660.59824000,0.99787665
2024-02-08T06:41:00,60804000.00000000,60805000.00000000,60780000.00000000,60780000.00000000,86138131.41897000,1.41694099
2024-02-08T06:42:00,60789000.00000000,60789000.00000000,60761000.00000000,60761000.00000000,142408966.18617000,2.34345678
2024-02-08T06:43:00,60762000.00000000,60776000.00000000,60756000.00000000,60756000.00000000,116257524.65422000,1.91335655
2024-02-08T06:44:00,60757000.00000000,60777000.00000000,60750000.00000000,60750000.00000000,144935477.67488000,2.38532575
2024-02-08T06:45:00,60750000.00000000,60777000.00000000,60737000.00000000,60750000.00000000,76824703.01461000,1.26440416
2024-02-08T06:46:00,60749000.00000000,60775000.00000000,60749000.00000000,60766000.00000000,29324646.14959000,0.48267263
2024-02-08T06:47:00,60766000.00000000,60770000.00000000,60739000.00000000,60750000.00000000,282213261.62235000,4.64430260
2024-02-08T06:48:00,60750000.00000000,60751000.00000000,60718000.00000000,60724000.00000000,134990439.81483000,2.22258706
2024-02-08T06:49:00,60724000.00000000,60730000.00000000,60701000.00000000,60706000.00000000,76976939.71857000,1.26776658
2024-02-08T06:50:00,60701000.00000000,60725000.00000000,60701000.00000000,60725000.00000000,96474156.46647000,1.58892588
2024-02-08T06:51:00,60725000.00000000,60725000.00000000,60695000.00000000,60711000.00000000,156973192.67260000,2.58555353
2024-02-08T06:52:00,60707000.00000000,60724000.00000000,60694000.00000000,60722000.00000000,124302710.58779000,2.04745533
2024-02-08T06:53:00,60723000.00000000,60723000.00000000,60722000.00000000,60723000.00000000,47505823.78830000,0.78234204
2024-02-08T06:54:00,60723000.00000000,60723000.00000000,60713000.00000000,60722000.00000000,83337303.74363000,1.37242293
2024-02-08T06:55:00,60722000.00000000,60722000.00000000,60693000.00000000,60721000.00000000,75778112.24504000,1.24822643
2024-02-08T06:56:00,60721000.00000000,60721000.00000000,60694000.00000000,60701000.00000000,13082421.51139000,0.21549955
2024-02-08T06:57:00,60707000.00000000,60719000.00000000,60690000.00000000,60695000.00000000,90223897.63826000,1.48650864
2024-02-08T06:58:00,60696000.00000000,60700000.00000000,60695000.00000000,60695000.00000000,60483285.96094000,0.99646178
2024-02-08T06:59:00,60695000.00000000,60700000.00000000,60692000.00000000,60696000.00000000,36264613.10046000,0.59746372
2024-02-08T07:00:00,60696000.00000000,60700000.00000000,60696000.00000000,60700000.00000000,34399357.28379000,0.56672302
2024-02-08T07:01:00,60699000.00000000,60720000.00000000,60699000.00000000,60720000.00000000,51770657.58761000,0.85288287
2024-02-08T07:02:00,60710000.00000000,60737000.00000000,60710000.00000000,60712000.00000000,135833238.73932000,2.23702214
2024-02-08T07:03:00,60713000.00000000,60740000.00000000,60712000.00000000,60740000.00000000,92459657.11332000,1.52237635
2024-02-08T07:04:00,60740000.00000000,60740000.00000000,60738000.00000000,60739000.00000000,62263610.71252000,1.02510447
2024-02-08T07:05:00,60739000.00000000,60740000.00000000,60738000.00000000,60738000.00000000,76793650.30093000,1.26430993
2024-02-08T07:06:00,60739000.00000000,60775000.00000000,60739000.00000000,60755000.00000000,204329568.04666000,3.36347956
2024-02-08T07:07:00,60762000.00000000,60790000.00000000,60755000.00000000,60775000.00000000,67310584.02691000,1.10752205
2024-02-08T07:08:00,60790000.00000000,60796000.00000000,60730000.00000000,60787000.00000000,169993107.08368000,2.79682357
2024-02-08T07:09:00,60778000.00000000,60778000.00000000,60702000.00000000,60702000.00000000,126406527.93368000,2.08142577
2024-02-08T07:10:00,60733000.00000000,60769000.00000000,60723000.00000000,60733000.00000000,54982993.66918000,0.90522342
2024-02-08T07:11:00,60733000.00000000,60768000.00000000,60732000.00000000,60768000.00000000,137831644.59354000,2.26940507
2024-02-08T07:12:00,60768000.00000000,60769000.00000000,60764000.00000000,60765000.00000000,59522499.73347000,0.97952855
2024-02-08T07:13:00,60767000.00000000,60767000.00000000,60765000.00000000,60765000.00000000,36737085.66780000,0.60457392
2024-02-08T07:14:00,60765000.00000000,60767000.00000000,60764000.00000000,60767000.00000000,79165528.10890000,1.30279515
2024-02-08T07:15:00,60769000.00000000,60779000.00000000,60767000.00000000,60768000.00000000,70725528.92756000,1.16380623
2024-02-08T07:16:00,60778000.00000000,60790000.00000000,60767000.00000000,60789000.00000000,48982286.67675000,0.80599081
2024-02-08T07:17:00,60768000.00000000,60796000.00000000,60768000.00000000,60789000.00000000,49321128.62450000,0.81138069
2024-02-08T07:18:00,60789000.00000000,60827000.00000000,60789000.00000000,60827000.00000000,171792398.43578000,2.82536573
2024-02-08T07:19:00,60822000.00000000,60835000.00000000,60822000.00000000,60830000.00000000,105145231.56729000,1.72856352
2024-02-08T07:20:00,60830000.00000000,60846000.00000000,60829000.00000000,60835000.00000000,64517787.90658000,1.06050770
2024-02-08T07:21:00,60835000.00000000,60845000.00000000,60829000.00000000,60844000.00000000,711720281.30399000,11.69930593
2024-02-08T07:22:00,60844000.00000000,60855000.00000000,60838000.00000000,60844000.00000000,164541313.23370000,2.70421107
2024-02-08T07:23:00,60844000.00000000,60853000.00000000,60833000.00000000,60833000.00000000,97157883.78704000,1.59686057
2024-02-08T07:24:00,60833000.00000000,60849000.00000000,60805000.00000000,60805000.00000000,229321057.93106000,3.76983284
2024-02-08T07:25:00,60824000.00000000,60868000.00000000,60823000.00000000,60823000.00000000,178647133.53674000,2.93652122
2024-02-08T07:26:00,60868000.00000000,60868000.00000000,60823000.00000000,60828000.00000000,49396200.62063000,0.81179418
2024-02-08T07:27:00,60828000.00000000,60868000.00000000,60827000.00000000,60867000.00000000,180652839.67877000,2.96840654
2024-02-08T07:28:00,60865000.00000000,60868000.00000000,60831000.00000000,60843000.00000000,162838871.94428000,2.67591351
2024-02-08T07:29:00,60836000.00000000,60875000.00000000,60836000.00000000,60872000.00000000,168463856.63376000,2.76831826
2024-02-08T07:30:00,60872000.00000000,60874000.00000000,60837000.00000000,60870000.00000000,65626460.65480000,1.07826293
2024-02-08T07:31:00,60870000.00000000,60874000.00000000,60843000.00000000,60846000.00000000,79528972.84199000,1.30667609
2024-02-08T07:32:00,60847000.00000000,60873000.00000000,60846000.00000000,60848000.00000000,114401822.27080000,1.87974814
2024-02-08T07:33:00,60848000.00000000,60874000.00000000,60842000.00000000,60869000.00000000,336574237.71814000,5.53091247
2024-02-08T07:34:00,60870000.00000000,60873000.00000000,60868000.00000000,60872000.00000000,145328975.62099000,2.38746975
2024-02-08T07:35:00,60872000.00000000,60880000.00000000,60842000.00000000,60880000.00000000,417716718.70014000,6.86233043
2024-02-08T07:36:00,60845000.00000000,60880000.00000000,60845000.00000000,60846000.00000000,119824896.93319000,1.96881815
2024-02-08T07:37:00,60846000.00000000,60879000.00000000,60839000.00000000,60846000.00000000,172937433.09784000,2.84220458
2024-02-08T07:38:00,60846000.00000000,60875000.00000000,60836000.00000000,60838000.00000000,67369744.25028000,1.10720724
2024-02-08T07:39:00,60838000.00000000,60868000.00000000,60837000.00000000,60838000.00000000,35689045.78203000,0.58662555
2024-02-08T07:40:00,60837000.00000000,60838000.00000000,60832000.00000000,60832000.00000000,82432014.36542000,1.35498999
2024-02-08T07:41:00,60832000.00000000,60868000.00000000,60832000.00000000,60832000.00000000,72756889.85863000,1.19601317
2024-02-08T07:42:00,60832000.00000000,60870000.00000000,60832000.00000000,60833000.00000000,164919680.32296000,2.71094143
2024-02-08T07:43:00,60867000.00000000,60867000.00000000,60833000.00000000,60835000.00000000,24975856.86818000,0.41040959
2024-02-08T07:44:00,60863000.00000000,60865000.00000000,60833000.00000000,60833000.00000000,60071199.08382000,0.98744357
2024-02-08T07:45:00,60833000.00000000,60864000.00000000,60832000.00000000,60832000.00000000,183539434.01649000,3.01711718
2024-02-08T07:46:00,60832000.00000000,60865000.00000000,60830000.00000000,60831000.00000000,164728187.22250000,2.70771033
2024-02-08T07:47:00,60831000.00000000,60831000.00000000,60820000.00000000,60820000.00000000,310685920.49305000,5.10754972
2024-02-08T07:48:00,60820000.00000000,60823000.00000000,60820000.00000000,60820000.00000000,24305808.85285000,0.39962949
2024-02-08T07:49:00,60820000.00000000,60823000.00000000,60820000.00000000,60820000.00000000,21342976.72403000,0.35091786
2024-02-08T07:50:00,60821000.00000000,60822000.00000000,60818000.00000000,60818000.00000000,80547418.76088000,1.32435836
2024-02-08T07:51:00,60817000.00000000,60818000.00000000,60814000.00000000,60815000.00000000,22600426.69880000,0.37161548
