date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-25T05:58:00,146490000.00000000,146490000.00000000,146487000.00000000,146487000.00000000,82980330.44166000,0.56645922
2024-12-25T05:59:00,146487000.00000000,146490000.00000000,146487000.00000000,146488000.00000000,115124687.55684000,0.78589867
2024-12-25T06:00:00,146487000.00000000,146499000.00000000,146460000.00000000,146494000.00000000,230505872.33777000,1.57358176
2024-12-25T06:01:00,146494000.00000000,146498000.00000000,146470000.00000000,146490000.00000000,54455633.55198000,0.37175008
2024-12-25T06:02:00,146490000.00000000,146490000.00000000,146452000.00000000,146486000.00000000,82415540.01264000,0.56268941
2024-12-25T06:03:00,146486000.00000000,146487000.00000000,146457000.00000000,146487000.00000000,141032414.44970000,0.96283768
2024-12-25T06:04:00,146487000.00000000,146488000.00000000,146486000.00000000,146488000.00000000,208309202.17241000,1.42202671
2024-12-25T06:05:00,146488000.00000000,146499000.00000000,146487000.00000000,146498000.00000000,136607627.28983000,0.93251263
2024-12-25T06:06:00,146498000.00000000,146512000.00000000,146487000.00000000,146512000.00000000,513546498.15047000,3.50544598
2024-12-25T06:07:00,146512000.00000000,146532000.00000000,146500000.00000000,146532000.00000000,202115005.47522000,1.37936540
2024-12-25T06:08:00,146532000.00000000,146535000.00000000,146501000.00000000,146535000.00000000,249585217.95093000,1.70330480
2024-12-25T06:09:00,146535000.00000000,146535000.00000000,146501000.00000000,146535000.00000000,72768565.80852000,0.49664681
2024-12-25T06:10:00,146534000.00000000,146534000.00000000,146500000.00000000,146500000.00000000,203900735.20389000,1.39176721
2024-12-25T06:11:00,146500000.00000000,146535000.00000000,146499000.00000000,146534000.00000000,118085240.95770000,0.80588816
2024-12-25T06:12:00,146534000.00000000,146535000.00000000,146477000.00000000,146478000.00000000,159283850.15764000,1.08724327
2024-12-25T06:13:00,146478000.00000000,146561000.00000000,146452000.00000000,146561000.00000000,514191674.51450000,3.50903456
2024-12-25T06:14:00,146561000.00000000,146600000.00000000,146542000.00000000,146590000.00000000,150629352.20717000,1.02771863
2024-12-25T06:15:00,146590000.00000000,146600000.00000000,146564000.00000000,146600000.00000000,194839042.49445000,1.32905410
2024-12-25T06:16:00,146600000.00000000,146630000.00000000,146599000.00000000,146629000.00000000,199864962.05634000,1.36320464
2024-12-25T06:17:00,146629000.00000000,146630000.00000000,146612000.00000000,146630000.00000000,279769850.64608000,1.90807752
2024-12-25T06:18:00,146630000.00000000,146800000.00000000,146620000.00000000,146799000.00000000,856051484.94036000,5.83434226
2024-12-25T06:19:00,146799000.00000000,146889000.00000000,146799000.00000000,146889000.00000000,879358783.75932000,5.98876289
2024-12-25T06:20:00,146889000.00000000,147000000.00000000,146873000.00000000,146999000.00000000,913869039.43283000,6.21829902
2024-12-25T06:21:00,147000000.00000000,147000000.00000000,146929000.00000000,146944000.00000000,919518326.06452000,6.25549117
2024-12-25T06:22:00,146944000.00000000,146944000.00000000,146708000.00000000,146790000.00000000,562954923.89382000,3.83334564
2024-12-25T06:23:00,146803000.00000000,146827000.00000000,146709000.00000000,146758000.00000000,390760637.15086000,2.66204894
2024-12-25T06:24:00,146745000.00000000,146761000.00000000,146500000.00000000,146550000.00000000,571650111.99387000,3.89869361
2024-12-25T06:25:00,146551000.00000000,146551000.00000000,146360000.00000000,146399000.00000000,592048013.92312000,4.04159309
2024-12-25T06:26:00,146399000.00000000,146400000.00000000,146324000.00000000,146324000.00000000,350908803.22546000,2.39767961
2024-12-25T06:27:00,146324000.00000000,146327000.00000000,146182000.00000000,146222000.00000000,630744798.92989000,4.31343343
2024-12-25T06:28:00,146222000.00000000,146306000.00000000,146197000.00000000,146285000.00000000,276832327.54306000,1.89308849
2024-12-25T06:29:00,146285000.00000000,146330000.00000000,146203000.00000000,146324000.00000000,252059991.23538000,1.72267607
2024-12-25T06:30:00,146324000.00000000,146435000.00000000,146324000.00000000,146358000.00000000,221838247.92672000,1.51578839
2024-12-25T06:31:00,146425000.00000000,146428000.00000000,146337000.00000000,146358000.00000000,54916633.82632000,0.37517729
2024-12-25T06:32:00,146424000.00000000,146427000.00000000,146360000.00000000,146367000.00000000,303968698.07857000,2.07631322
2024-12-25T06:33:00,146367000.00000000,146425000.00000000,146360000.00000000,146413000.00000000,126308922.88025000,0.86275837
2024-12-25T06:34:00,146413000.00000000,146413000.00000000,146360000.00000000,146409000.00000000,88533545.83111000,0.60480006
2024-12-25T06:35:00,146361000.00000000,146409000.00000000,146346000.00000000,146346000.00000000,171302363.69461000,1.17040856
2024-12-25T06:36:00,146346000.00000000,146361000.00000000,146320000.00000000,146361000.00000000,286860782.64461000,1.96007629
2024-12-25T06:37:00,146361000.00000000,146409000.00000000,146337000.00000000,146409000.00000000,65591910.15680000,0.44811836
2024-12-25T06:38:00,146409000.00000000,146410000.00000000,146360000.00000000,146361000.00000000,201810627.04046000,1.37851047
2024-12-25T06:39:00,146410000.00000000,146481000.00000000,146362000.00000000,146481000.00000000,126525526.88864000,0.86399809
2024-12-25T06:40:00,146480000.00000000,146481000.00000000,146360000.00000000,146480000.00000000,164173051.21777000,1.12121862
2024-12-25T06:41:00,146480000.00000000,146480000.00000000,146368000.00000000,146480000.00000000,97859340.53894000,0.66809152
2024-12-25T06:42:00,146480000.00000000,146480000.00000000,146476000.00000000,146476000.00000000,44212280.81461000,0.30183747
2024-12-25T06:43:00,146477000.00000000,146477000.00000000,146356000.00000000,146357000.00000000,115858846.50410000,0.79113853
2024-12-25T06:44:00,146357000.00000000,146357000.00000000,146320000.00000000,146324000.00000000,256183932.60911000,1.75070093
2024-12-25T06:45:00,146320000.00000000,146324000.00000000,146300000.00000000,146320000.00000000,184222806.84650000,1.25911463
2024-12-25T06:46:00,146320000.00000000,146334000.00000000,146290000.00000000,146334000.00000000,277754018.71234000,1.89836125
2024-12-25T06:47:00,146321000.00000000,146334000.00000000,146286000.00000000,146334000.00000000,159822796.19036000,1.09239776
2024-12-25T06:48:00,146291000.00000000,146334000.00000000,146286000.00000000,146286000.00000000,164294816.45072000,1.12285884
2024-12-25T06:49:00,146291000.00000000,146322000.00000000,146181000.00000000,146290000.00000000,208786138.86471000,1.42773880
2024-12-25T06:50:00,146289000.00000000,146289000.00000000,146175000.00000000,146175000.00000000,253860524.77291000,1.73617745
2024-12-25T06:51:00,146222000.00000000,146229000.00000000,146175000.00000000,146176000.00000000,259539106.50472000,1.77548691
2024-12-25T06:52:00,146176000.00000000,146176000.00000000,146139000.00000000,146147000.00000000,225326261.12982000,1.54170939
2024-12-25T06:53:00,146147000.00000000,146147000.00000000,146117000.00000000,146118000.00000000,180315156.46257000,1.23389042
2024-12-25T06:54:00,146118000.00000000,146146000.00000000,146100000.00000000,146100000.00000000,263764228.39416000,1.80517851
2024-12-25T06:55:00,146146000.00000000,146219000.00000000,146098000.00000000,146218000.00000000,163829432.90216000,1.12059470
2024-12-25T06:56:00,146218000.00000000,146219000.00000000,146112000.00000000,146113000.00000000,150954732.65231000,1.03266252
2024-12-25T06:57:00,146196000.00000000,146196000.00000000,146113000.00000000,146114000.00000000,73972387.61754000,0.50610854
2024-12-25T06:58:00,146113000.00000000,146194000.00000000,146052000.00000000,146052000.00000000,221009942.29602000,1.51250746
2024-12-25T06:59:00,146111000.00000000,146111000.00000000,146000000.00000000,146000000.00000000,334478605.74758000,2.29057151
2024-12-25T07:00:00,146050000.00000000,146200000.00000000,146001000.00000000,146200000.00000000,237497225.59026000,1.62575643
2024-12-25T07:01:00,146200000.00000000,146200000.00000000,146083000.00000000,146083000.00000000,197628206.18747000,1.35190316
2024-12-25T07:02:00,146083000.00000000,146169000.00000000,146016000.00000000,146078000.00000000,139341752.21105000,0.95388215
2024-12-25T07:03:00,146078000.00000000,146119000.00000000,146000000.00000000,146070000.00000000,346222230.61674000,2.37111722
2024-12-25T07:04:00,146115000.00000000,146170000.00000000,146056000.00000000,146170000.00000000,98239758.71801000,0.67235699
2024-12-25T07:05:00,146121000.00000000,146195000.00000000,146120000.00000000,146195000.00000000,47371005.32474000,0.32411558
2024-12-25T07:06:00,146195000.00000000,146277000.00000000,146177000.00000000,146277000.00000000,225828851.32948000,1.54457964
2024-12-25T07:07:00,146277000.00000000,146352000.00000000,146225000.00000000,146330000.00000000,110368552.59533000,0.75448291
2024-12-25T07:08:00,146349000.00000000,146350000.00000000,146290000.00000000,146332000.00000000,94199496.41468000,0.64373424
2024-12-25T07:09:00,146350000.00000000,146395000.00000000,146332000.00000000,146350000.00000000,151799376.01728000,1.03723531
2024-12-25T07:10:00,146395000.00000000,146475000.00000000,146333000.00000000,146465000.00000000,117866079.63088000,0.80510048
2024-12-25T07:11:00,146465000.00000000,146475000.00000000,146330000.00000000,146462000.00000000,366963150.25118000,2.50674305
2024-12-25T07:12:00,146461000.00000000,146461000.00000000,146349000.00000000,146461000.00000000,119567663.81990000,0.81648779
2024-12-25T07:13:00,146461000.00000000,146465000.00000000,146416000.00000000,146465000.00000000,73949973.52255000,0.50492151
2024-12-25T07:14:00,146465000.00000000,146465000.00000000,146385000.00000000,146463000.00000000,54134889.22821000,0.36963276
2024-12-25T07:15:00,146463000.00000000,146464000.00000000,146459000.00000000,146461000.00000000,50989828.64869000,0.34814313
2024-12-25T07:16:00,146461000.00000000,146490000.00000000,146357000.00000000,146463000.00000000,378822214.51298000,2.58699921
2024-12-25T07:17:00,146463000.00000000,146551000.00000000,146463000.00000000,146551000.00000000,284848354.69850000,1.94426311
2024-12-25T07:18:00,146550000.00000000,146616000.00000000,146550000.00000000,146601000.00000000,161885451.15348000,1.10448643
2024-12-25T07:19:00,146582000.00000000,146601000.00000000,146554000.00000000,146601000.00000000,76600066.83459000,0.52253555
2024-12-25T07:20:00,146601000.00000000,146614000.00000000,146589000.00000000,146601000.00000000,94293955.63811000,0.64320861
2024-12-25T07:21:00,146602000.00000000,146602000.00000000,146596000.00000000,146600000.00000000,87891429.56566000,0.59953664
2024-12-25T07:22:00,146600000.00000000,146650000.00000000,146597000.00000000,146602000.00000000,295295528.12397000,2.01418753
2024-12-25T07:23:00,146602000.00000000,146602000.00000000,146448000.00000000,146448000.00000000,282658213.31319000,1.92836276
2024-12-25T07:24:00,146490000.00000000,146490000.00000000,146330000.00000000,146388000.00000000,197189174.20431000,1.34716954
2024-12-25T07:25:00,146388000.00000000,146481000.00000000,146343000.00000000,146350000.00000000,200156778.06904000,1.36728328
2024-12-25T07:26:00,146350000.00000000,146400000.00000000,146300000.00000000,146310000.00000000,197827316.05933000,1.35182204
2024-12-25T07:27:00,146310000.00000000,146353000.00000000,146309000.00000000,146352000.00000000,48418342.05740000,0.33089021
2024-12-25T07:28:00,146352000.00000000,146380000.00000000,146344000.00000000,146378000.00000000,157741581.51181000,1.07776286
2024-12-25T07:29:00,146355000.00000000,146380000.00000000,146355000.00000000,146379000.00000000,77346229.98266000,0.52840397
2024-12-25T07:30:00,146378000.00000000,146380000.00000000,146300000.00000000,146301000.00000000,264968984.43957000,1.81051156
2024-12-25T07:31:00,146368000.00000000,146430000.00000000,146301000.00000000,146430000.00000000,134305266.21477000,0.91753838
2024-12-25T07:32:00,146430000.00000000,146500000.00000000,146370000.00000000,146493000.00000000,124030319.90998000,0.84699100
2024-12-25T07:33:00,146498000.00000000,146504000.00000000,146436000.00000000,146436000.00000000,131528113.57360000,0.89781835
2024-12-25T07:34:00,146499000.00000000,146500000.00000000,146387000.00000000,146388000.00000000,64749636.90569000,0.44226164
2024-12-25T07:35:00,146388000.00000000,146388000.00000000,146307000.00000000,146315000.00000000,158317864.25923000,1.08191207
2024-12-25T07:36:00,146315000.00000000,146358000.00000000,146300000.00000000,146307000.00000000,72562952.23335000,0.49596000
2024-12-25T07:37:00,146306000.00000000,146388000.00000000,146299000.00000000,146306000.00000000,288797588.45101000,1.97383155
2024-12-25T07:38:00,146385000.00000000,146385000.00000000,146306000.00000000,146308000.00000000,29728175.34504000,0.20313966
2024-12-25T07:39:00,146355000.00000000,146385000.00000000,146308000.00000000,146355000.00000000,39367387.84656000,0.26900489
2024-12-25T07:40:00,146309000.00000000,146355000.00000000,146308000.00000000,146309000.00000000,105361549.19319000,0.72009956
2024-12-25T07:41:00,146352000.00000000,146352000.00000000,146300000.00000000,146300000.00000000,82060904.78650000,0.56087844
2024-12-25T07:42:00,146306000.00000000,146388000.00000000,146301000.00000000,146306000.00000000,119782224.85686000,0.81862350
2024-12-25T07:43:00,146306000.00000000,146388000.00000000,146282000.00000000,146304000.00000000,53761570.31120000,0.36747092
2024-12-25T07:44:00,146304000.00000000,146304000.00000000,146249000.00000000,146249000.00000000,139839446.50586000,0.95591116
2024-12-25T07:45:00,146249000.00000000,146304000.00000000,146227000.00000000,146292000.00000000,159831464.90319000,1.09280588
2024-12-25T07:46:00,146289000.00000000,146389000.00000000,146289000.00000000,146313000.00000000,356492281.59622000,2.43639448
2024-12-25T07:47:00,146388000.00000000,146388000.00000000,146313000.00000000,146350000.00000000,40974395.95380000,0.27991874
2024-12-25T07:48:00,146351000.00000000,146388000.00000000,146310000.00000000,146350000.00000000,84488066.74305000,0.57737019
2024-12-25T07:49:00,146350000.00000000,146350000.00000000,146312000.00000000,146350000.00000000,153726693.72196000,1.05041078
2024-12-25T07:50:00,146350000.00000000,146420000.00000000,146349000.00000000,146362000.00000000,554681468.13642000,3.78919915
2024-12-25T07:51:00,146420000.00000000,146500000.00000000,146401000.00000000,146471000.00000000,235458436.27459000,1.60730347
2024-12-25T07:52:00,146471000.00000000,146490000.00000000,146425000.00000000,146427000.00000000,94840847.67209000,0.64768119
2024-12-25T07:53:00,146428000.00000000,146490000.00000000,146427000.00000000,146427000.00000000,171407410.86264000,1.17055682
2024-12-25T07:54:00,146490000.00000000,146500000.00000000,146427000.00000000,146489000.00000000,178755265.54142000,1.22026765
2024-12-25T07:55:00,146488000.00000000,146489000.00000000,146400000.00000000,146424000.00000000,214593479.91192000,1.46558149
2024-12-25T07:56:00,146424000.00000000,146424000.00000000,146402000.00000000,146422000.00000000,87036476.46921000,0.59443322
2024-12-25T07:57:00,146422000.00000000,146422000.00000000,146399000.00000000,146402000.00000000,224852670.24693000,1.53581666
2024-12-25T07:58:00,146401000.00000000,146402000.00000000,146316000.00000000,146402000.00000000,108609402.57147000,0.74194991
2024-12-25T07:59:00,146402000.00000000,146402000.00000000,146303000.00000000,146402000.00000000,176746731.29754000,1.20749190
2024-12-25T08:00:00,146402000.00000000,146422000.00000000,146320000.00000000,146422000.00000000,107936642.65882000,0.73726813
2024-12-25T08:01:00,146422000.00000000,146422000.00000000,146366000.00000000,146391000.00000000,33321821.82706000,0.22761349
2024-12-25T08:02:00,146391000.00000000,146424000.00000000,146366000.00000000,146391000.00000000,30542545.99806000,0.20861498
2024-12-25T08:03:00,146391000.00000000,146424000.00000000,146350000.00000000,146424000.00000000,70089346.95172000,0.47879629
2024-12-25T08:04:00,146424000.00000000,146424000.00000000,146325000.00000000,146325000.00000000,61472480.15654000,0.42004183
2024-12-25T08:05:00,146325000.00000000,146422000.00000000,146315000.00000000,146328000.00000000,65254956.90577000,0.44593743
2024-12-25T08:06:00,146328000.00000000,146355000.00000000,146325000.00000000,146328000.00000000,72233906.56248000,0.49363250
2024-12-25T08:07:00,146328000.00000000,146328000.00000000,146325000.00000000,146325000.00000000,126657701.32711000,0.86558322
2024-12-25T08:08:00,146326000.00000000,146327000.00000000,146325000.00000000,146326000.00000000,171472363.97654000,1.17185710
2024-12-25T08:09:00,146326000.00000000,146326000.00000000,146285000.00000000,146291000.00000000,171448120.63340000,1.17187251
2024-12-25T08:10:00,146285000.00000000,146326000.00000000,146285000.00000000,146326000.00000000,119569569.83584000,0.81720049
2024-12-25T08:11:00,146326000.00000000,146424000.00000000,146321000.00000000,146424000.00000000,399173681.20988000,2.72749902
2024-12-25T08:12:00,146400000.00000000,146440000.00000000,146400000.00000000,146426000.00000000,53198323.56719000,0.36330734
2024-12-25T08:13:00,146426000.00000000,146426000.00000000,146358000.00000000,146400000.00000000,42528609.52895000,0.29051138
2024-12-25T08:14:00,146400000.00000000,146400000.00000000,146398000.00000000,146399000.00000000,47643400.15779000,0.32543463
2024-12-25T08:15:00,146399000.00000000,146427000.00000000,146398000.00000000,146427000.00000000,296493226.64015000,2.02516101
2024-12-25T08:16:00,146427000.00000000,146488000.00000000,146400000.00000000,146488000.00000000,75090689.38806000,0.51275334
2024-12-25T08:17:00,146488000.00000000,146500000.00000000,146438000.00000000,146490000.00000000,176245139.84252000,1.20315115
2024-12-25T08:18:00,146500000.00000000,146500000.00000000,146488000.00000000,146492000.00000000,74861304.58476000,0.51102854
2024-12-25T08:19:00,146492000.00000000,146500000.00000000,146492000.00000000,146500000.00000000,67257663.58366000,0.45911091
2024-12-25T08:20:00,146500000.00000000,146500000.00000000,146493000.00000000,146499000.00000000,155050542.47280000,1.05837597
2024-12-25T08:21:00,146500000.00000000,146500000.00000000,146499000.00000000,146499000.00000000,66129052.47733000,0.45139374
2024-12-25T08:22:00,146500000.00000000,146500000.00000000,146490000.00000000,146493000.00000000,51114929.89622000,0.34891996
2024-12-25T08:23:00,146493000.00000000,146503000.00000000,146490000.00000000,146503000.00000000,177410800.20405000,1.21102760
2024-12-25T08:24:00,146501000.00000000,146504000.00000000,146498000.00000000,146499000.00000000,171651497.48282000,1.17167880
2024-12-25T08:25:00,146499000.00000000,146500000.00000000,146494000.00000000,146494000.00000000,108908967.98917000,0.74341288
2024-12-25T08:26:00,146499000.00000000,146650000.00000000,146498000.00000000,146544000.00000000,406697707.30218000,2.77518574
2024-12-25T08:27:00,146639000.00000000,146648000.00000000,146500000.00000000,146646000.00000000,96248203.05119000,0.65640085
2024-12-25T08:28:00,146646000.00000000,146646000.00000000,146546000.00000000,146644000.00000000,32254931.22691000,0.21999800
2024-12-25T08:29:00,146644000.00000000,146644000.00000000,146633000.00000000,146643000.00000000,83075404.01435000,0.56651742
2024-12-25T08:30:00,146644000.00000000,146644000.00000000,146643000.00000000,146644000.00000000,82088260.40802000,0.55978097
2024-12-25T08:31:00,146644000.00000000,146644000.00000000,146641000.00000000,146644000.00000000,76741998.39645000,0.52332347
2024-12-25T08:32:00,146644000.00000000,146644000.00000000,146636000.00000000,146644000.00000000,246543115.39764000,1.68125322
2024-12-25T08:33:00,146643000.00000000,146646000.00000000,146642000.00000000,146644000.00000000,312669444.38295000,2.13217087
2024-12-25T08:34:00,146644000.00000000,146646000.00000000,146636000.00000000,146644000.00000000,88048769.85343000,0.60043339
2024-12-25T08:35:00,146646000.00000000,146650000.00000000,146640000.00000000,146646000.00000000,91682226.75893000,0.62519155
2024-12-25T08:36:00,146646000.00000000,146650000.00000000,146644000.00000000,146645000.00000000,93178497.02754000,0.63539289
2024-12-25T08:37:00,146646000.00000000,146650000.00000000,146644000.00000000,146646000.00000000,59737505.95147000,0.40735737
2024-12-25T08:38:00,146650000.00000000,146650000.00000000,146645000.00000000,146650000.00000000,55867516.09674000,0.38096701
2024-12-25T08:39:00,146647000.00000000,146650000.00000000,146646000.00000000,146650000.00000000,80067450.89814000,0.54597856
2024-12-25T08:40:00,146649000.00000000,146655000.00000000,146645000.00000000,146655000.00000000,138238385.95530000,0.94262913
2024-12-25T08:41:00,146655000.00000000,146655000.00000000,146645000.00000000,146655000.00000000,102526247.43146000,0.69909996
2024-12-25T08:42:00,146655000.00000000,146655000.00000000,146649000.00000000,146654000.00000000,101144018.97260000,0.68967659
2024-12-25T08:43:00,146655000.00000000,146655000.00000000,146645000.00000000,146649000.00000000,39491701.86492000,0.26928568
2024-12-25T08:44:00,146654000.00000000,146655000.00000000,146645000.00000000,146654000.00000000,58442544.92010000,0.39851342
2024-12-25T08:45:00,146646000.00000000,146654000.00000000,146646000.00000000,146653000.00000000,44755841.11281000,0.30518464
2024-12-25T08:46:00,146653000.00000000,146653000.00000000,146580000.00000000,146580000.00000000,208969027.70535000,1.42508219
2024-12-25T08:47:00,146606000.00000000,146610000.00000000,146578000.00000000,146601000.00000000,51330428.14508000,0.35016228
2024-12-25T08:48:00,146600000.00000000,146604000.00000000,146500000.00000000,146500000.00000000,202736881.15066000,1.38357218
2024-12-25T08:49:00,146500000.00000000,146501000.00000000,146400000.00000000,146407000.00000000,259305921.31628000,1.77065118
2024-12-25T08:50:00,146407000.00000000,146407000.00000000,146400000.00000000,146405000.00000000,145161646.04820000,0.99150880
2024-12-25T08:51:00,146406000.00000000,146447000.00000000,146400000.00000000,146447000.00000000,186000758.08589000,1.27045624
2024-12-25T08:52:00,146447000.00000000,146447000.00000000,146406000.00000000,146445000.00000000,43517127.39150000,0.29716023
2024-12-25T08:53:00,146445000.00000000,146445000.00000000,146400000.00000000,146400000.00000000,134680296.03525000,0.91994022
2024-12-25T08:54:00,146408000.00000000,146446000.00000000,146400000.00000000,146425000.00000000,68905685.60254000,0.47060337
2024-12-25T08:55:00,146425000.00000000,146425000.00000000,146291000.00000000,146300000.00000000,295131045.60078000,2.01643650
2024-12-25T08:56:00,146300000.00000000,146393000.00000000,146265000.00000000,146393000.00000000,401214820.66639000,2.74279557
2024-12-25T08:57:00,146393000.00000000,146479000.00000000,146391000.00000000,146479000.00000000,144790570.92508000,0.98886741
2024-12-25T08:58:00,146479000.00000000,146500000.00000000,146477000.00000000,146479000.00000000,30029050.48102000,0.20500617
2024-12-25T08:59:00,146479000.00000000,146534000.00000000,146478000.00000000,146479000.00000000,162813279.45718000,1.11148025
2024-12-25T09:00:00,146479000.00000000,146603000.00000000,146477000.00000000,146603000.00000000,102117215.06729000,0.69699643
2024-12-25T09:01:00,146601000.00000000,146652000.00000000,146600000.00000000,146604000.00000000,103323624.87261000,0.70470552
2024-12-25T09:02:00,146604000.00000000,146663000.00000000,146493000.00000000,146659000.00000000,136205582.02966000,0.92888227
2024-12-25T09:03:00,146658000.00000000,146663000.00000000,146481000.00000000,146646000.00000000,149112726.02677000,1.01724689
2024-12-25T09:04:00,146520000.00000000,146646000.00000000,146481000.00000000,146519000.00000000,163637858.28378000,1.11650011
2024-12-25T09:05:00,146519000.00000000,146659000.00000000,146394000.00000000,146656000.00000000,566174118.06245000,3.86492839
2024-12-25T09:06:00,146656000.00000000,146656000.00000000,146384000.00000000,146562000.00000000,229542155.12325000,1.56773069
2024-12-25T09:07:00,146562000.00000000,146563000.00000000,146397000.00000000,146555000.00000000,33849600.03164000,0.23112956
2024-12-25T09:08:00,146545000.00000000,146557000.00000000,146384000.00000000,146384000.00000000,82178177.62160000,0.56132184
2024-12-25T09:09:00,146478000.00000000,146478000.00000000,146384000.00000000,146388000.00000000,51380989.19610000,0.35092278
2024-12-25T09:10:00,146474000.00000000,146474000.00000000,146384000.00000000,146474000.00000000,38668981.66119000,0.26409344
2024-12-25T09:11:00,146474000.00000000,146474000.00000000,146383000.00000000,146383000.00000000,75114195.37800000,0.51292339
2024-12-25T09:12:00,146470000.00000000,146474000.00000000,146380000.00000000,146383000.00000000,86587925.09309000,0.59133043
2024-12-25T09:13:00,146473000.00000000,146474000.00000000,146383000.00000000,146472000.00000000,30137374.68149000,0.20579080
2024-12-25T09:14:00,146472000.00000000,146478000.00000000,146470000.00000000,146475000.00000000,120953920.37721000,0.82577472
2024-12-25T09:15:00,146475000.00000000,146499000.00000000,146470000.00000000,146470000.00000000,44765919.62472000,0.30562469
2024-12-25T09:16:00,146475000.00000000,146538000.00000000,146475000.00000000,146533000.00000000,32518032.87745000,0.22197079
2024-12-25T09:17:00,146533000.00000000,146538000.00000000,146510000.00000000,146516000.00000000,29385726.38475000,0.20055818
2024-12-25T09:18:00,146538000.00000000,146538000.00000000,146515000.00000000,146537000.00000000,33921254.00638000,0.23150911
2024-12-25T09:19:00,146537000.00000000,146538000.00000000,146517000.00000000,146518000.00000000,76046689.50458000,0.51901863
2024-12-25T09:20:00,146519000.00000000,146559000.00000000,146518000.00000000,146543000.00000000,46978994.05621000,0.32062198
2024-12-25T09:21:00,146559000.00000000,146595000.00000000,146519000.00000000,146595000.00000000,55527094.51858000,0.37889293
2024-12-25T09:22:00,146595000.00000000,146601000.00000000,146543000.00000000,146601000.00000000,122862189.13182000,0.83811700
2024-12-25T09:23:00,146610000.00000000,146638000.00000000,146601000.00000000,146613000.00000000,74229157.73804000,0.50626141
2024-12-25T09:24:00,146637000.00000000,146638000.00000000,146613000.00000000,146613000.00000000,53953593.94435000,0.36798038
2024-12-25T09:25:00,146613000.00000000,146638000.00000000,146613000.00000000,146617000.00000000,88852875.28847000,0.60601166
2024-12-25T09:26:00,146617000.00000000,146658000.00000000,146617000.00000000,146656000.00000000,162253405.03227000,1.10639410
2024-12-25T09:27:00,146656000.00000000,146656000.00000000,146619000.00000000,146619000.00000000,135506704.73296000,0.92407303
2024-12-25T09:28:00,146655000.00000000,146658000.00000000,146620000.00000000,146620000.00000000,70592548.05103000,0.48138357
2024-12-25T09:29:00,146621000.00000000,146658000.00000000,146620000.00000000,146655000.00000000,89433882.78134000,0.60991064
2024-12-25T09:30:00,146655000.00000000,146700000.00000000,146654000.00000000,146700000.00000000,167389792.19974000,1.14119860
2024-12-25T09:31:00,146697000.00000000,146700000.00000000,146660000.00000000,146698000.00000000,184605387.39844000,1.25839644
2024-12-25T09:32:00,146700000.00000000,146700000.00000000,146621000.00000000,146699000.00000000,233435381.73060000,1.59136689
2024-12-25T09:33:00,146699000.00000000,146699000.00000000,146655000.00000000,146698000.00000000,89634244.71335000,0.61101846
2024-12-25T09:34:00,146698000.00000000,146698000.00000000,146621000.00000000,146621000.00000000,113708042.45682000,0.77540766
2024-12-25T09:35:00,146622000.00000000,146625000.00000000,146543000.00000000,146569000.00000000,436744071.03696000,2.97900628
2024-12-25T09:36:00,146569000.00000000,146570000.00000000,146511000.00000000,146568000.00000000,207204689.09895000,1.41405479
2024-12-25T09:37:00,146568000.00000000,146655000.00000000,146527000.00000000,146652000.00000000,148231325.67671000,1.01103839
2024-12-25T09:38:00,146652000.00000000,146655000.00000000,146610000.00000000,146625000.00000000,257818363.21037000,1.75821629
2024-12-25T09:39:00,146625000.00000000,146700000.00000000,146625000.00000000,146698000.00000000,208123638.67652000,1.41893495
2024-12-25T09:40:00,146698000.00000000,146700000.00000000,146698000.00000000,146698000.00000000,91719946.11937000,0.62522507
2024-12-25T09:41:00,146699000.00000000,146699000.00000000,146698000.00000000,146698000.00000000,52347142.81306000,0.35683473
2024-12-25T09:42:00,146699000.00000000,146699000.00000000,146697000.00000000,146697000.00000000,101208077.58867000,0.68990728
2024-12-25T09:43:00,146697000.00000000,146699000.00000000,146610000.00000000,146699000.00000000,106555095.40739000,0.72640030
2024-12-25T09:44:00,146699000.00000000,146700000.00000000,146636000.00000000,146636000.00000000,144208438.49703000,0.98316548
2024-12-25T09:45:00,146636000.00000000,146703000.00000000,146636000.00000000,146696000.00000000,308477386.86909000,2.10285439
2024-12-25T09:46:00,146700000.00000000,146750000.00000000,146553000.00000000,146747000.00000000,396979522.65318000,2.70658252
2024-12-25T09:47:00,146750000.00000000,146750000.00000000,146721000.00000000,146749000.00000000,74536580.81977000,0.50792426
2024-12-25T09:48:00,146750000.00000000,146767000.00000000,146749000.00000000,146750000.00000000,170586604.91480000,1.16243166
2024-12-25T09:49:00,146750000.00000000,146750000.00000000,146721000.00000000,146721000.00000000,143543400.40859000,0.97818991
2024-12-25T09:50:00,146737000.00000000,146750000.00000000,146700000.00000000,146737000.00000000,268567718.18734000,1.83027842
2024-12-25T09:51:00,146750000.00000000,146809000.00000000,146750000.00000000,146809000.00000000,162705763.46487000,1.10853829
2024-12-25T09:52:00,146811000.00000000,146824000.00000000,146768000.00000000,146823000.00000000,188527498.43432000,1.28407942
2024-12-25T09:53:00,146823000.00000000,146830000.00000000,146822000.00000000,146830000.00000000,224478386.78020000,1.52889406
