date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-08T03:56:00,88399000.00000000,88399000.00000000,88360000.00000000,88362000.00000000,36974085.43169000,0.41830174
2024-05-08T03:57:00,88397000.00000000,88397000.00000000,88368000.00000000,88368000.00000000,21315201.12869000,0.24119533
2024-05-08T03:58:00,88368000.00000000,88397000.00000000,88342000.00000000,88342000.00000000,92578493.54321000,1.04777353
2024-05-08T03:59:00,88357000.00000000,88395000.00000000,88357000.00000000,88395000.00000000,207132676.61971000,2.34373853
2024-05-08T04:00:00,88397000.00000000,88398000.00000000,88273000.00000000,88330000.00000000,150053556.57095000,1.69815768
2024-05-08T04:01:00,88330000.00000000,88330000.00000000,88273000.00000000,88330000.00000000,60530336.46522000,0.68530942
2024-05-08T04:02:00,88330000.00000000,88395000.00000000,88330000.00000000,88394000.00000000,84968391.58003000,0.96142843
2024-05-08T04:03:00,88384000.00000000,88395000.00000000,88290000.00000000,88395000.00000000,155493220.77036000,1.76003396
2024-05-08T04:04:00,88395000.00000000,88422000.00000000,88356000.00000000,88407000.00000000,37223398.29322000,0.42108490
2024-05-08T04:05:00,88395000.00000000,88422000.00000000,88344000.00000000,88389000.00000000,34694207.84539000,0.39251367
2024-05-08T04:06:00,88362000.00000000,88449000.00000000,88322000.00000000,88449000.00000000,101468539.26468000,1.14805826
2024-05-08T04:07:00,88449000.00000000,88457000.00000000,88350000.00000000,88366000.00000000,330171517.17555000,3.73300746
2024-05-08T04:08:00,88388000.00000000,88424000.00000000,88366000.00000000,88373000.00000000,158136025.41183000,1.78895450
2024-05-08T04:09:00,88368000.00000000,88394000.00000000,88366000.00000000,88373000.00000000,128292951.94307000,1.45178407
2024-05-08T04:10:00,88372000.00000000,88373000.00000000,88340000.00000000,88340000.00000000,267462635.33378000,3.02654926
2024-05-08T04:11:00,88368000.00000000,88373000.00000000,88300000.00000000,88373000.00000000,84858005.52730000,0.96041225
2024-05-08T04:12:00,88300000.00000000,88373000.00000000,88300000.00000000,88373000.00000000,193719688.66936000,2.19222382
2024-05-08T04:13:00,88373000.00000000,88373000.00000000,88300000.00000000,88363000.00000000,64672976.67870000,0.73227359
2024-05-08T04:14:00,88355000.00000000,88363000.00000000,88300000.00000000,88300000.00000000,118974101.20142000,1.34717112
2024-05-08T04:15:00,88300000.00000000,88372000.00000000,88281000.00000000,88371000.00000000,86555598.46781000,0.97994541
2024-05-08T04:16:00,88295000.00000000,88371000.00000000,88295000.00000000,88296000.00000000,84404983.05570000,0.95560777
2024-05-08T04:17:00,88296000.00000000,88358000.00000000,88295000.00000000,88355000.00000000,339966795.93954000,3.85016282
2024-05-08T04:18:00,88354000.00000000,88371000.00000000,88296000.00000000,88300000.00000000,62074617.48602000,0.70274231
2024-05-08T04:19:00,88300000.00000000,88371000.00000000,88300000.00000000,88371000.00000000,87160060.30679000,0.98666947
2024-05-08T04:20:00,88371000.00000000,88371000.00000000,88300000.00000000,88360000.00000000,121556732.92393000,1.37600075
2024-05-08T04:21:00,88301000.00000000,88419000.00000000,88300000.00000000,88405000.00000000,612822900.91344000,6.93452597
2024-05-08T04:22:00,88405000.00000000,88450000.00000000,88312000.00000000,88396000.00000000,128145059.46436000,1.44979937
2024-05-08T04:23:00,88396000.00000000,88411000.00000000,88314000.00000000,88390000.00000000,75449013.08465000,0.85381573
2024-05-08T04:24:00,88380000.00000000,88380000.00000000,88217000.00000000,88301000.00000000,348813649.74057000,3.95030543
2024-05-08T04:25:00,88301000.00000000,88301000.00000000,88215000.00000000,88219000.00000000,47180560.53159000,0.53455433
2024-05-08T04:26:00,88217000.00000000,88276000.00000000,88194000.00000000,88195000.00000000,206828420.70667000,2.34452738
2024-05-08T04:27:00,88195000.00000000,88195000.00000000,88129000.00000000,88130000.00000000,77202842.11282000,0.87573386
2024-05-08T04:28:00,88129000.00000000,88129000.00000000,88111000.00000000,88118000.00000000,130057217.88662000,1.47589597
2024-05-08T04:29:00,88118000.00000000,88127000.00000000,88103000.00000000,88119000.00000000,63118771.73206000,0.71630477
2024-05-08T04:30:00,88119000.00000000,88119000.00000000,88031000.00000000,88055000.00000000,263180785.93834000,2.98811737
2024-05-08T04:31:00,88055000.00000000,88090000.00000000,88050000.00000000,88089000.00000000,241417019.56970000,2.74139645
2024-05-08T04:32:00,88089000.00000000,88090000.00000000,88056000.00000000,88088000.00000000,52512699.76185000,0.59614499
2024-05-08T04:33:00,88089000.00000000,88090000.00000000,88088000.00000000,88088000.00000000,126230308.91541000,1.43299437
2024-05-08T04:34:00,88090000.00000000,88090000.00000000,88010000.00000000,88010000.00000000,249372189.30478000,2.83204173
2024-05-08T04:35:00,88010000.00000000,88049000.00000000,87880000.00000000,87890000.00000000,1123000481.64085000,12.76470123
2024-05-08T04:36:00,87885000.00000000,87976000.00000000,87850000.00000000,87976000.00000000,480065356.97834000,5.46266176
2024-05-08T04:37:00,87976000.00000000,88004000.00000000,87884000.00000000,87916000.00000000,423870344.67530000,4.81916712
2024-05-08T04:38:00,88000000.00000000,88000000.00000000,87920000.00000000,87926000.00000000,309309686.49276000,3.51708687
2024-05-08T04:39:00,87927000.00000000,87990000.00000000,87912000.00000000,87912000.00000000,227044585.22517000,2.58241678
2024-05-08T04:40:00,87918000.00000000,87954000.00000000,87770000.00000000,87774000.00000000,545595603.99043000,6.21192510
2024-05-08T04:41:00,87770000.00000000,87777000.00000000,87611000.00000000,87621000.00000000,765350707.59387000,8.72951489
2024-05-08T04:42:00,87621000.00000000,87799000.00000000,87621000.00000000,87768000.00000000,552672634.62201000,6.30168718
2024-05-08T04:43:00,87799000.00000000,87799000.00000000,87711000.00000000,87799000.00000000,442712408.42846000,5.04517906
2024-05-08T04:44:00,87799000.00000000,87810000.00000000,87795000.00000000,87809000.00000000,287535440.20914000,3.27493398
2024-05-08T04:45:00,87810000.00000000,87967000.00000000,87810000.00000000,87881000.00000000,224725298.60583000,2.55683118
2024-05-08T04:46:00,87880000.00000000,87939000.00000000,87880000.00000000,87883000.00000000,238348621.25127000,2.71190629
2024-05-08T04:47:00,87934000.00000000,87939000.00000000,87798000.00000000,87800000.00000000,423824384.49695000,4.82234286
2024-05-08T04:48:00,87844000.00000000,87940000.00000000,87801000.00000000,87940000.00000000,218901821.22027000,2.49012938
2024-05-08T04:49:00,87940000.00000000,87940000.00000000,87898000.00000000,87937000.00000000,114465762.48359000,1.30186567
2024-05-08T04:50:00,87937000.00000000,87939000.00000000,87839000.00000000,87841000.00000000,251139581.00856000,2.85688659
2024-05-08T04:51:00,87840000.00000000,87910000.00000000,87818000.00000000,87844000.00000000,133978539.58290000,1.52518274
2024-05-08T04:52:00,87844000.00000000,87910000.00000000,87844000.00000000,87895000.00000000,65992541.05029000,0.75086428
2024-05-08T04:53:00,87894000.00000000,87910000.00000000,87846000.00000000,87897000.00000000,87937244.76249000,1.00046680
2024-05-08T04:54:00,87909000.00000000,87912000.00000000,87897000.00000000,87897000.00000000,156871745.53327000,1.78455203
2024-05-08T04:55:00,87897000.00000000,87898000.00000000,87840000.00000000,87844000.00000000,188152772.64659000,2.14114453
2024-05-08T04:56:00,87844000.00000000,87892000.00000000,87734000.00000000,87734000.00000000,380342812.11378000,4.33173857
2024-05-08T04:57:00,87734000.00000000,87772000.00000000,87720000.00000000,87756000.00000000,238577007.80949000,2.71876603
2024-05-08T04:58:00,87756000.00000000,87899000.00000000,87742000.00000000,87826000.00000000,194219021.63269000,2.21222108
2024-05-08T04:59:00,87887000.00000000,87887000.00000000,87815000.00000000,87831000.00000000,85573528.13136000,0.97412620
2024-05-08T05:00:00,87831000.00000000,87831000.00000000,87743000.00000000,87743000.00000000,278758583.01828000,3.17570908
2024-05-08T05:01:00,87742000.00000000,87743000.00000000,87660000.00000000,87663000.00000000,334127675.28235000,3.80989172
2024-05-08T05:02:00,87663000.00000000,87700000.00000000,87660000.00000000,87700000.00000000,152957752.01063000,1.74473738
2024-05-08T05:03:00,87700000.00000000,87738000.00000000,87661000.00000000,87682000.00000000,388939540.59912000,4.43576591
2024-05-08T05:04:00,87682000.00000000,87721000.00000000,87682000.00000000,87690000.00000000,174995631.79752000,1.99559972
2024-05-08T05:05:00,87690000.00000000,87700000.00000000,87687000.00000000,87692000.00000000,92063720.65492000,1.04986506
2024-05-08T05:06:00,87691000.00000000,87699000.00000000,87690000.00000000,87692000.00000000,196490461.63459000,2.24069225
2024-05-08T05:07:00,87698000.00000000,87742000.00000000,87692000.00000000,87693000.00000000,335283218.61436000,3.82329064
2024-05-08T05:08:00,87697000.00000000,87767000.00000000,87697000.00000000,87740000.00000000,130517975.99193000,1.48748857
2024-05-08T05:09:00,87740000.00000000,87777000.00000000,87739000.00000000,87767000.00000000,189372641.90386000,2.15791075
2024-05-08T05:10:00,87767000.00000000,87880000.00000000,87766000.00000000,87783000.00000000,157748605.67065000,1.79645322
2024-05-08T05:11:00,87799000.00000000,87874000.00000000,87783000.00000000,87860000.00000000,83266211.49065000,0.94811589
2024-05-08T05:12:00,87858000.00000000,87858000.00000000,87818000.00000000,87837000.00000000,119660713.37124000,1.36242566
2024-05-08T05:13:00,87819000.00000000,87837000.00000000,87811000.00000000,87817000.00000000,188108486.02499000,2.14199897
2024-05-08T05:14:00,87816000.00000000,87836000.00000000,87742000.00000000,87743000.00000000,176865237.84167000,2.01471742
2024-05-08T05:15:00,87743000.00000000,87743000.00000000,87697000.00000000,87710000.00000000,250604070.18516000,2.85703733
2024-05-08T05:16:00,87743000.00000000,87837000.00000000,87711000.00000000,87836000.00000000,251263906.10992000,2.86227596
2024-05-08T05:17:00,87797000.00000000,87880000.00000000,87790000.00000000,87862000.00000000,118699143.69260000,1.35130637
2024-05-08T05:18:00,87880000.00000000,87900000.00000000,87862000.00000000,87888000.00000000,73123390.73786000,0.83205523
2024-05-08T05:19:00,87890000.00000000,87991000.00000000,87888000.00000000,87990000.00000000,411525325.25270000,4.67922596
2024-05-08T05:20:00,87940000.00000000,87995000.00000000,87940000.00000000,87984000.00000000,327008256.53279000,3.71766639
2024-05-08T05:21:00,87983000.00000000,87983000.00000000,87900000.00000000,87983000.00000000,345695568.72903000,3.93120709
2024-05-08T05:22:00,87983000.00000000,87983000.00000000,87906000.00000000,87915000.00000000,44518684.94438000,0.50638510
2024-05-08T05:23:00,87915000.00000000,87920000.00000000,87911000.00000000,87917000.00000000,25328583.01599000,0.28810338
2024-05-08T05:24:00,87916000.00000000,87983000.00000000,87916000.00000000,87929000.00000000,48945811.38581000,0.55662638
2024-05-08T05:25:00,87929000.00000000,87980000.00000000,87928000.00000000,87929000.00000000,48368366.80755000,0.54997428
2024-05-08T05:26:00,87938000.00000000,87977000.00000000,87929000.00000000,87938000.00000000,58139078.86579000,0.66099290
2024-05-08T05:27:00,87938000.00000000,87977000.00000000,87938000.00000000,87976000.00000000,25247872.30035000,0.28698848
2024-05-08T05:28:00,87976000.00000000,87977000.00000000,87947000.00000000,87976000.00000000,40531330.82151000,0.46070622
2024-05-08T05:29:00,87976000.00000000,87980000.00000000,87976000.00000000,87977000.00000000,140989894.37644000,1.60257165
2024-05-08T05:30:00,87976000.00000000,87980000.00000000,87970000.00000000,87976000.00000000,72394544.83502000,0.82290119
2024-05-08T05:31:00,87976000.00000000,88040000.00000000,87976000.00000000,88040000.00000000,310382316.36939000,3.52712976
2024-05-08T05:32:00,88040000.00000000,88060000.00000000,88000000.00000000,88060000.00000000,59478485.60142000,0.67562812
2024-05-08T05:33:00,88060000.00000000,88106000.00000000,88050000.00000000,88101000.00000000,606962077.61081000,6.89101477
2024-05-08T05:34:00,88101000.00000000,88116000.00000000,88076000.00000000,88079000.00000000,133107934.46629000,1.51079032
2024-05-08T05:35:00,88079000.00000000,88117000.00000000,88043000.00000000,88110000.00000000,142628265.86527000,1.61928319
2024-05-08T05:36:00,88085000.00000000,88110000.00000000,88005000.00000000,88110000.00000000,91626833.13939000,1.04022359
2024-05-08T05:37:00,88110000.00000000,88110000.00000000,88029000.00000000,88032000.00000000,92138473.87183000,1.04622247
2024-05-08T05:38:00,88037000.00000000,88078000.00000000,88032000.00000000,88078000.00000000,25977289.30482000,0.29504520
2024-05-08T05:39:00,88077000.00000000,88078000.00000000,88042000.00000000,88046000.00000000,64018566.60655000,0.72701878
2024-05-08T05:40:00,88047000.00000000,88047000.00000000,88042000.00000000,88042000.00000000,69202764.24674000,0.78600082
2024-05-08T05:41:00,88042000.00000000,88076000.00000000,88013000.00000000,88031000.00000000,171614402.61888000,1.94906540
2024-05-08T05:42:00,88046000.00000000,88046000.00000000,87995000.00000000,87995000.00000000,82450708.19900000,0.93676287
2024-05-08T05:43:00,87994000.00000000,88004000.00000000,87943000.00000000,87943000.00000000,205815483.72313000,2.33944188
2024-05-08T05:44:00,87974000.00000000,87974000.00000000,87930000.00000000,87930000.00000000,190659101.95749000,2.16808021
2024-05-08T05:45:00,87931000.00000000,87931000.00000000,87859000.00000000,87869000.00000000,240218939.71556000,2.73288468
2024-05-08T05:46:00,87857000.00000000,87869000.00000000,87803000.00000000,87855000.00000000,203660558.32866000,2.31895929
2024-05-08T05:47:00,87855000.00000000,87904000.00000000,87854000.00000000,87863000.00000000,92292553.87385000,1.05034887
2024-05-08T05:48:00,87864000.00000000,87945000.00000000,87864000.00000000,87932000.00000000,55723266.64494000,0.63387383
2024-05-08T05:49:00,87931000.00000000,87945000.00000000,87903000.00000000,87930000.00000000,27851377.87609000,0.31674640
2024-05-08T05:50:00,87930000.00000000,87931000.00000000,87865000.00000000,87865000.00000000,40505422.28071000,0.46078675
2024-05-08T05:51:00,87868000.00000000,87899000.00000000,87854000.00000000,87855000.00000000,63899318.21214000,0.72726753
2024-05-08T05:52:00,87855000.00000000,87897000.00000000,87828000.00000000,87853000.00000000,45391326.34103000,0.51669228
2024-05-08T05:53:00,87853000.00000000,87900000.00000000,87853000.00000000,87867000.00000000,49504008.63782000,0.56339924
2024-05-08T05:54:00,87867000.00000000,87961000.00000000,87867000.00000000,87961000.00000000,53251925.74249000,0.60575861
2024-05-08T05:55:00,87959000.00000000,87961000.00000000,87900000.00000000,87960000.00000000,81362720.32817000,0.92515354
2024-05-08T05:56:00,87918000.00000000,87976000.00000000,87903000.00000000,87912000.00000000,179989547.38450000,2.04695222
2024-05-08T05:57:00,87912000.00000000,87957000.00000000,87871000.00000000,87874000.00000000,102894657.87693000,1.17055574
2024-05-08T05:58:00,87874000.00000000,87938000.00000000,87871000.00000000,87872000.00000000,81237875.58583000,0.92436668
2024-05-08T05:59:00,87871000.00000000,87936000.00000000,87871000.00000000,87935000.00000000,53512185.45947000,0.60891951
2024-05-08T06:00:00,87935000.00000000,87935000.00000000,87837000.00000000,87837000.00000000,288224787.88433000,3.28012083
2024-05-08T06:01:00,87837000.00000000,87871000.00000000,87831000.00000000,87869000.00000000,52795517.15197000,0.60108901
2024-05-08T06:02:00,87869000.00000000,87869000.00000000,87809000.00000000,87869000.00000000,104296762.13876000,1.18741101
2024-05-08T06:03:00,87869000.00000000,87982000.00000000,87804000.00000000,87976000.00000000,188605518.53578000,2.14600315
2024-05-08T06:04:00,87980000.00000000,87980000.00000000,87860000.00000000,87937000.00000000,105267413.19894000,1.19766374
2024-05-08T06:05:00,87867000.00000000,87961000.00000000,87857000.00000000,87940000.00000000,11896867.15508000,0.13533684
2024-05-08T06:06:00,87940000.00000000,87942000.00000000,87862000.00000000,87937000.00000000,33599864.94594000,0.38217550
2024-05-08T06:07:00,87872000.00000000,87940000.00000000,87858000.00000000,87869000.00000000,79486965.81047000,0.90430596
2024-05-08T06:08:00,87858000.00000000,87937000.00000000,87858000.00000000,87928000.00000000,109942442.15900000,1.25063911
2024-05-08T06:09:00,87928000.00000000,87928000.00000000,87869000.00000000,87872000.00000000,54060665.02978000,0.61516875
2024-05-08T06:10:00,87872000.00000000,87874000.00000000,87859000.00000000,87868000.00000000,44086124.20550000,0.50172350
2024-05-08T06:11:00,87868000.00000000,87872000.00000000,87770000.00000000,87770000.00000000,162390713.69514000,1.84913860
2024-05-08T06:12:00,87770000.00000000,87790000.00000000,87742000.00000000,87744000.00000000,132037055.26183000,1.50466169
2024-05-08T06:13:00,87744000.00000000,87744000.00000000,87701000.00000000,87705000.00000000,120400859.49116000,1.37242110
2024-05-08T06:14:00,87701000.00000000,87701000.00000000,87687000.00000000,87701000.00000000,251648325.89150000,2.86949934
2024-05-08T06:15:00,87700000.00000000,87701000.00000000,87691000.00000000,87691000.00000000,101384373.07440000,1.15610383
2024-05-08T06:16:00,87692000.00000000,87692000.00000000,87663000.00000000,87665000.00000000,201699380.06603000,2.30053951
2024-05-08T06:17:00,87664000.00000000,87665000.00000000,87620000.00000000,87636000.00000000,362756151.01421000,4.13849646
2024-05-08T06:18:00,87636000.00000000,87637000.00000000,87543000.00000000,87559000.00000000,732146129.52030000,8.35790537
2024-05-08T06:19:00,87559000.00000000,87597000.00000000,87528000.00000000,87595000.00000000,550949107.40515000,6.29256251
2024-05-08T06:20:00,87595000.00000000,87595000.00000000,87500000.00000000,87501000.00000000,719139149.37576000,8.21749507
2024-05-08T06:21:00,87501000.00000000,87529000.00000000,87500000.00000000,87502000.00000000,653540867.77275000,7.46867425
2024-05-08T06:22:00,87502000.00000000,87529000.00000000,87457000.00000000,87458000.00000000,1578594921.43133000,18.04145999
2024-05-08T06:23:00,87458000.00000000,87458000.00000000,87331000.00000000,87355000.00000000,803765313.25411000,9.19458347
2024-05-08T06:24:00,87355000.00000000,87355000.00000000,87285000.00000000,87289000.00000000,677835626.28911000,7.76424903
2024-05-08T06:25:00,87289000.00000000,87289000.00000000,87230000.00000000,87236000.00000000,650753559.35445000,7.45802223
2024-05-08T06:26:00,87236000.00000000,87250000.00000000,87228000.00000000,87244000.00000000,1052722711.99001000,12.06685719
2024-05-08T06:27:00,87245000.00000000,87468000.00000000,87244000.00000000,87422000.00000000,941760432.63799000,10.78719348
2024-05-08T06:28:00,87422000.00000000,87468000.00000000,87332000.00000000,87332000.00000000,978561746.68632000,11.19432842
2024-05-08T06:29:00,87332000.00000000,87420000.00000000,87329000.00000000,87338000.00000000,380355379.60112000,4.35439161
2024-05-08T06:30:00,87381000.00000000,87393000.00000000,87332000.00000000,87368000.00000000,295517515.43716000,3.38294349
2024-05-08T06:31:00,87378000.00000000,87500000.00000000,87368000.00000000,87450000.00000000,412264471.42975000,4.71580510
2024-05-08T06:32:00,87450000.00000000,87495000.00000000,87400000.00000000,87491000.00000000,501723037.33941000,5.73914604
2024-05-08T06:33:00,87491000.00000000,87620000.00000000,87419000.00000000,87540000.00000000,454481279.87630000,5.19245646
2024-05-08T06:34:00,87598000.00000000,87610000.00000000,87493000.00000000,87525000.00000000,402555793.64133000,4.59913452
2024-05-08T06:35:00,87534000.00000000,87534000.00000000,87493000.00000000,87494000.00000000,148612961.71477000,1.69813384
2024-05-08T06:36:00,87493000.00000000,87600000.00000000,87387000.00000000,87600000.00000000,485245406.36561000,5.54812113
2024-05-08T06:37:00,87553000.00000000,87672000.00000000,87553000.00000000,87638000.00000000,243940158.65151000,2.78348815
2024-05-08T06:38:00,87664000.00000000,87672000.00000000,87638000.00000000,87667000.00000000,389352549.62252000,4.44136530
2024-05-08T06:39:00,87666000.00000000,87773000.00000000,87665000.00000000,87772000.00000000,350428508.98677000,3.99615463
2024-05-08T06:40:00,87770000.00000000,87775000.00000000,87666000.00000000,87679000.00000000,212261790.29965000,2.41995659
2024-05-08T06:41:00,87679000.00000000,87700000.00000000,87638000.00000000,87653000.00000000,103518565.24675000,1.18073385
2024-05-08T06:42:00,87653000.00000000,87653000.00000000,87572000.00000000,87653000.00000000,139074529.39372000,1.58707906
2024-05-08T06:43:00,87653000.00000000,87653000.00000000,87556000.00000000,87557000.00000000,377880909.63945000,4.31464286
2024-05-08T06:44:00,87557000.00000000,87571000.00000000,87554000.00000000,87557000.00000000,115488852.70552000,1.31899637
2024-05-08T06:45:00,87556000.00000000,87557000.00000000,87497000.00000000,87497000.00000000,163313535.06017000,1.86598956
2024-05-08T06:46:00,87498000.00000000,87653000.00000000,87489000.00000000,87596000.00000000,266021558.50563000,3.03856756
2024-05-08T06:47:00,87650000.00000000,87650000.00000000,87593000.00000000,87632000.00000000,68729356.24793000,0.78430324
2024-05-08T06:48:00,87604000.00000000,87650000.00000000,87604000.00000000,87607000.00000000,253333139.02768000,2.89101423
2024-05-08T06:49:00,87648000.00000000,87650000.00000000,87606000.00000000,87650000.00000000,148025388.06065000,1.68885954
2024-05-08T06:50:00,87650000.00000000,87679000.00000000,87649000.00000000,87679000.00000000,152589907.21152000,1.74048190
2024-05-08T06:51:00,87678000.00000000,87679000.00000000,87662000.00000000,87673000.00000000,241291407.43149000,2.75210511
2024-05-08T06:52:00,87673000.00000000,87679000.00000000,87650000.00000000,87650000.00000000,41213217.05371000,0.47014138
2024-05-08T06:53:00,87650000.00000000,87669000.00000000,87617000.00000000,87650000.00000000,28262368.65348000,0.32249596
2024-05-08T06:54:00,87650000.00000000,87669000.00000000,87617000.00000000,87619000.00000000,110246048.22803000,1.25760994
2024-05-08T06:55:00,87649000.00000000,87707000.00000000,87621000.00000000,87707000.00000000,360648336.70200000,4.11356294
2024-05-08T06:56:00,87707000.00000000,87710000.00000000,87702000.00000000,87710000.00000000,51923447.61497000,0.59200975
2024-05-08T06:57:00,87710000.00000000,87710000.00000000,87625000.00000000,87627000.00000000,57476986.08889000,0.65546707
2024-05-08T06:58:00,87702000.00000000,87710000.00000000,87628000.00000000,87706000.00000000,42506604.99265000,0.48468828
2024-05-08T06:59:00,87706000.00000000,87706000.00000000,87633000.00000000,87706000.00000000,27950842.80176000,0.31875749
2024-05-08T07:00:00,87706000.00000000,87706000.00000000,87654000.00000000,87694000.00000000,19328034.47374000,0.22039535
2024-05-08T07:01:00,87655000.00000000,87695000.00000000,87630000.00000000,87676000.00000000,122000825.56393000,1.39179802
2024-05-08T07:02:00,87676000.00000000,87779000.00000000,87634000.00000000,87769000.00000000,329642372.15018000,3.75855026
2024-05-08T07:03:00,87769000.00000000,87769000.00000000,87696000.00000000,87764000.00000000,124360486.38257000,1.41719114
2024-05-08T07:04:00,87750000.00000000,87765000.00000000,87636000.00000000,87695000.00000000,67700110.99657000,0.77177273
2024-05-08T07:05:00,87695000.00000000,87695000.00000000,87637000.00000000,87694000.00000000,79397977.01453000,0.90580803
2024-05-08T07:06:00,87694000.00000000,87694000.00000000,87525000.00000000,87559000.00000000,477444544.33035000,5.44940494
2024-05-08T07:07:00,87551000.00000000,87551000.00000000,87464000.00000000,87516000.00000000,283182777.71427000,3.23636971
2024-05-08T07:08:00,87465000.00000000,87516000.00000000,87464000.00000000,87466000.00000000,182942103.31530000,2.09149710
2024-05-08T07:09:00,87466000.00000000,87499000.00000000,87450000.00000000,87499000.00000000,157862549.71623000,1.80492769
2024-05-08T07:10:00,87499000.00000000,87499000.00000000,87454000.00000000,87454000.00000000,74966291.43855000,0.85709208
2024-05-08T07:11:00,87455000.00000000,87460000.00000000,87389000.00000000,87389000.00000000,252950101.86707000,2.89314444
2024-05-08T07:12:00,87402000.00000000,87455000.00000000,87388000.00000000,87450000.00000000,232530354.99522000,2.66030430
2024-05-08T07:13:00,87450000.00000000,87499000.00000000,87411000.00000000,87499000.00000000,357900071.98003000,4.09165675
2024-05-08T07:14:00,87499000.00000000,87500000.00000000,87495000.00000000,87498000.00000000,130758959.36412000,1.49442264
2024-05-08T07:15:00,87498000.00000000,87500000.00000000,87494000.00000000,87498000.00000000,84911944.39314000,0.97046410
2024-05-08T07:16:00,87498000.00000000,87498000.00000000,87494000.00000000,87495000.00000000,55358671.43229000,0.63269531
2024-05-08T07:17:00,87495000.00000000,87495000.00000000,87434000.00000000,87470000.00000000,77764526.15026000,0.88906382
2024-05-08T07:18:00,87488000.00000000,87495000.00000000,87471000.00000000,87491000.00000000,44664729.01639000,0.51051590
2024-05-08T07:19:00,87491000.00000000,87491000.00000000,87471000.00000000,87490000.00000000,58347569.80047000,0.66698564
2024-05-08T07:20:00,87490000.00000000,87490000.00000000,87411000.00000000,87425000.00000000,271461965.78077000,3.10386594
2024-05-08T07:21:00,87411000.00000000,87470000.00000000,87348000.00000000,87464000.00000000,500709474.82430000,5.73104543
2024-05-08T07:22:00,87366000.00000000,87451000.00000000,87299000.00000000,87301000.00000000,426043904.60943000,4.87925687
2024-05-08T07:23:00,87335000.00000000,87335000.00000000,87250000.00000000,87270000.00000000,293274973.14164000,3.35972200
2024-05-08T07:24:00,87270000.00000000,87270000.00000000,87250000.00000000,87263000.00000000,126145364.80594000,1.44554783
2024-05-08T07:25:00,87263000.00000000,87263000.00000000,87216000.00000000,87227000.00000000,573705246.06861000,6.57655595
2024-05-08T07:26:00,87228000.00000000,87228000.00000000,87155000.00000000,87161000.00000000,832451966.08543000,9.54662738
2024-05-08T07:27:00,87166000.00000000,87229000.00000000,87139000.00000000,87228000.00000000,1506459853.27341000,17.28466516
2024-05-08T07:28:00,87228000.00000000,87300000.00000000,87209000.00000000,87263000.00000000,289654976.19422000,3.31944195
2024-05-08T07:29:00,87246000.00000000,87263000.00000000,87196000.00000000,87245000.00000000,88153417.74503000,1.01037840
2024-05-08T07:30:00,87241000.00000000,87299000.00000000,87197000.00000000,87298000.00000000,343251013.47676000,3.93399899
2024-05-08T07:31:00,87299000.00000000,87367000.00000000,87275000.00000000,87348000.00000000,182980964.36315000,2.09567868
2024-05-08T07:32:00,87310000.00000000,87365000.00000000,87275000.00000000,87321000.00000000,254520595.26827000,2.91497281
2024-05-08T07:33:00,87359000.00000000,87361000.00000000,87321000.00000000,87321000.00000000,192231219.20486000,2.20106804
2024-05-08T07:34:00,87322000.00000000,87350000.00000000,87319000.00000000,87347000.00000000,287911004.03244000,3.29673410
2024-05-08T07:35:00,87347000.00000000,87400000.00000000,87319000.00000000,87350000.00000000,294845673.34110000,3.37568646
2024-05-08T07:36:00,87351000.00000000,87400000.00000000,87350000.00000000,87395000.00000000,149617182.78067000,1.71211915
2024-05-08T07:37:00,87394000.00000000,87396000.00000000,87356000.00000000,87392000.00000000,70447317.87642000,0.80609307
2024-05-08T07:38:00,87358000.00000000,87396000.00000000,87358000.00000000,87395000.00000000,117785485.37304000,1.34774825
2024-05-08T07:39:00,87395000.00000000,87396000.00000000,87313000.00000000,87319000.00000000,133845725.19188000,1.53214647
2024-05-08T07:40:00,87319000.00000000,87379000.00000000,87318000.00000000,87379000.00000000,113247844.71780000,1.29678093
2024-05-08T07:41:00,87376000.00000000,87379000.00000000,87309000.00000000,87314000.00000000,110262015.59941000,1.26241806
2024-05-08T07:42:00,87328000.00000000,87328000.00000000,87309000.00000000,87312000.00000000,83040246.49172000,0.95103772
2024-05-08T07:43:00,87309000.00000000,87370000.00000000,87309000.00000000,87338000.00000000,199504392.91851000,2.28408563
2024-05-08T07:44:00,87363000.00000000,87368000.00000000,87338000.00000000,87365000.00000000,295760305.27853000,3.38553543
2024-05-08T07:45:00,87366000.00000000,87400000.00000000,87366000.00000000,87374000.00000000,114972170.52681000,1.31586782
2024-05-08T07:46:00,87374000.00000000,87424000.00000000,87373000.00000000,87412000.00000000,268002202.07099000,3.06671895
2024-05-08T07:47:00,87430000.00000000,87450000.00000000,87412000.00000000,87443000.00000000,43320889.49698000,0.49551597
2024-05-08T07:48:00,87443000.00000000,87443000.00000000,87413000.00000000,87413000.00000000,91164386.67801000,1.04281131
2024-05-08T07:49:00,87415000.00000000,87438000.00000000,87315000.00000000,87315000.00000000,274255137.34226000,3.13828832
2024-05-08T07:50:00,87326000.00000000,87358000.00000000,87180000.00000000,87181000.00000000,554595371.93718000,6.35655107
2024-05-08T07:51:00,87180000.00000000,87300000.00000000,87111000.00000000,87300000.00000000,1142078824.30017000,13.10755985
