date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-13T03:55:00,58759000.00000000,58776000.00000000,58701000.00000000,58775000.00000000,279469502.94313000,4.75680019
2024-01-13T03:56:00,58758000.00000000,58791000.00000000,58758000.00000000,58760000.00000000,270770056.81810000,4.60710978
2024-01-13T03:57:00,58759000.00000000,58790000.00000000,58759000.00000000,58788000.00000000,138736913.66448000,2.36053881
2024-01-13T03:58:00,58788000.00000000,58790000.00000000,58759000.00000000,58760000.00000000,104348995.12325000,1.77522796
2024-01-13T03:59:00,58760000.00000000,58787000.00000000,58760000.00000000,58783000.00000000,63816469.98241000,1.08586778
2024-01-13T04:00:00,58782000.00000000,58783000.00000000,58759000.00000000,58760000.00000000,132800914.84571000,2.25952118
2024-01-13T04:01:00,58760000.00000000,58785000.00000000,58760000.00000000,58782000.00000000,98667163.15756000,1.67899308
2024-01-13T04:02:00,58782000.00000000,58785000.00000000,58760000.00000000,58780000.00000000,170149773.98703000,2.89500590
2024-01-13T04:03:00,58761000.00000000,58780000.00000000,58725000.00000000,58749000.00000000,260819721.78062000,4.43930513
2024-01-13T04:04:00,58749000.00000000,58750000.00000000,58730000.00000000,58733000.00000000,71101198.03852000,1.21034230
2024-01-13T04:05:00,58733000.00000000,58739000.00000000,58725000.00000000,58739000.00000000,145645806.39390000,2.47964096
2024-01-13T04:06:00,58739000.00000000,58739000.00000000,58725000.00000000,58734000.00000000,174203010.49354000,2.96586260
2024-01-13T04:07:00,58734000.00000000,58734000.00000000,58725000.00000000,58728000.00000000,59961823.94356000,1.02100331
2024-01-13T04:08:00,58725000.00000000,58728000.00000000,58700000.00000000,58700000.00000000,171323580.77415000,2.91768106
2024-01-13T04:09:00,58700000.00000000,58717000.00000000,58683000.00000000,58696000.00000000,180435396.64587000,3.07394508
2024-01-13T04:10:00,58690000.00000000,58708000.00000000,58682000.00000000,58702000.00000000,189622474.90988000,3.23070751
2024-01-13T04:11:00,58702000.00000000,58780000.00000000,58702000.00000000,58780000.00000000,404406958.69190000,6.88590747
2024-01-13T04:12:00,58780000.00000000,58821000.00000000,58744000.00000000,58821000.00000000,345392053.09284000,5.87514225
2024-01-13T04:13:00,58820000.00000000,58850000.00000000,58820000.00000000,58830000.00000000,97378611.53057000,1.65518872
2024-01-13T04:14:00,58830000.00000000,58866000.00000000,58830000.00000000,58849000.00000000,172069971.52478000,2.92395084
2024-01-13T04:15:00,58849000.00000000,58865000.00000000,58790000.00000000,58799000.00000000,252045210.03385000,4.28465431
2024-01-13T04:16:00,58790000.00000000,58841000.00000000,58781000.00000000,58815000.00000000,132174035.61092000,2.24832174
2024-01-13T04:17:00,58815000.00000000,58815000.00000000,58792000.00000000,58808000.00000000,36322739.20151000,0.61770888
2024-01-13T04:18:00,58808000.00000000,58837000.00000000,58808000.00000000,58833000.00000000,130728033.96160000,2.22272368
2024-01-13T04:19:00,58835000.00000000,58841000.00000000,58832000.00000000,58835000.00000000,131411050.15059000,2.23345512
2024-01-13T04:20:00,58837000.00000000,58873000.00000000,58832000.00000000,58861000.00000000,247483761.06190000,4.20636873
2024-01-13T04:21:00,58833000.00000000,58871000.00000000,58833000.00000000,58869000.00000000,224311396.60911000,3.81159541
2024-01-13T04:22:00,58869000.00000000,58941000.00000000,58860000.00000000,58939000.00000000,126779879.88496000,2.15280951
2024-01-13T04:23:00,58939000.00000000,58968000.00000000,58899000.00000000,58945000.00000000,175078046.58935000,2.97016003
2024-01-13T04:24:00,58945000.00000000,58989000.00000000,58945000.00000000,58981000.00000000,328448551.31574000,5.57040474
2024-01-13T04:25:00,58981000.00000000,59000000.00000000,58950000.00000000,58999000.00000000,192449897.82147000,3.26268603
2024-01-13T04:26:00,58999000.00000000,59009000.00000000,58999000.00000000,59003000.00000000,207175006.67767000,3.51137500
2024-01-13T04:27:00,59003000.00000000,59010000.00000000,58980000.00000000,58999000.00000000,331185001.10780000,5.61359359
2024-01-13T04:28:00,58999000.00000000,59001000.00000000,58998000.00000000,58999000.00000000,97930726.21515000,1.65986062
2024-01-13T04:29:00,58999000.00000000,59000000.00000000,58999000.00000000,59000000.00000000,134900171.46575000,2.28647521
2024-01-13T04:30:00,59000000.00000000,59000000.00000000,58998000.00000000,59000000.00000000,178361429.39167000,3.02312029
2024-01-13T04:31:00,58999000.00000000,59000000.00000000,58997000.00000000,58997000.00000000,98227643.65439000,1.66491017
2024-01-13T04:32:00,58998000.00000000,58998000.00000000,58990000.00000000,58990000.00000000,80556089.84638000,1.36544069
2024-01-13T04:33:00,58995000.00000000,58999000.00000000,58989000.00000000,58992000.00000000,258719461.17668000,4.38534086
2024-01-13T04:34:00,58993000.00000000,58994000.00000000,58920000.00000000,58920000.00000000,359555652.19918000,6.09796560
2024-01-13T04:35:00,58920000.00000000,58920000.00000000,58876000.00000000,58891000.00000000,202093520.56170000,3.43150296
2024-01-13T04:36:00,58891000.00000000,58980000.00000000,58891000.00000000,58977000.00000000,153573117.76198000,2.60624324
2024-01-13T04:37:00,58977000.00000000,58999000.00000000,58938000.00000000,58983000.00000000,373533344.78700000,6.33289122
2024-01-13T04:38:00,58984000.00000000,59000000.00000000,58978000.00000000,58978000.00000000,98386745.40667000,1.66781918
2024-01-13T04:39:00,58978000.00000000,58985000.00000000,58937000.00000000,58938000.00000000,125990162.41914000,2.13679170
2024-01-13T04:40:00,58938000.00000000,58985000.00000000,58904000.00000000,58984000.00000000,94880680.89159000,1.60974068
2024-01-13T04:41:00,58984000.00000000,59042000.00000000,58937000.00000000,59042000.00000000,139060683.43678000,2.35688712
2024-01-13T04:42:00,59042000.00000000,59082000.00000000,59042000.00000000,59080000.00000000,85270426.64574000,1.44392614
2024-01-13T04:43:00,59080000.00000000,59100000.00000000,59080000.00000000,59087000.00000000,222228952.09013000,3.76073163
2024-01-13T04:44:00,59090000.00000000,59113000.00000000,59088000.00000000,59089000.00000000,126935180.65558000,2.14778048
2024-01-13T04:45:00,59089000.00000000,59101000.00000000,59085000.00000000,59085000.00000000,340180791.81898000,5.75661236
2024-01-13T04:46:00,59086000.00000000,59090000.00000000,59077000.00000000,59086000.00000000,205669969.34148000,3.48079501
2024-01-13T04:47:00,59089000.00000000,59090000.00000000,59075000.00000000,59076000.00000000,171504068.21020000,2.90262862
2024-01-13T04:48:00,59076000.00000000,59077000.00000000,59047000.00000000,59058000.00000000,91752201.94010000,1.55362339
2024-01-13T04:49:00,59077000.00000000,59077000.00000000,58999000.00000000,58999000.00000000,128637746.69965000,2.17929160
2024-01-13T04:50:00,58998000.00000000,59077000.00000000,58962000.00000000,59050000.00000000,201529470.72842000,3.41550383
2024-01-13T04:51:00,59050000.00000000,59074000.00000000,58974000.00000000,58988000.00000000,186240453.55697000,3.15492000
2024-01-13T04:52:00,58988000.00000000,59038000.00000000,58982000.00000000,58991000.00000000,153635205.09340000,2.60329393
2024-01-13T04:53:00,59028000.00000000,59035000.00000000,58988000.00000000,58988000.00000000,129459683.46804000,2.19418893
2024-01-13T04:54:00,58991000.00000000,58991000.00000000,58988000.00000000,58989000.00000000,110108667.35488000,1.86657233
2024-01-13T04:55:00,58990000.00000000,59051000.00000000,58990000.00000000,59050000.00000000,288610017.60211000,4.88879710
2024-01-13T04:56:00,59050000.00000000,59100000.00000000,59050000.00000000,59100000.00000000,137581099.95772000,2.32864586
2024-01-13T04:57:00,59100000.00000000,59101000.00000000,59076000.00000000,59078000.00000000,386493241.59454000,6.54185923
2024-01-13T04:58:00,59091000.00000000,59112000.00000000,59061000.00000000,59112000.00000000,144574606.56419000,2.44688255
2024-01-13T04:59:00,59112000.00000000,59129000.00000000,59069000.00000000,59129000.00000000,293425403.90774000,4.96352376
2024-01-13T05:00:00,59120000.00000000,59130000.00000000,59055000.00000000,59055000.00000000,378107571.12805000,6.39804685
2024-01-13T05:01:00,59055000.00000000,59055000.00000000,59050000.00000000,59050000.00000000,141659762.39242000,2.39882792
2024-01-13T05:02:00,59050000.00000000,59050000.00000000,59010000.00000000,59012000.00000000,146140048.68568000,2.47540763
2024-01-13T05:03:00,59035000.00000000,59035000.00000000,58999000.00000000,58999000.00000000,211978831.41184000,3.59271969
2024-01-13T05:04:00,59000000.00000000,59054000.00000000,58995000.00000000,59005000.00000000,363345947.14907000,6.15488854
2024-01-13T05:05:00,59007000.00000000,59053000.00000000,58998000.00000000,59053000.00000000,91742748.80390000,1.55436958
2024-01-13T05:06:00,59052000.00000000,59114000.00000000,59052000.00000000,59073000.00000000,106103468.10667000,1.79618114
2024-01-13T05:07:00,59073000.00000000,59113000.00000000,59072000.00000000,59093000.00000000,76031259.04825000,1.28678251
2024-01-13T05:08:00,59093000.00000000,59094000.00000000,59068000.00000000,59068000.00000000,129534676.34925000,2.19235947
2024-01-13T05:09:00,59068000.00000000,59089000.00000000,59068000.00000000,59068000.00000000,118201717.87532000,2.00106170
2024-01-13T05:10:00,59069000.00000000,59074000.00000000,59056000.00000000,59061000.00000000,110132281.69047000,1.86466395
2024-01-13T05:11:00,59061000.00000000,59073000.00000000,59054000.00000000,59054000.00000000,128127947.86704000,2.16933299
2024-01-13T05:12:00,59058000.00000000,59090000.00000000,59053000.00000000,59072000.00000000,120798400.74051000,2.04513542
2024-01-13T05:13:00,59072000.00000000,59094000.00000000,59072000.00000000,59093000.00000000,68083766.15382000,1.15215911
2024-01-13T05:14:00,59091000.00000000,59114000.00000000,59091000.00000000,59103000.00000000,106158797.42013000,1.79620588
2024-01-13T05:15:00,59114000.00000000,59119000.00000000,59101000.00000000,59101000.00000000,142489551.90975000,2.41069761
2024-01-13T05:16:00,59119000.00000000,59119000.00000000,59090000.00000000,59101000.00000000,100882660.51463000,1.70700548
2024-01-13T05:17:00,59101000.00000000,59104000.00000000,59074000.00000000,59080000.00000000,79420971.93083000,1.34409776
2024-01-13T05:18:00,59079000.00000000,59110000.00000000,59050000.00000000,59110000.00000000,381390447.29289000,6.45615268
2024-01-13T05:19:00,59091000.00000000,59116000.00000000,59081000.00000000,59110000.00000000,161531874.64559000,2.73327062
2024-01-13T05:20:00,59110000.00000000,59128000.00000000,59081000.00000000,59113000.00000000,322893393.53255000,5.46279949
2024-01-13T05:21:00,59113000.00000000,59263000.00000000,59112000.00000000,59261000.00000000,472449403.41000000,7.98346608
2024-01-13T05:22:00,59263000.00000000,59308000.00000000,59261000.00000000,59303000.00000000,939813503.48985000,15.85137935
2024-01-13T05:23:00,59303000.00000000,59322000.00000000,59303000.00000000,59320000.00000000,329535048.77091000,5.55592808
2024-01-13T05:24:00,59315000.00000000,59354000.00000000,59301000.00000000,59314000.00000000,653481296.74254000,11.01425592
2024-01-13T05:25:00,59310000.00000000,59326000.00000000,59274000.00000000,59276000.00000000,266254956.53240000,4.49057561
2024-01-13T05:26:00,59276000.00000000,59315000.00000000,59270000.00000000,59274000.00000000,231383609.29444000,3.90308832
2024-01-13T05:27:00,59274000.00000000,59283000.00000000,59261000.00000000,59282000.00000000,308207515.82567000,5.20057666
2024-01-13T05:28:00,59281000.00000000,59315000.00000000,59277000.00000000,59315000.00000000,167166992.85335000,2.81930607
2024-01-13T05:29:00,59315000.00000000,59355000.00000000,59302000.00000000,59354000.00000000,165043717.02651000,2.78117181
2024-01-13T05:30:00,59354000.00000000,59398000.00000000,59353000.00000000,59398000.00000000,189669640.33032000,3.19434093
2024-01-13T05:31:00,59397000.00000000,59400000.00000000,59392000.00000000,59394000.00000000,440404857.92088000,7.41459092
2024-01-13T05:32:00,59394000.00000000,59399000.00000000,59301000.00000000,59301000.00000000,451418657.80087000,7.60535472
2024-01-13T05:33:00,59302000.00000000,59343000.00000000,59302000.00000000,59323000.00000000,91994184.58516000,1.55080286
2024-01-13T05:34:00,59336000.00000000,59338000.00000000,59303000.00000000,59323000.00000000,186712546.68951000,3.14722483
2024-01-13T05:35:00,59305000.00000000,59339000.00000000,59303000.00000000,59339000.00000000,205832850.12237000,3.46939771
2024-01-13T05:36:00,59339000.00000000,59339000.00000000,59329000.00000000,59330000.00000000,116669418.35080000,1.96635606
2024-01-13T05:37:00,59335000.00000000,59337000.00000000,59305000.00000000,59305000.00000000,346511380.08597000,5.84039971
2024-01-13T05:38:00,59320000.00000000,59320000.00000000,59303000.00000000,59305000.00000000,311681226.77752000,5.25549371
2024-01-13T05:39:00,59303000.00000000,59330000.00000000,59302000.00000000,59330000.00000000,158872693.49777000,2.67845786
2024-01-13T05:40:00,59329000.00000000,59339000.00000000,59313000.00000000,59339000.00000000,300254045.56262000,5.06109982
2024-01-13T05:41:00,59339000.00000000,59367000.00000000,59339000.00000000,59360000.00000000,171257229.29241000,2.88537054
2024-01-13T05:42:00,59360000.00000000,59400000.00000000,59350000.00000000,59400000.00000000,164212909.53729000,2.76543063
2024-01-13T05:43:00,59400000.00000000,59466000.00000000,59399000.00000000,59466000.00000000,428426617.47286000,7.21012696
2024-01-13T05:44:00,59466000.00000000,59500000.00000000,59463000.00000000,59499000.00000000,526278886.90980000,8.84591544
2024-01-13T05:45:00,59500000.00000000,59555000.00000000,59499000.00000000,59555000.00000000,1101435043.63854000,18.50811218
2024-01-13T05:46:00,59555000.00000000,59580000.00000000,59555000.00000000,59573000.00000000,320660136.12246000,5.38338417
2024-01-13T05:47:00,59570000.00000000,59623000.00000000,59563000.00000000,59600000.00000000,455303046.43414000,7.64004652
2024-01-13T05:48:00,59623000.00000000,59683000.00000000,59600000.00000000,59682000.00000000,499693161.13834000,8.37668562
2024-01-13T05:49:00,59673000.00000000,59727000.00000000,59673000.00000000,59700000.00000000,422289784.81036000,7.07458845
2024-01-13T05:50:00,59714000.00000000,59778000.00000000,59700000.00000000,59740000.00000000,1232076562.66634000,20.62342920
2024-01-13T05:51:00,59729000.00000000,59799000.00000000,59729000.00000000,59759000.00000000,920677442.09511000,15.40555320
2024-01-13T05:52:00,59759000.00000000,59791000.00000000,59620000.00000000,59650000.00000000,1414633320.16122000,23.69456618
2024-01-13T05:53:00,59650000.00000000,59656000.00000000,59601000.00000000,59611000.00000000,619079359.66453000,10.38582422
2024-01-13T05:54:00,59611000.00000000,59611000.00000000,59607000.00000000,59610000.00000000,237572650.96879000,3.98552563
2024-01-13T05:55:00,59609000.00000000,59610000.00000000,59607000.00000000,59610000.00000000,335699579.86265000,5.63171235
2024-01-13T05:56:00,59609000.00000000,59612000.00000000,59499000.00000000,59500000.00000000,670352394.82891000,11.25482183
2024-01-13T05:57:00,59499000.00000000,59500000.00000000,59479000.00000000,59480000.00000000,295363816.22869000,4.96446885
2024-01-13T05:58:00,59483000.00000000,59573000.00000000,59479000.00000000,59570000.00000000,282868590.37907000,4.75356938
2024-01-13T05:59:00,59570000.00000000,59634000.00000000,59550000.00000000,59634000.00000000,292969519.63703000,4.91684549
2024-01-13T06:00:00,59634000.00000000,59664000.00000000,59599000.00000000,59636000.00000000,319898451.52798000,5.36280381
2024-01-13T06:01:00,59636000.00000000,59661000.00000000,59636000.00000000,59653000.00000000,304336668.52864000,5.10187966
2024-01-13T06:02:00,59640000.00000000,59660000.00000000,59601000.00000000,59601000.00000000,533334985.83263000,8.94336081
2024-01-13T06:03:00,59601000.00000000,59605000.00000000,59572000.00000000,59584000.00000000,427649287.38956000,7.17694436
2024-01-13T06:04:00,59580000.00000000,59585000.00000000,59555000.00000000,59578000.00000000,199811779.68966000,3.35390777
2024-01-13T06:05:00,59578000.00000000,59654000.00000000,59573000.00000000,59648000.00000000,348633491.75830000,5.84947605
2024-01-13T06:06:00,59653000.00000000,59688000.00000000,59652000.00000000,59680000.00000000,252204735.45881000,4.22652195
2024-01-13T06:07:00,59680000.00000000,59736000.00000000,59677000.00000000,59734000.00000000,712839409.75156000,11.93693558
2024-01-13T06:08:00,59734000.00000000,59735000.00000000,59677000.00000000,59692000.00000000,423212679.38484000,7.08810614
2024-01-13T06:09:00,59692000.00000000,59735000.00000000,59678000.00000000,59697000.00000000,287014534.97360000,4.80772513
2024-01-13T06:10:00,59712000.00000000,59735000.00000000,59669000.00000000,59669000.00000000,923398627.67418000,15.47052100
2024-01-13T06:11:00,59669000.00000000,59677000.00000000,59605000.00000000,59635000.00000000,355344852.07841000,5.95883084
2024-01-13T06:12:00,59635000.00000000,59650000.00000000,59600000.00000000,59607000.00000000,185784587.80616000,3.11668143
2024-01-13T06:13:00,59610000.00000000,59660000.00000000,59606000.00000000,59611000.00000000,181542593.55391000,3.04467847
2024-01-13T06:14:00,59611000.00000000,59657000.00000000,59610000.00000000,59642000.00000000,68122667.51097000,1.14252811
2024-01-13T06:15:00,59642000.00000000,59647000.00000000,59610000.00000000,59629000.00000000,298830211.13782000,5.01153414
2024-01-13T06:16:00,59629000.00000000,59642000.00000000,59629000.00000000,59640000.00000000,289546075.13509000,4.85517116
2024-01-13T06:17:00,59640000.00000000,59682000.00000000,59640000.00000000,59680000.00000000,328109257.86913000,5.49993029
2024-01-13T06:18:00,59680000.00000000,59735000.00000000,59671000.00000000,59734000.00000000,423653073.07180000,7.09690838
2024-01-13T06:19:00,59727000.00000000,59735000.00000000,59679000.00000000,59682000.00000000,311798643.21309000,5.22176746
2024-01-13T06:20:00,59682000.00000000,59690000.00000000,59682000.00000000,59690000.00000000,125338306.14040000,2.09988893
2024-01-13T06:21:00,59684000.00000000,59700000.00000000,59672000.00000000,59689000.00000000,398314046.60904000,6.67371840
2024-01-13T06:22:00,59700000.00000000,59731000.00000000,59689000.00000000,59726000.00000000,140920532.92751000,2.36041257
2024-01-13T06:23:00,59726000.00000000,59731000.00000000,59689000.00000000,59697000.00000000,144871723.38628000,2.42635479
2024-01-13T06:24:00,59697000.00000000,59700000.00000000,59670000.00000000,59686000.00000000,196517029.01680000,3.29255479
2024-01-13T06:25:00,59686000.00000000,59726000.00000000,59683000.00000000,59696000.00000000,177133722.21848000,2.96762906
2024-01-13T06:26:00,59696000.00000000,59729000.00000000,59686000.00000000,59718000.00000000,214982637.32933000,3.60107612
2024-01-13T06:27:00,59718000.00000000,59718000.00000000,59629000.00000000,59629000.00000000,504512581.10810000,8.45271093
2024-01-13T06:28:00,59629000.00000000,59629000.00000000,59548000.00000000,59548000.00000000,323427953.68966000,5.42742831
2024-01-13T06:29:00,59550000.00000000,59550000.00000000,59516000.00000000,59522000.00000000,285039260.17103000,4.78772133
2024-01-13T06:30:00,59522000.00000000,59525000.00000000,59477000.00000000,59485000.00000000,335165778.13981000,5.63182780
2024-01-13T06:31:00,59478000.00000000,59478000.00000000,59372000.00000000,59387000.00000000,491061115.71272000,8.26560739
2024-01-13T06:32:00,59387000.00000000,59468000.00000000,59369000.00000000,59438000.00000000,622690616.90475000,10.48250019
2024-01-13T06:33:00,59467000.00000000,59472000.00000000,59438000.00000000,59472000.00000000,290868093.47395000,4.89151594
2024-01-13T06:34:00,59472000.00000000,59530000.00000000,59450000.00000000,59530000.00000000,130183135.15765000,2.18836216
2024-01-13T06:35:00,59519000.00000000,59541000.00000000,59450000.00000000,59480000.00000000,334749156.30094000,5.62511836
2024-01-13T06:36:00,59480000.00000000,59520000.00000000,59473000.00000000,59520000.00000000,240752005.76659000,4.04739047
2024-01-13T06:37:00,59512000.00000000,59523000.00000000,59450000.00000000,59480000.00000000,108937099.31763000,1.83123102
2024-01-13T06:38:00,59480000.00000000,59493000.00000000,59440000.00000000,59450000.00000000,216717955.57256000,3.64454176
2024-01-13T06:39:00,59450000.00000000,59450000.00000000,59430000.00000000,59430000.00000000,167363826.74202000,2.81598196
2024-01-13T06:40:00,59430000.00000000,59440000.00000000,59337000.00000000,59337000.00000000,201461066.24875000,3.39297775
2024-01-13T06:41:00,59337000.00000000,59337000.00000000,59261000.00000000,59317000.00000000,421022361.47545000,7.10027185
2024-01-13T06:42:00,59317000.00000000,59318000.00000000,59279000.00000000,59281000.00000000,247539902.44067000,4.17534984
2024-01-13T06:43:00,59286000.00000000,59318000.00000000,59279000.00000000,59284000.00000000,81086957.17905000,1.36755407
2024-01-13T06:44:00,59285000.00000000,59288000.00000000,59256000.00000000,59258000.00000000,213775583.68614000,3.60671198
2024-01-13T06:45:00,59257000.00000000,59275000.00000000,59252000.00000000,59252000.00000000,221575035.86199000,3.73899037
2024-01-13T06:46:00,59257000.00000000,59300000.00000000,59251000.00000000,59300000.00000000,261800121.47278000,4.41714314
2024-01-13T06:47:00,59288000.00000000,59318000.00000000,59281000.00000000,59318000.00000000,140003687.78528000,2.36050467
2024-01-13T06:48:00,59318000.00000000,59325000.00000000,59278000.00000000,59325000.00000000,140642165.84687000,2.37139450
2024-01-13T06:49:00,59325000.00000000,59350000.00000000,59313000.00000000,59325000.00000000,141742140.65017000,2.38925191
2024-01-13T06:50:00,59317000.00000000,59386000.00000000,59317000.00000000,59386000.00000000,119480696.47435000,2.01242022
2024-01-13T06:51:00,59386000.00000000,59386000.00000000,59354000.00000000,59357000.00000000,183052379.53338000,3.08319905
2024-01-13T06:52:00,59354000.00000000,59354000.00000000,59317000.00000000,59325000.00000000,79083615.16932000,1.33289097
2024-01-13T06:53:00,59346000.00000000,59442000.00000000,59325000.00000000,59440000.00000000,134264488.42824000,2.26035428
2024-01-13T06:54:00,59440000.00000000,59445000.00000000,59385000.00000000,59429000.00000000,254968999.12997000,4.29152157
2024-01-13T06:55:00,59430000.00000000,59461000.00000000,59399000.00000000,59445000.00000000,186176822.82437000,3.13287687
2024-01-13T06:56:00,59445000.00000000,59503000.00000000,59445000.00000000,59499000.00000000,115145793.80719000,1.93551899
2024-01-13T06:57:00,59478000.00000000,59503000.00000000,59478000.00000000,59494000.00000000,221937878.26920000,3.73043687
2024-01-13T06:58:00,59494000.00000000,59494000.00000000,59479000.00000000,59479000.00000000,126110542.05770000,2.12014364
2024-01-13T06:59:00,59479000.00000000,59503000.00000000,59479000.00000000,59495000.00000000,136262173.50845000,2.29041142
2024-01-13T07:00:00,59494000.00000000,59525000.00000000,59479000.00000000,59487000.00000000,448135848.61645000,7.53065372
2024-01-13T07:01:00,59481000.00000000,59487000.00000000,59455000.00000000,59456000.00000000,181223082.65400000,3.04757092
2024-01-13T07:02:00,59457000.00000000,59518000.00000000,59456000.00000000,59517000.00000000,182648366.01075000,3.07118326
2024-01-13T07:03:00,59517000.00000000,59518000.00000000,59509000.00000000,59513000.00000000,91413432.45723000,1.53596702
2024-01-13T07:04:00,59515000.00000000,59576000.00000000,59513000.00000000,59576000.00000000,204351053.28314000,3.43272104
2024-01-13T07:05:00,59557000.00000000,59638000.00000000,59557000.00000000,59618000.00000000,141848592.08740000,2.37972027
2024-01-13T07:06:00,59616000.00000000,59618000.00000000,59610000.00000000,59616000.00000000,179076305.23387000,3.00383322
2024-01-13T07:07:00,59616000.00000000,59674000.00000000,59615000.00000000,59674000.00000000,275037658.60162000,4.61121615
2024-01-13T07:08:00,59673000.00000000,59676000.00000000,59635000.00000000,59676000.00000000,131092679.41313000,2.19716239
2024-01-13T07:09:00,59676000.00000000,59718000.00000000,59647000.00000000,59690000.00000000,219801267.49000000,3.68216996
2024-01-13T07:10:00,59690000.00000000,59710000.00000000,59658000.00000000,59690000.00000000,194040809.45521000,3.25067824
2024-01-13T07:11:00,59690000.00000000,59698000.00000000,59647000.00000000,59649000.00000000,179685405.72323000,3.01187522
2024-01-13T07:12:00,59649000.00000000,59650000.00000000,59635000.00000000,59644000.00000000,165532580.02639000,2.77529526
2024-01-13T07:13:00,59645000.00000000,59650000.00000000,59636000.00000000,59645000.00000000,261115738.66286000,4.37782015
2024-01-13T07:14:00,59645000.00000000,59650000.00000000,59638000.00000000,59641000.00000000,203117838.05819000,3.40551700
2024-01-13T07:15:00,59639000.00000000,59639000.00000000,59637000.00000000,59639000.00000000,117259856.65529000,1.96620944
2024-01-13T07:16:00,59638000.00000000,59639000.00000000,59577000.00000000,59577000.00000000,1056730157.40910000,17.72105427
2024-01-13T07:17:00,59577000.00000000,59577000.00000000,59530000.00000000,59544000.00000000,165254571.97761000,2.77502903
2024-01-13T07:18:00,59540000.00000000,59575000.00000000,59540000.00000000,59548000.00000000,85328803.95907000,1.43286136
2024-01-13T07:19:00,59570000.00000000,59599000.00000000,59548000.00000000,59599000.00000000,440105427.98293000,7.38471817
2024-01-13T07:20:00,59598000.00000000,59639000.00000000,59598000.00000000,59639000.00000000,127883083.33470000,2.14469205
2024-01-13T07:21:00,59639000.00000000,59644000.00000000,59610000.00000000,59617000.00000000,236222943.38938000,3.96101738
2024-01-13T07:22:00,59616000.00000000,59625000.00000000,59599000.00000000,59599000.00000000,82342455.36343000,1.38141826
2024-01-13T07:23:00,59599000.00000000,59639000.00000000,59597000.00000000,59639000.00000000,159244237.73040000,2.67147220
2024-01-13T07:24:00,59626000.00000000,59708000.00000000,59617000.00000000,59708000.00000000,327422434.58534000,5.48749152
2024-01-13T07:25:00,59707000.00000000,59730000.00000000,59656000.00000000,59694000.00000000,202628642.99589000,3.39432096
2024-01-13T07:26:00,59694000.00000000,59698000.00000000,59665000.00000000,59689000.00000000,103962989.49393000,1.74192478
2024-01-13T07:27:00,59680000.00000000,59690000.00000000,59644000.00000000,59650000.00000000,281096961.32679000,4.71082008
2024-01-13T07:28:00,59650000.00000000,59655000.00000000,59600000.00000000,59601000.00000000,151027987.24206000,2.53297798
2024-01-13T07:29:00,59601000.00000000,59613000.00000000,59582000.00000000,59582000.00000000,154922215.17713000,2.59946822
2024-01-13T07:30:00,59582000.00000000,59582000.00000000,59545000.00000000,59550000.00000000,103017660.66144000,1.72959802
2024-01-13T07:31:00,59570000.00000000,59570000.00000000,59518000.00000000,59518000.00000000,308613302.79171000,5.18389229
2024-01-13T07:32:00,59518000.00000000,59518000.00000000,59512000.00000000,59513000.00000000,67604964.53115000,1.13594565
2024-01-13T07:33:00,59512000.00000000,59513000.00000000,59500000.00000000,59506000.00000000,150208235.72362000,2.52416119
2024-01-13T07:34:00,59501000.00000000,59505000.00000000,59480000.00000000,59487000.00000000,189023460.28540000,3.17729422
2024-01-13T07:35:00,59487000.00000000,59487000.00000000,59465000.00000000,59486000.00000000,80475295.63525000,1.35299588
2024-01-13T07:36:00,59486000.00000000,59486000.00000000,59458000.00000000,59461000.00000000,119923479.67714000,2.01675625
2024-01-13T07:37:00,59461000.00000000,59461000.00000000,59429000.00000000,59433000.00000000,162016841.10953000,2.72523814
2024-01-13T07:38:00,59428000.00000000,59428000.00000000,59350000.00000000,59353000.00000000,349266407.76676000,5.88150750
2024-01-13T07:39:00,59383000.00000000,59460000.00000000,59383000.00000000,59451000.00000000,380462953.81037000,6.40447898
2024-01-13T07:40:00,59451000.00000000,59452000.00000000,59434000.00000000,59435000.00000000,173389288.17815000,2.91725973
2024-01-13T07:41:00,59435000.00000000,59460000.00000000,59434000.00000000,59460000.00000000,179288156.21846000,3.01630045
2024-01-13T07:42:00,59460000.00000000,59522000.00000000,59458000.00000000,59500000.00000000,124967749.38193000,2.10078755
2024-01-13T07:43:00,59500000.00000000,59522000.00000000,59498000.00000000,59504000.00000000,68159393.84630000,1.14548024
2024-01-13T07:44:00,59504000.00000000,59520000.00000000,59503000.00000000,59504000.00000000,51413050.80564000,0.86397990
2024-01-13T07:45:00,59503000.00000000,59504000.00000000,59503000.00000000,59504000.00000000,68017695.76261000,1.14308386
2024-01-13T07:46:00,59504000.00000000,59520000.00000000,59503000.00000000,59506000.00000000,49830797.29070000,0.83739125
2024-01-13T07:47:00,59510000.00000000,59578000.00000000,59510000.00000000,59522000.00000000,153122091.84530000,2.57208007
2024-01-13T07:48:00,59522000.00000000,59536000.00000000,59520000.00000000,59530000.00000000,91564923.72350000,1.53823408
2024-01-13T07:49:00,59524000.00000000,59530000.00000000,59520000.00000000,59528000.00000000,115315784.34374000,1.93721896
2024-01-13T07:50:00,59528000.00000000,59530000.00000000,59523000.00000000,59530000.00000000,85493021.78102000,1.43617588
