date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-23T11:59:00,133698000.00000000,133761000.00000000,133698000.00000000,133757000.00000000,132271784.26235000,0.98915542
2025-04-23T12:00:00,133757000.00000000,133812000.00000000,133757000.00000000,133812000.00000000,249021305.01303000,1.86156849
2025-04-23T12:01:00,133812000.00000000,133880000.00000000,133812000.00000000,133880000.00000000,152401367.65293000,1.13840018
2025-04-23T12:02:00,133880000.00000000,133917000.00000000,133880000.00000000,133887000.00000000,265934835.75424000,1.98624721
2025-04-23T12:03:00,133930000.00000000,133945000.00000000,133887000.00000000,133902000.00000000,91652978.13203000,0.68431410
2025-04-23T12:04:00,133944000.00000000,133945000.00000000,133887000.00000000,133938000.00000000,362348655.27986000,2.70607503
2025-04-23T12:05:00,133910000.00000000,134000000.00000000,133910000.00000000,133982000.00000000,207338678.85449000,1.54792318
2025-04-23T12:06:00,134000000.00000000,134008000.00000000,133983000.00000000,134002000.00000000,118920828.44206000,0.88745728
2025-04-23T12:07:00,134003000.00000000,134003000.00000000,134002000.00000000,134003000.00000000,79766950.94411000,0.59526406
2025-04-23T12:08:00,134003000.00000000,134100000.00000000,134003000.00000000,134088000.00000000,191467633.33432000,1.42839588
2025-04-23T12:09:00,134094000.00000000,134198000.00000000,134088000.00000000,134187000.00000000,218363090.29454000,1.62782284
2025-04-23T12:10:00,134167000.00000000,134247000.00000000,134167000.00000000,134242000.00000000,179233816.09234000,1.33550353
2025-04-23T12:11:00,134245000.00000000,134245000.00000000,134200000.00000000,134241000.00000000,315724501.11182000,2.35213050
2025-04-23T12:12:00,134241000.00000000,134248000.00000000,134150000.00000000,134150000.00000000,431977328.60045000,3.21844465
2025-04-23T12:13:00,134229000.00000000,134275000.00000000,134150000.00000000,134237000.00000000,287686175.60873000,2.14314501
2025-04-23T12:14:00,134237000.00000000,134237000.00000000,134071000.00000000,134163000.00000000,290905628.72337000,2.16774629
2025-04-23T12:15:00,134163000.00000000,134163000.00000000,134070000.00000000,134070000.00000000,117668934.87932000,0.87744730
2025-04-23T12:16:00,134139000.00000000,134146000.00000000,134000000.00000000,134070000.00000000,108577551.50661000,0.81007669
2025-04-23T12:17:00,134070000.00000000,134070000.00000000,134050000.00000000,134061000.00000000,83613018.09314000,0.62368698
2025-04-23T12:18:00,134061000.00000000,134061000.00000000,134039000.00000000,134045000.00000000,44457778.93860000,0.33165812
2025-04-23T12:19:00,134045000.00000000,134045000.00000000,134002000.00000000,134042000.00000000,136366723.84443000,1.01740118
2025-04-23T12:20:00,134042000.00000000,134050000.00000000,134030000.00000000,134030000.00000000,125713616.22597000,0.93784908
2025-04-23T12:21:00,134030000.00000000,134030000.00000000,134000000.00000000,134005000.00000000,107622546.49965000,0.80313809
2025-04-23T12:22:00,134007000.00000000,134007000.00000000,134000000.00000000,134001000.00000000,141427351.63143000,1.05540778
2025-04-23T12:23:00,134007000.00000000,134007000.00000000,134001000.00000000,134001000.00000000,37062571.51124000,0.27658244
2025-04-23T12:24:00,134005000.00000000,134042000.00000000,134001000.00000000,134028000.00000000,57442132.13356000,0.42862529
2025-04-23T12:25:00,134026000.00000000,134100000.00000000,134008000.00000000,134100000.00000000,304957455.03104000,2.27501470
2025-04-23T12:26:00,134100000.00000000,134236000.00000000,134081000.00000000,134190000.00000000,265883859.83019000,1.98159515
2025-04-23T12:27:00,134190000.00000000,134191000.00000000,134122000.00000000,134165000.00000000,56495227.57756000,0.42114391
2025-04-23T12:28:00,134165000.00000000,134191000.00000000,134123000.00000000,134123000.00000000,147610201.64654000,1.10037531
2025-04-23T12:29:00,134139000.00000000,134204000.00000000,134123000.00000000,134166000.00000000,202073459.69391000,1.50605618
2025-04-23T12:30:00,134166000.00000000,134200000.00000000,134165000.00000000,134172000.00000000,69225472.15369000,0.51592490
2025-04-23T12:31:00,134200000.00000000,134250000.00000000,134172000.00000000,134240000.00000000,64694241.40832000,0.48194040
2025-04-23T12:32:00,134250000.00000000,134250000.00000000,134240000.00000000,134240000.00000000,61341140.39889000,0.45694264
2025-04-23T12:33:00,134250000.00000000,134260000.00000000,134240000.00000000,134260000.00000000,111828939.75148000,0.83299014
2025-04-23T12:34:00,134260000.00000000,134318000.00000000,134250000.00000000,134318000.00000000,225952321.31422000,1.68275095
2025-04-23T12:35:00,134315000.00000000,134336000.00000000,134300000.00000000,134300000.00000000,636158779.82782000,4.73618680
2025-04-23T12:36:00,134335000.00000000,134350000.00000000,134260000.00000000,134262000.00000000,210308916.88766000,1.56573983
2025-04-23T12:37:00,134349000.00000000,134349000.00000000,134263000.00000000,134316000.00000000,62160725.05733000,0.46286371
2025-04-23T12:38:00,134316000.00000000,134316000.00000000,134192000.00000000,134216000.00000000,738853648.25985000,5.50331755
2025-04-23T12:39:00,134192000.00000000,134215000.00000000,134123000.00000000,134141000.00000000,408044761.59055000,3.04135379
2025-04-23T12:40:00,134141000.00000000,134141000.00000000,134122000.00000000,134123000.00000000,204181472.39707000,1.52232417
2025-04-23T12:41:00,134123000.00000000,134124000.00000000,134102000.00000000,134102000.00000000,263453849.65424000,1.96449264
2025-04-23T12:42:00,134102000.00000000,134105000.00000000,134064000.00000000,134064000.00000000,33567556.16470000,0.25032127
2025-04-23T12:43:00,134071000.00000000,134071000.00000000,134023000.00000000,134030000.00000000,112456918.41913000,0.83897878
2025-04-23T12:44:00,134030000.00000000,134030000.00000000,134008000.00000000,134010000.00000000,77226036.38429000,0.57624870
2025-04-23T12:45:00,134010000.00000000,134102000.00000000,134002000.00000000,134101000.00000000,174719909.34322000,1.30355397
2025-04-23T12:46:00,134102000.00000000,134210000.00000000,134101000.00000000,134208000.00000000,201508048.90615000,1.50194111
2025-04-23T12:47:00,134208000.00000000,134208000.00000000,134150000.00000000,134152000.00000000,166539030.10798000,1.24140205
2025-04-23T12:48:00,134195000.00000000,134216000.00000000,134163000.00000000,134194000.00000000,92564895.93499000,0.68976348
2025-04-23T12:49:00,134195000.00000000,134216000.00000000,134194000.00000000,134195000.00000000,24049950.67257000,0.17921391
2025-04-23T12:50:00,134195000.00000000,134258000.00000000,134195000.00000000,134257000.00000000,94867579.45522000,0.70681344
2025-04-23T12:51:00,134217000.00000000,134257000.00000000,134216000.00000000,134257000.00000000,100778327.87442000,0.75080273
2025-04-23T12:52:00,134257000.00000000,134257000.00000000,134210000.00000000,134221000.00000000,200703305.46181000,1.49535571
2025-04-23T12:53:00,134243000.00000000,134243000.00000000,134150000.00000000,134150000.00000000,140584732.27392000,1.04763937
2025-04-23T12:54:00,134195000.00000000,134195000.00000000,134150000.00000000,134192000.00000000,87530684.15565000,0.65245256
2025-04-23T12:55:00,134192000.00000000,134192000.00000000,134145000.00000000,134150000.00000000,95705502.79692000,0.71339933
2025-04-23T12:56:00,134151000.00000000,134151000.00000000,134145000.00000000,134145000.00000000,107824320.49614000,0.80376422
2025-04-23T12:57:00,134150000.00000000,134150000.00000000,134140000.00000000,134142000.00000000,67522554.75888000,0.50334892
2025-04-23T12:58:00,134142000.00000000,134195000.00000000,134140000.00000000,134195000.00000000,152934146.95201000,1.14003878
2025-04-23T12:59:00,134195000.00000000,134201000.00000000,134150000.00000000,134152000.00000000,62372052.87284000,0.46484714
2025-04-23T13:00:00,134152000.00000000,134255000.00000000,134150000.00000000,134200000.00000000,90740030.67920000,0.67612215
2025-04-23T13:01:00,134226000.00000000,134227000.00000000,134200000.00000000,134201000.00000000,58036686.34818000,0.43244525
2025-04-23T13:02:00,134227000.00000000,134289000.00000000,134200000.00000000,134200000.00000000,186363104.02558000,1.38843202
2025-04-23T13:03:00,134289000.00000000,134289000.00000000,134207000.00000000,134208000.00000000,58511544.84849000,0.43587812
2025-04-23T13:04:00,134223000.00000000,134272000.00000000,134209000.00000000,134269000.00000000,33852952.58672000,0.25216354
2025-04-23T13:05:00,134232000.00000000,134272000.00000000,134232000.00000000,134233000.00000000,64738645.70954000,0.48219102
2025-04-23T13:06:00,134233000.00000000,134268000.00000000,134232000.00000000,134267000.00000000,115897744.57632000,0.86335590
2025-04-23T13:07:00,134267000.00000000,134300000.00000000,134233000.00000000,134251000.00000000,137770620.66051000,1.02598065
2025-04-23T13:08:00,134300000.00000000,134405000.00000000,134290000.00000000,134364000.00000000,615108747.77926000,4.57714777
2025-04-23T13:09:00,134364000.00000000,134400000.00000000,134233000.00000000,134354000.00000000,238938407.33612000,1.77868346
2025-04-23T13:10:00,134355000.00000000,134430000.00000000,134355000.00000000,134373000.00000000,48266919.88646000,0.35916937
2025-04-23T13:11:00,134400000.00000000,134435000.00000000,134362000.00000000,134435000.00000000,109656524.58676000,0.81597749
2025-04-23T13:12:00,134435000.00000000,134500000.00000000,134434000.00000000,134499000.00000000,174267016.38517000,1.29589797
2025-04-23T13:13:00,134500000.00000000,134600000.00000000,134499000.00000000,134572000.00000000,449816588.45540000,3.34401703
2025-04-23T13:14:00,134599000.00000000,134635000.00000000,134574000.00000000,134605000.00000000,916967893.34983000,6.81224915
2025-04-23T13:15:00,134605000.00000000,134611000.00000000,134604000.00000000,134605000.00000000,174900135.66716000,1.29934247
2025-04-23T13:16:00,134605000.00000000,134611000.00000000,134603000.00000000,134610000.00000000,280263503.84256000,2.08211615
2025-04-23T13:17:00,134610000.00000000,134759000.00000000,134610000.00000000,134750000.00000000,239127546.51022000,1.77551114
2025-04-23T13:18:00,134759000.00000000,134760000.00000000,134750000.00000000,134751000.00000000,339054197.12920000,2.51605240
2025-04-23T13:19:00,134759000.00000000,134760000.00000000,134633000.00000000,134728000.00000000,235377122.73430000,1.74702231
2025-04-23T13:20:00,134728000.00000000,134747000.00000000,134660000.00000000,134660000.00000000,542415034.17716000,4.02638172
2025-04-23T13:21:00,134711000.00000000,134720000.00000000,134632000.00000000,134650000.00000000,241604472.13460000,1.79412954
2025-04-23T13:22:00,134650000.00000000,134653000.00000000,134632000.00000000,134649000.00000000,106210007.15991000,0.78879842
2025-04-23T13:23:00,134649000.00000000,134649000.00000000,134639000.00000000,134640000.00000000,56759737.52990000,0.42155386
2025-04-23T13:24:00,134649000.00000000,134650000.00000000,134639000.00000000,134640000.00000000,151987843.22558000,1.12882096
2025-04-23T13:25:00,134639000.00000000,134650000.00000000,134604000.00000000,134638000.00000000,266501449.67602000,1.97963325
2025-04-23T13:26:00,134639000.00000000,134650000.00000000,134550000.00000000,134570000.00000000,175668522.75639000,1.30506435
2025-04-23T13:27:00,134570000.00000000,134570000.00000000,134530000.00000000,134535000.00000000,288039882.32486000,2.14101756
2025-04-23T13:28:00,134535000.00000000,134550000.00000000,134535000.00000000,134543000.00000000,65909608.47538000,0.48988905
2025-04-23T13:29:00,134549000.00000000,134549000.00000000,134544000.00000000,134548000.00000000,49063443.93695000,0.36466254
2025-04-23T13:30:00,134548000.00000000,134646000.00000000,134545000.00000000,134646000.00000000,557840937.33742000,4.14489892
2025-04-23T13:31:00,134640000.00000000,134808000.00000000,134619000.00000000,134808000.00000000,449324442.07947000,3.33558277
2025-04-23T13:32:00,134808000.00000000,134910000.00000000,134740000.00000000,134804000.00000000,1077799790.83222000,7.99214053
2025-04-23T13:33:00,134798000.00000000,134812000.00000000,134750000.00000000,134782000.00000000,288462851.56291000,2.14012247
2025-04-23T13:34:00,134782000.00000000,134798000.00000000,134676000.00000000,134676000.00000000,645862416.57205000,4.79344179
2025-04-23T13:35:00,134710000.00000000,134718000.00000000,134274000.00000000,134293000.00000000,631477676.93451000,4.69757362
2025-04-23T13:36:00,134293000.00000000,134299000.00000000,134000000.00000000,134002000.00000000,957638728.12846000,7.14009018
2025-04-23T13:37:00,134002000.00000000,135000000.00000000,133986000.00000000,134999000.00000000,1714911738.74044000,12.76771427
2025-04-23T13:38:00,134978000.00000000,135305000.00000000,134554000.00000000,134651000.00000000,2453723690.21187000,18.16509450
2025-04-23T13:39:00,134640000.00000000,134651000.00000000,134002000.00000000,134160000.00000000,995715979.88391000,7.41708386
2025-04-23T13:40:00,134160000.00000000,134463000.00000000,134046000.00000000,134427000.00000000,1012339548.02897000,7.53953602
2025-04-23T13:41:00,134425000.00000000,134658000.00000000,134243000.00000000,134595000.00000000,222709138.72429000,1.65728800
2025-04-23T13:42:00,134595000.00000000,134595000.00000000,134336000.00000000,134527000.00000000,159561095.28241000,1.18623793
2025-04-23T13:43:00,134519000.00000000,134527000.00000000,134389000.00000000,134475000.00000000,69794159.82698000,0.51922345
2025-04-23T13:44:00,134475000.00000000,134594000.00000000,134050000.00000000,134050000.00000000,1025253927.84980000,7.63765513
2025-04-23T13:45:00,134122000.00000000,134300000.00000000,134046000.00000000,134293000.00000000,296499895.49861000,2.20972413
2025-04-23T13:46:00,134292000.00000000,134554000.00000000,134250000.00000000,134478000.00000000,361415192.69447000,2.69014063
2025-04-23T13:47:00,134521000.00000000,134522000.00000000,134315000.00000000,134438000.00000000,158342229.81358000,1.17752245
2025-04-23T13:48:00,134436000.00000000,134521000.00000000,134318000.00000000,134441000.00000000,313578650.27463000,2.33222717
2025-04-23T13:49:00,134461000.00000000,134603000.00000000,134417000.00000000,134522000.00000000,714721277.37075000,5.31296277
2025-04-23T13:50:00,134522000.00000000,134590000.00000000,134364000.00000000,134401000.00000000,139372507.30707000,1.03636855
2025-04-23T13:51:00,134352000.00000000,134487000.00000000,134316000.00000000,134487000.00000000,118460613.33895000,0.88160273
2025-04-23T13:52:00,134487000.00000000,134488000.00000000,134125000.00000000,134174000.00000000,639885514.57470000,4.76423308
2025-04-23T13:53:00,134174000.00000000,134277000.00000000,134094000.00000000,134136000.00000000,271380452.19601000,2.02309804
2025-04-23T13:54:00,134237000.00000000,134261000.00000000,134079000.00000000,134088000.00000000,265661412.74808000,1.98011229
2025-04-23T13:55:00,134080000.00000000,134088000.00000000,133944000.00000000,133991000.00000000,626945384.58159000,4.67799925
2025-04-23T13:56:00,133969000.00000000,133990000.00000000,133651000.00000000,133651000.00000000,1121125774.09052000,8.37865231
2025-04-23T13:57:00,133678000.00000000,133678000.00000000,133400000.00000000,133480000.00000000,2018658186.54472000,15.11914935
2025-04-23T13:58:00,133479000.00000000,133479000.00000000,133298000.00000000,133299000.00000000,1344790921.69785000,10.08269186
2025-04-23T13:59:00,133299000.00000000,133299000.00000000,133099000.00000000,133214000.00000000,2026803663.30567000,15.21927620
2025-04-23T14:00:00,133212000.00000000,133608000.00000000,133204000.00000000,133423000.00000000,1034318401.49594000,7.75603176
2025-04-23T14:01:00,133465000.00000000,133594000.00000000,133358000.00000000,133528000.00000000,714314552.78672000,5.35163515
2025-04-23T14:02:00,133528000.00000000,133681000.00000000,133528000.00000000,133630000.00000000,355084493.96500000,2.65840410
2025-04-23T14:03:00,133621000.00000000,133888000.00000000,133620000.00000000,133815000.00000000,814438497.47490000,6.08838382
2025-04-23T14:04:00,133816000.00000000,134081000.00000000,133815000.00000000,134081000.00000000,625287092.87263000,4.66731132
2025-04-23T14:05:00,134071000.00000000,134094000.00000000,133856000.00000000,133913000.00000000,508361547.95231000,3.79443061
2025-04-23T14:06:00,133913000.00000000,134099000.00000000,133848000.00000000,133884000.00000000,360136660.79838000,2.68853709
2025-04-23T14:07:00,133884000.00000000,134000000.00000000,133621000.00000000,133621000.00000000,488618777.54337000,3.65123890
2025-04-23T14:08:00,133727000.00000000,134000000.00000000,133607000.00000000,133846000.00000000,179030756.02723000,1.33809357
2025-04-23T14:09:00,133934000.00000000,133993000.00000000,133739000.00000000,133739000.00000000,88561509.65169000,0.66168880
2025-04-23T14:10:00,133750000.00000000,133796000.00000000,133631000.00000000,133632000.00000000,322799501.11836000,2.41427539
2025-04-23T14:11:00,133650000.00000000,133696000.00000000,133631000.00000000,133657000.00000000,161742250.32428000,1.21033377
2025-04-23T14:12:00,133658000.00000000,133976000.00000000,133658000.00000000,133976000.00000000,111312360.85351000,0.83154295
2025-04-23T14:13:00,133976000.00000000,133980000.00000000,133790000.00000000,133800000.00000000,206634986.15492000,1.54311128
2025-04-23T14:14:00,133800000.00000000,133826000.00000000,133708000.00000000,133718000.00000000,59886969.77228000,0.44776891
2025-04-23T14:15:00,133718000.00000000,133718000.00000000,133609000.00000000,133618000.00000000,318817674.11401000,2.38572156
2025-04-23T14:16:00,133618000.00000000,133618000.00000000,133364000.00000000,133364000.00000000,603612487.48493000,4.52250497
2025-04-23T14:17:00,133401000.00000000,133401000.00000000,133200000.00000000,133201000.00000000,570932792.52013000,4.28391312
2025-04-23T14:18:00,133201000.00000000,133201000.00000000,132959000.00000000,132959000.00000000,2413414604.36847000,18.14224709
2025-04-23T14:19:00,132970000.00000000,132994000.00000000,132806000.00000000,132812000.00000000,1228496021.28446000,9.24519323
2025-04-23T14:20:00,132812000.00000000,133149000.00000000,132810000.00000000,133114000.00000000,940635417.20404000,7.07504575
2025-04-23T14:21:00,133068000.00000000,133114000.00000000,132872000.00000000,132873000.00000000,737434303.59974000,5.54788277
2025-04-23T14:22:00,132877000.00000000,133290000.00000000,132870000.00000000,133225000.00000000,522666231.42842000,3.92941961
2025-04-23T14:23:00,133226000.00000000,133441000.00000000,133151000.00000000,133441000.00000000,300599433.60947000,2.25540968
2025-04-23T14:24:00,133402000.00000000,133502000.00000000,133400000.00000000,133434000.00000000,597606860.26935000,4.47712757
2025-04-23T14:25:00,133434000.00000000,133504000.00000000,133402000.00000000,133405000.00000000,472932278.85921000,3.54482649
2025-04-23T14:26:00,133405000.00000000,133594000.00000000,133402000.00000000,133547000.00000000,353597734.75207000,2.64835913
2025-04-23T14:27:00,133526000.00000000,133583000.00000000,133442000.00000000,133442000.00000000,147297278.31958000,1.10317843
2025-04-23T14:28:00,133440000.00000000,133547000.00000000,133402000.00000000,133498000.00000000,226308973.29021000,1.69562913
2025-04-23T14:29:00,133498000.00000000,133498000.00000000,133303000.00000000,133303000.00000000,201821097.39662000,1.51316302
2025-04-23T14:30:00,133303000.00000000,133358000.00000000,133222000.00000000,133267000.00000000,164298099.22627000,1.23273881
2025-04-23T14:31:00,133267000.00000000,133267000.00000000,133046000.00000000,133105000.00000000,415712161.50630000,3.12294948
2025-04-23T14:32:00,133105000.00000000,133253000.00000000,133000000.00000000,133067000.00000000,554443601.11586000,4.16704824
2025-04-23T14:33:00,133062000.00000000,133062000.00000000,132968000.00000000,133000000.00000000,439914982.34040000,3.30701475
2025-04-23T14:34:00,133000000.00000000,133061000.00000000,132964000.00000000,132964000.00000000,413933255.74371000,3.11131185
2025-04-23T14:35:00,133060000.00000000,133073000.00000000,133018000.00000000,133073000.00000000,781604180.71549000,5.87374814
2025-04-23T14:36:00,133073000.00000000,133073000.00000000,133059000.00000000,133070000.00000000,597815710.24276000,4.49242843
2025-04-23T14:37:00,133070000.00000000,133073000.00000000,132872000.00000000,132875000.00000000,489884460.35524000,3.68437511
2025-04-23T14:38:00,132872000.00000000,132875000.00000000,132830000.00000000,132867000.00000000,342678773.89235000,2.57929289
2025-04-23T14:39:00,132867000.00000000,133000000.00000000,132863000.00000000,132887000.00000000,382396887.63842000,2.87727368
2025-04-23T14:40:00,132936000.00000000,132939000.00000000,132806000.00000000,132846000.00000000,452615475.79480000,3.40721260
2025-04-23T14:41:00,132846000.00000000,132939000.00000000,132808000.00000000,132845000.00000000,214930041.45021000,1.61746617
2025-04-23T14:42:00,132845000.00000000,132980000.00000000,132810000.00000000,132956000.00000000,330141140.71873000,2.48490512
2025-04-23T14:43:00,132980000.00000000,133073000.00000000,132938000.00000000,133073000.00000000,405500593.51037000,3.04910434
2025-04-23T14:44:00,133077000.00000000,133299000.00000000,133073000.00000000,133298000.00000000,187291451.84849000,1.40598919
2025-04-23T14:45:00,133298000.00000000,133298000.00000000,133190000.00000000,133199000.00000000,60822557.66312000,0.45651716
2025-04-23T14:46:00,133199000.00000000,133218000.00000000,133000000.00000000,133017000.00000000,513851286.07242000,3.86145149
2025-04-23T14:47:00,133017000.00000000,133400000.00000000,133017000.00000000,133300000.00000000,324900368.88817000,2.43905947
2025-04-23T14:48:00,133300000.00000000,133300000.00000000,133081000.00000000,133200000.00000000,154116529.67905000,1.15667956
2025-04-23T14:49:00,133181000.00000000,133299000.00000000,133181000.00000000,133250000.00000000,63400201.93592000,0.47583996
2025-04-23T14:50:00,133196000.00000000,133196000.00000000,132968000.00000000,133000000.00000000,333948842.13406000,2.50948467
2025-04-23T14:51:00,132968000.00000000,133050000.00000000,132913000.00000000,133022000.00000000,257774845.65436000,1.93856481
2025-04-23T14:52:00,133050000.00000000,133227000.00000000,133022000.00000000,133111000.00000000,71586160.52877000,0.53756376
2025-04-23T14:53:00,133157000.00000000,133157000.00000000,133064000.00000000,133121000.00000000,60527234.40420000,0.45471251
2025-04-23T14:54:00,133121000.00000000,133121000.00000000,133022000.00000000,133023000.00000000,104705170.32747000,0.78689765
2025-04-23T14:55:00,133038000.00000000,133064000.00000000,132970000.00000000,133060000.00000000,89282843.43854000,0.67124202
2025-04-23T14:56:00,132976000.00000000,133064000.00000000,132966000.00000000,133064000.00000000,177700416.76209000,1.33567479
2025-04-23T14:57:00,133064000.00000000,133100000.00000000,132996000.00000000,132996000.00000000,44588405.72700000,0.33511666
2025-04-23T14:58:00,132995000.00000000,133089000.00000000,132995000.00000000,133089000.00000000,49639867.10233000,0.37320718
2025-04-23T14:59:00,133089000.00000000,133089000.00000000,132997000.00000000,133063000.00000000,59288774.64247000,0.44559752
2025-04-23T15:00:00,133062000.00000000,133063000.00000000,132809000.00000000,132830000.00000000,754704533.88598000,5.67635241
2025-04-23T15:01:00,132830000.00000000,132904000.00000000,132800000.00000000,132816000.00000000,806865541.78260000,6.07558073
2025-04-23T15:02:00,132844000.00000000,132928000.00000000,132793000.00000000,132793000.00000000,193494022.32058000,1.45679425
2025-04-23T15:03:00,132800000.00000000,132808000.00000000,132757000.00000000,132763000.00000000,566640113.21649000,4.26778200
2025-04-23T15:04:00,132757000.00000000,132988000.00000000,132750000.00000000,132860000.00000000,270398098.20377000,2.03578426
2025-04-23T15:05:00,132938000.00000000,132938000.00000000,132859000.00000000,132859000.00000000,117217014.15552000,0.88208592
2025-04-23T15:06:00,132868000.00000000,132910000.00000000,132757000.00000000,132852000.00000000,222402217.95942000,1.67452248
2025-04-23T15:07:00,132852000.00000000,132910000.00000000,132852000.00000000,132900000.00000000,49557185.52075000,0.37290587
2025-04-23T15:08:00,132900000.00000000,132937000.00000000,132854000.00000000,132937000.00000000,137560729.91284000,1.03507058
2025-04-23T15:09:00,132937000.00000000,132937000.00000000,132854000.00000000,132854000.00000000,100873096.88753000,0.75904428
2025-04-23T15:10:00,132853000.00000000,132875000.00000000,132754000.00000000,132847000.00000000,150801468.56932000,1.13573780
2025-04-23T15:11:00,132800000.00000000,132936000.00000000,132800000.00000000,132910000.00000000,89810630.41006000,0.67597737
2025-04-23T15:12:00,132910000.00000000,132937000.00000000,132800000.00000000,132855000.00000000,116424733.36469000,0.87634050
2025-04-23T15:13:00,132855000.00000000,132856000.00000000,132762000.00000000,132762000.00000000,237375853.33763000,1.78736854
2025-04-23T15:14:00,132762000.00000000,132794000.00000000,132714000.00000000,132714000.00000000,256229076.04968000,1.93017943
2025-04-23T15:15:00,132714000.00000000,132715000.00000000,132600000.00000000,132600000.00000000,1245755557.55200000,9.39063202
2025-04-23T15:16:00,132600000.00000000,132650000.00000000,132392000.00000000,132392000.00000000,2340609301.19966000,17.66051391
2025-04-23T15:17:00,132392000.00000000,132396000.00000000,132230000.00000000,132233000.00000000,1132482591.17275000,8.56038010
2025-04-23T15:18:00,132239000.00000000,132239000.00000000,132132000.00000000,132150000.00000000,1134614427.48918000,8.58479753
2025-04-23T15:19:00,132150000.00000000,132150000.00000000,132041000.00000000,132121000.00000000,1187788425.75752000,8.99258441
2025-04-23T15:20:00,132107000.00000000,132107000.00000000,132001000.00000000,132002000.00000000,515419627.39371000,3.90364956
2025-04-23T15:21:00,132010000.00000000,132081000.00000000,131899000.00000000,132037000.00000000,3701675017.04301000,28.04404844
2025-04-23T15:22:00,132037000.00000000,132300000.00000000,132011000.00000000,132300000.00000000,766303572.83269000,5.79983997
2025-04-23T15:23:00,132205000.00000000,132265000.00000000,131739000.00000000,131750000.00000000,1019466456.84097000,7.72685979
2025-04-23T15:24:00,131750000.00000000,131988000.00000000,131724000.00000000,131888000.00000000,724848252.30481000,5.49985438
2025-04-23T15:25:00,131889000.00000000,131889000.00000000,131800000.00000000,131848000.00000000,285219735.92466000,2.16279632
2025-04-23T15:26:00,131848000.00000000,131889000.00000000,131718000.00000000,131721000.00000000,712958472.57612000,5.41140543
2025-04-23T15:27:00,131721000.00000000,131722000.00000000,131692000.00000000,131699000.00000000,1072552127.18715000,8.14367206
2025-04-23T15:28:00,131699000.00000000,131699000.00000000,131570000.00000000,131628000.00000000,1308535929.84022000,9.94068307
2025-04-23T15:29:00,131671000.00000000,131905000.00000000,131601000.00000000,131905000.00000000,1050133885.36455000,7.97216455
2025-04-23T15:30:00,131905000.00000000,131905000.00000000,131793000.00000000,131848000.00000000,349695853.92321000,2.65243955
2025-04-23T15:31:00,131840000.00000000,131904000.00000000,131771000.00000000,131869000.00000000,383344590.14151000,2.90774851
2025-04-23T15:32:00,131904000.00000000,132000000.00000000,131859000.00000000,132000000.00000000,422185242.01567000,3.19920087
2025-04-23T15:33:00,132000000.00000000,132282000.00000000,131965000.00000000,132222000.00000000,311467838.16982000,2.35854582
2025-04-23T15:34:00,132246000.00000000,132274000.00000000,132128000.00000000,132189000.00000000,410561264.48591000,3.10487901
2025-04-23T15:35:00,132189000.00000000,132284000.00000000,132189000.00000000,132274000.00000000,166697237.26592000,1.26038885
2025-04-23T15:36:00,132274000.00000000,132401000.00000000,132274000.00000000,132401000.00000000,293468022.17289000,2.21740538
2025-04-23T15:37:00,132400000.00000000,132500000.00000000,132400000.00000000,132468000.00000000,379068225.97366000,2.86214958
2025-04-23T15:38:00,132470000.00000000,132700000.00000000,132469000.00000000,132679000.00000000,644889664.05968000,4.86228568
2025-04-23T15:39:00,132700000.00000000,132888000.00000000,132599000.00000000,132803000.00000000,1049053042.63787000,7.90563743
2025-04-23T15:40:00,132800000.00000000,132873000.00000000,132731000.00000000,132816000.00000000,847956083.15456000,6.38467064
2025-04-23T15:41:00,132814000.00000000,132816000.00000000,132701000.00000000,132797000.00000000,140244004.66788000,1.05640802
2025-04-23T15:42:00,132797000.00000000,132797000.00000000,132604000.00000000,132650000.00000000,132866862.03985000,1.00130650
2025-04-23T15:43:00,132693000.00000000,132693000.00000000,132598000.00000000,132600000.00000000,140609759.66313000,1.06032638
2025-04-23T15:44:00,132600000.00000000,132600000.00000000,132520000.00000000,132523000.00000000,151803330.16632000,1.14499910
2025-04-23T15:45:00,132517000.00000000,132624000.00000000,132506000.00000000,132624000.00000000,621229033.82668000,4.68555802
2025-04-23T15:46:00,132623000.00000000,132647000.00000000,132577000.00000000,132642000.00000000,85285144.59254000,0.64304108
2025-04-23T15:47:00,132643000.00000000,132647000.00000000,132570000.00000000,132647000.00000000,220402313.54472000,1.66179058
2025-04-23T15:48:00,132647000.00000000,132647000.00000000,132606000.00000000,132647000.00000000,85265986.98817000,0.64280929
2025-04-23T15:49:00,132647000.00000000,132693000.00000000,132607000.00000000,132693000.00000000,92566490.75357000,0.69783615
2025-04-23T15:50:00,132693000.00000000,132700000.00000000,132679000.00000000,132681000.00000000,50423019.77489000,0.38000342
2025-04-23T15:51:00,132682000.00000000,132738000.00000000,132679000.00000000,132738000.00000000,155708199.47229000,1.17325699
2025-04-23T15:52:00,132738000.00000000,132868000.00000000,132738000.00000000,132841000.00000000,191552206.77554000,1.44284965
2025-04-23T15:53:00,132840000.00000000,132841000.00000000,132701000.00000000,132800000.00000000,70370996.00759000,0.52996726
2025-04-23T15:54:00,132794000.00000000,132869000.00000000,132794000.00000000,132868000.00000000,88280688.55730000,0.66449867
