date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-27T03:56:00,84485000.00000000,84500000.00000000,84485000.00000000,84499000.00000000,22773830.22633000,0.26953454
2024-08-27T03:57:00,84500000.00000000,84500000.00000000,84499000.00000000,84499000.00000000,20296544.41397000,0.24019698
2024-08-27T03:58:00,84500000.00000000,84500000.00000000,84498000.00000000,84499000.00000000,72672886.43368000,0.86004734
2024-08-27T03:59:00,84499000.00000000,84500000.00000000,84498000.00000000,84500000.00000000,78840312.07470000,0.93303278
2024-08-27T04:00:00,84499000.00000000,84500000.00000000,84498000.00000000,84500000.00000000,31827956.93254000,0.37666779
2024-08-27T04:01:00,84500000.00000000,84510000.00000000,84498000.00000000,84500000.00000000,53541711.65531000,0.63361592
2024-08-27T04:02:00,84510000.00000000,84510000.00000000,84486000.00000000,84488000.00000000,43538728.54420000,0.51529306
2024-08-27T04:03:00,84490000.00000000,84499000.00000000,84404000.00000000,84427000.00000000,188621906.67200000,2.23337407
2024-08-27T04:04:00,84427000.00000000,84492000.00000000,84404000.00000000,84489000.00000000,65716711.83871000,0.77797055
2024-08-27T04:05:00,84491000.00000000,84492000.00000000,84404000.00000000,84457000.00000000,89898878.50302000,1.06456108
2024-08-27T04:06:00,84465000.00000000,84490000.00000000,84404000.00000000,84490000.00000000,81709378.44618000,0.96765052
2024-08-27T04:07:00,84490000.00000000,84500000.00000000,84403000.00000000,84418000.00000000,66876999.88028000,0.79187702
2024-08-27T04:08:00,84490000.00000000,84510000.00000000,84402000.00000000,84509000.00000000,84158047.14148000,0.99615438
2024-08-27T04:09:00,84509000.00000000,84510000.00000000,84453000.00000000,84465000.00000000,17351889.80193000,0.20537552
2024-08-27T04:10:00,84506000.00000000,84510000.00000000,84465000.00000000,84500000.00000000,18822643.07600000,0.22279972
2024-08-27T04:11:00,84509000.00000000,84526000.00000000,84500000.00000000,84500000.00000000,12299471.09643000,0.14554161
2024-08-27T04:12:00,84501000.00000000,84533000.00000000,84466000.00000000,84466000.00000000,169452114.17528000,2.00483637
2024-08-27T04:13:00,84479000.00000000,84500000.00000000,84470000.00000000,84500000.00000000,85419423.64631000,1.01095217
2024-08-27T04:14:00,84500000.00000000,84500000.00000000,84460000.00000000,84460000.00000000,59210266.21155000,0.70091140
2024-08-27T04:15:00,84460000.00000000,84485000.00000000,84400000.00000000,84400000.00000000,179854887.37785000,2.13025531
2024-08-27T04:16:00,84467000.00000000,84485000.00000000,84400000.00000000,84410000.00000000,84039902.89653000,0.99543068
2024-08-27T04:17:00,84440000.00000000,84474000.00000000,84400000.00000000,84404000.00000000,235818166.05527000,2.79382373
2024-08-27T04:18:00,84405000.00000000,84405000.00000000,84400000.00000000,84405000.00000000,57273846.14889000,0.67859613
2024-08-27T04:19:00,84401000.00000000,84465000.00000000,84400000.00000000,84465000.00000000,108721771.43364000,1.28754127
2024-08-27T04:20:00,84465000.00000000,84500000.00000000,84403000.00000000,84477000.00000000,206197799.54137000,2.44157342
2024-08-27T04:21:00,84477000.00000000,84496000.00000000,84406000.00000000,84494000.00000000,57231873.51246000,0.67777272
2024-08-27T04:22:00,84490000.00000000,84493000.00000000,84403000.00000000,84417000.00000000,49757366.94051000,0.58941073
2024-08-27T04:23:00,84443000.00000000,84465000.00000000,84443000.00000000,84445000.00000000,43091183.35956000,0.51025721
2024-08-27T04:24:00,84465000.00000000,84465000.00000000,84403000.00000000,84403000.00000000,113863177.69178000,1.34862544
2024-08-27T04:25:00,84405000.00000000,84447000.00000000,84400000.00000000,84447000.00000000,80824151.38436000,0.95733709
2024-08-27T04:26:00,84447000.00000000,84447000.00000000,84400000.00000000,84447000.00000000,46249574.35042000,0.54785550
2024-08-27T04:27:00,84447000.00000000,84468000.00000000,84398000.00000000,84400000.00000000,71511753.70407000,0.84702467
2024-08-27T04:28:00,84410000.00000000,84468000.00000000,84400000.00000000,84401000.00000000,60043862.68789000,0.71127234
2024-08-27T04:29:00,84469000.00000000,84492000.00000000,84400000.00000000,84412000.00000000,172259241.87408000,2.03996284
2024-08-27T04:30:00,84416000.00000000,84463000.00000000,84416000.00000000,84441000.00000000,111487778.07464000,1.32045414
2024-08-27T04:31:00,84441000.00000000,84451000.00000000,84398000.00000000,84412000.00000000,126708649.84639000,1.50114582
2024-08-27T04:32:00,84400000.00000000,84412000.00000000,84398000.00000000,84412000.00000000,183595887.62426000,2.17522652
2024-08-27T04:33:00,84412000.00000000,84412000.00000000,84400000.00000000,84400000.00000000,101833466.93430000,1.20639078
2024-08-27T04:34:00,84408000.00000000,84412000.00000000,84402000.00000000,84412000.00000000,9295874.98024000,0.11013094
2024-08-27T04:35:00,84412000.00000000,84412000.00000000,84398000.00000000,84407000.00000000,141474063.33829000,1.67610829
2024-08-27T04:36:00,84410000.00000000,84492000.00000000,84410000.00000000,84492000.00000000,101742545.32832000,1.20489610
2024-08-27T04:37:00,84492000.00000000,84500000.00000000,84456000.00000000,84456000.00000000,53727406.81758000,0.63593640
2024-08-27T04:38:00,84500000.00000000,84515000.00000000,84456000.00000000,84510000.00000000,139153950.31361000,1.64676031
2024-08-27T04:39:00,84510000.00000000,84510000.00000000,84418000.00000000,84424000.00000000,88745293.61055000,1.05061166
2024-08-27T04:40:00,84502000.00000000,84510000.00000000,84427000.00000000,84502000.00000000,66781875.93306000,0.79032574
2024-08-27T04:41:00,84509000.00000000,84510000.00000000,84442000.00000000,84509000.00000000,49774435.64191000,0.58918664
2024-08-27T04:42:00,84509000.00000000,84509000.00000000,84502000.00000000,84502000.00000000,51706271.41104000,0.61187023
2024-08-27T04:43:00,84502000.00000000,84510000.00000000,84443000.00000000,84510000.00000000,94839509.55752000,1.12278902
2024-08-27T04:44:00,84510000.00000000,84510000.00000000,84472000.00000000,84472000.00000000,77521415.57756000,0.91731254
2024-08-27T04:45:00,84472000.00000000,84510000.00000000,84460000.00000000,84485000.00000000,42606054.46361000,0.50421353
2024-08-27T04:46:00,84510000.00000000,84510000.00000000,84480000.00000000,84480000.00000000,77647368.83186000,0.91892706
2024-08-27T04:47:00,84480000.00000000,84480000.00000000,84419000.00000000,84480000.00000000,115738863.13469000,1.37038745
2024-08-27T04:48:00,84480000.00000000,84510000.00000000,84461000.00000000,84509000.00000000,137661608.82767000,1.62939955
2024-08-27T04:49:00,84509000.00000000,84510000.00000000,84483000.00000000,84486000.00000000,10342474.95895000,0.12240644
2024-08-27T04:50:00,84509000.00000000,84510000.00000000,84486000.00000000,84492000.00000000,63707115.24448000,0.75392866
2024-08-27T04:51:00,84492000.00000000,84492000.00000000,84486000.00000000,84492000.00000000,76282325.13421000,0.90287162
2024-08-27T04:52:00,84492000.00000000,84492000.00000000,84443000.00000000,84460000.00000000,176103896.80652000,2.08447531
2024-08-27T04:53:00,84492000.00000000,84492000.00000000,84460000.00000000,84488000.00000000,11147072.88119000,0.13194444
2024-08-27T04:54:00,84489000.00000000,84489000.00000000,84460000.00000000,84489000.00000000,27782585.26250000,0.32885937
2024-08-27T04:55:00,84489000.00000000,84492000.00000000,84444000.00000000,84485000.00000000,65974558.22192000,0.78107922
2024-08-27T04:56:00,84485000.00000000,84490000.00000000,84444000.00000000,84471000.00000000,15432847.79481000,0.18271371
2024-08-27T04:57:00,84471000.00000000,84474000.00000000,84445000.00000000,84473000.00000000,50089575.11437000,0.59300153
2024-08-27T04:58:00,84473000.00000000,84473000.00000000,84444000.00000000,84444000.00000000,40013189.88884000,0.47378381
2024-08-27T04:59:00,84459000.00000000,84460000.00000000,84444000.00000000,84457000.00000000,52180782.73975000,0.61789637
2024-08-27T05:00:00,84457000.00000000,84500000.00000000,84444000.00000000,84445000.00000000,43933522.59828000,0.52013498
2024-08-27T05:01:00,84500000.00000000,84500000.00000000,84447000.00000000,84448000.00000000,49459329.67652000,0.58533686
2024-08-27T05:02:00,84448000.00000000,84486000.00000000,84447000.00000000,84486000.00000000,22332408.81935000,0.26445164
2024-08-27T05:03:00,84486000.00000000,84496000.00000000,84449000.00000000,84450000.00000000,132267751.17051000,1.56560645
2024-08-27T05:04:00,84496000.00000000,84496000.00000000,84450000.00000000,84481000.00000000,16364362.67564000,0.19373321
2024-08-27T05:05:00,84481000.00000000,84482000.00000000,84481000.00000000,84481000.00000000,14359797.77312000,0.16997551
2024-08-27T05:06:00,84481000.00000000,84482000.00000000,84450000.00000000,84463000.00000000,63949849.87913000,0.75718628
2024-08-27T05:07:00,84462000.00000000,84500000.00000000,84462000.00000000,84499000.00000000,53754244.76194000,0.63626416
2024-08-27T05:08:00,84464000.00000000,84500000.00000000,84464000.00000000,84500000.00000000,106613575.62140000,1.26177588
2024-08-27T05:09:00,84500000.00000000,84513000.00000000,84500000.00000000,84501000.00000000,31063521.75055000,0.36761200
2024-08-27T05:10:00,84509000.00000000,84534000.00000000,84501000.00000000,84534000.00000000,56985448.31931000,0.67421195
2024-08-27T05:11:00,84534000.00000000,84600000.00000000,84534000.00000000,84559000.00000000,175033780.35817000,2.06987209
2024-08-27T05:12:00,84571000.00000000,84573000.00000000,84535000.00000000,84571000.00000000,70343824.60550000,0.83182533
2024-08-27T05:13:00,84571000.00000000,84571000.00000000,84535000.00000000,84538000.00000000,18247222.85239000,0.21577290
2024-08-27T05:14:00,84542000.00000000,84542000.00000000,84534000.00000000,84534000.00000000,32256258.42278000,0.38156225
2024-08-27T05:15:00,84546000.00000000,84547000.00000000,84534000.00000000,84547000.00000000,40687420.11320000,0.48127512
2024-08-27T05:16:00,84557000.00000000,84577000.00000000,84557000.00000000,84573000.00000000,51188304.93535000,0.60527449
2024-08-27T05:17:00,84597000.00000000,84599000.00000000,84573000.00000000,84597000.00000000,39700378.17999000,0.46929857
2024-08-27T05:18:00,84597000.00000000,84597000.00000000,84575000.00000000,84575000.00000000,85970790.70349000,1.01635128
2024-08-27T05:19:00,84590000.00000000,84590000.00000000,84575000.00000000,84576000.00000000,18665708.49072000,0.22068768
2024-08-27T05:20:00,84576000.00000000,84588000.00000000,84575000.00000000,84576000.00000000,66373401.91284000,0.78478501
2024-08-27T05:21:00,84576000.00000000,84576000.00000000,84547000.00000000,84576000.00000000,106410745.26522000,1.25821043
2024-08-27T05:22:00,84576000.00000000,84576000.00000000,84550000.00000000,84569000.00000000,7481633.90844000,0.08846822
2024-08-27T05:23:00,84569000.00000000,84569000.00000000,84540000.00000000,84550000.00000000,51920203.27944000,0.61405295
2024-08-27T05:24:00,84550000.00000000,84560000.00000000,84540000.00000000,84560000.00000000,21818090.60820000,0.25805613
2024-08-27T05:25:00,84560000.00000000,84560000.00000000,84550000.00000000,84551000.00000000,49523213.23823000,0.58571567
2024-08-27T05:26:00,84550000.00000000,84560000.00000000,84549000.00000000,84559000.00000000,41894422.79424000,0.49546206
2024-08-27T05:27:00,84560000.00000000,84597000.00000000,84549000.00000000,84597000.00000000,106059174.95678000,1.25404016
2024-08-27T05:28:00,84597000.00000000,84597000.00000000,84540000.00000000,84560000.00000000,149899208.30677000,1.77279319
2024-08-27T05:29:00,84561000.00000000,84594000.00000000,84536000.00000000,84561000.00000000,39589707.30616000,0.46815855
2024-08-27T05:30:00,84575000.00000000,84575000.00000000,84561000.00000000,84574000.00000000,34220127.76620000,0.40462775
2024-08-27T05:31:00,84575000.00000000,84575000.00000000,84574000.00000000,84574000.00000000,48892754.25742000,0.57809988
2024-08-27T05:32:00,84575000.00000000,84597000.00000000,84574000.00000000,84597000.00000000,40493522.60052000,0.47878538
2024-08-27T05:33:00,84597000.00000000,84600000.00000000,84575000.00000000,84597000.00000000,38771851.58349000,0.45831403
2024-08-27T05:34:00,84597000.00000000,84603000.00000000,84597000.00000000,84600000.00000000,19292871.22847000,0.22805129
2024-08-27T05:35:00,84600000.00000000,84604000.00000000,84598000.00000000,84598000.00000000,28914296.10266000,0.34177746
2024-08-27T05:36:00,84604000.00000000,84610000.00000000,84598000.00000000,84604000.00000000,39871223.11466000,0.47126453
2024-08-27T05:37:00,84604000.00000000,84646000.00000000,84598000.00000000,84646000.00000000,32894453.72568000,0.38875591
2024-08-27T05:38:00,84646000.00000000,84650000.00000000,84587000.00000000,84604000.00000000,142681490.80168000,1.68621254
2024-08-27T05:39:00,84604000.00000000,84604000.00000000,84598000.00000000,84598000.00000000,22538927.00210000,0.26641086
2024-08-27T05:40:00,84604000.00000000,84604000.00000000,84587000.00000000,84592000.00000000,60429122.27097000,0.71432689
2024-08-27T05:41:00,84592000.00000000,84650000.00000000,84587000.00000000,84589000.00000000,78849287.86453000,0.93201217
2024-08-27T05:42:00,84640000.00000000,84641000.00000000,84589000.00000000,84589000.00000000,17257768.61876000,0.20395721
2024-08-27T05:43:00,84592000.00000000,84650000.00000000,84575000.00000000,84600000.00000000,79746738.73922000,0.94279793
2024-08-27T05:44:00,84643000.00000000,84646000.00000000,84600000.00000000,84621000.00000000,53695955.19208000,0.63463579
2024-08-27T05:45:00,84621000.00000000,84640000.00000000,84575000.00000000,84600000.00000000,76639167.30093000,0.90576572
2024-08-27T05:46:00,84601000.00000000,84623000.00000000,84574000.00000000,84600000.00000000,35227758.78093000,0.41640566
2024-08-27T05:47:00,84600000.00000000,84600000.00000000,84570000.00000000,84574000.00000000,29670057.83815000,0.35079093
2024-08-27T05:48:00,84589000.00000000,84589000.00000000,84570000.00000000,84574000.00000000,34452074.02602000,0.40735963
2024-08-27T05:49:00,84574000.00000000,84589000.00000000,84574000.00000000,84576000.00000000,17095488.43063000,0.20212287
2024-08-27T05:50:00,84589000.00000000,84640000.00000000,84587000.00000000,84640000.00000000,65669797.79893000,0.77606235
2024-08-27T05:51:00,84640000.00000000,84649000.00000000,84600000.00000000,84649000.00000000,40613225.06063000,0.47983856
2024-08-27T05:52:00,84647000.00000000,84649000.00000000,84603000.00000000,84648000.00000000,22850914.37778000,0.27002733
2024-08-27T05:53:00,84648000.00000000,84648000.00000000,84603000.00000000,84603000.00000000,28165142.26804000,0.33286243
2024-08-27T05:54:00,84605000.00000000,84648000.00000000,84604000.00000000,84648000.00000000,28620349.69014000,0.33821435
2024-08-27T05:55:00,84606000.00000000,84648000.00000000,84606000.00000000,84607000.00000000,7600245.07408000,0.08979324
2024-08-27T05:56:00,84608000.00000000,84643000.00000000,84576000.00000000,84577000.00000000,346977622.03437000,4.10112718
2024-08-27T05:57:00,84599000.00000000,84599000.00000000,84561000.00000000,84562000.00000000,38561314.83462000,0.45598018
2024-08-27T05:58:00,84570000.00000000,84570000.00000000,84540000.00000000,84542000.00000000,77596132.00892000,0.91767633
2024-08-27T05:59:00,84542000.00000000,84562000.00000000,84540000.00000000,84560000.00000000,137958020.21246000,1.63159643
2024-08-27T06:00:00,84550000.00000000,84562000.00000000,84530000.00000000,84530000.00000000,115439358.81627000,1.36542345
2024-08-27T06:01:00,84530000.00000000,84530000.00000000,84500000.00000000,84501000.00000000,153210587.26914000,1.81287906
2024-08-27T06:02:00,84501000.00000000,84501000.00000000,84486000.00000000,84490000.00000000,29637818.89084000,0.35074659
2024-08-27T06:03:00,84490000.00000000,84490000.00000000,84484000.00000000,84485000.00000000,14521200.61020000,0.17187864
2024-08-27T06:04:00,84486000.00000000,84501000.00000000,84484000.00000000,84501000.00000000,48665239.70134000,0.57601672
2024-08-27T06:05:00,84500000.00000000,84501000.00000000,84499000.00000000,84501000.00000000,119374668.01699000,1.41272019
2024-08-27T06:06:00,84516000.00000000,84530000.00000000,84500000.00000000,84500000.00000000,33579079.25105000,0.39734911
2024-08-27T06:07:00,84501000.00000000,84537000.00000000,84500000.00000000,84536000.00000000,28348168.78471000,0.33542983
2024-08-27T06:08:00,84535000.00000000,84562000.00000000,84500000.00000000,84535000.00000000,30358632.39114000,0.35913226
2024-08-27T06:09:00,84536000.00000000,84536000.00000000,84503000.00000000,84504000.00000000,32666731.96800000,0.38643782
2024-08-27T06:10:00,84532000.00000000,84532000.00000000,84502000.00000000,84502000.00000000,71915505.03164000,0.85104965
2024-08-27T06:11:00,84504000.00000000,84533000.00000000,84501000.00000000,84504000.00000000,66623389.72282000,0.78839984
2024-08-27T06:12:00,84533000.00000000,84535000.00000000,84504000.00000000,84535000.00000000,13554482.29222000,0.16037894
2024-08-27T06:13:00,84535000.00000000,84562000.00000000,84534000.00000000,84562000.00000000,25394696.50451000,0.30035345
2024-08-27T06:14:00,84562000.00000000,84575000.00000000,84548000.00000000,84548000.00000000,34366269.31319000,0.40640267
2024-08-27T06:15:00,84567000.00000000,84567000.00000000,84536000.00000000,84548000.00000000,21003781.85345000,0.24842454
2024-08-27T06:16:00,84548000.00000000,84575000.00000000,84538000.00000000,84538000.00000000,42860019.39514000,0.50688292
2024-08-27T06:17:00,84538000.00000000,84573000.00000000,84508000.00000000,84511000.00000000,24559826.47994000,0.29054250
2024-08-27T06:18:00,84537000.00000000,84575000.00000000,84508000.00000000,84540000.00000000,43096570.62804000,0.50990191
2024-08-27T06:19:00,84540000.00000000,84574000.00000000,84508000.00000000,84508000.00000000,32939236.42786000,0.38958361
2024-08-27T06:20:00,84508000.00000000,84509000.00000000,84508000.00000000,84508000.00000000,31364393.36122000,0.37113853
2024-08-27T06:21:00,84508000.00000000,84509000.00000000,84500000.00000000,84509000.00000000,30358495.92822000,0.35924593
2024-08-27T06:22:00,84509000.00000000,84535000.00000000,84500000.00000000,84500000.00000000,45913971.33897000,0.54329383
2024-08-27T06:23:00,84533000.00000000,84533000.00000000,84487000.00000000,84526000.00000000,119196726.69736000,1.41065845
2024-08-27T06:24:00,84526000.00000000,84532000.00000000,84488000.00000000,84488000.00000000,22398756.90892000,0.26501715
2024-08-27T06:25:00,84525000.00000000,84525000.00000000,84488000.00000000,84489000.00000000,15160013.85587000,0.17942495
2024-08-27T06:26:00,84489000.00000000,84525000.00000000,84470000.00000000,84474000.00000000,63043181.57659000,0.74617951
2024-08-27T06:27:00,84474000.00000000,84474000.00000000,84450000.00000000,84450000.00000000,142198921.25609000,1.68376449
2024-08-27T06:28:00,84461000.00000000,84471000.00000000,84450000.00000000,84450000.00000000,45630923.06387000,0.54031403
2024-08-27T06:29:00,84471000.00000000,84471000.00000000,84401000.00000000,84401000.00000000,393829263.72962000,4.66427054
2024-08-27T06:30:00,84404000.00000000,84484000.00000000,84400000.00000000,84402000.00000000,192922391.47231000,2.28482074
2024-08-27T06:31:00,84402000.00000000,84464000.00000000,84398000.00000000,84398000.00000000,154829131.47918000,1.83428507
2024-08-27T06:32:00,84399000.00000000,84399000.00000000,84398000.00000000,84398000.00000000,61858580.64172000,0.73293594
2024-08-27T06:33:00,84399000.00000000,84431000.00000000,84381000.00000000,84407000.00000000,220762186.00752000,2.61569110
2024-08-27T06:34:00,84425000.00000000,84425000.00000000,84328000.00000000,84340000.00000000,349692021.94731000,4.14428410
2024-08-27T06:35:00,84328000.00000000,84331000.00000000,84241000.00000000,84242000.00000000,737681299.48202000,8.75142500
2024-08-27T06:36:00,84241000.00000000,84340000.00000000,84241000.00000000,84338000.00000000,283777584.58360000,3.36733720
2024-08-27T06:37:00,84338000.00000000,84338000.00000000,84279000.00000000,84281000.00000000,70916381.27554000,0.84090281
2024-08-27T06:38:00,84334000.00000000,84366000.00000000,84281000.00000000,84366000.00000000,135183736.08249000,1.60301773
2024-08-27T06:39:00,84366000.00000000,84366000.00000000,84334000.00000000,84364000.00000000,75046163.56309000,0.88955270
2024-08-27T06:40:00,84340000.00000000,84366000.00000000,84300000.00000000,84365000.00000000,38555139.85404000,0.45714137
2024-08-27T06:41:00,84366000.00000000,84390000.00000000,84301000.00000000,84363000.00000000,102132269.96915000,1.21121830
2024-08-27T06:42:00,84362000.00000000,84364000.00000000,84283000.00000000,84283000.00000000,75083514.24591000,0.89052358
2024-08-27T06:43:00,84330000.00000000,84330000.00000000,84278000.00000000,84280000.00000000,134871697.82184000,1.60022316
2024-08-27T06:44:00,84283000.00000000,84283000.00000000,84277000.00000000,84279000.00000000,132559742.06977000,1.57288158
2024-08-27T06:45:00,84279000.00000000,84283000.00000000,84240000.00000000,84275000.00000000,97756847.67947000,1.16019741
2024-08-27T06:46:00,84275000.00000000,84361000.00000000,84241000.00000000,84295000.00000000,181236168.32010000,2.15002089
2024-08-27T06:47:00,84295000.00000000,84315000.00000000,84241000.00000000,84310000.00000000,33344245.00046000,0.39563084
2024-08-27T06:48:00,84310000.00000000,84310000.00000000,84261000.00000000,84310000.00000000,56436576.74654000,0.66950485
2024-08-27T06:49:00,84310000.00000000,84310000.00000000,84295000.00000000,84306000.00000000,25037498.93969000,0.29698608
2024-08-27T06:50:00,84306000.00000000,84309000.00000000,84295000.00000000,84295000.00000000,15276251.49112000,0.18120455
2024-08-27T06:51:00,84307000.00000000,84366000.00000000,84295000.00000000,84366000.00000000,112094933.93930000,1.32948615
2024-08-27T06:52:00,84322000.00000000,84366000.00000000,84321000.00000000,84361000.00000000,15956237.30316000,0.18919033
2024-08-27T06:53:00,84362000.00000000,84366000.00000000,84297000.00000000,84297000.00000000,90690202.00593000,1.07556336
2024-08-27T06:54:00,84296000.00000000,84296000.00000000,84275000.00000000,84277000.00000000,31571329.26474000,0.37455914
2024-08-27T06:55:00,84275000.00000000,84275000.00000000,84262000.00000000,84270000.00000000,45996396.94455000,0.54581799
2024-08-27T06:56:00,84265000.00000000,84291000.00000000,84261000.00000000,84291000.00000000,114731400.80388000,1.36154954
2024-08-27T06:57:00,84291000.00000000,84291000.00000000,84262000.00000000,84267000.00000000,45033305.39953000,0.53439837
2024-08-27T06:58:00,84267000.00000000,84291000.00000000,84267000.00000000,84290000.00000000,170857988.90728000,2.02703214
2024-08-27T06:59:00,84290000.00000000,84296000.00000000,84265000.00000000,84265000.00000000,52673252.31612000,0.62498153
2024-08-27T07:00:00,84267000.00000000,84290000.00000000,84265000.00000000,84276000.00000000,17828377.69203000,0.21153730
2024-08-27T07:01:00,84289000.00000000,84336000.00000000,84276000.00000000,84325000.00000000,42000100.34698000,0.49816995
2024-08-27T07:02:00,84325000.00000000,84362000.00000000,84325000.00000000,84361000.00000000,30588877.80085000,0.36269655
2024-08-27T07:03:00,84361000.00000000,84366000.00000000,84325000.00000000,84326000.00000000,95601503.96050000,1.13328506
2024-08-27T07:04:00,84364000.00000000,84364000.00000000,84244000.00000000,84326000.00000000,292307548.89871000,3.46873238
2024-08-27T07:05:00,84326000.00000000,84381000.00000000,84319000.00000000,84372000.00000000,56325203.32819000,0.66765362
2024-08-27T07:06:00,84371000.00000000,84371000.00000000,84269000.00000000,84366000.00000000,58850879.54581000,0.69788670
2024-08-27T07:07:00,84285000.00000000,84365000.00000000,84285000.00000000,84356000.00000000,31481358.01555000,0.37328327
2024-08-27T07:08:00,84357000.00000000,84400000.00000000,84303000.00000000,84306000.00000000,150162170.07279000,1.78070616
2024-08-27T07:09:00,84306000.00000000,84371000.00000000,84306000.00000000,84368000.00000000,21620965.41186000,0.25630950
2024-08-27T07:10:00,84368000.00000000,84370000.00000000,84336000.00000000,84336000.00000000,62547750.06191000,0.74140317
2024-08-27T07:11:00,84336000.00000000,84398000.00000000,84336000.00000000,84398000.00000000,213416831.31106000,2.52959216
2024-08-27T07:12:00,84398000.00000000,84412000.00000000,84398000.00000000,84410000.00000000,49760614.68617000,0.58951366
2024-08-27T07:13:00,84418000.00000000,84463000.00000000,84370000.00000000,84451000.00000000,121026872.64580000,1.43355084
2024-08-27T07:14:00,84450000.00000000,84451000.00000000,84370000.00000000,84451000.00000000,66293716.64952000,0.78536728
2024-08-27T07:15:00,84387000.00000000,84451000.00000000,84368000.00000000,84370000.00000000,93253720.89673000,1.10481381
2024-08-27T07:16:00,84400000.00000000,84400000.00000000,84370000.00000000,84370000.00000000,28478143.85163000,0.33752400
2024-08-27T07:17:00,84395000.00000000,84395000.00000000,84328000.00000000,84328000.00000000,69655452.19491000,0.82571086
2024-08-27T07:18:00,84332000.00000000,84338000.00000000,84302000.00000000,84330000.00000000,75596429.00280000,0.89659933
2024-08-27T07:19:00,84330000.00000000,84330000.00000000,84298000.00000000,84298000.00000000,30398389.14006000,0.36059181
2024-08-27T07:20:00,84300000.00000000,84320000.00000000,84259000.00000000,84277000.00000000,89585753.74141000,1.06281710
2024-08-27T07:21:00,84300000.00000000,84300000.00000000,84277000.00000000,84300000.00000000,41333421.93329000,0.49035455
2024-08-27T07:22:00,84319000.00000000,84319000.00000000,84300000.00000000,84319000.00000000,43479003.18819000,0.51566785
2024-08-27T07:23:00,84319000.00000000,84319000.00000000,84315000.00000000,84318000.00000000,12665287.24923000,0.15021038
2024-08-27T07:24:00,84318000.00000000,84320000.00000000,84315000.00000000,84320000.00000000,25055729.90557000,0.29716527
2024-08-27T07:25:00,84320000.00000000,84355000.00000000,84315000.00000000,84355000.00000000,50124253.34684000,0.59440411
2024-08-27T07:26:00,84355000.00000000,84400000.00000000,84316000.00000000,84400000.00000000,46808391.98935000,0.55501843
2024-08-27T07:27:00,84400000.00000000,84401000.00000000,84357000.00000000,84401000.00000000,19609721.95987000,0.23240575
2024-08-27T07:28:00,84415000.00000000,84450000.00000000,84402000.00000000,84417000.00000000,32356774.09008000,0.38329321
2024-08-27T07:29:00,84417000.00000000,84452000.00000000,84414000.00000000,84414000.00000000,92100334.79912000,1.09091383
2024-08-27T07:30:00,84409000.00000000,84429000.00000000,84400000.00000000,84415000.00000000,36356472.52776000,0.43064623
2024-08-27T07:31:00,84426000.00000000,84428000.00000000,84402000.00000000,84428000.00000000,22782177.95364000,0.26989864
2024-08-27T07:32:00,84428000.00000000,84428000.00000000,84372000.00000000,84372000.00000000,38843200.74239000,0.46029601
2024-08-27T07:33:00,84372000.00000000,84372000.00000000,84357000.00000000,84357000.00000000,44424105.99390000,0.52655800
2024-08-27T07:34:00,84365000.00000000,84478000.00000000,84365000.00000000,84478000.00000000,146617212.05405000,1.73700220
2024-08-27T07:35:00,84477000.00000000,84489000.00000000,84430000.00000000,84488000.00000000,52977654.54287000,0.62722454
2024-08-27T07:36:00,84488000.00000000,84500000.00000000,84477000.00000000,84490000.00000000,246041076.34277000,2.91210694
2024-08-27T07:37:00,84490000.00000000,84498000.00000000,84490000.00000000,84491000.00000000,36734434.60688000,0.43476739
2024-08-27T07:38:00,84495000.00000000,84495000.00000000,84490000.00000000,84494000.00000000,216641126.38652000,2.56409886
2024-08-27T07:39:00,84491000.00000000,84494000.00000000,84490000.00000000,84494000.00000000,111946851.80832000,1.32496617
2024-08-27T07:40:00,84491000.00000000,84500000.00000000,84491000.00000000,84500000.00000000,60643065.36725000,0.71770562
2024-08-27T07:41:00,84510000.00000000,84532000.00000000,84433000.00000000,84433000.00000000,277148190.88689000,3.28013567
2024-08-27T07:42:00,84477000.00000000,84477000.00000000,84400000.00000000,84426000.00000000,54505970.92895000,0.64565660
2024-08-27T07:43:00,84426000.00000000,84426000.00000000,84357000.00000000,84373000.00000000,49210213.32696000,0.58304864
2024-08-27T07:44:00,84381000.00000000,84397000.00000000,84315000.00000000,84330000.00000000,46892116.33054000,0.55588752
2024-08-27T07:45:00,84330000.00000000,84330000.00000000,84300000.00000000,84321000.00000000,40020495.76420000,0.47466018
2024-08-27T07:46:00,84321000.00000000,84422000.00000000,84316000.00000000,84406000.00000000,32768091.95856000,0.38838429
2024-08-27T07:47:00,84337000.00000000,84406000.00000000,84321000.00000000,84339000.00000000,40382653.48419000,0.47873345
2024-08-27T07:48:00,84339000.00000000,84404000.00000000,84321000.00000000,84330000.00000000,48775564.53208000,0.57810906
2024-08-27T07:49:00,84330000.00000000,84404000.00000000,84328000.00000000,84332000.00000000,56325696.01098000,0.66774731
2024-08-27T07:50:00,84332000.00000000,84402000.00000000,84326000.00000000,84345000.00000000,66014053.19854000,0.78278613
2024-08-27T07:51:00,84395000.00000000,84398000.00000000,84395000.00000000,84397000.00000000,17769064.39109000,0.21054035
