date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-07T05:59:00,131161000.00000000,131195000.00000000,131048000.00000000,131096000.00000000,331822880.95632000,2.53059559
2025-03-07T06:00:00,131161000.00000000,131161000.00000000,131053000.00000000,131053000.00000000,133740127.15569000,1.01998920
2025-03-07T06:01:00,131053000.00000000,131053000.00000000,131026000.00000000,131026000.00000000,89565805.98274000,0.68346999
2025-03-07T06:02:00,131040000.00000000,131040000.00000000,130973000.00000000,130973000.00000000,208341376.56551000,1.59037890
2025-03-07T06:03:00,130994000.00000000,131001000.00000000,130932000.00000000,130954000.00000000,298180269.34552000,2.27660694
2025-03-07T06:04:00,130954000.00000000,131151000.00000000,130932000.00000000,131151000.00000000,114789710.29379000,0.87620107
2025-03-07T06:05:00,131053000.00000000,131151000.00000000,131053000.00000000,131128000.00000000,29226782.46601000,0.22289823
2025-03-07T06:06:00,131128000.00000000,131151000.00000000,131062000.00000000,131062000.00000000,111490352.82513000,0.85034686
2025-03-07T06:07:00,131065000.00000000,131117000.00000000,131062000.00000000,131062000.00000000,64845200.99920000,0.49468656
2025-03-07T06:08:00,131114000.00000000,131115000.00000000,131009000.00000000,131077000.00000000,121986809.74784000,0.93061870
2025-03-07T06:09:00,131077000.00000000,131077000.00000000,131000000.00000000,131000000.00000000,187692976.50682000,1.43254269
2025-03-07T06:10:00,131001000.00000000,131030000.00000000,130821000.00000000,130875000.00000000,221908074.51843000,1.69490570
2025-03-07T06:11:00,130875000.00000000,130936000.00000000,130821000.00000000,130837000.00000000,484973542.04312000,3.70590589
2025-03-07T06:12:00,130850000.00000000,130905000.00000000,130800000.00000000,130800000.00000000,262503696.26780000,2.00675529
2025-03-07T06:13:00,130813000.00000000,130888000.00000000,130800000.00000000,130833000.00000000,159580520.38697000,1.21960221
2025-03-07T06:14:00,130888000.00000000,131000000.00000000,130833000.00000000,131000000.00000000,206906951.80732000,1.58023783
2025-03-07T06:15:00,131000000.00000000,131000000.00000000,130921000.00000000,130980000.00000000,37794944.21972000,0.28853570
2025-03-07T06:16:00,130980000.00000000,130980000.00000000,130888000.00000000,130900000.00000000,67114010.00693000,0.51249786
2025-03-07T06:17:00,130899000.00000000,130900000.00000000,130883000.00000000,130883000.00000000,69338614.85867000,0.52972864
2025-03-07T06:18:00,130900000.00000000,131000000.00000000,130852000.00000000,131000000.00000000,133729469.78055000,1.02166601
2025-03-07T06:19:00,131000000.00000000,131100000.00000000,130939000.00000000,131100000.00000000,178658514.20715000,1.36363818
2025-03-07T06:20:00,131100000.00000000,131100000.00000000,131033000.00000000,131084000.00000000,221434743.99732000,1.68966191
2025-03-07T06:21:00,131084000.00000000,131084000.00000000,130999000.00000000,131000000.00000000,279519788.64000000,2.13337235
2025-03-07T06:22:00,131000000.00000000,131078000.00000000,130999000.00000000,131003000.00000000,85174841.65461000,0.65009803
2025-03-07T06:23:00,131070000.00000000,131070000.00000000,130977000.00000000,130980000.00000000,171286933.35648000,1.30759113
2025-03-07T06:24:00,130980000.00000000,130995000.00000000,130947000.00000000,130995000.00000000,41986555.99912000,0.32059142
2025-03-07T06:25:00,130995000.00000000,130995000.00000000,130947000.00000000,130954000.00000000,25184985.99052000,0.19229369
2025-03-07T06:26:00,130979000.00000000,130979000.00000000,130947000.00000000,130947000.00000000,82005666.94394000,0.62616432
2025-03-07T06:27:00,130954000.00000000,130954000.00000000,130866000.00000000,130900000.00000000,145648901.94345000,1.11239418
2025-03-07T06:28:00,130900000.00000000,130939000.00000000,130871000.00000000,130916000.00000000,76922070.61860000,0.58765955
2025-03-07T06:29:00,130935000.00000000,130935000.00000000,130873000.00000000,130935000.00000000,71511538.25685000,0.54628207
2025-03-07T06:30:00,130935000.00000000,131084000.00000000,130882000.00000000,131044000.00000000,615331838.30861000,4.69812465
2025-03-07T06:31:00,131084000.00000000,131100000.00000000,131044000.00000000,131099000.00000000,129787036.71078000,0.99027497
2025-03-07T06:32:00,131099000.00000000,131099000.00000000,131045000.00000000,131046000.00000000,49227318.78632000,0.37562322
2025-03-07T06:33:00,131046000.00000000,131046000.00000000,130963000.00000000,131020000.00000000,338510106.34589000,2.58324858
2025-03-07T06:34:00,131021000.00000000,131047000.00000000,130941000.00000000,131000000.00000000,58417270.72448000,0.44592301
2025-03-07T06:35:00,131000000.00000000,131046000.00000000,130967000.00000000,130976000.00000000,356646355.84455000,2.72290825
2025-03-07T06:36:00,130976000.00000000,131044000.00000000,130918000.00000000,130919000.00000000,80180381.49496000,0.61227509
2025-03-07T06:37:00,130919000.00000000,131000000.00000000,130906000.00000000,130940000.00000000,271457949.03436000,2.07346895
2025-03-07T06:38:00,131000000.00000000,131000000.00000000,130940000.00000000,130998000.00000000,58805196.56430000,0.44907478
2025-03-07T06:39:00,131000000.00000000,131000000.00000000,130900000.00000000,130967000.00000000,101952341.24757000,0.77856042
2025-03-07T06:40:00,130967000.00000000,130967000.00000000,130898000.00000000,130900000.00000000,26018730.03784000,0.19875692
2025-03-07T06:41:00,130900000.00000000,130918000.00000000,130874000.00000000,130882000.00000000,114303324.95674000,0.87323818
2025-03-07T06:42:00,130875000.00000000,130882000.00000000,130800000.00000000,130819000.00000000,313397387.75632000,2.39517909
2025-03-07T06:43:00,130819000.00000000,130860000.00000000,130701000.00000000,130860000.00000000,264461733.09547000,2.02206391
2025-03-07T06:44:00,130871000.00000000,130926000.00000000,130814000.00000000,130818000.00000000,89673718.07815000,0.68508145
2025-03-07T06:45:00,130903000.00000000,131089000.00000000,130841000.00000000,131001000.00000000,268263164.97546000,2.04827010
2025-03-07T06:46:00,131083000.00000000,131200000.00000000,131002000.00000000,131200000.00000000,270906576.34982000,2.06631656
2025-03-07T06:47:00,131200000.00000000,131339000.00000000,131137000.00000000,131264000.00000000,610616525.41644000,4.65429240
2025-03-07T06:48:00,131299000.00000000,131300000.00000000,131257000.00000000,131300000.00000000,250229358.47206000,1.90582502
2025-03-07T06:49:00,131300000.00000000,131300000.00000000,131035000.00000000,131170000.00000000,176460923.77102000,1.34469062
2025-03-07T06:50:00,131167000.00000000,131200000.00000000,131035000.00000000,131200000.00000000,46540142.27929000,0.35481487
2025-03-07T06:51:00,131200000.00000000,131338000.00000000,131130000.00000000,131338000.00000000,319773430.13176000,2.43644176
2025-03-07T06:52:00,131338000.00000000,131399000.00000000,131308000.00000000,131399000.00000000,68110997.65301000,0.51856702
2025-03-07T06:53:00,131399000.00000000,131400000.00000000,131349000.00000000,131400000.00000000,67140937.63759000,0.51097960
2025-03-07T06:54:00,131400000.00000000,131400000.00000000,131211000.00000000,131332000.00000000,212658088.41738000,1.61913486
2025-03-07T06:55:00,131312000.00000000,131346000.00000000,131026000.00000000,131091000.00000000,272890109.16059000,2.08043911
2025-03-07T06:56:00,131159000.00000000,131248000.00000000,131066000.00000000,131196000.00000000,436515798.77955000,3.32750908
2025-03-07T06:57:00,131196000.00000000,131230000.00000000,131098000.00000000,131222000.00000000,15651879.60584000,0.11933627
2025-03-07T06:58:00,131222000.00000000,131222000.00000000,131126000.00000000,131154000.00000000,42339490.03925000,0.32267326
2025-03-07T06:59:00,131154000.00000000,131221000.00000000,131154000.00000000,131220000.00000000,109838000.54362000,0.83731522
2025-03-07T07:00:00,131175000.00000000,131220000.00000000,131126000.00000000,131126000.00000000,61417734.39895000,0.46825541
2025-03-07T07:01:00,131155000.00000000,131261000.00000000,131108000.00000000,131155000.00000000,129728771.97733000,0.98862035
2025-03-07T07:02:00,131261000.00000000,131261000.00000000,131107000.00000000,131248000.00000000,291496777.41172000,2.22247051
2025-03-07T07:03:00,131174000.00000000,131246000.00000000,131068000.00000000,131194000.00000000,181708977.42074000,1.38591873
2025-03-07T07:04:00,131194000.00000000,131216000.00000000,131115000.00000000,131216000.00000000,57446558.44015000,0.43787532
2025-03-07T07:05:00,131195000.00000000,131209000.00000000,131030000.00000000,131122000.00000000,177165043.07190000,1.35139450
2025-03-07T07:06:00,131122000.00000000,131208000.00000000,131050000.00000000,131055000.00000000,47592639.30955000,0.36297715
2025-03-07T07:07:00,131154000.00000000,131154000.00000000,131007000.00000000,131154000.00000000,100787535.99541000,0.76895562
2025-03-07T07:08:00,131154000.00000000,131300000.00000000,131105000.00000000,131300000.00000000,260690008.75710000,1.98654366
2025-03-07T07:09:00,131300000.00000000,131488000.00000000,131265000.00000000,131437000.00000000,501005227.65998000,3.81339614
2025-03-07T07:10:00,131488000.00000000,131599000.00000000,131402000.00000000,131569000.00000000,366304811.54494000,2.78529398
2025-03-07T07:11:00,131569000.00000000,131700000.00000000,131562000.00000000,131700000.00000000,343400457.16669000,2.60873243
2025-03-07T07:12:00,131700000.00000000,131700000.00000000,131492000.00000000,131600000.00000000,293129105.77182000,2.22696047
2025-03-07T07:13:00,131687000.00000000,131712000.00000000,131684000.00000000,131712000.00000000,212842468.88643000,1.61609199
2025-03-07T07:14:00,131712000.00000000,131730000.00000000,131630000.00000000,131640000.00000000,149671714.72057000,1.13664093
2025-03-07T07:15:00,131640000.00000000,131727000.00000000,131571000.00000000,131640000.00000000,439826129.62354000,3.34119632
2025-03-07T07:16:00,131640000.00000000,131640000.00000000,131573000.00000000,131600000.00000000,50105605.71228000,0.38078278
2025-03-07T07:17:00,131602000.00000000,131640000.00000000,131600000.00000000,131639000.00000000,108113951.05138000,0.82144565
2025-03-07T07:18:00,131639000.00000000,131639000.00000000,131609000.00000000,131632000.00000000,87784160.14744000,0.66686375
2025-03-07T07:19:00,131632000.00000000,131632000.00000000,131600000.00000000,131631000.00000000,67099297.06128000,0.50978018
2025-03-07T07:20:00,131619000.00000000,131777000.00000000,131516000.00000000,131760000.00000000,647904763.86115000,4.92183056
2025-03-07T07:21:00,131709000.00000000,131820000.00000000,131709000.00000000,131800000.00000000,291903449.97433000,2.21475557
2025-03-07T07:22:00,131800000.00000000,131833000.00000000,131800000.00000000,131803000.00000000,483001507.49083000,3.66452940
2025-03-07T07:23:00,131804000.00000000,131804000.00000000,131684000.00000000,131764000.00000000,543247999.14862000,4.12223845
2025-03-07T07:24:00,131750000.00000000,131750000.00000000,131617000.00000000,131639000.00000000,51116204.35198000,0.38830659
2025-03-07T07:25:00,131632000.00000000,131765000.00000000,131617000.00000000,131765000.00000000,153368627.61483000,1.16493599
2025-03-07T07:26:00,131750000.00000000,131750000.00000000,131678000.00000000,131678000.00000000,70532884.10117000,0.53540501
2025-03-07T07:27:00,131712000.00000000,131712000.00000000,131660000.00000000,131678000.00000000,117513491.57069000,0.89244269
2025-03-07T07:28:00,131678000.00000000,131678000.00000000,131660000.00000000,131666000.00000000,36263569.13187000,0.27542125
2025-03-07T07:29:00,131666000.00000000,131666000.00000000,131640000.00000000,131645000.00000000,122725397.50779000,0.93215086
2025-03-07T07:30:00,131640000.00000000,131645000.00000000,131558000.00000000,131573000.00000000,106921701.14185000,0.81245659
2025-03-07T07:31:00,131600000.00000000,131645000.00000000,131570000.00000000,131645000.00000000,254204564.74082000,1.93114938
2025-03-07T07:32:00,131603000.00000000,131678000.00000000,131570000.00000000,131634000.00000000,353934006.98004000,2.68878625
2025-03-07T07:33:00,131600000.00000000,131652000.00000000,131551000.00000000,131551000.00000000,101658592.57836000,0.77267616
2025-03-07T07:34:00,131567000.00000000,131568000.00000000,131452000.00000000,131452000.00000000,256997781.41326000,1.95424260
2025-03-07T07:35:00,131451000.00000000,131560000.00000000,131380000.00000000,131437000.00000000,46857549.69748000,0.35648088
2025-03-07T07:36:00,131529000.00000000,131655000.00000000,131500000.00000000,131601000.00000000,146626216.31262000,1.11431590
2025-03-07T07:37:00,131601000.00000000,131627000.00000000,131521000.00000000,131521000.00000000,52534372.29672000,0.39929769
2025-03-07T07:38:00,131530000.00000000,131530000.00000000,131280000.00000000,131438000.00000000,371210158.68052000,2.82472118
2025-03-07T07:39:00,131438000.00000000,131438000.00000000,131293000.00000000,131293000.00000000,156881745.37205000,1.19459994
2025-03-07T07:40:00,131397000.00000000,131411000.00000000,131294000.00000000,131300000.00000000,48179822.19909000,0.36682406
2025-03-07T07:41:00,131387000.00000000,131411000.00000000,131299000.00000000,131400000.00000000,13164048.90189000,0.10024015
2025-03-07T07:42:00,131400000.00000000,131415000.00000000,131378000.00000000,131403000.00000000,79627732.72723000,0.60595473
2025-03-07T07:43:00,131411000.00000000,131411000.00000000,131300000.00000000,131334000.00000000,125292094.93469000,0.95353278
2025-03-07T07:44:00,131334000.00000000,131334000.00000000,131299000.00000000,131334000.00000000,26957521.51642000,0.20529819
2025-03-07T07:45:00,131334000.00000000,131472000.00000000,131301000.00000000,131419000.00000000,528437006.96325000,4.02184167
2025-03-07T07:46:00,131472000.00000000,131582000.00000000,131471000.00000000,131551000.00000000,88418152.68134000,0.67230934
2025-03-07T07:47:00,131551000.00000000,131551000.00000000,131511000.00000000,131520000.00000000,34267162.63156000,0.26053275
2025-03-07T07:48:00,131520000.00000000,131520000.00000000,131408000.00000000,131412000.00000000,75859574.97760000,0.57707653
2025-03-07T07:49:00,131412000.00000000,131412000.00000000,131334000.00000000,131411000.00000000,96128847.66688000,0.73177632
2025-03-07T07:50:00,131411000.00000000,131411000.00000000,131340000.00000000,131407000.00000000,22950650.66564000,0.17465086
2025-03-07T07:51:00,131407000.00000000,131407000.00000000,131334000.00000000,131361000.00000000,53979682.31810000,0.41094387
2025-03-07T07:52:00,131405000.00000000,131405000.00000000,131361000.00000000,131405000.00000000,83801000.67675000,0.63792911
2025-03-07T07:53:00,131402000.00000000,131405000.00000000,131348000.00000000,131353000.00000000,164489936.85408000,1.25222055
2025-03-07T07:54:00,131359000.00000000,131551000.00000000,131332000.00000000,131518000.00000000,690782567.26556000,5.25710414
2025-03-07T07:55:00,131518000.00000000,131561000.00000000,131402000.00000000,131465000.00000000,69987124.70250000,0.53217296
2025-03-07T07:56:00,131466000.00000000,131499000.00000000,131403000.00000000,131403000.00000000,89731970.09343000,0.68264991
2025-03-07T07:57:00,131499000.00000000,131601000.00000000,131416000.00000000,131567000.00000000,67787746.93640000,0.51544794
2025-03-07T07:58:00,131479000.00000000,131571000.00000000,131479000.00000000,131568000.00000000,32145870.54550000,0.24432977
2025-03-07T07:59:00,131571000.00000000,131640000.00000000,131567000.00000000,131571000.00000000,114122760.28364000,0.86713825
2025-03-07T08:00:00,131640000.00000000,131640000.00000000,131571000.00000000,131599000.00000000,84696358.08575000,0.64362740
2025-03-07T08:01:00,131592000.00000000,131600000.00000000,131475000.00000000,131493000.00000000,201649777.63664000,1.53281000
2025-03-07T08:02:00,131600000.00000000,131715000.00000000,131508000.00000000,131700000.00000000,115126424.90592000,0.87460109
2025-03-07T08:03:00,131700000.00000000,131718000.00000000,131672000.00000000,131672000.00000000,64628847.22975000,0.49070650
2025-03-07T08:04:00,131694000.00000000,131701000.00000000,131489000.00000000,131489000.00000000,338849288.63107000,2.57500036
2025-03-07T08:05:00,131486000.00000000,131520000.00000000,131417000.00000000,131417000.00000000,135842426.30524000,1.03335998
2025-03-07T08:06:00,131417000.00000000,131439000.00000000,131356000.00000000,131356000.00000000,103760296.35428000,0.78963551
2025-03-07T08:07:00,131356000.00000000,131356000.00000000,131311000.00000000,131311000.00000000,69565638.04314000,0.52963645
2025-03-07T08:08:00,131310000.00000000,131371000.00000000,131219000.00000000,131228000.00000000,335432301.98764000,2.55490267
2025-03-07T08:09:00,131365000.00000000,131365000.00000000,131266000.00000000,131332000.00000000,93214035.67099000,0.70974779
2025-03-07T08:10:00,131331000.00000000,131331000.00000000,131110000.00000000,131110000.00000000,136356682.84217000,1.03905217
2025-03-07T08:11:00,131118000.00000000,131135000.00000000,131063000.00000000,131074000.00000000,47273794.50280000,0.36062472
2025-03-07T08:12:00,131074000.00000000,131074000.00000000,131027000.00000000,131042000.00000000,221740825.77202000,1.69199510
2025-03-07T08:13:00,131042000.00000000,131277000.00000000,131005000.00000000,131277000.00000000,289439847.89401000,2.20836859
2025-03-07T08:14:00,131277000.00000000,131393000.00000000,131149000.00000000,131393000.00000000,33231314.41108000,0.25318317
2025-03-07T08:15:00,131393000.00000000,131404000.00000000,131325000.00000000,131362000.00000000,72316615.17651000,0.55048385
2025-03-07T08:16:00,131362000.00000000,131439000.00000000,131229000.00000000,131404000.00000000,143237757.19346000,1.09052426
2025-03-07T08:17:00,131439000.00000000,131439000.00000000,131327000.00000000,131344000.00000000,60111908.77147000,0.45765262
2025-03-07T08:18:00,131344000.00000000,131399000.00000000,131336000.00000000,131360000.00000000,189411836.84206000,1.44208405
2025-03-07T08:19:00,131361000.00000000,131361000.00000000,131271000.00000000,131300000.00000000,206439694.01561000,1.57188451
2025-03-07T08:20:00,131300000.00000000,131336000.00000000,131217000.00000000,131217000.00000000,107391639.60817000,0.81827285
2025-03-07T08:21:00,131211000.00000000,131259000.00000000,131108000.00000000,131108000.00000000,59403305.04417000,0.45290339
2025-03-07T08:22:00,131138000.00000000,131193000.00000000,131138000.00000000,131180000.00000000,32434824.30234000,0.24726430
2025-03-07T08:23:00,131180000.00000000,131283000.00000000,131180000.00000000,131283000.00000000,217183022.87477000,1.65517489
2025-03-07T08:24:00,131297000.00000000,131300000.00000000,131241000.00000000,131241000.00000000,79844944.42062000,0.60816985
2025-03-07T08:25:00,131247000.00000000,131300000.00000000,131180000.00000000,131254000.00000000,162721101.17246000,1.23972808
2025-03-07T08:26:00,131254000.00000000,131256000.00000000,131180000.00000000,131191000.00000000,28750076.42089000,0.21907147
2025-03-07T08:27:00,131254000.00000000,131256000.00000000,131206000.00000000,131230000.00000000,23803153.84738000,0.18135722
2025-03-07T08:28:00,131256000.00000000,131256000.00000000,131180000.00000000,131180000.00000000,95400026.57141000,0.72706594
2025-03-07T08:29:00,131229000.00000000,131400000.00000000,131180000.00000000,131256000.00000000,150019864.90581000,1.14278827
2025-03-07T08:30:00,131415000.00000000,131415000.00000000,131286000.00000000,131312000.00000000,13131554.62092000,0.09998734
2025-03-07T08:31:00,131400000.00000000,131400000.00000000,131300000.00000000,131313000.00000000,38232318.52382000,0.29109145
2025-03-07T08:32:00,131345000.00000000,131356000.00000000,131235000.00000000,131282000.00000000,77561652.40581000,0.59062045
2025-03-07T08:33:00,131282000.00000000,131282000.00000000,131235000.00000000,131280000.00000000,40714331.11278000,0.31017315
2025-03-07T08:34:00,131280000.00000000,131399000.00000000,131280000.00000000,131316000.00000000,189680278.26027000,1.44439712
2025-03-07T08:35:00,131316000.00000000,131362000.00000000,131235000.00000000,131277000.00000000,46499577.23729000,0.35422961
2025-03-07T08:36:00,131277000.00000000,131277000.00000000,131235000.00000000,131237000.00000000,45502203.57925000,0.34671079
2025-03-07T08:37:00,131237000.00000000,131400000.00000000,131236000.00000000,131400000.00000000,126822248.95924000,0.96604541
2025-03-07T08:38:00,131400000.00000000,131407000.00000000,131235000.00000000,131241000.00000000,173282961.59464000,1.31923739
2025-03-07T08:39:00,131369000.00000000,131382000.00000000,131215000.00000000,131215000.00000000,59263540.00496000,0.45154498
2025-03-07T08:40:00,131235000.00000000,131368000.00000000,131235000.00000000,131327000.00000000,17457581.44260000,0.13293830
2025-03-07T08:41:00,131367000.00000000,131423000.00000000,131267000.00000000,131327000.00000000,291543997.33264000,2.21922845
2025-03-07T08:42:00,131416000.00000000,131423000.00000000,131220000.00000000,131223000.00000000,141195654.55908000,1.07467370
2025-03-07T08:43:00,131222000.00000000,131360000.00000000,131222000.00000000,131359000.00000000,24425438.70794000,0.18606514
2025-03-07T08:44:00,131238000.00000000,131500000.00000000,131238000.00000000,131390000.00000000,414066116.53915000,3.15145940
2025-03-07T08:45:00,131500000.00000000,131500000.00000000,131358000.00000000,131360000.00000000,24575134.75869000,0.18696341
2025-03-07T08:46:00,131462000.00000000,131471000.00000000,131359000.00000000,131439000.00000000,41330288.15148000,0.31447962
2025-03-07T08:47:00,131439000.00000000,131471000.00000000,131362000.00000000,131441000.00000000,125505335.34482000,0.95487216
2025-03-07T08:48:00,131471000.00000000,131600000.00000000,131371000.00000000,131510000.00000000,178330451.92325000,1.35619639
2025-03-07T08:49:00,131600000.00000000,131716000.00000000,131548000.00000000,131701000.00000000,284712709.84182000,2.16247707
2025-03-07T08:50:00,131716000.00000000,131799000.00000000,131700000.00000000,131792000.00000000,123297770.02599000,0.93594715
2025-03-07T08:51:00,131716000.00000000,131792000.00000000,131716000.00000000,131741000.00000000,71578522.01799000,0.54327194
2025-03-07T08:52:00,131787000.00000000,131791000.00000000,131493000.00000000,131493000.00000000,252713336.18349000,1.91889229
2025-03-07T08:53:00,131536000.00000000,131536000.00000000,131410000.00000000,131425000.00000000,216276359.19473000,1.64480636
2025-03-07T08:54:00,131425000.00000000,131600000.00000000,131419000.00000000,131497000.00000000,72154239.74965000,0.54872824
2025-03-07T08:55:00,131497000.00000000,131522000.00000000,131497000.00000000,131518000.00000000,98637064.76748000,0.75007944
2025-03-07T08:56:00,131511000.00000000,131741000.00000000,131510000.00000000,131741000.00000000,95601676.06033000,0.72661951
2025-03-07T08:57:00,131712000.00000000,131800000.00000000,131712000.00000000,131800000.00000000,93550228.75116000,0.70991312
2025-03-07T08:58:00,131800000.00000000,131803000.00000000,131638000.00000000,131773000.00000000,74266259.31067000,0.56370467
2025-03-07T08:59:00,131773000.00000000,131773000.00000000,131638000.00000000,131700000.00000000,171354226.07947000,1.30102479
2025-03-07T09:00:00,131761000.00000000,131772000.00000000,131638000.00000000,131701000.00000000,163636803.63981000,1.24254220
2025-03-07T09:01:00,131761000.00000000,131846000.00000000,131709000.00000000,131800000.00000000,179468941.09111000,1.36179663
2025-03-07T09:02:00,131800000.00000000,131856000.00000000,131679000.00000000,131679000.00000000,276167973.69665000,2.09577835
2025-03-07T09:03:00,131707000.00000000,131843000.00000000,131664000.00000000,131832000.00000000,593069896.27029000,4.49855726
2025-03-07T09:04:00,131841000.00000000,131843000.00000000,131801000.00000000,131801000.00000000,185669501.28625000,1.40836673
2025-03-07T09:05:00,131832000.00000000,131877000.00000000,131803000.00000000,131877000.00000000,115943139.91227000,0.87940875
2025-03-07T09:06:00,131877000.00000000,131881000.00000000,131830000.00000000,131830000.00000000,261108046.19145000,1.97993996
2025-03-07T09:07:00,131877000.00000000,131877000.00000000,131753000.00000000,131840000.00000000,196913121.56017000,1.49379297
2025-03-07T09:08:00,131836000.00000000,131841000.00000000,131756000.00000000,131803000.00000000,88925365.35867000,0.67459948
2025-03-07T09:09:00,131803000.00000000,131803000.00000000,131757000.00000000,131772000.00000000,98377049.31866000,0.74641150
2025-03-07T09:10:00,131772000.00000000,131803000.00000000,131772000.00000000,131803000.00000000,130156046.78767000,0.98758013
2025-03-07T09:11:00,131803000.00000000,131842000.00000000,131803000.00000000,131842000.00000000,138953587.81008000,1.05418100
2025-03-07T09:12:00,131842000.00000000,131987000.00000000,131834000.00000000,131917000.00000000,551003737.76623000,4.17784634
2025-03-07T09:13:00,131986000.00000000,132186000.00000000,131919000.00000000,132179000.00000000,463914138.34623000,3.51202967
2025-03-07T09:14:00,132179000.00000000,132200000.00000000,132142000.00000000,132151000.00000000,394414505.96856000,2.98399851
2025-03-07T09:15:00,132198000.00000000,132198000.00000000,132020000.00000000,132093000.00000000,197476637.45070000,1.49446103
2025-03-07T09:16:00,132093000.00000000,132101000.00000000,132020000.00000000,132020000.00000000,193878427.02694000,1.46841411
2025-03-07T09:17:00,132028000.00000000,132123000.00000000,131900000.00000000,131918000.00000000,334690453.18615000,2.53531476
2025-03-07T09:18:00,131918000.00000000,132078000.00000000,131900000.00000000,131975000.00000000,382511352.21539000,2.89888473
2025-03-07T09:19:00,132049000.00000000,132102000.00000000,131975000.00000000,132073000.00000000,281276567.98476000,2.12993344
2025-03-07T09:20:00,132060000.00000000,132077000.00000000,132010000.00000000,132012000.00000000,44085974.03568000,0.33389720
2025-03-07T09:21:00,132059000.00000000,132401000.00000000,132011000.00000000,132342000.00000000,871431255.38258000,6.59300911
2025-03-07T09:22:00,132405000.00000000,132466000.00000000,132214000.00000000,132291000.00000000,784108124.07883000,5.92455969
2025-03-07T09:23:00,132382000.00000000,132472000.00000000,132317000.00000000,132376000.00000000,486661406.22837000,3.67511095
2025-03-07T09:24:00,132354000.00000000,132424000.00000000,132225000.00000000,132282000.00000000,350966409.41039000,2.65237012
2025-03-07T09:25:00,132350000.00000000,132431000.00000000,132244000.00000000,132391000.00000000,592588722.00478000,4.47888850
2025-03-07T09:26:00,132391000.00000000,132491000.00000000,132390000.00000000,132446000.00000000,193211531.27550000,1.45891768
2025-03-07T09:27:00,132446000.00000000,132446000.00000000,132394000.00000000,132445000.00000000,513672113.08925000,3.87886370
2025-03-07T09:28:00,132445000.00000000,132639000.00000000,132430000.00000000,132639000.00000000,900266009.16053000,6.79442560
2025-03-07T09:29:00,132639000.00000000,132893000.00000000,132630000.00000000,132891000.00000000,873153645.62270000,6.57581502
2025-03-07T09:30:00,132891000.00000000,133015000.00000000,132891000.00000000,132938000.00000000,1264420928.72246000,9.50844425
2025-03-07T09:31:00,132938000.00000000,133041000.00000000,132882000.00000000,133041000.00000000,529813399.78892000,3.98502103
2025-03-07T09:32:00,133041000.00000000,133200000.00000000,133028000.00000000,133184000.00000000,323207461.20485000,2.42882249
2025-03-07T09:33:00,133184000.00000000,133400000.00000000,133133000.00000000,133354000.00000000,423762080.08686000,3.17851379
2025-03-07T09:34:00,133354000.00000000,133533000.00000000,133093000.00000000,133188000.00000000,1606011872.98487000,12.04446565
2025-03-07T09:35:00,133188000.00000000,133195000.00000000,132853000.00000000,132870000.00000000,979689384.37079000,7.36594413
2025-03-07T09:36:00,132887000.00000000,132887000.00000000,132519000.00000000,132600000.00000000,803806545.11632000,6.05991515
2025-03-07T09:37:00,132532000.00000000,132885000.00000000,132490000.00000000,132742000.00000000,744249345.81798000,5.60878917
2025-03-07T09:38:00,132721000.00000000,132743000.00000000,132446000.00000000,132634000.00000000,368578919.31096000,2.78069955
2025-03-07T09:39:00,132634000.00000000,132800000.00000000,132470000.00000000,132800000.00000000,430845218.92910000,3.24678452
2025-03-07T09:40:00,132716000.00000000,132824000.00000000,132702000.00000000,132769000.00000000,239765211.43163000,1.80595807
2025-03-07T09:41:00,132732000.00000000,132769000.00000000,132500000.00000000,132522000.00000000,158401690.06804000,1.19431105
2025-03-07T09:42:00,132522000.00000000,132531000.00000000,132400000.00000000,132400000.00000000,172921398.70978000,1.30546763
2025-03-07T09:43:00,132401000.00000000,132410000.00000000,132261000.00000000,132400000.00000000,547223860.97467000,4.13561541
2025-03-07T09:44:00,132400000.00000000,132400000.00000000,132203000.00000000,132287000.00000000,637442122.85684000,4.81848674
2025-03-07T09:45:00,132287000.00000000,132627000.00000000,132222000.00000000,132600000.00000000,274202173.04048000,2.07011322
2025-03-07T09:46:00,132627000.00000000,132627000.00000000,132317000.00000000,132372000.00000000,296122393.08604000,2.23510422
2025-03-07T09:47:00,132372000.00000000,132573000.00000000,132360000.00000000,132502000.00000000,103028938.75228000,0.77786740
2025-03-07T09:48:00,132571000.00000000,132796000.00000000,132501000.00000000,132739000.00000000,385026099.31668000,2.90170133
2025-03-07T09:49:00,132739000.00000000,132739000.00000000,132674000.00000000,132722000.00000000,121821406.55277000,0.91811379
2025-03-07T09:50:00,132722000.00000000,132739000.00000000,132636000.00000000,132677000.00000000,355448497.54667000,2.67870426
2025-03-07T09:51:00,132677000.00000000,132740000.00000000,132522000.00000000,132621000.00000000,245658751.13247000,1.85137993
2025-03-07T09:52:00,132615000.00000000,132699000.00000000,132510000.00000000,132650000.00000000,87418387.04756000,0.65953286
2025-03-07T09:53:00,132630000.00000000,132644000.00000000,132510000.00000000,132533000.00000000,100565927.65658000,0.75859136
2025-03-07T09:54:00,132534000.00000000,132600000.00000000,132496000.00000000,132599000.00000000,238652424.42939000,1.80110113
