date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-22T07:52:00,82398000.00000000,82400000.00000000,82326000.00000000,82326000.00000000,54077779.55942000,0.65640827
2024-08-22T07:53:00,82383000.00000000,82400000.00000000,82324000.00000000,82400000.00000000,55747165.08070000,0.67675413
2024-08-22T07:54:00,82400000.00000000,82411000.00000000,82355000.00000000,82410000.00000000,177565036.83947000,2.15532219
2024-08-22T07:55:00,82410000.00000000,82410000.00000000,82361000.00000000,82399000.00000000,137094753.77888000,1.66363609
2024-08-22T07:56:00,82410000.00000000,82666000.00000000,82402000.00000000,82660000.00000000,813530907.41797000,9.85826932
2024-08-22T07:57:00,82660000.00000000,82666000.00000000,82510000.00000000,82547000.00000000,346465586.41096000,4.19599099
2024-08-22T07:58:00,82547000.00000000,82547000.00000000,82511000.00000000,82524000.00000000,94421934.40346000,1.14413100
2024-08-22T07:59:00,82524000.00000000,82545000.00000000,82524000.00000000,82528000.00000000,106410942.37348000,1.28921828
2024-08-22T08:00:00,82528000.00000000,82544000.00000000,82528000.00000000,82529000.00000000,43989099.11670000,0.53295910
2024-08-22T08:01:00,82541000.00000000,82541000.00000000,82520000.00000000,82520000.00000000,114950837.22221000,1.39288201
2024-08-22T08:02:00,82520000.00000000,82520000.00000000,82451000.00000000,82456000.00000000,143930237.04244000,1.74472317
2024-08-22T08:03:00,82492000.00000000,82492000.00000000,82456000.00000000,82485000.00000000,101193966.03475000,1.22684311
2024-08-22T08:04:00,82485000.00000000,82500000.00000000,82456000.00000000,82458000.00000000,63126454.72258000,0.76543398
2024-08-22T08:05:00,82458000.00000000,82485000.00000000,82456000.00000000,82484000.00000000,40992654.74960000,0.49712046
2024-08-22T08:06:00,82484000.00000000,82484000.00000000,82457000.00000000,82457000.00000000,48977474.26191000,0.59397133
2024-08-22T08:07:00,82458000.00000000,82485000.00000000,82455000.00000000,82456000.00000000,134674722.34965000,1.63317802
2024-08-22T08:08:00,82456000.00000000,82484000.00000000,82455000.00000000,82455000.00000000,45049196.21859000,0.54629356
2024-08-22T08:09:00,82478000.00000000,82478000.00000000,82451000.00000000,82451000.00000000,39832727.07885000,0.48309676
2024-08-22T08:10:00,82450000.00000000,82473000.00000000,82399000.00000000,82410000.00000000,216402404.07077000,2.62522605
2024-08-22T08:11:00,82399000.00000000,82475000.00000000,82361000.00000000,82429000.00000000,197629560.74638000,2.39806914
2024-08-22T08:12:00,82430000.00000000,82430000.00000000,82285000.00000000,82411000.00000000,291099879.63070000,3.53539640
2024-08-22T08:13:00,82409000.00000000,82429000.00000000,82357000.00000000,82357000.00000000,31573018.45567000,0.38311410
2024-08-22T08:14:00,82405000.00000000,82405000.00000000,82333000.00000000,82333000.00000000,122986956.99862000,1.49352654
2024-08-22T08:15:00,82400000.00000000,82400000.00000000,82333000.00000000,82399000.00000000,33129007.33809000,0.40214997
2024-08-22T08:16:00,82399000.00000000,82400000.00000000,82335000.00000000,82400000.00000000,43005364.24970000,0.52205091
2024-08-22T08:17:00,82400000.00000000,82429000.00000000,82348000.00000000,82411000.00000000,71226483.74949000,0.86431433
2024-08-22T08:18:00,82429000.00000000,82480000.00000000,82411000.00000000,82480000.00000000,73942962.53423000,0.89676077
2024-08-22T08:19:00,82480000.00000000,82509000.00000000,82459000.00000000,82509000.00000000,42243920.37089000,0.51206472
2024-08-22T08:20:00,82509000.00000000,82519000.00000000,82495000.00000000,82500000.00000000,163003168.44113000,1.97568067
2024-08-22T08:21:00,82500000.00000000,82500000.00000000,82486000.00000000,82500000.00000000,68476849.63371000,0.83003744
2024-08-22T08:22:00,82500000.00000000,82589000.00000000,82499000.00000000,82553000.00000000,402470302.80670000,4.87668638
2024-08-22T08:23:00,82553000.00000000,82554000.00000000,82539000.00000000,82552000.00000000,125037046.90533000,1.51464902
2024-08-22T08:24:00,82589000.00000000,82589000.00000000,82554000.00000000,82585000.00000000,173454186.73649000,2.10034587
2024-08-22T08:25:00,82588000.00000000,82612000.00000000,82525000.00000000,82612000.00000000,216205987.66420000,2.61835457
2024-08-22T08:26:00,82612000.00000000,82615000.00000000,82541000.00000000,82615000.00000000,95290940.32697000,1.15348443
2024-08-22T08:27:00,82615000.00000000,82615000.00000000,82531000.00000000,82531000.00000000,42669782.25786000,0.51675299
2024-08-22T08:28:00,82525000.00000000,82531000.00000000,82510000.00000000,82519000.00000000,42032827.00678000,0.50938764
2024-08-22T08:29:00,82519000.00000000,82547000.00000000,82510000.00000000,82526000.00000000,120025799.75854000,1.45457712
2024-08-22T08:30:00,82526000.00000000,82561000.00000000,82526000.00000000,82560000.00000000,89539025.23279000,1.08483108
2024-08-22T08:31:00,82560000.00000000,82584000.00000000,82527000.00000000,82527000.00000000,82160369.94713000,0.99521027
2024-08-22T08:32:00,82551000.00000000,82553000.00000000,82527000.00000000,82553000.00000000,132365494.54270000,1.60380028
2024-08-22T08:33:00,82528000.00000000,82553000.00000000,82511000.00000000,82516000.00000000,82876106.88667000,1.00417581
2024-08-22T08:34:00,82551000.00000000,82552000.00000000,82516000.00000000,82516000.00000000,62021547.83660000,0.75136726
2024-08-22T08:35:00,82525000.00000000,82525000.00000000,82511000.00000000,82525000.00000000,108462523.45177000,1.31442445
2024-08-22T08:36:00,82525000.00000000,82525000.00000000,82510000.00000000,82510000.00000000,56572769.66914000,0.68557769
2024-08-22T08:37:00,82511000.00000000,82551000.00000000,82509000.00000000,82551000.00000000,179056610.46238000,2.16975090
2024-08-22T08:38:00,82551000.00000000,82593000.00000000,82537000.00000000,82593000.00000000,117474179.10817000,1.42255740
2024-08-22T08:39:00,82592000.00000000,82593000.00000000,82560000.00000000,82593000.00000000,47069858.80765000,0.56990858
2024-08-22T08:40:00,82593000.00000000,82617000.00000000,82591000.00000000,82613000.00000000,162085513.85205000,1.96219408
2024-08-22T08:41:00,82617000.00000000,82639000.00000000,82554000.00000000,82637000.00000000,268949284.35421000,3.25612237
2024-08-22T08:42:00,82637000.00000000,82639000.00000000,82562000.00000000,82608000.00000000,275990543.13622000,3.34129200
2024-08-22T08:43:00,82601000.00000000,82625000.00000000,82554000.00000000,82555000.00000000,62484486.77274000,0.75649951
2024-08-22T08:44:00,82555000.00000000,82582000.00000000,82500000.00000000,82542000.00000000,156402837.39584000,1.89507343
2024-08-22T08:45:00,82542000.00000000,82558000.00000000,82500000.00000000,82501000.00000000,32503954.73774000,0.39392877
2024-08-22T08:46:00,82557000.00000000,82557000.00000000,82500000.00000000,82500000.00000000,54886534.20204000,0.66526806
2024-08-22T08:47:00,82501000.00000000,82541000.00000000,82500000.00000000,82541000.00000000,213737440.85390000,2.59075502
2024-08-22T08:48:00,82541000.00000000,82541000.00000000,82494000.00000000,82499000.00000000,121201601.73102000,1.46913331
2024-08-22T08:49:00,82540000.00000000,82544000.00000000,82499000.00000000,82543000.00000000,40917028.05253000,0.49571888
2024-08-22T08:50:00,82543000.00000000,82624000.00000000,82506000.00000000,82619000.00000000,126526428.71650000,1.53252649
2024-08-22T08:51:00,82614000.00000000,82614000.00000000,82516000.00000000,82612000.00000000,41763400.93654000,0.50555090
2024-08-22T08:52:00,82612000.00000000,82612000.00000000,82542000.00000000,82610000.00000000,36869591.08578000,0.44647137
2024-08-22T08:53:00,82609000.00000000,82609000.00000000,82597000.00000000,82606000.00000000,34013919.09897000,0.41178616
2024-08-22T08:54:00,82606000.00000000,82606000.00000000,82542000.00000000,82542000.00000000,121227177.09807000,1.46826525
2024-08-22T08:55:00,82542000.00000000,82598000.00000000,82522000.00000000,82530000.00000000,87726120.36734000,1.06242621
2024-08-22T08:56:00,82553000.00000000,82557000.00000000,82500000.00000000,82500000.00000000,188581295.09736000,2.28571726
2024-08-22T08:57:00,82503000.00000000,82536000.00000000,82477000.00000000,82477000.00000000,50032864.85402000,0.60652012
2024-08-22T08:58:00,82488000.00000000,82503000.00000000,82477000.00000000,82486000.00000000,31841622.38464000,0.38601878
2024-08-22T08:59:00,82502000.00000000,82579000.00000000,82486000.00000000,82504000.00000000,169582150.37212000,2.05545901
2024-08-22T09:00:00,82504000.00000000,82575000.00000000,82504000.00000000,82504000.00000000,47103990.95568000,0.57053463
2024-08-22T09:01:00,82570000.00000000,82570000.00000000,82504000.00000000,82547000.00000000,59505529.23654000,0.72083719
2024-08-22T09:02:00,82506000.00000000,82566000.00000000,82505000.00000000,82565000.00000000,20602155.59191000,0.24957255
2024-08-22T09:03:00,82565000.00000000,82565000.00000000,82507000.00000000,82547000.00000000,44877020.43891000,0.54367165
2024-08-22T09:04:00,82547000.00000000,82565000.00000000,82507000.00000000,82509000.00000000,53169315.75651000,0.64406810
2024-08-22T09:05:00,82509000.00000000,82546000.00000000,82507000.00000000,82507000.00000000,38762967.71726000,0.46974428
2024-08-22T09:06:00,82546000.00000000,82546000.00000000,82504000.00000000,82517000.00000000,19961412.68830000,0.24193922
2024-08-22T09:07:00,82506000.00000000,82537000.00000000,82467000.00000000,82482000.00000000,174440541.48568000,2.11458562
2024-08-22T09:08:00,82482000.00000000,82482000.00000000,82393000.00000000,82421000.00000000,98861801.88174000,1.19947167
2024-08-22T09:09:00,82421000.00000000,82421000.00000000,82375000.00000000,82379000.00000000,164525880.02917000,1.99719004
2024-08-22T09:10:00,82396000.00000000,82459000.00000000,82396000.00000000,82459000.00000000,267865778.29138000,3.24948091
2024-08-22T09:11:00,82459000.00000000,82459000.00000000,82426000.00000000,82453000.00000000,106483502.68619000,1.29157005
2024-08-22T09:12:00,82459000.00000000,82459000.00000000,82433000.00000000,82459000.00000000,21318888.59471000,0.25857673
2024-08-22T09:13:00,82459000.00000000,82467000.00000000,82383000.00000000,82465000.00000000,67764415.14479000,0.82200931
2024-08-22T09:14:00,82464000.00000000,82464000.00000000,82385000.00000000,82454000.00000000,53112319.86083000,0.64417211
2024-08-22T09:15:00,82390000.00000000,82454000.00000000,82370000.00000000,82379000.00000000,266544672.25886000,3.23523449
2024-08-22T09:16:00,82428000.00000000,82434000.00000000,82362000.00000000,82392000.00000000,58236954.65784000,0.70691145
2024-08-22T09:17:00,82405000.00000000,82405000.00000000,82330000.00000000,82362000.00000000,200695630.41444000,2.43700357
2024-08-22T09:18:00,82361000.00000000,82405000.00000000,82345000.00000000,82365000.00000000,160959746.73198000,1.95407969
2024-08-22T09:19:00,82405000.00000000,82454000.00000000,82361000.00000000,82434000.00000000,56645037.00119000,0.68743813
2024-08-22T09:20:00,82451000.00000000,82454000.00000000,82405000.00000000,82453000.00000000,19466671.92558000,0.23615348
2024-08-22T09:21:00,82453000.00000000,82466000.00000000,82416000.00000000,82418000.00000000,53806846.32268000,0.65268622
2024-08-22T09:22:00,82418000.00000000,82460000.00000000,82416000.00000000,82418000.00000000,35877558.37624000,0.43528856
2024-08-22T09:23:00,82457000.00000000,82460000.00000000,82418000.00000000,82459000.00000000,24595968.33982000,0.29841458
2024-08-22T09:24:00,82419000.00000000,82459000.00000000,82419000.00000000,82458000.00000000,18207200.37602000,0.22083807
2024-08-22T09:25:00,82458000.00000000,82462000.00000000,82418000.00000000,82425000.00000000,50583617.25187000,0.61364458
2024-08-22T09:26:00,82425000.00000000,82462000.00000000,82418000.00000000,82434000.00000000,22563933.30426000,0.27372968
2024-08-22T09:27:00,82435000.00000000,82462000.00000000,82422000.00000000,82422000.00000000,62999318.16905000,0.76420680
2024-08-22T09:28:00,82461000.00000000,82500000.00000000,82461000.00000000,82500000.00000000,45244166.22830000,0.54863884
2024-08-22T09:29:00,82500000.00000000,82503000.00000000,82466000.00000000,82501000.00000000,99726739.78787000,1.20882773
2024-08-22T09:30:00,82501000.00000000,82503000.00000000,82480000.00000000,82481000.00000000,39808498.82628000,0.48253154
2024-08-22T09:31:00,82502000.00000000,82537000.00000000,82502000.00000000,82517000.00000000,46285934.13774000,0.56086108
2024-08-22T09:32:00,82536000.00000000,82537000.00000000,82503000.00000000,82503000.00000000,66547622.07734000,0.80647260
2024-08-22T09:33:00,82504000.00000000,82504000.00000000,82503000.00000000,82503000.00000000,27853366.24888000,0.33760401
2024-08-22T09:34:00,82504000.00000000,82504000.00000000,82483000.00000000,82503000.00000000,70132688.13849000,0.85011783
2024-08-22T09:35:00,82485000.00000000,82537000.00000000,82484000.00000000,82503000.00000000,41767139.50333000,0.50625622
2024-08-22T09:36:00,82503000.00000000,82537000.00000000,82503000.00000000,82533000.00000000,42226883.21186000,0.51170062
2024-08-22T09:37:00,82537000.00000000,82540000.00000000,82535000.00000000,82540000.00000000,56949014.01541000,0.68997655
2024-08-22T09:38:00,82540000.00000000,82540000.00000000,82485000.00000000,82485000.00000000,10376023.99592000,0.12572392
2024-08-22T09:39:00,82503000.00000000,82533000.00000000,82503000.00000000,82504000.00000000,14618010.29457000,0.17716788
2024-08-22T09:40:00,82534000.00000000,82537000.00000000,82484000.00000000,82484000.00000000,66631258.07322000,0.80756253
2024-08-22T09:41:00,82531000.00000000,82532000.00000000,82484000.00000000,82484000.00000000,39354776.23099000,0.47710332
2024-08-22T09:42:00,82511000.00000000,82511000.00000000,82484000.00000000,82509000.00000000,10596476.50214000,0.12845098
2024-08-22T09:43:00,82509000.00000000,82511000.00000000,82486000.00000000,82488000.00000000,37935808.87220000,0.45984806
2024-08-22T09:44:00,82510000.00000000,82510000.00000000,82488000.00000000,82488000.00000000,14986880.41232000,0.18168321
2024-08-22T09:45:00,82488000.00000000,82490000.00000000,82486000.00000000,82486000.00000000,62161300.84030000,0.75358615
2024-08-22T09:46:00,82490000.00000000,82490000.00000000,82456000.00000000,82487000.00000000,68399902.90659000,0.82925549
2024-08-22T09:47:00,82489000.00000000,82489000.00000000,82418000.00000000,82418000.00000000,32623476.58517000,0.39570241
2024-08-22T09:48:00,82470000.00000000,82473000.00000000,82416000.00000000,82473000.00000000,46290425.17355000,0.56144721
2024-08-22T09:49:00,82416000.00000000,82448000.00000000,82408000.00000000,82416000.00000000,24507792.47794000,0.29736663
2024-08-22T09:50:00,82416000.00000000,82442000.00000000,82409000.00000000,82409000.00000000,22692088.38478000,0.27534161
2024-08-22T09:51:00,82440000.00000000,82448000.00000000,82409000.00000000,82448000.00000000,10554885.63145000,0.12803320
2024-08-22T09:52:00,82448000.00000000,82490000.00000000,82444000.00000000,82490000.00000000,67283343.90830000,0.81582331
2024-08-22T09:53:00,82497000.00000000,82511000.00000000,82491000.00000000,82511000.00000000,8149390.99079000,0.09877879
2024-08-22T09:54:00,82511000.00000000,82528000.00000000,82466000.00000000,82519000.00000000,58702041.51496000,0.71141932
2024-08-22T09:55:00,82467000.00000000,82541000.00000000,82466000.00000000,82537000.00000000,286202741.36905000,3.46846070
2024-08-22T09:56:00,82539000.00000000,82550000.00000000,82519000.00000000,82519000.00000000,121766899.74800000,1.47533343
2024-08-22T09:57:00,82537000.00000000,82537000.00000000,82518000.00000000,82518000.00000000,26131435.63040000,0.31666213
2024-08-22T09:58:00,82519000.00000000,82537000.00000000,82502000.00000000,82509000.00000000,90865885.30235000,1.10127763
2024-08-22T09:59:00,82536000.00000000,82536000.00000000,82502000.00000000,82502000.00000000,10710691.94639000,0.12981290
2024-08-22T10:00:00,82502000.00000000,82550000.00000000,82502000.00000000,82510000.00000000,53100636.02289000,0.64346245
2024-08-22T10:01:00,82550000.00000000,82550000.00000000,82509000.00000000,82509000.00000000,21880267.57064000,0.26516590
2024-08-22T10:02:00,82510000.00000000,82510000.00000000,82489000.00000000,82489000.00000000,36444213.74762000,0.44173428
2024-08-22T10:03:00,82510000.00000000,82510000.00000000,82449000.00000000,82449000.00000000,39686761.43370000,0.48119460
2024-08-22T10:04:00,82449000.00000000,82522000.00000000,82439000.00000000,82450000.00000000,36999638.97801000,0.44867907
2024-08-22T10:05:00,82458000.00000000,82510000.00000000,82439000.00000000,82466000.00000000,30734943.51044000,0.37276191
2024-08-22T10:06:00,82466000.00000000,82509000.00000000,82441000.00000000,82509000.00000000,45584076.18881000,0.55281869
2024-08-22T10:07:00,82508000.00000000,82508000.00000000,82446000.00000000,82507000.00000000,55208608.31693000,0.66914772
2024-08-22T10:08:00,82508000.00000000,82510000.00000000,82506000.00000000,82507000.00000000,67163673.86686000,0.81402041
2024-08-22T10:09:00,82507000.00000000,82507000.00000000,82461000.00000000,82462000.00000000,45064474.03668000,0.54629935
2024-08-22T10:10:00,82462000.00000000,82516000.00000000,82462000.00000000,82516000.00000000,87153445.78496000,1.05665530
2024-08-22T10:11:00,82516000.00000000,82516000.00000000,82467000.00000000,82514000.00000000,26740068.63008000,0.32408583
2024-08-22T10:12:00,82512000.00000000,82514000.00000000,82482000.00000000,82514000.00000000,40980085.43173000,0.49664537
2024-08-22T10:13:00,82514000.00000000,82514000.00000000,82513000.00000000,82513000.00000000,81854491.95063000,0.99201208
2024-08-22T10:14:00,82514000.00000000,82516000.00000000,82508000.00000000,82513000.00000000,17263718.60399000,0.20922280
2024-08-22T10:15:00,82509000.00000000,82522000.00000000,82509000.00000000,82522000.00000000,73009505.75978000,0.88479335
2024-08-22T10:16:00,82522000.00000000,82538000.00000000,82522000.00000000,82538000.00000000,175408999.10272000,2.12539462
2024-08-22T10:17:00,82538000.00000000,82548000.00000000,82534000.00000000,82538000.00000000,14795834.28919000,0.17925480
2024-08-22T10:18:00,82538000.00000000,82550000.00000000,82533000.00000000,82550000.00000000,58135150.00074000,0.70431128
2024-08-22T10:19:00,82549000.00000000,82600000.00000000,82534000.00000000,82600000.00000000,180382436.57336000,2.18480193
2024-08-22T10:20:00,82599000.00000000,82624000.00000000,82599000.00000000,82624000.00000000,31365571.56450000,0.37968047
2024-08-22T10:21:00,82624000.00000000,82625000.00000000,82602000.00000000,82620000.00000000,34067205.25070000,0.41231717
2024-08-22T10:22:00,82624000.00000000,82625000.00000000,82570000.00000000,82601000.00000000,96143762.01004000,1.16392206
2024-08-22T10:23:00,82598000.00000000,82639000.00000000,82580000.00000000,82629000.00000000,41457885.88646000,0.50187231
2024-08-22T10:24:00,82629000.00000000,82700000.00000000,82582000.00000000,82700000.00000000,142972471.92479000,1.72981733
2024-08-22T10:25:00,82643000.00000000,82707000.00000000,82643000.00000000,82650000.00000000,144605488.94112000,1.74924507
2024-08-22T10:26:00,82650000.00000000,82664000.00000000,82643000.00000000,82660000.00000000,197016474.00075000,2.38354643
2024-08-22T10:27:00,82664000.00000000,82709000.00000000,82660000.00000000,82661000.00000000,46027378.11665000,0.55679967
2024-08-22T10:28:00,82661000.00000000,82708000.00000000,82660000.00000000,82708000.00000000,59632442.25959000,0.72130628
2024-08-22T10:29:00,82710000.00000000,82758000.00000000,82676000.00000000,82755000.00000000,246926539.41601000,2.98410770
2024-08-22T10:30:00,82713000.00000000,82788000.00000000,82713000.00000000,82729000.00000000,251435642.25531000,3.03792297
2024-08-22T10:31:00,82742000.00000000,82758000.00000000,82663000.00000000,82703000.00000000,74936220.93035000,0.90621874
2024-08-22T10:32:00,82729000.00000000,82729000.00000000,82670000.00000000,82720000.00000000,90739659.12096000,1.09715258
2024-08-22T10:33:00,82720000.00000000,82784000.00000000,82687000.00000000,82782000.00000000,138892343.63354000,1.67867557
2024-08-22T10:34:00,82782000.00000000,82863000.00000000,82741000.00000000,82821000.00000000,370109209.27315000,4.46997761
2024-08-22T10:35:00,82821000.00000000,82880000.00000000,82821000.00000000,82864000.00000000,404949194.19598000,4.88751574
2024-08-22T10:36:00,82877000.00000000,82877000.00000000,82845000.00000000,82849000.00000000,304606033.92956000,3.67607806
2024-08-22T10:37:00,82876000.00000000,82877000.00000000,82845000.00000000,82871000.00000000,135707441.03382000,1.63792642
2024-08-22T10:38:00,82869000.00000000,82871000.00000000,82845000.00000000,82860000.00000000,216176253.93156000,2.60878699
2024-08-22T10:39:00,82869000.00000000,82869000.00000000,82807000.00000000,82807000.00000000,273092101.41119000,3.29644180
2024-08-22T10:40:00,82807000.00000000,82895000.00000000,82799000.00000000,82895000.00000000,427011374.01148000,5.15293644
2024-08-22T10:41:00,82895000.00000000,82960000.00000000,82894000.00000000,82960000.00000000,528332226.07973000,6.37240656
2024-08-22T10:42:00,82960000.00000000,82970000.00000000,82930000.00000000,82965000.00000000,91698307.99180000,1.10536261
2024-08-22T10:43:00,82965000.00000000,82999000.00000000,82960000.00000000,82970000.00000000,649159000.46212000,7.82280672
2024-08-22T10:44:00,82988000.00000000,83000000.00000000,82965000.00000000,82999000.00000000,871444366.97936000,10.49965242
2024-08-22T10:45:00,82999000.00000000,83000000.00000000,82970000.00000000,82970000.00000000,615395006.08334000,7.41499511
2024-08-22T10:46:00,82999000.00000000,83000000.00000000,82970000.00000000,82971000.00000000,159080282.76612000,1.91685698
2024-08-22T10:47:00,82972000.00000000,82973000.00000000,82960000.00000000,82969000.00000000,113066563.48089000,1.36272859
2024-08-22T10:48:00,82964000.00000000,82964000.00000000,82915000.00000000,82946000.00000000,247035746.76129000,2.97848826
2024-08-22T10:49:00,82946000.00000000,82948000.00000000,82896000.00000000,82943000.00000000,611021196.15091000,7.36797031
2024-08-22T10:50:00,82943000.00000000,82947000.00000000,82920000.00000000,82944000.00000000,94820208.05424000,1.14320423
2024-08-22T10:51:00,82944000.00000000,82948000.00000000,82920000.00000000,82943000.00000000,129198915.46255000,1.55765899
2024-08-22T10:52:00,82943000.00000000,82948000.00000000,82914000.00000000,82948000.00000000,154310627.73392000,1.86069095
2024-08-22T10:53:00,82948000.00000000,82973000.00000000,82943000.00000000,82969000.00000000,77254466.00406000,0.93121511
2024-08-22T10:54:00,82972000.00000000,82973000.00000000,82969000.00000000,82969000.00000000,74856198.41544000,0.90219101
2024-08-22T10:55:00,82972000.00000000,82980000.00000000,82972000.00000000,82980000.00000000,218297479.57044000,2.63091718
2024-08-22T10:56:00,82980000.00000000,82980000.00000000,82973000.00000000,82980000.00000000,37161347.04697000,0.44785809
2024-08-22T10:57:00,82989000.00000000,83065000.00000000,82980000.00000000,83063000.00000000,644928048.96386000,7.76982581
2024-08-22T10:58:00,83064000.00000000,83100000.00000000,83063000.00000000,83100000.00000000,462427100.59943000,5.56511945
2024-08-22T10:59:00,83100000.00000000,83100000.00000000,83066000.00000000,83084000.00000000,370157697.05250000,4.45559722
2024-08-22T11:00:00,83084000.00000000,83090000.00000000,83025000.00000000,83030000.00000000,290951705.91834000,3.50261640
2024-08-22T11:01:00,83034000.00000000,83064000.00000000,82970000.00000000,82970000.00000000,179967065.93110000,2.16825698
2024-08-22T11:02:00,82975000.00000000,82988000.00000000,82940000.00000000,82984000.00000000,155779793.17208000,1.87750638
2024-08-22T11:03:00,82985000.00000000,82985000.00000000,82914000.00000000,82972000.00000000,136136149.88154000,1.64145268
2024-08-22T11:04:00,82972000.00000000,82972000.00000000,82840000.00000000,82866000.00000000,212727970.63212000,2.56688322
2024-08-22T11:05:00,82866000.00000000,82866000.00000000,82750000.00000000,82777000.00000000,276831835.66599000,3.34344857
2024-08-22T11:06:00,82777000.00000000,82825000.00000000,82775000.00000000,82825000.00000000,115089726.10848000,1.39019807
2024-08-22T11:07:00,82795000.00000000,82890000.00000000,82780000.00000000,82877000.00000000,202025084.70109000,2.43964791
2024-08-22T11:08:00,82882000.00000000,82887000.00000000,82791000.00000000,82870000.00000000,73847092.08823000,0.89120358
2024-08-22T11:09:00,82870000.00000000,82941000.00000000,82826000.00000000,82935000.00000000,138421473.94189000,1.66987229
2024-08-22T11:10:00,82904000.00000000,82976000.00000000,82904000.00000000,82924000.00000000,210286780.38695000,2.53548132
2024-08-22T11:11:00,82924000.00000000,82980000.00000000,82909000.00000000,82980000.00000000,222244013.65633000,2.67948834
2024-08-22T11:12:00,82980000.00000000,82980000.00000000,82926000.00000000,82928000.00000000,57537717.48652000,0.69364349
2024-08-22T11:13:00,82939000.00000000,82977000.00000000,82935000.00000000,82968000.00000000,47934589.44963000,0.57785701
2024-08-22T11:14:00,82968000.00000000,82977000.00000000,82938000.00000000,82939000.00000000,197033561.49038000,2.37526007
2024-08-22T11:15:00,82966000.00000000,82966000.00000000,82913000.00000000,82950000.00000000,142556442.02448000,1.71887878
2024-08-22T11:16:00,82950000.00000000,82950000.00000000,82904000.00000000,82904000.00000000,94661175.79912000,1.14166877
2024-08-22T11:17:00,82910000.00000000,82910000.00000000,82880000.00000000,82880000.00000000,132105306.86229000,1.59358535
2024-08-22T11:18:00,82896000.00000000,82899000.00000000,82854000.00000000,82899000.00000000,150011700.43002000,1.80992245
2024-08-22T11:19:00,82900000.00000000,82900000.00000000,82879000.00000000,82879000.00000000,94329616.94909000,1.13805823
2024-08-22T11:20:00,82879000.00000000,82880000.00000000,82819000.00000000,82843000.00000000,180736780.94246000,2.18098895
2024-08-22T11:21:00,82843000.00000000,82843000.00000000,82810000.00000000,82820000.00000000,330036009.56916000,3.98491851
2024-08-22T11:22:00,82820000.00000000,82820000.00000000,82790000.00000000,82799000.00000000,209761710.15835000,2.53337026
2024-08-22T11:23:00,82799000.00000000,82874000.00000000,82795000.00000000,82874000.00000000,73328669.20945000,0.88547357
2024-08-22T11:24:00,82865000.00000000,82950000.00000000,82865000.00000000,82949000.00000000,237194595.89667000,2.86026131
2024-08-22T11:25:00,82949000.00000000,82958000.00000000,82880000.00000000,82935000.00000000,503735522.60129000,6.07310527
2024-08-22T11:26:00,82947000.00000000,82977000.00000000,82899000.00000000,82966000.00000000,190823909.27068000,2.30024461
2024-08-22T11:27:00,82968000.00000000,82976000.00000000,82950000.00000000,82950000.00000000,260739683.66668000,3.14267465
2024-08-22T11:28:00,82958000.00000000,82974000.00000000,82904000.00000000,82968000.00000000,64791060.68465000,0.78104683
2024-08-22T11:29:00,82967000.00000000,82974000.00000000,82966000.00000000,82974000.00000000,169846288.78418000,2.04712029
2024-08-22T11:30:00,82966000.00000000,82997000.00000000,82966000.00000000,82997000.00000000,99851033.59927000,1.20332514
2024-08-22T11:31:00,82997000.00000000,82998000.00000000,82967000.00000000,82974000.00000000,68499744.86540000,0.82546774
2024-08-22T11:32:00,82967000.00000000,82995000.00000000,82894000.00000000,82972000.00000000,208903664.24182000,2.51827273
2024-08-22T11:33:00,82972000.00000000,82972000.00000000,82900000.00000000,82960000.00000000,141030439.64997000,1.70087827
2024-08-22T11:34:00,82960000.00000000,82972000.00000000,82903000.00000000,82972000.00000000,230732008.29582000,2.78118945
2024-08-22T11:35:00,82970000.00000000,82996000.00000000,82962000.00000000,82973000.00000000,254956633.12796000,3.07276538
2024-08-22T11:36:00,82975000.00000000,82999000.00000000,82960000.00000000,82974000.00000000,131225375.49633000,1.58159918
2024-08-22T11:37:00,82974000.00000000,82996000.00000000,82966000.00000000,82967000.00000000,195811269.43501000,2.36004951
2024-08-22T11:38:00,82967000.00000000,82973000.00000000,82967000.00000000,82969000.00000000,79224812.48637000,0.95489350
2024-08-22T11:39:00,82969000.00000000,82970000.00000000,82953000.00000000,82953000.00000000,102859150.22234000,1.23979125
2024-08-22T11:40:00,82944000.00000000,82958000.00000000,82908000.00000000,82920000.00000000,38799144.03841000,0.46788315
2024-08-22T11:41:00,82919000.00000000,82920000.00000000,82810000.00000000,82810000.00000000,210428550.65291000,2.53884512
2024-08-22T11:42:00,82810000.00000000,82850000.00000000,82801000.00000000,82811000.00000000,139288255.88501000,1.68203535
2024-08-22T11:43:00,82840000.00000000,82900000.00000000,82840000.00000000,82900000.00000000,148584741.11366000,1.79273954
2024-08-22T11:44:00,82900000.00000000,82900000.00000000,82888000.00000000,82889000.00000000,102511250.53012000,1.23664643
2024-08-22T11:45:00,82889000.00000000,82907000.00000000,82888000.00000000,82888000.00000000,67811405.29502000,0.81807808
2024-08-22T11:46:00,82900000.00000000,82900000.00000000,82888000.00000000,82899000.00000000,66410023.26479000,0.80114533
2024-08-22T11:47:00,82895000.00000000,82919000.00000000,82892000.00000000,82901000.00000000,53040844.45969000,0.63980338
