date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-31T03:56:00,95299000.00000000,95299000.00000000,95239000.00000000,95288000.00000000,57585617.21154000,0.60437384
2024-05-31T03:57:00,95288000.00000000,95288000.00000000,95239000.00000000,95239000.00000000,42509217.67932000,0.44632942
2024-05-31T03:58:00,95239000.00000000,95275000.00000000,95236000.00000000,95236000.00000000,40480625.28968000,0.42503937
2024-05-31T03:59:00,95236000.00000000,95236000.00000000,95204000.00000000,95229000.00000000,55207726.63116000,0.57980966
2024-05-31T04:00:00,95204000.00000000,95235000.00000000,95204000.00000000,95229000.00000000,124049878.72617000,1.30260106
2024-05-31T04:01:00,95228000.00000000,95275000.00000000,95204000.00000000,95273000.00000000,75157279.93459000,0.78917833
2024-05-31T04:02:00,95272000.00000000,95273000.00000000,95238000.00000000,95273000.00000000,46004526.11475000,0.48291494
2024-05-31T04:03:00,95273000.00000000,95274000.00000000,95252000.00000000,95274000.00000000,71348923.30912000,0.74898063
2024-05-31T04:04:00,95274000.00000000,95317000.00000000,95273000.00000000,95317000.00000000,150676454.83324000,1.58131592
2024-05-31T04:05:00,95317000.00000000,95325000.00000000,95287000.00000000,95323000.00000000,94160044.05458000,0.98780974
2024-05-31T04:06:00,95323000.00000000,95323000.00000000,95291000.00000000,95321000.00000000,11892764.77145000,0.12476689
2024-05-31T04:07:00,95321000.00000000,95328000.00000000,95293000.00000000,95320000.00000000,142523266.07806000,1.49521921
2024-05-31T04:08:00,95320000.00000000,95320000.00000000,95295000.00000000,95295000.00000000,46531177.39813000,0.48818854
2024-05-31T04:09:00,95319000.00000000,95320000.00000000,95293000.00000000,95293000.00000000,92347744.21635000,0.96897684
2024-05-31T04:10:00,95293000.00000000,95328000.00000000,95291000.00000000,95328000.00000000,83686472.02301000,0.87798811
2024-05-31T04:11:00,95328000.00000000,95329000.00000000,95293000.00000000,95327000.00000000,75948387.99599000,0.79675363
2024-05-31T04:12:00,95320000.00000000,95338000.00000000,95293000.00000000,95330000.00000000,112732215.50517000,1.18260117
2024-05-31T04:13:00,95322000.00000000,95330000.00000000,95294000.00000000,95320000.00000000,101486790.67356000,1.06476390
2024-05-31T04:14:00,95319000.00000000,95321000.00000000,95294000.00000000,95319000.00000000,57580635.04803000,0.60415781
2024-05-31T04:15:00,95294000.00000000,95321000.00000000,95294000.00000000,95295000.00000000,61590338.35857000,0.64620287
2024-05-31T04:16:00,95316000.00000000,95316000.00000000,95293000.00000000,95313000.00000000,34311267.91324000,0.36003634
2024-05-31T04:17:00,95313000.00000000,95313000.00000000,95292000.00000000,95309000.00000000,26083792.95189000,0.27370057
2024-05-31T04:18:00,95307000.00000000,95318000.00000000,95294000.00000000,95294000.00000000,78653045.06982000,0.82526734
2024-05-31T04:19:00,95294000.00000000,95298000.00000000,95248000.00000000,95252000.00000000,435449399.03952000,4.56987944
2024-05-31T04:20:00,95252000.00000000,95260000.00000000,95228000.00000000,95260000.00000000,81790265.30844000,0.85869907
2024-05-31T04:21:00,95259000.00000000,95259000.00000000,95228000.00000000,95230000.00000000,102600508.48870000,1.07720823
2024-05-31T04:22:00,95230000.00000000,95258000.00000000,95229000.00000000,95255000.00000000,91014561.90541000,0.95566890
2024-05-31T04:23:00,95255000.00000000,95258000.00000000,95250000.00000000,95250000.00000000,92568296.61845000,0.97179657
2024-05-31T04:24:00,95250000.00000000,95258000.00000000,95250000.00000000,95256000.00000000,53622795.02861000,0.56293351
2024-05-31T04:25:00,95256000.00000000,95256000.00000000,95251000.00000000,95252000.00000000,110259700.52007000,1.15751558
2024-05-31T04:26:00,95252000.00000000,95259000.00000000,95252000.00000000,95253000.00000000,95239949.69988000,0.99985260
2024-05-31T04:27:00,95253000.00000000,95257000.00000000,95253000.00000000,95255000.00000000,59252876.61053000,0.62204114
2024-05-31T04:28:00,95255000.00000000,95259000.00000000,95253000.00000000,95254000.00000000,100324762.08184000,1.05323574
2024-05-31T04:29:00,95255000.00000000,95295000.00000000,95251000.00000000,95252000.00000000,280878177.88301000,2.94874284
2024-05-31T04:30:00,95251000.00000000,95295000.00000000,95251000.00000000,95254000.00000000,64794109.95011000,0.68018923
2024-05-31T04:31:00,95254000.00000000,95291000.00000000,95250000.00000000,95250000.00000000,356329005.54549000,3.74083666
2024-05-31T04:32:00,95231000.00000000,95250000.00000000,95220000.00000000,95220000.00000000,80872962.74112000,0.84925955
2024-05-31T04:33:00,95229000.00000000,95230000.00000000,95229000.00000000,95229000.00000000,43718101.67026000,0.45908019
2024-05-31T04:34:00,95230000.00000000,95250000.00000000,95229000.00000000,95229000.00000000,176399218.20470000,1.85235652
2024-05-31T04:35:00,95229000.00000000,95250000.00000000,95229000.00000000,95249000.00000000,40994322.82344000,0.43044204
2024-05-31T04:36:00,95231000.00000000,95250000.00000000,95212000.00000000,95212000.00000000,101839811.53676000,1.06942160
2024-05-31T04:37:00,95248000.00000000,95248000.00000000,95212000.00000000,95213000.00000000,41702564.16407000,0.43795295
2024-05-31T04:38:00,95248000.00000000,95248000.00000000,95209000.00000000,95210000.00000000,127000195.83554000,1.33387115
2024-05-31T04:39:00,95213000.00000000,95214000.00000000,95213000.00000000,95213000.00000000,140200223.51525000,1.47248841
2024-05-31T04:40:00,95213000.00000000,95214000.00000000,95213000.00000000,95214000.00000000,36999742.30973000,0.38859837
2024-05-31T04:41:00,95214000.00000000,95214000.00000000,95213000.00000000,95213000.00000000,35519690.70529000,0.37305451
2024-05-31T04:42:00,95213000.00000000,95229000.00000000,95213000.00000000,95213000.00000000,66609681.68810000,0.69957166
2024-05-31T04:43:00,95213000.00000000,95213000.00000000,95204000.00000000,95206000.00000000,68773180.71392000,0.72233082
2024-05-31T04:44:00,95206000.00000000,95213000.00000000,95206000.00000000,95206000.00000000,35824335.61659000,0.37628071
2024-05-31T04:45:00,95207000.00000000,95207000.00000000,95204000.00000000,95206000.00000000,43827016.74889000,0.46034093
2024-05-31T04:46:00,95204000.00000000,95207000.00000000,95200000.00000000,95206000.00000000,87709913.14416000,0.92129291
2024-05-31T04:47:00,95206000.00000000,95207000.00000000,95200000.00000000,95203000.00000000,82201895.19909000,0.86344903
2024-05-31T04:48:00,95207000.00000000,95213000.00000000,95200000.00000000,95213000.00000000,69169618.54555000,0.72653056
2024-05-31T04:49:00,95213000.00000000,95248000.00000000,95213000.00000000,95248000.00000000,62405223.56496000,0.65537997
2024-05-31T04:50:00,95248000.00000000,95250000.00000000,95202000.00000000,95202000.00000000,71518905.45200000,0.75110978
2024-05-31T04:51:00,95213000.00000000,95247000.00000000,95202000.00000000,95247000.00000000,48032812.97272000,0.50448522
2024-05-31T04:52:00,95247000.00000000,95250000.00000000,95247000.00000000,95247000.00000000,89312556.09255000,0.93766511
2024-05-31T04:53:00,95247000.00000000,95250000.00000000,95203000.00000000,95248000.00000000,14431519.68505000,0.15154039
2024-05-31T04:54:00,95205000.00000000,95250000.00000000,95203000.00000000,95246000.00000000,67807784.03110000,0.71194671
2024-05-31T04:55:00,95250000.00000000,95250000.00000000,95202000.00000000,95247000.00000000,23994023.45276000,0.25195161
2024-05-31T04:56:00,95247000.00000000,95247000.00000000,95203000.00000000,95205000.00000000,28502489.29795000,0.29925781
2024-05-31T04:57:00,95204000.00000000,95247000.00000000,95202000.00000000,95244000.00000000,129428521.67670000,1.35939064
2024-05-31T04:58:00,95247000.00000000,95247000.00000000,95203000.00000000,95203000.00000000,15411903.83798000,0.16187134
2024-05-31T04:59:00,95204000.00000000,95243000.00000000,95203000.00000000,95239000.00000000,17134171.62442000,0.17996995
2024-05-31T05:00:00,95205000.00000000,95240000.00000000,95200000.00000000,95239000.00000000,108241644.86198000,1.13674967
2024-05-31T05:01:00,95239000.00000000,95240000.00000000,95231000.00000000,95231000.00000000,51312833.39027000,0.53877594
2024-05-31T05:02:00,95231000.00000000,95231000.00000000,95230000.00000000,95231000.00000000,42843488.04767000,0.44989311
2024-05-31T05:03:00,95230000.00000000,95239000.00000000,95230000.00000000,95239000.00000000,40222361.87973000,0.42236183
2024-05-31T05:04:00,95239000.00000000,95241000.00000000,95231000.00000000,95240000.00000000,116549400.13353000,1.22375448
2024-05-31T05:05:00,95239000.00000000,95239000.00000000,95207000.00000000,95207000.00000000,51567739.78130000,0.54154627
2024-05-31T05:06:00,95205000.00000000,95207000.00000000,95183000.00000000,95183000.00000000,111643233.92139000,1.17280554
2024-05-31T05:07:00,95184000.00000000,95184000.00000000,95170000.00000000,95170000.00000000,51098166.84793000,0.53687537
2024-05-31T05:08:00,95170000.00000000,95171000.00000000,95125000.00000000,95125000.00000000,111688840.75152000,1.17371066
2024-05-31T05:09:00,95125000.00000000,95171000.00000000,95072000.00000000,95162000.00000000,403151461.92772000,4.23904302
2024-05-31T05:10:00,95162000.00000000,95185000.00000000,95079000.00000000,95183000.00000000,135772353.76640000,1.42698133
2024-05-31T05:11:00,95183000.00000000,95200000.00000000,95183000.00000000,95195000.00000000,91607756.05723000,0.96235937
2024-05-31T05:12:00,95195000.00000000,95220000.00000000,95186000.00000000,95219000.00000000,81541747.99623000,0.85654597
2024-05-31T05:13:00,95230000.00000000,95242000.00000000,95205000.00000000,95241000.00000000,84600184.87389000,0.88837519
2024-05-31T05:14:00,95241000.00000000,95247000.00000000,95240000.00000000,95242000.00000000,134528759.98449000,1.41247881
2024-05-31T05:15:00,95243000.00000000,95243000.00000000,95189000.00000000,95189000.00000000,68370734.51039000,0.71795215
2024-05-31T05:16:00,95206000.00000000,95206000.00000000,95160000.00000000,95160000.00000000,67929868.77395000,0.71366948
2024-05-31T05:17:00,95160000.00000000,95165000.00000000,95103000.00000000,95143000.00000000,27578573.31617000,0.28986973
2024-05-31T05:18:00,95143000.00000000,95145000.00000000,95089000.00000000,95104000.00000000,50555775.28649000,0.53159751
2024-05-31T05:19:00,95104000.00000000,95125000.00000000,95090000.00000000,95100000.00000000,37839614.90434000,0.39790218
2024-05-31T05:20:00,95095000.00000000,95100000.00000000,95089000.00000000,95100000.00000000,104357322.01382000,1.09740779
2024-05-31T05:21:00,95100000.00000000,95124000.00000000,95090000.00000000,95121000.00000000,52767063.45260000,0.55482779
2024-05-31T05:22:00,95121000.00000000,95122000.00000000,95091000.00000000,95119000.00000000,103727731.20697000,1.09056512
2024-05-31T05:23:00,95119000.00000000,95119000.00000000,95088000.00000000,95088000.00000000,161066000.78930000,1.69380581
2024-05-31T05:24:00,95088000.00000000,95089000.00000000,95070000.00000000,95070000.00000000,179436271.88317000,1.88715557
2024-05-31T05:25:00,95070000.00000000,95070000.00000000,95046000.00000000,95051000.00000000,232050692.60122000,2.44096202
2024-05-31T05:26:00,95051000.00000000,95060000.00000000,95016000.00000000,95026000.00000000,376911844.39887000,3.96573747
2024-05-31T05:27:00,95034000.00000000,95118000.00000000,95026000.00000000,95071000.00000000,397820336.22022000,4.18455918
2024-05-31T05:28:00,95071000.00000000,95117000.00000000,95050000.00000000,95117000.00000000,64210042.17297000,0.67525150
2024-05-31T05:29:00,95117000.00000000,95117000.00000000,95051000.00000000,95117000.00000000,68276540.03925000,0.71784915
2024-05-31T05:30:00,95116000.00000000,95116000.00000000,95084000.00000000,95116000.00000000,19003703.42684000,0.19980476
2024-05-31T05:31:00,95085000.00000000,95116000.00000000,95085000.00000000,95087000.00000000,23932894.41088000,0.25168469
2024-05-31T05:32:00,95087000.00000000,95115000.00000000,95086000.00000000,95087000.00000000,72549119.12891000,0.76296080
2024-05-31T05:33:00,95087000.00000000,95087000.00000000,95049000.00000000,95065000.00000000,71362843.41523000,0.75060004
2024-05-31T05:34:00,95065000.00000000,95065000.00000000,95049000.00000000,95065000.00000000,80624882.64642000,0.84817656
2024-05-31T05:35:00,95065000.00000000,95087000.00000000,95065000.00000000,95087000.00000000,129353906.21266000,1.36052917
2024-05-31T05:36:00,95100000.00000000,95108000.00000000,95086000.00000000,95108000.00000000,31095152.23063000,0.32695126
2024-05-31T05:37:00,95113000.00000000,95115000.00000000,95109000.00000000,95109000.00000000,106070779.29682000,1.11520109
2024-05-31T05:38:00,95109000.00000000,95109000.00000000,95087000.00000000,95099000.00000000,37133559.16217000,0.39043926
2024-05-31T05:39:00,95099000.00000000,95115000.00000000,95089000.00000000,95089000.00000000,35973981.51566000,0.37828299
2024-05-31T05:40:00,95114000.00000000,95115000.00000000,95087000.00000000,95087000.00000000,54921571.07723000,0.57749991
2024-05-31T05:41:00,95115000.00000000,95118000.00000000,95089000.00000000,95118000.00000000,232281755.45017000,2.44212572
2024-05-31T05:42:00,95118000.00000000,95180000.00000000,95087000.00000000,95175000.00000000,311799340.03821000,3.27803980
2024-05-31T05:43:00,95175000.00000000,95180000.00000000,95141000.00000000,95175000.00000000,66152793.15328000,0.69514135
2024-05-31T05:44:00,95175000.00000000,95185000.00000000,95147000.00000000,95147000.00000000,61249172.04438000,0.64353465
2024-05-31T05:45:00,95147000.00000000,95199000.00000000,95147000.00000000,95199000.00000000,70768015.03383000,0.74352424
2024-05-31T05:46:00,95199000.00000000,95222000.00000000,95176000.00000000,95195000.00000000,93717787.19626000,0.98462564
2024-05-31T05:47:00,95200000.00000000,95217000.00000000,95195000.00000000,95217000.00000000,57985182.91876000,0.60905102
2024-05-31T05:48:00,95210000.00000000,95220000.00000000,95210000.00000000,95210000.00000000,105839710.75887000,1.11157435
2024-05-31T05:49:00,95201000.00000000,95210000.00000000,95201000.00000000,95210000.00000000,21739525.52827000,0.22833823
2024-05-31T05:50:00,95204000.00000000,95230000.00000000,95200000.00000000,95200000.00000000,51212564.10159000,0.53790833
2024-05-31T05:51:00,95201000.00000000,95231000.00000000,95200000.00000000,95231000.00000000,30864301.68751000,0.32417941
2024-05-31T05:52:00,95231000.00000000,95231000.00000000,95201000.00000000,95202000.00000000,6870371.05248000,0.07216442
2024-05-31T05:53:00,95202000.00000000,95229000.00000000,95201000.00000000,95202000.00000000,21339562.32922000,0.22415000
2024-05-31T05:54:00,95201000.00000000,95230000.00000000,95201000.00000000,95202000.00000000,72323867.97719000,0.75962885
2024-05-31T05:55:00,95202000.00000000,95230000.00000000,95202000.00000000,95203000.00000000,109379410.25266000,1.14888165
2024-05-31T05:56:00,95203000.00000000,95229000.00000000,95203000.00000000,95211000.00000000,61696306.11582000,0.64801390
2024-05-31T05:57:00,95229000.00000000,95230000.00000000,95211000.00000000,95213000.00000000,126086507.49902000,1.32420024
2024-05-31T05:58:00,95229000.00000000,95229000.00000000,95214000.00000000,95214000.00000000,33313997.75645000,0.34988203
2024-05-31T05:59:00,95214000.00000000,95229000.00000000,95214000.00000000,95220000.00000000,34135294.98936000,0.35849905
2024-05-31T06:00:00,95220000.00000000,95230000.00000000,95220000.00000000,95230000.00000000,68497343.09498000,0.71928910
2024-05-31T06:01:00,95230000.00000000,95243000.00000000,95230000.00000000,95243000.00000000,90696847.97967000,0.95234742
2024-05-31T06:02:00,95240000.00000000,95247000.00000000,95240000.00000000,95246000.00000000,101127333.27517000,1.06178973
2024-05-31T06:03:00,95243000.00000000,95248000.00000000,95243000.00000000,95248000.00000000,81305507.06696000,0.85363185
2024-05-31T06:04:00,95248000.00000000,95248000.00000000,95240000.00000000,95246000.00000000,94844709.98780000,0.99580370
2024-05-31T06:05:00,95246000.00000000,95248000.00000000,95220000.00000000,95220000.00000000,61707007.13356000,0.64793575
2024-05-31T06:06:00,95229000.00000000,95248000.00000000,95180000.00000000,95212000.00000000,114825405.26209000,1.20620366
2024-05-31T06:07:00,95212000.00000000,95247000.00000000,95212000.00000000,95246000.00000000,62615496.83628000,0.65760733
2024-05-31T06:08:00,95246000.00000000,95247000.00000000,95216000.00000000,95217000.00000000,116508075.52783000,1.22355157
2024-05-31T06:09:00,95217000.00000000,95240000.00000000,95216000.00000000,95216000.00000000,27930940.98788000,0.29334000
2024-05-31T06:10:00,95216000.00000000,95217000.00000000,95216000.00000000,95216000.00000000,57842527.22278000,0.60748740
2024-05-31T06:11:00,95216000.00000000,95218000.00000000,95216000.00000000,95218000.00000000,94460973.55937000,0.99206876
2024-05-31T06:12:00,95218000.00000000,95238000.00000000,95154000.00000000,95154000.00000000,386875864.08062000,4.06327406
2024-05-31T06:13:00,95154000.00000000,95186000.00000000,95100000.00000000,95138000.00000000,77452375.21392000,0.81410333
2024-05-31T06:14:00,95113000.00000000,95113000.00000000,95049000.00000000,95049000.00000000,117375065.38182000,1.23463920
2024-05-31T06:15:00,95049000.00000000,95066000.00000000,95042000.00000000,95050000.00000000,162425420.73021000,1.70893329
2024-05-31T06:16:00,95044000.00000000,95129000.00000000,95044000.00000000,95080000.00000000,108078846.78271000,1.13684715
2024-05-31T06:17:00,95075000.00000000,95100000.00000000,95048000.00000000,95050000.00000000,42200990.28745000,0.44387291
2024-05-31T06:18:00,95050000.00000000,95080000.00000000,95050000.00000000,95053000.00000000,85098444.32238000,0.89503712
2024-05-31T06:19:00,95077000.00000000,95080000.00000000,95047000.00000000,95080000.00000000,131520564.59566000,1.38346166
2024-05-31T06:20:00,95065000.00000000,95080000.00000000,95052000.00000000,95080000.00000000,80431109.25599000,0.84596418
2024-05-31T06:21:00,95080000.00000000,95100000.00000000,95053000.00000000,95055000.00000000,227774428.96860000,2.39570806
2024-05-31T06:22:00,95055000.00000000,95129000.00000000,95052000.00000000,95060000.00000000,100428415.01141000,1.05625948
2024-05-31T06:23:00,95093000.00000000,95174000.00000000,95061000.00000000,95170000.00000000,38608885.68798000,0.40584538
2024-05-31T06:24:00,95095000.00000000,95175000.00000000,95095000.00000000,95150000.00000000,19701964.28357000,0.20703782
2024-05-31T06:25:00,95151000.00000000,95166000.00000000,95105000.00000000,95106000.00000000,76399139.44055000,0.80312387
2024-05-31T06:26:00,95150000.00000000,95150000.00000000,95105000.00000000,95106000.00000000,46848041.77550000,0.49248097
2024-05-31T06:27:00,95150000.00000000,95150000.00000000,95106000.00000000,95149000.00000000,63528115.98511000,0.66782564
2024-05-31T06:28:00,95106000.00000000,95182000.00000000,95106000.00000000,95115000.00000000,166030826.49611000,1.74466406
2024-05-31T06:29:00,95170000.00000000,95182000.00000000,95114000.00000000,95114000.00000000,72981496.99955000,0.76712274
2024-05-31T06:30:00,95108000.00000000,95161000.00000000,95062000.00000000,95067000.00000000,471922641.29757000,4.96330519
2024-05-31T06:31:00,95068000.00000000,95077000.00000000,95062000.00000000,95077000.00000000,188990745.66004000,1.98783830
2024-05-31T06:32:00,95077000.00000000,95077000.00000000,95068000.00000000,95077000.00000000,141864945.40555000,1.49216998
2024-05-31T06:33:00,95077000.00000000,95135000.00000000,95068000.00000000,95129000.00000000,158622112.86654000,1.66793914
2024-05-31T06:34:00,95128000.00000000,95129000.00000000,95069000.00000000,95083000.00000000,20992103.18434000,0.22071337
2024-05-31T06:35:00,95126000.00000000,95128000.00000000,95083000.00000000,95128000.00000000,50299200.45699000,0.52881212
2024-05-31T06:36:00,95128000.00000000,95128000.00000000,95084000.00000000,95119000.00000000,27871040.72480000,0.29301411
2024-05-31T06:37:00,95119000.00000000,95119000.00000000,95069000.00000000,95117000.00000000,35754800.70017000,0.37596996
2024-05-31T06:38:00,95116000.00000000,95118000.00000000,95080000.00000000,95117000.00000000,62665690.91443000,0.65890746
2024-05-31T06:39:00,95084000.00000000,95119000.00000000,95080000.00000000,95119000.00000000,136751158.53619000,1.43786580
2024-05-31T06:40:00,95119000.00000000,95119000.00000000,95104000.00000000,95119000.00000000,90120650.89346000,0.94746050
2024-05-31T06:41:00,95119000.00000000,95119000.00000000,95082000.00000000,95087000.00000000,70140163.70271000,0.73742123
2024-05-31T06:42:00,95118000.00000000,95153000.00000000,95087000.00000000,95151000.00000000,57072199.45410000,0.59995443
2024-05-31T06:43:00,95151000.00000000,95152000.00000000,95088000.00000000,95091000.00000000,28227915.11660000,0.29670055
2024-05-31T06:44:00,95091000.00000000,95151000.00000000,95091000.00000000,95150000.00000000,76338546.69499000,0.80233923
2024-05-31T06:45:00,95094000.00000000,95166000.00000000,95094000.00000000,95151000.00000000,110883340.48696000,1.16536247
2024-05-31T06:46:00,95150000.00000000,95166000.00000000,95104000.00000000,95166000.00000000,28728530.69227000,0.30193352
2024-05-31T06:47:00,95166000.00000000,95166000.00000000,95104000.00000000,95165000.00000000,39176527.80675000,0.41171363
2024-05-31T06:48:00,95165000.00000000,95165000.00000000,95106000.00000000,95106000.00000000,26835872.11315000,0.28206014
2024-05-31T06:49:00,95142000.00000000,95165000.00000000,95142000.00000000,95165000.00000000,68637709.98468000,0.72135630
2024-05-31T06:50:00,95165000.00000000,95166000.00000000,95143000.00000000,95144000.00000000,30152150.59021000,0.31686338
2024-05-31T06:51:00,95144000.00000000,95172000.00000000,95144000.00000000,95161000.00000000,154919646.04294000,1.62821496
2024-05-31T06:52:00,95144000.00000000,95144000.00000000,95106000.00000000,95106000.00000000,705884175.23751000,7.41936846
2024-05-31T06:53:00,95106000.00000000,95110000.00000000,95104000.00000000,95104000.00000000,98747612.54779000,1.03828905
2024-05-31T06:54:00,95104000.00000000,95109000.00000000,95094000.00000000,95104000.00000000,43991960.83374000,0.46256992
2024-05-31T06:55:00,95104000.00000000,95109000.00000000,95089000.00000000,95105000.00000000,65102175.77713000,0.68453295
2024-05-31T06:56:00,95105000.00000000,95105000.00000000,95069000.00000000,95081000.00000000,125570973.10824000,1.32060701
2024-05-31T06:57:00,95069000.00000000,95069000.00000000,95031000.00000000,95031000.00000000,202688299.79081000,2.13230882
2024-05-31T06:58:00,95034000.00000000,95035000.00000000,95010000.00000000,95011000.00000000,47626608.12773000,0.50124284
2024-05-31T06:59:00,95011000.00000000,95030000.00000000,95007000.00000000,95030000.00000000,321735221.41802000,3.38624727
2024-05-31T07:00:00,95028000.00000000,95105000.00000000,95005000.00000000,95007000.00000000,108341730.72089000,1.13977582
2024-05-31T07:01:00,95007000.00000000,95086000.00000000,95005000.00000000,95084000.00000000,38586093.46016000,0.40594958
2024-05-31T07:02:00,95084000.00000000,95084000.00000000,95002000.00000000,95003000.00000000,110799169.15970000,1.16614905
2024-05-31T07:03:00,95005000.00000000,95079000.00000000,95002000.00000000,95006000.00000000,34746759.25208000,0.36572466
2024-05-31T07:04:00,95007000.00000000,95079000.00000000,95007000.00000000,95077000.00000000,80111986.47597000,0.84302757
2024-05-31T07:05:00,95077000.00000000,95084000.00000000,95077000.00000000,95084000.00000000,33309395.63864000,0.35032849
2024-05-31T07:06:00,95084000.00000000,95100000.00000000,95077000.00000000,95077000.00000000,75144550.79922000,0.79028333
2024-05-31T07:07:00,95085000.00000000,95108000.00000000,95019000.00000000,95108000.00000000,44496785.60106000,0.46792988
2024-05-31T07:08:00,95081000.00000000,95109000.00000000,95038000.00000000,95109000.00000000,35326757.72737000,0.37155885
2024-05-31T07:09:00,95039000.00000000,95109000.00000000,95013000.00000000,95108000.00000000,81811048.84233000,0.86039689
2024-05-31T07:10:00,95108000.00000000,95108000.00000000,95037000.00000000,95041000.00000000,40137175.53237000,0.42224920
2024-05-31T07:11:00,95106000.00000000,95110000.00000000,95044000.00000000,95070000.00000000,32163483.86338000,0.33826038
2024-05-31T07:12:00,95108000.00000000,95110000.00000000,95108000.00000000,95110000.00000000,51434215.27632000,0.54079347
2024-05-31T07:13:00,95108000.00000000,95120000.00000000,95108000.00000000,95115000.00000000,40186738.34840000,0.42251738
2024-05-31T07:14:00,95108000.00000000,95115000.00000000,95048000.00000000,95070000.00000000,47151152.33851000,0.49586927
2024-05-31T07:15:00,95048000.00000000,95107000.00000000,95044000.00000000,95096000.00000000,33130175.03596000,0.34855475
2024-05-31T07:16:00,95070000.00000000,95093000.00000000,95050000.00000000,95065000.00000000,30588400.65368000,0.32173453
2024-05-31T07:17:00,95050000.00000000,95107000.00000000,95050000.00000000,95051000.00000000,4539701.18147000,0.04775415
2024-05-31T07:18:00,95065000.00000000,95106000.00000000,95051000.00000000,95093000.00000000,18713622.99074000,0.19685794
2024-05-31T07:19:00,95052000.00000000,95115000.00000000,95051000.00000000,95115000.00000000,87812492.94820000,0.92350418
2024-05-31T07:20:00,95109000.00000000,95140000.00000000,95093000.00000000,95140000.00000000,81587394.59687000,0.85779656
2024-05-31T07:21:00,95140000.00000000,95180000.00000000,95135000.00000000,95179000.00000000,60607828.69515000,0.63685656
2024-05-31T07:22:00,95168000.00000000,95185000.00000000,95168000.00000000,95180000.00000000,37682359.50191000,0.39590412
2024-05-31T07:23:00,95180000.00000000,95185000.00000000,95180000.00000000,95180000.00000000,15459966.79190000,0.16242079
2024-05-31T07:24:00,95185000.00000000,95190000.00000000,95180000.00000000,95190000.00000000,40605982.23078000,0.42660503
2024-05-31T07:25:00,95189000.00000000,95189000.00000000,95185000.00000000,95185000.00000000,15739670.53708000,0.16535564
2024-05-31T07:26:00,95186000.00000000,95188000.00000000,95181000.00000000,95185000.00000000,15211255.51484000,0.15980753
2024-05-31T07:27:00,95185000.00000000,95189000.00000000,95169000.00000000,95169000.00000000,67099761.99588000,0.70496288
2024-05-31T07:28:00,95169000.00000000,95188000.00000000,95169000.00000000,95187000.00000000,53581631.45079000,0.56291699
2024-05-31T07:29:00,95187000.00000000,95187000.00000000,95168000.00000000,95168000.00000000,19119624.21671000,0.20089039
2024-05-31T07:30:00,95168000.00000000,95168000.00000000,95100000.00000000,95100000.00000000,33843304.58947000,0.35575998
2024-05-31T07:31:00,95135000.00000000,95169000.00000000,95100000.00000000,95100000.00000000,76032671.77611000,0.79937456
2024-05-31T07:32:00,95100000.00000000,95146000.00000000,95100000.00000000,95105000.00000000,54950778.15114000,0.57775937
2024-05-31T07:33:00,95143000.00000000,95144000.00000000,95095000.00000000,95143000.00000000,118597892.90230000,1.24706665
2024-05-31T07:34:00,95096000.00000000,95143000.00000000,95095000.00000000,95095000.00000000,14659461.48010000,0.15415132
2024-05-31T07:35:00,95095000.00000000,95120000.00000000,95090000.00000000,95090000.00000000,37324872.23959000,0.39249983
2024-05-31T07:36:00,95092000.00000000,95125000.00000000,95080000.00000000,95118000.00000000,23092100.38649000,0.24283504
2024-05-31T07:37:00,95118000.00000000,95125000.00000000,95090000.00000000,95093000.00000000,41729952.39530000,0.43882221
2024-05-31T07:38:00,95093000.00000000,95125000.00000000,95090000.00000000,95125000.00000000,33740405.32667000,0.35481987
2024-05-31T07:39:00,95125000.00000000,95125000.00000000,95065000.00000000,95065000.00000000,88532892.91218000,0.93106285
2024-05-31T07:40:00,95061000.00000000,95108000.00000000,95050000.00000000,95054000.00000000,52563400.50259000,0.55298074
2024-05-31T07:41:00,95080000.00000000,95080000.00000000,95023000.00000000,95025000.00000000,108639809.07172000,1.14304986
2024-05-31T07:42:00,95025000.00000000,95079000.00000000,95021000.00000000,95026000.00000000,51722770.43048000,0.54429753
2024-05-31T07:43:00,95026000.00000000,95053000.00000000,95026000.00000000,95053000.00000000,13623083.54305000,0.14335323
2024-05-31T07:44:00,95049000.00000000,95060000.00000000,95026000.00000000,95051000.00000000,129686938.22074000,1.36452082
2024-05-31T07:45:00,95026000.00000000,95050000.00000000,95008000.00000000,95026000.00000000,182004805.30674000,1.91534027
2024-05-31T07:46:00,95008000.00000000,95019000.00000000,95006000.00000000,95007000.00000000,57734942.99983000,0.60768913
2024-05-31T07:47:00,95007000.00000000,95018000.00000000,95007000.00000000,95007000.00000000,128633730.62076000,1.35392900
2024-05-31T07:48:00,95009000.00000000,95074000.00000000,95007000.00000000,95007000.00000000,219680639.32111000,2.31216792
2024-05-31T07:49:00,95007000.00000000,95015000.00000000,95007000.00000000,95010000.00000000,51444133.10491000,0.54146625
2024-05-31T07:50:00,95009000.00000000,95014000.00000000,95008000.00000000,95014000.00000000,36929320.82397000,0.38868745
2024-05-31T07:51:00,95012000.00000000,95015000.00000000,95001000.00000000,95001000.00000000,168831652.70232000,1.77704129
