date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-13T12:01:00,124656000.00000000,124656000.00000000,124625000.00000000,124626000.00000000,317687583.76217000,2.54892157
2024-11-13T12:02:00,124656000.00000000,124765000.00000000,124626000.00000000,124740000.00000000,1001164607.85521000,8.03018073
2024-11-13T12:03:00,124739000.00000000,124740000.00000000,124671000.00000000,124676000.00000000,152250987.66421000,1.22109376
2024-11-13T12:04:00,124676000.00000000,124676000.00000000,124500000.00000000,124516000.00000000,395700313.62589000,3.17619204
2024-11-13T12:05:00,124516000.00000000,124674000.00000000,124500000.00000000,124646000.00000000,313995222.11559000,2.52142551
2024-11-13T12:06:00,124646000.00000000,124646000.00000000,124626000.00000000,124626000.00000000,73295394.72153000,0.58810547
2024-11-13T12:07:00,124632000.00000000,124632000.00000000,124560000.00000000,124560000.00000000,176450997.25355000,1.41592063
2024-11-13T12:08:00,124589000.00000000,124589000.00000000,124500000.00000000,124536000.00000000,451888111.42949000,3.62862086
2024-11-13T12:09:00,124536000.00000000,124536000.00000000,124501000.00000000,124509000.00000000,125445939.59396000,1.00732466
2024-11-13T12:10:00,124509000.00000000,124532000.00000000,124500000.00000000,124532000.00000000,178444732.06722000,1.43316450
2024-11-13T12:11:00,124532000.00000000,124532000.00000000,124460000.00000000,124460000.00000000,699791466.72813000,5.62083119
2024-11-13T12:12:00,124498000.00000000,124498000.00000000,124409000.00000000,124420000.00000000,221077139.39532000,1.77647825
2024-11-13T12:13:00,124444000.00000000,124531000.00000000,124421000.00000000,124439000.00000000,394308241.09762000,3.16861423
2024-11-13T12:14:00,124439000.00000000,124644000.00000000,124439000.00000000,124644000.00000000,512970892.86849000,4.11889052
2024-11-13T12:15:00,124584000.00000000,124646000.00000000,124584000.00000000,124642000.00000000,37452987.78527000,0.30051594
2024-11-13T12:16:00,124644000.00000000,124654000.00000000,124553000.00000000,124581000.00000000,442741431.04734000,3.55301362
2024-11-13T12:17:00,124640000.00000000,124670000.00000000,124580000.00000000,124648000.00000000,126114989.69738000,1.01183771
2024-11-13T12:18:00,124644000.00000000,124666000.00000000,124535000.00000000,124554000.00000000,296625135.81201000,2.38094799
2024-11-13T12:19:00,124554000.00000000,124555000.00000000,124530000.00000000,124553000.00000000,171977338.66872000,1.38089598
2024-11-13T12:20:00,124553000.00000000,124554000.00000000,124414000.00000000,124454000.00000000,522744107.01229000,4.19958077
2024-11-13T12:21:00,124453000.00000000,124674000.00000000,124409000.00000000,124600000.00000000,749675726.66060000,6.02304761
2024-11-13T12:22:00,124600000.00000000,124674000.00000000,124554000.00000000,124600000.00000000,84223928.90316000,0.67599145
2024-11-13T12:23:00,124600000.00000000,124651000.00000000,124578000.00000000,124651000.00000000,146323152.01917000,1.17434450
2024-11-13T12:24:00,124651000.00000000,124676000.00000000,124601000.00000000,124674000.00000000,143660677.09071000,1.15239368
2024-11-13T12:25:00,124674000.00000000,124719000.00000000,124674000.00000000,124719000.00000000,157383121.46668000,1.26215962
2024-11-13T12:26:00,124719000.00000000,124740000.00000000,124676000.00000000,124740000.00000000,189771261.42114000,1.52170035
2024-11-13T12:27:00,124741000.00000000,124832000.00000000,124738000.00000000,124819000.00000000,200327313.70467000,1.60547398
2024-11-13T12:28:00,124819000.00000000,124940000.00000000,124819000.00000000,124899000.00000000,429301274.38275000,3.43725350
2024-11-13T12:29:00,124900000.00000000,124903000.00000000,124832000.00000000,124873000.00000000,174946150.07527000,1.40097849
2024-11-13T12:30:00,124833000.00000000,124877000.00000000,124832000.00000000,124832000.00000000,133114705.51942000,1.06607664
2024-11-13T12:31:00,124833000.00000000,124873000.00000000,124722000.00000000,124722000.00000000,244881046.23371000,1.96267679
2024-11-13T12:32:00,124729000.00000000,124739000.00000000,124550000.00000000,124572000.00000000,334396775.94917000,2.68310080
2024-11-13T12:33:00,124570000.00000000,124685000.00000000,124515000.00000000,124588000.00000000,464565341.52848000,3.72954436
2024-11-13T12:34:00,124684000.00000000,124685000.00000000,124579000.00000000,124683000.00000000,155177366.17492000,1.24495067
2024-11-13T12:35:00,124677000.00000000,124778000.00000000,124600000.00000000,124770000.00000000,413626947.88683000,3.31692492
2024-11-13T12:36:00,124770000.00000000,124903000.00000000,124769000.00000000,124900000.00000000,263200086.95163000,2.10880262
2024-11-13T12:37:00,124900000.00000000,124930000.00000000,124781000.00000000,124863000.00000000,255137027.03243000,2.04289912
2024-11-13T12:38:00,124862000.00000000,124862000.00000000,124823000.00000000,124859000.00000000,190294270.14927000,1.52415882
2024-11-13T12:39:00,124859000.00000000,124859000.00000000,124831000.00000000,124837000.00000000,203720665.21619000,1.63172694
2024-11-13T12:40:00,124838000.00000000,124930000.00000000,124823000.00000000,124930000.00000000,559267999.94804000,4.47922347
2024-11-13T12:41:00,124905000.00000000,124935000.00000000,124859000.00000000,124894000.00000000,285624187.40170000,2.28650795
2024-11-13T12:42:00,124894000.00000000,124930000.00000000,124877000.00000000,124895000.00000000,162449574.67709000,1.30071655
2024-11-13T12:43:00,124922000.00000000,124926000.00000000,124823000.00000000,124851000.00000000,155415603.11333000,1.24472421
2024-11-13T12:44:00,124851000.00000000,124851000.00000000,124823000.00000000,124847000.00000000,154979138.27562000,1.24142861
2024-11-13T12:45:00,124825000.00000000,124900000.00000000,124823000.00000000,124860000.00000000,439614818.36103000,3.52098168
2024-11-13T12:46:00,124878000.00000000,124926000.00000000,124831000.00000000,124860000.00000000,170400155.23037000,1.36442969
2024-11-13T12:47:00,124860000.00000000,124860000.00000000,124778000.00000000,124786000.00000000,320957282.47457000,2.57135511
2024-11-13T12:48:00,124786000.00000000,124834000.00000000,124770000.00000000,124834000.00000000,179359413.82742000,1.43732800
2024-11-13T12:49:00,124833000.00000000,124850000.00000000,124800000.00000000,124833000.00000000,300453498.20959000,2.40685699
2024-11-13T12:50:00,124833000.00000000,124850000.00000000,124700000.00000000,124764000.00000000,765575551.25960000,6.13449850
2024-11-13T12:51:00,124764000.00000000,124787000.00000000,124648000.00000000,124703000.00000000,318371147.46451000,2.55299312
2024-11-13T12:52:00,124701000.00000000,124706000.00000000,124595000.00000000,124601000.00000000,120495579.65454000,0.96687430
2024-11-13T12:53:00,124647000.00000000,124726000.00000000,124550000.00000000,124574000.00000000,524271467.87373000,4.20688100
2024-11-13T12:54:00,124574000.00000000,124588000.00000000,124524000.00000000,124566000.00000000,220792845.82785000,1.77274914
2024-11-13T12:55:00,124566000.00000000,124588000.00000000,124524000.00000000,124559000.00000000,237445873.06470000,1.90639474
2024-11-13T12:56:00,124558000.00000000,124600000.00000000,124523000.00000000,124600000.00000000,234243504.85914000,1.88086556
2024-11-13T12:57:00,124597000.00000000,124623000.00000000,124522000.00000000,124559000.00000000,119325028.12764000,0.95794581
2024-11-13T12:58:00,124559000.00000000,124560000.00000000,124450000.00000000,124511000.00000000,636880926.43836000,5.11525245
2024-11-13T12:59:00,124533000.00000000,124533000.00000000,124461000.00000000,124462000.00000000,174402486.99937000,1.40124161
2024-11-13T13:00:00,124463000.00000000,124505000.00000000,124405000.00000000,124405000.00000000,715977002.54329000,5.75348792
2024-11-13T13:01:00,124405000.00000000,124535000.00000000,124404000.00000000,124525000.00000000,322847631.12970000,2.59425794
2024-11-13T13:02:00,124532000.00000000,124535000.00000000,124395000.00000000,124427000.00000000,346219964.78127000,2.78192841
2024-11-13T13:03:00,124461000.00000000,124461000.00000000,124393000.00000000,124401000.00000000,276106210.21986000,2.21925393
2024-11-13T13:04:00,124414000.00000000,124498000.00000000,124401000.00000000,124466000.00000000,215767613.28993000,1.73356192
2024-11-13T13:05:00,124459000.00000000,124498000.00000000,124450000.00000000,124487000.00000000,208025553.50750000,1.67131686
2024-11-13T13:06:00,124487000.00000000,124491000.00000000,124393000.00000000,124474000.00000000,206638672.64286000,1.66075425
2024-11-13T13:07:00,124474000.00000000,124477000.00000000,124436000.00000000,124474000.00000000,272015196.15411000,2.18537132
2024-11-13T13:08:00,124475000.00000000,124477000.00000000,124448000.00000000,124474000.00000000,556677374.90533000,4.47227574
2024-11-13T13:09:00,124451000.00000000,124474000.00000000,124448000.00000000,124451000.00000000,231367925.79479000,1.85910801
2024-11-13T13:10:00,124451000.00000000,124462000.00000000,124446000.00000000,124447000.00000000,842697817.40799000,6.77139446
2024-11-13T13:11:00,124447000.00000000,124448000.00000000,124445000.00000000,124445000.00000000,302337753.38706000,2.42946047
2024-11-13T13:12:00,124446000.00000000,124473000.00000000,124430000.00000000,124450000.00000000,330929906.78303000,2.65937403
2024-11-13T13:13:00,124450000.00000000,124455000.00000000,124436000.00000000,124437000.00000000,306760781.92390000,2.46515929
2024-11-13T13:14:00,124438000.00000000,124484000.00000000,124436000.00000000,124484000.00000000,503242021.89346000,4.04360205
2024-11-13T13:15:00,124483000.00000000,124576000.00000000,124483000.00000000,124504000.00000000,499873332.52415000,4.01474192
2024-11-13T13:16:00,124553000.00000000,124598000.00000000,124504000.00000000,124576000.00000000,237173664.87230000,1.90447286
2024-11-13T13:17:00,124577000.00000000,124600000.00000000,124576000.00000000,124600000.00000000,178320879.18702000,1.43129141
2024-11-13T13:18:00,124600000.00000000,124606000.00000000,124566000.00000000,124600000.00000000,556894195.95497000,4.46992970
2024-11-13T13:19:00,124601000.00000000,124620000.00000000,124495000.00000000,124503000.00000000,887551841.64378000,7.12370650
2024-11-13T13:20:00,124494000.00000000,124615000.00000000,124494000.00000000,124605000.00000000,236533078.71588000,1.89831963
2024-11-13T13:21:00,124615000.00000000,124708000.00000000,124605000.00000000,124706000.00000000,313122924.28839000,2.51177622
2024-11-13T13:22:00,124700000.00000000,124706000.00000000,124615000.00000000,124700000.00000000,393514241.19382000,3.15584036
2024-11-13T13:23:00,124706000.00000000,124900000.00000000,124681000.00000000,124900000.00000000,921471459.41599000,7.38262017
2024-11-13T13:24:00,124900000.00000000,124951000.00000000,124900000.00000000,124925000.00000000,805423105.48668000,6.44730937
2024-11-13T13:25:00,124925000.00000000,125011000.00000000,124920000.00000000,125011000.00000000,1820412702.93091000,14.56399377
2024-11-13T13:26:00,125010000.00000000,125200000.00000000,125010000.00000000,125187000.00000000,4269724493.26465000,34.14594574
2024-11-13T13:27:00,125194000.00000000,125250000.00000000,125026000.00000000,125183000.00000000,934628893.50596000,7.46799979
2024-11-13T13:28:00,125183000.00000000,125315000.00000000,125177000.00000000,125310000.00000000,1507148919.09446000,12.03338820
2024-11-13T13:29:00,125300000.00000000,125310000.00000000,125022000.00000000,125075000.00000000,1249103794.68305000,9.97707573
2024-11-13T13:30:00,125075000.00000000,125879000.00000000,125031000.00000000,125848000.00000000,5736432118.33531000,45.68135049
2024-11-13T13:31:00,125848000.00000000,125990000.00000000,125720000.00000000,125903000.00000000,4756757336.92332000,37.79064019
2024-11-13T13:32:00,125897000.00000000,125903000.00000000,125425000.00000000,125511000.00000000,2278923894.69232000,18.12573210
2024-11-13T13:33:00,125523000.00000000,125530000.00000000,125239000.00000000,125496000.00000000,2725018882.04194000,21.72450179
2024-11-13T13:34:00,125496000.00000000,125650000.00000000,125419000.00000000,125600000.00000000,1332210105.86453000,10.61509215
2024-11-13T13:35:00,125650000.00000000,125799000.00000000,125530000.00000000,125584000.00000000,1690952846.49321000,13.45362718
2024-11-13T13:36:00,125582000.00000000,125674000.00000000,125530000.00000000,125584000.00000000,747157234.47515000,5.94831711
2024-11-13T13:37:00,125628000.00000000,125682000.00000000,125582000.00000000,125677000.00000000,575032008.15306000,4.57700946
2024-11-13T13:38:00,125676000.00000000,125714000.00000000,125600000.00000000,125714000.00000000,1586902739.14516000,12.62536580
2024-11-13T13:39:00,125714000.00000000,125900000.00000000,125687000.00000000,125900000.00000000,2783573700.07662000,22.13717110
2024-11-13T13:40:00,125891000.00000000,125990000.00000000,125860000.00000000,125926000.00000000,1111153780.84446000,8.82478264
2024-11-13T13:41:00,125926000.00000000,126114000.00000000,125925000.00000000,126100000.00000000,3665810075.18903000,29.09297601
2024-11-13T13:42:00,126110000.00000000,126338000.00000000,126100000.00000000,126321000.00000000,1996060292.98455000,15.81269615
2024-11-13T13:43:00,126301000.00000000,126490000.00000000,126301000.00000000,126490000.00000000,2566629944.29117000,20.30348004
2024-11-13T13:44:00,126487000.00000000,126491000.00000000,126237000.00000000,126401000.00000000,3864563957.76257000,30.57728658
2024-11-13T13:45:00,126401000.00000000,126471000.00000000,126385000.00000000,126400000.00000000,1935378429.32091000,15.30877631
2024-11-13T13:46:00,126391000.00000000,126529000.00000000,126363000.00000000,126529000.00000000,3857411485.82184000,30.50423588
2024-11-13T13:47:00,126529000.00000000,126845000.00000000,126519000.00000000,126845000.00000000,3485681252.27208000,27.51058689
2024-11-13T13:48:00,126845000.00000000,127004000.00000000,126841000.00000000,127000000.00000000,5473746160.95537000,43.11037271
2024-11-13T13:49:00,127003000.00000000,127100000.00000000,126950000.00000000,127052000.00000000,3499967359.28152000,27.55644874
2024-11-13T13:50:00,127046000.00000000,127052000.00000000,126519000.00000000,126895000.00000000,4170080984.83088000,32.86904741
2024-11-13T13:51:00,126895000.00000000,127036000.00000000,126535000.00000000,126553000.00000000,2462176105.04244000,19.44012689
2024-11-13T13:52:00,126553000.00000000,126580000.00000000,126220000.00000000,126391000.00000000,2756936618.24253000,21.80943407
2024-11-13T13:53:00,126401000.00000000,126843000.00000000,126378000.00000000,126800000.00000000,2630431853.66575000,20.78108940
2024-11-13T13:54:00,126803000.00000000,126843000.00000000,126526000.00000000,126678000.00000000,1727890707.99231000,13.63637079
2024-11-13T13:55:00,126679000.00000000,126679000.00000000,126400000.00000000,126401000.00000000,1376062595.38502000,10.87666617
2024-11-13T13:56:00,126401000.00000000,126425000.00000000,125800000.00000000,125885000.00000000,2431737866.89780000,19.28229312
2024-11-13T13:57:00,125885000.00000000,126390000.00000000,125672000.00000000,126258000.00000000,3343258001.07878000,26.55746850
2024-11-13T13:58:00,126258000.00000000,126363000.00000000,126158000.00000000,126270000.00000000,1302033911.01405000,10.31658687
2024-11-13T13:59:00,126360000.00000000,126649000.00000000,126294000.00000000,126600000.00000000,1311503552.16294000,10.36669686
2024-11-13T14:00:00,126566000.00000000,126622000.00000000,126099000.00000000,126103000.00000000,1779588927.95708000,14.08466210
2024-11-13T14:01:00,126099000.00000000,126280000.00000000,125995000.00000000,126177000.00000000,1256392787.09594000,9.96439060
2024-11-13T14:02:00,126177000.00000000,126177000.00000000,125672000.00000000,126085000.00000000,2268860721.86546000,18.02258820
2024-11-13T14:03:00,126076000.00000000,126177000.00000000,125924000.00000000,126177000.00000000,688345803.12990000,5.46168685
2024-11-13T14:04:00,126177000.00000000,126281000.00000000,126032000.00000000,126099000.00000000,1156905961.59027000,9.17063541
2024-11-13T14:05:00,126163000.00000000,126400000.00000000,126015000.00000000,126400000.00000000,880421740.27032000,6.97081104
2024-11-13T14:06:00,126400000.00000000,126437000.00000000,126349000.00000000,126436000.00000000,761491258.25619000,6.02456967
2024-11-13T14:07:00,126436000.00000000,126855000.00000000,126436000.00000000,126850000.00000000,2117396435.64994000,16.71849339
2024-11-13T14:08:00,126850000.00000000,126860000.00000000,126500000.00000000,126723000.00000000,2402048990.23915000,18.94803618
2024-11-13T14:09:00,126631000.00000000,126723000.00000000,126500000.00000000,126609000.00000000,1221011646.20170000,9.64260645
2024-11-13T14:10:00,126607000.00000000,126661000.00000000,126480000.00000000,126607000.00000000,1573525840.72115000,12.43234617
2024-11-13T14:11:00,126607000.00000000,126609000.00000000,126434000.00000000,126438000.00000000,1721454571.19823000,13.60986454
2024-11-13T14:12:00,126487000.00000000,126584000.00000000,126440000.00000000,126565000.00000000,620437077.06869000,4.90307766
2024-11-13T14:13:00,126577000.00000000,126602000.00000000,126505000.00000000,126601000.00000000,923635186.74241000,7.29670634
2024-11-13T14:14:00,126602000.00000000,126671000.00000000,126538000.00000000,126602000.00000000,1365279065.28979000,10.78306474
2024-11-13T14:15:00,126603000.00000000,126679000.00000000,126538000.00000000,126602000.00000000,695815412.82925000,5.49502326
2024-11-13T14:16:00,126605000.00000000,126671000.00000000,126532000.00000000,126617000.00000000,1141349173.85150000,9.01328259
2024-11-13T14:17:00,126617000.00000000,126617000.00000000,126535000.00000000,126557000.00000000,458309263.99116000,3.62055588
2024-11-13T14:18:00,126557000.00000000,126671000.00000000,126556000.00000000,126671000.00000000,1099906355.78876000,8.68556991
2024-11-13T14:19:00,126665000.00000000,126780000.00000000,126600000.00000000,126767000.00000000,991437282.06953000,7.82482276
2024-11-13T14:20:00,126768000.00000000,127000000.00000000,126700000.00000000,126999000.00000000,2464880187.24330000,19.42172309
2024-11-13T14:21:00,126947000.00000000,127002000.00000000,126675000.00000000,126817000.00000000,3007383669.62127000,23.68591421
2024-11-13T14:22:00,126817000.00000000,126824000.00000000,126434000.00000000,126500000.00000000,1394148524.78901000,11.01432400
2024-11-13T14:23:00,126500000.00000000,126670000.00000000,126450000.00000000,126665000.00000000,752219623.73207000,5.94286379
2024-11-13T14:24:00,126665000.00000000,126870000.00000000,126579000.00000000,126818000.00000000,1147243274.97239000,9.05130636
2024-11-13T14:25:00,126818000.00000000,126989000.00000000,126818000.00000000,126845000.00000000,1270369843.03571000,10.01169314
2024-11-13T14:26:00,126844000.00000000,126902000.00000000,126825000.00000000,126869000.00000000,654732453.48371000,5.16089228
2024-11-13T14:27:00,126869000.00000000,126950000.00000000,126847000.00000000,126900000.00000000,1503508926.84316000,11.84849022
2024-11-13T14:28:00,126900000.00000000,127003000.00000000,126847000.00000000,127000000.00000000,1411421051.36235000,11.11754958
2024-11-13T14:29:00,127000000.00000000,127050000.00000000,126999000.00000000,127049000.00000000,1793768922.14123000,14.12161168
2024-11-13T14:30:00,127049000.00000000,127050000.00000000,126673000.00000000,126865000.00000000,2685410690.17862000,21.16302783
2024-11-13T14:31:00,126999000.00000000,127800000.00000000,126869000.00000000,127777000.00000000,10378329650.90091000,81.48852774
2024-11-13T14:32:00,127800000.00000000,127895000.00000000,127429000.00000000,127888000.00000000,7068930168.71112000,55.33557784
2024-11-13T14:33:00,127887000.00000000,128300000.00000000,127856000.00000000,128300000.00000000,9487912843.35848000,74.12402494
2024-11-13T14:34:00,128300000.00000000,128344000.00000000,127998000.00000000,128116000.00000000,5498667810.21204000,42.90195604
2024-11-13T14:35:00,128116000.00000000,128168000.00000000,127600000.00000000,127687000.00000000,3980155368.90290000,31.12207454
2024-11-13T14:36:00,127692000.00000000,127812000.00000000,126808000.00000000,127395000.00000000,6347315695.76633000,49.82024028
2024-11-13T14:37:00,127395000.00000000,127396000.00000000,127223000.00000000,127386000.00000000,3153826602.91745000,24.77020667
2024-11-13T14:38:00,127386000.00000000,127748000.00000000,127281000.00000000,127290000.00000000,2749500173.29935000,21.57421658
2024-11-13T14:39:00,127290000.00000000,127814000.00000000,127290000.00000000,127801000.00000000,1734879336.16860000,13.60138488
2024-11-13T14:40:00,127814000.00000000,127999000.00000000,127640000.00000000,127911000.00000000,2341654535.04760000,18.32252968
2024-11-13T14:41:00,127940000.00000000,128100000.00000000,127905000.00000000,128000000.00000000,3847319577.38168000,30.06046754
2024-11-13T14:42:00,128022000.00000000,128064000.00000000,127930000.00000000,127940000.00000000,3211927892.18592000,25.08881940
2024-11-13T14:43:00,127940000.00000000,128023000.00000000,127930000.00000000,127996000.00000000,2758686254.81473000,21.55797880
2024-11-13T14:44:00,127996000.00000000,127997000.00000000,127940000.00000000,127940000.00000000,2323424394.96651000,18.15540615
2024-11-13T14:45:00,127969000.00000000,127990000.00000000,127660000.00000000,127660000.00000000,2663390867.56644000,20.83683931
2024-11-13T14:46:00,127661000.00000000,127825000.00000000,127408000.00000000,127794000.00000000,2727231744.37088000,21.36893923
2024-11-13T14:47:00,127736000.00000000,127985000.00000000,127608000.00000000,127905000.00000000,1714574202.65949000,13.40825044
2024-11-13T14:48:00,127953000.00000000,127966000.00000000,127860000.00000000,127902000.00000000,1186941375.29669000,9.27989524
2024-11-13T14:49:00,127902000.00000000,127954000.00000000,127612000.00000000,127834000.00000000,2046083497.07835000,16.00460872
2024-11-13T14:50:00,127834000.00000000,128000000.00000000,127739000.00000000,127999000.00000000,2383013870.85464000,18.63433730
2024-11-13T14:51:00,127999000.00000000,128335000.00000000,127990000.00000000,128325000.00000000,6966955285.76081000,54.34663975
2024-11-13T14:52:00,128325000.00000000,128564000.00000000,128325000.00000000,128530000.00000000,5894210686.50875000,45.87968300
2024-11-13T14:53:00,128535000.00000000,128860000.00000000,128501000.00000000,128859000.00000000,5694833895.53376000,44.26351682
2024-11-13T14:54:00,128833000.00000000,128921000.00000000,128578000.00000000,128600000.00000000,4590680590.10510000,35.65382484
2024-11-13T14:55:00,128621000.00000000,128634000.00000000,128259000.00000000,128463000.00000000,3233373649.24749000,25.16672070
2024-11-13T14:56:00,128500000.00000000,128581000.00000000,128463000.00000000,128580000.00000000,2074412528.21205000,16.13737530
2024-11-13T14:57:00,128580000.00000000,128732000.00000000,128558000.00000000,128700000.00000000,2440298726.68854000,18.96846697
2024-11-13T14:58:00,128700000.00000000,128844000.00000000,128686000.00000000,128844000.00000000,1859240933.24430000,14.44085733
2024-11-13T14:59:00,128844000.00000000,128852000.00000000,128580000.00000000,128679000.00000000,2658536626.29538000,20.64773405
2024-11-13T15:00:00,128700000.00000000,128720000.00000000,128268000.00000000,128268000.00000000,3023925623.08956000,23.54073099
2024-11-13T15:01:00,128269000.00000000,128589000.00000000,128220000.00000000,128423000.00000000,3234403857.88257000,25.20159851
2024-11-13T15:02:00,128423000.00000000,128460000.00000000,127858000.00000000,127914000.00000000,3587980372.27464000,28.00316937
2024-11-13T15:03:00,127939000.00000000,127957000.00000000,127300000.00000000,127301000.00000000,3617833805.76945000,28.35103100
2024-11-13T15:04:00,127346000.00000000,127865000.00000000,127303000.00000000,127775000.00000000,3474739796.30932000,27.24237826
2024-11-13T15:05:00,127775000.00000000,127847000.00000000,127487000.00000000,127835000.00000000,2260105901.86142000,17.70873280
2024-11-13T15:06:00,127847000.00000000,127850000.00000000,127350000.00000000,127350000.00000000,1844721459.45001000,14.45812116
2024-11-13T15:07:00,127356000.00000000,127375000.00000000,127100000.00000000,127210000.00000000,2716995591.63168000,21.35887807
2024-11-13T15:08:00,127210000.00000000,127678000.00000000,127163000.00000000,127640000.00000000,1552796835.60302000,12.18510168
2024-11-13T15:09:00,127640000.00000000,127798000.00000000,127605000.00000000,127646000.00000000,1109621405.35320000,8.69170953
2024-11-13T15:10:00,127646000.00000000,128300000.00000000,127641000.00000000,128173000.00000000,1848984081.43807000,14.45089799
2024-11-13T15:11:00,128273000.00000000,128460000.00000000,128108000.00000000,128190000.00000000,2306854116.70136000,17.97500592
2024-11-13T15:12:00,128168000.00000000,128409000.00000000,128077000.00000000,128400000.00000000,1858385976.34834000,14.49121148
2024-11-13T15:13:00,128375000.00000000,128409000.00000000,128046000.00000000,128046000.00000000,1818167082.89129000,14.17735834
2024-11-13T15:14:00,128046000.00000000,128228000.00000000,128025000.00000000,128157000.00000000,769162546.22319000,6.00367204
2024-11-13T15:15:00,128157000.00000000,128263000.00000000,127802000.00000000,127802000.00000000,1965010415.73821000,15.33636116
2024-11-13T15:16:00,127802000.00000000,128227000.00000000,127755000.00000000,128053000.00000000,1632863016.28967000,12.75297507
2024-11-13T15:17:00,128101000.00000000,128195000.00000000,128050000.00000000,128195000.00000000,1003007032.05860000,7.82907072
2024-11-13T15:18:00,128165000.00000000,128400000.00000000,128165000.00000000,128331000.00000000,1585851045.47687000,12.36127388
2024-11-13T15:19:00,128344000.00000000,128540000.00000000,128252000.00000000,128293000.00000000,4012972762.61396000,31.24115763
2024-11-13T15:20:00,128292000.00000000,128503000.00000000,128180000.00000000,128451000.00000000,1569809641.59110000,12.22689564
2024-11-13T15:21:00,128401000.00000000,128529000.00000000,128400000.00000000,128514000.00000000,1789765267.62713000,13.92924540
2024-11-13T15:22:00,128514000.00000000,128533000.00000000,128370000.00000000,128432000.00000000,1674501213.56676000,13.03154271
2024-11-13T15:23:00,128509000.00000000,128670000.00000000,128381000.00000000,128664000.00000000,1917010156.09664000,14.91162659
2024-11-13T15:24:00,128655000.00000000,128767000.00000000,128655000.00000000,128763000.00000000,2133513099.19402000,16.57613715
2024-11-13T15:25:00,128763000.00000000,128770000.00000000,128500000.00000000,128735000.00000000,2250142159.96880000,17.48483872
2024-11-13T15:26:00,128735000.00000000,128735000.00000000,128541000.00000000,128695000.00000000,1211394918.81664000,9.41565637
2024-11-13T15:27:00,128697000.00000000,128697000.00000000,128585000.00000000,128695000.00000000,1549732944.70890000,12.04402055
2024-11-13T15:28:00,128695000.00000000,128805000.00000000,128680000.00000000,128802000.00000000,3016864709.13794000,23.43716573
2024-11-13T15:29:00,128802000.00000000,128859000.00000000,128799000.00000000,128853000.00000000,1717667325.49366000,13.33274056
2024-11-13T15:30:00,128859000.00000000,128900000.00000000,128850000.00000000,128898000.00000000,1821246680.40062000,14.13099892
2024-11-13T15:31:00,128900000.00000000,128900000.00000000,128511000.00000000,128654000.00000000,2799681727.87627000,21.74769519
2024-11-13T15:32:00,128609000.00000000,128717000.00000000,128459000.00000000,128650000.00000000,2058603194.13590000,16.01048544
2024-11-13T15:33:00,128715000.00000000,128737000.00000000,128335000.00000000,128471000.00000000,1464599324.59322000,11.39929925
2024-11-13T15:34:00,128471000.00000000,128605000.00000000,128463000.00000000,128583000.00000000,1032423529.86731000,8.03230747
2024-11-13T15:35:00,128583000.00000000,128583000.00000000,128237000.00000000,128322000.00000000,1661026795.34777000,12.93810713
2024-11-13T15:36:00,128374000.00000000,128580000.00000000,128300000.00000000,128570000.00000000,998582555.88313000,7.77141847
2024-11-13T15:37:00,128570000.00000000,128776000.00000000,128517000.00000000,128680000.00000000,1329654372.32299000,10.33446664
2024-11-13T15:38:00,128669000.00000000,128701000.00000000,128515000.00000000,128579000.00000000,1136804548.63192000,8.83883222
2024-11-13T15:39:00,128645000.00000000,128654000.00000000,128252000.00000000,128297000.00000000,1111921787.52397000,8.65674600
2024-11-13T15:40:00,128297000.00000000,128297000.00000000,128050000.00000000,128120000.00000000,925275476.52697000,7.21826950
2024-11-13T15:41:00,128120000.00000000,128685000.00000000,128034000.00000000,128685000.00000000,1694617620.43553000,13.21662492
2024-11-13T15:42:00,128603000.00000000,128752000.00000000,128602000.00000000,128704000.00000000,1637990201.37694000,12.72797536
2024-11-13T15:43:00,128752000.00000000,128900000.00000000,128726000.00000000,128900000.00000000,1407229222.45526000,10.92269119
2024-11-13T15:44:00,128892000.00000000,129200000.00000000,128892000.00000000,129200000.00000000,4676696978.55994000,36.25416652
2024-11-13T15:45:00,129200000.00000000,129550000.00000000,129145000.00000000,129550000.00000000,4886928191.99614000,37.77947747
2024-11-13T15:46:00,129525000.00000000,129638000.00000000,129520000.00000000,129577000.00000000,3528672670.59012000,27.22763346
2024-11-13T15:47:00,129577000.00000000,129800000.00000000,129572000.00000000,129780000.00000000,3338259296.92573000,25.74634412
2024-11-13T15:48:00,129800000.00000000,129997000.00000000,129780000.00000000,129990000.00000000,4148701105.62969000,31.93169837
2024-11-13T15:49:00,129991000.00000000,129997000.00000000,129563000.00000000,129989000.00000000,6392008284.11047000,49.23861788
2024-11-13T15:50:00,129989000.00000000,129991000.00000000,129679000.00000000,129874000.00000000,3259974485.92274000,25.11172618
2024-11-13T15:51:00,129874000.00000000,129922000.00000000,129715000.00000000,129715000.00000000,2043435494.30449000,15.74115503
2024-11-13T15:52:00,129725000.00000000,129748000.00000000,129300000.00000000,129654000.00000000,2985234338.33576000,23.04127808
2024-11-13T15:53:00,129629000.00000000,129712000.00000000,129515000.00000000,129585000.00000000,1792494221.76872000,13.83289817
2024-11-13T15:54:00,129585000.00000000,129859000.00000000,129577000.00000000,129850000.00000000,2188831483.01438000,16.86861994
