date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-26T07:52:00,100158000.00000000,100158000.00000000,99990000.00000000,99996000.00000000,2497411006.73695000,24.96582779
2024-03-26T07:53:00,99996000.00000000,100110000.00000000,99986000.00000000,100107000.00000000,596864331.70453000,5.96754716
2024-03-26T07:54:00,100110000.00000000,100170000.00000000,99805000.00000000,99833000.00000000,1220991359.86241000,12.21485138
2024-03-26T07:55:00,99870000.00000000,99950000.00000000,99700000.00000000,99849000.00000000,1446683200.27327000,14.49373626
2024-03-26T07:56:00,99906000.00000000,99999000.00000000,99777000.00000000,99988000.00000000,815720987.57614000,8.16725175
2024-03-26T07:57:00,99989000.00000000,99989000.00000000,99777000.00000000,99803000.00000000,887893263.67651000,8.89403801
2024-03-26T07:58:00,99802000.00000000,99884000.00000000,99777000.00000000,99841000.00000000,211486973.26187000,2.11862446
2024-03-26T07:59:00,99839000.00000000,99879000.00000000,99777000.00000000,99780000.00000000,806501947.42158000,8.07991725
2024-03-26T08:00:00,99780000.00000000,99783000.00000000,99690000.00000000,99699000.00000000,1179273227.91535000,11.82347621
2024-03-26T08:01:00,99699000.00000000,99987000.00000000,99699000.00000000,99981000.00000000,651129486.20280000,6.52166552
2024-03-26T08:02:00,99981000.00000000,99999000.00000000,99902000.00000000,99913000.00000000,438930975.73332000,4.39068784
2024-03-26T08:03:00,99926000.00000000,100021000.00000000,99911000.00000000,100000000.00000000,523195052.76697000,5.23394108
2024-03-26T08:04:00,100041000.00000000,100130000.00000000,100002000.00000000,100109000.00000000,772979966.17628000,7.72175391
2024-03-26T08:05:00,100108000.00000000,100130000.00000000,100091000.00000000,100108000.00000000,229231104.45878000,2.28967636
2024-03-26T08:06:00,100109000.00000000,100157000.00000000,100108000.00000000,100113000.00000000,338998285.64154000,3.38589905
2024-03-26T08:07:00,100113000.00000000,100130000.00000000,100000000.00000000,100001000.00000000,1065527873.41755000,10.64540119
2024-03-26T08:08:00,100003000.00000000,100075000.00000000,100000000.00000000,100003000.00000000,306341637.01100000,3.06308893
2024-03-26T08:09:00,100003000.00000000,100063000.00000000,100001000.00000000,100061000.00000000,140739290.40462000,1.40672182
2024-03-26T08:10:00,100008000.00000000,100150000.00000000,100008000.00000000,100064000.00000000,346758571.85301000,3.46511177
2024-03-26T08:11:00,100061000.00000000,100125000.00000000,100009000.00000000,100061000.00000000,368023011.43209000,3.67836402
2024-03-26T08:12:00,100077000.00000000,100077000.00000000,100000000.00000000,100000000.00000000,662148727.83563000,6.62073522
2024-03-26T08:13:00,100004000.00000000,100043000.00000000,100000000.00000000,100002000.00000000,199151468.60068000,1.99117684
2024-03-26T08:14:00,100018000.00000000,100035000.00000000,100000000.00000000,100028000.00000000,400860187.91385000,4.00833720
2024-03-26T08:15:00,100028000.00000000,100030000.00000000,100000000.00000000,100011000.00000000,512577954.30870000,5.12558519
2024-03-26T08:16:00,100000000.00000000,100100000.00000000,100000000.00000000,100100000.00000000,627165964.70777000,6.26767109
2024-03-26T08:17:00,100100000.00000000,100190000.00000000,100100000.00000000,100114000.00000000,523220649.71314000,5.22502471
2024-03-26T08:18:00,100114000.00000000,100167000.00000000,100028000.00000000,100113000.00000000,307977859.59500000,3.07674117
2024-03-26T08:19:00,100037000.00000000,100113000.00000000,100033000.00000000,100042000.00000000,181331033.09613000,1.81246728
2024-03-26T08:20:00,100042000.00000000,100111000.00000000,100037000.00000000,100037000.00000000,237773083.99759000,2.37602531
2024-03-26T08:21:00,100037000.00000000,100100000.00000000,100005000.00000000,100031000.00000000,237642136.79471000,2.37566030
2024-03-26T08:22:00,100031000.00000000,100084000.00000000,100001000.00000000,100027000.00000000,241315136.16288000,2.41276957
2024-03-26T08:23:00,100001000.00000000,100027000.00000000,100001000.00000000,100026000.00000000,65112503.02624000,0.65099198
2024-03-26T08:24:00,100026000.00000000,100027000.00000000,99914000.00000000,99914000.00000000,887711223.12587000,8.87743669
2024-03-26T08:25:00,99913000.00000000,100006000.00000000,99900000.00000000,99937000.00000000,451074185.33766000,4.51423285
2024-03-26T08:26:00,99939000.00000000,100019000.00000000,99928000.00000000,100009000.00000000,129310864.59208000,1.29321189
2024-03-26T08:27:00,100008000.00000000,100030000.00000000,100008000.00000000,100025000.00000000,184438016.62874000,1.84409788
2024-03-26T08:28:00,100029000.00000000,100029000.00000000,100001000.00000000,100001000.00000000,165573551.12811000,1.65566616
2024-03-26T08:29:00,100001000.00000000,100008000.00000000,100000000.00000000,100003000.00000000,319280658.02106000,3.19274304
2024-03-26T08:30:00,100003000.00000000,100003000.00000000,99975000.00000000,99975000.00000000,271904074.29649000,2.71906147
2024-03-26T08:31:00,99975000.00000000,99975000.00000000,99845000.00000000,99880000.00000000,555294852.79575000,5.55823276
2024-03-26T08:32:00,99862000.00000000,99969000.00000000,99845000.00000000,99947000.00000000,425588525.76796000,4.26129945
2024-03-26T08:33:00,99947000.00000000,99951000.00000000,99864000.00000000,99876000.00000000,140689206.58126000,1.40803756
2024-03-26T08:34:00,99900000.00000000,99973000.00000000,99874000.00000000,99960000.00000000,346024487.42554000,3.46288813
2024-03-26T08:35:00,99967000.00000000,100000000.00000000,99950000.00000000,99966000.00000000,331884917.29364000,3.31984610
2024-03-26T08:36:00,100000000.00000000,100031000.00000000,99966000.00000000,99967000.00000000,182707108.14418000,1.82688940
2024-03-26T08:37:00,99967000.00000000,100029000.00000000,99898000.00000000,99900000.00000000,475327495.23584000,4.75502999
2024-03-26T08:38:00,99900000.00000000,99900000.00000000,99890000.00000000,99893000.00000000,570785296.27272000,5.71363552
2024-03-26T08:39:00,99891000.00000000,99942000.00000000,99890000.00000000,99891000.00000000,287889231.57016000,2.88200822
2024-03-26T08:40:00,99890000.00000000,99967000.00000000,99890000.00000000,99900000.00000000,198126666.65966000,1.98299955
2024-03-26T08:41:00,99900000.00000000,100000000.00000000,99900000.00000000,99944000.00000000,251585992.94766000,2.51668102
2024-03-26T08:42:00,99944000.00000000,100016000.00000000,99943000.00000000,100016000.00000000,442134556.68910000,4.42159459
2024-03-26T08:43:00,100016000.00000000,100067000.00000000,100000000.00000000,100060000.00000000,307856260.05927000,3.07744404
2024-03-26T08:44:00,100060000.00000000,100100000.00000000,100060000.00000000,100061000.00000000,163713497.79966000,1.63581209
2024-03-26T08:45:00,100061000.00000000,100092000.00000000,100061000.00000000,100064000.00000000,255506764.99386000,2.55289047
2024-03-26T08:46:00,100064000.00000000,100092000.00000000,100032000.00000000,100032000.00000000,303624805.22022000,3.03387709
2024-03-26T08:47:00,100049000.00000000,100056000.00000000,99990000.00000000,100016000.00000000,257905037.11276000,2.57894257
2024-03-26T08:48:00,100016000.00000000,100020000.00000000,99991000.00000000,99991000.00000000,194264243.88837000,1.94265383
2024-03-26T08:49:00,99991000.00000000,99999000.00000000,99990000.00000000,99990000.00000000,325271206.20023000,3.25298737
2024-03-26T08:50:00,99991000.00000000,99996000.00000000,99990000.00000000,99991000.00000000,291946292.44704000,2.91969623
2024-03-26T08:51:00,99991000.00000000,99996000.00000000,99991000.00000000,99995000.00000000,159724052.48080000,1.59736160
2024-03-26T08:52:00,99991000.00000000,99996000.00000000,99991000.00000000,99996000.00000000,322138970.02071000,3.22164300
2024-03-26T08:53:00,99995000.00000000,100070000.00000000,99991000.00000000,100005000.00000000,324021198.63501000,3.24020002
2024-03-26T08:54:00,100005000.00000000,100005000.00000000,99992000.00000000,99993000.00000000,185877238.33184000,1.85886030
2024-03-26T08:55:00,99993000.00000000,99995000.00000000,99991000.00000000,99993000.00000000,135364401.05334000,1.35374497
2024-03-26T08:56:00,99992000.00000000,100040000.00000000,99991000.00000000,100023000.00000000,428233270.09050000,4.28255981
2024-03-26T08:57:00,100022000.00000000,100050000.00000000,99991000.00000000,100049000.00000000,277572985.04143000,2.77551283
2024-03-26T08:58:00,100049000.00000000,100050000.00000000,99995000.00000000,100000000.00000000,179745932.73153000,1.79705606
2024-03-26T08:59:00,100000000.00000000,100050000.00000000,99998000.00000000,100050000.00000000,563230543.39242000,5.63043110
2024-03-26T09:00:00,100042000.00000000,100080000.00000000,99999000.00000000,100080000.00000000,417311847.67359000,4.17115950
2024-03-26T09:01:00,100076000.00000000,100093000.00000000,100076000.00000000,100090000.00000000,253715245.84745000,2.53488768
2024-03-26T09:02:00,100090000.00000000,100095000.00000000,100088000.00000000,100095000.00000000,234967400.00933000,2.34753030
2024-03-26T09:03:00,100095000.00000000,100100000.00000000,100007000.00000000,100089000.00000000,251497042.47593000,2.51274691
2024-03-26T09:04:00,100090000.00000000,100100000.00000000,100001000.00000000,100032000.00000000,131041407.37740000,1.30941972
2024-03-26T09:05:00,100032000.00000000,100090000.00000000,100001000.00000000,100082000.00000000,69368295.46234000,0.69356955
2024-03-26T09:06:00,100078000.00000000,100082000.00000000,99997000.00000000,99998000.00000000,435285370.15435000,4.35266863
2024-03-26T09:07:00,99998000.00000000,100015000.00000000,99997000.00000000,99999000.00000000,156032056.18746000,1.56035270
2024-03-26T09:08:00,99998000.00000000,100000000.00000000,99998000.00000000,100000000.00000000,95165121.54646000,0.95165627
2024-03-26T09:09:00,100000000.00000000,100015000.00000000,99999000.00000000,100015000.00000000,161394923.58037000,1.61384639
2024-03-26T09:10:00,100015000.00000000,100020000.00000000,100014000.00000000,100020000.00000000,201360416.09986000,2.01329665
2024-03-26T09:11:00,100016000.00000000,100020000.00000000,99998000.00000000,100004000.00000000,169351514.62847000,1.69343204
2024-03-26T09:12:00,100004000.00000000,100043000.00000000,99999000.00000000,100019000.00000000,366575512.36198000,3.66516683
2024-03-26T09:13:00,100043000.00000000,100049000.00000000,99999000.00000000,100002000.00000000,274876948.97631000,2.74798249
2024-03-26T09:14:00,100019000.00000000,100020000.00000000,100001000.00000000,100002000.00000000,127194778.23174000,1.27184129
2024-03-26T09:15:00,100002000.00000000,100059000.00000000,100002000.00000000,100059000.00000000,145229599.91112000,1.45188829
2024-03-26T09:16:00,100059000.00000000,100150000.00000000,100051000.00000000,100150000.00000000,388850758.84362000,3.88471268
2024-03-26T09:17:00,100150000.00000000,100250000.00000000,100100000.00000000,100219000.00000000,459491038.54740000,4.58678615
2024-03-26T09:18:00,100250000.00000000,100295000.00000000,100200000.00000000,100251000.00000000,419317691.94757000,4.18297723
2024-03-26T09:19:00,100251000.00000000,100252000.00000000,100204000.00000000,100243000.00000000,318357522.65293000,3.17595573
2024-03-26T09:20:00,100251000.00000000,100299000.00000000,100240000.00000000,100299000.00000000,386082036.93662000,3.85012996
2024-03-26T09:21:00,100299000.00000000,100306000.00000000,100295000.00000000,100300000.00000000,571631689.73653000,5.69927928
2024-03-26T09:22:00,100304000.00000000,100385000.00000000,100300000.00000000,100384000.00000000,360201111.99077000,3.58989919
2024-03-26T09:23:00,100384000.00000000,100454000.00000000,100352000.00000000,100454000.00000000,540368427.78688000,5.38203583
2024-03-26T09:24:00,100454000.00000000,100488000.00000000,100341000.00000000,100341000.00000000,801446862.35121000,7.97758442
2024-03-26T09:25:00,100382000.00000000,100458000.00000000,100336000.00000000,100437000.00000000,520328755.49951000,5.18105044
2024-03-26T09:26:00,100437000.00000000,100453000.00000000,100433000.00000000,100445000.00000000,315804386.91554000,3.14401831
2024-03-26T09:27:00,100445000.00000000,100446000.00000000,100432000.00000000,100446000.00000000,334444797.78184000,3.32983053
2024-03-26T09:28:00,100445000.00000000,100450000.00000000,100433000.00000000,100450000.00000000,351181622.59673000,3.49631240
2024-03-26T09:29:00,100437000.00000000,100453000.00000000,100432000.00000000,100436000.00000000,380727423.27587000,3.79034386
2024-03-26T09:30:00,100436000.00000000,100451000.00000000,100336000.00000000,100350000.00000000,496893162.26009000,4.94983565
2024-03-26T09:31:00,100345000.00000000,100452000.00000000,100337000.00000000,100425000.00000000,355872283.02084000,3.54439868
2024-03-26T09:32:00,100385000.00000000,100425000.00000000,100382000.00000000,100383000.00000000,125372401.81111000,1.24884189
2024-03-26T09:33:00,100382000.00000000,100410000.00000000,100382000.00000000,100400000.00000000,406225897.84842000,4.04623479
2024-03-26T09:34:00,100399000.00000000,100423000.00000000,100399000.00000000,100423000.00000000,1550089951.78091000,15.43667882
2024-03-26T09:35:00,100423000.00000000,100450000.00000000,100420000.00000000,100431000.00000000,387708291.75411000,3.86033365
2024-03-26T09:36:00,100450000.00000000,100453000.00000000,100430000.00000000,100440000.00000000,223924533.20453000,2.22930370
2024-03-26T09:37:00,100451000.00000000,100452000.00000000,100344000.00000000,100354000.00000000,616359796.39366000,6.13905189
2024-03-26T09:38:00,100350000.00000000,100420000.00000000,100345000.00000000,100400000.00000000,161130398.61737000,1.60547852
2024-03-26T09:39:00,100403000.00000000,100440000.00000000,100349000.00000000,100401000.00000000,169804062.89642000,1.69128847
2024-03-26T09:40:00,100401000.00000000,100401000.00000000,100349000.00000000,100350000.00000000,196200603.37005000,1.95487319
2024-03-26T09:41:00,100397000.00000000,100401000.00000000,100350000.00000000,100397000.00000000,274918556.53375000,2.73860867
2024-03-26T09:42:00,100354000.00000000,100417000.00000000,100351000.00000000,100417000.00000000,441175485.53347000,4.39417605
2024-03-26T09:43:00,100417000.00000000,100440000.00000000,100372000.00000000,100440000.00000000,112471295.28461000,1.11996718
2024-03-26T09:44:00,100429000.00000000,100440000.00000000,100417000.00000000,100432000.00000000,115122558.20563000,1.14629839
2024-03-26T09:45:00,100429000.00000000,100440000.00000000,100429000.00000000,100439000.00000000,99838640.72020000,0.99406714
2024-03-26T09:46:00,100439000.00000000,100450000.00000000,100429000.00000000,100450000.00000000,363906684.84456000,3.62329267
2024-03-26T09:47:00,100450000.00000000,100502000.00000000,100437000.00000000,100502000.00000000,1313965130.85075000,13.07639694
2024-03-26T09:48:00,100501000.00000000,100590000.00000000,100501000.00000000,100590000.00000000,859735194.78693000,8.55077519
2024-03-26T09:49:00,100582000.00000000,100639000.00000000,100582000.00000000,100632000.00000000,1382858131.02000000,13.74536827
2024-03-26T09:50:00,100632000.00000000,100632000.00000000,100540000.00000000,100576000.00000000,729467829.98053000,7.25167295
2024-03-26T09:51:00,100558000.00000000,100635000.00000000,100558000.00000000,100634000.00000000,385561931.50705000,3.83239261
2024-03-26T09:52:00,100634000.00000000,100634000.00000000,100582000.00000000,100599000.00000000,372338598.82938000,3.70031753
2024-03-26T09:53:00,100600000.00000000,100634000.00000000,100599000.00000000,100634000.00000000,438847861.97193000,4.36171310
2024-03-26T09:54:00,100633000.00000000,100634000.00000000,100555000.00000000,100582000.00000000,815396265.33741000,8.10537221
2024-03-26T09:55:00,100575000.00000000,100600000.00000000,100570000.00000000,100600000.00000000,372754818.95310000,3.70598970
2024-03-26T09:56:00,100600000.00000000,100600000.00000000,100586000.00000000,100600000.00000000,332943939.98979000,3.30992526
2024-03-26T09:57:00,100599000.00000000,100640000.00000000,100599000.00000000,100640000.00000000,800280048.02999000,7.95387071
2024-03-26T09:58:00,100641000.00000000,100649000.00000000,100630000.00000000,100648000.00000000,227363215.53110000,2.25912080
2024-03-26T09:59:00,100648000.00000000,100704000.00000000,100646000.00000000,100700000.00000000,1022368810.70107000,10.15476012
2024-03-26T10:00:00,100700000.00000000,100786000.00000000,100700000.00000000,100730000.00000000,1097885638.72849000,10.89969106
2024-03-26T10:01:00,100731000.00000000,100777000.00000000,100711000.00000000,100741000.00000000,1449570039.99321000,14.38839508
2024-03-26T10:02:00,100741000.00000000,100764000.00000000,100711000.00000000,100722000.00000000,276477006.17299000,2.74446804
2024-03-26T10:03:00,100722000.00000000,100735000.00000000,100640000.00000000,100666000.00000000,1139702883.81137000,11.31906314
2024-03-26T10:04:00,100666000.00000000,100732000.00000000,100602000.00000000,100611000.00000000,250530854.41162000,2.48944849
2024-03-26T10:05:00,100689000.00000000,100694000.00000000,100575000.00000000,100656000.00000000,458230865.83341000,4.55413100
2024-03-26T10:06:00,100640000.00000000,100660000.00000000,100570000.00000000,100618000.00000000,294250213.16146000,2.92509369
2024-03-26T10:07:00,100586000.00000000,100586000.00000000,100554000.00000000,100555000.00000000,346018945.26848000,3.44042976
2024-03-26T10:08:00,100554000.00000000,100578000.00000000,100550000.00000000,100570000.00000000,186318314.49676000,1.85268398
2024-03-26T10:09:00,100570000.00000000,100574000.00000000,100540000.00000000,100540000.00000000,221711306.43845000,2.20468217
2024-03-26T10:10:00,100540000.00000000,100660000.00000000,100536000.00000000,100660000.00000000,690279868.05190000,6.86275363
2024-03-26T10:11:00,100656000.00000000,100663000.00000000,100589000.00000000,100663000.00000000,482167639.82416000,4.79061321
2024-03-26T10:12:00,100663000.00000000,100673000.00000000,100657000.00000000,100657000.00000000,305399273.21325000,3.03391653
2024-03-26T10:13:00,100657000.00000000,100660000.00000000,100590000.00000000,100591000.00000000,217533476.76143000,2.16149305
2024-03-26T10:14:00,100590000.00000000,100639000.00000000,100546000.00000000,100556000.00000000,183267090.17445000,1.82203057
2024-03-26T10:15:00,100582000.00000000,100582000.00000000,100460000.00000000,100568000.00000000,614807307.64159000,6.11641847
2024-03-26T10:16:00,100556000.00000000,100639000.00000000,100537000.00000000,100639000.00000000,296361566.51318000,2.94682303
2024-03-26T10:17:00,100571000.00000000,100650000.00000000,100571000.00000000,100637000.00000000,139695552.24825000,1.38810309
2024-03-26T10:18:00,100637000.00000000,100640000.00000000,100608000.00000000,100608000.00000000,194744985.70587000,1.93551624
2024-03-26T10:19:00,100609000.00000000,100640000.00000000,100571000.00000000,100571000.00000000,304409383.41844000,3.02549796
2024-03-26T10:20:00,100607000.00000000,100640000.00000000,100601000.00000000,100609000.00000000,162399860.98007000,1.61393317
2024-03-26T10:21:00,100609000.00000000,100639000.00000000,100589000.00000000,100600000.00000000,150731478.13634000,1.49822103
2024-03-26T10:22:00,100601000.00000000,100640000.00000000,100601000.00000000,100603000.00000000,132962686.22599000,1.32149836
2024-03-26T10:23:00,100609000.00000000,100614000.00000000,100494000.00000000,100569000.00000000,382871040.27673000,3.80704242
2024-03-26T10:24:00,100570000.00000000,100570000.00000000,100500000.00000000,100522000.00000000,86830885.01547000,0.86374562
2024-03-26T10:25:00,100521000.00000000,100522000.00000000,100480000.00000000,100483000.00000000,271391122.27405000,2.70040420
2024-03-26T10:26:00,100483000.00000000,100483000.00000000,100429000.00000000,100458000.00000000,217212979.43769000,2.16223211
2024-03-26T10:27:00,100443000.00000000,100458000.00000000,100417000.00000000,100432000.00000000,262948304.67304000,2.61791104
2024-03-26T10:28:00,100432000.00000000,100432000.00000000,100400000.00000000,100400000.00000000,349036273.40756000,3.47622385
2024-03-26T10:29:00,100400000.00000000,100410000.00000000,100370000.00000000,100372000.00000000,389393430.28196000,3.87901437
2024-03-26T10:30:00,100372000.00000000,100457000.00000000,100370000.00000000,100430000.00000000,835826402.97017000,8.32545809
2024-03-26T10:31:00,100457000.00000000,100470000.00000000,100430000.00000000,100459000.00000000,102990227.43065000,1.02528726
2024-03-26T10:32:00,100459000.00000000,100459000.00000000,100418000.00000000,100432000.00000000,215083309.14338000,2.14151744
2024-03-26T10:33:00,100432000.00000000,100459000.00000000,100431000.00000000,100432000.00000000,102814853.44859000,1.02364793
2024-03-26T10:34:00,100432000.00000000,100460000.00000000,100431000.00000000,100443000.00000000,103106950.46218000,1.02652499
2024-03-26T10:35:00,100459000.00000000,100475000.00000000,100432000.00000000,100443000.00000000,246319544.61125000,2.45216600
2024-03-26T10:36:00,100455000.00000000,100459000.00000000,100433000.00000000,100443000.00000000,112145263.82056000,1.11653098
2024-03-26T10:37:00,100443000.00000000,100443000.00000000,100431000.00000000,100431000.00000000,214737310.46280000,2.13806131
2024-03-26T10:38:00,100431000.00000000,100434000.00000000,100374000.00000000,100430000.00000000,370469193.21434000,3.68923082
2024-03-26T10:39:00,100431000.00000000,100431000.00000000,100375000.00000000,100385000.00000000,110263567.52081000,1.09834012
2024-03-26T10:40:00,100385000.00000000,100411000.00000000,100383000.00000000,100386000.00000000,105947102.34614000,1.05540365
2024-03-26T10:41:00,100411000.00000000,100450000.00000000,100386000.00000000,100433000.00000000,261925666.58744000,2.60799804
2024-03-26T10:42:00,100433000.00000000,100449000.00000000,100409000.00000000,100409000.00000000,129196704.27808000,1.28651665
2024-03-26T10:43:00,100432000.00000000,100432000.00000000,100383000.00000000,100394000.00000000,176966828.58497000,1.76273228
2024-03-26T10:44:00,100394000.00000000,100405000.00000000,100386000.00000000,100394000.00000000,113833061.10216000,1.13388922
2024-03-26T10:45:00,100393000.00000000,100460000.00000000,100386000.00000000,100441000.00000000,387233960.62617000,3.85611984
2024-03-26T10:46:00,100458000.00000000,100591000.00000000,100458000.00000000,100589000.00000000,344185643.97139000,3.42422075
2024-03-26T10:47:00,100565000.00000000,100613000.00000000,100530000.00000000,100565000.00000000,200270011.57143000,1.99117210
2024-03-26T10:48:00,100564000.00000000,100566000.00000000,100530000.00000000,100564000.00000000,141708649.13952000,1.40915008
2024-03-26T10:49:00,100565000.00000000,100566000.00000000,100460000.00000000,100492000.00000000,247308477.69914000,2.46067331
2024-03-26T10:50:00,100502000.00000000,100502000.00000000,100460000.00000000,100490000.00000000,94380392.59508000,0.93920982
2024-03-26T10:51:00,100490000.00000000,100490000.00000000,100484000.00000000,100486000.00000000,97283132.70902000,0.96810641
2024-03-26T10:52:00,100487000.00000000,100490000.00000000,100485000.00000000,100487000.00000000,82663986.78097000,0.82263549
2024-03-26T10:53:00,100487000.00000000,100490000.00000000,100486000.00000000,100486000.00000000,126754350.32853000,1.26138632
2024-03-26T10:54:00,100487000.00000000,100488000.00000000,100485000.00000000,100488000.00000000,150014257.26999000,1.49288900
2024-03-26T10:55:00,100488000.00000000,100489000.00000000,100484000.00000000,100486000.00000000,160666676.05846000,1.59888930
2024-03-26T10:56:00,100486000.00000000,100487000.00000000,100484000.00000000,100484000.00000000,236852269.80732000,2.35709647
2024-03-26T10:57:00,100484000.00000000,100484000.00000000,100460000.00000000,100484000.00000000,201738902.89489000,2.00782177
2024-03-26T10:58:00,100480000.00000000,100484000.00000000,100400000.00000000,100428000.00000000,165265149.66292000,1.64558356
2024-03-26T10:59:00,100400000.00000000,100427000.00000000,100378000.00000000,100383000.00000000,289534106.08526000,2.88400676
2024-03-26T11:00:00,100381000.00000000,100381000.00000000,100375000.00000000,100376000.00000000,216975890.39726000,2.16158696
2024-03-26T11:01:00,100378000.00000000,100380000.00000000,100372000.00000000,100373000.00000000,187076418.26159000,1.86377604
2024-03-26T11:02:00,100373000.00000000,100400000.00000000,100373000.00000000,100375000.00000000,389743116.74235000,3.88286532
2024-03-26T11:03:00,100375000.00000000,100400000.00000000,100375000.00000000,100380000.00000000,140536104.71449000,1.39998685
2024-03-26T11:04:00,100379000.00000000,100440000.00000000,100375000.00000000,100429000.00000000,320653420.30816000,3.19418552
2024-03-26T11:05:00,100429000.00000000,100430000.00000000,100400000.00000000,100400000.00000000,104772656.49584000,1.04340065
2024-03-26T11:06:00,100400000.00000000,100429000.00000000,100398000.00000000,100399000.00000000,288740865.30860000,2.87568702
2024-03-26T11:07:00,100400000.00000000,100426000.00000000,100378000.00000000,100378000.00000000,307133603.80344000,3.05927733
2024-03-26T11:08:00,100378000.00000000,100379000.00000000,100372000.00000000,100372000.00000000,374103240.66287000,3.72706180
2024-03-26T11:09:00,100373000.00000000,100373000.00000000,100313000.00000000,100313000.00000000,676004390.39073000,6.73598144
2024-03-26T11:10:00,100313000.00000000,100313000.00000000,100295000.00000000,100295000.00000000,590255519.30829000,5.88491986
2024-03-26T11:11:00,100295000.00000000,100313000.00000000,100283000.00000000,100283000.00000000,677156303.05334000,6.75143292
2024-03-26T11:12:00,100284000.00000000,100284000.00000000,100240000.00000000,100240000.00000000,377569573.23913000,3.76550311
2024-03-26T11:13:00,100250000.00000000,100283000.00000000,100212000.00000000,100214000.00000000,771272244.55495000,7.69565523
2024-03-26T11:14:00,100214000.00000000,100296000.00000000,100209000.00000000,100257000.00000000,294651892.70752000,2.93972482
2024-03-26T11:15:00,100217000.00000000,100257000.00000000,100175000.00000000,100177000.00000000,376977931.26860000,3.76212411
2024-03-26T11:16:00,100180000.00000000,100201000.00000000,100150000.00000000,100186000.00000000,392307611.95818000,3.91635536
2024-03-26T11:17:00,100199000.00000000,100323000.00000000,100162000.00000000,100301000.00000000,692316449.93362000,6.90723004
2024-03-26T11:18:00,100307000.00000000,100371000.00000000,100301000.00000000,100310000.00000000,472202612.43454000,4.70566492
2024-03-26T11:19:00,100310000.00000000,100349000.00000000,100308000.00000000,100311000.00000000,133107293.23495000,1.32689172
2024-03-26T11:20:00,100311000.00000000,100349000.00000000,100279000.00000000,100348000.00000000,248616086.67051000,2.47846123
2024-03-26T11:21:00,100310000.00000000,100364000.00000000,100310000.00000000,100364000.00000000,353086258.00068000,3.51857787
2024-03-26T11:22:00,100351000.00000000,100387000.00000000,100332000.00000000,100375000.00000000,410824322.48927000,4.09310221
2024-03-26T11:23:00,100375000.00000000,100430000.00000000,100375000.00000000,100430000.00000000,218562032.23144000,2.17698865
2024-03-26T11:24:00,100422000.00000000,100448000.00000000,100422000.00000000,100423000.00000000,275677393.66674000,2.74493782
2024-03-26T11:25:00,100435000.00000000,100443000.00000000,100423000.00000000,100439000.00000000,233622108.68539000,2.32610560
2024-03-26T11:26:00,100434000.00000000,100459000.00000000,100407000.00000000,100411000.00000000,297894671.15920000,2.96603014
2024-03-26T11:27:00,100429000.00000000,100429000.00000000,100286000.00000000,100303000.00000000,451296478.32378000,4.49674556
2024-03-26T11:28:00,100303000.00000000,100303000.00000000,100258000.00000000,100268000.00000000,612722823.40007000,6.11031717
2024-03-26T11:29:00,100268000.00000000,100310000.00000000,100236000.00000000,100265000.00000000,276489584.00695000,2.75756949
2024-03-26T11:30:00,100243000.00000000,100265000.00000000,100199000.00000000,100199000.00000000,417367239.27412000,4.16434956
2024-03-26T11:31:00,100199000.00000000,100199000.00000000,100100000.00000000,100166000.00000000,590451599.29099000,5.89663139
2024-03-26T11:32:00,100166000.00000000,100190000.00000000,100100000.00000000,100133000.00000000,246151776.69198000,2.45779443
2024-03-26T11:33:00,100130000.00000000,100133000.00000000,100100000.00000000,100118000.00000000,218816664.21690000,2.18549537
2024-03-26T11:34:00,100124000.00000000,100124000.00000000,100100000.00000000,100124000.00000000,570156958.73087000,5.69509123
2024-03-26T11:35:00,100122000.00000000,100124000.00000000,100088000.00000000,100091000.00000000,536194271.55050000,5.35651029
2024-03-26T11:36:00,100091000.00000000,100091000.00000000,100072000.00000000,100081000.00000000,383863252.51208000,3.83537816
2024-03-26T11:37:00,100081000.00000000,100081000.00000000,100000000.00000000,100059000.00000000,786250294.05371000,7.85974099
2024-03-26T11:38:00,100041000.00000000,100059000.00000000,100001000.00000000,100041000.00000000,431093202.51603000,4.30923982
2024-03-26T11:39:00,100041000.00000000,100190000.00000000,100041000.00000000,100179000.00000000,1378280130.80182000,13.77189848
2024-03-26T11:40:00,100190000.00000000,100200000.00000000,100187000.00000000,100200000.00000000,856053163.55353000,8.54361601
2024-03-26T11:41:00,100200000.00000000,100243000.00000000,100197000.00000000,100240000.00000000,252533650.91033000,2.51992898
2024-03-26T11:42:00,100240000.00000000,100243000.00000000,100209000.00000000,100210000.00000000,214356185.42717000,2.13902873
2024-03-26T11:43:00,100221000.00000000,100225000.00000000,100210000.00000000,100210000.00000000,175638245.81882000,1.75261946
2024-03-26T11:44:00,100210000.00000000,100211000.00000000,100188000.00000000,100188000.00000000,442816822.81836000,4.41905021
2024-03-26T11:45:00,100205000.00000000,100205000.00000000,100060000.00000000,100173000.00000000,266492056.82131000,2.66165317
2024-03-26T11:46:00,100173000.00000000,100265000.00000000,100104000.00000000,100265000.00000000,398934875.16491000,3.98123549
2024-03-26T11:47:00,100252000.00000000,100377000.00000000,100252000.00000000,100357000.00000000,251621623.48919000,2.50820551
