date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-20T07:52:00,71635000.00000000,71636000.00000000,71634000.00000000,71634000.00000000,151162508.25427000,2.11017313
2024-02-20T07:53:00,71635000.00000000,71635000.00000000,71619000.00000000,71620000.00000000,88293258.77731000,1.23260015
2024-02-20T07:54:00,71619000.00000000,71635000.00000000,71581000.00000000,71614000.00000000,235415292.74578000,3.28815462
2024-02-20T07:55:00,71583000.00000000,71614000.00000000,71583000.00000000,71613000.00000000,107110638.57704000,1.49616516
2024-02-20T07:56:00,71613000.00000000,71635000.00000000,71613000.00000000,71635000.00000000,103894677.62343000,1.45049613
2024-02-20T07:57:00,71621000.00000000,71635000.00000000,71619000.00000000,71620000.00000000,64664414.67280000,0.90285573
2024-02-20T07:58:00,71621000.00000000,71645000.00000000,71621000.00000000,71626000.00000000,164035770.01531000,2.28992590
2024-02-20T07:59:00,71627000.00000000,71645000.00000000,71620000.00000000,71645000.00000000,96858609.44163000,1.35204304
2024-02-20T08:00:00,71621000.00000000,71645000.00000000,71613000.00000000,71645000.00000000,160575851.01746000,2.24166324
2024-02-20T08:01:00,71645000.00000000,71691000.00000000,71630000.00000000,71680000.00000000,80356151.69162000,1.12143643
2024-02-20T08:02:00,71643000.00000000,71679000.00000000,71643000.00000000,71652000.00000000,27102322.75973000,0.37820783
2024-02-20T08:03:00,71679000.00000000,71679000.00000000,71654000.00000000,71658000.00000000,65295526.61355000,0.91121020
2024-02-20T08:04:00,71658000.00000000,71700000.00000000,71658000.00000000,71690000.00000000,148076254.04239000,2.06565231
2024-02-20T08:05:00,71677000.00000000,71690000.00000000,71672000.00000000,71678000.00000000,104517045.67209000,1.45818197
2024-02-20T08:06:00,71677000.00000000,71678000.00000000,71672000.00000000,71672000.00000000,47378536.80491000,0.66100553
2024-02-20T08:07:00,71672000.00000000,71700000.00000000,71658000.00000000,71661000.00000000,64284835.63314000,0.89698054
2024-02-20T08:08:00,71661000.00000000,71694000.00000000,71655000.00000000,71658000.00000000,97674966.31587000,1.36305294
2024-02-20T08:09:00,71658000.00000000,71698000.00000000,71649000.00000000,71649000.00000000,148380147.77302000,2.07063727
2024-02-20T08:10:00,71652000.00000000,71685000.00000000,71649000.00000000,71649000.00000000,61666138.42344000,0.86035794
2024-02-20T08:11:00,71649000.00000000,71678000.00000000,71642000.00000000,71675000.00000000,110363706.35760000,1.54004328
2024-02-20T08:12:00,71649000.00000000,71675000.00000000,71631000.00000000,71670000.00000000,79508019.57920000,1.10945429
2024-02-20T08:13:00,71670000.00000000,71670000.00000000,71650000.00000000,71669000.00000000,57778305.96153000,0.80625285
2024-02-20T08:14:00,71650000.00000000,71670000.00000000,71631000.00000000,71647000.00000000,115332211.76454000,1.60964028
2024-02-20T08:15:00,71631000.00000000,71647000.00000000,71610000.00000000,71610000.00000000,116896605.05834000,1.63208313
2024-02-20T08:16:00,71610000.00000000,71610000.00000000,71594000.00000000,71608000.00000000,160493014.17943000,2.24147765
2024-02-20T08:17:00,71601000.00000000,71609000.00000000,71583000.00000000,71607000.00000000,101851151.47696000,1.42242373
2024-02-20T08:18:00,71600000.00000000,71607000.00000000,71583000.00000000,71586000.00000000,97206384.66183000,1.35778042
2024-02-20T08:19:00,71586000.00000000,71589000.00000000,71560000.00000000,71560000.00000000,169428568.61709000,2.36716088
2024-02-20T08:20:00,71569000.00000000,71569000.00000000,71526000.00000000,71530000.00000000,263396751.52801000,3.68161788
2024-02-20T08:21:00,71530000.00000000,71540000.00000000,71515000.00000000,71522000.00000000,78798452.24024000,1.10169873
2024-02-20T08:22:00,71521000.00000000,71521000.00000000,71470000.00000000,71470000.00000000,627001160.69274000,8.76970476
2024-02-20T08:23:00,71470000.00000000,71490000.00000000,71434000.00000000,71434000.00000000,319502126.84536000,4.47125757
2024-02-20T08:24:00,71434000.00000000,71434000.00000000,71400000.00000000,71401000.00000000,544930086.37067000,7.63104631
2024-02-20T08:25:00,71401000.00000000,71430000.00000000,71399000.00000000,71399000.00000000,239707720.94210000,3.35715491
2024-02-20T08:26:00,71400000.00000000,71582000.00000000,71386000.00000000,71574000.00000000,536128505.67310000,7.50366497
2024-02-20T08:27:00,71570000.00000000,71600000.00000000,71494000.00000000,71535000.00000000,191049910.07936000,2.66993830
2024-02-20T08:28:00,71534000.00000000,71586000.00000000,71531000.00000000,71531000.00000000,94999654.01275000,1.32785971
2024-02-20T08:29:00,71568000.00000000,71569000.00000000,71536000.00000000,71568000.00000000,97884422.20221000,1.36789400
2024-02-20T08:30:00,71568000.00000000,71607000.00000000,71567000.00000000,71592000.00000000,263423621.41756000,3.68040024
2024-02-20T08:31:00,71590000.00000000,71685000.00000000,71568000.00000000,71647000.00000000,384764443.69765000,5.37383827
2024-02-20T08:32:00,71595000.00000000,71641000.00000000,71595000.00000000,71620000.00000000,104888842.52728000,1.46422260
2024-02-20T08:33:00,71620000.00000000,71636000.00000000,71569000.00000000,71621000.00000000,220334461.11776000,3.07708034
2024-02-20T08:34:00,71620000.00000000,71635000.00000000,71570000.00000000,71633000.00000000,162551018.96801000,2.27038001
2024-02-20T08:35:00,71634000.00000000,71634000.00000000,71570000.00000000,71597000.00000000,142673060.13353000,1.99277036
2024-02-20T08:36:00,71597000.00000000,71597000.00000000,71541000.00000000,71597000.00000000,115910225.34006000,1.61913792
2024-02-20T08:37:00,71596000.00000000,71597000.00000000,71576000.00000000,71595000.00000000,72246134.13910000,1.00909325
2024-02-20T08:38:00,71595000.00000000,71620000.00000000,71595000.00000000,71598000.00000000,82615105.49309000,1.15385056
2024-02-20T08:39:00,71598000.00000000,71620000.00000000,71550000.00000000,71575000.00000000,98180030.26025000,1.37145158
2024-02-20T08:40:00,71575000.00000000,71593000.00000000,71575000.00000000,71583000.00000000,43181885.34711000,0.60323720
2024-02-20T08:41:00,71583000.00000000,71620000.00000000,71575000.00000000,71593000.00000000,88437934.10365000,1.23529896
2024-02-20T08:42:00,71593000.00000000,71620000.00000000,71593000.00000000,71607000.00000000,64005729.88014000,0.89394088
2024-02-20T08:43:00,71607000.00000000,71620000.00000000,71593000.00000000,71595000.00000000,50681865.21739000,0.70779033
2024-02-20T08:44:00,71595000.00000000,71620000.00000000,71595000.00000000,71619000.00000000,148981008.45033000,2.08019661
2024-02-20T08:45:00,71620000.00000000,71630000.00000000,71619000.00000000,71630000.00000000,89838165.37307000,1.25432419
2024-02-20T08:46:00,71630000.00000000,71661000.00000000,71627000.00000000,71632000.00000000,124479546.88361000,1.73764533
2024-02-20T08:47:00,71648000.00000000,71671000.00000000,71632000.00000000,71633000.00000000,179575157.60774000,2.50637822
2024-02-20T08:48:00,71632000.00000000,71633000.00000000,71631000.00000000,71631000.00000000,68366605.92735000,0.95441286
2024-02-20T08:49:00,71631000.00000000,71631000.00000000,71580000.00000000,71595000.00000000,261634031.81535000,3.65289289
2024-02-20T08:50:00,71595000.00000000,71607000.00000000,71538000.00000000,71538000.00000000,207938019.78171000,2.90566193
2024-02-20T08:51:00,71601000.00000000,71607000.00000000,71540000.00000000,71599000.00000000,67308358.57586000,0.94008883
2024-02-20T08:52:00,71599000.00000000,71610000.00000000,71545000.00000000,71604000.00000000,129799677.19846000,1.81280494
2024-02-20T08:53:00,71604000.00000000,71604000.00000000,71528000.00000000,71528000.00000000,110604021.31812000,1.54594260
2024-02-20T08:54:00,71530000.00000000,71604000.00000000,71524000.00000000,71530000.00000000,95288673.87376000,1.33143811
2024-02-20T08:55:00,71529000.00000000,71592000.00000000,71528000.00000000,71590000.00000000,109845135.86891000,1.53487436
2024-02-20T08:56:00,71590000.00000000,71590000.00000000,71570000.00000000,71571000.00000000,49418928.50574000,0.69047730
2024-02-20T08:57:00,71582000.00000000,71585000.00000000,71570000.00000000,71580000.00000000,84856663.10622000,1.18556261
2024-02-20T08:58:00,71580000.00000000,71587000.00000000,71580000.00000000,71587000.00000000,40673472.11309000,0.56819597
2024-02-20T08:59:00,71587000.00000000,71587000.00000000,71570000.00000000,71580000.00000000,31941238.97280000,0.44625138
2024-02-20T09:00:00,71580000.00000000,71609000.00000000,71580000.00000000,71600000.00000000,104436948.81550000,1.45861916
2024-02-20T09:01:00,71600000.00000000,71632000.00000000,71600000.00000000,71600000.00000000,130548037.15778000,1.82303023
2024-02-20T09:02:00,71600000.00000000,71632000.00000000,71581000.00000000,71597000.00000000,86526230.24683000,1.20823473
2024-02-20T09:03:00,71630000.00000000,71631000.00000000,71596000.00000000,71597000.00000000,49538731.77575000,0.69174662
2024-02-20T09:04:00,71596000.00000000,71630000.00000000,71586000.00000000,71630000.00000000,77691226.09912000,1.08504763
2024-02-20T09:05:00,71629000.00000000,71631000.00000000,71585000.00000000,71630000.00000000,45026898.98364000,0.62870197
2024-02-20T09:06:00,71630000.00000000,71630000.00000000,71585000.00000000,71586000.00000000,77174745.61043000,1.07770303
2024-02-20T09:07:00,71585000.00000000,71586000.00000000,71571000.00000000,71580000.00000000,114824876.97518000,1.60413504
2024-02-20T09:08:00,71580000.00000000,71600000.00000000,71569000.00000000,71570000.00000000,77830009.39874000,1.08740095
2024-02-20T09:09:00,71570000.00000000,71620000.00000000,71565000.00000000,71572000.00000000,80681991.12363000,1.12730038
2024-02-20T09:10:00,71620000.00000000,71631000.00000000,71566000.00000000,71566000.00000000,103540346.98619000,1.44649932
2024-02-20T09:11:00,71566000.00000000,71620000.00000000,71566000.00000000,71567000.00000000,61202905.52656000,0.85514814
2024-02-20T09:12:00,71567000.00000000,71595000.00000000,71541000.00000000,71552000.00000000,94124597.21873000,1.31530547
2024-02-20T09:13:00,71552000.00000000,71557000.00000000,71541000.00000000,71551000.00000000,44008044.25723000,0.61505023
2024-02-20T09:14:00,71542000.00000000,71551000.00000000,71530000.00000000,71530000.00000000,72556868.89682000,1.01422417
2024-02-20T09:15:00,71531000.00000000,71531000.00000000,71515000.00000000,71517000.00000000,126267640.29449000,1.76538566
2024-02-20T09:16:00,71515000.00000000,71522000.00000000,71497000.00000000,71500000.00000000,222547606.41674000,3.11244222
2024-02-20T09:17:00,71514000.00000000,71514000.00000000,71434000.00000000,71434000.00000000,283854904.90058000,3.97158209
2024-02-20T09:18:00,71435000.00000000,71435000.00000000,71397000.00000000,71425000.00000000,410828831.99653000,5.75294243
2024-02-20T09:19:00,71425000.00000000,71427000.00000000,71386000.00000000,71387000.00000000,152979858.34466000,2.14263591
2024-02-20T09:20:00,71387000.00000000,71394000.00000000,71370000.00000000,71370000.00000000,190279043.00539000,2.66563594
2024-02-20T09:21:00,71378000.00000000,71428000.00000000,71344000.00000000,71399000.00000000,524810746.91682000,7.35362555
2024-02-20T09:22:00,71403000.00000000,71499000.00000000,71401000.00000000,71498000.00000000,194480889.08766000,2.72232406
2024-02-20T09:23:00,71498000.00000000,71500000.00000000,71487000.00000000,71500000.00000000,198390234.21125000,2.77479211
2024-02-20T09:24:00,71500000.00000000,71550000.00000000,71500000.00000000,71542000.00000000,83440588.50533000,1.16665147
2024-02-20T09:25:00,71550000.00000000,71550000.00000000,71506000.00000000,71506000.00000000,97597313.09154000,1.36452245
2024-02-20T09:26:00,71516000.00000000,71516000.00000000,71480000.00000000,71485000.00000000,130422637.63395000,1.82413942
2024-02-20T09:27:00,71481000.00000000,71499000.00000000,71434000.00000000,71438000.00000000,84564514.60299000,1.18308950
2024-02-20T09:28:00,71438000.00000000,71459000.00000000,71435000.00000000,71435000.00000000,108381430.06526000,1.51705795
2024-02-20T09:29:00,71457000.00000000,71457000.00000000,71435000.00000000,71439000.00000000,67623390.44401000,0.94657781
2024-02-20T09:30:00,71439000.00000000,71457000.00000000,71435000.00000000,71437000.00000000,153261420.14348000,2.14540321
2024-02-20T09:31:00,71437000.00000000,71456000.00000000,71431000.00000000,71431000.00000000,108996280.66360000,1.52584687
2024-02-20T09:32:00,71431000.00000000,71456000.00000000,71431000.00000000,71456000.00000000,172066498.75746000,2.40824351
2024-02-20T09:33:00,71433000.00000000,71456000.00000000,71423000.00000000,71455000.00000000,225109929.10907000,3.15109612
2024-02-20T09:34:00,71424000.00000000,71456000.00000000,71400000.00000000,71452000.00000000,172794444.55006000,2.41943008
2024-02-20T09:35:00,71452000.00000000,71452000.00000000,71402000.00000000,71431000.00000000,88045910.85039000,1.23277603
2024-02-20T09:36:00,71412000.00000000,71505000.00000000,71412000.00000000,71500000.00000000,163523973.55402000,2.28824241
2024-02-20T09:37:00,71470000.00000000,71500000.00000000,71468000.00000000,71500000.00000000,216488198.92415000,3.02907280
2024-02-20T09:38:00,71470000.00000000,71500000.00000000,71470000.00000000,71477000.00000000,108583639.06610000,1.51899376
2024-02-20T09:39:00,71477000.00000000,71497000.00000000,71470000.00000000,71480000.00000000,145668686.02945000,2.03775014
2024-02-20T09:40:00,71478000.00000000,71499000.00000000,71468000.00000000,71472000.00000000,217185656.34408000,3.03827955
2024-02-20T09:41:00,71472000.00000000,71489000.00000000,71450000.00000000,71450000.00000000,77099282.13212000,1.07874936
2024-02-20T09:42:00,71470000.00000000,71489000.00000000,71424000.00000000,71424000.00000000,44893867.57273000,0.62819270
2024-02-20T09:43:00,71428000.00000000,71460000.00000000,71400000.00000000,71402000.00000000,71297749.67198000,0.99830465
2024-02-20T09:44:00,71448000.00000000,71448000.00000000,71402000.00000000,71402000.00000000,131155354.28557000,1.83635853
2024-02-20T09:45:00,71415000.00000000,71445000.00000000,71402000.00000000,71445000.00000000,143836780.45483000,2.01393049
2024-02-20T09:46:00,71445000.00000000,71467000.00000000,71418000.00000000,71445000.00000000,326186580.93665000,4.56581974
2024-02-20T09:47:00,71445000.00000000,71473000.00000000,71419000.00000000,71422000.00000000,131218068.40467000,1.83683681
2024-02-20T09:48:00,71468000.00000000,71480000.00000000,71400000.00000000,71465000.00000000,633535334.41563000,8.86866530
2024-02-20T09:49:00,71465000.00000000,71480000.00000000,71408000.00000000,71466000.00000000,362444458.05954000,5.07326963
2024-02-20T09:50:00,71432000.00000000,71500000.00000000,71425000.00000000,71499000.00000000,311350741.17132000,4.35556798
2024-02-20T09:51:00,71499000.00000000,71538000.00000000,71490000.00000000,71522000.00000000,804680445.16998000,11.25409490
2024-02-20T09:52:00,71522000.00000000,71550000.00000000,71517000.00000000,71549000.00000000,87357736.62514000,1.22127075
2024-02-20T09:53:00,71550000.00000000,71587000.00000000,71549000.00000000,71560000.00000000,147228220.23627000,2.05749563
2024-02-20T09:54:00,71585000.00000000,71587000.00000000,71560000.00000000,71560000.00000000,52952234.95319000,0.73983317
2024-02-20T09:55:00,71585000.00000000,71585000.00000000,71550000.00000000,71551000.00000000,54896504.77174000,0.76715146
2024-02-20T09:56:00,71560000.00000000,71585000.00000000,71550000.00000000,71585000.00000000,185493955.63289000,2.59218100
2024-02-20T09:57:00,71563000.00000000,71585000.00000000,71562000.00000000,71583000.00000000,71327791.32101000,0.99665577
2024-02-20T09:58:00,71583000.00000000,71585000.00000000,71560000.00000000,71584000.00000000,133625489.83202000,1.86691002
2024-02-20T09:59:00,71583000.00000000,71586000.00000000,71573000.00000000,71585000.00000000,100518840.30398000,1.40420728
2024-02-20T10:00:00,71585000.00000000,71586000.00000000,71563000.00000000,71586000.00000000,105229656.52370000,1.47014372
2024-02-20T10:01:00,71586000.00000000,71586000.00000000,71550000.00000000,71550000.00000000,168269096.76526000,2.35142282
2024-02-20T10:02:00,71550000.00000000,71584000.00000000,71549000.00000000,71557000.00000000,208502274.09421000,2.91384594
2024-02-20T10:03:00,71557000.00000000,71591000.00000000,71556000.00000000,71584000.00000000,207129549.51894000,2.89424597
2024-02-20T10:04:00,71588000.00000000,71670000.00000000,71572000.00000000,71670000.00000000,222393264.82282000,3.10575824
2024-02-20T10:05:00,71659000.00000000,71668000.00000000,71633000.00000000,71656000.00000000,100613234.73779000,1.40432965
2024-02-20T10:06:00,71634000.00000000,71660000.00000000,71633000.00000000,71660000.00000000,136450866.19698000,1.90443961
2024-02-20T10:07:00,71659000.00000000,71685000.00000000,71644000.00000000,71659000.00000000,256354960.45129000,3.57709719
2024-02-20T10:08:00,71659000.00000000,71685000.00000000,71659000.00000000,71685000.00000000,252974753.23391000,3.52970538
2024-02-20T10:09:00,71684000.00000000,71700000.00000000,71673000.00000000,71698000.00000000,80222901.56372000,1.11899220
2024-02-20T10:10:00,71700000.00000000,71700000.00000000,71698000.00000000,71699000.00000000,149516803.19067000,2.08533435
2024-02-20T10:11:00,71700000.00000000,71768000.00000000,71699000.00000000,71768000.00000000,216780197.02086000,3.02204210
2024-02-20T10:12:00,71764000.00000000,71790000.00000000,71762000.00000000,71762000.00000000,347899463.68464000,4.84724380
2024-02-20T10:13:00,71782000.00000000,71789000.00000000,71700000.00000000,71700000.00000000,289059934.11265000,4.02721546
2024-02-20T10:14:00,71731000.00000000,71761000.00000000,71678000.00000000,71758000.00000000,235961886.26430000,3.29054599
2024-02-20T10:15:00,71757000.00000000,71759000.00000000,71706000.00000000,71759000.00000000,139053303.18283000,1.93804704
2024-02-20T10:16:00,71758000.00000000,71760000.00000000,71748000.00000000,71755000.00000000,151270018.84431000,2.10810968
2024-02-20T10:17:00,71755000.00000000,71755000.00000000,71683000.00000000,71691000.00000000,171950874.53849000,2.39771956
2024-02-20T10:18:00,71685000.00000000,71693000.00000000,71670000.00000000,71681000.00000000,201093583.10586000,2.80543058
2024-02-20T10:19:00,71681000.00000000,71682000.00000000,71668000.00000000,71679000.00000000,57323754.15060000,0.79972544
2024-02-20T10:20:00,71679000.00000000,71680000.00000000,71647000.00000000,71650000.00000000,79642098.04777000,1.11138032
2024-02-20T10:21:00,71648000.00000000,71670000.00000000,71648000.00000000,71650000.00000000,57862439.98254000,0.80755552
2024-02-20T10:22:00,71670000.00000000,71682000.00000000,71640000.00000000,71641000.00000000,117347069.74385000,1.63735605
2024-02-20T10:23:00,71677000.00000000,71677000.00000000,71641000.00000000,71644000.00000000,73507277.09381000,1.02587776
2024-02-20T10:24:00,71644000.00000000,71644000.00000000,71570000.00000000,71617000.00000000,169645810.94241000,2.36919851
2024-02-20T10:25:00,71617000.00000000,71674000.00000000,71576000.00000000,71613000.00000000,154126254.02266000,2.15253928
2024-02-20T10:26:00,71669000.00000000,71674000.00000000,71614000.00000000,71672000.00000000,71509893.91765000,0.99781808
2024-02-20T10:27:00,71672000.00000000,71680000.00000000,71668000.00000000,71680000.00000000,61246485.00065000,0.85449432
2024-02-20T10:28:00,71679000.00000000,71750000.00000000,71678000.00000000,71685000.00000000,153447006.15019000,2.14010149
2024-02-20T10:29:00,71690000.00000000,71749000.00000000,71669000.00000000,71744000.00000000,66365994.38354000,0.92568325
2024-02-20T10:30:00,71694000.00000000,71773000.00000000,71694000.00000000,71773000.00000000,549743918.83402000,7.66194493
2024-02-20T10:31:00,71767000.00000000,71780000.00000000,71767000.00000000,71774000.00000000,170544592.31422000,2.37613413
2024-02-20T10:32:00,71777000.00000000,71790000.00000000,71767000.00000000,71782000.00000000,131506406.24700000,1.83210598
2024-02-20T10:33:00,71782000.00000000,71790000.00000000,71782000.00000000,71789000.00000000,100583450.16223000,1.40117005
2024-02-20T10:34:00,71789000.00000000,71796000.00000000,71784000.00000000,71795000.00000000,318583312.52505000,4.43763955
2024-02-20T10:35:00,71795000.00000000,71818000.00000000,71795000.00000000,71815000.00000000,265104648.47555000,3.69221790
2024-02-20T10:36:00,71818000.00000000,71834000.00000000,71812000.00000000,71833000.00000000,235162170.56917000,3.27410424
2024-02-20T10:37:00,71834000.00000000,71836000.00000000,71808000.00000000,71812000.00000000,350663806.17740000,4.88282049
2024-02-20T10:38:00,71811000.00000000,71836000.00000000,71811000.00000000,71827000.00000000,74494851.62924000,1.03729521
2024-02-20T10:39:00,71827000.00000000,71841000.00000000,71816000.00000000,71839000.00000000,72826318.89207000,1.01385042
2024-02-20T10:40:00,71840000.00000000,71854000.00000000,71839000.00000000,71853000.00000000,149103309.93705000,2.07525245
2024-02-20T10:41:00,71853000.00000000,71867000.00000000,71853000.00000000,71864000.00000000,170120289.19814000,2.36723762
2024-02-20T10:42:00,71859000.00000000,71865000.00000000,71855000.00000000,71857000.00000000,133285425.16687000,1.85478620
2024-02-20T10:43:00,71857000.00000000,71861000.00000000,71852000.00000000,71859000.00000000,105545603.18574000,1.46880992
2024-02-20T10:44:00,71859000.00000000,71862000.00000000,71859000.00000000,71860000.00000000,47785111.95487000,0.66497225
2024-02-20T10:45:00,71859000.00000000,71863000.00000000,71859000.00000000,71861000.00000000,257837240.43144000,3.58801812
2024-02-20T10:46:00,71861000.00000000,71865000.00000000,71859000.00000000,71864000.00000000,125466876.00494000,1.74594373
2024-02-20T10:47:00,71864000.00000000,71890000.00000000,71864000.00000000,71865000.00000000,416484344.85391000,5.79473113
2024-02-20T10:48:00,71866000.00000000,71889000.00000000,71858000.00000000,71887000.00000000,95921231.91409000,1.33457928
2024-02-20T10:49:00,71887000.00000000,71887000.00000000,71851000.00000000,71852000.00000000,177077639.62617000,2.46430571
2024-02-20T10:50:00,71852000.00000000,71873000.00000000,71852000.00000000,71864000.00000000,161860185.77567000,2.25239246
2024-02-20T10:51:00,71861000.00000000,71890000.00000000,71851000.00000000,71852000.00000000,368452199.86322000,5.12665349
2024-02-20T10:52:00,71851000.00000000,71864000.00000000,71851000.00000000,71864000.00000000,235378838.12690000,3.27587073
2024-02-20T10:53:00,71864000.00000000,71888000.00000000,71852000.00000000,71886000.00000000,198360734.30733000,2.75971304
2024-02-20T10:54:00,71885000.00000000,71890000.00000000,71885000.00000000,71889000.00000000,188224599.24275000,2.61829767
2024-02-20T10:55:00,71889000.00000000,71895000.00000000,71889000.00000000,71891000.00000000,188811370.38808000,2.62636831
2024-02-20T10:56:00,71891000.00000000,71895000.00000000,71890000.00000000,71894000.00000000,147099459.43766000,2.04605509
2024-02-20T10:57:00,71894000.00000000,71897000.00000000,71894000.00000000,71895000.00000000,255713392.63562000,3.55673765
2024-02-20T10:58:00,71895000.00000000,71900000.00000000,71891000.00000000,71899000.00000000,185959968.83704000,2.58646976
2024-02-20T10:59:00,71897000.00000000,71900000.00000000,71897000.00000000,71897000.00000000,145799709.59476000,2.02783008
2024-02-20T11:00:00,71899000.00000000,71949000.00000000,71897000.00000000,71927000.00000000,462797672.70266000,6.43593128
2024-02-20T11:01:00,71927000.00000000,72000000.00000000,71926000.00000000,71987000.00000000,432767079.73451000,6.01277327
2024-02-20T11:02:00,71987000.00000000,72000000.00000000,71987000.00000000,72000000.00000000,746988924.77791000,10.37488762
2024-02-20T11:03:00,72000000.00000000,72100000.00000000,71999000.00000000,72099000.00000000,1339603983.23738000,18.59611411
2024-02-20T11:04:00,72099000.00000000,72101000.00000000,72070000.00000000,72101000.00000000,671613896.76448000,9.31570175
2024-02-20T11:05:00,72101000.00000000,72140000.00000000,72044000.00000000,72140000.00000000,763982732.67867000,10.59621215
2024-02-20T11:06:00,72140000.00000000,72191000.00000000,72035000.00000000,72036000.00000000,1067102910.36929000,14.79125094
2024-02-20T11:07:00,72109000.00000000,72121000.00000000,72035000.00000000,72063000.00000000,448690042.05816000,6.22454990
2024-02-20T11:08:00,72061000.00000000,72097000.00000000,72055000.00000000,72097000.00000000,406091995.46470000,5.63380177
2024-02-20T11:09:00,72097000.00000000,72191000.00000000,72090000.00000000,72104000.00000000,751570587.11347000,10.41769171
2024-02-20T11:10:00,72151000.00000000,72182000.00000000,72104000.00000000,72167000.00000000,480120692.80559000,6.65494378
2024-02-20T11:11:00,72120000.00000000,72181000.00000000,72105000.00000000,72137000.00000000,210141421.88256000,2.91256843
2024-02-20T11:12:00,72137000.00000000,72165000.00000000,72061000.00000000,72061000.00000000,502345502.12178000,6.96600042
2024-02-20T11:13:00,72062000.00000000,72095000.00000000,72051000.00000000,72090000.00000000,261486379.05817000,3.62838990
2024-02-20T11:14:00,72089000.00000000,72100000.00000000,72066000.00000000,72096000.00000000,153235222.30660000,2.12549980
2024-02-20T11:15:00,72085000.00000000,72102000.00000000,72081000.00000000,72100000.00000000,194190143.13241000,2.69350214
2024-02-20T11:16:00,72100000.00000000,72102000.00000000,72081000.00000000,72082000.00000000,165606268.51596000,2.29718093
2024-02-20T11:17:00,72082000.00000000,72085000.00000000,72051000.00000000,72084000.00000000,360157212.62268000,4.99703150
2024-02-20T11:18:00,72079000.00000000,72083000.00000000,72061000.00000000,72062000.00000000,130213272.43482000,1.80659370
2024-02-20T11:19:00,72078000.00000000,72078000.00000000,72060000.00000000,72063000.00000000,96443232.34262000,1.33816035
2024-02-20T11:20:00,72075000.00000000,72075000.00000000,72051000.00000000,72055000.00000000,223361167.65511000,3.09973900
2024-02-20T11:21:00,72055000.00000000,72075000.00000000,72052000.00000000,72075000.00000000,237028045.19724000,3.28925543
2024-02-20T11:22:00,72070000.00000000,72110000.00000000,72066000.00000000,72110000.00000000,748267903.90576000,10.38030155
2024-02-20T11:23:00,72110000.00000000,72120000.00000000,72076000.00000000,72082000.00000000,188815957.03409000,2.61863000
2024-02-20T11:24:00,72082000.00000000,72119000.00000000,72082000.00000000,72108000.00000000,135467576.77766000,1.87871326
2024-02-20T11:25:00,72108000.00000000,72109000.00000000,72082000.00000000,72102000.00000000,98560273.12609000,1.36713096
2024-02-20T11:26:00,72085000.00000000,72102000.00000000,72055000.00000000,72078000.00000000,237817824.86761000,3.29935683
2024-02-20T11:27:00,72080000.00000000,72080000.00000000,72041000.00000000,72041000.00000000,168560569.27744000,2.33937154
2024-02-20T11:28:00,72043000.00000000,72062000.00000000,72040000.00000000,72062000.00000000,312267861.60538000,4.33389027
2024-02-20T11:29:00,72058000.00000000,72088000.00000000,72058000.00000000,72073000.00000000,68824394.13086000,0.95484894
2024-02-20T11:30:00,72073000.00000000,72120000.00000000,72073000.00000000,72120000.00000000,425202050.34271000,5.89629734
2024-02-20T11:31:00,72120000.00000000,72120000.00000000,72100000.00000000,72118000.00000000,127928977.43754000,1.77387631
2024-02-20T11:32:00,72118000.00000000,72119000.00000000,72100000.00000000,72119000.00000000,174198926.57586000,2.41563650
2024-02-20T11:33:00,72119000.00000000,72119000.00000000,72107000.00000000,72118000.00000000,228713397.46169000,3.17153756
2024-02-20T11:34:00,72118000.00000000,72118000.00000000,72107000.00000000,72117000.00000000,188838169.99278000,2.61855680
2024-02-20T11:35:00,72117000.00000000,72117000.00000000,72099000.00000000,72116000.00000000,282021803.75509000,3.91100932
2024-02-20T11:36:00,72096000.00000000,72116000.00000000,72063000.00000000,72063000.00000000,180842366.99216000,2.50865971
2024-02-20T11:37:00,72069000.00000000,72071000.00000000,72024000.00000000,72056000.00000000,231742345.56605000,3.21631384
2024-02-20T11:38:00,72041000.00000000,72056000.00000000,72005000.00000000,72048000.00000000,172758359.65410000,2.39829367
2024-02-20T11:39:00,72048000.00000000,72050000.00000000,72014000.00000000,72046000.00000000,226009247.53317000,3.13747194
2024-02-20T11:40:00,72025000.00000000,72062000.00000000,72013000.00000000,72062000.00000000,361533608.52022000,5.01865640
2024-02-20T11:41:00,72063000.00000000,72120000.00000000,72062000.00000000,72088000.00000000,557674585.97083000,7.73474191
2024-02-20T11:42:00,72088000.00000000,72118000.00000000,72088000.00000000,72103000.00000000,201047156.36326000,2.78830616
2024-02-20T11:43:00,72103000.00000000,72103000.00000000,72088000.00000000,72090000.00000000,136502018.53760000,1.89345809
2024-02-20T11:44:00,72090000.00000000,72102000.00000000,72089000.00000000,72102000.00000000,118514460.27587000,1.64383368
2024-02-20T11:45:00,72102000.00000000,72102000.00000000,72088000.00000000,72094000.00000000,189692728.80661000,2.63127566
2024-02-20T11:46:00,72094000.00000000,72094000.00000000,72086000.00000000,72094000.00000000,102320218.21033000,1.41931432
2024-02-20T11:47:00,72086000.00000000,72094000.00000000,72022000.00000000,72047000.00000000,91357549.59584000,1.26767629
