date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-16T03:55:00,95224000.00000000,95232000.00000000,95224000.00000000,95225000.00000000,887361543.58554000,9.31854141
2024-04-16T03:56:00,95230000.00000000,95232000.00000000,95224000.00000000,95227000.00000000,400501174.54944000,4.20571796
2024-04-16T03:57:00,95224000.00000000,95363000.00000000,95224000.00000000,95238000.00000000,645494995.25880000,6.77675509
2024-04-16T03:58:00,95238000.00000000,95376000.00000000,95236000.00000000,95359000.00000000,244709912.30950000,2.56740013
2024-04-16T03:59:00,95359000.00000000,95359000.00000000,95238000.00000000,95323000.00000000,305811292.35928000,3.20853911
2024-04-16T04:00:00,95323000.00000000,95323000.00000000,95238000.00000000,95300000.00000000,491536348.55072000,5.15750210
2024-04-16T04:01:00,95300000.00000000,95300000.00000000,95238000.00000000,95250000.00000000,318388307.85249000,3.34136111
2024-04-16T04:02:00,95280000.00000000,95280000.00000000,95220000.00000000,95221000.00000000,496549459.67182000,5.21444291
2024-04-16T04:03:00,95220000.00000000,95221000.00000000,95200000.00000000,95201000.00000000,862925030.74508000,9.06361208
2024-04-16T04:04:00,95200000.00000000,95298000.00000000,95196000.00000000,95245000.00000000,938553550.88965000,9.85769835
2024-04-16T04:05:00,95290000.00000000,95409000.00000000,95234000.00000000,95335000.00000000,746719382.97330000,7.83310628
2024-04-16T04:06:00,95365000.00000000,95367000.00000000,95265000.00000000,95268000.00000000,442303145.39921000,4.63973055
2024-04-16T04:07:00,95277000.00000000,95277000.00000000,95167000.00000000,95169000.00000000,568233565.80671000,5.96837414
2024-04-16T04:08:00,95167000.00000000,95168000.00000000,95130000.00000000,95139000.00000000,708014258.33886000,7.44088048
2024-04-16T04:09:00,95139000.00000000,95150000.00000000,95101000.00000000,95103000.00000000,778583211.33127000,8.18530771
2024-04-16T04:10:00,95101000.00000000,95103000.00000000,95020000.00000000,95020000.00000000,2557051773.12647000,26.89643132
2024-04-16T04:11:00,95020000.00000000,95032000.00000000,95000000.00000000,95000000.00000000,5052122403.05769000,53.17766821
2024-04-16T04:12:00,95000000.00000000,95048000.00000000,95000000.00000000,95000000.00000000,3545162002.15397000,37.31718880
2024-04-16T04:13:00,95001000.00000000,95049000.00000000,95000000.00000000,95002000.00000000,2654250989.61166000,27.93869592
2024-04-16T04:14:00,95044000.00000000,95153000.00000000,95000000.00000000,95110000.00000000,2828528554.25461000,29.76905592
2024-04-16T04:15:00,95128000.00000000,95300000.00000000,95110000.00000000,95230000.00000000,793648587.17268000,8.33695121
2024-04-16T04:16:00,95239000.00000000,95273000.00000000,95126000.00000000,95128000.00000000,424757605.26433000,4.46208807
2024-04-16T04:17:00,95130000.00000000,95130000.00000000,95046000.00000000,95096000.00000000,462933101.25997000,4.86906640
2024-04-16T04:18:00,95096000.00000000,95097000.00000000,95047000.00000000,95063000.00000000,738762650.84340000,7.77165194
2024-04-16T04:19:00,95063000.00000000,95097000.00000000,95041000.00000000,95041000.00000000,993830506.36702000,10.45473641
2024-04-16T04:20:00,95044000.00000000,95044000.00000000,95002000.00000000,95002000.00000000,663586859.43241000,6.98426540
2024-04-16T04:21:00,95004000.00000000,95015000.00000000,95000000.00000000,95000000.00000000,4402109238.22819000,46.33758517
2024-04-16T04:22:00,95001000.00000000,95011000.00000000,95000000.00000000,95001000.00000000,1931720510.28970000,20.33368311
2024-04-16T04:23:00,95002000.00000000,95004000.00000000,95000000.00000000,95000000.00000000,2007344631.03236000,21.12986819
2024-04-16T04:24:00,95001000.00000000,95011000.00000000,95000000.00000000,95005000.00000000,1374448815.21205000,14.46781248
2024-04-16T04:25:00,95005000.00000000,95100000.00000000,95004000.00000000,95032000.00000000,477876892.65313000,5.02854786
2024-04-16T04:26:00,95032000.00000000,95055000.00000000,94824000.00000000,94825000.00000000,7600064101.36709000,80.02025104
2024-04-16T04:27:00,94824000.00000000,94837000.00000000,94646000.00000000,94646000.00000000,3769792179.51421000,39.79360936
2024-04-16T04:28:00,94650000.00000000,94687000.00000000,94512000.00000000,94687000.00000000,3204229900.24747000,33.88140701
2024-04-16T04:29:00,94638000.00000000,94988000.00000000,94638000.00000000,94853000.00000000,1893076010.06514000,19.95936459
2024-04-16T04:30:00,94859000.00000000,94885000.00000000,94545000.00000000,94548000.00000000,1526488449.25033000,16.11916678
2024-04-16T04:31:00,94583000.00000000,94791000.00000000,94577000.00000000,94772000.00000000,2063879479.12300000,21.80187059
2024-04-16T04:32:00,94774000.00000000,94799000.00000000,94700000.00000000,94774000.00000000,1379431077.61119000,14.55522980
2024-04-16T04:33:00,94774000.00000000,94858000.00000000,94760000.00000000,94800000.00000000,892584349.49047000,9.41690381
2024-04-16T04:34:00,94858000.00000000,94858000.00000000,94743000.00000000,94772000.00000000,985434652.66670000,10.39550978
2024-04-16T04:35:00,94767000.00000000,94772000.00000000,94704000.00000000,94705000.00000000,650532073.27334000,6.86773294
2024-04-16T04:36:00,94704000.00000000,94723000.00000000,94500000.00000000,94510000.00000000,2463389738.94794000,26.05661396
2024-04-16T04:37:00,94510000.00000000,94569000.00000000,94424000.00000000,94424000.00000000,3324843799.66217000,35.18517419
2024-04-16T04:38:00,94424000.00000000,94510000.00000000,94373000.00000000,94484000.00000000,2190680968.42827000,23.20054531
2024-04-16T04:39:00,94484000.00000000,94594000.00000000,94440000.00000000,94581000.00000000,1275697493.95006000,13.50017573
2024-04-16T04:40:00,94561000.00000000,94679000.00000000,94500000.00000000,94589000.00000000,1104343794.06459000,11.67423054
2024-04-16T04:41:00,94594000.00000000,94614000.00000000,94500000.00000000,94500000.00000000,760682652.23843000,8.04558067
2024-04-16T04:42:00,94500000.00000000,94501000.00000000,94285000.00000000,94285000.00000000,1539190810.65995000,16.30676924
2024-04-16T04:43:00,94295000.00000000,94295000.00000000,94077000.00000000,94084000.00000000,2746199687.23953000,29.16852212
2024-04-16T04:44:00,94083000.00000000,94094000.00000000,94000000.00000000,94002000.00000000,6207377619.10767000,66.02633517
2024-04-16T04:45:00,94003000.00000000,94003000.00000000,93690000.00000000,93696000.00000000,7844632608.24964000,83.51533658
2024-04-16T04:46:00,93696000.00000000,93782000.00000000,93676000.00000000,93782000.00000000,5242548406.28953000,55.94851807
2024-04-16T04:47:00,93782000.00000000,94155000.00000000,93727000.00000000,94148000.00000000,2562834303.45868000,27.27720055
2024-04-16T04:48:00,94155000.00000000,94431000.00000000,94088000.00000000,94398000.00000000,1922433415.74537000,20.40972031
2024-04-16T04:49:00,94398000.00000000,94650000.00000000,94300000.00000000,94504000.00000000,3529381465.53415000,37.32105687
2024-04-16T04:50:00,94501000.00000000,94570000.00000000,94445000.00000000,94559000.00000000,1562022327.30699000,16.52378088
2024-04-16T04:51:00,94559000.00000000,94559000.00000000,94250000.00000000,94275000.00000000,1582957035.67715000,16.77048342
2024-04-16T04:52:00,94275000.00000000,94328000.00000000,94232000.00000000,94310000.00000000,1119776359.94851000,11.87725856
2024-04-16T04:53:00,94310000.00000000,94515000.00000000,94250000.00000000,94397000.00000000,1291852789.32220000,13.68851276
2024-04-16T04:54:00,94397000.00000000,94477000.00000000,94372000.00000000,94382000.00000000,446224130.03375000,4.72622723
2024-04-16T04:55:00,94382000.00000000,94382000.00000000,94271000.00000000,94272000.00000000,558504501.49552000,5.92116339
2024-04-16T04:56:00,94272000.00000000,94340000.00000000,94272000.00000000,94326000.00000000,583650038.36439000,6.18878245
2024-04-16T04:57:00,94326000.00000000,94339000.00000000,94325000.00000000,94328000.00000000,370795712.02606000,3.93088763
2024-04-16T04:58:00,94328000.00000000,94379000.00000000,94326000.00000000,94379000.00000000,638639773.94813000,6.76932966
2024-04-16T04:59:00,94379000.00000000,94674000.00000000,94378000.00000000,94640000.00000000,851398087.19450000,9.00643013
2024-04-16T05:00:00,94640000.00000000,94700000.00000000,94575000.00000000,94587000.00000000,1302102323.42138000,13.75761891
2024-04-16T05:01:00,94588000.00000000,94700000.00000000,94588000.00000000,94700000.00000000,639516838.97360000,6.75726276
2024-04-16T05:02:00,94700000.00000000,94780000.00000000,94670000.00000000,94771000.00000000,705866520.46227000,7.45152360
2024-04-16T05:03:00,94780000.00000000,94848000.00000000,94766000.00000000,94838000.00000000,627656302.91038000,6.62163586
2024-04-16T05:04:00,94838000.00000000,95083000.00000000,94830000.00000000,95050000.00000000,927950081.07807000,9.77476531
2024-04-16T05:05:00,95080000.00000000,95300000.00000000,95050000.00000000,95108000.00000000,1846227878.61859000,19.39342362
2024-04-16T05:06:00,95107000.00000000,95149000.00000000,94954000.00000000,94974000.00000000,1053761546.74927000,11.08977443
2024-04-16T05:07:00,94958000.00000000,95150000.00000000,94957000.00000000,95150000.00000000,419157083.29740000,4.41012940
2024-04-16T05:08:00,95133000.00000000,95146000.00000000,94974000.00000000,94985000.00000000,774477373.44201000,8.15159913
2024-04-16T05:09:00,94985000.00000000,94986000.00000000,94750000.00000000,94784000.00000000,544802752.76753000,5.74325881
2024-04-16T05:10:00,94773000.00000000,94773000.00000000,94581000.00000000,94675000.00000000,987746723.46436000,10.43570641
2024-04-16T05:11:00,94675000.00000000,94871000.00000000,94671000.00000000,94870000.00000000,581221112.00639000,6.13502012
2024-04-16T05:12:00,94871000.00000000,94950000.00000000,94870000.00000000,94949000.00000000,435141504.21382000,4.58475966
2024-04-16T05:13:00,94949000.00000000,94950000.00000000,94890000.00000000,94904000.00000000,482366704.55830000,5.08089241
2024-04-16T05:14:00,94904000.00000000,94905000.00000000,94870000.00000000,94880000.00000000,560253976.00002000,5.90412604
2024-04-16T05:15:00,94871000.00000000,94882000.00000000,94711000.00000000,94723000.00000000,320035054.55241000,3.37569031
2024-04-16T05:16:00,94723000.00000000,94882000.00000000,94700000.00000000,94801000.00000000,609011877.13484000,6.42755552
2024-04-16T05:17:00,94856000.00000000,94900000.00000000,94807000.00000000,94900000.00000000,523856160.50826000,5.52182966
2024-04-16T05:18:00,94883000.00000000,94930000.00000000,94882000.00000000,94900000.00000000,414829105.41325000,4.37080361
2024-04-16T05:19:00,94900000.00000000,94969000.00000000,94883000.00000000,94919000.00000000,865986890.49630000,9.12385551
2024-04-16T05:20:00,94883000.00000000,94916000.00000000,94750000.00000000,94750000.00000000,344382272.23738000,3.63133983
2024-04-16T05:21:00,94795000.00000000,94818000.00000000,94701000.00000000,94727000.00000000,381390761.81037000,4.02564225
2024-04-16T05:22:00,94790000.00000000,94796000.00000000,94727000.00000000,94785000.00000000,147364897.12167000,1.55482033
2024-04-16T05:23:00,94785000.00000000,94796000.00000000,94775000.00000000,94796000.00000000,165828058.14533000,1.74942374
2024-04-16T05:24:00,94796000.00000000,94846000.00000000,94790000.00000000,94800000.00000000,265011184.91644000,2.79554034
2024-04-16T05:25:00,94800000.00000000,94920000.00000000,94800000.00000000,94876000.00000000,205998951.70139000,2.17173210
2024-04-16T05:26:00,94876000.00000000,94915000.00000000,94846000.00000000,94849000.00000000,94193512.23723000,0.99291713
2024-04-16T05:27:00,94856000.00000000,94872000.00000000,94800000.00000000,94820000.00000000,266576549.50134000,2.81087161
2024-04-16T05:28:00,94812000.00000000,94872000.00000000,94800000.00000000,94800000.00000000,356674917.56759000,3.76176522
2024-04-16T05:29:00,94800000.00000000,94869000.00000000,94800000.00000000,94803000.00000000,313231923.66366000,3.30369954
2024-04-16T05:30:00,94869000.00000000,94869000.00000000,94721000.00000000,94726000.00000000,477584895.36823000,5.03822245
2024-04-16T05:31:00,94726000.00000000,94790000.00000000,94710000.00000000,94786000.00000000,145622050.36056000,1.53726034
2024-04-16T05:32:00,94731000.00000000,94786000.00000000,94729000.00000000,94734000.00000000,122312890.25953000,1.29095111
2024-04-16T05:33:00,94734000.00000000,94776000.00000000,94733000.00000000,94734000.00000000,143933262.12026000,1.51925191
2024-04-16T05:34:00,94734000.00000000,94743000.00000000,94727000.00000000,94729000.00000000,427859144.02686000,4.51644219
2024-04-16T05:35:00,94729000.00000000,94731000.00000000,94720000.00000000,94722000.00000000,256008761.65573000,2.70266158
2024-04-16T05:36:00,94722000.00000000,94724000.00000000,94711000.00000000,94711000.00000000,346849210.24301000,3.66206152
2024-04-16T05:37:00,94715000.00000000,94722000.00000000,94711000.00000000,94722000.00000000,152718490.02678000,1.61238740
2024-04-16T05:38:00,94720000.00000000,94722000.00000000,94711000.00000000,94711000.00000000,137894914.02547000,1.45584879
2024-04-16T05:39:00,94711000.00000000,94712000.00000000,94711000.00000000,94711000.00000000,275209852.13715000,2.90578008
2024-04-16T05:40:00,94711000.00000000,94786000.00000000,94710000.00000000,94751000.00000000,258796256.33810000,2.73210748
2024-04-16T05:41:00,94751000.00000000,94786000.00000000,94750000.00000000,94786000.00000000,137005490.76232000,1.44577152
2024-04-16T05:42:00,94786000.00000000,94800000.00000000,94771000.00000000,94800000.00000000,188358298.12937000,1.98706816
2024-04-16T05:43:00,94800000.00000000,94872000.00000000,94800000.00000000,94847000.00000000,76323336.48099000,0.80467373
2024-04-16T05:44:00,94822000.00000000,94876000.00000000,94822000.00000000,94876000.00000000,276389590.25428000,2.91412622
2024-04-16T05:45:00,94876000.00000000,94876000.00000000,94858000.00000000,94874000.00000000,147936652.52014000,1.55930100
2024-04-16T05:46:00,94874000.00000000,94900000.00000000,94828000.00000000,94900000.00000000,487529013.24141000,5.13878744
2024-04-16T05:47:00,94900000.00000000,94900000.00000000,94881000.00000000,94898000.00000000,291757723.19911000,3.07465708
2024-04-16T05:48:00,94900000.00000000,94900000.00000000,94823000.00000000,94850000.00000000,442338946.93031000,4.66213017
2024-04-16T05:49:00,94850000.00000000,94850000.00000000,94790000.00000000,94790000.00000000,211334777.42002000,2.22909176
2024-04-16T05:50:00,94790000.00000000,94811000.00000000,94750000.00000000,94750000.00000000,330240124.13803000,3.48416990
2024-04-16T05:51:00,94752000.00000000,94752000.00000000,94729000.00000000,94736000.00000000,120044808.80338000,1.26704932
2024-04-16T05:52:00,94736000.00000000,94800000.00000000,94709000.00000000,94709000.00000000,293140015.47672000,3.09418745
2024-04-16T05:53:00,94710000.00000000,94738000.00000000,94647000.00000000,94647000.00000000,547616262.89271000,5.78262254
2024-04-16T05:54:00,94647000.00000000,94647000.00000000,94580000.00000000,94582000.00000000,126467767.69683000,1.33687930
2024-04-16T05:55:00,94585000.00000000,94600000.00000000,94550000.00000000,94550000.00000000,296266960.70366000,3.13251017
2024-04-16T05:56:00,94576000.00000000,94576000.00000000,94538000.00000000,94556000.00000000,87254914.53826000,0.92277789
2024-04-16T05:57:00,94551000.00000000,94576000.00000000,94549000.00000000,94572000.00000000,495885900.62555000,5.24362417
2024-04-16T05:58:00,94572000.00000000,94576000.00000000,94546000.00000000,94559000.00000000,180252284.49581000,1.90605570
2024-04-16T05:59:00,94575000.00000000,94602000.00000000,94546000.00000000,94602000.00000000,260029060.67351000,2.74936881
2024-04-16T06:00:00,94599000.00000000,94675000.00000000,94586000.00000000,94602000.00000000,178644121.64678000,1.88794359
2024-04-16T06:01:00,94649000.00000000,94660000.00000000,94601000.00000000,94601000.00000000,129377233.05470000,1.36748152
2024-04-16T06:02:00,94635000.00000000,94838000.00000000,94602000.00000000,94749000.00000000,567168468.84608000,5.98759099
2024-04-16T06:03:00,94836000.00000000,94888000.00000000,94749000.00000000,94834000.00000000,396200853.42110000,4.17805874
2024-04-16T06:04:00,94834000.00000000,94899000.00000000,94830000.00000000,94899000.00000000,320295995.06592000,3.37635100
2024-04-16T06:05:00,94899000.00000000,94934000.00000000,94894000.00000000,94930000.00000000,225339461.98854000,2.37404090
2024-04-16T06:06:00,94926000.00000000,95000000.00000000,94925000.00000000,94926000.00000000,292027759.62679000,3.07584092
2024-04-16T06:07:00,94926000.00000000,94926000.00000000,94798000.00000000,94800000.00000000,488910093.64907000,5.15274872
2024-04-16T06:08:00,94800000.00000000,94912000.00000000,94769000.00000000,94840000.00000000,166373802.61603000,1.75477869
2024-04-16T06:09:00,94911000.00000000,94911000.00000000,94815000.00000000,94899000.00000000,86839684.16608000,0.91545625
2024-04-16T06:10:00,94890000.00000000,94899000.00000000,94854000.00000000,94876000.00000000,82420530.44893000,0.86862659
2024-04-16T06:11:00,94876000.00000000,94877000.00000000,94854000.00000000,94854000.00000000,197219543.82967000,2.07890946
2024-04-16T06:12:00,94855000.00000000,94870000.00000000,94854000.00000000,94855000.00000000,271511664.39296000,2.86231506
2024-04-16T06:13:00,94869000.00000000,94869000.00000000,94855000.00000000,94860000.00000000,70346967.74020000,0.74159561
2024-04-16T06:14:00,94867000.00000000,94870000.00000000,94856000.00000000,94870000.00000000,238427881.29985000,2.51342468
2024-04-16T06:15:00,94867000.00000000,94870000.00000000,94867000.00000000,94870000.00000000,114852366.39450000,1.21065462
2024-04-16T06:16:00,94869000.00000000,94870000.00000000,94854000.00000000,94855000.00000000,398859768.31990000,4.20471293
2024-04-16T06:17:00,94855000.00000000,94870000.00000000,94854000.00000000,94870000.00000000,107356575.55137000,1.13170134
2024-04-16T06:18:00,94870000.00000000,94870000.00000000,94854000.00000000,94854000.00000000,160430065.75709000,1.69121099
2024-04-16T06:19:00,94870000.00000000,94870000.00000000,94854000.00000000,94855000.00000000,82016085.60254000,0.86455630
2024-04-16T06:20:00,94868000.00000000,94908000.00000000,94868000.00000000,94908000.00000000,514740057.84016000,5.42545099
2024-04-16T06:21:00,94904000.00000000,95000000.00000000,94900000.00000000,94954000.00000000,311881152.16313000,3.28474607
2024-04-16T06:22:00,94954000.00000000,95090000.00000000,94946000.00000000,95033000.00000000,469804211.24732000,4.94428117
2024-04-16T06:23:00,95086000.00000000,95086000.00000000,95002000.00000000,95005000.00000000,444661979.02052000,4.67905608
2024-04-16T06:24:00,95005000.00000000,95064000.00000000,95000000.00000000,95001000.00000000,359646148.30661000,3.78518404
2024-04-16T06:25:00,95001000.00000000,95033000.00000000,95000000.00000000,95009000.00000000,283528416.52190000,2.98439452
2024-04-16T06:26:00,95009000.00000000,95033000.00000000,95005000.00000000,95010000.00000000,108422245.55080000,1.14110082
2024-04-16T06:27:00,95010000.00000000,95064000.00000000,95010000.00000000,95064000.00000000,186113437.06521000,1.95840058
2024-04-16T06:28:00,95064000.00000000,95086000.00000000,95064000.00000000,95082000.00000000,274898086.75399000,2.89134172
2024-04-16T06:29:00,95086000.00000000,95089000.00000000,95064000.00000000,95064000.00000000,808234303.49163000,8.50053536
2024-04-16T06:30:00,95067000.00000000,95082000.00000000,95040000.00000000,95046000.00000000,312364647.21531000,3.28659234
2024-04-16T06:31:00,95046000.00000000,95063000.00000000,95040000.00000000,95063000.00000000,145783745.18135000,1.53386879
2024-04-16T06:32:00,95063000.00000000,95085000.00000000,95045000.00000000,95062000.00000000,338072735.28884000,3.55663986
2024-04-16T06:33:00,95062000.00000000,95086000.00000000,95040000.00000000,95079000.00000000,335523306.50380000,3.52970869
2024-04-16T06:34:00,95046000.00000000,95079000.00000000,95040000.00000000,95041000.00000000,244864517.59944000,2.57634003
2024-04-16T06:35:00,95041000.00000000,95080000.00000000,95007000.00000000,95040000.00000000,541901445.77602000,5.70224901
2024-04-16T06:36:00,95040000.00000000,95041000.00000000,95030000.00000000,95041000.00000000,212231428.88224000,2.23308025
2024-04-16T06:37:00,95041000.00000000,95060000.00000000,95040000.00000000,95045000.00000000,271498485.30318000,2.85629978
2024-04-16T06:38:00,95045000.00000000,95080000.00000000,95030000.00000000,95030000.00000000,455901444.39528000,4.79678417
2024-04-16T06:39:00,95040000.00000000,95074000.00000000,95011000.00000000,95050000.00000000,225545033.00319000,2.37342628
2024-04-16T06:40:00,95030000.00000000,95050000.00000000,95011000.00000000,95035000.00000000,65596949.09748000,0.69034040
2024-04-16T06:41:00,95035000.00000000,95050000.00000000,95005000.00000000,95048000.00000000,191233079.09085000,2.01231162
2024-04-16T06:42:00,95035000.00000000,95048000.00000000,95000000.00000000,95000000.00000000,233468031.56360000,2.45711138
2024-04-16T06:43:00,95001000.00000000,95050000.00000000,95000000.00000000,95020000.00000000,181925724.89992000,1.91464140
2024-04-16T06:44:00,95020000.00000000,95032000.00000000,95000000.00000000,95029000.00000000,80037789.43074000,0.84240526
2024-04-16T06:45:00,95021000.00000000,95120000.00000000,95020000.00000000,95120000.00000000,534805452.03056000,5.62541018
2024-04-16T06:46:00,95111000.00000000,95426000.00000000,95110000.00000000,95330000.00000000,711048460.55895000,7.46170757
2024-04-16T06:47:00,95331000.00000000,95381000.00000000,95305000.00000000,95332000.00000000,451916757.02381000,4.73989783
2024-04-16T06:48:00,95333000.00000000,95399000.00000000,95330000.00000000,95333000.00000000,546990889.01112000,5.73600258
2024-04-16T06:49:00,95332000.00000000,95400000.00000000,95330000.00000000,95340000.00000000,391603059.34709000,4.10584791
2024-04-16T06:50:00,95334000.00000000,95389000.00000000,95330000.00000000,95330000.00000000,280530041.86161000,2.94258090
2024-04-16T06:51:00,95330000.00000000,95395000.00000000,95330000.00000000,95341000.00000000,277676443.59268000,2.91193860
2024-04-16T06:52:00,95395000.00000000,95395000.00000000,95340000.00000000,95350000.00000000,268350707.05438000,2.81386499
2024-04-16T06:53:00,95350000.00000000,95350000.00000000,95342000.00000000,95348000.00000000,281887385.04900000,2.95641598
2024-04-16T06:54:00,95348000.00000000,95399000.00000000,95343000.00000000,95396000.00000000,339201694.03403000,3.55657725
2024-04-16T06:55:00,95396000.00000000,95400000.00000000,95390000.00000000,95395000.00000000,386003135.09393000,4.04633579
2024-04-16T06:56:00,95392000.00000000,95397000.00000000,95370000.00000000,95370000.00000000,290305946.86249000,3.04340782
2024-04-16T06:57:00,95370000.00000000,95388000.00000000,95351000.00000000,95351000.00000000,273684925.79047000,2.86949541
2024-04-16T06:58:00,95367000.00000000,95388000.00000000,95342000.00000000,95342000.00000000,212487466.79149000,2.22848001
2024-04-16T06:59:00,95342000.00000000,95352000.00000000,95342000.00000000,95343000.00000000,182866015.83138000,1.91798378
2024-04-16T07:00:00,95343000.00000000,95343000.00000000,95325000.00000000,95325000.00000000,289266898.04390000,3.03419153
2024-04-16T07:01:00,95327000.00000000,95327000.00000000,95230000.00000000,95230000.00000000,528244935.00762000,5.54431840
2024-04-16T07:02:00,95230000.00000000,95293000.00000000,95210000.00000000,95223000.00000000,210688823.07262000,2.21239975
2024-04-16T07:03:00,95222000.00000000,95341000.00000000,95210000.00000000,95310000.00000000,503095462.85903000,5.28249852
2024-04-16T07:04:00,95310000.00000000,95414000.00000000,95281000.00000000,95393000.00000000,339272031.79933000,3.55779479
2024-04-16T07:05:00,95393000.00000000,95426000.00000000,95330000.00000000,95360000.00000000,245629750.64321000,2.57471825
2024-04-16T07:06:00,95393000.00000000,95393000.00000000,95357000.00000000,95360000.00000000,161655399.72446000,1.69506715
2024-04-16T07:07:00,95383000.00000000,95390000.00000000,95350000.00000000,95367000.00000000,276835322.55126000,2.90279410
2024-04-16T07:08:00,95377000.00000000,95377000.00000000,95290000.00000000,95290000.00000000,302408967.92139000,3.17273134
2024-04-16T07:09:00,95289000.00000000,95400000.00000000,95219000.00000000,95380000.00000000,564670691.98779000,5.92329830
2024-04-16T07:10:00,95389000.00000000,95403000.00000000,95292000.00000000,95292000.00000000,285223258.38169000,2.99185664
2024-04-16T07:11:00,95295000.00000000,95348000.00000000,95294000.00000000,95324000.00000000,141562630.19762000,1.48547518
2024-04-16T07:12:00,95324000.00000000,95332000.00000000,95295000.00000000,95300000.00000000,193576460.47555000,2.03070019
2024-04-16T07:13:00,95300000.00000000,95400000.00000000,95300000.00000000,95330000.00000000,249920392.04703000,2.62105004
2024-04-16T07:14:00,95362000.00000000,95394000.00000000,95270000.00000000,95271000.00000000,233193806.55326000,2.44635824
2024-04-16T07:15:00,95271000.00000000,95329000.00000000,95215000.00000000,95245000.00000000,233156898.92342000,2.44814578
2024-04-16T07:16:00,95244000.00000000,95329000.00000000,95244000.00000000,95320000.00000000,327403001.05301000,3.43506346
2024-04-16T07:17:00,95314000.00000000,95404000.00000000,95313000.00000000,95396000.00000000,432968293.51152000,4.54182620
2024-04-16T07:18:00,95403000.00000000,95450000.00000000,95396000.00000000,95429000.00000000,243206535.03738000,2.54891072
2024-04-16T07:19:00,95429000.00000000,95500000.00000000,95429000.00000000,95468000.00000000,483380290.08506000,5.06213204
2024-04-16T07:20:00,95468000.00000000,95533000.00000000,95466000.00000000,95500000.00000000,293140502.20249000,3.06992679
2024-04-16T07:21:00,95500000.00000000,95561000.00000000,95500000.00000000,95532000.00000000,377478617.68521000,3.95104753
2024-04-16T07:22:00,95544000.00000000,95575000.00000000,95532000.00000000,95575000.00000000,229755541.23732000,2.40456201
2024-04-16T07:23:00,95576000.00000000,95600000.00000000,95550000.00000000,95550000.00000000,443206440.32129000,4.63728918
2024-04-16T07:24:00,95550000.00000000,95600000.00000000,95544000.00000000,95550000.00000000,348392785.24924000,3.64579302
2024-04-16T07:25:00,95550000.00000000,95595000.00000000,95532000.00000000,95537000.00000000,482395547.44717000,5.04869122
2024-04-16T07:26:00,95537000.00000000,95542000.00000000,95534000.00000000,95540000.00000000,205355240.08089000,2.14950978
2024-04-16T07:27:00,95540000.00000000,95545000.00000000,95495000.00000000,95495000.00000000,352447516.00727000,3.68940449
2024-04-16T07:28:00,95501000.00000000,95501000.00000000,95328000.00000000,95330000.00000000,280959620.65191000,2.94420892
2024-04-16T07:29:00,95334000.00000000,95390000.00000000,95327000.00000000,95327000.00000000,146632255.65594000,1.53777661
2024-04-16T07:30:00,95330000.00000000,95390000.00000000,95321000.00000000,95354000.00000000,203508587.25818000,2.13402934
2024-04-16T07:31:00,95373000.00000000,95415000.00000000,95345000.00000000,95372000.00000000,116143727.11272000,1.21771419
2024-04-16T07:32:00,95372000.00000000,95703000.00000000,95333000.00000000,95702000.00000000,864596398.22361000,9.05421152
2024-04-16T07:33:00,95700000.00000000,95950000.00000000,95655000.00000000,95852000.00000000,863910185.12013000,9.02004846
2024-04-16T07:34:00,95949000.00000000,95950000.00000000,95790000.00000000,95848000.00000000,551566257.16465000,5.75280796
2024-04-16T07:35:00,95845000.00000000,95845000.00000000,95700000.00000000,95800000.00000000,539456593.59417000,5.63163081
2024-04-16T07:36:00,95800000.00000000,95803000.00000000,95742000.00000000,95803000.00000000,464896380.34458000,4.85320676
2024-04-16T07:37:00,95800000.00000000,95844000.00000000,95793000.00000000,95816000.00000000,348618211.02774000,3.63887747
2024-04-16T07:38:00,95806000.00000000,95837000.00000000,95700000.00000000,95700000.00000000,969094835.39358000,10.11821738
2024-04-16T07:39:00,95717000.00000000,95730000.00000000,95697000.00000000,95698000.00000000,296053990.11344000,3.09356266
2024-04-16T07:40:00,95698000.00000000,95716000.00000000,95690000.00000000,95694000.00000000,288078898.76840000,3.01031132
2024-04-16T07:41:00,95693000.00000000,95734000.00000000,95672000.00000000,95672000.00000000,139891379.11901000,1.46191097
2024-04-16T07:42:00,95672000.00000000,95688000.00000000,95319000.00000000,95418000.00000000,769229752.08962000,8.05559437
2024-04-16T07:43:00,95356000.00000000,95416000.00000000,95319000.00000000,95320000.00000000,282056716.84751000,2.95795380
2024-04-16T07:44:00,95327000.00000000,95416000.00000000,95327000.00000000,95392000.00000000,138743680.22168000,1.45504630
2024-04-16T07:45:00,95392000.00000000,95414000.00000000,95342000.00000000,95414000.00000000,146718530.62323000,1.53853858
2024-04-16T07:46:00,95396000.00000000,95417000.00000000,95362000.00000000,95396000.00000000,135179787.16110000,1.41698589
2024-04-16T07:47:00,95396000.00000000,95400000.00000000,95381000.00000000,95381000.00000000,220089375.47735000,2.30725555
2024-04-16T07:48:00,95391000.00000000,95534000.00000000,95382000.00000000,95492000.00000000,183559578.63263000,1.92335025
2024-04-16T07:49:00,95492000.00000000,95530000.00000000,95400000.00000000,95429000.00000000,109099526.61420000,1.14290253
2024-04-16T07:50:00,95429000.00000000,95484000.00000000,95429000.00000000,95444000.00000000,193468790.16913000,2.02718017
