date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-21T07:52:00,81220000.00000000,81249000.00000000,81217000.00000000,81249000.00000000,150507012.79988000,1.85265351
2024-08-21T07:53:00,81249000.00000000,81270000.00000000,81224000.00000000,81269000.00000000,238390623.12830000,2.93392702
2024-08-21T07:54:00,81269000.00000000,81300000.00000000,81250000.00000000,81300000.00000000,129902010.80440000,1.59808833
2024-08-21T07:55:00,81298000.00000000,81313000.00000000,81253000.00000000,81310000.00000000,191520758.81385000,2.35548376
2024-08-21T07:56:00,81310000.00000000,81333000.00000000,81268000.00000000,81312000.00000000,102890276.27955000,1.26548011
2024-08-21T07:57:00,81316000.00000000,81340000.00000000,81253000.00000000,81253000.00000000,157753138.28108000,1.94017226
2024-08-21T07:58:00,81253000.00000000,81310000.00000000,81253000.00000000,81306000.00000000,61959295.70679000,0.76242321
2024-08-21T07:59:00,81314000.00000000,81316000.00000000,81268000.00000000,81306000.00000000,96895647.98979000,1.19201201
2024-08-21T08:00:00,81315000.00000000,81382000.00000000,81307000.00000000,81380000.00000000,316882293.31486000,3.89460870
2024-08-21T08:01:00,81380000.00000000,81556000.00000000,81354000.00000000,81549000.00000000,499732310.40903000,6.13268840
2024-08-21T08:02:00,81549000.00000000,81560000.00000000,81504000.00000000,81528000.00000000,208568099.23763000,2.55771176
2024-08-21T08:03:00,81527000.00000000,81527000.00000000,81427000.00000000,81496000.00000000,103532104.83810000,1.27058610
2024-08-21T08:04:00,81496000.00000000,81526000.00000000,81451000.00000000,81526000.00000000,250184129.54633000,3.06933818
2024-08-21T08:05:00,81497000.00000000,81524000.00000000,81440000.00000000,81460000.00000000,119349528.61284000,1.46513286
2024-08-21T08:06:00,81460000.00000000,81479000.00000000,81361000.00000000,81361000.00000000,167535966.81067000,2.05682348
2024-08-21T08:07:00,81409000.00000000,81409000.00000000,81295000.00000000,81300000.00000000,170427162.04490000,2.09539680
2024-08-21T08:08:00,81301000.00000000,81301000.00000000,81155000.00000000,81167000.00000000,689671306.49498000,8.49581165
2024-08-21T08:09:00,81155000.00000000,81226000.00000000,81120000.00000000,81188000.00000000,262685538.51414000,3.23615277
2024-08-21T08:10:00,81215000.00000000,81215000.00000000,81142000.00000000,81161000.00000000,180683776.56728000,2.22520826
2024-08-21T08:11:00,81160000.00000000,81218000.00000000,81127000.00000000,81134000.00000000,174587913.46085000,2.15106934
2024-08-21T08:12:00,81127000.00000000,81160000.00000000,81050000.00000000,81100000.00000000,276657018.14080000,3.41165254
2024-08-21T08:13:00,81100000.00000000,81102000.00000000,81015000.00000000,81015000.00000000,530823006.49300000,6.54912824
2024-08-21T08:14:00,81012000.00000000,81130000.00000000,81012000.00000000,81121000.00000000,77686495.39191000,0.95834405
2024-08-21T08:15:00,81108000.00000000,81108000.00000000,80895000.00000000,80897000.00000000,561688515.96372000,6.93752733
2024-08-21T08:16:00,80897000.00000000,81035000.00000000,80886000.00000000,81034000.00000000,375797962.71252000,4.64418950
2024-08-21T08:17:00,81035000.00000000,81035000.00000000,80957000.00000000,80994000.00000000,107927651.73678000,1.33277276
2024-08-21T08:18:00,80984000.00000000,81147000.00000000,80984000.00000000,81134000.00000000,232380356.98605000,2.86731273
2024-08-21T08:19:00,81134000.00000000,81134000.00000000,81004000.00000000,81013000.00000000,202138630.72338000,2.49314835
2024-08-21T08:20:00,81013000.00000000,81101000.00000000,81013000.00000000,81101000.00000000,207260214.70204000,2.55713970
2024-08-21T08:21:00,81101000.00000000,81135000.00000000,81035000.00000000,81049000.00000000,139838735.55841000,1.72409858
2024-08-21T08:22:00,81108000.00000000,81135000.00000000,81031000.00000000,81035000.00000000,51508301.96830000,0.63548655
2024-08-21T08:23:00,81042000.00000000,81050000.00000000,81031000.00000000,81035000.00000000,78929529.58785000,0.97402147
2024-08-21T08:24:00,81035000.00000000,81060000.00000000,80908000.00000000,80952000.00000000,359125126.81843000,4.43427976
2024-08-21T08:25:00,80952000.00000000,81000000.00000000,80945000.00000000,80999000.00000000,99102631.89765000,1.22407890
2024-08-21T08:26:00,80999000.00000000,81000000.00000000,80945000.00000000,81000000.00000000,103607167.12306000,1.27933125
2024-08-21T08:27:00,81000000.00000000,81031000.00000000,80999000.00000000,81026000.00000000,60531064.09611000,0.74715093
2024-08-21T08:28:00,81031000.00000000,81115000.00000000,81026000.00000000,81101000.00000000,71161078.50604000,0.87786575
2024-08-21T08:29:00,81100000.00000000,81100000.00000000,81045000.00000000,81095000.00000000,87756987.00596000,1.08266853
2024-08-21T08:30:00,81048000.00000000,81095000.00000000,81045000.00000000,81074000.00000000,90459802.20713000,1.11600655
2024-08-21T08:31:00,81073000.00000000,81073000.00000000,81045000.00000000,81045000.00000000,30456863.98489000,0.37579686
2024-08-21T08:32:00,81046000.00000000,81145000.00000000,81045000.00000000,81145000.00000000,61643198.88753000,0.76012757
2024-08-21T08:33:00,81145000.00000000,81145000.00000000,81086000.00000000,81137000.00000000,34196543.37163000,0.42158320
2024-08-21T08:34:00,81137000.00000000,81160000.00000000,81089000.00000000,81160000.00000000,120784458.97149000,1.48853813
2024-08-21T08:35:00,81164000.00000000,81188000.00000000,81160000.00000000,81188000.00000000,97963559.96972000,1.20675872
2024-08-21T08:36:00,81188000.00000000,81198000.00000000,81160000.00000000,81197000.00000000,71295032.36525000,0.87821007
2024-08-21T08:37:00,81197000.00000000,81197000.00000000,81160000.00000000,81197000.00000000,52094801.55745000,0.64172885
2024-08-21T08:38:00,81197000.00000000,81197000.00000000,81161000.00000000,81162000.00000000,13768092.86876000,0.16963697
2024-08-21T08:39:00,81195000.00000000,81196000.00000000,81155000.00000000,81155000.00000000,160185854.32506000,1.97354519
2024-08-21T08:40:00,81160000.00000000,81160000.00000000,81126000.00000000,81132000.00000000,44399232.41237000,0.54717523
2024-08-21T08:41:00,81152000.00000000,81197000.00000000,81132000.00000000,81197000.00000000,84953476.17498000,1.04667382
2024-08-21T08:42:00,81196000.00000000,81250000.00000000,81151000.00000000,81248000.00000000,113867449.49533000,1.40212547
2024-08-21T08:43:00,81239000.00000000,81250000.00000000,81215000.00000000,81218000.00000000,30795074.36578000,0.37909599
2024-08-21T08:44:00,81218000.00000000,81248000.00000000,81209000.00000000,81248000.00000000,20391232.18103000,0.25105199
2024-08-21T08:45:00,81248000.00000000,81248000.00000000,81218000.00000000,81230000.00000000,122819320.51794000,1.51206466
2024-08-21T08:46:00,81230000.00000000,81236000.00000000,81171000.00000000,81207000.00000000,138795348.52104000,1.70909609
2024-08-21T08:47:00,81207000.00000000,81207000.00000000,81150000.00000000,81150000.00000000,89229527.45648000,1.09934357
2024-08-21T08:48:00,81150000.00000000,81156000.00000000,81103000.00000000,81103000.00000000,92574860.74384000,1.14116790
2024-08-21T08:49:00,81103000.00000000,81144000.00000000,81095000.00000000,81117000.00000000,94289192.62558000,1.16250822
2024-08-21T08:50:00,81117000.00000000,81149000.00000000,81117000.00000000,81148000.00000000,60503214.68055000,0.74576146
2024-08-21T08:51:00,81148000.00000000,81156000.00000000,81117000.00000000,81154000.00000000,95299951.10666000,1.17478147
2024-08-21T08:52:00,81154000.00000000,81188000.00000000,81118000.00000000,81120000.00000000,44705234.57991000,0.55102868
2024-08-21T08:53:00,81120000.00000000,81120000.00000000,81091000.00000000,81118000.00000000,189177138.33499000,2.33216268
2024-08-21T08:54:00,81117000.00000000,81117000.00000000,81057000.00000000,81057000.00000000,37466442.86855000,0.46209404
2024-08-21T08:55:00,81057000.00000000,81091000.00000000,81057000.00000000,81091000.00000000,15003276.28232000,0.18503726
2024-08-21T08:56:00,81108000.00000000,81108000.00000000,81057000.00000000,81066000.00000000,20098229.41338000,0.24792505
2024-08-21T08:57:00,81106000.00000000,81106000.00000000,81066000.00000000,81106000.00000000,17451499.52608000,0.21518551
2024-08-21T08:58:00,81106000.00000000,81108000.00000000,81067000.00000000,81106000.00000000,80714448.21715000,0.99518955
2024-08-21T08:59:00,81107000.00000000,81110000.00000000,81106000.00000000,81106000.00000000,48781504.43034000,0.60144327
2024-08-21T09:00:00,81116000.00000000,81118000.00000000,81067000.00000000,81100000.00000000,67163881.02970000,0.82809263
2024-08-21T09:01:00,81118000.00000000,81118000.00000000,81066000.00000000,81068000.00000000,47274895.02284000,0.58294424
2024-08-21T09:02:00,81099000.00000000,81099000.00000000,81000000.00000000,81078000.00000000,220968288.39886000,2.72661214
2024-08-21T09:03:00,81075000.00000000,81075000.00000000,80980000.00000000,80989000.00000000,105613017.13225000,1.30377793
2024-08-21T09:04:00,80980000.00000000,80989000.00000000,80929000.00000000,80930000.00000000,129503027.45158000,1.59995905
2024-08-21T09:05:00,80930000.00000000,81000000.00000000,80930000.00000000,81000000.00000000,230740011.49740000,2.85072975
2024-08-21T09:06:00,81000000.00000000,81006000.00000000,80937000.00000000,80948000.00000000,57562913.45534000,0.71103665
2024-08-21T09:07:00,80980000.00000000,80980000.00000000,80933000.00000000,80943000.00000000,507884215.37866000,6.27436854
2024-08-21T09:08:00,80945000.00000000,81000000.00000000,80930000.00000000,81000000.00000000,340587252.77193000,4.20809655
2024-08-21T09:09:00,81000000.00000000,81000000.00000000,80980000.00000000,80980000.00000000,15587250.46796000,0.19245808
2024-08-21T09:10:00,80981000.00000000,80981000.00000000,80930000.00000000,80975000.00000000,76241307.32925000,0.94159410
2024-08-21T09:11:00,80980000.00000000,81046000.00000000,80923000.00000000,81009000.00000000,356246500.52539000,4.39778210
2024-08-21T09:12:00,81009000.00000000,81033000.00000000,80943000.00000000,80968000.00000000,47006948.59250000,0.58033367
2024-08-21T09:13:00,80968000.00000000,81002000.00000000,80943000.00000000,80968000.00000000,99018926.84447000,1.22288279
2024-08-21T09:14:00,81000000.00000000,81002000.00000000,80967000.00000000,81000000.00000000,94761828.16462000,1.17016075
2024-08-21T09:15:00,81000000.00000000,81050000.00000000,81000000.00000000,81024000.00000000,153876897.68983000,1.89956115
2024-08-21T09:16:00,81050000.00000000,81096000.00000000,81010000.00000000,81088000.00000000,60637082.39814000,0.74817038
2024-08-21T09:17:00,81099000.00000000,81122000.00000000,81010000.00000000,81011000.00000000,115417463.78824000,1.42404900
2024-08-21T09:18:00,81047000.00000000,81047000.00000000,80916000.00000000,80916000.00000000,322938823.98697000,3.98768056
2024-08-21T09:19:00,80916000.00000000,80940000.00000000,80850000.00000000,80940000.00000000,670256913.54344000,8.28736677
2024-08-21T09:20:00,80896000.00000000,80897000.00000000,80830000.00000000,80881000.00000000,198284883.94686000,2.45223735
2024-08-21T09:21:00,80880000.00000000,80951000.00000000,80841000.00000000,80882000.00000000,115362779.78397000,1.42628265
2024-08-21T09:22:00,80949000.00000000,80959000.00000000,80881000.00000000,80959000.00000000,40871799.73517000,0.50512803
2024-08-21T09:23:00,80958000.00000000,80958000.00000000,80900000.00000000,80951000.00000000,16867399.18255000,0.20844887
2024-08-21T09:24:00,80935000.00000000,80966000.00000000,80912000.00000000,80954000.00000000,38466931.33728000,0.47523534
2024-08-21T09:25:00,80954000.00000000,80986000.00000000,80916000.00000000,80918000.00000000,175185892.48448000,2.16443784
2024-08-21T09:26:00,80963000.00000000,80963000.00000000,80881000.00000000,80881000.00000000,87786732.19058000,1.08500288
2024-08-21T09:27:00,80882000.00000000,80882000.00000000,80842000.00000000,80842000.00000000,164607683.84824000,2.03591207
2024-08-21T09:28:00,80863000.00000000,80863000.00000000,80825000.00000000,80825000.00000000,133912758.44108000,1.65667924
2024-08-21T09:29:00,80825000.00000000,80827000.00000000,80800000.00000000,80800000.00000000,514599945.15297000,6.36832321
2024-08-21T09:30:00,80803000.00000000,80803000.00000000,80755000.00000000,80793000.00000000,329060974.77527000,4.07321874
2024-08-21T09:31:00,80797000.00000000,80818000.00000000,80765000.00000000,80766000.00000000,79347256.45275000,0.98232605
2024-08-21T09:32:00,80796000.00000000,80797000.00000000,80756000.00000000,80796000.00000000,66025903.35762000,0.81745194
2024-08-21T09:33:00,80797000.00000000,80797000.00000000,80758000.00000000,80789000.00000000,80259373.99546000,0.99362834
2024-08-21T09:34:00,80765000.00000000,80840000.00000000,80758000.00000000,80840000.00000000,126232598.22391000,1.56221292
2024-08-21T09:35:00,80827000.00000000,80846000.00000000,80827000.00000000,80839000.00000000,50764311.76645000,0.62800150
2024-08-21T09:36:00,80846000.00000000,80879000.00000000,80839000.00000000,80854000.00000000,75570131.61602000,0.93450325
2024-08-21T09:37:00,80854000.00000000,80952000.00000000,80839000.00000000,80904000.00000000,161335593.65151000,1.99446921
2024-08-21T09:38:00,80941000.00000000,80943000.00000000,80855000.00000000,80900000.00000000,42292799.93243000,0.52275510
2024-08-21T09:39:00,80855000.00000000,80907000.00000000,80855000.00000000,80907000.00000000,36498911.45585000,0.45136756
2024-08-21T09:40:00,80856000.00000000,80907000.00000000,80855000.00000000,80857000.00000000,37236257.24488000,0.46047697
2024-08-21T09:41:00,80907000.00000000,80954000.00000000,80856000.00000000,80954000.00000000,46548772.00892000,0.57545563
2024-08-21T09:42:00,80954000.00000000,80964000.00000000,80877000.00000000,80878000.00000000,39999447.80363000,0.49442095
2024-08-21T09:43:00,80944000.00000000,80952000.00000000,80878000.00000000,80883000.00000000,26917156.18206000,0.33270622
2024-08-21T09:44:00,80948000.00000000,80948000.00000000,80883000.00000000,80902000.00000000,59692520.62696000,0.73761289
2024-08-21T09:45:00,80902000.00000000,80946000.00000000,80885000.00000000,80885000.00000000,138619260.33959000,1.71342559
2024-08-21T09:46:00,80885000.00000000,80908000.00000000,80868000.00000000,80904000.00000000,62093286.05342000,0.76771625
2024-08-21T09:47:00,80904000.00000000,80904000.00000000,80868000.00000000,80901000.00000000,30697237.20603000,0.37953896
2024-08-21T09:48:00,80901000.00000000,80902000.00000000,80870000.00000000,80900000.00000000,110221660.83391000,1.36271692
2024-08-21T09:49:00,80900000.00000000,80930000.00000000,80870000.00000000,80930000.00000000,52457921.16611000,0.64846676
2024-08-21T09:50:00,80904000.00000000,81000000.00000000,80904000.00000000,80991000.00000000,88864848.43923000,1.09738593
2024-08-21T09:51:00,80989000.00000000,81020000.00000000,80930000.00000000,80990000.00000000,49392191.93730000,0.60986856
2024-08-21T09:52:00,81025000.00000000,81104000.00000000,80988000.00000000,80988000.00000000,66164878.64987000,0.81656866
2024-08-21T09:53:00,81031000.00000000,81031000.00000000,80988000.00000000,80991000.00000000,48426796.36552000,0.59785671
2024-08-21T09:54:00,81031000.00000000,81031000.00000000,80950000.00000000,80984000.00000000,150759832.70706000,1.86153712
2024-08-21T09:55:00,80984000.00000000,81026000.00000000,80983000.00000000,81000000.00000000,30737572.78077000,0.37950456
2024-08-21T09:56:00,81023000.00000000,81030000.00000000,80985000.00000000,81001000.00000000,51460165.04607000,0.63525786
2024-08-21T09:57:00,81028000.00000000,81029000.00000000,80984000.00000000,80984000.00000000,85732239.84053000,1.05842571
2024-08-21T09:58:00,81000000.00000000,81001000.00000000,80983000.00000000,81000000.00000000,40440651.33352000,0.49934349
2024-08-21T09:59:00,81000000.00000000,81030000.00000000,80983000.00000000,80985000.00000000,70316260.60619000,0.86812616
2024-08-21T10:00:00,80985000.00000000,81029000.00000000,80985000.00000000,80986000.00000000,9957534.51066000,0.12295351
2024-08-21T10:01:00,81004000.00000000,81030000.00000000,80984000.00000000,80999000.00000000,109193373.16725000,1.34825653
2024-08-21T10:02:00,81003000.00000000,81017000.00000000,80970000.00000000,80978000.00000000,70983963.40549000,0.87649103
2024-08-21T10:03:00,80978000.00000000,81017000.00000000,80970000.00000000,81015000.00000000,24982852.01898000,0.30840413
2024-08-21T10:04:00,81015000.00000000,81029000.00000000,80969000.00000000,81029000.00000000,44633322.74366000,0.55096852
2024-08-21T10:05:00,80970000.00000000,81030000.00000000,80960000.00000000,81030000.00000000,196109161.91897000,2.42180434
2024-08-21T10:06:00,81030000.00000000,81031000.00000000,81029000.00000000,81030000.00000000,99578404.12661000,1.22890763
2024-08-21T10:07:00,81030000.00000000,81031000.00000000,81029000.00000000,81030000.00000000,36907115.93524000,0.45547276
2024-08-21T10:08:00,81030000.00000000,81053000.00000000,80990000.00000000,81029000.00000000,135242361.08172000,1.66905251
2024-08-21T10:09:00,81029000.00000000,81091000.00000000,81000000.00000000,81012000.00000000,52920267.00522000,0.65298298
2024-08-21T10:10:00,81087000.00000000,81100000.00000000,81012000.00000000,81100000.00000000,16638869.25694000,0.20523188
2024-08-21T10:11:00,81100000.00000000,81100000.00000000,81026000.00000000,81100000.00000000,20632973.88084000,0.25452984
2024-08-21T10:12:00,81100000.00000000,81100000.00000000,81029000.00000000,81099000.00000000,43173093.70861000,0.53269631
2024-08-21T10:13:00,81099000.00000000,81106000.00000000,81032000.00000000,81106000.00000000,59857164.94128000,0.73808980
2024-08-21T10:14:00,81106000.00000000,81110000.00000000,81080000.00000000,81100000.00000000,252926388.11810000,3.11868660
2024-08-21T10:15:00,81040000.00000000,81100000.00000000,81040000.00000000,81098000.00000000,7682999.16038000,0.09474537
2024-08-21T10:16:00,81098000.00000000,81100000.00000000,81050000.00000000,81100000.00000000,56115985.26425000,0.69196886
2024-08-21T10:17:00,81096000.00000000,81096000.00000000,81053000.00000000,81055000.00000000,6035667.86216000,0.07445155
2024-08-21T10:18:00,81055000.00000000,81055000.00000000,81012000.00000000,81012000.00000000,30142872.74406000,0.37197130
2024-08-21T10:19:00,81039000.00000000,81055000.00000000,80995000.00000000,81021000.00000000,55929333.68902000,0.69034952
2024-08-21T10:20:00,81021000.00000000,81095000.00000000,80995000.00000000,81095000.00000000,41448582.54023000,0.51141492
2024-08-21T10:21:00,81095000.00000000,81095000.00000000,80995000.00000000,80995000.00000000,29202863.42584000,0.36036528
2024-08-21T10:22:00,81040000.00000000,81054000.00000000,80990000.00000000,81002000.00000000,60175315.13780000,0.74271399
2024-08-21T10:23:00,81002000.00000000,81002000.00000000,80988000.00000000,80988000.00000000,49686019.71205000,0.61348715
2024-08-21T10:24:00,80988000.00000000,81002000.00000000,80980000.00000000,81000000.00000000,45749276.46461000,0.56486464
2024-08-21T10:25:00,80990000.00000000,81000000.00000000,80980000.00000000,80999000.00000000,22222045.95592000,0.27435140
2024-08-21T10:26:00,81000000.00000000,81038000.00000000,80999000.00000000,81000000.00000000,93390699.86443000,1.15270790
2024-08-21T10:27:00,81036000.00000000,81036000.00000000,81000000.00000000,81000000.00000000,63979064.74297000,0.78967604
2024-08-21T10:28:00,81032000.00000000,81032000.00000000,81000000.00000000,81031000.00000000,44509086.58759000,0.54943108
2024-08-21T10:29:00,81031000.00000000,81034000.00000000,80999000.00000000,81034000.00000000,25826258.64660000,0.31881905
2024-08-21T10:30:00,81000000.00000000,81053000.00000000,81000000.00000000,81036000.00000000,50679122.56925000,0.62539045
2024-08-21T10:31:00,81036000.00000000,81037000.00000000,81000000.00000000,81000000.00000000,117452510.24456000,1.44988509
2024-08-21T10:32:00,81026000.00000000,81026000.00000000,81000000.00000000,81026000.00000000,18739893.76694000,0.23134720
2024-08-21T10:33:00,81026000.00000000,81026000.00000000,81000000.00000000,81000000.00000000,26809367.58320000,0.33093653
2024-08-21T10:34:00,81007000.00000000,81022000.00000000,80970000.00000000,80970000.00000000,50906401.17227000,0.62851112
2024-08-21T10:35:00,80970000.00000000,80970000.00000000,80960000.00000000,80970000.00000000,51614223.65639000,0.63746491
2024-08-21T10:36:00,80970000.00000000,80970000.00000000,80926000.00000000,80930000.00000000,192017901.53469000,2.37186221
2024-08-21T10:37:00,80930000.00000000,80930000.00000000,80906000.00000000,80909000.00000000,49312455.67404000,0.60941208
2024-08-21T10:38:00,80911000.00000000,80911000.00000000,80895000.00000000,80900000.00000000,52759666.64562000,0.65215952
2024-08-21T10:39:00,80900000.00000000,80902000.00000000,80894000.00000000,80902000.00000000,46146865.66330000,0.57043152
2024-08-21T10:40:00,80909000.00000000,80927000.00000000,80902000.00000000,80910000.00000000,14050846.16806000,0.17366188
2024-08-21T10:41:00,80910000.00000000,80929000.00000000,80897000.00000000,80908000.00000000,17335141.76263000,0.21425793
2024-08-21T10:42:00,80908000.00000000,81006000.00000000,80889000.00000000,81004000.00000000,220619112.40061000,2.72596421
2024-08-21T10:43:00,81004000.00000000,81007000.00000000,80960000.00000000,80980000.00000000,119043242.77903000,1.46993079
2024-08-21T10:44:00,81000000.00000000,81000000.00000000,80979000.00000000,80979000.00000000,16443619.80197000,0.20305923
2024-08-21T10:45:00,80979000.00000000,81000000.00000000,80979000.00000000,80980000.00000000,29906486.51561000,0.36927699
2024-08-21T10:46:00,80980000.00000000,81000000.00000000,80980000.00000000,80989000.00000000,33873471.06604000,0.41826698
2024-08-21T10:47:00,80999000.00000000,81053000.00000000,80981000.00000000,81052000.00000000,72190544.93673000,0.89119774
2024-08-21T10:48:00,81052000.00000000,81053000.00000000,80981000.00000000,81051000.00000000,79385461.79097000,0.97970024
2024-08-21T10:49:00,81051000.00000000,81087000.00000000,81003000.00000000,81087000.00000000,62009862.91492000,0.76504617
2024-08-21T10:50:00,81055000.00000000,81119000.00000000,81055000.00000000,81119000.00000000,64468770.32840000,0.79500738
2024-08-21T10:51:00,81101000.00000000,81150000.00000000,81080000.00000000,81147000.00000000,49382112.49140000,0.60883636
2024-08-21T10:52:00,81147000.00000000,81147000.00000000,81089000.00000000,81103000.00000000,53313240.12065000,0.65723415
2024-08-21T10:53:00,81145000.00000000,81146000.00000000,81100000.00000000,81144000.00000000,122291616.59054000,1.50720837
2024-08-21T10:54:00,81145000.00000000,81145000.00000000,81101000.00000000,81138000.00000000,22310284.38092000,0.27495390
2024-08-21T10:55:00,81107000.00000000,81144000.00000000,81101000.00000000,81102000.00000000,6462173.39610000,0.07967171
2024-08-21T10:56:00,81102000.00000000,81141000.00000000,81101000.00000000,81140000.00000000,22068171.82082000,0.27205525
2024-08-21T10:57:00,81140000.00000000,81180000.00000000,81125000.00000000,81180000.00000000,301023747.51739000,3.70962343
2024-08-21T10:58:00,81180000.00000000,81181000.00000000,81140000.00000000,81180000.00000000,63820993.13702000,0.78622310
2024-08-21T10:59:00,81180000.00000000,81180000.00000000,81144000.00000000,81174000.00000000,9071018.69943000,0.11175118
2024-08-21T11:00:00,81146000.00000000,81171000.00000000,81145000.00000000,81146000.00000000,38563443.97923000,0.47512220
2024-08-21T11:01:00,81146000.00000000,81168000.00000000,81146000.00000000,81168000.00000000,52229163.72074000,0.64350817
2024-08-21T11:02:00,81168000.00000000,81168000.00000000,81146000.00000000,81168000.00000000,17775074.57678000,0.21903310
2024-08-21T11:03:00,81168000.00000000,81168000.00000000,81145000.00000000,81167000.00000000,54767407.16712000,0.67486412
2024-08-21T11:04:00,81167000.00000000,81229000.00000000,81149000.00000000,81200000.00000000,104688836.27005000,1.28949248
2024-08-21T11:05:00,81151000.00000000,81225000.00000000,81151000.00000000,81155000.00000000,26023361.13344000,0.32059167
2024-08-21T11:06:00,81191000.00000000,81195000.00000000,81155000.00000000,81195000.00000000,39520687.47690000,0.48686028
2024-08-21T11:07:00,81180000.00000000,81204000.00000000,81155000.00000000,81156000.00000000,51487353.20109000,0.63437934
2024-08-21T11:08:00,81156000.00000000,81186000.00000000,81138000.00000000,81138000.00000000,60775071.94898000,0.74887177
2024-08-21T11:09:00,81143000.00000000,81143000.00000000,81098000.00000000,81099000.00000000,28448306.38032000,0.35072092
2024-08-21T11:10:00,81099000.00000000,81132000.00000000,81095000.00000000,81132000.00000000,8857730.72755000,0.10921917
2024-08-21T11:11:00,81131000.00000000,81132000.00000000,81096000.00000000,81131000.00000000,4896379.49510000,0.06036237
2024-08-21T11:12:00,81131000.00000000,81131000.00000000,81083000.00000000,81131000.00000000,56209157.13711000,0.69313740
2024-08-21T11:13:00,81131000.00000000,81155000.00000000,81105000.00000000,81139000.00000000,30710533.89336000,0.37851290
2024-08-21T11:14:00,81139000.00000000,81200000.00000000,81120000.00000000,81198000.00000000,61327063.67353000,0.75547609
2024-08-21T11:15:00,81120000.00000000,81199000.00000000,81120000.00000000,81122000.00000000,76325590.28173000,0.94060389
2024-08-21T11:16:00,81163000.00000000,81167000.00000000,81120000.00000000,81163000.00000000,56005313.73450000,0.69008189
2024-08-21T11:17:00,81163000.00000000,81163000.00000000,81120000.00000000,81161000.00000000,8734588.25023000,0.10763911
2024-08-21T11:18:00,81160000.00000000,81160000.00000000,81120000.00000000,81124000.00000000,22266003.10370000,0.27440723
2024-08-21T11:19:00,81160000.00000000,81160000.00000000,81120000.00000000,81125000.00000000,99030043.72354000,1.22069114
2024-08-21T11:20:00,81113000.00000000,81113000.00000000,81083000.00000000,81099000.00000000,112473378.71039000,1.38670969
2024-08-21T11:21:00,81099000.00000000,81099000.00000000,81053000.00000000,81053000.00000000,56256615.97546000,0.69386833
2024-08-21T11:22:00,81053000.00000000,81053000.00000000,81000000.00000000,81010000.00000000,53570345.35615000,0.66118543
2024-08-21T11:23:00,81010000.00000000,81011000.00000000,80995000.00000000,80995000.00000000,104517309.62348000,1.29031415
2024-08-21T11:24:00,80990000.00000000,80995000.00000000,80981000.00000000,80995000.00000000,31420207.56477000,0.38795580
2024-08-21T11:25:00,80995000.00000000,81011000.00000000,80995000.00000000,80997000.00000000,24441887.42323000,0.30174294
2024-08-21T11:26:00,80997000.00000000,81000000.00000000,80995000.00000000,80997000.00000000,16927426.93858000,0.20899147
2024-08-21T11:27:00,81000000.00000000,81000000.00000000,80995000.00000000,80998000.00000000,23104498.42387000,0.28525284
2024-08-21T11:28:00,81000000.00000000,81000000.00000000,80977000.00000000,80980000.00000000,42143847.29224000,0.52037995
2024-08-21T11:29:00,80980000.00000000,80981000.00000000,80972000.00000000,80980000.00000000,6971653.22560000,0.08609270
2024-08-21T11:30:00,80980000.00000000,81027000.00000000,80969000.00000000,81026000.00000000,37230794.80291000,0.45971807
2024-08-21T11:31:00,81026000.00000000,81026000.00000000,80974000.00000000,81014000.00000000,26619082.21051000,0.32861366
2024-08-21T11:32:00,81024000.00000000,81099000.00000000,81022000.00000000,81022000.00000000,55811471.55116000,0.68871546
2024-08-21T11:33:00,81022000.00000000,81100000.00000000,81022000.00000000,81047000.00000000,73674301.05208000,0.90893869
2024-08-21T11:34:00,81047000.00000000,81094000.00000000,81045000.00000000,81045000.00000000,30922587.05488000,0.38153939
2024-08-21T11:35:00,81045000.00000000,81046000.00000000,81045000.00000000,81046000.00000000,14444908.70607000,0.17823099
2024-08-21T11:36:00,81092000.00000000,81093000.00000000,81046000.00000000,81046000.00000000,11649505.48413000,0.14368901
2024-08-21T11:37:00,81093000.00000000,81093000.00000000,81046000.00000000,81049000.00000000,3800030.14149000,0.04687011
2024-08-21T11:38:00,81091000.00000000,81093000.00000000,81049000.00000000,81090000.00000000,13860370.69031000,0.17094556
2024-08-21T11:39:00,81090000.00000000,81090000.00000000,81051000.00000000,81051000.00000000,19991937.52356000,0.24658456
2024-08-21T11:40:00,81051000.00000000,81051000.00000000,81046000.00000000,81046000.00000000,24650407.53796000,0.30414203
2024-08-21T11:41:00,81051000.00000000,81090000.00000000,81051000.00000000,81090000.00000000,24479146.60942000,0.30198671
2024-08-21T11:42:00,81090000.00000000,81090000.00000000,81009000.00000000,81045000.00000000,30367614.23975000,0.37469876
2024-08-21T11:43:00,81045000.00000000,81045000.00000000,80950000.00000000,80950000.00000000,83150937.22441000,1.02675922
2024-08-21T11:44:00,80975000.00000000,80994000.00000000,80943000.00000000,80946000.00000000,62415233.94045000,0.77093188
2024-08-21T11:45:00,80974000.00000000,80974000.00000000,80900000.00000000,80908000.00000000,145012487.63457000,1.79182203
2024-08-21T11:46:00,80900000.00000000,80908000.00000000,80900000.00000000,80907000.00000000,58962117.42477000,0.72881842
2024-08-21T11:47:00,80907000.00000000,80965000.00000000,80907000.00000000,80965000.00000000,300185340.68492000,3.70982592
