date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-22T05:59:00,145682000.00000000,145682000.00000000,145607000.00000000,145677000.00000000,556119637.44791000,3.81889881
2024-12-22T06:00:00,145677000.00000000,145677000.00000000,145600000.00000000,145601000.00000000,550718820.47394000,3.78231489
2024-12-22T06:01:00,145601000.00000000,145604000.00000000,145594000.00000000,145597000.00000000,191515352.65397000,1.31535960
2024-12-22T06:02:00,145596000.00000000,145597000.00000000,145573000.00000000,145576000.00000000,174269246.89492000,1.19701434
2024-12-22T06:03:00,145576000.00000000,145583000.00000000,145560000.00000000,145577000.00000000,323157993.91231000,2.21986256
2024-12-22T06:04:00,145577000.00000000,145607000.00000000,145577000.00000000,145607000.00000000,164236133.33446000,1.12801059
2024-12-22T06:05:00,145606000.00000000,145794000.00000000,145605000.00000000,145729000.00000000,267720365.98446000,1.83771089
2024-12-22T06:06:00,145757000.00000000,145891000.00000000,145728000.00000000,145872000.00000000,531637537.07636000,3.64568359
2024-12-22T06:07:00,145891000.00000000,145893000.00000000,145863000.00000000,145872000.00000000,72538177.44575000,0.49722848
2024-12-22T06:08:00,145892000.00000000,145893000.00000000,145872000.00000000,145872000.00000000,58040429.56424000,0.39783790
2024-12-22T06:09:00,145891000.00000000,145892000.00000000,145870000.00000000,145870000.00000000,89395465.10939000,0.61280322
2024-12-22T06:10:00,145870000.00000000,145893000.00000000,145851000.00000000,145873000.00000000,93786848.31447000,0.64286730
2024-12-22T06:11:00,145892000.00000000,145893000.00000000,145873000.00000000,145875000.00000000,84470091.54432000,0.57900605
2024-12-22T06:12:00,145891000.00000000,145892000.00000000,145873000.00000000,145891000.00000000,105461720.79239000,0.72292452
2024-12-22T06:13:00,145891000.00000000,145891000.00000000,145872000.00000000,145875000.00000000,117824017.02783000,0.80770092
2024-12-22T06:14:00,145875000.00000000,145875000.00000000,145850000.00000000,145850000.00000000,31983417.71089000,0.21927198
2024-12-22T06:15:00,145850000.00000000,145850000.00000000,145722000.00000000,145722000.00000000,161475202.46674000,1.10755847
2024-12-22T06:16:00,145797000.00000000,145810000.00000000,145730000.00000000,145731000.00000000,104679719.32555000,0.71829867
2024-12-22T06:17:00,145731000.00000000,145753000.00000000,145730000.00000000,145731000.00000000,115164815.49321000,0.79024750
2024-12-22T06:18:00,145731000.00000000,145753000.00000000,145730000.00000000,145731000.00000000,135728760.44577000,0.93135539
2024-12-22T06:19:00,145753000.00000000,145890000.00000000,145752000.00000000,145875000.00000000,180460288.21697000,1.23759833
2024-12-22T06:20:00,145890000.00000000,145995000.00000000,145875000.00000000,145993000.00000000,125124105.61009000,0.85723374
2024-12-22T06:21:00,145995000.00000000,145996000.00000000,145992000.00000000,145995000.00000000,92936065.81144000,0.63657362
2024-12-22T06:22:00,145995000.00000000,146000000.00000000,145995000.00000000,146000000.00000000,133764327.20748000,0.91621332
2024-12-22T06:23:00,146000000.00000000,146148000.00000000,145999000.00000000,146148000.00000000,496438023.63855000,3.39836438
2024-12-22T06:24:00,146150000.00000000,146190000.00000000,146150000.00000000,146190000.00000000,158458456.70544000,1.08405447
2024-12-22T06:25:00,146190000.00000000,146216000.00000000,146183000.00000000,146216000.00000000,341806847.37948000,2.33798253
2024-12-22T06:26:00,146220000.00000000,146246000.00000000,146216000.00000000,146245000.00000000,133089024.72906000,0.91008576
2024-12-22T06:27:00,146245000.00000000,146272000.00000000,146241000.00000000,146265000.00000000,181197301.43325000,1.23882956
2024-12-22T06:28:00,146267000.00000000,146272000.00000000,146265000.00000000,146270000.00000000,79478695.90829000,0.54338314
2024-12-22T06:29:00,146270000.00000000,146300000.00000000,146265000.00000000,146271000.00000000,127296428.14993000,0.87027383
2024-12-22T06:30:00,146271000.00000000,146350000.00000000,146270000.00000000,146300000.00000000,236061745.63694000,1.61358691
2024-12-22T06:31:00,146301000.00000000,146310000.00000000,146112000.00000000,146125000.00000000,809340980.16814000,5.53366973
2024-12-22T06:32:00,146125000.00000000,146170000.00000000,146040000.00000000,146117000.00000000,332074426.14656000,2.27295193
2024-12-22T06:33:00,146117000.00000000,146166000.00000000,146106000.00000000,146165000.00000000,202089377.72228000,1.38309148
2024-12-22T06:34:00,146165000.00000000,146310000.00000000,146112000.00000000,146295000.00000000,310734980.30162000,2.12443451
2024-12-22T06:35:00,146310000.00000000,146310000.00000000,146200000.00000000,146285000.00000000,54564177.40833000,0.37300177
2024-12-22T06:36:00,146285000.00000000,146350000.00000000,146201000.00000000,146350000.00000000,478074925.66752000,3.26758342
2024-12-22T06:37:00,146350000.00000000,146350000.00000000,146300000.00000000,146350000.00000000,93204377.08703000,0.63687640
2024-12-22T06:38:00,146350000.00000000,146350000.00000000,146201000.00000000,146201000.00000000,187367065.47165000,1.28086848
2024-12-22T06:39:00,146287000.00000000,146300000.00000000,146201000.00000000,146210000.00000000,42397133.09486000,0.28994054
2024-12-22T06:40:00,146209000.00000000,146300000.00000000,146206000.00000000,146280000.00000000,98231537.85260000,0.67153707
2024-12-22T06:41:00,146280000.00000000,146280000.00000000,146210000.00000000,146210000.00000000,39239390.53104000,0.26829439
2024-12-22T06:42:00,146278000.00000000,146278000.00000000,146203000.00000000,146203000.00000000,255013690.72165000,1.74412704
2024-12-22T06:43:00,146210000.00000000,146210000.00000000,146200000.00000000,146200000.00000000,145466419.71260000,0.99497017
2024-12-22T06:44:00,146203000.00000000,146203000.00000000,146190000.00000000,146202000.00000000,60789435.22987000,0.41579337
2024-12-22T06:45:00,146201000.00000000,146353000.00000000,146201000.00000000,146351000.00000000,528004639.63426000,3.60951955
2024-12-22T06:46:00,146351000.00000000,146400000.00000000,146311000.00000000,146400000.00000000,240167606.88664000,1.64061218
2024-12-22T06:47:00,146388000.00000000,146447000.00000000,146388000.00000000,146444000.00000000,79070652.97631000,0.53997967
2024-12-22T06:48:00,146446000.00000000,146500000.00000000,146444000.00000000,146467000.00000000,186583096.34354000,1.27369349
2024-12-22T06:49:00,146498000.00000000,146500000.00000000,146448000.00000000,146468000.00000000,120310886.66031000,0.82131602
2024-12-22T06:50:00,146468000.00000000,146499000.00000000,146467000.00000000,146497000.00000000,87295736.51741000,0.59598703
2024-12-22T06:51:00,146496000.00000000,146496000.00000000,146467000.00000000,146467000.00000000,119532853.76115000,0.81597446
2024-12-22T06:52:00,146467000.00000000,146467000.00000000,146318000.00000000,146410000.00000000,235614896.51297000,1.60936787
2024-12-22T06:53:00,146459000.00000000,146462000.00000000,146318000.00000000,146412000.00000000,151637053.06271000,1.03578195
2024-12-22T06:54:00,146412000.00000000,146412000.00000000,146318000.00000000,146406000.00000000,68064635.73090000,0.46509124
2024-12-22T06:55:00,146339000.00000000,146407000.00000000,146339000.00000000,146407000.00000000,80631141.55748000,0.55079864
2024-12-22T06:56:00,146407000.00000000,146407000.00000000,146406000.00000000,146406000.00000000,254064168.19985000,1.73533323
2024-12-22T06:57:00,146407000.00000000,146420000.00000000,146406000.00000000,146420000.00000000,192850691.61196000,1.31721986
2024-12-22T06:58:00,146420000.00000000,146507000.00000000,146410000.00000000,146500000.00000000,349218956.73240000,2.38385492
2024-12-22T06:59:00,146500000.00000000,146500000.00000000,146409000.00000000,146499000.00000000,98326237.98779000,0.67121858
2024-12-22T07:00:00,146499000.00000000,146500000.00000000,146409000.00000000,146499000.00000000,46548703.41050000,0.31776603
2024-12-22T07:01:00,146499000.00000000,146499000.00000000,146416000.00000000,146421000.00000000,140866992.07140000,0.96163562
2024-12-22T07:02:00,146498000.00000000,146499000.00000000,146426000.00000000,146482000.00000000,37196186.42405000,0.25393236
2024-12-22T07:03:00,146482000.00000000,146482000.00000000,146431000.00000000,146434000.00000000,44261701.47523000,0.30220300
2024-12-22T07:04:00,146480000.00000000,146480000.00000000,146433000.00000000,146440000.00000000,60098451.78874000,0.41033973
2024-12-22T07:05:00,146440000.00000000,146480000.00000000,146434000.00000000,146440000.00000000,159789438.87081000,1.09103869
2024-12-22T07:06:00,146439000.00000000,146440000.00000000,146409000.00000000,146409000.00000000,121355301.49470000,0.82876176
2024-12-22T07:07:00,146433000.00000000,146433000.00000000,146406000.00000000,146425000.00000000,119804711.44425000,0.81829441
2024-12-22T07:08:00,146422000.00000000,146425000.00000000,146406000.00000000,146424000.00000000,45088550.35632000,0.30796427
2024-12-22T07:09:00,146424000.00000000,146426000.00000000,146406000.00000000,146423000.00000000,181808684.42627000,1.24169804
2024-12-22T07:10:00,146423000.00000000,146547000.00000000,146410000.00000000,146547000.00000000,682227431.57457000,4.65759475
2024-12-22T07:11:00,146549000.00000000,146556000.00000000,146500000.00000000,146549000.00000000,52574150.45285000,0.35873776
2024-12-22T07:12:00,146554000.00000000,146600000.00000000,146520000.00000000,146555000.00000000,76296937.87472000,0.52059166
2024-12-22T07:13:00,146576000.00000000,146599000.00000000,146494000.00000000,146568000.00000000,229430812.50539000,1.56577016
2024-12-22T07:14:00,146567000.00000000,146586000.00000000,146451000.00000000,146485000.00000000,90999992.38965000,0.62110924
2024-12-22T07:15:00,146485000.00000000,146485000.00000000,146388000.00000000,146389000.00000000,135819777.95324000,0.92755877
2024-12-22T07:16:00,146389000.00000000,146389000.00000000,146140000.00000000,146190000.00000000,179566879.53181000,1.22762014
2024-12-22T07:17:00,146190000.00000000,146277000.00000000,146173000.00000000,146273000.00000000,95220203.79175000,0.65120517
2024-12-22T07:18:00,146274000.00000000,146275000.00000000,146121000.00000000,146158000.00000000,115052203.64368000,0.78702296
2024-12-22T07:19:00,146158000.00000000,146158000.00000000,146000000.00000000,146000000.00000000,336268605.21854000,2.30221648
2024-12-22T07:20:00,146035000.00000000,146035000.00000000,145935000.00000000,145985000.00000000,185155825.70481000,1.26838561
2024-12-22T07:21:00,145985000.00000000,146112000.00000000,145985000.00000000,146083000.00000000,352630143.62096000,2.41521192
2024-12-22T07:22:00,146083000.00000000,146111000.00000000,146083000.00000000,146084000.00000000,55468162.83846000,0.37968024
2024-12-22T07:23:00,146084000.00000000,146110000.00000000,146035000.00000000,146035000.00000000,95497619.73244000,0.65372894
2024-12-22T07:24:00,146043000.00000000,146043000.00000000,146001000.00000000,146002000.00000000,46093827.77407000,0.31566706
2024-12-22T07:25:00,146002000.00000000,146010000.00000000,145954000.00000000,145956000.00000000,114287355.71820000,0.78290554
2024-12-22T07:26:00,145956000.00000000,146000000.00000000,145956000.00000000,145990000.00000000,109822855.27217000,0.75237523
2024-12-22T07:27:00,145990000.00000000,146102000.00000000,145962000.00000000,146050000.00000000,257899861.66942000,1.76608593
2024-12-22T07:28:00,146050000.00000000,146102000.00000000,146004000.00000000,146101000.00000000,138250039.66348000,0.94652422
2024-12-22T07:29:00,146101000.00000000,146133000.00000000,146047000.00000000,146133000.00000000,192203520.83617000,1.31553190
2024-12-22T07:30:00,146141000.00000000,146197000.00000000,146104000.00000000,146188000.00000000,236544050.23123000,1.61817073
2024-12-22T07:31:00,146188000.00000000,146193000.00000000,146107000.00000000,146181000.00000000,67049351.63247000,0.45877961
2024-12-22T07:32:00,146177000.00000000,146181000.00000000,146104000.00000000,146104000.00000000,33634815.71577000,0.23019098
2024-12-22T07:33:00,146108000.00000000,146184000.00000000,146104000.00000000,146112000.00000000,160255805.38086000,1.09636972
2024-12-22T07:34:00,146112000.00000000,146112000.00000000,146003000.00000000,146004000.00000000,122975571.87265000,0.84208666
2024-12-22T07:35:00,146003000.00000000,146046000.00000000,145901000.00000000,145901000.00000000,476625792.55896000,3.26496545
2024-12-22T07:36:00,145972000.00000000,145973000.00000000,145879000.00000000,145895000.00000000,142071266.90757000,0.97372399
2024-12-22T07:37:00,145895000.00000000,145900000.00000000,145821000.00000000,145821000.00000000,131902231.51305000,0.90425221
2024-12-22T07:38:00,145827000.00000000,145828000.00000000,145764000.00000000,145765000.00000000,264448714.44861000,1.81373136
2024-12-22T07:39:00,145765000.00000000,145766000.00000000,145723000.00000000,145726000.00000000,189688829.49446000,1.30165502
2024-12-22T07:40:00,145729000.00000000,145765000.00000000,145726000.00000000,145729000.00000000,359226536.46720000,2.46506948
2024-12-22T07:41:00,145765000.00000000,145765000.00000000,145610000.00000000,145612000.00000000,653717345.40776000,4.48673658
2024-12-22T07:42:00,145624000.00000000,145839000.00000000,145612000.00000000,145727000.00000000,629956809.17629000,4.32513869
2024-12-22T07:43:00,145735000.00000000,145870000.00000000,145727000.00000000,145823000.00000000,183833096.17333000,1.26122633
2024-12-22T07:44:00,145823000.00000000,145890000.00000000,145779000.00000000,145785000.00000000,204741645.01439000,1.40400964
2024-12-22T07:45:00,145826000.00000000,145861000.00000000,145785000.00000000,145833000.00000000,110309127.58659000,0.75648490
2024-12-22T07:46:00,145786000.00000000,145839000.00000000,145776000.00000000,145836000.00000000,135800844.77334000,0.93146358
2024-12-22T07:47:00,145835000.00000000,145897000.00000000,145835000.00000000,145894000.00000000,274581313.54702000,1.88275728
2024-12-22T07:48:00,145894000.00000000,145900000.00000000,145839000.00000000,145883000.00000000,90727522.47040000,0.62193510
2024-12-22T07:49:00,145883000.00000000,145971000.00000000,145785000.00000000,145832000.00000000,331383395.01307000,2.27180734
2024-12-22T07:50:00,145832000.00000000,145845000.00000000,145666000.00000000,145762000.00000000,297087968.44993000,2.03825712
2024-12-22T07:51:00,145763000.00000000,145763000.00000000,145700000.00000000,145703000.00000000,108238031.63829000,0.74279921
2024-12-22T07:52:00,145747000.00000000,145800000.00000000,145703000.00000000,145748000.00000000,95696028.86886000,0.65655761
2024-12-22T07:53:00,145797000.00000000,145864000.00000000,145747000.00000000,145755000.00000000,121475928.12219000,0.83332874
2024-12-22T07:54:00,145755000.00000000,145884000.00000000,145684000.00000000,145684000.00000000,517241899.58365000,3.54954700
2024-12-22T07:55:00,145695000.00000000,145697000.00000000,145684000.00000000,145687000.00000000,133913347.69531000,0.91917987
2024-12-22T07:56:00,145697000.00000000,145779000.00000000,145687000.00000000,145698000.00000000,190807624.64171000,1.30958455
2024-12-22T07:57:00,145776000.00000000,145778000.00000000,145686000.00000000,145696000.00000000,133841627.01314000,0.91864456
2024-12-22T07:58:00,145696000.00000000,145696000.00000000,145684000.00000000,145685000.00000000,110796025.67293000,0.76051308
2024-12-22T07:59:00,145685000.00000000,145738000.00000000,145681000.00000000,145716000.00000000,849344469.73229000,5.82970730
2024-12-22T08:00:00,145716000.00000000,145900000.00000000,145705000.00000000,145892000.00000000,144967703.33674000,0.99467773
2024-12-22T08:01:00,145892000.00000000,146000000.00000000,145785000.00000000,145800000.00000000,250024564.47332000,1.71369324
2024-12-22T08:02:00,145880000.00000000,145927000.00000000,145800000.00000000,145926000.00000000,362954206.69598000,2.48772770
2024-12-22T08:03:00,145926000.00000000,146000000.00000000,145904000.00000000,145932000.00000000,180978442.46768000,1.24008307
2024-12-22T08:04:00,145933000.00000000,146120000.00000000,145932000.00000000,146085000.00000000,269834868.81667000,1.84849476
2024-12-22T08:05:00,146119000.00000000,146120000.00000000,146072000.00000000,146087000.00000000,141051374.26111000,0.96533502
2024-12-22T08:06:00,146108000.00000000,146108000.00000000,145984000.00000000,145984000.00000000,323275525.68464000,2.21350231
2024-12-22T08:07:00,145984000.00000000,145984000.00000000,145933000.00000000,145942000.00000000,279738396.20889000,1.91657371
2024-12-22T08:08:00,145945000.00000000,145946000.00000000,145933000.00000000,145939000.00000000,404965352.29671000,2.77486321
2024-12-22T08:09:00,145939000.00000000,146000000.00000000,145934000.00000000,146000000.00000000,385707052.92167000,2.64203754
2024-12-22T08:10:00,146000000.00000000,146000000.00000000,145999000.00000000,146000000.00000000,161061584.23658000,1.10316265
2024-12-22T08:11:00,146000000.00000000,146000000.00000000,145999000.00000000,146000000.00000000,285598942.16507000,1.95616051
2024-12-22T08:12:00,146000000.00000000,146000000.00000000,145933000.00000000,146000000.00000000,385065569.01084000,2.63755012
2024-12-22T08:13:00,146000000.00000000,146000000.00000000,145997000.00000000,145997000.00000000,251893073.59877000,1.72530509
2024-12-22T08:14:00,145997000.00000000,146000000.00000000,145997000.00000000,145999000.00000000,218188057.26199000,1.49444306
2024-12-22T08:15:00,145999000.00000000,146128000.00000000,145998000.00000000,146128000.00000000,166771431.69205000,1.14206158
2024-12-22T08:16:00,146114000.00000000,146128000.00000000,146015000.00000000,146024000.00000000,223253717.32235000,1.52833484
2024-12-22T08:17:00,146024000.00000000,146103000.00000000,145932000.00000000,146089000.00000000,653774822.18261000,4.47807268
2024-12-22T08:18:00,146089000.00000000,146090000.00000000,146002000.00000000,146089000.00000000,158749039.10988000,1.08666218
2024-12-22T08:19:00,146090000.00000000,146345000.00000000,146089000.00000000,146305000.00000000,583627947.76649000,3.99047558
2024-12-22T08:20:00,146340000.00000000,146340000.00000000,146305000.00000000,146306000.00000000,136258856.89812000,0.93117301
2024-12-22T08:21:00,146339000.00000000,146339000.00000000,146215000.00000000,146217000.00000000,412159955.41359000,2.81734874
2024-12-22T08:22:00,146293000.00000000,146293000.00000000,146217000.00000000,146283000.00000000,93864151.45514000,0.64172914
2024-12-22T08:23:00,146283000.00000000,146340000.00000000,146220000.00000000,146339000.00000000,298901821.57579000,2.04288094
2024-12-22T08:24:00,146340000.00000000,146419000.00000000,146286000.00000000,146286000.00000000,444886963.17899000,3.03963586
2024-12-22T08:25:00,146284000.00000000,146400000.00000000,146218000.00000000,146221000.00000000,151486041.25864000,1.03521157
2024-12-22T08:26:00,146340000.00000000,146340000.00000000,146222000.00000000,146271000.00000000,95860156.75939000,0.65540638
2024-12-22T08:27:00,146271000.00000000,146271000.00000000,146222000.00000000,146223000.00000000,163805922.56199000,1.12022917
2024-12-22T08:28:00,146222000.00000000,146227000.00000000,146215000.00000000,146227000.00000000,491500002.00271000,3.36132929
2024-12-22T08:29:00,146227000.00000000,146338000.00000000,146227000.00000000,146335000.00000000,45856942.04711000,0.31348369
2024-12-22T08:30:00,146331000.00000000,146335000.00000000,146270000.00000000,146270000.00000000,355538482.39157000,2.42978763
2024-12-22T08:31:00,146270000.00000000,146332000.00000000,146227000.00000000,146260000.00000000,213561910.19097000,1.46012301
2024-12-22T08:32:00,146268000.00000000,146270000.00000000,146215000.00000000,146216000.00000000,88584208.37458000,0.60576683
2024-12-22T08:33:00,146268000.00000000,146295000.00000000,146215000.00000000,146274000.00000000,222914795.30321000,1.52415158
2024-12-22T08:34:00,146326000.00000000,146334000.00000000,146274000.00000000,146274000.00000000,101655189.35172000,0.69482149
2024-12-22T08:35:00,146333000.00000000,146334000.00000000,146270000.00000000,146307000.00000000,48930620.21781000,0.33446029
2024-12-22T08:36:00,146307000.00000000,146307000.00000000,146274000.00000000,146275000.00000000,21770546.91927000,0.14882816
2024-12-22T08:37:00,146275000.00000000,146308000.00000000,146274000.00000000,146308000.00000000,43762285.34477000,0.29916580
2024-12-22T08:38:00,146308000.00000000,146308000.00000000,146274000.00000000,146274000.00000000,88426014.40736000,0.60447778
2024-12-22T08:39:00,146299000.00000000,146299000.00000000,146245000.00000000,146268000.00000000,107900739.07190000,0.73776495
2024-12-22T08:40:00,146246000.00000000,146246000.00000000,146089000.00000000,146091000.00000000,306735365.00994000,2.09813081
2024-12-22T08:41:00,146091000.00000000,146091000.00000000,146070000.00000000,146088000.00000000,106083979.42467000,0.72621917
2024-12-22T08:42:00,146088000.00000000,146088000.00000000,146060000.00000000,146060000.00000000,173216429.05394000,1.18589052
2024-12-22T08:43:00,146060000.00000000,146065000.00000000,146054000.00000000,146060000.00000000,109498212.77077000,0.74967551
2024-12-22T08:44:00,146061000.00000000,146154000.00000000,146050000.00000000,146154000.00000000,121938394.30479000,0.83483932
2024-12-22T08:45:00,146057000.00000000,146183000.00000000,146050000.00000000,146109000.00000000,87759208.57255000,0.60070185
2024-12-22T08:46:00,146109000.00000000,146238000.00000000,146054000.00000000,146154000.00000000,169359215.07781000,1.15857349
2024-12-22T08:47:00,146208000.00000000,146237000.00000000,146154000.00000000,146226000.00000000,36364227.55577000,0.24874570
2024-12-22T08:48:00,146235000.00000000,146236000.00000000,146154000.00000000,146154000.00000000,7299694.14030000,0.04992585
2024-12-22T08:49:00,146211000.00000000,146227000.00000000,146154000.00000000,146227000.00000000,202408302.11273000,1.38435684
2024-12-22T08:50:00,146227000.00000000,146306000.00000000,146227000.00000000,146231000.00000000,200199519.70921000,1.36882445
2024-12-22T08:51:00,146306000.00000000,146306000.00000000,146230000.00000000,146235000.00000000,42028742.59739000,0.28738976
2024-12-22T08:52:00,146305000.00000000,146305000.00000000,146232000.00000000,146300000.00000000,78509846.86644000,0.53687354
2024-12-22T08:53:00,146300000.00000000,146305000.00000000,146235000.00000000,146235000.00000000,87172519.58795000,0.59592804
2024-12-22T08:54:00,146236000.00000000,146295000.00000000,146233000.00000000,146295000.00000000,35300775.94843000,0.24133464
2024-12-22T08:55:00,146295000.00000000,146295000.00000000,146258000.00000000,146294000.00000000,72360397.00909000,0.49463472
2024-12-22T08:56:00,146295000.00000000,146300000.00000000,146295000.00000000,146299000.00000000,58440587.91994000,0.39946566
2024-12-22T08:57:00,146299000.00000000,146300000.00000000,146296000.00000000,146299000.00000000,270370091.91228000,1.84806066
2024-12-22T08:58:00,146299000.00000000,146300000.00000000,146299000.00000000,146300000.00000000,33574623.30477000,0.22949242
2024-12-22T08:59:00,146300000.00000000,146300000.00000000,146292000.00000000,146292000.00000000,139704901.18652000,0.95495185
2024-12-22T09:00:00,146290000.00000000,146297000.00000000,146258000.00000000,146291000.00000000,131090723.62022000,0.89610891
2024-12-22T09:01:00,146291000.00000000,146292000.00000000,146232000.00000000,146232000.00000000,65487700.98887000,0.44775612
2024-12-22T09:02:00,146233000.00000000,146233000.00000000,146232000.00000000,146233000.00000000,48352256.54765000,0.33065248
2024-12-22T09:03:00,146232000.00000000,146291000.00000000,146231000.00000000,146231000.00000000,100374441.18143000,0.68639743
2024-12-22T09:04:00,146262000.00000000,146291000.00000000,146101000.00000000,146169000.00000000,73710472.99913000,0.50421859
2024-12-22T09:05:00,146155000.00000000,146170000.00000000,146088000.00000000,146089000.00000000,295645485.82271000,2.02342394
2024-12-22T09:06:00,146089000.00000000,146141000.00000000,146088000.00000000,146090000.00000000,58839710.18517000,0.40276128
2024-12-22T09:07:00,146090000.00000000,146139000.00000000,146065000.00000000,146065000.00000000,69765797.21483000,0.47755871
2024-12-22T09:08:00,146066000.00000000,146066000.00000000,146055000.00000000,146055000.00000000,72987250.14012000,0.49970438
2024-12-22T09:09:00,146066000.00000000,146066000.00000000,146016000.00000000,146041000.00000000,112389154.46900000,0.76955254
2024-12-22T09:10:00,146041000.00000000,146053000.00000000,146017000.00000000,146041000.00000000,132792152.93738000,0.90928058
2024-12-22T09:11:00,146021000.00000000,146041000.00000000,146017000.00000000,146017000.00000000,54800823.10571000,0.37529103
2024-12-22T09:12:00,146019000.00000000,146088000.00000000,146017000.00000000,146031000.00000000,220013968.06560000,1.50659421
2024-12-22T09:13:00,146084000.00000000,146084000.00000000,146019000.00000000,146019000.00000000,56737704.33469000,0.38846291
2024-12-22T09:14:00,146032000.00000000,146067000.00000000,146019000.00000000,146020000.00000000,64823076.23884000,0.44392247
2024-12-22T09:15:00,146032000.00000000,146084000.00000000,146020000.00000000,146083000.00000000,131406738.34562000,0.89978772
2024-12-22T09:16:00,146084000.00000000,146084000.00000000,146023000.00000000,146083000.00000000,87231352.82623000,0.59721201
2024-12-22T09:17:00,146080000.00000000,146137000.00000000,146024000.00000000,146080000.00000000,159099725.65557000,1.08928661
2024-12-22T09:18:00,146136000.00000000,146136000.00000000,146024000.00000000,146135000.00000000,79382782.30276000,0.54348972
2024-12-22T09:19:00,146135000.00000000,146135000.00000000,146030000.00000000,146036000.00000000,104621687.31327000,0.71639843
2024-12-22T09:20:00,146036000.00000000,146135000.00000000,146032000.00000000,146090000.00000000,130389923.73362000,0.89267031
2024-12-22T09:21:00,146090000.00000000,146091000.00000000,146045000.00000000,146090000.00000000,93023452.16901000,0.63679405
2024-12-22T09:22:00,146090000.00000000,146130000.00000000,146076000.00000000,146119000.00000000,86422688.95983000,0.59147811
2024-12-22T09:23:00,146130000.00000000,146136000.00000000,146100000.00000000,146119000.00000000,90545594.41774000,0.61970550
2024-12-22T09:24:00,146136000.00000000,146200000.00000000,146119000.00000000,146200000.00000000,100907680.44646000,0.69047468
2024-12-22T09:25:00,146200000.00000000,146336000.00000000,146196000.00000000,146311000.00000000,307207718.04146000,2.10014645
2024-12-22T09:26:00,146336000.00000000,146500000.00000000,146303000.00000000,146500000.00000000,194747215.83391000,1.32997551
2024-12-22T09:27:00,146500000.00000000,146500000.00000000,146377000.00000000,146377000.00000000,228227305.56485000,1.55814046
2024-12-22T09:28:00,146405000.00000000,146405000.00000000,146377000.00000000,146400000.00000000,84559670.42281000,0.57760322
2024-12-22T09:29:00,146400000.00000000,146400000.00000000,146399000.00000000,146400000.00000000,69666585.15696000,0.47586752
2024-12-22T09:30:00,146400000.00000000,146400000.00000000,146399000.00000000,146399000.00000000,110553015.40950000,0.75514728
2024-12-22T09:31:00,146400000.00000000,146404000.00000000,146399000.00000000,146400000.00000000,92552084.56174000,0.63218730
2024-12-22T09:32:00,146404000.00000000,146460000.00000000,146378000.00000000,146378000.00000000,175223538.69342000,1.19682032
2024-12-22T09:33:00,146396000.00000000,146471000.00000000,146378000.00000000,146471000.00000000,57666319.03063000,0.39391784
2024-12-22T09:34:00,146438000.00000000,146474000.00000000,146396000.00000000,146423000.00000000,75373900.37942000,0.51475371
2024-12-22T09:35:00,146423000.00000000,146470000.00000000,146423000.00000000,146425000.00000000,108146199.60699000,0.73844062
2024-12-22T09:36:00,146470000.00000000,146480000.00000000,146425000.00000000,146474000.00000000,215687196.18747000,1.47251482
2024-12-22T09:37:00,146474000.00000000,146586000.00000000,146442000.00000000,146586000.00000000,354634337.40015000,2.42072220
2024-12-22T09:38:00,146586000.00000000,146716000.00000000,146550000.00000000,146710000.00000000,588168703.54528000,4.01077808
2024-12-22T09:39:00,146710000.00000000,146710000.00000000,146600000.00000000,146657000.00000000,329046776.12617000,2.24334715
2024-12-22T09:40:00,146658000.00000000,146729000.00000000,146620000.00000000,146729000.00000000,842270220.05715000,5.74247246
2024-12-22T09:41:00,146729000.00000000,146729000.00000000,146701000.00000000,146729000.00000000,282249839.91693000,1.92371160
2024-12-22T09:42:00,146728000.00000000,146731000.00000000,146701000.00000000,146710000.00000000,526986718.16014000,3.59175220
2024-12-22T09:43:00,146701000.00000000,146736000.00000000,146690000.00000000,146710000.00000000,343951235.52808000,2.34429008
2024-12-22T09:44:00,146710000.00000000,146830000.00000000,146710000.00000000,146800000.00000000,381913065.51788000,2.60219784
2024-12-22T09:45:00,146830000.00000000,146844000.00000000,146800000.00000000,146844000.00000000,397465901.17313000,2.70700340
2024-12-22T09:46:00,146852000.00000000,146990000.00000000,146835000.00000000,146987000.00000000,552247393.44195000,3.75921208
2024-12-22T09:47:00,146987000.00000000,147000000.00000000,146844000.00000000,146881000.00000000,786712223.62994000,5.35309475
2024-12-22T09:48:00,146881000.00000000,146969000.00000000,146682000.00000000,146699000.00000000,514454099.04978000,3.50427353
2024-12-22T09:49:00,146699000.00000000,146699000.00000000,146586000.00000000,146646000.00000000,385901675.71336000,2.63187782
2024-12-22T09:50:00,146646000.00000000,146682000.00000000,146583000.00000000,146661000.00000000,357386628.95654000,2.43741736
2024-12-22T09:51:00,146682000.00000000,146682000.00000000,146527000.00000000,146530000.00000000,625797447.36201000,4.26772304
2024-12-22T09:52:00,146542000.00000000,146542000.00000000,146502000.00000000,146512000.00000000,279715554.48775000,1.90917754
2024-12-22T09:53:00,146512000.00000000,146599000.00000000,146512000.00000000,146560000.00000000,309789015.97445000,2.11397644
2024-12-22T09:54:00,146560000.00000000,146596000.00000000,146516000.00000000,146550000.00000000,488274280.50795000,3.33168902
