date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-11T07:52:00,85797000.00000000,85800000.00000000,85738000.00000000,85749000.00000000,218802000.48420000,2.55026770
2024-08-11T07:53:00,85749000.00000000,85805000.00000000,85749000.00000000,85805000.00000000,9490995.74846000,0.11062743
2024-08-11T07:54:00,85804000.00000000,85805000.00000000,85750000.00000000,85750000.00000000,50882063.79423000,0.59308021
2024-08-11T07:55:00,85786000.00000000,85787000.00000000,85750000.00000000,85786000.00000000,43843088.20266000,0.51118165
2024-08-11T07:56:00,85786000.00000000,85805000.00000000,85751000.00000000,85752000.00000000,42078635.24064000,0.49053588
2024-08-11T07:57:00,85804000.00000000,85805000.00000000,85751000.00000000,85804000.00000000,47347374.05591000,0.55187644
2024-08-11T07:58:00,85804000.00000000,85805000.00000000,85804000.00000000,85804000.00000000,58542589.73667000,0.68227639
2024-08-11T07:59:00,85805000.00000000,85805000.00000000,85751000.00000000,85805000.00000000,79666141.61282000,0.92880140
2024-08-11T08:00:00,85805000.00000000,85824000.00000000,85755000.00000000,85805000.00000000,117283414.16458000,1.36682751
2024-08-11T08:01:00,85821000.00000000,85824000.00000000,85756000.00000000,85824000.00000000,79871219.06653000,0.93080751
2024-08-11T08:02:00,85824000.00000000,85841000.00000000,85808000.00000000,85841000.00000000,99596332.34589000,1.16040454
2024-08-11T08:03:00,85840000.00000000,85850000.00000000,85840000.00000000,85850000.00000000,29965852.64162000,0.34905658
2024-08-11T08:04:00,85849000.00000000,85849000.00000000,85838000.00000000,85844000.00000000,26460104.74144000,0.30824374
2024-08-11T08:05:00,85843000.00000000,85849000.00000000,85787000.00000000,85801000.00000000,57941158.44016000,0.67505844
2024-08-11T08:06:00,85801000.00000000,85812000.00000000,85789000.00000000,85801000.00000000,273833004.93963000,3.19148704
2024-08-11T08:07:00,85800000.00000000,85801000.00000000,85773000.00000000,85781000.00000000,216631878.37177000,2.52518978
2024-08-11T08:08:00,85787000.00000000,85787000.00000000,85754000.00000000,85780000.00000000,8155493.76265000,0.09507712
2024-08-11T08:09:00,85780000.00000000,85780000.00000000,85752000.00000000,85752000.00000000,12309623.07208000,0.14353815
2024-08-11T08:10:00,85752000.00000000,85795000.00000000,85751000.00000000,85752000.00000000,143720118.21474000,1.67564740
2024-08-11T08:11:00,85752000.00000000,85797000.00000000,85752000.00000000,85796000.00000000,33047215.15871000,0.38528554
2024-08-11T08:12:00,85795000.00000000,85795000.00000000,85751000.00000000,85751000.00000000,78709987.69162000,0.91782186
2024-08-11T08:13:00,85760000.00000000,85760000.00000000,85752000.00000000,85752000.00000000,18095493.65880000,0.21101065
2024-08-11T08:14:00,85752000.00000000,85752000.00000000,85751000.00000000,85752000.00000000,82333767.54226000,0.96014349
2024-08-11T08:15:00,85752000.00000000,85785000.00000000,85752000.00000000,85780000.00000000,93877932.75236000,1.09459547
2024-08-11T08:16:00,85780000.00000000,85784000.00000000,85780000.00000000,85784000.00000000,7001789.38336000,0.08162350
2024-08-11T08:17:00,85780000.00000000,85801000.00000000,85780000.00000000,85801000.00000000,133866937.55053000,1.56032314
2024-08-11T08:18:00,85800000.00000000,85801000.00000000,85800000.00000000,85801000.00000000,57338853.70677000,0.66827965
2024-08-11T08:19:00,85800000.00000000,85801000.00000000,85800000.00000000,85801000.00000000,123827495.81705000,1.44319605
2024-08-11T08:20:00,85800000.00000000,85801000.00000000,85784000.00000000,85784000.00000000,137722032.72163000,1.60515198
2024-08-11T08:21:00,85784000.00000000,85801000.00000000,85784000.00000000,85785000.00000000,204260382.40472000,2.38064589
2024-08-11T08:22:00,85801000.00000000,85801000.00000000,85785000.00000000,85801000.00000000,54080187.19850000,0.63033838
2024-08-11T08:23:00,85785000.00000000,85801000.00000000,85785000.00000000,85785000.00000000,20944812.23685000,0.24412039
2024-08-11T08:24:00,85785000.00000000,85801000.00000000,85783000.00000000,85799000.00000000,26284658.54920000,0.30638766
2024-08-11T08:25:00,85799000.00000000,85801000.00000000,85798000.00000000,85798000.00000000,35458946.92561000,0.41327593
2024-08-11T08:26:00,85799000.00000000,85800000.00000000,85798000.00000000,85798000.00000000,8296702.36000000,0.09669941
2024-08-11T08:27:00,85799000.00000000,85801000.00000000,85799000.00000000,85800000.00000000,359327540.51467000,4.18791928
2024-08-11T08:28:00,85800000.00000000,85801000.00000000,85785000.00000000,85785000.00000000,61199770.54325000,0.71335000
2024-08-11T08:29:00,85785000.00000000,85787000.00000000,85761000.00000000,85761000.00000000,83612097.72041000,0.97482087
2024-08-11T08:30:00,85770000.00000000,85770000.00000000,85761000.00000000,85770000.00000000,8267539.56778000,0.09639672
2024-08-11T08:31:00,85762000.00000000,85770000.00000000,85761000.00000000,85769000.00000000,79005396.57995000,0.92117253
2024-08-11T08:32:00,85761000.00000000,85763000.00000000,85720000.00000000,85722000.00000000,636999279.44566000,7.42881968
2024-08-11T08:33:00,85722000.00000000,85722000.00000000,85709000.00000000,85721000.00000000,178858107.59697000,2.08653929
2024-08-11T08:34:00,85721000.00000000,85765000.00000000,85709000.00000000,85725000.00000000,134031139.77054000,1.56351354
2024-08-11T08:35:00,85753000.00000000,85754000.00000000,85706000.00000000,85713000.00000000,52982947.99757000,0.61807887
2024-08-11T08:36:00,85714000.00000000,85753000.00000000,85713000.00000000,85716000.00000000,83898560.86589000,0.97880650
2024-08-11T08:37:00,85716000.00000000,85752000.00000000,85713000.00000000,85713000.00000000,139299680.28503000,1.62514299
2024-08-11T08:38:00,85713000.00000000,85754000.00000000,85713000.00000000,85754000.00000000,61264557.31966000,0.71457758
2024-08-11T08:39:00,85754000.00000000,85765000.00000000,85753000.00000000,85753000.00000000,108531327.82086000,1.26553046
2024-08-11T08:40:00,85753000.00000000,85753000.00000000,85733000.00000000,85752000.00000000,58133175.04200000,0.67791645
2024-08-11T08:41:00,85752000.00000000,85781000.00000000,85751000.00000000,85771000.00000000,266951003.49258000,3.11296724
2024-08-11T08:42:00,85781000.00000000,85785000.00000000,85771000.00000000,85782000.00000000,20697099.12698000,0.24127992
2024-08-11T08:43:00,85781000.00000000,85800000.00000000,85781000.00000000,85800000.00000000,30004188.12387000,0.34974208
2024-08-11T08:44:00,85800000.00000000,85800000.00000000,85772000.00000000,85800000.00000000,26893878.70705000,0.31350744
2024-08-11T08:45:00,85799000.00000000,85800000.00000000,85784000.00000000,85784000.00000000,82599190.02725000,0.96270934
2024-08-11T08:46:00,85784000.00000000,85800000.00000000,85784000.00000000,85800000.00000000,23157360.79389000,0.26990570
2024-08-11T08:47:00,85800000.00000000,85870000.00000000,85798000.00000000,85870000.00000000,459336357.37079000,5.35174860
2024-08-11T08:48:00,85870000.00000000,85900000.00000000,85869000.00000000,85899000.00000000,282160089.50442000,3.28516945
2024-08-11T08:49:00,85899000.00000000,85900000.00000000,85877000.00000000,85898000.00000000,147219052.42258000,1.71391134
2024-08-11T08:50:00,85891000.00000000,85899000.00000000,85876000.00000000,85892000.00000000,61803469.08606000,0.71952702
2024-08-11T08:51:00,85892000.00000000,85893000.00000000,85862000.00000000,85876000.00000000,252845902.55095000,2.94434082
2024-08-11T08:52:00,85876000.00000000,85930000.00000000,85850000.00000000,85920000.00000000,443310874.35993000,5.16031964
2024-08-11T08:53:00,85850000.00000000,85909000.00000000,85840000.00000000,85844000.00000000,50942919.79430000,0.59328009
2024-08-11T08:54:00,85895000.00000000,85895000.00000000,85844000.00000000,85849000.00000000,20294387.45017000,0.23630962
2024-08-11T08:55:00,85849000.00000000,85849000.00000000,85843000.00000000,85843000.00000000,41699232.43634000,0.48574254
2024-08-11T08:56:00,85848000.00000000,85849000.00000000,85840000.00000000,85849000.00000000,157575014.32053000,1.83563845
2024-08-11T08:57:00,85849000.00000000,85849000.00000000,85810000.00000000,85847000.00000000,23076519.23788000,0.26881006
2024-08-11T08:58:00,85847000.00000000,85847000.00000000,85818000.00000000,85820000.00000000,44793986.80012000,0.52186495
2024-08-11T08:59:00,85820000.00000000,85843000.00000000,85800000.00000000,85800000.00000000,65306666.85947000,0.76098599
2024-08-11T09:00:00,85836000.00000000,85843000.00000000,85771000.00000000,85840000.00000000,49573181.37815000,0.57767906
2024-08-11T09:01:00,85840000.00000000,85842000.00000000,85771000.00000000,85808000.00000000,43729766.50638000,0.50970660
2024-08-11T09:02:00,85841000.00000000,85841000.00000000,85807000.00000000,85808000.00000000,5960125.15803000,0.06944953
2024-08-11T09:03:00,85808000.00000000,85840000.00000000,85808000.00000000,85818000.00000000,42756101.43858000,0.49822633
2024-08-11T09:04:00,85818000.00000000,85839000.00000000,85808000.00000000,85839000.00000000,155535783.67276000,1.81236178
2024-08-11T09:05:00,85809000.00000000,85839000.00000000,85798000.00000000,85837000.00000000,68399814.47381000,0.79700502
2024-08-11T09:06:00,85799000.00000000,85837000.00000000,85799000.00000000,85805000.00000000,23957730.55006000,0.27913928
2024-08-11T09:07:00,85805000.00000000,85837000.00000000,85801000.00000000,85805000.00000000,57124817.52485000,0.66568825
2024-08-11T09:08:00,85805000.00000000,85842000.00000000,85800000.00000000,85842000.00000000,86533255.26764000,1.00818270
2024-08-11T09:09:00,85842000.00000000,85847000.00000000,85800000.00000000,85846000.00000000,59148775.90158000,0.68906897
2024-08-11T09:10:00,85846000.00000000,85849000.00000000,85800000.00000000,85848000.00000000,255490916.38817000,2.97648671
2024-08-11T09:11:00,85848000.00000000,85879000.00000000,85828000.00000000,85870000.00000000,35116658.77167000,0.40904526
2024-08-11T09:12:00,85879000.00000000,85879000.00000000,85871000.00000000,85876000.00000000,28921231.92918000,0.33678125
2024-08-11T09:13:00,85876000.00000000,85879000.00000000,85872000.00000000,85878000.00000000,22819032.66487000,0.26572574
2024-08-11T09:14:00,85879000.00000000,85879000.00000000,85872000.00000000,85872000.00000000,50260669.36894000,0.58528596
2024-08-11T09:15:00,85872000.00000000,85878000.00000000,85813000.00000000,85849000.00000000,95435553.68430000,1.11150572
2024-08-11T09:16:00,85849000.00000000,85875000.00000000,85849000.00000000,85873000.00000000,55196457.47275000,0.64284902
2024-08-11T09:17:00,85853000.00000000,85879000.00000000,85853000.00000000,85879000.00000000,48122954.56167000,0.56038281
2024-08-11T09:18:00,85878000.00000000,85890000.00000000,85878000.00000000,85880000.00000000,228134065.45173000,2.65644192
2024-08-11T09:19:00,85881000.00000000,85900000.00000000,85880000.00000000,85893000.00000000,153581677.98573000,1.78807172
2024-08-11T09:20:00,85893000.00000000,86422000.00000000,85890000.00000000,86422000.00000000,3869423959.06358000,44.92108233
2024-08-11T09:21:00,86372000.00000000,86424000.00000000,86173000.00000000,86219000.00000000,1247387584.39147000,14.44675118
2024-08-11T09:22:00,86247000.00000000,86266000.00000000,86046000.00000000,86170000.00000000,876136656.35594000,10.16615806
2024-08-11T09:23:00,86170000.00000000,86241000.00000000,86159000.00000000,86205000.00000000,423569569.02739000,4.91487153
2024-08-11T09:24:00,86241000.00000000,86323000.00000000,86105000.00000000,86118000.00000000,370452245.42410000,4.29571244
2024-08-11T09:25:00,86111000.00000000,86195000.00000000,86046000.00000000,86078000.00000000,474111549.91817000,5.50602158
2024-08-11T09:26:00,86046000.00000000,86124000.00000000,86000000.00000000,86070000.00000000,308336034.56665000,3.58341879
2024-08-11T09:27:00,86070000.00000000,86100000.00000000,85970000.00000000,86059000.00000000,422178566.29513000,4.90759059
2024-08-11T09:28:00,86013000.00000000,86018000.00000000,86000000.00000000,86011000.00000000,93073885.79721000,1.08210329
2024-08-11T09:29:00,86011000.00000000,86058000.00000000,85990000.00000000,86016000.00000000,235450475.27159000,2.73762131
2024-08-11T09:30:00,86042000.00000000,86101000.00000000,86014000.00000000,86101000.00000000,139435725.35632000,1.62001288
2024-08-11T09:31:00,86100000.00000000,86171000.00000000,86099000.00000000,86171000.00000000,186606526.59136000,2.16626695
2024-08-11T09:32:00,86180000.00000000,86181000.00000000,85983000.00000000,85983000.00000000,446975363.61756000,5.19202897
2024-08-11T09:33:00,85983000.00000000,85988000.00000000,85921000.00000000,85922000.00000000,210718656.56795000,2.45185609
2024-08-11T09:34:00,85922000.00000000,85961000.00000000,85921000.00000000,85934000.00000000,164626654.34414000,1.91587619
2024-08-11T09:35:00,85934000.00000000,85982000.00000000,85933000.00000000,85940000.00000000,229241353.43157000,2.66747408
2024-08-11T09:36:00,85939000.00000000,85971000.00000000,85934000.00000000,85938000.00000000,181519766.29956000,2.11219448
2024-08-11T09:37:00,85939000.00000000,85990000.00000000,85938000.00000000,85971000.00000000,98814268.85332000,1.14964540
2024-08-11T09:38:00,85945000.00000000,85978000.00000000,85790000.00000000,85790000.00000000,1571136177.29134000,18.28573985
2024-08-11T09:39:00,85790000.00000000,85881000.00000000,85709000.00000000,85786000.00000000,444443279.02234000,5.18179328
2024-08-11T09:40:00,85823000.00000000,85934000.00000000,85786000.00000000,85924000.00000000,256410237.09341000,2.98605350
2024-08-11T09:41:00,85869000.00000000,85925000.00000000,85791000.00000000,85872000.00000000,142427364.55883000,1.65887568
2024-08-11T09:42:00,85872000.00000000,85913000.00000000,85787000.00000000,85791000.00000000,204028153.76804000,2.37661914
2024-08-11T09:43:00,85793000.00000000,85832000.00000000,85793000.00000000,85829000.00000000,132106387.88693000,1.53928275
2024-08-11T09:44:00,85831000.00000000,85831000.00000000,85795000.00000000,85827000.00000000,52917499.33496000,0.61675192
2024-08-11T09:45:00,85827000.00000000,85831000.00000000,85784000.00000000,85784000.00000000,420399387.74080000,4.90007886
2024-08-11T09:46:00,85780000.00000000,85784000.00000000,85738000.00000000,85783000.00000000,274674820.12512000,3.20332815
2024-08-11T09:47:00,85742000.00000000,85784000.00000000,85742000.00000000,85784000.00000000,27234150.39968000,0.31749655
2024-08-11T09:48:00,85784000.00000000,85824000.00000000,85784000.00000000,85784000.00000000,67613007.96193000,0.78800064
2024-08-11T09:49:00,85784000.00000000,85822000.00000000,85784000.00000000,85784000.00000000,40295926.92867000,0.46973149
2024-08-11T09:50:00,85822000.00000000,85832000.00000000,85786000.00000000,85786000.00000000,93632441.21212000,1.09105488
2024-08-11T09:51:00,85786000.00000000,85832000.00000000,85778000.00000000,85830000.00000000,200189876.51086000,2.33342929
2024-08-11T09:52:00,85782000.00000000,85825000.00000000,85769000.00000000,85769000.00000000,26593580.99679000,0.30998298
2024-08-11T09:53:00,85770000.00000000,85785000.00000000,85733000.00000000,85733000.00000000,217946644.45958000,2.54137808
2024-08-11T09:54:00,85743000.00000000,85785000.00000000,85670000.00000000,85699000.00000000,541842406.32210000,6.32234301
2024-08-11T09:55:00,85699000.00000000,85784000.00000000,85699000.00000000,85783000.00000000,105622665.52231000,1.23226505
2024-08-11T09:56:00,85734000.00000000,85783000.00000000,85734000.00000000,85747000.00000000,69750241.60125000,0.81335600
2024-08-11T09:57:00,85781000.00000000,85783000.00000000,85728000.00000000,85781000.00000000,46877533.95911000,0.54651952
2024-08-11T09:58:00,85781000.00000000,85782000.00000000,85732000.00000000,85732000.00000000,31383318.63131000,0.36592783
2024-08-11T09:59:00,85732000.00000000,85777000.00000000,85714000.00000000,85776000.00000000,58624403.96988000,0.68381244
2024-08-11T10:00:00,85740000.00000000,85776000.00000000,85700000.00000000,85715000.00000000,152355270.63016000,1.77748311
2024-08-11T10:01:00,85700000.00000000,85740000.00000000,85700000.00000000,85715000.00000000,110339510.17140000,1.28738585
2024-08-11T10:02:00,85715000.00000000,85740000.00000000,85701000.00000000,85739000.00000000,16723120.89942000,0.19508429
2024-08-11T10:03:00,85715000.00000000,85739000.00000000,85670000.00000000,85670000.00000000,189523034.91067000,2.21159140
2024-08-11T10:04:00,85676000.00000000,85676000.00000000,85608000.00000000,85631000.00000000,327046998.97434000,3.81854261
2024-08-11T10:05:00,85608000.00000000,85710000.00000000,85600000.00000000,85675000.00000000,280940528.34232000,3.28098844
2024-08-11T10:06:00,85635000.00000000,85712000.00000000,85635000.00000000,85711000.00000000,42909602.26319000,0.50079716
2024-08-11T10:07:00,85662000.00000000,85769000.00000000,85662000.00000000,85769000.00000000,84444505.88696000,0.98494236
2024-08-11T10:08:00,85769000.00000000,85782000.00000000,85724000.00000000,85777000.00000000,68266328.40690000,0.79590043
2024-08-11T10:09:00,85777000.00000000,85899000.00000000,85777000.00000000,85899000.00000000,139535188.97070000,1.62585530
2024-08-11T10:10:00,85863000.00000000,85908000.00000000,85828000.00000000,85859000.00000000,84315214.94884000,0.98170330
2024-08-11T10:11:00,85859000.00000000,85913000.00000000,85814000.00000000,85864000.00000000,138829020.59826000,1.61710753
2024-08-11T10:12:00,85904000.00000000,86045000.00000000,85859000.00000000,86045000.00000000,402394909.16478000,4.68099397
2024-08-11T10:13:00,86002000.00000000,86118000.00000000,85908000.00000000,86016000.00000000,444199082.31100000,5.16386551
2024-08-11T10:14:00,86018000.00000000,86042000.00000000,85918000.00000000,85919000.00000000,173450578.32838000,2.01715526
2024-08-11T10:15:00,85919000.00000000,86000000.00000000,85888000.00000000,85955000.00000000,83453253.42051000,0.97113554
2024-08-11T10:16:00,85955000.00000000,86009000.00000000,85937000.00000000,85943000.00000000,105669016.89610000,1.22907835
2024-08-11T10:17:00,85993000.00000000,85993000.00000000,85888000.00000000,85888000.00000000,44281931.18403000,0.51521865
2024-08-11T10:18:00,85889000.00000000,85942000.00000000,85811000.00000000,85811000.00000000,55542586.57935000,0.64693002
2024-08-11T10:19:00,85812000.00000000,85943000.00000000,85811000.00000000,85825000.00000000,105319639.92994000,1.22643516
2024-08-11T10:20:00,85906000.00000000,85906000.00000000,85699000.00000000,85768000.00000000,103639327.49949000,1.20819401
2024-08-11T10:21:00,85768000.00000000,85817000.00000000,85724000.00000000,85769000.00000000,62892174.84696000,0.73337037
2024-08-11T10:22:00,85769000.00000000,85817000.00000000,85769000.00000000,85817000.00000000,70808761.75520000,0.82552329
2024-08-11T10:23:00,85817000.00000000,85922000.00000000,85794000.00000000,85918000.00000000,70159059.25121000,0.81720816
2024-08-11T10:24:00,85918000.00000000,85918000.00000000,85800000.00000000,85826000.00000000,36522212.41317000,0.42548132
2024-08-11T10:25:00,85825000.00000000,85885000.00000000,85771000.00000000,85789000.00000000,71753333.71137000,0.83611572
2024-08-11T10:26:00,85789000.00000000,85839000.00000000,85785000.00000000,85789000.00000000,53010004.44818000,0.61788155
2024-08-11T10:27:00,85790000.00000000,85835000.00000000,85789000.00000000,85834000.00000000,19345680.32552000,0.22543729
2024-08-11T10:28:00,85789000.00000000,85834000.00000000,85789000.00000000,85812000.00000000,12310621.62405000,0.14348276
2024-08-11T10:29:00,85812000.00000000,85833000.00000000,85792000.00000000,85832000.00000000,39929145.97930000,0.46531445
2024-08-11T10:30:00,85792000.00000000,85829000.00000000,85771000.00000000,85772000.00000000,78005991.92621000,0.90929436
2024-08-11T10:31:00,85772000.00000000,85799000.00000000,85769000.00000000,85771000.00000000,63239803.10390000,0.73731990
2024-08-11T10:32:00,85799000.00000000,85903000.00000000,85769000.00000000,85899000.00000000,118564079.40838000,1.38170663
2024-08-11T10:33:00,85893000.00000000,85893000.00000000,85806000.00000000,85871000.00000000,6171502.25491000,0.07187539
2024-08-11T10:34:00,85807000.00000000,85853000.00000000,85784000.00000000,85785000.00000000,78600234.46817000,0.91612586
2024-08-11T10:35:00,85785000.00000000,85785000.00000000,85784000.00000000,85784000.00000000,13852039.05720000,0.16147557
2024-08-11T10:36:00,85785000.00000000,85858000.00000000,85785000.00000000,85791000.00000000,55725380.34814000,0.64948520
2024-08-11T10:37:00,85791000.00000000,85791000.00000000,85769000.00000000,85791000.00000000,111528105.03586000,1.30011090
2024-08-11T10:38:00,85786000.00000000,85791000.00000000,85750000.00000000,85791000.00000000,29789125.22748000,0.34732019
2024-08-11T10:39:00,85750000.00000000,85791000.00000000,85750000.00000000,85791000.00000000,43679080.73022000,0.50930516
2024-08-11T10:40:00,85752000.00000000,85791000.00000000,85750000.00000000,85751000.00000000,19820626.79142000,0.23112097
2024-08-11T10:41:00,85751000.00000000,85826000.00000000,85751000.00000000,85796000.00000000,36207248.33008000,0.42200484
2024-08-11T10:42:00,85796000.00000000,85818000.00000000,85753000.00000000,85810000.00000000,8837755.25547000,0.10301668
2024-08-11T10:43:00,85758000.00000000,85810000.00000000,85756000.00000000,85757000.00000000,54848094.61751000,0.63954158
2024-08-11T10:44:00,85757000.00000000,85795000.00000000,85756000.00000000,85757000.00000000,10676968.97843000,0.12450246
2024-08-11T10:45:00,85799000.00000000,85799000.00000000,85757000.00000000,85794000.00000000,35651507.99172000,0.41560500
2024-08-11T10:46:00,85794000.00000000,85806000.00000000,85794000.00000000,85805000.00000000,12802702.16921000,0.14922227
2024-08-11T10:47:00,85805000.00000000,85806000.00000000,85795000.00000000,85806000.00000000,39015377.07361000,0.45471622
2024-08-11T10:48:00,85805000.00000000,85810000.00000000,85795000.00000000,85809000.00000000,63669279.53189000,0.74202066
2024-08-11T10:49:00,85805000.00000000,85810000.00000000,85802000.00000000,85810000.00000000,36405112.51532000,0.42427332
2024-08-11T10:50:00,85802000.00000000,85810000.00000000,85802000.00000000,85802000.00000000,29176866.06732000,0.34004422
2024-08-11T10:51:00,85802000.00000000,85809000.00000000,85802000.00000000,85809000.00000000,15145234.92333000,0.17650091
2024-08-11T10:52:00,85809000.00000000,85839000.00000000,85802000.00000000,85839000.00000000,144632207.24522000,1.68547379
2024-08-11T10:53:00,85839000.00000000,85839000.00000000,85830000.00000000,85834000.00000000,9693014.20793000,0.11292573
2024-08-11T10:54:00,85834000.00000000,85834000.00000000,85810000.00000000,85834000.00000000,22338435.06127000,0.26030141
2024-08-11T10:55:00,85833000.00000000,85833000.00000000,85757000.00000000,85758000.00000000,219283480.44806000,2.55573752
2024-08-11T10:56:00,85758000.00000000,85801000.00000000,85752000.00000000,85752000.00000000,111643150.50368000,1.30185343
2024-08-11T10:57:00,85756000.00000000,85757000.00000000,85752000.00000000,85752000.00000000,33192872.86685000,0.38706468
2024-08-11T10:58:00,85752000.00000000,85757000.00000000,85707000.00000000,85757000.00000000,173497180.86583000,2.02358541
2024-08-11T10:59:00,85720000.00000000,85757000.00000000,85706000.00000000,85720000.00000000,80080818.27874000,0.93404613
2024-08-11T11:00:00,85722000.00000000,85757000.00000000,85715000.00000000,85722000.00000000,65900878.48371000,0.76876547
2024-08-11T11:01:00,85722000.00000000,85722000.00000000,85450000.00000000,85497000.00000000,1728068621.19231000,20.20162557
2024-08-11T11:02:00,85497000.00000000,85498000.00000000,85110000.00000000,85114000.00000000,1635686413.14687000,19.18258137
2024-08-11T11:03:00,85149000.00000000,85365000.00000000,85114000.00000000,85171000.00000000,1344520392.68354000,15.77789937
2024-08-11T11:04:00,85171000.00000000,85313000.00000000,85170000.00000000,85268000.00000000,237397413.32350000,2.78483470
2024-08-11T11:05:00,85268000.00000000,85354000.00000000,85186000.00000000,85333000.00000000,592561480.05594000,6.95308495
2024-08-11T11:06:00,85333000.00000000,85333000.00000000,85224000.00000000,85225000.00000000,215900656.98644000,2.53255921
2024-08-11T11:07:00,85224000.00000000,85308000.00000000,85224000.00000000,85306000.00000000,106193947.70981000,1.24534432
2024-08-11T11:08:00,85308000.00000000,85400000.00000000,85307000.00000000,85400000.00000000,127514474.41693000,1.49390571
2024-08-11T11:09:00,85404000.00000000,85413000.00000000,85375000.00000000,85402000.00000000,310389309.88804000,3.63466059
2024-08-11T11:10:00,85397000.00000000,85414000.00000000,85373000.00000000,85414000.00000000,218418945.32545000,2.55827918
2024-08-11T11:11:00,85414000.00000000,85418000.00000000,85320000.00000000,85320000.00000000,244489926.43561000,2.86352986
2024-08-11T11:12:00,85338000.00000000,85338000.00000000,85300000.00000000,85337000.00000000,365722973.94581000,4.28724400
2024-08-11T11:13:00,85304000.00000000,85337000.00000000,85270000.00000000,85294000.00000000,259021219.59889000,3.03668649
2024-08-11T11:14:00,85280000.00000000,85280000.00000000,85231000.00000000,85267000.00000000,106580209.81181000,1.25017246
2024-08-11T11:15:00,85233000.00000000,85299000.00000000,85231000.00000000,85256000.00000000,135176488.80593000,1.58568630
2024-08-11T11:16:00,85286000.00000000,85286000.00000000,85231000.00000000,85232000.00000000,157157210.96315000,1.84386383
2024-08-11T11:17:00,85232000.00000000,85234000.00000000,85111000.00000000,85163000.00000000,964721984.33174000,11.32706871
2024-08-11T11:18:00,85143000.00000000,85163000.00000000,85114000.00000000,85133000.00000000,265005889.36873000,3.11272335
2024-08-11T11:19:00,85132000.00000000,85161000.00000000,85130000.00000000,85161000.00000000,87097292.57307000,1.02284687
2024-08-11T11:20:00,85160000.00000000,85271000.00000000,85160000.00000000,85215000.00000000,404351805.93687000,4.74699019
2024-08-11T11:21:00,85221000.00000000,85221000.00000000,85135000.00000000,85142000.00000000,163694923.02325000,1.92177346
2024-08-11T11:22:00,85142000.00000000,85142000.00000000,85110000.00000000,85110000.00000000,255917551.92685000,3.00624955
2024-08-11T11:23:00,85110000.00000000,85114000.00000000,85020000.00000000,85037000.00000000,750553123.44732000,8.82181097
2024-08-11T11:24:00,85021000.00000000,85037000.00000000,84917000.00000000,85037000.00000000,1739356135.72566000,20.46548115
2024-08-11T11:25:00,84985000.00000000,85037000.00000000,84936000.00000000,85036000.00000000,489785263.52160000,5.76402239
2024-08-11T11:26:00,85036000.00000000,85171000.00000000,84982000.00000000,85105000.00000000,416862385.07542000,4.90090028
2024-08-11T11:27:00,85139000.00000000,85175000.00000000,85105000.00000000,85171000.00000000,206132144.95130000,2.42114455
2024-08-11T11:28:00,85171000.00000000,85196000.00000000,85142000.00000000,85144000.00000000,148323563.05021000,1.74149894
2024-08-11T11:29:00,85149000.00000000,85149000.00000000,85001000.00000000,85002000.00000000,285810201.29369000,3.35955694
2024-08-11T11:30:00,85033000.00000000,85038000.00000000,84980000.00000000,84980000.00000000,214544329.79982000,2.52427644
2024-08-11T11:31:00,84982000.00000000,85105000.00000000,84976000.00000000,85089000.00000000,205859257.50817000,2.42155122
2024-08-11T11:32:00,85088000.00000000,85143000.00000000,85023000.00000000,85140000.00000000,151917640.10782000,1.78486039
2024-08-11T11:33:00,85140000.00000000,85171000.00000000,85091000.00000000,85149000.00000000,117312144.32096000,1.37799752
2024-08-11T11:34:00,85150000.00000000,85171000.00000000,85065000.00000000,85089000.00000000,121089047.69597000,1.42273366
2024-08-11T11:35:00,85059000.00000000,85140000.00000000,85040000.00000000,85138000.00000000,41109354.81335000,0.48305843
2024-08-11T11:36:00,85138000.00000000,85149000.00000000,85084000.00000000,85139000.00000000,71936024.89911000,0.84502968
2024-08-11T11:37:00,85137000.00000000,85192000.00000000,85097000.00000000,85192000.00000000,101290345.95137000,1.18947084
2024-08-11T11:38:00,85192000.00000000,85197000.00000000,85094000.00000000,85141000.00000000,188766250.06697000,2.21649158
2024-08-11T11:39:00,85141000.00000000,85142000.00000000,85104000.00000000,85108000.00000000,25421850.83589000,0.29866414
2024-08-11T11:40:00,85108000.00000000,85132000.00000000,85108000.00000000,85110000.00000000,52271189.47854000,0.61416408
2024-08-11T11:41:00,85110000.00000000,85127000.00000000,85000000.00000000,85023000.00000000,238236117.45925000,2.80082914
2024-08-11T11:42:00,85024000.00000000,85044000.00000000,84993000.00000000,84996000.00000000,450288067.57808000,5.29742121
2024-08-11T11:43:00,84996000.00000000,84997000.00000000,84621000.00000000,84795000.00000000,2812064482.63080000,33.17061250
2024-08-11T11:44:00,84791000.00000000,84800000.00000000,84627000.00000000,84688000.00000000,1101670539.51524000,13.00701255
2024-08-11T11:45:00,84688000.00000000,84720000.00000000,84622000.00000000,84659000.00000000,448276656.10827000,5.29367552
2024-08-11T11:46:00,84658000.00000000,84778000.00000000,84621000.00000000,84758000.00000000,1203220308.24320000,14.20925516
2024-08-11T11:47:00,84778000.00000000,84860000.00000000,84742000.00000000,84806000.00000000,295812803.95693000,3.48918901
