date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-08T03:56:00,84495000.00000000,84495000.00000000,84474000.00000000,84488000.00000000,22974134.28670000,0.27191146
2024-10-08T03:57:00,84489000.00000000,84489000.00000000,84474000.00000000,84474000.00000000,10608936.26313000,0.12557478
2024-10-08T03:58:00,84489000.00000000,84489000.00000000,84473000.00000000,84473000.00000000,27334648.87633000,0.32358424
2024-10-08T03:59:00,84489000.00000000,84489000.00000000,84473000.00000000,84486000.00000000,6827526.25200000,0.08081207
2024-10-08T04:00:00,84486000.00000000,84549000.00000000,84473000.00000000,84540000.00000000,147694863.42565000,1.74804958
2024-10-08T04:01:00,84549000.00000000,84550000.00000000,84511000.00000000,84511000.00000000,19619472.98217000,0.23208307
2024-10-08T04:02:00,84549000.00000000,84549000.00000000,84511000.00000000,84511000.00000000,17953668.83302000,0.21236461
2024-10-08T04:03:00,84547000.00000000,84548000.00000000,84508000.00000000,84508000.00000000,53464772.56066000,0.63260188
2024-10-08T04:04:00,84508000.00000000,84508000.00000000,84497000.00000000,84502000.00000000,10851009.17334000,0.12841343
2024-10-08T04:05:00,84506000.00000000,84548000.00000000,84498000.00000000,84548000.00000000,70092440.05115000,0.82915891
2024-10-08T04:06:00,84548000.00000000,84548000.00000000,84536000.00000000,84547000.00000000,37426619.60953000,0.44267358
2024-10-08T04:07:00,84548000.00000000,84548000.00000000,84547000.00000000,84548000.00000000,31500946.43419000,0.37258384
2024-10-08T04:08:00,84548000.00000000,84548000.00000000,84547000.00000000,84547000.00000000,78500327.39650000,0.92848004
2024-10-08T04:09:00,84548000.00000000,84548000.00000000,84546000.00000000,84546000.00000000,74067090.20128000,0.87604606
2024-10-08T04:10:00,84547000.00000000,84548000.00000000,84547000.00000000,84547000.00000000,28233652.46855000,0.33394007
2024-10-08T04:11:00,84547000.00000000,84547000.00000000,84545000.00000000,84547000.00000000,18682209.40511000,0.22096861
2024-10-08T04:12:00,84547000.00000000,84547000.00000000,84540000.00000000,84540000.00000000,20714981.09353000,0.24502051
2024-10-08T04:13:00,84540000.00000000,84540000.00000000,84537000.00000000,84540000.00000000,9169416.25168000,0.10846320
2024-10-08T04:14:00,84540000.00000000,84540000.00000000,84499000.00000000,84540000.00000000,12781257.37464000,0.15119554
2024-10-08T04:15:00,84540000.00000000,84540000.00000000,84499000.00000000,84500000.00000000,10444034.15299000,0.12359152
2024-10-08T04:16:00,84539000.00000000,84539000.00000000,84499000.00000000,84539000.00000000,25926886.05141000,0.30679542
2024-10-08T04:17:00,84539000.00000000,84541000.00000000,84498000.00000000,84539000.00000000,112716060.54132000,1.33373265
2024-10-08T04:18:00,84539000.00000000,84543000.00000000,84538000.00000000,84539000.00000000,29663000.21715000,0.35087381
2024-10-08T04:19:00,84543000.00000000,84580000.00000000,84539000.00000000,84559000.00000000,144076714.77879000,1.70407192
2024-10-08T04:20:00,84559000.00000000,84593000.00000000,84550000.00000000,84586000.00000000,24331865.40681000,0.28771832
2024-10-08T04:21:00,84593000.00000000,84593000.00000000,84503000.00000000,84590000.00000000,142675954.81616000,1.68702848
2024-10-08T04:22:00,84590000.00000000,84600000.00000000,84590000.00000000,84600000.00000000,143224508.74386000,1.69312737
2024-10-08T04:23:00,84600000.00000000,84616000.00000000,84593000.00000000,84599000.00000000,25244658.51608000,0.29839696
2024-10-08T04:24:00,84599000.00000000,84599000.00000000,84591000.00000000,84591000.00000000,37985929.53552000,0.44904448
2024-10-08T04:25:00,84591000.00000000,84591000.00000000,84549000.00000000,84591000.00000000,26496206.05142000,0.31326120
2024-10-08T04:26:00,84593000.00000000,84593000.00000000,84591000.00000000,84593000.00000000,27665990.48838000,0.32704958
2024-10-08T04:27:00,84593000.00000000,84593000.00000000,84592000.00000000,84593000.00000000,33223410.43013000,0.39274657
2024-10-08T04:28:00,84593000.00000000,84593000.00000000,84592000.00000000,84592000.00000000,61678470.18612000,0.72912617
2024-10-08T04:29:00,84593000.00000000,84593000.00000000,84592000.00000000,84592000.00000000,21726770.53800000,0.25683895
2024-10-08T04:30:00,84593000.00000000,84597000.00000000,84593000.00000000,84593000.00000000,29105155.65661000,0.34405699
2024-10-08T04:31:00,84595000.00000000,84598000.00000000,84595000.00000000,84597000.00000000,13454855.77613000,0.15904664
2024-10-08T04:32:00,84598000.00000000,84600000.00000000,84597000.00000000,84597000.00000000,76490688.92623000,0.90415680
2024-10-08T04:33:00,84600000.00000000,84600000.00000000,84597000.00000000,84600000.00000000,53298983.84452000,0.63002395
2024-10-08T04:34:00,84600000.00000000,84600000.00000000,84598000.00000000,84599000.00000000,46222387.50299000,0.54636580
2024-10-08T04:35:00,84598000.00000000,84600000.00000000,84598000.00000000,84600000.00000000,26989652.18749000,0.31903122
2024-10-08T04:36:00,84600000.00000000,84616000.00000000,84598000.00000000,84616000.00000000,45818999.75743000,0.54160137
2024-10-08T04:37:00,84616000.00000000,84616000.00000000,84602000.00000000,84602000.00000000,22343999.40014000,0.26406692
2024-10-08T04:38:00,84605000.00000000,84605000.00000000,84549000.00000000,84596000.00000000,172228779.11062000,2.03587799
2024-10-08T04:39:00,84596000.00000000,84596000.00000000,84548000.00000000,84549000.00000000,19514344.91043000,0.23080141
2024-10-08T04:40:00,84588000.00000000,84593000.00000000,84541000.00000000,84541000.00000000,27242107.62973000,0.32218281
2024-10-08T04:41:00,84541000.00000000,84573000.00000000,84497000.00000000,84497000.00000000,133102299.06277000,1.57496279
2024-10-08T04:42:00,84499000.00000000,84536000.00000000,84488000.00000000,84488000.00000000,71313330.92306000,0.84399893
2024-10-08T04:43:00,84488000.00000000,84489000.00000000,84457000.00000000,84475000.00000000,164728690.10223000,1.95001099
2024-10-08T04:44:00,84475000.00000000,84475000.00000000,84401000.00000000,84439000.00000000,106621445.52290000,1.26303210
2024-10-08T04:45:00,84439000.00000000,84470000.00000000,84403000.00000000,84469000.00000000,18624545.37445000,0.22057236
2024-10-08T04:46:00,84468000.00000000,84470000.00000000,84418000.00000000,84419000.00000000,47448083.46507000,0.56189826
2024-10-08T04:47:00,84419000.00000000,84438000.00000000,84401000.00000000,84410000.00000000,94000294.35268000,1.11358684
2024-10-08T04:48:00,84417000.00000000,84470000.00000000,84417000.00000000,84469000.00000000,117651707.70031000,1.39340371
2024-10-08T04:49:00,84469000.00000000,84491000.00000000,84430000.00000000,84432000.00000000,63781099.11363000,0.75512119
2024-10-08T04:50:00,84480000.00000000,84491000.00000000,84436000.00000000,84437000.00000000,6233209.03373000,0.07380655
2024-10-08T04:51:00,84490000.00000000,84490000.00000000,84446000.00000000,84490000.00000000,17186963.93349000,0.20344764
2024-10-08T04:52:00,84489000.00000000,84490000.00000000,84436000.00000000,84439000.00000000,31393810.50038000,0.37165845
2024-10-08T04:53:00,84489000.00000000,84489000.00000000,84436000.00000000,84488000.00000000,114978288.39375000,1.36164721
2024-10-08T04:54:00,84489000.00000000,84490000.00000000,84480000.00000000,84488000.00000000,100165565.54678000,1.18554527
2024-10-08T04:55:00,84488000.00000000,84490000.00000000,84456000.00000000,84488000.00000000,8984528.25871000,0.10634303
2024-10-08T04:56:00,84488000.00000000,84536000.00000000,84488000.00000000,84510000.00000000,43696155.51385000,0.51713421
2024-10-08T04:57:00,84534000.00000000,84542000.00000000,84533000.00000000,84541000.00000000,32432659.31830000,0.38365326
2024-10-08T04:58:00,84542000.00000000,84542000.00000000,84536000.00000000,84541000.00000000,30823535.35689000,0.36460339
2024-10-08T04:59:00,84541000.00000000,84542000.00000000,84540000.00000000,84540000.00000000,15556350.73615000,0.18401016
2024-10-08T05:00:00,84541000.00000000,84565000.00000000,84530000.00000000,84542000.00000000,73632949.57334000,0.87097677
2024-10-08T05:01:00,84543000.00000000,84565000.00000000,84542000.00000000,84565000.00000000,79028226.56857000,0.93457456
2024-10-08T05:02:00,84565000.00000000,84565000.00000000,84560000.00000000,84564000.00000000,32274936.82412000,0.38166833
2024-10-08T05:03:00,84564000.00000000,84564000.00000000,84500000.00000000,84500000.00000000,903432571.67105000,10.68610015
2024-10-08T05:04:00,84537000.00000000,84537000.00000000,84475000.00000000,84475000.00000000,15264861.00137000,0.18066883
2024-10-08T05:05:00,84475000.00000000,84480000.00000000,84450000.00000000,84450000.00000000,5796489.04149000,0.06862703
2024-10-08T05:06:00,84450000.00000000,84455000.00000000,84439000.00000000,84455000.00000000,24987248.62920000,0.29587696
2024-10-08T05:07:00,84461000.00000000,84461000.00000000,84437000.00000000,84437000.00000000,59435517.51092000,0.70387278
2024-10-08T05:08:00,84439000.00000000,84460000.00000000,84392000.00000000,84392000.00000000,137876745.61400000,1.63313564
2024-10-08T05:09:00,84391000.00000000,84422000.00000000,84365000.00000000,84374000.00000000,124559833.26061000,1.47617133
2024-10-08T05:10:00,84374000.00000000,84400000.00000000,84371000.00000000,84400000.00000000,24146571.71554000,0.28618300
2024-10-08T05:11:00,84400000.00000000,84400000.00000000,84371000.00000000,84400000.00000000,26951529.28926000,0.31941928
2024-10-08T05:12:00,84400000.00000000,84400000.00000000,84371000.00000000,84371000.00000000,43379966.39339000,0.51414854
2024-10-08T05:13:00,84400000.00000000,84400000.00000000,84371000.00000000,84372000.00000000,31263340.67505000,0.37054417
2024-10-08T05:14:00,84372000.00000000,84400000.00000000,84370000.00000000,84370000.00000000,109984733.55271000,1.30349284
2024-10-08T05:15:00,84371000.00000000,84400000.00000000,84370000.00000000,84400000.00000000,63274177.32379000,0.74995194
2024-10-08T05:16:00,84400000.00000000,84400000.00000000,84370000.00000000,84371000.00000000,131424069.53750000,1.55758864
2024-10-08T05:17:00,84371000.00000000,84398000.00000000,84370000.00000000,84373000.00000000,11090648.49733000,0.13143995
2024-10-08T05:18:00,84396000.00000000,84398000.00000000,84395000.00000000,84398000.00000000,105063624.14545000,1.24488099
2024-10-08T05:19:00,84398000.00000000,84441000.00000000,84397000.00000000,84441000.00000000,111460400.78316000,1.32039017
2024-10-08T05:20:00,84441000.00000000,84451000.00000000,84397000.00000000,84441000.00000000,35388985.69166000,0.41926258
2024-10-08T05:21:00,84441000.00000000,84441000.00000000,84395000.00000000,84422000.00000000,162532669.76854000,1.92574464
2024-10-08T05:22:00,84417000.00000000,84424000.00000000,84372000.00000000,84374000.00000000,15173084.51124000,0.17982075
2024-10-08T05:23:00,84421000.00000000,84451000.00000000,84340000.00000000,84357000.00000000,185462827.87487000,2.19803030
2024-10-08T05:24:00,84357000.00000000,84358000.00000000,84330000.00000000,84330000.00000000,55592436.83932000,0.65920805
2024-10-08T05:25:00,84330000.00000000,84331000.00000000,84320000.00000000,84320000.00000000,180676896.87843000,2.14251753
2024-10-08T05:26:00,84320000.00000000,84320000.00000000,84244000.00000000,84258000.00000000,175796864.63328000,2.08545098
2024-10-08T05:27:00,84258000.00000000,84284000.00000000,84243000.00000000,84256000.00000000,56533404.80671000,0.67102994
2024-10-08T05:28:00,84256000.00000000,84256000.00000000,84243000.00000000,84243000.00000000,178246983.39298000,2.11579947
2024-10-08T05:29:00,84243000.00000000,84243000.00000000,84228000.00000000,84228000.00000000,86074969.65761000,1.02186439
2024-10-08T05:30:00,84229000.00000000,84309000.00000000,84221000.00000000,84229000.00000000,195574486.33034000,2.32168230
2024-10-08T05:31:00,84310000.00000000,84310000.00000000,84228000.00000000,84250000.00000000,226651633.85489000,2.69081265
2024-10-08T05:32:00,84310000.00000000,84310000.00000000,84252000.00000000,84255000.00000000,10388737.94235000,0.12326982
2024-10-08T05:33:00,84309000.00000000,84310000.00000000,84254000.00000000,84254000.00000000,24493115.97829000,0.29068996
2024-10-08T05:34:00,84254000.00000000,84254000.00000000,84230000.00000000,84230000.00000000,80234081.26771000,0.95251571
2024-10-08T05:35:00,84230000.00000000,84250000.00000000,84228000.00000000,84229000.00000000,63049360.20698000,0.74853027
2024-10-08T05:36:00,84229000.00000000,84300000.00000000,84228000.00000000,84256000.00000000,108018574.21323000,1.28229471
2024-10-08T05:37:00,84256000.00000000,84300000.00000000,84256000.00000000,84300000.00000000,143926059.28937000,1.70741897
2024-10-08T05:38:00,84300000.00000000,84300000.00000000,84261000.00000000,84262000.00000000,38378803.39412000,0.45540821
2024-10-08T05:39:00,84299000.00000000,84300000.00000000,84262000.00000000,84285000.00000000,65987186.81222000,0.78289820
2024-10-08T05:40:00,84285000.00000000,84300000.00000000,84261000.00000000,84285000.00000000,31680375.05825000,0.37592439
2024-10-08T05:41:00,84285000.00000000,84319000.00000000,84285000.00000000,84302000.00000000,208140568.83844000,2.46885990
2024-10-08T05:42:00,84302000.00000000,84309000.00000000,84300000.00000000,84302000.00000000,60723354.05985000,0.72030834
2024-10-08T05:43:00,84302000.00000000,84302000.00000000,84300000.00000000,84302000.00000000,75244999.36488000,0.89257114
2024-10-08T05:44:00,84302000.00000000,84309000.00000000,84300000.00000000,84309000.00000000,81434905.91372000,0.96597053
2024-10-08T05:45:00,84309000.00000000,84309000.00000000,84300000.00000000,84308000.00000000,55415675.63469000,0.65731867
2024-10-08T05:46:00,84308000.00000000,84309000.00000000,84300000.00000000,84309000.00000000,94436623.22831000,1.12013731
2024-10-08T05:47:00,84309000.00000000,84309000.00000000,84300000.00000000,84309000.00000000,47963424.97177000,0.56891730
2024-10-08T05:48:00,84309000.00000000,84309000.00000000,84301000.00000000,84307000.00000000,76084457.63434000,0.90246346
2024-10-08T05:49:00,84307000.00000000,84309000.00000000,84302000.00000000,84302000.00000000,32669526.14020000,0.38752067
2024-10-08T05:50:00,84302000.00000000,84307000.00000000,84301000.00000000,84307000.00000000,23824429.47171000,0.28260562
2024-10-08T05:51:00,84307000.00000000,84309000.00000000,84303000.00000000,84309000.00000000,56264290.85029000,0.66737980
2024-10-08T05:52:00,84309000.00000000,84309000.00000000,84262000.00000000,84288000.00000000,93048531.34711000,1.10385745
2024-10-08T05:53:00,84288000.00000000,84309000.00000000,84263000.00000000,84305000.00000000,30548639.76816000,0.36251229
2024-10-08T05:54:00,84302000.00000000,84308000.00000000,84260000.00000000,84263000.00000000,70699862.66332000,0.83901885
2024-10-08T05:55:00,84260000.00000000,84263000.00000000,84198000.00000000,84198000.00000000,1096126008.58496000,13.01176272
2024-10-08T05:56:00,84199000.00000000,84470000.00000000,84160000.00000000,84399000.00000000,532949236.40370000,6.32467270
2024-10-08T05:57:00,84337000.00000000,84478000.00000000,84337000.00000000,84474000.00000000,260587286.30417000,3.08515996
2024-10-08T05:58:00,84474000.00000000,84475000.00000000,84349000.00000000,84430000.00000000,92063191.35947000,1.09052013
2024-10-08T05:59:00,84430000.00000000,84430000.00000000,84411000.00000000,84420000.00000000,51599198.61786000,0.61116357
2024-10-08T06:00:00,84429000.00000000,84430000.00000000,84420000.00000000,84420000.00000000,38680617.73863000,0.45818117
2024-10-08T06:01:00,84420000.00000000,84420000.00000000,84342000.00000000,84343000.00000000,15316571.91860000,0.18151259
2024-10-08T06:02:00,84420000.00000000,84420000.00000000,84344000.00000000,84414000.00000000,7920427.90793000,0.09383147
2024-10-08T06:03:00,84413000.00000000,84413000.00000000,84342000.00000000,84374000.00000000,8154162.88535000,0.09662043
2024-10-08T06:04:00,84409000.00000000,84409000.00000000,84342000.00000000,84369000.00000000,21546873.18351000,0.25544376
2024-10-08T06:05:00,84344000.00000000,84344000.00000000,84285000.00000000,84285000.00000000,129515564.10171000,1.53561864
2024-10-08T06:06:00,84258000.00000000,84297000.00000000,84200000.00000000,84235000.00000000,53462582.25388000,0.63470664
2024-10-08T06:07:00,84296000.00000000,84296000.00000000,84200000.00000000,84233000.00000000,27405100.27590000,0.32536846
2024-10-08T06:08:00,84233000.00000000,84292000.00000000,84212000.00000000,84233000.00000000,11657884.91069000,0.13837938
2024-10-08T06:09:00,84252000.00000000,84252000.00000000,84201000.00000000,84252000.00000000,33531975.97956000,0.39807557
2024-10-08T06:10:00,84240000.00000000,84252000.00000000,84184000.00000000,84203000.00000000,103514972.81505000,1.22934059
2024-10-08T06:11:00,84252000.00000000,84252000.00000000,84166000.00000000,84247000.00000000,20279116.93185000,0.24084583
2024-10-08T06:12:00,84247000.00000000,84247000.00000000,84210000.00000000,84213000.00000000,20171250.88256000,0.23946632
2024-10-08T06:13:00,84244000.00000000,84246000.00000000,84201000.00000000,84244000.00000000,379470036.45463000,4.50620441
2024-10-08T06:14:00,84244000.00000000,84244000.00000000,84213000.00000000,84243000.00000000,13988630.42317000,0.16609144
2024-10-08T06:15:00,84214000.00000000,84240000.00000000,84184000.00000000,84237000.00000000,56205035.40898000,0.66743747
2024-10-08T06:16:00,84236000.00000000,84240000.00000000,84200000.00000000,84238000.00000000,38126845.15800000,0.45275255
2024-10-08T06:17:00,84238000.00000000,84238000.00000000,84209000.00000000,84235000.00000000,2299083.56644000,0.02729316
2024-10-08T06:18:00,84233000.00000000,84237000.00000000,84167000.00000000,84236000.00000000,58634021.96969000,0.69625950
2024-10-08T06:19:00,84230000.00000000,84230000.00000000,84171000.00000000,84208000.00000000,11810585.01847000,0.14030049
2024-10-08T06:20:00,84208000.00000000,84208000.00000000,84166000.00000000,84206000.00000000,78558037.19853000,0.93308768
2024-10-08T06:21:00,84206000.00000000,84206000.00000000,84120000.00000000,84149000.00000000,318887912.02066000,3.79003390
2024-10-08T06:22:00,84149000.00000000,84207000.00000000,84119000.00000000,84205000.00000000,74583382.05797000,0.88629166
2024-10-08T06:23:00,84205000.00000000,84206000.00000000,84132000.00000000,84198000.00000000,45413348.34522000,0.53933642
2024-10-08T06:24:00,84198000.00000000,84198000.00000000,84130000.00000000,84172000.00000000,63040882.19703000,0.74907571
2024-10-08T06:25:00,84176000.00000000,84176000.00000000,84118000.00000000,84119000.00000000,42040191.21455000,0.49971382
2024-10-08T06:26:00,84119000.00000000,84129000.00000000,84115000.00000000,84120000.00000000,112741442.54950000,1.34025306
2024-10-08T06:27:00,84120000.00000000,84120000.00000000,84093000.00000000,84093000.00000000,557494062.45178000,6.62882975
2024-10-08T06:28:00,84093000.00000000,84093000.00000000,84065000.00000000,84077000.00000000,47333554.55456000,0.56295845
2024-10-08T06:29:00,84077000.00000000,84120000.00000000,84063000.00000000,84070000.00000000,84231153.09269000,1.00183505
2024-10-08T06:30:00,84119000.00000000,84230000.00000000,84118000.00000000,84208000.00000000,302452703.87904000,3.59394217
2024-10-08T06:31:00,84208000.00000000,84237000.00000000,84202000.00000000,84209000.00000000,142453605.23106000,1.69130628
2024-10-08T06:32:00,84230000.00000000,84327000.00000000,84209000.00000000,84290000.00000000,49156717.44215000,0.58349031
2024-10-08T06:33:00,84327000.00000000,84400000.00000000,84271000.00000000,84356000.00000000,176320139.51855000,2.08952211
2024-10-08T06:34:00,84355000.00000000,84360000.00000000,84319000.00000000,84330000.00000000,79939831.45354000,0.94768529
2024-10-08T06:35:00,84330000.00000000,84355000.00000000,84319000.00000000,84331000.00000000,51715941.71804000,0.61324497
2024-10-08T06:36:00,84355000.00000000,84400000.00000000,84331000.00000000,84331000.00000000,60357641.44223000,0.71554370
2024-10-08T06:37:00,84370000.00000000,84370000.00000000,84331000.00000000,84331000.00000000,25755007.18686000,0.30535574
2024-10-08T06:38:00,84353000.00000000,84354000.00000000,84332000.00000000,84341000.00000000,42406277.68727000,0.50276606
2024-10-08T06:39:00,84341000.00000000,84348000.00000000,84331000.00000000,84348000.00000000,18971230.97695000,0.22493750
2024-10-08T06:40:00,84353000.00000000,84353000.00000000,84341000.00000000,84353000.00000000,23796148.76385000,0.28211646
2024-10-08T06:41:00,84353000.00000000,84353000.00000000,84331000.00000000,84331000.00000000,38853456.08246000,0.46067691
2024-10-08T06:42:00,84353000.00000000,84353000.00000000,84331000.00000000,84353000.00000000,45726941.49840000,0.54218659
2024-10-08T06:43:00,84353000.00000000,84399000.00000000,84353000.00000000,84398000.00000000,198379820.61315000,2.35167730
2024-10-08T06:44:00,84398000.00000000,84399000.00000000,84370000.00000000,84397000.00000000,24544960.23134000,0.29086044
2024-10-08T06:45:00,84397000.00000000,84400000.00000000,84370000.00000000,84370000.00000000,26350828.91371000,0.31224597
2024-10-08T06:46:00,84396000.00000000,84420000.00000000,84370000.00000000,84420000.00000000,53569822.98469000,0.63468181
2024-10-08T06:47:00,84425000.00000000,84475000.00000000,84370000.00000000,84410000.00000000,102590416.73740000,1.21491096
2024-10-08T06:48:00,84430000.00000000,84468000.00000000,84410000.00000000,84410000.00000000,169892390.40141000,2.01248029
2024-10-08T06:49:00,84410000.00000000,84430000.00000000,84354000.00000000,84354000.00000000,196159033.36073000,2.32393769
2024-10-08T06:50:00,84354000.00000000,84396000.00000000,84350000.00000000,84372000.00000000,61892052.65655000,0.73368453
2024-10-08T06:51:00,84372000.00000000,84405000.00000000,84333000.00000000,84405000.00000000,53386924.77642000,0.63265363
2024-10-08T06:52:00,84405000.00000000,84475000.00000000,84372000.00000000,84474000.00000000,70706126.60116000,0.83765671
2024-10-08T06:53:00,84475000.00000000,84475000.00000000,84405000.00000000,84469000.00000000,36783430.77187000,0.43546536
2024-10-08T06:54:00,84470000.00000000,84474000.00000000,84469000.00000000,84469000.00000000,115380720.85999000,1.36593851
2024-10-08T06:55:00,84470000.00000000,84474000.00000000,84387000.00000000,84387000.00000000,61212078.21969000,0.72494404
2024-10-08T06:56:00,84466000.00000000,84466000.00000000,84385000.00000000,84418000.00000000,16369978.64586000,0.19388012
2024-10-08T06:57:00,84418000.00000000,84466000.00000000,84418000.00000000,84462000.00000000,106598217.33034000,1.26228133
2024-10-08T06:58:00,84462000.00000000,84463000.00000000,84393000.00000000,84454000.00000000,21078244.62373000,0.24969316
2024-10-08T06:59:00,84452000.00000000,84454000.00000000,84403000.00000000,84449000.00000000,15014721.31673000,0.17782100
2024-10-08T07:00:00,84449000.00000000,84449000.00000000,84393000.00000000,84414000.00000000,32347705.97971000,0.38323521
2024-10-08T07:01:00,84414000.00000000,84414000.00000000,84393000.00000000,84412000.00000000,23495221.99316000,0.27834614
2024-10-08T07:02:00,84413000.00000000,84413000.00000000,84412000.00000000,84413000.00000000,7422573.13971000,0.08793225
2024-10-08T07:03:00,84413000.00000000,84413000.00000000,84410000.00000000,84410000.00000000,22151232.27767000,0.26241802
2024-10-08T07:04:00,84410000.00000000,84454000.00000000,84385000.00000000,84385000.00000000,140454541.86925000,1.66430128
2024-10-08T07:05:00,84385000.00000000,84400000.00000000,84385000.00000000,84400000.00000000,70851701.00994000,0.83961658
2024-10-08T07:06:00,84400000.00000000,84400000.00000000,84385000.00000000,84385000.00000000,465420533.39286000,5.51543018
2024-10-08T07:07:00,84385000.00000000,84400000.00000000,84286000.00000000,84330000.00000000,337621538.43477000,4.00158813
2024-10-08T07:08:00,84330000.00000000,84330000.00000000,84233000.00000000,84308000.00000000,20106231.29685000,0.23858376
2024-10-08T07:09:00,84307000.00000000,84307000.00000000,84234000.00000000,84306000.00000000,56186861.83026000,0.66698473
2024-10-08T07:10:00,84305000.00000000,84305000.00000000,84245000.00000000,84246000.00000000,15147044.11789000,0.17970031
2024-10-08T07:11:00,84300000.00000000,84300000.00000000,84236000.00000000,84236000.00000000,21410484.54515000,0.25403547
2024-10-08T07:12:00,84300000.00000000,84300000.00000000,84234000.00000000,84280000.00000000,41180587.62550000,0.48878363
2024-10-08T07:13:00,84280000.00000000,84280000.00000000,84189000.00000000,84242000.00000000,144445761.64065000,1.71490955
2024-10-08T07:14:00,84240000.00000000,84280000.00000000,84189000.00000000,84280000.00000000,92450005.34695000,1.09758821
2024-10-08T07:15:00,84280000.00000000,84280000.00000000,84206000.00000000,84206000.00000000,46256971.98093000,0.54912651
2024-10-08T07:16:00,84260000.00000000,84261000.00000000,84131000.00000000,84131000.00000000,136584580.78343000,1.62246520
2024-10-08T07:17:00,84248000.00000000,84249000.00000000,84130000.00000000,84130000.00000000,62007695.39642000,0.73681509
2024-10-08T07:18:00,84188000.00000000,84188000.00000000,84089000.00000000,84089000.00000000,384683739.46115000,4.57274450
2024-10-08T07:19:00,84090000.00000000,84101000.00000000,84001000.00000000,84001000.00000000,543252284.97379000,6.46504101
2024-10-08T07:20:00,84011000.00000000,84011000.00000000,83900000.00000000,83982000.00000000,1466194686.90846000,17.46314330
2024-10-08T07:21:00,83957000.00000000,84010000.00000000,83901000.00000000,84010000.00000000,508681987.90337000,6.05903097
2024-10-08T07:22:00,83920000.00000000,84105000.00000000,83902000.00000000,84053000.00000000,338299351.55181000,4.02788814
2024-10-08T07:23:00,84053000.00000000,84106000.00000000,83985000.00000000,84088000.00000000,549921521.81292000,6.54017331
2024-10-08T07:24:00,84088000.00000000,84162000.00000000,84001000.00000000,84023000.00000000,160432774.69904000,1.90765221
2024-10-08T07:25:00,84158000.00000000,84158000.00000000,84008000.00000000,84102000.00000000,69203543.45691000,0.82366263
2024-10-08T07:26:00,84010000.00000000,84103000.00000000,84008000.00000000,84010000.00000000,122045016.93447000,1.45261439
2024-10-08T07:27:00,84029000.00000000,84029000.00000000,83993000.00000000,83994000.00000000,86834628.08859000,1.03369837
2024-10-08T07:28:00,83994000.00000000,84137000.00000000,83982000.00000000,84035000.00000000,438357042.18877000,5.21821181
2024-10-08T07:29:00,84037000.00000000,84118000.00000000,84037000.00000000,84118000.00000000,57009038.62587000,0.67785923
2024-10-08T07:30:00,84118000.00000000,84118000.00000000,84057000.00000000,84057000.00000000,33402110.98727000,0.39718014
2024-10-08T07:31:00,84111000.00000000,84118000.00000000,84057000.00000000,84117000.00000000,61126467.55659000,0.72679369
2024-10-08T07:32:00,84116000.00000000,84221000.00000000,84069000.00000000,84221000.00000000,221606104.27629000,2.63433098
2024-10-08T07:33:00,84162000.00000000,84248000.00000000,84123000.00000000,84236000.00000000,122436718.52364000,1.45442046
2024-10-08T07:34:00,84235000.00000000,84235000.00000000,84154000.00000000,84210000.00000000,14900394.87380000,0.17697830
2024-10-08T07:35:00,84210000.00000000,84232000.00000000,84168000.00000000,84218000.00000000,55062140.67990000,0.65386968
2024-10-08T07:36:00,84216000.00000000,84217000.00000000,84168000.00000000,84178000.00000000,18342639.51529000,0.21781850
2024-10-08T07:37:00,84213000.00000000,84234000.00000000,84172000.00000000,84232000.00000000,100425672.12513000,1.19246506
2024-10-08T07:38:00,84232000.00000000,84234000.00000000,84210000.00000000,84230000.00000000,59819627.73263000,0.71024749
2024-10-08T07:39:00,84232000.00000000,84232000.00000000,84200000.00000000,84227000.00000000,130855994.33707000,1.55386235
2024-10-08T07:40:00,84227000.00000000,84235000.00000000,84221000.00000000,84221000.00000000,20786515.01154000,0.24678553
2024-10-08T07:41:00,84221000.00000000,84238000.00000000,84201000.00000000,84238000.00000000,35974805.47068000,0.42709011
2024-10-08T07:42:00,84238000.00000000,84327000.00000000,84222000.00000000,84265000.00000000,63045058.58533000,0.74814603
2024-10-08T07:43:00,84265000.00000000,84305000.00000000,84260000.00000000,84302000.00000000,40486872.56948000,0.48042839
2024-10-08T07:44:00,84305000.00000000,84305000.00000000,84263000.00000000,84304000.00000000,36463981.89180000,0.43262714
2024-10-08T07:45:00,84301000.00000000,84304000.00000000,84272000.00000000,84282000.00000000,16784617.02343000,0.19910360
2024-10-08T07:46:00,84282000.00000000,84282000.00000000,84245000.00000000,84245000.00000000,32417468.70452000,0.38473272
2024-10-08T07:47:00,84245000.00000000,84260000.00000000,84221000.00000000,84222000.00000000,36346057.56418000,0.43142850
2024-10-08T07:48:00,84222000.00000000,84222000.00000000,84200000.00000000,84209000.00000000,31975722.54847000,0.37971948
2024-10-08T07:49:00,84209000.00000000,84272000.00000000,84209000.00000000,84211000.00000000,67556103.96073000,0.80175517
2024-10-08T07:50:00,84269000.00000000,84283000.00000000,84200000.00000000,84268000.00000000,29719295.85892000,0.35281739
2024-10-08T07:51:00,84268000.00000000,84283000.00000000,84251000.00000000,84282000.00000000,38162130.99985000,0.45283899
