date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-14T12:02:00,103713000.00000000,103799000.00000000,103685000.00000000,103713000.00000000,458507148.70990000,4.42118991
2024-03-14T12:03:00,103799000.00000000,103900000.00000000,103713000.00000000,103842000.00000000,847712311.37949000,8.16260055
2024-03-14T12:04:00,103898000.00000000,103981000.00000000,103837000.00000000,103960000.00000000,580700454.14899000,5.58807763
2024-03-14T12:05:00,103960000.00000000,103961000.00000000,103900000.00000000,103907000.00000000,403957120.29938000,3.88701265
2024-03-14T12:06:00,103907000.00000000,103934000.00000000,103907000.00000000,103929000.00000000,97228347.31946000,0.93562898
2024-03-14T12:07:00,103929000.00000000,103960000.00000000,103911000.00000000,103939000.00000000,400296701.31089000,3.85161251
2024-03-14T12:08:00,103939000.00000000,103982000.00000000,103932000.00000000,103980000.00000000,488421292.18825000,4.69792382
2024-03-14T12:09:00,103986000.00000000,104002000.00000000,103980000.00000000,104001000.00000000,869853622.58931000,8.36427695
2024-03-14T12:10:00,104001000.00000000,104019000.00000000,103981000.00000000,104002000.00000000,319161753.70069000,3.06890074
2024-03-14T12:11:00,104002000.00000000,104066000.00000000,104001000.00000000,104050000.00000000,403421235.50295000,3.87833665
2024-03-14T12:12:00,104050000.00000000,104064000.00000000,103962000.00000000,103963000.00000000,1445312418.24205000,13.89732925
2024-03-14T12:13:00,103979000.00000000,103979000.00000000,103903000.00000000,103904000.00000000,617192015.76802000,5.93790160
2024-03-14T12:14:00,103903000.00000000,103922000.00000000,103902000.00000000,103902000.00000000,238831152.28265000,2.29852192
2024-03-14T12:15:00,103912000.00000000,103912000.00000000,103838000.00000000,103846000.00000000,535549764.90256000,5.15481959
2024-03-14T12:16:00,103838000.00000000,103888000.00000000,103826000.00000000,103833000.00000000,306894670.04008000,2.95558783
2024-03-14T12:17:00,103833000.00000000,103833000.00000000,103802000.00000000,103806000.00000000,368609781.96604000,3.55029121
2024-03-14T12:18:00,103804000.00000000,103806000.00000000,103717000.00000000,103717000.00000000,294817119.25475000,2.84113798
2024-03-14T12:19:00,103717000.00000000,103738000.00000000,103703000.00000000,103705000.00000000,508784577.65381000,4.90560078
2024-03-14T12:20:00,103705000.00000000,103705000.00000000,103668000.00000000,103684000.00000000,652973262.82853000,6.29709474
2024-03-14T12:21:00,103681000.00000000,103684000.00000000,103654000.00000000,103659000.00000000,569403248.68751000,5.49239599
2024-03-14T12:22:00,103659000.00000000,103818000.00000000,103655000.00000000,103709000.00000000,758713503.12729000,7.31759370
2024-03-14T12:23:00,103709000.00000000,103783000.00000000,103600000.00000000,103693000.00000000,1281460002.16646000,12.36209657
2024-03-14T12:24:00,103693000.00000000,103761000.00000000,103607000.00000000,103624000.00000000,386528260.21968000,3.72832785
2024-03-14T12:25:00,103624000.00000000,103652000.00000000,103501000.00000000,103640000.00000000,1778274426.00062000,17.17249292
2024-03-14T12:26:00,103640000.00000000,103781000.00000000,103559000.00000000,103758000.00000000,702334252.80790000,6.77381563
2024-03-14T12:27:00,103781000.00000000,103781000.00000000,103750000.00000000,103762000.00000000,416013399.76804000,4.00918763
2024-03-14T12:28:00,103778000.00000000,103778000.00000000,103727000.00000000,103777000.00000000,423449666.15696000,4.08111972
2024-03-14T12:29:00,103776000.00000000,103777000.00000000,103730000.00000000,103775000.00000000,425434436.32130000,4.10043764
2024-03-14T12:30:00,103750000.00000000,103750000.00000000,103596000.00000000,103643000.00000000,492858758.13102000,4.75291239
2024-03-14T12:31:00,103634000.00000000,103740000.00000000,103595000.00000000,103609000.00000000,813757412.52880000,7.85072359
2024-03-14T12:32:00,103659000.00000000,103676000.00000000,103500000.00000000,103501000.00000000,2469112420.77676000,23.85348029
2024-03-14T12:33:00,103501000.00000000,103677000.00000000,103455000.00000000,103610000.00000000,1136206522.16698000,10.97703865
2024-03-14T12:34:00,103611000.00000000,103669000.00000000,103473000.00000000,103530000.00000000,397225350.66478000,3.83608960
2024-03-14T12:35:00,103566000.00000000,103668000.00000000,103541000.00000000,103627000.00000000,458786593.15202000,4.42770546
2024-03-14T12:36:00,103627000.00000000,103645000.00000000,103616000.00000000,103645000.00000000,395850659.31334000,3.82009697
2024-03-14T12:37:00,103645000.00000000,103645000.00000000,103616000.00000000,103620000.00000000,279057176.33520000,2.69309855
2024-03-14T12:38:00,103620000.00000000,103620000.00000000,103468000.00000000,103481000.00000000,1030432672.44256000,9.95223937
2024-03-14T12:39:00,103470000.00000000,103574000.00000000,103450000.00000000,103574000.00000000,1246526323.76894000,12.04728180
2024-03-14T12:40:00,103494000.00000000,103627000.00000000,103476000.00000000,103544000.00000000,345255400.14961000,3.33387833
2024-03-14T12:41:00,103525000.00000000,103545000.00000000,103476000.00000000,103496000.00000000,278034108.70190000,2.68585220
2024-03-14T12:42:00,103496000.00000000,103496000.00000000,103465000.00000000,103465000.00000000,496503433.82414000,4.79816428
2024-03-14T12:43:00,103475000.00000000,103574000.00000000,103466000.00000000,103574000.00000000,1011916242.14864000,9.77600196
2024-03-14T12:44:00,103560000.00000000,103578000.00000000,103547000.00000000,103572000.00000000,553540696.65130000,5.34514389
2024-03-14T12:45:00,103564000.00000000,103573000.00000000,103497000.00000000,103570000.00000000,504898801.37186000,4.87580230
2024-03-14T12:46:00,103570000.00000000,103575000.00000000,103545000.00000000,103562000.00000000,395932973.48844000,3.82283453
2024-03-14T12:47:00,103567000.00000000,103570000.00000000,103530000.00000000,103535000.00000000,130308866.65302000,1.25843349
2024-03-14T12:48:00,103535000.00000000,103537000.00000000,103511000.00000000,103512000.00000000,280485942.46966000,2.70928269
2024-03-14T12:49:00,103512000.00000000,103514000.00000000,103460000.00000000,103463000.00000000,647640352.40897000,6.25800481
2024-03-14T12:50:00,103463000.00000000,103477000.00000000,103436000.00000000,103437000.00000000,587651544.98225000,5.68077824
2024-03-14T12:51:00,103436000.00000000,103566000.00000000,103425000.00000000,103506000.00000000,912774355.86500000,8.82214112
2024-03-14T12:52:00,103504000.00000000,103506000.00000000,103471000.00000000,103503000.00000000,341339008.99268000,3.29803737
2024-03-14T12:53:00,103502000.00000000,103560000.00000000,103487000.00000000,103560000.00000000,462216334.79195000,4.46538118
2024-03-14T12:54:00,103543000.00000000,103560000.00000000,103543000.00000000,103549000.00000000,205287228.49063000,1.98251333
2024-03-14T12:55:00,103549000.00000000,103560000.00000000,103547000.00000000,103560000.00000000,265071852.78866000,2.55978844
2024-03-14T12:56:00,103560000.00000000,103646000.00000000,103549000.00000000,103646000.00000000,661978936.40671000,6.39085380
2024-03-14T12:57:00,103645000.00000000,103700000.00000000,103628000.00000000,103694000.00000000,522988069.48788000,5.04524405
2024-03-14T12:58:00,103694000.00000000,103798000.00000000,103694000.00000000,103782000.00000000,370529249.01414000,3.57099150
2024-03-14T12:59:00,103795000.00000000,103892000.00000000,103776000.00000000,103871000.00000000,681976736.70913000,6.56799597
2024-03-14T13:00:00,103884000.00000000,103899000.00000000,103871000.00000000,103871000.00000000,510734990.58517000,4.91618923
2024-03-14T13:01:00,103893000.00000000,103920000.00000000,103840000.00000000,103920000.00000000,727091643.08925000,6.99926058
2024-03-14T13:02:00,103913000.00000000,104059000.00000000,103913000.00000000,104000000.00000000,710542873.29113000,6.83181398
2024-03-14T13:03:00,104058000.00000000,104100000.00000000,104000000.00000000,104100000.00000000,972306290.50151000,9.34195344
2024-03-14T13:04:00,104096000.00000000,104100000.00000000,104029000.00000000,104057000.00000000,499195719.24871000,4.79590610
2024-03-14T13:05:00,104057000.00000000,104057000.00000000,103875000.00000000,103876000.00000000,891842847.60101000,8.57545687
2024-03-14T13:06:00,103876000.00000000,103876000.00000000,103710000.00000000,103763000.00000000,807177041.52239000,7.77844016
2024-03-14T13:07:00,103749000.00000000,103869000.00000000,103749000.00000000,103807000.00000000,406229084.68682000,3.91297342
2024-03-14T13:08:00,103863000.00000000,103865000.00000000,103780000.00000000,103786000.00000000,695994320.20725000,6.70350818
2024-03-14T13:09:00,103780000.00000000,103810000.00000000,103750000.00000000,103760000.00000000,408601039.08874000,3.93776552
2024-03-14T13:10:00,103763000.00000000,103861000.00000000,103751000.00000000,103774000.00000000,394492833.59073000,3.80119822
2024-03-14T13:11:00,103774000.00000000,103774000.00000000,103749000.00000000,103760000.00000000,421001211.48115000,4.05775855
2024-03-14T13:12:00,103757000.00000000,103837000.00000000,103700000.00000000,103710000.00000000,576118674.42164000,5.55340819
2024-03-14T13:13:00,103704000.00000000,103799000.00000000,103700000.00000000,103707000.00000000,301486473.20780000,2.90699136
2024-03-14T13:14:00,103700000.00000000,103731000.00000000,103694000.00000000,103707000.00000000,540414899.03645000,5.21117664
2024-03-14T13:15:00,103731000.00000000,103800000.00000000,103694000.00000000,103800000.00000000,383677957.32957000,3.69848305
2024-03-14T13:16:00,103782000.00000000,103852000.00000000,103720000.00000000,103766000.00000000,317807137.10362000,3.06231606
2024-03-14T13:17:00,103773000.00000000,103773000.00000000,103751000.00000000,103762000.00000000,177990292.49415000,1.71538053
2024-03-14T13:18:00,103762000.00000000,103799000.00000000,103754000.00000000,103795000.00000000,198161077.25062000,1.90960405
2024-03-14T13:19:00,103795000.00000000,103798000.00000000,103761000.00000000,103798000.00000000,222618818.45304000,2.14500169
2024-03-14T13:20:00,103796000.00000000,103799000.00000000,103765000.00000000,103796000.00000000,582294637.95112000,5.61013968
2024-03-14T13:21:00,103796000.00000000,103796000.00000000,103700000.00000000,103700000.00000000,691044295.00840000,6.66016376
2024-03-14T13:22:00,103747000.00000000,103796000.00000000,103685000.00000000,103690000.00000000,535470668.46830000,5.16194510
2024-03-14T13:23:00,103690000.00000000,103720000.00000000,103580000.00000000,103585000.00000000,1095656123.92804000,10.56951343
2024-03-14T13:24:00,103585000.00000000,103597000.00000000,103499000.00000000,103500000.00000000,1212325023.55930000,11.70986021
2024-03-14T13:25:00,103500000.00000000,103674000.00000000,103497000.00000000,103522000.00000000,588398123.39878000,5.68278142
2024-03-14T13:26:00,103522000.00000000,103663000.00000000,103510000.00000000,103629000.00000000,389076961.03241000,3.75638277
2024-03-14T13:27:00,103629000.00000000,103661000.00000000,103541000.00000000,103595000.00000000,367194663.02288000,3.54400744
2024-03-14T13:28:00,103566000.00000000,103594000.00000000,103565000.00000000,103592000.00000000,354448912.18181000,3.42238573
2024-03-14T13:29:00,103592000.00000000,103689000.00000000,103568000.00000000,103686000.00000000,1292254503.13986000,12.46912876
2024-03-14T13:30:00,103686000.00000000,103691000.00000000,103680000.00000000,103691000.00000000,496414117.07133000,4.78756842
2024-03-14T13:31:00,103689000.00000000,103745000.00000000,103688000.00000000,103699000.00000000,451203056.93941000,4.35104832
2024-03-14T13:32:00,103701000.00000000,103745000.00000000,103571000.00000000,103593000.00000000,598494993.49507000,5.77219282
2024-03-14T13:33:00,103593000.00000000,103593000.00000000,103400000.00000000,103403000.00000000,2188683150.32792000,21.15371569
2024-03-14T13:34:00,103403000.00000000,103469000.00000000,103320000.00000000,103415000.00000000,1291203112.74482000,12.48863138
2024-03-14T13:35:00,103415000.00000000,103516000.00000000,103186000.00000000,103198000.00000000,1746779424.45784000,16.91459744
2024-03-14T13:36:00,103198000.00000000,103461000.00000000,103050000.00000000,103456000.00000000,3440574329.09198000,33.35819843
2024-03-14T13:37:00,103456000.00000000,103463000.00000000,103052000.00000000,103066000.00000000,1418043915.16485000,13.73301793
2024-03-14T13:38:00,103066000.00000000,103083000.00000000,102999000.00000000,103000000.00000000,5758813836.66628000,55.90775600
2024-03-14T13:39:00,103000000.00000000,103000000.00000000,102758000.00000000,102775000.00000000,2787682086.40506000,27.10167627
2024-03-14T13:40:00,102780000.00000000,102831000.00000000,102580000.00000000,102598000.00000000,4564325030.67818000,44.43730270
2024-03-14T13:41:00,102600000.00000000,103224000.00000000,102576000.00000000,103216000.00000000,4727854844.31901000,45.94856043
2024-03-14T13:42:00,103216000.00000000,103250000.00000000,102992000.00000000,103148000.00000000,2507527831.20327000,24.31151273
2024-03-14T13:43:00,103103000.00000000,103224000.00000000,103009000.00000000,103080000.00000000,1489392659.39275000,14.44554957
2024-03-14T13:44:00,103080000.00000000,103100000.00000000,102765000.00000000,102787000.00000000,2210310378.84446000,21.47694692
2024-03-14T13:45:00,102787000.00000000,103075000.00000000,102714000.00000000,102729000.00000000,2431818430.38514000,23.64110527
2024-03-14T13:46:00,102724000.00000000,102729000.00000000,102463000.00000000,102544000.00000000,4592953662.72040000,44.79773399
2024-03-14T13:47:00,102510000.00000000,102728000.00000000,102412000.00000000,102463000.00000000,3578949525.79338000,34.90036615
2024-03-14T13:48:00,102418000.00000000,102478000.00000000,102283000.00000000,102409000.00000000,4652284536.10641000,45.44645491
2024-03-14T13:49:00,102463000.00000000,102479000.00000000,102167000.00000000,102167000.00000000,2844139055.44940000,27.79863138
2024-03-14T13:50:00,102196000.00000000,102236000.00000000,101888000.00000000,101889000.00000000,9480202752.95905000,92.89849963
2024-03-14T13:51:00,101889000.00000000,102000000.00000000,101815000.00000000,101864000.00000000,6016414140.43581000,59.04569533
2024-03-14T13:52:00,101864000.00000000,101882000.00000000,101047000.00000000,101466000.00000000,13655941305.06837000,134.66813435
2024-03-14T13:53:00,101466000.00000000,101886000.00000000,101337000.00000000,101700000.00000000,8565595524.45250000,84.27455811
2024-03-14T13:54:00,101700000.00000000,101748000.00000000,100950000.00000000,100999000.00000000,7310069788.60068000,72.25147569
2024-03-14T13:55:00,100999000.00000000,101048000.00000000,100105000.00000000,100124000.00000000,15932318562.99004000,158.57154718
2024-03-14T13:56:00,100163000.00000000,100996000.00000000,100000000.00000000,100990000.00000000,20488210423.63770000,204.60411683
2024-03-14T13:57:00,100990000.00000000,102167000.00000000,100777000.00000000,102130000.00000000,16253353330.50773000,159.99906012
2024-03-14T13:58:00,102130000.00000000,102556000.00000000,102010000.00000000,102400000.00000000,11173729116.84561000,109.17584492
2024-03-14T13:59:00,102413000.00000000,102467000.00000000,101620000.00000000,101751000.00000000,10111932660.35551000,99.16984995
2024-03-14T14:00:00,101716000.00000000,102369000.00000000,101700000.00000000,102049000.00000000,6637367073.03377000,64.98543859
2024-03-14T14:01:00,102049000.00000000,102158000.00000000,101500000.00000000,101600000.00000000,4989408787.28402000,49.06378867
2024-03-14T14:02:00,101626000.00000000,102200000.00000000,101594000.00000000,102000000.00000000,4053123702.46956000,39.76682605
2024-03-14T14:03:00,102000000.00000000,102264000.00000000,101976000.00000000,102264000.00000000,3394120056.10440000,33.22782081
2024-03-14T14:04:00,102220000.00000000,102911000.00000000,102196000.00000000,102800000.00000000,5764740674.50677000,56.16487837
2024-03-14T14:05:00,102774000.00000000,102998000.00000000,102740000.00000000,102950000.00000000,3954921297.57613000,38.44800472
2024-03-14T14:06:00,102930000.00000000,103230000.00000000,102906000.00000000,103167000.00000000,5500715037.33043000,53.35789282
2024-03-14T14:07:00,103167000.00000000,103199000.00000000,102585000.00000000,102687000.00000000,5143719312.01032000,49.95659595
2024-03-14T14:08:00,102614000.00000000,102805000.00000000,102347000.00000000,102383000.00000000,2996050882.20526000,29.19984009
2024-03-14T14:09:00,102383000.00000000,103157000.00000000,102283000.00000000,103028000.00000000,3735318499.95711000,36.37411360
2024-03-14T14:10:00,103028000.00000000,103119000.00000000,102720000.00000000,102784000.00000000,2625961664.71322000,25.50211544
2024-03-14T14:11:00,102749000.00000000,102927000.00000000,102723000.00000000,102890000.00000000,1254721432.84173000,12.20180973
2024-03-14T14:12:00,102899000.00000000,102899000.00000000,102780000.00000000,102799000.00000000,1411172835.64364000,13.72094475
2024-03-14T14:13:00,102799000.00000000,102860000.00000000,102776000.00000000,102801000.00000000,965151585.41335000,9.38808473
2024-03-14T14:14:00,102801000.00000000,102806000.00000000,102500000.00000000,102586000.00000000,1733721572.13442000,16.87263290
2024-03-14T14:15:00,102580000.00000000,102649000.00000000,102361000.00000000,102414000.00000000,2507939837.18203000,24.47982747
2024-03-14T14:16:00,102441000.00000000,102774000.00000000,102414000.00000000,102738000.00000000,2108820367.42868000,20.55079291
2024-03-14T14:17:00,102738000.00000000,102781000.00000000,102617000.00000000,102708000.00000000,1369051021.44132000,13.32621307
2024-03-14T14:18:00,102717000.00000000,102778000.00000000,102708000.00000000,102730000.00000000,670777488.71793000,6.52976295
2024-03-14T14:19:00,102730000.00000000,103027000.00000000,102727000.00000000,103005000.00000000,1671507895.87304000,16.24815382
2024-03-14T14:20:00,103006000.00000000,103133000.00000000,102930000.00000000,102992000.00000000,2305412792.19284000,22.36489175
2024-03-14T14:21:00,102992000.00000000,103229000.00000000,102922000.00000000,103221000.00000000,1488647414.93118000,14.44148087
2024-03-14T14:22:00,103229000.00000000,103499000.00000000,103222000.00000000,103493000.00000000,2454321375.30495000,23.74107212
2024-03-14T14:23:00,103493000.00000000,103493000.00000000,103199000.00000000,103199000.00000000,2296009562.51069000,22.21165301
2024-03-14T14:24:00,103200000.00000000,103341000.00000000,103157000.00000000,103196000.00000000,1384185299.19248000,13.40674517
2024-03-14T14:25:00,103188000.00000000,103235000.00000000,102953000.00000000,102992000.00000000,1508213688.32634000,14.63378824
2024-03-14T14:26:00,102995000.00000000,103236000.00000000,102959000.00000000,103149000.00000000,855420718.65369000,8.29475293
2024-03-14T14:27:00,103149000.00000000,103189000.00000000,102998000.00000000,103000000.00000000,854824719.62424000,8.29336638
2024-03-14T14:28:00,102998000.00000000,103096000.00000000,102890000.00000000,103081000.00000000,1710150055.58380000,16.61053845
2024-03-14T14:29:00,103080000.00000000,103080000.00000000,102997000.00000000,103001000.00000000,426910576.99034000,4.14415697
2024-03-14T14:30:00,103001000.00000000,103057000.00000000,102830000.00000000,102839000.00000000,1379694189.89827000,13.39921430
2024-03-14T14:31:00,102835000.00000000,102950000.00000000,102787000.00000000,102946000.00000000,740106315.65032000,7.19699721
2024-03-14T14:32:00,102845000.00000000,102947000.00000000,102839000.00000000,102864000.00000000,811341653.76583000,7.88636793
2024-03-14T14:33:00,102864000.00000000,102866000.00000000,102630000.00000000,102630000.00000000,894868473.68452000,8.70766096
2024-03-14T14:34:00,102650000.00000000,102668000.00000000,102338000.00000000,102338000.00000000,2233067772.28179000,21.79313178
2024-03-14T14:35:00,102341000.00000000,102798000.00000000,102338000.00000000,102580000.00000000,2350629444.26283000,22.92500224
2024-03-14T14:36:00,102580000.00000000,102663000.00000000,102320000.00000000,102321000.00000000,910589696.87221000,8.88437697
2024-03-14T14:37:00,102321000.00000000,102559000.00000000,102300000.00000000,102499000.00000000,1296161408.39300000,12.65762579
2024-03-14T14:38:00,102495000.00000000,102499000.00000000,102399000.00000000,102401000.00000000,597302819.99072000,5.83212346
2024-03-14T14:39:00,102401000.00000000,102522000.00000000,102399000.00000000,102506000.00000000,639191339.37850000,6.23959227
2024-03-14T14:40:00,102506000.00000000,102641000.00000000,102500000.00000000,102641000.00000000,726985562.53684000,7.08824739
2024-03-14T14:41:00,102641000.00000000,102739000.00000000,102522000.00000000,102524000.00000000,819917270.42980000,7.99399364
2024-03-14T14:42:00,102535000.00000000,102772000.00000000,102530000.00000000,102732000.00000000,580746886.06730000,5.65555432
2024-03-14T14:43:00,102732000.00000000,102754000.00000000,102681000.00000000,102733000.00000000,614043664.43833000,5.97688906
2024-03-14T14:44:00,102733000.00000000,102733000.00000000,102677000.00000000,102684000.00000000,637764884.45422000,6.21045861
2024-03-14T14:45:00,102683000.00000000,102732000.00000000,102677000.00000000,102688000.00000000,441067744.83065000,4.29521643
2024-03-14T14:46:00,102730000.00000000,102730000.00000000,102401000.00000000,102404000.00000000,1258524215.49534000,12.26653343
2024-03-14T14:47:00,102402000.00000000,102709000.00000000,102374000.00000000,102624000.00000000,803678274.26609000,7.84395008
2024-03-14T14:48:00,102624000.00000000,102690000.00000000,102415000.00000000,102435000.00000000,539870670.44717000,5.26587108
2024-03-14T14:49:00,102439000.00000000,102594000.00000000,102300000.00000000,102300000.00000000,1158656119.28054000,11.31372448
2024-03-14T14:50:00,102300000.00000000,102300000.00000000,101900000.00000000,101984000.00000000,3209627419.88720000,31.45181031
2024-03-14T14:51:00,101900000.00000000,102387000.00000000,101722000.00000000,102372000.00000000,3220460046.12350000,31.60121034
2024-03-14T14:52:00,102372000.00000000,102386000.00000000,102111000.00000000,102172000.00000000,1282108148.25032000,12.53423727
2024-03-14T14:53:00,102170000.00000000,102371000.00000000,102045000.00000000,102351000.00000000,962609334.61535000,9.42215934
2024-03-14T14:54:00,102331000.00000000,102365000.00000000,102124000.00000000,102124000.00000000,651071808.54352000,6.36664783
2024-03-14T14:55:00,102121000.00000000,102124000.00000000,101824000.00000000,101901000.00000000,1331497963.83542000,13.06412267
2024-03-14T14:56:00,101901000.00000000,102050000.00000000,101828000.00000000,101998000.00000000,1237589220.81143000,12.13673264
2024-03-14T14:57:00,102035000.00000000,102050000.00000000,101990000.00000000,102048000.00000000,749356913.42281000,7.34477973
2024-03-14T14:58:00,102048000.00000000,102287000.00000000,102009000.00000000,102287000.00000000,635389606.79070000,6.22436997
2024-03-14T14:59:00,102247000.00000000,102300000.00000000,102198000.00000000,102266000.00000000,847231631.56044000,8.28461828
2024-03-14T15:00:00,102270000.00000000,102285000.00000000,102210000.00000000,102256000.00000000,411640716.58776000,4.02518144
2024-03-14T15:01:00,102229000.00000000,102350000.00000000,102203000.00000000,102350000.00000000,1000424423.38914000,9.78432014
2024-03-14T15:02:00,102315000.00000000,102499000.00000000,102301000.00000000,102496000.00000000,626712098.47040000,6.12175007
2024-03-14T15:03:00,102472000.00000000,102628000.00000000,102466000.00000000,102618000.00000000,914692966.20433000,8.91662445
2024-03-14T15:04:00,102615000.00000000,102619000.00000000,102602000.00000000,102610000.00000000,369050287.23652000,3.59658427
2024-03-14T15:05:00,102618000.00000000,102727000.00000000,102606000.00000000,102727000.00000000,644383778.93475000,6.27814136
2024-03-14T15:06:00,102709000.00000000,102760000.00000000,102400000.00000000,102471000.00000000,1277859901.68135000,12.45306163
2024-03-14T15:07:00,102471000.00000000,102619000.00000000,102470000.00000000,102541000.00000000,618998607.98069000,6.03833372
2024-03-14T15:08:00,102590000.00000000,102619000.00000000,102520000.00000000,102599000.00000000,575504405.31053000,5.60929750
2024-03-14T15:09:00,102564000.00000000,102576000.00000000,102440000.00000000,102497000.00000000,331657677.72376000,3.23597663
2024-03-14T15:10:00,102455000.00000000,102715000.00000000,102448000.00000000,102715000.00000000,460804759.57417000,4.49415864
2024-03-14T15:11:00,102700000.00000000,102781000.00000000,102604000.00000000,102758000.00000000,610064825.57570000,5.93843636
2024-03-14T15:12:00,102726000.00000000,102890000.00000000,102725000.00000000,102873000.00000000,897330435.72941000,8.72982894
2024-03-14T15:13:00,102888000.00000000,103065000.00000000,102873000.00000000,103011000.00000000,868912905.24221000,8.43786909
2024-03-14T15:14:00,103013000.00000000,103039000.00000000,102798000.00000000,102814000.00000000,1368123177.41948000,13.28671120
2024-03-14T15:15:00,102814000.00000000,103011000.00000000,102795000.00000000,102913000.00000000,387787673.90325000,3.76890814
2024-03-14T15:16:00,102943000.00000000,102945000.00000000,102882000.00000000,102888000.00000000,445936056.37464000,4.33337484
2024-03-14T15:17:00,102887000.00000000,102900000.00000000,102758000.00000000,102758000.00000000,867911228.14980000,8.43966741
2024-03-14T15:18:00,102769000.00000000,102886000.00000000,102758000.00000000,102771000.00000000,709529637.41112000,6.90196353
2024-03-14T15:19:00,102764000.00000000,102878000.00000000,102700000.00000000,102715000.00000000,596997677.21708000,5.80816641
2024-03-14T15:20:00,102700000.00000000,102748000.00000000,102632000.00000000,102637000.00000000,578406356.21164000,5.63315778
2024-03-14T15:21:00,102637000.00000000,102654000.00000000,102500000.00000000,102547000.00000000,609677401.26754000,5.94370295
2024-03-14T15:22:00,102545000.00000000,102632000.00000000,102482000.00000000,102482000.00000000,639582511.17733000,6.23853515
2024-03-14T15:23:00,102475000.00000000,102607000.00000000,102461000.00000000,102475000.00000000,547330147.76899000,5.33998594
2024-03-14T15:24:00,102474000.00000000,102535000.00000000,102382000.00000000,102382000.00000000,979872916.58549000,9.56327470
2024-03-14T15:25:00,102382000.00000000,102431000.00000000,102003000.00000000,102064000.00000000,2329349424.51260000,22.80830346
2024-03-14T15:26:00,102064000.00000000,102185000.00000000,102002000.00000000,102022000.00000000,1171921857.76175000,11.48531933
2024-03-14T15:27:00,102031000.00000000,102032000.00000000,101800000.00000000,101850000.00000000,3194804000.62106000,31.35198153
2024-03-14T15:28:00,101858000.00000000,101950000.00000000,101627000.00000000,101650000.00000000,2168389447.89134000,21.30776759
2024-03-14T15:29:00,101650000.00000000,101996000.00000000,101611000.00000000,101670000.00000000,1891578831.58837000,18.58830789
2024-03-14T15:30:00,101728000.00000000,102148000.00000000,101655000.00000000,101771000.00000000,1505075383.08812000,14.76498022
2024-03-14T15:31:00,101789000.00000000,101949000.00000000,101607000.00000000,101850000.00000000,1721709524.18258000,16.92348331
2024-03-14T15:32:00,101848000.00000000,102018000.00000000,101800000.00000000,101998000.00000000,895752895.53688000,8.79297927
2024-03-14T15:33:00,101999000.00000000,102176000.00000000,101922000.00000000,102056000.00000000,1211943181.16445000,11.87600543
2024-03-14T15:34:00,102156000.00000000,102188000.00000000,102050000.00000000,102138000.00000000,821176759.41586000,8.04192060
2024-03-14T15:35:00,102150000.00000000,102176000.00000000,102055000.00000000,102055000.00000000,632464035.04441000,6.19482748
2024-03-14T15:36:00,102054000.00000000,102057000.00000000,101749000.00000000,101913000.00000000,1950842475.18303000,19.14646793
2024-03-14T15:37:00,101898000.00000000,101983000.00000000,101753000.00000000,101886000.00000000,978710672.71566000,9.60869952
2024-03-14T15:38:00,101982000.00000000,101982000.00000000,101777000.00000000,101872000.00000000,1018987447.08997000,10.00288702
2024-03-14T15:39:00,101871000.00000000,101880000.00000000,101501000.00000000,101501000.00000000,2092502625.52467000,20.58539630
2024-03-14T15:40:00,101505000.00000000,101789000.00000000,101500000.00000000,101500000.00000000,2498519376.51159000,24.60707961
2024-03-14T15:41:00,101500000.00000000,101547000.00000000,101297000.00000000,101547000.00000000,2757424375.93463000,27.19224071
2024-03-14T15:42:00,101484000.00000000,101891000.00000000,101476000.00000000,101770000.00000000,1229965152.11925000,12.09650208
2024-03-14T15:43:00,101848000.00000000,101848000.00000000,101690000.00000000,101700000.00000000,822011300.51275000,8.07878382
2024-03-14T15:44:00,101696000.00000000,101700000.00000000,101550000.00000000,101691000.00000000,879921533.52689000,8.65490378
2024-03-14T15:45:00,101700000.00000000,102040000.00000000,101668000.00000000,101997000.00000000,1178976067.46327000,11.57156058
2024-03-14T15:46:00,101994000.00000000,101997000.00000000,101890000.00000000,101949000.00000000,692363613.27461000,6.79151897
2024-03-14T15:47:00,101948000.00000000,101950000.00000000,101751000.00000000,101931000.00000000,1245109310.43878000,12.22398196
2024-03-14T15:48:00,101931000.00000000,101948000.00000000,101820000.00000000,101850000.00000000,360451407.86083000,3.53699273
2024-03-14T15:49:00,101850000.00000000,101878000.00000000,101777000.00000000,101825000.00000000,627172238.51634000,6.15898457
2024-03-14T15:50:00,101850000.00000000,101918000.00000000,101755000.00000000,101801000.00000000,778082474.93292000,7.64279626
2024-03-14T15:51:00,101882000.00000000,101895000.00000000,101795000.00000000,101795000.00000000,520136583.95627000,5.10860116
2024-03-14T15:52:00,101795000.00000000,101799000.00000000,101368000.00000000,101481000.00000000,1688342903.27330000,16.62126999
2024-03-14T15:53:00,101405000.00000000,101634000.00000000,101404000.00000000,101490000.00000000,780397751.15306000,7.68917640
2024-03-14T15:54:00,101490000.00000000,101490000.00000000,101300000.00000000,101416000.00000000,1192212636.00374000,11.76073485
2024-03-14T15:55:00,101335000.00000000,101700000.00000000,101325000.00000000,101610000.00000000,665066757.18444000,6.55414804
2024-03-14T15:56:00,101611000.00000000,101751000.00000000,101550000.00000000,101557000.00000000,719655855.66545000,7.08086891
